-871	0.0147196759369757
-870.5	0.0144409661323959
-870	0.0134672782884036
-869.5	0.0144810017949322
-869	0.012520794163827
-868.5	0.0152842814342827
-868	0.0120773222095785
-867.5	0.0142664517059555
-867	0.0134380214580886
-866.5	0.0135617213897713
-866	0.0125952194339265
-865.5	0.0133630829102642
-865	0.0125007763325588
-864.5	0.0132306572572594
-864	0.0135473496134762
-863.5	0.0123288282947425
-863	0.012810282800628
-862.5	0.0117221340239998
-862	0.0136012437745828
-861.5	0.0105123384265882
-861	0.0135884118314622
-860.5	0.0106380914691702
-860	0.0123873419553726
-859.5	0.0117878335727774
-859	0.0122364383042741
-858.5	0.0109727485457559
-858	0.0120049500503782
-857.5	0.0119505426115468
-857	0.0103906916058047
-856.5	0.0114562561625407
-856	0.0105913831962112
-855.5	0.0119962243290562
-855	0.0107068706842967
-854.5	0.0107279150710145
-854	0.00961974846311817
-853.5	0.00998366237001883
-853	0.0111103069760089
-852.5	0.00853159968648995
-852	0.0119171795594332
-851.5	0.00777143537602468
-851	0.0115003980468756
-850.5	0.00870662739065514
-850	0.00975217411612292
-849.5	0.008745123220017
-849	0.00910647073829354
-848.5	0.00962180157401746
-848	0.00872715849964814
-847.5	0.00892785009005456
-847	0.00896429280851713
-846.5	0.00795467552378706
-846	0.008970452141215
-845.5	0.00841508564295476
-845	0.00826315543640668
-844.5	0.00903820480089185
-844	0.00676335792446911
-843.5	0.0105841973080636
-843	0.00623930136742318
-842.5	0.00990564415584547
-842	0.00565365148339828
-841.5	0.00903666496771738
-841	0.00735054764166848
-840.5	0.00680801308652887
-840	0.00942367637223515
-839.5	0.00557973949102353
-839	0.0080906941208656
-838.5	0.00579428958000022
-838	0.00876257466266103
-837.5	0.00485961084309458
-837	0.00790848052855286
-836.5	0.00573064314212196
-836	0.00755842512022245
-835.5	0.00621004453710816
-835	0.00497663816435459
-834.5	0.00805630451330236
-834	0.00455523715227357
-833.5	0.007152935717611
-833	0.00397369349004728
-832.5	0.00767750555238178
-832	0.00438380239218214
-831.5	0.00638969174079679
-831	0.00540676489775763
-830.5	0.00484575234452431
-830	0.00490837222695292
-829.5	0.00444334260826182
-829	0.00537391512336885
-828.5	0.00332080422407036
-828	0.00604630894288913
-827.5	0.00252009097334394
-827	0.00694711134995635
-826.5	0.00254010880461208
-826	0.00527382596702805
-825.5	0.00317503335022015
-825	0.00464557403184271
-824.5	0.00340138882686783
-824	0.00440843972297372
-823.5	0.0043283683979011
-823	0.00255191419228307
-822.5	0.00445514799593277
-822	0.00207405263047133
-821.5	0.00491607139282529
-821	0.00176711255102621
-820.5	0.00406557020279089
-820	0.00270435767655597
-819.5	0.00318581218244149
-819	0.00224292100193862
-818.5	0.00166702339468541
-818	0.00274747300544126
-817.5	0.000929443304112432
-817	0.00428217340266687
-816.5	0.000585033950755098
-816	0.00414615480558836
-815.5	0.000297085147128479
-815	0.00390542755264561
-814.5	0.000278607149034799
-814	0.00267407429079133
-813.5	0.000656892832230555
-813	0.00166394372833645
-812.5	0.00189697181540685
-812	0.000283739926283028
-811.5	0.00307032469435595
-811	-0.000348104952976075
-810.5	0.00264327762730185
-810	-0.000588318928193998
-809.5	0.00144426086211152
-809	-0.000847010901505602
-808.5	0.0028696331039495
-808	-0.000186422469656305
-807.5	0.00111319672959964
-807	1.47823984749385E-05
-806.5	-0.000982002943134497
-806	0.00229784171849487
-805.5	-0.00116626964634653
-805	0.000771353764866423
-804.5	-0.000948639891020897
-804	0.000186217158566371
-803.5	0.000406413302516118
-803	-0.000954799223718772
-802.5	0.00032326231109453
-802	-0.0012802173012576
-801.5	-0.000269573461077893
-801	-0.000990728664456514
-800.5	-0.000658124698770135
-800	-0.000641186533850924
-799.5	-0.00147372300351648
-799	-0.00101074649572466
-798.5	-0.000959932000967029
-798	-0.00125814635909013
-797.5	-0.000797736239922436
-797	-0.00121451775248005
-796.5	-0.000854710067377973
-796	-0.000683275307286541
-795.5	-0.00116883603497064
-795	-0.000733576524319379
-794.5	-0.00128329696760654
-794	-0.000684815140461037
-793.5	-0.000611929703535935
-793	-0.000901931618061846
-792.5	4.09595624409898E-05
-792	-0.000680708918662426
-791.5	-0.000293697514144653
-791	-0.000626301479831032
-790.5	-0.000760266966010253
-790	-0.000838285180183584
-789.5	-0.000695593972682346
-789	-0.00029883029139291
-788.5	-0.000436388721645919
-788	-0.000244422852561488
-787.5	-0.000300883402292201
-787	-0.000340919064828527
-786.5	-0.000670956641890763
-786	-0.000678142530038311
-785.5	-0.000270086738802716
-785	-0.000101218367335426
-784.5	-8.37669246913919E-05
-784	-5.19437057522609E-05
-783.5	-0.000321414511285201
-783	-0.000175643637434997
-782.5	-0.000612442981260758
-782	-0.000140227474422105
-781.5	-7.4014647919729E-05
-781	-0.000828019625687099
-780.5	-6.27225379735696E-05
-780	-0.000239803353038082
-779.5	-0.000256741517957293
-779	-0.000173077248810882
-778.5	-0.000153572695267529
-778	-0.000108917533207797
-777.5	9.94732230709949E-05
-777	-9.55723123623464E-05
-776.5	-0.000160758583415077
-776	-0.000274192960601327
-775.5	-0.000184882636481837
-775	0.000317616256121478
-774.5	1.95045535431038E-06
-774	0.000251403429619101
-773.5	6.7650004131864E-05
-773	-3.44922631082267E-05
-772.5	6.2003949158812E-05
-772	-7.19615370204374E-05
-771.5	-0.000212599633622385
-771	-0.00070021347220578
-770.5	-0.000364529840170463
-770	-1.12921099462704E-06
-769.5	-0.000319874678110732
-769	-2.3713430886918E-05
-768.5	7.02163927560062E-05
-768	-0.000101731645060249
-767.5	8.25350581517836E-05
-767	-0.000418424001277035
-766.5	0.000209314656183457
-766	-0.000251095462984213
-765.5	0.000209827933908308
-765	1.78620648238759E-05
-764.5	-3.96250403564835E-05
-764	-6.78553152218264E-05
-763.5	-0.000225431576742985
-763	-5.04038725777922E-05
-762.5	-0.000589858761368467
-762	-8.12005360672774E-05
-761.5	0.0016562445624641
-761	0.000182624214492583
-760.5	-5.65632052756948E-05
-760	-0.000525185768040559
-759.5	-8.37669246913919E-05
-759	0.000126676942486692
-758.5	5.03012170327555E-06
-758	2.97701080398394E-06
-757.5	-0.00026906018335307
-757	0.000102039611695137
-756.5	0.000330448199242078
-756	0.000219066932955148
-755.5	0.000262695539565233
-755	0.000333014587866193
-754.5	0.000224199710203377
-754	0.000669724775351155
-753.5	0.00022881920972681
-753	9.43404458227659E-05
-752.5	0.000160039994600319
-752	-0.000188475580555625
-751.5	0.000268854872263136
-751	3.73666183672294E-05
-750.5	7.99686695276691E-05
-750	-2.57665417862096E-05
-749.5	8.20217804269607E-05
-749	0.000522414068326482
-748.5	-1.34478763904045E-05
-748	0.000361244862731563
-747.5	0.000245244096921199
-747	0.000240111319672942
-746.5	0.000428997522408409
-746	0.000253456540518393
-745.5	0.000181084381318114
-745	0.000446962242777266
-744.5	0.0004977767375349
-744	0.000612237670170795
-743.5	0.000386908748972792
-743	0.000339687198288918
-742.5	4.66056174140694E-05
-742	-0.000285998348272282
-741.5	0.000125650387037046
-741	0.000110765333017154
-740.5	-4.62976507791812E-05
-740	0.000382802527174181
-739.5	8.45881690510752E-05
-739	-0.000101731645060249
-738.5	0.000430537355582877
-738	0.000575281673983435
-737.5	0.000502909514783156
-737	0.000368430750879112
-736.5	0.000319156089295947
-736	0.000519334401977545
-735.5	0.000493157238011493
-735	0.000456201241824106
-734.5	0.00028066025993409
-734	-0.000161785138864723
-733.5	0.000290925814430576
-733	0.000255509651417685
-732.5	0.000309403812524284
-732	0.000387935304422438
-731.5	0.000239084764223296
-731	0.000666645109002217
-730.5	0.000802150428355908
-730	-3.91117626316606E-05
-729.5	0.000333014587866193
-729	0.000499316570709396
-728.5	0.000364837806805324
-728	0.000585547228479921
-727.5	0.000399227414368569
-727	0.000373563528127341
-726.5	0.000178004714969177
-726	0.000350466030510255
-725.5	0.000598892449325372
-725	0.000324802144268999
-724.5	0.000296571869403656
-724	-0.000119183087704283
-723.5	0.000554750564990436
-723	0.000351492585959901
-722.5	3.9419729266521E-05
-722	0.000168252438197514
-721.5	0.000287332870356816
-721	0.000408466413415437
-720.5	0.000374590083576987
-720	0.000336607531939981
-719.5	0.000537299122346402
-719	0.000512661791554819
-718.5	0.00067280444170012
-718	0.000184677325391902
-717.5	0.00037561663902666
-717	0.000564502841762099
-716.5	0.000595812782976407
-716	0.00025294326279357
-715.5	7.99686695276691E-05
-715	0.000201615490311113
-714.5	0.00155256246204952
-714	0.000607618170647389
-713.5	0.000357651918657775
-713	2.35081197969556E-05
-712.5	0.00018211093676776
-712	0.000866823421683816
-711.5	0.000444395854153151
-711	0.000622503224667281
-710.5	-0.000181289692408076
-710	0.000530113234198853
-709.5	0.000655866276780909
-709	0.000380749416274889
-708.5	0.000665618553552572
-708	0.000433617021931842
-707.5	0.000340713753738564
-707	0.000574768396258613
-706.5	0.000240111319672942
-706	0.000515228180178934
-705.5	0.00044028963235454
-705	0.00014310182968108
-704.5	0.00107367434478814
-704	0.000475192517642636
-703.5	0.000313510034322867
-703	0.000290925814430576
-702.5	0.000205208434384874
-702	0.000731831380054948
-701.5	0.000361758140456386
-701	0.000612237670170795
-700.5	0.000665105275827749
-700	0.000369457306328758
-699.5	0.00059632606070123
-699	0.000107685666668189
-698.5	0.000655866276780909
-698	0.000608644726097035
-697.5	0.000390501693046552
-697	0.000409492968865083
-696.5	0.00053524601144711
-696	0.000442856020978682
-695.5	0.00056860906356071
-695	0.000514201624729288
-694.5	0.000410006246589906
-694	0.000297598424853301
-693.5	0.000361244862731563
-693	0.000444909131877974
-692.5	0.000410519524314729
-692	7.43226145545894E-05
-691.5	0.000328395088342787
-691	0.000378183027650775
-690.5	0.00040897969114026
-690	0.000450041909126231
-689.5	0.000354058974584015
-689	0.000514201624729288
-688.5	0.000298624980302947
-688	-0.000168971027012271
-687.5	0.00026782831681349
-687	-0.000447167553867228
-686.5	0.000172358659996097
-686	0.000689229328894508
-685.5	0.000488024460763237
-685	0.000299651535752593
-684.5	0.00039409463712034
-684	0.000670751330800801
-683.5	0.000701547994290286
-683	0.000355598807758484
-682.5	0.000227792654277165
-682	0.000314536589772513
-681.5	0.000505475903407271
-681	0.000605051782023247
-680.5	0.000239084764223296
-680	0.000609158003821858
-679.5	0.000392041526221049
-679	0.000419758523361569
-678.5	0.000669724775351155
-678	-2.98727635847929E-05
-677.5	0.000283226648558205
-677	-0.000302936513191493
-676.5	0.00057425511853379
-676	0.000614804058794938
-675.5	0.000398714136643746
-675	0.000448502075951734
-674.5	0.000430537355582877
-674	0.0007041143829144
-673.5	0.000606078337472893
-673	0.000416165579287808
-672.5	0.000499316570709396
-672	0.000335580976490335
-671.5	0.000438749799180072
-671	0.00016722588274784
-670.5	0.00033814736511445
-670	0.000741070379101788
-669.5	0.000547051399118065
-669	0.000351492585959901
-668.5	1.27292875756468E-05
-668	0.000612237670170795
-667.5	0.000905319251045672
-667	0.000278607149034799
-666.5	0.000587600339379213
-666	0.000264235372739702
-665.5	0.00043669668828078
-665	0.000766220987618194
-664.5	0.000321209200195238
-664	0.000277580593585153
-663.5	-0.000140740752146928
-663	0.000384342360348677
-662.5	0.000202128768035936
-662	0.000273987649511365
-661.5	0.000474679239917813
-661	0.000287332870356816
-660.5	0.000339687198288918
-660	0.00057425511853379
-659.5	0.000397174303469278
-659	0.000413085912938843
-658.5	0.000664591998102926
-658	5.48180610112636E-05
-657.5	0.000853478200838365
-657	0.000518307846527899
-656.5	0.000298111702578124
-656	0.000695388661592383
-655.5	0.000503422792507979
-655	0.00108650628790877
-654.5	0.000229845765176456
-654	0.000362784695906032
-653.5	0.000594272949801938
-653	0.000707194049263365
-652.5	0.000541918621869836
-652	0.000324802144268999
-651.5	0.000501882959333511
-651	0.00058349411758063
-650.5	0.000666645109002217
-650	0.000367917473154289
-649.5	0.000400767247543066
-649	0.000636361723237555
-648.5	0.00071899943693432
-648	0.000306324146175319
-647.5	0.000260642428665941
-647	0.000316076422946981
-646.5	0.00100797479601059
-646	0.000446448965052443
-645.5	0.000413085912938843
-645	7.89421140780233E-05
-644.5	0.000426944411509117
-644	0.0006912824397938
-643.5	0.000510608680655528
-643	0.000405900024791295
-642.5	-6.16959825239238E-05
-642	0.000237544931048828
-641.5	0.000568095785835887
-641	0.000243190986021907
-640.5	0.000622503224667281
-640	0.000463900407696477
-639.5	0.000443369298703505
-639	0.000831920536395747
-638.5	9.3827168097943E-05
-638	0.000405386747066472
-637.5	0.000422838189710506
-637	0.00061121111472115
-636.5	0.000985390576118295
-636	0.000352519141409546
-635.5	0.000496750182085254
-635	0.000387422026697615
-634.5	0.000543971732769127
-634	0.000899159918347769
-633.5	0.000379722860825243
-633	0.000632255501438972
-632.5	0.000307350701624964
-632	0.000509068847481059
-631.5	0.000523953901500979
-631	0.000434130299656665
-630.5	0.000370997139503226
-630	-0.000206440300924482
-629.5	0.000471599573568848
-629	0.000385368915798323
-628.5	0.000114358277090915
-628	0.000369970584053581
-627.5	0.000421298356536037
-627	0.000334554421040689
-626.5	0.000682556718471783
-626	0.00030478431300085
-625.5	0.000618397002868698
-625	0.00072823843598116
-624.5	0.000720539270108789
-624	0.000345846530986821
-623.5	4.04462847161668E-05
-623	0.000263722095014879
-622.5	7.02163927560062E-05
-622	0.000373563528127341
-621.5	0.000164659494123726
-621	0.000424378022885002
-620.5	0.00118813527742404
-620	-6.77526596770672E-06
-619.5	0.000316076422946981
-619	-0.000125855698127009
-618.5	0.000109738777567481
-618	0.000618397002868698
-617.5	0.000462360574522008
-617	0.0003848556380735
-616.5	1.27292875756468E-05
-616	0.00031966936702077
-615.5	0.00188208676138693
-615	0.000474679239917813
-614.5	0.000294518758504364
-614	0.00023805820877365
-613.5	0.000424891300609825
-613	0.000644574166834749
-612.5	0.00044593568732762
-612	0.000399227414368569
-611.5	0.000599405727050195
-611	2.55612306962472E-05
-610.5	0.000671777886250446
-610	0.000471086295844025
-609.5	0.000392041526221049
-609	0.00035662536320813
-608.5	0.000538838955520871
-608	0.00110755067462656
-607.5	0.000388961859872083
-607	0.000254996373692862
-606.5	0.000376643194476306
-606	0.000532166345098173
-605.5	0.000562449730862807
-605	0.000257562762316976
-604.5	0.000270394705437604
-604	0.000323775588819353
-603.5	0.000161579827774788
-603	-0.000112510477281558
-602.5	0.0004515817423007
-602	0.00044234274325386
-601.5	0.000407439857965763
-601	0.00060197211567431
-600.5	-1.0368210041467E-05
-600	0.000109225499842658
-599.5	0.000510095402930705
-599	0.000311456923423575
-598.5	0.000479812017166042
-598	0.000278607149034799
-597.5	0.00055372400954079
-597	0.000763654598994079
-596.5	0.000342253586913061
-596	0.000206234989834519
-595.5	9.12607794738007E-05
-595	-6.63154820473577E-05
-594.5	0.000465440240870946
-594	0.000668184942176686
-593.5	0.000417705412462277
-593	0.000211367767082776
-592.5	0.000342253586913061
-592	0.000688202773444835
-591.5	0.00032890836606761
-591	0.000474679239917813
-590.5	0.00040333363616718
-590	0.000335580976490335
-589.5	0.000664078720378103
-589	0.000236518375599182
-588.5	0.000396661025744455
-588	0.000793424707033891
-587.5	0.000432590466482197
-587	0.000759548377195468
-586.5	0.000130783164285303
-586	0.00078983176296013
-585.5	0.000547564676842888
-585	0.000634308612338264
-584.5	0.000735937601853531
-584	0.000126163664761869
-583.5	0.000256022929142508
-583	-0.000728443747071122
-582.5	0.000128216775661188
-582	0.00043669668828078
-581.5	0.000397174303469278
-581	0.000317102978396655
-580.5	0.000494183793461139
-580	0.000765194432168548
-579.5	0.000439776354629717
-579	0.000639954667311343
-578.5	0.000782645874812582
-578	0.000392041526221049
-577.5	0.000391014970771375
-577	0.000279120426759621
-576.5	4.45525065147778E-05
-576	0.000279633704484444
-575.5	0.000212394322532422
-575	0.000210854489357953
-574.5	0.000171845382271274
-574	0.000365351084530147
-573.5	0.00145349986115836
-573	0.000178517992693999
-572.5	0.000466466796320619
-572	0.000162093105499611
-571.5	0.000434130299656665
-571	0.000369457306328758
-570.5	0.000612237670170795
-570	0.000490077571662528
-569.5	0.000182624214492583
-569	0.00033814736511445
-568.5	0.000466466796320619
-568	0.000563989564037276
-567.5	0.000408466413415437
-567	0.000277580593585153
-566.5	0.000734911046403885
-566	0.000815495649201359
-565.5	0.00036586436225497
-565	0.000355085530033661
-564.5	0.000685123107095897
-564	0.000165686049573371
-563.5	0.000627636001915538
-563	-7.50412033693748E-05
-562.5	6.04641159843156E-05
-562	0.000489051016212882
-561.5	0.000517281291078253
-561	0.000862203922160382
-560.5	0.000453634853199991
-560	0.000435670132831134
-559.5	0.000410006246589906
-559	0.000641494500485812
-558.5	0.00028989925898093
-558	0.000257049484592153
-557.5	0.000562449730862807
-557	0.000372023694952872
-556.5	0.000445422409602797
-556	0.000569635619010356
-555.5	0.0001117918884668
-555	0.000344306697812352
-554.5	0.00030119136892709
-554	0.000397174303469278
-553.5	0.000308890534799461
-553	0.000236005097874359
-552.5	0.000372023694952872
-552	0.000193403046713919
-551.5	4.30126733402814E-05
-551	-0.000194121635528677
-550.5	0.000497263459810077
-550	0.000686149662545543
-549.5	0.000359705029557095
-549	0.000566555952661418
-548.5	0.000329934921517255
-548	0.00025294326279357
-547.5	0.000316589700671804
-547	0.000483918238964653
-546.5	0.000417192134737454
-546	8.71545576752175E-05
-545.5	0.000286819592631993
-545	0.000611724392445973
-544.5	0.000244217541471553
-544	-1.49877095649009E-05
-543.5	0.000288872703531284
-543	0.000318129533846301
-542.5	0.000576821507157904
-542	0.000181084381318114
-541.5	0.000249350318719782
-541	0.000604538504298424
-540.5	0.000490590849387379
-540	0.000395121192569986
-539.5	0.000192889768989096
-539	0.000762114765819583
-538.5	0.000322235755644884
-538	0.000690255884344154
-537.5	0.000698468327941348
-537	0.000198535823962148
-536.5	0.000127703497936366
-536	-0.000655558310146021
-535.5	6.04641159843156E-05
-535	0.000159526716875469
-534.5	0.000301704646651912
-534	0.000485458072139122
-533.5	0.000273987649511365
-533	0.000405386747066472
-532.5	0.000323775588819353
-532	-2.42267086117409E-05
-531.5	0.000174925048620211
-531	0.000193916324438742
-530.5	0.000349952752785432
-530	9.58802789972346E-05
-529.5	0.000114358277090915
-529	0.000157473605976177
-528.5	0.000131296442010126
-528	0.000276040760410684
-527.5	1.27292875756468E-05
-527	0.000158500161425823
-526.5	0.00125845432572499
-526	0.000114871554815738
-525.5	0.000269881427712781
-525	-0.000159732027965431
-524.5	0.000142075274231435
-524	0.000367917473154289
-523.5	0.000253969818243216
-523	0.000159526716875469
-522.5	-0.000140227474422105
-522	0.000207261545284165
-521.5	0.00022881920972681
-521	0.000422324911985683
-520.5	7.17562259304749E-05
-520	0.000319156089295947
-519.5	0.000290925814430576
-519	0.000801123872906262
-518.5	0.000604025226573601
-518	0.000491617404837025
-517.5	0.000490590849387379
-517	-0.000255201684782824
-516.5	0.000226252821102696
-516	3.06940079445039E-05
-515.5	-0.000146386807120008
-515	-6.78553152218264E-05
-514.5	0.000356112085483307
-514	0.000622503224667281
-513.5	0.000163119660949257
-513	0.000236005097874359
-512.5	3.22338411189727E-05
-512	0.000423864745160152
-511.5	0.000306837423900141
-511	0.000574768396258613
-510.5	0.000285793037182347
-510	0.00059273311662747
-509.5	0.000348412919610935
-509	0.000229845765176456
-508.5	0.000222146599304085
-508	0.000577334784882727
-507.5	0.000363811251355678
-507	0.000253969818243216
-506.5	4.55790619644236E-05
-506	0.000305810868450496
-505.5	0.000449015353676557
-505	0.000201615490311113
-504.5	0.000174925048620211
-504	-7.55544810941977E-05
-503.5	0.000314536589772513
-503	0.000325315421993849
-502.5	0.000349952752785432
-502	0.000482891683515008
-501.5	0.000226766098827519
-501	0.000157986883701
-500.5	0.000339173920564095
-500	0.000114358277090915
-499.5	0.000293492203054718
-499	4.55790619644236E-05
-498.5	0.000254996373692862
-498	0.000514201624729288
-497.5	0.000317616256121478
-497	8.35616136014294E-05
-496.5	0.000268341594538313
-496	0.000478785461716397
-495.5	0.000204695156660051
-495	0.000181084381318114
-494.5	0.000269881427712781
-494	0.000403846913892003
-493.5	0.000170305549096805
-493	0.000206748267559342
-492.5	-4.01383180813064E-05
-492	0.000714893215135737
-491.5	0.000283226648558205
-491	0.000693848828417915
-490.5	0.000877602253905124
-490	0.000111278610741977
-489.5	0.000278607149034799
-489	-9.85493231664414E-06
-488.5	0.00039409463712034
-488	0.000229332487451633
-487.5	0.000161066550049965
-487	0.000283739926283028
-486.5	0.000288872703531284
-486	0.000253456540518393
-485.5	0.000448502075951734
-485	-8.31509914217543E-06
-484.5	0.000150287717828629
-484	0.000207261545284165
-483.5	0.000434643577381488
-483	-1.65275427393696E-05
-482.5	8.25350581517836E-05
-482	0.000364324529080501
-481.5	0.000270394705437604
-481	0.000304271035276027
-480.5	-0.00023210418716571
-480	-8.06872583424545E-05
-479.5	0.00141449075407168
-479	0.000387422026697615
-478.5	0.000214960711156537
-478	-7.19615370204374E-05
-477.5	0.00036586436225497
-477	0.000580927728956487
-476.5	0.000404873469341649
-476	0.000198022546237325
-475.5	-0.000268033627903425
-475	0.000180057825868468
-474.5	0.000469546462669557
-474	0.000214447433431714
-473.5	0.000180571103593291
-473	0.000175951604069857
-472.5	0.000330961476966901
-472	0.00045517468637446
-471.5	0.000355085530033661
-471	0.000203668601210405
-470.5	0.000181597659042937
-470	-0.00025058218525939
-469.5	0.00102901918272841
-469	3.37736742934414E-05
-468.5	-0.000145360251670335
-468	0.000180571103593291
-467.5	0.000303244479826381
-467	0.000842186090892233
-466.5	0.00036586436225497
-466	0.000325828699718672
-465.5	0.00032890836606761
-465	0.000262695539565233
-464.5	0.00030837725707461
-464	0.000295032036229187
-463.5	0.000261668984115587
-463	0.00031402331204769
-462.5	0.000144641662855577
-462	0.00011538483254056
-461.5	0.00014310182968108
-461	0.000428997522408409
-460.5	0.000439776354629717
-460	0.000376129916751483
-459.5	6.04641159843156E-05
-459	0.000187756991740839
-458.5	0.000404360191616826
-458	0.000116924665715029
-457.5	9.58802789972346E-05
-457	0.00020110221258629
-456.5	0.000298624980302947
-456	0.0001117918884668
-455.5	-7.55544810941977E-05
-455	-0.000145360251670335
-454.5	-0.000281892126473698
-454	0.000142075274231435
-453.5	0.000427970966958763
-453	0.000347899641886112
-452.5	0.000355598807758484
-452	0.000166712605023017
-451.5	0.000310943645698752
-451	0.00055013106546703
-450.5	0.000585547228479921
-450	0.000711813548786772
-449.5	0.000375103361301837
-449	0.000334041143315866
-448.5	0.000522927346051305
-448	0.000279633704484444
-447.5	0.000249863596444605
-447	0.000382289249449358
-446.5	0.000217013822055828
-446	0.000202642045760759
-445.5	0.000178004714969177
-445	0.000463387129971654
-444.5	0.000550644343191853
-444	0.000321722477920061
-443.5	0.000379209583100421
-443	0.000345333253261998
-442.5	0.000341227031463387
-442	-0.000188475580555625
-441.5	0.000411546079764374
-441	0.000192376491264246
-440.5	0.000108198944393012
-440	0.000560909897688339
-439.5	0.000477245628541928
-439	0.000261668984115587
-438.5	0.000296058591678833
-438	0.000540378788695367
-437.5	0.00043669668828078
-437	0.000358678474107449
-436.5	1.95045535431038E-06
-436	-0.000393273392760629
-435.5	-0.000210546522723065
-435	0.000366377639979792
-434.5	0.000615830614244584
-434	0.000345846530986821
-433.5	-3.50055408330496E-05
-433	0.000263722095014879
-432.5	0.00140679158819931
-432	0.000276554038135507
-431.5	0.00027501420496101
-431	-0.000112510477281558
-430.5	0.000318642811571124
-430	0.000495723626635608
-429.5	0.000302217924376735
-429	0.000347899641886112
-428.5	-0.000280865571024053
-428	6.97031150311833E-05
-427.5	0.000474679239917813
-427	0.000212907600257245
-426.5	0.000155420495076886
-426	0.000289385981256107
-425.5	0.000291952369880222
-425	0.000517794568803076
-424.5	7.43226145545894E-05
-424	0.000146181496030046
-423.5	0.000285793037182347
-423	-7.04217038459409E-05
-422.5	0.000225226265653022
-422	-6.01561493494551E-05
-421.5	0.000291952369880222
-421	0.000534219455997464
-420.5	0.000387422026697615
-420	0.000636361723237555
-419.5	0.000119491054339171
-419	3.63400629175836E-05
-418.5	0.000194942879888388
-418	0.000136942496983206
-417.5	0.000308890534799461
-417	0.00032326231109453
-416.5	0.000189296824915308
-416	-3.39789853834038E-05
-415.5	-4.57843730543583E-05
-415	0.000500343126159042
-414.5	0.00031966936702077
-414	0.000485458072139122
-413.5	0.000242164430572234
-413	0.000252429985068747
-412.5	4.04462847161668E-05
-412	0.00029913825802777
-411.5	0.000538838955520871
-411	0.000306324146175319
-410.5	2.46373307913328E-06
-410	-0.000392760115035806
-409.5	0.000126676942486692
-409	0.000179031270418822
-408.5	0.000206234989834519
-408	0.000128216775661188
-407.5	-0.000279325737849584
-407	0.000929956581837255
-406.5	0.000500343126159042
-406	0.000405900024791295
-405.5	0.000155933772801709
-405	-0.000154599250717202
-404.5	-8.88997019396487E-05
-404	0.000259615873216296
-403.5	0.000116411387990206
-403	1.42691207501155E-05
-402.5	0.000150800995553452
-402	2.24815643473097E-05
-401.5	0.000500343126159042
-401	0.000168252438197514
-400.5	4.10622179841669E-07
-400	0.000131809719734949
-399.5	6.30305046084578E-05
-399	0.000482378405790185
-398.5	0.000176464881794708
-398	0.000386908748972792
-397.5	0.000210854489357953
-397	0.000439776354629717
-396.5	0.000185703880841548
-396	-0.000551876209731461
-395.5	-8.27403692417461E-05
-395	-0.000539044266610833
-394.5	-0.000107377700033329
-394	0.000215987266606182
-393.5	-6.73420374970035E-05
-393	1.63222316494072E-05
-392.5	0.000271934538612073
-392	0.000326855255168318
-391.5	0.00014310182968108
-391	0.000297598424853301
-390.5	0.000515741457903784
2
Approach
#FF5E950F
#FF8EC441
1000
-390	-5.92929160037174
-390.5	-5.76026792987126
-391	-5.58346709661768
-391.5	-5.83942216411381
-392	-5.73987448087427
-392.5	-5.91840357251742
-393	-5.93724158896379
-393.5	-5.96178285809576
-394	-5.87761667452343
-394.5	-5.92583508359259
-395	-5.92790899366008
-395.5	-5.87398733190533
-396	-5.9925458574302
-396.5	-6.08276094536605
-397	-5.93758724064171
-397.5	-5.99513824501456
-398	-5.96091872890097
-398.5	-5.92099596010178
-399	-5.97664588024611
-399.5	-6.06323162556385
-400	-6.02088929501925
-400.5	-6.04819577757453
-401	-6.00550779535202
-401.5	-5.94138940909877
-402	-6.11421524805632
-402.5	-6.02866645777233
-403	-5.93188398795611
-403.5	-6.09572288328786
-404	-5.94985787520769
-404.5	-5.99755780675997
-405	-5.96696763326449
-405.5	-6.14601520242451
-406	-5.98649695306669
-406.5	-5.98096652622005
-407	-5.94104375742086
-407.5	-6.10298156852408
-408	-5.97318936346695
-408.5	-6.02520994099318
-409	-5.81781893424412
-409.5	-5.96351111648534
-410	-6.02209907589195
-410.5	-5.93948832487023
-411	-5.91131771312015
-411.5	-5.98425021716024
-412	-6.05683706952242
-412.5	-5.87675254532865
-413	-5.92116878594074
-413.5	-5.94795679097915
-414	-5.97612740272924
-414.5	-6.08673593966207
-415	-5.92894594869383
-415.5	-5.88643079231027
-416	-6.20373903263633
-416.5	-6.16692712893837
-417	-5.95970894802827
-417.5	-5.85324823123042
-418	-6.00516214367411
-418.5	-6.11559785476798
-419	-6.00533496951306
-419.5	-5.98545999803295
-420	-5.86361778156787
-420.5	-6.10108048429554
-421	-6.1150793772511
-421.5	-6.05009686180307
-422	-6.017778429918
-422.5	-6.02901210945025
-423	-5.94000680238711
-423.5	-5.91874922419533
-424	-6.12372066919899
-424.5	-5.97906544199152
-425	-5.96696763326449
-425.5	-6.01622299736739
-426	-5.89559056177502
-426.5	-6.16329778632027
-427	-5.99894041347164
-427.5	-5.94916657185186
-428	-6.15068150007636
-428.5	-5.90008403358791
-429	-5.99738498092101
-429.5	-5.99807628427684
-430	-6.0532077269043
-430.5	-5.87761667452343
-431	-5.936377459769
-431.5	-6.02849363193337
-432	-6.11162286047196
-432.5	-6.04888708093037
