-615	0.114116901463672
-615.5	0.183765714563565
-616	0.132954917910043
-616.5	0.224898264235459
-617	0.17477877093777
-617.5	0.124832103479037
-618	0.121202760860932
-618.5	0.243736280681835
-619	0.161471181338041
-619.5	0.214183062220095
-620	0.0411843974235834
-620.5	0.41258712534336
-621	0.128115794419234
-621.5	0.138312518917728
-622	0.0717745709190699
-622.5	0.192234180672485
-623	0.156286406169313
-623.5	0.138830996434599
-624	0.0237289876888733
-624.5	0.223861309201718
-625	0.196900478324337
-625.5	0.182383107851905
-626	0.158187490397845
-626.5	0.171322254158621
-627	0.164236394761362
-627.5	0.236477595445619
-628	0.156286406169313
-628.5	0.214528713898009
-629	0.14436142328124
-629.5	0.216948275643415
-630	0.197246130002251
-630.5	0.433499051857228
-631	0.128288620258191
-631.5	0.181691804496072
-632	0.146780985026647
-632.5	0.212627629669473
-633	0.160088574626381
-633.5	0.119128850793439
-634	0.12552340683487
-634.5	0.167692911540511
-635	0.171322254158621
-635.5	0.0719473967580269
-636	0.0949332333393834
-636.5	0.207442854500749
-637	0.184111366241479
-637.5	0.0339257121873673
-638	0.079033256155286
-638.5	0.173914641742985
-639	0.173741815904023
-639.5	0.139522299790431
-640	0.111351688040352
-640.5	0.397724103193014
-641	0.173050512548196
-641.5	0.152657063551203
-642	0.297312290758678
-642.5	0.185493972953139
-643	0.119474502471357
-643.5	0.203295034365768
-644	0.151965760195375
-644.5	0.165100523956147
-645	0.0451593917196077
-645.5	0.203295034365768
-646	0.182383107851905
-646.5	0.145052726637073
-647	0.14747228838248
-647.5	0.159397271270548
-648	0.176852681005263
-648.5	0.153175541068079
-649	0.0467148242702251
-649.5	0.181691804496072
-650	0.187567883020628
-650.5	0.358838289427565
-651	0.0373822289665207
-651.5	0.225589567591292
-652	0.178235287716923
-652.5	0.214528713898009
-653	0.118956024954482
-653.5	0.171149428319664
-654	0.190333096443949
-654.5	0.213146107186348
-655	0.168211389057386
-655.5	0.142460339052709
-656	0.0207909484265955
-656.5	0.203813511882639
-657	0.123795148445295
-657.5	0.136238608850239
-658	0.217639578999243
-658.5	0.228181955175656
-659	0.223342831684842
-659.5	0.251859095112836
-660	0.200529820942447
-660.5	0.214874365575922
-661	0.210380893763027
-661.5	0.245464539071409
-662	0.207788506178663
-662.5	0.101500615219772
-663	0.185321147114182
-663.5	0.196382000807466
-664	0.239242808868939
-664.5	0.125696232673827
-665	0.0956245366952112
-665.5	0.207615680339706
-666	0.238551505513107
-666.5	0.0987354017964507
-667	0.0629604531322364
-667.5	0.207442854500749
-668	0.241316718936428
-668.5	0.113771249785754
-669	0.179617894428584
-669.5	0.250130836723266
-670	0.219540663227775
-670.5	0.238897157191021
-671	0.185148321275225
-671.5	0.211245022957812
-672	0.203295034365768
-672.5	0.282103616930408
-673	0.219022185710904
-673.5	0.0916495423991915
-674	0.171149428319664
-674.5	0.220577618261521
-675	0.317014436399838
-675.5	0.174260293420899
-676	0.190160270604992
-676.5	0.191370051477695
-677	0.0667626215893037
-677.5	0.128634271936105
-678	0.143151642408542
-678.5	0.235786292089786
-679	0.275363409211068
-679.5	0.144015771603326
-680	0.148163591738308
-680.5	0.190851573960824
-681	0.284004701158944
-681.5	0.275017757533154
-682	0.183247237046689
-682.5	0.237341724640403
-683	0.271215589076082
-683.5	0.231465646115848
-684	0.249785185045352
-684.5	0.253068875985544
-685	0.20882546121241
-685.5	0.203640686043682
-686	0.266722117263191
-686.5	0.186530927986886
-687	-0.00461444990016791
-687.5	0.190851573960824
-688	0.209689590407195
-688.5	0.281585139413537
-689	0.220231966583607
-689.5	0.199492865908701
-690	0.218330882355076
-690.5	0.231811297793762
-691	0.299731852504085
-691.5	0.141596209857919
-692	0.227145000141909
-692.5	0.291954689750993
-693	0.235267814572915
-693.5	0.105994087032667
-694	0.191888528994571
-694.5	0.274844931694197
-695	0.200702646781404
-695.5	0.133473395426919
-696	0.0532822061506134
-696.5	0.247538449138902
-697	0.14660815918769
-697.5	0.590597739469637
-698	0.241489544775385
-698.5	0.22991021356523
-699	0.210035242085113
-699.5	0.265339510551526
-700	0.249958010884309
-700.5	0.0209637742655525
-701	0.141941861535838
-701.5	0.301805762571568
-702	0.165791827311979
-702.5	0.137102738045024
-703	0.167692911540511
-703.5	0.268104723974847
-704	0.146435333348733
-704.5	0.22628087094712
-705	0.129152749452976
-705.5	0.255661263569908
-706	0.211590674635731
-706.5	0.285560133709557
-707	0.107376693744327
-707.5	0.341728531370768
-708	0.226453696786077
-708.5	0.297139464919721
-709	0.0354811447379847
-709.5	0.297139464919721
-710	0.271388414915039
-710.5	0.20035699510349
-711	0.184802669597307
-711.5	0.181173326979201
-712	0.330667677677485
-712.5	0.305780756867597
-713	0.278992751829173
-713.5	0.372664356544169
-714	0.287806869616007
-714.5	0.300595981698869
-715	0.330149200160605
-715.5	0.371627401510418
-716	0.194308090739973
-716.5	0.225071090074416
-717	0.310274228680488
-717.5	0.427277321654749
-718	0.201566775976189
-718.5	0.288152521293921
-719	0.312348138747981
-719.5	0.348814390768023
-720	0.294892729013271
-720.5	0.15645923200827
-721	0.326001380025628
-721.5	0.312693790425895
-722	0.353135036741966
-722.5	0.217293927321329
-723	0.300423155859912
-723.5	0.373701311577911
-724	0.409994737758996
-724.5	0.271042763237125
-725	0.244081932359749
-725.5	0.357110031037986
-726	0.359356766944436
-726.5	0.285214482031643
-727	0.394267586413856
-727.5	0.30958292532466
-728	0.340691576337017
-728.5	0.359356766944436
-729	0.407402350174632
-729.5	0.226453696786077
-730	0.387873030372429
-730.5	0.30560793102864
-731	0.432634922662434
-731.5	0.34674048070053
-732	0.368516536409183
-732.5	0.39513171560865
-733	0.3883915078893
-733.5	0.322890514924393
-734	0.364195890435249
-734.5	0.351406778352387
-735	0.492087011263837
-735.5	0.319779649823158
-736	0.382688255203701
-736.5	0.366615452180656
-737	0.5003826515338
-737.5	0.412414299504403
-738	0.244946061554538
-738.5	0.451127287430895
-739	0.381478474331002
-739.5	0.484828326027616
-740	0.392193676346372
-740.5	0.376120873323318
-741	0.424512108231428
-741.5	0.410513215275867
-742	0.337407885396826
-742.5	0.405155614268182
-743	0.330149200160605
-743.5	0.28365904948103
-744	0.451300113269852
-744.5	0.427795799171629
-745	0.345876351505745
-745.5	0.346394829022616
-746	0.435918613602626
-746.5	0.370071968959805
-747	0.638643322699834
-747.5	0.346567654861573
-748	0.476359859918697
-748.5	0.384934991110151
-749	0.491395707908
-749.5	0.300077504181998
-750	0.496062005559857
-750.5	0.367652407214398
-751	0.51161633106604
-751.5	0.237860202157279
-752	0.524232617309936
-752.5	0.406538220979847
-753	0.569167335438898
-753.5	0.425030585748308
-754	0.396514322320306
-754.5	0.507468510931054
-755	0.429869709239113
-755.5	0.383552384398495
-756	0.397724103193014
-756.5	0.30336119512219
-757	0.721254073721546
-757.5	0.437819697831162
-758	0.425030585748308
-758.5	0.288498172971835
-759	0.505048949185647
-759.5	0.474977253207032
-760	0.499172870661092
-760.5	0.278819925990216
-761	0.502456561601283
-761.5	0.393403457219071
-762	0.487593539450937
-762.5	0.343111138082424
-763	0.490358752874258
-763.5	0.384243687754323
-764	0.480853331731597
-764.5	0.368516536409183
-765	0.337407885396826
-765.5	0.369553491442934
-766	0.458904450183987
-766.5	0.382342603525787
-767	0.67372696800822
-767.5	0.313385093781723
-768	0.4238208048756
-768.5	0.396168670642392
-769	0.367306755536484
-769.5	0.407920827691503
-770	0.340864402175974
-770.5	0.335852452846203
-771	0.421055591452279
-771.5	0.381996951847873
-772	0.289016650488715
-772.5	0.337753537074739
-773	0.394267586413856
-773.5	0.440584911254483
-774	0.279338403507087
-774.5	0.357628508554856
-775	0.38890998540618
-775.5	0.418290378028959
-776	0.379404564263509
-776.5	0.288325347132878
-777	0.546181498857546
-777.5	0.406538220979847
-778	0.370590446476676
-778.5	0.307163363579253
-779	0.38890998540618
-779.5	0.359356766944436
-780	0.411722996148575
-780.5	0.256698218603649
-781	0.424512108231428
-781.5	0.338444840430567
-782	0.383033906881615
-782.5	0.379231738424552
-783	0.393921934735942
-783.5	0.358319811910694
-784	0.348468739090109
-784.5	0.35572742432633
-785	0.394267586413856
-785.5	0.248921055850558
-786	0.372664356544169
-786.5	0.443350124677803
-787	0.453201197498388
-787.5	0.312866616264852
-788	0.382515429364744
-788.5	0.353826340097794
-789	0.416216467961466
-789.5	0.260327561221755
-790	0.404637136751311
-790.5	0.39685997399822
-791	0.365578497146905
-791.5	0.30336119512219
-792	0.401699097489033
-792.5	0.304052498478018
-793	0.395823018964478
-793.5	0.278474274312302
-794	0.18462984375835
-794.5	0.299731852504085
-795	0.378540435068725
-795.5	0.351579604191344
-796	0.37093609815459
-796.5	0.345876351505745
-797	0.343111138082424
-797.5	0.229391736048355
-798	0.367825233053355
-798.5	0.322717689085436
-799	0.261882993772377
-799.5	0.271215589076082
-800	0.351752430030301
-800.5	0.39063824379575
-801	0.187222231342714
-801.5	0.279511229346044
-802	0.296966639080764
-802.5	0.389255637084094
-803	0.239242808868939
-803.5	0.117400592403864
-804	0.266030813907354
-804.5	0.350888300835516
-805	0.306472060223425
-805.5	0.340345924659103
-806	0.268968853169632
-806.5	0.319779649823158
-807	0.248056926655773
-807.5	0.287115566260179
-808	0.260327561221755
-808.5	0.225762393430249
-809	0.247019971622026
-809.5	0.298349245792419
-810	0.306472060223425
-810.5	0.343283963921381
-811	0.335852452846203
-811.5	0.428487102527457
-812	0.250994965918051
-812.5	0.294201425657443
-813	0.316150307205043
-813.5	0.145916855831862
-814	0.278819925990216
-814.5	0.213837410542176
-815	0.285732959548514
-815.5	0.349332868284894
-816	0.295756858208056
-816.5	0.174260293420899
-817	0.250822140079094
-817.5	0.323581818280221
-818	0.347086132378453
-818.5	0.235094988733958
-819	0.264129729678827
-819.5	0.267759072296933
-820	0.285560133709557
-820.5	0.258599302832185
-821	0.253241701824501
-821.5	0.34674048070053
-822	0.355900250165287
-822.5	0.337235059557869
-823	0.221960224973182
-823.5	0.0686637058178351
-824	0.230601516921058
-824.5	0.353135036741966
-825	0.264648207195698
-825.5	0.309410099485703
-826	0.238551505513107
-826.5	0.258772128671142
-827	0.236650421284575
-827.5	0.26343842632299
-828	0.150928805161629
-828.5	0.233885207861255
-829	0.300423155859912
-829.5	0.295929684047013
-830	0.188777663893331
-830.5	0.297657942436592
-831	0.274499280016273
-831.5	0.271561240753996
-832	0.213318933025305
-832.5	0.184111366241479
-833	0.254278656858243
-833.5	0.162680962210745
-834	0.141941861535838
-834.5	0.102191918575599
-835	0.232848252827508
-835.5	0.188604838054374
-836	0.204677641077429
-836.5	0.205541770272213
-837	0.158878793753677
-837.5	0.219886314905693
-838	0.248056926655773
-838.5	0.139867951468345
-839	0.226626522625034
-839.5	0.111524513879309
-840	0.2361319437677
-840.5	0.161989658854912
-841	0.221096095778397
-841.5	0.0482702568208425
-842	0.235094988733958
-842.5	0.195517871612676
-843	0.203122208526811
-843.5	-0.0243165955413279
-844	0.224552612557546
-844.5	0.15421249610182
-845	0.250822140079094
-845.5	0.0527637286337425
-846	0.270697111559211
-846.5	0.253068875985544
-847	0.16717443402364
-847.5	0.0821441212565255
-848	0.187395057181671
-848.5	0.22005914074465
-849	0.203295034365768
-849.5	0.0925136715939764
-850	0.389082811245137
-850.5	0.191715703155609
-851	0.260846038738635
-851.5	0.23976128638581
-852	0.266549291424234
-852.5	0.173741815904023
-853	0.0479246051429286
-853.5	0.189814618927078
-854	0.23837867967415
-854.5	0.179790720267541
-855	0.175297248454645
-855.5	0.154903799457653
-856	0.226108045108163
-856.5	0.25946343202697
-857	0.0430854816521194
-857.5	0.194999394095805
-858	0.240798241419557
-858.5	0.229737387726273
-859	0.140732080663135
-859.5	0.218503708194033
-860	0.240798241419557
-860.5	0.284177526997901
-861	0.141941861535838
-861.5	0.235613466250829
-862	0.206405899467003
-862.5	0.289016650488715
-863	0.177198332683177
-863.5	0.257735173637391
-864	0.0774778236046686
-864.5	0.258253651154272
-865	0.197246130002251
-865.5	0.224725438396502
-866	0.220577618261521
-866.5	0.246674319944112
-867	0.241489544775385
-867.5	0.340691576337017
-868	0.144879900798116
-868.5	0.27467210585524
-869	0.271561240753996
-869.5	0.358838289427565
-870	0.11342559810784
-870.5	0.241835196453299
-871	0.205541770272213
-871.5	0.313730745459646
-872	0.242699325648088
-872.5	0.183420062885646
-873	0.290917734717242
-873.5	0.460632708573556
-874	0.19586352329059
-874.5	0.059503936353083
-875	0.200011343425572
-875.5	0.314594874654431
-876	0.25946343202697
-876.5	0.197073304163294
-877	0.130016878647765
-877.5	0.279684055185001
-878	0.236823247123532
-878.5	0.235613466250829
-879	0.230255865243144
-879.5	0.300423155859912
-880	0.208479809534491
-880.5	0.317532913916709
-881	0.299559026665118
-881.5	0.212454803830516
-882	0.228181955175656
-882.5	0.211072197118855
-883	0.258426476993229
-883.5	0.488803320323636
-884	0.212800455508434
-884.5	0.311138357875282
-885	0.282103616930408
-885.5	0.343802441438252
-886	0.181173326979201
-886.5	0.285214482031643
-887	0.185666798792096
-887.5	0.264129729678827
-888	0.122931019250506
-888.5	0.296275335724926
-889	0.257043870281563
-889.5	0.397032799837176
-890	0.192579832350399
-890.5	0.256871044442606
-891	0.165273349795104
-891.5	0.296448161563883
-892	0.243217803164959
-892.5	0.284868830353729
-893	0.220577618261521
-893.5	0.519739145497046
-894	0.2178124048382
-894.5	0.2406254155806
-895	0.105302783676834
-895.5	0.223515657523799
-896	0.299559026665118
-896.5	0.290744908878285
-897	0.0895756323316986
-897.5	0.193098309867269
-898	0.24822975249473
-898.5	0.255834089408865
-899	0.202085253493065
-899.5	0.215047191414879
-900	0.176507029327344
-900.5	0.27467210585524
-901	0.157150535364103
-901.5	0.0735028293086443
-902	0.156632057847227
-902.5	0.264993858873612
-903	0.171149428319664
-903.5	0.304570975994889
-904	0.19672765248538
-904.5	0.188432012215417
-905	0.201566775976189
-905.5	0.533738038452607
-906	0.185321147114182
-906.5	0.197246130002251
-907	0.233366730344379
-907.5	0.247019971622026
-908	0.172186383353406
-908.5	0.133819047104832
-909	0.224206960879632
-909.5	0.19672765248538
-910	0.192061354833528
-910.5	0.117919069920735
-911	0.138312518917728
-911.5	0.178926591072751
-912	0.265166684712569
-912.5	0.147126636704561
-913	0.173050512548196
-913.5	0.361430677011928
-914	0.14660815918769
-914.5	0.233539556183336
-915	0.101673441058729
-915.5	0.159224445431591
-916	0.189814618927078
-916.5	0.214874365575922
-917	0.10271039609247
-917.5	0.105129957837877
-918	0.188950489732288
-918.5	0.266030813907354
-919	0.161125529660123
-919.5	0.140040777307302
-920	0.174433119259856
-920.5	0.171149428319664
-921	0.217293927321329
-921.5	0.168384214896343
-922	0.156632057847227
-922.5	0.201912427654108
-923	0.1868765796648
-923.5	0.272598195787747
-924	0.0631332789711934
-924.5	0.157496187042017
-925	0.164063568922405
-925.5	0.194135264901016
-926	0.0970071434068716
-926.5	0.127251665224444
-927	0.192925484028312
-927.5	0.216256972287583
-928	0.133991872943789
-928.5	0.107031042066413
-929	0.178753765233794
-929.5	0.205541770272213
-930	0.0735028293086443
-930.5	0.0422213524573299
-931	0.162853788049702
-931.5	0.193098309867269
-932	0.200529820942447
-932.5	-0.000293803926229685
-933	0.168384214896343
-933.5	0.202258079332022
-934	0.187567883020628
-934.5	0.172013557514449
-935	0.168902692413214
-935.5	0.15421249610182
-936	0.116709289048036
-936.5	0.12690601354653
-937	0.209862416246152
-937.5	-0.0307111515827545
-938	0.10495713199892
-938.5	0.143324468247499
-939	0.187222231342714
-939.5	0.098562575957489
-940	-0.0934469311243449
-940.5	0.104438654482049
-941	0.215392843092793
-941.5	0.103920176965174
-942	0.153348366907036
-942.5	0.093204974949809
-943	0.178235287716923
-943.5	0.129498401130894
-944	0.0980440984406181
-944.5	0.120511457505099
-945	0.189814618927078
-945.5	0.206924376983874
-946	0.029605066213429
-946.5	0.148163591738308
-947	0.145571204153944
-947.5	0.121721238377802
-948	0.119474502471357
-948.5	0.143842945764369
-949	0.143151642408542
-949.5	0.093032149110852
-950	-0.10243387475014
-950.5	0.0551832903791447
-951	0.0762680427319651
-951.5	0.136584260528153
-952	0.204677641077429
-952.5	0.140559254824178
-953	0.0897484581706555
-953.5	0.130535356164636
-954	0.174951596776727
-954.5	0.20882546121241
-955	0.051381121922082
-955.5	0.129325575291937
-956	0.194308090739973
-956.5	0.196900478324337
-957	0.193443961545188
-957.5	0.0562202454128912
-958	0.183765714563565
-958.5	0.216948275643415
-959	0.149891850127882
-959.5	0.0584669813193411
-960	-0.0568078532653458
-960.5	0.224725438396502
-961	0.352789385064052
-961.5	0.170803776641746
-962	0.178235287716923
-962.5	0.143842945764369
-963	0.147645114221437
-963.5	0.0391104873560951
-964	0.093204974949809
-964.5	0.0913038907212729
-965	0.109277777972859
-965.5	0.147817940060394
-966	0.114116901463672
-966.5	0.0439496108469042
-967	0.0817984695786069
-967.5	0.167692911540511
-968	0.0971799692458286
-968.5	0.0935506266277229
-969	0.0121496564787142
-969.5	0.113944075624715
-970	0.0121496564787142
-970.5	0.0959701883731298
-971	0.0112855272839294
-971.5	0.12552340683487
-972	0.0529365544726994
-972.5	0.111870165557222
-973	-0.0530056848082784
-973.5	-0.0217242079569641
-974	0.0873288964252486
-974.5	0.147126636704561
-975	0.0773049977657116
-975.5	0.143670119925412
-976	0.049480037693546
-976.5	0.210380893763027
-977	0.0798973853500755
-977.5	0.119992979988228
-978	-0.0543882915199388
-978.5	0.101846266897686
-979	0.159742922948462
-979.5	0.124313625962166
-980	-0.011873135136384
-980.5	0.061577846420576
-981	0.119992979988228
-981.5	0.183247237046689
-982	-0.105371914012418
-982.5	0.149027720933097
-983	0.136238608850239
-983.5	0.0883658514589951
-984	0.0750582618592663
-984.5	0.0565658970908051
-985	0.124486451801123
-985.5	0.160434226304295
-986	0.0971799692458286
-986.5	0.107722345422241
-987	0.150583153483715
-987.5	0.25047648840118
-988	0.093204974949809
-988.5	-0.00323184318850744
-989	0.166483130667807
-989.5	0.131226659520469
-990	0.152311411873289
-990.5	0.18825918637646
-991	0.189987444766035
-991.5	0.153521192745992
-992	0.213491758864262
-992.5	0.137275563883981
-993	0.174433119259856
-993.5	0.0302963695692569
-994	0.135720131333364
-994.5	0.169593995769047
-995	0.261018864577592
-995.5	0.0290865886965581
-996	0.209689590407195
-996.5	0.241143893097471
-997	0.215911320609669
-997.5	0.0804158628669465
-998	0.190333096443949
-998.5	0.172704860870282
-999	0.226626522625034
-999.5	0.158878793753677
-1000	0.163890743083443
-1000.5	0.179272242750665
-1001	0.19448091657893
-1001.5	0.133127743749
-1002	0.145916855831862
-1002.5	0.136584260528153
-1003	0.219367837388818
-1003.5	0.0828354246123534
-1004	0.211072197118855
-1004.5	0.204850466916386
-1005	0.256871044442606
-1005.5	0.0531093803116564
-1006	0.269314504847555
-1006.5	0.161816833015955
-1007	0.156632057847227
-1007.5	0.178580939394837
-1008	0.331877458550184
-1008.5	0.177371158522134
-1009	0.135892957172321
-1009.5	0.158533142075763
-1010	0.114635378980543
-1010.5	0.0188898641980594
-1011	-0.114704509316127
-1011.5	-0.0756458697117209
-1012	0.0460235209143972
-1012.5	-0.00012097808726802
-1013	-0.0680415327975863
-1013.5	-0.32676181371704
-1014	-0.144257727777867
-1014.5	-0.190747878457446
-1015	-0.214079366716717
-1015.5	-0.230843473095599
-1016	-0.135616435829991
-1016.5	-0.233954338196834
-1017	-0.152380542208873
-1017.5	-0.200944602955945
-1018	-0.192130485169107
-1018.5	-0.192476136847025
-1019	-0.100532790521609
-1019.5	-0.179687024764163
-1020	0.0245931168836582
-1020.5	-0.232053253968302
-1021	-0.132332744889794
-1021.5	-0.215116321750463
-1022	-0.149269677107638
-1022.5	-0.246224972762821
-1023	-0.175193552951268
-1023.5	-0.198006563693667
-1024	-0.107618649918868
-1024.5	-0.267309725115641
-1025	-0.161367485834663
-1025.5	-0.186600058322465
-1026	-0.031402454938587
-1026.5	-0.184180496577063
-1027	-0.130950138178134
-1027.5	-0.220819574436062
-1028	-0.0244894213802849
-1028.5	-0.212869585844013
-1029	-0.0993230096489053
-1029.5	-0.22375761369834
-1030	0.148509243416222
-1030.5	-0.149960980463466
-1031	-0.134061003279373
-1031.5	-0.182279412348527
-1032	-0.0944838861580914
-1032.5	-0.240176068399308
-1033	-0.065794796891141
-1033.5	-0.316565089218546
-1034	-0.0742632630000605
-1034.5	-0.161367485834663
-1035	-0.123864278780875
-1035.5	-0.16378704758007
-1036	-0.181415283153742
-1036.5	-0.0854969425323009
-1037	-0.0917186727347706
-1037.5	-0.131468615695009
-1038	-0.161713137512582
-1038.5	-0.209931546581735
-1039	-0.00599705661182837
-1039.5	-0.11314907676551
-1040	0.0361724480938172
-1040.5	-0.144776205294738
-1041	-0.0500676455460006
-1041.5	0.00419966788667026
-1042	-0.0690784878313327
-1042.5	-0.13423382911833
-1043	0.00592792627624467
-1043.5	-0.127147969721071
-1044	-0.0768556505844245
-1044.5	-0.212869585844013
-1045	-0.0153296519155328
-1045.5	-0.206129378124668
-1046	-0.0276002864815197
-1046.5	-0.140109907642886
-1047	-0.156355536504897
-1047.5	-0.0587089374938818
-1048	-0.213215237521932
-1048.5	-0.115050160994041
-1049	-0.191093530135365
-1049.5	0.0147420440630782
-1050	0.0570843746076807
-1050.5	-0.055943724070561
-1051	-0.11090234085906
-1051.5	-0.197142434498878
-1052	-0.123345801264004
-1052.5	-0.0509317747407901
-1053	-0.00340466902746439
-1053.5	-0.0880893301166649
-1054	0.0363452739327742
-1054.5	-0.0626839317899015
-1055	-0.109001256630528
-1055.5	-0.00582423077287142
-1056	-0.0106633542636805
-1056.5	-0.0550795948757714
-1057	0.118956024954482
-1057.5	0.0444680883637799
-1058	0.205196118594299
-1058.5	-0.0630295834678201
-1059	0.245118887393495
-1059.5	-0.370141099295384
Retract
#FFCF1C1F
#FF8EC441
1000
-1060	0.261813863436794
-1059.5	0.0032664083562971
-1059	0.0882967211234115
-1058.5	-0.193236570538437
-1058	0.169870517111377
-1057.5	-0.147092071536772
-1057	0.23865520101648
-1056.5	-0.25217018162296
-1056	0.0539043791708623
-1055.5	-0.223308266517052
-1055	-0.104576915153212
-1054.5	-0.16973225644021
-1054	-0.1603996611365
-1053.5	-0.287772304448217
-1053	-0.453512284008508
-1052.5	-0.0492726466867993
-1052	-0.541826287715814
-1051.5	-0.0743323933356442
-1051	-0.640164190082662
-1050.5	-0.313350528613933
-1050	-0.32786789908637
-1049.5	-0.347397218888573
-1049	-0.42948949239341
-1048.5	-0.445907947094378
-1048	-0.365198280301201
-1047.5	-0.557553439060954
-1047	-0.270489720552464
-1046.5	-0.533703473284813
-1046	-0.223653918194966
-1045.5	-0.571206680338602
-1045	-0.422230807157193
-1044.5	-0.629448988067292
-1044	-0.462153575956384
-1043.5	-0.502594822272451
-1043	-0.53301216992898
-1042.5	-0.710677132377344
-1042	-0.522296967913611
-1041.5	-0.235233249405121
-1041	-0.55582518067138
-1040.5	-0.466647047769279
-1040	-0.712405390766918
-1039.5	-0.412379734336609
-1039	-0.474942688039242
-1038.5	-0.412725386014527
-1038	-0.437785132663372
-1037.5	-0.478917682335266
-1037	-0.556170832349294
-1036.5	-0.469757912870519
-1036	-0.142080122207001
-1035.5	-0.457487278304532
-1035	-0.338755926940696
-1034.5	-0.501039389721833
-1034	-0.286389697736557
-1033.5	-0.465955744413452
-1033	-0.440377520247736
-1032.5	-0.495854614553106
-1032	-0.612512055849453
-1031.5	-0.316288567876211
-1031	-0.452129677296847
-1030.5	-0.299524461497329
-1030	-0.430699273266113
-1029.5	-0.406503655812053
-1029	-0.39820801554209
-1028.5	-0.386801510170893
-1028	-0.352409168218339
-1027.5	-0.316115742037254
-1027	-0.342385269558802
-1026.5	-0.274637540687446
-1026	-0.344804831304209
-1025.5	-0.342730921236716
-1025	-0.427588408164873
-1024.5	-0.506396990729518
-1024	-0.517112192744888
-1023.5	-0.309894011834784
-1023	-0.232813687659714
-1022.5	-0.362433066877881
-1022	-0.309894011834784
-1021.5	-0.378678695739887
-1021	-0.312486399419148
-1020.5	-0.31577009035934
-1020	-0.227801738329948
-1019.5	-0.339447230296524
-1019	-0.408577565879546
-1018.5	-0.314041831969766
-1018	-0.227628912490991
-1017.5	-0.24819518732694
-1017	-0.277921231627637
-1016.5	-0.335990713517376
-1016	-0.228147390007862
-1015.5	-0.189952879598245
-1015	-0.266687552095397
-1014.5	-0.335299410161543
-1014	-0.393023240373367
-1013.5	-0.410824301785991
-1013	-0.239381069540102
-1012.5	-0.248713664843811
-1012	-0.256145175918984
-1011.5	-0.186323536980135
-1011	-0.197211564834461
-1010.5	-0.175608334964765
-1010	-0.204124598392763
-1009.5	-0.127908403412482
-1009	-0.165238784627314
-1008.5	-0.162300745365036
-1008	-0.152968150061327
-1007.5	-0.201359384969442
-1007	0.0205489922520549
-1006.5	-0.101638875890934
-1006	-0.220024575576856
-1005.5	-0.137586650394105
-1005	-0.160572486975462
-1004.5	-0.121341021532094
-1004	-0.31577009035934
-1003.5	-0.21639523295875
-1003	-0.258910389342305
-1002.5	-0.155906189323605
-1002	-0.136204043682445
-1001.5	-0.124624712472291
-1001	-0.104749740992169
-1000.5	-0.105959521864872
-1000	-0.0596421970242503
-999.5	-0.065345449709849
-999	-0.126698622539779
-998.5	-0.112699729584218
-998	-0.20516155342651
-997.5	-0.151067065832796
-997	-0.0340639728585346
-996.5	-0.135512740326617
-996	-0.113909510456921
-995.5	-0.167658346372721
-995	-0.164201829593568
-994.5	0.183696584227981
-994	-0.191508312148862
-993.5	-0.143635554757618
-993	-0.292265776261113
-992.5	-0.171806166507702
-992	-0.0898867188418229
-991.5	-0.0942073648157611
-991	-0.12185949904897
-990.5	-0.152622498383413
-990	-0.158325751069012
-989.5	-0.0138433497004991
-989	-0.0278422426560603
-988.5	-0.0591237195073794
-988	-0.0504824275594981
-987.5	-0.065518275548806
-987	0.067730446287462
-986.5	0.0908891087077754
-986	0.0682489238043376
-985.5	0.0361033177582336
-985	-0.117538853075032
-984.5	-0.000190108422851609
-984	-0.0523835117880342
-983.5	0.0622000194408249
-983	0.125108624821372
-982.5	0.0857043335390476
-982	0.0746434798457641
-981.5	0.0290174583609745
-981	-0.0382117929935158
-980.5	0.0440533063502776
-980	0.0286718066830559
-979.5	0.0974564905881636
-979	0.0931358446142254
-978.5	0.131848832540717
-978	0.168833562077631
-977.5	0.187844404362963
-977	0.13789773690423
-976.5	0.192856353692729
-976	0.192510702014815
-975.5	0.173845511407401
-975	0.101777136562102
-974.5	-0.00451075439678988
-974	0.00171097580567975
-973.5	0.181622674160488
-973	0.177820505703426
-972.5	0.0487196040021345
-972	0.0447446097061102
-971.5	0.103505394951676
-971	0.150686848987088
-970.5	0.109035821798318
-970	0.151550978181878
-969.5	-0.00606618694741196
-969	0.265616031893861
-968.5	0.329215940630236
-968	0.120960804686391
-967.5	0.304674671498267
-967	0.226384566450493
-966.5	0.229495431551733
-966	0.433775573199554
-965.5	0.308131188277416
-965	0.279096447332547
-964.5	0.253518223166831
-964	0.163994438586821
-963.5	0.227075869806326
-963	0.128910793278435
-962.5	0.252481268133085
-962	0.228458476517986
-961.5	0.2288041281959
-961	0.26060408256409
-960.5	0.204781336580802
-960	0.511201549052538
-959.5	0.274084498002781
-959	0.295342076194558
-958.5	0.337684406739156
-958	0.339931142645606
-957.5	0.376397394665653
-957	0.107653215086658
-956.5	0.214113931884511
-956	0.34788113123765
-955.5	0.211694370139104
-955	0.276849711426101
-954.5	0.354448513118043
-954	0.274084498002781
-953.5	0.112837990255385
-953	0.131848832540717
-952.5	0.120787978847434
-952	0.169179213755545
-951.5	0.295514902033515
-951	0.216706319468875
-950.5	0.190436791947327
-950	0.357559378219278
-949.5	0.204608510741845
-949	0.261295385919923
