-755	-2.50243173518585
-755.5	-2.63256959192088
-756	-2.65365434427371
-756.5	-2.67733148421089
-757	-2.61995330567699
-757.5	-2.72745097750858
-758	-2.66730758555136
-758.5	-2.59610333990084
-759	-2.58659791875818
-759.5	-2.56845120566763
-760	-2.5482305825096
-760.5	-2.56689577311702
-761	-2.61183049124598
-761.5	-2.69374993891186
-762	-2.71863685972174
-762.5	-2.60612723856038
-763	-2.5539338351952
-763.5	-2.6992803657585
-764	-2.82959104833249
-764.5	-2.73557379193958
-765	-2.58141314358945
-765.5	-2.6088924519837
-766	-2.88161162585872
-766.5	-2.75043681408994
-767	-2.62513808084571
-767.5	-2.54408276237462
-768	-2.88316705840933
-768.5	-2.73488248858376
-769	-2.61321309795764
-769.5	-2.63326089527671
-770	-2.83218343591686
-770.5	-2.69858906240267
-771	-2.6776771358888
-771.5	-2.74749877482765
-772	-2.71397056206989
-772.5	-2.59074573889316
-773	-2.66644345635656
-773.5	-2.70913143857908
-774	-2.70446514092723
-774.5	-2.60681854191621
-775	-2.8779822832406
-775.5	-2.65918477112035
-776	-2.67387496743174
-776.5	-2.72727815166962
-777	-2.74369660637059
-777.5	-2.7061933993168
-778	-2.73730205032916
-778.5	-2.72174772482298
-779	-2.80867912181862
-779.5	-2.6833803885744
-780	-2.85655187920987
-780.5	-2.74421508388746
-781	-2.78742154362685
-781.5	-2.96128433761814
-782	-2.83062800336623
-782.5	-2.66022172615409
-783	-2.79796391980326
-783.5	-2.69668797817413
-784	-2.7656454879182
-784.5	-2.74335095469267
-785	-2.79813674564222
-785.5	-2.41083404053835
-786	-2.71276078119719
-786.5	-2.75043681408994
-787	-2.6776771358888
-787.5	-2.66644345635656
-788	-2.86121817686172
-788.5	-2.83477582350122
-789	-2.93484198425764
-789.5	-2.69012059629375
-790	-2.71518034294259
-790.5	-2.60733701943308
-791	-2.85707035672674
-791.5	-2.98461582587742
-792	-2.75112811744577
-792.5	-2.63256959192088
-793	-2.93328655170702
-793.5	-2.73764770200708
-794	-2.70826730938429
-794.5	-2.61131201372911
-795	-3.09211349770901
-795.5	-2.74715312314974
-796	-2.67612170333819
-796.5	-2.65002500165559
-797	-2.88887031109493
-797.5	-2.85102145236323
-798	-2.65451847346849
-798.5	-2.65348151843475
-799	-2.77791612248418
-799.5	-2.8332203909506
-800	-2.6752575741434
-800.5	-2.6662706305176
-801	-2.84289863793223
-801.5	-2.89803008055969
-802	-2.73989443791353
-802.5	-2.62047178319386
-803	-2.74819007818349
-803.5	-2.75752267348719
-804	-2.80695086342905
-804.5	-2.73609226945645
-805	-2.85136710404115
-805.5	-2.7794715550348
-806	-2.79848239732013
-806.5	-2.73661074697333
-807	-2.73730205032916
-807.5	-2.7737683023492
-808	-2.7290064100592
-808.5	-2.86553882283566
-809	-2.74421508388746
-809.5	-2.76270744865592
-810	-2.72105642146715
-810.5	-2.85050297484635
-811	-2.72779662918649
-811.5	-2.91721374868397
-812	-2.7049836184441
-812.5	-2.90788115338026
-813	-2.78863132449955
-813.5	-2.85240405907489
-814	-2.80418565000573
-814.5	-2.92153439465791
-815	-2.93259524835119
-815.5	-2.85516927249821
-816	-2.73730205032916
-816.5	-2.88161162585872
-817	-2.72969771341503
-817.5	-2.87072359800439
-818	-2.92758329902142
-818.5	-2.827517138265
-819	-2.68009669763421
-819.5	-2.87072359800439
-820	-2.80211173993824
-820.5	-2.90373333324529
-821	-2.67301083823695
-821.5	-2.78845849866059
-822	-2.81403672282631
-822.5	-2.89491921545844
-823	-2.6341250244715
-823.5	-2.8686496879369
-824	-2.89561051881428
-824.5	-2.87504424397833
-825	-2.93466915841869
-825.5	-2.73816617952395
-826	-2.90494311411798
-826.5	-2.95523543325463
-827	-2.65037065333352
-827.5	-2.84808341310095
-828	-2.71448903958677
-828.5	-2.81939432383399
-829	-2.7449063872433
-829.5	-2.79519870637994
-830	-2.86571164867462
-830.5	-2.69150320300541
-831	-2.96595063527
-831.5	-2.83149213256103
-832	-2.73142597180461
-832.5	-2.80297586913303
-833	-2.88990726612868
-833.5	-2.72036511811132
-834	-2.8067780375901
-834.5	-2.88230292921455
-835	-3.05979506582395
-835.5	-2.70014449495328
-836	-2.77532373489982
-836.5	-2.85828013759944
-837	-2.82164105974044
-837.5	-2.7839650268477
-838	-2.7611520161053
-838.5	-2.8136910711484
-839	-2.7758422124167
-839.5	-2.77757047080627
-840	-2.83736821108558
-840.5	-2.85171275571906
-841	-2.69133037716645
-841.5	-2.70826730938429
-842	-2.8617366543786
-842.5	-2.7713487406038
-843	-2.77445960570503
-843.5	-2.76201614530009
-844	-2.84358994128805
-844.5	-2.92516373727601
-845	-2.96612346110896
-845.5	-2.72796945502545
-846	-2.70187275334286
-846.5	-2.79295197047349
-847	-2.89146269867929
-847.5	-2.83339321678956
-848	-2.82734431242604
-848.5	-2.88610509767161
-849	-2.87590837317312
-849.5	-2.74265965133685
-850	-2.76996613389214
-850.5	-2.67422061910965
-851	-2.92412678224227
-851.5	-2.71448903958677
-852	-2.89146269867929
-852.5	-2.78275524597499
-853	-3.04268530776716
-853.5	-2.8149008520211
-854	-2.76754657214673
-854.5	-2.6043989801708
-855	-2.90511593995694
-855.5	-2.75181942080159
-856	-2.96543215775313
-856.5	-2.84687363222825
-857	-2.92516373727601
-857.5	-2.77757047080627
-858	-2.95056913560277
-858.5	-2.75959658355469
-859	-2.84566385135555
-859.5	-2.66523367548386
-860	-2.89440073794157
-860.5	-2.71639012381529
-861	-2.81541932953797
-861.5	-2.4509296351765
-862	-2.79900087483701
-862.5	-2.69962601743641
-863	-2.79761826812534
-863.5	-2.72261185401777
-864	-2.82354214396898
-864.5	-2.7440422580485
-865	-2.82855409329875
-865.5	-2.89008009196764
-866	-2.86432904196296
-866.5	-2.85655187920987
-867	-2.75959658355469
-867.5	-2.74386943220955
-868	-2.74784442650557
-868.5	-2.87003229464856
-869	-2.75441180838596
-869.5	-2.75026398825097
-870	-2.85447796914238
-870.5	-2.82682583490917
-871	-2.88921596277284
-871.5	-2.62202721574447
-872	-2.94296479868865
-872.5	-2.86536599699671
-873	-2.85741600840466
-873.5	-2.99049190440197
-874	-3.01261361178854
-874.5	-2.87642685068999
-875	-2.74265965133685
-875.5	-2.84946601981261
-876	-2.89699312552594
-876.5	-2.82959104833249
-877	-2.79208784127871
-877.5	-2.85136710404115
-878	-2.9154854902944
-878.5	-2.87936488995227
-879	-2.81628345873276
-879.5	-2.82578887987543
-880	-2.95644521412734
-880.5	-2.89232682787409
-881	-2.87521706981728
-881.5	-2.59472073318918
-882	-3.04562334702943
-882.5	-2.89422791210261
-883	-2.77687916745044
-883.5	-2.77445960570503
-884	-2.79606283557473
-884.5	-2.81835736880025
-885	-2.84168885705952
-885.5	-2.97459192721788
-886	-2.88385836176516
-886.5	-2.84635515471137
-887	-3.04112987521653
-887.5	-2.79934652651492
-888	-2.90338768156736
-888.5	-2.84255298625431
-889	-2.96681476446478
-889.5	-2.72606837079692
-890	-2.81299976779257
-890.5	-2.84618232887242
-891	-2.84203450873743
-891.5	-2.57726532345447
-892	-2.81662911041067
-892.5	-2.7611520161053
-893	-2.81628345873276
-893.5	-2.78085416174646
-894	-2.88437683928204
-894.5	-2.93708872016409
-895	-2.85223123323593
-895.5	-2.98409734836054
-896	-2.89682029968698
-896.5	-3.01762556111831
-897	-2.80487695336156
-897.5	-2.76892917885839
-898	-2.77238569563754
-898.5	-2.82941822249354
-899	-2.85568775001508
-899.5	-2.8124812902757
-900	-2.8584529634384
-900.5	-2.97027128124394
-901	-2.91151049599837
-901.5	-2.76236179697801
-902	-2.79623566141369
-902.5	-2.95437130405985
-903	-2.80453130168365
-903.5	-2.77808894832314
-904	-2.75648571845345
-904.5	-2.9464213154678
-905	-2.92948438324996
-905.5	-2.88213010337559
-906	-2.78413785268666
-906.5	-2.85776166008257
-907	-2.85758883424361
-907.5	-2.81541932953797
-908	-2.82907257081562
-908.5	-2.88437683928204
-909	-3.00431797151858
-909.5	-2.93000286076683
-910	-2.79848239732013
-910.5	-2.7554487634197
-911	-2.78016285839063
-911.5	-2.84756493558407
-912	-2.87366163726667
-912.5	-2.8938822604247
-913	-2.84963884565157
-913.5	-2.98461582587742
-914	-2.8674399070642
-914.5	-2.81144433524195
-915	-2.80885194765759
-915.5	-2.90286920405049
-916	-2.90062246814405
-916.5	-2.80418565000573
-917	-2.78344654933082
-917.5	-2.84566385135555
-918	-3.13359169905882
-918.5	-2.83650408189079
-919	-2.77083026308693
-919.5	-2.84307146377118
-920	-2.93708872016409
-920.5	-2.9097822376088
-921	-2.91496701277753
-921.5	-2.9911832077578
-922	-2.8869692268664
-922.5	-2.84428124464388
-923	-2.82475192484168
-923.5	-2.76201614530009
-924	-2.76374440368966
-924.5	-2.82941822249354
-925	-2.85966274431111
-925.5	-2.9166952711671
-926	-2.86139100270068
-926.5	-2.90062246814405
-927	-2.81541932953797
-927.5	-2.92118874298
-928	-3.15346667053894
-928.5	-2.78603893691519
-929	-2.7118966520024
-929.5	-2.90546159163485
-930	-2.8413432053816
-930.5	-2.82820844162083
-931	-2.78569328523727
-931.5	-3.1878590124915
-932	-2.88040184498601
-932.5	-2.86795838458107
-933	-2.79208784127871
-933.5	-3.09505153697129
-934	-2.95748216916108
-934.5	-2.94503870875613
-935	-2.80902477349655
-935.5	-3.01727990944039
-936	-2.99740493796027
-936.5	-2.95558108493254
-937	-2.78431067852562
-937.5	-2.91721374868397
-938	-2.89163552451825
-938.5	-2.92671916982664
-939	-2.89422791210261
-939.5	-2.87020512048752
-940	-2.77394112818816
-940.5	-2.82544322819751
-941	-2.91393005774377
-941.5	-2.97182671379456
-942	-2.87176055303813
-942.5	-2.88645074934952
-943	-2.85551492417612
-943.5	-2.77031178557006
-944	-2.81835736880025
-944.5	-2.87953771579123
-945	-3.00034297722255
-945.5	-2.78984110537226
-946	-2.88783335606119
-946.5	-2.91237462519316
-947	-3.07068309367828
-947.5	-2.80124761074346
-948	-2.91704092284501
-948.5	-2.87573554733416
-949	-3.02004512286371
-949.5	-2.92136156881895
-950	-3.00207123561213
-950.5	-2.90442463660111
-951	-3.01071252756
-951.5	-3.06981896448348
-952	-3.17023077691782
-952.5	-2.790878060406
-953	-2.85223123323593
-953.5	-2.9032148557284
-954	-3.01053970172105
-954.5	-2.81645628457172
-955	-2.91513983861648
-955.5	-2.67456627078757
-956	-2.80159326242137
-956.5	-2.91773222620085
-957	-2.94538436043405
-957.5	-2.70878578690117
-958	-2.76962048221422
-958.5	-2.85499644665925
-959	-2.97666583728537
-959.5	-2.81127150940299
-960	-2.74473356140433
-960.5	-2.88022901914705
-961	-2.95108761311965
-961.5	-2.89975833894926
-962	-2.7449063872433
-962.5	-2.91168332183732
-963	-2.92429960808123
-963.5	-2.74594334227704
-964	-2.73609226945645
-964.5	-2.88887031109493
-965	-2.97096258459977
-965.5	-2.72313033153464
-966	-2.80072913322658
-966.5	-2.85603340169299
-967	-2.7713487406038
-967.5	-2.75769549932615
-968	-2.78327372349187
-968.5	-2.79018675705017
-969	-2.70463796676618
-969.5	-2.89509204129741
-970	-2.82164105974044
-970.5	-2.77687916745044
-971	-2.77204004395962
-971.5	-2.99066473024093
-972	-2.76132484194426
-972.5	-2.81420954866527
-973	-2.82406062148585
-973.5	-2.86830403625898
-974	-2.81645628457172
-974.5	-2.73108032012669
-975	-2.73073466844877
-975.5	-2.90356050740633
-976	-2.89906703559343
-976.5	-2.78690306610998
-977	-2.71656294965425
-977.5	-2.80781499262384
-978	-2.82198671141836
-978.5	-2.83633125605183
-979	-2.82527040235855
-979.5	-2.91168332183732
-980	-2.69910753991954
-980.5	-2.82492475068064
-981	-2.8413432053816
-981.5	-2.90960941176984
-982	-2.67940539427838
-982.5	-2.81420954866527
-983	-2.8104073802082
-983.5	-2.8491203681347
-984	-2.76771939798569
-984.5	-2.68891081542104
-985	-2.71725425301009
-985.5	-2.86709425538628
-986	-2.76495418456237
-986.5	-2.74905420737827
-987	-2.69029342213271
-987.5	-2.9419278436549
-988	-2.68320756273544
-988.5	-2.73073466844877
-989	-2.71483469126468
-989.5	-2.93605176513034
-990	-2.74939985905619
-990.5	-2.76236179697801
-991	-2.66454237212803
-991.5	-3.02609402722723
-992	-2.7449063872433
-992.5	-2.7749780832219
-993	-2.68994777045479
-993.5	-2.38110799623765
-994	-2.64138370970772
-994.5	-2.89664747384802
-995	-2.70204557918182
-995.5	-2.78724871778789
-996	-2.79692696476951
-996.5	-3.01002122420418
-997	-2.5962761657398
-997.5	-2.76218897113905
-998	-2.48601328048489
-998.5	-2.80574108255635
-999	-2.68649125367564
-999.5	-2.78189111678021
-1000	-2.6476054399102
-1000.5	-2.86778555874211
-1001	-2.65555542850223
-1001.5	-2.70256405669869
-1002	-2.77774329664522
-1002.5	-2.79606283557473
-1003	-2.73332705603313
-1003.5	-2.8413432053816
-1004	-2.70999556777387
-1004.5	-2.68355321441337
-1005	-2.87089642384335
-1005.5	-2.7029097083766
-1006	-2.7106868711297
-1006.5	-2.77929872919585
-1007	-2.73436401106688
-1007.5	-2.99394842118112
-1008	-2.41325360228375
-1008.5	-2.82025845302879
-1009	-2.67612170333819
-1009.5	-2.75614006677554
-1010	-2.69634232649622
-1010.5	-2.746116168116
-1011	-2.80695086342905
-1011.5	-2.66506084964491
-1012	-2.7656454879182
-1012.5	-2.82406062148585
-1013	-2.7061933993168
-1013.5	-2.7644357070455
-1014	-2.66125868118784
-1014.5	-2.8434171154491
-1015	-2.7131064328751
-1015.5	-2.76288027449488
-1016	-2.61805222144845
-1016.5	-2.77359547651025
-1017	-2.6821706077017
-1017.5	-2.75233789831847
-1018	-2.38611994556742
-1018.5	-2.87521706981728
-1019	-2.69651515233518
-1019.5	-2.8047041275226
-1020	-2.64950652413872
-1020.5	-2.85205840739697
-1021	-2.68735538287043
-1021.5	-2.74507921308225
-1022	-2.70705752851159
-1022.5	-2.73661074697333
-1023	-2.71327925871406
-1023.5	-2.65590108018016
-1024	-2.79848239732013
-1024.5	-2.61165766540702
-1025	-2.75164659496264
-1025.5	-2.75216507247951
-1026	-2.68493582112502
-1026.5	-2.69582384897935
-1027	-2.709477090257
-1027.5	-2.80729651510697
-1028	-2.53751538049423
-1028.5	-2.68873798958209
-1029	-3.17230468698531
-1029.5	-3.2130915849793
-1030	-3.20721550645474
-1030.5	-3.17990902389945
-1031	-3.18872314168628
-1031.5	-3.05167225139295
-1032	-3.26251977492116
-1032.5	-3.19287096182126
-1033	-3.1926981359823
-1033.5	-3.11475368261245
-1034	-3.27185237022487
-1034.5	-3.0848548124728
-1035	-3.15070145711562
-1035.5	-3.13341887321986
-1036	-3.09384175609859
-1036.5	-3.17109490611261
-1037	-3.19632747860042
-1037.5	-3.15156558631041
-1038	-3.23901546082293
-1038.5	-3.00691035910294
-1039	-3.24938501116038
-1039.5	-3.32058925681089
-1040	-3.29725776855162
-1040.5	-3.08710154837924
-1041	-3.18388401819547
-1041.5	-3.16642860846076
-1042	-3.26321107827699
-1042.5	-3.15398514805582
-1043	-3.22657200041799
-1043.5	-3.17265033866323
-1044	-3.20928941652223
-1044.5	-3.24126219672938
-1045	-3.20980789403911
-1045.5	-3.32352729607317
-1046	-3.30814579640595
-1046.5	-3.16089818161412
-1047	-3.07258417790681
-1047.5	-3.2578534772693
-1048	-3.2635567299549
-1048.5	-3.34392074507016
-1049	-3.23227525310359
-1049.5	-3.28671539237521
-1050	-3.25370565713432
-1050.5	-3.2965664651958
-1051	-3.2599273873368
-1051.5	-3.2806664880117
-1052	-3.4443325575045
-1052.5	-3.30503493130472
-1053	-3.36396854238924
-1053.5	-3.20686985477683
-1054	-3.30555340882159
-1054.5	-3.6629572437858
-1055	-3.25232305042266
-1055.5	-3.29293712257768
-1056	-3.20894376484431
-1056.5	-3.32128056016673
-1057	-3.27669149371568
-1057.5	-3.1959818269225
-1058	-3.28135779136753
-1058.5	-3.21015354571702
-1059	-3.32110773432777
-1059.5	-3.23538611820482
-1060	-3.19822856282894
-1060.5	-3.40268153031573
-1061	-3.34582182929869
-1061.5	-3.48028033200767
-1062	-3.18751336081358
-1062.5	-3.23780567995023
-1063	-3.21240028162347
-1063.5	-3.30780014472804
-1064	-3.31436752660842
-1064.5	-3.98994373109349
-1065	-3.28982625747645
-1065.5	-3.44485103502137
-1066	-3.59953016088838
-1066.5	-3.50171073603841
-1067	-3.49151401153991
-1067.5	-3.07258417790681
-1068	-3.73226040520778
-1068.5	-3.36483267158402
-1069	-3.07880590810928
-1069.5	-3.44243147327596
-1070	-3.11198846918913
-1070.5	-3.49548900583593
-1071	-2.99809624131611
-1071.5	-3.33372402057167
-1072	-2.93155829331745
-1072.5	-3.16504600174909
-1073	-3.16107100745307
-1073.5	-2.571043593252
-1074	-3.24748392693185
-1074.5	-3.05461029065522
-1075	-3.41426086152588
-1075.5	-2.46095353383604
-1076	-3.08520046415071
-1076.5	-3.07154722287306
-1077	-2.73332705603313
-1077.5	-3.19943834370165
-1078	-2.9032148557284
-1078.5	-2.8881790077391
-1079	-3.08537328998967
-1079.5	-2.81749323960547
-1080	-3.27340780277548
-1080.5	-2.75648571845345
-1081	-3.38332503635248
-1081.5	-2.91323875438795
-1082	-3.29622081351788
-1082.5	-2.77394112818816
-1083	-2.96664193862583
-1083.5	-3.19943834370165
-1084	-2.3983905801334
-1084.5	-3.41149564810256
-1085	-1.83826203607198
-1085.5	-3.43361735548913
-1086	-2.25771034722196
-1086.5	-2.55445231271207
-1087	-2.56050121707558
-1087.5	-2.12618988377526
-1088	-2.88351271008724
-1088.5	-2.22158974687983
-1089	-2.35224608113173
-1089.5	-2.08764972168772
-1090	-2.24422993178327
-1090.5	-2.29106573414077
-1091	-2.02284003207865
-1091.5	-2.14571920357746
-1092	-1.65385686590428
-1092.5	-2.00832266160621
-1093	-1.5136951105097
-1093.5	-2.21899735929547
-1094	-1.35676924873625
-1094.5	-1.71382743202255
-1095	-1.48414189204797
-1095.5	-1.67148510147795
-1096	-1.04585556445161
-1096.5	-1.38943333229923
-1097	-1.33516601886655
-1097.5	-1.35573229370251
-1098	-1.17322820776333
-1098.5	-1.05328707552679
-1099	-0.922803567113839
-1099.5	-1.03462188491937
-1100	-1.11740546178004
-1100.5	-0.607396411016312
-1101	-0.784370070108839
-1101.5	-0.799060266420237
-1102	-0.687587600292608
-1102.5	-0.645763747264881
-1103	-0.346083742512495
-1103.5	-0.603939894237154
-1104	-0.286458828072135
-1104.5	-0.513897632140274
-1105	-0.278681665319052
-1105.5	-0.181380717985951
-1106	-0.137310129051774
-1106.5	-0.0633406699779386
-1107	0.0797591246789091
-1107.5	-0.0738830461543509
-1108	-0.290260996529207
-1108.5	0.443211864006642
-1109	-0.0228994236618765
-1109.5	0.524785659994603
Retract
#FFCF1C1F
#FF8EC441
1000
-1110	0.195172219934765
-1109.5	0.208306983695532
-1109	-0.221683703630848
-1108.5	0.530281521673452
-1108	-0.312935746600437
-1107.5	0.0894028064927448
-1107	-0.416458424136008
-1106.5	-0.104162133139716
-1106	0.163199439727614
-1105.5	-0.131122964017097
-1105	-0.451714895283351
-1104.5	-0.831931740989957
-1104	-0.56439734228367
-1103.5	-0.545386499998338
-1103	-0.486625714752772
-1102.5	-1.02895319740157
-1102	-0.440826867429025
-1101.5	-0.94375005879549
-1101	-0.622985301690279
-1100.5	-0.863213217841281
-1100	-1.09894766217937
-1099.5	-1.05003794975439
-1099	-1.02324994471597
-1098.5	-0.870471903077492
-1098	-1.4062320038459
-1097.5	-0.980734788332413
-1097	-1.50629816460233
-1096.5	-1.55693613541689
-1096	-1.29821585449743
-1095.5	-1.41124395317566
-1095	-1.63522624046465
-1094.5	-1.51355684983854
-1094	-1.65976750959663
-1093.5	-1.76536409719969
-1093	-1.79111514720437
-1092.5	-1.77988146767213
-1092	-1.97310075562666
-1091.5	-1.92177148145627
-1091	-1.99176594623408
-1090.5	-2.00213549657154
-1090	-2.05225498986923
-1089.5	-2.22369822211511
-1089	-2.2921372543423
-1088.5	-2.3825251681171
-1088	-2.09649840464236
-1087.5	-2.49209675001619
-1087	-2.40153601040243
-1086.5	-2.56157273727713
-1086	-2.59855746681404
-1085.5	-2.64280088158717
-1085	-2.72264641918557
-1084.5	-2.76688983395869
-1084	-3.02509163736127
-1083.5	-3.03044923836896
-1083	-3.33410423741737
-1082.5	-2.78728328295569
-1082	-3.10441869744279
-1081.5	-3.13656430348889
-1081	-3.39079111259545
-1080.5	-3.3185499119112
-1080	-3.09491327630012
-1079.5	-3.52438548610964
-1079	-3.42552910622592
-1078.5	-3.34914008540669
-1078	-3.63361141633081
-1077.5	-3.37506396125031
-1077	-3.78241446367326
-1076.5	-3.66351028647047
-1076	-3.85206327677315
-1075.5	-3.88576431536988
-1075	-3.5705299851113
-1074.5	-4.15122480400867
-1074	-3.71933303245375
-1073.5	-4.29536155369927
-1073	-4.09851292312662
-1072.5	-4.13964547279852
-1072	-4.36846688357832
-1071.5	-3.95748703853726
-1071	-4.71999464001797
-1070.5	-4.11147486104844
-1070	-4.51571449837014
-1069.5	-4.69026859571727
-1069	-4.4035505288867
-1068.5	-4.95901277529626
-1068	-4.63565563060669
-1067.5	-4.71671094907778
-1067	-4.71187182558696
-1066.5	-5.04577134645295
-1066	-4.66244363564511
-1065.5	-5.27562971226649
-1065	-4.98251708939449
-1064.5	-5.23950911192437
-1064	-5.05994306524747
-1063.5	-5.36601762604129
-1063	-5.11956797968783
-1062.5	-5.54506519520132
-1062	-5.12527123237343
-1061.5	-5.6192074801141
-1061	-5.11628428874763
-1060.5	-5.67399327106365
-1060	-5.73344535966505
-1059.5	-5.4474185961903
-1059	-5.62335530024909
-1058.5	-5.15447879915725
-1058	-6.33470645339836
-1057.5	-5.33127963241083
-1057	-6.31897930205323
-1056.5	-5.31261444180341
-1056	-6.25624352251164
-1055.5	-5.73068014624172
-1055	-5.95051461339573
-1054.5	-6.45533888899073
-1054	-5.62871290125677
-1053.5	-6.97796422599837
-1053	-5.80343982444286
-1052.5	-6.37549335139235
-1052	-6.22427074230449
-1051.5	-6.28769782520191
-1051	-6.58824195914909
-1050.5	-6.18158276008197
-1050	-6.78578189307757
-1049.5	-6.29841302721728
-1049	-6.67949400211868
-1048.5	-6.69902332192088
-1048	-6.34645861044748
-1047.5	-6.81948293167429
-1047	-6.43200740073146
-1046.5	-6.54520832524866
-1046	-6.73790913568633
-1045.5	-6.17605233323533
-1045	-6.34818686883705
-1044.5	-5.22931238742587
-1044	-5.31762639113318
-1043.5	-4.92133674240352
-1043	-4.93982910717197
-1042.5	-4.84131837896617
-1042	-4.72811745444898
-1041.5	-4.51485036917536
-1041	-4.35775168156295
-1040.5	-4.26217899261942
-1040	-4.22000948791378
-1039.5	-4.23902033019911
-1039	-4.31057022752753
-1038.5	-4.18319758421582
-1038	-4.02765432915403
-1037.5	-4.07500860902839
-1037	-4.0774281707738
-1036.5	-4.15295306239825
-1036	-3.85379153516273
-1035.5	-3.91566318550953
-1035	-3.91324362376412
-1034.5	-3.86969151234682
-1034	-4.06412058117407
-1033.5	-3.85119914757837
-1033	-3.79278401401071
-1032.5	-3.87401215832076
-1032	-3.90252842174876
-1031.5	-3.79451227240029
-1031	-3.8795425851674
-1030.5	-3.65780703378487
-1030	-3.59939190021721
-1029.5	-3.65314073613301
-1029	-3.59541690592119
-1028.5	-3.62600707941668
-1028	-3.51349745825532
-1027.5	-3.57485063108525
-1027	-3.62946359619583
-1026.5	-3.59921907437826
-1026	-3.52248440188111
-1025.5	-3.59921907437826
-1025	-3.66126355056402
-1024.5	-3.56724629417111
-1024	-3.53285395221856
-1023.5	-3.54028546329373
-1023	-3.52023766597466
-1022.5	-3.50883116060346
-1022	-3.46804426260947
-1021.5	-3.63430271968664
-1021	-3.49863443610496
-1020.5	-3.5086583347645
-1020	-3.5395941599379
-1019.5	-3.45490949884871
-1019	-3.5143615874501
-1018.5	-3.47184643106654
-1018	-3.36970636024263
-1017.5	-3.46821708844843
-1017	-3.26186303673312
-1016.5	-3.5143615874501
-1016	-3.31111840083602
-1015.5	-3.57122128846713
-1015	-3.56292564819717
-1014.5	-3.35242377634688
-1014	-3.34723900117815
-1013.5	-3.34793030453398
-1013	-3.47167360522759
-1012.5	-3.40548130890684
-1012	-3.0245731598444
-1011.5	-3.35916398406622
-1011	-3.43952799918148
-1010.5	-3.32840098473177
-1010	-3.37264439950491
-1009.5	-3.2236685263235
-1009	-3.31250100754768
-1008.5	-3.27447932297702
-1008	-3.32891946224864
-1007.5	-3.3083531874127
-1007	-3.09716001220657
-1006.5	-3.17026534208561
-1006	-3.25253044142941
-1005.5	-3.23559350921157
-1005	-3.17164794879728
-1004.5	-3.2362848125674
-1004	-3.38647046662151
-1003.5	-3.40962912904182
-1003	-3.34067161929777
-1002.5	-3.37627374212301
-1002	-3.18028924074516
-1001.5	-3.25927064914875
-1001	-3.21087941424064
-1000.5	-3.25944347498771
-1000	-3.26652933438497
-999.5	-3.15574797161318
-999	-3.19428813370072
-998.5	-3.04548508635826
-998	-3.2558141323696
-997.5	-3.19083161692157
-997	-3.20828702665628
-996.5	-3.2590978233098
-996	-2.97808300916482
-995.5	-3.03356010347019
-995	-2.78659197959985
-994.5	-3.01420360950695
-994	-2.86470925880867
-993.5	-2.98395908768937
-993	-3.1263675789904
-992.5	-3.04669486723097
-992	-2.99035364373081
-991.5	-2.92467982492694
-991	-2.93729611117084
-990.5	-2.84362450645585
-990	-3.06380462528776
-989.5	-3.087308939386
-989	-3.0164503454134
-988.5	-2.77293873832221
-988	-2.92105048230883
-987.5	-2.94524609976288
-987	-2.94991239741474
-986.5	-2.97186127896235
-986	-2.86782012390991
-985.5	-3.00556231755907
-985	-2.63623349970678
-984.5	-2.89720051653268
-984	-2.993637334671
-983.5	-2.87317772491759
-983	-3.00417971084741
-982.5	-2.96028194775219
-982	-3.16317948268836
-981.5	-3.0209438172263
-981	-2.89702769069373
-980.5	-3.03788074944414
-980	-2.96373846453134
-979.5	-2.94196240882269
-979	-2.92537112828276
-978.5	-2.96321998701447
-978	-3.05274377159448
-977.5	-2.74390399737734
-977	-2.95526999842242
-976.5	-2.88112771350963
-976	-2.95734390848992
-975.5	-2.99743950312806
-975	-3.01679599709131
-974.5	-3.23974132934655
-974	-3.11703498368669
-973.5	-3.02802967662355
-973	-3.02612859239502
-972.5	-3.01938838467567
-972	-3.00106884574618
-971.5	-3.01178404776154
-971	-2.98136670010501
-970.5	-3.02993076085209
-970	-3.01472208702382
-969.5	-3.0245731598444
-969	-2.97289823399609
-968.5	-3.2167554927652
-968	-2.95406021754972
-967.5	-2.9423080605006
-967	-3.08367959676788
-966.5	-3.06501440616047
-966	-3.10130783234156
-965.5	-2.99432863802683
-965	-2.58663248392597
-964.5	-2.98447756520625
-964	-3.05637311421259
-963.5	-3.1540197132236
-963	-3.07400134978626
-962.5	-2.92830916754504
-962	-3.01610469373548
-961.5	-3.11426977026337
-961	-2.93038307761254
-960.5	-2.97600909909733
-960	-3.00331558165262
-959.5	-2.99398298634891
-959	-3.01575904205757
-958.5	-3.04099161454537
-958	-3.05931115347486
-957.5	-2.98465039104521
-957	-3.10597412999341
-956.5	-3.12930561825268
-956	-3.00262427829679
-955.5	-3.14866211221593
-955	-2.93816024036563
-954.5	-3.06656983871109
-954	-3.05948397931383
-953.5	-3.08627198435225
-953	-3.06259484441507
-952.5	-3.07659373737063
-952	-3.0909382820041
-951.5	-2.99260037963725
-951	-3.04358400212973
-950.5	-3.07054483300711
-950	-3.06916222629545
-949.5	-3.00763622762656
-949	-2.956998256812
-948.5	-2.97583627325837
-948	-2.95959064439637
-947.5	-3.08022307998873
-947	-2.98205800346085
-946.5	-2.93850589204354
-946	-2.99553841889954
-945.5	-3.07970460247186
-945	-3.17873380819453
-944.5	-3.06242201857611
