-716.5	0.00297731877061772
-716	0.00367845614272816
-715.5	0.00358555287453491
-715	0.00313181536578994
-714.5	0.00323703729937896
-714	0.00373902291425746
-713.5	0.00357939354183701
-713	0.00304507143029456
-712.5	0.00339512683862497
-712	0.0036543320896614
-711.5	0.00351523382623392
-711	0.00356810143189085
-710.5	0.00287825616972656
-710	0.003441835111584
-709.5	0.0030686822056365
-709	0.0030748415383344
-708.5	0.00319648835911784
-708	0.00316415186245389
-707.5	0.00391559045159712
-707	0.00379958968578675
-706.5	0.00341206500354418
-706	0.00334225923296802
-705.5	0.00306714237246203
-705	0.00358555287453491
-704.5	0.00406136132544732
-704	0.00309023987007914
-703.5	0.00294241588532965
-703	0.00330273684815652
-702.5	0.00353781804612621
-702	0.00354911015607234
-701.5	0.00379702329716264
-701	0.00310358509092457
-700.5	0.00370309347351974
-700	0.00389967884212758
-699.5	0.00370001380717078
-699	0.00329760407090829
-698.5	0.00344696788883225
-698	0.00335765756471276
-697.5	0.00377751874361931
-697	0.00350496827173744
-696.5	0.00342592350211443
-696	0.00357118109823981
-695.5	0.0028541321166598
-695	0.00364098686881595
-694.5	0.00363842048019183
-694	0.00300349593458377
-693.5	0.00335509117608865
-693	0.00355578276649507
-692.5	0.00356502176554191
-692	0.00405417543729977
-691.5	0.00380728885165912
-691	0.00361840264892369
-690.5	0.00397923688947538
-690	0.00374210258060642
-689.5	0.00309639920277702
-689	0.00321342652403706
-688.5	0.00406752065814522
-688	0.00398488294444846
-687.5	0.00392020995112055
-687	0.00333302023392118
-686.5	0.00333456006709565
-686	0.00496832306521244
-685.5	0.00331813517990126
-685	0.00374261585833124
-684.5	0.00290392005596779
-684	0.0035480836006227
-683.5	0.00396435183545546
-683	0.00367178353230543
-682.5	0.00370412002896939
-682	0.00371900508298931
-681.5	0.00379548346398817
-681	0.00397718377857609
-680.5	0.00396281200228099
-680	0.00334379906614249
-679.5	0.00355475621104542
-679	0.00403929038327985
-678.5	0.0042943894125177
-678	0.0037816249654179
-677.5	0.00341514466989312
-677	0.00399720160984424
-676.5	0.00335560445381347
-676	0.00419789320025069
-675.5	0.00363123459204429
-675	0.0038606697350409
-674.5	0.00356091554374333
-674	0.00377289924409588
-673.5	0.0041799284798818
-673	0.00414194592824479
-672.5	0.00398539622217328
-672	0.00416401687041226
-671.5	0.00393047550561704
-671	0.00372003163843895
-670.5	0.00374518224695536
-670	0.00373029719293544
-669.5	0.00357580059776322
-669	0.00362969475886982
-668.5	0.00376160713414975
-668	0.00358709270770938
-667.5	0.00374261585833124
-667	0.00359889809538033
-666.5	0.003667164032782
-666	0.00334123267751837
-665.5	0.00346852555327487
-665	0.00424562802865935
-664.5	0.00298912415828867
-664	0.00362199559299745
-663.5	0.00314310747573607
-663	0.00349110977316716
-662.5	0.00390943111889924
-662	0.00396024561365688
-661.5	0.00379343035308888
-661	0.00407727293491689
-660.5	0.00364303997971527
-660	0.00403775055010538
-659.5	0.00410293682115812
-659	0.00389300623170485
-658.5	0.00366254453325859
-658	0.00381139507345774
-657.5	0.00403723727238056
-657	0.00353884460157586
-656.5	0.00334585217704181
-656	0.00387914773313458
-655.5	0.00358914581860867
-655	0.00387760789996011
-654.5	0.00409215798893681
-654	0.00323036468895627
-653.5	0.0041465654277682
-653	0.00421893758696848
-652.5	0.00470963109190084
-652	0.00401106010841451
-651.5	0.00400592733116625
-651	0.00415118492729163
-650.5	0.00404288332735364
-650	0.00455564777445344
-649.5	0.00351164088216016
-649	0.00362558853707121
-648.5	0.00319802819229231
-648	0.00387042201181256
-647.5	0.00382063407250458
-647	0.00364919931241314
-646.5	0.00395665266958309
-646	0.00391097095207371
-645.5	0.00403929038327985
-645	0.00368461547542606
-644.5	0.00401721944111241
-644	0.00410960943158084
-643.5	0.00400592733116625
-643	0.00411884843062768
-642.5	0.00336022395333688
-642	0.00385964317959125
-641.5	0.00368820841949982
-641	0.00392482945064399
-640.5	0.00387452823361117
-640	0.00346390605375146
-639.5	0.00365330553421175
-639	0.00541898090760845
-638.5	0.00361121676077614
-638	0.00372875735976097
-637.5	0.00334020612206873
-637	0.00421842430924366
-636.5	0.00425127408363243
-636	0.00409985715480918
-635.5	0.0037816249654179
-635	0.00353935787930068
-634.5	0.00390481161937581
-634	0.00436984123806691
-633.5	0.00384321829239687
-633	0.00404083021645435
-632.5	0.00393406844969083
-632	0.0038067755739343
-631.5	0.00461980749005653
-631	0.00394792694826107
-630.5	0.00372259802706307
-630	0.00381550129525632
-629.5	0.00247225348939029
-629	0.0040398036610047
-628.5	0.00379240379763923
-628	0.00353063215797866
-627.5	0.00390429834165099
-627	0.00402902482878337
-626.5	0.00403467088375645
-626	0.00360762381670235
-625.5	0.00349521599496577
-625	0.00374518224695536
-624.5	0.00413476004009725
-624	0.00395408628095897
-623.5	0.00381704112843081
-623	0.00372516441568718
-622.5	0.00355372965559578
-622	0.00341360483671865
-621.5	0.00329965718180758
-621	0.00333456006709565
-620.5	0.00385912990186643
-620	0.00380934196255844
-619.5	0.00398180327809952
-619	0.00320059458091643
-618.5	0.0037272175265865
-618	0.00399822816529388
-617.5	0.00403261777285716
-617	0.00373645652563334
-616.5	0.00299836315733554
-616	0.00335303806518933
-615.5	0.00379753657488746
-615	0.00415631770453989
-614.5	0.00335149823201486
-614	0.00353781804612621
-613.5	0.00350445499401261
-613	0.0040480161046019
-612.5	0.00383962534832308
-612	0.00404390988280329
-611.5	0.00381242162890738
-611	0.00377289924409588
-610.5	0.0038735016781615
-610	0.00308510709283089
-609.5	0.00285156572803569
-609	0.00403775055010538
-608.5	0.00382063407250458
-608	0.00454076272043352
-607.5	0.00370104036262045
-607	0.00290597316686708
-606.5	0.00345261394380531
-606	0.00325705513064714
-605.5	0.00390635145255028
-605	0.00388633362128213
-604.5	0.00482203891363742
-604	0.00426513258220271
-603.5	0.0040546887150246
-603	0.00385912990186643
-602.5	0.00325346218657335
-602	0.00531529880719389
-601.5	0.00280896367687525
-601	0.00384783779192027
-600.5	0.00368564203087571
-600	0.00361942920437333
-599.5	0.00374312913605607
-599	0.00390532489710063
-598.5	0.0038878734544566
-598	0.00421739775379401
-597.5	0.003441835111584
-597	0.00337664884053127
-596.5	0.00373337685928438
-596	0.00371027936166729
-595.5	0.00333969284434391
-595	0.0034479944442819
-594.5	0.00374261585833124
-594	0.00377803202134414
-593.5	0.00369590758537219
-593	0.00306149631748895
-592.5	0.00324063024345275
-592	0.00502427033721833
-591.5	0.00365946486690966
-591	0.00317339086150073
-590.5	0.00287107028157901
-590	0.00319238213731923
-589.5	0.00404083021645435
-589	0.00344902099973154
-588.5	0.00375801419007596
-588	0.00357734043093771
-587.5	0.00313130208806511
-587	0.00400592733116625
-586.5	0.00307638137150887
-586	0.00354705704517305
-585.5	0.00380934196255844
-585	0.00386426267911466
-584.5	0.00435803585039596
-584	0.00371181919484176
-583.5	0.00327194018466706
-583	0.00382884651610177
-582.5	0.00252820076139618
-582	0.00367896942045298
-581.5	0.00312616931081686
-581	0.00396332528000581
-580.5	0.00370771297304315
-580	0.00387042201181256
-579.5	0.0040942110998361
-579	0.00352601265845523
-578.5	0.00346647244237558
-578	0.00360711053897753
-577.5	0.00393047550561704
-577	0.00313078881034029
-576.5	0.00342284383576549
-576	0.00367383664320473
-575.5	0.00343567577888609
-575	0.00375288141282773
-574.5	0.00319546180366817
-574	0.00331146256947853
-573.5	0.00358401304136041
-573	0.00356399521009226
-572.5	0.00369128808584876
-572	0.00322882485578177
-571.5	0.00337767539598091
-571	0.00348443716274444
-570.5	0.00325243563112371
-570	0.00258825425520065
-569.5	0.00267140524662224
-569	0.00348495044046926
-568.5	0.00348854338454305
-568	0.00344748116655708
-567.5	0.00327399329556635
-567	0.0033207015685254
-566.5	0.00341257828126901
-566	0.00413270692919795
-565.5	0.00345261394380531
-565	0.00330171029270687
-564.5	0.00358863254088385
-564	0.00372413786023754
-563.5	0.00388479378810766
-563	0.00327194018466706
-562.5	0.002920858220887
-562	0.00314875353070915
-561.5	0.00298912415828867
-561	0.00371951836071413
-560.5	0.00302864654310017
-560	0.00344491477793296
-559.5	0.00365330553421175
-559	0.00351934004803253
-558.5	0.0035604022660185
-558	0.00314054108711195
-557.5	0.00326424101879469
-557	0.00363893375791666
-556.5	0.00350240188311332
-556	0.00329657751545864
-555.5	0.00268885668926627
-555	0.00312052325584378
-554.5	0.00252614765049686
-554	0.00358247320818594
-553.5	0.00328169246143872
-553	0.0029875843251142
-552.5	0.00314824025298432
-552	0.00358606615225973
-551.5	0.00346544588692593
-551	0.00326270118562022
-550.5	0.00295986732797368
-550	0.00322420535625836
-549.5	0.00305533698479105
-549	0.00336484345286031
-548.5	0.00301119510045614
-548	0.00303275276489878
-547.5	0.00302761998765053
-547	0.00323036468895627
-546.5	0.00301735443315404
-546	0.00263085630636109
-545.5	0.0031271958662665
-545	0.0049134023486562
-544.5	0.00328220573916355
-544	0.00306611581701238
-543.5	0.00278227323518435
-543	0.00304301831939527
-542.5	0.00302556687675123
-542	0.0024604481017193
-541.5	0.00296397354977226
-541	0.00328836507186145
-540.5	0.00306765565018685
-540	0.00356399521009226
-539.5	0.00334020612206873
-539	0.00260519242011986
-538.5	0.00258055508932828
-538	0.00293163705310831
-537.5	0.00337100278555821
-537	0.00281820267592209
-536.5	0.00255078498128844
-536	0.00317236430605108
-535.5	0.00237165105532466
-535	0.00321753274583564
-534.5	0.00280434417735181
-534	0.00286439767115629
-533.5	0.00299836315733554
-533	0.00331762190217644
-532.5	0.00352395954755594
-532	0.00278381306835884
-531.5	0.00328015262826425
-531	0.00311898342266931
-530.5	0.00340898533719522
2
Approach
#FF5E950F
#FF8EC441
1000
-530	0.210087089836798
-530.5	0.100861159615628
-531	0.420070484170227
-531.5	0.285439155622289
-532	0.282155464682097
-532.5	0.335212997242064
-533	0.199026236143514
-533.5	0.339879294893921
-534	0.142685012643355
-534.5	0.325016272743566
-535	0.168263236809071
-535.5	0.186582775738575
-536	0.400713990206981
-536.5	0.343162985834113
-537	0.13508067572922
-537.5	0.28647611065604
-538	0.35180427778199
-538.5	0.199199061982471
-539	0.202828404600586
-539.5	0.181398000569847
-540	0.364420564025895
-540.5	0.289241324079361
-541	-0.141095014924943
-541.5	0.0415818968531909
-542	0.327263008650016
-542.5	0.2707489593109
-543	0.270230481794029
-543.5	0.14354914183814
-544	0.00753520657854634
-544.5	0.22460446030923
-545	0.356470575433847
-545.5	0.189175163322939
-546	0.0732090253824194
-546.5	0.105527457267485
-547	0.245516386823098
-547.5	0.207840353930347
-548	0.157375208954744
-548.5	0.0685427277305625
-549	0.280600032131475
-549.5	0.0533340539023023
-550	0.0560992673256232
-550.5	0.299092396899936
-551	0.406244417053622
-551.5	0.249664206958075
-552	0.17897843882444
-552.5	0.0490134079283593
-553	0.229270757961087
-553.5	0.419724832492303
-554	0.209914263997841
-554.5	0.210259915675755
-555	0.216827297556147
-555.5	0.215444690844482
-556	0.447895444242392
-556.5	0.0531612280633452
-557	0.227542499571508
-557.5	0.134907849890263
-558	0.23583813984147
-558.5	0.161177377411816
-559	0.206112095540778
-559.5	0.0097819424849962
-560	0.269712004277158
-560.5	0.21164252238742
-561	0.20490231466807
-561.5	0.124192647874894
-562	0.121254608612616
-562.5	-0.0577929605474033
-563	0.265391358303215
-563.5	0.12160026029053
-564	0.0281014814145004
-564.5	0.342644508317242
-565	0.00114065053711976
-565.5	0.232381623062321
-566	0.113304620020567
-566.5	0.130932855594244
-567	0.402269422757593
-567.5	0.327435834488973
-568	0.0773568455173959
-568.5	0.078912278068018
-569	-0.0138951974521835
-569.5	0.555911593590854
-570	0.269884830116115
-570.5	-0.0633233873940451
-571	-0.0389549441010283
-571.5	0.16376976499618
-572	0.375135766041255
-572.5	0.112440490825782
-573	0.266946790853837
-573.5	0.0666416435020356
-574	0.26452722910843
-574.5	0.104317676394777
-575	0.0773568455173959
-575.5	0.306523907975114
-576	0.196606674398107
-576.5	-0.556049854262021
-577	0.115032878410146
-577.5	0.189002337483982
-578	0.263663099913636
-578.5	0.361136873085694
-579	0.233764229773987
-579.5	0.11987200190096
-580	0.269712004277158
-580.5	0.309289121398435
-581	0.395183563360339
-581.5	0.425600911016868
-582	0.427156343567481
-582.5	0.27351417273422
-583	0.399504209334272
-583.5	0.251392465347653
-584	0.546233346609235
-584.5	0.412811798934006
-585	0.469325848273122
-585.5	0.43735306806598
-586	0.504236667742551
-586.5	0.344718418384735
-587	0.441155236523042
-587.5	0.449105225115091
-588	0.424563955983117
-588.5	0.465696505655016
-589	0.506310577810044
-589.5	0.290796756629974
-590	0.112440490825782
-590.5	0.522729032511003
-591	0.576823520104722
-591.5	0.269884830116115
-592	0.423872652627289
-592.5	0.475201926797678
-593	0.682420107707786
-593.5	0.0892818284054736
-594	0.427156343567481
-594.5	0.470362803306873
-595	0.63713973790091
-595.5	0.226159892859852
-596	0.427501995245395
-596.5	0.469153022434165
-597	0.559886587886883
-597.5	0.280772857970441
-598	0.461203033842116
-598.5	0.412638973095049
-599	0.572675699969736
-599.5	0.546060520770278
-600	0.165325197546793
-600.5	0.514951869757921
-601	0.559540936208969
-601.5	0.47900409525475
-602	0.62815279427511
-602.5	0.434587854642659
-603	0.589439806348618
-603.5	0.322942362676082
-604	0.627634316758239
-604.5	0.465696505655016
-605	0.607068041922294
-605.5	0.52514859425641
-606	0.534308363721167
-606.5	0.486781258007841
-607	0.553146380167533
-607.5	0.477794314382041
-608	0.620375631522028
-608.5	0.487818213041583
-609	0.644052771459207
-609.5	0.395874866716167
-610	0.190557770034595
-610.5	0.521346425799348
-611	0.730811342615896
-611.5	0.311017379788005
-612	0.444266101624277
-612.5	0.574403958359315
-613	0.690542922138791
-613.5	0.123155692841152
-614	0.540011616406766
-614.5	0.494039943244053
-615	0.515124695596878
-615.5	0.70022116912041
-616	0.557121374463562
-616.5	0.416268315713154
-617	0.584255031179899
-617.5	0.633856046960709
-618	0.513396437207299
-618.5	0.56904635735163
-619	0.351285800265119
-619.5	0.702640730865817
-620	0.300302177772644
-620.5	0.407454197926321
-621	0.0426188518869327
-621.5	0.679827720123422
-622	0.400022686851143
-622.5	0.650792979178548
-623	0.378073805303543
-623.5	0.317757587507354
-624	0.341261901605577
-624.5	0.573194177486616
-625	0.445994360013856
-625.5	0.536555099627608
-626	0.42439113014416
-626.5	0.585810463730512
-627	0.445994360013856
-627.5	0.525321420095367
-628	0.415749838196284
-628.5	0.640596254680059
-629	0.550726818422135
-629.5	0.520827948282477
-630	0.597562620779624
-630.5	0.706615725161846
-631	0.388270529802032
-631.5	0.614672378836429
-632	0.432168292897252
-632.5	0.618128895615578
-633	0.420934613365011
-633.5	0.0825416206861237
-634	0.67429729327678
-634.5	0.596007188229011
-635	0.57751482346055
-635.5	0.685185321131106
-636	0.469325848273122
-636.5	0.74688414563895
-637	0.537592054661359
-637.5	0.587711547959048
-638	0.578206126816378
-638.5	0.669458169785966
-639	0.499051892573824
-639.5	0.604821306015844
-640	0.617264766420784
-640.5	0.657187535219984
-641	0.445821534174899
-641.5	0.554010509362327
-642	0.652866889246041
-642.5	0.721997224829063
-643	0.476411707670386
-643.5	0.409873759671728
-644	0.657533186897898
-644.5	0.751204791612893
-645	0.557121374463562
-645.5	0.706097247644966
-646	0.611215862057271
-646.5	0.675679899988436
-647	0.705751595967051
-647.5	0.593587626483604
-648	0.641806035552758
-648.5	0.605166957693758
-649	0.699875517442496
-649.5	0.594797407356303
-650	0.772289543965709
-650.5	0.614326727158506
-651	0.626424535885541
-651.5	0.686913579520676
-652	0.757772173493277
-652.5	0.629362575147818
-653	0.683802714419442
-653.5	0.49023777478699
-654	0.659952748643305
-654.5	0.561442020437495
-655	0.661508181193918
-655.5	0.73565046610671
-656	0.60395717682106
-656.5	0.672914686565115
-657	0.728564606709446
-657.5	0.602228918431481
-658	0.716985275499292
-658.5	0.580452862722828
-659	0.711282022813693
-659.5	0.592377845610896
-660	0.988494668501608
-660.5	0.559540936208969
-661	0.70523311845018
-661.5	0.614326727158506
-662	0.80322536913911
-662.5	0.537246402983445
-663	0.740316763758567
-663.5	0.63264626608801
-664	0.851098126530349
-664.5	0.43285959625308
-665	0.767796072152819
-665.5	0.632819091926967
-666	0.847814435590157
-666.5	0.48176930867807
-667	0.781103661752543
-667.5	0.56005941372584
-668	0.847295958073287
-668.5	0.535345318754909
-669	0.7857699594044
-669.5	0.621066934877856
-670	0.886873075194564
-670.5	0.578378952655335
-671	0.703850511738525
-671.5	0.548998560032556
-672	0.84936986814078
-672.5	0.562133323793332
-673	0.652175585890213
-673.5	0.592032193932982
-674	0.789053650344591
-674.5	0.583736553663019
-675	0.827075334915256
-675.5	0.62815279427511
-676	0.700739646637281
-676.5	0.377555327786662
-677	0.521692077477261
-677.5	0.580625688561785
-678	0.591686542255068
-678.5	0.454635651961733
-679	0.667902737235354
-679.5	0.534654015399081
-680	1.06004456583004
-680.5	0.383604232150175
-681	0.544332262380699
-681.5	0.529123588552439
-682	0.653731018440835
-682.5	0.407972675443192
-683	0.687604882876513
-683.5	0.708689635229329
-684	0.631954962732182
-684.5	0.481078005322243
-685	0.533789886204287
-685.5	0.543986610702785
-686	0.508384487877528
-686.5	0.635065827833417
-687	0.448932399276134
-687.5	0.222703376080703
-688	0.492830162371354
-688.5	0.572157222452865
-689	0.565589840572481
-689.5	0.51391491472417
-690	0.620721283199942
-690.5	0.606376738566466
-691	0.518581212376027
-691.5	0.680691849318207
-692	0.517025779825405
-692.5	0.641978861391714
-693	0.558849632853131
-693.5	0.610351732862486
-694	0.471399758340615
-694.5	0.505792100293164
-695	0.635238653672374
-695.5	0.490064948948033
-696	0.567490924801017
-696.5	0.509248617072322
-697	0.449796528470919
-697.5	0.509248617072322
-698	0.487645387202626
-698.5	0.567490924801017
-699	0.660644051999133
-699.5	0.403306377791344
-700	0.513396437207299
-700.5	0.479349746932663
-701	0.566453969767266
-701.5	0.409355282154857
-702	0.501125802641316
-702.5	0.578033300977421
-703	0.557121374463562
-703.5	0.470362803306873
-704	0.530506195264095
-704.5	0.64785493991627
-705	0.50544644861525
-705.5	0.407627023765278
-706	0.469844325789993
-706.5	0.611043036218314
-707	0.43113133786351
-707.5	0.517889909020199
-708	0.419379180814389
-708.5	0.552973554328576
-709	0.366494474093379
-709.5	0.57353982916453
-710	0.451870438538412
-710.5	0.581662643595536
-711	0.506656229487958
-711.5	0.498187763379039
-712	0.611907165413108
-712.5	0.543295307346957
-713	0.482460612033898
-713.5	0.455154129478604
-714	0.42888460195706
-714.5	0.52290185834997
-715	0.421971568398753
-715.5	0.524111639222668
-716	0.543295307346957
-716.5	0.376691198591878
-717	0.412811798934006
-717.5	0.573194177486616
-718	0.640769080519016
-718.5	0.630572356020517
-719	0.552455076811705
-719.5	0.505100796937336
-720	0.349039064358669
-720.5	0.630572356020517
-721	0.432341118736209
-721.5	0.43061286034663
-722	0.53586379627178
-722.5	0.521692077477261
-723	0.279390251258776
-723.5	0.520309470765606
-724	0.404170506986129
-724.5	0.500088847607565
-725	0.304104346229707
-725.5	0.393800956648674
-726	0.366148822415465
-726.5	0.243096825077691
-727	0.386369445573496
-727.5	0.458610646257752
-728	0.362692305636316
-728.5	0.515124695596878
-729	0.373580333490643
-729.5	0.640423428841102
-730	0.287858717367696
-730.5	0.539320313050928
-731	0.49248451069344
-731.5	0.519445341570811
-732	0.379974889532069
-732.5	0.621239760716813
-733	0.41315745061192
-733.5	0.487299735524712
-734	0.447549792564469
-734.5	0.610524558701443
-735	0.480732353644319
-735.5	0.63264626608801
-736	0.338496688182256
-736.5	0.264008751591559
-737	0.454290000283819
-737.5	0.559368110370012
-738	0.361655350602574
-738.5	0.643707119781294
-739	0.489892123109076
-739.5	0.671704905692416
-740	0.155128473048294
-740.5	0.579070256011172
-741	0.450142180148833
-741.5	0.657706012736855
-742	0.48176930867807
-742.5	0.54536921741445
-743	0.233418578096073
-743.5	0.459993252969417
-744	0.557467026141476
-744.5	0.627979968436153
-745	0.486262780490961
-745.5	0.567318098962051
-746	0.49870624089591
-746.5	0.479695398610578
-747	0.728046129192575
-747.5	0.637312563739867
-748	0.571811570774951
-748.5	0.53638227378865
-749	0.560750717081668
-749.5	0.534826841238038
-750	0.13732741163567
-750.5	0.415058534840456
-751	0.517025779825405
-751.5	0.438562848938678
-752	0.63662126038403
-752.5	0.492311684854483
-753	0.578206126816378
-753.5	0.315338025761947
-754	0.263835925752593
-754.5	0.410737888866513
-755	0.634201698638632
-755.5	0.372370552617935
-756	0.507001881165872
-756.5	0.322423885159211
-757	0.470708454984787
-757.5	0.374444462685427
-758	0.631782136893225
-758.5	0.379110760337284
-759	0.528777936874525
-759.5	0.320868452608589
-760	0.235146836485642
-760.5	0.382221625438519
-761	0.575959390909937
-761.5	0.388270529802032
-762	0.519272515731854
-762.5	0.474337797602893
-763	0.705405944289138
-763.5	0.343681463350984
-764	0.636102782867159
-764.5	0.457919342901924
-765	0.546578998287149
-765.5	0.382221625438519
-766	0.446167185852813
-766.5	0.587020244603221
-767	0.668248388913267
-767.5	0.239294656620628
-768	0.547961604998814
-768.5	0.261243538168238
-769	0.63713973790091
-769.5	0.33884233986017
-770	0.103626373038949
-770.5	0.41315745061192
-771	0.730811342615896
-771.5	0.493002988210311
-772	0.510976875461892
-772.5	0.423527000949375
-773	0.613462597963721
-773.5	0.490410600625947
-774	0.382394451277476
-774.5	0.438217197260765
-775	0.662199484549755
-775.5	0.607413693600208
-776	0.921092591308165
-776.5	0.695209219790639
-777	0.65459514763562
-777.5	0.573194177486616
-778	0.487472561363669
-778.5	0.534999667076995
-779	0.651484282534385
-779.5	0.545714869092364
-780	0.424563955983117
-780.5	0.591168064738197
-781	0.648373417433151
-781.5	0.624523451657004
-782	0.576650694265765
-782.5	0.463968247265437
-783	0.467079112366672
-783.5	0.517717083181242
-784	0.502162757675058
-784.5	0.592550671449862
-785	0.519445341570811
-785.5	0.670322298980751
-786	0.560923542920624
-786.5	0.781103661752543
-787	0.563343104666031
-787.5	0.574922435876186
-788	0.420588961687097
-788.5	0.445821534174899
-789	0.437698719743894
-789.5	0.659952748643305
-790	0.330546699590207
-790.5	0.442019365717827
-791	0.466733460688758
-791.5	0.721305921473235
-792	0.435451983837443
-792.5	0.515643173113749
-793	0.494558420760924
-793.5	0.748093926511649
-794	0.386542271412462
-794.5	0.405725939536742
-795	0.443401972429492
-795.5	0.716121146304507
-796	0.38274010295539
-796.5	0.694863568112725
-797	0.445821534174899
-797.5	0.751031965773927
-798	0.54934421171047
-798.5	0.676889680861144
-799	0.363383608992144
-799.5	0.59946370500816
-800	0.574576784198272
-800.5	0.60447565433793
-801	0.375654243558136
-801.5	0.622449541589511
-802	0.476411707670386
-802.5	0.72891025838737
-803	0.547961604998814
-803.5	0.600846311719825
-804	0.443747624107406
-804.5	0.669285343947009
-805	0.416613967391068
-805.5	0.603438699304179
-806	0.421107439203968
-806.5	0.743254803020845
-807	0.414021579806705
-807.5	0.624523451657004
-808	0.563170278827074
-808.5	0.705578770128095
-809	0.560232239564797
-809.5	0.654422321796663
-810	0.495076898277804
-810.5	0.682420107707786
-811	0.515988824791663
-811.5	0.627807142597196
-812	0.379629237854155
-812.5	0.632991917765924
-813	0.404516158664043
-813.5	0.603093047626265
-814	0.474683449280807
-814.5	0.708171157712458
-815	0.522729032511003
-815.5	0.559368110370012
-816	0.548307256676728
-816.5	0.754488482553085
-817	0.453944348605905
-817.5	0.461894337197953
-818	0.681383152674035
-818.5	0.54035726808468
-819	0.474337797602893
-819.5	0.444266101624277
-820	0.643534293942337
-820.5	0.679309242606551
-821	0.435279157998487
-821.5	0.539838790567809
-822	0.545714869092364
-822.5	0.440809584845128
-823	0.442883494912621
-823.5	0.447722618403435
-824	0.557467026141476
-824.5	0.680000545962379
-825	0.573885480842444
-825.5	0.648373417433151
-826	0.579761559367
-826.5	0.53413553788221
-827	0.50544644861525
-827.5	0.601019137558782
-828	0.491447555659689
-828.5	0.460166078808374
-829	0.41989765833127
-829.5	0.412811798934006
-830	0.565762666411438
-830.5	0.524284465061625
-831	0.542776829830086
-831.5	0.42663786605061
-832	0.421798742559796
-832.5	0.450487831826756
-833	0.47053562914583
-833.5	0.416786793230025
-834	0.449278050954048
-834.5	0.503545364386723
-835	0.507520358682743
-835.5	0.478485617737879
-836	0.511495352978763
-836.5	0.272304391861522
-837	0.485052999618262
-837.5	0.437180242227023
-838	0.48349756706764
-838.5	0.367012951610259
-839	0.471918235857486
-839.5	0.502335583514015
-840	0.600327834202944
-840.5	0.309461947237392
-841	0.423008523432504
-841.5	0.381875973760605
-842	0.463622595587523
-842.5	0.678617939250714
-843	0.374271636846471
-843.5	0.423872652627289
-844	0.580798514400742
-844.5	0.431649815380381
-845	0.427156343567481
-845.5	0.480559527805362
-846	0.509594268750236
-846.5	0.402787900274464
-847	0.457228039546096
-847.5	0.45930194961359
-848	0.503372538547766
-848.5	0.381703147921648
-849	0.506137751971087
-849.5	0.345928199257434
-850	0.402096596918636
-850.5	0.399849861012186
-851	0.587884373798005
-851.5	0.341780379122448
-852	0.497669285862159
-852.5	0.543468133185914
-853	0.311017379788005
-853.5	0.348520586841798
-854	0.528259459357645
-854.5	0.228579454605259
-855	0.411602018061307
-855.5	0.468116067400423
-856	0.523765987544755
-856.5	-0.00490825382639293
-857	0.476066055992472
-857.5	0.449796528470919
-858	0.571465919097037
-858.5	0.300993481128472
-859	0.286821762333954
-859.5	0.4001955126901
-860	0.517889909020199
-860.5	0.378419456981456
-861	0.366148822415465
-861.5	0.242923999238734
-862	0.550035515066298
-862.5	0.514260566402084
-863	-0.117417874987754
-863.5	0.23635661735835
-864	0.403306377791344
-864.5	0.551418121777963
-865	0.434760680481616
-865.5	0.427674821084352
-866	0.567663750639975
-866.5	0.160831725733893
-867	0.501125802641316
-867.5	0.368395558321915
-868	0.463104118070652
-868.5	0.271440262666727
-869	0.424218304305203
-869.5	0.372370552617935
-870	0.524630116739539
-870.5	0.406071591214665
-871	0.538801835534057
-871.5	0.367877080805044
-872	0.576823520104722
-872.5	0.415922664035241
-873	0.117970917672424
-873.5	0.346273850935348
-874	0.437525893904937
-874.5	0.389307484835783
-875	0.631782136893225
-875.5	0.489892123109076
-876	0.686395102003805
-876.5	0.0210156220172367
-877	0.460684556325245
-877.5	0.210605567353668
-878	0.392418349937018
-878.5	0.593933278161518
-879	0.527740981840774
-879.5	0.325016272743566
-880	0.355087968722181
-880.5	0.463276943909609
-881	0.393282479131803
-881.5	0.34558254757952
-882	0.440636759006171
-882.5	0.424218304305203
-883	0.232208797223365
-883.5	0.368049906644001
-884	0.339879294893921
-884.5	0.482633437872855
-885	0.394665085843459
-885.5	0.411256366383384
-886	0.38896183315786
-886.5	0.182780607281503
-887	0.348866238519712
-887.5	0.396738995910952
-888	0.404170506986129
-888.5	0.458956297935676
-889	0.272477217700479
-889.5	0.470362803306873
-890	0.332274957979787
-890.5	0.497669285862159
-891	0.323979317709824
-891.5	0.399849861012186
-892	0.265391358303215
-892.5	0.446512837530727
-893	0.389134658996817
-893.5	0.399677035173229
-894	0.161004551572859
-894.5	0.386369445573496
-895	0.306869559653028
-895.5	0.493002988210311
-896	0.226159892859852
-896.5	0.173448011977798
-897	0.245170735145184
-897.5	0.477621488543085
-898	0.189002337483982
-898.5	0.381703147921648
-899	0.134043720695478
-899.5	0.452043264377369
-900	0.358026007984459
-900.5	0.447031315047598
-901	0.314819548245077
-901.5	0.546924649965063
-902	0.140956754253776
-902.5	0.448932399276134
-903	0.415922664035241
-903.5	0.527049678484946
-904	0.36977816503358
-904.5	0.31914019421901
-905	0.415577012357327
-905.5	0.382048799599562
-906	0.389653136513697
-906.5	0.216827297556147
-907	0.428538950279146
-907.5	0.402787900274464
-908	0.539665964728852
-908.5	0.440463933167214
