-658.5	-0.00149836033430806
-658	-0.00166722870577535
-657.5	-0.00170880420148614
-657	-0.00175243280809623
-656.5	-0.00187613273977896
-656	-0.00176167180714307
-655.5	-0.00174319380904939
-655	-0.00167544114937254
-654.5	-0.00162565321006455
-654	-0.00146859022626822
-653.5	-0.00161128143376946
-653	-0.00116575636862168
-652.5	-0.00165337020720507
-652	-0.00182377841184686
-651.5	-0.00167852081572148
-651	-0.00163386565366175
-650.5	-0.00121862397427863
-650	-0.00169494570291587
-649.5	-0.00159177688022613
-649	-0.00197673517384458
-648.5	-0.00137055418082671
-648	-0.00146910350399304
-647.5	-0.0013869790680211
-647	-0.00151940472102585
-646.5	-0.00180222074740422
-646	-0.00171342370100958
-645.5	-0.00142342178648366
-645	-0.00131101396474706
-644.5	-0.0016723614830236
-644	-0.00186792029618177
-643.5	-0.00154866155134087
-643	-0.00148244872483849
-642.5	-0.00133000524056556
-642	-0.00151427194377762
-641.5	-0.00174062742042527
-641	-0.00150605950018043
-640.5	-0.00155174121768981
-640	-0.00137209401400118
-639.5	-0.00151683833240174
-639	-0.0015075993333549
-638.5	-0.00164669759678238
-638	-0.00152556405372375
-637.5	-0.00175397264127072
-637	-0.00194953145442889
-636.5	-0.00255365933654747
-636	-0.00174216725359974
-635.5	-0.0016076884896957
-635	-0.00161179471149428
-634.5	-0.00155482088403874
-634	-0.00137979317987355
-633.5	-0.00155225449541463
-633	-0.00153480305277059
-632.5	-0.00162257354371562
-632	-0.00147577611441577
-631.5	-0.00166158265080227
-631	-0.00149784705658323
-630.5	-0.00161898059964183
-630	-0.00181710580142413
-629.5	-0.00149528066795909
-629	-0.00199777956056241
-628.5	-0.00090039178488735
-628	-0.00151375866605277
-627.5	-0.00150349311155629
-627	-0.00102460499429491
-626.5	-0.00146448400446964
-626	-0.00166928181667464
-625.5	-0.00179760124788081
-625	-0.00161436110011842
-624.5	-0.00158407771435376
-624	-0.00159075032477649
-623.5	-0.00188383190565133
-623	-0.0020142044477568
-622.5	-0.00181145974645106
-622	-0.00150349311155629
-621.5	-0.00189923023739608
-621	-0.00181043319100141
-620.5	-0.00198751400606592
-620	-0.00184841574263844
-619.5	-0.00178733569338432
-619	-0.00177296391708923
-618.5	-0.00173190169910326
-618	-0.00200239906008584
-617.5	-0.00230163997365859
-617	-0.00221900225996183
-616.5	-0.00200239906008584
-616	-0.0018201854677731
-615.5	-0.00188845140517477
-615	-0.0016472108745072
-614.5	-0.00124428786051986
-614	-0.00175243280809623
-613.5	-0.00181813235687378
-613	-0.00165850298445333
-612.5	-0.0018520086867122
-612	-0.00155328105086427
-611.5	-0.00166568887260088
-611	-0.00141520934288647
-610.5	-0.00178425602703536
2
Approach
#FF5E950F
#FF8EC441
1000
-610	-4.67690915836585
-610.5	-4.7443112355593
-611	-4.61002555868928
-611.5	-4.53657457713232
-612	-4.66792221474006
-612.5	-4.66066352950384
-613	-4.60086578922454
-613.5	-4.54728977914769
-614	-4.65409614762346
-614.5	-4.60812447446075
-615	-4.7178688821988
-615.5	-4.69004392212663
-616	-4.63197444023689
-616.5	-4.62834509761878
-617	-4.57805277848213
-617.5	-4.69315478722787
-618	-4.56491801472136
-618.5	-4.60380382848681
-619	-4.61555598553593
-619.5	-4.53899413887773
-620	-4.77006228556397
-620.5	-4.59015058720917
-621	-4.66982329896859
-621.5	-4.68658740534747
-622	-4.60069296338557
-622.5	-4.48057900531007
-623	-4.71648627548713
-623.5	-4.62039510902674
-624	-4.6494298499716
-624.5	-4.53640175129336
-625	-4.57908973351588
-625.5	-4.71544932045339
-626	-4.69799391071867
-626.5	-4.58894080633646
-627	-4.63041900768627
-627.5	-4.59931035667391
-628	-4.69280913554995
-628.5	-4.64424507480288
-629	-4.62454292916172
-629.5	-4.4283856019449
-630	-4.61745706976445
-630.5	-4.57476908754194
-631	-4.61918532815403
-631.5	-4.58496581204044
-632	-4.54003109391148
-632.5	-4.58202777277816
-633	-4.44376710161212
-633.5	-4.63888747379519
-634	-4.6836493660852
-634.5	-4.74292862884764
-635	-4.58911363217542
-635.5	-4.58669407043001
-636	-4.58133646942232
-636.5	-4.79011008288304
-637	-4.62471575500067
-637.5	-4.55109194760476
-638	-4.60726034526596
-638.5	-4.52568654927799
-639	-4.71717757884296
-639.5	-4.60501360935951
-640	-4.75139709495656
-640.5	-4.62350597412797
-641	-4.66826786641798
-641.5	-4.69695695568493
-642	-4.52845176270131
-642.5	-4.64977550164952
-643	-4.58150929526129
-643.5	-4.53363653787004
-644	-4.70628955098863
-644.5	-4.53484631874275
-645	-4.67086025400234
-645.5	-4.62678966506817
-646	-4.60363100264785
-646.5	-4.56578214391615
-647	-4.6127907721126
-647.5	-4.74949601072803
-648	-4.64787441742098
-648.5	-4.54072239726731
-649	-4.5484995600204
-649.5	-4.65236788923388
-650	-4.69816673655763
-650.5	-4.60726034526596
-651	-4.55852345867993
-651.5	-4.55869628451889
-652	-4.62696249090712
-652.5	-4.54867238585935
-653	-4.64752876574307
-653.5	-4.57753430096526
-654	-4.49302246571502
-654.5	-4.66463852379986
-655	-4.55506694190078
-655.5	-4.5464256499529
-656	-4.51462569558472
-656.5	-4.61002555868928
-657	-4.60639621607117
-657.5	-4.46260511805849
-658	-4.71043737112362
-658.5	-4.55627672277348
-659	-4.55679520029036
-659.5	-4.60674186774909
-660	-4.46606163483764
-660.5	-4.4479149217471
-661	-4.51790938652491
-661.5	-4.5211930774651
-662	-4.47055510665054
-662.5	-4.39762260261045
-663	-4.40920193382061
-663.5	-4.44981600597563
-664	-4.46796271906618
-664.5	-4.40712802375312
-665	-4.47141923584533
-665.5	-4.52551372343904
-666	-4.52706915598966
-666.5	-4.43616276469798
-667	-4.34283681166091
-667.5	-4.51013222377182
-668	-4.34646615427902
-668.5	-4.37550089522389
-669	-4.35769983381126
-669.5	-4.44273014657838
-670	-4.39468456334817
-670.5	-4.40730084959208
-671	-4.36789655830975
-671.5	-4.37930306368095
-672	-4.4397921073161
-672.5	-4.37567372106285
-673	-4.39883238348316
-673.5	-4.4193986583191
-674	-4.31501185158874
-674.5	-4.47902357275946
-675	-4.42216387174242
-675.5	-4.40989323717644
-676	-4.43305189959675
-676.5	-4.43374320295258
-677	-4.47902357275946
-677.5	-4.44134753986671
-678	-4.36824220998767
-678.5	-4.37826610864721
-679	-4.36824220998767
-679.5	-4.40107911938961
-680	-4.41265845059976
-680.5	-4.37239003012265
-681	-4.42181822006451
-681.5	-4.36219330562416
-682	-4.41352257979454
-682.5	-4.41058454053227
-683	-4.46398772477015
-683.5	-4.46225946638058
-684	-4.51428004390679
-684.5	-4.67137873151921
-685	-4.44532253416274
-685.5	-4.57010278989008
-686	-4.45897577544039
-686.5	-4.45914860127934
-687	-4.35424331703211
-687.5	-4.48991160061379
-688	-4.51877351571969
-688.5	-4.39779542844941
-689	-4.3929563049586
-689.5	-4.36253895730207
-690	-4.42855842778386
-690.5	-4.44445840496795
-691	-4.40989323717644
-691.5	-4.28977927910094
-692	-4.41196714724393
-692.5	-4.38500631636655
-693	-4.41196714724393
-693.5	-4.37688350193555
-694	-4.41888018080223
-694.5	-4.59395275566623
-695	-4.35856396300604
-695.5	-4.36392156401373
-696	-4.4377181972486
-696.5	-4.42060843919181
-697	-4.43270624791883
-697.5	-4.36789655830975
-698	-4.45914860127934
-698.5	-4.38552479388342
-699	-4.42873125362281
-699.5	-4.36737808079288
-700	-4.40038781603377
-700.5	-4.38621609723925
-701	-4.41144866972705
-701.5	-4.40298020361813
-702	-4.45551925866123
-702.5	-4.46087685966891
-703	-4.36910633918245
-703.5	-4.45465512946644
-704	-4.37273568180057
-704.5	-4.55610389693452
-705	-4.36582264824226
-705.5	-4.47401162342969
-706	-4.38535196804447
-706.5	-4.34836723850755
-707	-4.42147256838659
-707.5	-4.43201494456301
-708	-4.46398772477015
-708.5	-4.31846836836789
-709	-4.33972594655968
-709.5	-4.44981600597563
-710	-4.47366597175178
-710.5	-4.32520857608723
-711	-4.31708576165624
-711.5	-4.44082906234984
-712	-4.48317139289444
-712.5	-4.43166929288509
-713	-4.26506518413001
-713.5	-4.35562592374376
-714	-4.42544756268261
-714.5	-4.50010832511228
-715	-4.40315302945709
-715.5	-4.46882684826096
-716	-4.42924973113969
-716.5	-4.45240839355999
-717	-4.42683016939428
-717.5	-4.46381489893119
-718	-4.46364207309223
-718.5	-4.43806384892652
-719	-4.42803995026698
-719.5	-4.40574541704145
-720	-4.34179985662716
-720.5	-4.43166929288509
-721	-4.3379976881701
-721.5	-4.40418998449084
-722	-4.40298020361813
-722.5	-4.468654022422
-723	-4.33523247474678
-723.5	-4.4491247026198
-724	-4.37480959186805
-724.5	-4.43478015798633
-725	-4.28684123983867
-725.5	-4.40747367543103
-726	-4.43598993885903
-726.5	-4.46208664054162
-727	-4.27940972876349
-727.5	-4.41525083818412
-728	-4.64597333319245
-728.5	-4.39744977677149
-729	-4.30239556534484
-729.5	-4.36910633918245
-730	-4.45154426436521
-730.5	-4.38379653549385
-731	-4.32866509286639
-731.5	-4.25193042036924
-732	-4.46830837074409
-732.5	-4.4389279781213
-733	-4.30325969453963
-733.5	-4.29064340829573
-734	-4.41162149556602
-734.5	-4.43512580966424
-735	-4.30308686870068
-735.5	-4.22047611767896
-736	-4.35337918783732
-736.5	-4.21546416834919
-737	-4.3265911827989
-737.5	-4.2362032690241
-738	-4.46485185396494
-738.5	-4.20837830895194
-739	-4.27232386936622
-739.5	-4.26679344251958
-740	-4.26869452674812
-740.5	-4.28718689151658
-741	-4.29289014420218
-741.5	-4.31224663816542
-742	-4.29893904856569
-742.5	-4.25072063949654
-743	-4.29392709923592
-743.5	-4.29582818346446
-744	-4.30084013279423
-744.5	-4.31708576165624
-745	-4.22998153882163
-745.5	-4.36236613146311
-746	-4.28666841399971
-746.5	-4.26886735258707
-747	-4.19800875861448
-747.5	-4.28494015561013
-748	-4.45621056201707
-748.5	-4.32693683447681
-749	-4.30999990225897
-749.5	-4.1698381468644
-750	-4.39727695093253
-750.5	-4.21252612908692
-751	-4.35908244052292
-751.5	-4.23637609486306
-752	-4.30792599219148
-752.5	-4.36737808079288
-753	-4.3461205026011
-753.5	-4.22583371868665
-754	-4.29617383514237
-754.5	-4.33143030628971
-755	-4.43045951201238
-755.5	-4.26558366164688
-756	-4.27716299285704
-756.5	-4.38172262542636
-757	-4.45811164624559
-757.5	-4.26800322339229
-758	-4.39952368683898
-758.5	-4.23983261164221
-759	-4.31483902574979
-759.5	-4.20353918546112
-760	-4.32745531199368
-760.5	-4.29651948682028
-761	-4.322097710986
-761.5	-4.22548806700873
-762	-4.33315856467928
-762.5	-4.27837277372975
-763	-4.39433891167026
-763.5	-4.2647195324521
-764	-4.37947588951991
-764.5	-4.14892622035054
-765	-4.28511298144909
-765.5	-4.28753254319449
-766	-4.33851616568697
-766.5	-4.31466619991083
-767	-4.33886181736488
-767.5	-4.28528580728804
-768	-4.34854006434651
-768.5	-4.33817051400905
-769	-4.40920193382061
-769.5	-4.23689457237993
-770	-4.43028668617343
-770.5	-4.28217494218681
-771	-4.26005323480024
-771.5	-4.29202601500739
-772	-4.37480959186805
-772.5	-4.34214550830508
-773	-4.31864119420685
-773.5	-4.30325969453963
-774	-4.39174652408589
-774.5	-4.11971865356671
-775	-4.32866509286639
-775.5	-4.34646615427902
-776	-4.33834333984801
-776.5	-4.29842057104882
-777	-4.31345641903812
-777.5	-4.25210324620819
-778	-4.32157923346913
-778.5	-4.27802712205183
-779	-4.3163944583004
-779.5	-4.29600100930341
-780	-4.35614440126064
-780.5	-4.31535750326666
-781	-4.27819994789079
-781.5	-4.26437388077418
-782	-4.21736525257773
-782.5	-4.2235869827802
-783	-4.32227053682496
-783.5	-4.19645332606386
-784	-4.31449337407187
-784.5	-4.01066554918449
-785	-4.28787819487241
-785.5	-4.24778260023426
-786	-4.25815215057171
-786.5	-4.29479122843071
-787	-4.29755644185403
-787.5	-4.21511851667128
-788	-4.27716299285704
-788.5	-4.23914130828638
-789	-4.29098905997364
-789.5	-4.23412935895661
-790	-4.32382596937558
-790.5	-4.17588705122792
-791	-4.34110855327133
-791.5	-4.22721632539831
-792	-4.31241946400438
-792.5	-4.32434444689245
-793	-4.37290850763953
-793.5	-4.22790762875414
-794	-4.27681734117912
-794.5	-4.17796096129541
-795	-4.25694236969901
-795.5	-4.28027385795827
-796	-4.2761260378233
-796.5	-4.31034555393689
-797	-4.42613886603845
-797.5	-4.27802712205183
-798	-4.27145974017144
-798.5	-4.28113798715307
-799	-4.47470292678552
-799.5	-4.28649558816075
-800	-4.32157923346913
-800.5	-4.26990430762083
-801	-4.42527473684366
-801.5	-4.26973148178187
-802	-4.29530970594758
-802.5	-4.31674010997831
-803	-4.26333692574043
-803.5	-4.27370647607789
-804	-4.33868899152592
-804.5	-4.10260889550992
-805	-4.31760423917311
-805.5	-4.25711519553796
-806	-4.28735971735554
-806.5	-4.32520857608723
-807	-4.3013586103111
-807.5	-4.31725858749519
-808	-4.28874232406719
-808.5	-4.31656728413936
-809	-4.29617383514237
-809.5	-4.30775316635252
-810	-4.35977374387875
-810.5	-4.32382596937558
-811	-4.43478015798633
-811.5	-4.34767593515172
-812	-4.34646615427902
-812.5	-4.37843893448617
-813	-4.3310846546118
-813.5	-4.30204991366693
-814	-4.30740751467461
-814.5	-4.2716325660104
-815	-4.47349314591282
-815.5	-4.32918357038326
-816	-4.31985097507956
-816.5	-4.25434998211464
-817	-4.41974430999701
-817.5	-4.39831390596629
-818	-4.34456507005048
-818.5	-4.32434444689245
-819	-4.39675847341566
-819.5	-4.41179432140498
-820	-4.45188991604312
-820.5	-4.35666287877751
-821	-4.57787995264317
-821.5	-4.47867792108155
-822	-4.37567372106285
-822.5	-4.3025683911838
-823	-4.36150200226833
-823.5	-4.54314195901271
-824	-4.38656174891717
-824.5	-4.29548253178654
-825	-4.35165092944774
-825.5	-4.36668677743705
-826	-4.41317692811663
-826.5	-4.36824220998767
-827	-4.34473789588944
-827.5	-4.41922583248014
-828	-4.42285517509826
-828.5	-4.4788507469205
-829	-4.37947588951991
-829.5	-4.38742587811196
-830	-4.39485738918713
-830.5	-4.45154426436521
-831	-4.58496581204044
-831.5	-4.44428557912899
-832	-4.39451173750921
-832.5	-4.46692576403243
-833	-4.40591824288041
-833.5	-4.37118024924995
-834	-4.30844446970835
-834.5	-4.4857637804788
-835	-4.46364207309223
-835.5	-4.58358320532877
-836	-4.44532253416274
-836.5	-4.31103685729272
-837	-4.40142477106752
-837.5	-4.38829000730674
-838	-4.35372483951524
-838.5	-4.39140087240798
-839	-4.39675847341566
-839.5	-4.56146149794221
-840	-4.45171709020417
-840.5	-4.44065623651088
-841	-4.59187884559874
-841.5	-4.55817780700201
-842	-4.50771266202641
-842.5	-4.42337365261513
-843	-4.40090629355065
-843.5	-4.55489411606182
-844	-4.53156262780256
-844.5	-4.5395126163946
-845	-4.39088239489111
-845.5	-4.49993549927332
-846	-4.52983436941298
-846.5	-4.62782662010191
-847	-4.57597886841465
-847.5	-4.40730084959208
-848	-4.50840396538224
-848.5	-4.45776599456768
-849	-4.55454846438391
-849.5	-4.4731474942349
-850	-4.48852899390212
-850.5	-4.42683016939428
-851	-4.55316585767224
-851.5	-4.5109963529666
-852	-4.55644954861245
-852.5	-4.42683016939428
-853	-4.554202812706
-853.5	-4.40902910798165
-854	-4.55368433518912
-854.5	-4.5830647278119
-855	-4.55368433518912
-855.5	-4.47902357275946
-856	-4.47591270765823
-856.5	-4.47418444926865
-857	-4.49993549927332
-857.5	-4.47608553349718
-858	-4.54383326236854
-858.5	-4.48680073551255
-859	-4.58496581204044
-859.5	-4.5383028355219
-860	-4.5383028355219
-860.5	-4.43097798952925
-861	-4.47988770195425
-861.5	-4.48109748282694
-862	-4.51116917880556
-862.5	-4.40851063046477
-863	-4.46778989322722
-863.5	-4.47003662913367
-864	-4.4959605049773
-864.5	-4.49371376907085
-865	-4.44860622510293
-865.5	-4.44393992745107
-866	-4.54625282411395
-866.5	-4.39710412509358
-867	-4.49492354994355
-867.5	-4.35735418213334
-868	-4.58911363217542
-868.5	-4.53726588048816
-869	-4.40401715865188
-869.5	-4.42285517509826
-870	-4.4193986583191
-870.5	-4.44826057342502
-871	-4.45690186537289
-871.5	-4.4662344606766
-872	-4.45154426436521
-872.5	-4.47262901671802
-873	-4.46882684826096
-873.5	-4.43858232644339
-874	-4.46018555631309
-874.5	-4.61780272144238
-875	-4.46917249993888
-875.5	-4.43236059624092
-876	-4.4503344834925
-876.5	-4.41231279892185
-877	-4.41041171469331
-877.5	-4.42994103449551
-878	-4.42942255697864
-878.5	-4.39122804656902
-879	-4.39710412509358
-879.5	-4.51013222377182
-880	-4.41732474825162
-880.5	-4.41663344489578
-881	-4.35597157542169
-881.5	-4.50425614524726
-882	-4.44981600597563
-882.5	-4.41697909657369
-883	-4.44929752845876
-883.5	-4.55264738015537
-884	-4.52827893686236
-884.5	-4.50218223517977
-885	-4.36081069891249
-885.5	-4.48887464558004
-886	-4.57165822244071
-886.5	-4.48178878618278
-887	-4.36806938414871
-887.5	-4.44497688248483
-888	-4.43633559053694
-888.5	-4.41438670898934
-889	-4.41576931570099
-889.5	-4.40142477106752
-890	-4.43478015798633
-890.5	-4.50252788685768
-891	-4.23568479150722
-891.5	-4.45863012376246
-892	-4.36789655830975
-892.5	-4.38949978817945
-893	-4.34923136770234
-893.5	-4.41801605160744
-894	-4.38552479388342
-894.5	-4.55022781840997
-895	-4.49838006672271
-895.5	-4.46485185396494
-896	-4.40764650126999
-896.5	-4.46139533718578
-897	-4.40522693952458
-897.5	-4.45430947778853
-898	-4.39433891167026
-898.5	-4.49544202746043
-899	-4.44290297241733
-899.5	-4.47746814020884
-900	-4.4145595348283
-900.5	-4.43789102308756
-901	-4.16776423679691
-901.5	-4.49717028585
-902	-4.6197038056709
-902.5	-4.55437563854495
-903	-4.39140087240798
-903.5	-4.39883238348316
-904	-4.58548428955731
-904.5	-4.59360710398832
-905	-4.38967261401841
-905.5	-4.41300410227767
-906	-4.562325627137
-906.5	-4.56612779559406
-907	-4.4308051636903
-907.5	-4.44013775899401
-908	-4.49112138148649
-908.5	-4.55523976773974
-909	-4.41680627073474
-909.5	-4.54538869491916
-910	-4.40816497878686
-910.5	-4.63041900768627
-911	-4.28856949822823
-911.5	-4.42233669758138
-912	-4.45707469121185
-912.5	-4.61659294056967
-913	-4.57476908754194
-913.5	-4.55351150935016
-914	-4.49336811739294
-914.5	-4.52603220095592
-915	-4.53398218954796
-915.5	-4.58358320532877
-916	-4.48317139289444
-916.5	-4.48783769054629
-917	-4.49008442645274
-917.5	-4.5073670103485
-918	-4.54625282411395
-918.5	-4.56284410465387
-919	-4.48472682544506
-919.5	-4.59239732311561
-920	-4.50460179692518
-920.5	-4.52343981337155
-921	-4.29669231265924
-921.5	-4.55558541941765
-922	-4.52153872914302
-922.5	-4.53605609961545
-923	-4.5395126163946
-923.5	-4.60898860365553
-924	-4.54003109391148
-924.5	-4.59464405902206
-925	-4.49699746001104
-925.5	-4.57217669995758
-926	-4.47902357275946
-926.5	-4.59931035667391
-927	-4.51376156638992
-927.5	-4.54124087478418
-928	-4.49163985900336
-928.5	-4.60535926103743
-929	-4.52931589189611
-929.5	-4.4800605277932
-930	-4.45949425295726
-930.5	-4.61313642379052
-931	-4.4377181972486
-931.5	-4.54798108250353
-932	-4.43011386033447
-932.5	-4.56837453150051
-933	-4.54590717243603
-933.5	-4.51410721806784
-934	-4.48524530296193
-934.5	-4.52534089760008
-935	-4.29530970594758
-935.5	-4.49043007813066
-936	-4.4821344378607
-936.5	-4.48334421873339
-937	-4.562325627137
-937.5	-4.53916696471668
-938	-4.46588880899868
-938.5	-4.5497093408931
-939	-4.55074629592684
-939.5	-4.47798661772571
-940	-4.5635354080097
-940.5	-4.52914306605715
-941	-4.4377181972486
-941.5	-4.56699192478885
-942	-4.48178878618278
-942.5	-4.51877351571969
-943	-4.54504304324124
-943.5	-4.54106804894522
-944	-4.46260511805849
-944.5	-4.50650288115371
-945	-4.54884521169831
-945.5	-4.4548279553054
-946	-4.44480405664586
-946.5	-4.68520479863582
-947	-4.49405942074876
-947.5	-4.63491247949917
-948	-4.56094302042534
-948.5	-4.50183658350186
-949	-4.54607999827499
-949.5	-4.48178878618278
-950	-4.51600830229637
-950.5	-4.56094302042534
-951	-4.47090075832845
-951.5	-4.50356484189143
-952	-4.51134200464452
-952.5	-4.48749203886838
-953	-4.53674740297128
-953.5	-4.52897024021819
-954	-4.48109748282694
-954.5	-4.49803441504479
-955	-4.60259404761411
-955.5	-4.44739644423022
-956	-4.51410721806784
-956.5	-4.51635395397429
-957	-4.46709858987138
-957.5	-4.68053850098396
-958	-4.53484631874275
-958.5	-4.53398218954796
-959	-4.44998883181459
-959.5	-4.53985826807252
-960	-4.4902572522917
-960.5	-4.45551925866123
-961	-4.48680073551255
-961.5	-4.42994103449551
-962	-4.52188438082093
-962.5	-4.47383879759073
-963	-4.49786158920583
-963.5	-4.48524530296193
-964	-4.49267681403711
-964.5	-4.38483349052759
-965	-4.48697356135151
-965.5	-4.4719377133622
-966	-4.54435173988541
-966.5	-4.46537033148181
-967	-4.57787995264317
-967.5	-4.73653407280621
-968	-4.4743572751076
-968.5	-4.57891690767693
-969	-4.54262348149584
-969.5	-4.49077572980857
-970	-4.48092465698799
-970.5	-4.48351704457235
-971	-4.68192110769563
-971.5	-4.40211607442335
-972	-4.49112138148649
-972.5	-4.49855289256166
-973	-4.63508530533813
-973.5	-4.45188991604312
-974	-4.39122804656902
-974.5	-4.38863565898466
-975	-4.61555598553593
-975.5	-4.57165822244071
-976	-4.47573988181927
-976.5	-4.4124856247608
-977	-4.5313898019636
-977.5	-4.68866131541497
-978	-4.42423778180991
-978.5	-4.52741480766757
-979	-4.51773656068595
-979.5	-4.52637785263383
-980	-4.5016637576629
-980.5	-4.48922029725795
-981	-4.52862458854028
-981.5	-4.49526920162147
-982	-4.42562038852158
-982.5	-4.55316585767224
-983	-4.45914860127934
-983.5	-4.44843339926397
-984	-4.44998883181459
-984.5	-4.49561485329939
-985	-4.40159759690648
-985.5	-4.5427963073348
-986	-4.45327252275478
-986.5	-4.51237895967827
-987	-4.4467051408744
-987.5	-4.57113974492383
-988	-4.47401162342969
-988.5	-4.54538869491916
-989	-4.45742034288976
-989.5	-4.50788548786537
-990	-4.47297466839595
-990.5	-4.55143759928267
-991	-4.6905623996435
-991.5	-4.61866685063716
-992	-4.42631169187741
-992.5	-4.43840950060443
-993	-4.52188438082093
-993.5	-4.60397665432577
-994	-4.41421388315037
-994.5	-4.42147256838659
-995	-4.44808774758606
-995.5	-4.57321365499133
-996	-4.41334975395559
-996.5	-4.40660954623625
-997	-4.41594214153995
-997.5	-4.60760599694388
-998	-4.41542366402308
-998.5	-4.43737254557069
-999	-4.39278347911964
-999.5	-4.61123533956198
-1000	-4.48766486470734
-1000.5	-4.36841503582663
-1001	-4.50425614524726
-1001.5	-4.08601761496999
-1002	-4.37480959186805
-1002.5	-4.48645508383463
-1003	-4.45188991604312
-1003.5	-4.46969097745575
-1004	-4.43028668617343
-1004.5	-4.45206274188208
-1005	-4.44653231503544
-1005.5	-4.39572151838192
-1006	-4.38120414790949
-1006.5	-4.43685406805382
-1007	-4.41870735496327
-1007.5	-4.41784322576849
-1008	-4.44031058483297
-1008.5	-4.42907690530073
-1009	-4.38103132207053
-1009.5	-4.34923136770234
-1010	-4.34508354756736
-1010.5	-4.38414218717177
-1011	-4.50615722947579
-1011.5	-4.35130527776983
-1012	-4.38898131066257
-1012.5	-4.35337918783732
-1013	-4.44255732073942
-1013.5	-4.4283856019449
-1014	-4.31933249756268
-1014.5	-4.28684123983867
-1015	-4.40488128784667
-1015.5	-4.46156816302474
-1016	-4.38552479388342
-1016.5	-4.29842057104882
-1017	-4.37653785025763
-1017.5	-4.33436834555199
-1018	-4.40367150697397
-1018.5	-4.34214550830508
-1019	-4.36374873817477
-1019.5	-4.32831944118848
-1020	-4.37792045696929
-1020.5	-4.366859603276
-1021	-4.34836723850755
-1021.5	-4.28113798715307
-1022	-4.41715192241266
-1022.5	-4.41525083818412
-1023	-4.28735971735554
-1023.5	-4.28494015561013
-1024	-4.3367879072974
-1024.5	-4.37187155260578
-1025	-4.30014882943839
-1025.5	-4.29461840259175
-1026	-4.33281291300137
-1026.5	-4.24830107775113
-1027	-4.25659671802109
-1027.5	-4.07893175557273
-1028	-4.27958255460244
-1028.5	-4.29323579588009
-1029	-4.25521411130943
-1029.5	-4.29911187440465
-1030	-4.32244336266391
-1030.5	-4.26696626835855
-1031	-4.36340308649685
-1031.5	-4.25089346533549
-1032	-4.31846836836789
-1032.5	-4.25659671802109
-1033	-4.2659293133248
-1033.5	-4.32849226702743
-1034	-4.35597157542169
-1034.5	-4.26731192003646
-1035	-4.43564428718111
-1035.5	-4.33955312072072
-1036	-4.33333139051824
-1036.5	-4.32866509286639
-1037	-4.31293794152125
-1037.5	-4.08722739584269
-1038	-4.27474343111163
-1038.5	-4.2704227851377
-1039	-4.35199658112566
-1039.5	-4.23447501063453
-1040	-4.42786712442802
-1040.5	-4.28027385795827
-1041	-4.35735418213334
-1041.5	-4.23672174654098
-1042	-4.36426721569165
-1042.5	-4.29029775661781
-1043	-4.3322944354845
-1043.5	-4.27232386936622
-1044	-4.40712802375312
-1044.5	-4.22445111197498
-1045	-4.31967814924059
-1045.5	-4.31345641903812
-1046	-4.30619773380191
-1046.5	-4.35718135629439
-1047	-4.27422495359476
-1047.5	-4.09967085624763
-1048	-4.31933249756268
-1048.5	-4.26195431902878
-1049	-4.31656728413936
-1049.5	-4.22375980861916
-1050	-4.32019662675747
-1050.5	-4.28839667238928
-1051	-4.35286071032044
-1051.5	-4.40332585529606
-1052	-4.52862458854028
-1052.5	-4.40194324858439
-1053	-4.47694966269197
-1053.5	-4.27336082439997
-1054	-4.42423778180991
-1054.5	-4.35458896871002
-1055	-4.31172816064855
-1055.5	-4.42717582107219
-1056	-4.32866509286639
-1056.5	-4.38880848482361
-1057	-4.41473236066725
-1057.5	-4.20578592136757
-1058	-4.59568101405581
-1058.5	-4.24277065090449
-1059	-4.61313642379052
-1059.5	-4.18089900055769
-1060	-4.73705255032308
-1060.5	-4.25815215057171
-1061	-4.49768876336687
-1061.5	-4.38258675462114
-1062	-4.3734269851564
-1062.5	-4.67621785501003
-1063	-4.1731218378046
-1063.5	-4.52879741437924
-1064	-4.24709129687842
-1064.5	-4.3827595804601
-1065	-4.43011386033447
-1065.5	-3.9569167132687
-1066	-4.87081974967622
-1066.5	-3.79238651458111
-1067	-4.78613508858702
-1067.5	-3.84993751895398
-1068	-4.02259053207257
-1068.5	-4.42631169187741
-1069	-3.82124842968702
-1069.5	-4.73947211206848
-1070	-3.59778461991491
-1070.5	-4.2602260606392
-1071	-3.8917613719817
-1071.5	-4.16240663578923
-1072	-3.9947655720004
-1072.5	-3.77562240820223
-1073	-4.16482619753463
-1073.5	-3.5941552772968
-1074	-3.90264939983603
-1074.5	-3.40439250612141
-1075	-4.03175030153732
-1075.5	-3.28946332321464
-1076	-3.68730840449492
-1076.5	-3.69024644375719
-1077	-3.27857529536031
-1077.5	-3.47473262257713
-1078	-2.9085551741522
-1078.5	-3.8160636545183
-1079	-2.95193445973054
-1079.5	-3.5139640880205
-1080	-3.16641132587686
-1080.5	-2.79137925533897
-1081	-3.18231130306096
-1081.5	-2.58882737208073
-1082	-3.2428003466961
-1082.5	-2.75681408754747
-1083	-2.81574769863199
-1083.5	-2.89230954529019
-1084	-2.80399554158288
-1084.5	-2.45523299856655
-1085	-3.04284085102222
-1085.5	-2.14051714582485
-1086	-2.58416107442888
-1086.5	-2.36328965224113
-1087	-2.55253394589965
-1087.5	-2.39699069083785
-1088	-2.04235206929695
