-1082.5	-0.874654288380264
-1083	-0.830756525285053
-1083.5	-0.915614012213206
-1084	-0.886924922946255
-1084.5	-0.897812950800582
-1085	-0.906627068587416
-1085.5	-0.872926029990694
-1086	-0.92045313570402
-1086.5	-1.0654540145894
-1087	-0.904553158519922
-1087.5	-0.849594541731419
-1088	-0.831966306157752
-1088.5	-0.848039109180806
-1089	-0.878283630998379
-1089.5	-0.939463977989352
-1090	-0.833176087030451
-1090.5	-0.871370597440072
-1091	-0.822806536693005
-1091.5	-0.939636803828309
-1092	-0.894183608182467
-1092.5	-0.914922708857378
-1093	-0.787550065545661
-1093.5	-1.05681272264153
-1094	-0.839570643071887
-1094.5	-0.796709835010409
-1095	-0.73864035312067
-1095.5	-1.0288149367304
-1096	-0.799820700111644
-1096.5	-0.940673758862051
-1097	-0.751256639364576
-1097.5	-1.13337456929972
-1098	-0.919934658187149
-1098.5	-0.982670437728735
-1099	-0.953462870944913
-1099.5	-0.995632375650554
-1100	-0.989410645448085
-1100.5	-1.05093664411697
-1101	-0.991484555515568
-1101.5	-1.15100280487339
-1102	-1.05577576760778
-1102.5	-1.16932234380289
-1103	-0.932032466914174
-1103.5	-1.19559187132444
-1104	-1.10433982835485
-1104.5	-1.30516345322353
-1105	-1.14011477701907
-1105.5	-1.144435422993
-1106	-1.14529955218779
-1106.5	-1.16344626527833
-1107	-1.15445932165254
-1107.5	-1.15238541158505
-1108	-1.05525729009091
-1108.5	-1.13078218171535
-1109	-1.06044206525963
-1109.5	-1.27543740892282
-1110	-1.10831482265087
-1110.5	-1.2063070733398
-1111	-1.10987025520149
-1111.5	-1.13406587265555
-1112	-1.09898222734717
-1112.5	-1.20786250589042
-1113	-0.777871818564043
-1113.5	-1.19818425890881
-1114	-1.25003201059606
-1114.5	-1.09673549144072
-1115	-1.26472220690745
-1115.5	-1.04194970049117
-1116	-1.25331570153626
-1116.5	-1.25850047670498
-1117	-0.857198878645554
-1117.5	-1.16914951796393
-1118	-1.04575186894824
-1118.5	-1.12663436158038
-1119	-1.08014421090079
-1119.5	-0.946549837386606
-1120	-1.03348123438225
-1120.5	-1.15705170923691
-1121	-0.83490434542003
-1121.5	-1.35977641833411
-1122	-1.01308778538526
-1122.5	-1.21563966864352
-1123	-0.785821807156082
-1123.5	-0.97558457833148
-1124	-0.922008568254633
-1124.5	-0.952598741750119
-1125	-1.35355468813164
-1125.5	-0.858235833679296
-1126	-1.16413756863416
-1126.5	-1.12162241225061
-1127	-0.766638139031802
-1127.5	-1.05422033505716
-1128	-1.0035823642426
-1128.5	-0.871889074956943
-1129	-0.928403124296068
-1129.5	-0.826954356827981
-1130	-0.832311957835666
-1130.5	-0.521743925228953
-1131	-0.983361741084563
-1131.5	-0.603663372894828
-1132	-0.530039565498916
-1132.5	-0.573937328594126
-1133	-0.24332149866834
-1133.5	-0.303464890625562
-1134	-0.495992875224271
-1134.5	-0.169524865433461
-1135	-0.0910619345467351
-1135.5	-0.558383003087952
-1136	-0.220681313764893
-1136.5	0.106305173542788
-1137	-0.271664936257376
-1137.5	0.420156897089702
-1138	-0.159155315096006
-1138.5	0.220715878932686
-1139	-0.11784993958515
-1139.5	0.671618492772935
Retract
#FFCF1C1F
#FF8EC441
1000
-1140	-0.139591430126011
-1139.5	0.587314048529445
-1139	-0.143220772744126
-1138.5	0.140904906502095
-1138	-0.216498928462124
-1137.5	0.547909757247125
-1137	-0.308442274787541
-1136.5	0.0304691954082177
-1136	-0.146677289523275
-1135.5	-0.352167212043804
-1135	-0.364610672448743
-1134.5	-0.51393219730807
-1134	0.00368119036979386
-1133.5	-0.62540486343569
-1133	-0.0816947740752298
-1132.5	-1.15079541386665
-1132	0.0444680883637789
-1131.5	-1.27488436623816
-1131	-0.259359736523593
-1130.5	-1.11916828533741
-1130	-0.681054783580021
-1129.5	-1.07596182559803
-1129	-0.847658892335101
-1128.5	-0.928541384967234
-1128	-1.34608861188868
-1127.5	-1.18138558736213
-1127	-1.15390627896788
-1126.5	-1.37598748202833
-1126	-1.32880602799291
-1125.5	-1.4509938961359
-1125	-1.77279560827487
-1124.5	-1.48901558070657
-1124	-1.47951015956391
-1123.5	-1.77365973746965
-1123	-1.8630106962107
-1122.5	-2.01060396268045
-1122	-1.39707223438115
-1121.5	-2.28297748487755
-1121	-1.3158440900711
-1120.5	-2.460296795648
-1120	-1.8687139488963
-1119.5	-2.33517088824273
-1119	-1.77106734988529
-1118.5	-2.35089803958787
-1118	-2.27779270970882
-1117.5	-2.36213171912011
-1117	-2.12259510632495
-1116.5	-2.37526648288088
-1116	-2.729040975227
-1115.5	-2.59596507922968
-1115	-2.74424964905526
-1114.5	-2.37492083120297
-1114	-3.22850764981431
-1113.5	-2.11810163451205
-1113	-3.12740453402415
-1112.5	-2.8356745178638
-1112	-3.22522395887412
-1111.5	-2.47878916041646
-1111	-3.32909228808761
-1110.5	-2.86246252290222
-1110	-3.19653486960716
-1109.5	-3.06864374877858
-1109	-3.11651650616982
-1108.5	-3.16093274678191
-1108	-3.20068268974215
-1107.5	-3.15505666825736
-1107	-3.41170303910932
-1106.5	-3.24458045283737
-1106	-3.19532508873446
-1105.5	-3.02388185648857
-1105	-1.72734241262903
-1104.5	-1.60117955019001
-1104	-1.67082836328991
-1103.5	-1.48227537298723
-1103	-1.1933105702502
-1102.5	-1.45254932868652
-1102	-1.33520058403435
-1101.5	-1.568688292466
-1101	-1.3398668816862
-1100.5	-1.34660708940555
-1100	-1.41556459914961
-1099.5	-1.33779297161871
-1099	-1.31290605080883
-1098.5	-1.27436588872129
-1098	-1.10897156083891
-1097.5	-1.24809636119974
-1097	-1.28093327060167
-1096.5	-1.26399633838383
-1096	-1.34090383671995
-1095.5	-1.32051038772295
-1095	-1.29856150617535
-1094.5	-1.26261373167218
-1094	-1.19590295783456
-1093.5	-1.45617867130463
-1093	-1.23409746824418
-1092.5	-1.291821298456
-1092	-1.30823975315697
-1091.5	-1.27039089442526
-1091	-1.25189852965681
-1090.5	-1.18294101991274
-1090	-1.31152344409716
-1089.5	-1.24809636119974
-1089	-1.17049755950781
-1088.5	-1.23841811421812
-1088	-1.22441922126256
-1087.5	-1.29251260181183
-1087	-1.20661815984993
-1086.5	-1.20609968233305
-1086	-1.22251813703402
-1085.5	-1.18536058165815
-1085	-1.17429972796487
-1084.5	-1.1680779977624
-1084	-1.13679652091107
-1083.5	-1.14716607124853
-1083	-1.2026431655539
-1082.5	-1.16133779004305
-1082	-1.04813686552586
-1081.5	-1.03759448934945
-1081	-1.20333446890973
-1080.5	-1.20609968233305
-1080	-0.986438041018006
-1079.5	-1.00769561920979
-1079	-1.01288039437852
-1078.5	-1.06524662358266
-1078	-1.07094987626825
-1077.5	-1.08131942660571
-1077	-0.942194626244881
-1076.5	-1.09946613969625
-1076	-1.15027693634977
-1075.5	-1.1383519534617
-1075	-1.15425193064579
-1074.5	-0.991449990347777
-1074	-1.15183236890039
-1073.5	-1.07717160647072
-1073	-1.08823246016401
-1072.5	-1.08114660076675
-1072	-1.13178457158131
-1071.5	-1.0707770504293
-1071	-1.04087818028964
-1070.5	-1.05124773062709
-1070	-1.04485317458566
-1069.5	-1.00821409672666
-1069	-1.13092044238652
-1068.5	-0.988857602763413
-1068	-1.02670646149512
-1067.5	-1.0687031403618
-1067	-1.01685538867454
-1066.5	-1.10603352157663
-1066	-1.09842918466251
-1065.5	-1.24550397361538
-1065	-1.07112270210721
-1064.5	-1.05297598901666
-1064	-1.14682041957062
-1063.5	-1.07699878063177
-1063	-1.01789234370829
-1062.5	-1.02687928733408
-1062	-1.0011282373294
-1061.5	-1.19590295783456
-1061	-1.03863144438319
-1060.5	-1.09912048801833
-1060	-1.02791624236782
-1059.5	-1.15736279574703
-1059	-1.14422803198625
-1058.5	-0.978660878264924
-1058	-1.05625967995686
-1057.5	-1.05297598901666
-1057	-1.16081931252618
-1056.5	-1.11277372929598
-1056	-0.755197068492804
-1055.5	-1.20108773300329
-1055	-1.07112270210721
-1054.5	-1.19382904776707
-1054	-1.1831138457517
-1053.5	-0.999745630617739
-1053	-1.08080094908883
-1052.5	-1.10828025748308
-1052	-1.08218355580049
-1051.5	-1.15304214977309
-1051	-1.0194477762589
-1050.5	-1.10551504405976
-1050	-1.13887043097857
-1049.5	-1.1314389199034
-1049	-1.09065202190941
-1048.5	-0.962760901080826
-1048	-1.19797686790205
-1047.5	-1.12262480211656
-1047	-1.05263033733875
-1046.5	-1.2287398672365
-1046	-1.04692708465315
-1045.5	-1.1419812960798
-1045	-1.07285096049679
-1044.5	-1.06472814606578
-1044	-1.11571176855826
-1043.5	-1.01080648431102
-1043	-1.07924551653822
-1042.5	-1.08909658935879
-1042	-1.08788680848609
-1041.5	-1.05193903398292
-1041	-1.11899545949845
-1040.5	-1.09652810043397
-1040	-1.12677262225154
-1039.5	-1.26883546187465
-1039	-1.08978789271463
-1038.5	-1.11657589775304
-1038	-0.986092389340092
-1037.5	-1.00475757994751
-1037	-1.14837585212124
-1036.5	-1.11467481352452
-1036	-1.3410766625589
-1035.5	-1.21353119340823
-1035	-1.06559227526057
-1034.5	-1.09583679707814
-1034	-1.18207689071796
-1033.5	-1.24429419274267
-1033	-1.09272593197691
-1032.5	-1.07008574707347
-1032	-1.10240417895853
-1031.5	-1.16168344172096
-1031	-1.19175513769958
-1030.5	-1.07475204472532
-1030	-1.00873257424353
-1029.5	-1.1155389427193
-1029	-1.04640860713628
-1028.5	-1.04709991049211
-1028	-1.07233248297991
-1027.5	-1.02929884907948
-1027	-1.14440085782521
-1026.5	-1.04398904539087
-1026	-1.10966286419475
-1025.5	-1.05003794975439
-1025	-0.960168513496462
-1024.5	-1.08201072996154
-1024	-1.10655199909351
-1023.5	-1.05435859572833
-1023	-1.07941834237717
-1022.5	-1.00873257424353
-1022	-1.1041324373481
-1021.5	-1.01650973699662
-1021	-1.05781511250748
-1020.5	-1.06853031452285
-1020	-1.01305322021747
-1019.5	-1.11830415614262
-1019	-0.994906507126935
-1018.5	-1.2779952313394
-1018	-0.935800070203445
-1017.5	-1.11657589775304
-1017	-1.13748782426691
-1016.5	-1.1485486779602
-1016	-1.19037253098792
-1015.5	-1.20212468803703
-1015	-1.09773788130667
-1014.5	-1.11346503265181
-1014	-1.01702821451349
-1013.5	-1.10879873499995
-1013	-1.18916275011521
-1012.5	-1.25466374308013
-1012	-1.15684431823016
-1011.5	-0.942885929600709
-1011	-1.07112270210721
-1010.5	-1.11000851587266
-1010	-1.20333446890973
-1009.5	-0.797539399037411
-1009	-0.767467703058796
-1008.5	-1.14059868936815
-1008	-1.06783901116702
-1007.5	-1.17222581789738
-1007	-1.05435859572833
-1006.5	-0.996634765516505
-1006	-1.10793460580517
-1005.5	-1.16617691353386
-1005	-1.07354226385262
-1004.5	-1.0707770504293
-1004	-1.07699878063177
-1003.5	-1.11882263365949
-1003	-1.11000851587266
-1002.5	-1.13334000413193
-1002	-1.09756505546771
-1001.5	-0.997153243033375
-1001	-1.10637917325455
-1000.5	-1.10931721251683
-1000	-1.06749335948911
-999.5	-1.21681488434842
-999	-1.06040750009184
-998.5	-1.08339333667319
-998	-1.09842918466251
-997.5	-1.11951393701532
-997	-1.09808353298459
-996.5	-1.10240417895853
-996	-1.20782794072263
-995.5	-1.08771398264714
-995	-1.07181400546304
-994.5	-1.08909658935879
-994	-1.13213022325923
-993.5	-1.07008574707347
-993	-1.06196293264246
-992.5	-1.1053422182208
-992	-1.06075315176976
-991.5	-1.05384011821146
-991	-1.06161728096454
-990.5	-1.01460865276809
-990	-1.04312491619609
-989.5	-1.04986512391543
-989	-1.21318554173032
-988.5	-1.04502600042462
-988	-1.035347753443
-987.5	-1.10655199909351
-987	-1.12711827392946
-986.5	-1.20281599139286
-986	-1.09739222962875
-985.5	-0.983154350077814
-985	-1.11173677426223
-984.5	-1.09981179137416
-984	-1.19538448031769
-983.5	-1.05850641586331
-983	-0.990240209475078
-982.5	-1.14094434104606
-982	-1.08564007257964
-981.5	-1.10793460580517
-981	-1.02290429303806
-980.5	-0.990413035314035
-980	-1.17118886286363
-979.5	-1.11208242594015
-979	-1.02083038297056
-978.5	-1.07354226385262
-978	-1.05885206754122
-977.5	-1.06075315176976
-977	-1.0332738433755
-976.5	-1.12366175715031
-976	-1.18864427259834
-975.5	-1.11519329104139
-975	-1.03310101753655
-974.5	-1.04675425881419
-974	-1.0699129212345
-973.5	-1.08564007257964
-973	-0.997671720550256
-972.5	-1.06714770781118
-972	-1.03517492760404
-971.5	-1.33502775819539
-971	-1.04174230948442
-970.5	-1.08875093768088
-970	-1.04001405109485
-969.5	-1.06472814606578
-969	-1.14232694775772
-968.5	-1.17118886286363
-968	-1.21802466522113
-967.5	-1.06127162928663
-967	-1.04053252861172
-966.5	-1.05798793834643
-966	-1.06714770781118
-965.5	-1.22580182797421
-965	-1.13817912762274
-964.5	-1.03016297827427
-964	-1.07838138734343
-963.5	-1.06559227526057
-963	-1.14872150379915
-962.5	-1.07267813465782
-962	-0.704559097678244
-961.5	-1.07181400546304
-961	-1.10119439808583
-960.5	-1.16151061588201
-960	-0.995252158804849
-959.5	-1.03517492760404
-959	-1.0764803031149
-958.5	-1.14803020044332
-958	-1.05176620814396
-957.5	-1.07164117962408
-957	-1.04277926451817
-956.5	-1.22234531119506
-956	-1.24239310851414
-955.5	-1.14993128467185
-955	-1.04692708465315
-954.5	-0.983327175916771
-954	-1.11346503265181
-953.5	-1.0536672923725
-953	-1.08097377492779
-952.5	-1.21940727193279
-952	-1.10309548231435
-951.5	-1.05314881485562
-951	-0.971920670545574
-950.5	-1.06922161787868
-950	-0.974340232290981
-949.5	-1.00717714169292
-949	-1.09203462862107
-948.5	-1.13817912762274
-948	-1.16565843601699
-947.5	-1.14733889708749
-947	-0.934071811813876
-946.5	-1.03794014102736
-946	-1.11432916184659
-945.5	-1.05539555076207
-945	-0.975722839002646
-944.5	-1.10482374070393
-944	-1.03396514673134
-943.5	-1.02186733800431
-943	-1.00060975981253
-942.5	-1.07112270210721
-942	-1.09929331385729
-941.5	-1.08719550513027
-941	-1.02048473129265
-940.5	-1.11225525177911
-940	-1.15356062728997
-939.5	-1.21543227763677
-939	-0.996116287999634
-938.5	-1.02947167491844
-938	-1.12383458298926
-937.5	-1.00337497323585
-937	-1.22822138971962
-936.5	-1.02463255142763
-936	-1.0846031175459
-935.5	-1.04502600042462
-935	-1.03638470847674
-934.5	-1.0341379725703
-934	-1.03068145579114
-933.5	-0.994388029610055
-933	-1.12055089204907
-932.5	-1.11588459439722
-932	-1.07475204472532
-931.5	-0.94789787893048
-931	-0.90400011583526
-930.5	-0.951700047387543
-930	-1.03396514673134
-929.5	-1.08252920747841
-929	-1.08633137593547
-928.5	-1.11588459439722
-928	-1.21698771018738
-927.5	-0.965180462826233
-927	-1.09791070714563
-926.5	-1.0137445235733
-926	-1.18587905917502
-925.5	-1.09808353298459
-925	-1.06196293264246
-924.5	-1.28542674241457
-924	-1.05643250579582
-923.5	-1.05245751149979
-923	-1.15235084641726
-922.5	-1.08201072996154
-922	-0.995597810482763
-921.5	-1.05453142156729
-921	-1.10966286419475
-920.5	-1.09272593197691
-920	-1.09860201050146
-919.5	-1.06576510109953
-919	-1.12158784708281
-918.5	-1.17931167729464
-918	-1.15183236890039
-917.5	-1.02895319740157
-917	-1.1281552289632
-916.5	-1.06075315176976
-916	-1.16600408769491
-915.5	-1.26330503502801
-915	-0.687967817138318
-914.5	-1.10914438667788
-914	-1.17550950883757
-913.5	-1.21958009777174
-913	-1.01339887189539
-912.5	-0.985228260145307
-912	-0.985919563501135
-911.5	-0.999054327261911
-911	-1.12193349876073
-910.5	-1.0479640396869
-910	-0.990931512830906
-909.5	-1.18743449172564
-909	-1.0446803487467
-908.5	-1.13247587493714
-908	-1.09929331385729
-907.5	-1.01339887189539
-907	-1.08754115680818
-906.5	-1.05591402827894
-906	-1.08892376351984
-905.5	-1.24982461958932
-905	-0.997153243033375
-904.5	-1.09773788130667
-904	-1.16652256521178
-903.5	-1.01391734941226
-903	-1.07838138734343
-902.5	-0.980216310815536
-902	-1.09047919607046
-901.5	-1.13524108836046
-901	-1.00285649571897
-900.5	-1.02895319740157
-900	-0.987647821890714
-899.5	-1.10724330244934
-899	-1.01460865276809
-898.5	-1.03552057928195
-898	-0.965180462826233
-897.5	-1.08944224103671
-897	-1.05591402827894
-896.5	-1.00544888330334
-896	-0.979006529942837
-895.5	-1.06853031452285
-895	-1.11847698198158
-894.5	-1.03828579270527
-894	-1.0341379725703
-893.5	-1.05954337089706
-893	-1.11536611688034
-892.5	-1.20540837897723
-892	-1.06109880344767
-891.5	-1.01218909102269
-891	-0.942885929600709
-890.5	-1.03966839941694
-890	-1.16669539105073
-889.5	-0.971402193028703
-889	-1.01754669203037
-888.5	-1.16963343031301
-888	-1.12659979641259
-887.5	-0.999054327261911
-887	-1.04364339371296
-886.5	-0.942367452083838
-886	-1.08719550513027
-885.5	-1.01529995612392
-885	-1.02117603464848
-884.5	-0.989721731958207
-884	-0.986438041018006
-883.5	-0.998190198067127
-883	-0.966563069537889
-882.5	-0.983154350077814
-882	-0.993178248737356
-881.5	-0.958958732623764
-881	-1.03517492760404
-880.5	-0.910394671876687
-880	-0.951008744031715
-879.5	-1.00199236652419
-879	-1.02566950646138
-878.5	-1.07993681989404
-878	-1.01996625377578
-877.5	-1.27194632697588
-877	-0.974685883968895
-876.5	-1.06455532022683
-876	-1.0320640625028
-875.5	-1.0275705906899
-875	-0.98954890611925
-874.5	-0.961551120208128
-874	-1.04779121384795
-873.5	-1.05625967995686
-873	-1.00251084404106
-872.5	-0.997671720550256
-872	-1.05297598901666
-871.5	-1.04139665780651
-871	-0.975895664841603
-870.5	-0.877039284957879
-870	-0.951354395709629
-869.5	-1.08961506687567
-869	-1.28888325919372
-868.5	-1.15235084641726
-868	-0.765220967152346
-867.5	-1.03154558498593
-867	-0.977796749070129
-866.5	-1.06144445512558
-866	-0.94565114302403
-865.5	-0.913332711138965
-865	-0.989894557797164
-864.5	-1.0332738433755
-864	-1.01322604605643
-863.5	-0.99801737222817
-863	-0.887754486973249
-862.5	-1.04779121384795
-862	-0.994215203771098
-861.5	-1.00268366988002
-861	-1.02463255142763
-860.5	-0.906765329258581
-860	-1.08166507828362
-859.5	-1.02065755713161
-859	-0.975895664841603
-858.5	-1.10188570144165
-858	-0.959304384301678
-857.5	-1.00976952927728
-857	-0.944095710473408
-856.5	-1.0044119282696
-856	-0.922838132281635
-855.5	-0.987820647729671
-855	-1.05107490478814
-854.5	-1.0239412480718
-854	-1.02722493901199
-853.5	-1.04416187122983
-853	-1.0915161511042
-852.5	-0.980389136654493
-852	-1.0044119282696
-851.5	-0.973476103096196
-851	-0.987474996051757
-850.5	-1.07371508969158
-850	-1.01875647290307
-849.5	-1.11294655513494
-849	-1.1053422182208
-848.5	-1.13938890849544
-848	-1.16617691353386
-847.5	-1.01547278196288
-847	-0.947033749735686
-846.5	-1.03673036015466
-846	-1.12348893131135
-845.5	-1.2140496709251
-845	-1.01892929874203
-844.5	-0.892420784625106
-844	-0.975895664841603
-843.5	-0.987647821890714
-843	-1.18847144675939
-842.5	-0.948070704769437
-842	-0.964834811148319
-841.5	-1.02342277055493
-841	-0.991968467864648
-840.5	-0.994906507126935
-840	-1.00614018665918
-839.5	-0.908320761809194
-839	-1.05297598901666
-838.5	-1.06179010680351
-838	-0.996634765516505
-837.5	-1.03379232089237
-837	-0.928714210806191
-836.5	-1.04727273633106
-836	-1.04329774203505
-835.5	-1.02031190545369
-835	-1.04450752290774
-834.5	-0.98954890611925
-834	-1.07959116821613
-833.5	-1.00147388900732
-833	-1.02152168632639
-832.5	-1.05746946082956
-832	-0.938738109465723
-831.5	-1.02791624236782
-831	-1.06732053365015
-830.5	-1.30184519711554
-830	-1.06524662358266
-829.5	-1.14803020044332
-829	-1.08684985345235
-828.5	-1.09255310613795
-828	-1.04485317458566
-827.5	-1.01754669203037
-827	-1.21214858669658
-826.5	-1.07043139875138
-826	-1.09238028029899
-825.5	-1.08771398264714
-825	-1.0227314671991
-824.5	-1.18328667159066
-824	-1.06403684270995
-823.5	-0.909876194359816
-823	-0.984882608467393
-822.5	-1.05470424740624
-822	-1.31394300584257
-821.5	-0.987129344373843
-821	-0.68451130035917
-820.5	-1.07060422459034
-820	-1.0548770732452
-819.5	-1.08875093768088
-819	-1.06766618532806
-818.5	-0.953601131616079
-818	-1.03673036015466
-817.5	-1.08996071855359
-817	-1.05003794975439
-816.5	-1.03050862995218
-816	-0.946515272218815
-815.5	-1.09946613969625
-815	-1.0308542816301
-814.5	-1.0731966121747
-814	-0.985573911823221
-813.5	-1.00130106316836
-813	-1.09376288701065
-812.5	-1.08443029170694
-812	-0.986610866856972
-811.5	-1.17983015481151
-811	-0.954465260810864
-810.5	-1.00596736082021
-810	-1.05539555076207
-809.5	-1.06040750009184
-809	-1.19538448031769
-808.5	-1.00337497323585
-808	-1.07820856150447
-807.5	-1.09929331385729
-807	-1.08650420177443
-806.5	-1.06248141015933
-806	-1.02376842223284
-805.5	-1.00942387759937
-805	-0.954983738327735
-804.5	-1.02999015243531
-804	-1.05522272492311
-803.5	-1.09324440949378
-803	-0.955675041683562
-802.5	-0.966563069537889
-802	-1.00596736082021
-801.5	-1.05988902257497
-801	-0.848523021529886
-800.5	-1.01305322021747
-800	-0.906938155097538
-799.5	-1.04485317458566
-799	-1.10119439808583
-798.5	-1.14215412191876
-798	-1.0593705450581
-797.5	-0.89725990811591
-797	-1.08287485915632
-796.5	-1.03154558498593
-796	-1.13817912762274
-795.5	-0.993351074576313
-795	-0.97831522658701
-794.5	-1.03154558498593
-794	-0.976241316519517
-793.5	-1.04018687693381
-793	-1.03690318599362
-792.5	-0.931306598390555
-792	-1.01495430444601
-791.5	-1.06541944942161
-791	-0.979870659137622
-790.5	-1.05435859572833
-790	-1.00475757994751
-789.5	-1.09082484774837
-789	-1.15839975078077
-788.5	-1.0764803031149
-788	-1.09462701620543
-787.5	-0.929059862484105
-787	-0.996289113838591
-786.5	-0.892420784625106
-786	-1.03724883767153
-785.5	-1.03361949505342
-785	-1.01650973699662
-784.5	-1.03949557357798
-784	-0.922319654764755
-783.5	-1.20437142394348
-783	-0.965180462826233
-782.5	-0.999054327261911
-782	-1.0389770960611
-781.5	-1.16099213836513
-781	-1.09445419036648
-780.5	-1.06541944942161
-780	-1.18432362662441
-779.5	-1.13351282997088
-779	-0.973476103096196
-778.5	-1.06524662358266
-778	-0.993178248737356
-777.5	-1.19573013199561
-777	-1.14008021185128
-776.5	-1.00164671484628
-776	-1.03759448934945
-775.5	-1.0389770960611
-775	-1.10326830815331
-774.5	-1.05556837660103
-774	-0.664981980556967
-773.5	-1.10914438667788
-773	-1.00838692256562
-772.5	-1.06749335948911
-772	-1.04329774203505
-771.5	-0.973994580613067
-771	-1.08805963432505
-770.5	-1.12625414473467
-770	-0.9873021702128
-769.5	-1.22977682227024
-769	-1.10914438667788
-768.5	-1.11813133030367
-768	-1.05401294405041
-767.5	-1.03845861854423
-767	-1.06732053365015
-766.5	-1.04416187122983
-766	-1.10551504405976
-765.5	-1.1521780205783
-765	-1.04139665780651
-764.5	-1.15701714406912
-764	-1.01011518095519
-763.5	-0.972093496384531
-763	-1.05228468566084
-762.5	-1.0764803031149
-762	-1.10551504405976
-761.5	-1.10586069573767
-761	-1.10395961150915
-760.5	-1.04606295545837
-760	-0.97157501886766
-759.5	-1.02048473129265
-759	-1.04450752290774
-758.5	-1.13593239171629
-758	-1.02981732659635
-757.5	-1.06213575848142
-757	-1.02152168632639
-756.5	-1.0972194037898
-756	-1.06835748868389
-755.5	-0.998708675583998
-755	-0.988166299407585
-754.5	-0.997498894711289
-754	-1.08097377492779
-753.5	-1.07371508969158
-753	-0.975550013163689
-752.5	-1.09670092627293
-752	-1.11363785849077
-751.5	-1.1635845259495
-751	-1.0011282373294
-750.5	-0.996980417194419
-750	-1.12919218399695
-749.5	-1.05625967995686
-749	-1.11121829674536
-748.5	-1.04951947223751
-748	-0.972611973901411
-747.5	-1.04865534304273
-747	-1.10516939238185
-746.5	-1.05850641586331
-746	-1.08823246016401
-745.5	-0.933553334296996
-745	-0.930442469195761
-744.5	-1.00942387759937
-744	-1.02134886048744
-743.5	-1.05954337089706
-743	-0.9473794014136
-742.5	-1.03673036015466
-742	-1.14820302628228
-741.5	-1.10707047661038
-741	-1.04381621955192
-740.5	-0.961723946047084
-740	-0.952564176582328
-739.5	-0.954810912488778
-739	-1.00060975981253
-738.5	-1.00544888330334
-738	-0.96310655275874
-737.5	-1.02981732659635
-737	-0.95913155846272
-736.5	-1.18674318836981
-736	-1.01771951786933
-735.5	-0.972439148062445
-735	-1.04589012961941
-734.5	-0.970538063833918
-734	-0.964661985309362
-733.5	-1.00043693397358
-733	-1.06282706183725
-732.5	-1.05746946082956
-732	-0.945132665507159
-731.5	-1.02152168632639
-731	-0.940466367855302
-730.5	-1.06749335948911
-730	-1.09013354439254
-729.5	-0.958440255106883
-729	-0.994215203771098
-728.5	-0.990758686991949
-728	-1.04191513532338
-727.5	-1.01443582692914
-727	-0.651155913440362
-726.5	-1.03880427022215
-726	-1.01391734941226
-725.5	-0.984364130950522
-725	-0.949798963159007
-724.5	-0.872372987306022
-724	-0.948762008125265
-723.5	-1.00734996753187
-723	-0.953773957455036
-722.5	-1.00009128229565
-722	-1.02566950646138
-721.5	-1.13092044238652
-721	-1.11294655513494
-720.5	-1.05245751149979
-720	-1.03344666921446
-719.5	-0.949453311481093
-719	-0.991968467864648
-718.5	-1.02411407391076
-718	-1.01322604605643
-717.5	-1.29268542765079
-717	-0.876175155763094
-716.5	-1.04312491619609
-716	-0.966735895376846
-715.5	-0.958440255106883
-715	-0.93441746349179
-714.5	-0.963970681953525
-714	-0.980907614171364
-713.5	-1.0137445235733
-713	-1.02532385478345
-712.5	-0.956193519200443
-712	-1.0308542816301
-711.5	-0.978833704103881
-711	-1.00838692256562
-710.5	-0.985573911823221
-710	-0.953255479938165
-709.5	-1.01685538867454
-709	-1.04813686552586
-708.5	-0.999572804778782
-708	-0.966390243698932
-707.5	-0.977623923231172
-707	-1.23496159743897
-706.5	-0.988857602763413
-706	-0.942021800405924
-705.5	-1.07302378633575
-705	-1.09877483634042
-704.5	-1.12919218399695
-704	-1.00907822592145
-703.5	-0.865114302069811
-703	-0.979352181620751
-702.5	-1.07475204472532
-702	-1.31377018000361
-701.5	-1.10603352157663
-701	-1.02117603464848
-700.5	-1.08304768499528
-700	-1.12348893131135
-699.5	-1.00596736082021
-699	-1.02100320880952
-698.5	-0.923010958120592
-698	-0.935281592686575
-697.5	-1.09514549372231
-697	-1.03033580411323
-696.5	-1.07613465143698
-696	-1.00164671484628
-695.5	-1.02204016384326
-695	-1.06403684270995
-694.5	-1.02186733800431
-694	-1.04450752290774
-693.5	-0.948589182286308
-693	-1.09583679707814
-692.5	-0.917134879596037
-692	-1.0320640625028
-691.5	-1.03880427022215
-691	-0.981426091688244
-690.5	-1.09065202190941
-690	-1.02186733800431
-689.5	-1.20039642964745
-689	-0.95913155846272
-688.5	-1.05764228666852
-688	-1.12469871218405
-687.5	-1.04727273633106
-687	-1.06714770781118
-686.5	-1.02013907961474
-686	-1.06179010680351
-685.5	-1.12763675144633
-685	-0.890174048718656
-684.5	-0.98954890611925
-684	-1.05971619673601
-683.5	-1.18000298065047
-683	-1.15684431823016
-682.5	-1.05764228666852
-682	-1.16306604843263
-681.5	-1.23962789509082
-681	-1.16617691353386
-680.5	-1.07164117962408
-680	-0.705768878550952
-679.5	-1.06075315176976
-679	-1.04364339371296
-678.5	-1.1062063474156
-678	-1.13696934675004
-677.5	-1.00855974840457
-677	-1.0089054000825
-676.5	-1.05021077559334
-676	-1.02791624236782
-675.5	-1.09376288701065
