-512.5	-17.796791085731
-513	-17.7378143430613
-513.5	-17.6789513454911
-514	-17.6202023132445
-514.5	-17.5615674678294
-515	-17.5030470320504
-515.5	-17.4446412300215
-516	-17.386350287179
-516.5	-17.3281744302942
-517	-17.2701138874871
-517.5	-17.2121688882397
-518	-17.1543396634093
-518.5	-17.0966264452427
-519	-17.0390294673899
-519.5	-16.9815489649185
-520	-16.9241851743279
-520.5	-16.8669383335641
-521	-16.8098086820344
-521.5	-16.7527964606222
-522	-16.6959019117027
-522.5	-16.6391252791581
-523	-16.5824668083931
-523.5	-16.5259267463512
-524	-16.4695053415304
-524.5	-16.4132028440002
-525	-16.3570195054175
-525.5	-16.3009555790441
-526	-16.2450113197633
-526.5	-16.1891869840978
-527	-16.1334828302269
-527.5	-16.0778991180046
-528	-16.0224361089778
-528.5	-15.9670940664049
-529	-15.9118732552742
-529.5	-15.856773942323
-530	-15.8017963960574
-530.5	-15.7469408867713
-531	-15.6922076865667
-531.5	-15.6375970693738
-532	-15.5831093109716
-532.5	-15.5287446890089
-533	-15.4745034830254
-533.5	-15.4203859744733
-534	-15.3663924467391
-534.5	-15.3125231851662
-535	-15.2587784770769
-535.5	-15.2051586117962
-536	-15.1516638806744
-536.5	-15.0982945771113
-537	-15.0450509965803
-537.5	-14.9919334366527
-538	-14.938942197023
-538.5	-14.8860775795339
-539	-14.8333398882024
-539.5	-14.7807294292457
-540	-14.7282465111083
-540.5	-14.6758914444887
-541	-14.6236645423673
-541.5	-14.5715661200342
-542	-14.5195964951182
-542.5	-14.4677559876152
-543	-14.4160449199183
-543.5	-14.3644636168476
-544	-14.3130124056809
-544.5	-14.2616916161849
-545	-14.2105015806469
-545.5	-14.1594426339067
-546	-14.1085151133902
-546.5	-14.0577193591422
-547	-14.0070557138605
-547.5	-13.9565245229312
-548	-13.9061261344632
-548.5	-13.8558608993248
-549	-13.80572917118
-549.5	-13.755731306526
-550	-13.7058676647309
-550.5	-13.6561386080732
-551	-13.6065445017803
-551.5	-13.5570857140695
-552	-13.5077626161887
-552.5	-13.4585755824583
-553	-13.4095249903136
-553.5	-13.3606112203484
-554	-13.3118346563596
-554.5	-13.2631956853918
-555	-13.2146946977837
-555.5	-13.166332087215
-556	-13.1181082507547
-556.5	-13.0700235889092
-557	-13.0220785056731
-557.5	-12.9742734085793
-558	-12.9266087087519
-558.5	-12.8790848209581
-559	-12.8317021636634
-559.5	-12.7844611590862
-560	-12.7373622332545
-560.5	-12.6904058160636
-561	-12.6435923413347
-561.5	-12.5969222468753
-562	-12.5503959745405
-562.5	-12.5040139702956
-563	-12.4577766842806
-563.5	-12.4116845708755
-564	-12.3657380887671
-564.5	-12.319937701018
-565	-12.274283875136
-565.5	-12.2287770831461
-566	-12.1834178016636
-566.5	-12.1382065119691
-567	-12.0931437000848
-567.5	-12.0482298568531
-568	-12.0034654780168
-568.5	-11.9588510643012
-569	-11.914387121498
-569.5	-11.8700741605514
-570	-11.8259126976463
-570.5	-11.7819032542983
-571	-11.7380463574461
-571.5	-11.6943425395463
-572	-11.6507923386703
8
1
FN
0

V
2
Approach
#FF5E950F
#FF8EC441
1000
-400	0.00426769897082682
-400.5	0.00418300814623077
-401	0.00455564777445344
-401.5	0.00482049908046295
-402	0.00457617888344641
-402.5	0.00437292090441588
-403	0.00480510074871821
-403.5	0.00460338260286211
-404	0.00437240762669103
-404.5	0.00454178927588317
-405	0.00464701120947222
-405.5	0.00461262160190898
-406	0.00423279608553875
-406.5	0.00458182493841949
-407	0.00421842430924366
-407.5	0.00511255410588815
-408	0.00454846188630589
-408.5	0.00392944895016739
-409	0.00427231847035023
-409.5	0.00433237196415473
-410	0.00438267318118754
-410.5	0.00460800210238554
-411	0.00386939545636292
-411.5	0.00404442316052811
-412	0.00408907832258784
-412.5	0.00458233821614432
-413	0.00420199942204927
-413.5	0.00407162687994381
-414	0.00425999980495445
-414.5	0.00339153389455119
-415	0.004305168244739
-415.5	0.00452177144461502
-416	0.00435033668452359
-416.5	0.00416658325903638
-417	0.00429592924569216
-417.5	0.00439909806838193
-418	0.00425486702770619
-418.5	0.00443348767594517
-419	0.00411371565337942
-419.5	0.0044673640057836
-420	0.00403467088375645
-420.5	0.00438113334801307
-421	0.00435136323997323
-421.5	0.00427385830352472
-422	0.00402953810650819
-422.5	0.00413578659554689
-423	0.00418198159078109
-423.5	0.00411422893110425
-424	0.00430362841156454
-424.5	0.0040321044951323
-425	0.0040608480477225
-425.5	0.00444272667499201
-426	0.00418660109030453
-426.5	0.00421483136516987
-427	0.00405930821454803
-427.5	0.0041527247604661
-428	0.00438113334801307
-428.5	0.00396435183545546
-429	0.00454743533085625
-429.5	0.00455821416307756
-430	0.00415426459364057
-430.5	0.00452998388821221
-431	0.00492007495907892
-431.5	0.00413989281734548
-432	0.00443400095367
-432.5	0.00387709462223529
-433	0.00434315079637604
-433.5	0.00416863636993567
-434	0.00419122058982796
-434.5	0.0043133806883362
-435	0.00397205100132783
-435.5	0.00389659917577861
-436	0.0039007053975772
-436.5	0.00427385830352472
-437	0.00421585792061954
-437.5	0.00393766139376459
-438	0.00401670616338756
-438.5	0.00383089962700106
-439	0.00421072514337129
-439.5	0.00511614704996191
-440	0.00421483136516987
-440.5	0.00444837272996509
-441	0.00377289924409588
-441.5	0.00390737800799992
-442	0.00427334502579987
-442.5	0.00394741367053625
-443	0.00468037426158582
-443.5	0.00379291707536403
-444	0.00400438749799178
-444.5	0.00401670616338756
-445	0.00417736209125769
-445.5	0.0044529922294885
-446	0.00394074106011352
-446.5	0.00369385447447287
-447	0.00407008704676934
-447.5	0.0043149205215107
-448	0.00424049525141112
-448.5	0.00409061815576231
-449	0.00356810143189085
-449.5	0.00440115117928122
-450	0.00393663483831494
-450.5	0.00391610372932194
-451	0.00442886817642174
-451.5	0.00478970241697346
-452	0.00455770088535273
-452.5	0.00377546563271999
-453	0.00437240762669103
-453.5	0.00416966292538531
-454	0.00459003738201669
-454.5	0.00404596299370258
-455	0.00435084996224841
-455.5	0.00443348767594517
-456	0.00463007304455301
-456.5	0.00423176953008908
-457	0.00435752257267114
-457.5	0.00443656734229411
-458	0.00446787728350842
-458.5	0.00421226497654575
-459	0.00403107793968266
-459.5	0.00432467279828236
-460	0.00337305589645751
-460.5	0.004305168244739
-461	0.00437702712621446
-461.5	0.00396178544683135
-462	0.00403672399465574
-462.5	0.00434725701817462
-463	0.00428258402484674
-463.5	0.00401875927428688
-464	0.00388838673218142
-464.5	0.00426615913765235
-465	0.0040192725520117
-465.5	0.00447506317165597
-466	0.00375698763462631
-466.5	0.00390635145255028
-467	0.00388684689900695
-467.5	0.00456950627302369
-468	0.00409729076618504
-468.5	0.00416914964766049
-469	0.0039592190582072
-469.5	0.00450432000197096
-470	0.00399155555487116
-470.5	0.00425538030543102
-471	0.00405417543729977
-471.5	0.00451407227874265
-472	0.00423330936326358
-472.5	0.00386631579001395
-473	0.00373953619198228
-473.5	0.00399206883259598
-474	0.00399771488756906
-474.5	0.00431646035468516
-475	0.00413937953962065
-475.5	0.00458593116021808
-476	0.00408445882306444
-476.5	0.00423330936326358
-477	0.00376673991139798
-477.5	0.00404596299370258
-478	0.00401978582973653
-478.5	0.004325699353732
-479	0.00411063598703049
-479.5	0.00382884651610177
-480	0.00419224714527761
-480.5	0.00430311513383971
-481	0.00421893758696848
-481.5	0.00377289924409588
-482	0.0041655567035867
-482.5	0.00437292090441588
-483	0.00436984123806691
-483.5	0.00368050925362745
-484	0.0041321936514731
-484.5	0.00445145239631403
-485	0.00415323803819093
-485.5	0.00401670616338756
-486	0.00397256427905265
-486.5	0.00435752257267114
-487	0.00446274450626016
-487.5	0.00424306164003524
-488	0.00422817658601532
-488.5	0.00423022969691461
-489	0.00415580442681504
-489.5	0.00433545163050367
-490	0.00425435374998137
-490.5	0.00422561019739121
-491	0.00424922097273314
-491.5	0.00410858287613119
-492	0.00407727293491689
-492.5	0.00432210640965822
-493	0.00432467279828236
-493.5	0.0039797501672002
-494	0.00433031885325541
-494.5	0.00446531089488431
-495	0.00411371565337942
-495.5	0.00421842430924366
-496	0.00429079646844394
-496.5	0.00430927446653762
-497	0.00421226497654575
-497.5	0.00410550320978223
-498	0.00413527331782207
-498.5	0.00443194784277071
-499	0.00432723918690647
-499.5	0.00408856504486302
-500	0.00460030293651317
-500.5	0.00439653167975779
-501	0.00465214398672045
-501.5	0.00492726084722647
-502	0.00457669216117124
-502.5	0.00443759389774376
-503	0.00452485111096396
-503.5	0.00414399903914409
-504	0.0045736124948223
-504.5	0.00379343035308885
-505	0.00445966483991123
-505.5	0.00441808934420043
-506	0.00440269101245569
-506.5	0.00403826382783021
-507	0.00451150589011851
-507.5	0.00437035451579174
-508	0.00462340043413029
-508.5	0.00392636928381845
-509	0.00446017811763605
-509.5	0.00435392962859735
-510	0.0053594406915288
-510.5	0.00392996222789221
-511	0.00452536438868878
-511.5	0.00421996414241813
-512	0.00455616105217826
-512.5	0.0039545995586838
-513	0.00443040800959621
-513.5	0.0043195400210341
-514	0.00465163070899563
-514.5	0.00421483136516987
-515	0.00434161096320157
-515.5	0.0036148097048499
-516	0.0045879842711174
-516.5	0.00438575284753648
-517	0.00468396720565958
-517.5	0.00425589358315584
-518	0.00446479761715948
-518.5	0.00438472629208683
-519	0.00451561211191712
-519.5	0.00432826574235612
-520	0.00531324569629457
-520.5	0.00425794669405516
-521	0.00453819633180941
-521.5	0.00459157721519116
-522	0.00442065573282455
-522.5	0.00432929229780576
-523	0.00437497401531517
-523.5	0.0043801067925634
-524	0.00421380480972022
-524.5	0.00422458364194156
-525	0.00431030102198726
-525.5	0.00450329344652131
-526	0.00426307947130339
-526.5	0.00422920314146497
-527	0.00426513258220268
-527.5	0.00451458555646747
-528	0.00452639094413843
-528.5	0.00435854912812078
-529	0.0044278416209721
-529.5	0.00433339851960438
-530	0.00520956359588001
-530.5	0.00444631961906578
-531	0.00459311704836562
-531.5	0.00423998197368627
-532	0.00433185868642991
-532.5	0.00452074488916535
-533	0.00427539813669919
-533.5	0.00422407036421674
-534	0.00449610755837376
-534.5	0.00442065573282455
-535	0.00458028510524502
-535.5	0.00430619480018865
-536	0.00454794860858107
-536.5	0.00460132949196282
-537	0.00448327561525316
-537.5	0.0040752198240176
-538	0.00445761172901193
-538.5	0.00453511666546044
-539	0.00455154155265483
-539.5	0.00420148614432445
-540	0.00501708444907076
-540.5	0.00440628395652948
-541	0.00443246112049553
-541.5	0.00423690230733734
-542	0.00434469062955051
-542.5	0.00460748882466072
-543	0.00454794860858107
-543.5	0.00458336477159396
-544	0.00433904457457743
-544.5	0.00455770088535273
-545	0.00426923880400129
-545.5	0.00424357491776006
-546	0.00430362841156454
-546.5	0.00433031885325541
-547	0.0045340901100108
-547.5	0.0043400711300271
-548	0.00436881468261727
-548.5	0.00445761172901193
-549	0.00462442698957993
-549.5	0.00461108176873448
-550	0.00486361440934821
-550.5	0.00458387804931878
-551	0.00426461930447786
-551.5	0.00441449640012667
-552	0.00438883251388542
-552.5	0.00461878093460685
-553	0.00426975208172611
-553.5	0.00457720543889606
-554	0.00446993039440771
-554.5	0.0046547103753446
-555	0.00444323995271684
-555.5	0.00434725701817462
-556	0.00461416143508345
-556.5	0.00453460338773562
-557	0.00543386596162837
-557.5	0.00469936553740433
-558	0.00458387804931878
-558.5	0.00468807342745819
-559	0.00460543571376143
-559.5	0.00465060415354598
-560	0.00416401687041223
-560.5	0.00431748691013481
-561	0.00474607381036338
-561.5	0.00477841030702733
-562	0.00438215990346272
-562.5	0.0044863552816021
-563	0.00451150589011851
-563.5	0.00487695963019363
-564	0.00463828548815021
-564.5	0.004325699353732
-565	0.0047927820833224
-565.5	0.00485899490982478
-566	0.00475993230893362
-566.5	0.00385810334641676
-567	0.00457874527207053
-567.5	0.00488568535151568
-568	0.00464957759809634
-568.5	0.00429644252341699
-569	0.00467318837343828
-569.5	0.00479740158284583
-570	0.00449508100292412
-570.5	0.00441141673377771
-571	0.0043590624058456
-571.5	0.00480048124919477
-572	0.00451612538964194
-572.5	0.00467524148433757
-573	0.00480458747099338
-573.5	0.00481279991459058
-574	0.00460286932513729
-574.5	0.00488106585199224
-575	0.00464957759809634
-575.5	0.00474761364353785
-576	0.00479226880559758
-576.5	0.00409113143348713
-577	0.00468807342745819
-577.5	0.00498320811923234
-578	0.00478713602834935
-578.5	0.00463520582180124
-579	0.00474504725491373
-579.5	0.00500271267277569
-580	0.00419994631114998
-580.5	0.00484462313352971
-581	0.00483384430130837
-581.5	0.00507867777604973
-582	0.00472040992412215
-582.5	0.0049277741249513
-583	0.00477892358475215
-583.5	0.00507046533245253
-584	0.00496986289838691
-584.5	0.0049195616813541
-585	0.00487901274109295
-585.5	0.00494881851166909
-586	0.00468294065020994
-586.5	0.00416453014813706
-587	0.00479380863877205
-587.5	0.00514386404710246
-588	0.00496883634293727
-588.5	0.00519159887551116
-589	0.00425486702770619
-589.5	0.00468037426158582
-590	0.00469115309380713
-590.5	0.00531221914084493
-591	0.00451612538964194
-591.5	0.00473478170041722
-592	0.00478200325110109
-592.5	0.00504788111256024
-593	0.0048323044681339
-593.5	0.00459824982561388
-594	0.00485796835437513
-594.5	0.00495241145574288
-595	0.00502683672584245
-595.5	0.00458849754884222
-596	0.00474196758856477
-596.5	0.0045987631033387
-597	0.00490005712781075
-597.5	0.00450226689107167
-598	0.00478508291745003
-598.5	0.00494163262352154
-599	0.00509612921869376
-599.5	0.00492674756950165
-600	0.00450329344652131
-600.5	0.00462853321137852
-601	0.00485180902167723
-601.5	0.00441552295557632
-602	0.00489235796193838
-602.5	0.0043133806883362
-603	0.00493342017992435
-603.5	0.00459773654788906
-604	0.00494265917897119
-604.5	0.00458028510524502
-605	0.0047132240359746
-605.5	0.00450637311287028
-606	0.00503761555806376
-606.5	0.00477584391840319
-607	0.00499860645097708
-607.5	0.00461621454598274
-608	0.00499963300642672
-608.5	0.00467575476206239
-609	0.00469936553740433
-609.5	0.00439499184658332
-610	0.00454948844175554
-610.5	0.00502016411541972
-611	0.00451253244556815
-611.5	0.00458747099339255
-612	0.00482049908046295
-612.5	0.00487849946336813
-613	0.00509561594096894
-613.5	0.00482357874681189
-614	0.00506071305568087
-614.5	0.00495805751071593
-615	0.00494265917897119
-615.5	0.00463571909952606
-616	0.00432467279828236
-616.5	0.00468037426158582
-617	0.00513154538170665
-617.5	0.00491750857045478
-618	0.00445042584086439
-618.5	0.00465830331941836
-619	0.00498680106330612
-619.5	0.00480407419326856
-620	0.00415939737088883
-620.5	0.0046321261554523
-621	0.00485848163209995
-621.5	0.00514386404710246
-622	0.00467524148433757
-622.5	0.00454384238678246
-623	0.0048990305723611
-623.5	0.00517055448879333
-624	0.00488671190696532
-624.5	0.00440320429018051
-625	0.00489543762828734
-625.5	0.00512795243763289
-626	0.00496165045478972
-626.5	0.00483743724538216
-627	0.00489595090601216
-627.5	0.00513359849260597
-628	0.00488671190696532
-628.5	0.00507457155425112
-629	0.00490672973823347
-629.5	0.00463828548815021
-630	0.00461262160190898
-630.5	0.00506071305568087
-631	0.00494984506711874
-631.5	0.00465522365306942
-632	0.00508175744239867
-632.5	0.00504223505758716
-633	0.00498577450785648
-633.5	0.00477738375157766
-634	0.00482511857998635
-634.5	0.00513667815895491
-635	0.00513205865943148
-635.5	0.00511717360541158
-636	0.00484564968897935
-636.5	0.00489492435056252
-637	0.00495087162256838
-637.5	0.00527269675603342
-638	0.00463263943317713
-638.5	0.00497550895335996
-639	0.00495189817801805
-639.5	0.00538305146687074
-640	0.00419224714527761
-640.5	0.00503761555806376
-641	0.00500887200547356
-641.5	0.00526243120153694
-642	0.00481793269183881
-642.5	0.00507354499880147
-643	0.00500117283960122
-643.5	0.00510896116181439
-644	0.00498115500833304
-644.5	0.0053532813588309
-645	0.00462801993365369
-645.5	0.00515361632387412
-646	0.00498936745193024
-646.5	0.0056386637738334
-647	0.00470911781417599
-647.5	0.00510228855139166
-648	0.00508843005282139
-648.5	0.00542154729623257
-649	0.00489389779511287
-649.5	0.00502683672584245
-650	0.00485745507665031
-650.5	0.00539639668771616
-651	0.00517004121106851
-651.5	0.00497242928701103
-652	0.00490159696098522
-652.5	0.00527269675603342
-653	0.00491750857045478
-653.5	0.00479996797146995
-654	0.00488927829558944
-654.5	0.00516285532292096
-655	0.00507611138742561
-655.5	0.00527423658920792
-656	0.0049529247334677
-656.5	0.00582498358794473
-657	0.00450175361334684
-657.5	0.00505660683388226
-658	0.00496062389934007
-658.5	0.00510126199594202
-659	0.00491442890410584
-659.5	0.00494522556759533
-660	0.00483384430130837
-660.5	0.00490929612685759
-661	0.00491904840362928
-661.5	0.00497653550880964
-662	0.00492007495907892
-662.5	0.00508329727557313
-663	0.00519981131910835
-663.5	0.00490108368326039
-664	0.00485591524347584
-664.5	0.00507508483197594
-665	0.00499193384055435
-665.5	0.00501657117134593
-666	0.00474812692126267
-666.5	0.00601130340205608
-667	0.00490211023871007
-667.5	0.00501862428224525
-668	0.00450380672424613
-668.5	0.00498166828605787
-669	0.00483384430130837
-669.5	0.00510023544049235
-670	0.00522290881672544
-670.5	0.00476865803025564
-671	0.00514283749165281
-671.5	0.00509869560731788
-672	0.0047404277553903
-672.5	0.00505455372298297
-673	0.0050324827808155
-673.5	0.00509356283006965
-674	0.00455513449672862
-674.5	0.00504120850213752
-675	0.00504326161303684
-675.5	0.00499347367372885
-676	0.0047404277553903
-676.5	0.00552368956347268
-677	0.00493598656854849
-677.5	0.00496267701023936
-678	0.00483949035628145
-678.5	0.00487490651929434
-679	0.00487336668611987
-679.5	0.00503094294764103
-680	0.00495087162256838
-680.5	0.00468909998290784
-681	0.00485026918850276
-681.5	0.00513975782530385
-682	0.00490878284913276
-682.5	0.00485796835437513
-683	0.00492572101405198
-683.5	0.0047594190312088
-684	0.00471835681322283
-684.5	0.00487849946336813
-685	0.00482409202453671
-685.5	0.00480561402644303
-686	0.00489697746146181
-686.5	0.00538305146687074
-687	0.00485591524347584
-687.5	0.00470655142555187
-688	0.00463674565497571
-688.5	0.00474504725491373
-689	0.0048276849686105
-689.5	0.0045007270578972
-690	0.00492674756950165
-690.5	0.00461108176873448
-691	0.00484616296670418
-691.5	0.00450278016879649
-692	0.00473118875634346
-692.5	0.00478354308427556
-693	0.00455872744080238
-693.5	0.00461826765688203
-694	0.00484205674490557
-694.5	0.00468242737248512
-695	0.00473734808904136
-695.5	0.00472656925682002
-696	0.0047737908075039
-696.5	0.00491494218183067
-697	0.00473786136676618
-697.5	0.00467164854026381
-698	0.00478456963972521
-698.5	0.00471271075824978
-699	0.00456180710715132
-699.5	0.00475377297623575
-700	0.00511768688313641
-700.5	0.00474299414401441
-701	0.00425794669405516
-701.5	0.00468242737248512
-702	0.00475223314306125
-702.5	0.00490929612685759
-703	0.00348084421867068
-703.5	0.00455410794127895
-704	0.00473734808904136
-704.5	0.00472400286819591
-705	0.00436778812716762
-705.5	0.00452947061048736
-706	0.00480458747099338
-706.5	0.00493290690219952
-707	0.00467267509571345
-707.5	0.00456386021805064
-708	0.00490313679415971
-708.5	0.00499090728510471
-709	0.00479996797146995
-709.5	0.00533275024983793
-710	0.00469782570422986
-710.5	0.00473529497814204
-711	0.00486926046432129
-711.5	0.00464598465402258
-712	0.00490365007188454
-712.5	0.00431748691013481
-713	0.00414399903914409
-713.5	0.00463315271090195
-714	0.00474761364353785
-714.5	0.00469012653835749
-715	0.00456283366260096
-715.5	0.00479226880559758
-716	0.00467729459523686
-716.5	0.00425435374998137
-717	0.00454076272043352
-717.5	0.00470449831465258
-718	0.0047594190312088
-718.5	0.00448584200387728
-719	0.00464393154312326
-719.5	0.00461416143508345
-720	0.00468242737248512
-720.5	0.0046115950464593
-721	0.0045926037706408
-721.5	0.00458028510524502
-722	0.00455564777445344
-722.5	0.00469063981608231
-723	0.00396486511318028
-723.5	0.00401670616338756
-724	0.00464187843222397
-724.5	0.00483743724538216
-725	0.00469217964925678
-725.5	0.00459978965878835
-726	0.0047799501402018
-726.5	0.00452947061048736
-727	0.00491288907093138
-727.5	0.00450175361334684
-728	0.00435392962859735
-728.5	0.00479380863877205
-729	0.00478148997337627
-729.5	0.00467934770613618
-730	0.00415323803819093
-730.5	0.00467216181798863
-731	0.00459773654788906
-731.5	0.00479688830512101
-732	0.0039273958392681
-732.5	0.00429900891204113
-733	0.00444580634134095
-733.5	0.00470911781417599
-734	0.0042132915319954
-734.5	0.00429130974616876
-735	0.00437138107124138
-735.5	0.00481074680369126
-736	0.00420764547702235
-736.5	0.00388376723265799
-737	0.00453357683228597
-737.5	0.00466086970804247
-738	0.00463879876587503
-738.5	0.00470860453645117
-739	0.00441193001150253
-739.5	0.00473632153359169
-740	0.00329811734863311
-740.5	0.00360249103945409
-741	0.00312770914399133
-741.5	0.00367640303182884
-742	0.00339256045000083
-742.5	0.00371079263939209
-743	0.00319289541504406
-743.5	0.00363893375791666
-744	0.00318006347192343
-744.5	0.00361788937119883
-745	0.0033941002831753
-745.5	0.00315953236293046
-746	0.00337664884053127
-746.5	0.00301581459997954
-747	0.00347365833052313
-747.5	0.00311590375632034
-748	0.00325089579794924
-748.5	0.0033212148462502
-749	0.00305482370706622
-749.5	0.0033417459552432
-750	0.00320162113636607
-750.5	0.00363842048019183
-751	0.00339256045000083
-751.5	0.00348495044046926
-752	0.00332532106804881
-752.5	0.00343259611253716
-753	0.00353679149067654
-753.5	0.00331659534672679
-754	0.00328117918371387
-754.5	0.00309588592505219
-755	0.00305482370706622
-755.5	0.00325705513064714
-756	0.00355064998924681
-756.5	0.00271041435370889
-757	0.00309229298097843
-757.5	0.00339871978269873
-758	0.0037210581938886
-758.5	0.00309023987007911
-759	0.00304250504167045
-759.5	0.00330992273630407
-760	0.00352960560252902
-760.5	0.00339615339407459
-761	0.00282590184179443
-761.5	0.0031605589183801
-762	0.00335765756471276
-762.5	0.00331505551355232
-763	0.002674998190696
-763.5	0.00300811543410717
-764	0.00270322846556137
-764.5	0.00251844848462449
-765	0.00352139315893182
-765.5	0.00234034111411036
-766	0.00258466131112686
-766.5	0.00199079898350477
-767	0.00257696214525449
-767.5	0.00231981000511736
-768	0.00184605466510424
-768.5	0.00261956419641493
-769	0.00236651827807641
-769.5	0.00250612981922871
-770	0.00221664118242762
-770.5	0.00220226940613252
-771	0.00262675008456248
-771.5	0.00215556113317347
-772	0.00237216433304949
-772.5	0.00241117344013614
-773	0.00243067799367949
-773.5	0.00199182553895441
-774	0.00233777472548621
-774.5	0.00216326029904584
-775	0.00234496061363376
-775.5	0.00208626864032216
-776	0.0024625012126186
-776.5	0.0017367265097166
-777	0.00235933238992886
-777.5	0.00212527774740884
-778	0.00263804219450864
-778.5	0.00207189686402706
-779	0.00226796895491008
-779.5	0.00229722578522507
-780	0.00263188286181074
-780.5	0.00232391622691597
-781	0.00262572352911283
-781.5	0.0024352974932029
-782	0.00258209492250275
-782.5	0.00224538473501779
-783	0.00382166062795422
-783.5	0.0020477728109603
-784	0.0024938111538329
-784.5	0.00198515292853171
-785	0.00289981383416918
-785.5	0.00222998640327304
-786	0.00217865863079059
-786.5	0.00198669276170618
-787	0.00257696214525449
-787.5	0.00194511726599539
-788	0.00201954253609496
-788.5	0.00185888660822484
-789	0.00205701181000714
-789.5	0.0025225547064231
-790	0.00137024621419179
-790.5	0.00239115560886799
-791	0.00211860513698611
-791.5	0.00205187903275891
-792	0.00183219616653396
-792.5	0.00143183954117077
-793	0.00263393597271003
-793.5	0.0010160845840628
-794	0.00179626672579625
-794.5	0.00174031945379036
-795	0.00147906109185461
-795.5	0.00164074357517438
-796	0.00138821093456065
-796.5	0.00154835358470595
-797	0.00138769765683583
-797.5	0.00198977242805512
-798	0.000941659313963228
-798.5	0.00181987750113818
-799	0.000697339116946721
-799.5	0.000893411207829736
-800	0.00197694048493452
-800.5	0.000116308732445253
-801	0.00173723978744142
-801.5	0.000499727192889238
-802	0.00127888277917301
-802.5	0.00132815744075618
-803	0.000625993513196088
-803.5	0.00131737860853487
-804	0.000868773877038154
-804.5	0.0005762055738881
-805	0.0017808683940515
-805.5	8.70519021302363E-05
-806	0.000522824690506352
-806.5	0.00104636796982746
-807	0.000887251875131834
-807.5	0.000201512834766132
-808	0.00194409071054574
-808.5	0.000246167996825863
-809	0.00150267186719655
-809.5	0.000751233278053293
-810	0.00142260054212393
-810.5	0.00164998257422122
-811	-0.000383110493809125
-811.5	0.00297577893744325
-812	-0.000604333193208545
-812.5	0.000911889205923416
-813	0.00213195035783154
-813.5	-0.000473960651103084
-814	0.00258312147795239
-814.5	-7.87368029881164E-05
-815	0.00148573370227734
-815.5	0.00141028187672812
-816	0.00117366084558398
-816.5	0.00265241397080371
-817	0.000533090245002837
-817.5	0.0015555394728535
-818	0.00128914833366953
-818.5	0.00152320297618955
-819	0.00105098746935089
-819.5	0.00210679974931513
-820	0.00183527583288293
-820.5	0.00273402512905083
-821	0.00286285783798182
-821.5	0.00226796895491008
-822	0.00220945529428007
-822.5	0.00373183702610991
-823	0.00236754483352605
-823.5	0.00426923880400129
-824	0.00241014688468649
-824.5	0.00373337685928438
-825	0.00394844022598589
-825.5	0.00288338894697479
-826	0.00430773463336315
-826.5	0.0035337118243276
-827	0.00522239553900061
-827.5	0.00445607189583747
-828	0.00481177335914093
-828.5	0.00444734617451545
-829	0.00581420475572342
-829.5	0.00511563377223709
-830	0.00427129191490058
-830.5	0.00736430348469377
-831	0.00391507717387229
-831.5	0.00759322534996557
-832	0.00517055448879333
-832.5	0.00574901848467069
-833	0.00771641200392348
-833.5	0.0048528355771269
-834	0.00857820530390402
-834.5	0.00624843771092504
-835	0.00803669730421405
-835.5	0.00787809448724325
-836	0.00771795183709795
-836.5	0.00778159827497621
-837	0.00730219687999001
-837.5	0.00922082901538446
-838	0.00700962857683995
-838.5	0.00922442195945822
-839	0.00829128305572704
-839.5	0.00702554018630952
-840	0.00897240259656934
-840.5	0.00876195872939123
-841	0.0104311378905209
-841.5	0.00869728573606335
-842	0.0110378321612636
-842.5	0.00921928918220999
-843	0.0101144455343041
-843.5	0.0113745423487486
-844	0.00892723415678476
-844.5	0.0119519797891763
-845	0.00952058320668203
-845.5	0.012371327690358
-846	0.0101159853674786
-846.5	0.0115808799941281
-847	0.0121567776013813
-847.5	0.0104203590582996
-848	0.0125278773964295
-848.5	0.010694449363356
-849	0.0125366031177515
-849.5	0.0120351307805979
-850	0.0120751664431342
-850.5	0.0134256001371478
-851	0.0116152696016913
-851.5	0.0136329643379769
-852	0.0137166286071234
-852.5	0.0131289256121992
-853	0.0142365789423707
-853.5	0.0122122115956624
-854	0.0156614379064839
-854.5	0.0141939768912102
-855	0.0138095318753166
-855.5	0.0145116958028767
-856	0.014859184822583
-856.5	0.0154961624790903
-857	0.0143084378238461
-857.5	0.0162188575156434
-858	0.0145486517990641
-858.5	0.016152644689141
-859	0.0157918104485893
-859.5	0.0151266025172166
-860	0.0163872126093859
-860.5	0.0160017410380426
-861	0.017244386409843
-861.5	0.0158960058267287
-862	0.0167172501864481
-862.5	0.0170852703151474
-863	0.0165329834832361
-863.5	0.0182421983069021
-864	0.0174538037215715
-864.5	0.0177581774123925
-865	0.017332156900788
-865.5	0.0184901114479924
-866	0.0184834388375696
-866.5	0.01842389862149
-867	0.0182375788073787
-867.5	0.0190244335595348
-868	0.0192933910873429
-868.5	0.0182242335865332
-869	0.0191260625490501
-869.5	0.0191399210476204
-870	0.0202224237692755
-870.5	0.0193616570247446
-871	0.0205991696192968
-871.5	0.0193878341887107
-872	0.0213819181496543
-872.5	0.0205842845652768
-873	0.019711712433075
-873.5	0.0207849761556833
-874	0.0209333134181576
-874.5	0.0210523938503169
-875	0.0214825205837199
-875.5	0.021830522881151
-876	0.0215980080718055
-876.5	0.0218330892697752
-877	0.0224325976523703
