-752	-0.197176999666671
-752.5	-0.23243347081401
-753	-0.190263966108369
-753.5	-0.203053078191227
-754	-0.0145000878885371
-754.5	-0.244358453702083
-755	-0.260085605047219
-755.5	-0.218607403697406
-756	-0.186980275168173
-756.5	-0.192337876175857
-757	-0.260085605047219
-757.5	-0.209447634232658
-758	-0.182313977516321
-758.5	-0.210830240944314
-759	-0.34615287284808
-759.5	-0.254728004039534
-760	-0.182659629194234
-760.5	-0.257147565784941
-761	-0.322648558749852
-761.5	-0.241247588600844
-762	-0.183005280872153
-762.5	-0.177474854025511
-763	-0.297934463778921
-763.5	-0.226384566450497
-764	-0.110764080187896
-764.5	-0.191128095303154
-765	-0.200806342284777
-765.5	-0.22396500470509
-766	-0.244012802024164
-766.5	-0.226557392289454
-767	-0.227939999001115
-767.5	-0.15137815234292
-768	-0.204781336580801
-768.5	-0.207719375843079
-769	-0.23468020672046
-769.5	-0.227939999001115
-770	-0.199250909734159
-770.5	-0.373977832920245
-771	-0.236926942626905
-771.5	-0.210311763427443
-772	-0.210311763427443
-772.5	-0.178857460737172
-773	-0.24453127954104
-773.5	-0.20426285906393
-774	-0.138070562743187
-774.5	-0.24228454363459
-775	-0.243148672829379
-775.5	-0.190091140269412
-776	-0.156908579189562
-776.5	-0.159155315096007
-777	-0.277195363104015
-777.5	-0.111455383543724
-778	-0.194757437921264
-778.5	-0.145329247979403
-779	-0.241074762761887
-779.5	-0.161402051002457
-780	-0.181449848321531
-780.5	-0.362052850032172
-781	-0.202188948996437
-781.5	-0.208237853359955
-782	-0.143082512072957
-782.5	-0.17194442717887
-783	-0.141699905361297
-783.5	-0.148958590597513
-784	-0.216879145307831
-784.5	-0.115776029517662
-785	-0.110072776832064
-785.5	-0.254728004039534
-786	-0.233297600008799
-786.5	-0.10886299595936
-787	-0.173845511407401
-787.5	-0.106616260052915
-788	-0.153452062410408
-788.5	-0.146884680530025
-789	-0.188190056040876
-789.5	-0.114393422806002
-790	-0.209447634232658
-790.5	-0.31573552519155
-791	-0.140490124488593
-791.5	-0.114393422806002
-792	-0.169006387916587
-792.5	-0.115603203678706
-793	-0.149304242275427
-793.5	-0.146193377174192
-794	-0.209447634232658
-794.5	-0.145847725496278
-795	-0.136169478514655
-795.5	-0.160537921807667
-796	-0.117504287907237
-796.5	-0.192510702014814
-797	-0.0850130301832193
-797.5	-0.307267059082631
-798	-0.17332703389053
-798.5	-0.178511809059253
-799	-0.178857460737172
-799.5	-0.217743274502616
-800	-0.111455383543724
-800.5	-0.22033566208698
-801	-0.137897736904229
-801.5	-0.272529065452163
-802	-0.134268394286119
-802.5	-0.190436791947326
-803	-0.164340090264735
-803.5	-0.299662722168496
-804	-0.188017230201919
-804.5	-0.158636837579136
-805	-0.106443434213954
-805.5	-0.245741060413743
-806	-0.102986917434805
-806.5	-0.186461797651302
-807	-0.116640158712452
-807.5	-0.21895305537532
-808	-0.0979749681050339
-808.5	-0.288774694314174
-809	-0.104023872468551
-809.5	-0.177474854025511
-810	-0.152069455698748
-810.5	-0.215842190274085
-811	-0.136687956031526
-811.5	-0.172981382212611
-812	-0.155525972477901
-812.5	-0.16745095536597
-813	-0.109899950993107
-813.5	-0.186116145973388
-814	-0.213076976850764
-814.5	-0.172808556373654
-815	-0.114566248644959
-815.5	-0.114739074483916
-816	-0.12718253488886
-816.5	-0.145156422140446
-817	-0.111282557704767
-817.5	-0.101949962401058
-818	-0.115603203678706
-818.5	-0.171253123823037
-819	-0.124417321465539
-819.5	-0.0843217268273913
-820	-0.0723967439393181
-820.5	-0.0639282778303987
-821	-0.120615153008476
-821.5	-0.21895305537532
-822	-0.15276075905458
-822.5	-0.0744706540068114
-823	-0.0929630187752677
-823.5	-0.145502073818364
-824	-0.204781336580801
-824.5	-0.100394529850441
-825	-0.097456490588163
-825.5	-0.147921635563767
-826	-0.178511809059253
-826.5	-0.0542500308487757
-827	-0.107826040925614
-827.5	-0.106270608374997
-828	-0.212385673494936
-828.5	-0.0741250023288926
-829	-0.0718782664224473
-829.5	-0.0585706768227139
-830	-0.233988903364627
-830.5	-0.090197805351947
-831	-0.0844945526663481
-831.5	-0.0231413798364182
-832	-0.0509663399085838
-832.5	-0.0284989808440985
-833	-0.128392315761564
-833.5	-0.0533859016539862
-834	-0.16036509596871
-834.5	-0.0172653013118578
-835	-0.0748163056847253
-835.5	-0.0200305147351787
-836	-0.0679032721264232
-836.5	-0.0646195811862265
-837	-0.0774086932690892
-837.5	-0.0233142056753752
-838	-0.115257552000792
-838.5	-0.0269435482934808
-839	-0.0646195811862265
-839.5	-0.0547685083656464
-840	-0.0646195811862265
-840.5	0.125661667506033
-841	-0.0345478852076155
-841.5	-0.051484817425455
-842	-0.164685741942649
-842.5	-0.0227957281584994
-843	-0.090197805351947
-843.5	0.00710314198115425
-844	-0.227248695645282
-844.5	0.0100411812434322
-845	-0.0708413113887008
-845.5	-0.00378488587317194
-846	-0.185079190939641
-846.5	-0.0696315305159974
-847	-0.0212402956078821
-847.5	0.012460742988839
-848	-0.123207540592841
-848.5	-0.0755076090405531
-849	-0.0526945982981584
-849.5	0.0155716080900739
-850	-0.175400943958018
-850.5	0.160226835297544
-851	-0.0381772278257213
-851.5	0.0178183439965238
-852	-0.0779271707859599
-852.5	-0.0625456711187384
-853	-0.0423250479607027
-853.5	-0.0084511835250245
-854	-0.109554299315193
-854.5	-0.00914248688085673
-855	-0.0822478167598981
-855.5	0.00900422620968566
-856	-0.0642739295083126
-856.5	0.00243684432930213
-857	-0.0504478623917082
-857.5	-0.0350663627244867
-858	-0.00482184090691384
-858.5	-0.00447618922899995
-859	-0.0454359130619422
-859.5	0.0482356916530535
-860	-0.0151913912443695
-860.5	0.206889811816085
-861	-0.0210674697689253
-861.5	0.0205835574198447
-862	-0.0314370201063809
-862.5	0.0344096245364491
-863	-0.0774086932690892
-863.5	0.0105596587603078
-864	-0.215496538596171
-864.5	0.012460742988839
-865	-0.0129446553379198
-865.5	0.0307802819183387
-866	-0.101949962401058
-866.5	0.035273753731234
-867	-0.00188380164463631
-867.5	0.0463346074245174
-868	-0.00793270600815332
-868.5	0.0192009507081845
-869	-0.0354120144024006
-869.5	0.0228302933262903
-870	-0.0124261778210486
-870.5	0.165411610466272
-871	-0.013635958693752
-871.5	0.0608519778969543
-872	0.0468530849413928
-872.5	-0.0461272164177702
-873	-0.0151913912443695
-873.5	0.0630987138033996
-874	0.00606618694740813
-874.5	0.0103868329213461
-875	-0.106616260052915
-875.5	0.0772704325979179
-876	0.0306074560793819
-876.5	0.0470259107803501
-877	-0.0212402956078821
-877.5	0.0554943768892695
-878	-0.0214131214468392
-878.5	0.035273753731234
-879	-0.0176109529897766
-879.5	0.0548030735334368
-880	0.037002012120813
-880.5	0.178719200066
-881	-0.011389222787302
-881.5	0.047198736619307
-882	-0.00810553184711038
-882.5	0.0268052876223144
-883	-0.00378488587317194
-883.5	0.030261804401468
-884	0.00347379936304404
-884.5	0.02732376513919
-885	-0.00793270600815332
-885.5	0.0416683097726653
-886	0.0126335688277963
-886.5	0.0217933382925481
-887	-0.0252152899039066
-887.5	0.0356194054091525
-888	0.0338911470195733
-888.5	-0.0381772278257213
-889	0.00969552956551833
-889.5	0.0292248493677212
-890	0.0380389671545547
-890.5	-0.00292075667838243
-891	0.0278422426560607
-891.5	0.0411498322557942
-892	0.00900422620968566
-892.5	-0.0632369744745662
-893	0.017645518157567
-893.5	-0.0120805261431347
-894	0.0693204440058739
-894.5	-0.0402511378932142
-895	-0.00896966104189523
-895.5	0.0212748607756725
-896	0.000881411778684837
-896.5	-0.0221044248026716
-897	0.093343235620972
-897.5	0.0214476866146296
-898	-0.0062044476185743
-898.5	0.034582450375406
-899	0.017645518157567
-899.5	0.00572053526949379
-900	-0.0345478852076155
-900.5	0.0330270178247887
-901	0.00762161949802542
-901.5	-0.00482184090691384
-902	0.0257683325885678
-902.5	-0.0388685311815538
-903	0.00658466446428352
-903.5	-0.0024022791615117
-904	0.0207563832588018
-904.5	-0.00551314426274652
-905	0.00364662520200576
-905.5	0.0409770064168327
-906	0.0117694396330064
-906.5	-0.00326640835629655
-907	-0.205991117453505
-907.5	-0.0120805261431347
-908	-0.00706857681336381
-908.5	-0.105579305019169
-909	-0.0234870315143321
-909.5	0.035273753731234
-910	0.0363107087649805
-910.5	-0.115430377839749
-911	-0.0132903070158381
-911.5	0.0271509393002283
-912	0.0617161070917394
-912.5	-0.0189935597014368
-913	-0.0198576888962219
-913.5	0.0682834889721275
-914	0.140697515495341
-914.5	0.00174554097346946
-915	-0.0879510694454968
-915.5	0.000362934261809
-916	0.076233477564176
-916.5	-0.0193392113793507
-917	-0.299144244651625
-917.5	-0.000501194932975624
-918	0.0447791748738999
-918.5	0.0235215966821225
-919	-0.0388685311815538
-919.5	-0.0141544362106232
-920	0.00381945104096237
-920.5	0.00554770943053695
-921	0.0268052876223144
-921.5	0.0266324617833573
-922	0.0378661413155978
-922.5	0.0356194054091525
-923	-0.00015554325506173
-923.5	-0.0661750137368486
-924	0.0423596131284931
-924.5	-0.0176109529897766
-925	0.012460742988839
-925.5	0.00572053526949379
-926	0.0122879171498822
-926.5	-0.0385228795036401
-927	-0.144637944623575
-927.5	-0.00171097580567903
-928	0.000535760100766058
-928.5	-0.00015554325506173
-929	-0.0381772278257213
-929.5	0.0423596131284931
-930	-0.0233142056753752
-930.5	-0.139625995293804
-931	-0.123380366431797
-931.5	-0.01432726204958
-932	-0.0323011493011656
-932.5	0.0553215510503124
-933	-0.159500966773926
-933.5	0.0160900856069497
-934	0.0487541691699243
-934.5	0.0646541463540169
-935	-0.148785764758556
-935.5	-0.0291902841999307
-936	-0.0696315305159974
-936.5	0.0708758765564912
-937	-0.110418428509978
-937.5	-0.0138087845327093
-938	-0.102468439917934
-938.5	0.0598150228632077
-939	-0.115603203678706
-939.5	-0.121479282203261
-940	-0.104715175824379
-940.5	-0.0352391885634435
-941	-0.0457815647398563
-941.5	0.00865857453177177
-942	-0.0407696154100854
-942.5	0.00883140037072883
-943	-0.0746434798457682
-943.5	-0.0331652784959553
-944	-0.0815565134040703
-944.5	0.00451075439679038
-945	-0.0708413113887008
-945.5	-0.00896966104189523
-946	-0.0639282778303987
-946.5	-0.00136532412776513
-947	-0.0141544362106232
-947.5	0.0245585517158691
-948	-0.0198576888962219
-948.5	-0.00879683520293839
-949	-0.0616815419239485
-949.5	0.0211020349367157
-950	-0.023832683192246
-950.5	-0.1257999281772
-951	-0.0936543221310955
-951.5	-0.00827835768606722
-952	-0.0556326375604359
-952.5	0.00917705204864716
-953	-0.055805463399393
-953.5	-0.0164011721170731
-954	-0.0198576888962219
-954.5	0.00537488359158012
-955	0.00762161949802542
-955.5	-0.0520032949423257
-956	-0.00879683520293839
-956.5	-0.0207218180910114
-957	0.005029231913666
-957.5	-0.106616260052915
-958	-0.0376587503088504
-958.5	-0.011389222787302
-959	-0.0205489922520543
-959.5	-0.141181427844421
-960	-0.00395771171212922
-960.5	-0.122861888914922
-961	0.0418411356116222
-961.5	-0.143600989589828
-962	-0.0210674697689253
-962.5	-0.0635826261524846
-963	0.0319900627910421
-963.5	0.207926766849827
-964	0.00727596782011153
-964.5	-0.0858771593780088
-965	-0.00689575097440698
-965.5	-0.0744706540068114
-966	-0.038350053664683
-966.5	-0.0722239181003612
-967	0.0392487480272581
-967.5	-0.065656536219973
-968	-0.0316098459453378
-968.5	-0.0559782892383502
-969	-0.00810553184711038
-969.5	-0.0929630187752677
-970	-0.0324739751401226
-970.5	-0.138589040260062
-971	-0.00257510500046854
-971.5	-0.109035821798317
-972	-0.0297087617168019
-972.5	-0.0552869858825222
-973	-0.0386957053425969
-973.5	-0.0844945526663481
-974	-0.0457815647398563
-974.5	-0.0590891543395848
-975	-0.0794826033365774
-975.5	-0.189227011074623
-976	-0.00464901506795701
-976.5	-0.0984934456219095
-977	0.135512740326613
-977.5	-0.192337876175857
-978	-0.0381772278257213
-978.5	-0.0806923842092808
-979	-0.0272891999713996
-979.5	-0.131848832540717
-980	-0.0290174583609739
-980.5	-0.136515130192569
-981	-0.0392141828594681
-981.5	-0.139798821132761
-982	-0.0490652556800477
-982.5	-0.0991847489777375
-983	-0.0139816103716659
-983.5	-0.115603203678706
-984	-0.132540135896545
-984.5	-0.110591254348935
-985	-0.0214131214468392
-985.5	-0.134959697641952
-986	-0.0806923842092808
-986.5	-0.146193377174192
-987	0.107687780254447
-987.5	-0.0723967439393181
-988	-0.0542500308487757
-988.5	-0.13167600670176
-989	-0.0516576432644118
-989.5	-0.0988390972998234
-990	-0.0255609415818205
-990.5	-0.148785764758556
-991	-0.0540772050098186
-991.5	-0.131503180862803
-992	-0.103505394951676
-992.5	-0.123207540592841
-993	-0.0869141144117505
-993.5	-0.142045557039211
-994	-0.101085833206274
-994.5	-0.11819559126307
-995	-0.0755076090405531
-995.5	-0.10972712515415
-996	-0.0495837331969233
-996.5	-0.136342304353612
-997	0.180101806777661
-997.5	-0.175228118119061
-998	-0.101085833206274
-998.5	-0.0559782892383502
-999	-0.0343750593686587
-999.5	-0.186980275168173
-1000	-0.138416214421101
-1000.5	-0.0827662942767693
-1001	-0.0145000878885371
-1001.5	-0.15898248925705
-1002	-0.163130309392031
-1002.5	-0.121479282203261
-1003	0.00364662520200576
-1003.5	-0.112492338577471
-1004	-0.155698798316858
-1004.5	-0.111455383543724
-1005	-0.0539043791708618
-1005.5	-0.112665164416428
-1006	-0.17246290469574
-1006.5	-0.124762973143458
-1007	0.12185949904897
-1007.5	-0.0870869402507122
-1008	-0.0418065704438317
-1008.5	-0.097456490588163
-1009	-0.0687674013212078
-1009.5	-0.140317298649637
-1010	-0.0559782892383502
-1010.5	-0.146366203013149
-1011	-0.0898521536740329
-1011.5	-0.123553192270754
-1012	-0.0649652328641452
-1012.5	-0.108517344281446
-1013	-0.0563239409162639
-1013.5	-0.123207540592841
-1014	-0.0627184969576953
-1014.5	-0.124417321465539
-1015	-0.0373130986309365
-1015.5	-0.153452062410408
-1016	-0.0934814962921386
-1016.5	-0.14066295032755
-1017	0.0454704782297326
-1017.5	-0.107998866764576
-1018	-0.0661750137368486
-1018.5	-0.0824206425988552
-1019	-0.160019444290797
-1019.5	-0.0661750137368486
-1020	-0.228458476517986
-1020.5	-0.144637944623575
-1021	-0.0390413570205108
-1021.5	-0.0658293620589299
-1022	-0.197176999666671
-1022.5	-0.122343411398051
-1023	-0.0898521536740329
-1023.5	-0.0760260865574287
-1024	-0.1074803892477
-1024.5	-0.173845511407401
-1025	-0.104196698307508
-1025.5	-0.0677304462874659
-1026	-0.156217275833729
-1026.5	-0.206336769131419
-1027	-0.045608738900899
-1027.5	-0.0428435254775783
-1028	-0.0884695469623724
-1028.5	-0.28618230672981
-1029	-0.118541242940984
-1029.5	-0.0673847946095476
-1030	0.104576915153213
-1030.5	-0.077581519108046
-1031	-0.100567355689398
-1031.5	-0.145329247979403
-1032	-0.13928034361589
-1032.5	-0.146193377174192
-1033	-0.115257552000792
-1033.5	-0.237272594304819
-1034	-0.0962467097154596
-1034.5	-0.0971108389102491
-1035	-0.100567355689398
-1035.5	-0.0881238952844541
-1036	-0.0780999966249172
-1036.5	-0.09762931642712
-1037	-0.0426706996386212
-1037.5	-0.0495837331969233
-1038	-0.109035821798317
-1038.5	-0.0946912771648423
-1039	-0.110936906026854
-1039.5	-0.125281450660329
-1040	-0.135305349319866
-1040.5	-0.0328196268180412
-1041	-0.107653215086657
-1041.5	-0.0730880472951507
-1042	-0.118022765424113
-1042.5	-0.143255337911914
-1043	-0.145329247979403
-1043.5	-0.217051971146788
-1044	-0.10972712515415
-1044.5	-0.154316191605198
-1045	-0.104196698307508
-1045.5	-0.0851858560221761
-1046	-0.0808652100482379
-1046.5	-0.18456071342277
-1047	-0.123034714753879
-1047.5	-0.094518451325885
-1048	-0.106961911730829
-1048.5	-0.151550978181877
-1049	-0.139453169454847
-1049.5	-0.106961911730829
-1050	-0.109554299315193
-1050.5	-0.105579305019169
-1051	-0.143428163750871
-1051.5	-0.130639051668013
-1052	-0.0789641258197067
-1052.5	-0.150514023148131
-1053	-0.141699905361297
-1053.5	-0.352547428889506
-1054	-0.151205326503963
-1054.5	-0.12804666408365
-1055	-0.105924956697083
-1055.5	-0.118022765424113
-1056	-0.110936906026854
-1056.5	-0.106443434213954
-1057	-0.176610724830722
-1057.5	-0.114393422806002
-1058	-0.127009709049903
-1058.5	-0.138070562743187
-1059	-0.124417321465539
-1059.5	-0.0888151986402868
-1060	-0.10972712515415
-1060.5	-0.103505394951676
-1061	-0.132540135896545
-1061.5	-0.126664057371989
-1062	-0.128910793278439
-1062.5	-0.107826040925614
-1063	-0.119405372135773
-1063.5	-0.213768280206596
-1064	-0.143255337911914
-1064.5	-0.265961683571774
-1065	-0.114566248644959
-1065.5	-0.143946641267742
-1066	-0.128219489922607
-1066.5	-0.250580183904553
-1067	-0.159155315096007
-1067.5	-0.163994438586821
-1068	-0.0789641258197067
-1068.5	-0.207028072487251
-1069	-0.0687674013212078
-1069.5	-0.139798821132761
-1070	-0.0748163056847253
-1070.5	-0.184387887583809
-1071	-0.136169478514655
-1071.5	-0.133404265091334
-1072	-0.0246968123870355
-1072.5	-0.195275915438135
-1073	-0.157427056706433
-1073.5	-0.154834669122069
-1074	-0.0597804576954173
-1074.5	-0.0511391657475408
-1075	-0.0321283234622087
-1075.5	-0.156562927511648
-1076	-0.0813836875651086
-1076.5	-0.127355360727821
-1077	-0.111973861060595
-1077.5	-0.133058613413421
-1078	-0.112492338577471
-1078.5	-0.140835776166507
-1079	-0.0749891315236821
-1079.5	-0.158291185901222
-1080	-0.0475098231294304
-1080.5	-0.108690170120403
-1081	-0.0594348060175034
-1081.5	-0.112837990255385
-1082	-0.0597804576954173
-1082.5	-0.0494109073579665
-1083	-0.0672119687705905
-1083.5	-0.117677113746198
-1084	-0.0400783120542574
-1084.5	-0.0575337217889675
-1085	-0.0630641486356092
-1085.5	-0.144983596301489
-1086	-0.0404239637321715
-1086.5	-0.097456490588163
-1087	-0.157254230867476
-1087.5	-0.0393870086984247
-1088	0.000881411778684837
-1088.5	-0.0791369516586635
-1089	-0.199423735573117
-1089.5	-0.0540772050098186
-1090	-0.0221044248026716
-1090.5	-0.0635826261524846
-1091	-0.172981382212611
-1091.5	-0.0243511607091216
-1092	0.00399227687991965
-1092.5	-0.0276348516493135
-1093	-0.133231439252377
-1093.5	-0.0568424184331398
-1094	-0.00222945332255464
-1094.5	0.00399227687991965
-1095	-0.0908891087077748
-1095.5	-0.068421749643294
-1096	-0.0274620258103564
-1096.5	0.0205835574198447
-1097	-0.094518451325885
-1097.5	0.00347379936304404
-1098	-0.0362761435971901
-1098.5	-0.0172653013118578
-1099	-0.0449174355450663
-1099.5	0.000190108422852164
-1100	-0.068421749643294
-1100.5	0.0134976980225856
-1101	-0.0193392113793507
-1101.5	0.0114237879550927
-1102	-0.0475098231294304
-1102.5	-0.000846846610894403
-1103	-0.0516576432644118
-1103.5	-0.00724140265232109
-1104	-0.0601261093733312
-1104.5	-0.0172653013118578
-1105	-0.0110435711093884
-1105.5	-0.00188380164463631
-1106	-0.0537315533319047
-1106.5	0.0212748607756725
-1107	-0.0884695469623724
-1107.5	0.00520205775262306
-1108	-0.0806923842092808
-1108.5	0.0179911698354809
-1109	-0.122516237237008
-1109.5	-0.0393870086984247
-1110	0.0356194054091525
-1110.5	0.0796899943433249
-1111	-0.0741250023288926
-1111.5	-0.00568597010170357
-1112	-0.00101967244985124
-1112.5	0.0743323933356401
-1113	-0.0604717610512451
-1113.5	0.00243684432930213
-1114	0.000190108422852164
-1114.5	0.0821095560887317
-1115	-0.0772358674301321
-1115.5	-0.090197805351947
-1116	-0.104888001663336
-1116.5	0.0361378829260235
-1117	-0.0812108617261518
-1117.5	-0.0865684627338366
-1118	-0.102468439917934
-1118.5	0.0601606745411216
-1119	-0.0207218180910114
-1119.5	0.0328541919858318
-1120	-0.0450902613840236
-1120.5	0.0433965681622395
-1121	-0.0205489922520543
-1121.5	0.0174726923186099
-1122	-0.0839760751494727
-1122.5	0.0553215510503124
-1123	-0.0267707224545239
-1123.5	0.235924552760949
-1124	-0.00775988016919649
-1124.5	-0.0120805261431347
-1125	-0.0312641942674192
-1125.5	0.0197194282250552
-1126	-0.0355848402413621
-1126.5	-0.0145000878885371
-1127	-0.0727423956172324
-1127.5	-0.0181294305066473
-1128	-0.0198576888962219
-1128.5	0.0335454953416596
-1129	-0.0794826033365774
-1129.5	0.0337183211806165
-1130	-0.00309358251733971
-1130.5	-0.0034392341952536
-1131	-0.111973861060595
-1131.5	-0.0884695469623724
-1132	-0.0971108389102491
-1132.5	0.0556672027282268
-1133	-0.0689402271601693
-1133.5	0.105959521864873
-1134	-0.0796554291755345
-1134.5	0.0288791976898073
-1135	-0.00101967244985124
-1135.5	-0.0539043791708618
-1136	-0.00603162177961725
-1136.5	0.00122706345659873
-1137	-0.0167468237949868
-1137.5	-0.025733767420782
-1138	-0.0644467553472696
-1138.5	0.00693031614219741
-1139	0.0179911698354809
-1139.5	0.0217933382925481
-1140	-0.0687674013212078
-1140.5	-0.0236598573532891
-1141	0.0121150913109251
-1141.5	0.0179911698354809
-1142	-0.0229685539974613
-1142.5	0.0150531305732031
-1143	-0.0229685539974613
-1143.5	0.227110434974116
-1144	-0.0153642170833266
-1144.5	-0.00568597010170357
-1145	0.0269781134612712
-1145.5	0.0214476866146296
-1146	-0.0528674241371152
-1146.5	0.0228302933262903
-1147	-0.036448969436147
-1147.5	0.0247313775548259
-1148	-0.0409424412490422
-1148.5	0.0389030963493444
-1149	-0.0722239181003612
-1149.5	0.0107324845992649
-1150	-0.00274793083942582
-1150.5	0.00364662520200576
-1151	-0.00482184090691384
-1151.5	0.0159172597679877
-1152	-0.128219489922607
-1152.5	-0.00274793083942582
-1153	0.0150531305732031
-1153.5	0.205507205104424
-1154	-0.0117348744652164
-1154.5	0.0283607201729319
-1155	0.0287063718508505
-1155.5	-0.0423250479607027
-1156	0.0114237879550927
-1156.5	0.0134976980225856
-1157	0.0344096245364491
-1157.5	-0.0155370429222834
-1158	-0.065483710381016
-1158.5	0.0214476866146296
-1159	0.000362934261809
-1159.5	0.0134976980225856
Retract
#FFCF1C1F
#FF8EC441
1000
-1160	-0.28006427203071
-1159.5	0.0158135642646178
-1159	0.0391450525238837
-1158.5	-0.0351700582278611
-1158	-0.0543537263521501
-1157.5	0.176541594495137
-1157	0.257251261288314
-1156.5	-0.0344787548720333
-1156	-0.00751792399465256
-1155.5	-0.077166737094545
-1155	-0.0391450525238857
-1154.5	-0.0299852830591334
-1154	-0.0379352716511818
-1153.5	-0.0476135186328051
-1153	-0.12555797200266
-1152.5	-0.0514156870898725
-1152	0.0602298048767087
-1151.5	-0.0173689968152324
-1151	-0.0127026991633803
-1150.5	-0.0833884672970195
-1150	-0.0196157327216824
-1149.5	0.042601569303037
-1149	0.00371575553758796
-1148.5	-0.0483048219886331
-1148	-0.0151222609087871
-1147.5	-0.137482954890733
-1147	-0.016159215942529
-1146.5	-0.0102831374179735
-1146	0.0617852374273262
-1145.5	0.00146901963113799
-1145	-0.0709450068920756
-1144.5	0.120718848511849
-1144	-0.0597113273598349
-1143.5	-0.0897830233384458
-1143	-0.0693895743414581
-1142.5	-0.080104776356823
-1142	0.010455963256933
-1141.5	0.074401523671227
-1141	0.0341331031941177
-1140.5	0.0614395857494074
-1140	-0.00855487902839891
-1139.5	0.00890053070631569
-1139	-0.0263559404410276
-1138.5	0.00406140721550186
-1138	0.0833884672970175
-1137.5	-0.0457124344042739
-1137	-0.0657602317233477
-1136.5	-0.0552178555469351
-1136	0.0203070360775131
-1135.5	-0.00907335654526986
-1135	-0.0749200011880997
-1134.5	-0.0208255135943858
-1134	-0.0552178555469351
-1133.5	0.0249733337293654
-1133	-0.0211711652722997
-1132.5	-0.0778580404503777
-1132	-0.152518802880036
-1131.5	-0.0477863444717619
-1131	0.0120113958075507
-1130.5	-0.0438113501757378
-1130	-0.0472678669548912
-1129.5	-0.154247061269615
-1129	-0.0560819847417247
-1128.5	-0.0139124800360837
-1128	-0.00319727802071412
-1127.5	-0.0502059062171689
-1127	-0.131952528044092
-1126.5	-0.089610197499489
-1126	0.064723276689604
-1125.5	-0.0344787548720333
-1125	-0.0757841303828848
-1124.5	-0.147679679389227
-1124	-0.189676358255911
-1123.5	-0.109312343140649
-1123	-0.0915112817280204
-1122.5	0.0422559176251232
-1122	-0.062476540783156
-1121.5	-0.0970417085746622
-1121	-0.0308494122539229
-1120.5	-0.0220352944670892
-1120	-0.0177146484931465
-1119.5	-0.188812229061122
-1119	-0.0541809005131932
-1118.5	-0.000950542114264374
-1118	-0.0177146484931465
-1117.5	0.0137396541971249
-1117	-0.0787221696451625
-1116.5	-0.199873082754405
-1116	-0.204193728728344
-1115.5	-0.0681797934687547
-1115	-0.0391450525238857
-1114.5	-0.0705993552141568
-1114	-0.120200370994975
-1113.5	-0.0405276592355459
-1113	-0.141285123347796
-1112.5	0.0398363558797163
-1112	-0.0265287662799845
-1111.5	-0.0386265750070098
-1111	-0.0759569562218416
-1110.5	-0.0405276592355459
-1110	0.229944778733019
-1109.5	-0.0149494350698254
-1109	-0.0410461367524169
-1108.5	-0.0897830233384458
-1108	-0.00872770486735597
-1107.5	0.0166776934594028
-1107	-0.0267015921189415
-1106.5	-0.0349972323889043
-1106	-0.0365526649395216
-1105.5	0.013394002519211
-1105	-0.00285162634280023
-1104.5	-0.119854719317062
-1104	-0.101189528709643
-1103.5	-0.107584084751075
-1103	-0.0498602545392552
-1102.5	0.0517613387677844
-1102	-0.0194429068827255
-1101.5	-0.0149494350698254
-1101	-0.0332689739993297
-1100.5	-0.177751375367838
-1100	0.0566004622585985
-1099.5	0.0505515578950859
-1099	0.0341331031941177
-1098.5	0.0311950639318397
-1098	-0.0600569790377488
-1097.5	0.0472678669548892
-1097	-0.0778580404503777
-1096.5	-0.0626493666221128
-1096	-0.110349298174395
-1095.5	-0.0567732880975573
-1095	0.142149252542584
-1094.5	0.0583287206481726
-1094	0.0897830233384489
-1093.5	0.00319727802071701
-1093	-0.0253189854072811
-1092.5	0.0507243837340428
-1092	-0.00717227231673867
-1091.5	0.0222081203060447
-1091	0.0526254679625739
-1090.5	-0.0725004394426929
-1090	-8.64129194793062E-05
-1089.5	0.0108016149348473
-1089	0.0484776478275926
-1088.5	-0.0363798391005645
-1088	-0.106374303878371
-1087.5	-0.0790678213230811
-1087	-0.0343059290330716
-1086.5	0.0429472209809512
-1086	0.0132211766802541
-1085.5	0.0165048676204456
-1085	-0.142667730059456
-1084.5	-0.028084198830602
-1084	-0.0534895971573606
-1083.5	-0.10222648374339
-1083	-0.0263559404410276
-1082.5	-0.20039156027128
-1082	-0.07267326528165
-1081.5	0.00250597466488456
-1081	0.0144309575529575
-1080.5	0.0782036921282896
-1080	-0.0330961481603731
-1079.5	0.0277385471526863
-1079	0.0725004394426911
-1078.5	-0.0211711652722997
-1078	0.030503760576007
-1077.5	-0.027565721313731
-1077	-0.0206526877554289
-1076.5	-0.040182007557632
-1076	-0.0749200011880997
-1075.5	0.0263559404410256
-1075	-0.0578102431312992
-1074.5	-0.0609211082325383
-1074	-0.0695624001804149
-1073.5	0.0116657441296368
-1073	0.0387994008459698
-1072.5	-0.181553543824905
-1072	-0.0249733337293672
-1071.5	0.0360341874226489
-1071	0.0514156870898705
-1070.5	0.0446754793705253
-1070	0.067142838435011
-1069.5	0.00786357567256935
-1069	0.0422559176251232
-1068.5	0.071463484408949
-1068	0.122792758579338
-1067.5	0.0192700810437667
-1067	0.010455963256933
-1066.5	0.0837341189749314
-1066	-0.0116657441296339
-1065.5	0.116571028376868
-1065	0.011147266612761
-1064.5	-0.030503760576009
-1064	-0.00198749714801072
