-1069	-0.00127898543471799
-1069.5	-0.00113475439404229
-1070	-0.00125434810392641
-1070.5	-0.00105519634669446
-1071	-0.00120250705371913
-1071.5	-0.00113321456086782
-1072	-0.00115887844710905
-1072.5	-0.000692822272968269
-1073	-0.00108342662155983
-1073.5	-0.000842186090892233
-1074	-0.00107983367748604
-1074.5	-0.000835000202744712
-1075	-0.00106135567939236
-1075.5	-0.000858610978086621
-1076	-0.00146633180427899
-1076.5	-0.00132312731905293
-1077	-0.00111268345187482
-1077.5	-0.000522927346051333
-1078	-0.000792398151584245
-1078.5	-0.00104698390309726
-1079	-0.00134314515032108
-1079.5	-0.000380749416274917
-1080	-0.000612750947895646
-1080.5	-0.000874522587556187
-1081	-0.00119326805467229
-1081.5	-0.000871956198932072
-1082	-0.000686662940270394
-1082.5	-0.000254996373692862
-1083	-0.000954080634904014
-1083.5	-0.000737990712752851
-1084	-0.000889920919300929
-1084.5	-0.000383829082623854
-1085	-0.00117017055705518
-1085.5	-0.000715919770585383
-1086	-0.000695388661592411
-1086.5	-0.000329421643792432
-1087	-0.00133133976265012
-1087.5	-0.00111986934002237
-1088	-0.00112705522816992
-1088.5	-0.00052241406832651
-1089	-0.00109369217605632
-1089.5	-0.000722079103283285
-1090	-0.00104647062537244
-1090.5	-0.000595812782976435
-1091	-0.00107264778933849
-1091.5	-0.000624043057841778
-1092	-0.00105930256849307
-1092.5	8.82837686699833E-06
-1093	-0.000933549525911015
-1093.5	-0.000483918238964653
-1094	-0.000991549908816197
-1094.5	-0.000466980074045442
-1095	-0.00113988717129052
-1095.5	-0.000644574166834749
-1096	-0.000812415982852421
-1096.5	-0.000792911429309068
-1097	-0.000991036631091374
-1097.5	-0.000742096934551434
-1098	-0.000983337465219003
-1098.5	-0.000763141321269256
-1099	-0.000971532077548048
-1099.5	-0.0010454440699228
-1100	-0.000917637916441477
-1100.5	-0.000752362489047947
-1101	-0.000818062037825473
-1101.5	-0.000596326060701258
-1102	-0.000889920919300929
-1102.5	0.000423556778525291
-1103	-0.000964859467125323
-1103.5	-0.000615830614244584
-1104	-0.000999762352413391
-1104.5	-0.000716946326035028
-1105	-0.00103312540452699
-1105.5	-0.000550644343191853
-1106	-0.000698468327941348
-1106.5	-0.000645600722284423
-1107	-0.00108753284335841
-1107.5	-0.000735424324128708
-1108	-0.00111627639594861
-1108.5	-0.00071899943693432
-1109	-0.000736450879578382
-1109.5	-0.000182110936767788
-1110	-0.000861177366710764
-1110.5	-0.000634308612338264
-1111	-0.000949974413105403
-1111.5	-0.000744663323175576
-1112	-0.000773406875765742
-1112.5	-0.000357651918657803
-1113	-0.00101362085098367
-1113.5	-0.000685123107095897
-1114	-0.000902752862421558
-1114.5	-0.000681530163022137
-1115	-0.000862203922160409
-1115.5	-0.000867336699408638
-1116	-0.000619423558318344
-1116.5	-0.000788291929785662
-1117	-0.000836026758194358
-1117.5	-0.000805230094704873
-1118	-0.000858610978086621
-1118.5	-0.000850398534489427
-1119	-0.000872469476656895
-1119.5	-0.000904805973320849
-1120	-0.000805230094704873
-1120.5	-0.000608644726097035
-1121	-0.0010788071220364
-1121.5	-0.000844239201791552
-1122	-0.00103363868225184
-1122.5	-0.000706680771538543
-1123	-0.00127333937974494
-1123.5	-0.000849885256764604
-1124	-0.00103055901590288
-1124.5	-0.000943815080407528
-1125	-0.00112243572864648
-1125.5	-0.000844752479516375
-1126	-0.000821654981899261
-1126.5	-0.00079907076200697
-1127	-0.00108342662155983
-1127.5	-0.000982310909769357
-1128	-0.000931496415011723
-1128.5	-0.00117479005657861
-1129	-0.000909425472844283
-1129.5	-0.00112654195044509
-1130	-0.00109882495330454
-1130.5	-0.00121533899683976
-1131	-0.000905319251045672
-1131.5	-0.00153357118623101
-1132	-0.000860664088985941
-1132.5	-0.0010100279069099
-1133	-0.0010849664547343
-1133.5	-0.00111217017415
-1134	-0.000855018034012861
-1134.5	-0.00100797479601059
-1135	-0.000865283588509347
-1135.5	-0.0010788071220364
-1136	-0.000942788524957883
-1136.5	-0.00104390423674833
-1137	-0.000934576081360688
-1137.5	-0.0010454440699228
-1138	-0.00103774490405042
-1138.5	-0.000985903853843145
-1139	-0.00145657952750733
-1139.5	-0.00129438376646274
-1140	-0.000868876532583135
-1140.5	-0.0010310722936277
-1141	-0.00117581661202826
-1141.5	-0.00118351577790063
-1142	-0.00121995849636317
-1142.5	-0.00128822443376483
-1143	-0.00156282801654603
-1143.5	-0.00129181737783862
-1144	-0.00119429461012194
-1144.5	-0.00116606433525659
-1145	-0.00107316106706332
-1145.5	-0.00183281209980377
-1146	-0.00119275477694747
-1146.5	-0.00101875362823192
-1147	-0.00103261212680217
-1147.5	-0.00184205109885061
-1148	-0.00132004765270397
-1148.5	-0.00100951462918508
-1149	-0.00176967893965035
-1149.5	-0.00147249113697689
-1150	-0.00124562238260439
-1150.5	-0.00134109203942179
-1151	-0.00119840083192052
-1151.5	-0.00164341261934348
-1152	-0.00144169447348741
-1152.5	-0.00198166264000291
-1153	-0.00146633180427899
-1153.5	-0.00171886444489269
-1154	-0.00163674000892078
-1154.5	-0.00161774873310225
-1155	-0.0013975525891525
-1155.5	-0.00159824417955892
-1156	-0.00148275669147338
-1156.5	-0.0017311831102885
-1157	-0.00140884469909863
-1157.5	-0.00179534282589158
-1158	-0.00136726920338784
-1158.5	-0.00187952037276282
-1159	-0.00248416153260622
-1159.5	-0.00180868804673701
-1160	-0.00148583635782232
-1160.5	-0.00196831741915748
-1161	-0.0017039793908728
-1161.5	-0.00182100671213281
-1162	-0.00144066791803776
-1162.5	-0.00222033678204636
-1163	-0.00145760608295697
-1163.5	-0.00176916566192553
-1164	-0.00136932231428713
-1164.5	-0.00179688265906605
-1165	-0.00154537657390197
-1165.5	-0.00225421311188478
-1166	-0.00180817476901218
-1166.5	-0.00163520017574628
-1167	-0.00163006739849805
-1167.5	-0.00243026737149962
-1168	-0.00218492061903347
-1168.5	-0.00206635346459896
-1169	-0.00214899117829573
-1169.5	-0.00222906250336838
-1170	-0.00206840657549828
-1170.5	-0.00205506135465283
-1171	-0.00204325596698188
-1171.5	-0.00241024954023147
-1172	-0.00333414944491581
-1172.5	-0.00369755007409164
-1173	-0.00305595291806085
-1173.5	-0.00261915357423509
-1174	-0.00372783345985628
-1174.5	-0.00313089146588524
-1175	-0.00309136908107374
-1175.5	-0.00328230839470853
-1176	-0.00171783788944305
-1176.5	-0.00360208041727425
-1177	-0.00337726477380107
-1177.5	-0.00334544155486194
-1178	-0.00345579626569925
-1178.5	-0.00324073289899773
-1179	-0.00355177920024144
-1179.5	-0.00324586567624596
-1180	-0.00295124426219665
-1180.5	-0.00359335469595223
-1181	-0.00343269876808214
-1181.5	-0.00232196577156163
-1182	-0.00460707820248088
-1182.5	-0.00319402462603868
-1183	-0.00418721702357433
-1183.5	-0.00267510084624098
-1184	-0.00389567527587395
-1184.5	-0.00248724119895516
-1185	-0.0033947162164451
-1185.5	-0.00228039027585084
-1186	-0.00300000564605496
-1186.5	-0.00246568353451254
-1187	-0.00222392972612015
-1187.5	-0.00300924464510183
-1188	-0.00111935606229754
-1188.5	-0.00305954586213464
-1189	-0.000836026758194358
-1189.5	-0.00214796462284608
-1190	-0.0013308264849253
-1190.5	-0.00170551922404727
-1191	-0.00160183712363268
-1191.5	-0.000321722477920061
-1192	-0.0016562445624641
-1192.5	-0.00106289551256683
-1193	-0.000902752862421558
-1193.5	-0.000597352616150904
-1194	-0.00013950888560732
-1194.5	0.000863949066424813
-1195	-0.000739017268202496
-1195.5	0.000874727898646122
-1196	0.000432795777572131
-1196.5	0.000463079163336766
-1197	0.00132127951924355
-1197.5	-7.1242948205652E-05
-1198	0.00266452732510961
-1198.5	5.39968166515525E-05
-1199	0.00302176862158754
-1199.5	0.000821860292989196
-1200	0.00170469797968756
-1200.5	0.00229086114143728
-1201	0.00141572262061129
-1201.5	0.00340364724885706
-1202	0.00136952762537706
-1202.5	0.00277436875822207
-1203	0.00274665176108155
-1203.5	0.00216254171023111
-1204	0.0046714432291739
-1204.5	0.0018268580781958
-1205	0.00455492918563868
-1205.5	0.00280105919991294
-1206	0.00442506992125807
-1206.5	0.00391384530733274
-1207	0.00403292573949204
-1207.5	0.00410273151006821
-1208	0.00427981232513269
-1208.5	0.00452207941124991
-1209	0.00526119933499739
-1209.5	0.00448461013733772
-1210	0.00532689888377494
-1210.5	0.00442147697718429
-1211	0.00558867052343548
-1211.5	0.00549114775571882
-1212	0.00591306204552466
-1212.5	0.0049511795892033
-1213	0.00589561060288063
-1213.5	0.00649665881865025
-1214	0.00568927295750113
-1214.5	0.00726914179451132
-1215	0.00602085036773783
-1215.5	0.00754682504364143
-1216	0.00648023393145586
-1216.5	0.00658134964324633
-1217	0.0086277879321221
-1217.5	0.00580630027876114
-1218	0.0093992443525335
-1218.5	0.00649203931912684
-1219	0.0088279662448037
-1219.5	0.00843222911896391
-1220	0.00817456370110195
-1220.5	0.0087817712495695
-1221	0.00820997986411487
-1221.5	0.00855130955112324
-1222	0.00953064345008861
-1222.5	0.00826336074749662
-1223	0.00988121213614385
-1223.5	0.00858261949233755
-1224	0.0108040854853785
-1224.5	0.00793794266995781
-1225	0.012189935342405
-1225.5	0.00831879474177769
-1226	0.0115945331816084
-1226.5	0.00908665821811533
-1227	0.0118480923776718
-1227.5	0.00952294428421624
-1228	0.0114343905314632
-1228.5	0.0106731996655482
-1229	0.0123310867167318
-1229.5	0.00989404407926445
Retract
#FFCF1C1F
#FF8EC441
1000
-1230	0.0119610134771332
-1229.5	0.0117880388838673
-1229	0.0115570639076962
-1228.5	0.0103251973681171
-1228	0.0117079675587947
-1227.5	0.00946340406813659
-1227	0.011080742179059
-1226.5	0.0103529143652577
-1226	0.0103975695273174
-1225.5	0.0091133486598062
-1225	0.00974006076181708
-1224.5	0.00992586729820358
-1224	0.00926271247773017
-1223.5	0.00957581188987319
-1223	0.00879152352634116
-1222.5	0.00930685436206508
-1222	0.00799235010878921
-1221.5	0.0106280312257637
-1221	0.00703149420791752
-1220.5	0.00961533427468469
-1220	0.00789226095244841
-1219.5	0.00825514830389942
-1219	0.00815197948120969
-1218.5	0.0101614617738981
-1218	0.0057493264513056
-1217.5	0.00935715557909789
-1217	0.00611221380275662
-1216.5	0.00836191007066295
-1216	0.00605780636392519
-1215.5	0.007562736653111
-1215	0.00656697786695123
-1214.5	0.00636936594289375
-1214	0.00731071729022212
-1213.5	0.00475921372011889
-1213	0.00697708676908609
-1212.5	0.00427108660381068
-1212	0.00652694220441491
-1211.5	0.00586481393939114
-1211	0.00462832790028861
-1210.5	0.00546599714720242
-1210	0.0044923093032101
-1209.5	0.00504202974649726
-1209	0.00444919397432483
-1208.5	0.00488701987360024
-1208	0.00347088663080908
-1207.5	0.00487059498640585
-1207	0.0042654405488376
-1206.5	0.00268351860092811
-1206	0.00463038101118793
-1205.5	0.00223799353578033
-1205	0.0047633199419175
-1204.5	0.00139519151161829
-1204	0.00360125917291454
-1203.5	0.00270148332129697
-1203	0.00283750191837551
-1202.5	0.00369878194063122
-1202	0.000520566268517125
-1201.5	0.00384249970358211
-1201	0.00104821576963685
-1200.5	0.00278822725679234
-1200	0.00145165206134901
-1199.5	0.00102768466064387
-1199	0.00229650719641034
-1198.5	0.000408158446780549
-1198	0.00302741467656062
-1197.5	-0.000747229711799691
-1197	0.00246794195650177
-1196.5	-0.000508042292031413
-1196	0.000336299565305093
-1195.5	0.00104513610328791
-1195	0.00013714780807314
-1194.5	-0.000196482713062857
-1194	4.98905948529693E-05
-1193.5	-0.000922770693689706
-1193	-0.000474679239917813
-1192.5	-1.95045535433813E-06
-1192	-0.00170295283542315
-1191.5	-0.00038126269399974
-1191	-0.000548591232292561
-1190.5	-0.00148737619099679
-1190	-0.00162698773214909
-1189.5	-0.000862203922160409
-1189	-0.00223727494696557
-1188.5	-0.00179996232541499
-1188	-0.000857584422636976
-1187.5	-0.00338239755104933
-1187	-0.00244001964827131
-1186.5	-0.0018707946514408
-1186	-0.0035425402011946
-1185.5	-0.00233941721420569
-1185	-0.00438790861398075
-1184.5	-0.00202169830253923
-1184	-0.00460656492475606
-1183.5	-0.00204017630063291
-1183	-0.00508955926381602
-1182.5	-0.00410457930987757
-1182	-0.00311446657869086
-1181.5	-0.00535697695844967
-1181	-0.00441613888884612
-1180.5	-0.00479699096066599
-1180	-0.004747203021358
-1179.5	-0.00433401445287418
-1179	-0.00424059790695608
-1178.5	-0.00568752781323673
-1178	-0.00538520723331501
-1177.5	-0.00538315412241572
-1177	-0.00622031009160468
-1176.5	-0.00646257717772189
-1176	-0.00450082971344218
-1175.5	-0.00711546644369881
-1175	-0.00595135256379656
-1174.5	-0.0057937763022754
-1174	-0.00718424565882533
-1173.5	-0.00657703811035779
-1173	-0.00713548427496699
-1172.5	-0.00608891099404957
-1172	-0.00844998852824286
-1171.5	-0.00598368906046051
-1171	-0.008186163777683
-1170.5	-0.00788589630866057
-1170	-0.00722274148818716
-1169.5	-0.00837248359179432
-1169	-0.00768161177418039
-1168.5	-0.00837402342496879
-1168	-0.00713445771951735
-1167.5	-0.0104297007128914
-1167	-0.00710571416692715
-1166.5	-0.00969930651046599
-1166	-0.00963873973893667
-1165.5	-0.00916960389844698
-1165	-0.0107109769060953
-1164.5	-0.0095453231930186
-1164	-0.00896069986444334
-1163.5	-0.0105703388094934
-1163	-0.0100611673064674
-1162.5	-0.00981684710945083
-1162	-0.0102900891717391
-1161.5	-0.0115794428164986
-1161	-0.00892066420190704
-1160.5	-0.012251323358294
-1160	-0.00962334140719195
-1159.5	-0.0118951086172657
-1159	-0.0120008438285796
-1158.5	-0.0102633987300483
-1158	-0.0125926530453024
-1157.5	-0.012037799824767
-1157	-0.0129514341749548
-1156.5	-0.0111026078101365
-1156	-0.0119654276655667
-1155.5	-0.0113022728450933
-1155	-0.0124355900615061
-1154.5	-0.0142361683201909
-1154	-0.0108931904984081
-1153.5	-0.0138009088095396
-1153	-0.0119336044466276
-1152.5	-0.0137577934806543
-1152	-0.0123452531819369
-1151.5	-0.0137993689763651
-1151	-0.00880671654699597
-1150.5	-0.00329360050465466
-1150	-0.00231785954976305
-1149.5	-0.00233377115923261
-1149	-0.00208431818496785
-1148.5	-0.00207507918592101
-1148	-0.00239998398573499
-1147.5	-0.00211408829300766
-1147	-0.00199346802767389
-1146.5	-0.0023106736616155
-1146	-0.00191083031397712
-1145.5	-0.00202631780206267
-1145	-0.00228295666447498
-1144.5	-0.00188054692821246
-1144	-0.00192879503434598
-1143.5	-0.00197447675185536
-1143	-0.00211100862665872
-1142.5	-0.00221931022659672
-1142	-0.00192109586847361
-1141.5	-0.00179328971499226
-1141	-0.00183897143250167
-1140.5	-0.00152073924311039
-1140	-0.00129592359963721
-1139.5	-0.00181998015668317
-1139	-0.00172553705531542
-1138.5	-0.00164238606389383
-1138	-0.00157617323739145
-1137.5	-0.00162904084304841
-1137	-0.00184718387609886
-1136.5	-0.00135443726026721
-1136	-0.00169114744775217
-1135.5	-0.00131440159773091
-1135	-0.0014642786933797
-1134.5	-0.00112654195044509
-1134	-0.00124767549350369
-1133.5	-0.00168293500415498
-1133	-0.00100027563013824
-1132.5	-0.000836026758194358
-1132	-0.000923797249139352
-1131.5	-0.0011896751105985
-1131	-0.00107264778933849
-1130.5	-0.00121482571911491
-1130	-0.000744150045450753
-1129.5	-0.000958186856702598
-1129	-0.00101413412870849
-1128.5	-0.000981284354319711
-1128	-0.00106648845664062
-1127.5	-0.000779052930738822
-1127	-0.0010372316263256
-1126.5	-0.000970505522098403
-1126	-0.00112089589547201
-1125.5	-0.000920204305065592
-1125	-0.000772893598040919
-1124.5	-0.00115579878076008
-1124	-0.00120302033144395
-1123.5	-0.000917637916441477
-1123	-0.000951000968555077
-1122.5	-0.00082884087004681
-1122	-0.00103928473722489
-1121.5	9.81387009864609E-05
-1121	-0.000843212646341907
-1120.5	-0.000770327209416805
-1120	-0.000607104892922566
-1119.5	-0.000933036248186192
-1119	-0.000880681920254089
-1118.5	-0.00154537657390197
-1118	-0.00105878929076825
-1117.5	-0.0014185969758703
-1117	-0.00123638338355755
-1116.5	-0.000893000585649895
-1116	-0.000826787759147518
-1115.5	-0.000929443304112432
-1115	-0.00128771115604001
-1114.5	-0.00103004573817805
-1114	-0.000750309378148628
-1113.5	-0.000731831380054948
-1113	-0.000876575698455506
-1112.5	-0.00110549756372727
-1112	-0.00102696607182912
-1111.5	-0.000702574549739959
-1111	-0.000877088976180329
-1110.5	-0.000860150811261118
-1110	-0.00144169447348741
-1109.5	-0.000944328358132351
-1109	0.000310122401339041
-1108.5	-0.000823708092798553
-1108	-0.000905832528770495
-1107.5	-0.000807283205604165
-1107	-0.000708733882437834
-1106.5	-0.000366890917704643
-1106	-0.000832947091845393
-1105.5	-0.00097358518844734
-1105	-0.00089402714109954
-1104.5	-0.000744150045450753
-1104	-0.000501369681608688
-1103.5	-0.000603511948848806
-1103	-0.000898646640622947
-1102.5	-0.000826787759147518
-1102	-0.000767247543067839
-1101.5	-0.00079547781793321
-1101	-0.000758008544020999
-1100.5	-0.0010372316263256
-1100	-0.000426431133784294
-1099.5	-0.000996682686064454
-1099	-0.000518307846527899
-1098.5	-0.000712840104236445
-1098	-0.00113013489451885
-1097.5	-0.00106135567939236
-1097	-0.00100130218558789
-1096.5	-0.000703087827464782
-1096	-0.00104903701399656
-1095.5	-0.000642007778210635
-1095	-0.000956647023528129
-1094.5	-0.000608131448372212
-1094	-0.000859124255811444
-1093.5	-0.00103928473722489
-1093	-0.000611724392446
-1092.5	-0.000573741840808967
-1092	-0.000882221753428558
-1091.5	-0.0010644353457413
-1091	-0.000969478966648757
-1090.5	-0.000741070379101788
-1090	-0.000805743372429696
-1089.5	-0.000820115148724793
-1089	-0.00137804803560915
-1088.5	-0.000704114382914428
-1088	-0.000761088210369965
-1087.5	-0.000893513863374718
-1087	-0.000977691410245951
-1086.5	-0.00132158748587843
-1086	-0.000851938367663924
-1085.5	-0.000730291546880479
-1085	-0.000760574932645142
-1084.5	-0.000814982371476536
-1084	-0.00106956812298956
-1083.5	-0.0010644353457413
-1083	-0.000596326060701258
-1082.5	-0.000915584805542158
-1082	-0.00117735644520273
-1081.5	-0.00104031129267454
-1081	-0.000839106424543296
-1080.5	-0.000541405344145013
-1080	-0.000687176217995217
-1079.5	-0.000897620085173301
-1079	-0.000889407641576107
-1078.5	-0.000817035482375827
-1078	-0.000936115914535157
-1077.5	-0.00140627831047452
-1077	-0.00102953246045323
-1076.5	-0.000783672430262228
-1076	-0.000820628426449616
-1075.5	-0.0007246454919074
-1075	-0.00119532116557158
-1074.5	-0.000575281673983435
-1074	-0.00123689666128238
-1073.5	-0.000975125021621809
-1073	-0.000814982371476536
-1072.5	-0.00111319672959964
-1072	-0.000992576464265871
-1071.5	-0.00155564212839848
-1071	-0.000698468327941348
-1070.5	-0.00110549756372727
-1070	-0.000984877298393499
-1069.5	-0.00104903701399656
-1069	-0.00086579686623417
-1068.5	-0.000902752862421558
-1068	-0.00122919749541001
-1067.5	-0.00103363868225184
-1067	-0.000994116297440339
-1066.5	-0.000855018034012861
-1066	-0.000879655364804444
-1065.5	-0.00154435001845232
-1065	-0.00144169447348741
-1064.5	-0.00108188678838533
-1064	-0.00120917966414186
-1063.5	-0.00120558672006807
-1063	-0.00152433218718417
-1062.5	-0.00110293117510316
-1062	-0.000363297973630855
-1061.5	-0.00104852373627173
-1061	-0.0012517817153023
-1060.5	-0.00129643687736203
-1060	-0.00101105446235955
-1059.5	-0.000893000585649895
-1059	-0.00131286176455642
-1058.5	-0.00164649228569244
-1058	-0.00166343045061165
-1057.5	-0.00124921532667818
-1057	-0.000973071910722517
-1056.5	-0.00118916183287368
-1056	-0.00137034886973678
-1055.5	-0.0014309156412661
-1055	-0.0014976417454933
-1054.5	-0.0010911257874322
-1054	-0.00128155182334214
-1053.5	-0.00131696798635503
-1053	-0.00115733861393458
-1052.5	-0.00156847407151908
-1052	-0.00108034695521086
-1051.5	-0.00122919749541001
-1051	-0.00138472064603187
-1050.5	-0.00114963944806221
-1050	-0.00142116336449441
-1049.5	-0.00097923124342042
-1049	-0.0016562445624641
-1048.5	-0.00139806586687732
-1048	-0.00142167664221923
-1047.5	-0.00115015272578703
-1047	-0.00145709280523215
-1046.5	-0.00156898734924391
-1046	-0.00150739402226496
-1045.5	-0.00152689857580829
-1045	-0.00136880903656231
-1044.5	-0.00169679350272525
-1044	-0.00154948279570058
-1043.5	-0.00140114553322626
-1043	-0.00152689857580829
-1042.5	-0.00149918157866777
-1042	-0.0020832916295182
-1041.5	-0.00133236631809977
-1041	-0.00120456016461842
-1040.5	-0.00135341070481756
-1040	-0.00182511293393139
-1039.5	-0.00186309548556843
-1039	-0.00155512885067366
-1038.5	-0.00173888227616087
-1038	-0.0015310047976069
-1037.5	-0.00178918349319368
-1037	-0.00173836899843605
-1036.5	-0.00157463340421699
-1036	-0.0014042251995752
-1035.5	-0.00153973051892892
-1035	-0.00173272294346297
-1034.5	-0.00160029729045821
-1034	-0.00155974835019707
-1033.5	-0.00128001199016764
-1033	-0.00142270319766891
-1032.5	-0.00174452833113395
-1032	-0.00139857914460215
-1031.5	-0.00118813527742404
-1031	-0.00134211859487143
-1030.5	-0.00150328780046635
-1030	-0.00165111178521585
-1029.5	-0.00155718196157295
-1029	-0.0014375882516888
-1028.5	-0.00157206701559287
-1028	-0.00175992666287866
-1027.5	-0.00130259621005993
-1027	-0.00180047560313981
-1026.5	-0.00156950062696873
-1026	-0.00166599683923577
-1025.5	-0.00181998015668317
-1025	-0.00173888227616087
-1024.5	-0.00221571728252296
-1024	-0.00163776656437042
-1023.5	-0.00181433410171009
-1023	-0.00179123660409297
-1022.5	-0.00195240580968792
-1022	-0.00178302416049578
-1021.5	-0.00149712846776848
-1021	-0.00162904084304841
-1020.5	-0.00183229882207894
-1020	-0.00163160723167252
-1019.5	-0.0016896076145777
-1019	-0.00188157348366211
-1018.5	-0.00208123851861888
-1018	-0.00241794870610385
-1017.5	-0.00195240580968792
-1017	-0.00195137925423827
-1016.5	-0.00183178554435412
-1016	-0.00222444300384497
-1015.5	-0.00175838682970419
-1015	-0.000831920536395747
-1014.5	-0.0019293083120708
-1014	-0.00210895551575943
-1013.5	-0.00204479580015635
-1013	-0.00190364442582958
-1012.5	-0.00140371192185038
-1012	-0.00199757424947247
-1011.5	-0.00199654769402283
-1011	-0.00202683107978749
-1010.5	-0.00207405263047133
-1010	-0.000642521055935458
-1009.5	-0.00202169830253923
-1009	-0.00217824800861074
-1008.5	-0.00216336295459083
-1008	-0.001937520755668
-1007.5	-0.00158387240326383
-1007	-0.00198268919545255
-1006.5	-0.00197037053005678
-1006	-0.00189440542678274
-1005.5	-0.00222136333749601
-1005	-0.00191237014715159
-1004.5	-0.00195907842011064
-1004	-0.00215977001051706
-1003.5	-0.00196934397460713
-1003	-0.00208842440676643
-1002.5	-0.00173836899843605
-1002	-0.0022167438379726
-1001.5	-0.00192879503434598
-1001	-0.00169217400320182
-1000.5	-0.00194932614333895
-1000	-0.00211768123708145
-999.5	-0.00211870779253109
-999	-0.00201605224756615
-998.5	-0.00197858297365397
-998	-0.00241589559520455
-997.5	-0.00234198360282981
-997	-0.00220185878395268
-996.5	-0.00187438759551456
-996	-0.00191237014715159
-995.5	-0.00180868804673701
-995	-0.00247081631176077
-994.5	-0.00203812318973362
-994	-0.00205557463237765
-993.5	-0.00201194602576757
-993	-0.00242924081604998
-992.5	-0.00240973626250665
-992	-0.00192160914619843
-991.5	-0.0020314505793109
-991	-0.00220083222850304
-990.5	-0.00252779013921631
-990	-0.002929686597754
-989.5	-0.00206635346459896
-989	-0.00203709663428397
-988.5	-0.0023168329943134
-988	-0.0023645678227221
-987.5	-0.00191288342487642
-987	-0.00200014063809659
-986.5	-0.00151971268766074
-986	-0.00228398321992462
-985.5	-0.0024836482548814
-985	-0.00207661901909548
-984.5	-0.00221828367114707
-984	-0.0020104061925931
-983.5	-0.00215361067781916
-983	-0.00219210650718102
-982.5	-0.0023229923270113
-982	-0.00204941529967975
-981.5	-0.00190159131493028
-981	-0.0022773106095019
-980.5	-0.00192982158979563
-980	-0.0022044251725768
-979.5	-0.00208585801814232
-979	-0.00215053101147022
-978.5	-0.00284910199495653
-978	-0.00258425068894702
-977.5	-0.00228860271944803
-977	-0.00227012472135435
-976.5	-0.00214745134512126
-976	-0.00253702913826315
-975.5	-0.00227885044267637
-975	-0.00231939938293751
-974.5	-0.00232350560473613
-974	-0.00244361259234507
-973.5	-0.00209509701718916
-973	-0.00189748509313167
-972.5	-0.0019898750836001
-972	-0.0021582301773426
-971.5	-0.00263455190597983
-971	-0.0027484995608909
-970.5	-0.00271821617512624
-970	-0.00266124234767071
-969.5	-0.00207199951957204
-969	-0.00253497602736386
-968.5	-0.00219467289580513
-968	-0.00120148049826949
-967.5	-0.0023312047706085
-967	-0.00241127609568112
-966.5	-0.00240768315160736
-966	-0.00251444491837088
-965.5	-0.00173220966573814
-965	-0.00242667442742586
-964.5	-0.00236559437817174
-964	-0.00222238989294565
-963.5	-0.00217054884273837
-963	-0.00211408829300766
-962.5	-0.00241230265113077
-962	-0.00248621464350551
-961.5	-0.00235481554595041
-961	-0.00220493845030162
-960.5	-0.002162849676866
-960	-0.00241384248430526
-959.5	-0.0023835590985406
-959	-0.00216695589866461
-958.5	-0.00259810918751729
-958	-0.00241281592885559
-957.5	-0.00251393164064606
-957	-0.0023630279895476
-956.5	-0.00212538040295382
-956	-0.00238201926536613
-955.5	-0.00214077873469853
-955	-0.00247030303403595
-954.5	-0.00206481363142449
-954	-0.00241178937340594
-953.5	-0.00219980567305339
-953	-0.00226653177728059
-952.5	-0.00219467289580513
-952	-0.00225985916685786
-951.5	-0.00212435384750415
-951	-0.00252471047286737
-950.5	-0.00272437550782414
-950	-0.00266021579222106
-949.5	-0.00205814102100177
-949	-0.0022834699421998
-948.5	-0.0024836482548814
-948	-0.00286809327077503
-947.5	-0.00250674575249851
-947	-0.00211870779253109
-946.5	-0.00236405454499725
-946	-0.00273053484052205
-945.5	-0.00268536640073747
-945	-0.00233223132605814
-944.5	-0.00211152190438355
-944	-0.00239177154213779
-943.5	-0.00243283376012376
-943	-0.0027151365087773
-942.5	-0.00231631971658858
-942	-0.00224446083511312
-941.5	-0.00236097487864831
-941	-0.0024502852027678
-940.5	-0.00231016038389067
-940	-0.00221725711569742
-939.5	-0.00193957386656729
-939	-0.00243540014874788
-938.5	-0.00259554279889315
-938	-0.00218081439723486
-937.5	-0.00218440734130865
-937	-0.00214334512332268
-936.5	-0.00232093921611198
-936	-0.00252111752879358
-935.5	-0.0023312047706085
-935	-0.00241024954023147
-934.5	-0.00219364634035549
-934	-0.00233736410330637
-933.5	-0.00142988908581643
-933	-0.00260683490883931
-932.5	-0.00239895743028534
-932	-0.00240203709663428
-931.5	-0.00257141874582642
-931	-0.00252727686149148
-930.5	-0.00327460922883616
-930	-0.00281984516464154
-929.5	-0.0026232597960337
-929	-0.00247440925583456
-928.5	-0.00264687057137564
-928	-0.00253086980556527
-927.5	-0.0023630279895476
-927	-0.00265764940359695
-926.5	-0.00282241155326565
-926	-0.00252265736196808
-925.5	-0.00250982541884745
-925	-0.00243745325964717
-924.5	-0.00288041193617083
-924	-0.00273669417321995
-923.5	-0.00228449649764945
-923	-0.00251239180747156
-922.5	-0.00274336678364265
-922	-0.00269511867750916
-921.5	-0.00238715204261436
-921	-0.00128617132286554
-920.5	-0.00262582618465781
-920	-0.00270538423200564
-919.5	-0.00259862246524212
-919	-0.00262018012968473
-918.5	-0.00218902684083205
-918	-0.00246055075726428
-917.5	-0.00282549121961459
-917	-0.0024774889221835
-916.5	-0.00268433984528782
-916	-0.00259297641026904
-915.5	-0.00253754241598797
