-830.5	-2.11804268701928
-831	-2.11294721511303
-831.5	-2.10786315526181
-832	-2.10279053313969
-832.5	-2.0977293745948
-833	-2.09267970565134
-833.5	-2.08764155251152
-834	-2.08261494155766
-834.5	-2.07759989935423
-835	-2.07259645264995
-835.5	-2.06760462837998
-836	-2.06262445366803
-836.5	-2.05765595582861
-837	-2.05269916236925
-837.5	-2.04775410099285
-838	-2.04282079959989
-838.5	-2.03789928629091
-839	-2.03298958936884
-839.5	-2.02809173734144
-840	-2.02320575892382
-840.5	-2.01833168304095
-841	-2.01346953883022
-841.5	-2.00861935564405
-842	-2.00378116305257
2
1
FN
0

V
2
Approach
#FF5E950F
#FF8EC441
1000
-620	0.00538941611065855
-620.5	0.00549207165562349
-621	0.00464054391013943
-621.5	0.00556701020344788
-622	0.00581389678908853
-622.5	0.00566555952661421
-623	0.00587805650469159
-623.5	0.00574357774078754
-624	0.00555571809350172
-624.5	0.00567736491428517
-625	0.00462103935659608
-625.5	0.0049423512123363
-626	0.00451633070073187
-626.5	0.0048627931649885
-627	0.00560345292191042
-627.5	0.005048599701375
-628	0.00495210348910796
-628.5	0.004714969180239
-629	0.00508658225301203
-629.5	0.00537607088981312
-630	0.00460204808077758
-630.5	0.00392657459490836
-631	0.00485971349863953
-631.5	0.00511481252787738
-632	0.0058200561217864
-632.5	0.00474730567690296
-633	0.00431461255487578
-633.5	0.00513842330321931
-634	0.00495620971090657
-634.5	0.00473857995558094
-635	0.00438595815862641
-635.5	0.00511686563877667
-636	0.00518410502072869
-636.5	0.00469803101531979
-637	0.00483969566737139
-637.5	0.00411597407536865
-638	0.0049279794360412
-638.5	0.00497366115355061
-639	0.00387883976649969
-639.5	0.0046277119670188
-640	0.00460461446940169
-640.5	0.00506091836677081
-641	0.00484585500006929
-641.5	0.00490385538297447
-642	0.00458613647130801
-642.5	0.00452608297750354
-643	0.00480376622663364
-643.5	0.00492438649196744
-644	0.0043084532221779
-644.5	0.00462565885611951
-645	0.00486381972043815
-645.5	0.00487049233086084
-646	0.00461744641252232
-646.5	0.00491052799339717
-647	0.00488743049578008
-647.5	0.00508606897528721
-648	0.00475603139822497
-648.5	0.00450452531306089
-649	0.00470829656981628
-649.5	0.00497263459810096
-650	0.00464311029876355
-650.5	0.00440494943444492
-651	0.00431871877667439
-651.5	0.00517486602168185
-652	0.00492900599149088
-652.5	0.00487459855265945
-653	0.00425147939472237
-653.5	0.00486381972043815
-654	0.0052092556292451
-654.5	0.00483969566737139
-655	0.00420939062128675
-655.5	0.00455739291871785
-656	0.00468417251674952
-656.5	0.00447834814909484
-657	0.00503268809190544
-657.5	0.00462822524474363
-658	0.00461077380209959
-658.5	0.00540789410875223
-659	0.00455379997464406
-659.5	0.00429459472360763
-660	0.00472574801246031
-660.5	0.00394453931527722
-661	0.0051676801335343
-661.5	0.00463130491109259
-662	0.00445627720692737
-662.5	0.00504038725777781
-663	0.00448553403724239
-663.5	0.00505270592317361
-664	0.00475757123139944
-664.5	0.00447424192729626
-665	0.00489718277255174
-665.5	0.00471342934706451
-666	0.00451941036708081
-666.5	0.0043628606610093
-667	0.00474576584372846
-667.5	0.00554134631720665
-668	0.00447013570549765
-668.5	0.00417448773599866
-669	0.00449733942491334
-669.5	0.00462360574522022
-670	0.00503268809190544
-670.5	0.00550387704329444
-671	0.00512353824919939
-671.5	0.0054884787115497
-672	0.00497109476492649
-672.5	0.00535759289171941
-673	0.00504192709095228
-673.5	0.00537196466801451
-674	0.00514817557999098
-674.5	0.00496236904360448
-675	0.00503114825873097
-675.5	0.00532320328415617
-676	0.00543253143954381
-676.5	0.00549104510017384
-677	0.00536272566896767
-677.5	0.00472010195748723
-678	0.00526520290125099
-678.5	0.00530523856378731
-679	0.0056424620289971
-679.5	0.00584007395305458
-680	0.00518872452025212
-680.5	0.00534527422632364
-681	0.00508606897528721
-681.5	0.00579336568009553
-682	0.00487151888631052
-682.5	0.00571380763274773
-683	0.00557265625842093
-683.5	0.00581030384501474
-684	0.00478734133943926
-684.5	0.00538325677796067
-685	0.00541918621869839
-685.5	0.00577796734835079
-686	0.00495569643318175
-686.5	0.00538992938838337
-687	0.00536683189076628
-687.5	0.00501164370518764
-688	0.00551516915324057
-688.5	0.00508709553073686
-689	0.00524364523680837
-689.5	0.00572509974269386
-690	0.00548796543382488
-690.5	0.00596634027336143
-691	0.00476270400864767
-691.5	0.00562090436455445
-692	0.00546281482530847
-692.5	0.00593605688759677
-693	0.00521900790601679
-693.5	0.00562295747545377
-694	0.00555058531625349
-694.5	0.00569019685740579
-695	0.0053026721751632
-695.5	0.00588267600421502
-696	0.00542893849547005
-696.5	0.00585187934072554
-697	0.00538941611065855
-697.5	0.00490744832704823
-698	0.00564451513989639
-698.5	0.00581235695591403
-699	0.00549771771059654
-699.5	0.00598019877193171
-700	0.00478015545129173
-700.5	0.00543509782816795
-701	0.00453326886565109
-701.5	0.00580311795686719
-702	0.00486535955361261
-702.5	0.00552954092953567
-703	0.0053360352272768
-703.5	0.00568455080243271
-704	0.00526828256759995
-704.5	0.00540532772012811
-705	0.00503268809190544
-705.5	0.00549771771059654
-706	0.00542226588504732
-706.5	0.00513277724824623
-707	0.00511224613925326
-707.5	0.00532269000643135
-708	0.00579695862416932
-708.5	0.00496544870995341
-709	0.00516511374491019
-709.5	0.00544690321583891
-710	0.00599765021457574
-710.5	0.00558240853519262
-711	0.00465234929781039
-711.5	0.00517691913258117
-712	0.0057343387417407
-712.5	0.00545768204806024
-713	0.00574357774078754
-713.5	0.00523183984913739
-714	0.0053740177789138
-714.5	0.00519283074205071
-715	0.00585701211797379
-715.5	0.00504192709095228
-716	0.0058072241786658
-716.5	0.00508401586438789
-717	0.00578310012559904
-717.5	0.00547975299022768
-718	0.00583494117580632
-718.5	0.005048599701375
-719	0.00584212706395387
-719.5	0.00481351850340533
-720	0.00562963008587647
-720.5	0.00497417443127543
-721	0.00473396045605751
-721.5	0.00507529014306587
-722	0.00607053565150084
-722.5	0.00511481252787738
-723	0.00552954092953567
-723.5	0.00508247603121342
-724	0.0058534191739
-724.5	0.00487511183038428
-725	0.00552851437408602
-725.5	0.00504346692412674
-726	0.00601612821266942
-726.5	0.00516819341125915
-727	0.00554493926128041
-727.5	0.00544690321583891
-728	0.00593810999849609
-728.5	0.00528932695431775
-729	0.00547308037980496
-729.5	0.00522876018278845
-730	0.00588575567056396
-730.5	0.0053072916746866
-731	0.00440135649037116
-731.5	0.00521130874014442
-732	0.00570559518915054
-732.5	0.0057738611265522
-733	0.00569122341285544
-733.5	0.00564143547354745
-734	0.00585239261845036
-734.5	0.00576462212750536
-735	0.00569173669058026
-735.5	0.00567017902613762
-736	0.00569071013513062
-736.5	0.00578617979194798
-737	0.00606437631880294
-737.5	0.00591193283453001
-738	0.00590423366865767
-738.5	0.00584777311892695
-739	0.00578053373697493
-739.5	0.00585855195114826
-740	0.00598379171600547
-740.5	0.00599405727050195
-741	0.00542945177319487
-741.5	0.00596941993971037
-742	0.00630151062767192
-742.5	0.00631434257079252
-743	0.00608439415007109
-743.5	0.00625634218788734
-744	0.00594991538616704
-744.5	0.00579079929147142
-745	0.0062948380172492
-745.5	0.0061680584192175
-746	0.00569635619010367
-746.5	0.0064344495584015
-747	0.00621938619169998
-747.5	0.00653402543701748
-748	0.00601972115674321
-748.5	0.00661358348436528
-749	0.00606745598515188
-749.5	0.00601407510177013
-750	0.00572048024317043
-750.5	0.00650476860670246
-751	0.00546024843668436
-751.5	0.00635591806650332
-752	0.00610235887043997
-752.5	0.00650990138395072
-753	0.00570610846687536
-753.5	0.00631588240396699
-754	0.00586984406109439
-754.5	0.00658432665405029
-755	0.00589088844781221
-755.5	0.0064282902257036
-756	0.00599662365912609
-756.5	0.00648269766453502
-757	0.00596377388473732
-757.5	0.00724953458542299
-758	0.00601664149039424
-758.5	0.00641340517168368
-759	0.00592784444399957
-759.5	0.00624248368931707
-760	0.00570764830004983
-760.5	0.00648218438681017
-761	0.00609414642684278
-761.5	0.00633641351295999
-762	0.00577848062607561
-762.5	0.00624761646656533
-763	0.00589602122506047
-763.5	0.00616549203059338
-764	0.00619988163815663
-764.5	0.00626198824286042
-765	0.00612904931213085
-765.5	0.00625172268836394
-766	0.00601150871314601
-766.5	0.00592476477765064
-767	0.00559626703376287
-767.5	0.00669160169853864
-768	0.0057153474659222
-768.5	0.00603563276621275
-769	0.00557214298069611
-769.5	0.00616087253106998
-770	0.00548693887837523
-770.5	0.00635694462195296
-771	0.00534630078177328
-771.5	0.00595453488569048
-772	0.00613264225620461
-772.5	0.00613828831117769
-773	0.00520309629654722
-773.5	0.00618807625048567
-774	0.00569430307920438
-774.5	0.00620398785995524
-775	0.00542893849547005
-775.5	0.00587035733881922
-776	0.00576410884978054
-776.5	0.00607464187329942
-777	0.00601510165721977
-777.5	0.00603768587711206
-778	0.00567531180338587
-778.5	0.00604589832070926
-779	0.00582210923268572
-779.5	0.00610800492541302
-780	0.0060695090960512
-780.5	0.00576102918343158
-781	0.00625942185423631
-781.5	0.00582775528765878
-782	0.00597865893875724
-782.5	0.00574357774078754
-783	0.00580363123459202
-783.5	0.00585701211797379
-784	0.00580465779004166
-784.5	0.00555623137122654
-785	0.00574306446306272
-785.5	0.0055485322053542
-786	0.00590166728003352
-786.5	0.00588780878146328
-787	0.00590987972363072
-787.5	0.00616549203059338
-788	0.00538684972203443
-788.5	0.00599149088187784
-789	0.00578053373697493
-789.5	0.00578771962512245
-790	0.00583237478718221
-790.5	0.00607361531784978
-791	0.00573793168581446
-791.5	0.00577283457110256
-792	0.00598379171600547
-792.5	0.0056137184764069
-793	0.00615419992064725
-793.5	0.00535194683674636
-794	0.00556393053709892
-794.5	0.00545152271536234
-795	0.00632460812528901
-795.5	0.00513944985866896
-796	0.00579747190189414
-796.5	0.005440743883141
-797	0.00624761646656533
-797.5	0.00541148705282601
-798	0.00552697454091156
-798.5	0.00531396428510933
-799	0.00516049424538678
-799.5	0.00552697454091156
-800	0.00603409293303828
-800.5	0.00575230346210956
-801	0.00572099352089525
-801.5	0.00538120366706135
-802	0.00587446356061783
-802.5	0.00561320519868208
-803	0.00578720634739763
-803.5	0.00562141764227928
-804	0.00573895824126414
-804.5	0.00538890283293372
-805	0.00568455080243271
-805.5	0.00564605497307086
-806	0.00586933078336957
-806.5	0.00566555952661421
-807	0.0058760033937923
-807.5	0.00547359365752978
-808	0.00605821698610504
-808.5	0.00558600147926638
-809	0.00588986189236257
-809.5	0.00562501058635306
-810	0.00570251552280157
-810.5	0.00542996505091969
-811	0.00588883533691292
-811.5	0.00578515323649834
-812	0.00563219647450061
-812.5	0.00570764830004983
-813	0.00630715668264498
-813.5	0.00554031976175701
-814	0.00495261676683278
-814.5	0.00546692104710708
-815	0.00620193474905595
-815.5	0.00583340134263186
-816	0.00597352616150898
-816.5	0.00551465587551575
-817	0.00611673064673504
-817.5	0.00522876018278845
-818	0.00600072988092468
-818.5	0.00539916838743021
-819	0.00609927920409101
-819.5	0.00577232129337774
-820	0.00562706369725235
-820.5	0.00540943394192672
-821	0.0053216634509817
-821.5	0.00562449730862824
-822	0.0060802879282725
-822.5	0.00576000262798193
-823	0.00611775720218469
-823.5	0.00587549011606747
-824	0.0052072025183458
-824.5	0.00606232320790365
-825	0.00613418208937908
-825.5	0.00570302880052639
-826	0.00604846470933337
-826.5	0.00576359557205572
-827	0.00605154437568231
-827.5	0.00509479469660923
-828	0.00576513540523019
-828.5	0.00562295747545377
-829	0.00591655233405344
-829.5	0.00576718851612948
-830	0.00585957850659791
-830.5	0.00560447947736006
-831	0.00583802084215529
-831.5	0.00535810616944424
-832	0.00608747381642005
-832.5	0.00613161570075496
-833	0.0060741285955746
-833.5	0.00516511374491019
-834	0.0049546698777321
-834.5	0.00549617787742207
-835	0.00576924162702877
-835.5	0.00525647717992897
-836	0.00600586265817293
-836.5	0.00528111451072055
-837	0.00577078146020324
-837.5	0.00452659625522836
-838	0.00553877992858251
-838.5	0.00540532772012811
-839	0.00548334593430147
-839.5	0.00557265625842093
-840	0.00529702612019012
-840.5	0.00556033759302516
-841	0.00548437248975112
-841.5	0.00563886908492331
-842	0.0057820735701494
-842.5	0.00526674273442546
-843	0.00535913272489391
-843.5	0.00560961225460832
-844	0.00526571617897581
-844.5	0.00561217864323244
-845	0.00566863919296315
-845.5	0.00569892257872781
-846	0.00559575375603805
-846.5	0.00550182393239515
-847	0.00532576967278031
-847.5	0.00472215506838655
-848	0.00521387512876853
-848.5	0.00545716877033539
-849	0.00496904165402717
-849.5	0.00562706369725235
-850	0.00489410310620278
-850.5	0.00517743241030599
-851	0.00501369681608693
-851.5	0.00543715093906724
-852	0.00487973132990771
-852.5	0.00557778903566919
-853	0.00463233146654224
-853.5	0.00539660199880609
-854	0.00527238878939854
-854.5	0.00492438649196744
-855	0.00484585500006929
-855.5	0.00549771771059654
-856	0.00427611672551395
-856.5	0.00543355799499348
-857	0.00496801509857753
-857.5	0.00467801318405162
-858	0.00456355225141572
-858.5	0.00530113234198873
-859	0.00486689938678708
-859.5	0.00551824881958954
-860	0.00441778137756554
-860.5	0.0052549373467545
-861	0.00490231554979997
-861.5	0.00543253143954381
-862	0.00470111068166873
-862.5	0.00502498892603306
-863	0.00468622562764881
-863.5	0.00526058340172758
-864	0.00512918430417247
-864.5	0.00435362166196246
-865	0.00468519907219916
-865.5	0.00368790045286491
-866	0.00458049041633493
-866.5	0.00520206974109758
-867	0.00493824499053772
-867.5	0.00440443615672009
-868	0.00480325294890882
-868.5	0.00524210540363387
-869	0.00506964408809282
-869.5	0.00526776928987513
-870	0.00495518315545693
-870.5	0.00495261676683278
-871	0.00527957467754608
-871.5	0.00501113042746282
-872	0.00513380380369588
-872.5	0.00513996313639378
-873	0.00499727192889254
-873.5	0.00495056365593349
-874	0.0054756467684291
-874.5	0.00520668924062098
-875	0.00529240662066671
-875.5	0.00531088461876039
-876	0.00518102535437975
-876.5	0.00517229963305774
-877	0.00502242253740895
-877.5	0.00510813991745465
-878	0.00518872452025212
-878.5	0.0047216417906617
-879	0.00531396428510933
-879.5	0.00507375030989141
-880	0.00580465779004166
-880.5	0.00465183602008556
-881	0.00519231746432589
-881.5	0.00528162778844538
-882	0.0055485322053542
-882.5	0.00444755148560536
-883	0.00506091836677081
-883.5	0.00490744832704823
-884	0.00591295938997968
-884.5	0.00471753556886312
-885	0.00476886334134558
-885.5	0.00481711144747909
-886	0.00547667332387874
-886.5	0.00518102535437975
-887	0.00495261676683278
-887.5	0.00491309438202131
-888	0.00539198249928269
-888.5	0.00481557161430463
-889	0.0052965128424653
-889.5	0.0045691983063888
-890	0.00536426550214214
-890.5	0.00463233146654224
-891	0.00508042292031413
-891.5	0.00476732350817111
-892	0.00526007012400276
-892.5	0.00466569451865584
-893	0.0050963345297837
-893.5	0.00468776546082328
-894	0.00565118775031911
-894.5	0.00478939445033857
-895	0.00531909706235759
-895.5	0.00486638610906226
-896	0.00518718468707766
-896.5	0.00447783487137002
-897	0.00520874235152027
-897.5	0.00471445590251418
-898	0.00519488385295003
-898.5	0.00470829656981628
-899	0.00505732542269702
-899.5	0.00429459472360763
-900	0.00514047641411861
-900.5	0.00409082346685224
-901	0.00492849271376605
-901.5	0.00433617021931842
-902	0.00524980456950624
-902.5	0.00440340960127045
-903	0.00485612055456577
-903.5	0.0043628606610093
-904	0.0057866930696728
-904.5	0.00456714519548951
-905	0.0048361027232976
-905.5	0.00431204616625167
-906	0.00498136031942298
-906.5	0.00498546654122156
-907	0.00472061523521206
-907.5	0.00443728593110887
-908	0.00468930529399778
-908.5	0.00437877227047886
-909	0.00430434700037929
-909.5	0.00466826090727995
-910	0.004969554931752
-910.5	0.00464670324283731
-911	0.00425455906107131
-911.5	0.0048422620559955
-912	0.00503628103597922
-912.5	0.00474679239917813
-913	0.00491001471567235
-913.5	0.00452197675570493
-914	0.00510762663972983
-914.5	0.00438441832545194
-915	0.0045753576390867
-915.5	0.00432231172074815
-916	0.00471137623616522
-916.5	0.00462822524474363
-917	0.00480222639345917
-917.5	0.00475808450912427
-918	0.00464516340966284
-918.5	0.00469392479352118
-919	0.00450144564671195
-919.5	0.00445781704010187
-920	0.00449477303628923
-920.5	0.00456611864003986
-921	0.00418577984594481
-921.5	0.00451530414528223
-922	0.00421247028763569
-922.5	0.00439417060222361
-923	0.00470316379256802
-923.5	0.00447937470454449
-924	0.00512507808237386
-924.5	0.00460718085802583
-925	0.00441008221169317
-925.5	0.00457227797273774
-926	0.00420836406583708
-926.5	0.00464259702103872
-927	0.00379825516370222
-927.5	0.00439879010174701
-928	0.00406772596923513
-928.5	0.00463489785516635
-929	0.00432231172074815
-929.5	0.00467134057362889
-930	0.00424326695112517
-930.5	0.00443420626475993
-931	0.00429870094540621
-931.5	0.00450452531306089
-932	0.0038290518271917
-932.5	0.00436080755011001
-933	0.00410673507632181
-933.5	0.00424891300609823
-934	0.00426585117101744
-934.5	0.0046610750191324
-935	0.00426944411509123
-935.5	0.00456868502866398
-936	0.00401639819675267
-936.5	0.00452351658887942
-937	0.00410776163177146
-937.5	0.00388037959967416
-938	0.0038167331617959
-938.5	0.00423402795207833
-939	0.0040625931919869
-939.5	0.0040897969114026
-940	0.00415395662700568
-940.5	0.00425866528286989
-941	0.00405694713701382
-941.5	0.00437569260412993
-942	0.00409492968865086
-942.5	0.00439981665719669
-943	0.00410160229907355
-943.5	0.00430999305535237
-944	0.00407850480145647
-944.5	0.00452197675570493
-945	0.00395429159204891
-945.5	0.00434592249609009
-946	0.00410262885452323
-946.5	0.0046754467954275
-947	0.0037689983333872
-947.5	0.00400767247543066
-948	0.0042771432809636
-948.5	0.00469033184944742
-949	0.00400151314273275
-949.5	0.0040836375787047
-950	0.00395172520342477
-950.5	0.00355393496668568
-951	0.00424429350657482
-951.5	0.00366582951069747
-952	0.00399638036548453
-952.5	0.00427868311413807
-953	0.00429100177953384
-953.5	0.00387935304422452
-954	0.00330140232607198
-954.5	0.00446654276142389
-955	0.003889618598721
-955.5	0.00450452531306089
-956	0.00402512391807469
-956.5	0.00435105527333834
-957	0.00404103552754426
-957.5	0.00432179844302333
-958	0.00423146156345419
-958.5	0.00441572826666622
-959	0.00418526656821999
-959.5	0.00437004654915685
-960	0.00418424001277032
-960.5	0.00353237730224307
-961	0.00422632878620596
-961.5	0.00416114251515323
-962	0.00391990198448566
-962.5	0.00411854046399279
-963	0.00401639819675267
-963.5	0.00425301922789684
-964	0.0036832809533415
-964.5	0.00409646952182532
-965	0.0041483105720326
-965.5	0.00406772596923513
-966	0.00377567094380993
-966.5	0.00453840164289931
-967	0.00410981474267075
-967.5	0.00394505259300207
-968	0.0036227141818122
-968.5	0.00437209966005614
-969	0.00448553403724239
-969.5	0.00400664591998101
-970	0.00378747633148088
-970.5	0.00377926388788369
-971	0.00455379997464406
-971.5	0.00409903591044944
-972	0.00393530031623038
-972.5	0.00394967209252547
-973	0.00456201241824125
-973.5	0.00428022294731253
-974	0.00294775397366781
-974.5	0.00422068273123288
-975	0.0044295867652365
-975.5	0.00442702037661238
-976	0.00351492585959903
-976.5	0.00431717894349992
-977	0.00400664591998101
-977.5	0.00416165579287806
-978	0.00422889517483008
-978.5	0.00446705603914871
-979	0.00412008029716726
-979.5	0.00429510800133245
-980	0.00423300139662866
-980.5	0.00414677073885814
-981	0.00432590466482194
-981.5	0.00412880601848928
-982	0.00429510800133245
-982.5	0.00385317588025844
-983	0.00408877035595295
-983.5	0.00364170545763071
-984	0.00309403812524284
-984.5	0.00362990006995972
-985	0.00418475329049517
-985.5	0.00364735151260379
-986	0.00412777946303963
-986.5	0.00365453740075131
-987	0.00421349684308533
-987.5	0.00345384581034489
-988	0.00424737317292376
-988.5	0.00356728018753114
-989	0.00453634853200002
-989.5	0.00361860796001359
-990	0.00415960268197876
-990.5	0.00399535381003488
-991	0.00427611672551395
-991.5	0.00384137049258748
-992	0.00402974341759813
-992.5	0.00329318988247479
-993	0.00423454122980316
-993.5	0.00388756548782171
-994	0.00275938104865717
-994.5	0.00342048275823129
-995	0.00372690955995159
-995.5	0.00418116034642138
-996	0.00374436100259562
-996.5	0.00344768647764698
-997	0.00407337202420821
-997.5	0.00429254161270834
-998	0.0041755142914483
-998.5	0.00345384581034489
-999	0.00434489594064044
-999.5	0.00416062923742841
-1000	0.00423813417387692
-1000.5	0.00429100177953384
-1001	0.00430126733403036
-1001.5	0.00414061140616023
-1002	0.00442291415481377
-1002.5	0.00436645360508309
-1003	0.00447167553867212
-1003.5	0.00422581550848114
-1004	0.00344409353357322
-1004.5	0.00397020320151847
-1005	0.00447578176047073
-1005.5	0.00423864745160174
-1006	0.00442086104391448
-1006.5	0.00430947977762755
-1007	0.00441316187804211
-1007.5	0.00455739291871785
-1008	0.00435978099466036
-1008.5	0.0040169114744775
-1009	0.00439930337947184
-1009.5	0.0044963128694637
-1010	0.00425147939472237
-1010.5	0.00444498509698124
-1011	0.00388602565464721
-1011.5	0.00424993956154787
-1012	0.00377259127746099
-1012.5	0.00413445207346233
-1013	0.00398816792188733
-1013.5	0.00434438266291562
-1014	0.00301807302196877
-1014.5	0.00433463038614396
-1015	0.00371202450593167
-1015.5	0.00473550028923198
-1016	0.00423864745160174
-1016.5	0.00426225822694368
-1017	0.00419707195589095
-1017.5	0.00465286257553521
-1018	0.00448296764861827
-1018.5	0.00461847296797196
-1019	0.00403333636167189
-1019.5	0.00463797752151529
-1020	0.00432898433117088
-1020.5	0.00621168702582761
-1021	0.00392606131718354
-1021.5	0.00459588874807967
-1022	0.00408004463463094
-1022.5	0.00439879010174701
-1023	0.00405335419294006
-1023.5	0.00458613647130801
-1024	0.00403076997304777
-1024.5	0.00460974724664995
-1025	0.00421349684308533
-1025.5	0.00455123358601994
-1026	0.00406310646971172
-1026.5	0.00450349875761125
-1027	0.0042566121719706
-1027.5	0.00457689747226117
-1028	0.00420579767721296
-1028.5	0.00455123358601994
-1029	0.0042961345567821
-1029.5	0.00479658033848612
-1030	0.00413291224028786
-1030.5	0.00505424575634808
-1031	0.00378080372105818
-1031.5	0.0047483322323526
-1032	0.00353956319039062
-1032.5	0.00460974724664995
-1033	0.00427252378144016
-1033.5	0.00485817366546507
-1034	0.00363605940265763
-1034.5	0.00435413493968728
-1035	0.0042422403956755
-1035.5	0.0048294301128749
-1036	0.00419912506679024
-1036.5	0.00431358599942613
-1037	0.00422170928668253
-1037.5	0.00477810234039242
-1038	0.00414112468388506
-1038.5	0.0041816736241462
-1039	0.00420015162223988
-1039.5	0.00445525065147773
-1040	0.00423608106297763
-1040.5	0.00476886334134558
-1041	0.00405438074838971
-1041.5	0.0046025613585024
-1042	0.00433001088662052
-1042.5	0.00410673507632181
-1043	0.00400202642045758
-1043.5	0.00476321728637252
-1044	0.00459999496987828
-1044.5	0.00493362549101428
-1045	0.00454815391967101
-1045.5	0.00443369298703511
-1046	0.00436594032735824
-1046.5	0.00491566077064542
-1047	0.00444036559745781
-1047.5	0.00394967209252547
-1048	0.00459229580400591
-1048.5	0.00470727001436663
-1049	0.0043105063330772
-1049.5	0.0041503636829319
-1050	0.00464926963146145
-1050.5	0.00472626129018514
-1051	0.00461231363527406
-1051.5	0.00436748016053273
-1052	0.00446140998417563
-1052.5	0.00437466604868028
-1053	0.00450503859078571
-1053.5	0.00465132274236074
-1054	0.00459126924855627
-1054.5	0.00411956701944244
-1055	0.00414523090568367
-1055.5	0.00425558561652095
-1056	0.00466210157458205
-1056.5	0.00395480486977373
-1057	0.00426739100419193
-1057.5	0.00390604348591539
-1058	0.00465542896415932
-1058.5	0.00413496535118718
-1059	0.00437107310460649
-1059.5	0.00415446990473051
-1060	0.00432795777572123
-1060.5	0.00454661408649651
-1061	0.00418270017959585
-1061.5	0.00405181435976557
-1062	0.00448964025904097
-1062.5	0.00452454314432907
-1063	0.00399740692093417
-1063.5	0.0042170897871591
-1064	0.00469700445987015
-1064.5	0.00453429542110073
-1065	0.0047088098475411
-1065.5	0.00418218690187103
-1066	0.00447372864957143
-1066.5	0.00418577984594481
-1067	0.00425815200514507
-1067.5	0.00415806284880427
-1068	0.00459280908173074
-1068.5	0.00406721269151031
-1069	0.00466364140775652
-1069.5	0.00399227414368591
-1070	0.00418937279001858
-1070.5	0.00420425784403849
-1071	0.00443728593110887
-1071.5	0.0040625931919869
-1072	0.00442240087708895
-1072.5	0.00352262502547138
-1073	0.00413599190663683
-1073.5	0.00378029044333336
-1074	0.00410262885452323
-1074.5	0.00378285683195748
-1075	0.00444087887518266
-1075.5	0.00426687772646708
-1076	0.00403641602802085
-1076.5	0.00394607914845171
-1077	0.00387370698925144
-1077.5	0.00390809659681468
-1078	0.00432795777572123
-1078.5	0.00432641794254676
-1079	0.0042689308373664
-1079.5	0.00367506850974431
-1080	0.00416935495875043
-1080.5	0.00448296764861827
-1081	0.00376335227841415
-1081.5	0.00407593841283233
-1082	0.00399792019865899
-1082.5	0.00493721843508807
-1083	0.00400818575315548
-1083.5	0.00409492968865086
-1084	0.00423813417387692
-1084.5	0.00468571234992399
-1085	0.00397841564511567
-1085.5	0.00493259893556464
-1086	0.00336966826347365
-1086.5	0.00508144947576378
-1087	0.00487921805218289
-1087.5	0.00385163604708397
-1088	0.00588883533691292
-1088.5	0.00474319945510435
-1089	0.00400664591998101
-1089.5	0.00483764255647209
-1090	0.00537042483484004
-1090.5	0.00354315613446438
-1091	0.00458305680495907
-1091.5	0.0055885678678905
-1092	0.00382032610586966
-1092.5	0.00568095785835895
-1093	0.00431820549894957
-1093.5	0.00746357139667486
-1094	0.00341227031463409
-1094.5	0.00694002811735375
-1095	0.00574614412941166
-1095.5	0.00478580150626479
-1096	0.00657252126637931
-1096.5	0.00478066872901656
-1097	0.00579131256919624
-1097.5	0.00506399803311974
-1098	0.00631074962671876
-1098.5	0.00567325869248658
-1099	0.00650322877352799
-1099.5	0.00610235887043997
-1100	0.00680606263117453
-1100.5	0.00615163353202311
-1101	0.004714969180239
-1101.5	0.00808361088826301
-1102	0.00598071204965653
-1102.5	0.00754826222127092
-1103	0.00655199015738633
-1103.5	0.00766734265343025
-1104	0.00703755088507044
-1104.5	0.00800456611864003
-1105	0.008879704639466
-1105.5	0.00727673830483871
-1106	0.00857687078181948
-1106.5	0.00926106998901072
-1107	0.00667312370044496
-1107.5	0.0102809528282372
-1108	0.00832793108527954
-1108.5	0.0108306732715244
-1109	0.00737836729435398
-1109.5	0.0104657328091741
-1110	0.00840748913262734
-1110.5	0.00860253466806071
-1111	0.0101516068415814
-1111.5	0.00930880481741939
-1112	0.0109466740373348
-1112.5	0.00964808139352846
-1113	0.0115143592009908
-1113.5	0.00965218761532707
-1114	0.0108532574914167
-1114.5	0.0133806370084532
-1115	0.00928006126482922
-1115.5	0.0128673592836285
-1116	0.0109471873150596
-1116.5	0.0117535466207591
-1117	0.0110411171387025
-1117.5	0.0125871096458743
-1118	0.0117314756785916
-1118.5	0.011159684293137
-1119	0.0147069466494
-1119.5	0.0100828276264549
Retract
#FFCF1C1F
#FF8EC441
1000
-1120	0.0135197352718806
-1119.5	0.0110780731348899
-1119	0.0127872879585559
-1118.5	0.0110950112998091
-1118	0.0140083756659137
-1117.5	0.00999351730233544
-1117	0.01321433502561
-1116.5	0.0105981584621788
-1116	0.0109240898174425
-1115.5	0.0117366084558399
-1115	0.0116734752956864
-1114.5	0.00932368987143931
-1114	0.0123905242772664
-1113.5	0.0104913966954153
-1113	0.0103949004831483
-1112.5	0.0114353144313678
-1112	0.00905011284410778
-1111.5	0.00993295053080615
-1111	0.00991036631091385
-1110.5	0.0105006356944622
-1110	0.00823656765026076
-1109.5	0.0121005223627405
-1109	0.0072474814745237
-1108.5	0.00968811705606479
-1108	0.0100012164682078
-1107.5	0.00711197615517001
-1107	0.0100125085781539
-1106.5	0.00797582256604984
