-649	0.0064139184494085
-649.5	0.00552492143001226
-650	0.00613777503345286
-650.5	0.00685944351455628
-651	0.00603871243256171
-651.5	0.0059406763871202
-652	0.00623786418979366
-652.5	0.00645446738966965
-653	0.00587754322696676
-653.5	0.00566709935978868
-654	0.0064868038863336
-654.5	0.00667209714499528
-655	0.00607053565150084
-655.5	0.00554083303948183
-656	0.00560961225460832
-656.5	0.00652632627114511
-657	0.00597609255013309
-657.5	0.00555417826032725
-658	0.00622759863529718
-658.5	0.00653864493654088
-659	0.00639595372903964
-659.5	0.00529394645384118
-660	0.00629791768359814
-660.5	0.00574973707348544
-661	0.00609568626001725
-661.5	0.00623324469027023
-662	0.00617986380688848
-662.5	0.00593605688759677
-663	0.00632614795846351
-663.5	0.00605000454250784
-664	0.00629535129497402
-664.5	0.00573177235311659
-665	0.00615881942017066
-665.5	0.00620501441540489
-666	0.00511994530512563
-666.5	0.00608798709414488
-667	0.0063199886257656
-667.5	0.00613520864482872
-668	0.00626250152058525
-668.5	0.00620039491588145
-669	0.00624453680021639
-669.5	0.00512456480464904
-670	0.00610338542588962
-670.5	0.00623991730069295
-671	0.0061552264760969
-671.5	0.00589756105823494
-672	0.00622246585804892
-672.5	0.00673215063879978
-673	0.00670648675255855
-673.5	0.00579439223554518
-674	0.00615317336519761
-674.5	0.00640673256126095
-675	0.00663206148245898
-675.5	0.00646473294416614
-676	0.00512918430417247
-676.5	0.00617113808556646
-677	0.00670802658573302
-677.5	0.00583032167628292
-678	0.00646370638871649
-678.5	0.00628097951867893
-679	0.00652786610431957
-679.5	0.00390963642998915
-680	0.00623991730069295
-680.5	0.00613623520027839
-681	0.00642675039252913
-681.5	0.00775716625527456
-682	0.00620963391492829
-682.5	0.00628611229592718
-683	0.00629021851772577
-683.5	0.00628149279640375
-684	0.00616087253106998
-684.5	0.00658176026542615
-685	0.00638466161909351
-685.5	0.00627533346370585
-686	0.00564348858444674
-686.5	0.00627636001915552
-687	0.00615112025429829
-687.5	0.00639236078496588
-688	0.00591295938997968
-688.5	0.00655199015738633
-689	0.00604435848753476
-689.5	0.00487305871948499
-690	0.00594837555299257
-690.5	0.00640827239443545
-691	0.00580979056728992
-691.5	0.00622451896894821
-692	0.00547923971250286
-692.5	0.00674395602647074
-693	0.00564656825079568
-693.5	0.00624812974429015
-694	0.00534630078177328
-694.5	0.00650271549580317
-695	0.00554596581673006
-695.5	0.00597506599468345
-696	0.00588472911511431
-696.5	0.00639903339538858
-697	0.00583237478718221
-697.5	0.00616497875286856
-698	0.00612853603440602
-698.5	0.00591244611225486
-699	0.00575692296163299
-699.5	0.00484636827779411
-700	0.0058344278980815
-700.5	0.00619577541635805
-701	0.00585187934072554
-701.5	0.00657200798865448
-702	0.00617370447419058
-702.5	0.00609568626001725
-703	0.00558600147926638
-703.5	0.00664027392605618
-704	0.00589653450278529
-704.5	0.00628611229592718
-705	0.00575692296163299
-705.5	0.00643034333660289
-706	0.00642469728162981
-706.5	0.00612545636805706
-707	0.0062014214713311
-707.5	0.00653094577066851
-708	0.00612442981260741
-708.5	0.00673009752790046
-709	0.0062471031888405
-709.5	0.0057220200763449
-710	0.00644368855744834
-710.5	0.0062471031888405
-711	0.00617627086281469
-711.5	0.00653248560384301
-712	0.0065930523753723
-712.5	0.00642572383707948
-713	0.00643034333660289
-713.5	0.00657970715452685
-714	0.0064616532778172
-714.5	0.00650887482850107
-715	0.00692565634105866
-715.5	0.00582672873220913
-716	0.00638106867501972
-716.5	0.00589088844781221
-717	0.00667158386727046
-717.5	0.00604641159843408
-718	0.00651246777257483
-718.5	0.00633744006840964
-719	0.00700983388792989
-719.5	0.00569892257872781
-720	0.00650990138395072
-720.5	0.00618243019551259
-721	0.00699597538935964
-721.5	0.0064678126105151
-722	0.00579490551327
-722.5	0.00606078337472915
-723	0.00672496475065223
-723.5	0.00646627277734063
-724	0.00597763238330756
-724.5	0.00633230729116138
-725	0.00682402735154339
-725.5	0.00622503224667303
-726	0.00739838512562213
-726.5	0.00599457054822677
-727	0.00674138963784662
-727.5	0.00602896015579005
-728	0.00672907097245082
-728.5	0.0061013323149903
-729	0.00653659182564159
-729.5	0.00614290781070109
-730	0.0069015322879919
-730.5	0.00606848254060152
-731	0.00658586648722476
-731.5	0.00584315361940352
-732	0.00678963774398014
-732.5	0.0059550481634153
-733	0.0066869821990152
-733.5	0.00587189717199371
-734	0.00695747955999779
-734.5	0.00602588048944108
-735	0.00658637976494958
-735.5	0.0059535083302408
-736	0.00784698985711887
-736.5	0.00642161761528087
-737	0.0063282010693628
-737.5	0.00657611421045309
-738	0.00614598747705006
-738.5	0.00583956067532976
-739	0.00722900347643002
-739.5	0.00665772536870021
-740	0.00591090627908036
-740.5	0.00604949126478302
-741	0.0067203452511288
-741.5	0.00638722800771763
-742	0.00625788202106181
-742.5	0.00613366881165425
-743	0.00619115591683461
-743.5	0.00615060697657346
-744	0.00664591998102923
-744.5	0.00617935052916366
-745	0.00632306829211454
-745.5	0.00602742032261555
-746	0.00797171634425126
-746.5	0.00563578941857437
-747	0.00620963391492829
-747.5	0.00587805650469159
-748	0.0061552264760969
-748.5	0.00626968740873279
-749	0.00646627277734063
-749.5	0.00628303262957822
-750	0.00630407701629604
-750.5	0.00608080120599733
-751	0.00641853794893194
-751.5	0.00620244802678077
-752	0.00629945751677261
-752.5	0.00638106867501972
-753	0.00579028601374659
-753.5	0.00641289189395886
-754	0.00618550986186156
-754.5	0.00599303071505231
-755	0.00596941993971037
-755.5	0.00613418208937908
-756	0.00673215063879978
-756.5	0.0062409438561426
-757	0.00589756105823494
-757.5	0.00635437823332885
-758	0.00578002045925011
-758.5	0.00616651858604303
-759	0.00591193283453001
-759.5	0.00659407893082195
-760	0.00586009178432273
-760.5	0.00621835963625034
-761	0.00566658608206386
-761.5	0.00627789985232999
-762	0.00620963391492829
-762.5	0.00617575758508987
-763	0.00616395219741891
-763.5	0.00604795143160855
-764	0.00597352616150898
-764.5	0.00609209331594346
-765	0.00557316953614576
-765.5	0.00565632052756737
-766	0.00619423558318358
-766.5	0.00590782661273143
-767	0.00555469153805208
-767.5	0.00591039300135554
-768	0.00591244611225486
-768.5	0.00598635810462958
-769	0.00567736491428517
-769.5	0.00560704586598421
-770	0.00551157620916681
-770.5	0.00596274732928767
-771	0.00562706369725235
-771.5	0.00616446547514374
-772	0.00574563085168683
-772.5	0.00617832397371401
-773	0.00595042866389187
-773.5	0.00628713885137683
-774	0.00553159404043496
-774.5	0.00619577541635805
-775	0.00582570217675948
-775.5	0.00634000645703375
-776	0.00545665549261057
-776.5	0.00623991730069295
-777	0.00552338159683777
-777.5	0.00593297722124783
-778	0.006040765543461
-778.5	0.00605000454250784
-779	0.00571483418819738
-779.5	0.00583956067532976
-780	0.00591860544495273
-780.5	0.00607720826192354
-781	0.00575640968390817
-781.5	0.00571637402137185
-782	0.00608747381642005
-782.5	0.0055090098205427
-783	0.00545203599308716
-783.5	0.00590372039093282
-784	0.00587754322696676
-784.5	0.00560755914370903
-785	0.00569122341285544
-785.5	0.00599508382595162
-786	0.00543304471726866
-786.5	0.0060279336003404
-787	0.00584520673030281
-787.5	0.0060802879282725
-788	0.00619166919455943
-788.5	0.00585136606300071
-789	0.00578463995877351
-789.5	0.00579336568009553
-790	0.00576205573888122
-790.5	0.00620604097085453
-791	0.00529138006521704
-791.5	0.00602998671123969
-792	0.00558805459016568
-792.5	0.00467185385135371
-793	0.00567685163656034
-793.5	0.00600432282499846
-794	0.00532525639505549
-794.5	0.00591039300135554
-795	0.00571175452184841
-795.5	0.00585752539569862
-796	0.00486638610906226
-796.5	0.00587908306014123
-797	0.00566658608206386
-797.5	0.00585136606300071
-798	0.00578515323649834
-798.5	0.00617267791874093
-799	0.00570970141094912
-799.5	0.00603409293303828
-800	0.00555931103757551
-800.5	0.00564502841762121
-801	0.00553210731815981
-801.5	0.00575025035121027
-802	0.00570764830004983
-802.5	0.0050234490928586
-803	0.00582570217675948
-803.5	0.00499932503979184
-804	0.00617883725143883
-804.5	0.00560807242143385
-805	0.00535348666992083
-805.5	0.00606848254060152
-806	0.00555777120440104
-806.5	0.00594016310939538
-807	0.00546332810303329
-807.5	0.0062948380172492
-808	0.00599919004775021
-808.5	0.00613315553392943
-809	0.00534989372584704
-809.5	0.00573331218629106
-810	0.006040765543461
-810.5	0.00623375796799505
-811	0.00520617596289616
-811.5	0.00609004020504417
-812	0.00608490742779591
-812.5	0.00514560919136686
-813	0.00555725792667622
-813.5	0.00614547419932523
-814	0.00562449730862824
-814.5	0.0047816952844662
-815	0.00573947151898896
-815.5	0.00587856978241641
-816	0.00434746232926456
-816.5	0.00613674847800322
-817	0.0060279336003404
-817.5	0.00581748973316229
-818	0.00594118966484503
-818.5	0.0059488888307174
-819	0.00594734899754293
-819.5	0.00622297913577374
-820	0.00575486985073367
-820.5	0.00563681597402402
-821	0.00605154437568231
-821.5	0.00577180801565291
-822	0.00584469345257799
-822.5	0.00513637019232002
-823	0.00577899390380043
-823.5	0.00529959250881423
-824	0.00584572000802763
-824.5	0.0056219309200041
-825	0.00576924162702877
-825.5	0.00548334593430147
-826	0.00538171694478617
-826.5	0.005648621361695
-827	0.00525647717992897
-827.5	0.0051296975818973
-828	0.00578104701469975
-828.5	0.00544638993811408
-829	0.0056676126375135
-829.5	0.00521233529559406
-830	0.0059216851113017
-830.5	0.00546538121393259
-831	0.00606488959652776
-831.5	0.0052631497903517
-832	0.00583904739760494
-832.5	0.00606488959652776
-833	0.00610800492541302
-833.5	0.00479196083896269
-834	0.00584725984120213
-834.5	0.00545408910398645
-835	0.00621784635852549
-835.5	0.00473139406743339
-836	0.00447218881639694
-836.5	0.00553518698450875
-837	0.00595915438521388
-837.5	0.00560807242143385
-838	0.00628919196227612
-838.5	0.0052883003988681
-839	0.00605821698610504
-839.5	0.00574203790761307
-840	0.00613110242303014
-840.5	0.00579079929147142
-841	0.00633590023523517
-841.5	0.00528881367659292
-842	0.00627482018598102
-842.5	0.00611981031308401
-843	0.00597301288378416
-843.5	0.00554904548307902
-844	0.00617575758508987
-844.5	0.00583494117580632
-845	0.00572304663179457
-845.5	0.00586676439474546
-846	0.00539095594383301
-846.5	0.00629124507317541
-847	0.00627995296322928
-847.5	0.0060695090960512
-848	0.0056948163569292
-848.5	0.00656892832230555
-849	0.00648937027495772
-849.5	0.00602228754536732
-850	0.00602023443446803
-850.5	0.00624761646656533
-851	0.00653299888156783
-851.5	0.00618910280593532
-852	0.00595966766293871
-852.5	0.00631793551486631
-853	0.00618345675096224
-853.5	0.00580003829051826
-854	0.00597352616150898
-854.5	0.00606283648562847
-855	0.00635848445512743
-855.5	0.00623273141254541
-856	0.00528727384341846
-856.5	0.00627533346370585
-857	0.00610184559271512
-857.5	0.00613058914530532
-858	0.00590782661273143
-858.5	0.00592989755489889
-859	0.00593862327622091
-859.5	0.00663206148245898
-860	0.00565375413894323
-860.5	0.00658278682087582
-861	0.00580773745639063
-861.5	0.00636207739920122
-862	0.00564194875127227
-862.5	0.00653145904839333
-863	0.00608336759462144
-863.5	0.00623478452344473
-864	0.0057220200763449
-864.5	0.00648783044178325
-865	0.00576000262798193
-865.5	0.00666542453457258
-866	0.00590577350183213
-866.5	0.00649244994130668
-867	0.00572561302041869
-867.5	0.00657868059907721
-868	0.00561320519868208
-868.5	0.0061932090277339
-869	0.00562963008587647
-869.5	0.00638722800771763
-870	0.00581184367818921
-870.5	0.00619680197180769
-871	0.00594375605346914
-871.5	0.005569576592072
-872	0.00583288806490703
-872.5	0.00652119349389685
-873	0.00583904739760494
-873.5	0.00613212897847978
-874	0.00631280273761806
-874.5	0.00659869843034538
-875	0.00544792977128855
-875.5	0.00679785018757734
-876	0.00617011153011682
-876.5	0.00651349432802448
-877	0.00543304471726866
-877.5	0.00649963582945423
-878	0.00579028601374659
-878.5	0.00650887482850107
-879	0.00576051590570675
-879.5	0.00644060889109938
-880	0.00582210923268572
-880.5	0.00657714076590274
-881	0.00471804884658794
-881.5	0.00658124698770132
-882	0.00586265817294687
-882.5	0.00684353190508671
-883	0.00611827047990951
-883.5	0.00634462595655719
-884	0.00597506599468345
-884.5	0.00609414642684278
-885	0.0060279336003404
-885.5	0.00609825264864136
-886	0.00639184750724106
-886.5	0.00624351024476674
-887	0.00613674847800322
-887.5	0.00613726175572804
-888	0.0061598459756203
-888.5	0.0058949946696108
-889	0.00618140364006295
-889.5	0.00566453297116457
-890	0.00598584482690476
-890.5	0.00518718468707766
-891	0.00604641159843408
-891.5	0.00575127690665991
-892	0.00651811382754791
-892.5	0.00674857552599417
-893	0.00619115591683461
-893.5	0.00532730950595478
-894	0.00595966766293871
-894.5	0.00554750564990453
-895	0.00603819915483689
-895.5	0.00575025035121027
-896	0.0050758034207907
-896.5	0.00573279890856623
-897	0.00568352424698307
-897.5	0.00592579133310028
-898	0.00553775337313286
-898.5	0.00574203790761307
-899	0.00593349049897265
-899.5	0.0053693982793904
-900	0.00596223405156285
-900.5	0.00574563085168683
-901	0.00617627086281469
-901.5	0.00574819724031098
-902	0.00571072796639877
-902.5	0.00637336950914735
-903	0.00597557927240827
-903.5	0.00550644343191856
-904	0.0060931198713931
-904.5	0.0054073808310274
-905	0.00625274924381358
-905.5	0.00564451513989639
-906	0.00554083303948183
-906.5	0.00536837172394075
-907	0.00602331410081697
-907.5	0.00545049615991269
-908	0.00609568626001725
-908.5	0.00560447947736006
-909	0.00622708535757235
-909.5	0.00605462404203128
-910	0.00607361531784978
-910.5	0.00557008986979682
-911	0.00610595181451373
-911.5	0.00570713502232501
-912	0.0061264829235067
-912.5	0.00560755914370903
-913	0.00626301479831007
-913.5	0.00571175452184841
-914	0.00624402352249157
-914.5	0.00556906331434717
-915	0.00598430499373029
-915.5	0.006561742434158
-916	0.00584982622982624
-916.5	0.00565067447259429
-917	0.00605103109795749
-917.5	0.00630613012719533
-918	0.00629997079449743
-918.5	0.00556803675889753
-919	0.00590628677955696
-919.5	0.00619166919455943
-920	0.00660896398484187
-920.5	0.00585906522887308
-921	0.00600483610272329
-921.5	0.00599867677002539
-922	0.00644933461242139
-922.5	0.00557162970297129
-923	0.00617627086281469
-923.5	0.00623991730069295
-924	0.00677218630133611
-924.5	0.00504808642365018
-925	0.00616703186376785
-925.5	0.00571329435502288
-926	0.00599867677002539
-926.5	0.00581235695591403
-927	0.00641956450438158
-927.5	0.00597095977288487
-928	0.00652170677162167
-928.5	0.00593657016532159
-929	0.00572355990951939
-929.5	0.00607515515102425
-930	0.00632922762481244
-930.5	0.00568352424698307
-931	0.00623940402296813
-931.5	0.00598687138235443
-932	0.00626609446465901
-932.5	0.00524723818088213
-933	0.00624402352249157
-933.5	0.00604846470933337
-934	0.00629175835090023
-934.5	0.00592733116627475
-935	0.00625223596608876
-935.5	0.00593605688759677
-936	0.00632358156983936
-936.5	0.00557470936932025
-937	0.0064344495584015
-937.5	0.00651349432802448
-938	0.00674703569281968
-938.5	0.00553210731815981
-939	0.00503217481418061
-939.5	0.00631280273761806
-940	0.00664232703695547
-940.5	0.00569943585645263
-941	0.00626250152058525
-941.5	0.0060679692628767
-942	0.00652170677162167
-942.5	0.00512559136009869
-943	0.00636515706555016
-943.5	0.00582672873220913
-944	0.00638106867501972
-944.5	0.00627328035280655
-945	0.00622708535757235
-945.5	0.00555315170487761
-946	0.0064806445536357
-946.5	0.00656276898960764
-947	0.00592219838902652
-947.5	0.00482019111382803
-948	0.00612956258985567
-948.5	0.00583904739760494
-949	0.00513021085962212
-949.5	0.00575538312845852
-950	0.00603819915483689
-950.5	0.00576410884978054
-951	0.0058344278980815
-951.5	0.00577180801565291
-952	0.00572407318724422
-952.5	0.00495415660000728
-953	0.00560653258825938
-953.5	0.0062014214713311
-954	0.00564143547354745
-954.5	0.00584007395305458
-955	0.00552646126318673
-955.5	0.00551157620916681
-956	0.00596223405156285
-956.5	0.00593708344304644
-957	0.00503166153645579
-957.5	0.00597249960605933
-958	0.00544741649356373
-958.5	0.00599713693685092
-959	0.00488948360667937
-959.5	0.00532217672870652
-960	0.00560858569915867
-960.5	0.00519745024157414
-961	0.00561885125365516
-961.5	0.00547102726890566
-962	0.00556803675889753
-962.5	0.00396866336834398
-963	0.00549720443287172
-963.5	0.00593246394352301
-964	0.00457279125046256
-964.5	0.00655609637918492
-965	0.00404411519389322
-965.5	0.00636310395465087
-966	0.00533244228320301
-966.5	0.00599354399277713
-967	0.00445627720692737
-967.5	0.00607156220695049
-968	0.00482019111382803
-968.5	0.00678091202265813
-969	0.00473755340013127
-969.5	0.00767709493020191
-970	0.00482275750245217
-970.5	0.00650066238490388
-971	0.00669211497626346
-971.5	0.00543869077224171
-972	0.00710735665564657
-972.5	0.00452351658887942
-973	0.00717100309352484
-973.5	0.00775511314437524
-974	0.00636310395465087
-974.5	0.00782748530357552
-975	0.00738503990477671
-975.5	0.00639338734041553
-976	0.00775716625527456
-976.5	0.00767760820792673
-977	0.00655866276780906
-977.5	0.00826582448057575
-978	0.00752927094545242
-978.5	0.00866361471731483
-979	0.00789010518600414
-979.5	0.0070601351049627
-980	0.0083602675819435
-980.5	0.00770429864961761
-981	0.00839055096770813
-981.5	0.0091065733938385
-982	0.00900956390384663
-982.5	0.00810670838588012
-983	0.00748512906111751
-983.5	0.0103759092073298
-984	0.00894797057686769
-984.5	0.0104775381968451
-985	0.00905575889908086
-985.5	0.0107079998952913
-986	0.00885352747549994
-986.5	0.0102973777154316
-987	0.0104344228679598
-987.5	0.00933498198138547
-988	0.010773186166344
-988.5	0.0101680317287758
-989	0.0123422761711329
-989.5	0.00964243533855541
-990	0.0120527875343318
-990.5	0.011264906226726
-991	0.011150958571815
-991.5	0.011917795492703
-992	0.0114158098778245
-992.5	0.0139324105626396
-993	0.0103558913760616
-993.5	0.0134216992264391
-994	0.0120974426963916
-994.5	0.011147878905466
-995	0.0142162531444676
-995.5	0.0112454016731827
-996	0.0141418278743681
-996.5	0.0118936714396362
-997	0.0144400422324912
-997.5	0.0131419628664097
-998	0.0131409363109601
-998.5	0.01499951495255
-999	0.0137774006897426
-999.5	0.0148157615270628
-1000	0.015470703903939
-1000.5	0.0133739643980304
-1001	0.015766351873438
-1001.5	0.0143045369131375
-1002	0.0155548814508103
-1002.5	0.0152233040405736
-1003	0.0148106287498146
-1003.5	0.0167682699922957
-1004	0.0156159615000644
-1004.5	0.0165634721800907
-1005	0.0158130601463971
-1005.5	0.0157483871530691
-1006	0.0164880203545414
-1006.5	0.0160394156230447
-1007	0.0175376733018078
-1007.5	0.0167985533780603
-1008	0.0169355985305885
-1008.5	0.0182973243345483
-1009	0.018113570909061
-1009.5	0.0181736244028655
-1010	0.0170285017987818
-1010.5	0.0186545656310262
-1011	0.0179385432048958
-1011.5	0.0194198627187397
-1012	0.0166984642217195
-1012.5	0.0198864321706053
-1013	0.0186673975741468
-1013.5	0.0192484279586483
-1014	0.018696141126737
-1014.5	0.0190964977521002
-1015	0.020569091544622
-1015.5	0.0191827284098707
-1016	0.0204982592185962
-1016.5	0.0195338103736508
-1017	0.020888350289463
-1017.5	0.0202293016907881
-1018	0.0214308848446026
-1018.5	0.0209037486212077
-1019	0.021256883695887
-1019.5	0.0211449891518753
-1020	0.0214565487308438
-1020.5	0.0215853814397748
-1021	0.0213251496332887
-1021.5	0.0215484254435874
-1022	0.021973932677467
-1022.5	0.0219149057391122
-1023	0.0230764532303903
-1023.5	0.0216043727155933
-1024	0.0230353910124044
-1024.5	0.0224420419625071
-1025	0.0221720578792493
-1025.5	0.0241538231747972
-1026	0.0219113127950384
-1026.5	0.0237888827124469
-1027	0.0230302582351561
-1027.5	0.0235584210140007
-1028	0.024403276149062
-1028.5	0.0227402563206302
-1029	0.0253666984385578
-1029.5	0.0237606524375815
-1030	0.0246963577299369
-1030.5	0.024608073961267
-1031	0.0246229590152869
-1031.5	0.0246948178967624
-1032	0.0258702238866108
-1032.5	0.0246460565129041
-1033	0.0250967143553001
-1033.5	0.0263013771754635
-1034	0.0258892151624293
-1034.5	0.0257234264573109
-1035	0.0256839040724994
-1035.5	0.0261792170769552
-1036	0.0284540639533779
-1036.5	0.0261150573613521
-1037	0.0261889693537269
-1037.5	0.0282174429222338
-1038	0.0249458107042016
-1038.5	0.029914339080504
-1039	0.0247502518910434
-1039.5	0.029314317420184
-1040	0.0264717853801052
-1040.5	0.028901642129425
-1041	0.0287953936403863
-1041.5	0.0275388897700156
-1042	0.0294169729651489
-1042.5	0.0284704888405723
-1043	0.0285690381637387
-1043.5	0.0291049001084556
-1044	0.0294990974011209
-1044.5	0.0292075556534205
-1045	0.0293102111983854
-1045.5	0.0295658235053481
-1046	0.0296638595507896
-1046.5	0.0306652643919224
-1047	0.0293117510315599
-1047.5	0.0312350026664778
-1048	0.0307145390535056
-1048.5	0.0312760648844637
-1049	0.0307617606041894
-1049.5	0.0312950561602822
-1050	0.0316410053468141
-1050.5	0.0313048084370539
-1051	0.0318832724329313
-1051.5	0.0326331711889001
-1052	0.0320162113636608
-1052.5	0.0315162788596817
-1053	0.0334739201021628
-1053.5	0.0322364075076106
-1054	0.0329144473821039
-1054.5	0.03335022017048
-1055	0.032662428019215
-1055.5	0.0331674933004425
-1056	0.0327866412286226
-1056.5	0.0349998947780664
-1057	0.0328251370579845
-1057.5	0.0359407328476699
-1058	0.0328112785594142
-1058.5	0.0362789828683294
-1059	0.03251614386764
-1059.5	0.0363359566957849
-1060	0.0341673583084008
-1060.5	0.0353109410793101
-1061	0.0347530081924257
-1061.5	0.0364185944094817
-1062	0.0347329903611576
-1062.5	0.0357359350354649
-1063	0.0359356000704217
-1063.5	0.0359356000704217
-1064	0.0360675124457016
-1064.5	0.0356153147701311
-1065	0.0370976608394246
-1065.5	0.0352837373598944
-1066	0.036704490102209
-1066.5	0.0385589625220004
-1067	0.0355285708346358
-1067.5	0.0389490535928671
-1068	0.0374903182989155
-1068.5	0.0377325853850327
-1069	0.0373368482591929
-1069.5	0.038759140834682
Retract
#FFCF1C1F
#FF8EC441
1000
-1070	0.0386072106281339
-1069.5	0.0374040876411449
-1069	0.0393755873821963
-1068.5	0.0370776430081565
-1068	0.0383459522661981
-1067.5	0.0376345493395912
-1067	0.0372382989360266
-1066.5	0.0377685148257704
-1066	0.0356620230430902
-1065.5	0.0363498151943552
-1065	0.0385374048575577
-1064.5	0.0372572902118451
-1064	0.0359622905121126
-1063.5	0.0348946728444773
-1063	0.0353001622470888
-1062.5	0.0355326770564343
-1062	0.0354177028460737
-1061.5	0.0352514008632304
-1061	0.0355819517180175
-1060.5	0.0341586325870788
-1060	0.0350055408330395
-1059.5	0.0345333253262008
-1059	0.0336006997001945
-1058.5	0.0351251345429236
-1058	0.0328523407774002
-1057.5	0.0366336577761832
-1057	0.0319135558186959
-1056.5	0.0349552396160067
-1056	0.0305277059616694
-1055.5	0.0341950753055414
-1055	0.0327635437310055
-1054.5	0.0344070590058939
-1054	0.0317154306169136
-1053.5	0.0331762190217645
-1053	0.0329149606598288
-1052.5	0.03264805624292
-1052	0.0316102086833246
-1051.5	0.0307463622724447
-1051	0.0312072856693372
-1050.5	0.0320572735816468
-1050	0.0304753516337373
-1049.5	0.0310183994666018
-1049	0.0310758865717821
-1048.5	0.0316445982908878
-1048	0.0302002347732313
-1047.5	0.0302751733210557
-1047	0.0288071990280573
-1046.5	0.0303896342536916
-1046	0.0275240047159957
-1045.5	0.0305620955692327
-1045	0.028398116681372
-1044.5	0.0298075773137405
-1044	0.0280562737166389
-1043.5	0.0304532806915699
-1043	0.0272180911920002
-1042.5	0.0289057483512236
-1042	0.0282030711459387
-1041.5	0.0284730552291965
-1041	0.0281019554341483
-1040.5	0.0273648886213001
-1040	0.0276128017623904
-1039.5	0.0274526591122451
-1039	0.0281229998208661
-1038.5	0.0267412561856382
-1038	0.0265267060966615
-1037.5	0.027300728905697
-1037	0.0260072690391389
-1036.5	0.0278648211252793
-1036	0.0252091221770367
-1035.5	0.0259975167623673
-1035	0.0256869837388484
-1034.5	0.0243401429889086
-1034	0.027534783548217
-1033.5	0.0251891043457685
-1033	0.025650027742661
-1032.5	0.0237344752736155
-1032	0.0259656935434281
-1031.5	0.0264866704341251
-1031	0.0229034786371244
-1030.5	0.0254134067115168
-1030	0.0224985025122378
-1029.5	0.0261602258011367
-1029	0.023586651288866
-1028.5	0.0244515242551955
-1028	0.022977903907224
-1027.5	0.0219713662888429
-1027	0.0240994157359658
-1026.5	0.0215971868274458
-1026	0.0229496736323586
-1025.5	0.0212589368067863
-1025	0.0229255495792919
-1024.5	0.0225985916685786
-1024	0.0229450541328352
-1023.5	0.0212650961394842
-1023	0.0224312631302858
-1022.5	0.0206738002004863
-1022	0.0213179637451412
-1021.5	0.0201918324168759
-1021	0.0216870104292901
-1020.5	0.0218974542964682
-1020	0.0213241230778391
-1019.5	0.0211095729888624
-1019	0.0187197519020789
-1018.5	0.0219528882907492
-1018	0.020917607119778
-1017.5	0.0214750267289375
-1017	0.0183758558264464
-1016.5	0.0203083464604111
-1016	0.0188845140517476
-1015.5	0.0196544306389846
-1015	0.019047223090517
-1014.5	0.0191314006373883
-1014	0.0189856297635381
-1013.5	0.0188860538849221
-1013	0.0197334754086075
-1012.5	0.0183969002131642
-1012	0.0184010064349628
-1011.5	0.0170054043011647
-1011	0.0193012955643052
-1010.5	0.0176659927330139
-1010	0.0181294825185306
-1009.5	0.0157201568782038
-1009	0.0183522450511045
-1008.5	0.0152212509296743
-1008	0.0191693831890253
-1007.5	0.0163674000892076
-1007	0.016536268460675
-1006.5	0.0162673109328668
-1006	0.015277711479405
-1005.5	0.0170680241835933
-1005	0.0160322297348972
-1004.5	0.0161954520513914
-1004	0.0148794079649411
-1003.5	0.0166024812871773
-1003	0.0144867505054502
-1002.5	0.0145375650002079
-1002	0.0153988450224636
-1001.5	0.0139098263427473
-1001	0.0149697448445102
-1000.5	0.0147572478664328
-1000	0.0152027729315806
-999.5	0.0143712630173647
-999	0.0144308032334443
-998.5	0.0133380349572927
-998	0.0152361359836942
-997.5	0.0128858372817222
-997	0.0138846757342309
-996.5	0.0139786055578738
-996	0.0124469848269972
-995.5	0.0120563804784056
-995	0.0122411604593425
-994.5	0.0131506885877317
-994	0.0124993391549293
-993.5	0.0121390181921024
-993	0.0118916183287369
-992.5	0.011305968444712
-992	0.0125583660932841
-991.5	0.0116519176312438
-991	0.0117237765127192
-990.5	0.0106566721228089
-990	0.0110205860297095
-989.5	0.0110431702496018
-989	0.0113275261091547
-988.5	0.00928211437572851
-988	0.0112921099461417
-987.5	0.00956903662390549
-987	0.0113152074437589
-986.5	0.00870057071350222
-986	0.0095192486845975
-985.5	0.00949769102015485
-985	0.00923489282504464
-984.5	0.0110036478647903
-984	0.00778898947421369
-983.5	0.00971070127595708
-983	0.00778334341924061
-982.5	0.00885455403094959
-982	0.00790909646182264
-981.5	0.00922360071509851
-981	0.00886584614089575
-980.5	0.00717716242622274
-980	0.00731780052282469
-979.5	0.00728392419298624
-979	0.00666645109002223
-978.5	0.00632563468073868
-978	0.00657149471092966
-977.5	0.00694464761687716
-977	0.00715971098357868
-976.5	0.00597917221648206
-976	0.00735424324128722
-975.5	0.00524364523680837
-975	0.008045628336626
-974.5	0.00390809659681468
-974	0.00565067447259429
-973.5	0.00630664340492015
-973	0.00486433299816297
-972.5	0.00620090819360627
-972	0.0028640897045214
-971.5	0.00560807242143385
-971	0.00569943585645263
-970.5	0.00533038917230372
-970	0.0038644679902046
-969.5	0.00438595815862641
-969	0.00427919639186289
-968.5	0.00404668158251734
-968	0.00382802527174203
-967.5	0.00318694139343609
-967	0.00272037194157049
-966.5	0.00311508251196063
-966	0.00398765464416251
-965.5	0.00233592692567686
-965	0.00310789662381308
-964.5	0.00182880853355014
-964	0.00198792462824576
-963.5	0.00295493986181536
