-932	-4.32653933504721
-931.5	-4.25239705013443
-931	-4.15198523770008
-930.5	-4.25066879174485
-930	-4.30666436356709
-929.5	-4.41053269278058
-929	-4.29560350987381
-928.5	-4.15751566454672
-928	-4.20348733770944
-927.5	-4.22215252831685
-927	-4.28557961121427
-926.5	-4.2586187803369
-926	-3.78784119501653
-925.5	-4.30234371759315
-925	-4.21662210147021
-924.5	-4.25118726926172
-924	-4.38218925519154
-923.5	-4.18603192797473
-923	-4.2952578581959
-922.5	-4.27348180248724
-922	-4.24894053335527
-921.5	-4.29059156054404
-921	-4.20348733770944
-920.5	-4.27693831926639
-920	-4.28920895383238
-919.5	-4.34814256491691
-919	-4.28782634712072
-918.5	-4.26345790382771
-918	-4.32221868907328
-917.5	-4.2529155276513
-917	-4.2288927360362
-916.5	-4.2598285612096
-916	-4.23269490449326
-915.5	-4.29906002665296
-915	-4.23044816858682
-914.5	-4.30718284108396
-914	-4.34745126156108
-913.5	-4.35609255350896
-913	-4.34900669411169
-912.5	-4.19294496153302
-912	-4.2553350893967
-911.5	-4.37614035082803
-911	-4.36663492968537
-910.5	-4.30199806591524
-910	-4.26570463973415
-909.5	-4.38374468774216
-909	-4.32653933504721
-908.5	-4.34071105384173
-908	-4.23736120214511
-907.5	-4.17566237763727
-907	-4.2679513756406
-906.5	-4.3184165206162
-906	-4.46929347802614
-905.5	-4.44941850654603
-905	-4.2793578810118
-904.5	-4.3045904534996
-904	-4.32342846994598
-903.5	-4.38841098539401
-903	-4.27676549342744
-902.5	-4.24928618503318
-902	-4.29024590886613
-901.5	-4.31807086893829
-901	-4.29612198739068
-900.5	-4.2793578810118
-900	-4.26466768470041
-899.5	-4.29906002665296
-899	-4.22284383167268
-898.5	-4.20763515784441
-898	-4.21852318569874
-897.5	-4.1922536581772
-897	-4.31063935786311
-896.5	-4.30994805450729
-896	-4.45097393909665
-895.5	-4.30303502094899
-895	-4.21247428133523
-894.5	-4.33345236860552
-894	-4.28661656624802
-893.5	-4.37475774411637
-893	-4.34762408740004
-892.5	-4.19536452327843
-892	-4.28074048772346
-891.5	-4.2508416175838
-891	-4.29007308302717
-890.5	-4.25602639275253
-890	-4.27330897664829
-889.5	-4.24617531993195
-889	-4.15198523770008
-888.5	-4.21644927563126
-888	-4.31893499813308
-887.5	-4.3229099924291
-887	-4.290764386383
-886.5	-4.02599520110003
-886	-4.327403464242
-885.5	-4.34675995820524
-885	-4.46272609614576
-884.5	-4.29456655484007
-884	-4.2003764726082
-883.5	-4.26259377463292
-883	-4.27279049913142
-882.5	-4.34105670551964
-882	-4.27521006087682
-881.5	-4.20279603435361
-881	-4.30355349846586
-880.5	-4.3054545826944
-880	-4.3571295085427
-879.5	-4.27451875752099
-879	-4.21800470818187
-878.5	-4.29785024578026
-878	-4.29681329074652
-877.5	-4.25032314006693
-877	-4.3261936833693
-876.5	-4.20296886019257
-876	-4.29145568973883
-875.5	-4.25256987597338
-875	-4.20832646120025
-874.5	-4.30614588605022
-874	-4.217486230665
-873.5	-4.40742182767934
-873	-4.33794584041841
-872.5	-4.27762962262223
-872	-4.22837425851932
-871.5	-4.29681329074652
-871	-4.25550791523566
-870.5	-4.17393411924769
-870	-4.25810030282003
-869.5	-4.2129927588521
-869	-4.22820143268037
-868.5	-4.28454265618053
-868	-4.1910438773045
-867.5	-4.19571017495634
-867	-4.16632978233357
-866.5	-4.26121116792126
-866	-4.28782634712072
-865.5	-4.29715894242443
-865	-4.3204904306837
-864.5	-4.37925121592926
-864	-4.29785024578026
-863.5	-4.27279049913142
-863	-4.1820569336787
-862.5	-4.27693831926639
-862	-4.21523949475855
-861.5	-4.35643820518687
-861	-4.19709278166801
-860.5	-4.18101997864496
-860	-4.2736546283262
-859.5	-4.19242648401615
-859	-4.35643820518687
-858.5	-4.20677102864963
-858	-4.1499113276326
-857.5	-4.28316004946887
-857	-4.19726560750697
-856.5	-4.26950680819122
-856	-4.22785578100245
-855.5	-4.21593079811438
-855	-4.22837425851932
-854.5	-4.26086551624335
-854	-4.21126450046253
-853.5	-4.26259377463292
-853	-4.11240812057881
-852.5	-4.28316004946887
-852	-4.19277213569407
-851.5	-4.24064489308531
-851	-4.20711668032754
-850.5	-4.18499497294098
-850	-4.23217642697639
-849.5	-4.22923838771411
-849	-4.44769024815646
-848.5	-4.17929172025538
-848	-4.16546565313877
-847.5	-4.16149065884275
-847	-4.10808747460487
-846.5	-4.2610383420823
-846	-4.37389361492158
-845.5	-4.38322621022529
-845	-4.26069269040439
-844.5	-4.15958957461422
-844	-4.24289162899176
-843.5	-4.21074602294566
-843	-4.21835035985978
-842.5	-4.43645656862422
-842	-4.18810583804221
-841.5	-4.23528729207762
-841	-4.16218196219858
-840.5	-4.33915562129112
-840	-4.26207529711605
-839.5	-3.85368783965935
-839	-4.22543621925705
-838.5	-4.25308835349025
-838	-4.32809476759783
-837.5	-4.32239151491223
-837	-4.18240258535661
-836.5	-4.27693831926639
-836	-4.3204904306837
-835.5	-4.41485333875452
-835	-4.28903612799343
-834.5	-4.1649471756219
-834	-4.23908946053469
-833.5	-4.26363072966667
-833	-4.29456655484007
-832.5	-4.29836872329713
-832	-4.27434593168203
-831.5	-4.22180687663894
-831	-4.21506666891959
-830.5	-4.29750459410235
-830	-4.34675995820524
-829.5	-4.18119280448391
-829	-4.17963737193329
-828.5	-4.19501887160052
-828	-4.2105731971067
-827.5	-4.2529155276513
-827	-4.26172964543813
-826.5	-4.35851211525436
-826	-4.31945347564996
-825.5	-4.34848821659482
-825	-4.22630034845183
-824.5	-4.2072895061665
-824	-4.29301112228945
-823.5	-4.26380355550562
-823	-4.32308281826806
-822.5	-4.31046653202416
-822	-4.26777854980164
-821.5	-4.27693831926639
-821	-4.30389915014377
-820.5	-4.25429813436295
-820	-4.29128286389988
-819.5	-4.25931008369272
-819	-4.30182524007628
-818.5	-4.19899386589654
-818	-4.27158071825871
-817.5	-4.31271326793061
-817	-4.35989472196602
-816.5	-4.31582413303184
-816	-4.23839815717887
-815.5	-4.25602639275253
-815	-4.298887200814
-814.5	-4.39238597969004
-814	-4.28177744275721
-813.5	-4.27054376322497
-813	-4.31997195316683
-812.5	-4.33034150350428
-812	-4.36110450283873
-811.5	-4.26777854980164
-811	-4.21351123636898
-810.5	-4.26190247127709
-810	-4.32239151491223
-809.5	-4.37562187331116
-809	-4.23442316288284
-808.5	-4.17600802931518
-808	-4.24824922999944
-807.5	-4.31426870048123
-807	-4.32100890820057
-806.5	-4.30994805450729
-806	-4.28903612799343
-805.5	-4.36680775552432
-805	-4.27175354409767
-804.5	-4.34883386827273
-804	-4.29128286389988
-803.5	-4.27279049913142
-803	-4.33120563269907
-802.5	-4.2427188031528
-802	-4.49711843809831
-801.5	-4.24945901087214
-801	-4.21921448905458
-800.5	-4.29491220651798
-800	-4.2736546283262
-799.5	-4.31789804309933
-799	-4.29681329074652
-798.5	-4.2463481457709
-798	-4.31392304880331
-797.5	-4.28851765047656
-797	-4.26708724644582
-796.5	-4.27071658906392
-796	-4.30597306021127
-795.5	-4.31582413303184
-795	-4.2598285612096
-794.5	-4.29681329074652
-794	-4.26933398235227
-793.5	-4.35989472196602
-793	-4.31426870048123
-792.5	-3.92696599537736
-792	-4.31375022296436
-791.5	-4.28557961121427
-791	-4.33621758202884
-790.5	-4.27521006087682
-790	-4.19933951757445
-789.5	-4.2850611336974
-789	-4.35436429511938
-788.5	-4.45961523104453
-788	-4.27469158335995
-787.5	-4.19830256254071
-787	-4.27953070685076
-786.5	-4.3217002115564
-786	-4.46912065218719
-785.5	-4.39584249646919
-785	-4.27279049913142
-784.5	-4.39394141224065
-784	-4.30994805450729
-783.5	-4.30476327933856
-783	-4.34313061558714
-782.5	-4.24341010650863
-782	-4.30199806591524
-781.5	-4.29819589745817
-781	-4.30752849276188
-780.5	-4.3217002115564
-780	-3.9886648198852
-779.5	-4.3045904534996
-779	-4.32083608236161
-778.5	-4.2529155276513
-778	-4.28920895383238
-777.5	-4.28039483604555
-777	-4.30061545920358
-776.5	-4.30251654343212
-776	-4.31547848135393
-775.5	-4.34295778974818
-775	-4.33241541357177
-774.5	-4.36542514881266
-774	-4.33518062699509
-773.5	-4.26501333637832
-773	-4.2976774199413
-772.5	-4.34105670551964
-772	-4.34883386827273
-771.5	-4.34987082330649
-771	-4.35972189612706
-770.5	-4.36145015451664
-770	-4.37009144646452
-769.5	-4.43317287768402
-769	-4.25464378604087
-768.5	-4.23148512362056
-768	-4.28367852698574
-767.5	-4.39152185049526
-767	-4.34053822800277
-766.5	-4.4075946535183
-766	-4.4393946078865
-765.5	-4.39394141224065
-765	-4.45391197835893
-764.5	-4.30821979611772
-764	-4.25706334778627
-763.5	-4.30044263336462
-763	-4.33742736290154
-762.5	-4.33241541357177
-762	-4.3457230031715
-761.5	-4.23891663469574
-761	-4.27901222933389
-760.5	-4.22405361254538
-760	-4.26691442060686
-759.5	-4.28074048772346
-759	-4.2211155732831
-758.5	-4.32653933504721
-758	-4.36006754780497
-757.5	-4.3766588283449
-757	-4.36127732867768
-756.5	-4.28540678537531
-756	-4.32602085753034
-755.5	-4.41727290049993
-755	-4.57195202636693
-754.5	-4.33483497531717
-754	-4.29041873470508
-753.5	-4.35764798605957
-753	-4.364042542101
-752.5	-4.4222848498297
-752	-4.32584803169138
-751.5	-4.29957850416984
-751	-4.43075331593862
-750.5	-4.37026427230347
-750	-4.35177190753501
-749.5	-4.34866104243378
-749	-4.41277942868703
-748.5	-4.38443599109799
-748	-4.3102937061852
-747.5	-4.38322621022529
-747	-4.43230874848923
-746.5	-4.5667672511982
-746	-4.47741629245715
-745.5	-4.12208636756043
-745	-4.33120563269907
-744.5	-4.31323174544748
-744	-4.47707064077924
-743.5	-4.33984692464694
-743	-4.31392304880331
-742.5	-4.39186750217317
-742	-4.31202196457478
-741.5	-4.44509786057209
-741	-4.32308281826806
-740.5	-4.24548401657612
-740	-4.3298230259874
-739.5	-4.36006754780497
-739	-4.47465107903383
-738.5	-4.47758911829611
-738	-4.23183077529847
-737.5	-4.30925675115146
-737	-4.31236761625269
-736.5	-4.33898279545216
-736	-4.45512175923163
-735.5	-4.18171128200078
-735	-4.31893499813308
-734.5	-4.30009698168671
-734	-4.2895546055103
-733.5	-4.35056212666231
-733	-4.25136009510068
-732.5	-4.31772521726038
-732	-4.31858934645516
-731.5	-4.30026980752567
-731	-4.2850611336974
-730.5	-4.26363072966667
-730	-4.28644374040906
-729.5	-4.32550238001347
-729	-4.35522842431416
-728.5	-4.319280649811
-728	-4.32965020014845
-727.5	-4.34883386827273
-727	-4.3607588511608
-726.5	-4.44319677634356
-726	-4.39878053573147
-725.5	-4.36386971626205
-725	-4.3331067169276
-724.5	-4.30580023437231
-724	-4.33811866625736
-723.5	-4.44215982130982
-723	-4.37423926659949
-722.5	-4.23960793805156
-722	-4.16252761387649
-721.5	-4.25343400516817
-721	-4.3147871779981
-720.5	-4.38512729445382
-720	-4.30873827363459
-719.5	-4.24600249409299
-719	-4.36490667129579
-718.5	-4.35194473337397
-718	-4.45909675352766
-717.5	-4.08682989641309
-717	-4.21731340482604
-716.5	-4.3217002115564
-716	-4.26639594308999
-715.5	-4.29802307161922
-715	-4.20625255113276
-714.5	-4.22249817999477
-714	-4.24444706154238
-713.5	-4.30631871188918
-713	-4.22267100583373
-712.5	-4.28160461691825
-712	-4.22042426992728
-711.5	-4.26985245986914
-711	-4.26086551624335
-710.5	-4.34278496390922
-710	-4.2919741672557
-709.5	-4.22854708435828
-709	-4.30649153772814
-708.5	-4.28817199879863
-708	-4.47119456225468
-707.5	-4.29508503235694
-707	-4.28108613940138
-706.5	-4.39169467633421
-706	-4.29491220651798
-705.5	-4.27832092597806
-705	-4.33777301457945
-704.5	-4.33362519444447
-704	-4.33777301457945
-703.5	-4.28799917295968
-703	-4.31530565551497
-702.5	-4.29370242564527
-702	-4.31737956558246
-701.5	-4.29992415584775
-701	-4.23511446623866
-700.5	-4.25464378604087
-700	-4.27797527430014
-699.5	-4.35246321089084
-699	-4.2577546511421
-698.5	-4.08682989641309
-698	-4.33414367196135
-697.5	-4.30960240282937
-697	-4.41710007466097
-696.5	-4.44786307399542
-696	-4.22474491590122
-695.5	-4.35678385686478
-695	-4.33448932363926
-694.5	-4.37216535653201
-694	-4.26345790382771
-693.5	-4.2679513756406
-693	-4.25516226355775
-692.5	-4.30666436356709
-692	-4.27054376322497
-691.5	-4.27330897664829
-691	-4.25429813436295
-690.5	-4.31375022296436
-690	-4.25464378604087
-689.5	-4.25568074107462
-689	-4.42435875989718
-688.5	-4.11759289574753
-688	-4.29301112228945
-687.5	-4.3318969360549
-687	-4.17981019777225
-686.5	-4.26570463973415
-686	-4.41727290049993
-685.5	-4.30614588605022
-685	-4.27555571255474
-684.5	-4.30113393672045
-684	-4.3033806726269
-683.5	-4.23286773033222
-683	-4.29249264477258
-682.5	-4.26190247127709
-682	-4.28350570114679
-681.5	-4.28990025718821
-681	-4.25429813436295
-680.5	-4.18724170884743
-680	-4.28575243705323
-679.5	-4.30182524007628
-679	-4.38979359210568
-678.5	-4.49418039883603
-678	-4.3607588511608
-677.5	-4.29923285249192
-677	-4.28091331356242
-676.5	-4.41001421526371
-676	-4.38910228874985
-675.5	-4.30873827363459
-675	-4.26501333637832
-674.5	-4.30113393672045
-674	-4.30217089175419
-673.5	-4.40310118170541
-673	-4.24513836489821
-672.5	-4.24548401657612
-672	-4.31461435215914
-671.5	-4.31876217229412
-671	-4.34710560988316
-670.5	-4.22854708435828
-670	-4.17946454609433
-669.5	-4.24375575818654
-669	-4.27400028000411
-668.5	-4.33258823941072
-668	-4.26259377463292
-667.5	-4.31236761625269
-667	-4.26172964543813
-666.5	-4.3159969588708
-666	-4.21489384308063
-665.5	-4.24237315147489
-665	-4.115691811519
-664.5	-4.24375575818654
-664	-4.18516779877993
-663.5	-4.26017421288751
-663	-4.25637204443045
-662.5	-4.21316558469105
-662	-4.25844595449794
-661.5	-4.24375575818654
-661	-4.41312508036494
-660.5	-4.23718837630616
530
-8.79063075532074
2299.91330560922
-1117.5
-741247.293638658
-719825.2468525
0
0
0

#FFDD789B
#FF8EC441
212
-740	-12.1985362335175
-740.5	-12.1666324495334
-741	-12.1347717496928
-741.5	-12.1029541923359
-742	-12.0711798360405
-742.5	-12.0394487396237
-743	-12.0077609621436
-743.5	-11.9761165629006
-744	-11.9445156014395
-744.5	-11.9129581375509
-745	-11.8814442312731
-745.5	-11.8499739428934
-746	-11.8185473329504
-746.5	-11.7871644622354
-747	-11.7558253917943
-747.5	-11.7245301829292
-748	-11.6932788972003
-748.5	-11.6620715964278
-749	-11.6309083426937
-749.5	-11.5997891983436
-750	-11.5687142259885
-750.5	-11.5376834885068
-751	-11.5066970490464
-751.5	-11.4757549710261
-752	-11.4448573181381
-752.5	-11.4140041543495
-753	-11.3831955439048
-753.5	-11.3524315513274
-754	-11.321712241422
-754.5	-11.2910376792764
-755	-11.2604079302636
-755.5	-11.2298230600441
-756	-11.1992831345678
-756.5	-11.1687882200763
-757	-11.1383383831047
-757.5	-11.1079336904844
-758	-11.0775742093446
-758.5	-11.047260007115
-759	-11.0169911515279
-759.5	-10.9867677106204
-760	-10.956589752737
-760.5	-10.9264573465314
-761	-10.8963705609692
-761.5	-10.8663294653304
-762	-10.8363341292112
-762.5	-10.8063846225273
-763	-10.7764810155154
-763.5	-10.7466233787363
-764	-10.7168117830774
-764.5	-10.6870462997548
-765	-10.657327000316
-765.5	-10.627653956643
-766	-10.5980272409541
-766.5	-10.5684469258071
-767	-10.5389130841018
-767.5	-10.5094257890824
-768	-10.479985114341
-768.5	-10.4505911338194
-769	-10.4212439218126
-769.5	-10.3919435529713
-770	-10.3626901023048
-770.5	-10.3334836451839
-771	-10.3043242573439
-771.5	-10.2752120148872
-772	-10.2461469942868
-772.5	-10.217129272389
-773	-10.1881589264163
-773.5	-10.1592360339708
-774	-10.1303606730373
-774.5	-10.1015329219862
-775	-10.0727528595769
-775.5	-10.0440205649608
-776	-10.0153361176851
-776.5	-9.98669959769533
-777	-9.95811108533937
-777.5	-9.92957066137043
-778	-9.90107840695064
-778.5	-9.87263440365447
-779	-9.84423873347223
-779.5	-9.81589147881362
-780	-9.78759272251131
-780.5	-9.75934254782459
-781	-9.73114103844304
-781.5	-9.70298827849022
-782	-9.67488435252748
-782.5	-9.64682934555773
-783	-9.61882334302932
-783.5	-9.59086643083993
-784	-9.56295869534054
-784.5	-9.53510022333941
-785	-9.50729110210615
-785.5	-9.4795314193758
-786	-9.451821263353
-786.5	-9.42416072271617
-787	-9.39654988662183
-787.5	-9.3689888447088
-788	-9.34147768710269
-788.5	-9.31401650442022
-789	-9.28660538777375
-789.5	-9.25924442877582
-790	-9.2319337195437
-790.5	-9.20467335270409
-791	-9.17746342139779
-791.5	-9.15030401928451
-792	-9.12319524054768
-792.5	-9.09613717989937
-793	-9.06912993258522
-793.5	-9.04217359438952
-794	-9.01526826164027
-794.5	-8.98841403121434
-795	-8.96161100054273
-795.5	-8.93485926761584
-796	-8.90815893098888
-796.5	-8.88151008978727
-797	-8.85491284371222
-797.5	-8.82836729304626
-798	-8.80187353865898
-798.5	-8.7754316820127
-799	-8.74904182516839
-799.5	-8.7227040707915
-800	-8.69641852215799
-800.5	-8.67018528316041
-801	-8.64400445831402
-801.5	-8.6178761527631
-802	-8.59180047228722
-802.5	-8.56577752330771
-803	-8.53980741289414
-803.5	-8.51389024877096
-804	-8.48802613932419
-804.5	-8.4622151936082
-805	-8.43645752135263
-805.5	-8.41075323296941
-806	-8.3851024395598
-806.5	-8.35950525292164
-807	-8.33396178555663
-807.5	-8.3084721506778
-808	-8.28303646221696
-808.5	-8.25765483483239
-809	-8.23232738391659
-809.5	-8.20705422560414
-810	-8.18183547677967
-810.5	-8.15667125508603
-811	-8.13156167893243
-811.5	-8.10650686750288
-812	-8.08150694076463
-812.5	-8.05656201947681
-813	-8.03167222519917
-813.5	-8.00683768030096
-814	-7.98205850796998
-814.5	-7.95733483222169
-815	-7.93266677790861
-815.5	-7.90805447072969
-816	-7.88349803723996
-816.5	-7.85899760486029
-817	-7.83455330188731
-817.5	-7.81016525750349
-818	-7.78583360178734
-818.5	-7.76155846572388
-819	-7.73733998121519
-819.5	-7.71317828109113
-820	-7.68907349912034
-820.5	-7.66502577002126
-821	-7.64103522947352
-821.5	-7.61710201412933
-822	-7.59322626162524
-822.5	-7.56940811059396
-823	-7.54564770067643
-823.5	-7.52194517253416
-824	-7.49830066786165
-824.5	-7.47471432939914
-825	-7.45118630094554
-825.5	-7.42771672737155
-826	-7.40430575463305
-826.5	-7.38095352978474
-827	-7.35766020099399
-827.5	-7.3344259175549
-828	-7.31125082990272
-828.5	-7.28813508962841
-829	-7.26507884949353
-829.5	-7.2420822634454
-830	-7.2191454866325
-830.5	-7.19626867542018
-831	-7.17345198740664
-831.5	-7.15069558143924
-832	-7.12799961763106
-832.5	-7.10536425737782
-833	-7.0827896633751
-833.5	-7.06027599963585
-834	-7.03782343150831
-834.5	-7.0154321256942
-835	-6.99310225026729
-835.5	-6.97083397469232
-836	-6.94862746984431
-836.5	-6.92648290802821
-837	-6.90440046299899
-837.5	-6.88238030998203
-838	-6.86042262569405
-838.5	-6.83852758836432
-839	-6.8166953777564
-839.5	-6.7949261751903
-840	-6.77322016356499
-840.5	-6.75157752738154
-841	-6.72999845276661
-841.5	-6.70848312749644
-842	-6.68703174102139
-842.5	-6.66564448449097
-843	-6.64432155077937
-843.5	-6.62306313451156
-844	-6.60186943208996
-844.5	-6.5807406417216
-845	-6.55967696344602
-845.5	-6.53867859916359
7
1
FN
0

V
2
Approach
#FF5E950F
#FF8EC441
1000
-650	-8.30483358766343E-05
-650.5	0.000101218367335398
-651	-0.000134889386083942
-651.5	5.60499275508164E-05
-652	-0.00041462574611334
-652.5	0.0002202987994947
-653	-0.000158500161425879
-653.5	-0.000122057442963314
-654	1.75540981889877E-05
-654.5	6.26198824282831E-06
-655	-0.000209314656183512
-655.5	-0.000107685666668217
-656	-0.000306837423900169
-656.5	-0.000346359808711671
-657	-0.00022727937655237
-657.5	-0.000348412919610963
-658	-6.05667715294911E-06
-658.5	-0.000535246011447138
-659	-6.14906714340169E-05
-659.5	-0.000517794568803104
-660	-0.00031094364569878
-660.5	-1.68355093742578E-05
-661	-0.000413599190663694
-661.5	2.37134308868903E-05
-662	-0.000199562379411822
-662.5	-0.000218553655230352
-663	-5.48180610112914E-05
-663.5	-0.000335580976490363
-664	-0.000199562379411822
-664.5	-0.000305810868450523
-665	-0.000341227031463442
-665.5	-9.12607794738285E-05
-666	-0.000253456540518421
-666.5	0.000915790116632065
-667	-0.00037766974992598
-667.5	-0.000563476286312481
-668	-9.33138903731479E-05
-668.5	0.000298317013668059
-669	1.08814877662622E-05
-669.5	-0.000131809719734977
-670	-0.000220606766129644
-670.5	-0.000341227031463442
-671	-0.000220606766129644
-671.5	-9.7933389896554E-05
-672	-0.000404873469341677
-672.5	-0.000183650769942284
-673	-0.000460820741347567
-673.5	-0.000959213412152271
-674	-0.000337120809664831
-674.5	-0.000388961859872111
-675	-6.05667715294911E-06
-675.5	-0.000212907600257273
-676	-0.000306837423900169
-676.5	-0.000387935304422465
-677	-0.000264748650464552
-677.5	-3.37736742934691E-05
-678	-0.000323262311094558
-678.5	-0.00047057301811923
-679	-0.000317102978396683
-679.5	-0.000449015353676613
-680	-0.000213934155706919
-680.5	-0.000964346189400528
-681	-0.000692822272968296
-681.5	-0.0005988924493254
-682	-0.00017543832634509
-682.5	-0.000672804441700148
-683	-0.0006784504966732
-683.5	-0.000209827933908335
-684	-0.000536785844621607
-684.5	-0.000233951986975095
-685	-0.000536785844621607
-685.5	-0.000407439857965819
-686	-0.00058041445123172
-686.5	-0.000350466030510282
-687	-0.000344819975537203
-687.5	-0.000610184559271532
-688	-0.000342766864637911
-688.5	-0.000504449347957653
-689	-0.000517281291078281
-689.5	-0.000333527865591071
-690	-0.000655352999056114
-690.5	-0.000210341211633158
-691	-0.000505475903407299
-691.5	-0.000832433814120598
-692	-0.000671777886250502
-692.5	-0.000350979308235105
-693	-0.000441829465529064
-693.5	-0.000198535823962176
-694	-0.000401793802992739
-694.5	-0.000493670515736344
-695	-0.000932009692736574
-695.5	-0.000478272183991602
-696	-0.000334554421040717
-696.5	-0.000534219455997492
-697	-0.000163119660949285
-697.5	-0.000192376491264301
-698	-0.000258076040041855
-698.5	-0.00013642921925841
-699	-0.000447988798226967
-699.5	-0.00016055327232517
-700	-1.88886202735772E-05
-700.5	0.000157678917066112
-701	4.3731262155039E-05
-701.5	0.00014587352939513
-702	-0.000382802527174236
-702.5	0.000208493411823746
-703	-0.000129756608835685
-703.5	7.29880924700277E-05
-704	3.55188185578448E-05
-704.5	-3.12072856693546E-05
-705	-0.000331474754691752
-705.5	0.000220812077219523
-706	-0.000226252821102724
-706.5	7.09349815707361E-05
-707	-0.000378696305375625
-707.5	0.000260334462031026
-708	7.86341474431074E-05
-708.5	0.000770532520506712
-709	-0.000239084764223324
-709.5	0.000113023755006353
-710	-0.00018467732539193
-710.5	0.000256741517957265
-711	-0.000289385981256135
-711.5	0.000165378082938483
-712	4.7221550683596E-06
-712.5	0.000106864422308478
-713	-0.00014566821830525
-713.5	-0.000111278610742005
-714	5.39968166515248E-05
-714.5	9.24926460133813E-05
-715	1.02655544953478E-07
-715.5	0.000168971027012244
-716	-6.76500041319195E-05
-716.5	7.19615370203819E-05
-717	-5.63578941857601E-05
-717.5	5.45100943763477E-05
-718	-3.68533406424343E-05
-718.5	0.00102409171657009
-719	0.00016486480521366
-719.5	4.57843730543306E-05
-720	4.32179844302161E-05
-720.5	6.32358156983648E-05
-721	7.80182141732477E-06
-721.5	0.000119183087704255
-722	-0.000144128385130782
-722.5	0.000103784755959513
-723	-0.000114871554815765
-723.5	0.000149466473468918
-724	-7.84288363532282E-05
-724.5	-1.0676176676383E-05
-725	-3.73666183672572E-05
-725.5	0.000232617464890505
-726	-0.000294005480779569
-726.5	0.000366069673344904
-727	-0.000171845382271302
-727.5	-1.95045535436589E-06
-728	0.000150493028918564
-728.5	0.000988162275832344
-729	3.60320962826677E-05
-729.5	-0.000118464498889553
-730	-7.89421140780511E-05
-730.5	8.12005360672219E-05
-731	5.86163161749587E-05
-731.5	-0.000100499778520668
-732	-0.000212907600257273
-732.5	0.00032449417763411
-733	0.000211573078172683
-733.5	-0.000117437943439908
-734	-0.000187243714016044
-734.5	0.000313202067687979
-735	0.000105837866858804
-735.5	-0.000168252438197541
-736	6.32358156983648E-05
-736.5	0.000193095080079003
-737	-6.50836155077772E-05
-737.5	0.000139200918972432
-738	2.26868754372167E-05
-738.5	0.000556495709254839
-739	-4.24993956154862E-05
-739.5	0.000185909191931455
-740	3.80852071819593E-05
-740.5	-8.8694390849714E-05
-741	7.40146479197012E-05
-741.5	-9.63935567220853E-05
-742	0.000160245305690226
-742.5	-0.000123083998412959
-743	-0.000108712222117863
-743.5	-0.000103066167144811
-744	-5.07118392126804E-05
-744.5	2.1147042262748E-05
-745	-7.38093368297943E-05
-745.5	-1.52956761997891E-05
-746	9.85493231661638E-06
-746.5	-0.000138995607882525
-747	-1.68355093742578E-05
-747.5	-8.61280022255995E-05
-748	0.000107377700033301
-748.5	0.000479504050531154
-749	0.000245962685735929
-749.5	-0.000295032036229215
-750	-0.000169278993647187
-750.5	-0.000241137875122616
-751	1.44744318400225E-05
-751.5	6.77526596765121E-06
-752	-7.9455391802874E-05
-752.5	-0.000212907600257273
-753	3.75719294571364E-05
-753.5	-0.000241651152847466
-754	-0.000322749033369735
-754.5	-0.000108712222117863
-755	-0.000235491820149564
-755.5	-7.84288363532282E-05
-756	-0.000257562762317004
-756.5	-0.000483404961239858
-757	-2.29948420721604E-05
-757.5	0.000231077631716037
-758	-0.000632768779163823
-758.5	-0.000172871937720948
-759	-0.000103066167144811
-759.5	-0.000406926580240996
-760	-2.35081197969833E-05
-760.5	-0.000152854106452799
-761	-0.000200075657136672
-761.5	-0.000134889386083942
-762	-0.00013642921925841
-762.5	-0.000164659494123753
-763	6.78553152217987E-05
-763.5	-0.000174925048620239
-764	-0.00021239432253245
-764.5	-7.17562259305027E-05
-765	-0.000843212646341907
-765.5	-0.000395634470294837
-766	-0.000233438709250272
-766.5	-0.000100499778520668
-767	-0.000194942879888416
-767.5	-0.000403333636167208
-768	-0.000175951604069913
-768.5	-0.00050958212520591
-769	-0.000189296824915336
-769.5	-0.000152340828727976
-770	-0.000138995607882525
-770.5	-0.000167225882747896
-771	-0.00018262421449261
-771.5	-0.000271934538612101
-772	-0.000126676942486748
-772.5	-0.000310430367973957
-773	-0.0002924656476051
-773.5	-5.58446164609372E-05
-774	-0.000196482713062884
-774.5	-0.000380749416274917
-775	-0.00103158557135255
-775.5	-0.000301191368927117
-776	-0.000277067315860358
-776.5	-0.000278607149034826
-777	-0.000382289249449413
-777.5	-0.000196482713062884
-778	-0.000208288100733867
-778.5	-0.000416678857012659
-779	-0.000309403812524311
-779.5	-0.000363811251355706
-780	-0.000144641662855605
-780.5	-0.00014566821830525
-781	-0.000268854872263163
-781.5	-0.000124623831587428
-782	-0.000104092722594457
-782.5	-0.000151827551003153
-783	-4.19861178906633E-05
-783.5	-0.000213934155706919
-784	-9.94732230710227E-05
-784.5	-0.000303244479826409
-785	-0.000633282056888645
-785.5	-0.000297598424853329
-786	-0.000247297207820518
-786.5	-0.000257049484592181
-787	-0.000290412536705781
-787.5	-0.000233438709250272
-788	-6.97031150312111E-05
-788.5	-0.000566042674936623
-789	-0.000179544548143673
-789.5	-4.86587283133888E-05
-790	-0.000206234989834547
-790.5	-6.55968932326001E-05
-791	-6.71367264070688E-05
-791.5	-0.000224712987928255
-792	-0.000201615490311141
-792.5	-0.000550644343191881
