-1038	0.86670429978822
-1037.5	0.946722663225568
-1037	0.968671544773178
-1036.5	0.990620426320779
-1036	0.866185822271349
-1035.5	0.813646767228252
-1035	0.929785731007729
-1034.5	1.28580695926027
-1034	1.01395191458005
-1033.5	1.01118670115673
-1033	0.871543423279034
-1032.5	1.0174084313592
-1032	1.05836815519214
-1031.5	0.986299780346845
-1031	0.868605384016756
-1030.5	0.949487876648889
-1030	1.06579966626731
-1029.5	1.02501276827334
-1029	0.954845477656574
-1028.5	1.03935731290681
-1028	1.00392801592051
-1027.5	1.01481604377484
-1027	1.03278993102643
-1026.5	0.951561786716373
-1026	0.981287831017074
-1025.5	1.02708667834083
-1025	0.925983562550657
-1024.5	1.15290388910193
-1024	0.973856319941896
-1023.5	0.945858534030774
-1023	0.895911866572041
-1022.5	1.02483994243438
-1022	1.26610481361911
-1021.5	1.04506056559241
-1021	1.13907782198532
-1020.5	1.06579966626731
-1020	1.09016810956033
-1019.5	1.05473881257403
-1019	0.98716390954163
-1018.5	0.871716249117991
-1018	0.938081371277692
-1017.5	0.999261718268665
-1017	1.00859431357237
-1016.5	0.953117219266995
-1016	0.999953021624492
-1015.5	1.04108557129639
-1015	0.955536781012402
-1014.5	0.883122754489188
-1014	1.03555514444975
-1013.5	1.06562684042836
-1013	1.06251597532712
-1012.5	0.993212813905143
-1012	0.856161923611807
-1011.5	1.33765471094754
-1011	1.02293885820584
-1010.5	0.942402017251625
-1010	0.984225870279352
-1009.5	0.926674865906485
-1009	1.08239094680724
-1008.5	1.16811256293019
-1008	1.00513779679322
-1007.5	0.950870483360545
-1007	0.935143332015414
-1006.5	1.05871380687006
-1006	1.0870572444591
-1005.5	0.916996618924866
-1005	0.881221670260652
-1004.5	1.00410084175947
-1004	1.00219975753094
-1003.5	1.06839205385168
-1003	0.986991083702673
-1002.5	0.92805747261815
-1002	1.02103777397731
-1001.5	0.982843263567696
-1001	0.977312836721055
-1000.5	0.876728198447762
-1000	0.95225309007221
-999.5	1.0333084085433
-999	1.00012584746345
-998.5	1.15376801829671
-998	0.969535673967963
-997.5	1.06009641358171
-997	0.796191357493542
-996.5	0.90610859107054
-996	1.03037036928102
-995.5	0.988373690414338
-995	1.10866047432879
-994.5	1.13613978272304
-994	1.07392248069832
-993.5	1.09500723305114
-993	0.874481462541312
-992.5	0.84026194642771
-992	1.04056709377951
-991.5	1.03797470619515
-991	0.959857426986335
-990.5	0.689039337339856
-990	1.13769521527366
-989.5	1.12507892902976
-989	1.02466711659542
-988.5	0.751947942720409
-988	0.944821578997032
-987.5	1.18159297836888
-987	1.09431592969532
-986.5	1.02242038068897
-986	0.972473713230241
-985.5	0.939463977989347
-985	1.05024534076114
-984.5	0.976275881687303
-984	0.969362848129006
-983.5	0.957092213563014
-983	1.04575186894824
-982.5	1.21926901126163
-982	1.10278439580424
-981.5	1.0174084313592
-981	1.13009087835953
-980.5	0.961412859536957
-980	1.02518559411229
-979.5	0.934452028659577
-979	1.03745622867828
-978.5	1.10019200821987
-978	0.940673758862046
-977.5	1.22168857300702
-977	1.03434536357704
-976.5	0.963832421282364
-976	1.05214642498968
-975.5	0.984053044440395
-975	1.05923228438693
-974.5	0.905935765231583
-974	0.954154174300736
-973.5	0.979732398466461
-973	0.990101948803908
-972.5	1.042641003847
-972	0.99390411726098
-971.5	1.01671712800337
-971	1.06873770552959
-970.5	1.0471344756599
-970	1.02639537498499
-969.5	0.814165244745123
-969	1.00375519008155
-968.5	1.01014974612298
-968	1.04073991961847
-967.5	0.915959663891125
-967	1.05456598673507
-966.5	1.00893996525028
-966	1.01135952699569
-965.5	0.891764046437065
-965	0.882258625294403
-964.5	1.06510836291149
-964	1.10105613741466
-963.5	1.05059099243905
-963	0.977312836721055
-962.5	0.784612026283379
-962	0.869987990728412
-961.5	1.00375519008155
-961	0.995978027328463
-960.5	1.05525729009091
-960	0.943093320607453
-959.5	1.00703888102175
-959	1.11937567634416
-958.5	0.928575950135021
-958	0.924255304161087
-957.5	0.836805429648561
-957	0.929440079329806
-956.5	1.07789747499435
-956	0.979905224305419
-955.5	0.978868269271667
-955	0.963313943765493
-954.5	0.952944393428038
-954	0.997533459879085
-953.5	0.89764012496162
-953	1.07202139646979
-952.5	0.953635696783866
-952	1.01464321793588
-951.5	1.12438762567392
-951	0.894010782343515
-950.5	0.906799894426368
-950	0.626649209476185
-949.5	0.902479248452434
-949	0.832139131996704
-948.5	1.00219975753094
-948	1.0219019031721
-947.5	1.01135952699569
-947	0.944130275641204
-946.5	0.927538995101279
-946	0.932032466914169
-945.5	0.856507575289721
-945	0.863074957170114
-944.5	0.898504254156405
-944	0.767329442387626
-943.5	0.912675972950924
-943	0.935143332015414
-942.5	0.917515096441737
-942	0.891245568920194
-941.5	0.793771795748135
-941	0.890208613886443
-940.5	1.43063501230671
-940	0.952425915911167
-939.5	1.03209862767059
-939	0.788414194740451
-938.5	1.02864211089144
-938	1.00496497095426
-937.5	0.943957449802247
-937	0.966943286383599
-936.5	0.940328107184132
-936	0.931859641075212
-935.5	1.07634204244373
-935	0.921490090737766
-934.5	0.880876018582738
-934	1.06476271123357
-933.5	1.02933341424727
-933	1.01568017296962
-932.5	0.885542316234595
-932	0.847693457502888
-931.5	0.79912939675582
-931	0.65395569203147
-930.5	1.07167574479188
-930	0.899195557512243
-929.5	0.961758511214871
-929	0.941883539734754
-928.5	0.936007461210198
-928	0.996496504845344
-927.5	0.831447828640876
-927	0.728270802783219
-926.5	0.821942407498215
-926	0.944303101480161
-925.5	0.977831314237925
-925	0.980250875983332
-924.5	0.83352173870837
-924	0.911639017917182
-923.5	0.878802108515245
-923	0.805869604475161
-922.5	0.941883539734754
-922	1.00617475182696
-921.5	1.07012031224126
-921	1.00064432498032
-920.5	0.688693685661943
-920	0.867049951466134
-919.5	0.800512003467476
-919	0.754194678626849
-918.5	0.789969627291063
-918	0.751947942720409
-917.5	0.981287831017074
-917	1.06942900888543
-916.5	0.899541209190156
-916	0.901269467579726
-915.5	0.84250868233416
-915	0.903516203486176
-914.5	0.909046630332818
-914	0.765774009837013
-913.5	0.811054379643889
-913	0.878456456837331
-912.5	0.85598909777285
-912	0.941192236378926
-911.5	0.845792373274352
-911	0.869815164889455
-910.5	0.935661809532285
-910	0.941019410539969
-909.5	0.994076943099937
-909	0.974374797458777
-908.5	0.855124968578065
-908	0.886752097107294
-907.5	0.847520631663931
-907	1.2942754253692
-906.5	0.849767367570381
-906	0.941019410539969
-905.5	0.88018471522691
-905	0.866185822271349
-904.5	0.895566214894127
-904	0.917687922280694
-903.5	0.925119433355872
-903	0.737430572247967
-902.5	0.98941064544808
-902	0.923736826644207
-901.5	0.80707938534786
-901	0.715136039022443
-900.5	0.839916294749796
-900	0.920971613220886
-899.5	0.840953249783547
-899	0.913367276306761
-898.5	0.958820471952593
-898	0.834385867903154
-897.5	0.872753204151733
-897	0.771304436683655
-896.5	0.741232740705039
-896	0.808461992059525
-895.5	0.856680401128678
-895	0.881740147777523
-894.5	0.703211056134375
-894	0.792734840714384
-893.5	1.19057992199467
-893	0.772514217556354
-892.5	0.774588127623846
-892	0.784957677961302
-891.5	0.854606491061195
-891	1.06303445284399
-890.5	0.87741950180359
-890	0.905762939392626
-889.5	0.844236940723739
-889	0.863593434686985
-888.5	0.857717356162429
-888	0.749355555136045
-887.5	0.854433665222238
-887	0.926329214228571
-886.5	0.8903814397254
-886	0.755058807821643
-885.5	0.88415970952293
-885	0.771131610844698
-884.5	0.930822686041471
-884	0.586035137321156
-883.5	0.807425037025783
-883	0.789278323935236
-882.5	0.743825128289403
-882	0.838360862199183
-881.5	0.807770688703697
-881	0.866012996432392
-880.5	0.832830435352542
-880	0.830238047768178
-879.5	0.870852119923196
-879	0.844928244079567
-878.5	0.860828221263664
-878	0.838706513877097
-877.5	0.871024945762154
-877	0.876901024286718
-876.5	0.958301994435723
-876	0.713062128954959
-875.5	0.71807407828473
-875	0.855816271933893
-874.5	0.876209720930881
-874	0.794808750781877
-873.5	0.691458899085263
-873	0.824361969243622
-872.5	0.94551288235286
-872	0.855470620255979
-871.5	0.758342498761835
-871	0.494437442673654
-870.5	0.684718691365923
-870	0.817103284007401
-869.5	0.776489211852383
-869	0.808461992059525
-868.5	0.735183836341526
-868	0.755058807821643
-867.5	0.923391174966293
-867	0.719629510835343
-866.5	0.717901252445764
-866	0.845446721596438
-865.5	0.697507803448776
-865	0.792907666553341
-864.5	0.868432558177799
-864	0.7242958084872
-863.5	0.788759846418365
-863	0.748145774263336
-862.5	0.774760953462803
-862	0.781501161182144
-861.5	0.782538116215895
-861	0.83628695213169
-860.5	0.848557586697672
-860	0.85996409206887
-859.5	0.792734840714384
-859	0.753849026948935
-858.5	0.746763167551681
-858	0.670546972571395
-857.5	0.747454470907509
-857	0.719975162513257
-856.5	0.754885981982686
-856	0.608848148063551
-855.5	0.817794587363229
-855	0.780291380309445
-854.5	0.789278323935236
-854	0.74624469003481
-853.5	0.714617561505572
-853	0.695952370898163
-852.5	0.723777330970329
-852	0.722740375936578
-851.5	0.726369718554693
-851	0.802758739373926
-850.5	0.789278323935236
-850	0.571690592687681
-849.5	0.770267481649903
-849	0.836459777970647
-848.5	0.803277216890797
-848	0.780291380309445
-847.5	0.699408887677312
-847	0.782019638699015
-846.5	1.15566910252525
-846	0.731381667884454
-845.5	0.736912094731096
-845	0.540927593353238
-844.5	0.738294701442761
-844	0.925465085033786
-843.5	0.763872925608477
-843	0.706840398752481
-842.5	0.865494518915512
-842	0.799647874272691
-841.5	0.934279202820619
-841	0.687483904789244
-840.5	0.574974283627873
-840	0.649807871896493
-839.5	0.714617561505572
-839	0.86048256958575
-838.5	0.80310439105184
-838	0.714271909827658
-837.5	0.735875139697354
-837	0.680225219553023
-836.5	0.810881553804931
-836	0.765601183998056
-835.5	0.758688150439749
-835	0.809153295415352
-834.5	0.904380332680961
-834	0.897985776639534
-833.5	0.802240261857055
-833	0.731554493723411
-832.5	0.75298489775415
-832	0.745207735001059
-831.5	0.715308864861409
-831	0.817103284007401
-830.5	0.898158602478491
-830	0.828682615217555
-829.5	0.828682615217555
-829	0.721012117547008
-828.5	0.685582820560708
-828	0.691804550763177
-827.5	0.575838412822658
-827	0.667090455792246
-826.5	0.669337191698696
-826	0.709605612175801
-825.5	0.823325014209871
-825	0.702001275261676
-824.5	0.674694792706381
-824	0.536779773218252
-823.5	0.727752325266348
-823	0.750046858491872
-822.5	0.710988218887466
-822	0.660523073911863
-821.5	0.675386096062209
-821	0.710296915531638
-820.5	0.843027159851031
-820	0.756614240372256
-819.5	0.708741482981016
-819	0.762144667218898
-818.5	0.77268704339531
-818	0.876728198447762
-817.5	0.740714263188168
-817	0.739677308154417
-816.5	0.761799015540984
-816	0.795327228298748
-815.5	0.752293594398322
-815	0.774415301784889
-814.5	0.584479704770544
-814	0.706321921235609
-813.5	0.723431679292406
-813	0.852532580993702
-812.5	0.787204413867743
-812	0.944994404835989
-811.5	0.791006582324815
-811	0.800339177628519
-810.5	0.790488104807944
-810	0.647561135990043
-809.5	0.602626417861082
-809	0.551297143690693
-808.5	0.818658716558023
-808	0.74849142594125
-807.5	0.749874032652915
-807	0.808461992059525
-806.5	0.738294701442761
-806	0.766119661514927
-805.5	0.71755560076785
-805	0.773378346751138
-804.5	0.885887967912509
-804	0.808461992059525
-803.5	0.869296687372584
-803	0.648943742701708
-802.5	1.10624091258338
-802	0.754540330304772
-801.5	0.703556707812289
-801	0.701137146066882
-800.5	0.699236061838355
-800	0.806042430314118
-799.5	1.23534181428467
-799	0.788241368901494
-798.5	0.6212916084685
-798	0.676077399418037
-797.5	0.674521966867424
-797	0.76594683567597
-796.5	0.690249118212565
-796	0.817621761524272
-795.5	0.745034909162102
-795	0.728616454461134
-794.5	0.823843491726751
-794	0.706494747074567
-793.5	0.783056593732766
-793	0.801894610179141
-792.5	0.816411980651573
-792	0.771995740039482
-791.5	0.729307757816971
-791	0.704939314523954
-790.5	0.749009903458131
-790	0.624575299408692
-789.5	0.907145546104282
-789	0.701309971905839
-788.5	0.787031588028785
-788	0.781501161182144
-787.5	0.754021852787892
-787	0.890727091403323
-786.5	0.842335856495203
-786	0.794981576620834
-785.5	0.749528380975002
-785	0.849421715892467
-784.5	0.715308864861409
-784	0.609712277258345
-783.5	0.775970734335502
-783	0.77942725111466
-782.5	0.804314171924548
-782	0.702001275261676
-781.5	0.659486118878112
-781	0.862038002136363
-780.5	0.815547851456788
-780	0.795154402459791
-779.5	0.584998182287415
-779	0.648770916862752
-778.5	0.80707938534786
-778	0.776834863530296
-777.5	0.626303557798271
-777	0.630969855450118
-776.5	0.733109926274033
-776	0.820732626625507
-775.5	0.738121875603804
-775	0.736912094731096
-774.5	0.597787294370268
-774	0.82505327259945
-773.5	0.93255094443105
-773	0.849421715892467
-772.5	0.74399795412836
-772	0.788587020579408
-771.5	0.709259960497887
-771	0.740887089027125
-770.5	0.859618440390956
-770	0.751947942720409
-769.5	0.889862962208529
-769	0.875864069252967
-768.5	1.01913668974878
-768	0.917687922280694
-767.5	0.750565336008743
-767	0.729134931978004
-766.5	0.767329442387626
-766	0.826781530989029
-765.5	0.885542316234595
-765	0.925292259194829
-764.5	0.831966306157747
-764	0.844236940723739
-763.5	0.896775995766836
-763	0.754021852787892
-762.5	0.902997725969305
-762	0.677632831968659
-761.5	0.891591220598108
-761	0.92805747261815
-760.5	0.782538116215895
-760	0.853915187705357
-759.5	0.817621761524272
-759	0.88191297361648
-758.5	0.873790159185474
-758	0.852705406832659
-757.5	0.917169444763823
-757	0.851322800120994
-756.5	0.869815164889455
-756	0.7918707115196
-755.5	0.851149974282036
-755	1.01326061122423
-754.5	1.00565627431009
-754	0.797919615883112
-753.5	0.684200213849042
-753	0.821596755820301
-752.5	1.16448322031208
-752	0.878802108515245
-751.5	0.837496733004389
-751	0.839052165555011
-750.5	0.850804322604122
-750	0.951734612555329
-749.5	0.829719570251307
-749	0.698890410160441
-748.5	0.757996847083921
-748	0.861346698780535
-747.5	0.91509553469633
-747	0.900923815901812
-746.5	0.85149562595995
-746	0.843372811528954
-745.5	0.902824900130348
-745	0.959857426986335
-744.5	0.893319478987677
-744	0.898504254156405
-743.5	0.947932444098267
-743	0.828336963539642
-742.5	0.997360634040129
-742	0.870333642406325
-741.5	0.888480355496873
-741	0.748664251780217
-740.5	0.762317493057855
-740	0.89314665314872
-739.5	0.959338949469464
-739	1.00202693169199
-738.5	0.977140010882098
-738	0.970399803162748
-737.5	0.938945500472476
-737	0.78115550950423
-736.5	0.848211935019759
-736	0.822633710854043
-735.5	0.891764046437065
-735	0.907318371943248
-734.5	0.882085799455437
-734	0.885369490395638
-733.5	0.887961877980002
-733	0.852532580993702
-732.5	0.751602291042495
-732	0.95225309007221
-731.5	1.05992358774276
-731	1.02898776256936
-730.5	0.895739040733084
-730	0.812609812194501
-729.5	0.904207506842004
-729	0.920107484026101
-728.5	0.939809629667261
-728	0.91958900650923
-727.5	0.826263053472149
-727	0.961067207859043
-726.5	1.03244427934851
-726	0.969362848129006
-725.5	0.951216135038459
-725	0.961240033698
-724.5	0.996496504845344
-724	0.987336735380587
-723.5	0.826781530989029
-723	0.765428358159099
-722.5	0.830583699446092
-722	0.946204185708688
-721.5	0.964005247121321
-721	0.885196664556681
-720.5	0.916132489730082
-720	0.922872697449422
-719.5	1.02570407162916
-719	1.01066822363986
-718.5	0.744170779967317
-718	0.855124968578065
-717.5	0.934279202820619
-717	1.00150845417511
-716.5	1.03382688606017
-716	0.923045523288379
-715.5	0.962449814570699
-715	0.714963213183486
-714.5	0.907836849460119
-714	0.922872697449422
-713.5	0.910947714561354
-713	1.10157461493153
-712.5	1.03123449847581
-712	1.0149888696138
-711.5	0.969017196451092
-711	0.913885753823631
-710.5	0.867568428983005
-710	0.877765153481503
-709.5	0.978176965915839
-709	0.822460885015086
-708.5	0.852014103476831
-708	1.08048986257871
-707.5	1.04436926223658
-707	0.922527045771508
-706.5	0.72878928030009
-706	0.906627068587411
-705.5	1.13078218171536
-705	0.920280309865058
-704.5	0.955536781012402
-704	0.928403124296064
-703.5	0.957092213563014
-703	0.934452028659577
-702.5	0.922699871610465
-702	0.922008568254637
-701.5	0.957610691079894
-701	1.01671712800337
-700.5	1.18902448944405
-700	0.994595420616808
-699.5	0.933760725303749
-699	1.01550734713067
-698.5	0.966251983027771
-698	1.47677951130837
-697.5	0.924946607516915
-697	0.989929122964951
-696.5	1.04402361055867
-696	0.909219456171775
-695.5	1.09984635654196
-695	0.988719342092252
-694.5	0.918897703153402
-694	0.971263932357533
-693.5	1.05007251492218
-693	1.03365406022121
-692.5	0.765082706481176
-692	0.907664023621162
-691.5	1.03486384109391
-691	1.02795080753562
-690.5	0.980250875983332
-690	1.00029867330241
-689.5	0.962795466248613
-689	1.02086494813835
-688.5	1.00582910014905
-688	0.945685708191817
-687.5	0.956400910207186
-687	0.988546516253295
-686.5	1.05698554848048
-686	1.02570407162916
-685.5	0.929612905168772
-685	0.994422594777851
-684.5	1.01447039209692
-684	0.947586792420353
-683.5	0.90386185516409
-683	0.879320586032116
-682.5	1.0528377283455
-682	1.17709950655598
-681.5	1.01982799310461
-681	1.00444649343738
-680.5	0.843372811528954
-680	0.900750990062855
-679.5	0.897467299122663
-679	0.963659595443407
-678.5	1.04454208807554
-678	1.03278993102643
-677.5	1.0174084313592
-677	0.868605384016756
-676.5	0.974720449136691
-676	0.962795466248613
-675.5	0.925119433355872
-675	0.913885753823631
-674.5	0.995805201489506
-674	0.974547623297734
-673.5	1.02449429075647
-673	1.07945290754496
-672.5	1.07910725586705
-672	1.06182467197129
-671.5	0.954327000139694
-671	1.19904838810359
-670.5	1.07374965485936
-670	1.06752792465689
-669.5	1.054911638413
-669	1.03261710518747
-668.5	1.01049539780091
-668	0.799993525950605
-667.5	0.965906331349857
-667	0.978522617593753
-666.5	0.974029145780853
-666	1.10261156996528
-665.5	1.08066268841767
-665	1.02466711659542
-664.5	0.951388960877416
-664	1.06096054277651
-663.5	1.034518189416
-663	1.10071048573674
-662.5	0.957956342757808
-662	0.782365290376938
-661.5	0.831447828640876
-661	1.01706277968129
-660.5	1.02449429075647
-660	1.0186182122319
-659.5	0.83628695213169
-659	0.9567465618851
-658.5	1.35804815994453
-658	0.969881325645877
-657.5	1.02604972330708
-657	0.941883539734754
-656.5	1.0483442565326
-656	1.05473881257403
-655.5	1.01360626290214
-655	0.986645432024759
-654.5	0.964350898799235
-654	0.935661809532285
-653.5	1.02518559411229
-653	0.957092213563014
-652.5	0.985262825313103
-652	1.06389858203879
-651.5	1.07755182331643
-651	1.11056155855733
-650.5	0.975757404170432
-650	0.901787945096606
-649.5	0.920798787381929
-649	0.698717584321484
-648.5	1.06908335720751
-648	0.994422594777851
-647.5	0.965042202155063
-647	1.09206919378887
-646.5	0.986472606185802
-646	1.04886273404947
-645.5	0.929612905168772
-645	0.898158602478491
-644.5	0.916823793085909
-644	0.909910759527602
-643.5	1.01516169545275
-643	0.933415073625835
-642.5	0.913367276306761
-642	0.963141117926536
-641.5	0.929094427651892
-641	0.824016317565708
-640.5	1.02501276827334
879
-6.25389309110181
2816.19005716841
-1131
67661.7348901188
65706.3107517944
0
0
0

#FFDD789B
#FF8EC441
352
-772	1.93265279178082
-772.5	1.92889924227618
-773	1.92514874319863
-773.5	1.92140129703123
-774	1.9176569062631
-774.5	1.91391557338947
-775	1.91017730091168
-775.5	1.90644209133722
-776	1.90270994717978
-776.5	1.8989808709592
-777	1.8952548652016
-777.5	1.8915319324393
-778	1.88781207521094
-778.5	1.88409529606143
-779	1.88038159754201
-779.5	1.8766709822103
-780	1.87296345263027
-780.5	1.86925901137231
-781	1.86555766101326
-781.5	1.86185940413639
-782	1.85816424333149
-782.5	1.85447218119484
-783	1.85078322032926
-783.5	1.84709736334417
-784	1.84341461285557
-784.5	1.83973497148607
-785	1.83605844186495
-785.5	1.83238502662818
-786	1.82871472841843
-786.5	1.82504754988511
-787	1.82138349368439
-787.5	1.81772256247924
-788	1.81406475893946
-788.5	1.81041008574171
-789	1.80675854556953
-789.5	1.80311014111335
-790	1.79946487507058
-790.5	1.79582275014557
-791	1.7921837690497
-791.5	1.78854793450138
-792	1.78491524922606
-792.5	1.7812857159563
-793	1.7776593374318
-793.5	1.77403611639939
-794	1.77041605561311
-794.5	1.7667991578342
-795	1.76318542583116
-795.5	1.75957486237978
-796	1.75596747026314
-796.5	1.7523632522717
-797	1.74876221120327
-797.5	1.74516434986309
-798	1.74156967106383
-798.5	1.73797817762565
-799	1.73438987237621
-799.5	1.73080475815072
-800	1.72722283779196
-800.5	1.72364411415034
-801	1.7200685900839
-801.5	1.71649626845835
-802	1.71292715214714
-802.5	1.70936124403144
-803	1.70579854700023
-803.5	1.70223906395029
-804	1.69868279778627
-804.5	1.69512975142068
-805	1.691579927774
-805.5	1.68803332977462
-806	1.68448996035898
-806.5	1.68094982247151
-807	1.67741291906473
-807.5	1.67387925309927
-808	1.67034882754391
-808.5	1.66682164537558
-809	1.66329770957948
-809.5	1.65977702314902
-810	1.65625958908594
-810.5	1.65274541040029
-811	1.64923449011051
-811.5	1.64572683124345
-812	1.6422224368344
-812.5	1.63872130992715
-813	1.63522345357401
-813.5	1.63172887083588
-814	1.62823756478224
-814.5	1.62474953849125
-815	1.62126479504975
-815.5	1.61778333755331
-816	1.61430516910627
-816.5	1.61083029282178
-817	1.60735871182188
-817.5	1.60389042923747
-818	1.60042544820841
-818.5	1.59696377188354
-819	1.59350540342072
-819.5	1.5900503459869
-820	1.58659860275813
-820.5	1.58315017691961
-821	1.57970507166574
-821.5	1.5762632902002
-822	1.57282483573592
-822.5	1.56938971149518
-823	1.56595792070965
-823.5	1.56252946662041
-824	1.55910435247803
-824.5	1.55568258154258
-825	1.5522641570837
-825.5	1.54884908238066
-826	1.54543736072236
-826.5	1.54202899540744
-827	1.53862398974426
-827.5	1.535222347051
-828	1.5318240706557
-828.5	1.52842916389628
-829	1.52503763012062
-829.5	1.5216494726866
-830	1.51826469496215
-830.5	1.51488330032529
-831	1.51150529216419
-831.5	1.50813067387723
-832	1.50475944887303
-832.5	1.50139162057053
-833	1.49802719239901
-833.5	1.49466616779816
-834	1.49130855021812
-834.5	1.48795434311958
-835	1.48460354997375
-835.5	1.4812561742625
-836	1.47791221947835
-836.5	1.47457168912456
-837	1.47123458671517
-837.5	1.46790091577507
-838	1.46457067984003
-838.5	1.46124388245679
-839	1.45792052718308
-839.5	1.45460061758772
-840	1.45128415725064
-840.5	1.44797114976294
-841	1.44466159872698
-841.5	1.44135550775641
-842	1.43805288047623
-842.5	1.43475372052288
-843	1.43145803154425
-843.5	1.42816581719978
-844	1.42487708116052
-844.5	1.42159182710917
-845	1.41831005874014
-845.5	1.41503177975965
-846	1.41175699388574
-846.5	1.40848570484839
-847	1.40521791638952
-847.5	1.40195363226313
-848	1.39869285623528
-848.5	1.39543559208422
-849	1.39218184360044
-849.5	1.38893161458673
-850	1.38568490885822
-850.5	1.38244173024251
-851	1.37920208257967
-851.5	1.37596596972237
-852	1.37273339553589
-852.5	1.36950436389824
-853	1.3662788787002
-853.5	1.36305694384538
-854	1.35983856325035
-854.5	1.35662374084464
-855	1.35341248057083
-855.5	1.35020478638467
-856	1.3470006622551
-856.5	1.34380011216433
-857	1.34060314010796
-857.5	1.33740975009497
-858	1.3342199461479
-858.5	1.33103373230283
-859	1.32785111260952
-859.5	1.32467209113146
-860	1.32149667194595
-860.5	1.3183248591442
-861	1.31515665683137
-861.5	1.31199206912667
-862	1.30883110016346
-862.5	1.3056737540893
-863	1.30252003506604
-863.5	1.29936994726991
-864	1.29622349489161
-864.5	1.29308068213637
-865	1.28994151322405
-865.5	1.28680599238921
-866	1.28367412388124
-866.5	1.28054591196437
-867	1.27742136091785
-867.5	1.27430047503594
-868	1.27118325862809
-868.5	1.26806971601895
-869	1.26495985154853
-869.5	1.26185366957223
-870	1.25875117446098
-870.5	1.2556523706013
-871	1.25255726239539
-871.5	1.24946585426128
-872	1.24637815063284
-872.5	1.24329415595994
-873	1.24021387470851
-873.5	1.23713731136068
-874	1.23406447041481
-874.5	1.23099535638565
-875	1.22792997380442
-875.5	1.2248683272189
-876	1.22181042119354
-876.5	1.21875626030957
-877	1.21570584916507
-877.5	1.21265919237511
-878	1.20961629457186
-878.5	1.20657716040466
-879	1.20354179454015
-879.5	1.20051020166235
-880	1.19748238647284
-880.5	1.19445835369076
-881	1.19143810805303
-881.5	1.18842165431439
-882	1.18540899724753
-882.5	1.18240014164322
-883	1.1793950923104
-883.5	1.1763938540763
-884	1.17339643178659
-884.5	1.17040283030544
-885	1.16741305451569
-885.5	1.16442710931894
-886	1.16144499963568
-886.5	1.15846673040541
-887	1.15549230658676
-887.5	1.15252173315762
-888	1.14955501511526
-888.5	1.14659215747646
-889	1.14363316527764
-889.5	1.14067804357497
-890	1.13772679744453
-890.5	1.13477943198241
-891	1.13183595230486
-891.5	1.12889636354842
-892	1.12596067087006
-892.5	1.1230288794473
-893	1.12010099447837
-893.5	1.11717702118231
-894	1.11425696479915
-894.5	1.11134083059005
-895	1.10842862383739
-895.5	1.10552034984499
-896	1.10261601393819
-896.5	1.09971562146403
-897	1.09681917779138
-897.5	1.09392668831113
-898	1.09103815843627
-898.5	1.0881535936021
-899	1.08527299926636
-899.5	1.0823963809094
-900	1.07952374403432
-900.5	1.07665509416712
-901	1.0737904368569
-901.5	1.07092977767597
-902	1.06807312222004
-902.5	1.0652204761084
-903	1.06237184498404
-903.5	1.05952723451387
-904	1.05668665038885
-904.5	1.05385009832417
-905	1.05101758405943
-905.5	1.04818911335883
-906	1.04536469201129
-906.5	1.04254432583069
-907	1.03972802065602
-907.5	1.03691578235157
-908	1.0341076168071
-908.5	1.03130352993802
-909	1.02850352768563
-909.5	1.02570761601723
-910	1.02291580092637
-910.5	1.02012808843302
-911	1.01734448458376
-911.5	1.014564995452
-912	1.01178962713815
-912.5	1.00901838576983
-913	1.00625127750209
-913.5	1.0034883085176
-914	1.00072948502685
-914.5	0.997974813268373
-915	0.995224299508954
-915.5	0.992477950043839
-916	0.989735771196956
-916.5	0.986997769321132
-917	0.984263950798312
-917.5	0.981534322039784
-918	0.978808889486403
-918.5	0.976087659608821
-919	0.973370638907716
-919.5	0.970657833914026
-920	0.967949251189183
-920.5	0.965244897325351
-921	0.96254477894567
-921.5	0.959848902704494
-922	0.957157275287643
-922.5	0.954469903412644
-923	0.951786793828993
-923.5	0.949107953318398
-924	0.946433388695044
-924.5	0.943763106805851
-925	0.941097114530734
-925.5	0.938435418782874
-926	0.935778026508982
-926.5	0.933124944689574
-927	0.930476180339245
-927.5	0.927831740506949
-928	0.925191632276276
-928.5	0.92255586276574
-929	0.91992443912907
-929.5	0.917297368555491
-930	0.914674658270032
-930.5	0.912056315533812
-931	0.909442347644351
-931.5	0.906832761935866
-932	0.90422756577959
-932.5	0.901626766584074
-933	0.899030371795512
-933.5	0.896438388898054
-934	0.893850825414134
-934.5	0.891267688904795
-935	0.888688986970021
-935.5	0.886114727249073
-936	0.883544917420828
-936.5	0.880979565204123
-937	0.878418678358102
-937.5	0.87586226468257
-938	0.873310332018345
-938.5	0.870762888247624
-939	0.868219941294346
-939.5	0.86568149912456
-940	0.863147569746802
-940.5	0.860618161212471
-941	0.858093281616219
-941.5	0.855572939096329
-942	0.853057141835121
-942.5	0.850545898059339
-943	0.848039216040563
-943.5	0.845537104095613
-944	0.843039570586964
-944.5	0.840546623923168
-945	0.838058272559273
-945.5	0.835574524997258
-946	0.833095389786467
-946.5	0.830620875524051
-947	0.828150990855414
-947.5	0.825685744474666
3
1
FN
0

V
2
Approach
#FF5E950F
#FF8EC441
1000
-640	0.00436450314972875
-640.5	0.00437117576015147
-641	0.00357816167529743
-641.5	0.00412223606361153
