-983.5	0.0040553046482944
-984	0.00398960509951685
-984.5	0.00350096470548381
-985	0.00400808309761055
-985.5	0.00400500343126159
-986	0.00384588733656596
-986.5	0.00330078639280221
-987	0.00320531673598484
-987.5	0.00356153147701313
-988	0.00392339227301447
-988.5	0.00395829515830257
-989	0.00396804743507423
-989.5	0.00370781562858813
-990	0.00399422459904028
-990.5	0.0039074806635449
-991	0.00367034635467595
-991.5	0.00303490853134306
-992	0.00380020561905656
-992.5	0.00400962293078502
-993	0.00342448632448494
-993.5	0.00352560203627539
-994	0.0040219415961808
-994.5	0.00420569502166804
-995	0.00383100228254604
-995.5	0.00344501743347794
-996	0.00345015021072617
-996.5	0.00318889184879045
-997	0.00338085771787486
-997.5	0.00342089338041118
-998	0.00415950002643381
-998.5	0.00402758765115388
-999	0.00342910582400838
-999.5	0.00369857662954129
-1000	0.00364468246843472
-1000.5	0.00424983690600295
-1001	0.00340960127046502
-1001.5	0.00357898291965716
-1002	0.00329822000417809
-1002.5	0.00392698521708826
-1003	0.00354151364574495
-1003.5	0.00351020370453065
-1004	0.00341935354723669
-1004.5	0.00435762522821612
-1005	0.00388284333275332
-1005.5	0.00344347760030345
-1006	0.00335006105438537
-1006.5	0.00334287516623782
-1007	0.00357025719833515
-1007.5	0.00366162063335393
-1008	0.00351071698225547
-1008.5	0.00419132324537294
-1009	0.00391825949576624
-1009.5	0.00378942678683525
-1010	0.00365905424472979
-1010.5	0.00387719727778027
-1011	0.00320736984688413
-1011.5	0.00378994006456007
-1012	0.00346657509792056
-1012.5	0.00402604781797941
-1013	0.00371756790535982
-1013.5	0.00382894917164675
-1014	0.0037360459034535
-1014.5	0.00421082779891627
-1015	0.00382586950529781
-1015.5	0.00363698330256235
-1016	0.00349223898416179
-1016.5	0.00365648785610567
-1017	0.00414666808331318
-1017.5	0.00397061382369834
-1018	0.003755037179272
-1018.5	0.00368163846462208
-1019	0.00422211990886243
-1019.5	0.00381098445127789
-1020	0.00377710812143947
-1020.5	0.00366983307695112
-1021	0.00390491427492079
-1021.5	0.00389875494222289
-1022	0.00393057816116202
-1022.5	0.00402553454025459
-1023	0.00391415327396763
-1023.5	0.00407275609093843
-1024	0.00386590516783411
-1024.5	0.00394341010428265
-1025	0.00394392338200747
-1025.5	0.00409072081130732
-1026	0.00395932171375221
-1026.5	0.00353689414622155
-1027	0.00400141048718783
-1027.5	0.00406095070326748
-1028	0.00393519766068545
-1028.5	0.004147181361038
-1029	0.00415077430511179
-1029.5	0.00400859637533538
-1030	0.00435813850594094
-1030.5	0.00402399470708012
-1031	0.00397318021232246
-1031.5	0.00318786529334078
-1032	0.00438790861398078
-1032.5	0.0038489670029149
-1033	0.00444231605281217
-1033.5	0.00402245487390562
-1034	0.00474617646590836
-1034.5	0.00387001138963272
-1035	0.00398344576681897
-1035.5	0.0043427401741962
-1036	0.0043678907827126
-1036.5	0.00338907016147205
-1037	0.00402450798480494
-1037.5	0.00402399470708012
-1038	0.00478929179479362
-1038.5	0.00405222498194546
-1039	0.00382740933847228
-1039.5	0.00440843972297375
-1040	0.00432374889837769
-1040.5	0.00417695146907784
-1041	0.00395726860285289
-1041.5	0.00420877468801698
-1042	0.00451109526793866
-1042.5	0.00397318021232246
-1043	0.00487962867436276
-1043.5	0.00432939495335077
-1044	0.00445822766228174
-1044.5	0.00419286307854741
-1045	0.00411330503119958
-1045.5	0.00437251028223604
-1046	0.00463222881099729
-1046.5	0.00395059599243019
-1047	0.00428063356949243
-1047.5	0.00397318021232246
-1048	0.00485499134357117
-1048.5	0.0042678016263718
-1049	0.00433042150880042
-1049.5	0.00387514416688098
-1050	0.00477748640712267
-1050.5	0.00452546704423376
-1051	0.00383048900482122
-1051.5	0.00410047308807898
-1052	0.00496483277668364
-1052.5	0.00458500726031341
-1053	0.00490477928287916
-1053.5	0.00433812067467279
-1054	0.00476208807537792
-1054.5	0.00418619046812468
-1055	0.00443256377604051
-1055.5	0.00426677507092216
-1056	0.0049889568297504
-1056.5	0.00402040176300633
-1057	0.00472359224601607
-1057.5	0.00418465063495022
-1058	0.00499254977382418
-1058.5	0.00438174928128288
-1059	0.00450852887931455
-1059.5	0.00413999547289048
-1060	0.00453111309920684
-1060.5	0.00453111309920684
-1061	0.00483138056822924
-1061.5	0.00447567910492577
-1062	0.00443307705376533
-1062.5	0.00437148372678639
-1063	0.00471897274649266
-1063.5	0.00420620829939286
-1064	0.00465019353136614
-1064.5	0.00477286690759923
-1065	0.00449775004709324
-1065.5	0.00417900457997714
-1066	0.00423341201880856
-1066.5	0.00439612105757797
-1067	0.00475952168675381
-1067.5	0.00463582175507107
-1068	0.00445720110683209
-1068.5	0.00415744691553452
-1069	0.00454137865370333
-1069.5	0.00410252619897827
-1070	0.00439201483577936
-1070.5	0.00438072272583323
-1071	0.00475028268770694
-1071.5	0.00467945036168116
-1072	0.00454856454185087
-1072.5	0.00437302355996086
-1073	0.00487141623076556
-1073.5	0.00428576634674066
-1074	0.00416309297050757
-1074.5	0.00438636878080628
-1075	0.00459014003756167
-1075.5	0.00446490027270446
-1076	0.00385923255741141
-1076.5	0.00436481111636366
-1077	0.00459681264798439
-1077.5	0.00443307705376533
-1078	0.00428884601308963
-1078.5	0.00413845563971599
-1079	0.00459270642618578
-1079.5	0.00451006871248902
-1080	0.00457730809444104
-1080.5	0.00427550079224417
-1081	0.00459373298163543
-1081.5	0.00474822957680765
-1082	0.00461683047925254
-1082.5	0.00429808501213647
-1083	0.00480725651516248
-1083.5	0.00466456530766124
-1084	0.00462555620057456
-1084.5	0.00442127166609438
-1085	0.00473693746686152
-1085.5	0.00489348717293303
-1086	0.00477492001849852
-1086.5	0.00446182060635553
-1087	0.0041425618615146
-1087.5	0.00477799968484749
-1088	0.00423033235245962
-1088.5	0.00436943061588707
-1089	0.00455113093047499
-1089.5	0.00474001713321046
-1090	0.00426985473727109
-1090.5	0.00446028077318103
-1091	0.00445258160730866
-1091.5	0.0048093096260618
-1092	0.00449005088122087
-1092.5	0.00439355466895383
-1093	0.00457576826126657
-1093.5	0.00469792835977484
-1094	0.00460861803565535
-1094.5	0.00440587333434964
-1095	0.00439612105757797
-1095.5	0.00490631911605363
-1096	0.00503155888091084
-1096.5	0.00419799585579567
-1097	0.00447773221582506
-1097.5	0.0048678232866918
-1098	0.00470973374744582
-1098.5	0.00473847730003599
-1099	0.00486833656441663
-1099.5	0.00432118250975358
-1100	0.00439406794667865
-1100.5	0.00454702470867641
-1101	0.00453778570962957
-1101.5	0.00451828115608621
-1102	0.00397215365687281
-1102.5	0.0044217849438192
-1103	0.00453111309920684
-1103.5	0.00506286882212514
-1104	0.00452495376650894
-1104.5	0.00470665408109686
-1105	0.00429911156758611
-1105.5	0.00484215940045057
-1106	0.00467945036168116
-1106.5	0.00491761122599979
-1107	0.00447875877127474
-1107.5	0.00471230013606994
-1108	0.00476927396352547
-1108.5	0.00476311463082757
-1109	0.00459167987073614
-1109.5	0.003696523518642
-1110	0.00448337827079814
-1110.5	0.00512086920503033
-1111	0.00483189384595406
-1111.5	0.00455369731909913
-1112	0.0043884218917056
-1112.5	0.00490169961653023
-1113	0.00453111309920684
-1113.5	0.00458757364893755
-1114	0.00415231413828626
-1114.5	0.00490169961653023
-1115	0.00495405394446233
-1115.5	0.00474207024410975
-1116	0.00432374889837769
-1116.5	0.00497715144207944
-1117	0.00507929370931953
-1117.5	0.00475336235405591
-1118	0.0046219632565008
-1118.5	0.00498023110842838
-1119	0.00456704253994455
-1119.5	0.00415744691553452
-1120	0.0050074348278441
-1120.5	0.00477132707442476
-1121	0.00492479711414734
-1121.5	0.00479955734929011
-1122	0.00442897083196675
-1122.5	0.00493352283546936
-1123	0.00459321970391061
-1123.5	0.00459732592570922
-1124	0.00469433541570108
-1124.5	0.00505978915577621
-1125	0.00506492193302444
-1125.5	0.00489297389520821
-1126	0.00436943061588707
-1126.5	0.00494481494541549
-1127	0.0049427618345162
-1127.5	0.00457166203946799
-1128	0.00437969617038358
-1128.5	0.0047744067407737
-1129	0.00494635477858996
-1129.5	0.00476670757490133
-1130	0.00410355275442792
-1130.5	0.00445668782910727
-1131	0.00513780736994954
-1131.5	0.00378070106551323
-1132	0.00490221289425505
-1132.5	0.00434684639599481
-1133	0.00434017378557208
-1133.5	0.0042031286330439
-1134	0.00458398070486377
-1134.5	0.00453983882052886
-1135	0.00505311654535348
-1135.5	0.00445720110683209
-1136	0.00463530847734625
-1136.5	0.00438123600355805
-1137	0.00498485060795181
-1137.5	0.0047158930801437
-1138	0.00445874094000656
-1138.5	0.00443051066514122
-1139	0.00490888550467777
-1139.5	0.004855504621296
-1140	0.00466251219676195
-1140.5	0.00460656492475606
-1141	0.00503771821360874
-1141.5	0.00483394695685338
-1142	0.00437097044906157
-1142.5	0.00412254403024642
-1143	0.00415488052691038
-1143.5	0.00444026294191288
-1144	0.00509212565244016
-1144.5	0.00453881226507921
-1145	0.00515782520121771
-1145.5	0.00446746666132858
-1146	0.00503566510270945
-1146.5	0.00445001521868454
-1147	0.00508647959746708
-1147.5	0.00458398070486377
-1148	0.00479596440521635
-1148.5	0.00479545112749152
-1149	0.00479955734929011
-1149.5	0.00487860211891311
-1150	0.00491453155965083
-1150.5	0.0046347951996214
-1151	0.00506646176619893
-1151.5	0.0047364241891367
-1152	0.00505260326762866
-1152.5	0.00451725460063657
-1153	0.00486525689806766
-1153.5	0.00527331268930326
-1154	0.00446387371725482
-1154.5	0.00452752015513305
-1155	0.0039885785440672
-1155.5	0.00439612105757797
-1156	0.00438380239218217
-1156.5	0.00463274208872211
-1157	0.0042426510178554
-1157.5	0.0040281009288787
-1158	0.00445925421773138
-1158.5	0.00430321778938469
-1159	0.00429859828986129
-1159.5	0.00380174545223105
-1160	0.00454189193142815
-1160.5	-0.00129869529935127
-1161	-0.0004907961604773
-1161.5	-0.0010328174378921
-1162	-0.000680195640937589
-1162.5	0.000771867042591273
-1163	-0.00228367525328972
-1163.5	0.000835000202744712
-1164	-0.000478990772806331
-1164.5	-2.98727635847929E-05
-1165	-0.000379928171915178
-1165.5	0.000464413685421328
-1166	0.00022522626565305
-1166.5	0.00130875554275783
-1167	0.000478785461716411
-1167.5	-0.000197201301877614
-1168	0.00154024379665374
-1168.5	0.00165727111791376
-1169	0.00111217017415001
-1169.5	0.0027023045656567
-1170	0.000485971349863959
-1170.5	0.00362004513764314
-1171	0.00140217208867592
-1171.5	0.00220493845030165
-1172	0.00302618281002104
-1172.5	0.00230348777346795
-1173	0.00361850530446867
-1173.5	0.00285423477220478
-1174	0.00267458756851616
-1174.5	0.00456909565084387
-1175	0.00330489261460082
-1175.5	0.00291120859966032
-1176	0.00610944210304257
-1176.5	0.00279366800067549
-1177	0.00578248419232927
-1177.5	0.00368471813097104
-1178	0.00525842763528334
-1178.5	0.00598522889363501
-1179	0.00367907207599796
-1179.5	0.00737467169473527
Retract
#FFCF1C1F
#FF8EC441
1000
-1180	0.00408815442268318
-1179.5	0.00600370689172869
-1179	0.00338291082877415
-1178.5	0.00609609688219712
-1178	0.00374836456884928
-1177.5	0.00503258543636051
-1177	0.00441716544429577
-1176.5	0.00475900840902896
-1176	0.00398909182179202
-1175.5	0.00477645985167302
-1175	0.003342361888513
-1174.5	0.00340395521549197
-1174	0.00523943635946483
-1173.5	0.00154178362982822
-1173	0.00376016995652026
-1172.5	0.0028501285504062
-1172	0.00180766149128737
-1171.5	0.00300205875695428
-1171	0.00230451432891762
-1170.5	0.00296561603849174
-1170	0.00173066983256367
-1169.5	0.00289735010109005
-1169	0.000688716051169685
-1168.5	0.00246311714588843
-1168	0.00062558289101626
-1167.5	0.000977691410245951
-1167	-0.000664797309192847
-1166.5	0.00159259812458586
-1166	-0.00088653328631709
-1165.5	0.0014057650327497
-1165	0.000195456157613225
-1164.5	-0.000213626189072003
-1164	0.00108291334383501
-1163.5	-0.000894745729914284
-1163	0.000165686049573399
-1162.5	-0.00199418661648863
-1162	-0.000902958173511478
-1161.5	-0.00273381981796092
-1161	0.000145154940580414
-1160.5	-0.00179862780333044
-1160	-0.00177655686116299
-1159.5	-0.00127097830221073
-1159	-0.00214868321166084
-1158.5	-0.00228008230921595
-1158	-0.00182480496729651
-1157.5	-0.00144189978457733
-1157	-0.00378860554247552
-1156.5	-0.00050465465904756
-1156	-0.00416843105884575
-1155.5	-0.00257162405691634
-1155	-0.00426184760476382
-1154.5	-0.00281748408710733
-1154	-0.00494142731243163
-1153.5	-0.00383172087136079
-1153	-0.00323323904421528
-1152.5	-0.00443944169755314
-1152	-0.00315881377411571
-1151.5	-0.00522219022791071
-1151	-0.00393334986087607
-1150.5	-0.00534948310366722
-1150	-0.0037737204884556
-1149.5	-0.00524118150372921
-1149	0.0013349327067239
-1148.5	0.00163006739849805
-1148	0.00249288725392824
-1147.5	0.00256525941312852
-1147	0.00269871162158292
-1146.5	0.00243180720467412
-1146	0.00256166646905476
-1145.5	0.00263557846142951
-1145	0.00333722911126474
-1144.5	0.0031231923000129
-1144	0.00326075073026588
-1143.5	0.00303747491996717
-1143	0.00319043168196492
-1142.5	0.00422622613066101
-1142	0.0038694981119079
-1141.5	0.00343013237945802
-1141	0.00389772838677324
-1140.5	0.00386282550148517
-1140	0.00513113475952681
-1139.5	0.00395880843602739
-1139	0.00387719727778027
-1138.5	0.00429859828986129
-1138	0.00425342985007671
-1137.5	0.00444642227461078
-1137	0.00417130541410476
-1136.5	0.00388592299910229
-1136	0.00407121625776397
-1135.5	0.00421493402071488
-1135	0.00461375081290361
-1134.5	0.00434530656282031
-1134	0.00433658084149829
-1133.5	0.0046614856413123
-1133	0.00438431566990699
-1132.5	0.00457936120534036
-1132	0.00413024319611879
-1131.5	0.00439560777985315
-1131	0.00441459905567165
-1130.5	0.00419748257807084
-1130	0.00460707820248088
-1129.5	0.00456601598449491
-1129	0.00467175119580879
-1128.5	0.00449569693619395
-1128	0.00470511424792239
-1127.5	0.0047744067407737
-1127	0.00499306305154901
-1126.5	0.0049869037188511
-1126	0.00492479711414734
-1125.5	0.00492120417007355
-1125	0.00425958918277461
-1124.5	0.00464506075411791
-1124	0.00460605164703123
-1123.5	0.00443718327556394
-1123	0.0043740501154105
-1122.5	0.00461118442427949
-1122	0.0044885110480464
-1121.5	0.00439304139122901
-1121	0.00495405394446233
-1120.5	0.00445463471820798
-1120	0.00457884792761554
-1119.5	0.00461477736835325
-1119	0.0048010971824646
-1118.5	0.00433658084149829
-1118	0.00439560777985315
-1117.5	0.00469125574935211
-1117	0.00451212182338834
-1116.5	0.00485139839949741
-1116	0.00458962675983685
-1115.5	0.00458090103851483
-1115	0.00431348334388121
-1114.5	0.00454753798640123
-1114	0.00501872693779024
-1113.5	0.00473693746686152
-1113	0.00457525498354175
-1112.5	0.0048472921776988
-1112	0.00507878043159471
-1111.5	0.00489861995018126
-1111	0.00428679290219031
-1110.5	0.00465481303088958
-1110	0.00456601598449491
-1109.5	0.00469074247162729
-1109	0.00467329102898326
-1108.5	0.005022319881864
-1108	0.00486320378716837
-1107.5	0.00464198108776895
-1107	0.00469587524887555
-1106.5	0.0046825300280301
-1106	0.00412613697432021
-1105.5	0.00484780545542363
-1105	0.00455164420819981
-1104.5	0.00453162637693166
-1104	0.00468509641665424
-1103.5	0.00462966242237317
-1103	0.00479596440521635
-1102.5	0.00410817225395135
-1102	0.00464762714274203
-1101.5	0.00430321778938469
-1101	0.00459783920343404
-1100.5	0.00448748449259676
-1100	0.00483856645637679
-1099.5	0.00457730809444104
-1099	0.00427704062541864
-1098.5	0.00425291657235188
-1098	0.00488732784023513
-1097.5	0.00447311271630166
-1097	0.00468663624982871
-1096.5	0.00430321778938469
-1096	0.00458346742713894
-1095.5	0.0050618422666755
-1095	0.00474668974363318
-1094.5	0.0042364916851575
-1094	0.00424111118468093
-1093.5	0.00441870527747024
-1093	0.00519683430830437
-1092.5	0.00464352092094344
-1092	0.00431194351070671
-1091.5	0.00475695529812967
-1091	0.00437661650403462
-1090.5	0.00453162637693166
-1090	0.00482111501373275
-1089.5	0.0045429184868778
-1089	0.00463017570009799
-1088.5	0.00467893708395634
-1088	0.00445412144048316
-1087.5	0.00425907590504979
-1087	0.00455421059682395
-1086.5	0.00435967833911541
-1086	0.00449261726984498
-1085.5	0.00466353875221159
-1085	0.00428987256853927
-1084.5	0.00461272425745396
-1084	0.00453573259873025
-1083.5	0.00449518365846913
-1083	0.00447311271630166
-1082.5	0.00471024702517064
-1082	0.00461888359015186
-1081.5	0.00450698904614008
-1081	0.00463941469914483
-1080.5	0.00463120225554764
-1080	0.00402091504073115
-1079.5	0.00485601789902082
-1079	0.00447157288312719
-1078.5	0.00443513016466462
-1078	0.00429243895716339
-1077.5	0.00460810475793053
-1077	0.00510855053963455
-1076.5	0.00474361007728424
-1076	0.00411022536485064
-1075.5	0.0036693197992263
-1075	0.00412870336294432
-1074.5	0.0046491669759165
-1074	0.00459783920343404
-1073.5	0.00447824549354992
-1073	0.00430578417800884
-1072.5	0.00425086346145259
-1072	0.00472307896829124
-1071.5	0.00423084563018444
-1071	0.00427909373631793
-1070.5	0.00461837031242701
-1070	0.00466045908586266
-1069.5	0.00483394695685338
-1069	0.0041697655809303
-1068.5	0.00415180086056144
-1068	0.00341473404771328
-1067.5	0.0043093771220826
-1067	0.00461067114655467
-1066.5	0.00461169770200431
-1066	0.00458757364893755
-1065.5	0.00448902432577122
-1065	0.00420569502166804
-1064.5	0.00469382213797626
-1064	0.00445720110683209
-1063.5	0.0042092879657418
-1063	0.00411587141982372
-1062.5	0.00381765706170062
-1062	0.0040091096530602
-1061.5	0.00419337635627223
-1061	0.00428012029176761
-1060.5	0.00383767489296877
-1060	0.00419542946717152
-1059.5	0.00396753415734941
-1059	0.00399011837724167
-1058.5	0.00479853079384046
-1058	0.00425856262732496
-1057.5	0.00389310888724984
-1057	0.00378737367593596
-1056.5	0.00403785320565037
-1056	0.00440484677889999
-1055.5	0.00421082779891627
-1055	0.00427498751451935
-1054.5	0.00407224281321361
-1054	0.00427550079224417
-1053.5	0.00455010437502534
-1053	0.00445668782910727
-1052.5	0.00431450989933085
-1052	0.00395880843602739
-1051.5	0.00442948410969157
-1051	0.00491093861557707
-1050.5	0.00441511233339648
-1050	0.00387822383322992
-1049.5	0.0036570011338305
-1049	0.00398293248909415
-1048.5	0.00529281724284658
-1048	0.00440895300069857
-1047.5	0.00422417301976172
-1047	0.00469792835977484
-1046.5	0.00452752015513305
-1046	0.00512651526000341
-1045.5	0.0039885785440672
-1045	0.00375247079064789
-1044.5	0.00417849130225231
-1044	0.00438174928128288
-1043.5	0.00463736158824554
-1043	0.00443974966418806
-1042.5	0.0041697655809303
-1042	0.00396188810237633
-1041.5	0.00423392529653338
-1041	0.00425240329462706
-1040.5	0.00401424243030843
-1040	0.0044946703807443
-1039.5	0.00451725460063657
-1039	0.00449980315799253
-1038.5	0.00447516582720095
-1038	0.00552738516309143
-1037.5	0.00410149964352863
-1037	0.00405992414781783
-1036.5	0.00380482511857999
-1036	0.00422109335341275
-1035.5	0.00420672157711768
-1035	0.00450442265751597
-1034.5	0.00445463471820798
-1034	0.00426728834864698
-1033.5	0.00430527090028401
-1033	0.00379609939725797
-1032.5	0.00406505692506609
-1032	0.00398139265591965
-1031.5	0.00394135699338335
-1031	0.00379763923043244
-1030.5	0.00398036610047001
-1030	0.00420004896669496
-1029.5	0.00400397687581194
-1029	0.00396599432417494
-1028.5	0.00355793853293934
-1028	0.00434017378557208
-1027.5	0.00396753415734941
-1027	0.00377813467688912
-1026.5	0.0036359567471127
-1026	0.00399217148814099
-1025.5	0.00402450798480494
-1025	0.00439304139122901
-1024.5	0.00391979932894071
-1024	0.0043283683979011
-1023.5	0.00412767680749468
-1023	0.00422519957521136
-1022.5	0.00430475762255919
-1022	0.00420056224441978
-1021.5	0.00403323370612696
-1021	0.00381149772900272
-1020.5	0.00432939495335077
-1020	0.00420004896669496
-1019.5	0.00357282358695926
-1019	0.00370473596223919
-1018.5	0.00389259560952501
-1018	0.00411689797527337
-1017.5	0.00429808501213647
-1017	0.00375144423519824
-1016.5	0.00409995981035416
-1016	0.00449569693619395
-1015.5	0.00395213582560466
-1015	0.00390953377444422
-1014.5	0.00360875302769698
-1014	0.00391158688534352
-1013.5	0.00408045525681081
-1013	0.004088667700408
-1012.5	0.00423700496288232
-1012	0.00403887976110001
-1011.5	0.00482984073505477
-1011	0.0036344169139382
-1010.5	0.00408250836771012
-1010	0.00358360241918057
-1009.5	0.00421904024251346
-1009	0.0043155364547805
-1008.5	0.00424213774013057
-1008	0.00396188810237633
-1007.5	0.00368523140869587
-1007	0.00392441882846414
-1006.5	0.00393109143888684
-1006	0.00402964076205317
-1005.5	0.0042010755221446
-1005	0.00389310888724984
-1004.5	0.00391107360761869
-1004	0.00455626370772325
-1003.5	0.00399165821041617
-1003	0.00360413352817357
-1002.5	0.00376222306741955
-1002	0.00329411378237948
-1001.5	0.00394033043793368
-1001	0.00376119651196991
-1000.5	0.00379763923043244
-1000	0.00373091312620524
-999.5	0.00379507284180833
-999	0.00483856645637679
-998.5	0.00348710620691356
-998	0.00420210207759425
-997.5	0.00401064948623467
-997	0.00405171170422064
-996.5	0.0044217849438192
-996	0.00352252236992645
-995.5	0.00384434750339149
-995	0.00379763923043244
-994.5	0.00421493402071488
-994	0.00400602998671123
-993.5	0.00389259560952501
-993	0.00414769463876286
-992.5	0.00387668400005545
-992	0.00410868553167618
-991.5	0.00392133916211518
-991	0.00398806526634238
-990.5	0.00422109335341275
-990	0.00397728643412107
-989.5	0.00331926439089589
-989	0.00358360241918057
-988.5	0.00354818625616768
-988	0.00370884218403778
-987.5	0.004147181361038
-987	0.00403374698385178
-986.5	0.00386179894603553
-986	0.00403836648337519
-985.5	0.00409431375538108
-985	0.00390029477539738
-984.5	0.00377146206646639
-984	0.00320942295778343
-983.5	0.00361799202674382
-983	0.00368471813097104
-982.5	0.00414050875061531
-982	0.00427293440362006
-981.5	0.00349583192823558
-981	0.00365905424472979
-980.5	0.0042010755221446
-980	0.00418773030129915
-979.5	0.0038884893877264
-979	0.00358976175187847
-978.5	0.00420415518849354
-978	0.00444847538551008
-977.5	0.00374836456884928
-977	0.00377710812143947
-976.5	0.00387206450053201
-976	0.00352611531400021
-975.5	0.00390029477539738
-975	0.0042950053457875
-974.5	0.00397882626729554
-974	0.00368882435276963
-973.5	0.004109198809401
-973	0.00428679290219031
-972.5	0.00407172953548879
-972	0.00405119842649582
-971.5	0.00406043742554266
-971	0.00377813467688912
-970.5	0.00399319804359063
-970	0.00400449015353677
-969.5	0.00382432967212332
-969	0.00412921664066915
-968.5	0.00391928605121589
-968	0.00422622613066101
-967.5	0.00406659675824056
-967	0.00415796019325934
-966.5	0.00437045717133672
-966	0.00412511041887056
-965.5	0.00401424243030843
-965	0.00404452581607309
-964.5	0.00482265484690722
-964	0.0040902075335825
-963.5	0.00418516391267504
-963	0.00405222498194546
-962.5	0.00386590516783411
-962	0.0041487211942125
-961.5	0.00403220715067731
-961	0.00371294840583639
-960.5	0.00386898483418308
-960	0.00404965859332135
-959.5	0.00412511041887056
-959	0.0041569336378097
-958.5	0.0036903641859441
-958	0.00335262744300949
-957.5	0.00387052466735754
-957	0.00414153530606495
-956.5	0.00376838240011745
-956	0.00427704062541864
-955.5	0.00398395904454379
-955	0.00376016995652026
-954.5	0.00464352092094344
-954	0.00373296623710453
-953.5	0.00351174353770514
-953	0.00338496393967344
-952.5	0.00421493402071488
-952	0.00464608730956756
-951.5	0.00409226064448179
-951	0.00397625987867142
-950.5	0.00427242112589524
-950	0.00357025719833515
-949.5	0.00430732401118331
-949	0.00399011837724167
-948.5	0.00388335661047817
-948	0.00428473979129101
-947.5	0.00430732401118331
-947	0.00429295223488821
-946.5	0.00378686039821113
-946	0.0041235705856961
-945.5	0.00371962101625911
-945	0.00372886001530595
-944.5	0.00411433158664923
-944	0.00452238737788482
-943.5	0.00439406794667865
-943	0.00417797802452749
-942.5	0.00359848747320049
-942	0.00403477353930143
-941.5	0.0040281009288787
-941	0.00399525115448993
-940.5	0.00372013429398393
-940	0.00412972991839397
-939.5	0.0038156039508013
-939	0.00386847155645825
-938.5	0.00423854479605681
-938	0.00401578226348293
-937.5	0.00410611914305206
-937	0.00347992031876601
-936.5	0.00416668591458136
-936	0.00439098828032972
-935.5	0.0042950053457875
-935	0.00388592299910229
-934.5	0.00395880843602739
-934	0.00391261344079316
-933.5	0.00569009420186084
-933	0.0039552154919536
-932.5	0.00438636878080628
-932	0.00403066731750282
-931.5	0.00404144614972415
-931	0.00431040367753224
-930.5	0.00421134107664109
-930	0.00448081188217403
-929.5	0.00433658084149829
-929	0.00455472387454878
-928.5	0.0043427401741962
-928	0.00369857662954129
-927.5	0.00363800985801199
-927	0.0034296191017332
-926.5	0.00387873711095474
-926	0.00448953760349605
-925.5	0.00415847347098416
-925	0.00408096853453563
-924.5	0.00428987256853927
-924	0.00422622613066101
-923.5	0.00443769655328877
-923	0.00379815250815727
-922.5	0.00391928605121589
-922	0.00436532439408849
-921.5	0.00441716544429577
-921	0.00460502509158159
-920.5	0.00450339610206632
-920	0.00433504100832383
-919.5	0.00415436724918555
-919	0.0039885785440672
-918.5	0.00428987256853927
-918	0.0046281225891987
-917.5	0.00563825315165356
-917	0.00430681073345848
-916.5	0.00440689988979928
-916	0.00398395904454379
-915.5	0.00419132324537294
-915	0.00427652734769382
-914.5	0.0043299082310756
-914	0.00468201675030527
-913.5	0.00408353492315977
-913	0.00414358841696424
-912.5	0.00390132133084703
-912	0.00423751824060714
-911.5	0.00449107743667052
-911	0.00417695146907784
-910.5	0.00430989039980742
-910	0.00442332477699367
-909.5	0.00433606756377347
-909	0.00449261726984498
-908.5	0.00441100611159786
-908	0.00418054441315163
-907.5	0.00465122008681579
-907	0.00447824549354992
-906.5	0.00456704253994455
-906	0.00462298981195045
-905.5	0.00454856454185087
-905	0.00574039541889365
-904.5	0.00474053041093528
-904	0.00446849321677822
-903.5	0.00472256569056642
-903	0.00455318404137431
-902.5	0.00459014003756167
-902	0.00425137673917741
-901.5	0.00462452964512491
-901	0.00443564344238945
-900.5	0.00454856454185087
-900	0.00492120417007355
-899.5	0.00455369731909913
-899	0.00472564535691536
-898.5	0.00484164612272572
-898	0.00438431566990699
-897.5	0.00453316621010613
-897	0.00437199700451121
-896.5	0.00437456339313533
-896	0.00453881226507921
-895.5	0.00428627962446548
-895	0.00458911348211202
-894.5	0.00437199700451121
-894	0.00494173527906655
-893.5	0.00450236954661665
-893	0.00469895491522448
-892.5	0.00456601598449491
-892	0.00459167987073614
-891.5	0.00469536197115072
-891	0.00498433733022699
-890.5	0.00460605164703123
-890	0.00426985473727109
-889.5	0.00451468821201245
-889	0.0047697872412503
-888.5	0.00451058199021384
-888	0.0048888676734096
-887.5	0.00430989039980742
-887	0.00481238929241073
-886.5	0.00517835631021069
-886	0.00479596440521635
-885.5	0.00469279558252658
-885	0.00410611914305206
-884.5	0.0045613964849715
-884	0.00467175119580879
-883.5	0.00479750423839082
-883	0.00465789269723851
-882.5	0.00511214348370831
-882	0.00443307705376533
-881.5	0.00498793027430075
-881	0.00481290257013556
-880.5	0.00428576634674066
-880	0.00405889759236819
-879.5	0.00440997955614822
-879	0.00457679481671622
-878.5	0.0048806552298124
-878	0.00419799585579567
-877.5	0.00469536197115072
-877	0.00454394504232744
-876.5	0.00480315029336389
-876	0.00495200083356304
-875.5	0.00478159262892125
-875	0.00486987639759109
-874.5	0.00482624779098101
-874	0.00467175119580879
-873.5	0.00463274208872211
-873	0.0046014321475078
-872.5	0.00460553836930641
-872	0.00466302547448677
-871.5	0.00416719919230618
-871	0.00436583767181331
-870.5	0.00606222055235869
-870	0.00455164420819981
-869.5	0.0047949378497667
-869	0.00428166012494208
-868.5	0.00492531039187216
