-707.5	0.00326167463017057
-708	0.00341052517036972
-708.5	0.00322163896763425
-709	0.00339204717227604
-709.5	0.00313694814303819
-710	0.0034079587817456
-710.5	0.00360095120627965
-711	0.00320059458091643
-711.5	0.00336894967465892
-712	0.00332480779032399
-712.5	0.00359273876268246
-713	0.00337048950783339
-713.5	0.00302813326537538
-714	0.00324370990980172
-714.5	0.00336073723106173
-715	0.0034495342774564
-715.5	0.00369642086309702
-716	0.00333250695619636
-716.5	0.00334636545476663
-717	0.00352036660348218
-717.5	0.00340333928222217
-718	0.00360351759490377
-718.5	0.0032539754642982
-719	0.00314516058663539
-719.5	0.00359941137310518
-720	0.0034064189485711
-720.5	0.00357323420913913
-721	0.00322369207853354
-721.5	0.00329965718180758
-722	0.00368461547542606
-722.5	0.00328477212778769
-723	0.00340128617132288
-723.5	0.00367178353230543
-724	0.00315747925203116
-724.5	0.00371027936166729
-725	0.00316363858472907
-725.5	0.00329914390408276
-726	0.00355218982242131
-726.5	0.00359119892950799
-727	0.00295114160665166
-727.5	0.00356656159871641
-728	0.00321907257901013
-728.5	0.00391302406297303
-729	0.00357426076458878
-729.5	0.00371079263939211
-730	0.00330786962540477
-730.5	0.00404698954915225
-731	0.00345672016560392
-731.5	0.00385861662414161
-732	0.00294190260760482
-732.5	0.00380728885165915
-733	0.00362507525934641
-733.5	0.00352857904707937
-734	0.00284335328443849
-734.5	0.00371951836071413
-735	0.00352395954755597
-735.5	0.00367075697685579
-736	0.00330325012588137
-736.5	0.00385451040234303
-737	0.00368615530860053
-737.5	0.00377187268864626
-738	0.00323857713255346
-738.5	0.0035937653181321
-739	0.00343721561206059
-739.5	0.00386990873408774
-740	0.00347571144142245
-740.5	0.00407881276809138
-741	0.00360403087262859
-741.5	0.00381806768388046
-742	0.00328579868323733
-742.5	0.00458541788249328
-743	0.00343413594571165
-743.5	0.00365176570103729
-744	0.00375031502420362
-744.5	0.00347417160824798
-745	0.00314362075346092
-745.5	0.00330889618085445
-746	0.00329965718180758
-746.5	0.00340590567084628
-747	0.00361121676077614
-747.5	0.00341668450306762
-748	0.00340744550402075
-748.5	0.00332583434577366
-749	0.00351369399305945
-749.5	0.00364868603468835
-750	0.00323652402165417
-750.5	0.00402337877381032
-751	0.00354551721199858
-751.5	0.00381498801753152
-752	0.00343824216751024
-752.5	0.00327450657329117
-753	0.00354449065654894
-753.5	0.00382525357202801
-754	0.00310050542457563
-754.5	0.0032416567989024
-755	0.00347725127459692
-755.5	0.0037210581938886
-756	0.00286953044840454
-756.5	0.0030271067099257
-757	0.00364919931241317
-757.5	0.0033956401163498
-758	0.00321086013541294
-758.5	0.00338537456185331
-759	0.00366357108870824
-759.5	0.00361480970484993
-760	0.0034351625011613
-760.5	0.00429028319071911
-761	0.00286901717067972
-761.5	0.00338383472867884
-762	0.00349110977316719
-762.5	0.00309742575822669
-763	0.00303891209759669
-763.5	0.00358965909633352
-764	0.00349932221676438
-764.5	0.00366459764415791
-765	0.00290545988914229
-765.5	0.00350548154946226
-766	0.00327861279508979
-766.5	0.00340898533719525
-767	0.00296243371659782
-767.5	0.00323190452213074
-768	0.0032478161316003
-768.5	0.00324114352117758
-769	0.00314721369753468
-769.5	0.00301068182273131
-770	0.00314208092028642
-770.5	0.00372516441568721
-771	0.00329503768228417
-771.5	0.00329657751545864
-772	0.00329709079318347
-772.5	0.00308356725965642
-773	0.00326937379604295
-773.5	0.00317801036102416
-774	0.00327707296191532
-774.5	0.00323960368800311
-775	0.00297885860379221
-775.5	0.00293625655263174
-776	0.00341719778079244
-776.5	0.00274429068354734
-777	0.00279972467782841
-777.5	0.00301222165590581
-778	0.00306406270611309
-778.5	0.00303326604262361
-779	0.00315439958568223
-779.5	0.00287517650337762
-780	0.00322369207853354
-780.5	0.00338332145095402
-781	0.00291059266639052
-781.5	0.00284284000671367
-782	0.00328220573916355
-782.5	0.00322574518943283
-783	0.0026411218608576
-783.5	0.00298963743601352
-784	0.00347930438549621
-784.5	0.00276790145888928
-785	0.00335817084243761
-785.5	0.0031348950321389
-786	0.00284335328443849
-786.5	0.00301786771087886
-787	0.0026493343044548
-787.5	0.00283565411856612
-788	0.00273145874042674
-788.5	0.00287876944745141
-789	0.00335149823201489
-789.5	0.00301170837818099
-790	0.00264368824948172
-790.5	0.00277611390248647
-791	0.003128735699441
-791.5	0.00340487911539664
-792	0.00273197201815156
-792.5	0.00281512300957315
-793	0.00324576302070101
-793.5	0.00325192235339891
-794	0.00278689273470778
-794.5	0.00271195418688339
-795	0.00292753083130973
-795.5	0.00304199176394562
-796	0.00301838098860369
-796.5	0.00287568978110245
-797	0.00242965143822985
-797.5	0.00280947695460007
-798	0.00349675582814024
-798.5	0.0027206799082054
-799	0.00285464539438465
-799.5	0.0029809117146915
-800	0.0030558502625159
-800.5	0.00271760024185647
-801	0.00282487528634481
-801.5	0.0028413001735392
-802	0.00287620305882727
-802.5	0.0029891241582887
-803	0.00291469888818913
-803.5	0.00246763398986688
-804	0.00277303423613753
-804.5	0.00273145874042674
-805	0.00299836315733554
-805.5	0.00221818101560212
-806	0.0027412110171984
-806.5	0.00259390031017373
-807	0.00219764990660912
-807.5	0.0025348733718189
-808	0.00262110402958943
-808.5	0.00280999023232489
-809	0.00312154981129345
-809.5	0.00298553121421491
-810	0.00296089388342333
-810.5	0.00253538664954372
-811	0.00308818675917985
-811.5	0.00315285975250776
-812	0.00288595533559893
-812.5	0.00287722961427692
-813	0.00260929864191847
-813.5	0.00269604257741382
-814	0.00257490903435523
-814.5	0.00286799061523008
-815	0.00248867837658467
-815.5	0.00268475046746769
-816	0.00268064424566911
-816.5	0.00277149440296307
-817	0.00186504594092277
-817.5	0.00269398946651453
-818	0.00251998831779898
-818.5	0.00260724553101918
-819	0.00187069199589585
-819.5	0.00257131609028144
-820	0.00259903308742199
-820.5	0.00238242988754597
-821	0.00197386081858558
-821.5	0.00274685707217148
-822	0.00275352968259418
-822.5	0.00282487528634481
-823	0.00216941963174377
-823.5	0.00283770722946544
-824	0.00268115752339393
-824.5	0.00296346027204747
-825	0.00245942154626969
-825.5	0.00268321063429322
-826	0.00242143899463265
-826.5	0.00290238022279332
-827	0.00252974059457065
-827.5	0.00282744167496893
-828	0.0021889241852871
-828.5	0.00268526374519251
-829	0.00227515484305765
-829.5	0.00291059266639052
-830	0.002695529299689
-830.5	0.0023346950591373
-831	0.00252614765049688
-831.5	0.00266678574709883
-832	0.00259338703244891
-832.5	0.0024825190438868
-833	0.00259441358789855
-833.5	0.00293676983035659
-834	0.00267756457932014
-834.5	0.0025076696524032
-835	0.00240398755198862
-835.5	0.00259697997652267
-836	0.00280742384370078
-836.5	0.002774574069312
-837	0.00253538664954372
-837.5	0.00260724553101918
-838	0.00273659151767497
-838.5	0.00261340486371706
-839	0.00268526374519251
-839.5	0.00274531723899699
-840	0.00294806194030273
-840.5	0.00234598716908344
-841	0.00271554713095717
-841.5	0.00262315714048875
-842	0.0026873168560918
-842.5	0.00248713854341021
-843	0.00304712454119388
-843.5	0.00231159756152019
-844	0.00250612981922871
-844.5	0.00277354751386236
-845	0.00300092954595965
-845.5	0.00242811160505538
-846	0.00260262603149575
-846.5	0.00293830966353106
-847	0.0028556719498343
-847.5	0.0024286248827802
-848	0.00259441358789855
-848.5	0.00273351185132603
-849	0.00279048567878157
-849.5	0.00277508734703683
-850	0.00260827208646883
-850.5	0.00198309981763242
-851	0.00310923114589765
-851.5	0.00277046784751339
-852	0.00247174021166546
-852.5	0.00270271518783655
-853	0.00285002589486122
-853.5	0.00241373982876028
-854	0.00298193827014115
-854.5	0.00282128234227105
-855	0.0026765380238705
-855.5	0.00263034302863627
-856	0.00300041626823483
-856.5	0.00259646669879784
-857	0.00326013479699611
-857.5	0.00247841282208819
-858	0.0026349625281597
-858.5	0.00289981383416921
-859	0.0026621662475754
-859.5	0.00267551146842085
-860	0.00280023795555323
-860.5	0.0022746415653328
-861	0.00302300048812712
-861.5	0.00248508543251091
-862	0.00254616548176503
-862.5	0.00266935213572295
-863	0.00307381498288475
-863.5	0.00238037677664668
-864	0.00283616739629095
-864.5	0.00239320871976731
-865	0.00298655776966458
-865.5	0.00260519242011986
-866	0.00252614765049688
-866.5	0.00254154598224163
-867	0.00391918339567091
-867.5	0.00253538664954372
-868	0.00278637945698296
-868.5	0.00279921140010359
-869	0.00274531723899699
-869.5	0.00247892609981301
-870	0.0028602914493577
-870.5	0.00176136384050818
-871	0.00269347618878971
-871.5	0.00283360100766683
-872	0.00292291133178632
-872.5	0.00238653610934458
-873	0.00293420344173245
-873.5	0.00260519242011986
-874	0.00289416777919613
-874.5	0.00260519242011986
-875	0.00246096137944415
-875.5	0.00258209492250278
-876	0.00303223948717396
-876.5	0.00247995265526266
-877	0.00318468297144689
-877.5	0.00289314122374648
-878	0.00285618522755912
-878.5	0.00274429068354734
-879	0.00253949287134231
-879.5	0.00236138550082818
-880	0.00294190260760482
-880.5	0.00273967118402393
-881	0.00257901525615381
-881.5	0.00271554713095717
-882	0.00289622089009545
-882.5	0.00274993673852042
-883	0.00279510517830497
-883.5	0.00235317305723098
-884	0.00279048567878157
-884.5	0.00249381115383293
-885	0.0024491559917732
-885.5	0.00283103461904272
-886	0.00249689082018187
-886.5	0.00244812943632353
-887	0.00339256045000086
-887.5	0.00251690865145004
-888	0.00297577893744325
-888.5	0.00292650427586008
-889	0.00254719203721468
-889.5	0.00241733277283407
-890	0.00292445116496079
-890.5	0.00238396972072047
-891	0.00254051942679198
-891.5	0.00277919356883541
-892	0.00281101678777454
-892.5	0.00211501219291235
-893	0.00277508734703683
-893.5	0.00242195227235747
-894	0.00306970876108617
-894.5	0.00253436009409408
-895	0.00255797086943602
-895.5	0.00263444925043488
-896	0.00284181345126402
-896.5	0.00272735251862813
-897	0.00275352968259418
-897.5	0.00268577702291734
-898	0.0023808900543715
-898.5	0.00251485554055075
-899	0.00295216816210131
-899.5	0.00231108428379537
-900	0.00242554521643126
-900.5	0.00292547772041044
-901	0.00273248529587639
-901.5	0.00213759641280464
-902	0.0027622554039162
-902.5	0.00278432634608367
-903	0.00262213058503907
-903.5	0.00269398946651453
-904	0.00239936805246521
-904.5	0.00241168671786099
-905	0.00271298074233303
-905.5	0.00253743976044302
-906	0.00223255279189719
-906.5	0.00275096329397007
-907	0.00287671633655209
-907.5	0.00283206117449236
-908	0.00256926297938215
-908.5	0.00243170454912914
-909	0.00189276293806329
-909.5	0.00285259228348533
-910	0.00276687490343963
-910.5	0.00250920948557767
-911	0.00244812943632353
-911.5	0.00264830774900515
-912	0.00259954636514681
-912.5	0.00266319280302504
-913	0.00249997048653083
-913.5	0.00219764990660912
-914	0.00231005772834572
-914.5	0.0028746632256528
-915	0.00261545797461638
-915.5	0.00246250121261862
-916	0.00251126259647697
-916.5	0.00252204142869827
-917	0.00247430660028961
-917.5	0.00267397163524638
-918	0.00222177395967588
-918.5	0.00279715828920429
-919	0.00262110402958943
-919.5	0.00244248338135047
-920	0.00243837715955186
-920.5	0.0024809792107123
-921	0.00286593750433078
-921.5	0.0022094552942801
-922	0.00245274893584696
-922.5	0.00277098112523821
-923	0.0025682364239325
-923.5	0.00188301066129162
-924	0.00257952853387863
-924.5	0.0025826082002276
-925	0.00243119127140431
-925.5	0.00271298074233303
-926	0.00251947504007416
-926.5	0.00223409262507168
-927	0.00237370416622396
-927.5	0.00251177587420179
-928	0.00279510517830497
-928.5	0.00241527966193475
-929	0.00215453457772385
-929.5	0.00294498227395379
-930	0.00268372391201804
-930.5	0.00228285400893
-931	0.00245788171309522
-931.5	0.00239218216431766
-932	0.00274839690534595
-932.5	0.00229568595205062
-933	0.00247789954436337
-933.5	0.00185939988594969
-934	0.00262675008456251
-934.5	0.00271503385323235
-935	0.00183168288880917
-935.5	0.00268167080111875
-936	0.00279459190058015
-936.5	0.00231929672739256
-937	0.00248303232161162
-937.5	0.00266473263619954
-938	0.00229825234067474
-938.5	0.0027827865129092
-939	0.00275660934894315
-939.5	0.00259390031017373
-940	0.00231570378331877
-940.5	0.00281460973184833
-941	0.00240552738516309
-941.5	0.00272837907407777
-942	0.00235779255675442
-942.5	0.00223101295872272
-943	0.00272735251862813
-943.5	0.00202056909154463
-944	0.00246917382304135
-944.5	0.00270630813191033
-945	0.00225051751226607
-945.5	0.00253384681636926
-946	0.00269347618878971
-946.5	0.0021827648525892
-947	0.00216326029904587
-947.5	0.00247379332256478
-948	0.0026015994760461
-948.5	0.00256874970165732
-949	0.00234804027998273
-949.5	0.00229825234067474
-950	0.00282538856406964
-950.5	0.00323857713255346
-951	0.00259338703244891
-951.5	0.00245480204674625
-952	0.00280331762190217
-952.5	0.0025538646476374
-953	0.00251947504007416
-953.5	0.001703363457603
-954	0.00260519242011986
-954.5	0.00250407670832942
-955	0.0026015994760461
-955.5	0.00201133009249779
-956	0.00262007747413978
-956.5	0.00231827017194292
-957	0.00228747350845343
-957.5	0.00194717037689471
-958	0.00234804027998273
-958.5	0.00225257062316536
-959	0.00289211466829684
-959.5	0.00229465939660098
-960	0.00246763398986688
-960.5	0.00219559679570983
-961	0.00289930055644438
-961.5	0.00255643103626155
-962	0.00252409453959759
-962.5	0.00232391622691597
-963	0.00273556496222532
-963.5	0.00271246746460821
-964	0.00229722578522509
-964.5	0.00186966544044617
-965	0.00257080281255662
-965.5	0.00248149248843713
-966	0.00278329979063402
-966.5	0.00260724553101918
-967	0.00242092571690783
-967.5	0.00264471480493136
-968	0.00270271518783655
-968.5	0.00248611198796056
-969	0.00253692648271819
-969.5	0.00272991890725227
-970	0.00271246746460821
-970.5	0.00245890826854486
-971	0.00243940371500151
-971.5	0.00270322846556137
-972	0.00296653993839641
-972.5	0.00289262794602166
-973	0.00251023604102732
-973.5	0.0025538646476374
-974	0.00255797086943602
-974.5	0.00287158355930386
-975	0.00300400921230862
-975.5	0.00310769131272318
-976	0.0028951943346458
-976.5	0.00299887643506036
-977	0.00257131609028144
-977.5	0.00283873378491509
-978	0.00284437983988814
-978.5	0.0030558502625159
-979	0.00290853955549122
-979.5	0.00308562037055574
-980	0.00312411619991756
-980.5	0.00320521408043986
-981	0.00305892992886483
-981.5	0.00334739201021628
-982	0.00296140716114818
-982.5	0.00276892801433892
-983	0.00287979600290106
-983.5	0.00341411811444348
-984	0.00308459381510606
-984.5	0.00258928081065032
-985	0.00280383089962699
-985.5	0.00327194018466706
-986	0.00303018637627467
-986.5	0.00264728119355551
-987	0.00248457215478609
-987.5	0.00315799252975599
-988	0.00304917765209317
-988.5	0.00248765182113503
-989	0.0020888350289463
-989.5	0.00274326412809769
-990	0.00252409453959759
-990.5	0.00218789762983745
-991	0.00218738435211263
-991.5	0.00275968901529208
-992	0.00236959794442537
-992.5	0.00273915790629911
-993	0.0023475270022579
-993.5	0.00307946103785783
-994	0.00253282026091961
-994.5	0.00235830583447924
-995	0.0024558286021959
-995.5	0.00244812943632353
-996	0.00189122310488882
-996.5	0.00207035703085262
-997	0.00146828225963333
-997.5	0.00213964952370393
-998	0.00164741618559713
-998.5	0.00202518859106804
-999	0.00155759258375282
-999.5	0.00229465939660098
-1000	0.00144005198476796
-1000.5	0.00217095946491824
-1001	0.00156939797142377
-1001.5	0.00203288775694041
-1002	0.00160430085671184
-1002.5	0.00199593176075305
-1003	0.00177522233907845
-1003.5	0.00254667875948986
-1004	0.00205444542138306
-1004.5	0.00207856947444982
-1005	0.00166589418369081
-1005.5	0.00215915407724726
-1006	0.00273813135084947
-1006.5	0.001761877118233
-1007	0.00204520642233622
-1007.5	0.0014220872643991
-1008	0.00117622723420813
-1008.5	0.00183630238833257
-1009	0.00115928906928892
-1009.5	0.00175161156373652
-1010	0.00139026404545997
-1010.5	0.00191021438070732
-1011	0.00161148674485939
-1011.5	0.00111514718495398
-1012	0.00161969918845659
-1012.5	0.0016761597381873
-1013	0.00165100912967089
-1013.5	0.00182603683383609
-1014	0.000816932826830874
-1014.5	0.00146930881508298
-1015	0.00115826251383924
-1015.5	0.00133175038482997
-1016	0.000773304220220788
-1016.5	0.00180242605849415
-1017	0.00089238465238009
-1017.5	0.00130146699906533
-1018	0.00107921774421627
-1018.5	0.00140155615540613
-1019	0.00172954062156908
-1019.5	0.00101865097268697
-1020	0.00112233307310153
-1020.5	0.00117879362283224
-1021	0.0010489343584516
-1021.5	0.00160276102353737
-1022	0.00111925340675259
-1022.5	0.00195281643186779
-1023	0.000950385035285273
-1023.5	0.0017680364509309
-1024	0.00126913050240138
-1024.5	0.000827711659052183
-1025	0.00166230123961703
-1025.5	0.000773817497945611
-1026	0.00127734294599857
-1026.5	0.0016884784035831
-1027	0.00106022646839776
-1027.5	0.00145134409471412
-1028	0.000809746938683326
-1028.5	0.00136921965874218
-1029	0.000764578498898771
-1029.5	0.00057312590753919
-1030	0.00108281068829003
-1030.5	0.000264132717194748
-1031	0.000989394142371952
-1031.5	0.000686560284725413
-1032	0.000846702934870713
-1032.5	0.00112079323992706
-1033	0.000834897547199731
-1033.5	0.0019363915446734
-1034	0.00150472497809587
-1034.5	0.00167564646046248
-1035	0.00102891652718345
-1035.5	0.00158120335909476
-1036	0.00118751934415426
-1036.5	0.00117160773468469
-1037	0.00198515292853171
-1037.5	0.000744560667630595
-1038	0.00200363092662542
-1038.5	0.00132456449668245
-1039	0.00112797912807461
-1039.5	0.00310615147954871
-1040	-0.000264543339374618
-1040.5	0.00300349593458379
-1041	-0.00034102172037348
-1041.5	0.00177265595045434
-1042	0.00132148483033348
-1042.5	-0.000644368855744828
-1043	0.00229825234067474
-1043.5	-2.33028087070486E-05
-1044	0.0026744849129712
-1044.5	0.000811286771857794
-1045	0.00167667301591212
-1045.5	0.00143081298572112
-1046	0.0019682147636125
-1046.5	0.00167154023866387
-1047	0.0020431533114369
-1047.5	0.00195076332096847
-1048	0.00238191660982115
-1048.5	0.00249894393108119
-1049	0.002754042960319
-1049.5	0.00250920948557767
-1050	0.00273043218497709
-1050.5	0.0024286248827802
-1051	0.00269912224376279
-1051.5	0.00319802819229231
-1052	0.00296807977157088
-1052.5	0.00379445690853852
-1053	0.00191637371340522
-1053.5	0.00446582417260913
-1054	0.00265190069307891
-1054.5	0.0040752198240176
-1055	0.00388171412175872
-1055.5	0.00399668833211944
-1056	0.00414759198321787
-1056.5	0.00390583817482548
-1057	0.00504839439028509
-1057.5	0.00398488294444846
-1058	0.00570231021171166
-1058.5	0.00398436966672364
-1059	0.00539998963178995
-1059.5	0.00523779387074538
-1060	0.00434058440775192
-1060.5	0.00622226054695901
-1061	0.00412192809697665
-1061.5	0.00706146962704726
-1062	0.00422355708649191
-1062.5	0.00740690553585424
-1063	0.00547082195781576
-1063.5	0.00663647567089248
-1064	0.00737148937284135
-1064.5	0.006459394855828
-1065	0.00705838996069832
-1065.5	0.00597588723904319
-1066	0.00860027624607151
-1066.5	0.00725548860703099
-1067	0.00744026858796784
-1067.5	0.00788682020856527
-1068	0.00749364947134962
-1068.5	0.00939534344182485
-1069	0.00706352273794658
-1069.5	0.00932399783807422
-1070	0.00705428373889974
-1070.5	0.00975412457147726
-1071	0.00916026224385516
-1071.5	0.0088440831653632
-1072	0.00955548609197013
-1072.5	0.0100605513731976
-1073	0.00999793149076897
-1073.5	0.00922288212628378
-1074	0.0100569584291238
-1074.5	0.0108422733481055
-1075	0.010401881060206
-1075.5	0.0113406660189102
-1076	0.0102997387929658
-1076.5	0.0113524714065812
-1077	0.0109746990011102
-1077.5	0.0117287039788776
-1078	0.0116768629286703
-1078.5	0.0109546811698421
-1079	0.0122245302610582
-1079.5	0.0112996038009242
Retract
#FFCF1C1F
#FF8EC441
1000
-1080	0.0131068546700317
-1079.5	0.012479629290296
-1079	0.0117738724186622
-1078.5	0.0116039774917452
-1078	0.0122727783671917
-1077.5	0.0118082620262254
-1077	0.0112795859696561
-1076.5	0.0117435890328975
-1076	0.0106477410903969
-1075.5	0.0117369164224748
-1075	0.0104711735530573
-1074.5	0.0103798101180385
-1074	0.00974642540560489
-1073.5	0.0108227687945621
-1073	0.00915204980025797
-1072.5	0.0105887141520421
-1072	0.0101185517561027
-1071.5	0.00882817155589363
-1071	0.00962067236302286
-1070.5	0.00908275730740665
-1070	0.00905811997661507
-1069.5	0.0084314078746042
-1069	0.0100246219324598
-1068.5	0.00726780727242676
-1068	0.00934812189114098
-1067.5	0.00783805882470692
-1067	0.00845604520539578
-1066.5	0.00711741689905315
-1066	0.00863312602046029
-1065.5	0.00705736340524868
-1065	0.00734223254252633
-1064.5	0.00858539119205159
-1064	0.00643475752503642
-1063.5	0.00729039149231905
-1063	0.00543437923935322
-1062.5	0.00688541536743242
-1062	0.00458387804931881
-1061.5	0.00736481676241862
-1061	0.00463931204359985
-1060.5	0.00657436906618872
-1060	0.00514540388027696
-1059.5	0.00631105759335368
-1059	0.00405263560412533
-1058.5	0.00556218539283454
-1058	0.00406238788089699
-1057.5	0.00431235413288658
-1057	0.00499860645097711
-1056.5	0.00413886626189586
-1056	0.00453922288725905
-1055.5	0.00324063024345275
-1055	0.00349316288406648
-1054.5	0.00334944512111557
-1054	0.00472194975729662
-1053.5	0.0022412785132192
-1053	0.00327399329556635
-1052.5	0.00249586426473222
-1052	0.00239474855294178
-1051.5	0.00298039843696668
-1051	0.0015303888643371
-1050.5	0.00276995456978857
-1050	0.00167718629363695
-1049.5	0.00293369016400763
-1049	0.00111617374040363
-1048.5	0.00202313548016875
-1048	0.00160686724533599
-1047.5	-7.3911992374831E-06
-1047	0.00205033919958444
-1046.5	0.000383213149354078
-1046	0.0008364373803742
-1045.5	0.00101454475088836
-1045	0.000588010961559082
-1044.5	-7.18588814757615E-07
-1044	0.00012144150969351
-1043.5	5.00959059428763E-05
-1043	-0.000279428393394537
-1042.5	-0.00161856997746197
-1042	-0.000400561936453131
-1041.5	-0.00137065683637168
-1041	-0.00057610291834316
-1040.5	-0.00185005823135788
-1040	-0.00125157640421236
-1039.5	-0.00237719445475278
-1039	-0.0022529812453452
-1038.5	-0.000878423498264863
-1038	-0.00417520632481343
-1037.5	-0.000261976950750475
-1037	-0.00375431859045725
-1036.5	-0.00202713904642238
-1036	-0.00345353784371001
-1035.5	-0.00265333787070841
-1035	-0.00369221198575347
-1034.5	-0.00413722377317641
-1034	-0.00294744600703292
-1033.5	-0.00475315704296596
-1033	-0.00326824458504832
-1032.5	-0.00328826241631648
-1032	-0.0049163793594602
-1031.5	-0.00404791344905693
-1031	-0.00532700153931989
-1030.5	-0.00369837131845135
-1030	-0.00541323219709043
-1029.5	-0.00450678373505015
-1029	-0.00508370789775302
-1028.5	-0.00497027352056678
-1028	-0.00530903681895104
-1027.5	-0.00661173568455593
-1027	-0.00526643476779058
-1026.5	-0.00684168410527737
-1026	-0.00498721168548599
-1025.5	-0.00659993029688496
-1025	-0.00598707669344437
-1024.5	-0.00646750464388021
-1024	-0.00699207447865098
-1023.5	-0.00718968640270846
-1023	-0.00714297812974941
-1022.5	-0.00688890565596123
-1022	-0.00782563750376618
-1021.5	-0.00719430590223188
-1021	-0.00796062954539505
-1020.5	-0.00728720917042514
-1020	-0.00884295395436858
-1019.5	-0.00708908396864283
-1019	-0.00885219295341542
-1018.5	-0.0075135646470728
-1018	-0.00920224836174582
-1017.5	-0.00684219738300219
-1017	-0.00991416456607758
-1016.5	-0.00820187007606263
-1016	-0.00962672904017578
-1015.5	-0.00923869108020836
-1015	-0.00823420657272657
-1014.5	-0.0101230686000812
-1014	-0.00895433522065553
-1013.5	-0.0100537761072299
-1013	-0.00923869108020836
-1012.5	-0.0108031615854738
-1012	-0.00854576615169513
-1011.5	-0.0102087859801269
-1011	-0.00802478926099813
-1010.5	-0.00942860383839347
-1010	-0.00252912466130086
-1009.5	-0.0030490749965482
-1009	-0.00192653661235674
-1008.5	-0.00213749375725968
-1008	-0.00181823501241875
-1007.5	-0.00113968186020059
-1007	-0.00141171905435765
-1006.5	-0.00100058359677312
-1006	-0.00167708363809198
-1005.5	-0.00120538140897815
-1005	-0.000665926520187474
-1004.5	-0.00109451342041603
-1004	-0.000953362046089257
-1003.5	-0.000860972055620829
-1003	-0.00047755359517683
-1002.5	-0.000611519081356052
-1002	-0.0008917687191103
-1001.5	-0.00115867313601911
-1001	-0.000665926520187474
-1000.5	-0.000526828256759995
-1000	-0.00022758734318723
-999.5	-0.000621784635852551
-999	0.000156857672706401
-998.5	0.000270805327617474
-998	0.000163017005404303
-997.5	9.26979571033437E-05
-997	0.000550028409922076
-996.5	0.000391938870676095
-996	0.000500240470614088
-995.5	-0.000126471631396785
-995	0.000492028027016894
-994.5	0.000276451382590553
-994	0.000209212000638531
-993.5	5.62552386407789E-05
-993	0.000669622119806201
-992.5	0.000613161570075488
-992	0.000477656250721797
-991.5	0.000410416868769775
-991	0.000316487045126879
-990.5	-2.48426418815173E-05
-990	0.000353443041314239
-989.5	0.000401177869722935
-989	0.000566966574841288
-988.5	0.000663462787108327
-988	0.000732242002234818
-987.5	0.000306734768355188
-987	0.000829764769951502
-986.5	0.00127734294599857
-986	0.0010571468020488
-985.5	0.000672701786155167
-985	0.000818985937730166
-984.5	0.0010761380778673
-984	0.00104174847030405
-983.5	0.000574152462988836
-983	0.000679887674302715
-982.5	0.000639338734041567
-982	0.00094627881348669
-981.5	0.000971429422003095
-981	0.00107100530061907
-980.5	0.000804100883710274
-980	0.000433001088662066
-979.5	0.00106843891199496
-979	0.001557079306028
-978.5	0.000997606585969146
-978	0.000973482532902387
-977.5	0.000585444572934968
-977	0.00102532358310967
-976.5	0.00145955653831131
-976	0.00120651061997276
-975.5	0.0014821407582036
-975	0.00101916425041179
-974.5	0.00106279285702188
-974	0.00134098938387683
-973.5	0.0012301213953147
-973	0.00109256296506169
-972.5	0.000922668038144753
-972	0.00121061684177137
-971.5	0.00118495295553014
-971	0.00119521851002663
-970.5	0.00233058883733869
-970	0.00169823068035477
-969.5	0.00168129251543556
-969	0.00182244388976233
-968.5	0.00197129442996147
-968	0.00192099321292866
-967.5	0.00189173638261364
-967	0.00218173829713955
-966.5	0.00177830200542739
-966	0.00222074740422623
-965.5	0.00244504976997459
-965	0.00213297691328121
-964.5	0.00221972084877659
-964	0.00216018063269693
-963.5	0.00215350802227421
-963	0.00247481987801443
-962.5	0.00208113586307393
-962	0.00191072765843214
-961.5	0.00173621323199177
-961	0.00193998448874716
-960.5	0.00243991699272633
-960	0.00256361692440907
-959.5	0.00228542039755414
-959	0.00250458998605424
-958.5	0.00260313930922057
-958	0.0035018886053885
-957.5	0.0028079371214256
-957	0.00268475046746769
-956.5	0.00249432443155775
-956	0.00268629030064216
-955.5	0.00293830966353106
-955	0.00245634187992072
-954.5	0.00233726144776142
-954	0.00268680357836698
-953.5	0.00269758241058832
-953	0.0030271067099257
-952.5	0.00262418369593839
-952	0.00267191852434709
-951.5	0.00245223565812214
-951	0.00214683541185148
-950.5	0.00304507143029459
-950	0.00264625463810583
-949.5	0.00253692648271819
-949	0.00241066016241134
-948.5	0.00223717229142062
-948	0.00259184719927444
-947.5	0.00223563245824615
-947	0.00279664501147947
-946.5	0.00275712262666797
-946	0.00276892801433892
-945.5	0.00266883885799812
-945	0.00243375766002846
-944.5	0.00240655394061273
-944	0.00254873187038918
-943.5	0.00235009339088205
-943	0.00229363284115133
-942.5	0.00283924706263991
-942	0.00287414994792798
-941.5	0.0027555827934935
-941	0.00228542039755414
-940.5	0.00254821859266435
-940	0.00273248529587639
-939.5	0.00297783204834257
-939	0.00263290941726041
-938.5	0.00252460781732242
-938	0.00248765182113503
-937.5	0.00286439767115632
-937	0.00292958394220905
-936.5	0.00260621897556954
-936	0.00264625463810583
-935.5	0.00282795495269375
-935	0.00261340486371706
-934.5	0.00268834341154145
-934	0.00257336920118076
-933.5	0.00230543822882229
-933	0.00162945146522825
-932.5	0.00231981000511738
-932	0.00285721178300877
