-1087	-9.49731561081816
-1086.5	-10.2133330616193
-1086	-9.49748843665712
-1085.5	-9.82482057564272
-1085	-10.361271979767
-1084.5	-9.94182366861698
-1084	-10.3343111488896
-1083.5	-10.112748423346
-1083	-10.2318254263878
-1082.5	-10.332410064661
-1082	-10.470843561666
-1081.5	-10.2691558076026
-1081	-10.3413970082868
-1080.5	-10.7779550774936
-1080	-10.6911965063369
-1079.5	-10.3334470196948
-1079	-10.6288063784732
-1078.5	-11.1279274013827
-1078	-10.800768088236
-1077.5	-11.1785653721972
-1077	-10.6288063784732
-1076.5	-11.228339213817
-1076	-11.0240590721692
-1075.5	-11.2739652353018
-1075	-11.1396795584318
-1074.5	-11.2295489946897
-1074	-11.3581314188741
-1073.5	-11.0212938587458
-1073	-11.9877359501965
-1072.5	-10.8650593003282
-1072	-11.8881882669569
-1071.5	-11.7945166622419
-1071	-11.6265299467752
-1070.5	-11.9946489837548
-1070	-12.3148952633431
-1069.5	-11.5885082622045
-1069	-12.1558954915022
-1068.5	-12.083135813301
-1068	-11.9173958337407
-1067.5	-12.2288279955422
-1067	-11.7666917021698
-1066.5	-12.3880005932222
-1066	-12.1234042337781
-1065.5	-12.7692543939625
-1065	-11.8819665367544
-1064.5	-13.0965865329481
-1064	-12.0606684542366
-1063.5	-13.1954429128318
-1063	-12.5673938140601
-1062.5	-12.6648675872321
-1062	-12.4725124284724
-1061.5	-13.1356451725525
-1061	-12.9339574184891
-1060.5	-12.6062796278255
-1060	-13.6133357914312
-1059.5	-12.7849815453076
-1059	-13.6886878572167
-1058.5	-13.0730822188499
-1058	-13.5701293316918
-1057.5	-13.0611572359618
-1057	-13.9778254857927
-1056.5	-13.2637091192201
-1056	-13.6565422511706
-1055.5	-13.7737181699838
-1055	-13.3273090279564
-1054.5	-14.0651025344662
-1054	-13.4365349581776
-1053.5	-13.8800060609427
-1053	-13.4076730430717
-1052.5	-14.4978584352159
-1052	-13.9377298911545
-1051.5	-14.4669226100425
-1051	-13.7757920800513
-1050.5	-14.7911438839269
-1050	-13.8065550793857
-1049.5	-14.8772111517278
-1049	-14.1204068029326
-1048.5	-14.644241920813
-1048	-14.3948542351972
-1047.5	-14.3846575106987
-1047	-14.8982959040806
-1046.5	-14.5232638335427
-1046	-14.7838851986907
-1045.5	-14.7349754862657
-1045	-14.8523242309179
-1044.5	-15.0275696316208
-1044	-14.9750305765777
-1043.5	-15.034828316857
-1043	-15.1070695175413
-1042.5	-15.0125337836315
-1042	-15.5577993055426
-1041.5	-15.0980825739155
-1041	-15.5225428343952
-1040.5	-15.4601527065316
-1040	-15.3319159340251
-1039.5	-15.6834436904647
-1039	-15.5564166988309
-1038.5	-15.5730079793708
-1038	-15.5403438958079
-1037.5	-16.0085290935439
-1037	-15.6182883491777
-1036.5	-16.0584757610026
-1036	-15.7390936106091
-1035.5	-16.0869920244306
-1035	-15.9471759207139
-1034.5	-16.3206525587012
-1034	-15.796298963304
-1033.5	-16.5401413741773
-1033	-16.3272199405816
-1032.5	-16.3099373566858
-1032	-16.1068669959107
-1031.5	-16.7551367178405
-1031	-16.561571778208
-1030.5	-16.8432778957088
-1030	-16.427458927177
-1029.5	-16.895471299074
-1029	-16.757037802069
-1028.5	-16.9813657410359
-1028	-16.9490473091509
-1027.5	-17.046002604806
-1027	-16.7058813537376
-1026.5	-17.3406706602287
-1026	-17.2269512581946
-1025.5	-16.8676463390019
-1025	-17.4763389438103
-1024.5	-17.1251568390486
-1024	-17.2912424702868
-1023.5	-17.245616448802
-1023	-17.7452559492283
-1022.5	-10.0455191719915
-1022	-10.2311341230319
-1021.5	-10.1462766361038
-1021	-10.1018603954917
-1020.5	-10.0486300370927
-1020	-9.96152581425814
-1019.5	-10.1068723448214
-1019	-10.116896243481
-1018.5	-10.1286484005301
-1018	-10.1158592884472
-1017.5	-10.1080821256941
-1017	-10.1505972820777
-1016.5	-10.1426472934857
-1016	-10.0864788958245
-1015.5	-10.1137853783797
-1015	-10.0386061384332
-1014.5	-10.0405072226617
-1014	-10.0546789414563
-1013.5	-10.0527778572277
-1013	-10.1352157824105
-1012.5	-10.0551974189731
-1012	-10.137116866639
-1011.5	-10.1457581585869
-1011	-10.1404005575792
-1010.5	-10.2242210894736
-1010	-10.1566461864412
-1009.5	-10.0977125753567
-1009	-10.0513952505161
-1008.5	-10.0966756203229
-1008	-10.0636658850821
-1007.5	-10.299918806937
-1007	-10.0266811555451
-1006.5	-10.0327300599087
-1006	-10.0691963119287
-1005.5	-10.1189701535485
-1005	-10.1417831642909
-1004.5	-10.0731713062247
-1004	-9.99280729110946
-1003.5	-10.1402277317403
-1003	-10.104625608915
-1002.5	-10.1177603726758
-1002	-10.0391246159501
-1001.5	-9.99349859446529
-1001	-10.047765907898
-1000.5	-10.0928734518659
-1000	-10.0707517444793
-999.5	-10.072134351191
-999	-10.0038681448027
-998.5	-10.1011690921358
-998	-9.97967252734868
-997.5	-10.0973669236788
-997	-10.1870635340977
-996.5	-9.99194316191467
-996	-10.0704060928014
-995.5	-10.0612463233367
-995	-10.2497993136393
-994.5	-10.1008234404579
-994	-10.0370507058826
-993.5	-9.97725296560328
-993	-10.0736897837416
-992.5	-10.0940832327386
-992	-10.1960504777235
-991.5	-10.2167895783984
-991	-10.1875820116146
-990.5	-10.0819854240116
-990	-10.0939104068996
-989.5	-10.1013419179748
-989	-10.0607278458198
-988.5	-10.0748995646143
-988	-10.0095713974883
-987.5	-10.039297441789
-987	-10.0875158508582
-986.5	-10.1075636481773
-986	-10.0076703132598
-985.5	-9.77781194744627
-985	-10.0768006488428
-984.5	-10.0621104525314
-984	-10.2499721394783
-983.5	-10.0686778344118
-983	-10.0484572112538
-982.5	-10.1175875468368
-982	-10.0698876152845
-981.5	-10.1946678710119
-981	-10.1073908223383
-980.5	-10.0211507286985
-980	-10.1120571199902
-979.5	-10.0774919521987
-979	-10.1569918381191
-978.5	-10.0942560585775
-978	-10.0287550656126
-977.5	-10.1571646639581
-977	-10.0984038787125
-976.5	-10.100650614619
-976	-10.1015147438138
-975.5	-10.0609006716587
-975	-10.0790473847493
-974.5	-10.0930462777048
-974	-10.0576169807185
-973.5	-10.1162049401251
-973	-9.97258666795143
-972.5	-10.0947745360944
-972	-10.1996798203416
-971.5	-10.1972602585962
-971	-10.1270929679795
-970.5	-10.0171757344025
-970	-10.0785289072324
-969.5	-10.0508767729992
-969	-10.0985767045515
-968.5	-10.0346311441372
-968	-10.1683983434903
-967.5	-10.092527800188
-967	-10.0061148807092
-966.5	-9.99246163943154
-966	-10.0266811555451
-965.5	-10.1524983663062
-965	-10.0959843169671
-964.5	-10.0952930136113
-964	-10.0793930364272
-963.5	-10.2233569602788
-963	-10.1620037874489
-962.5	-10.112748423346
-962	-10.0975397495177
-961.5	-10.1162049401251
-961	-10.0911451934763
-960.5	-10.141091860935
-960	-10.0992680079073
-959.5	-10.0356680991709
-959	-10.1236364512003
-958.5	-10.1219081928108
-958	-10.2140243649751
-957.5	-10.1108473391175
-957	-10.055888722329
-956.5	-10.1060082156267
-956	-10.0755908679701
-955.5	-10.141437512613
-955	-10.10877342905
-954.5	-9.97777144312015
-954	-10.0583082840744
-953.5	-10.1388451250286
-953	-10.1442027260363
-952.5	-10.1998526461806
-952	-10.1346973048936
-951.5	-10.1633863941606
-951	-10.0729984803858
-950.5	-10.0049050998365
-950	-10.1179331985147
-949.5	-10.0570985032017
-949	-10.1682255176514
-948.5	-10.1272657938184
-948	-10.3351752780844
-947.5	-10.0932191035438
-947	-10.0560615481679
-946.5	-10.0615919750146
-946	-10.0790473847493
-945.5	-10.1365983891221
-945	-9.79509453134202
-944.5	-10.0724800028689
-944	-10.084232159918
-943.5	-10.1047984347539
-943	-10.0984038787125
-942.5	-10.1258831871068
-942	-10.1224266703276
-941.5	-10.1886189666484
-941	-10.0978854011957
-940.5	-10.112748423346
-940	-10.1243277545562
-939.5	-10.1969146069183
-939	-10.1130940750239
-938.5	-9.76173914442321
-938	-10.0871701991803
-937.5	-10.0430996102461
-937	-10.1884461408094
-936.5	-10.0968484461619
-936	-10.027199633062
-935.5	-10.1583744448308
-935	-10.1359070857663
-934.5	-10.1580287931529
-934	-10.1680526918124
-933.5	-10.0227061612491
-933	-10.1601027032204
-932.5	-10.1547451022127
-932	-10.2221471794061
-931.5	-10.0859604183076
-931	-10.010781178361
-930.5	-10.0793930364272
-930	-10.1312407881145
-929.5	-10.0928734518659
-929	-10.2122961065855
-928.5	-10.0489756887707
-928	-10.0610734974977
-927.5	-10.0049050998365
-927	-10.059690890786
-926.5	-10.0904538901205
-926	-9.94165084277803
-925.5	-10.0327300599087
-925	-10.0303104981633
-924.5	-10.1096375582448
-924	-10.0795658622661
-923.5	-10.0256442005114
-923	-10.0977125753567
-922.5	-10.0698876152845
-922	-10.0693691377677
-921.5	-10.0325572340697
-921	-10.0952930136113
-920.5	-10.0545061156173
-920	-10.1003049629411
-919.5	-9.97345079714621
-919	-10.0863060699855
-918.5	-10.10877342905
-918	-10.0932191035438
-917.5	-10.0814669464947
-917	-10.1008234404579
-916.5	-10.210567848196
-916	-10.1910385283938
-915.5	-10.0894169350867
-915	-10.0439637394409
-914.5	-10.137116866639
-914	-10.0641843625989
-913.5	-10.1865450565809
-913	-10.1084277773721
-912.5	-10.1426472934857
-912	-10.1760026804045
-911.5	-10.1680526918124
-911	-10.2439232351148
-910.5	-10.1758298545655
-910	-10.0225333354102
-909.5	-10.0769734746818
-909	-10.1355614340884
-908.5	-10.1561277089243
-908	-10.088207154214
-907.5	-10.0240887679608
-907	-10.0754180421312
-906.5	-10.080084339783
-906	-10.0505311213213
-905.5	-10.0529506830667
-905	-10.0444822169578
-904.5	-10.1514614112725
-904	-10.1730646411422
-903.5	-10.1977787361131
-903	-10.104625608915
-902.5	-10.0249528971556
-902	-10.1543994505348
-901.5	-10.0510495988382
-901	-10.345026350905
-900.5	-10.076282171326
-900	-10.1148223334135
-899.5	-10.1587200965087
-899	-10.1220810186497
-898.5	-10.1433385968415
-898	-10.0994408337463
-897.5	-10.0716158736741
-897	-10.1322777431482
-896.5	-10.0809484689778
-896	-10.0690234860897
-895.5	-10.157683141475
-895	-10.1217353669718
-894.5	-10.1160321142862
-894	-10.0455191719915
-893.5	-10.1182788501926
-893	-10.0731713062247
-892.5	-10.2983633743864
-892	-10.2252580445074
-891.5	-9.86681725450941
-891	-10.1160321142862
-890.5	-10.1538809730179
-890	-10.1364255632832
-889.5	-10.0754180421312
-889	-10.0299648464853
-888.5	-10.0159659535298
-888	-10.0795658622661
-887.5	-10.1504244562387
-887	-10.0685050085729
-886.5	-9.97483340385788
-886	-9.97466057801892
-885.5	-10.1200071085822
-885	-10.1849896240303
-884.5	-10.141091860935
-884	-10.1459309844258
-883.5	-10.0491485146096
-883	-10.0360137508489
-882.5	-10.039643093467
-882	-10.2098765448401
-881.5	-9.95530408405567
-881	-10.1054897381098
-880.5	-10.0830223790453
-880	-9.99073338104196
-879.5	-10.0747267387753
-879	-9.8745944172625
-878.5	-10.0826767273674
-878	-10.0268539813841
-877.5	-10.0033496672859
-877	-10.0242615937997
-876.5	-10.0161387793687
-876	-10.0667767501833
-875.5	-10.0291007172905
-875	-10.0424083068903
-874.5	-10.0183855152752
-874	-10.0061148807092
-873.5	-10.0626289300483
-873	-10.0520865538719
-872.5	-9.94890952801424
-872	-10.0430996102461
-871.5	-10.0697147894456
-871	-10.0628017558873
-870.5	-9.96152581425814
-870	-10.1041071313981
-869.5	-10.1747928995318
-869	-10.1822244106069
-868.5	-10.0609006716587
-868	-9.97517905553579
-867.5	-9.96446385352042
-867	-10.0462104753473
-866.5	-10.0389517901111
-866	-10.0672952277002
-865.5	-9.99626380788861
-865	-10.1101560357616
-864.5	-10.1175875468368
-864	-10.2262949995411
-863.5	-10.010781178361
-863	-9.96463667935938
-862.5	-9.96619211191
-862	-10.0973669236788
-861.5	-10.2613786448495
-861	-10.0016214088963
-860.5	-10.0569256773627
-860	-10.0033496672859
-859.5	-10.0441365652799
-859	-10.0323844082307
-858.5	-10.0017942347352
-858	-9.99056055520301
-857.5	-10.0398159193059
-857	-9.89965416391134
-856.5	-10.0278909364178
-856	-9.95927907835169
-855.5	-9.96705624110479
-855	-10.0757636938091
-854.5	-10.0161387793687
-854	-10.2437504092758
-853.5	-10.0441365652799
-853	-9.93560193841451
-852.5	-10.0344583182982
-852	-10.0361865766878
-851.5	-10.0004116280236
-851	-10.1500788045608
-850.5	-10.0097442233273
-850	-10.0405072226617
-849.5	-9.99367142030424
-849	-10.0322115823918
-848.5	-10.0500126438044
-848	-10.0310018015191
-847.5	-10.019076818631
-847	-9.90933241089296
-846.5	-9.9421693202949
-846	-10.047593082059
-845.5	-10.1049712605929
-845	-10.0781832555545
-844.5	-9.79077388536809
-844	-10.0405072226617
-843.5	-10.0375691833995
-843	-10.1438570743584
-842.5	-10.0220148578933
-842	-9.97448775217996
-841.5	-10.0351496216541
-841	-10.0443093911188
-840.5	-10.1642505233554
-840	-10.0693691377677
-839.5	-9.96930297701124
-839	-10.0714430478351
-838.5	-10.0494941662875
-838	-10.0049050998365
-837.5	-10.0011029313794
-837	-9.9169367478071
-836.5	-10.0811212948168
-836	-10.0650484917937
-835.5	-9.97898122399285
-835	-10.1182788501926
-834.5	-9.93577476425347
-834	-10.0551974189731
-833.5	-10.0092257458104
-833	-10.0059420548702
-832.5	-10.0033496672859
-832	-9.909159585054
-831.5	-10.0593452391081
-831	-10.0486300370927
-830.5	-10.0634930592431
-830	-9.9914246843978
-829.5	-10.0019670605742
-829	-9.98226491493305
-828.5	-9.99280729110946
-828	-10.0308289756801
-827.5	-10.0799115139441
-827	-10.0591724132692
-826.5	-9.99298011694841
-826	-10.0455191719915
-825.5	-10.0168300827246
-825	-10.1378081699948
-824.5	-10.1523255404673
-824	-10.1265744904626
-823.5	-10.0629745817262
-823	-10.0982310528736
-822.5	-10.2537743079354
-822	-10.1438570743584
-821.5	-10.0615919750146
-821	-10.0062877065481
-820.5	-10.031520279036
-820	-10.1070451706604
-819.5	-10.1841254948355
-819	-10.0641843625989
-818.5	-10.0745539129364
-818	-10.0731713062247
-817.5	-10.1130940750239
-817	-10.1601027032204
-816.5	-10.0386061384332
-816	-10.0325572340697
-815.5	-10.0588267615912
-815	-10.0787017330714
-814.5	-10.1359070857663
-814	-10.1042799572371
-813.5	-10.071961525352
-813	-10.0850962891128
-812.5	-10.1039343055592
-812	-10.1187973277095
-811.5	-10.0939104068996
-811	-10.0256442005114
-810.5	-10.1308951364365
-810	-10.0071518357429
-809.5	-10.0348039699761
-809	-10.0890712834088
-808.5	-10.0413713518565
-808	-10.0781832555545
-807.5	-10.0180398635973
-807	-10.324460076069
-806.5	-10.0061148807092
-806	-10.031174627358
-805.5	-10.0660854468275
-805	-10.1626950908047
-804.5	-10.1813602814121
-804	-10.1823972364459
-803.5	-10.051740902194
-803	-10.096502794484
-802.5	-10.0195952961479
-802	-10.0581354582354
-801.5	-10.1338331756988
-801	-10.0990951820683
-800.5	-10.1066995189825
-800	-10.0330757115866
-799.5	-9.96671058942687
-799	-9.96342689848668
-798.5	-10.1929396126223
-798	-10.1066995189825
-797.5	-9.70574357260097
-797	-10.1302038330807
-796.5	-10.0797386881051
-796	-10.2098765448401
-795.5	-10.075936519648
-795	-10.0240887679608
-794.5	-10.0795658622661
-794	-10.1111929907954
-793.5	-10.1246734062341
-793	-10.076109345487
-792.5	-10.0583082840744
-792	-10.0507039471602
-791.5	-10.1084277773721
-791	-10.1613124840931
-790.5	-10.0807756431389
-790	-9.97033993204498
-789.5	-10.1196614569043
-789	-10.080084339783
-788.5	-10.1267473163016
-788	-10.1258831871068
-787.5	-9.95547690989463
-787	-10.0249528971556
-786.5	-10.0425811327292
-786	-10.0628017558873
-785.5	-10.1989885169858
-785	-10.1196614569043
-784.5	-10.2015809045702
-784	-10.1264016646236
-783.5	-10.0361865766878
-783	-10.1474864169765
-782.5	-10.0021398864132
-782	-10.19000157336
-781.5	-10.0334213632645
-781	-10.1163777659641
-780.5	-10.1571646639581
-780	-10.0570985032017
-779.5	-10.0118181333948
-779	-10.0208050770206
-778.5	-9.99764641460027
-778	-10.0873430250192
-777.5	-10.0522593797109
-777	-10.1098103840837
-776.5	-10.0876886766972
-776	-10.0728256545468
-775.5	-10.214370016653
-775	-10.1319320914703
-774.5	-10.1607940065762
-774	-10.0804299914609
-773.5	-10.1585472706698
-773	-10.0942560585775
-772.5	-10.1336603498599
-772	-10.141091860935
-771.5	-10.0024855380911
-771	-10.1234636253614
-770.5	-10.0723071770299
-770	-10.165805955906
-769.5	-10.06401153676
-769	-10.0252985488335
-768.5	-10.1245005803951
-768	-10.0958114911282
-767.5	-10.0785289072324
-767	-10.0814669464947
-766.5	-10.0769734746818
-766	-10.1270929679795
-765.5	-10.1540537988569
-765	-10.1630407424826
-764.5	-10.1811874555732
-764	-10.0116453075558
-763.5	-10.1227723220055
-763	-10.0168300827246
-762.5	-10.1718548602695
-762	-10.1649418267112
-761.5	-10.0465561270253
-761	-10.0868245475024
-760.5	-10.059690890786
-760	-10.2653536391455
-759.5	-10.0975397495177
-759	-10.0745539129364
-758.5	-10.1461038102648
-758	-10.1080821256941
-757.5	-10.1174147209979
-757	-10.1189701535485
-756.5	-10.0956386652892
-756	-10.1651146525501
-755.5	-10.0520865538719
-755	-10.1303766589197
-754.5	-10.1367712149611
-754	-10.157337489797
-753.5	-10.218690662627
-753	-10.0714430478351
-752.5	-10.1353886082494
-752	-10.1106745132785
-751.5	-10.222665656923
-751	-10.1238092770393
-750.5	-9.81514232866109
-750	-10.1260560129457
-749.5	-10.178076590472
-749	-10.2508362686731
-748.5	-10.2394297633019
-748	-10.096502794484
-747.5	-10.1518070629504
-747	-10.1782494163109
-746.5	-10.2541199596133
-746	-10.169780950202
-745.5	-10.0987495303904
-745	-10.2212830502113
-744.5	-10.1754842028876
-744	-10.1944950451729
-743.5	-10.2076298089337
-743	-10.0833680307232
-742.5	-10.2097037190012
-742	-10.1884461408094
-741.5	-10.1741015961759
-741	-10.2216287018893
-740.5	-10.0365322283657
-740	-10.1053169122708
-739.5	-10.1082549515331
-739	-10.108600603211
-738.5	-10.1741015961759
-738	-10.0016214088963
-737.5	-10.1585472706698
-737	-10.2240482636347
-736.5	-9.89913568639447
-736	-10.1625222649658
-735.5	-10.112575597507
-735	-10.1391907767065
-734.5	-10.1345244790547
-734	-10.137116866639
-733.5	-10.1084277773721
-733	-10.1694352985241
-732.5	-10.1678798659735
-732	-10.1486961978492
-731.5	-10.132969046504
-731	-10.1462766361038
-730.5	-10.1741015961759
-730	-10.1609668324152
-729.5	-10.080257165622
-729	-10.1671885626176
-728.5	-10.2095308931622
-728	-10.1796320230226
-727.5	-10.1360799116053
-727	-10.0916636709932
-726.5	-10.1811874555732
-726	-10.1276114454964
-725.5	-10.3337926713727
-725	-10.25135474619
-724.5	-10.1321049173092
-724	-10.1898287475211
-723.5	-10.1315864397924
-723	-10.2010624270533
-722.5	-10.0595180649471
-722	-10.0614191491756
-721.5	-10.1179331985147
-721	-10.1270929679795
-720.5	-10.1678798659735
-720	-10.1300310072418
-719.5	-9.94528018539613
-719	-10.0370507058826
-718.5	-10.0980582270346
-718	-10.0584811099133
-717.5	-10.222492831084
-717	-10.1886189666484
-716.5	-10.2269863028969
-716	-9.97604318473058
-715.5	-10.2475525777329
-715	-10.0804299914609
-714.5	-10.0306561498412
-714	-10.1338331756988
-713.5	-10.0736897837416
-713	-10.2898949082775
-712.5	-10.0726528287078
-712	-10.0088800941325
-711.5	-10.1170690693199
-711	-10.0622832783704
-710.5	-10.0742082612585
-710	-10.0980582270346
-709.5	-10.0830223790453
-709	-10.1253647095899
-708.5	-10.063838710921
-708	-10.0726528287078
-707.5	-10.0736897837416
-707	-10.1096375582448
-706.5	-10.1360799116053
-706	-10.0735169579026
-705.5	-10.0811212948168
-705	-10.28782099821
-704.5	-10.2736492794155
-704	-10.1120571199902
-703.5	-9.76381305449071
-703	-10.1341788273767
-702.5	-10.1189701535485
-702	-10.3235959468742
-701.5	-10.1938037418171
-701	-10.0009301055405
-700.5	-10.1327962206651
-700	-10.0038681448027
-699.5	-10.0937375810607
-699	-10.0876886766972
-698.5	-10.0187311669531
-698	-10.133314698182
-697.5	-10.2463427968602
-697	-10.2527373529016
-696.5	-10.1666700851008
-696	-10.0024855380911
-695.5	-10.0909723676373
-695	-10.1810146297342
-694.5	-10.1324505689872
-694	-10.2045189438325
-693.5	-10.0081887907767
-693	-10.1258831871068
-692.5	-10.1089462548889
-692	-10.1203527602601
-691.5	-10.0939104068996
-691	-10.0399887451449
-690.5	-10.1466222877817
-690	-10.0994408337463
-689.5	-10.1105016874395
-689	-10.1189701535485
-688.5	-10.080257165622
-688	-10.1628679166437
-687.5	-10.0595180649471
-687	-10.1137853783797
-686.5	-10.1376353441559
-686	-10.1476592428154
-685.5	-10.1578559673139
-685	-10.1163777659641
-684.5	-10.0942560585775
-684	-10.1625222649658
-683.5	-10.2342449881332
-683	-10.1844711465134
-682.5	-10.1796320230226
-682	-10.1713363827526
-681.5	-10.1680526918124
-681	-10.2138515391362
-680.5	-10.0567528515238
-680	-9.98779534177969
-679.5	-10.0996136595852
-679	-10.1229451478445
-678.5	-10.3016470653266
-678	-10.2138515391362
-677.5	-10.1633863941606
-677	-10.2001982978585
-676.5	-10.1094647324058
-676	-10.2218015277282
-675.5	-10.1286484005301
-675	-10.0714430478351
-674.5	-10.2494536619614
-674	-10.2041732921545
-673.5	-10.1198342827433
-673	-10.1416103384519
-672.5	-10.1101560357616
-672	-10.1141310300577
-671.5	-10.1839526689965
-671	-10.0989223562294
-670.5	-10.1633863941606
253
-17.7452559492283
2845.86659226719
-1073
-5263442.70794886
-5111329.21368913
0
0
0

#FFDD789B
#FF8EC441
102
-708	-28.763669890997
-708.5	-28.6068670463051
-709	-28.4505065242233
-709.5	-28.2945895795803
-710	-28.1391174779451
-710.5	-27.9840914957812
-711	-27.8295129206043
-711.5	-27.6753830511419
-712	-27.5217031974977
-712.5	-27.3684746813183
-713	-27.2156988359637
-713.5	-27.0633770066816
-714	-26.9115105507847
-714.5	-26.7601008378325
-715	-26.6091492498165
-715.5	-26.4586571813492
-716	-26.3086260398577
-716.5	-26.1590572457809
-717	-26.0099522327715
-717.5	-25.8613124479017
-718	-25.7131393518746
-718.5	-25.5654344192387
-719	-25.4181991386087
-719.5	-25.2714350128902
-720	-25.12514355951
-720.5	-24.9793263106514
-721	-24.8339848134947
-721.5	-24.6891206304642
-722	-24.544735339479
-722.5	-24.4008305342122
-723	-24.2574078243535
-723.5	-24.1144688358802
-724	-23.9720152113335
-724.5	-23.8300486101013
-725	-23.6885707087086
-725.5	-23.5475832011145
-726	-23.4070877990162
-726.5	-23.2670862321608
-727	-23.1275802486652
-727.5	-22.9885716153428
-728	-22.8500621180399
-728.5	-22.7120535619796
-729	-22.5745477721145
-729.5	-22.4375465934894
-730	-22.3010518916119
-730.5	-22.165065552834
-731	-22.0295894847432
-731.5	-21.8946256165634
-732	-21.7601758995679
-732.5	-21.6262423075018
-733	-21.4928268370174
-733.5	-21.3599315081199
-734	-21.2275583646273
-734.5	-21.0957094746408
-735	-20.9643869310306
-735.5	-20.8335928519335
-736	-20.7033293812657
-736.5	-20.5735986892501
-737	-20.4444029729588
-737.5	-20.315744456871
-738	-20.1876253934479
-738.5	-20.0600480637241
-739	-19.933014777917
-739.5	-19.8065278760545
-740	-19.6805897286215
-740.5	-19.5552027372264
-741	-19.4303693352885
-741.5	-19.3060919887461
-742	-19.1823731967874
-742.5	-19.0592154926049
-743	-18.9366214441731
-743.5	-18.814593655052
-744	-18.6931347652168
-744.5	-18.5722474519144
-745	-18.4519344305492
-745.5	-18.3321984555981
-746	-18.2130423215564
-746.5	-18.0944688639165
-747	-17.9764809601802
-747.5	-17.8590815309065
-748	-17.7422735407961
-748.5	-17.6260599998147
-749	-17.5104439643567
-749.5	-17.3954285384513
-750	-17.2810168750131
-750.5	-17.1672121771382
-751	-17.0540176994503
-751.5	-16.9414367494971
-752	-16.8294726892003
-752.5	-16.7181289363617
-753	-16.6074089662293
-753.5	-16.497316313124
-754	-16.387854572133
-754.5	-16.2790274008711
-755	-16.1708385213144
-755.5	-16.0632917217106
-756	-15.9563908585691
-756.5	-15.8501398587362
-757	-15.7445427215595
-757.5	-15.6396035211466
-758	-15.5353264087242
-758.5	-15.4317156151016
3
1
FN
0

V
2
Approach
#FF5E950F
#FF8EC441
1000
-640	0.000554442598355548
-640.5	0.000531858378463257
-641	0.000382494560539293
-641.5	0.00039481322593507
-642	0.000674036308239673
-642.5	-0.000255509651417712
-643	0.000863435788699962
-643.5	0.000565734708301679
-644	0.000842391401982168
-644.5	0.000847010901505574
-645	0.000599097760415279
-645.5	0.000331680065781659
-646	0.000367609506519373
-646.5	0.000104811311409159
-647	0.000619628869408279
-647.5	0.000500548437248949
-648	0.000584725984120182
-648.5	0.00067352303051485
-649	0.000202334079125843
-649.5	0.000555469153805194
-650	0.000323980899909287
-650.5	0.000553416042905902
-651	0.000378901616465532
-651.5	0.00064015997840125
-652	0.00043792855482036
-652.5	0.000545203599308708
-653	0.000648372421998444
-653.5	0.000237750242138735
-654	7.40146479197012E-05
-654.5	0.000531345100738434
-655	0.000436901999370715
-655.5	0.00065504503242117
-656	0.000487203216403526
-656.5	0.000265980517004105
-657	-1.37558430253204E-05
-657.5	0.000294724069594271
-658	0.000424070056250087
-658.5	0.000393273392760601
-659	0.000388140615512372
-659.5	8.94129796644161E-05
-660	0.000425096611699732
-660.5	0.000892692619014979
-661	0.000289591292346042
-661.5	0.00050260154814824
-662	0.000283431959648139
-662.5	0.000596018094066342
-663	0.000203360634575489
-663.5	0.000328087121707871
-664	0.00127354469083485
-664.5	0.000143820418495838
-665	5.81030384501358E-05
-665.5	-9.53670012724395E-05
-666	0.000202847356850666
-666.5	0.000370175895143487
-667	0.000272139849702008
-667.5	2.37134308868903E-05
-668	-0.000154393939627268
-668.5	0.000503114825873091
-669	0.000436901999370715
-669.5	0.000382494560539293
-670	0.00022235191039402
-670.5	-0.000127703497936393
-671	-0.000234465264699918
-671.5	0.000302936513191465
-672	0.000273166405151654
-672.5	0.00079260346267418
-673	0.000176670192884615
-673.5	0.000328600399432694
-674	0.000395326503659893
-674.5	0.000447680831592023
-675	0.000547256710207999
-675.5	0.000349131508425693
-676	0.000449220664766492
-676.5	0.000520566268517125
-677	0.000387114060062699
-677.5	0.000726903913896626
-678	0.000522619379416417
-678.5	8.0687258342399E-05
-679	0.000420477112176326
-679.5	0.00034861823070087
-680	0.000501061714973772
-680.5	0.000512353824919931
-681	0.000326547288533402
-681.5	0.000454353442014749
-682	0.000573433874174051
-682.5	0.000431769222122458
-683	0.000435875443921041
-683.5	0.000483610272329738
-684	0.000333219898956127
-684.5	0.00043792855482036
-685	0.000631434257079233
-685.5	0.000401485836357796
-686	0.000459999496987801
-686.5	0.000600637593589748
-687	0.000309095845889368
-687.5	0.000370175895143487
-688	0.000430229388947989
-688.5	0.000718691470299432
-689	6.42623711480106E-05
-689.5	0.00035221117477463
-690	0.000491309438202109
-690.5	0.000678655807763107
-691	0.000646832588823976
-691.5	0.000562141764227919
-692	0.000521592823966771
-692.5	0.000694567417232672
-693	0.000824939959338106
-693.5	0.000278299182399883
-694	0.000574460429623697
-694.5	0.000655558310145993
-695	0.000894232452189447
-695.5	7.19615370203819E-05
-696	0.000539557544335628
-696.5	0.000422016945350795
-697	0.000736142912943466
-697.5	0.0005600886533286
-698	0.000797736239922409
-698.5	0.000681735474112044
-699	0.000354777563398773
-699.5	0.000477964217356658
-700	0.000781824630452843
-700.5	0.0004933625491014
-701	0.000823400126163637
-701.5	0.000491822715926932
