-511.5	-4.53514012266898
-511	-4.60910958174281
-510.5	-4.59009873945747
-510	-4.6099737109376
-509.5	-4.51993144884071
-509	-4.45425763003685
-508.5	-4.45356632668101
-508	-4.37130122733722
-507.5	-4.50904342098638
-507	-4.49469887635291
-506.5	-4.72369311297166
-506	-4.57368028475651
-505.5	-4.11344507561255
-505	-4.50766081427473
-504.5	-4.57489006562921
-504	-4.65698233913404
-503.5	-4.56745855455403
-503	-4.46376305117951
-502.5	-4.74408656196866
-502	-4.57679114985775
-501.5	-4.57247050388381
-501	-4.55795313341137
-500.5	-4.52528904984839
-500	-4.56331073441906
-499.5	-4.61947913208026
-499	-4.57056941965527
-498.5	-4.55968139180095
-498	-4.29180134141674
-497.5	-4.46168914111201
-497	-4.51491949951094
-496.5	-4.66821601866629
-496	-4.53393034179627
-495.5	-4.54827488642975
-495	-4.66493232772609
-494.5	-4.75998653915275
-494	-4.54049772367666
-493.5	-4.5183760162901
-493	-4.44025873708128
-492.5	-4.62466390724899
-492	-4.56970529046048
-491.5	-4.60306067737929
-491	-4.55829878508929
-490.5	-4.52701730823797
-490	-4.56814985790987
-489.5	-4.48588475856607
-489	-4.5195857971628
-488.5	-4.50334016830078
-488	-4.53894229112604
-487.5	-4.49936517400476
-487	-4.19864821421863
-486.5	-4.49504452803082
-486	-4.46497283205221
-485.5	-4.58629657100041
-485	-4.58111179583168
-484.5	-4.66700623779359
-484	-4.76378870760982
-483.5	-4.55328683575952
-483	-4.63002150825667
-482.5	-4.59580199214307
-482	-4.53099230253399
-481.5	-4.56918681294361
-481	-4.51699340957843
-480.5	-4.64073671027204
-480	-4.5643476894528
-479.5	-4.48450215185442
-479	-4.52632600488215
-478.5	-4.50645103340202
-478	-4.70900291666027
-477.5	-4.63676171597601
-477	-4.48934127534522
-476.5	-4.49763691561519
-476	-4.49141518541272
-475.5	-4.50783364011368
-475	-4.5643476894528
-474.5	-4.22854708435829
-474	-4.62086173879192
-473.5	-4.71436051766795
-473	-4.6535258223549
-472.5	-4.60115959315076
-472	-4.45339350084205
-471.5	-4.57938353744211
-471	-4.58767917771208
-470.5	-4.56624877368134
-470	-4.583877009255
-469.5	-4.56935963878257
-469	-4.55950856596199
-468.5	-4.55985421763991
-468	-4.47603368574549
-467.5	-4.3949783672744
-467	-4.46203479278993
-466.5	-4.59614764382099
-466	-4.61031936261551
-465.5	-4.54585532468435
-465	-4.68515295088413
-464.5	-4.48311954514275
-464	-4.58232157670439
-463.5	-4.66752471531046
-463	-4.59960416060014
-462.5	-4.5871607001952
-462	-4.60133241898971
-461.5	-4.68256056329977
-461	-4.54689227971809
-460.5	-4.58456831261083
-460	-4.50109343239433
-459.5	-4.60876393006489
-459	-4.55484226831014
-458.5	-4.42954353506591
-458	-4.5232151397809
-457.5	-4.55449661663222
-457	-4.67167253544544
-456.5	-4.53842381360917
-456	-4.52563470152631
-455.5	-4.64885952470305
-455	-4.68964642269702
-454.5	-4.69120185524765
-454	-4.57644549817983
-453.5	-4.47482390487279
-453	-4.49245214044646
-452.5	-4.52494339817048
-452	-4.61550413778424
-451.5	-4.54447271797268
-451	-4.44699894480063
-450.5	-4.68135078242706
-450	-4.60772697503115
-449.5	-4.76586261767731
-449	-4.57869223408628
-448.5	-4.47689781494028
-448	-4.46791087131449
-447.5	-4.50575973004619
-447	-4.44146851795398
-446.5	-4.4886499719894
-446	-4.38910228874984
-445.5	-4.57402593643443
-445	-4.64298344617848
-444.5	-4.68584425423996
-444	-4.62207151966462
-443.5	-4.53617707770272
-443	-4.60582589080261
-442.5	-4.64332909785641
-442	-4.56365638609697
-441.5	-4.52701730823797
-441	-4.51924014548488
-440.5	-4.5061053817241
-440	-4.26397638134458
-439.5	-4.55242270656473
-439	-4.48502062937129
-438.5	-4.56210095354635
-438	-4.55726183005555
-437.5	-4.64851387302513
-437	-4.59390090791455
-436.5	-4.48121846091422
-436	-4.55622487502179
-435.5	-4.49936517400476
-435	-4.47240434312738
-434.5	-4.61256609852196
-434	-4.62310847469837
-433.5	-4.62760194651127
-433	-4.51491949951094
-432.5	-4.42505006325302
-432	-4.51993144884071
-431.5	-4.57056941965527
-431	-4.71228660760046
-430.5	-4.55899008844512
-430	-4.43593809110734
-429.5	-4.52044992635758
-429	-4.50213038742809
-428.5	-4.547237931396
-428	-4.56521181864759
-427.5	-4.19536452327844
-427	-4.4202109397622
-426.5	-4.60064111563389
-426	-4.59217264952497
-425.5	-4.53116512837295
-425	-4.36265993538934
-424.5	-4.6168867444959
-424	-4.63710736765393
-423.5	-4.58318570589918
-423	-4.604270458252
-422.5	-4.46894782634824
-422	-4.5150923253499
-421.5	-4.46618261292491
-421	-4.53548577434689
-420.5	-4.44354242802148
-420	-4.45685001762121
-419.5	-4.60392480657408
-419	-4.50074778071642
-418.5	-4.45010980990186
-418	-4.58992591361852
-417.5	-4.47033043305989
-417	-4.54015207199874
-416.5	-4.56555747032551
-416	-4.61394870523362
-415.5	-4.67098123208961
-415	-4.5940737337535
-414.5	-4.55916291428407
-414	-4.49435322467499
-413.5	-4.49279779212437
-413	-4.43472831023464
-412.5	-4.62535521060482
-412	-4.5150923253499
-411.5	-4.42781527667634
-411	-4.42055659144012
-410.5	-4.47620651158446
-410	-4.55518791998805
-409.5	-4.56676725119821
-409	-4.43645656862421
-408.5	-4.48605758440503
-408	-4.49884669648789
-407.5	-4.60859110422593
-407	-4.48432932601545
-406.5	-4.32982302598741
-406	-4.50593255588515
-405.5	-4.52235101058612
-405	-4.68342469249455
-404.5	-4.62224434550358
-404	-4.48329237098171
-403.5	-4.44371525386043
-403	-4.51526515118886
-402.5	-4.61066501429343
-402	-4.502476039106
-401.5	-4.35090777834023
-401	-4.58059331831481
-400.5	-4.49694561225936
-400	-4.58698787435624
-399.5	-4.44129569211503
-399	-4.36231428371143
-398.5	-4.51319124112137
-398	-4.47084891057677
-397.5	-4.50990755018118
-397	-4.46307174782368
-396.5	-4.48882279782835
-396	-4.49279779212437
-395.5	-4.45235654580831
-395	-4.56935963878257
-394.5	-4.45114676493561
-394	-4.58249440254335
-393.5	-4.6009867673118
-393	-4.37164687901513
-392.5	-4.50645103340202
-392	-4.49469887635291
-391.5	-4.48242824178693
-391	-4.4772434666182
-390.5	-4.4145076870766
-390	-4.59874003140536
-389.5	-4.46117066359514
-389	-4.50852494346951
-388.5	-4.44596198976688
-388	-4.16892216991793
-387.5	-4.43524678775151
-387	-4.47257716896634
-386.5	-4.53825098777021
-386	-4.43248157432819
-385.5	-4.39445988975753
-385	-4.46238044446785
-384.5	-4.60686284583636
-384	-4.66596928275984
-383.5	-4.63693454181497
-383	-4.43922178204753
-382.5	-4.4886499719894
-382	-4.40897726022996
-381.5	-4.52131405555237
-381	-4.50264886494496
-380.5	-4.12104941252669
-380	-4.42816092835425
-379.5	-4.50057495487746
-379	-4.40949573774684
-378.5	-4.47344129816114
-378	-4.26846985315748
-377.5	-4.43179027097236
-377	-4.49003257870105
-376.5	-4.45719566929912
-376	-4.43732069781901
-375.5	-4.55466944247118
-375	-4.14922002427677
-374.5	-4.46307174782368
-374	-4.48225541594797
-373.5	-4.39100337297838
-373	-4.3982620582146
-372.5	-4.46635543876387
-372	-4.45857827601078
-371.5	-4.46445435453534
-371	-4.53479447099106
-370.5	-4.40949573774684
-370	-4.54810206059079
-369.5	-4.42142072063491
-369	-4.42193919815178
-368.5	-4.42211202399074
-368	-4.39204032801212
-367.5	-4.36265993538934
-367	-4.3583392894154
-366.5	-4.39757075485876
-366	-4.39480554143544
-365.5	-4.63399650255269
-365	-4.55311400992056
-364.5	-4.4931434438023
-364	-4.38011534512405
-363.5	-4.38409033942007
-363	-4.55380531327639
-362.5	-4.55708900421659
-362	-4.36265993538934
-361.5	-4.38028817096301
-361	-4.4051750917729
-360.5	-4.64246496866161
550
-11.0866220258718
3957.51351977644
-808
-738628.77678987
-717282.405140643
0
0
0

#FFDD789B
#FF8EC441
220
-443	-12.7095442315213
-443.5	-12.6771580782211
-444	-12.6448140669849
-444.5	-12.6125122527927
-445	-12.5802526908401
-445.5	-12.5480354365401
-446	-12.5158605455241
-446.5	-12.4837280736437
-447	-12.451638076972
-447.5	-12.4195906118047
-448	-12.3875857346624
-448.5	-12.3556235022913
-449	-12.3237039716653
-449.5	-12.291827199987
-450	-12.2599932446898
-450.5	-12.2282021634388
-451	-12.1964540141331
-451.5	-12.1647488549066
-452	-12.1330867441304
-452.5	-12.1014677404138
-453	-12.0698919026061
-453.5	-12.0383592897983
-454	-12.006869961325
-454.5	-11.9754239767653
-455	-11.9440213959456
-455.5	-11.9126622789403
-456	-11.881346686074
-456.5	-11.8500746779233
-457	-11.8188463153184
-457.5	-11.7876616593448
-458	-11.7565207713454
-458.5	-11.725423712922
-459	-11.6943705459372
-459.5	-11.6633613325163
-460	-11.6323961350493
-460.5	-11.6014750161924
-461	-11.5705980388703
-461.5	-11.5397652662779
-462	-11.5089767618824
-462.5	-11.478232589425
-463	-11.447532812923
-463.5	-11.4168774966722
-464	-11.386266705248
-464.5	-11.3557005035086
-465	-11.3251789565959
-465.5	-11.2947021299385
-466	-11.2642700892533
-466.5	-11.2338829005478
-467	-11.2035406301224
-467.5	-11.1732433445719
-468	-11.1429911107888
-468.5	-11.1127839959644
-469	-11.0826220675918
-469.5	-11.0525053934677
-470	-11.0224340416952
-470.5	-10.9924080806854
-471	-10.9624275791604
-471.5	-10.9324926061554
-472	-10.9026032310208
-472.5	-10.8727595234251
-473	-10.8429615533572
-473.5	-10.8132093911284
-474	-10.7835031073758
-474.5	-10.7538427730638
-475	-10.7242284594874
-475.5	-10.6946602382744
-476	-10.6651381813882
-476.5	-10.6356623611301
-477	-10.6062328501424
-477.5	-10.5768497214107
-478	-10.547513048267
-478.5	-10.518222904392
-479	-10.4889793638181
-479.5	-10.4597825009324
-480	-10.4306323904793
-480.5	-10.4015291075632
-481	-10.3724727276518
-481.5	-10.3434633265789
-482	-10.3145009805472
-482.5	-10.2855857661315
-483	-10.2567177602816
-483.5	-10.2278970403255
-484	-10.1991236839723
-484.5	-10.1703977693157
-485	-10.1417193748368
-485.5	-10.1130885794077
-486	-10.0845054622941
-486.5	-10.0559701031595
-487	-10.0274825820677
-487.5	-9.99904297948685
-488	-9.97065137629223
-488.5	-9.94230785377018
-489	-9.91401249362136
-489.5	-9.88576537796437
-490	-9.85756658933927
-490.5	-9.82941621071121
-491	-9.80131432547414
-491.5	-9.77326101745444
-492	-9.74525637091476
-492.5	-9.7173004705577
-493	-9.68939340152978
-493.5	-9.66153524942523
-494	-9.63372610028999
-494.5	-9.60596604062567
-495	-9.57825515739358
-495.5	-9.55059353801883
-496	-9.52298127039447
-496.5	-9.49541844288568
-497	-9.46790514433399
-497.5	-9.44044146406159
-498	-9.4130274918757
-498.5	-9.38566331807294
-499	-9.3583490334438
-499.5	-9.33108472927719
-500	-9.30387049736498
-500.5	-9.27670643000664
-501	-9.24959262001396
-501.5	-9.22252916071578
-502	-9.19551614596282
-502.5	-9.16855367013257
-503	-9.14164182813422
-503.5	-9.11478071541368
-504	-9.08797042795867
-504.5	-9.06121106230383
-505	-9.03450271553598
-505.5	-9.00784548529935
-506	-8.98123946980101
-506.5	-8.95468476781622
-507	-8.92818147869396
-507.5	-8.90172970236253
-508	-8.87532953933517
-508.5	-8.84898109071579
-509	-8.82268445820481
-509.5	-8.79643974410502
-510	-8.77024705132753
-510.5	-8.74410648339789
-511	-8.71801814446217
-511.5	-8.69198213929318
-512	-8.66599857329686
-512.5	-8.64006755251856
-513	-8.61418918364963
-513.5	-8.58836357403399
-514	-8.56259083167475
-514.5	-8.53687106524106
-515	-8.51120438407493
-515.5	-8.48559089819823
-516	-8.46003071831976
-516.5	-8.43452395584243
-517	-8.40907072287052
-517.5	-8.3836711322171
-518	-8.35832529741153
-518.5	-8.33303333270705
-519	-8.30779535308852
-519.5	-8.28261147428027
-520	-8.25748181275402
-520.5	-8.23240648573703
-521	-8.20738561122024
-521.5	-8.18241930796662
-522	-8.15750769551962
-522.5	-8.1326508942118
-523	-8.10784902517346
-523.5	-8.0831022103416
-524	-8.05841057246882
-524.5	-8.03377423513252
-525	-8.00919332274414
-525.5	-7.98466796055859
-526	-7.96019827468385
-526.5	-7.93578439209065
-527	-7.91142644062242
-527.5	-7.88712454900526
-528	-7.86287884685818
-528.5	-7.83868946470348
-529	-7.81455653397729
-529.5	-7.79048018704024
-530	-7.7664605571884
-530.5	-7.74249777866434
-531	-7.71859198666836
-531.5	-7.69474331736996
-532	-7.67095190791945
-532.5	-7.64721789645983
-533	-7.62354142213875
-533.5	-7.5999226251208
-534	-7.57636164659995
-534.5	-7.5528586288122
-535	-7.52941371504846
-535.5	-7.50602704966768
-536	-7.48269877811013
-536.5	-7.45942904691104
-537	-7.43621800371435
-537.5	-7.41306579728677
-538	-7.38997257753214
-538.5	-7.36693849550589
-539	-7.34396370342995
-539.5	-7.32104835470781
-540	-7.29819260393987
-540.5	-7.27539660693911
-541	-7.252660520747
-541.5	-7.22998450364976
-542	-7.20736871519486
-542.5	-7.18481331620786
-543	-7.16231846880962
-543.5	-7.13988433643371
-544	-7.11751108384424
-544.5	-7.09519887715406
-545	-7.07294788384319
-545.5	-7.05075827277774
-546	-7.02863021422909
-546.5	-7.00656387989352
-547	-6.98455944291217
-547.5	-6.96261707789145
-548	-6.9407369609238
-548.5	-6.91891926960888
-549	-6.89716418307523
-549.5	-6.87547188200231
-550	-6.85384254864301
-550.5	-6.83227636684663
-551	-6.81077352208231
-551.5	-6.78933420146296
-552	-6.7679585937697
-552.5	-6.74664688947678
5
1
FN
0

V
2
Approach
#FF5E950F
#FF8EC441
1000
-360	-0.00191165155833684
-360.5	-0.00201892660282518
-361	-0.00193115611188016
-361.5	-0.00184133251003585
-362	-0.00202251954689894
-362.5	-0.00159033970259662
-363	-0.00192089055738368
-363.5	-0.00190959844743754
-364	-0.00239926539692023
-364.5	-0.00152361359836942
-365	-0.00181002256882157
-365.5	-0.00279705563365931
-366	-0.00236898201115557
-366.5	-0.00233356584814268
-367	-0.00198453699526194
-367.5	-0.00134088672833185
-368	-0.0025594080470655
-368.5	-0.00204972326631467
-369	-0.00211696264826669
-369.5	-0.00185108478680754
-370	-0.00189317356024316
-370.5	-0.00221910491550678
-371	-0.00199993532700668
-371.5	-0.00209591826154887
-372	-0.00204869671086499
-372.5	-0.00215545847762852
-373	-0.0020800066520793
-373.5	-0.00198915649478534
-374	-0.00210361742742124
-374.5	-0.0026738689797014
-375	-0.00219344102926555
-375.5	-0.00219241447381591
-376	-0.00203535149001957
-376.5	-0.00231714096094829
-377	-0.00282374607535019
-377.5	-0.00220421986148686
-378	-0.00255838149161586
-378.5	-0.00198248388436262
-379	-0.00230790196190145
-379.5	-0.00221551197143302
-380	-0.00203637804546922
-380.5	-0.00232945962634407
-381	-0.00241774339501391
-381.5	-0.0021883082520173
-382	-0.00218317547476907
-382.5	-0.00224938830127144
-383	-0.00210310414969642
-383.5	-0.00246599150114743
-384	-0.00209335187292475
-384.5	-0.00193936855547736
-385	-0.00223963602449978
-385.5	-0.00252399188405261
-386	-0.00217188336482291
-386.5	-0.00169248196983671
-387	-0.00193988183320218
-387.5	-0.00230328246237801
-388	-0.00281604690947782
-388.5	-0.00236384923390734
-389	-0.00232227373819655
-389.5	-0.00225862730031828
-390	-0.00231200818370003
-390.5	-0.00245726577982541
-391	-0.00244494711442961
-391.5	-0.00226376007756651
-392	-0.00258558521103155
-392.5	-0.00231303473914968
-393	-0.00194296149955114
-393.5	-0.00247779688881838
-394	-0.00224784846809697
-394.5	-0.00273905525075413
-395	-0.00247882344426803
-395.5	-0.00208873237340132
-396	-0.00295822483925423
-396.5	-0.00263845281668851
-397	-0.00266976275790282
-397.5	-0.00221807836005714
-398	-0.00222269785958054
-398.5	-0.00251372632955613
-399	-0.00246291183479849
-399.5	-0.00315121726378831
-400	-0.00243006206040972
-400.5	-0.0022339899695267
-401	-0.00285556929428932
-401.5	-0.00271082497588879
-402	-0.0025152661627306
-402.5	-0.00228583101973398
-403	-0.00171814585607794
-403.5	-0.00259533748780325
-404	-0.00280013530000825
-404.5	-0.00259944370960183
-405	-0.00232535340454548
-405.5	-0.00245572594665094
-406	-0.00270312581001642
-406.5	-0.00242852222723522
-407	-0.00223912274677493
-407.5	-0.00212928131366247
-408	-0.00244956661395304
-408.5	-0.00217855597524563
-409	-0.00217393647572223
-409.5	-0.00264769181573535
-410	-0.00228377790883469
-410.5	-0.00203894443409333
-411	-0.00186596984082743
-411.5	-0.00220575969466133
-412	-0.00228121152021057
-412.5	-0.00182388106739181
-413	-0.0019152445024106
-413.5	-0.00281040085450476
-414	-0.00242698239406075
-414.5	-0.0018736690066998
-415	-0.0018736690066998
-415.5	-0.00204920998858982
-416	-0.0019152445024106
-416.5	-0.00198659010616123
-417	-0.00200301499335562
-417.5	-0.00204920998858982
-418	-0.0018023234029492
-418.5	-0.00197940421801368
-419	-0.00203073199049614
-419.5	-0.00194706772134973
-420	-0.001715066189729
-420.5	-0.00178127901623137
-421	-0.00216623730984986
-421.5	-0.00188496111664596
-422	-0.00190087272611553
-422.5	-0.00206614815350906
-423	-0.00179359768162718
-423.5	-0.00261124909727278
-424	-0.00216007797715195
-424.5	-0.00197786438483921
-425	-0.00165090647412591
-425.5	-0.00204767015541535
-426	-0.00215135225582994
-426.5	-0.00205074982176431
-427	-0.00183312006643865
-427.5	-0.00240183178554435
-428	-0.00193731544457806
-428.5	-0.00233305257041785
-429	-0.00168016330444093
-429.5	-0.00107449558914788
-430	-0.00197324488531578
-430.5	-0.00200814777060387
-431	-0.00178538523802999
-431.5	-0.00227659202068714
-432	-0.00167503052719267
-432.5	-0.00287610040328229
-433	-0.00186340345220332
-433.5	-0.00201225399240246
-434	-0.00183158023326419
-434.5	-0.00261176237499763
-435	-0.00201225399240246
-435.5	-0.00205126309948914
-436	-0.00190241255929
-436.5	-0.00268310797874824
-437	-0.0019486075545242
-437.5	-0.00211747592599151
-438	-0.00157391481540223
-438.5	-0.00246342511252332
-439	-0.00186956278490122
-439.5	-0.00201174071467763
-440	-0.000930777826196966
-440.5	-0.00221140574963441
-441	-0.00205793570991186
-441.5	-0.00200814777060387
-442	-0.00167297741629338
-442.5	-0.00220729952783583
-443	-0.00245059316940269
-443.5	-0.0032533595310284
-444	-0.001735597298722
-444.5	-0.0019465544436249
-445	-0.00178435868258031
-445.5	-0.00217034353164844
-446	-0.00158366709217389
-446.5	-0.00210310414969642
-447	-0.00173251763237303
-447.5	-0.00204613032224088
-448	-0.00201071415922799
-448.5	-0.00190857189198787
-449	-0.00231868079412276
-449.5	-0.0019752979962151
-450	-0.00149179037943029
-450.5	-0.00207076765303246
-451	-0.00208565270705238
-451.5	-0.00207641370800554
-452	-0.0018880407829949
-452.5	-0.00225606091169414
-453	-0.00196143949764482
-453.5	-0.00217804269752081
-454	-0.00188958061616937
-454.5	-0.00213441409091072
-455	-0.00209694481699851
-455.5	-0.00197683782938957
-456	-0.00181207567972086
-456.5	-0.00209745809472334
-457	-0.00232176046047169
-457.5	-0.00190497894791411
-458	-0.00178025246078173
-458.5	-0.00214262653450792
-459	-0.00181053584654639
-459.5	-0.00181207567972086
-460	-0.00159906542391863
-460.5	-0.00206152865398562
-461	-0.00211901575916598
-461.5	-0.00226889285481477
-462	-0.00195835983129586
-462.5	-0.00192499677918226
-463	-0.00195835983129586
-463.5	-0.00256043460251515
-464	-0.00187315572897498
-464.5	-0.0022088393610103
-465	-0.00188547439437078
-465.5	-0.00259893043187701
-466	-0.00190857189198787
-466.5	-0.00206255520943527
-467	-0.00203740460091886
-467.5	-0.00245572594665094
-468	-0.00212466181413906
-468.5	-0.00210002448334748
-469	-0.0018942001156928
-469.5	-0.002315087850049
-470	-0.00183158023326419
-470.5	-0.00202200626917412
-471	-0.0022006269174131
-471.5	-0.00216264436577607
-472	-0.00220832608328547
-472.5	-0.00203124526822096
-473	-0.00222013147095643
-473.5	-0.0020882190956765
-474	-0.00228685757518363
-474.5	-0.00203689132319404
-475	-0.00225760074486864
-475.5	-0.00214827258948097
-476	-0.00243622139310759
-476.5	-0.00205947554308633
-477	-0.00231714096094829
-477.5	-0.00220935263873512
-478	-0.00214313981223274
-478.5	-0.0021549451999037
-479	-0.00246958444522119
-479.5	-0.00230790196190145
-480	-0.00208462615160274
-480.5	-0.00204151082271747
-481	-0.00241671683956426
-481.5	-0.00208103320752895
-482	-0.00250140766416032
-482.5	-0.00192858972325605
-483	-0.00220268002831239
-483.5	-0.00218882152974212
-484	-0.00230379574010284
-484.5	-0.00206820126440835
-485	-0.00165552597364935
-485.5	-0.00196657227489305
-486	-0.0022735123543382
-486.5	-0.00209386515064958
-487	-0.00235820317893426
-487.5	-0.00191267811378648
-488	-0.00266462998065456
-488.5	-0.00207590043028072
-489	-0.00226376007756651
-489.5	-0.00190087272611553
-490	-0.00236949528888039
-490.5	-0.00237873428792723
-491	-0.00227043268798924
-491.5	-0.00178692507120445
-492	-0.00208411287387791
-492.5	-0.00248395622151629
-493	-0.00230584885100216
-493.5	-0.00200455482653009
-494	-0.00187828850622324
-494.5	-0.00237924756565205
-495	-0.00229763640740496
-495.5	-0.00193628888912842
-496	-0.0017817922939562
-496.5	-0.00291254312174485
-497	-0.00207795354118001
-497.5	-0.00185211134225718
-498	-0.00206666143123388
-498.5	-0.00192910300098087
-499	-0.00204767015541535
-499.5	-0.00195425360949728
-500	-0.00253528399399874
-500.5	-0.00177255329490936
-501	-0.00200763449287902
-501.5	-0.00201071415922799
-502	-0.00210618381604535
-502.5	-0.00203740460091886
-503	-0.00194501461045044
-503.5	-0.00193012955643052
-504	-0.00216264436577607
-504.5	-0.00194604116590008
-505	-0.00204407721134159
-505.5	-0.0019819706066378
-506	-0.00214262653450792
-506.5	-0.00280424152180686
-507	-0.00212568836958871
-507.5	-0.00176177446268805
-508	-0.00244802678077857
-508.5	-0.00218882152974212
-509	-0.00205588259901254
-509.5	-0.00177152673945971
-510	-0.00293923356343573
-510.5	-0.00195938638674553
-511	-0.00214365308995756
-511.5	-0.00198453699526194
-512	-0.00212363525868939
-512.5	-0.00190395239246446
-513	-0.00192551005690711
-513.5	-0.0018341466218883
-514	-0.00214057342360863
-514.5	-0.00185519100860612
-515	-0.00191267811378648
-515.5	-0.00167913674899128
-516	-0.00195322705404763
-516.5	-0.00244597366987925
-517	-0.00207744026345519
-517.5	-0.00183312006643865
-518	-0.00211439625964255
-518.5	-0.00188650094982043
-519	-0.00196811210806755
-519.5	-0.00219549414016484
-520	-0.00274008180620378
-520.5	-0.00199942204928183
-521	-0.00182542090056628
-521.5	-0.00219754725106414
-522	-0.00209951120562266
-522.5	-0.00219703397333931
-523	-0.00186802295172675
-523.5	-0.00226581318846583
-524	-0.00215032570038029
-524.5	-0.00223039702545291
-525	-0.00175920807406391
-525.5	-0.00222269785958054
-526	-0.00198761666161087
-526.5	-0.00232997290406889
-527	-0.00168734919258848
-527.5	-0.00223450324725152
-528	-0.00190805861426305
-528.5	-0.00245983216844953
-529	-0.00203740460091886
-529.5	-0.00278165730191457
-530	-0.00225246796762038
-530.5	-0.00245675250210059
-531	-0.00194398805500079
-531.5	-0.00266001048113113
-532	-0.00190857189198787
-532.5	-0.00243262844903383
-533	-0.00181720845696909
-533.5	-0.00251834582907953
-534	-0.00187726195077359
-534.5	-0.00230584885100216
-535	-0.00206666143123388
-535.5	-0.0021611045326016
-536	-0.00184595200955928
-536.5	-0.00198299716208744
-537	-0.0022801849647609
-537.5	-0.00234280484718952
-538	-0.00197889094028886
-538.5	-0.00217958253069528
-539	-0.00196195277536965
-539.5	-0.00210464398287089
-540	-0.00217598958662152
-540.5	-0.00212055559234045
-541	-0.00170018113570908
-541.5	-0.00210977676011914
-542	-0.00169350852528635
-542.5	-0.00185673084178059
-543	-0.00175818151861426
-543.5	-0.00157494137085187
-544	-0.00231765423867311
-544.5	-0.00239567245284644
-545	-0.0018213146787677
-545.5	-0.00172584502195031
-546	-0.00202662576869755
-546.5	-0.00196965194124202
-547	-0.00168529608168916
-547.5	-0.00157853431492566
-548	-0.00163756125328049
-548.5	-0.00197170505214131
-549	-0.00154979076233547
-549.5	-0.00133883361743256
-550	-0.0020610153762608
-550.5	-0.00210413070514606
-551	-0.00150821526662467
-551.5	-0.00147587876996072
-552	-0.00159649903529452
-552.5	-0.00191113828061201
-553	-0.00189830633749138
-553.5	-0.00162986208740812
-554	-0.00156929531587879
-554.5	-0.0012895589558494
-555	-0.0018798283393977
-555.5	-0.00169864130253461
-556	-0.00181002256882157
-556.5	-0.00172533174422548
-557	-0.00179667734797612
-557.5	-0.00197067849669166
-558	-0.00177511968353347
-558.5	-0.00154465798508721
-559	-0.00189830633749138
-559.5	-0.0015626227054561
-560	-0.0020071212151542
-560.5	-0.00167657036036714
-561	-0.00185159806453236
-561.5	-0.00134961244965387
-562	-0.00172173880015172
-562.5	-0.00150924182207432
-563	-0.00186289017447849
-563.5	-0.00128237306770185
-564	-0.00173662385417164
-564.5	-0.00142557755292791
-565	-0.00161549031111302
-565.5	-0.00125157640421236
-566	-0.00218574186339318
-566.5	-0.000934884047995577
-567	-0.00174688940866813
-567.5	-0.00120948763077675
-568	-0.00176844707311077
-568.5	-0.00145072816144431
-569	-0.00184441217638481
-569.5	-0.00131111662029201
-570	-0.00154671109598653
-570.5	-0.00131830250843956
-571	-0.00175356201909085
-571.5	-0.00163088864285776
-572	-0.00164731353005215
-572.5	-0.000934370770270754
-573	-0.00203073199049614
-573.5	-0.00156416253863056
-574	-0.00169658819163532
-574.5	-0.000916406049901869
-575	-0.00171095996793041
-575.5	-0.00149692315667854
-576	-0.00178641179347963
-576.5	-7.36040257398596E-05
-577	-0.00139272777853913
-577.5	-0.00183517317733797
-578	-0.00171044669020556
-578.5	-0.000965680711485034
-579	-0.00153285259741626
-579.5	-0.00183209351098901
-580	-0.0013609045596
-580.5	-0.00115610674739497
-581	-0.00143943605149818
-581.5	-0.00164987991867627
-582	-0.0016293488096833
-582.5	-0.00152412687609424
-583	-0.00140299333303562
-583.5	-0.00151540115477222
-584	-0.0012274523511456
-584.5	-0.00119152291040789
-585	-0.00181464206834497
-585.5	-0.00122899218432007
-586	-0.00152156048747012
-586.5	-0.000766528954253082
-587	-0.00123617807246762
-587.5	-0.00134242656150632
-588	-0.00143994932922301
-588.5	-0.00159803886846899
-589	-0.0013465327833049
-589.5	-0.0012084610753271
-590	-0.0012690278468564
-590.5	-0.00121923990754841
-591	-0.00119306274358236
-591.5	-0.0012418241274407
-592	-0.00145740077186704
-592.5	-0.00112017730665726
-593	-0.00137886927996886
-593.5	-0.00142095805340448
-594	-0.0015148878770474
-594.5	-0.0013131697311913
-595	-0.00142506427520309
-595.5	-0.00121616024119947
-596	-0.00190549222563893
-596.5	-0.00061973152495326
-597	-0.00150308248937642
-597.5	-0.00108732753226848
-598	-0.00122077974072288
-598.5	-0.00125106312648754
-599	-0.000953362046089257
-599.5	-0.00115918641374393
-600	-0.00184492545410964
-600.5	-0.00130341745441964
-601	-0.00134858589420422
-601.5	-0.00122847890659525
-602	-0.00171352635655453
-602.5	-0.00130752367621825
-603	-0.00124490379378964
-603.5	-0.00123207185066904
-604	-0.00149179037943029
-604.5	-0.0014609937159408
-605	-0.00126286851415849
-605.5	-0.00125978884780956
-606	-0.00124849673786342
-606.5	-0.00125824901463509
-607	-0.00139375433398878
-607.5	-0.00117612457866315
-608	-0.00138400205721712
-608.5	-0.00169350852528635
-609	-0.00149794971212819
-609.5	-0.00119870879855544
-610	-0.000756263399756596
-610.5	-0.00135525850462695
-611	-0.00111401797395935
-611.5	-0.00154157831873827
-612	-0.00124593034923928
-612.5	-0.00125260295966201
-613	-0.00133472739563395
-613.5	-0.00137784272451921
