-770	0.911639017917184
-770.5	0.925637910872746
-771	1.00531062263217
-771.5	0.80828916622057
-772	0.901096641740772
-772.5	0.880011889387947
-773	0.923909652483167
-773.5	0.767156616548671
-774	0.894529259860388
-774.5	0.918897703153396
-775	0.982497611889776
-775.5	0.859964092068873
-776	0.880876018582741
-776.5	0.806733733669948
-777	0.834731519581071
-777.5	0.814683722261997
-778	0.94568570819182
-778.5	0.81451089642304
-779	0.911639017917184
-779.5	0.810535902127011
-780	0.868951035694663
-780.5	0.800166351789565
-781	0.811745682999719
-781.5	0.747108819229597
-782	0.844236940723742
-782.5	0.801894610179135
-783	0.826263053472152
-783.5	0.797746790044158
-784	1.01965516726566
-784.5	0.847520631663934
-785	0.787722891384616
-785.5	0.733974055468821
-786	0.863420608848022
-786.5	0.812091334677633
-787	0.918379225636525
-787.5	0.696643674253994
-788	0.878802108515248
-788.5	0.826954356827979
-789	0.910429237044476
-789.5	0.753330549432067
-790	0.823670665887788
-790.5	0.805696778636207
-791	0.878974934354205
-791.5	0.777526166886127
-792	0.857371704484509
-792.5	0.747972948424382
-793	0.922181394093597
-793.5	0.800339177628522
-794	0.997014982362208
-794.5	0.784266374605468
-795	0.86238365381428
-795.5	0.786513110511917
-796	0.694569764186501
-796.5	0.723777330970322
-797	0.843027159851034
-797.5	0.829546744412343
-798	0.819177194074897
-798.5	0.815375025617825
-799	0.843545637367904
-799.5	0.774933779301763
-800	0.809498947093269
-800.5	0.759033802117666
-801	0.854088013544317
-801.5	0.766292487353887
-802	0.817448935685318
-802.5	0.781673987021104
-803	0.899368383351193
-803.5	0.829546744412343
-804	1.06147902029338
-804.5	0.795672879976665
-805	0.863766260525945
-805.5	0.794981576620837
-806	0.789278323935238
-806.5	0.809844598771183
-807	0.822115233337175
-807.5	0.697853455126693
-808	0.835077171258985
-808.5	0.657239382971665
-809	0.804141346085585
-809.5	0.679188264519275
-810	0.841817378978335
-810.5	0.81848589071906
-811	0.807597862864733
-811.5	0.662942635657263
-812	0.658276338005416
-812.5	0.75713271788913
-813	0.771822914200528
-813.5	0.671065450088269
-814	0.931686815236258
-814.5	0.791525059841688
-815	0.778563121919869
-815.5	0.68506434304383
-816	0.745034909162104
-816.5	0.687656730628194
-817	0.783402245410683
-817.5	0.726196892715729
-818	0.666226326597464
-818.5	0.800512003467479
-819	0.771477262522605
-819.5	0.736047965536314
-820	0.751083813525617
-820.5	0.717901252445767
-821	0.704593662846033
-821.5	0.710642567209555
-822	0.696816500092951
-822.5	0.715654516539317
-823	0.750046858491875
-823.5	0.78132833534319
-824	0.884678187039804
-824.5	0.716864297412025
-825	0.721184943385958
-825.5	0.736912094731099
-826	0.672966534316805
-826.5	0.723258853453451
-827	0.71150669640434
-827.5	0.755577285338517
-828	0.703556707812292
-828.5	0.746763167551684
-829	0.71997516251326
-829.5	0.760070757151407
-830	0.663979590691015
-830.5	0.613168794037497
-831	0.729999061172801
-831.5	0.698371932643564
-832	0.535224340667642
-832.5	0.628723119543671
-833	0.708050179625191
-833.5	0.665535023241627
-834	0.622674215180158
-834.5	0.620945956790579
-835	0.730690364528629
-835.5	0.673139360155762
-836	0.54887758194528
-836.5	0.517941756771879
-837	0.645141574244639
-837.5	0.649635046057539
-838	0.543865632615518
-838.5	0.514658065831688
-839	0.629932900416379
-839.5	0.653610040353559
-840	0.574110154433091
-840.5	0.338375710094989
-841	0.595194906785907
-841.5	0.730863190367586
-842	0.65240025948086
-842.5	0.595886210141735
-843	0.628031816187843
-843.5	0.553543879597137
-844	0.647042658473175
-844.5	0.671583927605149
-845	0.602799243700041
-845.5	0.585516659804288
-846	0.5927753450405
-846.5	0.591392738328844
-847	0.545766716844045
-847.5	0.640820928270696
-848	0.52917543630412
-848.5	0.556309093020458
-849	0.537298250735125
-849.5	0.539717812480532
-850	0.507572206434433
-850.5	0.367756102717768
-851	0.582751446380967
-851.5	0.555963441342544
-852	0.550605840334859
-852.5	0.55786452557108
-853	0.602453592022127
-853.5	0.627686164509929
-854	0.556309093020458
-854.5	0.446564685282417
-855	0.461427707432763
-855.5	0.602626417861084
-856	0.565123210807291
-856.5	0.459872274882141
-857	0.578949277923895
-857.5	0.579122103762852
-858	0.593293822557371
-858.5	0.420986461116701
-859	0.499449392003427
-859.5	0.508609161468175
-860	0.520015666839372
-860.5	0.305365974854096
-861	0.474216819515626
-861.5	0.522435228584779
-862	0.561839519867099
-862.5	0.432565792326856
-863	0.474389645354583
-863.5	0.550605840334859
-864	0.529348262143077
-864.5	0.549050407784246
-865	0.526410222880799
-865.5	0.501868953748834
-866	0.49875808864759
-866.5	0.501350476231954
-867	0.513793936636903
-867.5	0.48579615072578
-868	0.552506924563395
-868.5	0.462810314144428
-869	0.558901480604821
-869.5	0.411135388296117
-870	0.50774503227339
-870.5	0.41545603427006
-871	0.580504710474517
-871.5	0.442416865147431
-872	0.538508031607834
-872.5	0.380372388961673
-873	0.503078734621533
-873.5	0.439824477563067
-874	0.566332991679999
-874.5	0.467476611796276
-875	0.369484361107347
-875.5	0.505671122205897
-876	0.560802564833357
-876.5	0.534533037311805
-877	0.54490258764926
-877.5	0.529002610465163
-878	0.582232968864087
-878.5	0.489252667504929
-879	0.576702542017445
-879.5	0.514139588314817
-880	0.60400902457274
-880.5	0.489425493343886
-881	0.495992875224269
-881.5	0.523817835296435
-882	0.603317721216912
-882.5	0.550260188656945
-883	0.495128746029485
-883.5	0.601589462827333
-884	0.443108168503259
-884.5	0.580504710474517
-885	0.54490258764926
-885.5	0.583788401414709
-886	0.549914536979031
-886.5	0.579640581279733
-887	0.573418851077254
-887.5	0.608675322224597
-888	0.594503603430079
-888.5	0.614551400749153
-889	0.52295370610165
-889.5	0.493400487639915
-890	0.588973176583437
-890.5	0.542137374225939
-891	0.58880035074448
-891.5	0.562876474900841
-892	0.606428586318147
-892.5	0.589664479939265
-893	0.547840626911538
-893.5	0.64790678766796
-894	0.537643902413039
-894.5	0.61697096249456
-895	0.519151537644587
-895.5	0.566160165841042
-896	0.551297143690687
-896.5	0.574282980272048
-897	0.555790615503587
-897.5	0.651708956125023
-898	0.619736175917881
-898.5	0.579294929601809
-899	0.501868953748834
-899.5	0.678496961163447
-900	0.624056821891814
-900.5	0.564259081612506
-901	0.510337419857754
-901.5	0.630797029611164
-902	0.535742818184513
-902.5	0.576875367856412
-903	0.460045100721107
-903.5	0.605910108801276
-904	0.482512459785588
-904.5	0.559419958121692
-905	0.473352690320831
-905.5	0.636500282296763
-906	0.571863418526641
-906.5	0.597960120209228
-907	0.612131839003746
-907.5	0.660695899750823
-908	0.630969855450121
-908.5	0.632352462161777
-909	0.575492761144747
-909.5	0.582405794703054
-910	0.530903694693699
-910.5	0.702692578617507
-911	0.554408008791922
-911.5	0.603663372894826
-912	0.516040672543353
-912.5	0.646178529278381
-913	0.569789508459148
-913.5	0.624402473569737
-914	0.540236289997403
-914.5	0.58655361483803
-915	0.500140695359255
-915.5	0.528138481270378
-916	0.495647223546355
-916.5	0.556481918859415
-917	0.505152644689026
-917.5	0.610576406453133
-918	0.508263509790261
-918.5	0.586207963160116
-919	0.539717812480532
-919.5	0.624748125247651
-920	0.626649209476178
-920.5	0.836978255487521
-921	0.432565792326856
-921.5	0.562530823222927
-922	0.641857883304448
-922.5	0.482858111463502
-923	0.352028951372637
-923.5	0.421504938633572
-924	0.423751674540022
-924.5	0.522435228584779
-925	0.35185612553368
-925.5	0.389704984265378
-926	0.416147337625887
-926.5	0.529002610465163
-927	0.362916979226963
-927.5	0.242284543634587
-928	0.385902815808315
-928.5	0.546803671877796
-929	0.334573541637917
-929.5	0.316772480225293
-930	0.367756102717768
-930.5	0.671756753444106
-931	0.317118131903207
-931.5	0.429800578903535
-932	0.181795499999451
-932.5	0.195794392955012
-933	0.101604310723146
-933.5	0.159500966773927
-934	0.0608174127291606
-934.5	0.110764080187893
-935	0.101431484884189
-935.5	0.123553192270756
-936	0.0485467781631783
-936.5	0.242284543634587
-937	0.0734336989730661
-937.5	0.0929630187752692
-938	-0.263231035316243
-938.5	0.0369674469530239
-939	-0.718281469291478
-939.5	-1.3940304996155
-940	-0.376086308155527
-940.5	-1.0096658337739
-941	-0.514174153482604
-941.5	-0.982186525379659
-942	-0.587279483361655
-942.5	-0.348261348083362
-943	-0.817656326692063
-943.5	-0.191162660470943
-944	-0.845654112603195
-944.5	0.335783322510625
-945	-0.597821859538058
-945.5	-0.19185396382678
-946	-0.0280150684950211
-946.5	-0.135685566165569
-947	0.381236518156458
-947.5	-0.489805710189597
-948	0.410271259101332
-948.5	-0.0223118158094224
-949	0.243494324507295
-949.5	0.430491882259363
Retract
#FFCF1C1F
#FF8EC441
1000
-950	-0.0274965909781446
-949.5	0.151378152342918
-949	-0.0586052419905021
-948.5	0.0592619801785441
-948	-0.0134976980225833
-947.5	0.451403808773227
-947	-0.452648154813721
-946.5	0.262505166792623
-946	-0.407886262523716
-945.5	0.0355848402413551
-945	-0.677494571297496
-944.5	-0.377123263189273
-944	-0.13188339770851
-943.5	-0.817310675014152
-943	-0.541134984359989
-942.5	-0.572934938728174
-942	-0.776869428698081
-941.5	-0.651570695453857
-941	-0.710849958216304
-940.5	-1.20236664421157
-940	-0.571379506177562
-939.5	-1.55786939494726
-939	-0.434328615884217
-938.5	-1.567029164412
-938	-0.657446773978422
-937.5	-1.9937361607982
-937	-0.996358244174172
-936.5	-1.6102356241514
-936	-1.59537260200105
-935.5	-1.30675345094194
-935	-1.84666137184532
-934.5	-1.74348434598767
-934	-1.97749053193619
-933.5	-1.61127257918514
-933	-1.87673306782394
-932.5	-1.76024845236655
-932	-2.00013071683963
-931.5	-1.82488531613667
-931	-2.36392910784527
-930.5	-1.57895414730008
-930	-2.70439601059165
-929.5	-2.1117762088062
-929	-2.60623093406376
-928.5	-2.43962682530868
-928	-2.55870382835043
-927.5	-2.83125017638649
-927	-2.21460758298595
-926.5	-3.27956040264237
-926	-2.14426746653023
-925.5	-3.33987662043856
-925	-2.41543120785462
-924.5	-3.31170600868848
-924	-3.06283680058961
-923.5	-3.12384432174162
-923	-3.07925525529058
-922.5	-3.50838181342217
-922	-3.04797377843925
-921.5	-3.48660575771352
-921	-3.22045396571889
-920.5	-3.66997397284748
-920	-3.10241391771088
-919.5	-3.94010075913813
-919	-3.38965046205833
-918.5	-3.51702310537005
-918	-3.83052917723904
-917.5	-3.86785955845388
-917	-3.86837803597075
-916.5	-4.14265264239638
-916	-4.14213416487951
-915.5	-4.0367104031154
-915	-4.11050703635027
-914.5	-4.18758736052535
-914	-4.52304231394195
-913.5	-4.20694385448859
-913	-4.74218547774012
-912.5	-4.22958403939203
-912	-4.45287502332518
-911.5	-4.8481277170211
-911	-4.32290999242911
-910.5	-4.9832775230859
-910	-4.5036858199787
-909.5	-5.37109870570665
-909	-4.58387700925501
-908.5	-5.26964993823857
-908	-4.90948088985103
-907.5	-5.2247152201096
-907	-5.15385662613701
-906.5	-5.29246294898096
-906	-5.40168887920214
-905.5	-5.26550211810358
-905	-5.45664749599063
-904.5	-5.20311199023991
-904	-5.91256205916065
-903.5	-5.36816066644437
-903	-5.99793802360568
-902.5	-5.13467295801272
-902	-5.88128058230933
-901.5	-5.6904808561002
-901	-5.72988514738252
-900.5	-6.42447219415292
-900	-5.61167227353556
-899.5	-6.04598360683588
-899	0.175919421474891
-898.5	0.083803249310518
-898	0.109727125154148
-897.5	0.138070562743184
-897	0.196312870471879
-896.5	0.243839976185205
-896	0.175400943958021
-895.5	0.0559782892383523
-895	0.0658293620589276
-894.5	-0.0378661413156002
-894	0.130293399990092
-893.5	-0.0515193825932476
-893	0.124590147304494
-892.5	0.188881359396702
-892	0.183523758389026
-891.5	0.25593778491224
-891	0.214632409401384
-890.5	0.137379259387356
-890	0.138589040260055
-889.5	0.151896629859789
-889	0.202188948996435
-888.5	0.240556285245013
-888	0.102641265756884
-887.5	0.0900249795129876
-887	0.0347207110465702
-886.5	0.0860499852169679
-886	0.153624888249368
-885.5	0.169870517111379
-885	0.0649652328641428
-884.5	0.132885787574456
-884	0.357732204058232
-883.5	0.169006387916585
-883	0.0938271479700503
-882.5	0.0964195355544142
-882	0.118368417102024
-881.5	0.153970539927281
-881	0.0687674013212055
-880.5	0.103678220790635
-880	0.0452630872229828
-879.5	0.0748163056847181
-879	0.183523758389026
-878.5	0.20979328591057
-878	0.193547657048558
-877.5	0.0831119459546807
-877	0.12199775972013
-876.5	0.203917207386014
-876	0.113356467772253
-875.5	0.13547817515882
-875	0.0912347603856864
-874.5	-0.0810726010549923
-874	0.166414000332221
-873.5	0.161574876841416
-873	0.196312870471879
-872.5	0.186807449329218
-872	0.146539028852104
-871.5	0.260604082564087
-871	0.188017230201917
-870.5	0.202707426513306
-870	0.163821612747857
-869.5	0.125454276499288
-869	0.198905258056243
-868.5	0.111109731865813
-868	0.0521761207812803
-867.5	0.0965923613933711
-867	0.0440533063502747
-866.5	0.042152222121748
-866	0.137033607709442
-865.5	0.230013909068601
-865	0.21878022953636
-864.5	0.0435348288334037
-864	0.166932477849101
-863.5	0.142045557039213
-863	0.23174216745818
-862.5	0.171080297984078
-862	0.0959010580375432
-861.5	0.0654837103810137
-861	0.122861888914924
-860.5	0.177302028186547
-860	0.164685741942651
-859.5	0.154661843283109
-859	0.100221704011486
-858.5	0.165204219459522
-858	0.151896629859789
-857.5	0.170216168789293
-857	0.149131416436468
-856.5	0.0919260637415236
-856	0.138934691937978
-855.5	0.164858567781608
-855	0.187498752685046
-854.5	0.173154208051571
-854	-0.127044274217696
-853.5	0.127701012405729
-853	0.158809663418095
-852.5	0.110591254348932
-852	0.200460690606865
-851.5	0.117849939585153
-851	0.184560713422768
-850.5	0.207028072487249
-850	0.124935798982408
-849.5	0.275467104714443
-849	0.0513119915864954
-848.5	0.0642739295083149
-848	0.0447446097061119
-847.5	0.0236598573532867
-847	0.0428435254775759
-846.5	-0.1408703413343
-846	0.0551141600435581
-845.5	0.0132903070158312
-845	0.0915804120636097
-844.5	0.140317298649634
-844	0.175055292280097
-843.5	0.131848832540715
-843	0.117504287907239
-842.5	0.0997032264946059
-842	0.187671578524003
-841.5	0.131330355023844
-841	0.0979749681050363
-840.5	0.0438804805113177
-840	0.0151913912443672
-839.5	0.107826040925612
-839	0.0946912771648445
-838.5	0.0931358446142224
-838	0.0556326375604383
-837.5	0.0642739295083149
-837	0.28462687417919
-836.5	0.155525972477894
-836	0.116121681195574
-835.5	0.0654837103810137
-835	0.118886894618895
-834.5	0.125108624821374
-834	0.171253123823035
-833.5	0.129083619117394
-833	0.0589163285006302
-832.5	0.116640158712454
-832	0.272701891291122
-831.5	0.162093354358287
-831	0.213076976850762
-830.5	0.138761866099012
-830	0.0516576432644094
-829.5	0.147748809724812
-829	0.0784456483028332
-828.5	0.103332569112721
-828	0.0134631328547881
-827.5	0.0103522677535533
-827	0.081729339243025
-826.5	0.106443434213956
-826	0.167278129527015
-825.5	0.0843217268273889
-825	0.0691130529991194
-824.5	0.241593240278755
-824	0.175746595635934
-823.5	0.181104196643619
-823	0.141527079522333
-822.5	0.109208647637277
-822	0.0898521536740306
-821.5	0.159328140934966
-821	0.190436791947324
-820.5	0.163475961069943
-820	0.0938271479700503
-819.5	0.156735753350602
-819	0.202016123157478
-818.5	0.208929156715785
-818	0.235025858398372
-817.5	0.0687674013212055
-817	0.184215061744854
-816.5	0.0673847946095497
-816	0.180931370804662
-815.5	0.208410679198905
-815	0.114220596967048
-814.5	0.149822719792296
-814	0.160710747646622
-813.5	0.189918314430453
-813	0.220162836248025
-812.5	0.106270608374999
-812	0.0805195583703262
-811.5	0.1636487869089
-811	0.160192270129751
-810.5	0.151723804020832
-810	0.148785764758554
-809.5	0.0347207110465702
-809	0.128392315761566
-808.5	0.150341197309176
-808	0.158118360062258
-807.5	0.0768902157522111
-807	-0.0862573762237108
-806.5	0.0205489922520519
-806	0.194930263760224
-805.5	0.11577602951766
-805	0.24919757719289
-804.5	0.170561820467207
-804	0.116812984551411
-803.5	0.240556285245013
-803	0.21428675772347
-802.5	0.285663829212932
-802	0.308995317472207
-801.5	0.134959697641949
-801	0.241766066117712
-800.5	0.208929156715785
-800	0.231223689941309
-799.5	0.00637727345753367
-799	0.174536814763226
-798.5	0.259048650013474
-798	0.207719375843077
-797.5	0.234507380881501
-797	0.176437898991762
-796.5	0.156044449994774
-796	0.12649123153303
-795.5	0.127701012405729
-795	0.196485696310836
-794.5	0.25144431309934
-794	0.135823826836734
-793.5	0.112146686899555
-793	0.0978021422660793
-792.5	0.171253123823035
-792	0.198213954700415
-791.5	0.0291902841999285
-791	0.0787912999807471
-790.5	0.186461797651304
-790	0.453650544679677
-789.5	0.195103089599181
-789	0.119405372135775
-788.5	0.0215859472857938
-788	0.0900249795129876
-787.5	0.125108624821374
-787	0.0281533291661867
-786.5	0.12251623723701
-786	0.0786184741417902
-785.5	0.124935798982408
-785	0.294650772838722
-784.5	0.193720482887515
-784	0.295169250355603
-783.5	0.173154208051571
-783	0.190263966108367
-782.5	0.250580183904555
-782	0.177647679864461
-781.5	0.184215061744854
-781	0.164858567781608
-780.5	0.128219489922609
-780	0.191300921142109
-779.5	0.151205326503961
-779	0.241074762761884
-778.5	0.124762973143451
-778	0.104715175824377
-777.5	0.274257323841735
-777	0.10454234998542
-776.5	0.249543228870804
-776	0.163130309392029
-775.5	0.101258659045228
-775	0.113356467772253
-774.5	0.10678908589187
-774	0.174536814763226
-773.5	0.212731325172848
-773	0.175228118119064
-772.5	0.198386780539372
-772	0.212558499333891
-771.5	0.193547657048558
-771	0.14844011308064
-770.5	0.1990780838952
-770	0.14844011308064
-769.5	0.166241174493264
-769	0.0668663170926788
-768.5	0.0912347603856864
-768	0.0347207110465702
-767.5	-0.00330097352409406
-767	0.0582250251448023
-766.5	0.212212847655977
-766	0.198559606378329
-765.5	0.102122788240013
-765	0.0502750365527536
-764.5	0.156044449994774
-764	0.242630195312506
-763.5	0.190263966108367
-763	0.233124774169836
-762.5	0.0763717382353402
-762	0.0986662714608641
-761.5	0.157254230867473
-761	0.0791369516586611
-760.5	0.0870869402507097
-760	0.0333381043349145
-759.5	0.105233653341248
-759	0.155353146638937
-758.5	0.107134737569784
-758	0.174536814763226
-757.5	0.101949962401056
-757	0.0908891087077724
-756.5	0.120442327169517
-756	0.110764080187889
-755.5	0.273911672163821
-755	0.187325926846089
-754.5	0.147230332207941
-754	0.193547657048558
-753.5	0.190263966108367
-753	0.197868303022501
-752.5	0.0177837788287311
-752	0.15293358489354
-751.5	0.160710747646622
-751	0.208237853359948
-750.5	0.213249802689718
-750	0.224310656383002
-749.5	0.120615153008474
-749	0.130120574151135
-748.5	0.0953825805206723
-748	0.137897736904227
-747.5	0.0912347603856864
-747	0.118368417102024
-746.5	0.106961911730827
-746	0.0594348060175011
-745.5	0.262159515114709
-745	0.225174785577796
-744.5	0.245568234574784
-744	0.199769387251028
-743.5	0.246259537930612
-743	0.446391859443456
-742.5	0.220681313764896
-742	0.239864981889185
-741.5	0.127355360727815
-741	0.140144472810677
-740.5	0.200115038928951
-740	0.139453169454849
-739.5	0.413727775880477
-739	0.141354253683376
-738.5	0.186461797651304
-738	0.304847497337221
-737.5	0.279442099010462
-737	0.265097554376987
-736.5	0.157772708384344
-736	0.19458461208231
-735.5	0.230532386585472
-735	0.249543228870804
-734.5	0.296724682906216
-734	0.219644358731154
-733.5	0.167623781204929
-733	0.320228997004448
-732.5	0.22102696544281
-732	0.294305121160808
-731.5	0.240556285245013
-731	0.191646572820022
-730.5	0.301045328880158
-730	0.248679099676019
-729.5	0.297070334584129
-729	0.253345397327876
-728.5	0.183178106711103
-728	0.160537921807665
-727.5	0.0910619345467294
-727	0.201843297318521
-726.5	0.156390101672688
-726	0.223965004705088
-725.5	0.316945306064246
-725	0.340968097679349
-724.5	0.345288743653292
-724	0.276504059748185
-723.5	0.239173678533357
-723	0.226211740611538
-722.5	0.228804128195902
-722	0.289120345992081
-721.5	0.257666043301809
-721	0.200287864767908
-720.5	0.196312870471879
-720	0.122689063075967
-719.5	0.177993331542384
-719	0.0920988895804806
-718.5	0.175919421474891
-718	0.185079190939639
-717.5	0.208583505037871
-717	0.280306228205247
-716.5	0.2756399305534
-716	0.336647451705416
-715.5	0.158464011740181
-715	0.199596561412071
-714.5	0.224656308060916
-714	0.282207312433783
-713.5	0.247296492964354
-713	0.151032500665004
-712.5	0.21878022953636
-712	0.299662722168493
-711.5	0.2666529869276
-711	0.30830401411637
-710.5	0.194238960404386
-710	0.175400943958021
-709.5	0.294132295321852
-709	0.232951948330879
-708.5	0.371731097013793
-708	0.0205489922520519
-707.5	0.108690170120406
-707	0.195448741277094
-706.5	0.252826919810996
-706	0.286527958407726
-705.5	0.0535587274929454
-705	0.152242281537702
-704.5	0.227939999001108
-704	0.211003066783269
-703.5	0.261468211758881
-703	0.209101982554742
-702.5	0.196312870471879
-702	0.260776908403044
-701.5	0.170216168789293
-701	0.22327370134926
-700.5	0.141008602005462
-700	0.0779271707859623
-699.5	0.0573608959500081
-699	0.129602096634265
-698.5	0.279614924849419
-698	0.306402929887843
-697.5	0.152760759054573
-697	0.167796607043886
-696.5	0.181449848321533
-696	0.441379910113685
-695.5	0.228804128195902
-695	0.183178106711103
-694.5	0.154143365766238
-694	0.179894415770911
-693.5	0.244704105379999
-693	0.160537921807665
-692.5	0.153624888249368
-692	0.0609902385681231
-691.5	0.169697691272422
-691	0.305365974854092
-690.5	0.181277022482576
-690	0.203917207386014
-689.5	0.17038899462825
-689	0.142564034556084
-688.5	0.231223689941309
-688	0.177993331542384
-687.5	0.273911672163821
-687	0.114047771128091
-686.5	0.0829391201157237
-686	0.245568234574784
-685.5	0.199942213089985
-685	0.217743274502618
-684.5	0.236408465110037
-684	0.199423735573114
-683.5	0.318500738614868
-683	0.233470425847749
-682.5	0.215150886918255
-682	0.136860781870485
-681.5	0.142564034556084
-681	0.151896629859789
-680.5	0.060126109373329
-680	0.123726018109709
-679.5	0.0642739295083149
-679	0.118886894618895
-678.5	0.214978061079298
-678	0.151378152342918
-677.5	0.216360667790953
-677	0.214978061079298
-676.5	0.121133630525345
-676	0.127528186566772
-675.5	0.167623781204929
-675	0.216706319468867
-674.5	0.206682420809335
-674	0.107653215086655
-673.5	0.0936543221310933
-673	0.138934691937978
-672.5	0.148958590597511
-672	0.109554299315191
-671.5	0.122343411398053
-671	0.0539043791708593
-670.5	0.115948855356617
-670	0.140835776166505
-669.5	0.190609617786281
-669	0.153452062410411
-668.5	0.0922717154194375
-668	0.0900249795129876
-667.5	0.168487910399714
-667	0.103851046629592
-666.5	0.154834669122066
-666	0.0205489922520519
-665.5	0.0717054405834833
-665	0.190782443625238
-664.5	0.167105303688058
-664	0.178338983220298
-663.5	0.148785764758554
-663	0.0955554063596293
-662.5	0.12873796743948
-662	0.0725695697782775
-661.5	0.20581829161455
-661	0.0825934684378098
-660.5	0.0312641942674214
-660	0.040078312054255
-659.5	0.0240055090312007
-659	0.14221838287817
-658.5	-0.112008426228393
-658	0.0927901929363085
-657.5	0.141527079522333
-657	0.233297600008792
-656.5	0.236926942626908
-656	0.131676006701758
-655.5	0.0494109073579594
-655	0.129429270795308
-654.5	0.144810770462534
-654	0.195967218793965
-653.5	0.154661843283109
-653	0.0386957053425992
-652.5	0.0893336761571597
-652	0.0727423956172345
-651.5	0.181795499999447
-651	0.200287864767908
-650.5	0.0979749681050363
-650	0.0623728452797789
-649.5	0.0964195355544142
-649	0.344078962780584
-648.5	0.132021658379672
-648	0.0950369288427584
-647.5	0.0295359358778424
-647	0.0286718066830576
-646.5	0.0758532607184693
-646	0.0666934912537219
-645.5	-0.0330270178247864
-645	0.0241783348701576
-644.5	0.0278076774882727
-644	0.133577090930294
-643.5	0.0822478167598959
-643	0.0865684627338388
-642.5	0.0309185425895075
-642	0.124590147304494
-641.5	0.114047771128091
-641	0.0542500308487733
-640.5	-0.00658466446428582
-640	-0.104749740992172
-639.5	-0.084874769512055
-639	0.0957282321985863
-638.5	0.0801739066924029
-638	0.164858567781608
-637.5	0.0822478167598959
-637	0.0649652328641428
-636.5	0.142564034556084
-636	0.0513119915864954
-635.5	0.0718782664224403
-635	-0.00433792855783588
-634.5	-0.0257683325885749
-634	0.103159743273764
-633.5	0.0227957281585019
-633	0.0324739751401202
-632.5	0.0138087845327114
-632	-0.00831292285385554
-631.5	-0.0131520463446694
-631	0.0132903070158312
-630.5	0.0310913684284645
-630	0.020030514735181
-629.5	-0.0344096245364515
-629	-0.000190108422849916
-628.5	-0.0720856574291925
-628	0.0592619801785441
-627.5	-0.0670737080994216
-627	-0.0765791292420924
-626.5	-0.0471987366193047
-626	-0.0345824503754085
-625.5	-0.0331998436637433
-625	0.0105250935925103
-624.5	0.0020566274835907
-624	-0.123242105760633
-623.5	-0.0361378829260212
-623	0.0274620258103495
-622.5	0.0271163741324355
-622	-0.00986835540447761
-621.5	-0.159189880263804
-621	-0.127044274217696
-620.5	-0.113909510456919
-620	-0.166621391338973
-619.5	-0.0926519322651467
-619	-0.226764783296204
-618.5	-0.0359650570870642
-618	0.00914248688085451
-617.5	-0.0727769607850297
-617	-0.0468530849413907
-616.5	-0.0983551849507454
-616	-0.0421867872895432
-615.5	0.0212402956078798
-615	-0.0131520463446694
-614.5	0.0592619801785441
-614	-0.0447791748738977
-613.5	-0.0895410671639119
-613	0.0412880929269538
-612.5	-0.00243684432929986
-612	0.00655009929649061
-611.5	-0.284488613508028
-611	-0.0921334547482664
-610.5	-0.0556672027282242
-610	-0.118748633947733
-609.5	-0.0266324617833598
-609	-0.0136705238615403
-608.5	-0.0226574674873401
-608	0.00966096439772546
-607.5	-0.082800859444562
-607	0.00966096439772546
-606.5	-0.0053748835915777
-606	-0.0361378829260212
-605.5	-0.0821095560887341
-605	-0.127217100056653
-604.5	-0.0331998436637433
-604	-0.064999798031938
-603.5	-0.0103868329213485
-603	-0.0789986909874993
-602.5	-0.15158554334967
-602	0.0881238952844516
-601.5	-0.14484533563032
-601	-0.117538853075035
-600.5	-0.247331058132149
-600	-0.138277953749936
-599.5	-0.025422680910661
-599	-0.0967997524001233
-598.5	-0.0701845732006658
-598	-0.212247412823772
-597.5	-0.119612763142518
-597	0.00603162177961972
-596.5	-0.041149832255792
-596	-0.0490998208478407
-595.5	-0.118057330591905
-595	-0.100774746696152
-594.5	-0.0171270406406984
-594	-0.146919245697813
-593.5	0.233124774169836
-593	-0.147956200731564
-592.5	-0.217259362153533
-592	-0.062925887964445
-591.5	-0.0696660956837855
-591	-0.146400768180942
-590.5	-0.0240400741989959
-590	-0.0786530393095854
-589.5	-0.0280150684950156
-589	-0.0876399829353759
-588.5	-0.118575808108776
-588	-0.122896454082719
-587.5	-0.163337700398781
-587	-0.061024803735909
-586.5	-0.111317122872556
-586	-0.0698389215227425
-585.5	-0.0693204440058716
-585	-0.0821095560887341
-584.5	-0.116156246363369
-584	-0.112526903745264
-583.5	-0.0591237195073823
-583	-0.0669008822604647
-582.5	-0.169386604762294
-582	-0.148474678248435
-581.5	-0.116156246363369
-581	-0.166448565500016
-580.5	-0.187878969530755
-580	-0.138450779588893
-579.5	-0.12341493159959
-579	-0.141388818851171
-578.5	-0.0587780678294684
-578	-0.045297652390778
-577.5	-0.114773639651714
-577	-0.0974910557559512
-576.5	-0.0738139158187715
-576	0.00775988016918941
-575.5	-0.0891954154859886
-575	-0.0636171913202729
-574.5	-0.235751726921995
-574	-0.191853963826775
-573.5	-0.0957627973663815
-573	-0.150030110799048
-572.5	-0.130155139318931
-572	-0.15832575106901
-571.5	-0.140524689656386
-571	-0.0935160614599315
-570.5	-0.0871215054185049
-570	-0.119612763142518
-569.5	-0.141215993012214
-569	-0.161782267848168
-568.5	-0.0795171685043702
-568	-0.086775853740591
-567.5	-0.0414954839337059
