-817	0.0114878740703899
-816.5	0.0114909537367388
-816	0.0111804207132199
-815.5	0.0111768277691462
-815	0.0114427056306053
-814.5	0.0113862450808746
-814	0.0117183357688362
-813.5	0.0114863342372154
-813	0.0115089184571077
-812.5	0.011490440459014
-812	0.0111835003795689
-811.5	0.0115561400077916
-811	0.0125077569096164
-810.5	0.0112307219302528
-810	0.0113898380249484
-809.5	0.0110767386128054
-809	0.0115746180058852
-808.5	0.0112158368762328
-808	0.0115330425101745
-807.5	0.0113954840799214
-807	0.0115135379566311
-806.5	0.0114786350713431
-806	0.0111604028819518
-805.5	0.011423201077062
-805	0.011402669968069
-804.5	0.0114853076817658
-804	0.0112835895359097
-803.5	0.0111840136572937
-803	0.0113641741387072
-802.5	0.0114273072988606
-802	0.0113662272496065
-801.5	0.0113959973576463
-801	0.0113549351396603
-800.5	0.0114262807434109
-800	0.0115972022257775
-799.5	0.0113672538050561
-799	0.0109037640195395
-798.5	0.0111917128231661
-798	0.0112589522051181
-797.5	0.0111239601634892
-797	0.0110305436175711
-796.5	0.0109145428517608
-796	0.0113492890846872
-795.5	0.0117260349347085
-795	0.0113082268667013
-794.5	0.0113169525880233
-794	0.0110043664536051
-793.5	0.0113154127548488
-793	0.0117727432076676
-792.5	0.0115469010087447
-792	0.0114504047964777
-791.5	0.0115848835603817
-791	0.0113369704192914
-790.5	0.0114719624609203
-790	0.011531502677
-789.5	0.0114555375737259
-789	0.0115710250618115
-788.5	0.0115802640608583
-788	0.0114955732362623
-787.5	0.0115238035111276
-787	0.0114663164059473
-786.5	0.0115530603414426
-786	0.0113677670827809
-785.5	0.0115587063964157
-785	0.0113195189766474
-784.5	0.0119169742483433
-784	0.0113051472003523
-783.5	0.0113759795263781
-783	0.01129744803448
-782.5	0.0112245625975549
-782	0.0113805990259015
-781.5	0.0109571449029212
-781	0.0114457852969543
-780.5	0.0113498023624121
-780	0.0112953949235806
-779.5	0.0111367921066098
-779	0.0114108824116662
-778.5	0.0110166851190009
-778	0.0108247192499165
-777.5	0.0112332883188769
-777	0.011522776955678
-776.5	0.0112758903700373
-776	0.0112810231472856
-775.5	0.010910949907687
-775	0.0113426164742645
-774.5	0.0114252541879613
-774	0.0113636608609823
-773.5	0.0111670754923745
-773	0.0110710925578323
-772.5	0.0113795724704519
-772	0.0124051013646515
-771.5	0.011323625198446
-771	0.0109710034014915
-770.5	0.0107882765314539
-770	0.0108139404176952
-769.5	0.0114996794580609
-769	0.0114211479661627
-768.5	0.0111044556099459
-768	0.0113698201936802
-767.5	0.0112964214790303
-767	0.0113764928041029
-766.5	0.011019251507625
-766	0.0112071111549108
-765.5	0.0111917128231661
-765	0.011276916925487
-764.5	0.0113077135889764
-764	0.0109201889067339
-763.5	0.0111460311056567
-763	0.0114175550220889
-762.5	0.0107569665902396
-762	0.0113200322543722
-761.5	0.0110125788972023
-761	0.0112163501539577
-760.5	0.0111942792117902
-760	0.0111768277691462
-759.5	0.011361607750083
-759	0.0112892355908828
-758.5	0.0107667188670113
-758	0.0109525254033978
-757.5	0.0113539085842106
-757	0.0112245625975549
-756.5	0.0114375728533571
-756	0.0113169525880233
-755.5	0.0109325075721296
-755	0.0113251650316205
-754.5	0.0108621885238287
-754	0.0113005277008289
-753.5	0.0117106366029638
-753	0.0115638391736639
-752.5	0.0111711817141731
-752	0.0108452503589095
-751.5	0.0112707575927891
-751	0.0113184924211978
-750.5	0.0109299411835055
-750	0.010717957483153
-749.5	0.0111988987113136
-749	0.0113190056989226
-748.5	0.0112702443150642
-748	0.0113020675340034
-747.5	0.0111932526563406
-747	0.0109263482394318
-746.5	0.0114735022940948
-746	0.0116182466124953
-745.5	0.01123893437385
-745	0.0112984745899296
-744.5	0.0113631475832575
-744	0.011499166180336
-743.5	0.0116582822750317
-743	0.0114078027453172
-742.5	0.0114278205765854
-742	0.0115099450125573
-741.5	0.0113436430297142
-741	0.0116495565537096
-740.5	0.0114180682998137
-740	0.0113513421955865
-739.5	0.011247660095172
-739	0.0114072894675924
-738.5	0.0114581039623501
-738	0.0112101908212598
-737.5	0.0118209913138011
-737	0.0112681912041649
-736.5	0.0112784567586614
-736	0.0112882090354331
-735.5	0.0113467226960631
-735	0.0114658031282224
-734.5	0.0108811797996472
-734	0.0112255891530045
-733.5	0.0111963323226895
-733	0.011522776955678
-732.5	0.0116936984380446
-732	0.0112897488686076
-731.5	0.0113431297519893
-731	0.0109920477882093
-730.5	0.0113066870335268
-730	0.0114170417443641
-729.5	0.0114257674656861
-729	0.0113297845311439
-728.5	0.0109396934602772
-728	0.0110608270033358
-727.5	0.0111994119890385
-727	0.0113954840799214
-726.5	0.0112918019795069
-726	0.0112471468174472
-725.5	0.0114637500173231
-725	0.012254197713553
-724.5	0.0111224203303147
-724	0.0112481733728968
-723.5	0.0113775193595526
-723	0.0114375728533571
-722.5	0.0115371487319731
-722	0.0114221745216123
-721.5	0.0113097666998757
-721	0.0115494673973688
-720.5	0.0114196081329882
-720	0.0116156802238712
-719.5	0.0112748638145877
-719	0.0112923152572317
-718.5	0.0112214829312059
-718	0.01128256298046
-717.5	0.0115884765044555
-717	0.0109068436858884
-716.5	0.0110639066696847
-716	0.0113513421955865
-715.5	0.0110967564440735
-715	0.0114149886334648
-714.5	0.0113949708021966
-714	0.0113667405273313
-713.5	0.0114565641291756
-713	0.0113708467491299
-712.5	0.011393944246747
-712	0.0113795724704519
-711.5	0.0114067761898676
-711	0.0112189165425818
-710.5	0.0109915345104845
-710	0.0109073569636132
-709.5	0.0111922261008909
-709	0.0113015542562785
-708.5	0.0111881198790923
-708	0.0114391126865316
-707.5	0.0110377295057187
-707	0.0114216612438875
-706.5	0.0114170417443641
-706	0.0115289362883759
-705.5	0.0112656248155408
-705	0.0110136054526519
-704.5	0.0111886331568171
-704	0.0114042098012435
-703.5	0.0111552701047035
-703	0.0111501373274553
-702.5	0.0110628801142351
-702	0.0111922261008909
-701.5	0.0114719624609203
-701	0.0112702443150642
-700.5	0.0114278205765854
-700	0.0108842594659961
-699.5	0.0112938550904062
-699	0.0114078027453172
-698.5	0.0112959082013055
-698	0.0113862450808746
-697.5	0.0114986529026112
-697	0.0113308110865936
-696.5	0.0114211479661627
-696	0.0114812014599672
-695.5	0.0112984745899296
-695	0.0112415007624741
-694.5	0.0112666513709905
-694	0.0112645982600912
-693.5	0.0113759795263781
-693	0.011461183628699
-692.5	0.0113518554733114
-692	0.0112681912041649
-691.5	0.0112466335397223
-691	0.0109889681218603
-690.5	0.0112491999283464
-690	0.0110721191132819
-689.5	0.0112753770923125
-689	0.0113482625292376
-688.5	0.0111999252667633
-688	0.011382138859076
-687.5	0.0105285580026927
-687	0.0111506506051801
-686.5	0.0108401175816612
-686	0.0112486866506216
-685.5	0.0111752879359717
-685	0.0112281555416286
-684.5	0.0111265265521134
-684	0.0110803315568791
-683.5	0.0108976046868416
-683	0.0113184924211978
-682.5	0.0110710925578323
-682	0.0112964214790303
-681.5	0.0109130030185863
-681	0.0109776760119142
-680.5	0.0112779434809366
-680	0.0111716949918979
-679.5	0.0112307219302528
-679	0.0109982071209072
-678.5	0.0113585280837341
-678	0.0119831870748457
-677.5	0.010922755295358
-677	0.0112589522051181
-676.5	0.011060313725611
-676	0.01123893437385
-675.5	0.0113626343055327
-675	0.0111075352762948
-674.5	0.0110880307227515
-674	0.0110644199474096
-673.5	0.0112502264837961
-673	0.0116931851603198
-672.5	0.0112758903700373
-672	0.011089570555926
-671.5	0.0109248084062573
-671	0.0107739047551588
-670.5	0.0108544893579563
2
Approach
#FF5E950F
#FF8EC441
1000
-670	-7.29995604656018
-670.5	-7.25605828346496
-671	-7.25381154755851
-671.5	-7.26850174386991
-672	-7.3507668432137
-672.5	-7.38688744355583
-673	-7.31689297877802
-673.5	-7.30496799588995
-674	-7.27506912575029
-674.5	-7.30444951837308
-675	-7.31188102944825
-675.5	-7.29736365897582
-676	-7.4696710204165
-676.5	-7.44098193114955
-677	-7.2901049737396
-677.5	-7.38671461771687
-678	-7.31222668112616
-678.5	-7.6988380828742
-679	-7.40831784758657
-679.5	-7.35854400596679
-680	-7.39120808952977
-680.5	-7.2615887103116
-681	-7.51875355868044
-681.5	-7.34679184891768
-682	-7.50544596908071
-682.5	-7.43337759423541
-683	-7.29321583884083
-683.5	-7.467597110349
-684	-7.46535037444255
-684.5	-7.3931091737583
-685	-7.44841344222471
-685.5	-6.94030547568952
-686	-7.36562986536404
-686.5	-7.43942649859892
-687	-7.35940813516158
-687.5	-7.36701247207571
-688	-7.41955152711881
-688.5	-7.38083853919231
-689	-7.32674405159861
-689.5	-7.37617224154046
-690	-7.38343092677668
-690.5	-7.3039310408562
-691	-7.39086243785186
-691.5	-7.34195272542687
-692	-7.3381505569698
-692.5	-7.52670354727248
-693	-7.4468580096741
-693.5	-7.44167323450537
-694	-7.32415166401424
-694.5	-7.40658958919699
-695	-7.44703083551306
-695.5	-7.42888412242251
-696	-7.3096342935418
-696.5	-7.32017666971821
-697	-7.35024836569683
-697.5	-7.6952087402561
-698	-7.47710253149167
-698.5	-7.28405606937608
-699	-7.44150040866642
-699.5	-7.32570709656485
-700	-7.49403946370951
-700.5	-7.37548093818463
-701	-7.38585048852208
-701.5	-7.3645929103303
-702	-7.3817026683871
-702.5	-7.32933643918296
-703	-7.29684518145895
-703.5	-7.44858626806367
-704	-7.38412223013251
-704.5	-7.37444398315089
-705	-7.36476573616926
-705.5	-7.3666668203978
-706	-7.47883078988124
-706.5	-7.47692970565271
-707	-7.30047452407705
-707.5	-7.35854400596679
-708	-7.38827005026749
-708.5	-7.63109035400285
-709	-7.4020961173841
-709.5	-7.37841897744691
-710	-7.3874059210727
-710.5	-7.43562433014186
-711	-7.37116029221069
-711.5	-7.35128532073057
-712	-7.39933090396078
-712.5	-7.36770377543154
-713	-7.43994497611579
-713.5	-7.36182769690698
-714	-7.59963605131258
-714.5	-7.37150594388861
-715	-7.41903304960194
-715.5	-7.47952209323707
-716	-7.32881796166609
-716.5	-7.37461680898985
-717	-7.35163097240848
-717.5	-7.43908084692101
-718	-7.46223950934132
-718.5	-7.34402663549436
-719	-7.37098746637173
-719.5	-7.45290691403761
-720	-7.27558760326716
-720.5	-7.28025390091902
-721	-7.606030607354
-721.5	-7.35595161838243
-722	-7.20956813278538
-722.5	-7.43095803249
-723	-7.30928864186389
-723.5	-7.40192329154514
-724	-7.22909745258758
-724.5	-7.42231674054213
-725	-7.37720919657421
-725.5	-7.3543961858318
-726	-7.22806049755384
-726.5	-7.33642229858022
-727	-7.37997440999753
-727.5	-7.4264645606771
-728	-7.17984208848469
-728.5	-7.34800162979038
-729	-7.40797219590865
-729.5	-7.44409279625078
-730	-7.21216052036974
-730.5	-7.30358538917829
-731	-7.56282414761461
-731.5	-7.42110695966942
-732	-7.52393833384916
-732.5	-7.38377657845459
-733	-7.20818552607372
-733.5	-7.321040798913
-734	-7.18502686365341
-734.5	-7.34160707374895
-735	-7.21751812137743
-735.5	-7.38222114590397
-736	-7.22875180090967
-736.5	-7.31741145629489
-737	-7.23583766030693
-737.5	-7.25536698010913
-738	-7.20369205426082
-738.5	-7.30946146770284
-739	-7.19919858244793
-739.5	-7.31395493951574
-740	-7.2123333462087
-740.5	-7.255885457626
-741	-7.35249510160328
-741.5	-7.27368651903863
-742	-7.27817999085153
-742.5	-7.27627890662299
-743	-7.24931807574562
-743.5	-7.33175600092837
-744	-7.19677902070252
-744.5	-7.23410940191735
-745	-7.35577879254347
-745.5	-7.24568873312751
-746	-7.17465731331596
-746.5	-7.14648670156588
-747	-7.28094520427485
-747.5	-7.30652342844057
-748	-7.23929417708608
-748.5	-7.12056282572224
-749	-7.2420593905094
-749.5	-7.23877569956921
-750	-7.27057565393739
-750.5	-7.12159978075599
-751	-7.30444951837308
-751.5	-7.22460398077469
-752	-7.3027212599835
-752.5	-7.15944863948769
-753	-7.14804213411649
-753.5	-7.28129085595276
-754	-7.27264956400489
-754.5	-7.15720190358125
-755	-7.2099137844633
-755.5	-7.15547364519167
-756	-7.23445505359527
-756.5	-7.13853671297383
-757	-7.19332250392338
-757.5	-7.0462477149705
-758	-7.18122469519634
-758.5	-7.13127802773761
-759	-7.23791157037442
-759.5	-7.19470511063503
-760	-7.1813975210353
-760.5	-7.14043779720236
-761	-7.27852564252944
-761.5	-7.18485403781446
-762	-7.23238114352778
-762.5	-7.14216605559194
-763	-7.24897242406771
-763.5	-7.14251170726985
-764	-7.27800716501257
-764.5	-7.1606584203604
-765	-7.27506912575029
-765.5	-7.19245837472858
-766	-7.30514082172891
-766.5	-7.13387041532197
-767	-7.18761925123778
-767.5	-6.89329684749307
-768	-7.2717854348101
-768.5	-7.17586709418866
-769	-7.22080181231762
-769.5	-7.25951480024411
-770	-7.29511692306937
-770.5	-7.21630834050473
-771	-7.31499189454948
-771.5	-7.25744089017663
-772	-7.25571263178705
-772.5	-7.2237398515799
-773	-7.25899632272724
-773.5	-7.16411493713955
-774	-7.22564093580843
-774.5	-7.21855507641118
-775	-7.19954423412585
-775.5	-7.12540194921305
-776	-7.23168984017194
-776.5	-7.17673122338345
-777	-7.28215498514756
-777.5	-6.94877394179844
-778	-7.24102243547566
-778.5	-7.17327470660429
-779	-7.2660821821245
-779.5	-7.21060508781913
-780	-7.35093966905266
-780.5	-7.19919858244793
-781	-7.26055175527786
-781.5	-7.20282792506604
-782	-7.2636626203791
-782.5	-7.21648116634368
-783	-7.32294188314153
-783.5	-7.21751812137743
-784	-7.28733976031628
-784.5	-7.15028887002294
-785	-7.28422889521504
-785.5	-7.19712467238044
-786	-7.33106469757254
-786.5	-7.2294431042655
-787	-7.24309634554314
-787.5	-7.16083124619935
-788	-7.26176153615056
-788.5	-7.20766704855685
-789	-7.18053339184051
-789.5	-7.26971152474261
-790	-7.26711913715824
-790.5	-7.24326917138211
-791	-7.19539641399086
-791.5	-7.26245283950639
-792	-7.26642783380242
-792.5	-7.21769094721638
-793	-7.24810829487291
-793.5	-7.23998548044191
-794	-7.23687461534067
-794.5	-7.2420593905094
-795	-7.24499742977168
-795.5	-7.26055175527786
-796	-7.32985491669984
-796.5	-7.24067678379774
-797	-7.26331696870118
-797.5	-6.96190870555921
-798	-7.39587438718162
-798.5	-7.37167876972757
-799	-7.27230391232697
-799.5	-7.23359092440048
-800	-7.27074847977635
-800.5	-7.23238114352778
-801	-7.18727359955985
-801.5	-7.18347143110279
-802	-7.22391267741886
-802.5	-7.22840614923175
-803	-7.25173763749103
-803.5	-7.17258340324846
-804	-7.27040282809844
-804.5	-7.22546810996947
-805	-7.21181486869183
-805.5	-7.22443115493573
-806	-7.22564093580843
-806.5	-7.25674958682079
-807	-7.2534658958806
-807.5	-7.14078344888028
-808	-7.20974095862433
-808.5	-7.23773874453547
-809	-7.25968762608307
-809.5	-7.20593879016727
-810	-7.23652896366276
-810.5	-7.2513919858131
-811	-7.13974649384653
-811.5	-7.24465177809376
-812	-7.37185159556652
-812.5	-7.32397883817528
-813	-7.24102243547566
-813.5	-7.18640947036507
-814	-7.29598105226415
-814.5	-7.28595715360462
-815	-7.20887682942955
-815.5	-7.20853117775164
-816	-7.32570709656485
-816.5	-7.26850174386991
-817	-7.23030723346029
-817.5	-7.21699964386056
-818	-7.26279849118431
-818.5	-7.27023000225948
-819	-7.24465177809376
-819.5	-7.19902575660897
-820	-7.19055729050005
-820.5	-7.05091401262235
-821	-7.1960877173467
-821.5	-7.17794100425615
-822	-7.18105186935738
-822.5	-7.25052785661832
-823	-7.21129639117496
-823.5	-7.24845394655083
-824	-7.39103526369081
-824.5	-7.26314414286222
-825	-7.22840614923175
-825.5	-7.2513919858131
-826	-7.23566483446797
-826.5	-7.24914524990666
-827	-7.21388877875932
-827.5	-7.3027212599835
-828	-7.25087350829623
-828.5	-7.27455064823342
-829	-7.23531918279006
-829.5	-7.26124305863369
-830	-7.23238114352778
-830.5	-7.25986045192202
-831	-7.22719636835905
-831.5	-7.26642783380242
-832	-7.41765044289027
-832.5	-7.31827558548968
-833	-7.21146921701391
-833.5	-7.16636167304599
-834	-7.56299697345357
-834.5	-7.3348668660296
-835	-7.27282238984384
-835.5	-7.21458008211515
-836	-7.211123565336
-836.5	-7.33037339421671
-837	-7.255885457626
-837.5	-7.30773320931327
-838	-7.20351922842186
-838.5	-7.40365154993471
-839	-7.2970180072979
-839.5	-7.23549200862902
-840	-7.19798880157522
-840.5	-7.4069352408749
-841	-7.24672568816126
-841.5	-7.24758981735604
-842	-7.22356702574094
-842.5	-7.34368098381644
-843	-7.22304854822407
-843.5	-7.3312375234115
-844	-7.42663738651606
-844.5	-7.30151147911079
-845	-7.23998548044191
-845.5	-7.1997170599648
-846	-7.29269736132396
-846.5	-7.28682128279941
-847	-7.15789320693708
-847.5	-7.41488522946695
-848	-7.18813772875465
-848.5	-7.3084245126691
-849	-7.23341809856152
-849.5	-7.30220278246663
-850	-7.21250617204766
-850.5	-7.30773320931327
-851	-7.30064734991601
-851.5	-7.20835835191268
-852	-7.27524195158925
-852.5	-7.36044509019533
-853	-7.32985491669984
-853.5	-7.31913971468447
-854	-7.51529704190129
-854.5	-7.33210165260628
-855	-7.38187549422606
-855.5	-7.26400827205701
-856	-7.33348425931795
-856.5	-7.40468850496846
-857	-7.38291244925981
-857.5	-7.45273408819866
-858	-7.32259623146362
-858.5	-7.43337759423541
-859	-7.46154820598549
-859.5	-7.28733976031628
-860	-7.36009943851741
-860.5	-7.39103526369081
-861	-7.47831231236437
-861.5	-7.28198215930859
-862	-7.45083300397012
-862.5	-7.29840061400956
-863	-7.40849067342552
-863.5	-7.28820388951107
-864	-7.3381505569698
-864.5	-7.25674958682079
-865	-7.43769824020935
-865.5	-7.26003327776099
-866	-7.36804942710945
-866.5	-7.26279849118431
-867	-7.34679184891768
-867.5	-7.42922977410042
-868	-7.3234603606584
-868.5	-7.23307244688361
-869	-7.2990919173654
-869.5	-7.26694631131929
-870	-7.32778100663235
-870.5	-7.20507466097249
-871	-7.32950926502193
-871.5	-7.23013440762133
-872	-7.34074294455417
-872.5	-7.20956813278538
-873	-7.29788213649269
-873.5	-7.21250617204766
-874	-7.21025943614121
-874.5	-7.19712467238044
-875	-7.2375659186965
-875.5	-7.22149311567346
-876	-7.24378764889898
-876.5	-7.34160707374895
-877	-7.26141588447265
-877.5	-7.30254843414455
-878	-7.26832891803095
-878.5	-7.30099300159392
-879	-7.21941920560596
-879.5	-7.19781597573627
-880	-7.21216052036974
-880.5	-7.27697020997883
-881	-7.26003327776099
-881.5	-7.15028887002294
-882	-7.22477680661365
-882.5	-7.23324527272257
-883	-7.30237560830559
-883.5	-7.17258340324846
-884	-7.18122469519634
-884.5	-7.19142141969484
-885	-7.29494409723041
-885.5	-7.20040836332063
-886	-7.1801877401626
-886.5	-7.20870400359059
-887	-6.79150242834706
-887.5	-7.32467014153111
-888	-7.17707687506136
-888.5	-7.19937140828689
-889	-7.12367369082348
-889.5	-7.25121915997415
-890	-7.12678455592472
-890.5	-7.20524748681144
-891	-7.12989542102595
-891.5	-7.24828112071187
-892	-7.11537805055352
-892.5	-7.18727359955985
-893	-7.14994321834503
-893.5	-7.2168268180216
-894	-7.1231552133066
-894.5	-7.17465731331596
-895	-7.16515189217329
-895.5	-7.1952235881519
-896	-7.1264389042468
-896.5	-7.24828112071187
-897	-7.15944863948769
-897.5	-7.27489629991134
-898	-7.17292905492638
-898.5	-7.25709523849871
-899	-7.18087904351843
-899.5	-7.2009268408375
-900	-7.1024161126317
-900.5	-7.17362035828222
-901	-7.26867456970887
-901.5	-7.22339419990198
-902	-7.10137915759796
-902.5	-7.14994321834503
-903	-7.22166594151241
-903.5	-7.22166594151241
-904	-7.03950750725115
-904.5	-7.09757698914089
-905	-7.2017909700323
-905.5	-7.2375659186965
-906	-7.10172480927587
-906.5	-7.12937694350908
-907	-7.08686178712552
-907.5	-7.25052785661832
-908	-7.11295848880811
-908.5	-7.1960877173467
-909	-7.07459115255954
-909.5	-7.15080734753981
-910	-7.11399544384185
-910.5	-7.2420593905094
-911	-7.11589652807039
-911.5	-7.25208328916894
-912	-7.08496070289699
-912.5	-7.23203549184986
-913	-7.117451960621
-913.5	-7.21872790225013
-914	-6.91956637501461
-914.5	-7.26210718782847
-915	-7.1871007737209
-915.5	-7.2249496324526
-916	-7.13438889283884
-916.5	-7.23722026701859
-917	-7.1871007737209
-917.5	-7.21354312708141
-918	-7.1972974982194
-918.5	-7.23773874453547
-919	-7.17845948177302
-919.5	-7.26556370460763
-920	-7.17517579083283
-920.5	-7.14130192639715
-921	-7.19937140828689
-921.5	-7.29304301300187
-922	-7.17863230761198
-922.5	-7.16532471801225
-923	-7.17707687506136
-923.5	-7.25882349688828
-924	-6.991289098182
-924.5	-7.20939530694642
-925	-7.19643336902461
-925.5	-7.32726252911548
-926	-7.27990824924111
-926.5	-7.23359092440048
-927	-7.12989542102595
-927.5	-7.34990271401891
-928	-7.21699964386056
-928.5	-7.23359092440048
-929	-7.17552144251074
-929.5	-7.39120808952977
-930	-7.24378764889898
-930.5	-7.27230391232697
-931	-7.11658783142622
-931.5	-7.18485403781446
-932	-7.2513919858131
-932.5	-7.27334086736071
-933	-7.23238114352778
-933.5	-7.23359092440048
-934	-7.07752919182181
-934.5	-7.25813219353245
-935	-7.26487240125179
-935.5	-7.2636626203791
-936	-7.22097463815658
-936.5	-7.24724416567813
-937	-7.25070068245728
-937.5	-7.2225300707072
-938	-7.26677348548033
-938.5	-7.29442561971354
-939	-7.2270235425201
-939.5	-7.26435392373492
-940	-7.21509855963202
-940.5	-7.24707133983917
-941	-7.2831919401813
-941.5	-7.30738755763536
-942	-7.29045062541751
-942.5	-7.32950926502193
-943	-7.2282333233928
-943.5	-7.30462234421204
-944	-7.19435945895712
-944.5	-7.31723863045593
-945	-7.23030723346029
-945.5	-7.29684518145895
-946	-7.26694631131929
-946.5	-7.24465177809376
-947	-7.2351463569511
-947.5	-7.2774886874957
-948	-7.27126695729323
-948.5	-7.30583212508474
-949	-7.26919304722574
-949.5	-7.20628444184519
-950	-7.27040282809844
-950.5	-7.32933643918296
-951	-7.26746478883616
-951.5	-7.15996711700457
-952	-7.33348425931795
-952.5	-7.30635060260161
-953	-7.25865067104932
-953.5	-7.14406713982047
-954	-7.23929417708608
-954.5	-7.23255396936674
-955	-7.27472347407238
-955.5	-7.25070068245728
-956	-7.25121915997415
-956.5	-7.20300075090499
-957	-7.26798326635303
-957.5	-7.21959203144492
-958	-7.1972974982194
-958.5	-7.26124305863369
-959	-7.27351369319967
-959.5	-7.2513919858131
-960	-7.28924084454481
-960.5	-7.46258516101923
-961	-7.27541477742821
-961.5	-7.20127249251541
-962	-7.29166040629022
-962.5	-7.25502132843122
-963	-7.26193436198952
-963.5	-7.24914524990666
-964	-7.27506912575029
-964.5	-7.19124859385588
-965	-7.19816162741418
-965.5	-7.33020056837775
-966	-7.28111803011381
-966.5	-7.2513919858131
-967	-7.20904965526851
-967.5	-7.26798326635303
-968	-7.29943756904331
-968.5	-7.2318626660109
-969	-7.20438335761666
-969.5	-7.25242894084685
-970	-7.32294188314153
-970.5	-7.45636343081676
-971	-7.24517025561063
-971.5	-7.21095073949704
-972	-7.34661902307872
-972.5	-7.23082571097716
-973	-7.24897242406771
-973.5	-7.18554534117028
-974	-7.43389607175228
-974.5	-7.28059955259693
-975	-7.27783433917361
-975.5	-7.26072458111682
-976	-7.29546257474728
-976.5	-7.25156481165207
-977	-7.32190492810779
-977.5	-7.23168984017194
-978	-7.2970180072979
-978.5	-7.24240504218731
-979	-7.32691687743756
-979.5	-7.2318626660109
-980	-7.32415166401424
-980.5	-7.46535037444255
-981	-7.3243244898532
-981.5	-7.2351463569511
-982	-7.25363872171955
-982.5	-7.24931807574562
-983	-7.34713750059559
-983.5	-7.23687461534067
-984	-7.48971881773557
-984.5	-7.25070068245728
-985	-7.33434838851273
-985.5	-7.23583766030693
-986	-7.2717854348101
-986.5	-7.29546257474728
-987	-7.19073011633901
-987.5	-7.30064734991601
-988	-7.47036232377232
-988.5	-7.39794829724911
-989	-7.23376375023944
-989.5	-7.28129085595276
-990	-7.43009390329522
-990.5	-7.51667964861295
-991	-7.27921694588527
-991.5	-7.32138645059092
-992	-7.34247120294374
-992.5	-7.38498635932729
-993	-7.24154091299253
-993.5	-7.34679184891768
-994	-7.51771660364669
-994.5	-7.48971881773557
-995	-7.29684518145895
-995.5	-7.40745371839178
-996	-7.28509302440983
-996.5	-7.597907792923
-997	-7.34281685462165
-997.5	-7.40157763986722
-998	-7.29805496233165
-998.5	-7.36528421368613
-999	-7.28820388951107
-999.5	-7.44979604893638
-1000	-7.27368651903863
-1000.5	-7.34177989958791
-1001	-7.27368651903863
-1001.5	-7.39967655563869
-1002	-7.29114192877335
-1002.5	-7.3976026455712
-1003	-7.28111803011381
-1003.5	-7.4057254600022
-1004	-7.48418839088893
-1004.5	-7.33607664690231
-1005	-7.2420593905094
-1005.5	-7.38775157275061
-1006	-7.25692241265975
-1006.5	-7.32449731569216
-1007	-7.25640393514288
-1007.5	-7.37686354489629
-1008	-7.25121915997415
-1008.5	-7.32570709656485
-1009	-7.4183417462461
-1009.5	-7.26003327776099
-1010	-7.31136255193138
-1010.5	-7.38187549422606
-1011	-7.35733422509409
-1011.5	-7.27731586165674
-1012	-7.27766151333466
-1012.5	-7.40486133080742
-1013	-7.36165487106803
-1013.5	-7.3186212371676
-1014	-7.44945039725846
-1014.5	-7.43095803249
-1015	-7.28751258615523
-1015.5	-7.29390714219667
-1016	-7.20006271164272
-1016.5	-7.39345482543621
-1017	-7.26763761467511
-1017.5	-7.247762643195
-1018	-7.20369205426082
-1018.5	-7.30894299018597
-1019	-7.27489629991134
-1019.5	-7.29891909152644
-1020	-7.35871683180575
-1020.5	-7.21060508781913
-1021	-7.26089740695577
-1021.5	-7.21060508781913
-1022	-7.28422889521504
-1022.5	-7.24188656467044
-1023	-7.24983655326249
-1023.5	-7.21250617204766
-1024	-7.459474295918
-1024.5	-7.22581376164739
-1025	-7.29598105226415
-1025.5	-7.18398990861966
-1026	-7.30306691166142
-1026.5	-7.20075401499854
-1027	-7.27472347407238
-1027.5	-7.20386488009978
-1028	-7.29269736132396
-1028.5	-7.19245837472858
-1029	-7.28664845696045
-1029.5	-7.19902575660897
-1030	-7.29736365897582
-1030.5	-7.15149865089565
-1031	-7.26245283950639
-1031.5	-7.23722026701859
-1032	-7.24396047473794
-1032.5	-7.31672015293906
-1033	-7.28163650763068
-1033.5	-7.28578432776566
-1034	-7.36874073046529
-1034.5	-7.2717854348101
-1035	-7.24517025561063
-1035.5	-7.20576596432831
-1036	-7.26469957541284
-1036.5	-7.20783987439581
-1037	-7.32017666971821
-1037.5	-7.22218441902928
-1038	-7.25450285091435
-1038.5	-7.19453228479607
-1039	-7.32000384387926
-1039.5	-7.24568873312751
-1040	-7.31913971468447
-1040.5	-6.90677726293176
-1041	-7.33331143347899
-1041.5	-7.174484487477
-1042	-7.31948536636238
-1042.5	-7.17189209989264
-1043	-7.29511692306937
-1043.5	-7.17552144251074
-1044	-7.30082017575497
-1044.5	-7.20006271164272
-1045	-7.30877016434702
-1045.5	-7.21699964386056
-1046	-7.29753648481477
-1046.5	-7.22408550325782
-1047	-7.28129085595276
-1047.5	-7.1483877857944
-1048	-7.25553980594809
-1048.5	-7.1447584431763
-1049	-7.28630280528253
-1049.5	-7.24378764889898
-1050	-7.30928864186389
-1050.5	-6.97970976697184
-1051	-7.304795170051
-1051.5	-7.23843004789129
-1052	-7.30151147911079
-1052.5	-7.21319747540349
-1053	-7.32000384387926
-1053.5	-7.16722580224078
-1054	-7.29598105226415
-1054.5	-7.22546810996947
-1055	-7.28699410863836
-1055.5	-7.25484850259226
-1056	-7.31499189454948
-1056.5	-7.24015830628086
-1057	-7.39224504456351
