-557	0.00276738818116445
-557.5	0.00328015262826425
-558	0.00284284000671367
-558.5	0.00289930055644438
-559	0.00310307181319977
-559.5	0.00325705513064714
-560	0.00284181345126402
-560.5	0.00303839881987186
-561	0.00282641511951928
-561.5	0.00301119510045617
-562	0.00314567386436021
-562.5	0.00301068182273134
-563	0.00279921140010359
-563.5	0.00322471863398319
-564	0.00257901525615381
-564.5	0.00310717803499835
-565	0.00256310364668425
-565.5	0.00328220573916355
-566	0.00292599099813526
-566.5	0.0031348950321389
-567	0.00264009530540796
-567.5	0.00281255662094904
-568	0.00294549555167861
-568.5	0.00308151414875713
-569	0.00277765373566094
-569.5	0.00295011505120202
-570	0.00300298265685897
-570.5	0.00310409836864942
-571	0.00296756649384605
-571.5	0.00259184719927444
-572	0.00303788554214704
-572.5	0.00315747925203116
-573	0.00303942537532151
-573.5	0.00261186503054259
-574	0.00290751300004158
-574.5	0.00322523191170804
-575	0.00336279034196102
-575.5	0.00340539239312146
-576	0.0028936545014713
-576.5	0.00296807977157088
-577	0.00286491094888114
-577.5	0.00309229298097843
-578	0.00290084038961885
-578.5	0.00264471480493136
-579	0.00302710670992573
-579.5	0.00299117726918799
-580	0.0028556719498343
-580.5	0.0027016886323869
-581	0.00295678766162474
-581.5	0.00281153006549936
-582	0.00248354559933645
-582.5	0.00285464539438465
-583	0.00293728310808142
-583.5	0.00295627438389992
-584	0.00298399138104044
-584.5	0.00303788554214704
-585	0.00293676983035659
-585.5	0.00297218599336949
-586	0.00305533698479107
-586.5	0.00285361883893501
-587	0.00269090980016559
-587.5	0.0027494234607956
-588	0.00304301831939527
-588.5	0.00297372582654395
-589	0.00307176187198546
-589.5	0.0028685038929549
-590	0.00294292916305447
-590.5	0.0029475486625779
-591	0.00291572544363877
-591.5	0.00286593750433078
-592	0.00199182553895444
-592.5	0.0027016886323869
-593	0.00311744358949484
-593.5	0.00309845231367634
-594	0.00255181153673811
-594.5	0.00264471480493136
-595	0.00310255853547495
-595.5	0.00296397354977229
-596	0.00253897959361751
-596.5	0.00272324629682955
-597	0.00327040035149259
-597.5	0.00302967309854985
-598	0.0029747523819936
-598.5	0.00276071557074173
-599	0.00310871786817282
-599.5	0.00308870003690467
-600	0.00281666284274762
-600.5	0.00245890826854486
-601	0.00282025578682141
-601.5	0.00287363667020316
-602	0.0022222872374007
-602.5	0.0023141639501443
-603	0.00284386656216332
-603.5	0.00282744167496893
-604	0.00302813326537538
-604.5	0.00273710479539979
-605	0.00297988515924186
-605.5	0.002174552408992
-606	0.00293215033083316
-606.5	0.00278945912333192
-607	0.00294857521802755
-607.5	0.00254513892631539
-608	0.00274275085037287
-608.5	0.00291315905501466
-609	0.00283719395174062
-609.5	0.0025410327045168
-610	0.00270425502101104
-610.5	0.00267499819069603
-611	0.00271298074233306
-611.5	0.00267397163524638
-612	0.00222382707057517
-612.5	0.00253949287134234
-613	0.00260416586467022
-613.5	0.00274172429492323
-614	0.00264574136038101
-614.5	0.00267140524662227
-615	0.00256413020213392
-615.5	0.00215812752179761
-616	0.00230851789517125
-616.5	0.00258414803340207
-617	0.00239012905341837
-617.5	0.00281204334322421
-618	0.00236600500035161
-618.5	0.00289570761237062
-619	0.00246404104579309
-619.5	0.00231929672739256
-620	0.00234855355770755
-620.5	0.00284694622851228
-621	0.00188147082811715
-621.5	0.00243683732637739
-622	0.00252050159552381
-622.5	0.00274737034989631
-623	0.00187223182907031
-623.5	0.00245172238039731
-624	0.00243427093775328
-624.5	0.00274634379444666
-625	0.0021078263047648
-625.5	0.00204982592185962
-626	0.00247584643346407
-626.5	0.00269450274423935
-627	0.00215710096634797
-627.5	0.00240758049606241
-628	0.00248354559933645
-628.5	0.00293317688628281
-629	0.00226334945538667
-629.5	0.00217249929809271
-630	0.00240398755198862
-630.5	0.00227104862125904
-631	0.00250561654150389
-631.5	0.00268115752339393
-632	0.00259133392154962
-632.5	0.00254873187038918
-633	0.00265857330350164
-633.5	0.00264368824948172
-634	0.00222434034829999
-634.5	0.00244607632542423
-635	0.00253897959361751
-635.5	0.00208729519577183
-636	0.00242708504960573
-636.5	0.0021699329094686
-637	0.00253641320499337
-637.5	0.0025076696524032
-638	0.00275866245984244
-638.5	0.002323916226916
-639	0.00239731494156589
-639.5	0.00256259036895942
-640	0.00256310364668425
-640.5	0.00224333162411852
-641	0.00252922731684582
-641.5	0.00253538664954372
-642	0.00277765373566094
-642.5	0.00249124476520882
-643	0.00280383089962702
-643.5	0.00259441358789855
-644	0.0027494234607956
-644.5	0.00268115752339393
-645	0.000834897547199731
-645.5	0.00049305458246654
-646	0.000795375162388257
-646.5	0.00061572795869963
-647	0.00089238465238009
-647.5	0.000497674081989974
-648	0.000499213915164443
-648.5	0.000524364523680848
-649	0.000972455977452741
-649.5	0.000712737448691492
-650	0.000577745407062596
-650.5	0.000505886525587168
-651	0.000877499598360199
-651.5	0.000699905505570864
-652	0.000751746555778143
-652.5	0.000532063689553219
-653	0.000668595564356556
-653.5	0.000757905888476046
-654	0.000453018919930215
-654.5	0.00047816952844662
-655	0.000807180550059211
-655.5	0.000415549646018032
-656	0.000464311029876374
-656.5	0.000382699871629255
-657	0.000919075094070992
-657.5	0.000975535643801678
-658	0.000687073562450263
-658.5	0.000464311029876374
-659	0.000851835712118942
-659.5	0.000594170294256985
-660	0.000766631609798063
-660.5	0.00049870063743962
-661	0.000822578881803954
-661.5	0.000833357714025262
-662	0.00144569803974104
-662.5	0.000715817115040429
-663	0.000857481767092022
-663.5	0.000447886142681986
-664	0.000852348989843793
-664.5	0.000514612246909185
-665	0.000960137312056963
-665.5	0.000256433551322377
-666	0.000657816732135247
-666.5	0.000600329626954887
-667	0.000774844053395257
-667.5	0.000397584925649147
-668	0.000807693827784034
-668.5	0.000433514366386889
-669	0.000964243533855547
-669.5	7.67863476337782E-05
-670	0.000760985554824983
-670.5	0.000254380440423085
-671	0.000474063306648037
-671.5	0.000519745024157414
-672	0.00187377166224478
-672.5	0.000589037517008756
-673	0.000462771196701878
-673.5	0.000531037134103574
-674	0.000399124758823644
-674.5	0.000182521558947629
-675	0.000510506025110574
-675.5	0.000129140675565881
-676	0.00084618965714589
-676.5	0.000338044709569496
-677	0.000389885759776804
-677.5	0.000731215446785172
-678	0.000572099352089545
-678.5	0.000920614927245461
-679	-0.000181905625677853
-679.5	0.000512559136009866
-680	0.000450965809030923
-680.5	0.000669622119806201
-681	0.000625993513196116
-681.5	0.00042273553416558
-682	0.00213708313507982
-682.5	0.00049870063743962
-683	0.00107305841151836
-683.5	0.000289796603435977
-684	0.00121677617446928
-684.5	0.00113259862759801
-685	0.000985801198298192
-685.5	0.000794861884663434
-686	0.000722489725463155
-686.5	0.00063061301271955
-687	0.00143132626344597
-687.5	0.00097399581062721
-688	0.00127426327964963
-688.5	0.00139898976678202
-689	0.00119367867685216
-689.5	0.00141952087577499
-690	0.000904703317775896
-690.5	0.000755852777576754
-691	0.00154732702925633
-691.5	0.000477656250721797
-692	0.00164433651924817
-692.5	0.00119213884367769
-693	0.000313920656502736
-693.5	0.00162637179887931
-694	9.03368795690529E-06
-694.5	0.00190662143663356
-695	0.000303141824281428
-695.5	0.00131429894218593
-696	0.00135330804927261
-696.5	0.000477142972996975
-697	0.00159814152401397
-697.5	0.000487921805218283
-698	0.00150369842264622
-698.5	0.000990420697821598
-699	0.00139026404546
-699.5	0.0013841047127621
-700	0.00161610624438283
-700.5	0.00140720221037921
-701	0.00159198219131607
-701.5	0.00115672268066477
-702	0.00175879745188406
-702.5	0.00184092188785601
-703	0.00154168097428325
-703.5	0.00105406713569986
-704	0.00205341886593341
-704.5	0.000887251875131861
-705	0.00243529749320293
-705.5	0.000984774642848546
-706	0.0017762488945281
-706.5	0.00119111228822802
-707	0.00238602283161976
-707.5	0.00095551781253353
-708	0.00161867263300694
-708.5	0.00155297308422939
-709	0.00155656602830317
-709.5	0.00285772506073359
-710	0.000718383503664544
-710.5	0.00271195418688339
-711	0.00107921774421627
-711.5	0.00190764799208321
-712	0.00111155424088022
-712.5	0.00103507585988136
-713	0.00216633996539481
-713.5	0.00130249355451498
-714	0.00201492303657155
-714.5	0.0018013995030445
-715	0.00137743210233937
-715.5	0.00219149057391121
-716	0.000842083435347279
-716.5	0.00146417603783475
-717	0.00107049202289425
-717.5	0.000644984789014619
-718	0.00116442184653714
-718.5	0.000524877801405671
-719	0.00079948138418684
-719.5	0.00155964569465211
-720	0.000481249194795585
-720.5	0.0017218414556967
-721	0.000518718468707768
-721.5	0.00174647878648829
-722	0.000416576201467678
-722.5	0.000140946063236835
-723	0.000470983640299072
-723.5	-0.000122878687322997
-724	0.000535143355902157
-724.5	-0.000202436734670824
-725	0.00142978643027147
-725.5	3.77772405470989E-05
-726	0.00113567829394698
-726.5	0.0017367265097166
-727	0.000525391079130494
-727.5	0.00342746333528893
-728	0.00125886494790489
-728.5	0.00170439001305267
-729	0.00207908275217464
-729.5	0.00137537899144008
-730	0.00294600882940343
-730.5	0.000748666889429206
-731	0.00401003355296486
-731.5	0.00242195227235747
-732	0.00283360100766683
-732.5	0.00373850963653266
-733	0.00313643486531337
-733.5	0.00453922288725905
-734	0.00312462947764239
-734.5	0.00462186060095582
-735	0.00282179561999588
-735.5	0.00504942094573474
-736	0.00458747099339257
-736.5	0.0046526572644453
-737	0.00457104610619818
-737.5	0.00445145239631406
-738	0.00527115692285898
-738.5	0.00411371565337945
-739	0.00434931012907397
-739.5	0.00552060989712375
-740	0.00516952793334372
-740.5	0.00632953559144736
-741	0.00512795243763292
-741.5	0.00612165811289339
-742	0.00644964257905634
-742.5	0.00692237136361981
-743	0.00697729208017603
-743.5	0.00680945026415838
-744	0.00771795183709797
-744.5	0.00692853069631769
-745	0.00853919619681737
-745.5	0.00620275599341569
-746	0.00833696477323648
-746.5	0.00664571466993932
-747	0.00856332024988413
-747.5	0.00843192115232902
-748	0.00652304129370623
-748.5	0.00985164733919394
-749	0.0062802609298642
-749.5	0.0106159178714578
-750	0.00773489000201719
-750.5	0.00930090034045711
-751	0.00994455060738719
-751.5	0.00794071436967186
-752	0.0107570692457846
-752.5	0.00789708576306178
-753	0.0109808583338081
-753.5	0.00944256499250873
-754	0.0107688746334555
-754.5	0.0104270316687224
-755	0.00972127479708848
-755.5	0.0120315378365241
-756	0.0107308920818185
-756.5	0.0113298871866889
-757	0.0109736724456606
-757.5	0.0111487001498258
-758	0.0119920154517126
-758.5	0.0127732241488957
-759	0.0122055389852397
-759.5	0.0114053390122381
-760	0.0126187275537235
-760.5	0.011844704744688
-761	0.013688398332258
-761.5	0.0120074137834574
-762	0.012315893696077
-762.5	0.0139157803643553
-763	0.0133881308632356
-763.5	0.0148946009855959
-764	0.0124180359633171
-764.5	0.0145568642426613
-765	0.0141616403945463
-765.5	0.013963515192764
-766	0.0148699636548043
-766.5	0.0142134814447536
-767	0.0154776844809967
-767.5	0.0151656116243033
-768	0.0147395911126988
-768.5	0.0146230770691637
-769	0.0169513048289682
-769.5	0.0151779302896991
-770	0.016559673924927
-770.5	0.0164683104899082
-771	0.0155705877491899
-771.5	0.017373219118774
-772	0.0151933286214438
-772.5	0.0179470636151279
-773	0.0167880825124739
-773.5	0.0172171826904273
-774	0.0179280723393094
-774.5	0.0171088810904893
-775	0.0184054206233963
-775.5	0.0173609004533782
-776	0.0180168693857041
-776.5	0.0194001528541065
-777	0.0171314653103816
-777.5	0.0201967598830343
-778	0.0180466394937439
-778.5	0.0196870751022834
-779	0.0195638884483255
-779.5	0.019381161578288
Retract
#FFCF1C1F
#FF8EC441
1000
-780	0.0198672355836969
-779.5	0.0188725033529867
-779	0.020970269414345
-778.5	0.0187939718610886
-778	0.019928315632951
-777.5	0.018877636130235
-777	0.0188037241378602
-776.5	0.0182714551372171
-776	0.0187790868070687
-775.5	0.0181821448130976
-775	0.0177982130749288
-774.5	0.0182678621931433
-774	0.017581096597328
-773.5	0.0174060688931628
-773	0.0175426007679661
-772.5	0.0168311978413592
-772	0.0163446105582254
-771.5	0.01758982231865
-771	0.0159237228238693
-770.5	0.0174953792172823
-770	0.0159960949830695
-769.5	0.0166556568594692
-769	0.0155459504183983
-768.5	0.0162742915099245
-768	0.0152472227825504
-767.5	0.0152461962271008
-767	0.0161449455232687
-766.5	0.0143305087660136
-766	0.0152041074536652
-765.5	0.0150829739106065
-765	0.0136935311095063
-764.5	0.0146235903468885
-764	0.0147611487771415
-763.5	0.0134989988517977
-763	0.014405447313838
-762.5	0.0132043774377484
-762	0.0133486084784241
-761.5	0.0134702552992076
-761	0.013433812580745
-760.5	0.012649524217213
-760	0.0130118982909392
-759.5	0.0133316703135049
-759	0.0120802992203825
-758.5	0.0118144213589233
-758	0.0115572692187862
-757.5	0.0116055173249197
-757	0.01077041446663
-756.5	0.0114566667847205
-756	0.011373515793299
-755.5	0.0111579391488726
-755	0.0118842271294995
-754.5	0.0107375646922412
-754	0.010173472472659
-753.5	0.0100415600973791
-753	0.0100318078206074
-752.5	0.0107144671946241
-752	0.00955086659244672
-751.5	0.0105348199909355
-751	0.00850070036745554
-750.5	0.0106497942012962
-750	0.0086377455199837
-749.5	0.00966532752508262
-749	0.00914794357845938
-748.5	0.00837032782535008
-748	0.00890054371509391
-747.5	0.0083184867751428
-747	0.00850275347835483
-746.5	0.00674837021490426
-746	0.0092090236277135
-745.5	0.00621250827018735
-745	0.00914383735666077
-744.5	0.00635673931086306
-744	0.00792377620475265
-743.5	0.00635622603313823
-743	0.00765225228832042
-742.5	0.00640909363879519
-742	0.00704401818440323
-741.5	0.00676017560257522
-741	0.00467472820661277
-740.5	0.00726780727242679
-740	0.0053132456962946
-739.5	0.00648403218661958
-739	0.00413219365147313
-738.5	0.00586450597275626
-738	0.00415118492729166
-737.5	0.00560581399944463
-737	0.00449662083609861
-736.5	0.00492007495907895
-736	0.00382833323837695
-735.5	0.00472708253454487
-735	0.00241168671786099
-734.5	0.00389043984308074
-734	0.00428720352437018
-733.5	0.00324063024345275
-733	0.00381601457298117
-732.5	0.0032349841884797
-732	0.00363174786976914
-731.5	0.00322112568990943
-731	0.00361275659395061
-730.5	0.0012886350559447
-730	0.00297680549289289
-729.5	0.00154424736290737
-729	0.00285772506073359
-728.5	0.00108948329871275
-728	0.00211911841471096
-727.5	0.000871340265662296
-727	0.00208113586307393
-726.5	0.00163715063110062
-726	0.00056388690849235
-725.5	0.000603922571028648
-725	0.000442753365433729
-724.5	0.000406823924696015
-724	0.000152238173182995
-723.5	0.000392965426125741
-723	-0.000374898050211903
-722.5	-0.00011415296600098
-722	-0.000519642368612433
-721.5	-0.000808104449963876
-721	0.00026259288402028
-720.5	-0.0015959857575697
-720	-6.53915821426654E-05
-719.5	-0.00220370658376204
-719	-0.000613058914530534
-718.5	-0.0024280089495104
-718	-0.00215391864445405
-717.5	-0.00203073199049614
-717	-0.00300134016813952
-716.5	-0.00179205784845268
-716	-0.00309629654723206
-715.5	-0.00232176046047169
-715	-0.00336320096414086
-714.5	-0.00273597558440519
-714	-0.00324155414335744
-713.5	-0.0041536486603708
-713	-0.00302443766575661
-712.5	-0.00396424917991051
-712	-0.00375585842363171
-711.5	-0.00507960167595442
-711	-0.00395603673631331
-710.5	-0.00517404477732214
-710	-0.00427221581480527
-709.5	-0.00532289531752128
-709	-0.00511193817261837
-708.5	-0.00552717985200149
-708	-0.00483682131211238
-707.5	-0.0055502773496186
-707	-0.00639461920695511
-706.5	-0.00602916546687998
-706	-0.00664612529211919
-705.5	-0.00570734033341494
-705	-0.00701003919901985
-704.5	-0.00656656724477137
-704	-0.00689814465500807
-703.5	-0.00662097468360276
-703	-0.00719122623588292
-702.5	-0.00668051489968244
-702	-0.00835841978213413
-701.5	-0.00676828539062743
-701	-0.00862635075449258
-700.5	-0.00739859043671209
-700	-0.00854268648534617
-699.5	-0.00939986028580329
-699	-0.00731184650121672
-698.5	-0.00928231968681846
-698	-0.00775429190001556
-697.5	-0.00898769827276913
-697	-0.00874081168712848
-696.5	-0.00961389709705517
-696	-0.0098813147916888
-695.5	-0.00974375636143579
-695	-0.00974991569413369
-694.5	-0.00999834211294881
-694	-0.0108175333617689
-693.5	-0.0112799965918359
-693	-0.00982382768650844
-692.5	-0.011552033785993
-692	-0.0109797291228135
-691.5	-0.0103915128501645
-691	-0.0119929393516173
-690.5	-0.0107728781997092
-690	-0.0127885198250955
-689.5	-0.0106522579343754
-689	-0.0134527012010185
-688.5	-0.0116916453271453
-688	-0.0139408283173268
-687.5	-0.0126160585095544
-687	-0.0126335099521984
-686.5	-0.0133418332124564
-686	-0.0134557808673675
-685.5	-0.0141163692992168
-685	-0.0128480600411751
-684.5	-0.0134711791991122
-684	-0.0128829629264632
-683.5	-0.0144772035397685
-683	-0.0143114148346501
-682.5	-0.0153877582236074
-682	-0.012912733034503
-681.5	-0.0167289529185741
-681	-0.0133259216029869
-680.5	-0.0166647932029711
-680	-0.0144571857085003
-679.5	-0.0152373678502338
-679	-0.0149514721575064
-678.5	-0.0162593038003596
-678	-0.0162156751937495
-677.5	-0.016097108039315
-677	-0.0179402883491602
-676.5	-0.014674815463826
-676	-0.0183971055242542
-675.5	-0.0152655981250991
-675	-0.0185582747298491
-674.5	-0.0168413607403107
-674	-0.0173946741276717
-673.5	-0.0173602845201084
-673	-0.0174834711740663
-672.5	-0.0183426980854228
-672	-0.0170672029392336
-671.5	-0.0193559083142266
-671	-0.0175009226167104
-670.5	-0.019623839286585
-670	-0.0183216536987049
-669.5	-0.0199292395328557
-669	-0.0169999635572815
-668.5	-0.0208669979361103
-668	-0.0172391509770498
-667.5	-0.0208808564346805
-667	-0.0184586988512331
-666.5	-0.0207766610565411
-666	-0.0189796757419301
-665.5	-0.0196243525643098
-665	-0.0203054721051521
-664.5	-0.0186624701079885
-664	-0.0193451294820052
-663.5	-0.0167648823593119
-663	-0.016018063269692
-662.5	-0.00201533365875139
-662	-0.00171198652338006
-661.5	-0.00143225016335063
-661	-0.000794759229118452
-660.5	-0.000971326766458114
-660	0.000570559518915048
-659.5	-0.000960547934236805
-659	-0.000529394645384124
-658.5	-0.000367198884339531
-658	-0.000611519081356066
-657.5	-0.000396968992379371
-657	-0.000786033507796435
-656.5	-0.000657714076590266
-656	-0.000393889326030406
-655.5	-0.000385163604708388
-655	-0.000227074065462407
-654.5	-0.000428278933593651
-654	-0.000195764124248099
-653.5	-2.53559196063402E-05
-653	-9.36218570080083E-05
-652.5	-0.000109533466477574
-652	-0.00022194128821415
-651.5	-0.000117745910074768
-651	4.39365732450014E-05
-650.5	-0.000165480738483464
-650	0.000159937339055366
-649.5	-8.28430247866996E-05
-649	-3.92144181765863E-05
-648.5	-2.07364200829063E-05
-648	-0.000245038785831264
-647.5	-7.82235252632657E-05
-647	-0.00048217309470025
-646.5	0.000115282176995607
-646	0.000240521941852812
-645.5	-6.17986380688773E-05
-645	0.000206132334289566
-644.5	4.44498509698243E-05
-644	0.000199973001591691
-643.5	-3.10019745793921E-05
-643	-4.07542513510828E-05
-642.5	8.14058471571844E-05
-642	0.000383213149354078
-641.5	0.000184574669846949
-641	0.000325726044173719
-640.5	6.8573904036584E-05
-640	0.000266185828094068
-639.5	0.000233336053705291
-639	0.000179955170323515
-638.5	-0.000158294850335916
-638	0.000181495003497983
-637.5	0.00112900568352425
-637	0.000361655484911433
-636.5	0.00049305458246654
-636	9.06448462040244E-05
-635.5	0.000400664591998112
-635	0.00046533758532602
-634.5	0.000409903591044952
-634	0.000782029941542806
-633.5	0.000406823924696015
-633	0.000470470362574249
-632.5	0.000794348606938583
-632	0.000434540921836535
-631.5	0.000676294730228927
-631	0.000735834946308578
-630.5	0.000705551560543943
-630	0.00115620940293995
-629.5	0.000773817497945611
-629	0.000626506790920939
-628.5	0.000491001471567248
-628	9.16714016536702E-05
-627.5	0.000462771196701878
-627	0.000360115651736964
-626.5	0.000763038665724303
-626	0.000882632375608428
-625.5	0.0007568793330264
-625	0.000936526536715027
-624.5	0.000640878567216036
-624	0.000797428273287548
-623.5	0.000799994661911663
-623	0.000718896781389367
-622.5	0.000988367586922306
-622	0.0011110409631554
-621.5	0.00100633230729116
-621	0.000791268940589646
-620.5	0.000740967723556835
-620	0.000905216595500719
-619.5	0.000680400952027538
-619	0.000959624034332113
-618.5	0.00100735886274081
-618	0.000687073562450263
-617.5	0.000602896015579002
-617	0.000682454062926829
-616.5	0.000519231746432591
-616	0.000885198764232542
-615.5	0.000702471894194978
-615	0.00079024238514
-614.5	0.000918048538621319
-614	0.00118289984463082
-613.5	0.000769711276147028
-613	0.000960650589781786
-612.5	0.000920101649520638
-612	0.0010822974105652
-611.5	0.00155348636195421
-611	0.00132045827488383
-610.5	0.00123987367208636
-610	0.00101197836226424
-609.5	0.00091291576137309
-609	0.00104534141437784
-608.5	0.000767658165247709
-608	0.00110436835273267
-607.5	0.00127221016875032
-607	0.0013219981080583
-606.5	0.00134047610615201
-606	0.00131429894218593
-605.5	0.00126399772515312
-605	0.000806153994609565
-604.5	0.00103456258215653
-604	0.00163099129840275
-603.5	0.00130403338768945
-603	0.00171208917892504
-602.5	0.00132867071848103
-602	0.00138307815731245
-601.5	0.00151909675439096
-601	0.00152884903116263
-600.5	0.00180345261394382
-600	0.000903163484601427
-599.5	0.00145955653831131
-599	0.00136100721514498
-598.5	0.00124962594885805
-598	0.00121061684177137
-597.5	0.0014426183733921
-597	0.00141592793170123
-596.5	0.00157350419322239
-596	0.00165922157326809
-595.5	0.00161302657803389
-595	0.00147803453640499
-594.5	0.00163355768702686
-594	0.00147752125868017
-593.5	0.00150061875629728
-593	0.00188609032764059
-592.5	0.00149189303497527
-592	0.00127272344647514
-591.5	0.00137075949191665
-591	0.00180293933621897
-590.5	0.00275660934894315
-590	0.00217095946491824
-589.5	0.00202416203561839
-589	0.00184451483192979
-588.5	0.00211090597111377
-588	0.00208062258534911
-587.5	0.00186401938547312
-587	0.00181885094568854
-586.5	0.00177111611727987
-586	0.00213195035783156
-585.5	0.00218533124121334
-585	0.00223101295872272
-584.5	0.00209858730571796
-584	0.0023223763937415
-583.5	0.00234444733590897
-583	0.00275250312714453
-582.5	0.0024096336069617
-582	0.00231878344966774
-581.5	0.00246917382304135
-581	0.00184246172103048
-580.5	0.0025764488675297
-580	0.00222998640327307
-579.5	0.00222536690374966
-579	0.00246712071214206
-578.5	0.00243940371500151
-578	0.00247430660028961
-577.5	0.00224127851321923
-577	0.00194614382144506
-576.5	0.00239166888659284
-576	0.00296500010522194
-575.5	0.00294190260760482
-575	0.00283257445221718
-574.5	0.00290135366734368
-574	0.00290956611094087
-573.5	0.00295422127300063
-573	0.00304353159712012
-572.5	0.00304455815256977
-572	0.00328887834958627
-571.5	0.00321753274583567
-571	0.00290597316686711
-570.5	0.00276738818116445
-570	0.00310307181319977
-569.5	0.00281563628729797
-569	0.00278740601243263
-568.5	0.00266935213572295
-568	0.00264420152720654
-567.5	0.0029223980540615
-567	0.00320572735816468
-566.5	0.00294600882940343
-566	0.0031205232558438
-565.5	0.00249740409790669
-565	0.00336587000830998
-564.5	0.00313027553261547
-564	0.00296961960474537
-563.5	0.00297115943791984
-563	0.00273094546270192
-562.5	0.00306508926156274
-562	0.00331864845762611
-561.5	0.0031348950321389
-561	0.00337408245190718
-560.5	0.00324884268704995
-560	0.0029891241582887
-559.5	0.00331762190217647
-559	0.00288852172422308
-558.5	0.00254513892631539
-558	0.00312924897716582
-557.5	0.00299579676871142
-557	0.00329041818276074
-556.5	0.00297269927109431
-556	0.00337562228508165
-555.5	0.00259800653197234
-555	0.00311282408997143
-554.5	0.0032621879078954
-554	0.0029285573867594
-553.5	0.00304455815256977
-553	0.00242913816050502
-552.5	0.00283924706263991
-552	0.00298604449193976
-551.5	0.00293266360855798
-551	0.00316312530700424
-550.5	0.00337048950783339
-550	0.0031431074757361
-549.5	0.00305482370706625
-549	0.0030414784862208
-548.5	0.00282641511951928
-548	0.0026159712523412
-547.5	0.00251947504007416
-547	0.00274891018307077
-546.5	0.00300657560093273
-546	0.00324678957615065
-545.5	0.00299169054691281
-545	0.00299579676871142
-544.5	0.00248405887706127
-544	0.00289416777919613
-543.5	0.004120901541527
-543	0.00297988515924186
-542.5	0.00292958394220905
-542	0.00262726336228733
-541.5	0.00299169054691281
-541	0.00316620497335318
-540.5	0.00293369016400763
-540	0.00286439767115632
-539.5	0.00288133583607553
-539	0.00308664692600538
-538.5	0.00332378123487434
-538	0.00287825616972659
-537.5	0.00266883885799812
-537	0.00265806002577682
-536.5	0.00269398946651453
-536	0.00323447091075488
-535.5	0.00294857521802755
-535	0.00302454032130159
-534.5	0.00287517650337762
-534	0.00266678574709883
-533.5	0.00301273493363063
-533	0.00290699972231676
-532.5	0.00289314122374648
-532	0.00298039843696668
-531.5	0.00289827400099474
-531	0.003187249360071
-530.5	0.00286131800480738
-530	0.00277200768068789
-529.5	0.00400490077571664
-529	0.00291829183226289
-528.5	0.00294036277443036
-528	0.00284027361808956
-527.5	0.00301222165590581
-527	0.00284643295078746
-526.5	0.00235830583447924
-526	0.00252050159552381
-525.5	0.00275660934894315
-525	0.00289570761237062
-524.5	0.00280023795555323
-524	0.00292188477633668
-523.5	0.00269809568831314
-523	0.00269347618878971
-522.5	0.00302300048812712
-522	0.00286131800480738
-521.5	0.00265959985895128
-521	0.0025620770912346
-520.5	0.00290289350051817
-520	0.00316877136197732
-519.5	0.00259390031017373
-519	0.00263804219450867
-518.5	0.00196924131906218
-518	0.00269963552148761
-517.5	0.00292804410903458
-517	0.00276482179254034
-516.5	0.00280126451100288
-516	0.00280331762190217
-515.5	0.0028951943346458
-515	0.00315285975250776
-514.5	0.00276328195936587
-514	0.0028556719498343
-513.5	0.00289673416782027
-513	0.00274737034989631
-512.5	0.00302505359902641
-512	0.00320316096954057
-511.5	0.00291110594411537
-511	0.00279715828920429
-510.5	0.00280639728825113
-510	0.00305071748526764
-509.5	0.0028951943346458
-509	0.00282692839724411
-508.5	0.00289416777919613
-508	0.00253641320499337
-507.5	0.00293933621898071
-507	0.0029018669450685
-506.5	0.00279099895650639
-506	0.00218379140803887
-505.5	0.00275404296031903
-505	0.00308202742648195
-504.5	0.0030810008710323
-504	0.00316928463970215
-503.5	0.00291931838771256
-503	0.00269450274423935
-502.5	0.00289622089009545
-502	0.00282487528634481
-501.5	0.00293266360855798
-501	0.0027827865129092
-500.5	0.00297577893744325
-500	0.00264984758217962
-499.5	0.00266473263619954
-499	0.00300298265685897
-498.5	0.00250561654150389
-498	0.00279305206740568
-497.5	0.00220894201655528
-497	0.0026288031954618
-496.5	0.00376622663367318
-496	0.00288133583607553
-495.5	0.00285669850528394
-495	0.00246404104579309
-494.5	0.00283154789676754
-494	0.00300195610140933
-493.5	0.00293830966353106
-493	0.00298604449193976
-492.5	0.00283206117449236
-492	0.00282436200861999
-491.5	0.00323857713255346
-491	0.00295114160665166
-490.5	0.00259287375472408
-490	0.0028079371214256
-489.5	0.00288595533559893
-489	0.00288030928062588
-488.5	0.00284899933941157
-488	0.00277560062476165
-487.5	0.00246455432351794
-487	0.00204623297778586
-486.5	0.00266935213572295
-486	0.00272786579635295
-485.5	0.00289570761237062
-485	0.00297834532606739
-484.5	0.00273094546270192
-484	0.00293215033083316
-483.5	0.00272632596317848
-483	0.00280588401052631
-482.5	0.00269450274423935
-482	0.00287517650337762
-481.5	0.00287209683702869
-481	0.00300400921230862
-480.5	0.00312308964446792
-480	0.0025826082002276
-479.5	0.00250202359743013
-479	0.00233777472548624
-478.5	0.00248149248843715
-478	0.00299836315733554
-477.5	0.00266319280302507
-477	0.0027412110171984
-476.5	0.00246404104579309
-476	0.002795105178305
-475.5	0.00285721178300877
-475	0.00265241397080374
-474.5	0.00216787979856931
-474	0.0025969799765227
-473.5	0.00283565411856612
-473	0.00290289350051817
-472.5	0.00276584834798999
