-927	0.641679867532745
-927.5	0.639116240246834
-928	0.636556998983876
-928.5	0.634002151273549
-929	0.631451704684449
-929.5	0.62890566682442
-930	0.626364045340895
-930.5	0.623826847921243
-931	0.621294082293116
-931.5	0.618765756224802
-932	0.616241877525583
-932.5	0.613722454046098
-933	0.611207493678706
-933.5	0.60869700435786
-934	0.606190994060482
-934.5	0.603689470806341
-935	0.60119244265844
-935.5	0.598699917723406
-936	0.596211904151885
-936.5	0.593728410138938
-937	0.591249443924451
-937.5	0.588775013793544
-938	0.586305128076984
-938.5	0.583839795151606
-939	0.581379023440742
-939.5	0.57892282141465
-940	0.576471197590954
-940.5	0.574024160535083
-941	0.571581718860724
-941.5	0.569143881230274
-942	0.566710656355303
-942.5	0.56428205299702
-943	0.561858079966744
3
1
FN
0

V
2
Approach
#FF5E950F
#FF8EC441
1000
-660	0.011440755175251
-660.5	0.0112339042521467
-661	0.0112451963620928
-661.5	0.0114027726236139
-662	0.0111759038692415
-662.5	0.0112226121422005
-663	0.0113899406804933
-663.5	0.0112108067545295
-664	0.0112487893061666
-664.5	0.0111887358123621
-665	0.0111220097081349
-665.5	0.0104614212762856
-666	0.011250329139341
-666.5	0.0113719759601245
-667	0.0112441698066431
-667.5	0.0110788943792496
-668	0.0111466470389265
-668.5	0.011352984684306
-669	0.011437675508902
-669.5	0.0113688962937755
-670	0.011270860248334
-670.5	0.0110311595508409
-671	0.0112092669213551
-671.5	0.0111014785991419
-672	0.0113632502388025
-672.5	0.0117502616433202
-673	0.0111338150958059
-673.5	0.0111784702578656
-674	0.0113047365781725
-674.5	0.011171284369718
-675	0.0115259592775719
-675.5	0.0111487001498258
-676	0.0112759930255823
-676.5	0.0114987555581562
-677	0.0111528063716244
-677.5	0.0115947384926984
-678	0.0110732483242766
-678.5	0.0108145563509649
-679	0.0111759038692415
-679.5	0.0109890707774053
-680	0.0111302221517321
-680.5	0.0113688962937755
-681	0.0111728242028925
-681.5	0.0107668215225563
-682	0.011098398932793
-682.5	0.0116219422121141
-683	0.0109500616703186
-683.5	0.011203620866382
-684	0.0114443481193247
-684.5	0.0114648792283177
-685	0.0113699228492252
-685.5	0.0116245086007382
-686	0.0112677805819851
-686.5	0.0113380996302861
-687	0.0111717976474429
-687.5	0.0112395503071197
-688	0.0114012327904395
-688.5	0.0113108959108703
-689	0.0114967024472569
-689.5	0.0113339934084875
-690	0.0113884008473189
-690.5	0.0120690071104363
-691	0.0113884008473189
-691.5	0.0115926853817991
-692	0.0113037100227228
-692.5	0.0111291955962824
-693	0.0114838705041362
-693.5	0.0112616212492872
-694	0.0121480518800593
-694.5	0.0112667540265354
-695	0.0112015677554827
-695.5	0.0113488784625074
-696	0.0111877092569124
-696.5	0.0118282798574936
-697	0.0111599922597719
-697.5	0.0112421166957438
-698	0.01142894978758
-698.5	0.011440755175251
-699	0.0118103151371247
-699.5	0.0111599922597719
-700	0.0112431432511935
-700.5	0.0112682938597099
-701	0.010832007793609
-701.5	0.011499268835881
-702	0.0110896732114709
-702.5	0.0115793401609536
-703	0.0112657274710858
-703.5	0.0116568450974021
-704	0.0114925962254583
-704.5	0.0110563101593573
-705	0.0114007195127147
-705.5	0.0109326102276746
-706	0.010966486557513
-706.5	0.0115192866671492
-707	0.0112133731431537
-707.5	0.0114145780112849
-708	0.011156912593423
-708.5	0.0113545245174805
-709	0.0113663299051514
-709.5	0.0114474277856737
-710	0.011525445999847
-710.5	0.0117389695333741
-711	0.0115973048813225
-711.5	0.0110994254882426
-712	0.0117969699162793
-712.5	0.0114525605629219
-713	0.0115742073837054
-713.5	0.0115269858330215
-714	0.0114895165591093
-714.5	0.011674809817771
-715	0.012011520005256
-715.5	0.0114936227809079
-716	0.0116532521533284
-716.5	0.0115310920548201
-717	0.0118457313001376
-717.5	0.0115701011619068
-718	0.0118744748527278
-718.5	0.0117374297001996
-719	0.0117076595921598
-719.5	0.0118087753039502
-720	0.0117271641457031
-720.5	0.01161937582349
-721	0.011323727853991
-721.5	0.0115316053325449
-722	0.0118344391901915
-722.5	0.0115023485022299
-723	0.0112872851355284
-723.5	0.0117056064812605
-724	0.0118082620262254
-724.5	0.0115516231638131
-725	0.0119391478460557
-725.5	0.0116111633798928
-726	0.0118308462461177
-726.5	0.0118000495826282
-727	0.0114381887866269
-727.5	0.0118734482972781
-728	0.0116871284831668
-728.5	0.0120859452753555
-729	0.0114941360586328
-729.5	0.0114869501704852
-730	0.0117569342537429
-730.5	0.0116476060983553
-731	0.0119283690138344
-731.5	0.0109279907281512
-732	0.0116717301514221
-732.5	0.0115978181590473
-733	0.0118734482972781
-733.5	0.0116183492680403
-734	0.0115495700529138
-734.5	0.0117050932035357
-735	0.0116902081495157
-735.5	0.0115634285514841
-736	0.0115018352245051
-736.5	0.0117913238613062
-737	0.0115865260491012
-737.5	0.0113961000131912
-738	0.011628101544812
-738.5	0.0115505966083634
-739	0.0117271641457031
-739.5	0.0114109850672111
-740	0.0115470036642897
-740.5	0.011715872035757
-741	0.0106780244761616
-741.5	0.0112380104739453
-742	0.011879607629976
-742.5	0.0114766846159887
-743	0.0114048257345133
-743.5	0.011308842799971
-744	0.011803642526702
-744.5	0.0114751447828142
-745	0.0116270749893623
-745.5	0.0112051606995565
-746	0.0119699445095452
-746.5	0.011440755175251
-747	0.0114048257345133
-747.5	0.0108679372343467
-748	0.0116404202102078
-748.5	0.0118087753039502
-749	0.0113981531240905
-749.5	0.0112790726919312
-750	0.0116917479826902
-750.5	0.0118015894158027
-751	0.011399692957265
-751.5	0.0110239736626934
-752	0.0112303113080729
-752.5	0.011399692957265
-753	0.0114869501704852
-753.5	0.0115428974424911
-754	0.0115090211126526
-754.5	0.0112554619165893
-755	0.0117035533703612
-755.5	0.0112908780796022
-756	0.0113837813477954
-756.5	0.0113673564606011
-757	0.0114535871183716
-757.5	0.0113073029667966
-758	0.0115854994936515
-758.5	0.0115973048813225
-759	0.0114674456169419
-759.5	0.01148746344821
-760	0.0117923504167559
-760.5	0.0113452855184336
-761	0.0116927745381399
-761.5	0.0110496375489346
-762	0.0116681372073483
-762.5	0.0114017460681643
-763	0.0115505966083634
-763.5	0.0113699228492252
-764	0.0113853211809699
-764.5	0.0118960325171704
-765	0.0116599247637511
-765.5	0.0113052498558973
-766	0.0115203132225988
-766.5	0.0116707035959724
-767	0.0115069680017534
-767.5	0.0113391261857357
-768	0.0116619778746504
-768.5	0.0116039774917452
-769	0.0117533413096692
-769.5	0.0111774437024159
-770	0.0113827547923458
-770.5	0.0116963674822136
-771	0.0114777111714384
-771.5	0.0114854103373107
-772	0.0112477627507169
-772.5	0.0113627369610776
-773	0.0119021918498683
-773.5	0.0114371622311772
-774	0.0120459096128192
-774.5	0.0114633393951433
-775	0.011270860248334
-775.5	0.0116039774917452
-776	0.0113057631336221
-776.5	0.011695340926764
-777	0.0115367381097932
-777.5	0.011341179296635
-778	0.011583959660477
-778.5	0.0113945601800167
-779	0.0116198891012148
-779.5	0.0113730025155741
-780	0.0113786485705472
-780.5	0.0115341717211691
-781	0.0115105609458271
-781.5	0.0111143105422625
-782	0.0113627369610776
-782.5	0.011587039326826
-783	0.0112641876379113
-783.5	0.0112749664701326
-784	0.011666084096449
-784.5	0.0115295522216456
-785	0.0110968590996185
-785.5	0.0111327885403562
-786	0.0113221880208165
-786.5	0.0116527388756036
-787	0.0114227904548821
-787.5	0.0113745423487486
-788	0.0112339042521467
-788.5	0.0110881333782964
-789	0.0111358682067051
-789.5	0.0113134622994945
-790	0.0111589657043223
-790.5	0.0113807016814465
-791	0.0114592331733447
-791.5	0.011733323478401
-792	0.0111055848209405
-792.5	0.011332453575313
-793	0.0116152696016913
-793.5	0.0114838705041362
-794	0.0109362031717484
-794.5	0.0113155154103938
-795	0.0110219205517941
-795.5	0.0114766846159887
-796	0.010966486557513
-796.5	0.0115387912206925
-797	0.0116173227125906
-797.5	0.0117677130859643
-798	0.011358630739279
-798.5	0.0112636743601865
-799	0.0112395503071197
-799.5	0.0115690746064571
-800	0.0115613754405848
-800.5	0.0116655708187242
-801	0.0112677805819851
-801.5	0.0118832005740498
-802	0.0111558860379733
-802.5	0.0112405768625694
-803	0.0111153370977122
-803.5	0.0114340825648283
-804	0.0112590548606631
-804.5	0.0115747206614302
-805	0.0115044016131292
-805.5	0.0115428974424911
-806	0.011329373908964
-806.5	0.0114782244491632
-807	0.0113283473535144
-807.5	0.0110522039375587
-808	0.0109926637214791
-808.5	0.011625021878463
-809	0.0115316053325449
-809.5	0.0114705252832908
-810	0.0110147346636466
-810.5	0.011657358375127
-811	0.0116363139884092
-811.5	0.0121793618212736
-812	0.0109526280589428
-812.5	0.0113745423487486
-813	0.0113370730748364
-813.5	0.0114931095031831
-814	0.0112703469706092
-814.5	0.0115341717211691
-815	0.0113463120738833
-815.5	0.011666084096449
-816	0.0111815499242146
-816.5	0.0112313378635225
-817	0.0113026834672731
-817.5	0.0115557293856117
-818	0.0111060980986653
-818.5	0.0112149129763282
-819	0.011186169423738
-819.5	0.0115798534386785
-820	0.0113150021326689
-820.5	0.0114135514558353
-821	0.011156912593423
-821.5	0.0119237495143109
-822	0.0112590548606631
-822.5	0.0114653925060426
-823	0.0111091777650143
-823.5	0.011156912593423
-824	0.0113232145762661
-824.5	0.0111404877062286
-825	0.0111291955962824
-825.5	0.0114946493363576
-826	0.0112657274710858
-826.5	0.0113771087373727
-827	0.0111019918768667
-827.5	0.0112647009156361
-828	0.0112349308075963
-828.5	0.0112056739772813
-829	0.0111866827014628
-829.5	0.0114156045667346
-830	0.0110244869404182
-830.5	0.0111954084227848
-831	0.0112575150274886
-831.5	0.0119766171199679
-832	0.0108515123471523
-832.5	0.0110886466560213
-833	0.0114879767259349
-833.5	0.0117754122518366
-834	0.0112677805819851
-834.5	0.0112190191981267
-835	0.0113165419658434
-835.5	0.0113334801307626
-836	0.0109911238883046
-836.5	0.0109038666750844
-837	0.0113565776283797
-837.5	0.0115721542728061
-838	0.0110568234370822
-838.5	0.0110096018863983
-839	0.0109428757821711
-839.5	0.011496189169532
-840	0.0115485434974641
-840.5	0.0123595223026871
-841	0.0114807908377873
-841.5	0.0118585632432582
-842	0.0110311595508409
-842.5	0.0111902756455366
-843	0.0111522930938995
-843.5	0.0113478519070577
-844	0.0113262942426151
-844.5	0.0113247544094406
-845	0.0111943818673352
-845.5	0.0111984880891338
-846	0.0109839380001571
-846.5	0.0113386129080109
-847	0.0113021701895483
-847.5	0.0109967699432777
-848	0.0106728916989133
-848.5	0.0111589657043223
-849	0.0114233037326069
-849.5	0.0111877092569124
-850	0.011133301818081
-850.5	0.0110470711603105
-851	0.0110896732114709
-851.5	0.0116378538215836
-852	0.01113638148443
-852.5	0.0106395286467997
-853	0.0109788052229088
-853.5	0.0114792510046128
-854	0.0111877092569124
-854.5	0.0108217422391125
-855	0.011127655763108
-855.5	0.0112718868037837
-856	0.0113524714065811
-856.5	0.010849459236253
-857	0.0109474952816945
-857.5	0.0112010544777579
-858	0.0106405552022494
-858.5	0.0111404877062286
-859	0.0109254243395271
-859.5	0.0112323644189722
-860	0.0111913022009862
-860.5	0.0111066113763902
-861	0.0106600597557927
-861.5	0.0110362923280892
-862	0.0113955867354664
-862.5	0.0109721326124861
-863	0.0108032642410188
-863.5	0.0109942035546536
-864	0.0111322752626314
-864.5	0.0108171227395891
-865	0.0112072138104558
-865.5	0.0111497267052754
-866	0.0108130165177905
-866.5	0.0110270533290423
-867	0.0112559751943141
-867.5	0.0110552836039077
-868	0.0101185517561027
-868.5	0.0110599031034311
-869	0.0110948059887192
-869.5	0.0109243977840774
-870	0.0109916371660294
-870.5	0.011250329139341
-871	0.010928504005876
-871.5	0.011104044987766
-872	0.0112128598654288
-872.5	0.0109408226712718
-873	0.0107678480780059
-873.5	0.0110932661555447
-874	0.010916698618205
-874.5	0.0108263617386359
-875	0.0112554619165893
-875.5	0.0109305571167753
-876	0.0110634960475049
-876.5	0.0105979531510889
-877	0.0108017244078443
-877.5	0.0107580958012342
-878	0.0104254918355479
-878.5	0.0108725567338701
-879	0.0103592790090455
-879.5	0.0109849645556067
-880	0.0107329451927178
-880.5	0.0111204698749604
-881	0.0102391720214365
-881.5	0.0111800100910401
-882	0.0107539895794356
-882.5	0.01100446910915
-883	0.010565616654425
-883.5	0.0108617779016488
-884	0.0108345741822331
-884.5	0.0109444156153456
-885	0.0109936902769287
-885.5	0.0107924854087975
-886	0.0109767521120095
-886.5	0.0111543462047988
-887	0.0106354224250012
-887.5	0.0107591223566839
-888	0.0107965916305961
-888.5	0.0111117441536384
-889	0.0107596356344087
-889.5	0.0107647684116569
-890	0.0110480977157602
-890.5	0.0111800100910401
-891	0.0110008761650763
-891.5	0.0108217422391125
-892	0.0108145563509649
-892.5	0.0111563993156981
-893	0.0109977964987273
-893.5	0.0109238845063526
-894	0.0108386804040317
-894.5	0.0111492134275506
-895	0.0111353549289803
-895.5	0.0111974615336841
-896	0.0109115658409568
-896.5	0.0109413359489966
-897	0.0105014569388219
-897.5	0.0113863477364196
-898	0.0110681155470283
-898.5	0.0110650358806794
-899	0.010790945575623
-899.5	0.0110609296588808
-900	0.0110650358806794
-900.5	0.0110604163811559
-901	0.0110188408854451
-901.5	0.0110989122105178
-902	0.0114325427316538
-902.5	0.0111810366464897
-903	0.0110393719944381
-903.5	0.0108438131812799
-904	0.0111086644872894
-904.5	0.0110291064399416
-905	0.0110619562143304
-905.5	0.0107077945842014
-906	0.0110419383830622
-906.5	0.0112667540265354
-907	0.0117204915352804
-907.5	0.0110819740455986
-908	0.010957760836191
-908.5	0.010811476684616
-909	0.0112523822502403
-909.5	0.0111250893744838
-910	0.0113191083544675
-910.5	0.0113647900719769
-911	0.0114525605629219
-911.5	0.0112641876379113
-912	0.0112990905231994
-912.5	0.0111107175981887
-913	0.0112765063033071
-913.5	0.0110373188835388
-914	0.0110799209346993
-914.5	0.0109711060570364
-915	0.0111800100910401
-915.5	0.0109346633385739
-916	0.0113375863525612
-916.5	0.0110717084911021
-917	0.0112934444682263
-917.5	0.0112313378635225
-918	0.0112954975791256
-918.5	0.0110978856550681
-919	0.0109028401196348
-919.5	0.0108309812381593
-920	0.0112256918085495
-920.5	0.0112467361952673
-921	0.011107124654115
-921.5	0.0108571584021254
-922	0.0113981531240905
-922.5	0.0113642767942521
-923	0.0112667540265354
-923.5	0.010624130315055
-924	0.0112482760284418
-924.5	0.0113627369610776
-925	0.0112893382464277
-925.5	0.0107052281955773
-926	0.0112385237516701
-926.5	0.0115875526045508
-927	0.0116784027618448
-927.5	0.0110121682750224
-928	0.0117030400926364
-928.5	0.0111589657043223
-929	0.0111179034863363
-929.5	0.0109500616703186
-930	0.0113570909061046
-930.5	0.011045531327136
-931	0.0112179926426771
-931.5	0.0108125032400656
-932	0.0114120116226608
-932.5	0.0111825764796642
-933	0.0114694987278412
-933.5	0.0112539220834148
-934	0.011499268835881
-934.5	0.0109977964987273
-935	0.0113196216321924
-935.5	0.011262134527012
-936	0.0114125249003856
-936.5	0.0113211614653669
-937	0.0116630044301
-937.5	0.0112867718578036
-938	0.0118175010252723
-938.5	0.0113016569118235
-939	0.0115162070008002
-939.5	0.0114864368927604
-940	0.0113796751259969
-940.5	0.0114617995619688
-941	0.011145107205752
-941.5	0.0106841838088595
-942	0.0109351766162987
-942.5	0.0114181709553587
-943	0.0116142430462417
-943.5	0.011165638314745
-944	0.0113457987961584
-944.5	0.0114715518387405
-945	0.0117487218101457
-945.5	0.0110886466560213
-946	0.0110593898257063
-946.5	0.0111533196493492
-947	0.0117251110348038
-947.5	0.0111548594825236
-948	0.0118087753039502
-948.5	0.0111836030351138
-949	0.0117210048130052
-949.5	0.0115470036642897
-950	0.0110475844380353
-950.5	0.0113550377952053
-951	0.0116619778746504
-951.5	0.0113884008473189
-952	0.0117194649798308
-952.5	0.0114258701212311
-953	0.0116347741552347
-953.5	0.0113868610141444
-954	0.0116655708187242
-954.5	0.0114602597287943
-955	0.0115090211126526
-955.5	0.0112908780796022
-956	0.0115172335562498
-956.5	0.0114217638994325
-957	0.0116373405438588
-957.5	0.0114648792283177
-958	0.0120356440583227
-958.5	0.01154597710884
-959	0.011791837139031
-959.5	0.0116029509362956
-960	0.011598844714497
-960.5	0.0113026834672731
-961	0.0111825764796642
-961.5	0.0110706819356524
-962	0.0116927745381399
-962.5	0.0109228579509029
-963	0.0115675347732827
-963.5	0.0112929311905015
-964	0.0114412684529758
-964.5	0.0114279232321304
-965	0.0116091102689934
-965.5	0.0113724892378493
-966	0.0112631610824617
-966.5	0.0114556402292709
-967	0.0115002953913306
-967.5	0.0113601705724535
-968	0.0119761038422431
-968.5	0.011352984684306
-969	0.0116245086007382
-969.5	0.0114771978937135
-970	0.0115731808282557
-970.5	0.0112092669213551
-971	0.0116789160395696
-971.5	0.0113647900719769
-972	0.0113262942426151
-972.5	0.0110183276077203
-973	0.0114094452340367
-973.5	0.011496189169532
-974	0.0115239061666726
-974.5	0.0113278340757896
-975	0.011645552987456
-975.5	0.011417144399909
-976	0.0113673564606011
-976.5	0.01137043612695
-977	0.0115511098860883
-977.5	0.011683535539093
-978	0.0118893599067477
-978.5	0.0113483651847825
-979	0.0114412684529758
-979.5	0.0117117658139584
-980	0.0114694987278412
-980.5	0.0117800317513601
-981	0.0115408443315918
-981.5	0.0118493242442114
-982	0.0117584740869174
-982.5	0.0116096235467183
-983	0.0116003845476714
-983.5	0.0116676239296235
-984	0.011712792369408
-984.5	0.0111697445365436
-985	0.0119961216735112
-985.5	0.0114304896207545
-986	0.0117723325854877
-986.5	0.0115136406121761
-987	0.011987909229914
-987.5	0.0116522255978787
-988	0.0118477844110369
-988.5	0.0116686504850731
-989	0.011765659975065
-989.5	0.0119812366194913
-990	0.0113878875695941
-990.5	0.0116234820452885
-991	0.0118051823598765
-991.5	0.0118847404072243
-992	0.0112359573630459
-992.5	0.0113534979620308
-993	0.0117908105835814
-993.5	0.0116630044301
-994	0.0116773762063951
-994.5	0.0108602380684743
-995	0.0119612187882231
-995.5	0.0117682263636891
-996	0.0118821740186001
-996.5	0.011636827266134
-997	0.0116871284831668
-997.5	0.0119211831256868
-998	0.0120289714479
-998.5	0.0117820848622593
-999	0.0118190408584467
-999.5	0.0115716409950813
-1000	0.011888333351298
-1000.5	0.0115629152737592
-1001	0.0116157828794162
-1001.5	0.0119288822915592
-1002	0.0115731808282557
-1002.5	0.0116214289343892
-1003	0.0117020135371867
-1003.5	0.01172151809073
-1004	0.0119632718991224
-1004.5	0.0112205590313012
-1005	0.0117292172566024
-1005.5	0.011973537453619
-1006	0.0115742073837054
-1006.5	0.0117174118689315
-1007	0.0119114308489152
-1007.5	0.0118554835769093
-1008	0.0118898731844725
-1008.5	0.0112693204151595
-1009	0.0119155370707137
-1009.5	0.0118339259124667
-1010	0.0116142430462417
-1010.5	0.011490543114559
-1011	0.0118811474631505
-1011.5	0.0119258026252103
-1012	0.0117897840281317
-1012.5	0.0112220988644757
-1013	0.0117086861476094
-1013.5	0.0120613079445639
-1014	0.0116845620945427
-1014.5	0.0112020810332075
-1015	0.0116938010935895
-1015.5	0.0115757472168798
-1016	0.0119796967863168
-1016.5	0.0111107175981887
-1017	0.0113242411317158
-1017.5	0.0116907214272406
-1018	0.0117759255295615
-1018.5	0.0114253568435062
-1019	0.0116742965400462
-1019.5	0.0115162070008002
-1020	0.0115269858330215
-1020.5	0.0114823306709618
-1021	0.0118169877475474
-1021.5	0.0117502616433202
-1022	0.0114150912890097
-1022.5	0.0116260484339127
-1023	0.0117790051959104
-1023.5	0.0114710385610156
-1024	0.0116275882670872
-1024.5	0.0116547919865028
-1025	0.0117584740869174
-1025.5	0.0114104717894863
-1026	0.0115536762747124
-1026.5	0.0117240844793542
-1027	0.0116311812111609
-1027.5	0.0116506857647042
-1028	0.0116784027618448
-1028.5	0.0115947384926984
-1029	0.011244683084368
-1029.5	0.0117646334196153
-1030	0.0119442806233039
-1030.5	0.0113437456852591
-1031	0.0115598356074103
-1031.5	0.0120592548336647
-1032	0.0122404418705278
-1032.5	0.0118262267465943
-1033	0.0117081728698846
-1033.5	0.0117369164224748
-1034	0.0117964566385544
-1034.5	0.011707146314435
-1035	0.0117671998082395
-1035.5	0.0118051823598765
-1036	0.0117441023106223
-1036.5	0.0117702794745884
-1037	0.0116588982083014
-1037.5	0.0119437673455791
-1038	0.0116039774917452
-1038.5	0.0118293064129432
-1039	0.0115736941059806
-1039.5	0.011958652399599
-1040	0.0119304221247337
-1040.5	0.0117707927523132
-1041	0.0115788268832288
-1041.5	0.0118323860792922
-1042	0.0116712168736972
-1042.5	0.0118472711333121
-1043	0.0116758363732206
-1043.5	0.011707146314435
-1044	0.0117338367561259
-1044.5	0.0117471819769713
-1045	0.0117748989741118
-1045.5	0.0117076595921598
-1046	0.0116034642140204
-1046.5	0.0117728458632125
-1047	0.0117825981399842
-1047.5	0.0119755905645182
-1048	0.0118411118006142
-1048.5	0.0117748989741118
-1049	0.0116758363732206
-1049.5	0.011686615205442
-1050	0.0117553944205685
-1050.5	0.0119283690138344
-1051	0.0119494134005522
-1051.5	0.012266105756769
-1052	0.0119175901816131
-1052.5	0.0120074137834574
-1053	0.0114043124567884
-1053.5	0.0118477844110369
-1054	0.0119504399560018
-1054.5	0.0121593439900055
-1055	0.0119730241758941
-1055.5	0.0121506182686834
-1056	0.0121454854914352
-1056.5	0.0121803883767233
-1057	0.0119273424583847
-1057.5	0.0121475386023345
-1058	0.0118950059617208
-1058.5	0.0119873959521892
-1059	0.0115449505533904
-1059.5	0.0117348633115755
-1060	0.0118395719674397
-1060.5	0.0123369380827948
-1061	0.0119288822915592
-1061.5	0.0118770412413519
-1062	0.0118005628603531
-1062.5	0.0120228121152021
-1063	0.0119319619579081
-1063.5	0.0122168310951858
-1064	0.0120900514971541
-1064.5	0.0125643201148921
-1065	0.0121136622724961
-1065.5	0.0120341042251483
-1066	0.0117081728698846
-1066.5	0.011932475235633
-1067	0.0118744748527278
-1067.5	0.0119832897303906
-1068	0.011891413017647
-1068.5	0.0120813257758321
-1069	0.0120217855597524
-1069.5	0.0121809016544481
-1070	0.0117790051959104
-1070.5	0.0120258917815511
-1071	0.0117944035276552
-1071.5	0.0119196432925124
-1072	0.0119422275124046
-1072.5	0.0121439456582607
-1073	0.0120833788867314
-1073.5	0.0123220530287749
-1074	0.0121603705454551
-1074.5	0.012658249938535
-1075	0.0117199782575556
-1075.5	0.0119673781209211
-1076	0.0120284581701752
-1076.5	0.0121003170516506
-1077	0.0116984205931129
-1077.5	0.0117168985912066
-1078	0.0117199782575556
-1078.5	0.0120530955009668
-1079	0.01185343046601
-1079.5	0.011829819690668
-1080	0.0121090427729726
-1080.5	0.0122004062079914
-1081	0.0117168985912066
-1081.5	0.0116763496509455
-1082	0.0118344391901915
-1082.5	0.0120864585530804
-1083	0.0117790051959104
-1083.5	0.0120217855597524
-1084	0.0119494134005522
-1084.5	0.0128974373583033
-1085	0.0121352199369387
-1085.5	0.0120520689455171
-1086	0.0119114308489152
-1086.5	0.0119581391218742
-1087	0.0121690962667771
-1087.5	0.00984446145104639
-1088	0.00936916627785878
-1088.5	0.00990092200077711
-1089	0.00966070802555918
-1089.5	0.00995481616188368
-1090	0.00979621334491287
-1090.5	0.0101093127570559
-1091	0.0100282148765336
-1091.5	0.00995173649553474
-1092	0.00991375394389771
-1092.5	0.00985216061691876
-1093	0.00944667121430731
-1093.5	0.00957961014503689
-1094	0.00939893638589862
-1094.5	0.00993428505289071
-1095	0.00962734497344558
-1095.5	0.00891799515773795
-1096	0.00957088442371487
-1096.5	0.00994506388511202
-1097	0.00915102324480832
-1097.5	0.00923212112533062
-1098	0.00932861733759766
-1098.5	0.00969817729947137
-1099	0.00932656422669834
-1099.5	0.00906684569793709
-1100	0.0096109200862512
-1100.5	0.00964787608243856
-1101	0.00969099141132382
-1101.5	0.0092295547367065
-1102	0.00829538927752568
-1102.5	0.00933375011484588
-1103	0.00933477667029553
-1103.5	0.00876555167346502
-1104	0.00874810023082098
-1104.5	0.00967097358005567
-1105	0.00908583697375559
-1105.5	0.00959141553270784
-1106	0.0083359382177868
-1106.5	0.00950467159721249
-1107	0.00879891472557862
-1107.5	0.00914537718983524
-1108	0.00935838744563747
-1108.5	0.00861002852284318
-1109	0.0092629177888201
-1109.5	0.00886153460800723
-1110	0.00880096783647794
-1110.5	0.00945231726928039
-1111	0.00903861542307172
-1111.5	0.00928806839733651
-1112	0.00884254333218873
-1112.5	0.00916488174337859
-1113	0.00901192498138084
-1113.5	0.00977516895819508
-1114	0.00690338008780128
-1114.5	0.00983060295247612
-1115	0.00710407167820772
-1115.5	0.00769947383900429
-1116	0.00870036540241231
-1116.5	0.00721647949994431
-1117	0.0083107876092704
-1117.5	0.00879275539288074
-1118	0.00738791426003574
-1118.5	0.00852174475417333
-1119	0.00815423790319891
-1119.5	0.0083025751656732
-1120	0.0085838513588771
-1120.5	0.00766919045323963
-1121	0.00900576564868297
-1121.5	0.00778570449677482
-1122	0.00761991579165647
-1122.5	0.00747773786188004
-1123	0.00561197333214253
-1123.5	0.00752855235663769
-1124	0.00648403218661957
-1124.5	0.00700090285551797
-1125	0.00680329093146048
-1125.5	0.00875887906304232
-1126	0.00508124416467387
-1126.5	0.0091443506343856
-1127	0.00646504091080105
-1127.5	0.00865776335125185
-1128	0.00706916879291965
-1128.5	0.00835544277133016
-1129	0.00803515747103958
-1129.5	0.00811266240748809
-1130	0.00699063730102148
-1130.5	0.00773642983519165
-1131	0.00839599171159131
-1131.5	0.00612371122379268
-1132	0.00967046030233085
-1132.5	0.0064783861316465
-1133	0.00875631267441818
-1133.5	0.0082917963334519
-1134	0.00851096592195202
-1134.5	0.00951904337350759
-1135	0.00750083535949715
-1135.5	0.0103212964574085
-1136	0.0085710194157565
-1136.5	0.0090647925870378
-1137	0.00962323875164697
-1137.5	0.008610541800568
-1138	0.00980391251078525
-1138.5	0.0100492592632514
-1139	0.0086962591806137
-1139.5	0.00960681386445258
-1140	0.00920081118411631
-1140.5	0.00981828428708034
-1141	0.007952006479618
-1141.5	0.0112097801990799
-1142	0.00717541728195834
-1142.5	0.0118313595238425
-1143	0.00820351256478205
-1143.5	0.0107319186372682
-1144	0.00942921977166328
-1144.5	0.00992915227564245
-1145	0.0102751014621743
-1145.5	0.0115100476681023
-1146	0.00954573381519847
-1146.5	0.0116681372073483
-1147	0.0113211614653669
-1147.5	0.00950569815266214
-1148	0.0137084161635262
-1148.5	0.0091566692997814
-1149	0.0125140188978593
-1149.5	0.0112046474218316
-1150	0.0120181926156787
-1150.5	0.0126916129906486
-1151	0.0101601272518135
-1151.5	0.0144470228095488
-1152	0.0110049823868749
-1152.5	0.0142601897177126
-1153	0.0119673781209211
-1153.5	0.013100182059609
-1154	0.0137766821009279
-1154.5	0.0126366922740924
-1155	0.015251329004349
-1155.5	0.0124262484069143
-1156	0.0151892223996452
-1156.5	0.0139450371946703
-1157	0.0137489651037873
-1157.5	0.0155464636961232
-1158	0.0143053581574972
-1158.5	0.0156670839614569
-1159	0.0151445672375855
-1159.5	0.0152066738422893
Retract
#FFCF1C1F
#FF8EC441
1000
-1160	0.0156162694666993
-1159.5	0.0165032133751963
-1159	0.0148037508283019
-1158.5	0.0162835305089713
-1158	0.0142365789423707
-1157.5	0.0165519747590546
-1157	0.0130360223440059
-1156.5	0.0159842895953986
-1156	0.0140825956249233
-1155.5	0.0135308220707369
-1155	0.0147652549989401
-1154.5	0.013401476084081
-1154	0.0127542328730772
-1153.5	0.0127999145905866
-1153	0.0158036158362603
-1152.5	0.0114361356757275
-1152	0.014379270149872
-1151.5	0.013021137289986
-1151	0.0118185275807219
-1150.5	0.0137828414336257
-1150	0.0115736941059806
-1149.5	0.0122116983179376
-1149	0.0121927070421191
