-882	0.00284848606168672
-882.5	0.00233161539278834
-883	0.00283873378491506
-883.5	0.00250561654150389
-884	0.00257798870070416
-884.5	0.00279715828920427
-885	0.00305123076299246
-885.5	0.00301838098860369
-886	0.00293779638580621
-886.5	0.00284745950623708
-887	0.0021555611331735
-887.5	0.00254924514811397
-888	0.00276687490343963
-888.5	0.00267910441249461
-889	0.00287928272517621
-889.5	0.0027684147366141
-890	0.00279305206740568
-890.5	0.00164536307469781
-891	0.0026416351385824
-891.5	0.00285207900576051
-892	0.00259030736609994
-892.5	0.0027001487992124
-893	0.00239012905341834
-893.5	0.00253846631589266
-894	0.00192561271245206
-894.5	0.00268577702291734
-895	0.00249637754245705
-895.5	0.00286901717067972
-896	0.00207805619672496
-896.5	0.00250715637467835
-897	0.00243632404865257
-897.5	0.00297269927109428
-898	0.0019143206025059
-898.5	0.00268834341154145
-899	0.00197591392948487
-899.5	0.00295216816210131
-900	0.00217352585354236
-900.5	0.00168950495903272
-901	0.00237165105532466
-901.5	0.00305379715161658
-902	0.00232083656056703
-902.5	0.0023285357264394
-903	0.00253641320499337
-903.5	0.00321342652403706
-904	0.00237832366574739
-904.5	0.00306149631748895
-905	0.00255797086943599
-905.5	0.00278073340200988
-906	0.00238242988754597
-906.5	0.00290751300004158
-907	0.00274480396127216
-907.5	0.00297269927109428
-908	0.00245069582494764
-908.5	0.00309845231367634
-909	0.0023162170610436
-909.5	0.00305020420754282
-910	0.00256772314620765
-910.5	0.00228593367527893
-911	0.0026098119196433
-911.5	0.00300041626823483
-912	0.00275506951576865
-912.5	0.00308510709283089
-913	0.0028874951687734
-913.5	0.00305379715161658
-914	0.00245069582494764
-914.5	0.00298655776966456
-915	0.00280229106645252
-915.5	0.00342797661301375
-916	0.00295268143982613
-916.5	0.00276892801433892
-917	0.00318468297144686
-917.5	0.00277919356883541
-918	0.00298912415828867
-918.5	0.00275660934894312
-919	0.00261391814144188
-919.5	0.00300862871183202
-920	0.00297834532606736
-920.5	0.00155143325105492
-921	0.00291264577728981
-921.5	0.00303069965399946
-922	0.00360557070580306
-922.5	0.00290956611094087
-923	0.00321547963493635
-923.5	0.00315131991933326
-924	0.00342541022438961
-924.5	0.00301427476680508
-925	0.00279099895650636
-925.5	0.0030604697620393
-926	0.00288236239152517
-926.5	0.00278997240105672
-927	0.00358349976363559
-927.5	0.00308613364828053
-928	0.00311231081224658
-928.5	0.0027350516845005
-929	0.00329041818276074
-929.5	0.00268423718974287
-930	0.00330889618085442
-930.5	0.00254411237086574
-931	0.00308356725965642
-931.5	0.00291931838771253
-932	0.00326783396286845
-932.5	0.00290443333369261
-933	0.00301530132225475
-933.5	0.00264728119355548
-934	0.00307227514971026
-934.5	0.00275198984941971
-935	0.00323447091075485
-935.5	0.00275609607121829
-936	0.00289827400099471
-936.5	0.00269963552148758
-937	0.00305944320658966
-937.5	0.00240604066288791
-938	0.00314875353070915
-938.5	0.00245223565812211
-939	0.00283000806359304
-939.5	0.00274737034989628
-940	0.00391148422979853
-940.5	0.00256053725806013
-941	0.00320418752499019
-941.5	0.0026334226949852
-942	0.00350137532766365
-942.5	0.00263547580588452
-943	0.00317595725012484
-943.5	0.00247020037849099
-944	0.00330273684815652
-944.5	0.00297834532606736
-945	0.00262213058503907
-945.5	0.00256413020213389
-946	0.00341925089169171
-946.5	0.00305174404071729
-947	0.0053594406915288
-947.5	0.00251228915192661
-948	0.00306560253928756
-948.5	0.00271349402005786
-949	0.00314516058663536
-949.5	0.00271606040868197
-950	0.0033273741789481
-950.5	0.00298399138104044
-951	0.00321239996858738
-951.5	0.00300914198955685
-952	0.00327450657329117
-952.5	0.00278073340200988
-953	0.00336022395333688
-953.5	0.00264266169403207
-954	0.00300914198955685
-954.5	0.00262931647318662
-955	0.0033956401163498
-955.5	0.00300606232320788
-956	0.00304404487484491
-956.5	0.0026226438627639
-957	0.00368564203087571
-957.5	0.00281717612047244
-958	0.00321907257901011
-958.5	0.00281512300957312
-959	0.00322779830033212
-959.5	0.00302761998765053
-960	0.00272991890725224
-960.5	0.00311795686721966
-961	0.00319135558186959
-961.5	0.00257747542297934
-962	0.00276687490343963
-962.5	0.00284335328443849
-963	0.00262828991773698
-963.5	0.0022746415653328
-964	0.00215761424407279
-964.5	0.00285207900576051
-965	0.00261751108551564
-965.5	0.00261751108551564
-966	0.00266627246937398
-966.5	0.00297269927109428
-967	0.0029542212730006
-967.5	0.00227618139850727
-968	0.00248713854341021
-968.5	0.00244453649224977
-969	0.00269912224376276
-969.5	0.00292445116496079
-970	0.00291777855453806
-970.5	0.00277406079158715
-971	0.0025954401433482
-971.5	0.00274942346079557
-972	0.00294498227395376
-972.5	0.00257388247890555
-973	0.00276379523709067
-973.5	0.0026431749717569
-974	0.00224230506866885
-974.5	0.00255951070261046
-975	0.00269604257741382
-975.5	0.00240758049606238
-976	0.00275660934894312
-976.5	0.00278586617925813
-977	0.00283565411856612
-977.5	0.00252152815097345
-978	0.00259390031017373
-978.5	0.00282333545317032
-979	0.00274480396127216
-979.5	0.00244966926949799
-980	0.00234034111411036
-980.5	0.00317903691647378
-981	0.0020431533114369
-981.5	0.00230851789517122
-982	0.00244658960314906
-982.5	0.00277149440296304
-983	0.00244094354817598
-983.5	0.00243375766002843
-984	0.00238037677664668
-984.5	0.00272119318593023
-985	0.00258466131112686
-985.5	0.00254924514811397
-986	0.00241066016241132
-986.5	0.00250458998605424
-987	0.00267294507979671
-987.5	0.00279869812237873
-988	0.00282949478586822
-988.5	0.0025225547064231
-989	0.00251742192917484
-989.5	0.00257952853387863
-990	0.00260878536419362
-990.5	0.00251382898510108
-991	0.00293163705310831
-991.5	0.0029352299971821
-992	0.00269398946651453
-992.5	0.00315183319705808
-993	0.00304199176394562
-993.5	0.00260365258694539
-994	0.00231724361649324
-994.5	0.00310717803499835
-995	0.0027001487992124
-995.5	0.0028351408408413
-996	0.00257234264573109
-996.5	0.00282692839724411
-997	0.0024891916543095
-997.5	0.00289930055644438
-998	0.00294241588532965
-998.5	0.00296910632702052
-999	0.00256259036895942
-999.5	0.00303018637627464
-1000	0.00290494661141744
-1000.5	0.00269655585513864
-1001	0.00258620114430136
-1001.5	0.00313951453166231
-1002	0.00309075314780397
-1002.5	0.00304969092981799
-1003	0.00211911841471094
-1003.5	0.00172440784432079
-1004	0.00243016471595467
-1004.5	0.00308510709283089
-1005	0.002508182930128
-1005.5	0.0027812466797347
-1006	0.00266473263619951
-1006.5	0.00322215224535907
-1007	0.00204725953323548
-1007.5	0.00252204142869827
-1008	0.00230133200702368
-1008.5	0.00300708887865755
-1009	0.00281358317639865
-1009.5	0.00242759832733055
-1010	0.00227977434258106
-1010.5	0.00260057292059643
-1011	0.0028957076123706
-1011.5	0.00271657368640679
-1012	0.00215145491137489
-1012.5	0.00309485936960255
-1013	0.00299323038008728
-1013.5	0.00269655585513864
-1014	0.00287004372612937
-1014.5	0.00329195801593521
-1015	0.00243273110457878
-1015.5	0.0032021344140909
-1016	0.0027083612428096
-1016.5	0.00315080664160844
-1017	0.00188763016081503
-1017.5	0.00315285975250773
-1018	0.00276892801433892
-1018.5	0.00318519624917168
-1019	0.00256669659075801
-1019.5	0.00283308772994201
-1020	0.00276020229301691
-1020.5	0.00268064424566908
-1021	0.00239731494156589
-1021.5	0.00326372774106987
-1022	0.00303121293172431
-1022.5	0.00320983357996327
-1023	0.00299733660188586
-1023.5	0.00239680166384107
-1024	0.00293574327490692
-1024.5	0.00298553121421491
-1025	0.00290289350051814
-1025.5	0.00243786388182704
-1026	0.00208216241852358
-1026.5	0.00241938588373336
-1027	0.00174185928696485
-1027.5	0.00254616548176503
-1028	0.00256772314620765
-1028.5	0.00260365258694539
-1029	0.00332429451259916
-1029.5	0.00286183128253217
-1030	0.00269347618878971
-1030.5	0.0024748198780144
-1031	0.00316107219610492
-1031.5	0.00252614765049686
-1032	0.00240142116336448
-1032.5	0.00191791354657969
-1033	0.00307894776013298
-1033.5	0.00285567194983427
-1034	0.00197540065176005
-1034.5	0.00222742001464893
-1035	0.00306560253928756
-1035.5	0.00241989916145818
-1036	0.00290494661141744
-1036.5	0.00251896176234934
-1037	0.00209756075026832
-1037.5	0.00203340103466523
-1038	0.00285823833845841
-1038.5	0.0026349625281597
-1039	0.00322933813350659
-1039.5	0.00225821667813841
-1040	0.00281255662094901
-1040.5	0.00217968518624026
-1041	0.00324884268704995
-1041.5	0.00264266169403207
-1042	0.00312514275536721
-1042.5	0.00265087413762927
-1043	0.0034336226679868
-1043.5	0.00301786771087886
-1044	0.00342387039121514
-1044.5	0.00271811351958129
-1045	0.00338794095047742
-1045.5	0.00289416777919613
-1046	0.00319648835911784
-1046.5	0.00268064424566908
-1047	0.0030543104293414
-1047.5	0.00285618522755909
-1048	0.00321393980176188
-1048.5	0.00248200576616195
-1049	0.003275019851016
-1049.5	0.00342643677983925
-1050	0.00294036277443036
-1050.5	0.00241887260600851
-1051	0.00331659534672679
-1051.5	0.00327296674011671
-1052	0.00265754674805196
-1052.5	0.0029542212730006
-1053	0.00321701946811082
-1053.5	0.00353833132385104
-1054	0.00335303806518933
-1054.5	0.00336894967465889
-1055	0.00330581651450548
-1055.5	0.003441835111584
-1056	0.00358247320818594
-1056.5	0.00318570952689651
-1057	0.00276174212619137
-1057.5	0.00341309155899383
-1058	0.00309126642552879
-1058.5	0.0031543995856822
-1059	0.00318468297144686
-1059.5	0.00334431234386731
-1060	0.00299733660188586
-1060.5	0.00334071939979355
-1061	0.00305944320658966
-1061.5	0.00331351568037785
-1062	0.00318211658282275
-1062.5	0.00345723344332874
-1063	0.00333404678937083
-1063.5	0.00390532489710063
-1064	0.00335201150973968
-1064.5	0.00374723535785465
-1065	0.00331710862445161
-1065.5	0.00348495044046926
-1066	0.00373183702610991
-1066.5	0.00370925280621764
-1067	0.00281204334322419
-1067.5	0.00355680932194472
-1068	0.00314002780938713
-1068.5	0.00365997814463448
-1069	0.00270425502101102
-1069.5	0.00389095312080556
-1070	0.00290597316686708
-1070.5	0.00351215415988498
-1071	0.00308716020373018
-1071.5	0.00385759006869194
-1072	0.00305020420754282
-1072.5	0.00347673799687206
-1073	0.00320572735816468
-1073.5	0.00441449640012667
-1074	0.00346852555327487
-1074.5	0.00344645461110743
-1075	0.00315696597430634
-1075.5	0.00373953619198228
-1076	0.0031810900273731
-1076.5	0.00333969284434391
-1077	0.00333609990027012
-1077.5	0.00361378314940025
-1078	0.00333404678937083
-1078.5	0.00352447282528076
-1079	0.00356553504326673
-1079.5	0.00330119701498205
-1080	0.00275763590439276
-1080.5	0.00370873952849279
-1081	0.00319443524821852
-1081.5	0.00369847397399631
-1082	0.00296653993839641
-1082.5	0.00370258019579492
-1083	0.00328015262826425
-1083.5	0.00434469062955051
-1084	0.00305328387389175
-1084.5	0.00366613747733235
-1085	0.00191072765843214
-1085.5	0.00233726144776142
-1086	0.00200825042614883
-1086.5	0.00236703155580123
-1087	0.00215658768862315
-1087.5	0.00218533124121331
-1088	0.00192099321292863
-1088.5	0.00243170454912914
-1089	0.00222742001464893
-1089.5	0.00243067799367949
-1090	0.00211090597111374
-1090.5	0.00208113586307393
-1091	0.00199079898350479
-1091.5	0.00231365067241948
-1092	0.0021494018004756
-1092.5	0.00222639345919928
-1093	0.00178856755992388
-1093.5	0.00320778046906398
-1094	0.00208524208487251
-1094.5	0.00160686724533596
-1095	0.00178856755992388
-1095.5	0.00203134792376594
-1096	0.00239834149701554
-1096.5	0.00164536307469781
-1097	0.00179934639214521
-1097.5	0.00184143516558083
-1098	0.00204417986688654
-1098.5	0.00175469123008545
-1099	0.00179575344807142
-1099.5	0.00202056909154461
-1100	0.00183065633335949
-1100.5	0.00219918973978359
-1101	0.00193741810012302
-1101.5	0.00224384490184332
-1102	0.0016889916813079
-1102.5	0.00179062067082317
-1103	0.00205187903275891
-1103.5	0.00225154406771569
-1104	0.00167872612681141
-1104.5	0.0020539321436582
-1105	0.00184656794282906
-1105.5	0.00204366658916172
-1106	0.00186453266319792
-1106.5	0.00190713471435838
-1107	0.00201184337022259
-1107.5	0.00190097538166048
-1108	0.0016494692964964
-1108.5	0.00179831983669554
-1109	0.00170849623485125
-1109.5	0.00179678000352107
-1110	0.00173929289834071
-1110.5	0.00162277885480552
-1111	0.0018368156660574
-1111.5	0.00198566620625654
-1112	0.000939606203063964
-1112.5	0.000700418783295687
-1113	0.000809746938683326
-1113.5	0.00114594384844344
-1114	0.000852862267568588
-1114.5	0.000846189657145863
-1115	0.000657816732135219
-1115.5	0.000281584159838782
-1116	0.00110128868638371
-1116.5	0.00108897002098793
-1117	0.000755339499851904
-1117.5	0.000639338734041539
-1118	0.0008030743282606
-1118.5	0.00106330613474667
-1119	0.000487921805218283
-1119.5	0.000763551943449098
Retract
#FFCF1C1F
#FF8EC441
1000
-1120	-0.000609465970456774
-1119.5	0.000953977979359033
-1119	0.000406823924695987
-1118.5	0.000898030707353142
-1118	0.000273884993966411
-1117.5	0.000159937339055338
-1117	0.00166640746141561
-1116.5	0.000347796986341159
-1116	0.000483302305694849
-1115.5	-0.000460615430257633
-1115	0.000516152080083626
-1114.5	0.000309814434704125
-1114	0.00030878787925448
-1113.5	0.000506913081036786
-1113	-0.000505270592317364
-1112.5	-0.000159834683510385
-1112	0.000215884611061229
-1111.5	0.000194326946618584
-1111	-0.000305092279635766
-1110.5	0.000165583394028418
-1110	0.000348310264065982
-1109.5	0.000622913846847151
-1109	0.000449425975856427
-1108.5	-0.000281481504293829
-1108	0.000473036751198364
-1107.5	-9.25953015583625E-05
-1107	0.000789729107415149
-1106.5	-0.000134684074993979
-1106	-0.00027994167111936
-1105.5	0.000269265494442977
-1105	0.000408877035595279
-1104.5	0.000774844053395257
-1104	0.000474063306648009
-1103.5	5.1635739117345E-05
-1103	0.000475089862097655
-1102.5	0.00028107088211396
-1102	0.000609055348276905
-1101.5	0.000256433551322377
-1101	0.00035549615221353
-1100.5	0.000391938870676067
-1100	-0.000222454565939001
-1099.5	0.000328805710522656
-1099	0.000130167231015527
-1098.5	-2.38160864318715E-05
-1098	0.000114768899270784
-1097.5	0.000904190040051045
-1097	6.70340708620876E-05
-1096.5	0.000669622119806201
-1096	0.000160963894504984
-1095.5	0.000135813285988579
-1095	-2.99754191297741E-05
-1094.5	0.000307761323804834
-1094	0.000453018919930215
-1093.5	0.0010366156930558
-1093	0.00055413463172066
-1092.5	0.000369867928508627
-1092	0.000701958616470155
-1091.5	-0.000146489462664962
-1091	0.000693232895148138
-1090.5	0.000681427507477156
-1090	0.000563886908492323
-1089.5	-6.48783044178425E-05
-1089	0.000582364906586003
-1088.5	0.00025130077407412
-1088	0.000746613778529887
-1087.5	0.000466877418500461
-1087	0.000463797752151524
-1086.5	0.000949358479835627
-1086	0.00105919991294809
-1085.5	0.000760985554824983
-1085	0.000540789410875209
-1084.5	0.000889818263755948
-1084	0.000958597478882467
-1083.5	0.00129582094409225
-1083	0.00084003032444796
-1082.5	0.000654223788061459
-1082	0.000969889588828599
-1081.5	0.0011700679015102
-1081	0.00120805045314723
-1080.5	0.000781003386093132
-1080	5.5741960915956E-05
-1079.5	0.000521284857331883
-1079	0.000732755279959613
-1078.5	0.00113567829394695
-1078	0.000534116800452483
-1077.5	0.00094987175756045
-1077	0.000747640333979532
-1076.5	0.00100376591866702
-1076	0.00135998065969531
-1075.5	0.00115774923611442
-1075	0.00118033345600671
-1074.5	0.00069887895012119
-1074	0.00115261645886616
-1073.5	0.00116955462378537
-1073	0.00152371625391437
-1072.5	0.000917021983171673
-1072	0.00156580502734999
-1071.5	0.00133431677345408
-1071	0.000435567477286181
-1070.5	0.0011095011299809
-1070	0.00247122693394064
-1069.5	0.00135382132699743
-1069	0.00100581902956634
-1068.5	0.000996580030519473
-1068	0.000951411590734919
-1067.5	0.00145647687196235
-1067	0.00134509560567542
-1066.5	0.00127939605689786
-1066	0.000584418017485322
-1065.5	0.00121882928536854
-1065	0.00166076140644256
-1064.5	0.00149394614587456
-1064	0.00103610241533098
-1063.5	0.00133996282842716
-1063	0.00152114986529026
-1062.5	0.00261083847509294
-1062	0.00129787405499154
-1061.5	0.00112181979537671
-1061	0.00118649278870459
-1060.5	0.000306734768355188
-1060	0.00132661760758171
-1059.5	0.00139642337815787
-1059	0.00101659786178765
-1058.5	0.00180191278076933
-1058	0.00160584068988631
-1057.5	0.00185221399780214
-1057	0.0011428641820945
-1056.5	0.00116442184653714
-1056	0.00202262220244392
-1055.5	0.00207138358630224
-1055	0.00203802053418864
-1054.5	0.00202467531334322
-1054	0.00190456832573424
-1053.5	0.00207754291900014
-1053	0.00200055126027646
-1052.5	0.00153090214206192
-1052	0.00153500836386053
-1051.5	0.00167513318273763
-1051	0.00148778681317666
-1050.5	0.00183168288880914
-1050	0.00146725570418366
-1049.5	0.00157607058184647
-1049	0.00189122310488882
-1048.5	0.00216172046587138
-1048	0.00194717037689468
-1047.5	0.00204828608868515
-1047	0.00196000232001531
-1046.5	0.0024080937737872
-1046	0.00239320871976728
-1045.5	0.00191329404705626
-1045	0.00220278268385735
-1044.5	0.00206779064222848
-1044	0.00243991699272633
-1043.5	0.00230749133972158
-1043	0.00225770340041359
-1042.5	0.00187479821769443
-1042	0.00245223565812211
-1041.5	0.0027206799082054
-1041	0.00195281643186776
-1040.5	0.00161302657803386
-1040	0.00154527391835702
-1039.5	0.00255540448081187
-1039	0.00261340486371706
-1038.5	0.00179626672579625
-1038	0.00212579102513366
-1037.5	0.00222742001464893
-1037	0.00191329404705626
-1036.5	0.00222434034829999
-1036	0.00231724361649324
-1035.5	0.00210474663841584
-1035	0.00244607632542423
-1034.5	0.00249791737563151
-1034	0.00267910441249461
-1033.5	0.00195897576456566
-1033	0.00164638963014746
-1032.5	0.00111309407405466
-1032	0.00215042835592524
-1031.5	0.00215915407724726
-1031	0.00193382515604926
-1030.5	0.00217249929809271
-1030	0.00189378949351293
-1029.5	0.0022207474042262
-1029	0.00253589992726855
-1028.5	0.00217352585354236
-1028	0.00226642912173561
-1027.5	0.00242554521643124
-1027	0.00211090597111374
-1026.5	0.00168180579316035
-1026	0.0026621662475754
-1025.5	0.00241373982876028
-1025	0.00275917573756726
-1024.5	0.00240244771881412
-1024	0.002095507639369
-1023.5	0.00260519242011986
-1023	0.00427129191490061
-1022.5	0.00229517267432577
-1022	0.00276482179254031
-1021.5	0.00232391622691597
-1021	0.00266524591392434
-1020.5	0.00277970684656023
-1020	0.00267397163524635
-1019.5	0.00256105053578495
-1019	0.00223871212459509
-1018.5	0.0023747307216736
-1018	0.00279305206740568
-1017.5	0.00250099704198045
-1017	0.00225308390089016
-1016.5	0.00251793520689966
-1016	0.00299066399146317
-1015.5	0.0029814249924163
-1015	0.00289262794602166
-1014.5	0.00211757858153647
-1014	0.00289930055644438
-1013.5	0.00184708122055388
-1013	0.00267910441249461
-1012.5	0.00187787788404337
-1012	0.00373440341473405
-1011.5	0.00311128425679694
-1011	0.00274685707217145
-1010.5	0.00282333545317032
-1010	0.00233212867051316
-1009.5	0.00223614573597095
-1009	0.00266011313667611
-1008.5	0.0028685038929549
-1008	0.00266986541344777
-1007.5	0.00247328004483993
-1007	0.00234136766956
-1006.5	0.00263239613953556
-1006	0.00244402321452492
-1005.5	0.00234239422500965
-1005	0.00237267761077431
-1004.5	0.00223563245824612
-1004	0.00253179370546994
-1003.5	0.00273813135084944
-1003	0.00226899551035972
-1002.5	0.00249689082018187
-1002	0.00249586426473222
-1001.5	0.00255129825901326
-1001	0.00223255279189719
-1000.5	0.0017346733988173
-1000	0.0023808900543715
-999.5	0.00253128042774511
-999	0.00268629030064216
-998.5	0.00271862679730611
-998	0.00298912415828867
-997.5	0.00236446516717712
-997	0.00287209683702866
-996.5	0.0022808008980307
-996	0.00246814726759167
-995.5	0.0022684822326349
-995	0.0027001487992124
-994.5	0.00306098303976413
-994	0.00259441358789855
-993.5	0.00219970301750841
-993	0.00205187903275891
-992.5	0.00211398563746271
-992	0.00222280051512552
-991.5	0.0023018452847485
-991	0.0024891916543095
-990.5	0.002528714039121
-990	0.00253230698319476
-989.5	0.00230235856247332
-989	0.00227926106485624
-988.5	0.00201492303657155
-988	0.00262213058503907
-987.5	0.00258517458885171
-987	0.00241117344013617
-986.5	0.00237627055484807
-986	0.00247635971118887
-985.5	0.00139231715635926
-985	0.00277970684656023
-984.5	0.00264112186085758
-984	0.00226899551035972
-983.5	0.00207497653037603
-983	0.00259184719927441
-982.5	0.00251690865145002
-982	0.00270784796508478
-981.5	0.00244556304769941
-981	0.0025810683670531
-980.5	0.00211398563746271
-980	0.00280485745507664
-979.5	0.00268321063429319
-979	0.00269809568831311
-978.5	0.00276687490343963
-978	0.00255694431398634
-977.5	0.00263034302863627
-977	0.0019892591503303
-976.5	0.00247995265526266
-976	0.00461005521328484
-975.5	0.00253538664954372
-975	0.00237062449987502
-974.5	0.00200619731524954
-974	0.00256413020213389
-973.5	0.00223203951417236
-973	0.00216274702132102
-972.5	0.0021955967957098
-972	0.00228439384210447
-971.5	0.00254359909314092
-971	0.00285259228348533
-970.5	0.00242965143822985
-970	0.00312616931081686
-969.5	0.00254924514811397
-969	0.00268064424566908
-968.5	0.00306662909473721
-968	0.00262931647318662
-967.5	0.0021432424677777
-967	0.00263958202768311
-966.5	0.00221253496062901
-966	0.0027016886323869
-965.5	0.00215248146682454
-965	0.00226026978903771
-964.5	0.00267705130159532
-964	0.00278175995745952
-963.5	0.00294087605215518
-963	0.00232288967146632
-962.5	0.00251023604102729
-962	0.00266986541344777
-961.5	0.00260775880874398
-961	0.00266729902482363
-960.5	0.00250356343060459
-960	0.00232442950464079
-959.5	0.0028813358360755
-959	0.00279048567878154
-958.5	0.00218019846396508
-958	0.00182295716748712
-957.5	0.00226232289993702
-957	0.0027478836276211
-956.5	0.00232134983829185
-956	0.00230389839564782
-955.5	0.00242041243918301
-955	0.00302813326537535
-954.5	0.00299528349098657
-954	0.00202672842424251
-953.5	0.00209961386116761
-953	0.00227515484305763
-952.5	0.00249329787610808
-952	0.00290443333369261
-951.5	0.00253795303816784
-951	0.00256464347985871
-950.5	0.00213759641280462
-950	0.00253128042774511
-949.5	0.00235984566765368
-949	0.00244812943632353
-948.5	0.00209756075026832
-948	0.00247841282208819
-947.5	0.00305892992886483
-947	0.00248149248843713
-946.5	0.00220021629523323
-946	0.00244299665907527
-945.5	0.00259030736609994
-945	0.00291880510998771
-944.5	0.00230903117289605
-944	0.00175931072960889
-943.5	0.00229260628570166
-943	0.00268885668926627
-942.5	0.00302351376585194
-942	0.00206625080905401
-941.5	0.00193793137784784
-941	0.00278432634608367
-940.5	0.0027478836276211
-940	0.00250510326377906
-939.5	0.00241681949510922
-939	0.00236395188945229
-938.5	0.00115877579156407
-938	0.00265241397080374
-937.5	0.00268885668926627
-937	0.00245531532447107
-936.5	0.00250766965240318
-936	0.00275814918211759
-935.5	0.00269039652244074
-935	0.00288287566925
-934.5	0.00224435817956814
-934	0.00259338703244891
-933.5	0.00258620114430136
-933	0.00220586235020631
-932.5	0.00225051751226604
-932	0.00225308390089016
-931.5	0.00247533315573922
-931	0.00265241397080374
-930.5	0.00244299665907527
-930	0.00171362901209948
-929.5	0.00255181153673811
-929	0.00423022969691464
-928.5	0.0018224438897623
-928	0.00261494469689152
-927.5	0.00187685132859372
-927	0.00245942154626966
-926.5	0.00287517650337762
-926	0.00280691056597593
-925.5	0.00232596933781526
-925	0.00193741810012302
-924.5	0.00217198602036789
-924	0.00250510326377906
-923.5	0.00252820076139618
-923	0.00231981000511736
-922.5	0.00240398755198862
-922	0.00268629030064216
-921.5	0.00297988515924183
-921	0.00249637754245705
-920.5	0.00199901142710199
-920	0.00285875161618324
-919.5	0.00220380923930699
-919	0.00313386847668923
-918.5	0.00260262603149575
-918	0.00154270752973287
-917.5	0.00251280242965143
-917	0.00265036085990442
-916.5	0.00318878919324547
-916	0.00264471480493136
-915.5	0.00289673416782024
-915	0.00280896367687525
-914.5	0.00311795686721966
-914	0.0030353191535229
-913.5	0.00193639154467337
-913	0.00199336537212891
-912.5	0.00203340103466523
-912	0.00290494661141744
-911.5	0.00311795686721966
-911	0.0024142531064851
-910.5	0.00241168671786099
-910	0.00277868029111059
-909.5	0.00294857521802755
-909	0.00235009339088202
-908.5	0.00264882102672995
-908	0.00305687681796554
-907.5	0.00298963743601349
-907	0.0023141639501443
-906.5	0.00230338511792297
-906	0.00268834341154145
-905.5	0.00270579485418548
-905	0.00291110594411534
-904.5	0.00258055508932828
-904	0.00250356343060459
-903.5	0.00260775880874398
-903	0.00295268143982613
-902.5	0.00279921140010356
-902	0.00238037677664668
-901.5	0.00243940371500151
-901	0.00271914007503093
-900.5	0.0028602914493577
-900	0.00264060858313275
-899.5	0.00202005581381978
-899	0.00229619922977545
-898.5	0.00271657368640679
-898	0.00309126642552879
-897.5	0.00293676983035657
-897	0.00243735060410222
-896.5	0.00253795303816784
-896	0.00280999023232489
-895.5	0.00367640303182887
-895	0.00289519433464577
-894.5	0.0026765380238705
-894	0.00274069773947355
-893.5	0.00217763207534094
-893	0.00257439575663038
-892.5	0.00223409262507165
-892	0.00259441358789855
-891.5	0.00210320680524137
-891	0.00304045193077115
-890.5	0.00282744167496893
-890	0.00249073148748397
-889.5	0.00248970493203432
-889	0.00258004181160346
-888.5	0.00278227323518435
-888	0.00312154981129342
-887.5	0.00301838098860369
-887	0.0030476378189187
-886.5	0.00207035703085259
-886	0.00290289350051814
-885.5	0.00229722578522509
-885	0.00280075123327805
-884.5	0.00265754674805196
-884	0.00291675199908842
-883.5	0.00277252095841268
-883	0.00216736652084445
-882.5	0.00253025387229547
-882	0.00385912990186643
-881.5	0.00302813326537535
-881	0.00257131609028144
-880.5	0.00229055317480237
-880	0.00246660743441721
-879.5	0.00272119318593023
-879	0.00276020229301691
-878.5	0.00228285400893
-878	0.00190354177028459
-877.5	0.00283462756311648
-877	0.00293625655263174
-876.5	0.00258774097747583
-876	0.00279048567878154
-875.5	0.00322215224535907
-875	0.00305174404071729
-874.5	0.00319546180366817
-874	0.00252460781732239
-873.5	0.00203032136831627
-873	0.00235368633495581
-872.5	0.00199798487165234
-872	0.00301632787770439
-871.5	0.00263804219450864
-871	0.00221920757105173
-870.5	0.00244094354817598
-870	0.00256926297938215
-869.5	0.00334225923296802
-869	0.00258312147795239
-868.5	0.0024686605453165
-868	0.0026560069148775
-867.5	0.00266421935847469
-867	0.00300041626823483
-866.5	0.00231981000511736
-866	0.00415477787136539
-865.5	0.00249689082018187
-865	0.00274377740582252
-864.5	0.00224435817956814
-864	0.00199336537212891
-863.5	0.00242195227235747
-863	0.0026560069148775
-862.5	0.00274993673852039
-862	0.00237781038802254
-861.5	0.00234804027998273
-861	0.00267397163524635
-860.5	0.00289981383416921
-860	0.002361898778553
-859.5	0.0019558960982167
-859	0.00212989724693224
-858.5	0.00271760024185647
-858	0.00274069773947355
-857.5	0.00243324438230361
-857	0.00265908658122646
-856.5	0.00214272919005287
-856	0.00265549363715267
-855.5	0.00297577893744325
-855	0.00217147274264307
-854.5	0.0016617879618922
-854	0.00249689082018187
-853.5	0.0024270850496057
-853	0.00203340103466523
-852.5	0.00225257062316533
-852	0.00247122693394064
-851.5	0.00208318897397322
-851	0.00283000806359304
-850.5	0.00189738243758669
-850	0.00195743593139119
-849.5	0.00249175804293361
-849	0.00250458998605424
-848.5	0.00302608015447606
-848	0.00257696214525452
-847.5	0.00209756075026832
-847	0.00235779255675439
-846.5	0.00232956228188905
-846	0.00280023795555323
-845.5	0.00175879745188406
-845	0.00252101487324863
-844.5	0.00155707930602797
-844	0.00289006155739752
-843.5	0.00257028953483179
-843	0.00220380923930699
-842.5	0.00230954445062087
-842	0.00269090980016556
-841.5	0.00235163322405649
-841	0.00284078689581435
-840.5	0.00211963169243576
