-667	-0.000438236521455249
-667.5	-0.000527546845574739
-668	-0.000920717582790415
-668.5	-0.000633795334613441
-669	-0.000250376874169456
-669.5	-0.000391528248496226
-670	-0.000779566208463645
-670.5	-0.00081754876010065
-671	-0.000441829465529037
-671.5	-0.000804203539255227
-672	-0.000605051782023247
-672.5	-0.000738503990477674
-673	-0.000653299888156766
-673.5	-0.0011039577305528
-674	-0.000554237287265613
-674.5	-0.000765707709893371
-675	-0.000793937984758714
-675.5	-0.000305810868450496
-676	-0.00108701956563359
-676.5	-0.000522414068326482
-677	-0.000571688729909647
-677.5	-0.000840132979992941
-678	-0.000140022163332143
-678.5	-0.000990523353366551
-679	-0.00077135376486645
-679.5	-0.000872982754381718
-680	-0.000679477052122818
-680.5	-0.000275527482685861
-681	-0.000579901173506842
-681.5	-0.00111268345187482
-682	-0.00084526575724117
-682.5	-0.000552697454091144
-683	-0.000589140172553709
-683.5	-0.000808823038778633
-684	-0.00101978018368157
-684.5	-0.00102388640548015
-685	-0.000610184559271504
-685.5	-0.000721565825558462
-686	-0.000635335167787909
-686.5	-0.000886327975227141
-687	-0.000686149662545543
-687.5	-0.000741070379101788
-688	-0.000751849211323097
-688.5	-0.000839106424543296
-689	-0.000556803675889755
-689.5	-0.00115374566986079
-690	-0.000498803292984573
-690.5	-0.000430537355582877
-691	-0.00042745768923394
-691.5	-0.000207261545284165
-692	-0.000715919770585383
-692.5	-0.000378183027650775
-693	-0.000426944411509117
-693.5	-0.000205208434384874
-694	-0.00056860906356071
-694.5	-0.000326341977443495
-695	-0.000344819975537175
-695.5	-0.000336607531939981
-696	-0.000151314273278302
-696.5	-0.000643034333660281
-697	-0.000400767247543066
-697.5	-0.000324802144269026
-698	-0.000446962242777266
-698.5	-0.000253456540518393
-699	-0.000737477435028
-699.5	-0.000638414834136847
-700	-0.000365351084530147
-700.5	-0.00020110221258629
-701	-0.00060197211567431
-701.5	-0.000180057825868468
-702	-0.000126163664761897
-702.5	-0.000385882193523146
-703	-0.000498803292984573
-703.5	-0.000270394705437604
-704	-0.000349439475060609
-704.5	-0.000400767247543066
-705	-0.000382289249449358
-705.5	-0.000477245628541928
-706	-5.07118392126527E-05
-706.5	-0.000285793037182347
-707	-0.000114871554815738
-707.5	-0.000494697071185962
-708	-0.000203155323485582
-708.5	-0.000278607149034799
-709	-0.000234978542424713
-709.5	-0.000428997522408409
-710	-0.000228305932001988
-710.5	-0.000297085147128479
-711	-3.58267851927607E-05
-711.5	-0.000321722477920061
-712	-0.000287332870356816
-712.5	-0.000444395854153151
-713	3.08993190344387E-05
-713.5	-0.000339173920564095
-714	-0.000153367384177594
-714.5	-0.000206234989834519
-715	-8.92076685745091E-05
-715.5	-0.000335067698765512
-716	0.000420990389901177
-716.5	-0.000331474754691724
-717	-7.43226145545894E-05
-717.5	-0.000311456923423575
-718	7.55544810941977E-05
-718.5	-0.000187756991740839
-719	-0.000333014587866221
-719.5	-0.000579901173506842
-720	0.000218758966320259
-720.5	-0.000142075274231435
-721	-9.69068344468804E-05
-721.5	-0.000224712987928199
-722	-9.22873349234465E-05
-722.5	-0.000415139023838135
-723	-4.10622179841669E-07
-723.5	-0.000786752096611165
-724	6.78553152218264E-05
-724.5	-0.00035662536320813
-725	6.52889265977119E-05
-725.5	-0.000762628043544406
-726	0.000365556395620109
-726.5	-0.000218040377505502
-727	0.000158705472515785
-727.5	-0.000724132214182577
-728	-4.09595624409898E-05
-728.5	-9.43404458227659E-05
-729	-3.83931738168752E-05
-729.5	-0.000182624214492583
-730	5.81030384501635E-05
-730.5	-0.000250890151894279
-731	-0.000166712605023017
-731.5	-0.00032326231109453
-732	-3.53135074679378E-05
-732.5	-0.000315049867497336
-733	2.83329304103241E-05
-733.5	-0.00032326231109453
-734	-0.000165686049573371
-734.5	-0.000204695156660051
-735	-2.60745084210701E-05
-735.5	-0.000197509268512502
-736	0.000525185768040559
-736.5	-0.000428484244683586
-737	-1.95045535431038E-06
-737.5	-0.000216500544331005
-738	0.000135607974898672
-738.5	-0.000162093105499611
-739	-0.000214960711156537
-739.5	-0.000114871554815738
-740	1.4474431840078E-05
-740.5	-0.000534732733722287
-741	-7.1242948205652E-05
-741.5	-0.000356112085483307
-742	-0.000148234606929337
-742.5	-0.000304271035276027
-743	0.000123289309502894
-743.5	-0.000622503224667309
-744	-8.0481947252492E-05
-744.5	-0.000300678091202267
-745	-0.0001451549405804
-745.5	-0.000437723243730426
-746	0.000164351527488865
-746.5	-0.000188783547190485
-747	-7.38093368297665E-05
-747.5	-0.000358165196382626
-748	-0.000138995607882497
-748.5	-0.00030478431300085
-749	-0.000153367384177594
-749.5	-0.000129243331110834
-750	-0.000472112851293671
-750.5	-0.000465440240870973
-751	-0.000300164813477444
-751.5	0.000158705472515785
-752	-0.00031402331204769
-752.5	-0.000354572252308838
-753	-0.000333527865591043
-753.5	-0.000418731967911923
-754	-0.000512148513829996
-754.5	-0.000215987266606182
-755	-0.000222146599304085
-755.5	-0.000297598424853301
-756	-0.00011538483254056
-756.5	-0.000184677325391902
-757	-0.000221120043854439
-757.5	-0.000401793802992712
-758	-0.000239084764223296
-758.5	-0.000108712222117835
-759	-0.000247810485545313
-759.5	-0.000261668984115587
-760	-0.000184677325391902
-760.5	-0.000144641662855577
-761	-0.000344306697812352
-761.5	-0.000263722095014879
-762	-0.000300164813477444
-762.5	-0.00013591594153356
-763	-2.71010638707436E-05
-763.5	-0.000166712605023017
-764	-0.000102039611695137
-764.5	-0.000459280908173071
-765	-0.000192376491264273
-765.5	-0.000395121192569986
-766	-0.00026577520591417
-766.5	-0.000407439857965791
-767	-0.000410519524314729
-767.5	-0.000298111702578124
-768	-0.000203668601210405
-768.5	-0.000658945943129846
-769	-0.000385368915798323
-769.5	-8.81811131248633E-05
-770	-0.000727211880531514
-770.5	-0.000371510417228049
-771	-0.000400253969818243
-771.5	6.58022043225348E-05
-772	-0.00068204344074696
-772.5	-0.000870929643482427
-773	-0.000528060123299562
-773.5	-0.000271934538612073
-774	-0.0004182186901871
-774.5	-0.000283226648558232
-775	-0.000263722095014879
-775.5	-0.000186730436291194
-776	-0.000407953135690614
-776.5	-0.000130783164285303
-777	-0.000319156089295947
-777.5	-0.000183650769942229
-778	-0.000268341594538313
-778.5	-0.000208288100733811
-779	-0.000534732733722287
-779.5	-0.000207261545284165
-780	-0.000317616256121478
-780.5	-0.000212907600257245
-781	-0.000372536972677695
-781.5	-0.000178517992693999
-782	-0.000329934921517255
-782.5	-0.000943815080407501
-783	-0.000428997522408409
-783.5	-9.43404458227659E-05
-784	-0.00025294326279357
-784.5	-0.000175438326345034
-785	9.34165459182124E-06
-785.5	-0.0001451549405804
-786	-0.00102080673913121
-786.5	-0.000222146599304085
-787	-9.79333898965262E-05
-787.5	-0.000243190986021907
-788	-0.000765194432168548
-788.5	-0.000159013439150646
-789	-0.000118464498889526
-789.5	-0.000268854872263136
-790	-0.000341740309188238
-790.5	-0.000208288100733811
-791	-0.000401793802992712
-791.5	-4.96852837630068E-05
-792	-0.000350466030510255
-792.5	-0.00108547973245912
-793	-0.000456714519548929
-793.5	3.24391522089351E-05
-794	-0.00040333363616718
-794.5	-0.000507015736581767
-795	-0.000386908748972792
-795.5	-0.000245244096921199
-796	-0.000616857169694229
-796.5	-0.000162606383224434
-797	-0.000272447816336896
-797.5	-4.24993956154585E-05
-798	-0.000350466030510255
-798.5	-0.000146694773754869
-799	-0.000465440240870973
-799.5	-0.000117951221164703
-800	-0.000200588934861468
-800.5	-0.000160039994600319
-801	-0.00024729720782049
-801.5	-0.000153367384177594
-802	-0.000203668601210405
-802.5	-0.000758008544020999
-803	-0.000305297590725673
-803.5	-0.000212394322532422
-804	-0.000346359808711644
-804.5	-0.000220093488404793
-805	-0.000226252821102696
-805.5	-8.51014467759259E-05
-806	-0.000570148896735179
-806.5	-0.000163119660949257
-807	-0.000759035099470645
-807.5	-3.27471188437956E-05
-808	-0.000431563911032523
-808.5	-0.000279120426759621
-809	-0.000123083998412932
-809.5	5.34835389267296E-05
-810	-0.000244217541471553
-810.5	-0.00069692849476688
-811	-0.000220093488404793
-811.5	-0.000274500927236188
-812	-2.97701080398394E-06
-812.5	-0.000937655747709626
-813	-0.000376129916751483
-813.5	-0.0004310506333077
-814	-0.000147721329204514
-814.5	-0.000815495649201359
-815	-0.000450555186851054
-815.5	-0.000566042674936595
-816	-0.000544998288218773
-816.5	-0.000641494500485812
-817	-0.000282713370833382
-817.5	-0.000653813165881589
-818	-0.000584520673030275
-818.5	-0.000249350318719782
-819	-7.27827813801207E-05
-819.5	-0.000591193283453001
-820	-9.74201121717033E-05
-820.5	-0.000548591232292561
-821	-0.000157986883701
-821.5	-0.000561423175413162
-822	-6.09773937091662E-05
-822.5	-0.000330961476966901
-823	-2.40213975217785E-05
-823.5	-0.000255509651417685
-824	2.47399863365638E-05
-824.5	-0.000199049101686971
-825	-7.07296704808291E-05
-825.5	-0.000480325294890865
-826	-0.000669724775351155
-826.5	-0.00041257263521402
-827	-0.000127190220211543
-827.5	-0.000481865128065362
-828	-0.000148234606929337
-828.5	-0.000496750182085254
-829	-0.000157473605976177
-829.5	-2.46373307916103E-06
-830	0.000175643637434997
-830.5	-0.000659972498579492
-831	-0.000191863213539423
-831.5	-0.000223173154753731
-832	0.000141254029871751
-832.5	-0.000419245245636746
-833	-0.000231385598350925
-833.5	-0.000387422026697615
-834	-0.000159526716875497
-834.5	-0.000205721712109697
-835	-0.000227792654277165
-835.5	-0.000190323380364954
-836	-0.000223686432478554
-836.5	-3.0180730219681E-05
-837	-0.000321722477920061
-837.5	-0.000130783164285303
-838	0.000168971027012271
-838.5	0.00024698924118563
-839	-0.00057425511853379
-839.5	-0.00031966936702077
-840	-0.000227279376552342
-840.5	-0.000104092722594429
-841	-0.000245757374646022
-841.5	-4.96852837630068E-05
-842	-0.000175438326345034
-842.5	0.000192068524629385
-843	-0.000123083998412932
-843.5	0.000229537798541596
-844	-8.9720946299332E-05
-844.5	4.98905948529693E-05
-845	-0.000155933772801709
-845.5	4.37312621550667E-05
-846	-0.000393068081670694
-846.5	-1.68355093742301E-05
-847	-0.000334041143315866
-847.5	4.01383180813064E-05
-848	-0.000176978159519531
-848.5	0.000113023755006381
-849	-0.000287846148081639
-849.5	2.47399863365638E-05
-850	-0.000176464881794708
-850.5	0.000144333696220689
-851	-0.000226766098827519
-851.5	6.37490934232154E-05
-852	-0.000336607531939981
-852.5	0.000463079163336794
-853	-0.000311970201148398
-853.5	-0.000110765333017154
-854	-0.000381775971724535
-854.5	0.000247502518910453
-855	-0.000226252821102696
-855.5	1.08814877662899E-05
-856	-0.000257562762316976
-856.5	0.00023210418716571
-857	-0.000405386747066472
-857.5	-9.23899904664571E-07
-858	-0.00033814736511445
-858.5	0.000336812843029916
-859	-0.000113331721641269
-859.5	-6.7650004131864E-05
-860	-0.000167739160472691
-860.5	0.000178723303783934
-861	5.75897607253406E-05
-861.5	0.000131501753100088
-862	-0.000254996373692862
-862.5	0.00087832084271991
-863	-0.00025653620686733
-863.5	0.000175130359710174
-864	-0.000157986883701
-864.5	3.85984849068099E-05
-865	-0.000193403046713919
-865.5	-3.78798960920523E-05
-866	-0.000189296824915308
-866.5	2.52532640613867E-05
-867	-0.000122057442963286
-867.5	7.96607028927809E-05
-868	-9.8959945346172E-05
-868.5	0.000130475197650443
-869	-5.68711719105552E-05
-869.5	0.000161785138864723
-870	-3.78798960920523E-05
-870.5	0.000163838249764042
-871	2.32001531620951E-05
-871.5	0.000188988858280448
-872	-7.02163927560062E-05
-872.5	0.00073152341342006
-873	-0.000260129150941119
-873.5	-0.000180571103593291
-874	-0.0001246238315874
-874.5	0.000159218750240608
-875	-0.000542945177319482
-875.5	0.000329113677157572
-876	0.000242369741662196
-876.5	-2.14550088976639E-05
-877	-0.000268341594538313
-877.5	4.83507616785006E-05
-878	-0.000113844999366092
-878.5	-8.30483358766065E-05
-879	-0.000157986883701
-879.5	0.000175643637434997
-880	-8.86943908496862E-05
-880.5	-0.000122570720688109
-881	-0.000224199710203377
-881.5	-0.00016722588274784
-882	-6.91898373063604E-05
-882.5	0.000903471451236315
-883	-0.00020110221258629
-883.5	-0.000369457306328758
-884	-0.000203155323485582
-884.5	-0.000778539653013971
-885	-0.000308377257074638
-885.5	-7.99686695276691E-05
-886	6.93951483962951E-05
-886.5	6.88818706714722E-05
-887	-6.86765595815375E-05
-887.5	-0.000118464498889526
-888	-7.79155586283775E-05
-888.5	-2.40213975217785E-05
-889	-0.00013591594153356
-889.5	-0.000337120809664804
-890	-0.000164146216398903
-890.5	-3.63400629175836E-05
-891	-2.86408970452123E-05
-891.5	-0.000169792271371982
-892	-1.99151757231952E-05
-892.5	0.000393786670485452
-893	-0.000254483095968039
-893.5	-0.000151314273278302
-894	-0.00024729720782049
-894.5	-7.43226145545894E-05
-895	-0.00024370426374673
-895.5	-0.000114358277090915
-896	-5.89242828098469E-05
-896.5	-0.000103066167144783
-897	-0.000162093105499611
-897.5	-0.000446448965052443
-898	-0.000494183793461139
-898.5	-0.000156960328251354
-899	-5.53313387360865E-05
-899.5	-0.000753902322222388
-900	-0.000350979308235078
-900.5	-0.000159526716875497
-901	3.03860413096158E-05
-901.5	-0.000520874235152013
-902	-0.000280146982209267
-902.5	3.85984849068099E-05
-903	-3.48002297430872E-05
-903.5	-0.00051676801335343
-904	-0.000350466030510255
-904.5	-0.00023446526469989
-905	-9.53670012724117E-05
-905.5	-0.000248323763270136
-906	-0.000190323380364954
-906.5	-3.63400629175836E-05
-907	-0.000127703497936366
-907.5	-8.71545576752175E-05
-908	-9.07475017489778E-05
-908.5	-0.000369457306328758
-909	-0.000623016502392132
-909.5	-0.000181597659042937
-910	1.65275427393696E-05
-910.5	-0.000137455774708029
-911	-0.000104606000319252
-911.5	-0.000170305549096805
-912	-0.00013386283063424
-912.5	-0.000204181878935228
-913	-0.000227792654277165
-913.5	-0.00030119136892709
-914	-0.000248837040994959
-914.5	-0.000236518375599182
-915	-0.000188783547190485
-915.5	-0.000204181878935228
-916	-0.00023446526469989
-916.5	-0.00020110221258629
-917	-0.000193403046713919
-917.5	-0.000226766098827519
-918	-0.000116924665715029
-918.5	-0.000255509651417685
-919	-0.000718486159209497
-919.5	-0.000444395854153151
-920	-0.000160553272325142
-920.5	-0.000248323763270136
-921	-6.91898373063604E-05
-921.5	-0.00039409463712034
-922	-0.000215473988881359
-922.5	-0.000504962625682448
-923	-0.000184164047667079
-923.5	-0.000186730436291194
-924	-0.00040897969114026
-924.5	-0.000506502458856944
-925	4.98905948529693E-05
-925.5	-9.23899904664571E-07
-926	-0.00063944138958652
-926.5	-0.000552697454091144
-927	-2.14550088976639E-05
-927.5	-4.00356625362974E-06
-928	-0.000318642811571124
-928.5	-0.000493670515736316
-929	-0.00102285985003051
-929.5	-0.000304271035276027
-930	-0.000102039611695137
-930.5	-0.000296571869403656
-931	3.60320962826954E-05
-931.5	-0.000341227031463415
-932	-0.000143101829681108
-932.5	-0.000749796100423805
-933	-2.19682866224868E-05
-933.5	-0.000299651535752593
-934	-1.52956761997614E-05
-934.5	-0.000262695539565233
-935	2.01204868131299E-05
-935.5	-0.00025858931776665
-936	-5.7897727360201E-05
-936.5	-0.000385368915798323
-937	-6.61101709573952E-05
-937.5	-0.000426431133784294
-938	1.0368210041467E-05
-938.5	-0.000178517992693999
-939	-0.000654326443606412
-939.5	-0.000199562379411794
-940	-0.000702061272015109
-940.5	-0.000296571869403656
-941	-5.58446164609094E-05
-941.5	-0.00016363293867408
-942	-0.000543971732769127
-942.5	-0.000814982371476536
-943	-0.000321209200195238
-943.5	4.27047067054209E-05
-944	-0.000590680005728178
-944.5	-0.000469546462669557
-945	-0.000608131448372212
-945.5	2.47399863365638E-05
-946	-0.000480838572615688
-946.5	-0.000250376874169456
-947	-0.000447475520502089
-947.5	1.02655544981234E-07
-948	-0.000522414068326482
-948.5	-0.000323775588819353
-949	-0.000579901173506842
-949.5	3.55188185578725E-05
-950	-0.000395121192569986
-950.5	-0.000501882959333511
-951	-0.00132415387450255
-951.5	-0.000183650769942229
-952	-0.000609158003821858
-952.5	-0.000566555952661418
-953	-0.000513688347004465
-953.5	-0.000101013056245464
-954	-0.000688202773444835
-954.5	-0.00029195236988025
-955	-0.000456201241824106
-955.5	-0.000152340828727948
-956	-0.000617883725143875
-956.5	-0.000199562379411794
-957	-0.000538838955520871
-957.5	-0.000141561996506612
-958	-0.000427970966958763
-958.5	-4.96852837630068E-05
-959	-0.00016722588274784
-959.5	-0.00013950888560732
-960	-0.000511121958380351
-960.5	-0.000157473605976177
-961	-0.000427970966958763
-961.5	-0.000175438326345034
-962	-0.000349439475060609
-962.5	-0.00081754876010065
-963	-0.000262695539565233
-963.5	-2.55612306962472E-05
-964	-0.000321209200195238
-964.5	-0.000171332104546451
-965	-0.000255509651417685
-965.5	-0.000284253204007878
-966	-0.000454148130924814
-966.5	-0.000382802527174209
-967	-0.000369970584053581
-967.5	-0.000115898110265383
-968	-0.000107172388943366
-968.5	-0.000558343509064224
-969	-0.000181597659042937
-969.5	-0.000349439475060609
-970	-6.56995487774426E-06
-970.5	-0.000501369681608688
-971	5.04038725777922E-05
-971.5	-0.000147208051479691
-972	-3.0180730219681E-05
-972.5	-0.00116811744615589
-973	0.000287538181446778
-973.5	-6.97031150311833E-05
-974	6.52889265977119E-05
-974.5	-0.000229845765176456
-975	-8.40748913262523E-05
-975.5	-0.000206234989834519
-976	2.47399863365638E-05
-976.5	-0.000116411387990206
-977	-5.48180610112636E-05
-977.5	-0.000153880661902417
-978	-9.43404458227659E-05
-978.5	-0.000227279376552342
-979	0.000249555629809745
-979.5	-0.000116924665715029
-980	6.63154820473577E-05
-980.5	-4.50657842396007E-05
-981	0.000117643254529815
-981.5	-6.91898373063604E-05
-982	0.000130475197650443
-982.5	-0.000471086295844025
-983	-4.10622179841669E-07
-983.5	-0.000300678091202267
-984	6.52889265977119E-05
-984.5	-0.000417192134737454
-985	-8.92076685745091E-05
-985.5	-0.000118977776614348
-986	6.16959825239238E-05
-986.5	-0.000528573401024385
-987	-6.55968932325723E-05
-987.5	-5.07118392126527E-05
-988	0.000321414511285201
-988.5	-0.000651760054982298
-989	0.000618089036233838
-989.5	-0.000141561996506612
-990	0.000416370890377743
-990.5	-0.000259102595491473
-991	-4.45525065147778E-05
-991.5	-0.000207774823008988
-992	0.000257254795682116
-992.5	-0.000635335167787909
-993	-0.000233438709250217
-993.5	-0.000188270269465662
-994	4.62976507791812E-05
-994.5	5.34835389267296E-05
-995	-0.000431563911032523
-995.5	-0.000154907217352063
-996	0.000225944854467808
-996.5	-0.000114871554815738
-997	0.000209519967273419
-997.5	-0.000162606383224434
-998	0.000154085972992352
-998.5	-0.000238571486498473
-999	0.000868055288223424
-999.5	-0.00013026988656048
-1000	0.000168971027012271
-1000.5	-0.000100499778520641
-1001	0.000122776031778071
-1001.5	-0.000259615873216296
-1002	-4.50657842396007E-05
-1002.5	-0.000147721329204514
-1003	3.34657076585809E-05
-1003.5	-9.48537235475888E-05
-1004	2.01204868131299E-05
-1004.5	-0.000179031270418822
-1005	3.65453740075183E-05
-1005.5	-0.000338660642839272
-1006	-2.14550088976639E-05
-1006.5	-0.00064868038863336
-1007	7.60677588190206E-05
-1007.5	-0.000106659111218543
-1008	0.000129961919925592
-1008.5	-0.000270394705437604
-1009	0.000492335993651782
-1009.5	-0.000177491437244354
-1010	6.73420374970035E-05
-1010.5	-0.000128730053386011
-1011	-0.000201615490311113
-1011.5	-0.000327368532893141
-1012	4.16781512557751E-05
-1012.5	0.000102244922785072
-1013	-0.000509582125205882
-1013.5	-0.000430537355582877
-1014	-3.63400629175836E-05
-1014.5	4.98905948529693E-05
-1015	-0.000230872320626102
-1015.5	-0.000257562762316976
-1016	-7.48358922794123E-05
-1016.5	1.34478763904045E-05
-1017	5.74871051803316E-06
-1017.5	-0.000305297590725673
-1018	9.40324791878777E-05
-1018.5	-6.09773937091662E-05
-1019	0.000325520733083784
-1019.5	-5.73844496353781E-05
-1020	-0.000123083998412932
-1020.5	-5.53313387360865E-05
-1021	-0.000170305549096805
-1021.5	-0.000156960328251354
-1022	2.52532640613867E-05
-1022.5	6.37490934232154E-05
-1023	-6.56995487774426E-06
-1023.5	-0.000142075274231435
-1024	5.70764830005177E-05
-1024.5	-0.000105632555768898
-1025	-1.88886202735494E-05
-1025.5	-0.000147208051479691
-1026	-2.91541747700352E-05
-1026.5	-1.83753425486988E-05
-1027	-2.91541747700352E-05
-1027.5	0.0001612718611399
-1028	0.000187962302830774
-1028.5	-2.40213975217785E-05
-1029	-0.000206234989834519
-1029.5	-0.000246270652370845
-1030	-0.000242164430572261
-1030.5	0.000211573078172711
-1031	-0.000527546845574739
-1031.5	-0.00026218226184041
-1032	-7.1242948205652E-05
-1032.5	0.000256741517957293
-1033	-0.000353545696859192
-1033.5	-0.000307350701624964
-1034	-0.000128730053386011
-1034.5	-0.000140022163332143
-1035	-0.000251916707343924
-1035.5	-9.43404458227659E-05
-1036	-0.000173898493170566
-1036.5	-8.61280022255717E-05
-1037	3.55188185578725E-05
-1037.5	-0.000174925048620211
-1038	-0.000273987649511365
-1038.5	-9.17740571986236E-05
-1039	0.000235183853514648
-1039.5	0.000980976387684823
-1040	-0.000218553655230325
-1040.5	9.96785341609574E-05
-1041	-5.84110050850239E-05
-1041.5	8.8386424214798E-05
-1042	-9.64962122668167E-06
-1042.5	-1.7348787099053E-05
-1043	8.27403692417461E-05
-1043.5	6.26198824288382E-06
-1044	-7.27827813801207E-05
-1044.5	3.34657076585809E-05
-1045	-0.000125137109312223
-1045.5	-0.000481865128065362
-1046	-0.000364837806805324
-1046.5	-0.000141048718781789
-1047	-0.00010255288941996
-1047.5	-0.000184677325391902
-1048	-0.000227792654277165
-1048.5	-9.3827168097943E-05
-1049	-0.000233951986975067
-1049.5	0.000116616699080169
-1050	-4.40392287899549E-05
-1050.5	-0.000146694773754869
-1051	-0.000523440623776156
-1051.5	-0.000133349552909418
-1052	-0.000244217541471553
-1052.5	-0.00018211093676776
-1053	-0.000368944028603935
-1053.5	-7.1242948205652E-05
-1054	-0.000160553272325142
-1054.5	2.3713430886918E-05
-1055	-0.0003848556380735
-1055.5	-0.00123894977218167
-1056	-0.000333014587866221
-1056.5	-8.45881690510752E-05
-1057	-0.000111278610741977
-1057.5	-0.000397687581194101
-1058	-0.000361244862731563
-1058.5	-0.00016363293867408
-1059	-0.000353545696859192
-1059.5	-7.02163927560062E-05
-1060	-0.000283226648558232
-1060.5	-0.000176464881794708
-1061	-0.000888381086126461
-1061.5	-0.00100746151828576
-1062	-0.000917124638716627
-1062.5	-0.00102080673913121
-1063	-0.000992576464265843
-1063.5	-0.000910965306018724
-1064	-0.00120917966414186
-1064.5	-0.000911991861468398
-1065	-0.00109831167557972
-1065.5	-0.00171219183446997
-1066	-0.00112654195044509
-1066.5	-0.000908398917394609
-1067	-0.00120096722054466
-1067.5	-0.000899673196072592
-1068	-0.00121995849636317
-1068.5	-0.000805743372429696
-1069	-0.00190775064762816
-1069.5	-0.000881708475703735
-1070	-0.00136983559201195
-1070.5	-0.0010372316263256
-1071	-0.00132261404132808
-1071.5	-0.00097923124342042
-1072	-0.00127282610202009
-1072.5	-0.00121328588594044
-1073	-0.00131234848683159
-1073.5	-0.001562828016546
-1074	-0.0013898534232801
-1074.5	-0.00125383482620159
-1075	-0.00110703739690174
-1075.5	-0.0021838940635838
-1076	-0.00167164289420882
-1076.5	-0.00140935797682346
-1077	-0.0011896751105985
-1077.5	-0.00161569562220296
-1078	-0.00159465123548513
-1078.5	-0.00165470472928961
-1079	-0.00156180146109636
-1079.5	-0.00176659927330139
-1080	-0.00169268728092664
-1080.5	-0.00172707688848989
-1081	-0.00139857914460212
-1081.5	-0.0017645461624021
-1082	-0.00200014063809659
-1082.5	-0.00195445892058721
-1083	-0.00150380107819117
-1083.5	-0.00191647636895018
-1084	-0.00139344636735389
-1084.5	-0.00185950254149464
-1085	-0.00145965919385627
-1085.5	-0.00180920132446183
-1086	-0.00151971268766074
-1086.5	-0.00200219374899588
-1087	-0.0017106520012955
-1087.5	-0.00197499002958018
-1088	-0.00150585418909047
-1088.5	-0.00185129009789745
-1089	-0.00217054884273837
-1089.5	-0.00191031703625227
-1090	-0.0016295541207732
-1090.5	-0.00167626239373225
-1091	-0.00139755258915247
-1091.5	-0.00277467672485696
-1092	-0.00185077682017262
-1092.5	-0.00246568353451254
-1093	-0.00209099079539055
-1093.5	-0.0025421619155114
-1094	-0.00237329354404409
-1094.5	-0.00226037244458269
-1095	-0.00262428635148335
-1095.5	-0.00325921089709139
-1096	-0.00272488878554897
-1096.5	-0.00550480094319913
-1097	-0.00341627388088772
-1097.5	-0.00469279558252658
-1098	-0.00492736350277143
-1098.5	-0.00438226255900767
-1099	-0.00513626753677507
-1099.5	-0.00381252428445233
-1100	-0.0055874386568959
-1100.5	-0.00457217531719278
-1101	-0.00490426600515431
-1101.5	-0.00339830916051886
-1102	-0.00606837988505658
-1102.5	-0.00343064565718282
-1103	-0.00503104560318601
-1103.5	-0.0040219415961808
-1104	-0.00351841614812784
-1104.5	-0.0047744067407737
-1105	-0.00334441499941229
-1105.5	-0.00338599049512309
-1106	-0.00296510276076689
-1106.5	-0.00259810918751729
-1107	-0.00397215365687281
-1107.5	-0.00314064374265691
-1108	-0.00286398704897645
-1108.5	-0.00293481937500223
-1109	-0.00330797228094973
-1109.5	-0.00237637321039305
-1110	-0.00234301015827945
-1110.5	-0.00254832124820928
-1111	-0.000885814697502318
-1111.5	-0.00406608348051571
-1112	0.00071663835940014
-1112.5	-0.00339728260506922
-1113	-0.000185190603116725
-1113.5	-0.000873496032106541
-1114	-0.00291377498828443
-1114.5	0.0015614934944615
-1115	-0.00303336869816856
-1115.5	0.00137876662442393
-1116	-0.000598379171600549
-1116.5	-0.000279633704484444
-1117	0.000220812077219551
-1117.5	0.000300370124567378
-1118	4.42445398798896E-05
-1118.5	0.00156303332763597
-1119	0.000432795777572131
-1119.5	0.000847524179230424
-1120	0.00154506860726711
-1120.5	0.00132435918559251
-1121	0.0021871790410227
-1121.5	0.00143830684050358
-1122	0.00112161448428677
-1122.5	0.00369672882973193
-1123	0.00017051086018674
-1123.5	0.0039985361319288
-1124	0.00212096621452032
-1124.5	0.00241353451767037
-1125	0.00396979257933863
-1125.5	0.00257213733464118
-1126	0.0038378802040587
-1126.5	0.00322451332289328
-1127	0.00406988173567943
-1127.5	0.00306950344999624
-1128	0.00500764013893401
-1128.5	0.00378244620977763
-1129	0.00438760064734586
-1129.5	0.00443995497527799
-1130	0.00494091403470681
-1130.5	0.00443944169755317
-1131	0.00505024219009448
-1131.5	0.00562357340872358
-1132	0.00454825657521599
-1132.5	0.00704637926193744
-1133	0.00388356192156811
-1133.5	0.00746213421904537
-1134	0.00564051157364279
-1134.5	0.00699915771125356
-1135	0.00656800442240088
-1135.5	0.00709873358986954
-1136	0.00749241760481004
-1136.5	0.00660547369631309
-1137	0.00683542211703453
-1137.5	0.00907331299726988
-1138	0.00646175593336218
-1138.5	0.00837782168013251
-1139	0.00776702118759121
-1139.5	0.00801134138460774
Retract
#FFCF1C1F
#FF8EC441
1000
-1140	0.00862265515487387
-1139.5	0.00858518588096166
-1139	0.00809089943195554
-1138.5	0.00823769686125539
-1138	0.00719420324668693
-1137.5	0.00829877691050954
-1137	0.00618509923968172
-1136.5	0.00930993402841404
-1136	0.00479001038360838
-1135.5	0.00759763953839909
-1135	0.00768797641796823
-1134.5	0.00520217239664256
-1134	0.00665372180244661
-1133.5	0.00607833747291819
-1133	0.00645713643383877
-1132.5	0.00451592007855203
-1132	0.00733689445418817
-1131.5	0.00455236279701457
-1131	0.00529199599848687
