-976	-0.0186557974975658
-975.5	-0.0187322758785647
-975	-0.0184017250237776
-974.5	-0.0192270756052956
-974	-0.0180952982220573
-973.5	-0.0188487899220998
-973	-0.0212288587321116
-972.5	-0.0185772660056676
-972	-0.0201679136748991
-971.5	-0.0200067444693042
-971	-0.0196428305624035
-970.5	-0.0206026599078256
-970	-0.0211133712440261
-969.5	-0.0193641207578238
-969	-0.02176061445503
-968.5	-0.0205959872974029
-968	-0.0205046238623841
-967.5	-0.0207278996726828
-967	-0.0219802973212549
-966.5	-0.0211631591833341
-966	-0.0219305093819469
-965.5	-0.0230735788751313
-965	-0.0206627134016301
-964.5	-0.0227676653511359
-964	-0.0229416664998514
-963.5	-0.0216143303034549
-963	-0.0228066744582225
-962.5	-0.0222605469590091
-962	-0.0222862108452504
-961.5	-0.0234487848919781
-961	-0.0247365987035631
-960.5	-0.0217708800095264
-960	-0.0245554116667
-959.5	-0.0223734680584706
-959	-0.0252673278710318
-958.5	-0.0233230318493961
-958	-0.0251923893232074
-957.5	-0.0237085034207394
-957	-0.0250733088910481
-956.5	-0.025263734926958
-956	-0.0239605227836283
-955.5	-0.0255208870670952
-955	-0.0240837094375862
-954.5	-0.0256584454973482
-954	-0.0257646939863869
-953.5	-0.0271895529505
-953	-0.0244096407928499
-952.5	-0.0277331140610893
-952	-0.0260777933985299
-951.5	-0.0264437604163298
-951	-0.0258509246441574
-950.5	-0.02666293000483
-950	-0.0256979678821597
-949.5	-0.0281309042978284
-949	-0.0261927676088906
-948.5	-0.0270037464141135
-948	-0.0275236967493609
-947.5	-0.0267240100540841
-947	-0.0285902878615464
-946.5	-0.0273014474945118
-946	-0.0296702241945774
-945.5	-0.0261224485605896
-945	-0.02976518057367
-944.5	-0.0280836827471445
-944	-0.0276669012345869
-943.5	-0.0294479749397284
-943	-0.0286960230728603
-942.5	-0.0285841285288485
-942	-0.0299899962171432
-941.5	-0.0284008883810861
-941	-0.0301085633715777
-940.5	-0.0295537101510422
-940	-0.0303030956292862
-939.5	-0.0292637082365163
-939	-0.0299427746664593
-938.5	-0.0292642215142412
-938	0.000557214298069597
-937.5	0.000130167231015527
-937	0.000759958999375338
-936.5	-3.81878627269683E-05
-936	0.000174309115350435
-935.5	2.18656310775056E-05
-935	0.000521284857331883
-934.5	0.000560807242143385
-934	0.000381673316179582
-933.5	0.000683993896101298
-933	-2.02231423581112E-05
-932.5	0.000375000705756856
-932	0.00061008190372655
-931.5	0.00024206177502728
-931	0.000472010195748718
-930.5	0.00027542482714088
-930	0.000835410824924554
-929.5	0.00134150266160163
-929	0.000901110373702108
-928.5	0.000915995427722027
-928	0.00131173255356182
-927.5	0.000972969255177564
-927	0.00169566429173063
-926.5	0.000990420697821598
-926	0.00103815552623027
-925.5	0.0002903098811608
-925	0.00152679592026334
-924.5	0.00121318323039549
-924	0.0011490235147924
-923.5	0.00102942980490825
-923	0.00127785622372337
-922.5	0.0014636627601099
-922	0.00198309981763242
-921.5	0.000804100883710246
-921	0.00098323480967405
-920.5	0.001182386566906
-920	0.00110026213093406
-919.5	0.00124551972705944
-919	0.00145391048333823
-918.5	0.00130659977631356
-918	0.00105252730252536
-917.5	0.0014682822596333
-917	0.000799994661911663
-916.5	0.000883658931058073
-916	0.00273967118402391
-915.5	0.00100479247411667
-915	0.00125373217065664
-914.5	0.000781516663817955
-914	0.00131891844170934
-913.5	0.00137743210233934
-913	0.00095346470163421
-912.5	0.000666029175732413
-912	0.000522824690506352
-911.5	0.0012886350559447
-911	0.00142362709757357
-910.5	0.00163561079792615
-910	0.00157247763777271
-909.5	0.000580825073411534
-909	0.000994526919620181
-908.5	0.00165768174009359
-908	0.0010822974105652
-907.5	0.000886225319682188
-907	0.00125475872610628
-906.5	0.000811800049582617
-906	0.00301786771087886
-905.5	0.00122088239626786
-905	0.000752773111227789
-904.5	0.00115312973659099
-904	0.00157145108232307
-903.5	0.0019143206025059
-903	0.000918048538621319
-902.5	0.000958597478882467
-902	0.000985287920573341
-901.5	0.00139796321133234
-901	0.00148214075820358
-900.5	0.00146930881508298
-900	0.000757392610751195
-899.5	0.00142568020847286
-899	0.00177265595045431
-898.5	0.00136716654784286
-898	0.00104123519257923
-897.5	0.00137845865778902
-897	0.00110026213093406
-896.5	0.00158325646999402
-896	0.0014015561554061
-895.5	0.00108281068829003
-895	0.00159865480173876
-894.5	0.0017952401703466
-894	0.00111976668447739
-893.5	0.000631126290444345
-893	0.000966296644754838
-892.5	0.00101813769496212
-892	0.00136100721514495
-891.5	0.00126194461425383
-891	0.00155656602830315
-890.5	0.00131840516398452
-890	0.00138307815731242
-889.5	0.00106279285702185
-889	0.0010951293536858
-888.5	0.000701958616470155
-888	0.0018475944982787
-887.5	0.00216069391042173
-887	0.00178343478267565
-886.5	0.00176444350685712
-886	0.00128555538959574
-885.5	0.00164638963014746
-885	0.00201954253609496
-884.5	0.00148111420275393
-884	0.00120035128727486
-883.5	0.00139129060090962
-883	0.00155297308422939
-882.5	0.0015889025249671
-882	0.00135844082652084
-881.5	0.00141849432032531
-881	0.00175982400733371
-880.5	0.0018286032224602
-880	0.00173929289834071
-879.5	0.00116852806833573
-879	0.00127477655737443
-878.5	0.000724542836362418
-878	0.00192766582335135
-877.5	0.00205803836545682
-877	0.00176085056278336
-876.5	0.00124551972705944
-876	0.00222382707057517
-875.5	0.00192047993520381
-875	0.00229106645252719
-874.5	0.00175777089643439
-874	0.00109974885320924
-873.5	0.00167769957136177
-873	0.00175828417415924
-872.5	0.00192201976837827
-872	0.00228439384210447
-871.5	0.00203032136831627
-871	0.00223357934734683
-870.5	0.0020015778157261
-870	0.00145904326058646
-869.5	0.00162585852115449
-869	0.00309588592505219
-868.5	0.00170490329077747
-868	0.00244864271404835
-867.5	0.00137229932509111
-867	0.00248713854341021
-866.5	0.00265241397080374
-866	0.00192150649065345
-865.5	0.00222485362602481
-865	0.00127272344647514
-864.5	0.00145185737243891
-864	0.00256413020213389
-863.5	0.00217557896444165
-863	0.00207856947444979
-862.5	0.00165870829554324
-862	0.00223306606962201
-861.5	0.00250715637467835
-861	0.00205855164318164
-860.5	0.00170644312395193
-860	0.00190713471435838
-859.5	0.00172594767749529
-859	0.00269912224376276
-858.5	0.0022289598478234
-858	0.0017762488945281
-857.5	0.00181525800161475
-857	0.00224743784591711
-856.5	0.00341565794761794
-856	0.00159454857994018
-855.5	0.00206111803180575
-855	0.00218019846396508
-854.5	0.00228388056437964
-854	0.0024142531064851
-853.5	0.00189378949351293
-853	0.00153808803020947
-852.5	0.00189481604896258
-852	0.00248662526568538
-851.5	0.0024142531064851
-851	0.00141387482080191
-850.5	0.00143337937434523
-850	0.00183116961108432
-849.5	0.00229825234067474
-849	0.00184400155420494
-848.5	0.00197591392948487
-848	0.0024019344410893
-847.5	0.00216120718814655
-847	0.00151653036576682
-846.5	0.00199490520530338
-846	0.00216531340994516
-845.5	0.0022079154611056
-845	0.00190302849255977
-844.5	0.00215658768862315
-844	0.00227002206580937
-843.5	0.00191842682430451
-843	0.00210269352751655
-842.5	0.00187325838451993
-842	0.00185067416462767
-841.5	0.00146468931555954
-841	0.00200106453800128
-840.5	0.00214991507820042
-840	0.0020872951957718
-839.5	0.00190508160345906
-839	0.00123936039436154
-838.5	0.00177470906135363
-838	0.00210115369434208
-837.5	0.00184451483192977
-837	0.00158992908041675
-836.5	0.00150626481127034
-836	0.0022494909568164
-835.5	0.00216531340994516
-835	0.0017428858424145
-834.5	0.00152371625391437
-834	0.00202313548016875
-833.5	0.00195435626504223
-833	0.00255437792536223
-832.5	0.00130095372134048
-832	0.00158787596951745
-831.5	0.00133996282842716
-831	0.00208062258534911
-830.5	0.00205444542138303
-830	0.001870178718171
-829.5	0.00144364492884172
-829	0.00191996665747898
-828.5	0.00236754483352605
-828	0.00212733085830813
-827.5	0.00227002206580937
-827	0.00183578911060775
-826.5	0.0023808900543715
-826	0.00251382898510108
-825.5	0.00171516884527395
-825	0.00172800078839458
-824.5	0.00186145299684898
-824	0.00186299283002345
-823.5	0.00193844465557266
-823	0.00191996665747898
-822.5	0.00119367867685213
-822	0.00284489311761296
-821.5	0.00223101295872272
-821	0.00243478421547808
-820.5	0.00134509560567542
-820	0.00173262028791799
-819.5	0.00228593367527893
-819	0.00207087030857742
-818.5	0.00227258845443351
-818	0.00139385698953373
-817.5	0.00178702772674941
-817	0.00200311764890057
-816.5	0.00230133200702368
-816	0.0018809575503923
-815.5	0.00165100912967089
-815	0.00220329596158217
-814.5	0.00218841090756228
-814	0.00213092380238192
-813.5	0.00172081490024703
-813	0.00183373599970846
-812.5	0.00148162748047875
-812	0.00207805619672496
-811.5	0.00196051559774013
-811	0.00165819501781841
-810.5	0.00215710096634797
-810	0.00186247955229862
-809.5	0.00240758049606238
-809	0.00215658768862315
-808.5	0.00164074357517438
-808	0.00209499436164418
-807.5	0.00236087222310333
-807	0.00245634187992072
-806.5	0.00189738243758669
-806	0.00137178604736629
-805.5	0.00176547006230676
-805	0.00148778681317666
-804.5	0.00213400346873086
-804	0.0016700004054894
-803.5	0.00207394997492638
-803	0.00181577127933957
-802.5	0.00221920757105173
-802	0.00197591392948487
-801.5	0.00201851598064531
-801	0.00206060475408093
-800.5	0.00209037486212077
-800	0.00195281643186776
-799.5	0.00195692265366637
-799	0.00195538282049187
-798.5	0.0023747307216736
-798	0.00207497653037603
-797.5	0.00228028762030588
-797	0.00236805811125088
-796.5	0.00163715063110062
-796	0.00221561462697797
-795.5	0.00192971893425065
-795	0.00191175421388179
-794.5	0.00153398180841086
-794	0.00199901142710199
-793.5	0.00235009339088202
-793	0.00211295908201303
-792.5	0.00180653228029273
-792	0.00128966161139435
-791.5	0.00215607441089832
-791	0.00235009339088202
-790.5	0.00231519050559395
-790	0.00173313356564281
-789.5	0.00167513318273763
-789	0.00183989533240633
-788.5	0.00274942346079557
-788	0.00217814535306576
-787.5	0.00227104862125904
-787	0.00234701372453308
-786.5	0.00229979217384921
-786	0.00231519050559395
-785.5	0.00149445942359938
-785	0.00150523825582069
-784.5	0.00122652845124091
-784	0.00265806002577679
-783.5	0.00236549172262676
-783	0.00169669084718027
-782.5	0.00183989533240633
-782	0.00186658577409723
-781.5	0.00236138550082815
-781	0.00269296291106488
-780.5	0.00218687107438778
-780	0.00203545414556452
-779.5	0.00272478613000399
-779	0.00250972276330247
-778.5	0.00198002015128346
-778	0.00243170454912914
-777.5	0.00215607441089832
-777	0.00216377357677069
-776.5	0.00206163130953058
-776	0.00213656985735497
-775.5	0.0021206582478854
-775	0.00311179753452176
-774.5	0.00224281834639367
-774	0.00231981000511736
-773.5	0.00158479630316852
-773	0.00207394997492638
-772.5	0.00196975459678697
-772	0.00217763207534094
-771.5	0.00228490711982929
-771	0.00181833766796372
-770.5	0.00167564646046248
-770	0.00216685324311963
-769.5	0.00205290558820856
-769	0.00212681758058331
-768.5	0.0019476836546195
-768	0.00253743976044302
-767.5	0.00291521216591392
-767	0.00214837524502595
-766.5	0.00184194844330565
-766	0.00229157973025201
-765.5	0.0012824757232468
-765	0.00205906492090646
-764.5	0.00247687298891369
-764	0.00179216050399766
-763.5	0.00217095946491822
-763	0.00216480013222034
-762.5	0.00305995648431448
-762	0.00181166505754099
-761.5	0.00198771931715583
-761	0.00223717229142059
-760.5	0.00289878727871953
-760	0.00227207517670869
-759.5	0.00168796512585825
-759	0.00184810777600353
-758.5	0.00237627055484807
-758	0.00190918782525767
-757.5	0.00187839116176819
-757	0.00206111803180575
-756.5	0.00200671059297436
-756	0.0021622337435962
-755.5	0.00214580885640181
-755	0.00200927698159847
-754.5	0.00188865671626468
-754	0.00196975459678697
-753.5	0.0021206582478854
-753	0.00187787788404337
-752.5	0.00207189686402706
-752	0.001949223487794
-751.5	0.00215761424407279
-751	0.00245069582494764
-750.5	0.00241014688468649
-750	0.0023829431652708
-749.5	0.00155707930602797
-749	0.00225513701178948
-748.5	0.00214426902322734
-748	0.00199695831620267
-747.5	0.00181474472388993
-747	0.00240142116336448
-746.5	0.00247430660028958
-746	0.00201697614747084
-745.5	0.00116031562473853
-745	0.00167513318273763
-744.5	0.0022494909568164
-744	0.00255078498128844
-743.5	0.00214529557867699
-743	0.00217403913126718
-742.5	0.0020287815351418
-742	0.0019620554309146
-741.5	0.00267705130159532
-741	0.00237627055484807
-740.5	0.00225667684496395
-740	0.00227361500988316
-739.5	0.0027684147366141
-739	0.00287158355930384
-738.5	0.00225924323358806
-738	0.00166435435051632
-737.5	0.00160532741216149
-737	0.00245428876902143
-736.5	0.00269501602196418
-736	0.00196359526408907
-735.5	0.00210833958248963
-735	0.00256618331303318
-734.5	0.00250561654150389
-734	0.0024558286021959
-733.5	0.0018491343314532
-733	0.00225462373406465
-732.5	0.00206163130953058
-732	0.00269655585513864
-731.5	0.00186863888499653
-731	0.00250510326377906
-730.5	0.00210628647159034
-730	0.0023557394458551
-729.5	0.00247687298891369
-729	0.00190610815890871
-728.5	0.00226180962221217
-728	0.00381447473980667
-727.5	0.00202313548016875
-727	0.00212630430285848
-726.5	0.00169566429173063
-726	0.00202672842424251
-725.5	0.00180499244711826
-725	0.00222998640327307
-724.5	0.0024414568259008
-724	0.00187325838451993
-723.5	0.00192715254562653
-723	0.00244299665907527
-722.5	0.00215504785544868
-722	0.00189173638261364
-721.5	0.0018475944982787
-721	0.00213605657963015
-720.5	0.00282795495269375
-720	0.00233264194823798
-719.5	0.00231724361649324
-719	0.0023080046174464
-718.5	0.00191534715795558
-718	0.00257901525615381
-717.5	0.0019892591503303
-717	0.0018953293266874
-716.5	0.00211809185926129
-716	0.00234290750273447
-715.5	0.00234393405818412
-715	0.00181269161299064
-714.5	0.00189070982716399
-714	0.00239834149701554
-713.5	0.00239885477474036
-713	0.00244864271404835
-712.5	0.00206471097587954
-712	0.00215453457772383
-711.5	0.00249329787610808
-711	0.00233777472548624
-710.5	0.00194665709916986
-710	0.00168334562633482
-709.5	0.00222126068195105
-709	0.00205752508773199
-708.5	0.0022161279047028
-708	0.00206317114270504
-707.5	0.00241373982876028
-707	0.00233572161458692
-706.5	0.00218225157486437
-706	0.000832331158575617
-705.5	0.00162072574390623
-705	0.00194409071054574
-704.5	0.00213451674645568
-704	0.00232956228188905
-703.5	0.00182962977790985
-703	0.00230749133972158
-702.5	0.00196616165271321
-702	0.0020015778157261
-701.5	0.00201492303657155
-701	0.0020970474725435
-700.5	0.00168385890405967
-700	0.00240655394061273
-699.5	0.00248765182113503
-699	0.00220842873883043
-698.5	0.0014764947032305
-698	0.00135433460472226
-697.5	0.00323139124440591
-697	0.00233828800321106
-696.5	0.00180704555801756
-696	0.00195281643186776
-695.5	0.00191637371340522
-695	0.0022289598478234
-694.5	0.00262367041821354
-694	0.00195178987641811
-693.5	0.00222177395967588
-693	0.00229773906294992
-692.5	0.00209140141757042
-692	0.00228798678617825
-691.5	0.00209858730571796
-691	0.00178497461585012
-690.5	0.0014431316511169
-690	0.00246301449034345
-689.5	0.00206111803180575
-689	0.00161661952210762
-688.5	0.00168026595998588
-688	0.00245326221357178
-687.5	0.00201030353704812
-687	0.00238653610934458
-686.5	0.00136306032604427
-686	0.00141541465397638
-685.5	0.00219508351798497
-685	0.00233315522596281
-684.5	0.00224692456819228
-684	0.00199644503847785
-683.5	0.00190559488118389
-683	0.00206111803180575
-682.5	0.00183014305563467
-682	0.00175161156373652
-681.5	0.00233982783638553
-681	0.00401208666386416
-680.5	0.00229055317480237
-680	0.00230954445062087
-679.5	0.00151755692121647
-679	0.00206265786498022
-678.5	0.00215607441089832
-678	0.00153192869751156
-677.5	0.00205957819863128
-677	0.00178035511632668
-676.5	0.00184451483192977
-676	0.00288492878014929
-675.5	0.00179575344807142
-675	0.0021221980810599
-674.5	0.00219867646205876
-674	0.00213297691328121
-673.5	0.00254000614906713
-673	0.00202159564699425
-672.5	0.00178189494950115
-672	0.00184656794282906
-671.5	0.00193998448874716
-671	0.00278945912333189
-670.5	0.00195486954276705
-670	0.00174493895331379
-669.5	0.00268372391201802
-669	0.00206471097587954
-668.5	0.00326988707376774
-668	0.00188147082811713
-667.5	0.00222126068195105
-667	0.00232186311601668
-666.5	0.00240912032923685
-666	0.00194101104419681
-665.5	0.00182398372293677
-665	0.00210833958248963
-664.5	0.00224795112364193
-664	0.00229055317480237
-663.5	0.00231005772834569
-663	0.00193331187832443
-662.5	0.00195230315414294
-662	0.00263188286181074
-661.5	0.00209499436164418
-661	0.00207087030857742
-660.5	0.00210269352751655
-660	0.00250151031970527
-659.5	0.00252409453959757
-659	0.00160122119036291
-658.5	0.00113208534987319
-658	0.00197745376265934
-657.5	0.00216377357677069
-657	0.00226591584401079
-656.5	0.00220945529428007
-656	0.00227772123168174
-655.5	0.00244864271404835
-655	0.00234855355770755
-654.5	0.00231878344966771
-654	0.00243632404865257
-653.5	0.00213041052465709
-653	0.00253795303816784
-652.5	0.00312616931081686
-652	0.00245172238039729
-651.5	0.00252717420594653
-651	0.00177368250590396
-650.5	0.00247738626663854
-650	0.00288030928062585
-649.5	0.00245839499082001
-649	0.00235111994633166
-648.5	0.00212938396920742
-648	0.00239731494156589
-647.5	0.00271606040868197
-647	0.002174552408992
-646.5	0.00229157973025201
-646	0.00235419961268063
-645.5	0.00246404104579309
-645	0.00270990107598409
-644.5	0.0024163062173844
-644	0.00222793329237375
-643.5	0.0013635736037691
-643	0.00274326412809769
-642.5	0.0027956184560298
-642	0.00252666092822168
-641.5	0.00232648261554008
-641	0.00245274893584696
-640.5	0.00258825425520065
-640	0.0032334443553052
-639.5	0.00252768748367135
-639	0.00221407479380351
-638.5	0.0026477944712803
-638	0.00221048184972972
-637.5	0.00230338511792297
-637	0.00265087413762927
-636.5	0.00225205734544051
-636	0.00263034302863627
-635.5	0.0029080262777664
-635	0.00195384298731741
-634.5	0.00225872995586324
-634	0.00368410219770121
-633.5	0.00269963552148758
-633	0.00228747350845343
-632.5	0.00190610815890871
-632	0.00233982783638553
-631.5	0.00255232481446294
-631	0.00242554521643124
-630.5	0.0025143422628259
-630	0.00190405504800942
-629.5	0.00260673225329433
-629	0.00276482179254031
-628.5	0.00245223565812211
-628	0.0022207474042262
-627.5	0.00256259036895942
-627	0.00268013096794426
-626.5	0.00258312147795239
-626	0.00278894584560707
-625.5	0.00230287184019815
-625	0.002174552408992
-624.5	0.00203802053418864
-624	0.00301170837818096
-623.5	0.00253230698319476
-623	0.00240450082971344
-622.5	0.00275301640486936
-622	0.0022746415653328
-621.5	0.00349521599496577
-621	0.00284335328443849
-620.5	0.00275045001624524
-620	0.00312052325584378
-619.5	0.00307176187198543
-619	0.00265857330350161
-618.5	0.00189070982716399
-618	0.00175469123008545
-617.5	0.00282230889772067
-617	0.00284181345126402
-616.5	0.00312668258854168
-616	0.00233880128093589
-615.5	0.00208318897397322
-615	0.00247738626663854
-614.5	0.00243940371500151
-614	0.00169104479220719
-613.5	0.00231724361649324
-613	0.00272221974137987
-612.5	0.00269809568831311
-612	0.00234188094728482
-611.5	0.00249637754245705
-611	0.0026811575233939
-610.5	0.00264574136038101
-610	0.00260262603149575
-609.5	0.00253436009409405
-609	0.00279715828920427
-608.5	0.00252922731684582
-608	0.0028351408408413
-607.5	0.0026334226949852
-607	0.00242657177188088
-606.5	0.00176906300638055
-606	0.00297988515924183
-605.5	0.00281204334322419
-605	0.00278586617925813
-604.5	0.00227053534353422
-604	0.00230543822882229
-603.5	0.00237781038802254
-603	0.00277765373566094
-602.5	0.00266883885799812
-602	0.00210269352751655
-601.5	0.00289416777919613
-601	0.00266267952530022
-600.5	0.00328220573916355
-600	0.00249483770928258
-599.5	0.0026349625281597
-599	0.00264266169403207
-598.5	0.00249689082018187
-598	0.00298809760283902
-597.5	0.00234855355770755
-597	0.00236703155580123
-596.5	0.00201235664794741
-596	0.00266165296985058
-595.5	0.00289006155739752
-595	0.0023603589453785
-594.5	0.00263701563905899
-594	0.00274737034989628
-593.5	0.00275660934894312
-593	0.00332121484625023
-592.5	0.00245839499082001
-592	0.00247225348939029
-591.5	0.00285977817163288
-591	0.00279202551195604
-590.5	0.00220688890565596
-590	0.00287414994792798
-589.5	0.00277149440296304
-589	0.00284335328443849
-588.5	0.00304969092981799
-588	0.00232750917098973
-587.5	0.002587227699751
-587	0.00375390796827738
-586.5	0.00301530132225475
-586	0.00254821859266433
-585.5	0.00173518667654213
-585	0.00290135366734368
-584.5	0.00287209683702866
-584	0.00285105245031086
-583.5	0.00260313930922057
-583	0.0019430641550961
-582.5	0.00291572544363877
-582	0.00322831157805695
-581.5	0.00250305015287977
-581	0.00271246746460821
-580.5	0.00235471289040545
2
Approach
#FF5E950F
#FF8EC441
1000
-580	-4.45939055745388
-580.5	-4.46094599000449
-581	-4.59765122861993
-581.5	-4.49084486014415
-582	-4.38455696918526
-582.5	-4.69598913098677
-583	-4.35897874501955
-583.5	-4.50933722491261
-584	-4.52713828632524
-584.5	-4.43502211416086
-585	-4.49706659034662
-585.5	-4.66090548567838
-586	-4.80901722966501
-586.5	-4.63895660413077
-587	-4.5672338809634
-587.5	-4.69080435581804
-588	-4.75354013535964
-588.5	-4.55669150478698
-589	-4.48704269168709
-589.5	-4.3534483181729
-590	-4.46630359101218
-590.5	-4.81316504979999
-591	-4.6017990487549
-591.5	-4.53318719068875
-592	-4.60784795311841
-592.5	-4.82595416188285
-593	-4.5261013312915
-593.5	-4.51434917424239
-594	-4.64604246352804
-594.5	-4.75803360717253
-595	-4.84219979074485
-595.5	-4.52903937055377
-596	-4.55876541485448
-596.5	-5.00500173104287
-597	-4.70618585548527
-597.5	-4.72951734374453
-598	-4.57881321217355
-598.5	-4.36450917186619
-599	-4.6246120594973
-599.5	-4.79208029744716
-600	-4.78620421892261
-600.5	-4.54528499941579
-601	-4.5696534427088
-601.5	-4.91461381726806
-602	-4.59834253197575
-602.5	-4.59056536922266
-603	-4.59989796452637
-603.5	-4.64880767695136
-604	-4.78637704476156
-604.5	-4.58382516150332
-605	-4.5753566953944
-605.5	-4.80124006691192
-606	-4.71292606320461
-606.5	-4.5558273755922
-607	-4.52264481451235
-607.5	-4.76719337663728
-608	-4.69754456353738
-608.5	-4.70497607461256
-609	-4.59419471184077
-609.5	-4.61147729573653
-610	-4.65036310950198
-610.5	-4.78084661791492
-611	-4.56567844841277
-611.5	-4.6933967434024
-612	-4.6486348511124
-612.5	-4.6429315984268
-613	-4.74749123099611
-613.5	-4.80469658369107
-614	-4.85239651524335
-614.5	-4.57725777962293
-615	-4.89180080652567
-615.5	-4.81973243168037
-616	-4.58987406586683
-616.5	-4.70134673199445
-617	-4.78343900549929
-617.5	-4.82595416188285
-618	-5.02038323071009
-618.5	-4.52834806719795
-619	-4.76252707898543
-619.5	-4.80244984778462
-620	-4.64604246352804
-620.5	-4.50536223061659
-621	-4.65174571621363
-621.5	-4.69512500179198
-622	-4.75008361858048
-622.5	-4.45990903497075
-623	-4.67283046856646
-623.5	-4.68631088400514
-624	-4.82439872933223
-624.5	-4.73539342226909
-625	-4.40667867657183
-625.5	-4.76823033167102
-626	-5.02107453406592
-626.5	-4.71828366421229
-627	-4.65623918802653
-627.5	-4.58693602660456
-628	-4.70601302964631
-628.5	-4.61597076754942
-629	-4.66159678903422
-629.5	-4.64967180614614
-630	-4.60508273969509
-630.5	-4.5501241229066
-631	-4.57172735277629
-631.5	-4.45818077658118
-632	-4.73193690548994
-632.5	-4.52074373028381
-633	-4.53768066250165
-633.5	-4.49810354538037
-634	-4.54165565679767
-634.5	-4.58347950982541
-635	-4.50812744403991
-635.5	-4.75803360717253
-636	-4.62374793030251
-636.5	-4.48911660175458
-637	-4.55997519572717
-637.5	-4.58503494237602
-638	-4.65848592393298
-638.5	-4.8396074031605
-639	-4.4951655061181
-639.5	-4.54597630277161
-640	-4.6702380809821
-640.5	-4.69737173769842
-641	-4.63308052560622
-641.5	-4.52748393800315
-642	-4.97648546761488
-642.5	-4.66539895749128
-643	-4.54649478028848
-643.5	-4.49119051182207
-644	-4.82871937530617
-644.5	-4.662460918229
-645	-4.68389132225974
-645.5	-4.5468404319664
-646	-4.59505884103556
-646.5	-4.51417634840343
-647	-4.5273111121642
-647.5	-4.45662534403056
-648	-4.59592297023035
-648.5	-4.86242041390289
-649	-4.53595240411207
-649.5	-4.45265034973454
-650	-4.65019028366301
-650.5	-4.48635138833126
-651	-4.63619139070745
-651.5	-4.54614912861057
-652	-4.92895836190155
-652.5	-4.47546336047694
-653	-4.65986853064464
-653.5	-4.63325335144517
-654	-4.64362290178263
-654.5	-4.60646534640676
-655	-4.60404578466135
-655.5	-4.59436753767972
-656	-4.829410678662
-656.5	-4.61251425077027
-657	-4.50864592155679
-657.5	-4.61424250915985
-658	-4.71327171488252
-658.5	-5.03196256192025
-659	-4.42482538966238
-659.5	-4.47615466383276
-660	-4.88817146390756
-660.5	-4.61562511587151
-661	-4.57103604942046
-661.5	-4.55755563398177
-662	-5.11820265556007
-662.5	-4.62668596956479
-663	-4.53785348834061
-663.5	-4.4943013769233
-664	-4.83217589208532
-664.5	-4.55375346552471
-665	-4.62357510446355
-665.5	-4.51711438766571
-666	-4.61597076754942
-666.5	-4.73124560213411
-667	-5.05546687601847
-667.5	-4.69616195682573
-668	-4.69961847360487
-668.5	-4.68458262561557
-669	-4.63411748063997
-669.5	-4.67231199104958
-670	-4.63774682325807
-670.5	-4.80901722966501
-671	-4.66315222158483
-671.5	-4.76615642160353
-672	-5.01502562970241
-672.5	-4.80400528033524
-673	-4.70203803535028
-673.5	-4.8753823518247
-674	-4.61545229003255
-674.5	-4.86518562732621
-675	-4.690977181657
-675.5	-4.96525178808263
-676	-4.61787185177796
-676.5	-4.85343347027709
-677	-4.61614359338838
-677.5	-4.87192583504555
-678	-4.68475545145453
-678.5	-4.77842705616952
-679	-4.64396855346054
-679.5	-4.73262820884577
-680	-4.77393358435662
-680.5	-4.82076938671412
-681	-4.64120334003722
-681.5	-4.57950451552938
-682	-4.96179527130348
-682.5	-4.690977181657
-683	-4.59937948700949
-683.5	-4.73280103468472
-684	-4.48773399504292
-684.5	-4.66280656990692
-685	-4.64759789607866
-685.5	-4.57362843700482
-686	-4.55600020143116
-686.5	-4.6372283457412
-687	-4.65606636218758
-687.5	-4.82284329678161
-688	-4.55651867894803
-688.5	-4.76823033167102
-689	-4.82301612262057
-689.5	-4.66228809239005
-690	-4.67784241789622
-690.5	-4.68458262561557
-691	-4.6005892678822
-691.5	-4.71102497897607
-692	-4.93742682801047
-692.5	-4.79294442664196
-693	-4.66764569339773
-693.5	-4.72744343367704
-694	-4.68371849642079
-694.5	-4.68821196823368
-695	-4.61406968332089
-695.5	-4.57017192022567
-696	-4.65485658131487
-696.5	-4.58434363902019
-697	-4.71344454072148
-697.5	-4.75647817462191
-698	-4.72848038871079
-698.5	-4.48963507927145
-699	-4.61545229003255
-699.5	-4.5615306282778
-700	-4.67818806957414
-700.5	-4.67283046856646
-701	-4.79778355013277
-701.5	-4.5297306739096
-702	-5.0309256068865
-702.5	-4.51746003934362
-703	-4.69581630514781
-703.5	-4.5305948031044
-704	-4.54597630277161
-704.5	-4.63636421654642
-705	-4.68734783903889
-705.5	-4.58313385814748
-706	-4.72225865850831
-706.5	-4.59868818365367
-707	-4.63791964909703
-707.5	-4.61009468902486
-708	-4.81869547664663
-708.5	-4.42326995711175
-709	-4.58728167828247
-709.5	-4.52834806719795
-710	-4.77479771355141
-710.5	-4.47529053463798
-711	-4.64742507023969
-711.5	-4.52420024706296
-712	-4.65969570480568
-712.5	-4.60231752627177
-713	-4.67715111454039
-713.5	-4.50225136551535
-714	-4.6303153121829
-714.5	-4.55237085881304
-715	-4.61406968332089
-715.5	-4.47287097289257
-716	-4.74299775918322
-716.5	-4.5916023242564
-717	-4.73867711320928
-717.5	-4.56671540344652
-718	-4.64241312090993
