-866.5	-0.00325130642012911
-866	-0.00288739251322845
-865.5	-0.00315173054151313
-865	-0.00317585459457989
-864.5	-0.00338937812810694
-864	-0.00378203558759779
-863.5	-0.00285351618339003
-863	-0.00320511142489491
-862.5	-0.00320305831399559
-862	-0.00326670475187385
-861.5	-0.00309937621358103
-861	-0.00223912274677496
-860.5	-0.0033611478532416
-860	-0.00319125292632463
-859.5	-0.00321948320118998
-859	-0.00334831591012097
-858.5	-0.00311888076712435
-858	-0.00395808984721263
-857.5	-0.00329544830446404
-857	-0.00332675824567832
-856.5	-0.00331905907980598
-856	-0.00342684740201915
-855.5	-0.00328107652816895
-855	-0.00341709512524746
-854.5	-0.00330674041441018
-854	-0.00333086446747694
-853.5	-0.00351410461523932
-853	-0.00353771539058126
-852.5	-0.00341504201434817
-852	-0.00363626471374759
-851.5	-0.00403354167276185
-851	-0.00350435233846766
-850.5	-0.00348074156312572
-850	-0.00320408486944526
-849.5	-0.00327235080684693
-849	-0.00369631820755206
-848.5	-0.00352283033656134
-848	-0.00346739634228027
-847.5	-0.00320254503627077
-847	-0.00360444149480846
-846.5	-0.00337346651863737
-846	-0.00374148664733664
-845.5	-0.0033262449679535
-845	-0.00311220815670166
-844.5	-0.0035741581090438
-844	-0.00349767972804493
-843.5	-0.00364807010141854
-843	-0.00336012129779192
-842.5	-0.0035387419460309
-842	-0.00359058299623818
-841.5	-0.00351205150434003
-841	-0.00350897183799109
-840.5	-0.00351872411476276
-840	-0.00318201392727779
-839.5	-0.00356183944364802
-839	-0.00362291949290214
-838.5	-0.00356645894317142
-838	-0.00378357542077226
-837.5	-0.00363164521422416
-837	-0.00330417402578606
-836.5	-0.00363061865877451
-836	-0.00407306405757335
-835.5	-0.00354284816782952
-835	-0.00348176811857537
-834.5	-0.00363061865877451
-834	-0.00375534514590689
-833.5	-0.00404945328223141
-833	-0.00410848022058624
-832.5	-0.00360290166163399
-832	-0.00378562853167155
-831.5	-0.0035803174417417
-831	-0.00364858337914337
-830.5	-0.00364755682369372
-830	-0.00341452873662335
-829.5	-0.00388879735436129
-829	-0.0035741581090438
-828.5	-0.00357929088629205
-828	-0.00352950294698406
-827.5	-0.0036532028786668
-827	-0.00348330795174984
-826.5	-0.00293769373026126
-826	-0.00381796502833551
-825.5	-0.00381129241791278
-825	-0.00374353975823594
-824.5	-0.00386313346812006
-824	-0.00373276092601463
-823.5	-0.00389803635340816
-823	-0.003778442643524
-822.5	-0.0040658781694258
-822	-0.0039534703476892
-821.5	-0.00351153822661521
-821	-0.00389598324250884
-820.5	-0.00364755682369372
-820	-0.00414902916084739
-819.5	-0.0037722833108261
-819	-0.0036388311023717
-818.5	-0.00372146881606847
-818	-0.00351410461523932
-817.5	-0.00406947111349956
-817	-0.00417161338073968
-816.5	-0.00339040468355659
-816	-0.00367578709855909
-815.5	-0.00378460197622191
-815	-0.00376047792315515
-814.5	-0.00385081480272428
-814	-0.00347304239725335
-813.5	-0.00388109818848895
-813	-0.0038785317998648
-812.5	-0.00369375181892795
-812	-0.00359622905121126
-811.5	-0.00357159172041968
-811	-0.00405766572582861
-810.5	-0.00382823058283199
-810	-0.00396219606901121
-809.5	-0.00390624879700535
-809	-0.00348844072899809
-808.5	-0.00373276092601463
-808	-0.00337911257361045
-807.5	-0.00391240812970323
-807	-0.00381693847288586
-806.5	-0.00398375373345386
-806	-0.00273546230668037
-805.5	-0.0037009377070755
-805	-0.00384208908140227
-804.5	-0.0040597188367279
-804	-0.00399555912112481
-803.5	-0.00378973475347014
-803	-0.0037389202587125
-802.5	-0.00369837131845135
-802	-0.00394166496001824
-801.5	-0.00368759248623005
-801	-0.00387801852213998
-800.5	-0.0036865659307804
-800	-0.00377895592124883
-799.5	-0.0037322476482898
-799	-0.00403200183958738
-798.5	-0.00371633603882024
-798	-0.00336884701911397
-797.5	-0.00398118734482975
-797	-0.00364396387961996
-796.5	-0.00401301056376885
-796	-0.00353309589105782
-795.5	-0.00372146881606847
-795	-0.00365628254501574
-794.5	-0.00401916989646675
-794	-0.00429480003469759
-793.5	-0.0038451687477512
-793	-0.00373173437056495
-792.5	-0.00386877952309314
-792	-0.00362856554787522
-791.5	-0.00409718811064011
-791	-0.00376612397812823
-790.5	-0.00359571577348644
-790	-0.00381437208426172
-789.5	-0.00373943353643733
-789	-0.00402943545096324
-788.5	-0.00372814142649119
-788	-0.00351718428158826
-787.5	-0.00378357542077226
-787	-0.00392934629462244
-786.5	-0.00384824841410017
-786	-0.00413773705090126
-785.5	-0.00362394604835178
-785	-0.00413619721772676
-784.5	-0.00383541647097954
-784	-0.00381950486150998
-783.5	-0.00371736259426989
-783	-0.00380000030796665
-782.5	-0.00374456631368558
-782	-0.00349767972804493
-781.5	-0.00382258452785891
-781	-0.0035259100029103
-780.5	-0.00375226547955795
-780	-0.00367168087676048
-779.5	-0.00289355184592635
-779	-0.00376304431177926
-778.5	-0.00368759248623005
-778	-0.00364139749099585
-777.5	-0.00382258452785891
-777	-0.00364037093554617
-776.5	-0.00389495668705919
-776	-0.00370453065114926
-775.5	-0.00393858529366928
-775	-0.00384208908140227
-774.5	-0.00398632012207797
-774	-0.00397246162350773
-773.5	-0.00375688497908136
-773	-0.00433483569723389
-772.5	-0.00373481403691392
-772	-0.00378511525394673
-771.5	-0.00356440583227213
-771	-0.00387134591171726
-770.5	-0.00372300864924294
-770	-0.00383285008235543
-769.5	-0.00311528782305059
-769	-0.00354233489010469
-768.5	-0.00357980416401688
-768	-0.00381334552881207
-767.5	-0.00377792936579918
-767	-0.00261227565272246
-766.5	-0.00384773513637532
-766	-0.00357056516497004
-765.5	-0.00347201584180371
-765	-0.00407922339027122
-764.5	-0.00360392821708364
-764	-0.0035197506702124
-763.5	-0.00380051358569147
-763	-0.00353976850148055
-762.5	-0.00362291949290214
-762	-0.0035387419460309
-761.5	-0.0037866550871212
-761	-0.00356902533179557
-760.5	-0.00350486561619248
-760	-0.00361162738295601
-759.5	-0.00356286599909766
-759	-0.00376869036675234
-758.5	-0.00352283033656134
-758	-0.00365833565591506
-757.5	-0.00416956026984036
-757	-0.00364242404644549
-756.5	-0.00358493694126513
-756	-0.00354490127872881
-755.5	-0.00365628254501574
-755	-0.00359520249576162
-754.5	-0.00352334361428616
-754	-0.0035659456654466
-753.5	-0.00382977041600646
-753	-0.00366346843316329
-752.5	-0.00353155605788336
-752	-0.00350691872709177
-751.5	-0.00313941187611735
-751	-0.00289406512365117
-750.5	-0.00344019262286457
-750	-0.00351615772613861
-749.5	-0.00394115168229342
-749	-0.00351667100386344
-748.5	-0.00313325254341945
-748	-0.00308449115956111
-747.5	-0.00337500635181184
-747	-0.0036259991592511
-746.5	-0.00361522032702977
-746	-0.00355054733370189
-745.5	-0.00351102494889038
-745	-0.00296489744967698
-744.5	-0.00317072181733166
-744	-0.00293820700798608
-743.5	-0.00290330412269801
-743	-0.00309424343633277
-742.5	-0.00321127075759278
-742	-0.00354130833465502
-741.5	-0.00322256286753894
-741	-0.00267078931335246
-740.5	-0.00325900558600148
-740	-0.00334831591012097
-739.5	-0.00297567628189829
-739	-0.00307884510458803
-738.5	-0.00286224190471204
-738	-0.00323026203341131
-737.5	-0.00303880944205173
-737	-0.00300903933401189
-736.5	-0.00301263227808565
-736	-0.00275137391614994
-735.5	-0.00329134208266543
-735	-0.00295771156152944
-734.5	-0.00288533940232916
-734	-0.00271493119768737
-733.5	-0.00314197826474147
-733	-0.00325438608647807
-732.5	-0.00231252146142488
-732	-0.00260970926409834
-731.5	-0.00297105678237486
-731	-0.00322512925616306
-730.5	-0.00290176428952355
-730	-0.00267335570197658
-729.5	-0.00276831208106915
-729	-0.00306088038421917
-728.5	-0.00318355376045226
-728	-0.00285197635021556
-727.5	-0.00261689515224589
-727	-0.00311631437850024
-726.5	-0.00314095170929182
-726	-0.00369118543030383
-725.5	-0.00309116376998383
-725	-0.00268772747827167
-724.5	-0.00290125101179872
-724	-0.00287764023645679
-723.5	-0.00290330412269801
-723	-0.0032071645357942
-722.5	-0.00313633220976839
-722	-0.00266462998065456
-721.5	-0.00289303856820153
-721	-0.00282271951990054
-720.5	-0.00292486178714066
-720	-0.00195784655357106
-719.5	-0.00291151656629521
-719	-0.00294231322978469
-718.5	-0.00273084280715694
-718	-0.0026276739844672
-717.5	-0.00256967360156202
-717	-0.00309424343633277
-716.5	-0.00268054159012412
-716	-0.00278268385736424
-715.5	-0.00275240047159958
-715	-0.00274264819482792
-714.5	-0.00274778097207615
-714	-0.00266822292472835
-713.5	-0.00254503627077043
-713	-0.00258404537785711
-712.5	-0.00280218841090757
-712	-0.00338681173948283
-711.5	-0.00280372824408204
-711	-0.00266257686975527
-710.5	-0.00297003022692521
2
Approach
#FF5E950F
#FF8EC441
1000
-710	-1.60344356868036
-710.5	-1.56144688981367
-711	-1.56161971565263
-711.5	-1.5975674901558
-712	-1.6272935344565
-712.5	-1.42405034784242
-713	-1.58166751297171
-713.5	-1.6558097978845
-714	-1.48436656563861
-714.5	-1.54554691262959
-715	-1.70869450460551
-715.5	-1.62919461868504
-716	-1.67067282003484
-716.5	-1.5458925643075
-717	-1.6329967871421
-717.5	-1.68726410057477
-718	-1.84539974322093
-718.5	-1.67706737607628
-719	-1.65961196634157
-719.5	-1.60448052371411
-720	-1.47693505456343
-720.5	-1.78093570528976
-721	-1.56870557504989
-721.5	-1.65131632607161
-722	-1.71906405494296
-722.5	-1.55021321028143
-723	-1.70921298212238
-723.5	-1.66825325828945
-724	-1.8035758901932
-724.5	-1.67568476936461
-725	-1.57250774350696
-725.5	-1.67378368513609
-726	-1.76797376736794
-726.5	-1.81152587878525
-727	-1.55470668209433
-727.5	-1.67689455023732
-728	-1.74999988011636
-728.5	-1.76140638548756
-729	-1.85576929355838
-729.5	-1.69020213983705
-730	-1.70316407775887
-730.5	-1.71370645393528
-731	-1.67724020191524
-731.5	-1.77281289085876
-732	-1.67672172439836
-732.5	-1.69383148245516
-733	-1.72390317843378
-733.5	-1.65546414620658
-734	-1.84678234993259
-734.5	-1.57942077706526
-735	-1.72926077944146
-735.5	-1.71266949890154
-736	-1.56144688981367
-736.5	-1.59618488344415
-737	-1.68259780292292
-737.5	-1.70852167876655
-738	-1.74360532407494
-738.5	-1.72044666165462
-739	-1.67948693782169
-739.5	-1.86458341134522
-740	-1.72943360528042
-740.5	-1.6228000626436
-741	-1.44634488106795
-741.5	-1.71111406635091
-742	-1.84436278818719
-742.5	-1.68605431970207
-743	-1.80979762039567
-743.5	-1.74187706568536
-744	-1.72321187507794
-744.5	-1.65598262372345
-745	-1.71681731903651
-745.5	-1.85784320362588
-746	-1.70852167876655
-746.5	-1.7461977116593
-747	-1.70731189789385
-747.5	-1.80288458683737
-748	-2.04363098050524
-748.5	-1.8320921536212
-749	-1.7714302841471
-749.5	-1.71422493145215
-750	-1.653735887817
-750.5	-1.92075180900642
-751	-1.77540527844312
-751.5	-1.76503572810567
-752	-1.80703240697235
-752.5	-1.69331300493829
-753	-1.98798106036091
-753.5	-1.84401713650927
-754	-1.74153141400744
-754.5	-1.82379651335123
-755	-1.84298018147552
-755.5	-1.8035758901932
-756	-1.91262899457541
-756.5	-1.80703240697235
-757	-1.80219328348155
-757.5	-1.7266683918571
-758	-1.73790207138934
-758.5	-1.90070401168735
-759	-1.84954756335591
-759.5	-1.91383877544812
-760	-1.65978479218053
-760.5	-1.82846281100309
-761	-1.76641833481733
-761.5	-1.70834885292759
-762	-1.8263889009356
-762.5	-1.85023886671174
-763	-1.74239554320223
-763.5	-1.75829552038633
-764	-1.8092791428788
-764.5	-1.90675291605086
-765	-1.75587595864092
-765.5	-1.6228000626436
-766	-1.96343979122894
-766.5	-1.84712800161051
-767	-1.79372481737263
-767.5	-1.68173367372813
-768	-1.81982151905521
-768.5	-1.84453561402614
-769	-1.80374871603216
-769.5	-1.72735969521293
-770	-1.71578036400277
-770.5	-1.80582262609965
-771	-1.91314747209229
-771.5	-1.8263889009356
-772	-1.94909524659546
-772.5	-1.83503019288348
-773	-1.81446391804753
-773.5	-1.81550087308128
-774	-1.78802156468703
-774.5	-1.97899411673512
-775	-1.87322470329309
-775.5	-1.98331476270906
-776	-1.79804546334656
-776.5	-1.79890959254135
-777	-1.7315075153479
-777.5	-1.81861173818251
-778	-1.87287905161518
-778.5	-1.91003660699105
-779	-1.88964315799406
-779.5	-1.91159203954167
-780	-1.89465510732383
-780.5	-1.93492352780094
-781	-1.85507799020256
-781.5	-1.92749201672577
-782	-2.12002000132448
-782.5	-2.00336256002813
-783	-1.89033446134989
-783.5	-1.92593658417515
-784	-1.8504116925507
-784.5	-1.91003660699105
-785	-1.87944643349556
-785.5	-1.97657455498971
-786	-1.84384431067032
-786.5	-1.8540410351688
-787	-1.7633074697161
-787.5	-1.81774760898772
-788	-1.88048338852931
-788.5	-1.97225390901577
-789	-1.88152034356306
-789.5	-1.93924417377488
-790	-1.87045948986977
-790.5	-1.96430392042373
-791	-1.85283125429611
-791.5	-1.87166927074248
-792	-2.12002000132448
-792.5	-2.0564200925881
-793	-1.80374871603216
-793.5	-1.82241390663958
-794	-1.88774207376553
-794.5	-1.99126475130111
-795	-1.8711507932256
-795.5	-1.9843517177428
-796	-1.86268232711668
-796.5	-1.91885072477789
-797	-1.90260509591588
-797.5	-1.9477126398838
-798	-1.93233114021657
-798.5	-1.94684851068902
-799	-1.92403549994661
-799.5	-1.84177040060282
-800	-1.85646059691421
-800.5	-1.86734862476854
-801	-1.96188435867832
-801.5	-1.97536477411701
-802	-2.0873559177615
-802.5	-1.87702687175017
-803	-1.91124638786376
-803.5	-1.92196158987913
-804	-2.08096136172007
-804.5	-1.9236898482687
-805	-2.00128864996064
-805.5	-2.00647342512937
-806	-1.95289741505253
-806.5	-1.96136588116145
-807	-2.0666168170866
-807.5	-1.89206271973947
-808	-1.93907134793592
-808.5	-1.84712800161051
-809	-2.05279074996999
-809.5	-1.80461284522695
-810	-1.99040062210631
-810.5	-2.11863739461281
-811	-2.03170599761717
-811.5	-1.82984541771475
-812	-1.99420279056338
-812.5	-1.94546590397735
-813	-2.07957875500841
-813.5	-1.97017999894828
-814	-1.9167768147104
-814.5	-1.91643116303249
-815	-2.13712975938128
-815.5	-2.04812445231814
-816	-1.85006604087279
-816.5	-1.90364205094962
-817	-2.14749930971873
-817.5	-1.87685404591121
-818	-1.90502465766129
-818.5	-1.95410719592523
-819	-2.07439397983969
-819.5	-1.87598991671641
-820	-2.00457234090083
-820.5	-1.91470290464291
-821	-1.90623443853399
-821.5	-1.83364758617182
-822	-1.94805829156171
-822.5	-1.92524528081932
-823	-1.86838557980229
-823.5	-1.86406493382835
-824	-1.91885072477789
-824.5	-1.94408329726569
-825	-1.8459182207378
-825.5	-2.06108639023996
-826	-1.95272458921357
-826.5	-1.92749201672577
-827	-1.80668675529444
-827.5	-1.88895185463823
-828	-1.94944089827338
-828.5	-1.9407996063255
-829	-1.8296725918758
-829.5	-1.82569759757977
-830	-1.89811162410298
-830.5	-1.91003660699105
-831	-2.03792772781964
-831.5	-1.86250950127772
-832	-1.88273012443576
-832.5	-1.91055508450793
-833	-1.88756924792657
-833.5	-1.9074442194067
-834	-1.90433335430545
-834.5	-1.86371928215043
-835	-1.93924417377488
-835.5	-2.03395273352362
-836	-1.88117469188514
-836.5	-1.80772371032819
-837	-1.88169316940201
-837.5	-1.97017999894828
-838	-1.84972038919487
-838.5	-1.80305741267633
-839	-1.90969095531314
-839.5	-1.99057344794527
-840	-1.8149823955644
-840.5	-1.82414216502916
-841	-1.86112689456607
-841.5	-2.01442341372142
-842	-1.90450618014441
-842.5	-1.80858783952297
-843	-1.82777150764726
-843.5	-1.94460177478257
-844	-1.88860620296032
-844.5	-1.82984541771475
-845	-1.74637053749826
-845.5	-1.93768874122426
-846	-1.79562590160115
-846.5	-1.92524528081932
-847	-1.82742585596935
-847.5	-1.87166927074248
-848	-1.75622161031883
-848.5	-1.88203882107993
-849	-1.81118022710734
-849.5	-1.91954202813372
-850	-1.81446391804753
-850.5	-1.88065621436827
-851	-1.71785427407025
-851.5	-1.83191932778224
-852	-1.5254991153105
-852.5	-1.84263452979761
-853	-1.85265842845715
-853.5	-1.88100186604619
-854	-1.8194758673773
-854.5	-1.79372481737263
-855	-1.86008993953233
-855.5	-1.98210498183635
-856	-1.80305741267633
-856.5	-1.79286068817783
-857	-1.68052389285543
-857.5	-1.84056061973012
-858	-1.85576929355838
-858.5	-1.9432191680709
-859	-1.78214548616247
-859.5	-1.81861173818251
-860	-1.73168034118686
-860.5	-1.83019106939267
-861	-1.74274119488014
-861.5	-1.90191379256005
-862	-1.66341413479863
-862.5	-1.89534641067966
-863	-1.77903462106123
-863.5	-1.94753981404484
-864	-1.7290879536025
-864.5	-1.80789653616714
-865	-1.71111406635091
-865.5	-1.75069118347219
-866	-1.65926631466365
-866.5	-1.77730636267166
-867	-1.77557810428208
-867.5	-1.89085293886677
-868	-1.8035758901932
-868.5	-1.77817049186644
-869	-1.71560753816381
-869.5	-1.75967812709798
-870	-1.74844444756574
-870.5	-1.87685404591121
-871	-1.70955863380029
-871.5	-1.77091180663022
-872	-1.59272836666499
-872.5	-1.84937473751696
-873	-1.63610765224334
-873.5	-1.80685958113339
-874	-1.7726400650198
-874.5	-1.66773478077257
-875	-1.71612601568068
-875.5	-1.84436278818719
-876	-1.67326520761921
-876.5	-1.67015434251797
-877	-1.80720523281132
-877.5	-1.88566816369804
-878	-1.58011208042109
-878.5	-1.75224661602281
-879	-1.7461977116593
-879.5	-1.81982151905521
-880	-1.608973995527
-880.5	-1.78076287945081
-881	-1.74101293649057
-881.5	-1.76261616636027
-882	-1.66773478077257
-882.5	-1.71750862239234
-883	-1.70679342037697
-883.5	-1.7942432948895
-884	-1.617096809958
-884.5	-1.80979762039567
-885	-1.78784873884807
-885.5	-1.67240107842442
-886	-1.76866507072378
-886.5	-1.67879563446585
-887	-1.67844998278793
-887.5	-1.66894456164527
-888	-1.69314017909933
-888.5	-1.67067282003484
-889	-1.71042276299509
-889.5	-1.6525261069443
-890	-1.71975535829879
-890.5	-1.63057722539669
-891	-1.70005321265763
-891.5	-1.6329967871421
-892	-1.60499900123098
-892.5	-1.74066728481266
-893	-1.62712070861755
-893.5	-1.78871286804286
-894	-1.65546414620658
-894.5	-1.64734133177558
-895	-1.73582816132184
-895.5	-1.61986202338133
-896	-1.78577482878058
-896.5	-1.61364029317886
-897	-1.75034553179428
-897.5	-1.85888015865962
-898	-1.75535748112405
-898.5	-1.75864117206424
-899	-1.57164361431217
-899.5	-1.80634110361652
-900	-1.67326520761921
-900.5	-1.66168587640905
-901	-1.62694788277859
-901.5	-1.68380758379562
-902	-1.82258673247853
-902.5	-1.61605985492426
-903	-1.74533358246451
-903.5	-1.69763365091222
-904	-1.86700297309062
-904.5	-1.71906405494296
-905	-1.5939381475377
-905.5	-1.64872393848724
-906	-1.79078677811035
-906.5	-1.62746636029546
-907	-1.65356306197805
-907.5	-1.62418266935527
-908	-1.75656726199675
-908.5	-2.00578212177354
-909	-1.69210322406558
-909.5	-1.62124463009299
-910	-1.60569030458681
-910.5	-1.53552301397004
-911	-1.6798325894996
-911.5	-1.65218045526639
-912	-1.70091734185242
-912.5	-1.62262723680465
-913	-1.6236641918384
-913.5	-1.61052942807762
-914	-1.71301515057945
-914.5	-1.61018377639971
-915	-1.62400984351631
-915.5	-1.5507316877983
-916	-1.66894456164527
-916.5	-1.55954580558515
-917	-1.6891651848033
-917.5	-1.57751969283673
-918	-1.61001095056075
-918.5	-1.77955309857811
-919	-1.66894456164527
-919.5	-1.62954027036295
-920	-1.78888569388181
-920.5	-1.66289565728176
-921	-1.52895563208966
-921.5	-1.45533182469374
-922	-1.89690184323028
-922.5	-1.68432606131249
-923	-1.68086954453334
-923.5	-1.51443826161722
-924	-1.63939134318353
-924.5	-1.64198373076789
-925	-1.56991535592259
-925.5	-1.45636877972748
-926	-1.67049999419589
-926.5	-1.65356306197805
-927	-1.73582816132184
-927.5	-1.52290672772614
-928	-1.53984365994398
-928.5	-1.85646059691421
-929	-1.60292509116349
-929.5	-1.48834155993463
-930	-1.49611872268772
-930.5	-1.33746460252469
-931	-1.55816319887348
-931.5	-1.55920015390722
-932	-1.75501182944613
-932.5	-1.6228000626436
-933	-1.64250220828476
-933.5	-1.61277616398407
-934	-1.67931411198273
-934.5	-1.63541634888751
-935	-1.61951637170341
-935.5	-1.66134022473114
-936	-1.62504679855005
-936.5	-1.70178147104721
-937	-1.57319904686278
-937.5	-1.66531521902717
-938	-1.60949247304387
-938.5	-1.7258042626623
-939	-1.58184033881067
-939.5	-1.59480227673248
-940	-1.5059697955083
-940.5	-1.62642940526172
-941	-1.48557634651131
-941.5	-1.6285033153292
-942	-1.80029219925301
-942.5	-1.64872393848724
-943	-1.59307401834291
-943.5	-1.6215902817709
-944	-1.50372305960185
-944.5	-1.63144135459148
-945	-1.58339577136128
-945.5	-1.57354469854071
-946	-1.4795274421478
-946.5	-1.71629884151964
-947	-1.61433159653468
-947.5	-1.65995761801948
-948	-1.57579143444715
-948.5	-1.77454114924834
-949	-1.63887286566666
-949.5	-1.62660223110068
-950	-1.46120790321829
-950.5	-1.55211429450997
-951	-1.53033823880132
-951.5	-1.63109570291357
-952	-1.6924488757435
-952.5	-1.52221542437031
-953	-1.53275780054672
-953.5	-1.54295452504522
-954	-1.48920568912942
-954.5	-1.46777528509869
-955	-1.51685782336263
-955.5	-1.54520126095166
-956	-1.45515899885478
-956.5	-1.54105344081669
-957	-1.40780471898041
-957.5	-1.51910455926908
-958	-1.42163078609702
-958.5	-1.45481334717687
-959	-1.51824043007429
-959.5	-1.37980693306929
-960	-1.45204813375355
-960.5	-1.4591339931508
-961	-1.47296006026741
-961.5	-1.4831567847659
-962	-1.57942077706526
-962.5	-1.43286446562926
-963	-1.44496227435628
-963.5	-1.47434266697907
-964	-1.52843715457278
-964.5	-1.50337740792394
-965	-1.47693505456343
-965.5	-1.36943738273183
-966	-1.42767969046053
-966.5	-1.60931964720491
-967	-1.40158298877794
-967.5	-1.46034377402351
-968	-1.3549200122594
-968.5	-1.51236435154973
-969	-1.49058829584108
-969.5	-1.36874607937601
-970	-1.53915235658815
-970.5	-1.46863941429347
-971	-1.42629708374887
-971.5	-1.48125570053737
-972	-1.49076112168004
-972.5	-1.41281666831018
-973	-1.58788924317418
-973.5	-1.30912116493566
-974	-1.54226322168938
-974.5	-1.32571244547558
-975	-1.57717404115881
-975.5	-1.34817980454006
-976	-1.50458718879664
-976.5	-1.30203530553839
-977	-1.51132739651598
-977.5	-1.32778635554306
-978	-1.47641657704656
-978.5	-1.12523447228482
-979	-1.42474165119825
-979.5	-1.35457436058149
-980	-1.41368079750497
-980.5	-1.43044490388385
-981	-1.37600476461223
-981.5	-1.41177971327643
-982	-1.46449159415849
-982.5	-1.3777330230018
-983	-1.34368633272716
-983.5	-1.39916342703254
-984	-1.42508730287617
-984.5	-1.3858558374328
-985	-1.41644601092829
-985.5	-1.39069496092362
-986	-1.44738183610169
-986.5	-1.46518289751432
-987	-1.39052213508466
-987.5	-1.39017648340675
-988	-1.27749403640642
-988.5	-1.1464920504766
-989	-1.47814483543613
-989.5	-1.34697002366735
-990	-1.35924065823335
-990.5	-1.33815590588052
-991	-1.59670336096102
-991.5	-1.25329841895237
-992	-1.36166021997874
-992.5	-1.32605809715349
-993	-1.51443826161722
-993.5	-1.4371851116032
-994	-1.33193417567805
-994.5	-1.3398841642701
-995	-1.49127959919691
-995.5	-1.43666663408632
-996	-1.42145796025806
-996.5	-1.279222294796
-997	-1.15409638739073
-997.5	-1.29736900788653
-998	-1.3504265404465
-998.5	-1.15720725249196
-999	-1.37704171964597
-999.5	-1.35180914715817
-1000	-1.48229265557112
-1000.5	-1.38136236561991
-1001	-1.33711895084678
-1001.5	-1.33608199581303
-1002	-1.41627318508933
-1002.5	-1.28509837332055
-1003	-1.37375802870578
-1003.5	-1.44496227435628
-1004	-1.39968190454941
-1004.5	-1.43804924079799
-1005	-1.49801980691625
-1005.5	-1.32726787802619
-1006	-1.47728070624135
-1006.5	-1.46898506597139
-1007	-1.38153519145887
-1007.5	-1.37704171964597
-1008	-1.50717957638101
-1008.5	-1.13024642161458
-1009	-1.54364582840105
-1009.5	-1.34731567534527
-1010	-1.46760245925973
-1010.5	-1.28803641258283
-1011	-1.47157745355575
-1011.5	-1.43355576898509
-1012	-1.30082552466569
-1012.5	-1.34005699010906
-1013	-1.37600476461223
-1013.5	-1.47555244785177
-1014	-1.41056993240373
-1014.5	-1.37807867467971
-1015	-1.4167916626062
-1015.5	-1.40659493810771
-1016	-1.49767415523834
-1016.5	-1.3056646481565
-1017	-1.38810257333925
-1017.5	-1.51219152571078
-1018	-1.41540905589455
-1018.5	-1.2885548900997
-1019	-1.27576577801685
-1019.5	-1.36857325353705
-1020	-1.44617205522899
-1020.5	-1.39259604515215
-1021	-1.40763189314146
-1021.5	-1.47019484684408
-1022	-1.29218423271782
-1022.5	-1.46431876831953
-1023	-1.44478944851733
-1023.5	-1.35993196158917
-1024	-1.38412757904323
-1024.5	-1.47728070624135
-1025	-1.37825150051867
-1025.5	-1.37168411863828
-1026	-1.44271553844984
-1026.5	-1.34403198440508
-1027	-1.4693307176493
-1027.5	-1.45533182469374
-1028	-1.34835263037902
-1028.5	-1.34074829346488
-1029	-1.42491447703721
-1029.5	-1.49490894181502
-1030	-1.4831567847659
-1030.5	-1.43770358912007
-1031	-1.52843715457278
-1031.5	-1.42802534213844
-1032	-1.41817426931787
-1032.5	-1.51789477839638
-1033	-1.39881777535462
-1033.5	-1.56403927739804
-1034	-1.42577860623199
-1034.5	-1.50994478980433
-1035	-1.47520679617386
-1035.5	-1.56956970424468
-1036	-1.45757856060019
-1036.5	-1.41661883676725
-1037	-1.39570691025339
-1037.5	-1.42353187032555
-1038	-1.44461662267837
-1038.5	-1.50994478980433
-1039	-1.4110884099206
-1039.5	-1.41091558408165
-1040	-1.4269883871047
-1040.5	-1.48713177906193
-1041	-1.52653607034425
-1041.5	-1.35578414145419
-1042	-1.49801980691625
-1042.5	-1.42387752200347
-1043	-1.37946128139138
-1043.5	-1.49698285188251
-1044	-1.39847212367671
-1044.5	-1.48142852637632
-1045	-1.67793150527106
-1045.5	-1.4852306948334
-1046	-1.54623821598541
-1046.5	-1.48125570053737
-1047	-1.49058829584108
-1047.5	-1.47883613879197
-1048	-1.56006428310202
-1048.5	-1.48108287469841
-1049	-1.53327627806359
-1049.5	-1.48730460490089
-1050	-1.44046880254339
-1050.5	-1.48471221731653
-1051	-1.42508730287617
-1051.5	-1.51426543577826
-1052	-1.44375249348358
-1052.5	-1.61692398411905
-1053	-1.52981976128444
-1053.5	-1.55505233377225
-1054	-1.45809703811706
-1054.5	-1.5630023223643
-1055	-1.77091180663022
-1055.5	-1.61951637170341
-1056	-1.45170248207563
-1056.5	-1.55021321028143
-1057	-1.53535018813109
-1057.5	-1.57872947370943
-1058	-1.56680449082136
-1058.5	-1.54658386766333
-1059	-1.46570137503119
-1059.5	-1.4945632901371
-1060	-1.62521962438901
-1060.5	-1.63316961298106
-1061	-1.54001648578294
-1061.5	-1.52843715457278
-1062	-1.61519572572948
-1062.5	-1.51098174483807
-1063	-1.48160135221529
-1063.5	-1.45325791462625
-1064	-1.52359803108198
-1064.5	-1.61329464150094
-1065	-1.80858783952297
-1065.5	-1.62677505693963
-1066	-1.61450442237364
-1066.5	-1.59946857438434
-1067	-1.57665556364194
-1067.5	-1.48834155993463
-1068	-1.49992089114479
-1068.5	-1.63697178143812
-1069	-1.58045773209901
-1069.5	-1.54986755860352
-1070	-1.64509459586913
-1070.5	-1.63507069720959
-1071	-1.67049999419589
-1071.5	-1.64181090492894
-1072	-1.68639997137998
-1072.5	-1.62642940526172
-1073	-1.72632274017917
