-813	-0.000375411327936753
-813.5	-0.00039902210327869
-814	-0.000873290721016634
-814.5	-0.000509890091840798
-815	-0.000489358982847826
-815.5	-0.000220914732764532
-816	-0.000882529720063474
-816.5	-0.000454969375284553
-817	-0.000329729610427348
-817.5	-0.000220401455039709
-818	-0.000617678414053968
-818.5	-0.000588934861463802
-819	-0.000520155646337284
-819.5	-0.000321517166830154
-820	-0.000461128707982456
-820.5	-0.000793732673668807
-821	-0.000683377962831522
-821.5	-0.00038413704925877
-822	-0.000342048275823154
-822.5	-0.000794245951393657
-823	-0.000804511505890143
-823.5	-0.000569430307920449
-824	-0.000617678414053968
-824.5	-0.000646421966644162
-825	-0.000269162838898052
-825.5	-0.000625890857651162
-826	-0.000429305489043325
-826.5	-0.000622297913577402
-827	5.52286831911053E-05
-827.5	-0.000498084704169843
-828	-0.000490385538297472
-828.5	-0.000658227354315116
-829	-0.000485766038774038
-829.5	-0.00119460257675685
-830	-0.000223994399113497
-830.5	-0.000771661731501366
-831	-0.000395942436929725
-831.5	-0.00106320347920175
-832	-0.000639749356221436
-832.5	-0.000557624920249494
-833	-0.00066643979791231
-833.5	-0.00108835408771815
-834	-0.000308685223709554
-834.5	-0.000817856726735566
-835	-0.000655660965691002
-835.5	-0.000816830171285921
-836	-0.000464208374331421
-836.5	-0.000872264165566988
-837	0.000434027644111684
-837.5	-0.000668492908811602
-838	-0.000572509974269414
-838.5	-0.000605359748658191
-839	-0.000604333193208545
-839.5	-0.000949769102015496
-840	-0.000447270209412209
-840.5	-0.000665926520187488
-841	-0.000717254292669944
-841.5	-0.00106730970100036
-842	-0.000548385921202654
-842.5	-0.000445730376237713
-843	-0.000936937158894896
-843.5	-0.00131265645346651
-844	-0.000988264931377353
-844.5	-0.000816830171285921
-845	-0.000927698159848056
-845.5	-0.000804511505890143
-846	-0.000767042231977932
-846.5	-0.000817343449010743
-847	-0.000519642368612461
-847.5	-0.000811697394037691
-848	-0.000750104067058721
-848.5	-0.000783980396897144
-849	-0.00090768032857988
-849.5	-0.00113300924977788
-850	-0.000795785784568126
-850.5	-0.000541713310779929
-851	-0.000491925371471941
-851.5	-0.000407234546875884
-852	-0.000882016442338651
-852.5	-0.000830688669856194
-853	-0.00072392690309267
-853.5	-0.000973893155082256
-854	-0.00114224824882475
-854.5	-0.00146099371594083
-855	-0.000710068404522396
-855.5	-0.000677218630133619
-856	-0.00074240490118635
-856.5	-0.000890228885935845
-857	-0.000402101769627627
-857.5	-0.000972353321907787
-858	-0.000988264931377353
-858.5	-0.00140607299938461
-859	-0.000903574106781296
-859.5	-0.00101290226216894
-860	-0.00112171713983175
-860.5	-0.00147382565906146
-861	-0.000820936393084531
-861.5	-0.000941556658418302
-862	-0.000913839661277782
-862.5	-0.00218112236386978
-863	-0.00179103129300306
-863.5	-0.00180540306929816
-864	-0.00177665951670797
-864.5	-0.00195271377632283
-865	-0.00193680216685327
-865.5	-0.00280116185545794
-866	-0.00204048426726783
-866.5	-0.00170120769115875
-867	-0.00167451724946788
-867.5	-0.00182952712236492
-868	-0.00189163372706869
-868.5	-0.00195579344267177
-869	-0.00184287234321034
-869.5	-0.00186802295172675
-870	-0.00212055559234048
-870.5	-0.00232278701592137
-871	-0.00175458857454053
-871.5	-0.00195887310902071
-872	-0.00236590234480666
-872.5	-0.00210772364921985
-873	-0.00174894251956745
-873.5	-0.00187982833939773
-874	-0.00249678816463692
-874.5	-0.00206152865398565
-875	-0.00191267811378651
-875.5	-0.00163448158693155
-876	-0.00288944562412777
-876.5	-0.00258507193330676
-877	-0.00259995698732668
-877.5	-0.00237103512205489
-878	-0.00297105678237489
-878.5	-0.00297105678237489
-879	-0.00280886102133029
-879.5	-0.00256043460251518
-880	-0.00255016904801869
-880.5	-0.00246753133432193
-881	-0.00270825858726467
-881.5	-0.00258199226695782
-882	-0.00268772747827169
-882.5	-0.00260252337595079
-883	-0.00291921573216759
-883.5	-0.00305626088469577
-884	-0.00266976275790282
-884.5	-0.00267746192377519
-885	-0.00296541072740181
-885.5	-0.00266001048113115
-886	-0.00255940804706553
-886.5	-0.00251731927362991
-887	-0.003327784801128
-887.5	-0.00299158789136787
-888	-0.00267027603562764
-888.5	-0.0022416891353991
-889	-0.00279551580048486
-889.5	-0.00300031361268989
-890	-0.00278371041281389
-890.5	-0.00243160189358421
-891	-0.00242954878268489
-891.5	-0.00262151465176932
-892	-0.00283657801847083
-892.5	-0.00270569219864054
-893	-0.00263896609441336
-893.5	-0.00344840506646178
-894	-0.0027631793038209
-894.5	-0.00255016904801869
-895	-0.00241107078459121
-895.5	-0.00253939021579738
-896	-0.00271544447541222
-896.5	-0.0026733557019766
-897	-0.00324822675378018
-897.5	-0.00279551580048486
-898	-0.00257070015701166
-898.5	-0.00245315955802683
-899	-0.00266052375885598
-899.5	-0.00261227565272246
-900	-0.00241620356183947
-900.5	-0.00234691106898813
-901	-0.00304496877474963
-901.5	-0.00266052375885598
-902	-0.00280578135498136
-902.5	-0.00248036327744253
-903	-0.00328261636134343
-903.5	-0.00338886485038213
-904	-0.0024085043959671
-904.5	-0.00233715879221646
-905	-0.00286018879381277
-905.5	-0.00303367666480349
-906	-0.00285710912746381
-906.5	-0.00203175854594581
-907	-0.00201841332510039
-907.5	-0.00234588451353848
-908	-0.00290843689994627
-908.5	-0.00282066640900126
-909	-0.00246034544617438
-909.5	-0.00294231322978471
-910	-0.00316456248463376
-910.5	-0.00349306022852153
-911	-0.00283555146302118
-911.5	-0.00293256095301303
-912	-0.00380000030796665
-912.5	-0.00282887885259846
-913	-0.00377998247669849
-913.5	-0.00371992898289401
-914	-0.00342120134704609
-914.5	-0.00445083646304428
-915	-0.00234434468036401
-915.5	-0.00458839489329728
-916	-0.00302033144395805
-916.5	-0.00450678373505016
-917	-0.00418855154565889
-917.5	-0.00373327420373945
-918	-0.00356543238772179
-918.5	-0.00384619530320086
-919	-0.00309578326950727
-919.5	-0.0032882624163165
-920	-0.00371582276109542
-920.5	-0.0032466869206057
-921	-0.00393858529366931
-921.5	-0.00341504201434818
-922	-0.0029587381169791
-922.5	-0.003298527970813
-923	-0.00235512351258532
-923.5	-0.00349152039534706
-924	-0.00254606282622008
-924.5	-0.00432559669818706
-925	-0.00319125292632465
-925.5	-0.00356081288819837
-926	-0.00405920555900309
-926.5	-0.00321691681256588
-927	-0.00419419760063197
-927.5	-0.00279808218910899
-928	-0.00529466504265597
-928.5	-0.0047931927055023
-929	-0.00402122300736607
-929.5	-0.00550716202073336
-930	-0.00336525407504019
-930.5	-0.00571657933246181
-931	-0.00375893808998068
-931.5	-0.00463715627715562
-932	-0.0039093284633543
-932.5	-0.00423218015226899
-933	-0.00371325637247129
-933.5	-0.00275086063842511
-934	-0.00437949085929365
-934.5	-0.00279243613413591
-935	-0.00380461980749007
-935.5	-0.00275855980429748
-936	-0.00240337161871884
-936.5	-0.00407973666799608
-937	-0.00332059891298045
-937.5	-0.0045889081710221
-938	-0.00327953669499448
-938.5	-0.00456273100705605
-939	-0.00359725560666092
-939.5	-0.00493229096892978
-940	-0.00253887693807256
-940.5	-0.0036342116028483
-941	-0.00387545213351587
-941.5	-0.0023607695675584
-942	-0.0031758545945799
-942.5	-0.00244546039215446
-943	-0.00363472488057312
-943.5	-0.00214313981223277
-944	-0.00284581701751767
-944.5	-0.00146356010456494
-945	-0.00234896417988745
-945.5	-0.00150975509979917
-946	-0.00148357793583312
-946.5	-0.00105396448015491
-947	-0.00176639396221148
-947.5	-0.00139940038896189
-948	-0.0012828863454267
-948.5	-0.00022450767683832
-949	-0.000820936393084531
-949.5	-0.000253764507153309
-950	-0.000323570277729474
-950.5	-0.000602280082309226
-951	0.00113003223897387
-951.5	-0.000882016442338651
-952	0.00150061875629726
-952.5	0.000566453297116437
-953	0.000847216212595509
-953.5	0.00185888660822484
-954	0.00133329021800443
-954.5	0.00188660360536538
-955	0.00172748751066976
-955.5	0.00195486954276705
-956	0.00193228532287476
-956.5	0.00334533889931696
-957	0.00114081107119521
-957.5	0.00360454415035341
-958	0.00166281451734185
-958.5	0.00288852172422305
-959	0.00365741175601034
-959.5	0.00179010739309834
-960	0.00466651576301555
-960.5	0.00312616931081686
-961	0.003746208802405
-961.5	0.00341052517036969
-962	0.00374672208012983
-962.5	0.00560324761082048
-963	0.00353011888025384
-963.5	0.00597434740586869
-964	0.00480766713734232
-964.5	0.00477122441887978
-965	0.00544772446019864
-965.5	0.00592404618883588
-966	0.00371746524981481
-966.5	0.0071230629540262
-967	0.00567561977002076
-967.5	0.00680072454283634
-968	0.00572232804297981
-968.5	0.00640344758382208
-969	0.00677660048976958
-969.5	0.00654819190222264
-970	0.00676941460162203
-970.5	0.00796997119998685
-971	0.00679353865468879
-971.5	0.00826767228038514
-972	0.00629257959525997
-972.5	0.00835800915995427
-973	0.00723701060893728
-973.5	0.00926137795564561
-974	0.00808289229944825
-974.5	0.00687566309066073
-975	0.0102063222470477
-975.5	0.00689465436647926
-976	0.0104106067815279
-976.5	0.00847811614756322
-977	0.00981674445390585
-977.5	0.0105471386563313
-978	0.00863466585363473
-978.5	0.0113483651847825
-979	0.00928036923146411
-979.5	0.0109413359489966
-980	0.00982393034205339
-980.5	0.0110291064399416
-981	0.0109962566655528
-981.5	0.0111481868721009
-982	0.011470012005566
-982.5	0.010925424339527
-983	0.011762580308716
-983.5	0.0119940685626119
-984	0.0111117441536384
-984.5	0.0127388345413324
-985	0.011707146314435
-985.5	0.0135462204024816
-986	0.0121152021056705
-986.5	0.0130000929032682
-987	0.0130483410094017
-987.5	0.0132721300974252
-988	0.0128645875839145
-988.5	0.0134173876935506
-989	0.0136370705597755
-989.5	0.0145522447431378
-990	0.0134856536309523
-990.5	0.0144331643109785
-991	0.0148176093268722
-991.5	0.013793620265847
-992	0.0156829955709265
-992.5	0.0141513748400498
-993	0.0156973673472216
-993.5	0.0153863210459779
-994	0.0156501457965377
-994.5	0.0151907622328197
-995	0.0153129223313279
-995.5	0.0156773495159534
-996	0.0169076762223581
-996.5	0.015994555149895
-997	0.0159380946001643
-997.5	0.0172115366354542
-998	0.0163153537279104
-998.5	0.0178336292379417
-999	0.0161588040218389
-999.5	0.0174999987168057
-1000	0.0181677730368025
-1000.5	0.0163317786151048
-1001	0.0193108425299869
-1001.5	0.0172243685785748
-1002	0.0187087677587677
-1002.5	0.0192641342570279
-1003	0.0173388295112107
-1003.5	0.0201854677730881
-1004	0.0174532904438466
-1004.5	0.0201695561636185
-1005	0.0195192332862658
-1005.5	0.0184516156186305
-1006	0.0211627485611542
-1006.5	0.0185296338328039
-1007	0.0206648691680743
-1007.5	0.0197358364861417
-1008	0.0206084086183436
-1008.5	0.0202773444858317
-1009	0.0195618353374262
-1009.5	0.0215944151277317
Retract
#FFCF1C1F
#FF8EC441
1000
-1010	0.0191388944921707
-1009.5	0.0210231370200019
-1009	0.0203456104232334
-1008.5	0.0210174909650288
-1008	0.0198893065258643
-1007.5	0.020932286862708
-1007	0.0207357014941001
-1006.5	0.0213772986501309
-1006	0.0191897089869283
-1005.5	0.0205262841823717
-1005	0.018508589446086
-1004.5	0.0195890390568419
-1004	0.0190465045017023
-1003.5	0.0182232070310836
-1003	0.0187965382497127
-1002.5	0.0191193899386274
-1002	0.0188560784657923
-1001.5	0.0189289639027174
-1001	0.0178752047336525
-1000.5	0.0175082111604029
-1000	0.0184346774537113
-999.5	0.0176124065385423
-999	0.0178510806805857
-998.5	0.016893304446063
-998	0.0172726166847084
-997.5	0.0158852269945074
-997	0.0175528663224626
-996.5	0.0160612812541222
-996	0.0175523530447378
-995.5	0.01590678465895
-995	0.0171232528667844
-994.5	0.0168794459474927
-994	0.0157050665130939
-993.5	0.0147359981686251
-993	0.0152877717228115
-992.5	0.0156003578572297
-992	0.0152626211142951
-991.5	0.0155367114193515
-991	0.0143274290996647
-990.5	0.0146656791203241
-990	0.0145584040758358
-989.5	0.014089268235346
-989	0.0143623319849527
-988.5	0.0138629127586984
-988	0.0135883091759172
-987.5	0.0131694745524603
-987	0.0132320944348889
-986.5	0.0128615079175655
-986	0.0132356873789627
-985.5	0.012675701381179
-985	0.0131884658282788
-984.5	0.0114407551752509
-984	0.0135723975664476
-983.5	0.0109972832210025
-983	0.0128989771914777
-982.5	0.010337208066878
-982	0.0119884225076388
-981.5	0.0108237953500118
-981	0.0114705252832908
-980.5	0.0118205806916212
-980	0.00992966555336727
-979.5	0.0104819523852785
-979	0.00990656805575016
-978.5	0.0112395503071197
-978	0.0094281932162136
-977.5	0.0106195108155316
-977	0.00881995911229641
-976.5	0.0105045366051708
-976	0.00941433471764333
-975.5	0.00936198038971123
-975	0.00997072777135324
-974.5	0.00865622351807738
-974	0.00946104299060238
-973.5	0.00868137412659378
-973	0.00931937833855079
-972.5	0.0076440398447232
-972	0.00809213129849509
-971.5	0.00782009410433804
-971	0.0076045174599117
-970.5	0.00750186191494678
-970	0.00684230003854713
-969.5	0.00696138047070646
-969	0.00679507848786329
-968.5	0.00783549243608278
-968	0.00654305912497438
-967.5	0.00668215738840186
-967	0.006359818977212
-966.5	0.0063244028141991
-966	0.00634647375636654
-965.5	0.00647735957619683
-965	0.00563147788568585
-964.5	0.00546466262511786
-964	0.00504582800166095
-963.5	0.00522547520534958
-963	0.00480972024824161
-962.5	0.00550931778717759
-962	0.00441603623330114
-961.5	0.00486874718659644
-961	0.00412500776332558
-960.5	0.00375596107917667
-960	0.00414810526094267
-959.5	0.00334533889931696
-959	0.00343824216751021
-958.5	0.00327040035149256
-958	0.00305892992886483
-957.5	0.00305892992886483
-957	0.00363585409156769
-956.5	0.00215350802227418
-956	0.00236292533400262
-955.5	0.00229722578522507
-955	0.00240912032923685
-954.5	0.00161405313348351
-954	0.00189070982716397
-953.5	0.00142619348619769
-953	0.000856968489367171
-952.5	0.0030604697620393
-952	-0.000317924222756394
-951.5	0.00178497461585009
-951	-2.58691973311909E-05
-950.5	0.000182521558947629
-950	0.000511019302835369
-949.5	0.000964243533855519
-949	-0.00012595835367199
-948.5	6.70340708620876E-05
-948	0.000555674464895128
-947.5	0.000271831883067092
-947	-0.000101321022880407
-946.5	-0.00106987608962447
-946	-0.000538633644430991
-945.5	-0.000919485716250862
-945	-0.0011812573559114
-944.5	-0.000880989886889005
-944	-0.00188598767209563
-943.5	-0.00147177254816214
-943	-0.00202508593552309
-942.5	-0.00210464398287091
-942	-0.00216315764350092
-941.5	-0.00212568836958874
-941	-0.0030465086079241
-940.5	-0.00319587242584807
-940	-0.00360444149480847
-939.5	-0.00275034736070029
-939	-0.00359571577348645
-938.5	-0.00323077531113614
-938	-0.0031758545945799
-937.5	-0.0036444771573448
-937	-0.0040073645087958
-936.5	-0.00366603482178743
-936	-0.00454219989806307
-935.5	-0.00488814908459485
-935	-0.00420497643285328
-934.5	-0.00590803192382139
-934	-0.00370453065114927
-933.5	-0.00556670223681302
-933	-0.00484144081163582
-932.5	-0.00716812873826585
-932	-0.00500620296130452
-931.5	-0.00606355507444326
-931	-0.00593780203186121
-930.5	-0.00554309146147108
-930	-0.00733186433248491
-929.5	-0.00623088361273608
-929	-0.00754282147738783
-928.5	-0.00602454596735658
-928	-0.00843797782948197
-927.5	-0.00618417533977704
-927	-0.00849392510148786
-926.5	-0.00644851336806172
-926	-0.00806636475670894
-925.5	-0.00798167393211288
-925	-0.00858323542560734
-924.5	-0.00717480134868857
-924	-0.00891635266901852
-923.5	-0.00907598204143899
-923	-0.00957848093404229
-922.5	-0.0103027158037698
-922	-0.00871822746723622
-921.5	-0.0103679020748226
-921	-0.0096683045358866
-920.5	-0.0101466793754232
-920	-0.00897076010784993
-919.5	-0.0107230902604012
-919	-0.0094701793341043
-918.5	-0.0106276206035838
-918	-0.0104577256766669
-917.5	-0.0111604028819518
-917	-0.0109720299569411
-916.5	-0.0114709359054707
-916	-0.0116028482807506
-915.5	-0.010676895265167
-915	-0.0126735456147348
-914.5	-0.010694346707811
-914	-0.0135635691895807
-913.5	-0.0117999469270833
-913	-0.0130523445756554
-912.5	-0.011669061107253
-912	-0.0134429489242469
-911.5	-0.0126170850650041
-911	-0.0132638149982831
-910.5	-0.0139341557069041
-910	-0.0128737239274164
-909.5	-0.0144520529312521
-909	-0.0138920669334684
-908.5	-0.0145921777501292
-908	-0.0124877390783483
-907.5	-0.0151660222464832
-907	-0.0133911078740396
-906.5	-0.0157737430726755
-906	-0.014549062421244
-905.5	-0.0149052771622723
-905	-0.0153928910008557
-904.5	-0.0154339532188416
-904	-0.0161766660866629
-903.5	-0.0159723815521827
-903	-0.0174300902906846
-902.5	-0.0145967972496527
-902	-0.0175471176119446
-901.5	-0.0158548409531978
-901	-0.0163152510723655
-900.5	-0.0152204296853146
-900	-0.0175779142754341
-899.5	-0.0166031998759921
-899	-0.0178751020781075
-898.5	-0.0171364954320849
-898	-0.0174187981807385
-897.5	-0.0184643449062062
-897	-0.017308956747626
-896.5	-0.0189529853002393
-896	-0.0174721790641202
-895.5	-0.0192912353208987
-895	-0.0171539468747289
-894.5	-0.0199964789148077
-894	-0.0180208729519577
-893.5	-0.0193302444279854
-893	-0.0194287937511517
-892.5	-0.0195001393549023
-892	-0.0195278563520428
-891.5	-0.0198250441547163
-891	-0.0206011200746511
-890.5	-0.0199964789148077
-890	-0.0206996693978175
-889.5	-0.0205585180234907
-889	-0.020244392055898
-888.5	-0.0206914569542203
-888	-0.020935263873512
-887.5	-0.0203932425960972
-887	-0.021344859497922
-886.5	-0.0211534069065624
-886	-0.0218740488322162
-885.5	-0.0216045780266833
-885	-0.0224643182157645
-884.5	-0.0209948040895916
-884	-0.0221635374690173
-883.5	-0.0219248633269738
-883	-0.0225936642024203
-882.5	-0.0208310684953726
-882	-0.0048429806448103
-881.5	-0.0044785534601848
-881	-0.00419727726698091
-880.5	-0.00385954052404631
-880	-0.00402686906233914
-879.5	-0.00353104278015855
-879	-0.0040366213391108
-878.5	-0.00341196234799923
-878	-0.00352744983608477
-877.5	-0.00333291757837624
-877	-0.00284479046206802
-876.5	-0.00327697030637036
-876	-0.00348330795174986
-875.5	-0.0040427806718087
-875	-0.00345251128826038
-874.5	-0.00348484778492433
-874	-0.00381488536198657
-873.5	-0.0037322476482898
-873	-0.00342890051291844
-872.5	-0.00358185727491618
-872	-0.00306344677284331
-871.5	-0.00341914823614678
-871	-0.00310348243537964
-870.5	-0.00307268577189015
-870	-0.00322461597843825
-869.5	-0.00348022828540091
-869	-0.00341812168069713
-868.5	-0.00329390847128958
-868	-0.00352026394793724
-867.5	-0.00317893426092886
-867	-0.00343249345699222
-866.5	-0.00280013530000828
-866	-0.00165757908454867
-865.5	-0.00301211900036086
-865	-0.00296181778332803
-864.5	-0.00357261827586934
-864	-0.00326259853007527
-863.5	-0.00311374798987613
-863	-0.0030839778818363
-862.5	-0.00285351618339004
-862	-0.00301006588946155
-861.5	-0.00280372824408205
-861	-0.00287045434830925
-860.5	-0.00294179995205988
-860	-0.00287456057010785
-859.5	-0.00324976658695465
-859	-0.00279038302323661
-858.5	-0.00263229348399063
-858	-0.00276266602609608
-857.5	-0.00288585268005399
-857	-0.00301057916718638
-856.5	-0.00339553746080484
-856	-0.00213954686815898
-855.5	-0.00253887693807256
-855	-0.0024690711674964
-854.5	-0.00234331812491437
-854	-0.00280732118815583
-853.5	-0.00185057150908272
-853	-0.00297464972644866
-852.5	-0.00310091604675551
-852	-0.00269747975504335
-851.5	-0.00260816943092387
-851	-0.0021626443657761
-850.5	-0.00271801086403634
-850	-0.00281810002037715
-849.5	-0.00261792170769554
-849	-0.00257172671246134
-848.5	-0.00234793762443777
-848	-0.00239926539692026
-847.5	-0.00226837957708997
-847	-0.00237924756565208
-846.5	-0.00254760265939458
-846	-0.00252501843950229
-845.5	-0.00255016904801869
-845	-0.00261792170769554
-844.5	-0.00227453890978788
-844	-0.00269747975504335
-843.5	-0.00275855980429748
-843	-0.00229353018560638
-842.5	-0.0022211580264061
-842	-0.0027631793038209
-841.5	-0.00254349643759597
-841	-0.00261689515224589
-840.5	-0.00231816751639796
-840	-0.00230892851735112
-839.5	-0.00215135225582996
-839	-0.00227864513158646
-838.5	-0.00272776314080801
-838	-0.00245007989167789
-837.5	-0.00204664359996573
-837	-0.00231252146142488
-836.5	-0.00189009389389422
-836	-0.00240799111824228
-835.5	-0.00219703397333934
-835	-0.00191062500288722
-834.5	-0.00256762049066273
-834	-0.00273084280715696
-833.5	-0.00207025437530767
-833	-0.00230276918465322
-832.5	-0.00165757908454867
-832	-0.00170120769115875
-831.5	-0.00191267811378651
-831	-0.00181515534606982
-830.5	-0.00174586285321851
-830	-0.0019352623336788
-829.5	-0.00197273160759098
-829	-0.00211593609281704
-828.5	-0.00194552788817529
-828	-0.00150000282302751
-827.5	-0.00113557563840203
-827	-0.0012079477976023
-826.5	-0.00156621564952988
-826	-0.00120538140897816
-825.5	-0.00130136434352038
-825	-0.00133780706198292
-824.5	-0.00154927748461067
-824	-0.00166733136132033
-823.5	-0.0016144637556634
-823	-0.00166271186179692
-822.5	-0.00131676267526512
-822	-0.00151950737657083
-821.5	-0.00129828467717141
-821	-0.00133986017288223
-820.5	-0.0011432748042744
-820	-0.00173765040962132
-819.5	-0.00142403771975347
-819	-0.000174206459805509
-818.5	-0.00117817768956247
-818	-0.00139940038896189
-817.5	-0.00176793379538595
-817	-0.00150718871117506
-816.5	-0.000877910220540068
-816	-0.00132702822976161
-815.5	-0.00132959461838572
-815	-0.001814642068345
-814.5	-0.00138400205721714
-814	-0.00137168339182134
-813.5	-0.00121205401940089
-813	-0.00192397022373264
-812.5	-0.00154106504101348
-812	-0.00113711547157649
-811.5	-0.00105191136925561
-811	-0.00139221450081434
-810.5	-0.0013100900648424
-810	-0.00100417654084692
-809.5	-0.00140863938800873
-809	-0.000839927668903034
-808.5	-0.00116380591326737
-808	-0.0010832213104699
-807.5	-0.00105345120243008
-807	-0.000492951926921587
-806.5	-0.000280968226569006
-806	-0.00122026646299808
-805.5	-0.00120384157580369
-805	-0.0013018776212452
-804.5	-0.000832741780755486
-804	-0.00079475922911848
-803.5	-0.00118690341088448
-803	-0.00164526041915286
-802.5	-0.000914352939002605
-802	-0.000982618876404273
-801.5	-0.000305092279635766
-801	-0.000585855195114837
-800.5	-0.000793219395943984
-800	-0.000462155263432101
-799.5	-0.000638209523046968
-799	-0.00071468790404583
-798.5	-0.000251711396254017
-798	-9.67015233569735E-05
-797.5	-0.000314331278682606
-797	-0.00044521709851289
-796.5	-0.000626917413100808
-796	-0.000797325617742595
-795.5	-0.00062948380172495
-795	-0.000873803998741457
-794.5	-0.00112479680618069
-794	0.000107583011123236
-793.5	-0.000611005803631243
-793	-0.000539146922155814
-792.5	-0.000534014144907558
-792	-0.000659253909764762
-791.5	-0.00102932714936332
-791	-0.000873290721016634
-790.5	-0.000603819915483694
-790	-0.000602280082309226
-789.5	-0.000535553978082026
-789	-0.00112017730665728
-788.5	-0.000701342683200379
-788	-0.00038413704925877
-787.5	-0.000415446990473078
-787	-0.00064796179981863
-786.5	-0.000344101386722445
-786	-0.000239906008583035
-785.5	-0.00019063134699987
-785	-0.000484739483324392
-784.5	-0.000331782721326668
-784	-0.0012017884649044
-783.5	-0.000786033507796463
-783	-0.000403128325077273
-782.5	-0.000713148070871361
-782	-0.000769095342877224
-781.5	-0.00133062117383537
-781	-0.000713661348596184
-780.5	-0.000453429542110084
-780	-0.000621784635852579
-779.5	-0.000643855578020019
-779	-0.000591501250087917
-778.5	-0.00059201452781274
-778	-4.48604731496938E-05
-777.5	-0.000683891240556345
-777	-0.000379004272010514
-776.5	-0.00033742877629972
-776	-0.000568403752470803
-775.5	-0.000651554743892391
-775	-0.000739325234837412
-774.5	-0.000363092662540948
-774	-0.000533500867182735
-773.5	-0.000942583213867948
-773	-0.000872777443291811
-772.5	-0.00086148533334568
-772	0.000174309115350435
-771.5	-0.000514509591364232
-771	-0.000792706118219161
-770.5	-0.000914352939002605
-770	-0.000532474311733089
-769.5	-0.000496544870995347
-769	-0.00057353652971906
-768.5	-0.000799892006366709
-768	-0.000879450053714537
-767.5	-0.000466774762955535
-767	-0.000601766804584403
-766.5	-0.000644368855744842
-766	-0.000651041466167568
-765.5	-0.00085224633429884
-765	-0.00056789047474598
-764.5	-6.84712484916306E-05
-764	-0.000624864302201517
-763.5	-0.000815290338111452
-763	-0.000742918178911173
-762.5	-0.00154003848556383
-762	-0.000327163221803234
-761.5	-0.000695183350502504
-761	-0.000674652241509505
-760.5	-0.000254277784878132
-760	-0.000485766038774038
-759.5	3.52108519229566E-05
-759	-0.000556598364799848
-758.5	-0.000805538061339789
-758	-0.000412880601848936
-757.5	-0.000391836215131142
-757	-0.000229127176361726
-756.5	-0.00027994167111936
-756	-0.000202950012395675
-755.5	-0.000528368089934478
-755	-0.00071828084811959
-754.5	-0.000710581682247219
-754	-0.000629997079449773
-753.5	-0.000486792594223684
-753	-0.000597660582785819
-752.5	-0.000457535763908695
-752	-0.000980565765504982
-751.5	-0.000955928434713399
-751	-0.000137250463618122
-750.5	-0.000253764507153309
-750	-0.000844547168426468
-749.5	-0.000866104832869086
-749	-0.000586881750564483
-748.5	-0.000255817618052601
-748	-0.000565324086121866
-747.5	-0.000333835832225959
-747	-0.000289693947891023
-746.5	-0.000428278933593679
-746	-0.000421606323170953
-745.5	-0.000401588491902805
-745	-0.000424172711795096
-744.5	-0.00098210559867945
-744	-0.000981592320954627
-743.5	-0.000546332810303363
-743	-0.000273269060696635
-742.5	-0.000572509974269414
-742	-0.000665413242462665
-741.5	-0.000306632112810262
-741	-0.000174719737530332
-740.5	-0.000202436734670852
-740	-0.00040261504735245
-739.5	-0.000425199267244741
-739	-0.000839927668903034
-738.5	-0.00043238515539229
-738	-0.000426225822694387
-737.5	-0.000133657519544361
-737	-0.000349747441695525
-736.5	-0.000139816852242236
-736	-0.000182932181127526
-735.5	-0.000334862387675605
-735	-0.000561217864323255
-734.5	-0.000912299828103313
-734	-0.000297393113763395
-733.5	-0.000468314596130004
-733	-0.00098775165365253
-732.5	-0.000531961034008266
-732	-0.000419039934546839
-731.5	-0.000351287274869994
-731	-5.87189717199677E-05
-730.5	-0.000245552063556115
-730	2.08390756278598E-05
-729.5	-0.000383110493809125
-729	-0.000425199267244741
-728.5	-0.00057712947379282
-728	-0.000541200033055106
-727.5	-0.000315871111857102
-727	-0.000427252378144033
-726.5	-0.000589448139188625
-726	-0.000799378728641886
-725.5	-0.000372844939312639
-725	0.00110077540865888
-724.5	-0.000252737951703663
-724	-0.00047858015062649
-723.5	-0.000923591938049445
-723	-0.000923078660324622
-722.5	-0.000558138197974317
-722	-0.000409287657775176
-721.5	-0.000271215949797343
-721	-0.000698263016851441
-720.5	-0.000384650326983593
-720	-0.000301499335562005
-719.5	-0.000467801318405181
-719	-0.000602793360034048
-718.5	-0.000472420817928615
-718	-0.000221941288214178
-717.5	0.000153778006357436
-717	-2.63824750560138E-05
-716.5	-0.00029482672513928
-716	-0.00036565905116509
-715.5	-0.000493465204646409
-715	-0.00025787072895192
-714.5	-0.000632050190349065
-714	-0.000763962565628995
-713.5	-0.000407747824600707
-713	-0.00043238515539229
-712.5	5.62552386407511E-05
-712	-0.000722387069918201
-711.5	-0.000706988738173459
-711	-0.000436491377190873
-710.5	-0.000537093811256495
-710	-0.000106967077853459
-709.5	-0.000621784635852579
-709	-0.000634616578973179
-708.5	-0.000618704969503614
-708	-0.000348720886245879
-707.5	-0.000368225439789205
-707	-0.00052528842358554
-706.5	-0.000337942054024543
-706	-0.000486792594223684
-705.5	-0.000349747441695525
-705	-0.000801431839541178
-704.5	-0.000974919710531902
-704	-0.000924618493499091
-703.5	-0.000495518315545701
-703	-0.000844547168426468
-702.5	-0.00112171713983175
-702	-0.000616651858604322
-701.5	-0.000451889708935616
-701	-0.000218348344140418
