-1122.5	0.00481084945923627
-1123	0.00495405394446233
-1123.5	0.00511778953868139
-1124	0.00475028268770694
-1124.5	0.00498844355202557
-1125	0.00501051449419304
-1125.5	0.00491504483737565
-1126	0.00505260326762866
-1126.5	0.0045280334328579
-1127	0.00493403611319418
-1127.5	0.00502334643731364
-1128	0.00482316812463204
-1128.5	0.0048344602345782
-1129	0.00490015978335576
-1129.5	0.00485447806584635
-1130	0.00512343559365447
-1130.5	0.00481546895875967
-1131	0.00517938286566033
-1131.5	0.0049761248866298
-1132	0.00438996172488007
-1132.5	0.00495662033308644
-1133	0.00492120417007355
-1133.5	0.00511778953868139
-1134	0.00480982290378662
-1134.5	0.00471948602421748
-1135	0.00511163020598349
-1135.5	0.00521685213957254
-1136	0.00451828115608621
-1136.5	0.00494173527906655
-1137	0.00492428383642249
-1137.5	0.00459014003756167
-1138	0.00503155888091084
-1138.5	0.00454343176460262
-1139	0.00499254977382418
-1139.5	0.0050823733756685
-1140	0.00496329294350917
-1140.5	0.00474668974363318
-1141	0.00481033618151144
-1141.5	0.00495456722218715
-1142	0.00495456722218715
-1142.5	0.00463890142142001
-1143	0.00511265676143313
-1143.5	0.00515936503439218
-1144	0.00442486461016814
-1144.5	0.00499254977382418
-1145	0.00480058390473978
-1145.5	0.0050952053187891
-1146	0.00457012220629352
-1146.5	0.00464762714274203
-1147	0.00496226638805952
-1147.5	0.00442897083196675
-1148	0.00441767872202059
-1148.5	0.0049951161624483
-1149	0.00464198108776895
-1149.5	0.00520607330735123
-1150	0.00475284907633108
-1150.5	0.00472872502326432
-1151	0.00485345151039671
-1151.5	0.00516039158984183
-1152	0.0048806552298124
-1152.5	0.00453727243190474
-1153	0.0051157364277821
-1153.5	0.00481136273696109
-1154	0.00496329294350917
-1154.5	0.00528563135469903
-1155	0.00489656683928197
-1155.5	0.00482932745732995
-1156	0.00516603764481491
-1156.5	0.00513216131497649
-1157	0.00488219506298687
-1157.5	0.00415590708236005
-1158	0.00475592874268002
-1158.5	0.00376786912239263
-1159	0.00334287516623782
-1159.5	0.00370524923996401
-1160	0.00206635346459899
-1160.5	-0.00142188195330917
-1161	0.000952027524004723
-1161.5	0.00161261595585402
-1162	-0.00080184246172102
-1162.5	0.00331207850274834
-1163	-0.00131563346427048
-1163.5	0.00252368391741772
-1164	0.000165172771848576
-1164.5	0.00172194411124166
-1165	0.00213615923517513
-1165.5	0.000516254735628621
-1166	0.0034819734296653
-1166.5	0.000461847296797199
-1167	0.00361593891584452
-1167.5	0.000501369681608702
-1168	0.0037216741271584
-1168.5	0.00320018395873659
-1169	0.0024374532596472
-1169.5	0.00538315412241572
-1170	0.000857584422636989
-1170.5	0.00592517539983053
-1171	0.00202169830253925
-1171.5	0.00403785320565037
-1172	0.00445720110683209
-1172.5	0.00360721319452251
-1173	0.00562593448625776
-1173.5	0.00383408194889501
-1174	0.00478723868389433
-1174.5	0.00442383805471849
-1175	0.00562593448625776
-1175.5	0.00471794619104302
-1176	0.00560283698864067
-1176.5	0.00627317769726163
-1177	0.00546117233658905
-1177.5	0.00638147929719962
-1178	0.00450031643571736
-1178.5	0.00729254725876333
-1179	0.00789667514088191
-1179.5	0.00518092269883483
-1180	0.00797725974367938
-1180.5	0.00575271408428946
-1181	0.00862912245420666
-1181.5	0.00605144172013738
-1182	0.00756099150884659
-1182.5	0.00800600329626955
-1183	0.00775449721110549
-1183.5	0.0089447882549738
-1184	0.00791104691717701
-1184.5	0.00793414441479412
-1185	0.00936105648980656
-1185.5	0.00968801440051986
-1186	0.00782019675988305
-1186.5	0.0107864287316446
-1187	0.00818873016630711
-1187.5	0.00992104248759024
-1188	0.0108762523334889
-1188.5	0.00834835953872759
-1189	0.0121245437602623
-1189.5	0.00894376169952416
-1190	0.0117472846325163
-1190.5	0.0101053091908023
-1191	0.0108141457287851
-1191.5	0.0111683073589141
-1192	0.0105595599772721
-1192.5	0.0120157288825995
-1193	0.0116713195292422
-1193.5	0.0116328236998804
-1194	0.011730346467597
-1194.5	0.0125007763325588
-1195	0.0130371515550005
-1195.5	0.0125038559989077
-1196	0.0136551379356894
-1196.5	0.0117960460163746
-1197	0.0142931421476464
-1197.5	0.0128918939588752
-1198	0.0145210374574685
-1198.5	0.0141658492718899
-1199	0.0128528848517885
-1199.5	0.0162020220062692
Retract
#FFCF1C1F
#FF8EC441
1000
-1200	0.0127676807494676
-1199.5	0.0129278233996129
-1199	0.0146247195578831
-1198.5	0.0139559186824366
-1198	0.0136192084949517
-1197.5	0.0142685048168548
-1197	0.012520794163827
-1196.5	0.0150835898438763
-1196	0.0112899541796975
-1195.5	0.0152555378816926
-1195	0.0110020053760709
-1194.5	0.014522577290643
-1194	0.0115101503236473
-1193.5	0.013714678151769
-1193	0.0119033210608629
-1192.5	0.0127671674717428
-1192	0.0122051283630598
-1191.5	0.0107592250122288
-1191	0.0131906215947231
-1190.5	0.010012405922609
-1190	0.0125254136633504
-1189.5	0.00964027957211117
-1189	0.0116189652013101
-1188.5	0.00944985353620123
-1188	0.0118001522381732
-1187.5	0.00895864675354405
-1187	0.0110815634234187
-1186.5	0.00900330191560381
-1186	0.0094765439778921
-1185.5	0.0100308839207027
-1185	0.00876668088445964
-1184.5	0.0102213099566126
-1184	0.00775039098930688
-1183.5	0.0103388505555975
-1183	0.00704874033947162
-1182.5	0.00955199580344132
-1182	0.00820361522032703
-1181.5	0.00792644524892175
-1181	0.0079464630801899
-1180.5	0.0072858746483406
-1180	0.00772267399216636
-1179.5	0.00765954083201292
-1179	0.00783405525845329
-1178.5	0.00641946184883663
-1178	0.00651493150565402
-1177.5	0.0071067407223768
-1177	0.00694967773858046
-1176.5	0.00574039541889365
-1176	0.00679672097658274
-1175.5	0.00606376038553316
-1175	0.00625162003281898
-1174.5	0.00559051832324486
-1174	0.00498433733022699
-1173.5	0.00480315029336389
-1173	0.00498023110842838
-1172.5	0.00497715144207944
-1172	0.00470511424792239
-1171.5	0.00460913131338017
-1171	0.00452905998830755
-1170.5	0.00326331711889002
-1170	0.00397831298957071
-1169.5	0.00347632737469222
-1169	0.00341422076998846
-1168.5	0.00415796019325934
-1168	0.00180304199176395
-1167.5	0.00365186835658227
-1167	0.00203145057931091
-1166.5	0.0022439475573883
-1166	0.00252573702831702
-1165.5	0.00214231856787303
-1165	0.00237226698859447
-1164.5	0.00193136142297011
-1164	0.00165829767336341
-1163.5	0.0019000514817558
-1163	0.00169320055865148
-1162.5	0.00146325213793005
-1162	0.00129951654371099
-1161.5	0.00174452833113395
-1161	0.00124664893805405
-1160.5	-0.000615522647609681
-1160	0.0018749008732394
-1159.5	-0.00101279960662394
-1159	0.00141192436544758
-1158.5	-0.000818780626640231
-1158	0.000481351850340539
-1157.5	-0.000852143678753844
-1157	-0.00116165014682308
-1156.5	0.000421298356536065
-1156	-0.00338260286213925
-1155.5	0.000342253586913061
-1155	-0.00393078347225194
-1154.5	-7.35013701948783E-05
-1154	-0.00298224623677604
-1153.5	-0.000502601548148268
-1153	-0.00277180236959794
-1152.5	-0.00263578377251941
-1152	-0.00175910541851895
-1151.5	-0.00410837756504126
-1151	-0.00158459099207858
-1150.5	-0.0051262072933685
-1150	-0.00212353260314443
-1149.5	-0.00454363707569255
-1149	-0.00130023513252574
-1148.5	-0.00566720201533365
-1148	-0.00206039944299101
-1147.5	-0.00500661358348437
-1147	-0.00397749174521099
-1146.5	-0.00277077581414829
-1146	0.00409995981035416
-1145.5	0.00361234597177076
-1145	0.00422622613066101
-1144.5	0.00374579818022516
-1144	0.0039634279355508
-1143.5	0.00358308914145575
-1143	0.00381098445127789
-1142.5	0.00371089529493709
-1142	0.0037360459034535
-1141.5	0.00450698904614008
-1141	0.00422058007568793
-1140.5	0.00388027694412921
-1140	0.00362209824854243
-1139.5	0.00454753798640123
-1139	0.00468714952755353
-1138.5	0.00473180468961326
-1138	0.00465224664226546
-1137.5	0.00482881417960512
-1137	0.00518040942110998
-1136.5	0.00505619621170242
-1136	0.00498382405250217
-1135.5	0.00500332860604549
-1135	0.00513729409222471
-1134.5	0.00514242686947297
-1134	0.00530564918596721
-1133.5	0.004934549390919
-1133	0.00541087111955624
-1132.5	0.00514704636899638
-1132	0.00461683047925254
-1131.5	0.00472410552374089
-1131	0.00464198108776895
-1130.5	0.00552995155171557
-1130	0.00443820983101359
-1129.5	0.00490529256060399
-1129	0.0045429184868778
-1128.5	0.00491093861557707
-1128	0.00528357824379974
-1127.5	0.0049555937776368
-1127	0.00500589499466961
-1126.5	0.00458757364893755
-1126	0.00479031835024327
-1125.5	0.00479288473886741
-1125	0.00441357250022201
-1124.5	0.00475644202040484
-1124	0.00455267076364949
-1123.5	0.0049222307255232
-1123	0.00519016169788167
-1122.5	0.00478826523934398
-1122	0.00496277966578434
-1121.5	0.00492633694732181
-1121	0.00491761122599979
-1120.5	0.00492787678049628
-1120	0.00498125766387802
-1119.5	0.00449621021391877
-1119	0.00502591282593778
-1118.5	0.00512292231592962
-1118	0.00518194925428447
-1117.5	0.00475798185357931
-1117	0.00482111501373275
-1116.5	0.00469176902707694
-1116	0.00478826523934398
-1115.5	0.00500846138329375
-1115	0.00497971783070356
-1114.5	0.00523892308174001
-1114	0.00473334452278773
-1113.5	0.00499973566197173
-1113	0.00462966242237317
-1112.5	0.00459065331528649
-1112	0.00479955734929011
-1111.5	0.00475438890950555
-1111	0.00472615863464021
-1110.5	0.00481752206965899
-1110	0.0049427618345162
-1109.5	0.00475798185357931
-1109	0.00464506075411791
-1108.5	0.00417027885865512
-1108	0.00457782137216589
-1107.5	0.00440022727937656
-1107	0.00470562752564721
-1106.5	0.00494840788948925
-1106	0.00491966433689908
-1105.5	0.00452290065560965
-1105	0.00470203458157345
-1104.5	0.00471845946876784
-1104	0.00510290448466147
-1103.5	0.00473385780051255
-1103	0.00449364382529463
-1102.5	0.00477697312939784
-1102	0.00497971783070356
-1101.5	0.00488732784023513
-1101	0.00452136082243518
-1100.5	0.00479699096066599
-1100	0.00460502509158159
-1099.5	0.00470973374744582
-1099	0.00460040559205815
-1098.5	0.00492274400324802
-1098	0.00445412144048316
-1097.5	0.00482316812463204
-1097	0.00537237529019441
-1096.5	0.00471999930194231
-1096	0.00531334835183958
-1095.5	0.00467329102898326
-1095	0.00447208616085201
-1094.5	0.00457525498354175
-1094	0.00437045717133672
-1093.5	0.00499922238424691
-1093	0.00407994197908598
-1092.5	0.00455677698544807
-1092	0.00516963058888867
-1091.5	0.00461631720152772
-1091	0.0046948486934259
-1090.5	0.00479801751611564
-1090	0.00451776787836139
-1089.5	0.00493146972457004
-1089	0.00505824932260174
-1088.5	0.00494173527906655
-1088	0.00496637260985813
-1087.5	0.00479083162796809
-1087	0.0045680690953942
-1086.5	0.00472102585739195
-1086	0.0046948486934259
-1085.5	0.00486115067626908
-1085	0.0050556829339776
-1084.5	0.00450852887931455
-1084	0.00507056798799752
-1083.5	0.00576349291651077
-1083	0.00451776787836139
-1082.5	0.00463274208872211
-1082	0.00387103794508237
-1081.5	0.00449364382529463
-1081	0.00505978915577621
-1080.5	0.0047887785170688
-1080	0.00489348717293303
-1079.5	0.00443718327556394
-1079	0.00448543138169744
-1078.5	0.00483138056822924
-1078	0.00453829898735439
-1077.5	0.00441049283387304
-1077	0.00408096853453563
-1076.5	0.00464198108776895
-1076	0.00464660058729238
-1075.5	0.00480879634833695
-1075	0.00463530847734625
-1074.5	0.0046409545323193
-1074	0.00431194351070671
-1073.5	0.0048344602345782
-1073	0.00502796593683708
-1072.5	0.00472051257966713
-1072	0.00472923830098915
-1071.5	0.00482727434643065
-1071	0.00523071063814282
-1070.5	0.00438174928128288
-1070	0.00459886575888369
-1069.5	0.00448543138169744
-1069	0.0042821734026669
-1068.5	0.00452238737788482
-1068	0.00470922046972097
-1067.5	0.00458654709348791
-1067	0.00451776787836139
-1066.5	0.00461477736835325
-1066	0.0048010971824646
-1065.5	0.00461067114655467
-1065	0.00465327319771511
-1064.5	0.00443205049831569
-1064	0.0040281009288787
-1063.5	0.00436429783863884
-1063	0.00431245678843153
-1062.5	0.00494994772266374
-1062	0.00472615863464021
-1061.5	0.00433350117514936
-1061	0.00448902432577122
-1060.5	0.00426831490409663
-1060	0.00476876068580065
-1059.5	0.00457884792761554
-1059	0.00434838622916928
-1058.5	0.00454702470867641
-1058	0.00496483277668364
-1057.5	0.00468150347258045
-1057	0.00557152704742636
-1056.5	0.00447978532672438
-1056	0.00414307513923942
-1055.5	0.004334527730599
-1055	0.00457679481671622
-1054.5	0.0048159822364845
-1054	0.00477184035214959
-1053.5	0.00432272234292805
-1053	0.00458449398258859
-1052.5	0.00468714952755353
-1052	0.00440689988979928
-1051.5	0.00411279175347476
-1051	0.00427550079224417
-1050.5	0.00469587524887555
-1050	0.00486731000896698
-1049.5	0.00445771438455692
-1049	0.00478210590664607
-1048.5	0.00452444048878412
-1048	0.00451160854566351
-1047.5	0.00456036992952183
-1047	0.00456858237311902
-1046.5	0.00445925421773138
-1046	0.00378942678683525
-1045.5	0.00446746666132858
-1045	0.00471845946876784
-1044.5	0.00460399853613194
-1044	0.00451828115608621
-1043.5	0.00438328911445734
-1043	0.0045075023238649
-1042.5	0.00474566318818354
-1042	0.00465686614178887
-1041.5	0.00460399853613194
-1041	0.0044094662784234
-1040.5	0.00412408386342092
-1040	0.00405633120374405
-1039.5	0.0041009863658038
-1039	0.0044407762196377
-1038.5	0.00443923638646324
-1038	0.004355058839592
-1037.5	0.0041697655809303
-1037	0.0041487211942125
-1036.5	0.00494070872361688
-1036	0.00380533839630481
-1035.5	0.0044012538348262
-1035	0.00408250836771012
-1034.5	0.00430167795621023
-1034	0.0041487211942125
-1033.5	0.0040696764245895
-1033	0.00428987256853927
-1032.5	0.00403580009475107
-1032	0.00452238737788482
-1031.5	0.0046014321475078
-1031	0.00430424434483434
-1030.5	0.00435557211731682
-1030	0.00432734184245145
-1029.5	0.00445052849640937
-1029	0.00448029860444921
-1028.5	0.00430732401118331
-1028	0.00446182060635553
-1027.5	0.00460913131338017
-1027	0.00418003113542678
-1026.5	0.00472923830098915
-1026	0.00414307513923942
-1025.5	0.00414204858378978
-1025	0.00411895108617266
-1024.5	0.00432785512017628
-1024	0.00500281532832067
-1023.5	0.00450698904614008
-1023	0.00465686614178887
-1022.5	0.00455369731909913
-1022	0.00434581984054513
-1021.5	0.00437815633720909
-1021	0.00387360433370648
-1020.5	0.00397677315639625
-1020	0.00459578609253475
-1019.5	0.00425086346145259
-1019	0.00433812067467279
-1018.5	0.00413280958474294
-1018	0.00402399470708012
-1017.5	0.00443205049831569
-1017	0.00406351709189159
-1016.5	0.00421236763209074
-1016	0.00441459905567165
-1015.5	0.00455113093047499
-1015	0.00362261152626725
-1014.5	0.00362261152626725
-1014	0.00417695146907784
-1013.5	0.00423187218563409
-1013	0.00417900457997714
-1012.5	0.00442794427651708
-1012	0.00432426217610252
-1011.5	0.0041615531373331
-1011	0.00440689988979928
-1010.5	0.00447516582720095
-1010	0.00405171170422064
-1009.5	0.00417438508045373
-1009	0.00355845181066416
-1008.5	0.00398652543316791
-1008	0.00420261535531907
-1007.5	0.00397010054597352
-1007	0.00444128949736253
-1006.5	0.00411176519802511
-1006	0.00413075647384362
-1005.5	0.00439201483577936
-1005	0.00416925230320547
-1004.5	0.00380328528540552
-1004	0.0043299082310756
-1003.5	0.00383151556027087
-1003	0.00417900457997714
-1002.5	0.00412511041887056
-1002	0.00421904024251346
-1001.5	0.00427755390314347
-1001	0.00411638469754855
-1000.5	0.00443564344238945
-1000	0.0041949161894467
-999.5	0.00405633120374405
-999	0.00333260961174134
-998.5	0.00390542755264561
-998	0.00449364382529463
-997.5	0.00426728834864698
-997	0.00433350117514936
-996.5	0.00385255994698869
-996	0.00418824357902398
-995.5	0.00385358650243833
-995	0.0040281009288787
-994.5	0.00409277392220661
-994	0.00414974774966215
-993.5	0.00421647385388935
-993	0.00433093478652524
-992.5	0.00430578417800884
-992	0.00420877468801698
-991.5	0.00404606564924756
-991	0.00387976366640438
-990.5	0.00363185052531409
-990	0.00397010054597352
-989.5	0.00505106343445419
-989	0.004088667700408
-988.5	0.00410355275442792
-988	0.00373501934800385
-987.5	0.00407737559046187
-987	0.00423546512970785
-986.5	0.00405427809284475
-986	0.00412562369659539
-985.5	0.00393725077158474
-985	0.00422006679796311
-984.5	0.00472769846781468
-984	0.00407942870136116
-983.5	0.00406916314686467
-983	0.0038612856683107
-982.5	0.00395418893650396
-982	0.00442281149926885
-981.5	0.00419234980082259
-981	0.00434428000737067
-980.5	0.00417387180272891
-980	0.00361029286087147
-979.5	0.00433863395239761
-979	0.00420415518849354
-978.5	0.00390542755264561
-978	0.00421236763209074
-977.5	0.00374631145794999
-977	0.00451776787836139
-976.5	0.00382073672804956
-976	0.00406557020279091
-975.5	0.00394443665973229
-975	0.00417849130225231
-974.5	0.00418773030129915
-974	0.00427550079224417
-973.5	0.00418157096860128
-973	0.00363133724758927
-972.5	0.00358154930828128
-972	0.00410817225395135
-971.5	0.00391107360761869
-971	0.00388079022185403
-970.5	0.0041902966899233
-970	0.00413075647384362
-969.5	0.00404811876014685
-969	0.00376119651196991
-968.5	0.00430219123393505
-968	0.00399576443221475
-967.5	0.00396804743507423
-967	0.00398344576681897
-966.5	0.00407378264638811
-966	0.00441305922249718
-965.5	0.00393725077158474
-965	0.00375709029017129
-964.5	0.00318940512651528
-964	0.00387822383322992
-963.5	0.00412100419707195
-963	0.00376478945604367
-962.5	0.00431450989933085
-962	0.00373809901435279
-961.5	0.00403580009475107
-961	0.00451879443381104
-960.5	0.00373091312620524
-960	0.00360054058409978
-959.5	0.00369344385229306
-959	0.00426266884912355
-958.5	0.00443769655328877
-958	0.00399833082083886
-957.5	0.0039613748246515
-957	0.00419594274489635
-956.5	0.00384178111476738
-956	0.00443666999783909
-955.5	0.00417438508045373
-955	0.00488630128478548
-954.5	0.00415231413828626
-954	0.00421596057616452
-953.5	0.00438688205853111
-953	0.004296545178962
-952.5	0.00557358015832565
-952	0.00337829132925072
-951.5	0.0041949161894467
-951	0.00429705845668682
-950.5	0.00431450989933085
-950	0.00445052849640937
-949.5	0.00425804934960014
-949	0.0044551479959328
-948.5	0.00416873902548065
-948	0.00415847347098416
-947.5	0.00396496776872526
-947	0.00408404820088459
-946.5	0.00394443665973229
-946	0.00397010054597352
-945.5	0.00399011837724167
-945	0.004088667700408
-944.5	0.00401834865210704
-944	0.00458962675983685
-943.5	0.00417746474680267
-943	0.00435608539504165
-942.5	0.00545039350436774
-942	0.00441305922249718
-941.5	0.00399833082083886
-941	0.00392647193936344
-940.5	0.00431912939885426
-940	0.00467688397305704
-939.5	0.00416719919230618
-939	0.0044299973874164
-938.5	0.00369498368546753
-938	0.00397933954502036
-937.5	0.00459989231433333
-937	0.00404657892697238
-936.5	0.00423238546335891
-936	0.0045696089285687
-935.5	0.00428730617991513
-935	0.00437918289265876
-934.5	0.00394341010428265
-934	0.00403528681702625
-933.5	0.00429038584626409
-933	0.00364108952436093
-932.5	0.00451417493428763
-932	0.0043155364547805
-931.5	0.00391825949576624
-931	0.00421955352023828
-930.5	0.00388540972137746
-930	0.00454343176460262
-929.5	0.00408918097813282
-929	0.00408096853453563
-928.5	0.00424932362827812
-928	0.00407532247956258
-927.5	0.00441665216657094
-927	0.00455831681862254
-926.5	0.00441819199974541
-926	0.00429397879033785
-925.5	0.00438123600355805
-925	0.00442589116561778
-924.5	0.00468201675030527
-924	0.00477697312939784
-923.5	0.00475438890950555
-923	0.00405273825967029
-922.5	0.00405479137056958
-922	0.00399884409856371
-921.5	0.00420620829939286
-921	0.00376581601149331
-920.5	0.00424213774013057
-920	0.00392441882846414
-919.5	0.00426472196002287
-919	0.00477748640712267
-918.5	0.00415282741601108
-918	0.00434120034102173
-917.5	0.00398549887771826
-917	0.00446130732863068
-916.5	0.00439766089075244
-916	0.00430270451165987
-915.5	0.00441459905567165
-915	0.00380379856313035
-914.5	0.00424367757330504
-914	0.0045490778195757
-913.5	0.00426523523774769
-913	0.00452392721105929
-912.5	0.00441613888884612
-912	0.00457217531719281
-911.5	0.00483086729050441
-911	0.00451366165656281
-910.5	0.00407070298003914
-910	0.0045680690953942
-909.5	0.00434581984054513
-909	0.00463838814369519
-908.5	0.004355058839592
-908	0.00469022919390247
-907.5	0.00442127166609438
-907	0.00437148372678639
-906.5	0.00464044125459448
-906	0.00447157288312719
-905.5	0.00451058199021384
-905	0.00385307322471351
-904.5	0.00408302164543495
-904	0.00427704062541864
-903.5	0.00415334069373591
-903	0.00409841997717969
-902.5	0.00458141431623965
-902	0.00469895491522448
-901.5	0.00461683047925254
-901	0.00457474170581693
-900.5	0.00464044125459448
-900	0.00433606756377347
-899.5	0.00440382022345034
-899	0.00427190784817041
-898.5	0.00400089720946301
-898	0.00459783920343404
-897.5	0.00464403419866827
-897	0.00443923638646324
-896.5	0.00432477545382734
-896	0.00463222881099729
-895.5	0.00556536771472846
-895	0.00459578609253475
-894.5	0.00450185626889182
-894	0.00414974774966215
-893.5	0.00460861803565535
-893	0.00477081379669994
-892.5	0.00473693746686152
-892	0.00429243895716339
-891.5	0.00417797802452749
-891	0.00414666808331318
-890.5	0.00499408960699865
-890	0.00459578609253475
-889.5	0.00491453155965083
-889	0.00455061765275017
-888.5	0.00466867152945985
-888	0.00503874476905838
-887.5	0.00458911348211202
-887	0.00458500726031341
-886.5	0.00477492001849852
-886	0.00391210016306834
-885.5	0.004668158251735
-885	0.00456190976269633
-884.5	0.00462914914464835
-884	0.0046363350327959
-883.5	0.00465789269723851
-883	0.00537288856791923
-882.5	0.0046281225891987
-882	0.00501256760509233
-881.5	0.0047949378497667
-881	0.00479545112749152
-880.5	0.00473231796733808
-880	0.00489400045065785
-879.5	0.00478210590664607
-879	0.00475438890950555
-878.5	0.00487552245256417
-878	0.00449775004709324
-877.5	0.00451314837883798
-877	0.00486371706489319
-876.5	0.00474001713321046
-876	0.00482008845828311
-875.5	0.00466405202993642
-875	0.0047282117455395
-874.5	0.00485704445447047
-874	0.00465173336454064
-873.5	0.00431707628795497
-873	0.00405376481511993
-872.5	0.00469382213797626
-872	0.00489605356155715
-871.5	0.00481649551420932
-871	0.00493916889044241
-870.5	0.00452444048878412
-870	0.00449775004709324
-869.5	0.00486936311986627
-869	0.00501308088281716
-868.5	0.00415077430511179
-868	0.00448286499307332
-867.5	0.00477081379669994
-867	0.00520248036327745
-866.5	0.00491299172647636
-866	0.00445771438455692
-865.5	0.00471845946876784
-865	0.00451982098926071
-864.5	0.00515474553486875
-864	0.0051824625320093
-863.5	0.00506132898895068
-863	0.00507518748752095
-862.5	0.00475182252088144
-862	0.00531694129591334
-861.5	0.00481546895875967
-861	0.00520350691872709
-860.5	0.00459732592570922
-860	0.00469844163749966
-859.5	0.00512343559365447
-859	0.00483600006775267
-858.5	0.00477645985167302
-858	0.0041887568567488
-857.5	0.00505722276715209
-857	0.00491504483737565
-856.5	0.00487346934166485
-856	0.0047887785170688
-855.5	0.0046363350327959
-855	0.00487398261938968
-854.5	0.00449569693619395
-854	0.00476465446400204
-853.5	0.00487244278621521
-853	0.00503925804678321
-852.5	0.00488989422885924
-852	0.00466764497401018
-851.5	0.0047949378497667
-851	0.00524610896988753
-850.5	0.00474668974363318
-850	0.00496534605440846
-849.5	0.00463325536644693
-849	0.00492941661367075
-848.5	0.00562901415260672
-848	0.00602937077796992
-847.5	0.00463941469914483
-847	0.00414307513923942
-846.5	0.00470049474839895
-846	0.00512189576047997
-845.5	0.00499357632927383
-845	0.00498382405250217
-844.5	0.00453881226507921
-844	0.00502591282593778
-843.5	0.00471640635786852
-843	0.00433863395239761
-842.5	0.00430578417800884
-842	0.00489040750658407
-841.5	0.00477748640712267
-841	0.00493968216816723
-840.5	0.00494943444493892
-840	0.00449826332481806
-839.5	0.00472564535691536
-839	0.00462606947829938
-838.5	0.00470665408109686
-838	0.00501513399371645
-837.5	0.00480982290378662
-837	0.00474361007728424
-836.5	0.0050680015993734
-836	0.00492428383642249
-835.5	0.00461631720152772
-835	0.00447516582720095
-834.5	0.00480982290378662
-834	0.0047492561322573
-833.5	0.00490734567150328
-833	0.00512908164862752
-832.5	0.00498741699657593
-832	0.00482778762415548
-831.5	0.00485601789902082
-831	0.00492069089234873
-830.5	0.00448953760349605
-830	0.00458398070486377
-829.5	0.00450852887931455
-829	0.00499408960699865
-828.5	0.0044679799390534
-828	0.00480315029336389
-827.5	0.00485088512177259
-827	0.00453316621010613
-826.5	0.00434941278461892
-826	0.00467637069533219
-825.5	0.00461785703470219
-825	0.00468304330575492
-824.5	0.00451314837883798
-824	0.00482881417960512
-823.5	0.00432066923202873
-823	0.00481700879193414
-822.5	0.00496893899848225
-822	0.00501513399371645
-821.5	0.00483394695685338
-821	0.00457114876174317
-820.5	0.00474361007728424
-820	0.00499049666292486
-819.5	0.00496123983260988
-819	0.00447465254947613
-818.5	0.00504028460223288
-818	0.00471999930194231
-817.5	0.00473950385548563
-817	0.00453213965465649
-816.5	0.00421904024251346
-816	0.00478569885071986
-815.5	0.00482316812463204
-815	0.00506748832164858
-814.5	0.00510444431783594
-814	0.00538007445606678
-813.5	0.00471076030289547
-813	0.00444488244143629
-812.5	0.00488270834071169
-812	0.00414923447193732
-811.5	0.00469690180432519
-811	0.00430629745573366
-810.5	0.00468766280527835
-810	0.00505722276715209
-809.5	0.00465122008681579
-809	0.00483497351230303
-808.5	0.00456652926221973
-808	0.00481084945923627
-807.5	0.00498331077477734
-807	0.00483856645637679
-806.5	0.0052158255841229
-806	0.0045680690953942
-805.5	0.0047744067407737
-805	0.00481290257013556
-804.5	0.00425394312780153
-804	0.00511317003915795
-803.5	0.00475644202040484
-803	0.00477286690759923
-802.5	0.00464506075411791
-802	0.00475695529812967
-801.5	0.00589232562544176
-801	0.0047554154649552
-800.5	0.00471486652469405
-800	0.00393263127206134
-799.5	0.00449928988026771
-799	0.00480007062701493
-798.5	0.00487398261938968
-798	0.00473693746686152
-797.5	0.00443205049831569
-797	0.00489400045065785
-796.5	0.00466918480718467
-796	0.00494070872361688
-795.5	0.00449775004709324
-795	0.00454856454185087
-794.5	0.00459321970391061
-794	0.00460707820248088
-793.5	0.00470870719199615
-793	0.00464044125459448
-792.5	0.00486679673124216
-792	0.00438944844715525
-791.5	0.00490221289425505
-791	0.00472513207919054
-790.5	0.00488578800706066
-790	0.00447567910492577
-789.5	0.00480622995971283
-789	0.00531283507411473
-788.5	0.00462144997877598
-788	0.0050202667709647
-787.5	0.00464865369819167
-787	0.0045095554347642
-786.5	0.00453675915417992
-786	0.00431040367753224
-785.5	0.00462863586692353
-785	0.00480828307061212
-784.5	0.00477645985167302
-784	0.00454959109730052
-783.5	0.00484626562224916
-783	0.00492531039187216
-782.5	0.00442897083196675
-782	0.00436019161684023
-781.5	0.00424573068420434
-781	0.00452546704423376
-780.5	0.00473899057776081
-780	0.00499049666292486
-779.5	0.00428268668039172
-779	0.00447670566037542
-778.5	0.00434941278461892
-778	0.00477132707442476
-777.5	0.0048077697928873
-777	0.0046158039238029
-776.5	0.00471999930194231
-776	0.00463428192189658
-775.5	0.00491196517102671
-775	0.00440689988979928
-774.5	0.00457884792761554
-774	0.00452444048878412
-773.5	0.00457474170581693
-773	0.00496431949895881
-772.5	0.00458808692666238
-772	0.0046614856413123
-771.5	0.0046409545323193
-771	0.00469382213797626
-770.5	0.00497663816435462
-770	0.00447465254947613
-769.5	0.00435351900641751
-769	0.00419696930034599
-768.5	0.0045075023238649
-768	0.00497201866483118
-767.5	0.00464300764321859
-767	0.00497458505345533
-766.5	0.00441408577794683
-766	0.00434992606234375
-765.5	0.00466251219676195
-765	0.00458603381576309
-764.5	0.00455883009634736
-764	0.0030631388062084
-763.5	0.00424162446240575
-763	0.00457833464989071
