-776.5	-3.55478555118228
-777	-3.53733014144756
-777.5	-3.49982693439377
-778	-3.38092275719097
-778.5	-3.64137129650001
-779	-3.6275452293834
-779.5	-3.47856935620199
-780	-3.40529120048399
-780.5	-3.65364193106599
-781	-3.46439763740747
-781.5	-3.49550628841983
-782	-3.43881941324176
-782.5	-3.49395085586922
-783	-3.53300949547362
-783.5	-3.55443989950436
-784	-3.38092275719097
-784.5	-3.49135846828485
-785	-3.46733567666975
-785.5	-3.43778245820801
-786	-3.4789150078799
-786.5	-3.38990970081676
-787	-3.47252045183848
-787.5	-3.46128677230624
-788	-3.47960631123574
-788.5	-3.28172072562935
-789	-3.56532792735868
-789.5	-3.4170433575331
-790	-3.47355740687223
-790.5	-3.43760963236906
-791	-3.38507057732596
-791.5	-3.3747010269885
-792	-3.4467694018338
-792.5	-3.42758573370952
-793	-3.36502278000689
-793.5	-3.37850319544557
-794	-3.47424871022806
-794.5	-3.45109004780774
-795	-3.41980857095642
-795.5	-3.34860432530592
-796	-3.51918342835702
-796.5	-3.39302056591801
-797	-3.38265101558055
-797.5	-3.39664990853611
-798	-3.49878997936003
-798.5	-3.39405752095175
-799	-3.54960077601355
-799.5	-3.4113401048475
-800	-3.42447486860828
-800.5	-3.41842596424477
-801	-3.48064326626948
-801.5	-3.33650651657888
-802	-3.53300949547362
-802.5	-3.46145959814519
-803	-3.40857489142418
-803.5	-3.39129230752843
-804	-3.43933789075863
-804.5	-3.38074993135202
-805	-3.59695505588792
-805.5	-3.17733391889898
-806	-3.43156072800553
-806.5	-3.44106614914821
-807	-3.45575634545959
-807.5	-3.33737064577368
-808	-3.51676386661161
-808.5	-3.34065433671387
-809	-3.5566866354108
-809.5	-3.37573798202225
-810	-3.4695824125762
-810.5	-3.32181632026749
-811	-3.09403186452144
-811.5	-3.34964128033966
-812	-3.39440317262966
-812.5	-3.3449749826878
-813	-3.45990416559458
-813.5	-3.3506782353734
-814	-3.40840206558523
-814.5	-3.3551717071863
-815	-3.46699002499184
-815.5	-3.10163620143558
-816	-3.44020201995342
-816.5	-3.39993359947631
-817	-3.45039874445191
-817.5	-3.3506782353734
-818	-3.50362910285083
-818.5	-3.4626693790179
-819	-3.40961184645793
-819.5	-3.31887828100522
-820	-3.44780635686755
-820.5	-3.44158462666508
-821	-3.43311616055616
-821.5	-3.32527283704664
-822	-3.51935625419597
-822.5	-3.39664990853611
-823	-3.55582250621602
-823.5	-3.41859879008372
-824	-3.36104778571086
-824.5	-3.35603583638109
-825	-3.62443436428217
-825.5	-3.20757844071655
-826	-3.51831929916223
-826.5	-3.34808584778904
-827	-3.55219316359791
-827.5	-3.42931399209909
-828	-3.44521396928318
-828.5	-3.33201304476599
-829	-3.53560188305799
-829.5	-3.38144123470785
-830	-3.37936732464036
-830.5	-3.3836879706143
-831	-3.49550628841983
-831.5	-3.42741290787056
-832	-3.42793138538743
-832.5	-3.42793138538743
-833	-3.40978467229689
-833.5	-3.30971851154047
-834	-3.50069106358856
-834.5	-3.4854823897603
-835	-3.49585194009775
-835.5	-3.18303717158458
-836	-3.44521396928318
-836.5	-3.4272400820316
-837	-3.47200197432161
-837.5	-3.41151293068646
-838	-3.43536289646261
-838.5	-3.44953461525713
-839	-3.44348571089361
-839.5	-3.43242485720033
-840	-3.40978467229689
-840.5	-3.44573244680006
-841	-3.46284220485686
-841.5	-3.46076829478937
-842	-3.43035094713284
-842.5	-3.36329452161731
-843	-3.4524726545194
-843.5	-3.49395085586922
-844	-3.47926065955783
-844.5	-3.35672713973692
-845	-3.48893890653945
-845.5	-3.38766296491032
-846	-3.41998139679538
-846.5	-3.45955851391666
-847	-3.46854545754246
-847.5	-3.46370633405164
-848	-3.47442153606701
-848.5	-3.45731177801022
-849	-3.32147066858958
-849.5	-3.52143016426347
-850	-3.57275943843386
-850.5	-3.35586301054213
-851	-3.33097608973224
-851.5	-3.54113230990463
-852	-3.53058993372822
-852.5	-3.36398582497314
-853	-3.4512628736467
-853.5	-3.45316395787523
-854	-3.46578024411914
-854.5	-3.43657267733531
-855	-3.45420091290898
-855.5	-3.37418254947163
-856	-3.33166739308808
-856.5	-3.39250208840113
-857	-3.44383136257153
-857.5	-3.47649544613451
-858	-3.41808031256685
-858.5	-3.37729341457287
-859	-3.35949235316024
-859.5	-3.41047597565272
-860	-3.47355740687223
-860.5	-3.46889110922037
-861	-3.41496944746561
-861.5	-3.43017812129388
-862	-3.41721618337206
-862.5	-3.3653684316848
-863	-3.41427814410978
-863.5	-3.48738347398882
-864	-3.48479108640447
-864.5	-3.40961184645793
-865	-3.39474882430758
-865.5	-3.44486831760527
-866	-3.38558905484283
-866.5	-3.48427260888759
-867	-3.52073886090763
-867.5	-3.52333124849199
-868	-3.4422759300209
-868.5	-3.38299666725847
-869	-3.33875325248533
-869.5	-3.44521396928318
-870	-3.48375413137072
-870.5	-3.50138236694439
-871	-3.39664990853611
-871.5	-3.36104778571086
-872	-3.57033987668845
-872.5	-3.47476718774493
-873	-3.46284220485686
-873.5	-3.41272271155917
-874	-3.48358130553176
-874.5	-3.49861715352107
-875	-3.37642928537808
-875.5	-3.3470488927553
-876	-3.38576188068179
-876.5	-3.3881814424272
-877	-3.34169129174761
-877.5	-3.25821641153111
-878	-3.34739454443321
-878.5	-3.42326508773557
-879	-3.40926619478001
-879.5	-3.35603583638109
-880	-3.3816140605468
-880.5	-3.41669770585519
-881	-3.38973687497781
-881.5	-3.49101281660694
-882	-3.65225932435433
-882.5	-3.53128123708404
-883	-3.42136400350705
-883.5	-3.44365853673257
-884	-3.35136953872924
-884.5	-3.48703782231091
-885	-3.42084552599017
-885.5	-3.56895726997679
-886	-3.36951625181978
-886.5	-3.48375413137072
-887	-3.37055320685353
-887.5	-3.46145959814519
-888	-3.33287717396078
-888.5	-3.38334231893638
-889	-3.35344344879672
-889.5	-3.4752856652618
-890	-3.41808031256685
-890.5	-3.45904003639979
-891	-3.39906947028152
-891.5	-3.50864105218061
-892	-3.72864834517357
-892.5	-3.47373023271119
-893	-3.41548792498249
-893.5	-3.41929009343955
-894	-3.54942795017459
-894.5	-3.41946291927851
-895	-3.38800861658824
-895.5	-3.55599533205497
-896	-3.49585194009775
-896.5	-3.4191172676006
-897	-3.43605419981843
-897.5	-3.31645871925981
-898	-3.43432594142886
-898.5	-3.31818697764939
-899	-3.40961184645793
-899.5	-3.32337175281812
-900	-3.44331288505466
-900.5	-3.29364570851741
-901	-3.41272271155917
-901.5	-3.32648261791935
-902	-3.44037484579238
-902.5	-3.35586301054213
-903	-3.4809889179474
-903.5	-3.32976630885954
-904	-3.48703782231091
-904.5	-3.35620866222004
-905	-3.51019648473123
-905.5	-3.48392695720967
-906	-3.46975523841516
-906.5	-3.3368521682568
-907	-3.46785415418662
-907.5	-3.35603583638109
-908	-3.5473540401071
-908.5	-3.37867602128452
-909	-3.47908783371887
-909.5	-3.35085106121236
-910	-3.4374368065301
-910.5	-3.32769239879205
-911	-3.32302610114019
-911.5	-3.2875968041539
-912	-3.52056603506867
-912.5	-3.31766850013252
-913	-3.33339565147765
-913.5	-3.29692939945761
-914	-3.44763353102859
-914.5	-3.40408141961129
-915	-3.37400972363268
-915.5	-3.44780635686755
-916	-3.42948681793805
-916.5	-3.42049987431225
-917	-3.34774019611112
-917.5	-3.29157179844992
-918	-3.36899777430291
-918.5	-3.45074439612982
-919	-3.37694776289495
-919.5	-3.22416972125648
-920	-3.25164902965073
-920.5	-3.46301503069582
-921	-3.32890217966476
-921.5	-3.25251315884552
-922	-3.30660764643923
-922.5	-3.31887828100522
-923	-3.34998693201757
-923.5	-3.33875325248533
-924	-3.35741844309275
-924.5	-3.32976630885954
-925	-3.33356847731661
-925.5	-3.49913563103794
-926	-3.31594024174294
-926.5	-3.35499888134734
-927	-3.37815754376765
-927.5	-3.44659657599485
-928	-3.39613143101924
-928.5	-3.37072603269249
-929	-3.42758573370952
-929.5	-3.44590527263902
-930	-3.39111948168947
-930.5	-3.40131620618797
-931	-3.28569571992537
-931.5	-3.37038038101456
-932	-3.23281101320436
-932.5	-3.45904003639979
-933	-3.59989309515019
-933.5	-3.36899777430291
-934	-3.42136400350705
-934.5	-3.57241378675594
-935	-3.51486278238307
-935.5	-3.48617369311612
-936	-3.4191172676006
-936.5	-3.67247994751236
-937	-3.41254988572021
-937.5	-3.68302232368878
-938	-3.06828081451677
-938.5	-3.71343967134531
-939	-3.35724561725379
-939.5	-3.70860054785449
-940	-3.10025359472391
-940.5	-3.49498781090296
-941	-3.29139897261096
-941.5	-3.50259214781709
-942	-3.00157004067915
-942.5	-3.45713895217126
-943	-2.851557212464
-943.5	-3.65519736361661
-944	-2.7978083765482
-944.5	-3.51520843406099
-945	-2.62809340269189
-945.5	-3.2419707826691
-946	-3.22295994038377
-946.5	-2.52197833757195
-947	-3.57742573608571
-947.5	-2.4635632040043
-948	-3.11407966184052
-948.5	-2.55706198288033
-949	-3.03907324773294
-949.5	-2.51990442750446
-950	-2.95317880577104
-950.5	-2.62325427920108
-951	-2.56138262885427
-951.5	-2.72885086680414
-952	-2.0491268421841
-952.5	-2.89424519468651
-953	-2.38890244157464
-953.5	-2.55723480871929
-954	-2.5893804147654
-954.5	-2.2782939046418
-955	-2.72470304666916
-955.5	-2.01819101701069
-956	-2.62619231846335
-956.5	-2.27656564625223
-957	-1.99866169720849
-957.5	-2.84550830810049
-958	-1.50023197765492
-958.5	-2.45353930534476
-959	-1.94888785558872
-959.5	-2.04757140963347
-960	-2.16059950831171
-960.5	-1.89842271061311
-961	-2.1443538794497
-961.5	-1.5560547236382
-962	-2.09406156031306
-962.5	-1.12191621617684
-963	-2.58194890369022
-963.5	-1.35609522796432
-964	-1.99347692203976
-964.5	-1.52805693772708
-965	-1.87267166060843
-965.5	-1.70848711359876
-966	-1.50247871356136
-966.5	-2.00730298915637
-967	-1.13798901919988
-967.5	-1.71419036628436
-968	-1.2446225618367
-968.5	-1.58215142532079
-969	-1.44216249576518
-969.5	-1.22008129270472
-970	-1.35263871118517
-970.5	-1.42729947361482
-971	-0.937338220170168
-971.5	-1.64402307566759
-972	-0.553664857684414
-972.5	-1.38478431723127
-973	-0.908821956742174
-973.5	-1.08527713831784
-974	-1.10273254805255
-974.5	-0.547961604998815
-975	-1.49608415751993
-975.5	-0.292179363341639
-976	-0.999209870516978
-976.5	-0.871664401366304
-977	-0.604994131854802
-977.5	-0.555220290235027
-978	-0.98054467990956
-978.5	-0.210951219031583
-979	-0.974668601385004
-979.5	-0.543295307346959
-980	-0.498533415056953
-980.5	-0.415577012357327
-981	-0.711454848652651
-981.5	-0.138191540830455
-982	-0.530679021103052
-982.5	-0.207321876413477
-983	-0.429575905312889
-983.5	-0.119180698545123
-984	-0.390344439869525
-984.5	-0.221320769369039
-985	0.0116484615457422
-985.5	-0.502854061030887
-986	0.162179767277768
-986.5	-0.218209904267804
-987	0.0600396964538525
-987.5	-0.00943629080708286
-988	-0.0122015042304038
-988.5	0.19639928339136
-989	0.0821614038404199
-989.5	0.230273147827038
Retract
#FFCF1C1F
#FF8EC441
1000
-990	0.210847523528213
-989.5	0.557536156477054
-989	-0.232450753397901
-988.5	0.427916777258897
-988	-0.366390778590011
-987.5	0.170060625534228
-987	-0.0886596553852255
-986.5	-0.535414449090489
-986	0.508280792374158
-985.5	-0.651726238708922
-985	0.427571125580982
-984.5	-0.713943540733637
-984	0.221044248026703
-983.5	-0.485467781631756
-983	-0.184923647684575
-982.5	-0.289828931931812
-982	-0.455396085653149
-981.5	-0.376760328927457
-981	-0.450211310484422
-980.5	-0.506206882306667
-980	-0.484603652436971
-979.5	-0.650516457836223
-979	-0.150185654054112
-978.5	-0.259411584275282
-978	-1.21358304115992
-977.5	-0.133075895997316
-977	-1.23777865861398
-976.5	-0.173689968152335
-976	-1.73206055803257
-975.5	-0.331825610798496
-975	-1.63475961069947
-974.5	-0.892126980698871
-974	-0.819712954175658
-973.5	-1.57461621874225
-973	-0.423941782962869
-972.5	-1.96036349129549
-972	-0.323357144689576
-971.5	-1.80965935972451
-971	-0.749718489397851
-970.5	-1.44361423281242
-970	-1.4270229522725
-969.5	-1.28530576432731
-969	-1.70596385634998
-968.5	-0.926692148490387
-968	-2.16861862723934
-967.5	-0.709968546437617
-967	-2.03778946714848
-966.5	-0.715153321606345
-966	-1.88345599295939
-965.5	-1.48042613651038
-965	-1.61471181338039
-964.5	-2.13370780776991
-964	-1.41509796938442
-963.5	-1.9147374698107
-963	-1.8243495560359
-962.5	-1.83178106711108
-962	-1.75038009696207
-961.5	-2.04781336580802
-961	-1.99786669834929
-960.5	-2.23792178866132
-960	-1.74035619830253
-959.5	-2.3849965776142
-959	-1.64340090264734
-958.5	-2.65080271793091
-958	-1.79151264663397
-957.5	-2.3588998759316
-957	-2.59411584275283
-956.5	-1.97937433358082
-956	-2.98764027805917
-955.5	-1.82590498858652
-955	-3.13799875795224
-954.5	-1.87792556611275
-954	-3.00907068208991
-953.5	-2.08497092118389
-953	-2.83572636561549
-952.5	-2.6378407800091
-952	-2.38326831922462
-951.5	-3.29440614220882
-951	-2.1276589034064
-950.5	-3.12693790425896
-950	-2.39657590882435
-949.5	-3.15372590929738
-949	-2.39225526285041
-948.5	-3.41832226874139
-948	-2.58011694979727
-947.5	-2.86130458978121
-947	-2.89967192602978
-946.5	-3.06921407404714
-946	-3.15044221835719
-945.5	-2.53518223166831
-945	-3.6922512234891
-944.5	-3.00630546866659
-944	-3.47258958217406
-943.5	-3.03568586128938
-943	-3.23080623347245
-942.5	-3.4781200090207
-942	-3.14110962305347
-941.5	-3.70573163892779
-941	-3.4162483586739
-940.5	-3.45928199257433
-940	-3.6279600113969
-939.5	-3.52270907547175
-939	-3.53428840668191
-938.5	-3.85194229868589
-938	-3.37701689323053
-937.5	-4.01975618831366
-937	-3.33830390530404
-936.5	-4.2117656953955
-936	-3.50127867144102
-935.5	-4.07160394000093
-935	-3.95114433024751
-934.5	-3.74064245839722
-934	-4.03911268227691
-933.5	-3.63711978086165
-933	-4.30785686185591
-932.5	-3.78091087887433
-932	-3.91917155004037
-931.5	-3.95097150440856
-931	-4.18342225780647
-930.5	-3.78194783390808
-930	-4.01128772220475
-929.5	-3.80061302451549
-929	-4.02131162086429
-928.5	-3.77624458122248
-928	-3.81201952988669
-927.5	-3.78056522719641
-927	-3.70175664463177
-926.5	-3.8099456198192
-926	-3.69743599865783
-925.5	-3.82843798458765
-925	-3.73839572249077
-924.5	-3.75395004799696
-924	-3.74686418859969
-923.5	-3.82169777686831
-923	-3.67859798221146
-922.5	-4.07834414772027
-922	-3.60341874226492
-921.5	-3.59909809629099
-921	-3.64818063455494
-920.5	-3.60238178723118
-920	-3.60290026474805
-919.5	-3.28058007509223
-919	-3.63781108421748
-918.5	-3.53601666507148
-918	-3.52340037882758
-917.5	-3.56470575433844
-917	-3.55502750735681
-916.5	-3.63383608992145
-916	-3.69276970100598
-915.5	-3.66805560603505
-915	-3.54725034460372
-914.5	-3.52599276641195
-914	-3.57559378219276
-913.5	-3.58648181004708
-913	-3.50715474996557
-912.5	-3.58579050669125
-912	-3.41244619021683
-911.5	-3.52098081708218
-911	-3.51009278922785
-910.5	-3.47379936304676
-910	-3.69207839765015
-909.5	-3.66166104999362
-909	-3.60013505132473
-908.5	-3.09116295559474
-908	-3.6015176580364
-907.5	-3.58250681575106
-907	-3.55191664225558
-906.5	-3.56677966440592
-906	-3.54690469292581
-905.5	-3.57161878789674
-905	-3.58544485501334
-904.5	-3.57472965299797
-904	-3.55433620400098
-903.5	-3.60411004562076
-903	-3.56021228252554
-902.5	-3.51907973285364
-902	-3.57593943387068
-901.5	-3.49799498050082
-901	-3.45236895901603
-900.5	-3.49678519962812
-900	-3.52357320466654
-899.5	-3.6051470006545
-899	-3.48451456506213
-898.5	-3.44476462210189
-898	-3.59927092212995
-897.5	-3.62001002280485
-897	-3.57369269796423
-896.5	-3.61482524763613
-896	-3.55796554661909
-895.5	-3.6715121228142
-895	-3.59667853454558
-894.5	-3.74375332349846
-894	-3.51130257010055
-893.5	-3.44562875129668
-893	-3.46394829022618
-892.5	-3.52391885634445
-892	-3.49955041305144
-891.5	-3.50646344660974
-891	-3.34971041067524
-890.5	-3.50024171640726
-890	-3.54932425467121
-889.5	-3.53930035601167
-889	-3.51095691842263
-888.5	-3.52288190131071
-888	-3.62554044965149
-887.5	-3.5444851311804
-887	-3.47725587982591
-886.5	-3.48295913251151
-886	-3.51424060936283
-885.5	-3.56142206339824
-885	-3.24584208146175
-884.5	-3.51320365432908
-884	-3.39412665128733
-883.5	-3.51372213184596
-883	-3.51545039023553
-882.5	-3.46014612176912
-882	-3.63418174159937
-881.5	-3.5534720748062
-881	-3.60946764662844
-880.5	-3.48105804828298
-880	-3.50162432311893
-879.5	-3.52668406976777
-879	-3.47950261573236
-878.5	-3.6462795503264
-878	-3.53688079426627
-877.5	-3.47656457647008
-877	-3.59996222548577
-876.5	-3.55070686138288
-876	-3.66961103858567
-875.5	-3.73476637987267
-875	-3.42488965062177
-874.5	-3.48727977848545
-874	-3.57905029897191
-873.5	-3.42903747075676
-873	-3.42627225733344
-872.5	-3.13264115694456
-872	-3.4952297670775
-871.5	-3.52270907547175
-871	-3.36837560128266
-870.5	-3.44372766706815
-870	-3.42160595968158
-869.5	-3.51717864862511
-869	-3.58319811910689
-868.5	-3.57196443957465
-868	-3.59443179863913
-867.5	-3.52996776070797
-867	-3.56712531608384
-866.5	-3.4724167563351
-866	-3.46809611036117
-865.5	-3.52685689560673
-865	-3.46291133519244
-864.5	-3.49108194694252
-864	-3.55105251306079
-863.5	-3.45513417243935
-863	-3.54465795701936
-862.5	-3.51389495768491
-862	-3.49453846372167
-861.5	-3.40415054994687
-861	-3.35748757342833
-860.5	-3.46965154291178
-860	-3.42005052713097
-859.5	-3.47189827881823
-859	-3.46844176203908
-858.5	-3.50024171640726
-858	-3.40691576337019
-857.5	-3.57680356306546
-857	-3.4724167563351
-856.5	-3.44199940867857
-856	-3.58285246742898
-855.5	-3.49471128956062
-855	-3.53048623822484
-854.5	-3.44614722881356
-854	-3.31549089456165
-853.5	-3.40639728585332
-853	-3.49557541875542
-852.5	-3.57472965299797
-852	-3.57179161373569
-851.5	-3.32931696167825
-851	-3.37131364054494
-850.5	-3.47310805969094
-850	-3.48002109324923
-849.5	-3.52910363151318
-849	-3.53601666507148
-848.5	-3.63331761240458
-848	-3.55571881071264
-847.5	-3.67877080805042
-847	-3.42471682478282
-846.5	-3.42506247646073
-846	-3.50577214325391
-845.5	-3.47898413821549
-845	-3.38237449423822
-844.5	-3.47137980130136
-844	-3.3624995227581
-843.5	-3.54673186708685
-843	-3.46740480700534
-842.5	-3.45029504894853
-842	-3.60929482078949
-841.5	-3.55001555802704
-841	-3.55001555802704
-840.5	-3.49350150868792
-840	-3.47051567210657
-839.5	-3.50871018251618
-839	-3.48434173922318
-838.5	-3.52391885634445
-838	-3.19675954319781
-837.5	-3.50905583419411
-837	-3.45634395331205
-836.5	-3.55502750735681
-836	-3.55865684997492
-835.5	-3.54811447379851
-835	-3.54310252446874
-834.5	-3.50871018251618
-834	-3.66269800502737
-833.5	-3.59771548957932
-833	-3.52270907547175
-832.5	-3.54431230534144
-832	-3.49695802546707
-831.5	-3.56556988353322
-831	-3.50680909828766
-830.5	-3.44303636371232
-830	-3.5021428006358
-829.5	-3.52149929459905
-829	-3.61206003421281
-828.5	-3.82532711948642
-828	-3.47950261573236
-827.5	-3.42800051572301
-827	-3.4952297670775
-826.5	-3.51562321607449
-826	-3.5754209563538
-825.5	-3.2456692556228
-825	-3.64904476374972
-824.5	-3.4928102053321
-824	-3.53774492346106
-823.5	-3.52530146305611
-823	-3.50594496909286
-822.5	-3.53169601909755
-822	-3.56522423185531
-821.5	-3.42869181907885
-821	-3.47863848653758
-820.5	-3.45565264995622
-820	-3.53325145164816
-819.5	-3.42212443719845
-819	-3.46723198116638
-818.5	-3.5066362724487
-818	-3.51164822177847
-817.5	-3.50629062077079
-817	-3.49626672211124
-816.5	-3.49678519962812
-816	-3.64109477515767
-815.5	-3.53376992916503
-815	-3.60048070300264
-814.5	-3.63314478656562
-814	-3.50715474996557
-813.5	-3.47518196975842
-813	-3.46688632948846
-812.5	-3.48745260432441
-812	-3.38721361772903
-811.5	-3.41832226874139
-811	-3.46083742512494
-810.5	-3.58665463588604
-810	-3.57438400132006
-809.5	-3.44251788619545
-809	-3.4667135036495
-808.5	-3.54483078285831
-808	-3.68844905503204
-807.5	-3.57179161373569
-807	-3.53376992916503
-806.5	-3.53411558084295
-806	-3.48745260432441
-805.5	-3.53014058654692
-805	-3.43992549861109
-804.5	-3.40743424088706
-804	-3.43923419525526
-803.5	-3.52512863721715
-803	-3.39205274121985
-802.5	-3.50542649157599
-802	-3.44822113888105
-801.5	-3.51147539593951
-801	-3.51683299694719
-800.5	-3.69709034697992
-800	-3.51631451943032
-799.5	-3.49626672211124
-799	-3.55381772648411
-798.5	-3.51666017110823
-798	-3.43301246505278
-797.5	-3.56315032178782
-797	-3.39602773551587
-796.5	-3.55641011406848
-796	-3.50473518822016
-795.5	-3.39758316806649
-795	-3.46602220029367
-794.5	-3.52115364292113
-794	-3.53860905265584
-793.5	-3.42972877411259
-793	-3.4919460761373
-792.5	-3.52322755298863
-792	-3.56919922615133
-791.5	-3.50335258150851
-791	-3.09945859586471
-790.5	-3.48244065499464
-790	-3.56747096776176
-789.5	-3.54292969862979
-789	-3.5913209335379
-788.5	-3.58475355165751
-788	-3.64161325267454
-787.5	-3.62294806206713
-787	-3.65716757818073
-786.5	-3.49730367714499
-786	-3.44061680196691
-785.5	-3.5754209563538
-785	-3.62294806206713
-784.5	-3.63642847750581
-784	-3.4667135036495
-783.5	-3.38807774692382
-783	-3.54707751876476
-782.5	-3.54811447379851
-782	-3.54707751876476
-781.5	-3.62001002280485
-781	-3.42609943149448
-780.5	-3.59443179863913
-780	-3.5685079227955
-779.5	-3.47051567210657
-779	-3.46688632948846
-778.5	-3.20574648682361
-778	-3.62709588220211
-777.5	-3.62156545535547
-777	-3.53342427748712
-776.5	-3.50594496909286
-776	-3.47621892479217
-775.5	-3.53549818755461
-775	-3.62139262951651
-774.5	-3.48814390768024
-774	-3.50231562647476
-773.5	-3.42126030800367
-773	-3.4871069526465
-772.5	-3.50542649157599
-772	-3.47155262714031
-771.5	-3.47137980130136
-771	-3.42523530229969
-770.5	-3.44994939727062
-770	-3.45064070062646
-769.5	-3.52288190131071
-769	-3.86922488258164
-768.5	-3.67445016207648
-768	-3.71143489161339
-767.5	-3.53964600768959
-767	-3.48071239660506
-766.5	-3.56505140601635
-766	-3.4907362952646
-765.5	-3.59149375937685
-765	-3.55433620400098
-764.5	-3.59564157951184
-764	-3.58630898420813
-763.5	-3.6417860785135
-763	-3.53083188990275
-762.5	-3.23979317709824
-762	-3.6015176580364
-761.5	-3.57075465870195
-761	-3.69155992013328
-760.5	-3.49315585701001
-760	-3.53532536171565
-759.5	-3.59391332112226
-759	-3.60704808488304
-758.5	-3.61413394428029
-758	-3.58129703487836
-757.5	-3.55934815333075
-757	-3.59149375937685
-756.5	-3.60791221407782
-756	-3.58198833823419
-755.5	-3.59201223689372
-755	-3.52581994057299
-754.5	-3.57213726541361
-754	-3.60203613555327
-753.5	-3.76380112081753
-753	-3.51959821037051
-752.5	-3.47967544157132
-752	-3.69155992013328
-751.5	-3.44994939727062
-751	-3.45928199257433
-750.5	-3.51838842949781
-750	-3.55157099057766
-749.5	-3.65336540972365
-749	-3.6015176580364
-748.5	-3.59270354024956
-748	-3.5958144053508
-747.5	-3.4610102509639
-747	-3.50957431171098
-746.5	-3.57161878789674
-746	-3.62363936542296
-745.5	-3.57818616977712
-745	-3.47328088552989
-744.5	-3.51372213184596
-744	-3.16824327976981
-743.5	-3.46308416103139
-743	-3.46705915532742
-742.5	-3.56159488923719
-742	-3.51337648016804
-741.5	-3.40622446001436
-741	-3.54396665366353
-740.5	-3.51493191271866
-740	-3.65232845468991
-739.5	-3.57887747313296
-739	-3.52478298553924
-738.5	-3.50853735667723
-738	-3.45565264995622
-737.5	-3.5730013946084
-737	-3.54759599628163
-736.5	-3.44459179626293
-736	-3.51700582278615
-735.5	-3.53204167077546
-735	-3.48468739090109
-734.5	-3.66252517918841
-734	-3.51112974426159
-733.5	-3.62052850032173
-733	-3.5892470234704
-732.5	-3.50577214325391
-732	-3.4561711274731
-731.5	-3.15044221835719
-731	-3.46239285767557
-730.5	-3.5330786258092
-730	-3.57213726541361
-729.5	-3.54362100198561
-729	-3.54966990634913
-728.5	-3.558311198297
-728	-3.55865684997492
-727.5	-3.51959821037051
-727	-3.54258404695187
-726.5	-3.47155262714031
-726	-3.49108194694252
-725.5	-3.46567654861576
-725	-3.42575377981657
-724.5	-3.45150482982124
-724	-3.37563428651888
-723.5	-3.42056900464784
-723	-3.44701135800834
-722.5	-3.4573809083458
-722	-3.70780554899529
-721.5	-3.54517643453624
-721	-3.54465795701936
-720.5	-3.46705915532742
-720	-3.51510473855762
-719.5	-3.45755373418475
-719	-3.53964600768959
-718.5	-3.52322755298863
-718	-3.4883167335192
-717.5	-3.57559378219276
-717	-3.52720254728465
-716.5	-3.58285246742898
-716	-3.45720808250684
-715.5	-3.41607553283494
-715	-3.56228619259303
-714.5	-3.49021781774773
-714	-3.53411558084295
-713.5	-3.4781200090207
-713	-3.45599830163414
-712.5	-3.45841786337954
-712	-3.51164822177847
-711.5	-3.50473518822016
-711	-3.45219613317707
-710.5	-3.41175488686101
-710	-3.51648734526928
-709.5	-3.61551655099196
-709	-3.67635124630502
-708.5	-3.53688079426627
-708	-3.41970487545305
-707.5	-3.5526079456114
-707	-3.46394829022618
-706.5	-3.68706644832039
-706	-3.43162985834112
-705.5	-3.38876905027964
-705	-3.4642939419041
-704.5	-3.46688632948846
-704	-3.54154709191812
-703.5	-3.53567101339357
-703	-3.43059290330737
-702.5	-3.47932978989341
-702	-3.46584937445472
-701.5	-3.45461569492248
-701	-3.6165535060257
-700.5	-3.55312642312827
-700	-3.28058007509223
-699.5	-3.45513417243935
-699	-3.53618949091044
-698.5	-3.49920476137352
-698	-3.42212443719845
-697.5	-3.52201777211592
-697	-3.22337472239727
-696.5	-3.47310805969094
-696	-3.46325698687035
-695.5	-3.54828729963747
-695	-3.53100471574171
-694.5	-3.47760153150383
-694	-3.58267964159002
-693.5	-3.53567101339357
-693	-3.68274580234644
-692.5	-3.51389495768491
-692	-3.44044397612796
-691.5	-3.50387105902538
-691	-3.56349597346573
-690.5	-3.62398501710088
-690	-3.51095691842263
-689.5	-3.38116471336552
-689	-3.59287636608852
-688.5	-3.48797108184128
-688	-3.61793611273736
-687.5	-3.65474801643532
-687	-3.4667135036495
-686.5	-3.57455682715901
-686	-3.48002109324923
-685.5	-3.44459179626293
-685	-3.52270907547175
-684.5	-3.17774870091248
-684	-3.53169601909755
-683.5	-3.44493744794086
-683	-3.44286353787336
-682.5	-3.46723198116638
-682	-3.3523027982596
-681.5	-3.64334151106412
-681	-3.65215562885096
-680.5	-3.46826893620012
-680	-3.60203613555327
-679.5	-3.47552762143634
-679	-3.69639904362409
-678.5	-3.51130257010055
-678	-3.55001555802704
-677.5	-3.55208946809453
-677	-3.5648785801774
-676.5	-3.56747096776176
-676	-3.46135590264182
-675.5	-3.48486021674005
-675	-3.55865684997492
-674.5	-3.50404388486434
-674	-3.52979493486901
-673.5	-3.46930589123386
-673	-3.47189827881823
-672.5	-3.47621892479217
-672	-3.59028397850415
-671.5	-3.60341874226492
-671	-3.48434173922318
-670.5	-3.50162432311893
-670	-3.47449066640259
-669.5	-3.61119590501801
-669	-3.56833509695654
-668.5	-3.60722091072199
-668	-3.41469292612328
-667.5	-3.38272014591613
-667	-3.61914589361006
-666.5	-3.49972323889039
