#FF5E950F
#FF8EC441
1000
-440	-1.89429217306202
-440.5	-1.89913129655284
-441	-1.96394098616191
-441.5	-1.99072899120034
-442	-1.95443556501925
-442.5	-1.96169425025546
-443	-2.06504410195208
-443.5	-1.97119967139813
-444	-1.85074006164472
-444.5	-1.93663450360662
-445	-1.95806490763736
-445.5	-1.89100848212183
-446	-2.20313194727916
-446.5	-1.92436386904064
-447	-1.99280290126782
-447.5	-2.03151588919431
-448	-1.93767145864037
-448.5	-2.11118860095375
-449	-1.76225323209846
-449.5	-1.97171814891501
-450	-2.08405494423741
-450.5	-1.99055616536138
-451	-2.0425767428876
-451.5	-1.96065729522172
-452	-2.04378652376031
-452.5	-2.03358979926181
-453	-2.03773761939679
-453.5	-1.99591376636906
-454	-1.99366703046262
-454.5	-2.07973429826348
-455	-2.17772654895241
-455.5	-2.08440059591532
-456	-2.31909808521968
-456.5	-2.0173441703998
-457	-2.01457895697647
-457.5	-1.98934638448867
-458	-1.94372036300388
-458.5	-1.96860728381377
-459	-2.05225498986922
-459.5	-2.04689738886154
-460	-2.05536585497046
-460.5	-2.00265397408841
-461	-2.02304742308539
-461.5	-2.0506995573186
-462	-1.92609212743021
-462.5	-1.90120520662032
-463	-2.03652783852408
-463.5	-2.26534924930388
-464	-2.05000825396277
-464.5	-2.01665286704397
-465	-1.90397042004364
-465.5	-1.91831496467712
-466	-2.13642117344155
-466.5	-2.01181374355315
-467	-2.01146809187524
-467.5	-1.9705083680423
-468	-2.04240391704864
-468.5	-1.98139639589662
-469	-2.06850061873124
-469.5	-2.02529415899184
-470	-2.00213549657154
-470.5	-1.98709964858222
-471	-1.9110562794409
-471.5	-2.03721914187991
-472	-1.89290956635036
-472.5	-2.09010384860092
-473	-2.08319081504263
-473.5	-1.91278453783048
-474	-2.17461568385117
-474.5	-2.10392991571753
-475	-2.13019944323908
-475.5	-2.04033000698115
-476	-1.93767145864037
-476.5	-1.96566924455149
-477	-2.1708135153941
-477.5	-2.22248844124241
-478	-2.05813106839378
-478.5	-2.00645614254547
-479	-1.98053226670184
-479.5	-2.04741586637841
-480	-2.01907242878937
-480.5	-2.01699851872188
-481	-1.83432160694375
-481.5	-1.98347030596412
-482	-1.91987039722774
-482.5	-1.95495404253612
-483	-2.09770818551506
-483.5	-1.98416160931995
-484	-2.14765485297379
-484.5	-1.86387482540549
-485	-2.03756479355783
-485.5	-2.09649840464236
-486	-2.000234412343
-486.5	-2.0918321069905
-487	-1.96428663783983
-487.5	-1.9122660603136
-488	-2.19656456539878
-488.5	-2.00766592341818
-489	-2.01509743449335
-489.5	-2.02494850731393
-490	-1.89999542574762
-490.5	-1.93369646434434
-491	-1.918833442194
-491.5	-1.62693060019469
-492	-1.98744530026014
-492.5	-1.91572257709276
-493	-1.84313572473059
-493.5	-1.90345194252677
-494	-1.87130633648067
-494.5	-1.77694342840985
-495	-1.86715851634568
-495.5	-1.81548359049738
-496	-1.92972147004832
-496.5	-1.82758139922441
-497	-1.87908349923376
-497.5	-1.96584207039045
-498	-1.89308239218932
-498.5	-1.9179693129992
-499	-1.81928575895444
-499.5	-1.85506070761866
-500	-1.87994762842855
-500.5	-1.88910739789329
-501	-1.82014988814923
-501.5	-1.65371860523312
-502	-1.90518020091635
-502.5	-1.91727800964337
-503	-1.85869005023676
-503.5	-1.78299233277336
-504	-1.97137249723709
-504.5	-1.85592483681344
-505	-1.82809987674128
-505.5	-1.75205650759996
-506	-1.88755196534268
-506.5	-1.85730744352511
-507	-1.92401821736272
-507.5	-1.79249775391602
-508	-1.89411934722306
-508.5	-1.75551302437911
-509	-1.91503127373692
-509.5	-1.8605911344653
-510	-1.91987039722774
-510.5	-1.82187814653881
-511	-1.84140746634101
-511.5	-1.66132294214724
-512	-1.79889230995746
-512.5	-1.79681839988996
-513	-1.84054333714623
-513.5	-1.78489341700189
-514	-1.82481618580109
-514.5	-1.86854112305735
-515	-1.83449443278271
-515.5	-1.76830213646197
-516	-1.78454776532398
-516.5	-1.82326075325046
-517	-1.78869558545896
-517.5	-1.83172921935939
-518	-1.80649664687158
-518.5	-1.78610319787459
-519	-1.80200317505869
-519.5	-1.94510296971554
-520	-1.76121627706471
-520.5	-1.83034661264773
-521	-1.87476285325982
-521.5	-1.85419657842387
-522	-1.76156192874262
-522.5	-1.80857055693907
-523	-1.77193147908008
-523.5	-1.8101259894897
-524	-1.80736077606638
-524.5	-1.73131740692505
-525	-1.89342804386724
-525.5	-1.84814767406035
-526	-1.74445217068582
-526.5	-1.90068672910345
-527	-1.86301069621071
-527.5	-1.87510850493773
-528	-1.8732074207092
-528.5	-1.88357697104665
-529	-1.86525743211716
-529.5	-1.87977480258959
-530	-1.7771162542488
-530.5	-1.87735524084418
-531	-1.90310629084885
-531.5	-1.90621715595009
-532	-1.72976197437443
-532.5	-1.76104345122575
-533	-1.96705185126315
-533.5	-1.85627048849136
-534	-1.84140746634101
-534.5	-1.69467832906605
-535	-1.91036497608508
-535.5	-1.90518020091635
-536	-2.04776151805632
-536.5	-1.85194984251742
-537	-1.76640105223343
-537.5	-1.73546522706003
-538	-1.94112797541952
-538.5	-1.77677060257089
-539	-1.72042937907073
-539.5	-1.76553692303865
-540	-1.84192594385788
-540.5	-1.81461946130259
-541	-1.74687173243123
-541.5	-1.90241498749303
-542	-1.87407154990399
-542.5	-1.88513240359727
-543	-1.79802818076266
-543.5	-1.80511404015993
-544	-1.80701512438846
-544.5	-1.83017378680877
-545	-1.77521517002027
-545.5	-1.76069779954784
-546	-1.78869558545896
-546.5	-1.89377369554515
-547	-1.73373696867045
-547.5	-1.73131740692505
-548	-2.00714744590131
-548.5	-1.91762366132129
-549	-1.74894564249872
-549.5	-1.78748580458626
-550	-1.78005429351108
-550.5	-1.82844552841919
-551	-1.71161526128389
-551.5	-1.86577590963403
-552	-1.73408262034837
-552.5	-1.83501291029958
-553	-1.6798153069157
-553.5	-1.9338692901833
-554	-1.82948248345294
-554.5	-1.73736631128857
-555	-1.64196644818399
-555.5	-1.81306402875197
-556	-1.76087062538679
-556.5	-1.81202707371822
-557	-1.66616206563805
-557.5	-1.77901733847734
-558	-2.05674846168212
-558.5	-1.89757586400221
-559	-1.6957152840998
-559.5	-1.75827823780243
-560	-1.87303459487024
-560.5	-1.85955417943156
-561	-1.75551302437911
-561.5	-1.88668783614789
-562	-1.9131301895084
-562.5	-1.84538246063703
-563	-1.82982813513086
-563.5	-1.68776529550775
-564	-1.83259334855418
-564.5	-1.70107288510748
-565	-1.83466725862167
-565.5	-1.7482543391429
-566	-1.77279560827486
-566.5	-1.77193147908008
-567	-1.97240945227083
-567.5	-1.78212820357857
-568	-1.85350527506804
-568.5	-1.68966637973628
-569	-1.95823773347632
-569.5	-1.72198481162134
-570	-1.9008595549424
-570.5	-1.68793812134671
-571	-1.93231385763269
-571.5	-1.92194430729523
-572	-1.83484008446063
-572.5	-1.71299786799555
-573	-1.92159865561732
-573.5	-1.73771196296648
-574	-1.80113904586391
-574.5	-1.75084672672725
-575	-1.89118130796079
-575.5	-1.83674116868915
-576	-1.73200871028088
-576.5	-1.75931519283617
-577	-1.86145526366008
-577.5	-1.38877659411118
-578	-1.71299786799555
-578.5	-1.73788478880544
-579	-1.71956524987594
-579.5	-1.71956524987594
-580	-1.76501844552178
-580.5	-1.8422715955358
-581	-1.81237272539615
-581.5	-1.79906513579641
-582	-1.62952298777906
-582.5	-1.85592483681344
-583	-1.75326628847266
-583.5	-1.67929682939883
-584	-1.70798591866578
-584.5	-1.74220543477937
-585	-1.84832049989931
-585.5	-1.66235989718099
-586	-1.63850993140485
-586.5	-1.68845659886358
-587	-1.67117401496783
-587.5	-1.70902287369952
-588	-1.5641948206531
-588.5	-1.60999366797685
-589	-1.78904123713687
-589.5	-1.68344464953381
-590	-1.66166859382515
-590.5	-1.60342628609646
-591	-1.80407708512618
-591.5	-2.08215386000887
-592	-1.6065371511977
-592.5	-1.74756303578706
-593	-1.63954688643859
-593.5	-1.70694896363204
-594	-1.63246102704133
-594.5	-1.64801535254752
-595	-1.61552409482349
-595.5	-1.70660331195413
-596	-1.78316515861232
-596.5	-1.66875445322242
-597	-1.61604257234036
-597.5	-1.6741120542301
-598	-1.7999292649912
-598.5	-1.64939795925917
-599	-1.57197198340619
-599.5	-1.67445770590802
-600	-1.65821207704601
-600.5	-1.76363583881011
-601	-1.60791975790936
-601.5	-1.75568585021806
-602	-1.71731851396949
-602.5	-1.69917180087895
-603	-1.63470776294778
-603.5	-1.76933909149571
-604	-1.67082836328991
-604.5	-1.73339131699254
-605	-1.61189475220539
-605.5	-1.68448160456756
-606	-1.61431431395079
-606.5	-1.72371307001092
-607	-1.61275888140017
-607.5	-1.71144243544493
-608	-1.50698946795815
-608.5	-1.64628709415794
-609	-1.58424261797218
-609.5	-1.70694896363204
-610	-1.68759246966879
-610.5	-1.72820654182381
-611	-1.5515785344092
-611.5	-1.89308239218932
-612	-1.69312289651544
-612.5	-1.73650218209377
-613	-1.54103615823279
-613.5	-1.72025655323176
-614	-1.75274781095579
-614.5	-1.73252718779776
-615	-1.58648935387862
-615.5	-1.69554245826084
-616	-1.65250882436041
-616.5	-1.76432714216594
-617	-1.6191534374416
-617.5	-1.69536963242189
-618	-1.53014813037846
-618.5	-1.76657387807239
-619	-1.61379583643391
-619.5	-1.83190204519835
-620	-1.63280667871925
-620.5	-1.73339131699254
-621	-1.67549466094176
-621.5	-1.73390979450941
-622	-1.64144797066712
-622.5	-1.71818264316428
-623	-1.71351634551242
-623.5	-1.79612709653414
-624	-1.64352188073462
-624.5	-1.65164469516562
-625	-1.75845106364139
-625.5	-1.73166305860297
-626	-1.66443380724848
-626.5	-1.70729461530995
-627	-1.77746190592672
-627.5	-1.71230656463972
-628	-1.47674494614058
-628.5	-1.73823044048335
-629	-1.78022711935004
-629.5	-1.74859999082081
-630	-1.59737738173295
-630.5	-1.72250328913821
-631	-1.78247385525649
-631.5	-1.75741410860764
-632	-1.59979694347835
-632.5	-1.76277170961533
-633	-1.49489165923112
-633.5	-1.81997706231027
-634	-1.71593590725783
-634.5	-1.69917180087895
-635	-1.68603703711817
-635.5	-1.76467279384385
-636	-1.84970310661097
-636.5	-1.83518573613854
-637	-1.77763473176567
-637.5	-1.72578698007841
-638	-1.40363961626154
-638.5	-1.76519127136073
-639	-1.71455330054616
-639.5	-1.7897325404927
-640	-1.76294453545428
-640.5	-1.88357697104665
-641	-1.73408262034837
-641.5	-1.68741964382984
-642	-1.66685336899388
-642.5	-1.76847496230093
-643	-1.72630545759529
-643.5	-1.7828195069344
-644	-1.74721738410914
-644.5	-1.71904677235906
-645	-1.78022711935004
-645.5	-1.84123464050205
-646	-1.78489341700189
-646.5	-1.73874891800022
-647	-1.78316515861232
-647.5	-1.76398149048803
-648	-1.6431762290567
-648.5	-1.79370753478873
-649	-1.751883681761
-649.5	-1.77244995659695
-650	-1.77849886096046
-650.5	-1.72699676095111
-651	-1.7392673955171
-651.5	-1.75101955256622
-652	-1.79128797304332
-652.5	-1.78437493948501
-653	-1.78247385525649
-653.5	-1.77884451263838
-654	-1.88876174621538
-654.5	-1.80494121432097
-655	-1.79042384384854
-655.5	-1.78817710794209
-656	-1.97673009824478
-656.5	-1.77210430491903
-657	-1.78039994518899
-657.5	-1.79612709653414
-658	-1.79923796163537
-658.5	-1.80079339418598
-659	-1.82014988814923
-659.5	-1.77677060257089
-660	-1.8389879045956
-660.5	-1.78489341700189
-661	-1.73840326632231
-661.5	-1.73702065961065
-662	-1.74842716498185
-662.5	-1.79768252908475
-663	-1.74134130558459
-663.5	-1.74514347404165
-664	-1.80476838848201
-664.5	-1.9008595549424
-665	-1.83276617439313
-665.5	-1.73857609216127
-666	-1.83484008446063
-666.5	-1.72682393511216
-667	-1.76173475458158
-667.5	-1.82533466331796
-668	-1.80943468613386
-668.5	-1.75413041766745
-669	-1.73719348544961
-669.5	-1.85765309520302
-670	-1.86594873547298
-670.5	-1.77175865324112
-671	-1.71351634551242
-671.5	-1.8422715955358
-672	-1.89221826299453
-672.5	-1.78748580458626
-673	-1.70072723342956
-673.5	-1.79612709653414
-674	-1.86491178043923
-674.5	-2.07143865799351
-675	-1.8182488039207
-675.5	-1.77175865324112
-676	-1.82740857338545
-676.5	-1.7791901643163
-677	-1.80424991096514
-677.5	-1.99349420462366
-678	-1.84434550560329
-678.5	-1.88962587541016
-679	-1.90794541433967
-679.5	-1.76156192874262
-680	-1.76432714216594
-680.5	-1.80943468613386
-681	-1.85627048849136
-681.5	-1.7266511092732
-682	-1.75050107504934
-682.5	-1.77677060257089
-683	-2.01786264791667
-683.5	-1.76363583881011
-684	-1.80857055693907
-684.5	-2.03670066436304
-685	-1.99608659220802
-685.5	-1.75689563109077
-686	-1.76294453545428
-686.5	-1.86439330292236
-687	-1.88737913950371
-687.5	-1.82550748915691
-688	-1.94665840226616
-688.5	-1.85506070761866
-689	-1.76605540055552
-689.5	-1.70850439618265
-690	-1.8777008925221
-690.5	-1.82585314083483
-691	-1.83829660123978
-691.5	-1.79560861901726
-692	-1.87286176903128
-692.5	-1.86836829721839
-693	-1.87355307238712
-693.5	-1.79733687740683
-694	-1.83190204519835
-694.5	-2.06798214121436
-695	-1.92782038581979
-695.5	-1.88374979688561
-696	-1.81081729284552
-696.5	-2.03272567006702
-697	-1.98035944086288
-697.5	-1.88807044285955
-698	-1.97569314321103
-698.5	-2.06417997275729
-699	-1.91174758279673
-699.5	-1.92799321165874
-700	-1.7791901643163
-700.5	-2.03203436671118
-701	-1.9395725428689
-701.5	-2.03791044523575
-702	-1.85194984251742
-702.5	-1.95564534589195
-703	-1.85436940426283
-703.5	-1.96566924455149
-704	-1.93922689119098
-704.5	-1.9737920589825
-705	-1.84451833144225
-705.5	-2.18066458821468
-706	-1.87873784755584
-706.5	-1.90310629084885
-707	-1.7978553549237
-707.5	-2.10842338753043
-708	-2.07662343316223
-708.5	-1.93801711031828
-709	-1.82913683177503
-709.5	-2.0173441703998
-710	-1.8870334878258
-710.5	-1.95668230092569
-711	-1.83069226432564
-711.5	-1.99919745730926
-712	-2.05692128752107
-712.5	-1.93507907105601
-713	-1.85869005023676
-713.5	-1.99366703046262
-714	-1.99435833381844
-714.5	-1.98139639589662
-715	-1.81323685459093
-715.5	-1.98416160931995
-716	-1.98848225529389
-716.5	-1.94907796401157
-717	-1.89619325729056
-717.5	-1.87044220728588
-718	-2.07005605128185
-718.5	-1.93715298112349
-719	-1.89411934722306
-719.5	-1.95357143582446
-720	-1.91520409957588
-720.5	-1.87873784755584
-721	-1.9338692901833
-721.5	-1.96152142441651
-722	-1.91036497608508
-722.5	-1.8512585391616
-723	-1.88409544856352
-723.5	-1.8960204314516
-724	-1.94181927877535
-724.5	-1.8389879045956
-725	-1.85454223010179
-725.5	-1.90379759420468
-726	-1.9497692673674
-726.5	-1.90621715595009
-727	-1.81392815794676
-727.5	-2.01008548516358
-728	-2.08284516336471
-728.5	-1.88651501030893
-729	-1.83034661264773
-729.5	-1.93456059353913
-730	-1.85644331433031
-730.5	-1.78195537773962
-731	-1.88997152708808
-731.5	-1.88720631366476
-732	-1.84330855056955
-732.5	-1.8308650901646
-733	-2.00213549657154
-733.5	-1.78748580458626
-734	-1.86594873547298
-734.5	-1.96981706468647
-735	-1.92159865561732
-735.5	-1.78109124854482
-736	-1.84693789318765
-736.5	-1.93214103179373
-737	-1.89049000460496
-737.5	-1.8491846290941
-738	-1.91641388044859
-738.5	-1.91122910527986
-739	-1.87182481399754
-739.5	-1.85264114587325
-740	-1.87493567909878
-740.5	-1.93507907105601
-741	-1.98226052509142
-741.5	-1.83103791600356
-742	-1.93749863280141
-742.5	-1.80252165257556
-743	-2.06279736604564
-743.5	-1.84158029217997
-744	-2.1765167680797
-744.5	-1.58078610119302
-745	-1.96411381200087
-745.5	-1.81237272539615
-746	-1.95720077844257
-746.5	-1.8503944099668
-747	-1.97603879488894
-747.5	-1.73028045189131
-748	-2.12207662880807
-748.5	-1.82412488244526
-749	-1.98018661502393
-749.5	-1.7897325404927
-750	-1.93490624521705
-750.5	-1.84624658983182
-751	-2.00490070999486
-751.5	-1.83466725862167
-752	-1.83190204519835
-752.5	-1.91278453783048
-753	-1.94544862139345
-753.5	-1.85557918513553
-754	-1.84987593244993
-754.5	-1.70072723342956
-755	-1.9876181260991
-755.5	-1.85212266835638
-756	-1.88063893178437
-756.5	-1.89861281903596
-757	-2.09131362947363
-757.5	-1.86110961198217
-758	-1.90397042004364
-758.5	-1.84313572473059
-759	-2.01993655798416
-759.5	-1.86214656701591
-760	-1.95771925595944
-760.5	-1.84797484822139
-761	-1.90552585259426
-761.5	-1.98830942945493
-762	-1.96376816032296
-762.5	-1.87130633648067
-763	-1.86594873547298
-763.5	-2.05139086067443
-764	-1.91001932440716
-764.5	-1.62468386428824
-765	-1.92332691400689
-765.5	-2.05121803483547
-766	-2.00835722677401
-766.5	-1.84088898882414
-767	-1.94752253146095
-767.5	-1.99176594623408
-768	-1.9578920817984
-768.5	-1.90051390326449
-769	-1.91987039722774
-769.5	-2.02114633885687
-770	-2.14834615632962
-770.5	-1.84832049989931
-771	-1.92073452642252
-771.5	-1.92574647575229
-772	-1.963595334484
-772.5	-1.97102684555918
-773	-1.96584207039045
-773.5	-1.89757586400221
-774	-2.02719524322038
-774.5	-1.75222933343892
-775	-1.98226052509142
-775.5	-1.95685512676465
-776	-1.97793987911748
-776.5	-1.87752806668314
-777	-2.05571150664837
-777.5	-1.96065729522172
-778	-1.92591930159125
-778.5	-1.94493014387658
-779	-1.99539528885219
-779.5	-1.96601489622941
-780	-2.01250504690898
-780.5	-1.95236165495176
-781	-2.01578873784918
-781.5	-2.00317245160528
-782	-1.97776705327852
-782.5	-1.98848225529389
-783	-1.9497692673674
-783.5	-2.0197637321452
-784	-1.99124746871721
-784.5	-1.88305849352978
-785	-1.9110562794409
-785.5	-1.68897507638045
-786	-1.94959644152844
-786.5	-1.94683122810512
-787	-1.94458449219867
-787.5	-1.95063339656218
-788	-1.92557364991334
-788.5	-2.11153425263166
-789	-2.04344087208239
-789.5	-1.97361923314353
-790	-1.92401821736272
-790.5	-2.09217775866842
-791	-2.03514523181243
-791.5	-1.9521888291128
-792	-1.89411934722306
-792.5	-2.10099187645525
-793	-2.05415607409775
-793.5	-1.93473341937809
-794	-1.90362476836573
-794.5	-2.10151035397212
-795	-2.01889960295042
-795.5	-1.95599099756987
-796	-1.9419921046143
-796.5	-2.04171261369281
-797	-1.95806490763736
-797.5	-1.97102684555918
-798	-1.96048446938277
-798.5	-1.95132469991801
-799	-2.13244617914553
-799.5	-2.14419833619464
-800	-1.96169425025546
-800.5	-2.01768982207771
-801	-2.10479404491232
-801.5	-1.99383985630157
-802	-1.90829106601758
-802.5	-1.94233775629222
-803	-1.96394098616191
-803.5	-1.89895847071388
-804	-2.02010938382312
-804.5	-2.03462675429555
-805	-1.99867897979238
-805.5	-1.96981706468647
-806	-1.96013881770485
-806.5	-2.03220719255015
-807	-1.92954864420936
-807.5	-1.91641388044859
-808	-1.96307685696713
-808.5	-1.90604433011113
-809	-2.0116409177142
-809.5	-1.87510850493773
-810	-1.92280843649001
-810.5	-1.95011491904531
-811	-2.24115363184983
-811.5	-1.93646167776766
-812	-1.88824326869851
-812.5	-2.04223109120968
-813	-1.96238555361129
-813.5	-1.94994209320635
-814	-1.92557364991334
-814.5	-1.99366703046262
-815	-1.9122660603136
-815.5	-1.9395725428689
-816	-1.86197374117696
-816.5	-1.86698569050673
-817	-1.95305295830759
-817.5	-2.03324414758389
-818	-1.95270730662967
-818.5	-1.82084119150507
-819	-1.95391708750237
-819.5	-2.07057452879872
-820	-1.95599099756987
-820.5	-1.83622269117228
-821	-2.14195160028819
-821.5	-2.08336364088158
-822	-1.94475731803762
-822.5	-1.87597263413252
-823	-1.82758139922441
-823.5	-1.98277900260829
-824	-1.90362476836573
-824.5	-2.04741586637841
-825	-1.80978033781178
-825.5	-1.96238555361129
-826	-1.90811824017863
-826.5	-1.91468562205901
-827	-1.83311182607105
-827.5	-1.89429217306202
-828	-1.87528133077669
-828.5	-1.87960197675063
-829	-1.90552585259426
-829.5	-1.94631275058825
-830	-1.88807044285955
-830.5	-1.93870841367411
-831	-2.10375708987857
-831.5	-1.96601489622941
-832	-1.93628885192871
-832.5	-1.86110961198217
-833	-2.00178984489362
-833.5	-1.93006712172624
-834	-2.01094961435837
-834.5	-2.15042006639711
-835	-2.05588433248733
-835.5	-1.97223662643188
-836	-2.0356637093293
-836.5	-1.84814767406035
-837	-2.06417997275729
-837.5	-1.92661060494709
-838	-2.04153978785386
-838.5	-1.86836829721839
-839	-1.98675399690431
-839.5	-1.88288566769082
-840	-2.03047893416057
-840.5	-1.77677060257089
-841	-1.72544132840049
-841.5	-1.82049553982714
-842	-2.01941808046729
-842.5	-1.87389872406503
-843	-1.92090735226149
-843.5	-1.84037051130727
-844	-2.21505693016723
-844.5	-2.07437669725579
-845	-1.91071062776299
-845.5	-1.78333798445127
-846	-1.99124746871721
-846.5	-1.92609212743021
-847	-1.94786818313886
-847.5	-1.79681839988996
-848	-1.9212530039394
-848.5	-2.04724304053945
-849	-1.93663450360662
-849.5	-1.78454776532398
-850	-1.87839219587792
-850.5	-2.06227888852876
-851	-1.91001932440716
-851.5	-1.75741410860764
-852	-1.91451279622005
-852.5	-1.96757032878002
-853	-1.89256391467244
-853.5	-1.80857055693907
-854	-1.86525743211716
-854.5	-2.0527734673861
-855	-1.94130080125848
-855.5	-1.86646721298986
-856	-1.89239108883349
-856.5	-1.81029881532865
-857	-1.86249221869384
-857.5	-1.87113351064171
-858	-1.89187261131661
-858.5	-1.8801204542675
-859	-1.79146079888228
-859.5	-1.88426827440248
-860	-1.85661614016927
-860.5	-1.78454776532398
-861	-1.73615653041586
-861.5	-1.75654997941285
-862	-1.89446499890098
-862.5	-1.83276617439313
-863	-1.82706292170754
-863.5	-1.72699676095111
-864	-1.8548878817797
-864.5	-1.93006712172624
-865	-1.82239662405568
-865.5	-1.79612709653414
-866	-1.86456612876132
-866.5	-1.83725964620603
-867	-1.79681839988996
-867.5	-1.79128797304332
-868	-1.76830213646197
-868.5	-1.79837383244059
-869	-1.7840292878071
-869.5	-1.81531076465842
-870	-1.75378476598954
-870.5	-1.83950638211248
-871	-1.6452501391242
-871.5	-1.72855219350173
-872	-1.72336741833301
-872.5	-1.70850439618265
-873	-1.82084119150507
-873.5	-1.84693789318765
-874	-1.69744354248937
-874.5	-1.74980977169351
-875	-1.75966084451409
-875.5	-1.87700958916627
-876	-1.72475002504466
-876.5	-1.76052497370888
-877	-1.6614957679862
-877.5	-1.92522799823542
-878	-1.71800981732532
-878.5	-1.74237826061833
-879	-1.65268165019936
-879.5	-1.90915519521237
-880	-1.69070333477003
-880.5	-1.71403482302929
-881	-1.34401470182118
-881.5	-1.82343357908943
-882	-1.94389318884284
-882.5	-2.07247561302726
-883	-1.90708128514488
-883.5	-2.08975819692301
-884	-1.94475731803762
-884.5	-2.11862011202893
-885	-1.98260617676933
-885.5	-2.25411556977164
-886	-1.99660506972489
-886.5	-2.01077678851941
-887	-2.01492460865439
-887.5	-2.13953203854278
-888	-1.99176594623408
-888.5	-2.05847672007169
-889	-1.96117577273859
-889.5	-2.1068679549798
-890	-2.00870287845192
-890.5	-1.99211159791199
-891	-1.80528686599888
-891.5	-2.08111690497513
-892	-2.09943644390464
-892.5	-2.0527734673861
-893	-2.05363759658088
-893.5	-2.1272614039768
-894	-2.03099741167744
-894.5	-1.97845835663435
-895	-2.04724304053945
-895.5	-2.02633111402559
-896	-2.10272013484483
-896.5	-2.08699298349969
-897	-2.28712530501253
-897.5	-2.23475907580839
-898	-2.13382878585719
-898.5	-2.30717310233161
-899	-2.12657010062097
-899.5	-2.17634394224074
-900	-2.39203058925977
-900.5	-2.26880576608304
-901	-1.84745637070452
-901.5	-2.42210228523838
-902	-2.57643575942747
-902.5	-2.39358602181038
-903	-2.52735322116352
-903.5	-2.37267409529652
-904	-2.45424789128448
-904.5	-2.5966563825855
-905	-2.27969379393735
-905.5	-2.56278251814982
-906	-2.10513969659024
-906.5	-2.76723548563661
-907	-2.19673739123774
-907.5	-2.50903368223403
-908	-2.56295534398878
-908.5	-2.27122532782843
-909	-2.66353998226207
-909.5	-2.24028950265503
-910	-2.58905204567138
-910.5	-2.3699088818732
-911	-2.20676128989727
-911.5	-2.6996605826042
-912	-2.18533088586654
-912.5	-2.51007063726777
-913	-2.49054131746557
-913.5	-2.72316489670244
-914	-2.11032447175896
-914.5	-2.60512484869442
-915	-2.16199939760727
-915.5	-2.41553490335799
-916	-2.27485467044655
-916.5	-2.24633840701855
-917	-2.17599829056283
-917.5	-2.04205826537073
-918	-2.38217951643918
-918.5	-1.88634218446997
-919	-2.13158204995074
-919.5	-2.01993655798416
-920	-1.80736077606638
-920.5	-2.14488963955047
-921	-1.64853383006439
-921.5	-1.97223662643188
-922	-1.65665664449539
-922.5	-1.63574471798152
-923	-1.86819547137943
-923.5	-1.24671375448808
-924	-1.7026283176581
-924.5	-1.28387130986396
-925	-1.41625590250543
-925.5	-1.35749511725987
-926	-1.07976399405508
-926.5	-1.35524838135342
-927	-0.656859166125956
-927.5	-1.66374250389265
-928	-0.537782163084211
-928.5	-1.19486600280082
-929	-0.917307705434989
-929.5	-0.846967588979268
-930	-1.1098356900337
-930.5	0.0228648584940876
-931	-1.68966637973628
-931.5	0.207270028661792
-932	-1.11674872359201
-932.5	-0.522573489255942
-933	-0.251755399609463
-933.5	-0.692979766468084
-934	-0.378436739565343
-934.5	-0.146331637845356
-935	-0.134061003279374
-935.5	-0.298245550289047
-936	-0.302566196262981
-936.5	0.156286406169317
-937	-0.184007670738106
-937.5	-0.219264141885441
-938	0.364368716274201
-938.5	-0.147022941201184
-939	0.378194783390805
-939.5	0.386317597821811
Retract
#FFCF1C1F
#FF8EC441
1000
-940	0.139297626199788
-939.5	0.161419333586355
-939	0.137915019488123
-938.5	-0.132730244319399
-938	0.0340466902746384
-937.5	-0.0293803926227847
-937	0.0513292741703912
-936.5	-0.288619151059109
-936	0.0203934489969906
-935.5	-0.0936716047149928
-935	-0.343577767847613
-934.5	-0.162801940298014
-934	-0.97525620923746
-933.5	-0.0670564255155255
-933	-0.892991109893662
-932.5	-0.328196268180386
-932	-0.739176113221445
-931.5	-0.631505615550887
-931	-0.742632630000593
-930.5	-0.997032264946104
-930	-0.374340767182056
-929.5	-1.11196144785288
-929	-0.615432812527833
-928.5	-1.2865155452
-928	-0.908545435399845
-927.5	-1.16882114886991
-927	-1.21513847371054
-926.5	-1.19042437873961
-926	-1.54921082041548
-925.5	-0.993057270650084
-925	-1.7144323224589
-924.5	-1.16933962638678
-924	-1.75331813622435
-923.5	-1.62387158284515
-923	-1.74225728253106
-922.5	-1.75020727112311
-922	-1.88397447047626
-921.5	-1.70233451373187
-921	-2.04331989399511
-920.5	-1.89227011074622
-920	-2.17224796985745
-919.5	-2.12316543159351
-919	-2.05282531513779
-918.5	-2.52809637227105
-918	-1.65653566640812
-917.5	-2.86406980320452
-917	-1.93098309867271
-916.5	-2.52308442294128
-916	-1.95189502518658
-915.5	-2.56698218603649
-915	-2.86718066830576
-914.5	-2.33176621921527
-914	-3.01252719886907
-913.5	-2.40988349842408
-913	-3.27383986737287
-912.5	-2.89137628575982
-912	-3.01511958645342
-911.5	-2.666702695115
-911	-3.03361195122188
-910.5	-3.25102685663048
-910	-2.87478500521989
-909.5	-3.25240946334214
-909	-3.13315963446143
-908.5	-3.118642263989
-908	-3.42609943149448
-907.5	-3.3979288197444
-907	-3.51942538453156
-906.5	-3.35696909591146
-906	-3.38427557846675
-905.5	-3.78695978323785
-905	-3.68153602147374
-904.5	-4.08145501282151
-904	-3.36422778114768
-903.5	-3.95581062789937
