-904.5	0.00807847811101481
-905	0.00725056114087269
-905.5	0.00797633584377472
-906	0.00740403118059527
-906.5	0.00769300653967153
-907	0.00727981797118771
-907.5	0.00786084835568918
-908	0.00731780052282471
-908.5	0.00779206914056269
-909	0.00743585439953437
-909.5	0.00845676379421056
-910	0.00766169659845722
-910.5	0.00763141321269256
-911	0.00760215638237757
-911.5	0.00791012301727234
-912	0.0075610941643916
-912.5	0.00780849402775707
-913	0.00755442155396888
-913.5	0.00777102475384486
-914	0.00736861501758235
-914.5	0.00772226336998652
-915	0.00743174817773579
-915.5	0.00744971289810464
-916	0.00758983771698177
-916.5	0.00720744581198743
-917	0.00742712867821235
-917.5	0.00732498641097226
-918	0.00743020834456132
-918.5	0.0074943680601644
-919	0.00718537486981996
-919.5	0.008028176893982
-920	0.00721719808875909
-920.5	0.00741481001281658
-921	0.00704576332866766
-921.5	0.00749231494926508
-922	0.00739530545927325
-922.5	0.00754518255492204
-923	0.00692719617423318
-923.5	0.00746665106302385
-924	0.00721360514468533
-924.5	0.00745741206397701
-925	0.00738760629340088
-925.5	0.00757649249613632
-926	0.00718075537029655
-926.5	0.00705705543861382
-927	0.00746973072937282
-927.5	0.00740659756921938
-928	0.00719050764706822
-928.5	0.0069882762234873
-929	0.00767093559750406
-929.5	0.00732190674462332
-930	0.00715663131722979
-930.5	0.00696466544814536
-931	0.00748923528291615
-931.5	0.00709914421204944
-932	0.00742456228958824
-932.5	0.0069610725040716
-933	0.00690050573254231
-933.5	0.00693489534010555
-934	0.00732652624414673
-934.5	0.00693284222920626
-935	0.00733114574367016
-935.5	0.00671264608525649
-936	0.00723721592002724
-936.5	0.00716227737220285
-937	0.00740865068011867
-937.5	0.00702677205284916
-938	0.00685225762640879
-938.5	0.00725210097404716
-939	0.00637490934232188
-939.5	0.00706321477131169
-940	0.00736912829530717
-940.5	0.0071484188736326
-941	0.00700675422158101
-941.5	0.0068296734065165
-942	0.00738760629340088
-942.5	0.00707040065945924
-943	0.0069610725040716
-943.5	0.00673728341604807
-944	0.00711864876559276
-944.5	0.00692514306333389
-945	0.0070693741040096
-945.5	0.00637439606459705
-946	0.00692668289650836
-946.5	0.00673728341604807
-947	0.00718434831437031
-947.5	0.00619166919455949
-948	0.00720487942336331
-948.5	0.00703344466327188
-949	0.00681119540842282
-949.5	0.00710017076749908
-950	0.00712994087553889
-950.5	0.00691949700836081
-951	0.00729264991430831
-951.5	0.00697287789174256
-952	0.00713764004141126
-952.5	0.0070216392756009
-953	0.00681068213069799
-953.5	0.00693951483962896
-954	0.00723362297595348
-954.5	0.00663514114880798
-955	0.00701855960925196
-955.5	0.00721411842241015
-956	0.0068153016302214
-956.5	0.00722746364325558
-957	0.00696517872587021
-957.5	0.00677577924540992
-958	0.00693078911830694
-958.5	0.00692514306333389
-959	0.00726544619489261
-959.5	0.00697595755809152
-960	0.00732447313324744
-960.5	0.00725056114087269
-961	0.00725415408494645
-961.5	0.00661922953933841
-962	0.00702882516374845
-962.5	0.00734962374176384
-963	0.00757443938523703
-963.5	0.00657457437727865
-964	0.00697749739126599
-964.5	0.00705602888316417
-965	0.00754774894354615
-965.5	0.00630305046084642
-966	0.0058292951208333
-966.5	0.00697185133629291
-967	0.00743123490001096
-967.5	0.00670392036393447
-968	0.00707450688125785
-968.5	0.00670546019710894
-969	0.00723721592002724
-969.5	0.0061085182031379
-970	0.0071550914840553
-970.5	0.00671623902933025
-971	0.00655712293463462
-971.5	0.00676551369091341
-972	0.00699186916756109
-972.5	0.00693489534010555
-973	0.0070483297172918
-973.5	0.00675319502551763
-974	0.00684558501598606
-974.5	0.00664643325875411
-975	0.0071278877646396
-975.5	0.00678245185583262
-976	0.00627892640777969
-976.5	0.00722387069918182
-977	0.0070467898841173
-977.5	0.00697031150311844
-978	0.00687124890222729
-978.5	0.00693130239603176
-979	0.00695080694957512
-979.5	0.00594067638712026
-980	0.00710017076749908
-980.5	0.00687432856857625
-981	0.00686560284725421
-981.5	0.0067737261345106
-982	0.00676808007953755
-982.5	0.00699289572301073
-983	0.00718332175892067
-983.5	0.00672034525112886
-984	0.00703036499692292
-984.5	0.00681838129657036
-985	0.00685841695910669
-985.5	0.00676551369091341
-986	0.00646781261051513
-986.5	0.00687022234677764
-987	0.00665977847959956
-987.5	0.00696004594862196
-988	0.00709811765659979
-988.5	0.00694156795052828
-989	0.00652375988252102
-989.5	0.00596069421838841
-990	0.00666542453457261
-990.5	0.00667261042272016
-991	0.00638209523046943
-991.5	0.00704011727369461
-992	0.00608901364959458
-992.5	0.00700572766613133
-993	0.00642880350342848
-993.5	0.00679323068805396
-994	0.00619680197180775
-994.5	0.007056542160889
-995	0.00597301288378421
-995.5	0.00707861310305644
-996	0.00663000837155972
-996.5	0.00704371021776837
-997	0.00637696245322117
-997.5	0.00717510931532347
-998	0.00637388278687223
-998.5	0.00713507365278715
-999	0.00648218438681022
-999.5	0.00604897798705825
-1000	0.00640416617263689
-1000.5	0.0069898160566618
-1001	0.00630561684947056
-1001.5	0.00708066621395573
-1002	0.00655404326828568
-1002.5	0.00702728533057398
-1003	0.00669570792033727
-1003.5	0.00703241810782224
-1004	0.00669160169853866
-1004.5	0.00650271549580322
-1005	0.00664335359240517
-1005.5	0.00710992304427074
-1006	0.00677834563403404
-1006.5	0.00714533920728364
-1007	0.00654891049103742
-1007.5	0.00702215255332572
-1008	0.00640108650628793
-1008.5	0.00718640142526961
-1009	0.00702574549739951
-1009.5	0.0064755117763875
-1010	0.00672342491747779
-1010.5	0.00720795908971225
-1011	0.0069153907865622
-1011.5	0.00709709110115012
-1012	0.00673830997149771
-1012.5	0.00715971098357873
-1013	0.00718537486981996
-1013.5	0.00723208314277901
-1014	0.00675986763594036
-1014.5	0.00704011727369461
-1015	0.00711300271061968
-1015.5	0.00626044840968598
-1016	0.00726852586124155
-1016.5	0.00683942568328816
-1017	0.00690717834296503
-1017.5	0.00716227737220285
-1018	0.00744714650948053
-1018.5	0.00702420566422504
-1019	0.00724645491907411
-1019.5	0.00665361914690166
-1020	0.00758162527338457
-1020.5	0.00729880924700621
-1021	0.00750206722603675
-1021.5	0.00723875575320174
-1022	0.00751489916915737
-1022.5	0.00703036499692292
-1023	0.00730496857970411
-1023.5	0.00698365672396389
-1024	0.00769813931691976
-1024.5	0.00710838321109628
-1025	0.00739068595974982
-1025.5	0.00727160552759051
-1026	0.00768376754062466
-1026.5	0.00687638167947555
-1027	0.0075359435558752
-1027.5	0.00747024400709764
-1028	0.00709093176845224
-1028.5	0.00689896589936784
-1029	0.00759805016057896
-1029.5	0.00730958807922752
-1030	0.00742353573413859
-1030.5	0.00698365672396389
-1031	0.00749744772651334
-1031.5	0.00706218821586205
-1032	0.00774330775670434
-1032.5	0.00719307403569233
-1033	0.00739376562609875
-1033.5	0.00707809982533161
-1034	0.00779412225146198
-1034.5	0.00656379554505734
-1035	0.00752978422317729
-1035.5	0.00721463170013498
-1036	0.00863846410879848
-1036.5	0.0068881870671465
-1037	0.00750001411513745
-1037.5	0.0072341362536783
-1038	0.00803074328260611
-1038.5	0.00722489725463146
-1039	0.00781670647135427
-1039.5	0.00733114574367016
-1040	0.00803741589302884
-1040.5	0.00707604671443232
-1041	0.0076011298269279
-1041.5	0.00722181758828253
-1042	0.00777359114246898
-1042.5	0.00705346249454003
-1043	0.00754518255492204
-1043.5	0.00725877358446989
-1044	0.00781824630452874
-1044.5	0.00744611995403088
-1045	0.00783723758034724
-1045.5	0.00734141129816665
-1046	0.00865488899599287
-1046.5	0.00723772919775206
-1047	0.00757289955206256
-1047.5	0.00719718025749094
-1048	0.00769146670649704
-1048.5	0.00738965940430017
-1049	0.00741583656826622
-1049.5	0.00748769544974168
-1050	0.00774998036712704
-1050.5	0.00744406684313156
-1051	0.00741994279006483
-1051.5	0.00711864876559276
-1052	0.00800867234043867
-1052.5	0.00692462978560907
-1053	0.00740865068011867
-1053.5	0.00708220604713022
-1054	0.00806051339064595
-1054.5	0.00729316319203313
-1055	0.00731831380054954
-1055.5	0.00726339308399332
-1056	0.00859586205763804
-1056.5	0.00725004786314787
-1057	0.00746973072937282
-1057.5	0.00705192266136556
-1058	0.00782081269315285
-1058.5	0.00767966131882608
-1059	0.00697955050216528
-1059.5	0.00695593972682335
-1060	0.00755852777576746
-1060.5	0.00737836729435404
-1061	0.00737939384980368
-1061.5	0.00736861501758235
-1062	0.00707245377035853
-1062.5	0.00747075728482247
-1063	0.00710017076749908
-1063.5	0.00769813931691976
-1064	0.00699751522253414
-1064.5	0.00736399551805894
-1065	0.00706834754855995
-1065.5	0.0074943680601644
-1066	0.00707194049263371
-1066.5	0.00755544810941852
-1067	0.00715406492860565
-1067.5	0.00732242002234815
-1068	0.00719872009066541
-1068.5	0.00766528954253098
-1069	0.00706372804903652
-1069.5	0.0073485971863142
-1070	0.00707758654760679
-1070.5	0.00763500615676635
-1071	0.00705346249454003
-1071.5	0.00729367646975795
-1072	0.00706424132676137
-1072.5	0.00764989121078624
-1073	0.00749282822698991
-1073.5	0.00721411842241015
-1074	0.00722695036553075
-1074.5	0.00767658165247714
-1075	0.00725364080722163
-1075.5	0.00731112791240199
-1076	0.00728546402616076
-1076.5	0.00752362489047939
-1077	0.00715149853998154
-1077.5	0.00733884490954254
-1078	0.00716433048310217
-1078.5	0.00792911429309084
-1079	0.00694105467280345
-1079.5	0.00740659756921938
-1080	0.00708117949168058
-1080.5	0.00756468710846536
-1081	0.0071550914840553
-1081.5	0.00744817306493017
-1082	0.00660331792986885
-1082.5	0.00748769544974168
-1083	0.00735116357493831
-1083.5	0.00761396177004853
-1084	0.00743072162228614
-1084.5	0.00776794508749593
-1085	0.00742302245641377
-1085.5	0.00753645683360002
-1086	0.00719512714659162
-1086.5	0.00760318293782722
-1087	0.00742404901186342
-1087.5	0.00780541436140811
-1088	0.00745587223080255
-1088.5	0.00770429864961766
-1089	0.00739581873699807
-1089.5	0.00723156986505419
-1090	0.0075344037227007
-1090.5	0.00765605054348414
-1091	0.00736502207350859
-1091.5	0.00761755471412229
-1092	0.00722951675415487
-1092.5	0.00698570983486319
-1093	0.00735886274081068
-1093.5	0.00769146670649704
-1094	0.00756725349708948
-1094.5	0.00757597921841149
-1095	0.00677423941223543
-1095.5	0.00770019242781905
-1096	0.00717202964897454
-1096.5	0.00758983771698177
-1097	0.00699238244528591
-1097.5	0.00780695419458258
-1098	0.00743893406588333
-1098.5	0.00755134188761991
-1099	0.00722643708780593
-1099.5	0.00765297087713521
-1100	0.00742712867821235
-1100.5	0.00750360705921124
-1101	0.00718075537029655
-1101.5	0.00771867042591276
-1102	0.00744098717678263
-1102.5	0.00647037899913927
-1103	0.00731831380054954
-1103.5	0.00738298679387744
-1104	0.00725158769632234
-1104.5	0.00750360705921124
-1105	0.00758881116153212
-1105.5	0.00774125464580502
-1106	0.00644779477924698
-1106.5	0.00742353573413859
-1107	0.00743020834456132
-1107.5	0.00754980205444544
-1108	0.00727314536076498
-1108.5	0.00752362489047939
-1109	0.00757289955206256
-1109.5	0.00787060063246084
-1110	0.00778744964103925
-1110.5	0.0073947921815484
-1111	0.00738914612657535
-1111.5	0.00742918178911167
-1112	0.00764835137761177
-1112.5	0.00678758463308088
-1113	0.00761704143639746
-1113.5	0.00754928877672062
-1114	0.00751027966963394
-1114.5	0.00757289955206256
-1115	0.00778693636331443
-1115.5	0.00742353573413859
-1116	0.00680041657620151
-1116.5	0.00793784001441286
-1117	0.0076011298269279
-1117.5	0.00758727132835765
-1118	0.00772072353681205
-1118.5	0.00773355547993265
-1119	0.00775973264389873
-1119.5	0.00741224362419246
-1120	0.00734911046403902
-1120.5	0.0077340687576575
-1121	0.00760780243735062
-1121.5	0.00693232895148144
-1122	0.00744098717678263
-1122.5	0.0071612508167532
-1123	0.00795118523525831
-1123.5	0.00694310778370275
-1124	0.00749539461561405
-1124.5	0.00749898755968781
-1125	0.00809182333186026
-1125.5	0.00711813548786794
-1126	0.00628405918502792
-1126.5	0.00738555318250156
-1127	0.00782594547040111
-1127.5	0.00721668481103427
-1128	0.00797017651107682
-1128.5	0.00730496857970411
-1129	0.00771148453776521
-1129.5	0.00749539461561405
-1130	0.00782645874812593
-1130.5	0.00738606646022638
-1131	0.00765194432168556
-1131.5	0.00705859527178829
-1132	0.0078675209661119
-1132.5	0.00749231494926508
-1133	0.00772585631406031
-1133.5	0.00718999436934339
-1134	0.00784955624574302
-1134.5	0.00714585248500846
-1135	0.00780592763913293
-1135.5	0.0070816927694054
-1136	0.00679477052122843
-1136.5	0.00744714650948053
-1137	0.00783364463627348
-1137.5	0.00664386687012999
-1138	0.00746254484122527
-1138.5	0.00720693253426261
-1139	0.00793835329213768
-1139.5	0.00716997653807522
-1140	0.00750206722603675
-1140.5	0.00728905697023455
-1141	0.00796966323335199
-1141.5	0.00744714650948053
-1142	0.00765605054348414
-1142.5	0.00772431648088581
-1143	0.00811184116312841
-1143.5	0.00753183733407659
-1144	0.00755698794259299
-1144.5	0.00712480809829066
-1145	0.00804768144752532
-1145.5	0.00767914804110126
-1146	0.00669930086441103
-1146.5	0.0071340470973375
-1147	0.00766272315390687
-1147.5	0.00819961165407343
-1148	0.00720949892288672
-1148.5	0.00671213280753166
-1149	0.00767042231977924
-1149.5	0.00802099100583445
-1150	0.00785263591209198
-1150.5	0.00777051147612004
-1151	0.00773150236903336
-1151.5	0.00771918370363758
-1152	0.00779052930738819
-1152.5	0.00810157560863192
-1153	0.00772226336998652
-1153.5	0.0080820710550886
-1154	0.00774998036712704
-1154.5	0.00816522204651018
-1155	0.0078865122419304
-1155.5	0.00806513289016939
-1156	0.00755442155396888
-1156.5	0.00822476226258984
-1157	0.00800405284091524
-1157.5	0.00807180550059208
-1158	0.00760318293782722
-1158.5	0.0081154341072022
-1159	0.00790139729595032
-1159.5	0.00827095725782404
-1160	0.00810824821905465
-1160.5	0.00794759229118452
-1161	0.00759291738333071
-1161.5	0.00817497432328185
-1162	0.00793322051488946
-1162.5	0.00858508322541671
-1163	0.00766580282025581
-1163.5	0.00807283205604176
-1164	0.00761960782502161
-1164.5	0.00780130813960953
-1165	0.00729059680340902
-1165.5	0.00821654981899264
-1166	0.00704165710686908
-1166.5	0.00824529337158281
-1167	0.00762525387999466
-1167.5	0.00811492082947737
-1168	0.00783621102489759
-1168.5	0.0081739477678322
-1169	0.00755904105349228
-1169.5	0.0082345145393615
-1170	0.00821244359719403
-1170.5	0.00908758211802002
-1171	0.00774792725622775
-1171.5	0.00840235635537914
-1172	0.00779771519553574
-1172.5	0.00909271489526828
-1173	0.00780028158415988
-1173.5	0.00826428464740134
-1174	0.00769865259464458
-1174.5	0.00800302628546559
-1175	0.00753337716725105
-1175.5	0.00822322242941537
-1176	0.00794348606938594
-1176.5	0.00808309761053824
-1177	0.00771251109321486
-1177.5	0.00844290529564029
-1178	0.00788189274240697
-1178.5	0.00810978805222912
-1179	0.00773920153490573
-1179.5	0.00831047964263554
-1180	0.00748872200519132
-1180.5	0.008107221663605
-1181	0.00784596330166926
-1181.5	0.00824529337158281
-1182	0.00706629443766066
-1182.5	0.00852451645388741
-1183	0.00801585822858622
-1183.5	0.00768530737379916
-1184	0.00758265182883422
-1184.5	0.00807847811101481
-1185	0.00793835329213768
-1185.5	0.00825247925973036
-1186	0.00744971289810464
-1186.5	0.00894386435506914
-1187	0.00739787184789736
-1187.5	0.00938887614249209
-1188	0.00744971289810464
-1188.5	0.00916303394356924
-1189	0.00782081269315285
-1189.5	0.00739838512562219
-1190	0.00911683894833504
-1190.5	0.00709349815707636
-1191	0.00962857683998519
-1191.5	0.00748050956159413
-1192	0.00819909837634861
-1192.5	0.00906089167632915
-1193	0.00729675613610692
-1193.5	0.00962447061818658
-1194	0.00776486542114696
-1194.5	0.00838541819045993
-1195	0.00946894746756471
-1195.5	0.00837361280278898
-1196	0.00951308935189965
-1196.5	0.00891666063565344
-1197	0.00971429422003089
-1197.5	0.00860304794578559
-1198	0.00965218761532713
-1198.5	0.00876678354000462
-1199	0.00992217169858486
-1199.5	0.00855223345102793
-1200	0.0112048527329216
-1200.5	0.00894951041004222
-1201	0.0100499778520662
-1201.5	0.011379367159362
-1202	0.00799276073096911
-1202.5	0.0122103637958531
-1203	0.00888227102809017
-1203.5	0.0113932256579322
-1204	0.0107926907198874
-1204.5	0.0104739452527713
-1205	0.0116698823516127
-1205.5	0.0104595734764762
-1206	0.0128760850049506
-1206.5	0.0108234873833769
-1207	0.0115097397014674
-1207.5	0.0123166122848918
-1208	0.0109153640961205
-1208.5	0.0120620265333787
-1209	0.0106407605133393
-1209.5	0.0137845865778902
Retract
#FFCF1C1F
#FF8EC441
1000
-1210	0.0115312973659101
-1209.5	0.0130772898730818
-1209	0.0110359843614543
-1208.5	0.0140068358327392
-1208	0.0103173955466998
-1207.5	0.0130151832683781
-1207	0.011376287493013
-1206.5	0.0116688557961631
-1206	0.0108152749397797
-1205.5	0.00982362237541853
-1205	0.0114501994853878
-1204.5	0.0100273936321739
-1204	0.0109774707008243
-1203.5	0.0103435727106659
-1203	0.0102604217192443
-1202.5	0.0092328397141454
-1202	0.0104354494234095
-1201.5	0.00905729873225539
-1201	0.0097538166048424
-1200.5	0.00832998419617889
-1200	0.0104236440357385
-1199.5	0.00925696376721216
-1199	0.00912710450283152
-1198.5	0.00858867616949049
-1198	0.00849525962357242
-1197.5	0.00887559841766747
-1197	0.00753543027815037
-1196.5	0.00926466293308453
-1196	0.00566658608206388
-1195.5	0.00846394968235811
-1195	0.00604025226573623
-1194.5	0.00950744329692657
-1194	0.0063292276248125
-1193.5	0.00746408467439974
-1193	0.00699135588983626
-1192.5	0.00704319694004354
-1192	0.00632512140301389
-1191.5	0.00442856020978691
-1191	0.00702420566422504
-1190.5	0.00491463421519581
-1190	0.00728495074843594
-1189.5	0.00475705795367465
-1189	0.00666337142367332
-1188.5	0.00488075788535738
-1188	0.00486638610906232
-1187.5	0.0055372400954081
-1187	0.00483764255647212
-1186.5	0.00482994339059975
-1186	0.00700316127750722
-1185.5	0.0057815602924246
-1185	0.00433411710841916
-1184.5	0.00495518315545695
-1184	0.003930680816707
-1183.5	0.00514663574681656
-1183	0.00393837998257937
-1182.5	0.00585855195114832
-1182	0.00342356242458028
-1181.5	0.00636515706555021
-1181	0.00567120558158732
-1180.5	0.00655712293463462
-1180	0.00536375222441737
-1179.5	0.00650836155077628
-1179	0.0060417920989107
-1178.5	0.00714995870680707
-1178	0.00608028792827253
-1177.5	0.0065294059374941
-1177	0.00644368855744837
-1176.5	0.0065022022180784
-1176	0.00750360705921124
-1175.5	0.00665207931372719
-1175	0.00675884108049071
-1174.5	0.00656225571188288
-1174	0.00759035099470659
-1173.5	0.00728238435981182
-1173	0.00728033124891253
-1172.5	0.00663000837155972
-1172	0.00697955050216528
-1171.5	0.0069816036130646
-1171	0.00758983771698177
-1170.5	0.00728597730388558
-1170	0.00699494883391003
-1169.5	0.00749847428196299
-1169	0.0074425270099571
-1168.5	0.0073213934668985
-1168	0.00718126864802138
-1167.5	0.00743226145546061
-1167	0.00789215829690348
-1166.5	0.00781824630452874
-1166	0.00753029750090212
-1165.5	0.00762320076909537
-1165	0.00713250726416303
-1164.5	0.0070899052130026
-1164	0.00834743563882293
-1163.5	0.00652786610431963
-1163	0.0070801529362309
-1162.5	0.00737169468393131
-1162	0.00755339499851923
-1161.5	0.00748050956159413
-1161	0.007615501603223
-1160.5	0.00707348032580821
-1160	0.00792449479356744
-1159.5	0.00741788967916551
-1159	0.00761088210369959
-1158.5	0.00685533729275772
-1158	0.00745946517487631
-1157.5	0.00782594547040111
-1157	0.00722849019870522
-1156.5	0.00766015676528276
-1156	0.00737426107255543
-1155.5	0.00736707518440788
-1155	0.00784288363532032
-1154.5	0.00774946708940222
-1154	0.00734089802044183
-1153.5	0.00722284414373217
-1153	0.00761960782502161
-1152.5	0.00764424515581319
-1152	0.00717716242622277
-1151.5	0.00679477052122843
-1151	0.00778488325241514
-1150.5	0.00764937793306142
-1150	0.00818575315550316
-1149.5	0.00720333959018882
-1149	0.00694054139507863
-1148.5	0.00625069613291432
-1148	0.00744201373223227
-1147.5	0.00772585631406031
-1147	0.00761088210369959
-1146.5	0.00768941359559774
-1146	0.00744765978720535
-1145.5	0.00776229903252285
-1145	0.00787008735473602
-1144.5	0.00722335742145699
-1144	0.00677577924540992
-1143.5	0.0072151449778598
-1143	0.00741173034646764
-1142.5	0.0072757117493891
-1142	0.00798968106462014
-1141.5	0.00745073945355429
-1141	0.00763243976814221
-1140.5	0.00775613969982494
-1140	0.00666593781229743
-1139.5	0.00731164119012681
-1139	0.00907115723082563
-1138.5	0.00744919962037982
-1138	0.00750566017011053
-1137.5	0.00662846853838525
-1137	0.00741583656826622
-1136.5	0.00761755471412229
-1136	0.00754723566582133
-1135.5	0.00769300653967153
-1135	0.00674292947102115
-1134.5	0.00737682746117954
-1134	0.00824991287110624
-1133.5	0.00740505773604491
-1133	0.00727109224986569
-1132.5	0.00726595947261743
-1132	0.00693027584058212
-1131.5	0.00756366055301572
-1131	0.00749334150471473
-1130.5	0.00699597538935967
-1130	0.00744098717678263
-1129.5	0.00728289763753665
-1129	0.00783929069124653
-1128.5	0.00728238435981182
-1128	0.00723310969822866
-1127.5	0.00742096934551448
-1127	0.00739068595974982
-1126.5	0.00804768144752532
-1126	0.0072947030252076
-1125.5	0.00718383503664549
-1125	0.00768633392924881
-1124.5	0.00773817497945609
-1124	0.00687586840175072
-1123.5	0.00679015102170499
-1123	0.00701804633152714
-1122.5	0.00713969315231058
-1122	0.00786341474431329
-1121.5	0.00738298679387744
-1121	0.00722849019870522
-1120.5	0.00703549777417117
-1120	0.00711300271061968
-1119.5	0.00741121706874279
-1119	0.00721052547833637
-1118.5	0.00713764004141126
-1118	0.00722079103283285
-1117.5	0.00710735665564663
-1117	0.00725415408494645
-1116.5	0.00650630843987698
-1116	0.00711043632199557
-1115.5	0.00749796100423816
-1115	0.00749898755968781
-1114.5	0.00752003194640563
-1114	0.00707348032580821
-1113.5	0.00698057705761493
-1113	0.00769659948374529
-1112.5	0.00716843670490075
-1112	0.00751181950280844
-1111.5	0.00638004211957013
-1111	0.00691231112021326
-1110.5	0.00719410059114198
-1110	0.00721001220061154
-1109.5	0.00703087827464774
-1109	0.00686970906905282
-1108.5	0.00696055922634678
-1108	0.0076822277074502
-1107.5	0.00730034908018068
-1107	0.00717356948214901
-1106.5	0.00741583656826622
-1106	0.00776897164294557
-1105.5	0.00779309569601233
-1105	0.00713712676368644
-1104.5	0.00626198824286045
-1104	0.00652837938204445
-1103.5	0.00723208314277901
-1103	0.00788445913103111
-1102.5	0.00729316319203313
-1102	0.00719153420251786
-1101.5	0.00619064263910984
-1101	0.00746511122984939
-1100.5	0.00738965940430017
-1100	0.00672650458382676
-1099.5	0.0069816036130646
-1099	0.00718434831437031
-1098.5	0.0075882978838073
-1098	0.00751746555778149
-1097.5	0.00697698411354117
-1097	0.00708323260257987
-1096.5	0.00711556909924382
-1096	0.00752208505730492
-1095.5	0.00655352999056086
-1095	0.00737015485075684
-1094.5	0.00728700385933523
-1094	0.00733576524319357
-1093.5	0.00740505773604491
-1093	0.00636823673189915
-1092.5	0.00699905505570864
-1092	0.00903625434553756
-1091.5	0.00740197806969595
-1091	0.00724132214182585
-1090.5	0.00653094577066857
-1090	0.0069087181761395
-1089.5	0.00736553535123341
-1089	0.00693694845100484
-1088.5	0.00672291163975297
-1088	0.0066484863696534
-1087.5	0.00707604671443232
-1087	0.00776281231024767
-1086.5	0.00747332367344658
-1086	0.00693181567375659
-1085.5	0.00718075537029655
-1085	0.00695645300454817
-1084.5	0.00706783427083513
-1084	0.00652170677162173
-1083.5	0.00674036308239701
-1083	0.00725056114087269
-1082.5	0.00679887674302701
-1082	0.00741275690191728
-1081.5	0.00652683954886996
-1081	0.00653710510336647
-1080.5	0.00677988546720851
-1080	0.00697749739126599
-1079.5	0.00743893406588333
-1079	0.00642829022570365
-1078.5	0.00641853794893196
-1078	0.00700470111068169
-1077.5	0.00722592381008111
-1077	0.00734500424224041
-1076.5	0.00657662748817797
-1076	0.00651657399437347
-1075.5	0.00677218630133614
-1075	0.00714533920728364
-1074.5	0.00692822272968283
-1074	0.0064878304417833
-1073.5	0.00671007969663237
-1073	0.00686560284725421
-1072.5	0.00707091393718406
-1072	0.00669776103123657
-1071.5	0.00660126481896955
-1071	0.00688305428989827
-1070.5	0.00698109033533975
-1070	0.00646473294416619
-1069.5	0.00588010961559093
-1069	0.00643958233564979
-1068.5	0.00692103684153528
-1068	0.00699289572301073
-1067.5	0.00667363697816981
-1067	0.00723259642050383
-1066.5	0.0070216392756009
-1066	0.0071422595409347
-1065.5	0.00703190483009741
-1065	0.00652375988252102
-1064.5	0.00594683571981813
-1064	0.00651554743892382
-1063.5	0.00707912638078126
-1063	0.00683891240556334
-1062.5	0.00666542453457261
-1062	0.00653659182564165
-1061.5	0.00644984789014627
-1061	0.00706988738173442
-1060.5	0.00702523221967469
-1060	0.00671675230705507
-1059.5	0.00642521055935469
-1059	0.00675114191461834
-1058.5	0.00768068787427573
-1058	0.00652478643797066
-1057.5	0.00636618362099986
-1057	0.00653967149199058
-1056.5	0.00683788585011369
-1056	0.00754158961084825
-1055.5	0.00657868059907726
-1055	0.00651554743892382
-1054.5	0.00560345292191047
-1054	0.00685071779323432
-1053.5	0.00735578307446175
-1053	0.00643906905792496
-1052.5	0.00662692870521078
-1052	0.00667466353361945
-1051.5	0.00697852394671564
-1051	0.00697903722444046
-1050.5	0.00659048598674822
-1050	0.00691385095338773
-1049.5	0.00683993896101298
-1049	0.00671880541795439
-1048.5	0.00656174243415805
-1048	0.0070483297172918
-1047.5	0.00691077128703879
-1047	0.00709247160162671
-1046.5	0.00659561876399647
-1046	0.00645036116787109
-1045.5	0.00692924928513247
-1045	0.00802715033853235
-1044.5	0.00620552769312976
-1044	0.00677783235630922
-1043.5	0.0060228008230922
-1043	0.00634667906745653
-1042.5	0.00672034525112886
-1042	0.00696620528131986
-1041.5	0.00672239836202815
-1041	0.00616138580879483
-1040.5	0.00678091202265815
-1040	0.00734654407541491
-1039.5	0.0068153016302214
-1039	0.00680144313165115
-1038.5	0.00684353190508677
-1038	0.00694002811735378
-1037.5	0.00712480809829066
-1037	0.0065211934938969
-1036.5	0.00635899773285231
-1036	0.00656430882278217
-1035.5	0.00644676822379733
-1035	0.00738350007160227
-1034.5	0.00648269766453505
-1034	0.00653967149199058
-1033.5	0.00671367264070613
-1033	0.00683942568328816
-1032.5	0.00736502207350859
-1032	0.00668646892129043
-1031.5	0.00678707135535606
-1031	0.00671007969663237
-1030.5	0.00698878950121212
-1030	0.00704576332866766
-1029.5	0.00641597156030785
-1029	0.00655199015738639
-1028.5	0.00676551369091341
-1028	0.00662282248341217
-1027.5	0.00689229328894511
-1027	0.00697852394671564
-1026.5	0.00705294921681521
-1026	0.00716484376082699
-1025.5	0.00708733882437845
-1025	0.00638260850819425
-1024.5	0.00605154437568237
-1024	0.00669416808716281
-1023.5	0.00691333767566291
-1023	0.00649450305220603
-1022.5	0.00628200607412863
-1022	0.00663976064833138
-1021.5	0.00667055731182087
-1021	0.00660691087394261
-1020.5	0.00649809599627979
-1020	0.00648372421998469
-1019.5	0.00696774511449433
-1019	0.00739889840334701
-1018.5	0.00741840295689034
-1018	0.00779720191781091
-1017.5	0.00627738657460519
-1017	0.00698930277893695
-1016.5	0.00712070187649205
-1016	0.00671983197340403
-1015.5	0.00660947726256672
-1015	0.00678245185583262
-1014.5	0.00683069996196614
-1014	0.00740300462514559
-1013.5	0.00685739040365702
-1013	0.00634000645703381
-1012.5	0.00670853986345787
-1012	0.00715303837315601
-1011.5	0.00761036882597477
-1011	0.00669930086441103
-1010.5	0.00637028984279847
-1010	0.00670186725303518
