-1123.5	-2.50058249870901
-1123	-1.54295452504522
-1122.5	-2.04812445231814
-1122	-1.51582086832888
-1121.5	-1.63610765224334
-1121	-1.03640199106064
-1120.5	-1.10726058503323
-1120	-1.06543673200551
-1119.5	-0.893993499759621
-1119	-0.816049046389765
-1118.5	-0.731710036978474
-1118	-0.636655825551823
-1117.5	-0.423043088600288
-1117	-0.232589014069072
-1116.5	-0.22481185131598
-1116	-0.298608484550859
-1115.5	-0.13926306103199
-1115	-0.035221905979548
-1114.5	0.101828984313787
-1114	0.0752138051143298
-1113.5	0.0420312440344792
-1113	0.0662268614885297
-1112.5	0.107013759482515
-1112	0.27223526152593
-1111.5	0.225399459168441
-1111	0.269470048102609
-1110.5	0.218832077288049
-1110	0.273617868237595
-1109.5	0.341711248786865
-1109	0.282777637702342
-1108.5	0.27448199743238
-1108	0.417927443767151
-1107.5	0.13656697794426
-1107	0.391312264567684
-1106.5	0.300060221598095
-1106	0.325465619924854
-1105.5	0.289690671260649
-1105	0.358129703487834
-1104.5	0.526462070632493
-1104	0.369709034697988
-1103.5	0.493452335391599
-1103	0.560508760907128
-1102.5	0.491032773646192
-1102	0.648995590453396
-1101.5	0.488094734383915
-1101	0.507796880025075
-1100.5	0.59697501292717
-1100	0.545127261239902
-1099.5	0.729705257246572
-1099	0.735754161610085
-1098.5	0.708620504893747
-1098	0.724693307916801
-1097.5	0.768418245173064
-1097	0.582284816615781
-1096.5	0.79399646933878
-1096	0.780861705578003
-1095.5	0.829080114647157
-1095	0.677339028042432
-1094.5	0.666451000188106
-1094	0.850337692838939
-1093.5	0.780516053900089
-1093	0.873496355259248
-1092.5	0.902703922043078
-1092	0.889569158282302
-1091.5	1.0165961499161
-1091	0.996894004274945
-1090.5	0.941416909969571
-1090	0.933121269699608
-1089.5	0.911690865668869
-1089	0.977191858633785
-1088.5	1.13290793953454
-1088	0.936923438156671
-1087.5	1.06498738482422
-1087	1.03353308213394
-1086.5	1.04010046401433
-1086	1.08071453616936
-1085.5	1.07311019925522
-1085	0.976673381116905
-1084.5	1.06706129489171
-1084	1.11389709724921
-1083.5	1.18510134289971
-1083	1.06481455898526
-1082.5	1.19477958988134
-1082	0.992227706623088
-1081.5	1.00812768380719
-1081	1.08849169892245
-1080.5	0.926726713658172
-1080	1.04528523918306
-1079.5	0.852238777067475
-1079	1.10404602442862
-1078.5	1.12115578248542
-1078	1.12340251839187
-1077.5	1.04407545831036
-1077	1.13498184960202
-1076.5	1.12046447912959
-1076	1.31506637379579
-1075.5	1.15433834356527
-1075	1.22104911740288
-1074.5	1.12582208013727
-1074	1.14759813584593
-1073.5	1.11942752409585
-1073	1.16712745564813
-1072.5	1.24178821807779
-1072	1.18199047779848
-1071.5	1.14794378752384
-1071	1.14586987745635
-1070.5	1.23245562277408
-1070	1.58104533995147
-1069.5	1.19028611806844
-1069	1.24317082478945
-1068.5	1.10352754691175
-1068	1.24524473485694
-1067.5	1.28309359358865
-1067	1.22882628015597
-1066.5	1.22174042075871
-1066	1.19426111236447
-1065.5	1.28499467781718
-1065	1.38851735535275
-1064.5	1.24075126304404
-1064	1.21500021303937
-1063.5	1.50707588087763
-1063	1.35187827749375
-1062.5	1.59936487888096
-1062	1.43016838254152
-1061.5	1.44606835972561
-1061	1.42031730972094
-1060.5	1.22364150498725
-1060	1.4664618087226
-1059.5	1.37607389494781
-1059	1.43345207348172
-1058.5	1.47942374664442
-1058	1.51640847618134
-1057.5	1.61491920438714
-1057	1.5475171271937
-1056.5	1.47959657248338
-1056	1.52937041410316
-1055.5	1.4457227080477
-1055	1.52988889162003
-1054.5	1.50448349329327
-1054	1.51502586946968
-1053.5	1.85843081147833
-1053	1.51485304363072
-1052.5	1.5234943355786
-1052	1.43258794428692
-1051.5	1.55857798088698
-1051	1.48823786443126
-1050.5	1.58450185673062
-1050	1.51986499296049
-1049.5	1.49428676879477
-1049	1.57084861545297
-1048.5	1.58916815438246
-1048	1.41582383790804
-1047.5	1.32750983420073
-1047	1.51035957181782
-1046.5	1.61975832787795
-1046	1.54613452048204
-1045.5	1.55391168323513
-1045	1.50655740336076
-1044.5	1.57862577820606
-1044	1.61595615942089
-1043.5	1.52746932987462
-1043	1.56549101444528
-1042.5	1.48218896006774
-1042	1.6472376362722
-1041.5	1.66503869768483
-1041	1.44727814059831
-1040.5	1.39957820904603
-1040	1.52124759967215
-1039.5	1.62062245707274
-1039	1.64879306882282
-1038.5	1.57309535135942
-1038	1.55702254833636
-1037.5	1.60973442921842
-1037	1.61664746277671
-1036.5	1.69580169701928
-1036	1.51433456611385
-1035.5	1.87623187289096
-1035	1.68474084332599
-1034.5	1.68992561849472
-1034	1.73192229736141
-1033.5	1.59608118794077
-1033	1.46144985939284
-1032.5	1.46784441543427
-1032	1.66279196177838
-1031.5	1.6883701859441
-1031	1.65829848996548
-1030.5	1.63323874331664
-1030	1.69199952856221
-1029.5	1.66555717520171
-1029	1.7502418362909
-1028.5	1.61820289532734
-1028	1.89144054671922
-1027.5	1.83544497489698
-1027	1.87744165376366
-1026.5	1.76251247085689
-1026	1.80762001482481
-1025.5	1.86620797423142
-1025	1.83613627825281
-1024.5	1.88314490644926
-1024	1.72189839870186
-1023.5	1.88832968161799
-1023	2.22240202832293
-1022.5	1.85601124973292
-1022	1.84425909268381
-1021.5	1.67730933225082
-1021	1.75179726884152
-1020.5	1.79172003764071
-1020	1.83993844670988
-1019.5	1.82023630106871
-1019	1.86880036181578
-1018.5	1.86638080007038
-1018	1.89576119269317
-1017.5	1.7775483188462
-1017	1.82956889637242
-1016.5	1.90388400712417
-1016	1.94622633766877
-1015.5	2.0910543907152
-1015	1.99375344338209
-1014.5	1.89818075443856
-1014	1.93568396149236
-1013.5	1.59314314867849
-1013	1.83907431751508
-1012.5	1.80554610475732
-1012	1.91632746752911
-1011.5	1.92773397290031
-1011	1.90976008564873
-1010.5	2.04802075681476
-1010	1.89144054671922
-1009.5	1.96143501149703
-1009	1.99513605009375
-1008.5	1.95746001720101
-1008	1.95417632626082
-1007.5	1.90440248464104
-1007	1.88660142322841
-1006.5	1.93758504572089
-1006	1.9904697524419
-1005.5	1.96247196653078
-1005	1.88556446819467
-1004.5	1.9355111356534
-1004	1.95970675310746
-1003.5	1.912698124911
-1003	1.87433078866243
-1002.5	1.91235247323309
-1002	1.9400046074663
-1001.5	1.93568396149236
-1001	1.72328100541353
-1000.5	1.72310817957457
-1000	2.03091099875796
-999.5	1.99634583096646
-999	1.91926550679139
-998.5	1.93983178162733
-998	1.89472423765941
-997.5	1.90889595645393
-997	2.05890878466909
-996.5	2.02728165613986
-996	2.01069037559993
-995.5	1.93723939404298
-995	1.98649475814587
-994.5	2.05908161050804
-994	1.8577395081225
-993.5	1.85445581718231
-993	1.94933720277
-992.5	1.96748391586054
-992	2.09952285682412
-991.5	2.01241863398951
-991	1.89731662524378
-990.5	2.02278818432696
-990	2.0030860386858
-989.5	2.07826527863233
-989	1.98165563465506
-988.5	2.05389683533932
-988	2.04387293667978
-987.5	2.02641752694507
-987	2.02347948768279
-986.5	1.93309157390799
-986	2.02676317862299
-985.5	1.81142218328187
-985	2.03989794238375
-984.5	2.04179902661229
-984	1.96039805646329
-983.5	2.00965342056619
-983	2.0544153128562
-982.5	2.0487120601706
-982	2.07187072259091
-981.5	1.97076760680074
-981	1.9871860615017
-980.5	2.02330666184383
-980	2.06322943064303
-979.5	1.9571143655231
-979	1.94276982088962
-978.5	2.01483819573491
-978	1.9571143655231
-977.5	2.02987404372422
-977	1.95279371954915
-976.5	2.01034472392202
-976	2.46781471964265
-975.5	2.07982071118296
-975	2.08154896957253
-974.5	1.93084483800154
-974	2.00619690378703
-973.5	2.10401632863701
-973	1.94190569169483
-972.5	1.96091653398016
-972	2.00965342056619
-971.5	1.99409909506001
-971	2.11352174977968
-970.5	2.06443921151573
-970	1.86102319906269
-969.5	2.00965342056619
-969	2.05735335211847
-968.5	2.15811081623072
-968	2.02313383600487
-967.5	1.98459367391735
-967	2.10522610950971
-966.5	1.88470033899988
-966	2.06841420581176
-965.5	2.03263925714754
-965	2.014492544057
-964.5	2.09865872762933
-964	2.08379570547898
-963.5	2.19492271992868
-963	2.0271088303009
-962.5	2.03920663902793
-962	2.09693046923975
-961.5	2.0556250937289
-961	2.12890324944689
-960.5	2.02244253264905
-960	2.08345005380106
-959.5	1.99686430848333
-959	2.1060902387045
-958.5	2.03263925714754
-958	2.09900437930724
-957.5	2.14808691757118
-957	2.14929669844389
-956.5	2.08725222225812
-956	1.99634583096646
-955.5	2.11542283400821
-955	2.19233033234432
-954.5	2.12233586756651
-954	1.93015353464571
-953.5	1.91166116987725
-953	1.97716216284217
-952.5	2.11110218803427
-952	2.06029139138075
-951.5	2.10315219944222
-951	2.02970121788527
-950.5	2.08794352561396
-950	2.18023252361729
-949.5	2.1174967440757
-949	2.09641199172288
-948.5	2.03039252124109
-948	2.14463040079203
-947.5	2.15223473770617
-947	2.0910543907152
-946.5	2.0844870088348
-946	2.06996963836237
-945.5	2.09814025011245
-945	2.24193134812514
-944.5	2.08984460984249
-944	2.07653702024276
-943.5	2.17746731019397
-943	2.09952285682412
-942.5	2.17919556858354
-942	2.11162066555114
-941.5	2.16606080482277
-941	2.19042924811578
-940.5	2.12043478333797
-940	2.11196631722905
-939.5	2.0910543907152
-939	2.12060760917693
-938.5	1.92306767524845
-938	2.1003869860189
-937.5	2.07584571688693
-937	2.08621526722438
-936.5	2.17228253502524
-936	2.14877822092702
-935.5	2.12354564843921
-935	2.16243146220466
-934.5	2.09589351420601
-934	2.08414135715689
-933.5	2.00395016788058
-933	1.98908714573024
-932.5	2.01587515076866
-932	2.01777623499719
-931.5	2.21600747228151
-931	2.12095326085485
-930.5	2.07722832359859
-930	1.95936110142954
-929.5	2.05372400950036
-929	2.48285056763196
-928.5	2.10695436789928
-928	2.05683487460159
-927.5	2.00256756116893
-927	2.11663261488091
-926.5	2.16191298468779
-926	2.12043478333797
-925.5	2.06409355983782
-925	2.0853511380296
-924.5	2.08517831219064
-924	2.20166292764803
-923.5	2.06409355983782
-923	2.11715109239778
-922.5	2.09623916588392
-922	2.13685323803894
-921.5	2.19526837160659
-921	2.12873042360794
-920.5	2.06461203735469
-920	2.10453480615389
-919.5	1.89731662524378
-919	2.13477932797145
-918.5	2.11231196890697
-918	2.03799685815523
-917.5	2.11957065414319
-917	2.11974347998215
-916.5	2.22188355080606
-916	2.13685323803894
-915.5	2.16433254643319
-915	2.0682413799728
-914.5	2.1117934913901
-914	2.07480876185318
-913.5	1.90976008564873
-913	2.10228807024744
-912.5	2.08362287964002
-912	2.1097195813226
-911.5	2.07100659339612
-911	2.03091099875796
-910.5	2.08621526722438
-910	2.14428474911412
-909.5	2.06772290245592
-909	2.07325332930256
-908.5	2.03609577392669
-908	2.19855206254679
-907.5	2.20840313536737
-907	1.9481274218973
-906.5	1.95175676451541
-906	2.07705549775963
-905.5	2.10073263769681
-905	2.00706103298183
-904.5	2.0328120829865
-904	1.95797849471788
-903.5	2.01967731922572
-903	2.05787182963535
-902.5	2.03419468969816
-902	2.00256756116893
-901.5	1.90924160813185
-901	2.03523164473191
-900.5	2.05095879607704
-900	1.95071980948166
-899.5	1.99911104438978
-899	2.08431418299585
-898.5	1.97197738767344
-898	2.10246089608639
-897.5	2.01639362828553
-897	1.95694153968414
-896.5	1.99669148264437
-896	2.07688267192068
-895.5	2.03108382459692
-895	2.00032082526248
-894.5	2.0535511836614
-894	1.88832968161799
-893.5	1.91494486081745
-893	1.97145891015657
-892.5	1.91425355746162
-892	1.9619534890139
-891.5	1.70271473057758
-891	2.01259145982847
-890.5	2.01967731922572
-890	1.94899155109209
-889.5	1.97750781452008
-889	1.94276982088962
-888.5	1.93378287726382
-888	2.00792516217661
-887.5	1.8931688051088
-887	2.01190015647263
-886.5	1.97076760680074
-886	1.95417632626082
-885.5	1.81798956516227
-885	1.89783510276065
-884.5	1.92963505712884
-884	1.92358615276533
-883.5	1.95901544975162
-883	1.76251247085689
-882.5	1.8931688051088
-882	2.24694329745491
-881.5	1.84304931181111
-881	1.87830578295845
-880.5	1.77219071783851
-880	1.90440248464104
-879.5	1.98735888734067
-879	1.87657752456888
-878.5	1.84218518261632
-878	1.84788843530192
-877.5	1.86050472154582
-877	2.03160230211379
-876.5	1.88573729403362
-876	1.90025466450606
-875.5	1.91943833263035
-875	2.00204908365206
-874.5	1.92082093934201
-874	1.86033189570687
-873.5	1.72189839870186
-873	1.81729826180643
-872.5	1.6529408889578
-872	1.89455141182046
-871.5	1.86517101919768
-871	1.7856711332772
-870.5	1.80191676213921
-870	1.87968838967011
-869.5	1.91356225410579
-869	1.81349609334937
-868.5	1.89195902423609
-868	1.80450914972358
-867.5	1.8646525416808
-867	1.9184013775966
-866.5	1.79949720039381
-866	1.79102873428489
-865.5	1.82714933462701
-865	1.81989064939079
-864.5	1.77132658864373
-864	1.81989064939079
-863.5	1.8418395309384
-863	1.8541101655044
-862.5	1.81850804267914
-862	1.82058195274663
-861.5	1.75335270139214
-861	1.88815685577903
-860.5	1.75248857219735
-860	1.71533101682148
-859.5	1.60195726646533
-859	1.80416349804566
-858.5	1.81176783495979
-858	1.75715486984921
-857.5	1.70876363494109
-857	1.69130822520638
-856.5	1.7799678805916
-856	1.81003957657022
-855.5	1.69994951715425
-855	1.76372225172959
-854.5	1.70703537655152
-854	1.68353106245329
-853.5	1.71567666849939
-853	1.75006901045194
-852.5	1.76061138662836
-852	1.76337660005168
-851.5	1.76441355508542
-851	1.80952109905335
-850.5	1.77789397052411
-850	1.61578333358193
-849.5	1.66814956278607
-849	1.71982448863437
-848.5	1.87692317624679
-848	1.74039076347033
-847.5	1.92341332692637
-847	1.72224405037978
-846.5	1.60351269901595
-846	1.6688408661419
-845.5	1.47959657248338
-845	1.91511768665641
-844.5	1.45799334261368
-844	1.69891256212051
-843.5	1.6871604050714
-843	1.66210065842256
-842.5	1.69649300037511
-842	1.66106370338881
-841.5	1.70513429232298
-841	1.65397784399155
-840.5	1.64827459130595
-840	1.62788114230896
-839.5	1.70375168561133
-839	1.63185613660498
-838.5	1.60990725505737
-838	1.63185613660498
-837.5	1.64965719801761
-837	1.62580723224147
-836.5	1.66365609097317
-836	1.53593779598354
-835.5	1.64983002385657
-835	2.06962398668446
-834.5	1.60178444062637
-834	1.46905419630697
-833.5	1.42550208488967
-833	1.63980612519703
-832.5	1.71481253930461
-832	1.65968109667715
-831.5	1.56117036847134
-831	1.50154545403099
-830.5	1.60766051915092
-830	1.63652243425683
-829.5	1.61854854700525
-829	1.62286919297919
-828.5	1.65674305741487
-828	1.67298868627688
-827.5	1.70824515742422
-827	1.5646268852505
-826.5	1.54164104866914
-826	1.4583389942916
-825.5	1.27911859929262
-825	1.72863860642121
-824.5	1.57430513223212
-824	1.5063845775218
-823.5	1.54820843054953
-823	1.57534208726587
-822.5	1.60904312586259
-822	1.52885193658628
-821.5	1.51018674597887
-821	1.64222568694244
-820.5	1.57465078391003
-820	1.62027680539483
-819.5	1.53680192517833
-819	1.54820843054953
-818.5	1.59780944633035
-818	1.57413230639316
-817.5	1.58778554767081
-817	1.51709977953717
-816.5	1.58277359834104
-816	1.58743989599289
-815.5	1.60264856982115
-815	1.45540095502932
-814.5	1.57188557048671
-814	1.6093887775405
-813.5	1.4331064218038
-813	1.38765322615796
-812.5	1.43725424193878
-812	1.60195726646533
-811.5	1.52902476242524
-811	1.52712367819671
-810.5	1.52383998725651
-810	1.49843458892975
-809.5	1.5316171500096
-809	1.70185060138279
-808.5	1.51865521208779
-808	1.50811283591137
-807.5	1.48823786443126
-807	1.51381608859697
-806.5	1.56756492451278
-806	1.41513253455221
-805.5	1.46317811778241
-805	1.55702254833636
-804.5	1.52124759967215
-804	1.55045516645598
-803.5	1.40960210770557
-803	1.51882803792674
-802.5	1.51450739195281
-802	1.53006171745898
-801.5	1.55114646981181
-801	1.52556824564609
-800.5	1.60299422149907
-800	1.48495417349106
-799.5	1.50137262819203
-799	1.51035957181782
-798.5	1.47976939832234
-798	1.50690305503867
-797.5	1.33476851943695
-797	1.54025844195748
-796.5	1.51295195940219
-796	1.44140206207376
-795.5	1.48668243188064
-795	1.49687915637913
-794.5	1.53265410504335
-794	1.60956160337946
-793.5	1.50984109430095
-793	1.52833345906941
-792.5	1.49290416208311
-792	1.45972160100326
-791.5	1.44900639898789
-791	1.50603892584389
-790.5	1.55080081813389
-790	1.48564547684689
-789.5	1.43984662952315
-789	1.34807610903669
-788.5	1.49791611141288
-788	1.88452751316092
-787.5	1.52487694229026
-787	1.52314868390069
-786.5	1.33234895769155
-786	1.42602056240654
-785.5	1.46542485368886
-785	1.47562157818736
-784.5	1.47043680301863
-784	1.48858351610917
-783.5	1.51917368960466
-783	1.58294642417999
-782.5	1.51053239765678
-782	1.55823232920906
-781.5	1.52263020638381
-781	1.61146268760799
-780.5	1.60593226076135
-780	1.46715311207844
-779.5	1.49480524631165
-779	1.60731486747301
-778.5	1.3577543560183
-778	1.56341710437779
-777.5	1.46456072449408
-777	1.5967724912966
-776.5	1.56704644699591
-776	1.53334540839917
-775.5	1.5658366661232
-775	1.49428676879477
-774.5	1.48668243188064
-774	1.54198670034706
-773.5	1.53922148692374
-773	1.50552044832701
-772.5	1.48028787583921
-772	1.5328269308823
-771.5	1.53559214430562
-771	1.56566384028424
-770.5	1.49999002148037
-770	1.5120878302074
-769.5	1.60783334498988
-769	1.65311371479676
-768.5	1.58398337921374
-768	1.49134872953249
-767.5	1.56773775035173
-767	1.55702254833636
-766.5	1.49100307785458
-766	1.26736644224351
-765.5	1.3313120026578
-765	1.62839961982584
-764.5	1.60264856982115
-764	1.56670079531798
-763.5	1.53576497014458
-763	1.50171827986995
-762.5	1.53697475101729
-762	1.61008008089633
-761.5	1.4754487523484
-761	1.55010951477806
-760.5	1.51277913356323
-760	1.56739209867382
-759.5	1.63738656345163
-759	1.55218342484555
-758.5	1.53196280168752
-758	1.64447242284888
-757.5	1.57309535135942
-757	1.67661802889499
-756.5	1.61094421009112
-756	1.57741599733335
-755.5	1.60783334498988
-755	1.55529428994678
-754.5	1.60714204163405
-754	1.54630734632099
-753.5	1.65933544499924
-753	1.60109313727054
-752.5	1.54215952618602
-752	1.55391168323513
-751.5	1.50655740336076
-751	1.4994715439635
-750.5	1.36414891205974
-750	1.55978776175968
-749.5	1.60766051915092
-749	1.67350716379375
-748.5	1.70444298896715
-748	1.65190393392406
-747.5	1.65795283828757
-747	1.43725424193878
-746.5	1.4412292362348
-746	1.4994715439635
-745.5	1.6220050637844
-745	1.59971053055888
-744.5	1.5373204026952
-744	1.55944211008177
-743.5	1.61008008089633
-743	1.50033567315829
-742.5	1.53299975672126
-742	1.43327924764275
-741.5	1.6403246027139
-741	2.02088710009843
-740.5	1.63133765908811
-740	1.59331597451745
-739.5	1.59694531713555
-739	1.63254743996081
-738.5	1.68940714097784
-738	1.6036855248549
-737.5	1.58277359834104
-737	1.67800063560664
-736.5	1.59003228357726
-736	1.70565276983985
-735.5	1.59884640136409
-735	1.62667136143626
-734.5	1.55201059900659
-734	1.66382891681213
-733.5	1.69580169701928
-733	1.63237461412186
-732.5	1.58052686243459
-732	1.63047352989332
-731.5	1.52090194799424
-731	1.71031906749171
-730.5	1.54699864967682
-730	1.7799678805916
-729.5	1.62425179969085
-729	1.70893646078005
-728.5	1.75093313964674
-728	1.60835182250675
-727.5	1.60143878894845
-727	1.56877470538548
-726.5	1.58934098022143
-726	1.68042019735205
-725.5	1.68439519164808
-725	1.5658366661232
-724.5	1.6346213500283
-724	1.69182670272325
-723.5	1.52885193658628
-723	1.68474084332599
-722.5	1.7604385607894
-722	1.78636243663303
-721.5	1.67558107386125
-721	1.62096810875066
-720.5	1.69597452285824
-720	1.77149941448268
-719.5	1.65259523727989
-719	1.6126724684807
-718.5	1.56635514364007
-718	1.66123652922776
-717.5	1.71878753360063
-717	1.73589729165743
-716.5	1.76666029099187
-716	1.65968109667715
-715.5	1.77391897622809
-715	1.7913743859628
-714.5	1.66261913593943
-714	1.67005064701461
-713.5	1.74626684199488
-713	1.72051579199021
-712.5	1.79794176784318
-712	1.71533101682148
-711.5	1.76527768428021
-711	1.74108206682615
-710.5	1.76700594266978
-710	1.81470587422207
-709.5	1.81124935744292
-709	1.73416903326786
-708.5	1.73123099400558
-708	1.76475920676334
-707.5	1.84685148026817
-707	1.70236907889966
-706.5	1.68370388829224
-706	1.74678531951175
-705.5	1.68957996681681
-705	1.73589729165743
-704.5	1.70928211245797
-704	1.71757775272793
-703.5	1.53524649262771
-703	1.77409180206705
-702.5	1.76787007186458
-702	1.78809069502261
-701.5	1.79344829603029
-701	1.75248857219735
-700.5	1.86638080007038
-700	1.82576672791535
-699.5	1.76787007186458
-699	2.29447040316823
-698.5	1.81453304838311
-698	1.83458084570219
-697.5	1.70651689903465
-697	1.73831685340283
-696.5	1.80813849234168
-696	1.81211348663771
-695.5	1.83803736248134
-695	1.69649300037511
-694.5	1.81729826180643
-694	2.18766403469246
-693.5	1.75456248226484
-693	1.86154167657956
-692.5	1.72621904467581
-692	1.7868809141499
-691.5	1.91926550679139
-691	1.77305484703331
-690.5	1.83129715476199
-690	1.7958678577757
-689.5	1.84097540174362
-689	1.87554056953513
-688.5	1.78826352086157
-688	1.83319823899053
-687.5	1.85566559805501
-687	1.74384728024947
-686.5	1.77944940307473
-686	1.73710707253013
-685.5	1.8129776158325
-685	1.86361558664706
-684.5	1.70617124735673
-684	1.92617854034969
-683.5	1.7958678577757
-683	1.77132658864373
-682.5	1.79275699267447
-682	1.74730379702862
-681.5	1.94328829840649
-681	1.93032636048467
-680.5	1.84788843530192
-680	1.86931883933266
-679.5	1.84201235677736
-679	1.76354942589063
-678.5	1.70824515742422
-678	1.86085037322374
-677.5	1.92099376518097
-677	1.8886753332959
-676.5	1.85998624402895
-676	1.91200682155517
-675.5	1.93464700645861
-675	1.91096986652143
-674.5	1.90682204638645
-674	1.82524825039848
-673.5	1.86413406416393
-673	1.88591011987258
-672.5	1.83579062657489
-672	1.81764391348435
-671.5	1.75784617320504
-671	1.91217964739413
-670.5	1.9000818386671
-670	1.91166116987725
-669.5	1.87571339537408
-669	1.83855583999821
-668.5	1.89247750175296
-668	1.93637526484818
-667.5	1.77806679636307
-667	1.75732769568816
-666.5	1.78186896482014
-666	1.81401457086624
-665.5	2.01172733063368
-665	1.91701877088494
-664.5	1.87796013128053
-664	1.92393180444324
-663.5	1.91857420343556
-663	1.90976008564873
-662.5	1.98113715713819
-662	1.96091653398016
-661.5	2.0075795104987
-661	1.98442084807838
-660.5	2.06392073399886
-660	1.91615464169015
-659.5	1.94916437693105
-659	1.87121992356119
-658.5	1.8325069356347
-658	2.00913494304931
-657.5	1.94380677592336
-657	1.9619534890139
-656.5	1.75300704971422
-656	2.02226970681009
-655.5	1.95849697223475
-655	1.92704266954448
-654.5	2.00377734204163
-654	1.97940889874862
-653.5	1.98165563465506
-653	1.91805572591869
-652.5	1.96057088230224
-652	1.9241046302822
-651.5	1.91650029336807
-651	1.9814828088161
-650.5	1.87381231114556
928
-2.79853424507182
1833.10128261471
-1145.5
143563.53811553
139414.551863991
0
0
0

#FFDD789B
#FF8EC441
371
-789.5	3.64839404313868
-790	3.64021281088011
-790.5	3.63203787914852
-791	3.62386925280356
-791.5	3.61570693671613
-792	3.60755093576845
-792.5	3.59940125485407
-793	3.59125789887797
-793.5	3.58312087275654
-794	3.57499018141764
-794.5	3.5668658298007
-795	3.55874782285668
-795.5	3.55063616554819
-796	3.54253086284947
-796.5	3.5344319197465
-797	3.526339341237
-797.5	3.51825313233049
-798	3.51017329804834
-798.5	3.50209984342381
-799	3.49403277350211
-799.5	3.48597209334044
-800	3.47791780800803
-800.5	3.46986992258618
-801	3.46182844216835
-801.5	3.45379337186017
-802	3.44576471677948
-802.5	3.43774248205643
-803	3.42972667283347
-803.5	3.42171729426544
-804	3.41371435151961
-804.5	3.40571784977572
-805	3.39772779422603
-805.5	3.38974419007539
-806	3.38176704254127
-806.5	3.37379635685382
-807	3.36583213825593
-807.5	3.35787439200325
-808	3.34992312336429
-808.5	3.34197833762043
-809	3.334040040066
-809.5	3.32610823600831
-810	3.31818293076773
-810.5	3.31026412967771
-811	3.30235183808487
-811.5	3.29444606134904
-812	3.28654680484329
-812.5	3.27865407395402
-813	3.27076787408101
-813.5	3.26288821063744
-814	3.25501508905001
-814.5	3.24714851475892
-815	3.23928849321799
-815.5	3.23143502989469
-816	3.22358813027018
-816.5	3.2157477998394
-817	3.20791404411113
-817.5	3.200086868608
-818	3.19226627886659
-818.5	3.1844522804375
-819	3.17664487888536
-819.5	3.16884407978893
-820	3.16104988874115
-820.5	3.15326231134919
-821	3.14548135323453
-821.5	3.13770702003299
-822	3.12993931739483
-822.5	3.12217825098478
-823	3.11442382648211
-823.5	3.10667604958071
-824	3.09893492598913
-824.5	3.09120046143065
-825	3.08347266164334
-825.5	3.07575153238016
-826	3.06803707940894
-826.5	3.06032930851255
-827	3.05262822548889
-827.5	3.04493383615097
-828	3.037246146327
-828.5	3.02956516186043
-829	3.02189088861003
-829.5	3.01422333244997
-830	3.00656249926984
-830.5	2.99890839497477
-831	2.99126102548548
-831.5	2.98362039673834
-832	2.97598651468544
-832.5	2.96835938529467
-833	2.9607390145498
-833.5	2.95312540845051
-834	2.94551857301249
-834.5	2.93791851426753
-835	2.93032523826356
-835.5	2.92273875106471
-836	2.91515905875142
-836.5	2.90758616742051
-837	2.90002008318523
-837.5	2.89246081217533
-838	2.88490836053717
-838.5	2.87736273443377
-839	2.86982394004489
-839.5	2.86229198356709
-840	2.85476687121385
-840.5	2.84724860921559
-841	2.8397372038198
-841.5	2.83223266129108
-842	2.82473498791124
-842.5	2.81724418997937
-843	2.80976027381191
-843.5	2.80228324574276
-844	2.79481311212333
-844.5	2.78734987932263
-845	2.77989355372736
-845.5	2.77244414174198
-846	2.7650016497888
-846.5	2.75756608430806
-847	2.75013745175803
-847.5	2.74271575861505
-848	2.73530101137366
-848.5	2.72789321654667
-849	2.72049238066525
-849.5	2.71309851027899
-850	2.70571161195603
-850.5	2.69833169228312
-851	2.69095875786569
-851.5	2.68359281532801
-852	2.67623387131318
-852.5	2.66888193248331
-853	2.66153700551955
-853.5	2.65419909712221
-854	2.64686821401084
-854.5	2.63954436292435
-855	2.63222755062104
-855.5	2.62491778387876
-856	2.61761506949497
-856.5	2.61031941428685
-857	2.60303082509139
-857.5	2.59574930876545
-858	2.58847487218595
-858.5	2.58120752224984
-859	2.57394726587433
-859.5	2.56669410999688
-860	2.55944806157536
-860.5	2.55220912758815
-861	2.54497731503419
-861.5	2.53775263093315
-862	2.53053508232548
-862.5	2.52332467627253
-863	2.51612141985669
-863.5	2.50892532018141
-864	2.50173638437138
-864.5	2.49455461957262
-865	2.48738003295255
-865.5	2.48021263170016
-866	2.47305242302606
-866.5	2.4658994141626
-867	2.45875361236402
-867.5	2.45161502490652
-868	2.44448365908837
-868.5	2.43735952223006
-869	2.43024262167435
-869.5	2.42313296478647
-870	2.41603055895413
-870.5	2.40893541158774
-871	2.40184753012045
-871.5	2.39476692200829
-872	2.3876935947303
-872.5	2.38062755578865
-873	2.37356881270872
-873.5	2.36651737303927
-874	2.35947324435254
-874.5	2.35243643424436
-875	2.34540695033429
-875.5	2.33838480026575
-876	2.33136999170611
-876.5	2.32436253234686
-877	2.3173624299037
-877.5	2.3103696921167
-878	2.30338432675039
-878.5	2.29640634159392
-879	2.28943574446119
-879.5	2.28247254319095
-880	2.27551674564698
-880.5	2.26856835971818
-881	2.26162739331873
-881.5	2.2546938543882
-882	2.24776775089172
-882.5	2.24084909082011
-883	2.23393788218998
-883.5	2.22703413304391
-884	2.22013785145059
-884.5	2.21324904550493
-885	2.20636772332824
