-429	-3.77048948078519
-428.5	-3.9654370271293
-428	-3.84808828247713
-427.5	-3.90840450027332
-427	-3.90684906772269
-426.5	-3.88127084355698
-426	-3.90978710698497
-425.5	-3.89405995563984
-425	-3.89699799490212
-424.5	-3.78379707038492
-424	-3.82976874354763
-423.5	-3.82112745159976
-423	-3.9287979492703
-422.5	-3.83011439522555
-422	-3.80384486770399
-421.5	-3.81023942374543
-421	-3.89959038248648
-420.5	-3.94193271303108
-420	-3.91203384289142
-419.5	-3.83011439522555
-419	-3.77463730092017
-418.5	-3.91635448886536
-418	-3.96094355531641
-417.5	-3.86295130462748
-417	-3.75286124521152
-416.5	-3.87625889422721
-416	-3.87280237744806
-415.5	-3.85724805194188
-415	-3.87193824825327
-414.5	-3.93795771873506
-414	-3.90080016335918
-413.5	-3.80522747441566
-413	-4.03715975029669
-412.5	-3.92585991000803
-412	-3.82700353012431
-411.5	-3.9618076845112
-411	-3.82078179992183
-410.5	-3.81680680562581
-410	-3.79641335662883
-409.5	-3.67750917942603
-409	-3.91428057879787
-408.5	-3.90719471940061
-408	-3.86433391133914
-407.5	-3.99239785800668
-407	-3.82423831670099
-406.5	-3.96007942612162
-406	-3.94072293215838
-405.5	-3.79088292978218
-405	-3.86537086637288
-404.5	-3.96128920699433
-404	-3.83460786703844
-403.5	-3.66558419653796
-403	-3.88127084355698
-402.5	-3.79174705897697
-402	-3.98755873451587
-401.5	-3.87815997845574
-401	-3.86208717543269
-400.5	-3.93415555027799
-400	-3.86796325395725
-399.5	-4.01953151472302
-399	-3.89803494993586
-398.5	-3.80038835092485
-398	-3.88386323114134
-397.5	-3.90252842174876
-397	-4.05098581741329
-396.5	-3.82423831670099
-396	-3.81784376065956
-395.5	-3.84117524891883
-395	-3.90598493852791
-394.5	-3.99948371740395
-394	-3.9984467623702
-393.5	-3.84013829388508
-393	-3.95022835330104
-392.5	-3.95506747679186
-392	-3.92689686504178
-391.5	-3.96716528551888
-391	-3.56171586732447
-390.5	-3.90045451168127
-390	-3.9287979492703
-389.5	-3.89233169725026
-389	-3.86761760227933
-388.5	-3.68407656130641
-388	-3.91151536537455
-387.5	-3.87764150093887
-387	-3.91618166302641
-386.5	-4.0705151372155
-386	-3.87332085496493
-385.5	-3.97909026840695
-385	-3.82734918180223
-384.5	-3.84428611402007
-384	-3.85811218113667
-383.5	-3.78638945796928
-383	-3.93104468517675
-382.5	-3.81732528314268
-382	-3.84636002408756
-381.5	-3.93398272443903
-381	-3.96111638115537
-380.5	-3.82510244589578
-380	-3.85828500697563
-379.5	-3.81438724388041
-379	-3.85171762509524
-378.5	-3.86416108550018
-378	-3.90062733752022
-377.5	-3.77567425595391
-377	-3.76979817742936
-376.5	-3.95109248249583
-376	-3.98928699290545
-375.5	-3.97632505498363
-375	-3.88801105127633
-374.5	-3.78155033447847
-374	-3.93156316269362
-373.5	-3.98963264458336
-373	-3.93847619625193
-372.5	-3.82631222676847
-372	-3.94400662309857
-371.5	-3.85240892845107
-371	-3.99032394793919
-370.5	-3.99170655465086
-370	-3.77826664353828
-369.5	-3.87556759087138
-369	-3.8783328042947
-368.5	-3.88092519187906
-368	-3.85448283851856
-367.5	-3.81006659790647
-367	-4.02143259895156
-366.5	-4.1140672486328
-366	-4.14794111306848
-365.5	-3.87885128181157
-365	-3.77619273347079
-364.5	-3.92741534255865
-364	-3.91860122477181
-363.5	-3.93726641537922
-363	-3.9194653539666
-362.5	-3.90425668013833
-362	-3.94659901068294
-361.5	-3.86156869791582
-361	-3.8543100126796
-360.5	-3.97390549323822
-360	-3.91220666873038
-359.5	-3.89526973651254
-359	-3.87245672577015
-358.5	-3.86398825966123
-358	-3.81749810898164
-357.5	-3.96923919558638
-357	-3.88766539959841
-356.5	-3.55048218779223
-356	-3.85984043952624
-355.5	-3.87055564154161
-355	-4.03767822781356
-354.5	-3.91445340463683
-354	-3.85724805194188
-353.5	-3.98289243686402
-353	-3.89924473080857
-352.5	-3.96802941471367
-352	-4.02506194156966
-351.5	-3.89803494993586
-351	-3.92361317410158
-350.5	-3.80090682844172
607
-4.40769834902168
66.1397723879304
-452.5
-539528.400706575
-523936.029926155
0
0
0

#FFDD789B
#FF8EC441
242
-441.5	-10.8245401074271
-442	-10.7996837128059
-442.5	-10.774856612715
-443	-10.7500588417613
-443.5	-10.7252904346742
-444	-10.7005514263072
-444.5	-10.6758418516379
-445	-10.6511617457693
-445.5	-10.62651114393
-446	-10.6018900814755
-446.5	-10.5772985938886
-447	-10.5527367167803
-447.5	-10.5282044858905
-448	-10.5037019370888
-448.5	-10.4792291063755
-449	-10.4547860298819
-449.5	-10.4303727438718
-450	-10.4059892847416
-450.5	-10.3816356890215
-451	-10.3573119933764
-451.5	-10.3330182346063
-452	-10.3087544496477
-452.5	-10.284520675574
-453	-10.2603169495965
-453.5	-10.2361433090653
-454	-10.2119997914702
-454.5	-10.1878864344413
-455	-10.1638032757504
-455.5	-10.1397503533112
-456	-10.1157277051807
-456.5	-10.0917353695602
-457	-10.0677733847956
-457.5	-10.0438417893789
-458	-10.0199406219489
-458.5	-9.99606992129222
-459	-9.97222972634401
-459.5	-9.94842007618923
-460	-9.92464101006339
-460.5	-9.90089256735362
-461	-9.87717478759957
-461.5	-9.85348771049449
-462	-9.82983137588615
-462.5	-9.80620582377789
-463	-9.78261109432961
-463.5	-9.75904722785881
-464	-9.7355142648416
-464.5	-9.71201224591379
-465	-9.68854121187188
-465.5	-9.66510120367418
-466	-9.64169226244184
-466.5	-9.61831442945995
-467	-9.59496774617865
-467.5	-9.57165225421419
-468	-9.54836799535008
-468.5	-9.52511501153819
-469	-9.5018933448999
-469.5	-9.47870303772724
-470	-9.45554413248403
-470.5	-9.43241667180707
-471	-9.40932069850731
-471.5	-9.38625625557102
-472	-9.36322338616103
-472.5	-9.3402221336179
-473	-9.31725254146116
-473.5	-9.29431465339056
-474	-9.27140851328727
-474.5	-9.24853416521522
-475	-9.22569165342229
-475.5	-9.20288102234163
-476	-9.18010231659297
-476.5	-9.1573555809839
-477	-9.1346408605112
-477.5	-9.11195820036221
-478	-9.08930764591612
-478.5	-9.06668924274536
-479	-9.04410303661699
-479.5	-9.02154907349408
-480	-8.99902739953709
-480.5	-8.97653806110532
-481	-8.95408110475833
-481.5	-8.93165657725735
-482	-8.90926452556683
-482.5	-8.8869049968558
-483	-8.86457803849946
-483.5	-8.84228369808064
-484	-8.8200220233913
-484.5	-8.79779306243412
-485	-8.77559686342402
-485.5	-8.75343347478973
-486	-8.73130294517537
-486.5	-8.70920532344208
-487	-8.68714065866961
-487.5	-8.66510900015797
-488	-8.64311039742905
-488.5	-8.62114490022836
-489	-8.59921255852664
-489.5	-8.57731342252161
-490	-8.55544754263969
-490.5	-8.53361496953772
-491	-8.51181575410473
-491.5	-8.49004994746375
-492	-8.46831760097357
-492.5	-8.44661876623055
-493	-8.4249534950705
-493.5	-8.40332183957052
-494	-8.38172385205084
-494.5	-8.3601595850768
-495	-8.33862909146067
-495.5	-8.31713242426367
-496	-8.2956696367979
-496.5	-8.27424078262831
-497	-8.25284591557474
-497.5	-8.23148508971392
-498	-8.21015835938151
-498.5	-8.18886577917422
-499	-8.16760740395186
-499.5	-8.14638328883949
-500	-8.12519348922954
-500.5	-8.104038060784
-501	-8.08291705943661
-501.5	-8.06183054139505
-502	-8.04077856314323
-502.5	-8.01976118144352
-503	-7.99877845333907
-503.5	-7.97783043615613
-504	-7.95691718750638
-504.5	-7.93603876528932
-505	-7.9151952276947
-505.5	-7.89438663320489
-506	-7.87361304059741
-506.5	-7.85287450894737
-507	-7.83217109763002
-507.5	-7.81150286632328
-508	-7.79086987501034
-508.5	-7.77027218398226
-509	-7.74970985384061
-509.5	-7.72918294550014
-510	-7.70869152019151
-510.5	-7.68823563946401
-511	-7.66781536518834
-511.5	-7.64743075955941
-512	-7.62708188509918
-512.5	-7.60676880465957
-513	-7.58649158142532
-513.5	-7.56625027891696
-514	-7.54604496099383
-514.5	-7.52587569185705
-515	-7.50574253605259
-515.5	-7.48564555847439
-516	-7.46558482436749
-516.5	-7.44556039933121
-517	-7.42557234932235
-517.5	-7.40562074065845
-518	-7.38570564002114
-518.5	-7.3658271144594
-519	-7.34598523139302
-519.5	-7.32618005861598
-520	-7.30641166429997
-520.5	-7.28668011699786
-521	-7.26698548564731
-521.5	-7.24732783957435
-522	-7.22770724849707
-522.5	-7.20812378252928
-523	-7.18857751218436
-523.5	-7.16906850837895
-524	-7.14959684243691
-524.5	-7.13016258609317
-525	-7.11076581149774
-525.5	-7.09140659121967
-526	-7.07208499825118
-526.5	-7.05280110601177
-527	-7.03355498835238
-527.5	-7.01434671955966
-528	-6.99517637436027
-528.5	-6.97604402792523
-529	-6.95694975587434
-529.5	-6.93789363428068
-530	-6.91887573967514
-530.5	-6.89989614905104
-531	-6.88095493986879
-531.5	-6.86205219006066
-532	-6.84318797803556
-532.5	-6.82436238268395
-533	-6.80557548338276
-533.5	-6.78682736000041
-534	-6.76811809290194
-534.5	-6.74944776295415
-535	-6.73081645153083
-535.5	-6.7122242405181
-536	-6.69367121231983
-536.5	-6.67515744986306
-537	-6.65668303660361
-537.5	-6.63824805653172
-538	-6.61985259417774
-538.5	-6.60149673461798
-539	-6.58318056348061
-539.5	-6.56490416695163
-540	-6.54666763178098
-540.5	-6.52847104528869
-541	-6.51031449537118
-541.5	-6.49219807050761
-542	-6.47412185976635
-542.5	-6.45608595281154
-543	-6.43809043990979
-543.5	-6.42013541193695
-544	-6.40222096038494
-544.5	-6.38434717736884
-545	-6.3665141556339
-545.5	-6.34872198856283
-546	-6.3309707701831
-546.5	-6.31326059517438
-547	-6.29559155887617
-547.5	-6.27796375729545
-548	-6.2603772871145
-548.5	-6.24283224569891
-549	-6.22532873110561
-549.5	-6.20786684209112
-550	-6.19044667811989
-550.5	-6.17306833937282
-551	-6.1557319267559
-551.5	-6.13843754190897
-552	-6.12118528721468
-552.5	-6.10397526580761
-553	-6.08680758158345
-553.5	-6.06968233920848
-554	-6.05259964412911
-554.5	-6.03555960258159
-555	-6.01856232160199
-555.5	-6.00160790903622
-556	-5.98469647355034
-556.5	-5.96782812464098
-557	-5.95100297264598
-557.5	-5.93422112875524
-558	-5.91748270502171
-558.5	-5.90078781437263
-559	-5.88413657062095
-559.5	-5.86752908847699
-560	-5.85096548356026
-560.5	-5.83444587241158
-561	-5.81797037250534
-561.5	-5.80153910226204
-562	-5.78515218106108
6
1
FN
0

V
2
Approach
#FF5E950F
#FF8EC441
1000
-350	0.000279120426759621
-350.5	4.66056174140694E-05
-351	0.000132836275184595
-351.5	0.000248837040994959
-352	0.000393068081670694
-352.5	0.000188783547190485
-353	2.55612306962472E-05
-353.5	0.000158500161425823
-354	7.74022809035546E-05
-354.5	0.000232412153800571
-355	5.89242828098469E-05
-355.5	-3.08993190344664E-05
-356	0.000141561996506612
-356.5	2.91541747700352E-05
-357	-3.14125967592893E-05
-357.5	0.000180057825868468
-358	0.000198022546237325
-358.5	5.68711719105552E-05
-359	-0.000314741900862475
-359.5	-4.27047067054209E-05
-360	0.000222659877028908
-360.5	5.94375605346698E-05
-361	2.45346752466014E-05
-361.5	-7.19615370204374E-05
-362	-0.000270086738802716
-362.5	-2.06337645379528E-05
-363	-0.000452300331115485
-363.5	-0.000340405787103704
-364	0.000296571869403656
-364.5	0.000249350318719782
-365	0.000157986883701
-365.5	7.22695036552978E-05
-366	-6.83685929466493E-05
-366.5	-0.000407131891330903
-367	0.000291439092155399
-367.5	-0.000145873529395157
-368	1.43717762948747E-06
-368.5	-7.86341474431351E-05
-369	0.000118464498889526
-369.5	0.000496236904360431
-370	0.000290925814430576
-370.5	0.000144641662855577
-371	0.00039409463712034
-371.5	0.000360731585006741
-372	0.000145668218305223
-372.5	0.000127190220211543
-373	0.00014874788465416
-373.5	0.00101310757325884
-374	0.000377669749925952
-374.5	-0.000378388338740737
-375	2.71010638707159E-05
-375.5	0.000305297590725673
-376	0.000449528631401408
-376.5	1.32425653004697E-05
-377	0.000288872703531284
-377.5	0.000248837040994959
-378	0.00034738636416129
-378.5	0.000119491054339171
-379	-0.000183342803307368
-379.5	8.51014467758981E-05
-380	2.0941731172841E-05
-380.5	-0.000461026052437502
-381	-0.000282405404198521
-381.5	-0.000198741135052111
-382	0.000366377639979792
-382.5	-0.00014279386304622
-383	-0.000114563588180877
-383.5	0.000176978159519531
-384	6.86765595815098E-05
-384.5	0.000195969435338034
-385	0.000312483478873221
-385.5	5.37915055616178E-05
-386	-0.000185909191931483
-386.5	1.99151757231952E-05
-387	0.000193916324438742
-387.5	-0.000169484304737094
-388	-0.000358370507472561
-388.5	4.04462847161668E-05
-389	-8.31509914217543E-06
-389.5	0.000352005863684723
-390	-1.13947654911128E-05
-390.5	-0.00020387391230034
-391	0.000183137492217406
-391.5	-0.000133041586274557
-392	1.83753425486988E-05
-392.5	-0.000307556012714927
-393	-4.57843730543583E-05
-393.5	-0.000114563588180877
-394	0.00013591594153356
-394.5	-5.96428716246322E-05
-395	-0.000322441066734847
-395.5	0.000419245245636746
-396	0.000229845765176456
-396.5	4.50657842396007E-05
-397	8.20217804269607E-05
-397.5	-0.000151006306643414
-398	-3.14125967592893E-05
-398.5	-0.000313715345412829
-399	-0.000416884168102566
-399.5	0.000103579444869606
-400	0.000632768779163795
-400.5	0.000388448582147261
-401	0.000538325677796048
-401.5	0.000321722477920061
-402	0.000369970584053581
-402.5	0.000315563145222159
-403	0.000477245628541928
-403.5	2.91541747700352E-05
-404	0.000366890917704643
-404.5	0.000214960711156537
-405	-0.00039737961455924
-405.5	-5.60499275508719E-05
-406	0.000336607531939981
-406.5	0.000486997905313591
-407	0.000400767247543066
-407.5	9.43404458227659E-05
-408	0.000552184176366322
-408.5	-4.88640394033235E-05
-409	0.000655352999056058
-409.5	0.000371510417228049
-410	0.000647140555458864
-410.5	0.000419245245636746
-411	0.000668184942176686
-411.5	0.000552184176366322
-412	0.000574768396258613
-412.5	0.000190323380364954
-413	0.000457741074998602
-413.5	0.000388961859872083
-414	9.79333898965262E-05
-414.5	-0.000154085972992352
-415	-0.000484123550054588
-415.5	0.000399227414368569
-416	5.32782278367949E-05
-416.5	0.000347899641886112
-417	0.000360218307281918
-417.5	0.000388961859872083
-418	0.000361758140456386
-418.5	-0.000309095845889396
-419	0.000217013822055828
-419.5	0.000342253586913061
-420	0.000200075657136617
-420.5	0.000367917473154289
-421	0.000461847296797185
-421.5	0.000628149279640361
-422	0.000345846530986821
-422.5	0.000387935304422438
-423	0.000210854489357953
-423.5	0.000588626894828859
-424	0.000225739543377845
-424.5	0.000604538504298424
-425	8.30483358766065E-05
-425.5	0.000670751330800801
-426	0.000136942496983206
-426.5	0.00055013106546703
-427	0.000212394322532422
-427.5	0.000468006629495088
-428	5.43047832864407E-05
-428.5	-0.000706886082628477
-429	-2.62798195110325E-05
-429.5	0.000407439857965763
-430	0.000221120043854439
-430.5	0.000632255501438972
-431	0.000266801761363816
-431.5	0.000416165579287808
-432	-0.000181802970132899
-432.5	0.000572715285359293
-433	3.27471188437956E-05
-433.5	0.000315563145222159
-434	-0.000509274158570994
-434.5	0.00030478431300085
-435	0.00023805820877365
-435.5	0.000450555186851054
-436	-6.27225379735696E-05
-436.5	0.000732344657779771
-437	0.000341227031463387
-437.5	0.000650220221807829
-438	0.000346359808711644
-438.5	7.6375725453881E-05
-439	0.000307863979349787
-439.5	-7.55544810941977E-05
-440	0.000198535823962148
-440.5	0.000333527865591043
-441	0.000462360574522008
-441.5	0.000742096934551434
-442	0.000772893598040919
-442.5	0.000548077954567711
-443	0.000254996373692862
-443.5	0.000508555569756236
-444	0.000540378788695367
-444.5	0.000604538504298424
-445	0.000672291163975269
-445.5	0.000801123872906262
-446	0.000620963391492813
-446.5	0.000464926963146123
-447	0.000367917473154289
-447.5	0.000451068464575877
-448	0.000561423175413162
-448.5	0.000241651152847411
-449	0.000740557101376965
-449.5	0.00047365268446814
-450	0.000582980839855807
-450.5	0.000557316953614578
-451	0.000600432282499841
-451.5	0.000957160301252952
-452	0.000357651918657775
-452.5	0.000579387895782019
-453	0.000643034333660281
-453.5	0.000515228180178934
-454	0.000373050250402518
-454.5	0.000665618553552572
-455	0.00102953246045323
-455.5	0.000537299122346402
-456	0.000542945177319482
-456.5	0.000228305932001988
-457	0.000707707326988188
-457.5	0.000876575698455478
-458	0.000782132597087759
-458.5	-0.000281378848748876
-459	0.00048853773848806
-459.5	0.000676910663498703
-460	0.000901726306971884
-460.5	0.000539352233245693
-461	0.000790345040684953
-461.5	0.000606078337472893
-462	0.000717972881484674
-462.5	0.000696415217042029
-463	0.000919691027340741
-463.5	0.000502396237058333
-464	0.000534732733722287
-464.5	0.000279633704484444
-465	0.000688202773444835
-465.5	0.000462360574522008
-466	0.000790345040684953
-466.5	0.00081754876010065
-467	0.000779052930738794
-467.5	0.000315049867497336
-468	0.000620963391492813
-468.5	0.000236518375599182
-469	0.000853478200838365
-469.5	0.00058349411758063
-470	0.00084167281316741
-470.5	0.000462873852246831
-471	0.000633282056888618
-471.5	0.000298624980302947
-472	0.000737477435028
-472.5	0.000448502075951734
-473	0.000725672047357045
-473.5	0.000585547228479921
-474	0.000843725924066702
-474.5	0.000365351084530147
-475	0.00110087806420384
-475.5	0.00062045011376799
-476	0.000993603019715489
-476.5	0.000144641662855577
-477	0.000640467945036166
-477.5	0.000322749033369707
-478	0.000922770693689706
-478.5	0.000389988415321729
-479	0.000720539270108789
-479.5	0.000428484244683586
-480	0.000957673578977775
-480.5	0.000498290015259723
-481	0.000572715285359293
-481.5	0.000171332104546451
-482	0.000711300271061949
-482.5	0.000643547611385104
-483	0.000370997139503226
-483.5	0.000253456540518393
-484	0.000609671281546681
-484.5	0.000447988798226912
-485	0.00130721570958334
-485.5	0.000651246777257475
-486	0.000852964923113542
-486.5	0.000452095020025522
-487	0.000589140172553682
-487.5	0.000566042674936595
-488	0.000696928494766852
-488.5	0.000647653833183715
-489	0.000901726306971884
-489.5	0.000647140555458864
-490	0.000609158003821858
-490.5	0.0004310506333077
-491	0.000526520290125093
-491.5	0.000313510034322867
-492	0.000271934538612073
-492.5	0.000490077571662528
-493	0.000800610595181439
-493.5	0.000657406109955377
-494	0.000760061654920291
-494.5	0.000315563145222159
-495	0.000822168259624084
-495.5	0.000170818826821628
-496	0.000373050250402518
-496.5	0.000319156089295947
-497	0.000613264225620441
-497.5	0.000296571869403656
-498	0.00055372400954079
-498.5	0.000654326443606412
-499	0.000616857169694229
-499.5	0.000536785844621579
-500	0.000626609446465892
-500.5	0.000755442155396885
-501	0.000471086295844025
-501.5	0.000321209200195238
-502	0.000159526716875469
-502.5	0.000521900790601659
-503	0.000159013439150646
-503.5	0.000296058591678833
-504	0.000235491820149536
-504.5	0.000390501693046552
-505	0.00094586819130682
-505.5	0.00055937006451387
-506	0.000113331721641269
-506.5	0.000582467562130984
-507	0.000393581359395517
-507.5	0.000748769544974159
-508	0.000855018034012861
-508.5	0.00055013106546703
-509	0.00040333363616718
-509.5	0.000489564293937705
-510	0.000456714519548929
-510.5	0.000646114000009218
-511	0.000715919770585383
-511.5	0.000584520673030275
-512	0.000414625746113312
-512.5	0.000668184942176686
-513	0.000699494883390994
-513.5	0.000801637150631085
-514	0.000329934921517255
-514.5	0.000441316187804214
-515	0.000549617787742207
-515.5	0.00055372400954079
-516	0.000787265374335988
-516.5	0.000745176600900371
-517	0.000723105658732931
-517.5	0.00059632606070123
-518	0.000542945177319482
-518.5	0.000334554421040689
-519	-2.52532640613867E-05
-519.5	0.000406926580240941
-520	0.000660999054029138
-520.5	0.00081395581602689
-521	0.000171845382271274
-521.5	7.17562259304749E-05
-522	0.000391528248496226
-522.5	0.000627636001915538
-523	0.000373563528127341
-523.5	0.000824734648248199
-524	0.000559883342238693
-524.5	0.000608131448372212
-525	0.000242677708297084
-525.5	0.000760061654920291
-526	0.000794964540208359
-526.5	0.000751849211323097
-527	0.000201615490311113
-527.5	0.000217013822055828
-528	0.000311456923423575
-528.5	0.000766220987618194
-529	0.000529599956474031
-529.5	0.000502396237058333
-530	0.000483404961239831
-530.5	0.00078983176296013
-531	0.000631742223714149
-531.5	-0.000251095462984213
-532	0.000547564676842888
-532.5	0.000855018034012861
-533	0.00060556505974807
-533.5	0.00040897969114026
-534	0.000392554803945872
-534.5	0.000887867808401638
-535	0.00046082074134754
-535.5	0.000687689495720012
-536	0.00025294326279357
-536.5	0.000696415217042029
-537	0.000664078720378103
-537.5	0.000710786993337126
-538	0.000261668984115587
-538.5	0.000360731585006741
-539	0.000549104510017384
-539.5	0.00081395581602689
-540	0.0007708404871416
-540.5	0.000887354530676815
-541	9.99865007958178E-05
-541.5	-0.000469238496034696
-542	0.000435156855106311
-542.5	0.000864770310784524
-543	0.000569122341285533
-543.5	0.000315563145222159
-544	0.000421298356536037
-544.5	0.000828840870046782
-545	4.09595624409898E-05
-545.5	0.000483918238964653
-546	0.000442856020978682
-546.5	0.000528573401024385
-547	0.00062968911281483
-547.5	0.000378183027650775
-548	0.000632768779163795
-548.5	0.000766734265343016
-549	0.000618397002868698
-549.5	0.000645600722284395
-550	0.000653299888156766
-550.5	0.000340200476013741
-551	0.000602998671123955
-551.5	0.000381775971724535
-552	0.000515228180178934
-552.5	0.000619423558318344
-553	0.000781619319362936
-553.5	0.000659972498579492
-554	0.000345333253261998
-554.5	0.000434643577381488
-555	3.99330069913439E-05
-555.5	0.000574768396258613
-556	0.000552184176366322
-556.5	0.000337634087389627
-557	0.00070052143884064
-557.5	0.000405900024791295
-558	0.000499316570709396
-558.5	0.000166712605023017
-559	0.000720539270108789
-559.5	0.000363297973630855
-560	0.00059632606070123
-560.5	0.000245757374646022
-561	0.000803690261530376
-561.5	-3.96250403564835E-05
-562	0.000486484627588768
-562.5	0.000226252821102696
-563	0.000599405727050195
-563.5	9.23899904664571E-07
-564	0.000644574166834749
-564.5	0.000195969435338034
-565	0.000432077188757346
-565.5	0.000376643194476306
-566	0.000450555186851054
-566.5	0.000137455774708029
-567	0.000915584805542158
-567.5	0.000489564293937705
-568	0.000464926963146123
-568.5	0.000138482330157674
-569	0.00096999224437358
-569.5	0.000587600339379213
-570	0.00026782831681349
-570.5	0.000317102978396655
-571	0.000996169408339631
-571.5	0.000730291546880479
-572	9.02342240241549E-05
-572.5	8.71545576752175E-05
-573	0.000682556718471783
-573.5	0.00024370426374673
-574	0.000896080251998832
-574.5	0.00041257263521402
-575	8.0481947252492E-05
-575.5	0.000540378788695367
-576	0.000777513097564325
-576.5	0.000546024843668419
-577	0.000897106807448478
-577.5	0.000608131448372212
-578	0.000795991095658005
-578.5	0.000813442538302067
-579	0.000740557101376965
-579.5	0.000503936070232802
-580	0.00078059276391329
-580.5	0.000642007778210635
-581	0.000947921302206112
-581.5	0.000858097700361798
-582	0.00055013106546703
-582.5	0.000703601105189577
-583	0.000818062037825473
-583.5	0.000518821124252722
-584	0.00102542623865462
-584.5	0.000629175835090007
-585	0.000207261545284165
-585.5	0.00101156774008437
-586	0.000861690644435559
-586.5	0.000807796483328987
-587	0.000732344657779771
-587.5	0.000748769544974159
-588	0.000415652301562958
-588.5	0.000893000585649867
-589	0.000545511565943596
-589.5	0.00132774681857634
-590	0.000222659877028908
-590.5	0.000696415217042029
-591	0.000576308229433081
-591.5	0.00122663110678589
-592	0.000826274481422667
-592.5	0.00083807986909365
-593	0.000747229711799691
-593.5	0.00102645279410427
-594	0.000783159152537405
-594.5	0.00165881095108822
-595	0.000432590466482197
-595.5	0.00118813527742404
-596	0.000642521055935458
-596.5	0.00109625856468043
-597	0.000662025609478784
-597.5	0.000932009692736546
-598	0.000766734265343016
-598.5	0.00110344445282798
-599	0.000811389427402748
-599.5	0.00100027563013821
-600	0.000576821507157904
-600.5	0.00118043611155166
-601	0.00056860906356071
-601.5	0.00175068766383182
-602	0.000680503607572464
-602.5	0.00106289551256683
-603	0.000741070379101788
-603.5	0.00117940955610202
-604	0.000736450879578354
-604.5	0.00109317889833146
-605	0.000478785461716397
-605.5	0.00113013489451885
-606	0.000141048718781789
-606.5	0.00127539249064421
-607	0.000815495649201359
-607.5	0.000863743755334878
-608	0.000609671281546681
-608.5	0.0010562229021441
-609	0.000547564676842888
-609.5	0.00101105446235952
-610	0.000500343126159042
-610.5	0.000942788524957855
-611	0.000858610978086621
-611.5	0.00164854539659173
-612	0.000665105275827749
-612.5	0.00114091372674016
-613	0.000625069613291424
-613.5	0.00084167281316741
-614	0.00102388640548015
-614.5	0.000484431516689476
-615	0.000920717582790415
-615.5	0.000760574932645114
-616	0.0006912824397938
-616.5	0.000847832145865313
-617	0.000827301036872313
-617.5	0.00105314323579517
-618	0.000613777503345264
-618.5	0.00107470090023778
-619	0.000643034333660281
-619.5	0.00116709089070621
-620	0.000794451262483536
-620.5	0.00100746151828576
-621	0.000794964540208359
-621.5	0.00133390615127424
-622	0.000896080251998832
-622.5	0.000925337082313821
-623	0.000747229711799691
-623.5	0.000959726689877066
-624	0.000643034333660281
-624.5	0.000880168642529267
-625	0.000783159152537405
-625.5	0.000619423558318344
-626	0.00094946113538058
-626.5	0.000730291546880479
-627	0.000674857552599412
-627.5	0.00081395581602689
-628	-0.000123289309502894
-628.5	0.000682556718471783
-629	0.000701034716565463
-629.5	0.000805230094704873
-630	0.000652273332707121
-630.5	0.000574768396258613
-631	0.000562449730862807
-631.5	0.0017229706666913
-632	0.000870416365757576
-632.5	0.000244730819196376
-633	0.000353545696859192
-633.5	0.000809849594228279
-634	0.000826274481422667
-634.5	0.000342766864637883
-635	0.000394607914845163
-635.5	0.000802150428355908
-636	0.000861690644435559
-636.5	0.000463387129971654
-637	0.0004644136854213
-637.5	0.00108445317700945
-638	0.000714379937410914
-638.5	0.000567069230386241
-639	0.000360731585006741
-639.5	0.000887867808401638
-640	0.000658432665405023
-640.5	0.000660485776304315
-641	0.000861177366710736
-641.5	0.00090275286242153
-642	0.000614290781070087
-642.5	0.000650733499532652
-643	0.000884788142052673
-643.5	0.000481865128065334
-644	0.000452608297750345
-644.5	0.000842186090892233
-645	0.000829354147771605
-645.5	0.000437209966005603
-646	0.000733371213229417
-646.5	0.000761088210369937
-647	0.00075236248904792
-647.5	0.000486484627588768
-648	0.000552184176366322
-648.5	0.000645600722284395
-649	0.000618397002868698
-649.5	0.000475705795367459
-650	0.00060197211567431
-650.5	0.000575794951708258
-651	0.000513688347004465
-651.5	0.000621476669217635
-652	0.000837053313643976
-652.5	0.000469546462669557
-653	0.000534732733722287
-653.5	0.000428997522408409
-654	0.000734911046403885
-654.5	0.000355085530033661
-655	0.000588626894828859
-655.5	0.000566555952661418
-656	0.000654326443606412
-656.5	0.000712326826511595
-657	0.000519334401977545
-657.5	0.000559883342238693
-658	9.07475017489778E-05
-658.5	0.00075236248904792
-659	0.000472112851293671
-659.5	0.000413085912938843
-660	0.000508042292031413
-660.5	0.00106751501209024
-661	0.0015771997928411
-661.5	0.000363811251355678
-662	0.000978204687970774
-662.5	0.000728751713705983
-663	0.000714379937410914
-663.5	0.000738503990477674
-664	0.000648167110908537
-664.5	0.000704627660639223
-665	0.000675884108049057
-665.5	0.000534219455997464
-666	0.00087862880935477
-666.5	0.000615830614244584
-667	0.000963319633950854
-667.5	0.000635335167787909
-668	-2.67930972358554E-05
-668.5	0.000629175835090007
-669	0.000660999054029138
-669.5	0.000810362871953102
-670	0.000754415599947211
-670.5	0.000552697454091144
-671	0.000918151194166272
-671.5	0.000116411387990206
-672	0.00101875362823189
-672.5	0.000696415217042029
-673	0.000614804058794938
-673.5	0.000276040760410684
-674	0.000906345806495318
-674.5	0.000589653450278532
-675	0.000554237287265613
-675.5	0.000626096168741069
-676	0.000784185707987051
-676.5	0.000571688729909647
-677	0.000435670132831134
-677.5	0.000569635619010356
