-956	-4.84207881265758
-955.5	-4.8412146834628
-955	-4.93713302408424
-954.5	-4.84138750930175
-954	-4.86368204252728
-953.5	-4.92227000193389
-953	-5.02095355597865
-952.5	-4.95147756871772
-952	-4.92019609186639
-951.5	-4.91673957508724
-951	-4.92555369287408
-950.5	-5.02250898852927
-950	-4.89461786770068
-949.5	-4.79368757774947
-949	-4.89600047441234
-948.5	-4.88338418816844
-948	-4.92918303549219
-947.5	-4.84830054286006
-947	-4.79126801600406
-946.5	-4.90360481132648
-946	-4.89686460360713
-945.5	-4.92123304690014
-945	-4.84328859353029
-944.5	-4.8448440260809
-944	-4.91656674924829
-943.5	-4.96582211335119
-943	-4.88839613749821
-942.5	-4.82617883547349
-942	-4.67979534987644
-941.5	-4.79541583613905
-941	-4.83222773983701
-940.5	-4.88338418816844
-940	-4.92313413112868
-939.5	-4.90792545730041
-939	-4.9673775459018
-938.5	-4.92883738381428
-938	-4.78470063412368
-937.5	-4.86731138514538
-937	-4.80267452137526
-936.5	-4.925899344552
-936	-4.86748421098435
-935.5	-5.05569154960912
-935	-4.98189491637425
-934.5	-4.89444504186172
-934	-4.89202548011631
-933.5	-4.86610160427268
-933	-4.81425385258542
-932.5	-4.8859765757528
-932	-4.79230497103782
-931.5	-4.89496351937859
-931	-4.83447447574346
-930.5	-4.83896794755635
-930	-4.84778206534318
-929.5	-4.92762760294157
-929	-4.83032665560847
-928.5	-4.87042225024663
-928	-4.74546916868032
-927.5	-4.88321136232948
-927	-4.98483295563652
-926.5	-4.93505911401675
-926	-4.53323903844044
-925.5	-4.87629832877118
-925	-4.89479069353963
-924.5	-5.16370769895759
-924	-4.86022552574813
-923.5	-4.79507018446114
-923	-4.86316356501041
-922.5	-4.86108965494291
-922	-4.89582764857339
-921.5	-4.868866817696
-921	-4.75462893814506
-920.5	-4.90101242374211
-920	-4.90585154723292
-919.5	-4.84847336869902
-919	-4.90809828313937
-918.5	-4.77588651633685
-918	-4.94266345093088
-917.5	-4.83170926232013
-917	-4.8285983972189
-916.5	-5.035816578129
-916	-4.73509961834286
-915.5	-4.79057671264824
-915	-4.80941472909461
-914.5	-4.81753754352562
-914	-4.8595342223923
-913.5	-4.73769200592722
-913	-4.87128637944141
-912.5	-4.91501131669768
-912	-4.81356254922959
-911.5	-4.85141140796129
-911	-4.84968314957172
-910.5	-4.88908744085404
-910	-4.79783539788446
-909.5	-4.8310179589643
-909	-4.76102349418649
-908.5	-4.87145920528037
-908	-4.87405159286473
-907.5	-4.80855059989982
-907	-4.77536803881997
-906.5	-4.86610160427268
-906	-4.88044614890616
-905.5	-4.86903964353496
-905	-4.78107129150557
-904.5	-4.81338972339063
-904	-4.87871789051659
-903.5	-4.86800268850122
-903	-4.84536250359778
-902.5	-4.71954529283668
-902	-4.83516577909928
-901.5	-4.81736471768666
-901	-4.85175705963921
-900.5	-4.79507018446114
-900	-4.75359198311132
-899.5	-4.90170372709794
-899	-4.99381989926231
-898.5	-4.91086349656269
-898	-4.87975484555033
-897.5	-4.75324633143341
-897	-4.83965925091218
-896.5	-4.88131027810095
-896	-4.77554086465893
-895.5	-4.85659618313002
-895	-4.71591595021857
-894.5	-4.76897348277854
-894	-4.8367212116499
-893.5	-4.71366921431212
-893	-4.81753754352562
-892.5	-4.71124965256672
-892	-4.82946252641368
-891.5	-4.82168536366059
-891	-4.81062450996731
-890.5	-4.83136361064222
-890	-4.79679844285071
-889.5	-4.81580928513604
-889	-4.81425385258542
-888.5	-5.04065570161981
-888	-4.74356808445178
-887.5	-4.81857449855936
-887	-4.81667341433082
-886.5	-4.78504628580159
-886	-4.74011156767263
-885.5	-4.77346695459144
-885	-4.77692347137059
-884.5	-4.81459950426334
-884	-4.7931691002326
-883.5	-4.73268005659745
-883	-4.78971258345345
-882.5	-4.92071456938327
-882	-4.78210824653932
-881.5	-4.70191705726301
-881	-4.81287124587376
-880.5	-4.71816268612502
-880	-4.98846229825463
-879.5	-4.98500578147548
-879	-4.6168867444959
-878.5	-4.86869399185705
-878	-4.75791262908526
-877.5	-4.81667341433082
-877	-4.78210824653932
-876.5	-4.68135078242707
-876	-4.9099993673679
-875.5	-4.91345588414705
-875	-4.84518967775883
-874.5	-4.77502238714205
-874	-4.56797703207091
-873.5	-4.65369864819386
-873	-4.79403322942738
-872.5	-4.47862607332986
-872	-4.69725075961115
-871.5	-4.73095179820788
-871	-4.78712019586909
-870.5	-4.8424244643355
-870	-4.81425385258542
-869.5	-4.92347978280659
-869	-4.74719742706989
-868.5	-4.84536250359778
-868	-4.8147723301023
-867.5	-4.71038552337193
-867	-4.78228107237827
-866.5	-4.71781703444711
-866	-4.80682234151025
-865.5	-4.79869952707924
-865	-4.73907461263888
-864.5	-4.77588651633685
-864	-4.75497458982298
-863.5	-4.78003433647182
-863	-4.76672674687209
-862.5	-4.8090690774167
-862	-4.8538309697067
-861.5	-4.85244836299504
-861	-4.8090690774167
-860.5	-4.7736397804304
-860	-4.87940919387242
-859.5	-4.91725805260412
-859	-4.92330695696764
-858.5	-4.87698963212701
-858	-4.73233440491954
-857.5	-4.79023106097032
-857	-4.90256785629273
-856.5	-4.93177542307656
-856	-4.87750810964388
-855.5	-4.67132688376752
-855	-4.81943862775414
-854.5	-4.74581482035823
-854	-4.81511798178021
-853.5	-4.78418215660681
-853	-4.74287678109595
-852.5	-4.87266898615307
-852	-4.96806884925764
-851.5	-4.87629832877118
-851	-4.78107129150557
-850.5	-4.74978981465425
-850	-4.8196114535931
-849.5	-4.79783539788446
-849	-4.78591041499638
-848.5	-4.84207881265758
-848	-4.71315073679525
-847.5	-4.84985597541067
-847	-4.8196114535931
-846.5	-4.79057671264824
-846	-4.83188208815909
-845.5	-4.74737025290884
-845	-4.86800268850122
-844.5	-4.82807991970202
-844	-4.8126984200348
-843.5	-4.88390266568531
-843	-4.86454617172206
-842.5	-4.84639945863152
-842	-4.85901574487543
-841.5	-4.99122751167795
-841	-4.85918857071439
-840.5	-4.86782986266226
-840	-4.95009496200605
-839.5	-4.93091129388176
-839	-4.94508301267628
-838.5	-4.84035055426801
-838	-4.90688850226667
-837.5	-4.95320582710729
-837	-4.85279401467295
-836.5	-4.99105468583899
-836	-4.82427775124496
-835.5	-4.94335475428671
-835	-4.85486792474044
-834.5	-4.76396153344877
-834	-4.86229943581562
-833.5	-4.93194824891551
-833	-5.06346871236221
-832.5	-4.92745477710261
-832	-4.56676725119821
-831.5	-4.96789602341869
-831	-4.97550036033281
-830.5	-5.0403100499419
-830	-4.90896241233415
-829.5	-4.84743641366527
-829	-4.9075798056225
-828.5	-4.99278294422857
-828	-4.92434391200138
-827.5	-4.89911133951358
-827	-4.80889625157773
-826.5	-4.93920693415173
-826	-5.00384379792186
-825.5	-4.93471346233884
-825	-4.93713302408424
-824.5	-4.88372983984635
-824	-4.9316025972376
-823.5	-5.01352204490347
-823	-4.88511244655802
-822.5	-5.01646008416575
-822	-4.87266898615307
-821.5	-4.9364417207284
-821	-4.9568351697254
-820.5	-4.8916798284384
-820	-5.01075683148015
-819.5	-4.93920693415173
-819	-5.03408831973942
-818.5	-4.95078626536188
-818	-4.92347978280659
-817.5	-4.88614940159176
-817	-4.92296130528971
-816.5	-4.93661454656736
-816	-4.88010049722824
-815.5	-4.93920693415173
-815	-4.92071456938327
-814.5	-4.99174598919482
-814	-4.91622109757037
-813.5	-4.7817625948614
-813	-4.93350368146613
-812.5	-4.92866455797532
-812	-5.06813501001406
-811.5	-5.13812947479187
-811	-4.98517860731444
-810.5	-4.90481459219918
-810	-5.12119254257403
-809.5	-5.12240232344673
-809	-4.94577431603212
-808.5	-4.94110801838026
-808	-4.96011886066559
-807.5	-4.97809274791717
-807	-5.0403100499419
-806.5	-4.99762206771938
-806	-4.90204937877586
-805.5	-4.98189491637425
-805	-4.96357537744474
-804.5	-5.03910026906919
-804	-4.95216887207354
-803.5	-4.89980264286941
-803	-4.99019055664421
-802.5	-4.98483295563652
-802	-4.9075798056225
-801.5	-4.96893297845243
-801	-4.95303300126833
-800.5	-4.9934742475844
-800	-4.97999383214571
-799.5	-4.93333085562717
-799	-5.04497634759375
-798.5	-4.94594714187108
-798	-5.00297966872706
-797.5	-4.9087895864952
-797	-4.95856342811497
-796.5	-4.94802105193856
-796	-4.97843839959509
-795.5	-5.03443397141734
-795	-4.925899344552
-794.5	-5.29470968488741
-794	-4.92175152441702
-793.5	-4.97930252878988
-793	-4.99917750027
-792.5	-5.07764043115673
-792	-5.1274142727765
-791.5	-5.14435120499434
-791	-5.06295023484534
-790.5	-5.04342091504313
-790	-4.95994603482664
-789.5	-5.06969044256468
-789	-5.19135983319079
-788.5	-5.18531092882728
-788	-5.03685353316274
-787.5	-5.02752093785904
-787	-5.00678183718413
-786.5	-5.06260458316742
-786	-5.23767715803142
-785.5	-5.02769376369799
-785	-4.68515295088413
-784.5	-5.09595997008623
-784	-5.01766986503845
-783.5	-5.14884467680724
-783	-5.04774156101707
-782.5	-4.9385156307959
-782	-5.03045897712131
-781.5	-5.11911863250654
-781	-5.11531646404948
-780.5	-5.04705025766124
-780	-4.98742534322089
-779.5	-5.05309916202475
-779	-5.07591217276715
-778.5	-5.12430340767527
-778	-5.02855789289278
-777.5	-4.97722861872239
-777	-5.14210446908789
-776.5	-5.12810557613233
-776	-5.12896970532711
-775.5	-5.14573381170601
-775	-4.98742534322089
-774.5	-5.06364153820116
-774	-5.06830783585302
-773.5	-5.08213390296963
-773	-5.04445787007688
-772.5	-5.0655426224297
-772	-5.23629455131976
-771.5	-5.18047180533647
-771	-5.06416001571804
-770.5	-5.01248508986973
-770	-5.0565556788039
-769.5	-5.1790891986248
-769	-5.09803388015371
-768.5	-5.17563268184565
-768	-5.08230672880858
-767.5	-5.1640533506355
-767	-5.12620449190379
-766.5	-5.06606109994657
-766	-5.09872518350955
-765.5	-5.06260458316742
-765	-5.1811631086923
-764.5	-5.14556098586704
-764	-5.03477962309526
-763.5	-5.15852292378886
-763	-5.14607946338392
-762.5	-5.29661076911595
-762	-5.15662183956032
-761.5	-4.98586991067027
-761	-5.09976213854329
-760.5	-5.16267074392384
-760	-5.15731314291616
-759.5	-5.15299249694222
-759	-5.02423724691884
-758.5	-5.07885021202942
-758	-5.13726534559708
-757.5	-5.06225893148951
-757	-5.13640121640229
-756.5	-5.04117417913668
-756	-5.08697302646043
-755.5	-5.10270017780557
-755	-5.05828393719348
-754.5	-5.02682963450321
-754	-4.98638838818714
-753.5	-5.08939258820584
-753	-5.13709251975812
-752.5	-5.13657404224125
-752	-5.26671189897629
-751.5	-5.08921976236688
-751	-5.14746207009558
-750.5	-5.10287300364453
-750	-5.15091858687472
-749.5	-5.09025671740063
-749	-5.08368933552024
-748.5	-5.13933925566457
-748	-5.06848066169198
-747.5	-5.29747489831073
-747	-5.07850456035151
-746.5	-5.14348707579956
-746	-5.10287300364453
-745.5	-5.08662737478252
-745	-5.04877851605082
-744.5	-5.06225893148951
-744	-5.0529263361858
-743.5	-5.10978603720283
-743	-5.04756873517811
-742.5	-5.09665127344206
-742	-5.07331978518278
-741.5	-5.13691969391916
-741	-5.08472629055399
-740.5	-5.01369487074243
-740	-5.03356984222255
-739.5	-5.05741980799869
-739	-5.22004892245775
-738.5	-5.09336758250187
-738	-4.67703013645312
-737.5	-5.109094733847
-737	-5.0472230835002
-736.5	-5.12827840197129
-736	-4.97256232107053
-735.5	-4.96806884925764
-735	-4.98500578147548
-734.5	-5.10702082377951
-734	-5.0370263590017
-733.5	-4.98362317476382
-733	-4.98033948382362
-732.5	-5.06934479088676
-732	-5.12931535700504
-731.5	-5.09302193082395
-731	-5.06588827410761
-730.5	-5.00712748886205
-730	-5.08731867813835
-729.5	-5.03045897712131
-729	-5.06225893148951
-728.5	-5.07470239189445
-728	-5.01957094926699
-727.5	-5.04393939256
-727	-4.99140033751691
-726.5	-5.00712748886205
-726	-4.98310469724695
-725.5	-4.9763644895276
-725	-5.05949371806619
-724.5	-5.06139480229471
-724	-5.03529810061213
-723.5	-5.0403100499419
-723	-5.03719918484066
-722.5	-5.07885021202942
-722	-5.03529810061213
-721.5	-4.95769929892019
-721	-5.02112638181761
-720.5	-5.10131757109392
-720	-5.05569154960912
-719.5	-4.99312859590649
-719	-4.96201994489413
-718.5	-5.00263401704915
-718	-5.1937793949362
-717.5	-5.03391549390046
-717	-4.95787212475914
-716.5	-5.02665680866425
-716	-5.13899360398666
-715.5	-5.15074576103577
-715	-5.03737201067962
-714.5	-4.91224610327435
-714	-4.95839060227601
-713.5	-4.97722861872239
-713	-5.14849902512932
-712.5	-5.04169265665355
-712	-5.03754483651858
-711.5	-5.08662737478252
-711	-5.01715138752158
-710.5	-5.05621002712599
323
-8.05560246223428
1113.37309794677
-1155
-1807915.47975988
-1755666.72239482
0
0
0

#FFDD789B
#FF8EC441
130
-758.5	-13.9146978253155
-759	-13.8538567136856
-759.5	-13.7931500578249
-760	-13.7325781561943
-760.5	-13.6721413092509
-761	-13.6118398194708
-761.5	-13.5516739913714
-762	-13.4916441315348
-762.5	-13.431750548631
-763	-13.3719935534418
-763.5	-13.3123734588849
-764	-13.2528905800387
-764.5	-13.193545234167
-765	-13.1343377407447
-765.5	-13.0752684214833
-766	-13.0163376003573
-766.5	-12.9575456036306
-767	-12.8988927598841
-767.5	-12.8403794000428
-768	-12.7820058574039
-768.5	-12.7237724676655
-769	-12.665679568955
-769.5	-12.6077275018595
-770	-12.5499166094547
-770.5	-12.4922472373362
-771	-12.43471973365
-771.5	-12.3773344491241
-772	-12.3200917371008
-772.5	-12.2629919535692
-773	-12.2060354571983
-773.5	-12.1492226093709
-774	-12.0925537742181
-774.5	-12.0360293186542
-775	-11.9796496124122
-775.5	-11.9234150280803
-776	-11.8673259411388
-776.5	-11.8113827299976
-777	-11.7555857760347
-777.5	-11.6999354636349
-778	-11.6444321802297
-778.5	-11.5890763163378
-779	-11.5338682656063
-779.5	-11.4788084248527
-780	-11.4238971941074
-780.5	-11.3691349766579
-781	-11.3145221790925
-781.5	-11.2600592113462
-782	-11.2057464867467
-782.5	-11.1515844220611
-783	-11.0975734375443
-783.5	-11.0437139569879
-784	-10.9900064077695
-784.5	-10.9364512209046
-785	-10.8830488310975
-785.5	-10.8297996767948
-786	-10.7767042002392
-786.5	-10.7237628475247
-787	-10.6709760686526
-787.5	-10.6183443175891
-788	-10.565868052324
-788.5	-10.5135477349301
-789	-10.4613838316245
-789.5	-10.4093768128307
-790	-10.3575271532426
-790.5	-10.3058353318892
-791	-10.2543018322011
-791.5	-10.2029271420782
-792	-10.1517117539593
-792.5	-10.1006561648924
-793	-10.0497608766076
-793.5	-9.99902639559083
-794	-9.94845323315938
-794.5	-9.89804190553931
-795	-9.8477929339445
-795.5	-9.79770684465745
-796	-9.74778416911201
-796.5	-9.69802544397794
-797	-9.64843121124745
-797.5	-9.59900201832379
-798	-9.5497384181119
-798.5	-9.50064096911112
-799	-9.45171023551027
-799.5	-9.40294678728483
-800	-9.3543512002966
-800.5	-9.30592405639567
-801	-9.25766594352497
-801.5	-9.20957745582733
-802	-9.16165919375524
-802.5	-9.11391176418328
-803	-9.06633578052349
-803.5	-9.01893186284353
-804	-8.97170063798796
-804.5	-8.92464273970255
-805	-8.8777588087619
-805.5	-8.83104949310029
-806	-8.78451544794604
-806.5	-8.73815733595938
-807	-8.69197582737405
-807.5	-8.64597160014263
-808	-8.60014534008587
-808.5	-8.55449774104606
-809	-8.50902950504466
-809.5	-8.46374134244423
-810	-8.41863397211496
-810.5	-8.37370812160583
-811	-8.32896452732068
-811.5	-8.28440393469931
-812	-8.24002709840375
-812.5	-8.19583478251005
-813	-8.15182776070563
-813.5	-8.10800681649249
-814	-8.06437274339646
-814.5	-8.02092634518284
-815	-7.97766843607849
-815.5	-7.93459984100073
-816	-7.89172139579341
-816.5	-7.84903394747024
-817	-7.80653835446579
-817.5	-7.76423548689454
-818	-7.72212622681813
-818.5	-7.6802114685213
-819	-7.63849211879683
-819.5	-7.59696909723987
-820	-7.55564333655205
-820.5	-7.51451578285581
-821	-7.47358739601937
-821.5	-7.43285914999284
-822	-7.39233203315597
-822.5	-7.35200704867797
-823	-7.31188521489011
2
1
FN
0

V
2
Approach
#FF5E950F
#FF8EC441
1000
-710	0.00117858831174231
-710.5	0.00119757958756081
-711	0.00158151132572965
-711.5	0.00155328105086427
-712	0.00135310273818268
-712.5	0.00121246464158073
-713	0.00134181062823654
-713.5	0.00125660652591564
-714	0.00126533224723765
-714.5	0.00136439484812881
-715	0.00137774006897426
-715.5	0.000963011667315966
-716	0.00107695932222704
-716.5	0.00112212776201159
-717	0.00107490621132772
-717.5	0.0011057028748172
-718	0.000356830674298092
-718.5	0.000772072353681208
-719	0.000962498389591143
-719.5	0.00122067708517792
-720	0.0012807305789824
-720.5	0.0011057028748172
-721	0.00108106554402562
-721.5	0.00111237548523993
-722	0.00144292634002699
-722.5	0.00105694149095886
-723	0.0011057028748172
-723.5	0.000928108782027898
-724	0.001167809479521
-724.5	0.00116267670227274
-725	0.00104872904736167
-725.5	0.00072587735844698
-726	0.00116626964634653
-726.5	0.000829046181136744
-727	0.000985082609483434
-727.5	0.00109081782079729
-728	0.00109543732032072
-728.5	0.00113803937148116
-729	0.00083931173563323
-729.5	0.0012011725316346
-730	0.00100561371847641
-730.5	0.0013407840727869
-731	0.00120989825295661
-731.5	0.00109800370894483
-732	0.0010410298814893
-732.5	0.00117756175629266
-733	0.00132897868511592
-733.5	0.0011616501468231
-734	0.00121605758565452
-734.5	0.000881400509068847
-735	0.000846497623780779
-735.5	0.0011262339838102
-736	0.000969171000013869
-736.5	0.000902444895786669
-737	0.00117037586814511
-737.5	0.000720744581198751
-738	0.00141623589833612
-738.5	0.000963011667315966
-739	0.000837771902458762
-739.5	0.000665823864642506
-740	0.00137620023579979
-740.5	0.00115651736957484
-741	0.00109338420942143
-741.5	0.00114368542645424
-742	0.00118012814491678
-742.5	0.00126430569178801
-743	0.00129612891072714
-743.5	0.00114214559327977
-744	0.00130690774294848
-744.5	0.0012011725316346
-745	0.00119090697713808
-745.5	0.000884993453142607
-746	0.00097122411091316
-746.5	0.00173395481000255
-747	0.00129561563300232
-747.5	0.00119757958756081
-748	0.0011139153184144
-748.5	0.000938374336524384
-749	0.00125814635909013
-749.5	0.00108568504354906
-750	0.0011950131989367
-750.5	0.00105848132413333
-751	0.00107593276677739
-751.5	0.00102973777154317
-752	0.00116883603497064
-752.5	0.00124788080459362
-753	0.00097122411091316
-753.5	0.000875754454095767
-754	0.000882427064518493
-754.5	0.00108517176582423
-755	0.001501440000657
-755.5	0.00101433943979842
-756	0.00139724462251758
-756.5	0.000971737388637983
-757	0.00101433943979842
-757.5	0.00151067899970384
-758	0.00120733186433247
-758.5	0.0011950131989367
-759	0.00088191378679367
-759.5	0.00106361410138159
-760	0.0014788557807647
-760.5	0.00120989825295661
-761	0.00154506860726708
-761.5	0.00149784705658323
-762	0.00150195327838182
-762.5	0.0013474566832096
-763	0.00167903409344633
-763.5	0.00144446617320146
-764	0.00178630913793468
-764.5	0.00156867938260902
-765	0.00167852081572148
-765.5	0.00168314031524491
-766	0.00159382999112542
-766.5	0.00151067899970384
-767	0.00161179471149428
-767.5	0.00155122793996498
-768	0.0015933167134006
-768.5	0.00161333454466878
-769	0.00150349311155629
-769.5	0.0015265906091734
-770	0.00166209592852709
-770.5	0.00155841382811253
-771	0.00142136867558434
-771.5	0.00151170555515348
-772	0.00168673325931867
-772.5	0.00159639637974957
-773	0.00149630722340874
-773.5	0.00168365359296974
-774	0.00149836033430806
-774.5	0.00105591493550922
-775	0.00128586335623065
-775.5	0.00156046693901182
-776	0.00146037778267102
-776.5	0.00117294225676923
-777	0.00149425411250945
-777.5	0.00170161831333859
-778	0.00161333454466878
-778.5	0.0014454927286511
-779	0.00148450183573778
-779.5	0.00162257354371562
-780	0.00171291042328475
-780.5	0.00154455532954226
-781	0.00117756175629266
-781.5	0.00172112286688195
-782	0.00177193736163958
-782.5	0.00155328105086427
-783	0.00108517176582423
-783.5	0.00176475147349203
-784	0.00166722870577535
-784.5	0.00175859214079413
-785	0.00165644987355404
-785.5	0.00160871504514534
-786	0.00142393506420849
-786.5	0.00179452158153184
-787	0.00163694532001069
-787.5	0.00164156481953412
-788	0.00144446617320146
-788.5	0.00151170555515348
-789	0.00168416687069456
-789.5	0.00154250221864297
-790	0.00155430760631392
-790.5	0.00102152532794597
-791	0.00143163423008086
-791.5	0.00159126360250131
-792	0.00151170555515348
-792.5	0.0017139369787344
-793	0.001559953661287
-793.5	0.0017601319739686
-794	0.00125763308136531
-794.5	0.0016138478223936
-795	0.0010677203231802
-795.5	0.00159742293519921
-796	0.00180735352465247
-796.5	0.00168006064889598
-797	0.00118988042168844
-797.5	0.00158613082525305
-798	0.00200445217098513
-798.5	0.00190333645919469
-799	0.00137158073627636
-799.5	0.00167287476074843
-800	0.00170418470196274
-800.5	0.00124839408231844
-801	0.00133051851829039
-801.5	0.00161179471149428
-802	0.00174216725359974
-802.5	0.00172779547730464
-803	0.00153890927456921
-803.5	0.00142342178648366
-804	0.0014075101770141
-804.5	0.00205526666574277
-805	0.00148296200256332
-805.5	0.00158253788117929
-806	0.000893719174464652
-806.5	0.00185765474168528
-807	0.00163437893138657
-807.5	0.00166466231715123
-808	0.00167184820529878
-808.5	0.00179400830380702
-809	0.00163437893138657
-809.5	0.00186073440803425
-810	0.00175910541851895
-810.5	0.00113957920465563
-811	0.00160820176742052
-811.5	0.00184430952083986
-812	0.00166055609535262
-812.5	0.00191514184686564
-813	0.00172214942233159
-813.5	0.00212815210266787
-814	0.00140289067749066
-814.5	0.00202190361362917
-815	0.00167338803847325
-815.5	0.00179144191518291
-816	0.00181299957962555
-816.5	0.00174422036449903
-817	0.00184533607628951
-817.5	0.00156457316081043
-818	0.00190744268099327
-818.5	0.00197006256342189
-819	0.00148347528028814
-819.5	0.00173241497682808
-820	0.00188999123834924
-820.5	0.00177809669433748
-821	0.00154352877409261
-821.5	0.001785282582485
-822	0.00205013388849451
-822.5	0.00167903409344633
-823	0.00190128334829537
-823.5	0.00171342370100958
-824	0.00140905001018857
-824.5	0.00163797187546036
-825	0.00207220483066198
-825.5	0.00149579394568392
-826	0.00186586718528248
-826.5	0.00166722870577535
-827	0.00205116044394418
-827.5	0.00130947413157259
-828	0.00170264486878824
-828.5	0.00182634480047097
-829	0.00191976134638908
-829.5	0.00144857239500007
-830	0.00191616840231529
-830.5	0.00181351285735037
-831	0.00214714337848637
-831.5	0.00166414903942641
-832	0.00195415095395232
-832.5	0.00169648553609036
-833	0.00209581560600391
-833.5	0.00170110503561377
-834	0.00140340395521549
-834.5	0.00182275185639721
-835	0.00195928373120055
-835.5	0.00174986641947211
-836	0.00215176287800981
-836.5	0.00175499919672037
-837	0.00224825909027682
-837.5	0.00188383190565133
-838	0.00204910733304486
-838.5	0.00186894685163144
-839	0.00205937288754138
-839.5	0.0019392658999324
-840	0.0022872681973635
-840.5	0.00211275377092313
-841	0.00191822151321458
-841.5	0.0021250724363189
-842	0.00221797570451218
-842.5	0.00187305307343003
-843	0.00203986833399802
-843.5	0.00190179662602019
-844	0.00165850298445333
-844.5	0.00192181445728837
-845	0.00201831066955541
-845.5	0.00185098213126256
-846	0.00212455915859408
-846.5	0.00220103753959297
-847	0.00204500111124628
-847.5	0.00188947796062441
-848	0.00231601174995369
-848.5	0.00207939071880953
-849	0.00197108911887153
-849.5	0.00219795787324401
-850	0.0021250724363189
-850.5	0.00216356826568076
-851	0.00231806486085298
-851.5	0.00219795787324401
-852	0.0020917093842053
-852.5	0.00230317980683306
-853	0.00192232773501319
-853.5	0.00237657852148299
-854	0.00182788463364547
-854.5	0.00223748025805551
-855	0.00204346127807181
-855.5	0.00226981675471946
-856	0.00214816993393602
-856.5	0.00230420636228271
-857	0.00215586909980839
-857.5	0.00224055992440445
-858	0.00200239906008584
-858.5	0.00214663010076155
-859	0.00204038161172285
-859.5	0.00245049051385773
-860	0.00197981484019355
-860.5	0.00239249013095255
-861	0.0021789665974255
-861.5	0.00188383190565133
-862	0.00203730194537391
-862.5	0.00243047268258956
-863	0.0023329499148729
-863.5	0.00190077007057055
-864	0.00202293016907881
-864.5	0.00244792412523362
-865	0.00244792412523362
-865.5	0.00222772798128384
-866	0.0022123296495391
-866.5	0.00241969385036825
-867	0.00229188769688693
-867.5	0.00213687782398989
-868	0.00206861188658822
-868.5	0.00250335811951466
-869	0.00218615248557305
-869.5	0.0024458710143343
-870	0.00204243472262214
-870.5	0.0027538376492291
-871	0.00245613656883081
-871.5	0.002493605842743
-872	0.00198443433971696
-872.5	0.00188793812744995
-873	0.00213071849129198
-873.5	0.00243919840391157
-874	0.00233808269212113
-874.5	0.00254647344839992
-875	0.00217640020880139
-875.5	0.00250541123041395
-876	0.00225493170069954
-876.5	0.00250541123041395
-877	0.00221027653863981
-877.5	0.00261987216304985
-878	0.00229137441916211
-878.5	0.00238735735370429
-879	0.00227033003244428
-879.5	0.00256341161331916
-880	0.00230061341820895
-880.5	0.0029586354614341
-881	0.00221181637181428
-881.5	0.00246178262380387
-882	0.00222875453673349
-882.5	0.00259215516590933
-883	0.00221643587133771
-883.5	0.00234064908074527
-884	0.00207169155293715
-884.5	0.00242482662761651
-885	0.00241764073946896
-885.5	0.00254852655929924
-886	0.00201933722500505
-886.5	0.00224209975757894
-887	0.00228880803053796
-887.5	0.00262192527394917
-888	0.0018725397957052
-888.5	0.0022539051452499
-889	0.00202908950177672
-889.5	0.00249309256501817
-890	0.0018853717388258
-890.5	0.00282877619705349
-891	0.00213071849129198
-891.5	0.00243663201528746
-892	0.00193823934448276
-892.5	0.00225493170069954
-893	0.00226930347699464
-893.5	0.0023457818579935
-894	0.00249822534226643
-894.5	0.00290525457805235
-895	0.002218488982237
-895.5	0.00229394080778622
-896	0.00222516159265973
-896.5	0.00250335811951466
-897	0.00223594042488104
-897.5	0.00214509026758708
-898	0.00225955120022298
-898.5	0.00225903792249815
-899	0.00230061341820895
-899.5	0.00226519725519603
-900	0.00222105537086112
-900.5	0.00267222649098198
-901	0.00214970976711049
-901.5	0.00226571053292085
-902	0.00219898442869365
-902.5	0.00240532207407315
-903	0.00244330462571019
-903.5	0.0022662238106457
-904	0.00223696698033068
-904.5	0.00223132092535761
-905	0.00223542714715622
-905.5	0.00225801136704851
-906	0.00195877045347573
-906.5	0.00231395863905437
-907	0.00187099996253073
-907.5	0.0022267014258342
-908	0.00199829283828723
-908.5	0.00234321546936939
-909	0.00186843357390659
-909.5	0.00224466614620306
-910	0.00228675491963867
-910.5	0.00244330462571019
-911	0.00189461073787267
-911.5	0.00213123176901681
-912	0.0022600644779478
-912.5	0.00205680649891724
-913	0.00204448783352146
-913.5	0.00222413503721006
-914	0.0024186672949186
-914.5	0.00187356635115485
-915	0.00202806294632707
-915.5	0.00180991991327659
-916	0.00247204817830035
-916.5	0.00178784897110915
-917	0.00199469989421347
-917.5	0.00200188578236102
-918	0.00201933722500505
-918.5	0.00213174504674163
-919	0.00217075415382831
-919.5	0.00200188578236102
-920	0.00212353260314443
-920.5	0.00212199276996997
-921	0.00219385165144542
-921.5	0.00197006256342189
-922	0.00215946204388218
-922.5	0.00197416878522047
-923	0.00206861188658822
-923.5	0.00205680649891724
-924	0.00194080573310687
-924.5	0.00198648745061628
-925	0.00208247038515846
-925.5	0.00199469989421347
-926	0.00216870104292902
-926.5	0.00184995557581291
-927	0.00112982692788396
-927.5	0.00204448783352146
-928	0.00170418470196274
-928.5	0.00203884177854838
-929	0.00192386756818766
-929.5	0.00198135467336802
-930	0.0020142044477568
-930.5	0.0013407840727869
-931	0.00193413312268415
-931.5	0.0017534593635459
-932	0.00181145974645108
-932.5	0.00152710388689822
-933	0.00208555005150743
-933.5	0.00187151324025556
