-786.5	-0.00127621373500394
-786	-0.00143789621832371
-785.5	-0.000987238375927679
-785	-0.00103753959296052
-784.5	-0.000506810425491833
-784	-0.00102522092756471
-783.5	-0.000970300211008468
-783	-0.00110067275311393
-782.5	-0.000949769102015496
-782	-0.00104267237020875
-781.5	-0.00162370275471022
-781	-0.00102522092756471
-780.5	-0.00102419437211507
-780	-0.00109451342041603
-779.5	-0.00121205401940089
-779	-0.00105447775787973
-778.5	-0.00105653086877902
-778	-0.00104421220338322
-777.5	-0.00105653086877902
-777	-0.00107346903369823
-776.5	-0.00113814202702614
-776	-0.000849679945674697
-775.5	-0.00123104529521939
-775	-0.00215699831080302
-774.5	-0.0013208688970637
-774	-0.00148563104673241
-773.5	-0.00102008815031646
-773	-0.00125157640421236
-772.5	-0.00103599975978602
-772	2.95647969499047E-05
-771.5	-0.00116534574644184
-771	-0.00130701039849343
-770.5	-0.00120076190945473
-770	-0.00100161015222278
-769.5	-0.000530934478558592
-769	-0.00099134459772629
-768.5	-0.00103805287068534
-768	-0.00125157640421236
-767.5	-0.00118279718908587
-767	-0.00100982259581997
-766.5	-0.00136963028092205
-766	-0.00126030212553438
-765.5	-0.00115815985829429
-765	-0.00101957487259163
-764.5	-0.000702882516374848
-764	-0.00109810636448981
-763.5	-0.00101752176169234
-763	-0.00104523875883286
-762.5	-0.00139375433398881
-762	-0.00103445992661155
-761.5	-0.00110785864126148
-761	-0.00132240873023817
-760.5	-0.00100520309629656
-760	-0.00124747018241378
-759.5	-0.000902547551331623
-759	-0.000947715991116205
-758.5	-0.00118228391136105
-758	-0.00102214126121578
-757.5	-0.00130598384304378
-757	-0.00115969969146876
-756.5	-0.00117869096728729
-756	-0.00115200052559639
-755.5	-0.000790653007319869
-755	-0.00111607108485867
-754.5	-0.00116739885734113
-754	-0.00141839166478039
-753.5	-0.000839414391178211
-753	-0.000844033890701618
-752.5	-0.00107860181094649
-752	-0.00124901001558825
-751.5	-0.0012228328516222
-751	-0.00103445992661155
-750.5	-0.000908706884029525
-750	-0.00144251571784715
-749.5	-0.00109092047634227
-749	-0.000758316510655915
-748.5	-0.000836848002554069
-748	-0.000991857875451113
-747.5	-0.00115302708104606
-747	-0.00213184770228661
-746.5	-0.00146766632636355
-746	-0.00102984042708815
-745.5	-0.00104215909248392
-745	-0.00120948763077675
-744.5	-0.00112531008390551
-744	-0.00117663785638797
-743.5	-0.000589448139188598
-743	-0.00102881387163847
-742.5	-0.00113660219385167
-742	-0.000971840044182964
-741.5	-0.00119254946585753
-741	-0.00077936089737371
-740.5	-0.000947202713391382
-740	-0.000942583213867948
-739.5	-0.0010688495341748
-739	-0.00106012381285278
-738.5	-0.00083171522530584
-738	-0.00124285068289035
-737.5	-0.00045445609755973
-737	-0.00110272586401322
-736.5	-0.00108270803274507
-736	-0.00111863747348279
-735.5	-0.00103189353798744
-735	-0.00103138026026262
-734.5	-0.00158264053672424
-734	-0.00108989392089262
-733.5	-0.00114943413697227
-733	-0.000959008101062336
-732.5	-0.000974919710531902
-732	-0.00102162798349095
-731.5	-0.000981592320954627
-731	-0.0010811681995706
-730.5	-0.00095387532381408
-730	-0.000912299828103286
-729.5	-0.00103497320433638
-729	-0.00110888519671112
-728.5	-0.00124233740516552
-728	-0.00164115419735428
-727.5	-0.00117817768956247
-727	-0.00127826684590326
-726.5	-0.00116688557961631
-726	-0.00121051418622639
-725.5	-0.00105755742422867
-725	-0.000211675733717692
-724.5	-0.00109605325359052
-724	-0.0011622660800929
-723.5	-0.00109861964221464
-723	-0.00147844515858486
-722.5	-0.000810670838588018
-722	-0.000930264548472171
-721.5	-0.00117869096728729
-721	-0.00085019322339952
-720.5	-0.000927698159848028
-720	-0.000940530102968656
-719.5	-0.000869697776942846
-719	-0.00108989392089262
-718.5	-0.000855326000647777
-718	-0.000855326000647777
-717.5	-0.000823502781708646
-717	-0.000858405666996714
-716.5	-0.000935910603445222
-716	-0.000800918561816355
-715.5	-0.00154619781826171
-715	-0.00080348495044047
-714.5	-0.00100366326312207
-714	-0.00100161015222278
-713.5	-0.000673112408335008
-713	-0.000684404518281168
-712.5	-0.00112017730665728
-712	-0.000985698542753211
-711.5	-0.000524775145860718
-711	-0.000952335490639611
-710.5	-0.000767042231977932
-710	-0.000666953075637133
-709.5	-0.000933857492545931
-709	-0.000664899964737814
-708.5	-0.000810670838588018
-708	-0.000944123047042417
-707.5	-0.000933344214821108
-707	-0.00122334612934702
-706.5	-0.000932317659371462
-706	-0.00105191136925559
-705.5	-0.0010226545389406
-705	-0.00131265645346651
-704.5	-0.000780900730548206
-704	-0.00061408546998018
-703.5	-0.000503217481418072
-703	-0.00121564696347465
-702.5	-0.00123669135019247
-702	-0.000713148070871333
-701.5	-0.000539660199880609
-701	-0.00108065492184578
-700.5	-0.00072751984716643
-700	-0.00120281502035405
-699.5	-0.000742918178911173
-699	-0.000776794508749595
-698.5	-0.000903060829056446
-698	-0.00101854831714199
-697.5	-0.000542739866229575
-697	-0.000909733439479171
-696.5	-0.000662333576113699
-696	-0.000896901496358571
-695.5	-0.000830175392131344
-695	-0.000588934861463775
-694.5	-0.00077012189832687
-694	-0.00073111279124019
-693.5	-0.000648475077543426
-693	-0.00106166364602725
-692.5	-0.00073316590213951
-692	-0.000832228503030663
-691.5	-0.000392349492855965
-691	-0.0010082827626455
-690.5	-0.000117745910074768
-690	-0.000994424264075228
-689.5	-0.000722387069918173
-689	-0.000758316510655915
-688.5	-0.000832228503030663
-688	-0.000687484184630105
-687.5	-0.00171147324565524
-687	-0.0012289921843201
-686.5	-0.00111093830761042
-686	-0.00127878012362809
-685.5	-0.000615112025429826
-685	-0.00103086698253779
-684.5	-0.000813750504936955
-684	-0.000750617344783544
-683.5	-0.00107398231142306
-683	-0.000645908688919311
-682.5	-0.000823502781708646
-682	-0.00108527442136919
-681.5	-0.000948229268841028
-681	-0.00130957678711754
-680.5	-0.00069980285002591
-680	-0.00102573420528954
-679.5	-0.000634616578973179
-679	-0.00120794779760228
-678.5	-0.000792192840494338
-678	0.000174822393075258
-677.5	-0.000882529720063474
-677	-0.00105653086877902
-676.5	-0.00107808853322164
-676	-0.00095387532381408
-675.5	-0.000557111642524644
-675	-0.00116380591326737
-674.5	-0.00102778731618883
-674	-0.000844033890701618
-673.5	-0.000924105215774268
-673	-0.000549925754377123
-672.5	-0.00099134459772629
-672	-0.000855326000647777
-671.5	-0.000885609386412411
-671	-0.00103599975978602
-670.5	-0.000613572192255357
-670	-0.000688510740079751
-669.5	-0.000822476226259
-669	-0.000828635558956875
-668.5	-0.00159085298032144
-668	-0.000743431456635996
-667.5	-0.00177717279443279
-667	-0.00102676076073918
-666.5	-0.00104831842518183
-666	-0.0010832213104699
-665.5	-0.000878936775989686
-665	-0.00087431727646628
-664.5	-0.000966193989209885
-664	-0.00127621373500394
-663.5	-0.00110631880808701
-663	-0.000694670072777653
-662.5	-0.000951822212914788
-662	-0.000720847236743705
-661.5	-0.000904600662230914
-661	-0.000888175775036526
-660.5	-0.000147002740389784
-660	-0.000992371153175936
-659.5	-0.00103035370481297
-659	-0.000734705735313979
-658.5	-0.000952848768364434
-658	-0.00133729378425809
-657.5	-0.000886122664137234
-657	-0.000822476226259
-656.5	-0.00105088481380594
-656	-0.00132754150748643
-655.5	-0.00120948763077675
-655	-0.00112582336163033
-654.5	-0.000831201947581017
-654	-0.00109143375406709
-653.5	-0.000880476609164182
-653	-0.00139529416716327
-652.5	-0.000903060829056446
-652	-0.000820423115359681
-651.5	-0.00104626531428254
-651	-0.00121770007437394
-650.5	-0.000991857875451113
-650	-0.00113095613887859
-649.5	-0.000500651092793958
-649	-0.00120178846490437
-648.5	-0.00126286851415852
-648	-0.0012751871795543
-647.5	-0.00129469173309765
-647	-0.000836848002554069
-646.5	-0.0010021234299476
-646	-0.000942069936143125
-645.5	-0.00116945196824045
-645	-0.00110323914173807
-644.5	-0.000855326000647777
-644	-0.000955928434713399
-643.5	-0.00018498529202679
-643	-0.000840440946627857
-642.5	-0.000967220544659531
-642	-0.000587395028289306
-641.5	-0.000899467884982685
-641	-0.00106371675692657
-640.5	-0.00165141975185076
2
Approach
#FF5E950F
#FF8EC441
1000
-640	-6.30988866292406
-640.5	-6.28517456795313
-641	-6.31541908977071
-641.5	-6.23228986123212
-642	-6.25527569781347
-642.5	-6.33460275789499
-643	-6.25562134949139
-643.5	-6.26028764714324
-644	-6.43691565455786
-644.5	-6.30902453372928
-645	-6.42568197502562
-645.5	-6.35551468440885
-646	-6.33961470722476
-646.5	-6.50587316430192
-647	-6.38921572300557
-647.5	-6.57068285391101
-648	-6.3829939928031
-648.5	-6.27947131526753
-649	-6.43190370522809
-649.5	-6.25095505183954
-650	-6.61769148210746
-650.5	-6.43294066026184
-651	-6.35361360018033
-651.5	-6.40356026763905
-652	-6.27307675922611
-652.5	-6.36018098206071
-653	-6.31023431460198
-653.5	-6.41168308207005
-654	-6.35758859447635
-654.5	-6.25130070351745
-655	-6.37245161662669
-655.5	-6.46232105288462
-656	-6.38973420052244
-656.5	-6.32025821326152
-657	-6.08504224644029
-657.5	-6.30781475285657
-658	-6.42671893005937
-658.5	-6.41185590790901
-659	-6.37141466159295
-659.5	-6.35568751024781
-660	-6.34410817903766
-660.5	-6.32527016259128
-661	-6.38610485790434
-661.5	-6.33442993205604
-662	-6.4310395760333
-662.5	-6.358971201188
-663	-6.33926905554684
-663.5	-6.41548525052713
-664	-6.71983155293137
-664.5	-6.36726684145796
-665	-6.37971030186291
-665.5	-6.3129995280253
-666	-6.29053216896082
-666.5	-6.48167754684787
-667	-6.35274947098553
-667.5	-6.35050273507908
-668	-6.3886972454887
-668.5	-6.41911459314523
-669	-6.59211325794174
-669.5	-6.46007431697817
-670	-6.4262004525425
-670.5	-6.36208206628925
-671	-6.36329184716194
-671.5	-6.48565254114389
-672	-6.4571362777159
-672.5	-6.49826882738779
-673	-6.39802984079241
-673.5	-6.41116460455318
-674	-6.56169591028521
-674.5	-6.42550914918666
-675	-6.41444829549338
-675.5	-6.42879284012686
-676	-6.42706458173728
-676.5	-6.2661637256678
-677	-6.36035380789967
-677.5	-6.33304732534437
-678	-6.36588423474631
-678.5	-6.42637327838145
-679	-6.3187027807109
-679.5	-6.42032437401793
-680	-6.48530688946598
-680.5	-6.32924515688731
-681	-6.43086675019434
-681.5	-6.29986476426452
-682	-6.45523519348736
-682.5	-6.44763085657323
-683	-6.38161138609145
-683.5	-6.33062776359897
-684	-6.38714181293809
-684.5	-6.39543745320805
-685	-6.40909069448569
-685.5	-6.55011657907506
-686	-6.29900063506974
-686.5	-6.33356580286124
-687	-6.42084285153481
-687.5	-6.30366693272159
-688	-6.4457297723447
-688.5	-6.33633101628456
-689	-6.38333964448102
-689.5	-6.4115102562311
-690	-6.23142573203734
-690.5	-6.27117567499757
-691	-6.41427546965442
-691.5	-6.3370223196404
-692	-6.27342241090402
-692.5	-6.16004866054787
-693	-6.38593203206538
-693.5	-6.33097341527688
-694	-6.27895283775066
-694.5	-6.26806480989634
-695	-6.26408981560031
-695.5	-6.40563417770654
-696	-6.17784972196049
-696.5	-6.33028211192105
-697	-5.87073820613293
-697.5	-6.32285060084587
-698	-6.25337461358495
-698.5	-6.35240381930762
-699	-6.09230093167651
-699.5	-6.31922125822777
-700	-6.26201590553282
-700.5	-6.30055606762035
-701	-6.31265387634738
-701.5	-6.24144963069687
-702	-6.35586033608677
-702.5	-6.21967357498822
-703	-6.3166288706434
-703.5	-6.28811260721541
-704	-6.23557355217231
-704.5	-6.33218319614959
-705	-6.22295726592842
-705.5	-6.28932238808811
-706	-6.26149742801594
-706.5	-6.17594863773196
-707	-6.35102121259596
-707.5	-6.28258218036877
-708	-6.22122900753884
-708.5	-6.24144963069687
-709	-6.17854102531633
-709.5	-6.37193313910982
-710	-6.28673000050375
-710.5	-6.31230822466947
-711	-6.23678333304502
-711.5	-6.34600926326619
-712	-6.25406591694077
-712.5	-6.19444100250041
-713	-6.20377359780413
-713.5	-6.34670056662202
-714	-6.33045493776001
-714.5	-6.24404201828123
-715	-6.26028764714324
-715.5	-6.32129516829526
-716	-6.38022877937978
-716.5	-6.22036487834405
-717	-6.19582360921208
-717.5	-6.41254721126485
-718	-6.27013871996383
-718.5	-6.29623542164642
-719	-6.15538236289601
-719.5	-6.20602033371057
-720	-6.27290393338715
-720.5	-6.28085392197919
-721	-6.20187251357559
-721.5	-6.2352279004944
-722	-6.28085392197919
-722.5	-6.19945295183019
-723	-6.21206923807409
-723.5	-6.20982250216764
-724	-6.26218873137178
-724.5	-6.28517456795313
-725	-6.24352354076436
-725.5	-6.37072335823712
-726	-6.24888114177205
-726.5	-6.24559745083186
-727	-6.31282670218634
-727.5	-6.21224206391305
-728	-6.18908340149273
-728.5	-6.24801701257726
-729	-6.27031154580279
-729.5	-6.27722457936108
-730	-6.19219426659397
-730.5	-6.26236155721074
-731	-6.32302342668484
-731.5	-6.17301059846969
-732	-6.30643214614491
-732.5	-6.21189641223513
-733	-6.19513230585625
-733.5	-6.33201037031063
-734	-6.25147352935641
-734.5	-6.20152686189768
-735	-6.31645604480445
-735.5	-6.50950250692004
-736	-6.27342241090402
-736.5	-6.28673000050375
-737	-6.21103228304034
-737.5	-6.21293336726888
-738	-6.30055606762035
-738.5	-6.23384529378273
-739	-6.29744520251911
-739.5	-6.1802692837059
-740	-6.2352279004944
-740.5	-6.35810707199322
-741	-6.27048437164174
-741.5	-6.19910730015227
-742	-6.37729074011751
-742.5	-6.24023984982417
-743	-6.33667666796248
-743.5	-6.1538269303454
-744	-6.22261161425049
-744.5	-6.31455496057591
-745	-6.24473332163706
-745.5	-6.54942527571923
-746	-6.29744520251911
-746.5	-6.27653327600526
-747	-6.30176584849306
-747.5	-6.30988866292406
-748	-6.29727237668016
-748.5	-6.3475646958168
-749	-6.44590259818366
-749.5	-6.31766582567716
-750	-6.30816040453448
-750.5	-6.34082448809746
-751	-6.29191477567247
-751.5	-6.33771362299623
-752	-6.27566914681047
-752.5	-6.49118296799053
-753	-6.26460829311719
-753.5	-6.48340580523744
-754	-6.40546135186759
-754.5	-6.26650937734571
-755	-6.30885170789031
-755.5	-6.58623717941718
-756	-6.33270167366646
-756.5	-6.35620598776468
-757	-6.25821373707575
-757.5	-6.50293512503964
-758	-6.43207653106705
-758.5	-6.39595593072492
-759	-6.48962753543991
-759.5	-6.43466891865142
-760	-6.43173087938914
-760.5	-6.51053946195378
-761	-6.25458439445765
-761.5	-6.46335800791837
-762	-6.52125466396915
-762.5	-6.38731463877705
-763	-6.30176584849306
-763.5	-6.49723187235404
-764	-6.27152132667548
-764.5	-6.45091454751342
-765	-6.30902453372928
-765.5	-6.36484727971257
-766	-6.37504400421106
-766.5	-6.38316681864206
-767	-6.36985922904233
-767.5	-6.42360806495813
-768	-6.26875611325216
-768.5	-6.4400265196591
-769	-6.43881673878639
-769.5	-6.38351247031998
-770	-6.35465055521407
-770.5	-6.31956690990568
-771	-6.36035380789967
-771.5	-6.36553858306839
-772	-6.34808317333368
-772.5	-6.40822656529091
-773	-6.31230822466947
-773.5	-6.39699288575867
-774	-6.26391698976135
-774.5	-6.33650384212352
-775	-6.31213539883051
-775.5	-6.43259500858392
-776	-6.41738633475565
-776.5	-6.37037770655921
-777	-6.31057996627989
-777.5	-6.26270720888865
-778	-6.48340580523744
-778.5	-6.42205263240751
-779	-6.40442439683384
-779.5	-6.20239099109246
-780	-6.50915685524211
-780.5	-6.42965696932164
-781	-6.23194420955421
-781.5	-6.24473332163706
-782	-6.48686232201659
-782.5	-6.46041996865609
-783	-6.24075832734104
-783.5	-6.28586587130896
-784	-6.41220155958694
-784.5	-6.41444829549338
-785	-6.30193867433201
-785.5	-6.18061493538381
-786	-6.23695615888398
-786.5	-6.25147352935641
-787	-6.34618208910515
-787.5	-6.23004312532567
-788	-6.39491897569117
-788.5	-6.32855385353148
-789	-6.36813097065276
-789.5	-6.28500174211417
-790	-6.26529959647301
-790.5	-6.25855938875367
-791	-6.25164635519537
-791.5	-6.27394088842089
-792	-6.27497784345463
-792.5	-6.19910730015227
-793	-6.36605706058527
-793.5	-6.20290946860933
-794	-6.33494840957291
-794.5	-6.21068663136243
-795	-6.25510287197452
-795.5	-6.25009092264475
-796	-6.22779638941922
-796.5	-6.26201590553282
-797	-6.26460829311719
-797.5	-6.09731288100627
-798	-6.38973420052244
-798.5	-6.26374416392239
-799	-6.39336354314056
-799.5	-6.18960187900961
-800	-6.34566361158828
-800.5	-6.23799311391772
-801	-6.40114070589365
-801.5	-6.26391698976135
-802	-6.23367246794378
-802.5	-6.35845272367113
-803	-6.40235048676635
-803.5	-6.2238213951232
-804	-6.21397032230262
-804.5	-6.40373309347802
-805	-6.35637881360365
-805.5	-5.99966628199526
-806	-6.26374416392239
-806.5	-6.29934628674765
-807	-6.32924515688731
-807.5	-6.31438213473695
-808	-6.29087782063873
-808.5	-6.26962024244695
-809	-6.37711791427855
-809.5	-6.23591920385023
-810	-6.3313190669548
-810.5	-6.30867888205136
-811	-6.30574084278908
-811.5	-6.277570231039
-812	-6.30349410688264
-812.5	-6.25009092264475
-813	-6.3598353303828
-813.5	-6.21500727733637
-814	-6.35966250454384
-814.5	-6.3244060333965
-815	-6.31317235386426
-815.5	-6.02040538267017
-816	-6.26011482130429
-816.5	-6.3268255951419
-817	-6.36294619548403
-817.5	-6.25700395620305
-818	-6.35050273507908
-818.5	-6.30487671359429
-819	-6.44676672737844
-819.5	-6.32838102769252
-820	-6.39664723408075
-820.5	-6.32198647165109
-821	-6.2763604501663
-821.5	-6.42671893005937
-822	-6.34117013977538
-822.5	-6.32941798272627
-823	-6.29295173070622
-823.5	-6.3785005209902
-824	-6.32129516829526
-824.5	-6.2913962981556
-825	-6.26668220318467
-825.5	-6.15348127866748
-826	-6.30401258439951
-826.5	-6.23712898472294
-827	-6.32215929749005
-827.5	-6.41202873374798
-828	-6.2754963209715
-828.5	-6.25285613606807
-829	-6.4103004753584
-829.5	-6.27238545587027
-830	-6.45298845758091
-830.5	-6.34376252735974
-831	-6.32561581426919
-831.5	-6.3565516394426
-832	-6.39837549247033
-832.5	-6.32025821326152
-833	-6.32354190420171
-833.5	-6.3862776837433
-834	-6.33045493776001
-834.5	-6.27203980419236
-835	-6.35689729112052
-835.5	-6.22261161425049
-836	-6.32146799413422
-836.5	-6.29865498339182
-837	-6.40839939112986
-837.5	-6.33270167366646
-838	-6.31939408406672
-838.5	-6.30314845520471
-839	-6.28465609043626
-839.5	-6.32146799413422
-840	-6.35257664514657
-840.5	-6.38247551528623
-841	-6.31922125822777
-841.5	-6.28828543305437
-842	-6.33926905554684
-842.5	-6.45074172167446
-843	-6.33546688708978
-843.5	-6.23349964210482
-844	-6.33857775219101
-844.5	-6.43052109851643
-845	-6.29226042735039
-845.5	-6.26063329882116
-846	-6.39854831830929
-846.5	-6.34151579145329
-847	-6.38126573441353
-847.5	-6.37901899850708
-848	-6.33270167366646
-848.5	-6.24438766995915
-849	-6.47614712000123
-849.5	-6.35344077434136
-850	-6.25855938875367
-850.5	-6.26823763573529
-851	-6.47320908073894
-851.5	-6.34151579145329
-852	-6.38005595354083
-852.5	-6.39232658810681
-853	-6.26149742801594
-853.5	-6.3679581448138
-854	-6.38489507703164
-854.5	-6.25942351794846
-855	-6.31852995487194
-855.5	-6.34376252735974
-856	-6.31818430319403
-856.5	-6.36553858306839
-857	-6.27463219177672
-857.5	-6.35827989783217
-858	-6.31472778641488
-858.5	-6.28949521392707
-859	-6.30090171929827
-859.5	-6.33010928608209
-860	-6.41669503139983
-860.5	-6.29744520251911
-861	-6.35931685286592
-861.5	-6.32578864010816
-862	-6.49463948476968
-862.5	-6.40494287435071
-863	-6.26443546727822
-863.5	-6.34358970152078
-864	-6.30038324178139
-864.5	-6.2754963209715
-865	-6.4457297723447
-865.5	-6.46750582805334
-866	-6.25994199546533
-866.5	-6.24490614747602
-867	-6.48720797369451
-867.5	-6.38022877937978
-868	-6.22866051861402
-868.5	-6.34151579145329
-869	-6.37383422333836
-869.5	-6.32820820185356
-870	-6.36035380789967
-870.5	-6.31973973574464
-871	-6.27376806258193
-871.5	-6.45074172167446
-872	-6.64188709956152
-872.5	-6.26892893909112
-873	-6.29848215755287
-873.5	-6.53801877034803
-874	-6.34860165085056
-874.5	-6.34082448809746
-875	-6.33425710621708
-875.5	-6.48530688946598
-876	-6.25527569781347
-876.5	-6.34307122400391
-877	-6.31714734816027
-877.5	-6.30695062366178
-878	-6.34635491494411
-878.5	-6.37573530756688
-879	-6.22727791190235
-879.5	-6.35637881360365
-880	-6.33304732534437
-880.5	-6.31507343809279
-881	-6.36985922904233
-881.5	-6.31161692131363
-882	-6.4628395304015
-882.5	-6.38161138609145
-883	-6.33754079715727
-883.5	-6.38195703776936
-884	-6.31732017399923
-884.5	-6.31127126963572
-885	-6.36553858306839
-885.5	-6.66590989117662
-886	-6.32976363440418
-886.5	-6.33304732534437
-887	-6.43518739616829
-887.5	-6.34341687568183
-888	-6.43708848039682
-888.5	-6.38610485790434
-889	-6.37521683005001
-889.5	-6.37729074011751
-890	-6.49636774315926
-890.5	-6.37348857166044
-891	-6.33442993205604
-891.5	-6.50328077671756
-892	-6.62408603814889
-892.5	-6.3988939699872
-893	-6.39630158240284
-893.5	-6.41099177871423
-894	-6.5694730730383
-894.5	-6.36139076293341
-895	-6.36104511125549
-895.5	-6.55530135424378
-896	-6.58122523008741
-896.5	-6.51676119215625
-897	-6.40667113274029
-897.5	-6.34600926326619
-898	-6.47545581664539
-898.5	-6.26910176493008
-899	-6.48254167604266
-899.5	-6.38645050958225
-900	-6.43466891865142
-900.5	-6.3280353760146
-901	-6.43985369382014
-901.5	-6.30816040453448
-902	-6.31282670218634
-902.5	-6.34998425756221
-903	-6.51555141128355
-903.5	-6.3679581448138
-904	-6.37435270085523
-904.5	-6.32578864010816
-905	-6.46716017637543
-905.5	-6.47770255255184
-906	-6.35603316192572
-906.5	-6.35067556091804
-907	-6.41790481227253
-907.5	-6.32094951661735
-908	-6.40563417770654
-908.5	-6.37729074011751
-909	-6.44503846898886
-909.5	-6.56930024719934
-910	-6.40338744180009
-910.5	-6.28050827030127
-911	-6.32751689849773
-911.5	-6.41825046395045
-912	-6.35879837534904
-912.5	-6.39958527334303
-913	-6.39405484649639
-913.5	-6.33754079715727
-914	-6.27307675922611
-914.5	-6.35914402702697
-915	-6.41410264381546
-915.5	-6.50673729349672
-916	-6.37245161662669
-916.5	-6.34307122400391
-917	-6.3862776837433
-917.5	-6.3736613974994
-918	-6.4961949173203
-918.5	-6.46716017637543
-919	-6.30418541023846
-919.5	-6.38524072870955
-920	-6.35568751024781
-920.5	-6.3288995052094
-921	-6.30314845520471
-921.5	-6.40511570018967
-922	-6.32250494916796
-922.5	-6.32596146594712
-923	-6.26529959647301
-923.5	-6.32509733675232
-924	-6.39215376226785
-924.5	-6.36519293139048
-925	-6.21950074914926
-925.5	-6.44970476664072
-926	-6.34237992064808
-926.5	-6.45558084516528
-927	-6.29830933171391
-927.5	-6.24093115318
-928	-6.28845825889332
-928.5	-6.40546135186759
-929	-6.29485281493475
-929.5	-6.27981696694545
-930	-6.29105064647769
-930.5	-6.40096788005469
-931	-6.28465609043626
-931.5	-6.40165918341052
-932	-6.11113894812287
-932.5	-6.29243325318935
-933	-6.2568311303641
-933.5	-6.44089064885389
-934	-6.36692118978005
-934.5	-6.28638434882583
-935	-6.25268331022911
-935.5	-6.46214822704567
-936	-6.38541355454851
-936.5	-6.26823763573529
-937	-6.24093115318
-937.5	-6.38990702636141
-938	-6.29329738238414
-938.5	-6.28085392197919
-939	-6.2535474394239
-939.5	-6.31265387634738
-940	-6.25700395620305
-940.5	-6.22814204109714
-941	-6.25216483271224
-941.5	-6.30677779782283
-942	-5.94643592359633
-942.5	-6.38195703776936
-943	-6.28552021963105
-943.5	-6.26063329882116
-944	-6.24801701257726
-944.5	-6.36778531897484
-945	-6.25907786627055
-945.5	-6.36363749883986
-946	-6.28552021963105
-946.5	-6.29070499479977
-947	-6.3129995280253
-947.5	-6.36899509984754
-948	-6.26253438304969
-948.5	-6.32976363440418
-949	-6.27238545587027
-949.5	-6.28828543305437
-950	-6.29986476426452
-950.5	-6.34462665655453
-951	-6.26633655150676
-951.5	-6.37003205488128
-952	-6.24231375989166
-952.5	-6.29796368003599
-953	-6.2832734837246
-953.5	-6.21552575485324
-954	-6.35084838675701
-954.5	-6.39837549247033
-955	-6.24473332163706
-955.5	-6.19599643505104
-956	-6.32406038171858
-956.5	-6.38610485790434
-957	-6.27497784345463
-957.5	-6.26754633237946
-958	-6.34134296561433
-958.5	-6.37417987501627
-959	-6.29571694412954
-959.5	-6.31317235386426
-960	-6.31507343809279
-960.5	-6.41531242468817
-961	-6.3244060333965
-961.5	-6.36156358877237
-962	-5.99119781588634
-962.5	-6.4147939471713
-963	-6.4481493340901
-963.5	-6.36519293139048
-964	-6.29640824748537
-964.5	-6.34618208910515
-965	-6.35032990924012
-965.5	-6.25717678204201
-966	-6.37400704917731
-966.5	-6.35240381930762
-967	-6.31040714044093
-967.5	-6.35827989783217
-968	-6.23885724311251
-968.5	-6.37504400421106
-969	-6.31472778641488
-969.5	-6.30816040453448
-970	-6.37832769515125
-970.5	-6.28552021963105
-971	-6.28033544446232
-971.5	-6.36242771796716
-972	-6.14276607665211
-972.5	-6.38489507703164
-973	-6.2604604729822
-973.5	-6.33615819044561
-974	-6.30142019681514
-974.5	-6.30211150017097
-975	-6.37694508843959
-975.5	-6.22243878841154
-976	-6.20740294042223
-976.5	-6.39284506562369
-977	-6.29813650587495
-977.5	-6.31576474144862
-978	-6.21621705820907
-978.5	-6.34894730252847
-979	-6.38835159381079
-979.5	-6.40805373945195
-980	-6.19668773840686
-980.5	-6.3634646730009
-981	-6.28586587130896
-981.5	-6.31092561795781
-982	-6.24767136089934
-982.5	-6.24421484412019
-983	-6.40909069448569
-983.5	-6.30885170789031
-984	-6.26996589412486
-984.5	-6.26841046157425
-985	-6.0772650836872
-985.5	-6.32786255017564
-986	-6.26650937734571
-986.5	-6.34462665655453
-987	-6.3085060562124
-987.5	-6.29537129245163
-988	-6.27463219177672
-988.5	-6.4583460585886
-989	-6.27307675922611
-989.5	-6.34324404984287
-990	-6.26547242231197
-990.5	-6.35223099346866
-991	-6.32043103910048
-991.5	-6.37538965588897
-992	-6.30245715184889
-992.5	-6.28621152298687
-993	-6.27307675922611
-993.5	-6.32734407265877
-994	-6.31611039312653
-994.5	-6.23851159143459
-995	-6.35465055521407
-995.5	-6.16575191323346
-996	-6.358971201188
-996.5	-6.36502010555152
-997	-6.28949521392707
-997.5	-6.23315399042691
-998	-6.27687892768317
-998.5	-6.4835786310764
-999	-6.37608095924481
-999.5	-6.25562134949139
-1000	-6.33391145453916
-1000.5	-6.21604423237011
-1001	-6.3565516394426
-1001.5	-6.28673000050375
-1002	-6.3313190669548
-1002.5	-6.20567468203265
-1003	-6.29727237668016
-1003.5	-6.31438213473695
-1004	-6.25562134949139
-1004.5	-6.25717678204201
-1005	-6.3394418813858
-1005.5	-6.19444100250041
-1006	-6.33650384212352
-1006.5	-6.24265941156958
-1007	-6.22641378270757
-1007.5	-6.20809424377806
-1008	-6.27083002331966
-1008.5	-6.54735136565173
-1009	-6.2466344058656
-1009.5	-6.16091278974265
-1010	-6.18873774981482
-1010.5	-6.18389862632401
-1011	-6.22762356358026
-1011.5	-6.25337461358495
-1012	-6.38333964448102
-1012.5	-6.131013919603
-1013	-6.26028764714324
-1013.5	-6.28119957365711
-1014	-6.27843436023379
-1014.5	-6.19599643505104
-1015	-6.24715288338247
-1015.5	-6.17594863773196
-1016	-6.16056713806474
-1016.5	-6.15123454276103
-1017	-6.25786808539784
-1017.5	-6.24888114177205
-1018	-6.204292075321
