-831.5	-19.3873952232513
-832	-20.2653504851556
-832.5	-19.0766543648056
-833	-19.4907450749479
-833.5	-19.7838576978199
-834	-19.1639314134791
-834.5	-19.1670422785804
-835	-19.9221183689859
-835.5	-18.5754594318287
-836	-19.6594230937704
-836.5	-19.0471011463438
-837	-18.92836979498
-837.5	-19.2812801581313
-838	-18.8773861724875
-838.5	-18.7367059395761
-839	-19.2873290624948
-839.5	-18.2355110065992
-840	-19.543284129991
-840.5	-18.0504145330756
-841	-19.2197541594624
-841.5	-18.9145437278634
-842	-17.9425712095661
-842.5	-19.3834202289552
-843	-17.86566371123
-843.5	-18.7811221801882
-844	-18.3684140767575
-844.5	-18.1095209699991
-845	-18.7546798268277
-845.5	-17.8202105155842
-846	-18.5529920727642
-846.5	-17.9589896642671
-847	-17.8845017276764
-847.5	-18.378783627095
-848	-17.772164932354
-848.5	-17.9584711867502
-849	-17.7367356353677
-849.5	-17.8295431108879
-850	-17.8207289931011
-850.5	-17.6679509514626
-851	-17.6428912048137
-851.5	-17.6572357494472
-852	-17.4152795749066
-852.5	-17.7833986118862
-853	-17.2078885681576
-853.5	-17.2547243705151
-854	-17.4795707869988
-854.5	-17.1487821312341
-855	-17.4643621131706
-855.5	-16.8852227268238
-856	-17.3584198738896
-856.5	-16.9716356463026
-857	-16.8250793348666
-857.5	-17.0307420832261
-858	-16.7853293919064
-858.5	-16.7022001633678
-859	-16.9502052422719
-859.5	-16.2034247921363
-860	-16.7575044318342
-860.5	-16.3914593049221
-861	-16.257692105569
-861.5	-16.5217699874961
-862	-16.1987584944844
-862.5	-16.3499811035723
-863	-16.2830975038957
-863.5	-15.9021893548333
-864	-16.3420311149803
-864.5	-15.7238330890291
-865	-16.0442521944564
-865.5	-16.1616009391086
-866	-15.4170672248794
-866.5	-16.0693119411052
-867	-15.4542247802553
-867.5	-15.7001559490919
-868	-15.8283927215984
-868.5	-15.2693011325707
-869	-15.6133973779352
-869.5	-15.2413033466596
-870	-15.398574860111
-870.5	-15.2833000255263
-871	-14.9715222120469
-871.5	-15.0819579231408
-872	-15.3284075694942
-872.5	-14.6108346861425
-873	-15.6132245520963
-873.5	-14.3066612095772
-874	-15.1597295506717
-874.5	-14.8154604794682
-875	-14.7205790938805
-875.5	-14.7031236841458
-876	-14.3253264001846
-876.5	-14.8538278157168
-877	-14.5309891485441
-877.5	-14.2090146105662
-878	-14.4348979820837
-878.5	-14.2453080367473
-879	-14.1798070437823
-879.5	-14.3296470461585
-880	-13.7045359866491
-880.5	-14.299229698502
-881	-13.8666466235913
-881.5	-14.2458265142641
-882	-13.586841590319
-882.5	-13.6818958017456
-883	-14.0292757380503
-883.5	-13.1373215831904
-884	-14.2128167790232
-884.5	-13.0071837264554
-885	-13.7759130581385
-885.5	-13.3730560275285
-886	-13.1407780999695
-886.5	-13.5626459728649
-887	-12.9364979583217
-887.5	-13.1772443519896
-888	-13.350761494303
-888.5	-12.9320044865088
-889	-13.0429586751196
-889.5	-12.9686435643678
-890	-12.7294526032506
-890.5	-13.0403662875352
-891	-12.6245473190033
-891.5	-12.5507506857685
-892	-12.6541005374651
-892.5	-12.4486106149446
-893	-12.9422012110073
-893.5	-12.296351050823
-894	-12.1525599528103
-894.5	-12.768511242855
-895	-11.864804930946
-895.5	-12.7379210693595
-896	-11.7782191856282
-896.5	-12.2213446367154
-897	-11.9498352437131
-897.5	-11.8912472843065
-898	-12.0502470561474
-898.5	-11.8195245611391
-899	-11.8010321963706
-899.5	-11.7980941571083
-900	-11.7045953782323
-900.5	-11.3357850378969
-901	-11.9735123836503
-901.5	-10.9642094841382
-902	-11.8533984255748
-902.5	-10.7853347408171
-903	-11.80777240409
-903.5	-10.8860922049293
-904	-11.70165733897
-904.5	-11.1652059348458
-905	-10.6738620746895
-905.5	-11.5449043030355
-906	-10.5725861330604
-906.5	-11.0796571445618
-907	-11.0540789203961
-907.5	-10.4892840786828
-908	-10.9470997260814
-908.5	-10.7585467357787
-909	-10.2704865665625
-909.5	-10.9925529217272
-910	-10.1552117319779
-910.5	-10.6434447270329
-911	-10.4268939508191
-911.5	-9.99482935342526
-912	-10.3762559800046
-912.5	-10.1156346148566
-913	-10.0867726997507
-913.5	-10.281028942739
-914	-9.66870699531236
-914.5	-10.5034557974773
-915	-9.24476521234949
-915.5	-10.2258975001115
-916	-9.77067424029732
-916.5	-9.35537374928233
-917	-10.0653422957199
-917.5	-9.41534431540059
-918	-9.71295041008549
-918.5	-9.56535714361575
-919	-9.08904913144874
-919.5	-9.79642529030199
-920	-9.13744036635685
-920.5	-9.03357203714336
-921	-9.68322436578479
-921.5	-8.45132178569538
-922	-9.44939100567523
-922.5	-8.81581148005685
-923	-8.99122970659877
-923.5	-9.03132530123691
-924	-8.46774024039635
-924.5	-9.15973489958237
-925	-8.49366411623998
-925.5	-8.63227043908393
-926	-8.83119297972407
-926.5	-8.32412196822262
-927	-8.5228716830238
-927.5	-8.13747006214846
-928	-8.71972031359645
-928.5	-8.07853645106394
-929	-8.17134392658414
-929.5	-8.3783892816553
-930	-7.98883984064497
-930.5	-8.1646037188648
-931	-8.11569400643981
-931.5	-7.65252075803358
-932	-7.96723661077528
-932.5	-7.7546608288575
-933	-7.7790292721505
-933.5	-7.88790955069376
-934	-7.2685017438699
-934.5	-8.17445479168538
-935	-6.85458385956657
-935.5	-8.13833419134325
-936	-7.06508573141687
-936.5	-7.48764490766808
-937	-7.32017666971821
-937.5	-7.02205209751643
-938	-7.496113373777
-938.5	-6.72461882867049
-939	-7.5225557271375
-939.5	-6.80360023707409
-940	-7.04607488913153
-940.5	-6.73844489578709
-941	-7.04728467000423
-941.5	-6.54263322024819
-942	-6.69437430685292
-942.5	-6.59016032596151
-943	-6.4477518346605
-943.5	-6.82036434345297
-944	-6.20164783998495
-944.5	-6.59949292126523
-945	-6.02743939431573
-945.5	-6.71338514913825
-946	-5.86705701576312
-946.5	-6.34751284806512
-947	-6.40005190310821
-947.5	-5.48753147341234
-948	-6.78977416995749
-948.5	-5.41338918849955
-949	-5.96539491812998
-949.5	-5.92737323355931
-950	-5.33492625761282
-950.5	-6.28771510778581
-951	-4.98823762466398
-951.5	-6.01257637216538
-952	-5.39524247540901
-952.5	-5.18681451362621
-953	-5.78893973655431
-953.5	-4.81178244308832
-954	-5.53108358482965
-954.5	-4.96663439479429
-955	-5.29379370794093
-955.5	-4.97976915855507
-956	-4.86414867229246
-956.5	-5.1453363122764
-957	-4.62979683466602
-957.5	-5.20254166497135
-958	-4.44815687792164
-958.5	-5.20928187269069
-959	-4.12289864900353
-959.5	-4.74161515247156
-960	-4.98495393372379
-960.5	-3.8396370989521
-961	-4.75440426455442
-961.5	-4.3155994594412
-962	-4.28207124668343
-962.5	-4.33201791414216
-963	-3.80714584122808
-963.5	-4.69322391756345
-964	-3.68703188315258
-964.5	-4.06119982449568
-965	-4.04149767885453
-965.5	-3.60252004790235
-966	-3.96078801206135
-966.5	-3.61496350830728
-967	-3.67199603516328
-967.5	-3.4483593995522
-968	-4.17941269834265
-968.5	-3.26741074616365
-969	-3.51074952741589
-969.5	-3.3795747156471
-970	-3.27224986965446
-970.5	-3.81630561069284
-971	-2.75429083029869
-971.5	-3.67614385529826
-972	-2.7110843705593
-972.5	-3.19707062970793
-973	-2.81668095816237
-973.5	-2.81253313802738
-974	-3.06313060451583
-974.5	-2.86610914810422
-975	-2.26260131846446
-975.5	-3.37006929450443
-976	-1.98279628519218
-976.5	-2.80043532930036
-977	-2.54136939670299
-977.5	-1.98089520096364
-978	-3.01024589779482
-978.5	-1.51685782336263
-979	-2.86368958635881
-979.5	-1.97450064492222
-980	-1.78231831200142
-980.5	-2.64748446182292
-981	-1.47866331295301
-981.5	-2.31116537921153
-982	-2.08234396843173
-982.5	-1.52653607034425
-983	-1.81809326066563
-983.5	-1.50164914953436
-984	-2.21455573523425
-984.5	-1.22443650384645
-985	-1.62331854016048
-985.5	-1.38758409582237
-986	-1.40123733710002
-986.5	-1.42629708374887
-987	-1.59013597908063
-987.5	-0.618681938300234
-988	-1.68052389285542
-988.5	-0.99561509306665
-989	-1.19315502699513
-989.5	-0.64719820172823
-990	-1.1134823152357
-990.5	-1.08911387194269
-991	-0.405242027187658
-991.5	-0.960358621919315
-992	-0.815184917194976
-992.5	-0.163285852647086
-993	-1.05558565918492
-993.5	-0.0367773385301611
-994	-0.429610470480672
-994.5	-0.522936423517756
-995	0.0167986715466739
-995.5	-0.621792803401473
-996	0.127407208479511
-996.5	-0.0350490801405847
-997	-0.266981356021624
-997.5	0.482391481698322
-998	-0.39487247685021
-998.5	0.36435143369031
-999	0.227473369235934
-999.5	0.100273551763173
Retract
#FFCF1C1F
#FF8EC441
1000
-1000	0.636828651390775
-999.5	0.278387861392815
-999	0.0348762543016292
-998.5	-0.00919433463254649
-998	0.385021404029629
-997.5	-0.333242782677949
-997	-0.132073506131363
-996.5	-0.249767902461453
-996	-0.289172193743774
-995.5	-0.321663451467796
-995	-0.530609890767472
-994.5	-0.15868868533083
-994	-1.16263398383524
-993.5	-0.00055304268466827
-993	-0.699460735429003
-992.5	-0.519203385396274
-992	-0.847745305254577
-991.5	-0.678030331398265
-991	-1.14967204591342
-990.5	-0.539769660232221
-990	-1.00380703783324
-989.5	-1.4571292134189
-989	-1.13619163047473
-988.5	-1.21862955565748
-988	-1.041483070726
-987.5	-1.34444676641859
-987	-1.17870678685829
-986.5	-1.94743611854147
-986	-1.26961317814996
-985.5	-1.49757045973497
-985	-1.69787560708676
-984.5	-1.51640847618134
-984	-1.64067025439182
-983.5	-1.7820417906591
-983	-2.02900991452943
-982.5	-1.31437507043997
-982	-2.42720064748763
-981.5	-1.85722103060563
-981	-2.02088710009843
-980.5	-2.11041088467844
-980	-2.08725222225813
-979.5	-1.9481274218973
-979	-2.82003377943815
-978.5	-2.19855206254679
-978	-2.07705549775964
-977.5	-2.87084457609166
-977	-2.02175122929322
-976.5	-2.91664342341541
-976	-2.50341684246791
-975.5	-2.85563590226339
-975	-2.45519843339876
-974.5	-3.402802508403
-974	-2.70493177069242
-973.5	-3.31742654395797
-973	-2.91284125495835
-972.5	-3.24242012985039
-972	-2.80292402138134
-971.5	-3.36789168893358
-971	-2.9688368267806
-970.5	-3.59446636380693
-970	-3.40919706444443
-969.5	-3.39606230068366
-969	-3.68554558093756
-968.5	-3.58772615608758
-968	-4.26969691661407
-967.5	-3.13561376137463
-967	-4.30115121930435
-966.5	-3.70974119839161
-966	-3.81049866250386
-965.5	-4.39188478475706
-965	-3.97952233300435
-964.5	-3.4907708604324
-964	-4.51234439451048
-963.5	-4.12400473437286
-963	-4.0481341910705
-962.5	-5.00714477144594
-962	-3.78630304504981
-961.5	-4.8974003637079
-961	-4.36734351562509
-960.5	-4.59322688714261
-960	-4.58423994351682
-959.5	-5.06884359595379
-959	-4.10240150450317
-958.5	-5.32739105103428
-958	-4.84641674121543
-957.5	-4.64403768379613
-957	-5.45631912689662
-956.5	-4.80683962409414
-956	-5.10651962884653
-955.5	-5.05847404561634
-955	-5.87542178636868
-954.5	-4.62986596500161
-954	-6.00555964310371
-953.5	-5.19085863825782
-953	-5.46928106481843
-952.5	-5.74234589037136
-952	-5.60961564605197
-951.5	-5.18774777315658
-951	-6.05758022062994
-950.5	-5.54031248462999
-950	-5.82340120884246
-949.5	-6.17562026863794
-949	-6.24267669415347
-948.5	-5.93038040315718
-948	-5.99484444108834
-947.5	-6.32321353510769
-947	-6.12394534278964
-946.5	-6.31249833309232
-946	-6.54287517642274
-945.5	-6.09197256258249
-945	-6.64328698885707
-944.5	-6.70256625161951
-944	-6.37022216330415
-943.5	-6.566206664682
-943	-6.91272247179189
-942.5	-6.71241732444009
-942	-6.76132703686509
-941.5	-7.37468593932543
-941	-6.45698073446083
-940.5	-7.23849917822688
-940	-6.99965386878754
-939.5	-7.18284925808255
-939	-7.25768284635117
-938.5	-7.36310660811528
-938	-6.86968883789146
-937.5	-7.73018869006111
-937	-7.40786850040528
-936.5	-7.1691960168049
-936	-8.07307515455289
-935.5	-7.31644363159673
-935	-7.76630929040324
-934.5	-7.72033761724053
-934	-7.81936682296321
-933.5	-7.87086892297255
-933	-7.82990919913961
-932.5	-8.08517296327992
-932	-7.71791805549512
-931.5	-8.60365048015256
-931	-7.85738850753386
-930.5	-8.21323690994746
-930	-8.41492466401093
-929.5	-8.41993661334069
-929	-8.39937033850475
-928.5	-8.73810898286155
-928	-8.37845841199088
-927.5	-8.45363765193741
-927	-9.16429750173086
-926.5	-8.67917537177701
-926	-8.77820457749969
-925.5	-9.18019747891495
-925	-8.70077860164671
-924.5	-8.91646524866574
-924	-8.866518581207
-923.5	-9.58547407127041
-923	-8.80067193656418
-922.5	-9.40210585613645
-922	-9.43718950144484
-921.5	-9.01376619599884
-921	-9.80254332500109
-920.5	-9.34455485176359
-920	-9.61208925046988
-919.5	-9.48177856789588
-919	-9.79597594312071
-918.5	-9.91453446864558
-918	-9.59100449811705
-917.5	-9.73600537700244
-917	-9.54295891488686
-916.5	-10.3066762972403
-916	-9.80358028003484
-915.5	-10.3303534371775
-915	-10.1998699287645
-914.5	-9.98902240523629
-914	-10.499204281839
-913.5	-10.1879449458764
-913	-10.3694120767819
-912.5	-10.446146749279
-912	-10.4010392053111
-911.5	-10.59685088085
-911	-10.3165273700609
-910.5	-11.4084410205947
-910	-10.1646134576172
-909.5	-11.1569794249114
-909	-10.9126036886254
-908.5	-10.5901106731307
-908	-11.4983104568526
-907.5	-10.7209398332215
-907	-11.0876762634894
-906.5	-11.451647480334
-906	-10.9499340698403
-905.5	-11.3481248027985
-905	-11.1848043849836
-904.5	-11.6771852001736
-904	-10.934725396012
-903.5	-11.8294447642952
-903	-11.4483637893938
-902.5	-11.3555563138736
-902	-12.2183029019497
-901.5	-11.203469575591
-901	-11.9274370149842
-900.5	-11.9796304183494
-900	-11.8031752367737
-899.5	-12.3861167915775
-899	-11.7029362501783
-898.5	-12.4346808523246
-898	-11.9886173619751
-897.5	-12.6259990560506
-897	-12.0242194848004
-896.5	-12.3804135388919
-896	-12.6145925506794
-895.5	-12.2907169284729
-895	-12.9934267896743
-894.5	-12.5425241758341
-894	-12.5378578781822
-893.5	-13.0264365249152
-893	-12.3304668714332
-892.5	-13.6195748042176
-892	-12.2929636643794
-891.5	-13.5143238682924
-891	-12.6066425620873
-890.5	-13.397839252835
-890	-13.2683926994558
-889.5	-13.0985048997605
-889	-13.6797181961748
-888.5	-12.9446899030883
-888	-14.0680578563124
-887.5	-12.66920551579
-887	-14.309841205014
-886.5	-13.1512167806426
-886	-13.5589129347435
-885.5	-14.1178316979322
-885	-13.5203727726559
-884.5	-13.9564123643458
-884	-13.6781627636242
-883.5	-14.2578206274878
-883	-13.2867122383853
-882.5	-14.6914406574323
-882	-13.7740811042456
-881.5	-14.3431965919328
-881	-14.2849542842041
-880.5	-14.1447925288095
-880	-14.5331321889472
-879.5	-14.7083775896501
-879	-14.1340773267942
-878.5	-15.0540292675652
-878	-14.5063441839087
-877.5	-14.4691866285329
-877	-14.9752206850006
-876.5	-14.8231339467179
-876	-14.668281995012
-875.5	-15.0325988635345
-875	-15.205424702492
-874.5	-14.4709148869224
-874	-15.7881934314569
-873.5	-15.0706205481052
-873	-15.0535107900483
-872.5	-15.5153014317429
-872	-15.6139849857877
-871.5	-15.1694769279889
-871	-15.6850164055992
-870.5	-15.2989234813681
-870	-15.5246340270466
-869.5	-15.8606074579801
-869	-15.9613649220924
-868.5	-15.6620305690179
-868	-15.8464357391856
-867.5	-16.0005963875357
-867	-15.8626813680476
-866.5	-15.9772648992765
-866	-16.1462885697769
-865.5	-16.0557278301632
-865	-16.2221591130793
-864.5	-16.4470055295631
-864	-15.9919550955879
-863.5	-16.6784193279272
-863	-16.3941208228421
-862.5	-16.4300685973452
-862	-16.8576397229262
-861.5	-16.6117085540896
-861	-16.7269833886743
-860.5	-16.6227694077829
-860	-17.110829576999
-859.5	-16.6925910467218
-859	-17.1844533843949
-858.5	-17.2464978605807
-858	-16.6284726604685
-857.5	-17.4713442770645
-857	-17.0740176733011
-856.5	-17.2117598669502
-856	-17.2653358770271
-855.5	-17.5038355347885
-855	-17.2760510790425
-854.5	-17.6702668177046
-854	-17.5174887760661
-853.5	-17.5829897690311
-853	-17.8366981006207
-852.5	-18.0926531681169
-852	-17.2541021974948
-851.5	-18.5067438782592
-851	-17.6151353750772
-850.5	-18.080036881873
-850	-18.4943004178542
-849.5	-18.0729510224757
-849	-18.210174738608
-848.5	-18.3015996074165
-848	-18.5096819175214
-847.5	-18.0223130516612
-847	-18.828891242076
-846.5	-18.430182031601
-846	-18.4369222393203
-845.5	-18.9557454078709
-845	-18.5974774437119
-844.5	-18.6202904544543
-844	-18.7115424974239
-843.5	-19.0724028491672
-843	-18.536124270882
-842.5	-19.6994149929052
-842	-18.9180693749781
-841.5	-19.0744767592347
-841	-19.3674165562678
-840.5	-19.3007057824302
-840	-19.0763778434633
-839.5	-19.5471554287836
-839	-19.5988303546319
-838.5	-19.073266978362
-838	-19.9467287684535
-837.5	-19.4908142052835
-837	-19.6467031120232
-836.5	-19.6403085559817
-836	-20.2583337560939
-835.5	-19.1190658256858
-835	-20.758664559876
-834.5	-19.4781979190396
-834	-20.6331930007929
-833.5	-19.7687181543272
-833	-20.6299093098527
-832.5	-19.9880341439643
-832	-20.3893357420238
-831.5	-20.6615364383819
-831	-20.046276451693
-830.5	-20.9634631790407
-830	-20.1389111013743
-829.5	-20.9855848864273
-829	-20.8621872374116
-828.5	-20.1860925554097
-828	-21.5135678244426
-827.5	-20.2562598460265
-827	-21.499914583165
-826.5	-20.8639154958012
-826	-21.1566824669953
-825.5	-20.889148068289
-825	-21.2463790774143
-824.5	-21.5991166147266
-824	-20.8011797162596
-823.5	-21.7677946335492
-823	-21.0372598122756
-822.5	-21.7536229147547
-822	-21.5505525539795
-821.5	-21.7131816684386
-821	-21.5458862563277
-820.5	-21.5579840650547
-820	-22.0724865876313
-819.5	-21.5305047566605
-819	-22.2178331181946
-818.5	-21.6450882878893
-818	-22.2909384480737
-817.5	-21.7245881738098
-817	-22.3892763504405
-816.5	-21.9731117302307
-816	-22.5484489481204
-815.5	-22.1189767383109
-815	-22.326194919221
-814.5	-22.7860844766871
-814	-22.3422677222441
-813.5	-22.7651725501732
-813	-22.2812602010921
-812.5	-22.985871146522
-812	-22.440432798772
-811.5	-22.8120083525307
-811	-23.1910154173646
-810.5	-22.2874819312945
-810	-23.4452422264712
-809.5	-23.0900851274134
-809	-22.928665793827
-808.5	-23.3567553969249
-808	-23.3671249472624
-807.5	-22.9030875696613
-807	-23.3460401949095
-806.5	-23.6061430825406
-806	-23.1217122559426
-805.5	-23.7782776181424
-805	-23.3838890536412
-804.5	-23.0406569374715
-804	-24.154519469553
-803.5	-23.5988843973044
-803	-23.5529127241417
-802.5	-24.3855876162392
-802	-23.4251944291521
-801.5	-24.198935710165
-801	-24.2490552034627
-800.5	-23.8769611721871
-800	-23.9025393963528
-799.5	-24.1448412225713
-799	-24.3145561964276
-798.5	-24.1536553403582
-798	-24.5145156921015
-797.5	-23.9450545527364
-797	-24.6028296958088
-796.5	-24.3434181115336
-796	-24.6137177236632
-795.5	-24.2851758038049
-795	-24.8613771508893
-794.5	-24.4168690930905
-794	-24.7879261693324
-793.5	-24.512787433712
-793	-25.0950376851599
-792.5	-24.3370235554921
-792	-25.0749898878409
-791.5	-24.9177183743895
-791	-24.4566190360508
-790.5	-25.6473890664683
-790	-24.6005829599024
-789.5	-24.7360784176451
-789	-25.0736072811292
-788.5	-25.2284592328352
-788	-24.3207779266301
-787.5	-25.7999942822678
-787	-24.5335265343869
-786.5	-25.021413877764
-786	-25.4303198127376
-785.5	-25.0131182374941
-785	-24.8352804492067
-784.5	-25.3338829945993
-784	-24.7037599857601
-783.5	-23.9644110466996
-783	-22.7777888364171
-782.5	-20.8718654843932
-782	-20.5438420420518
-781.5	-20.416987876257
-781	-20.3855335735667
-780.5	-20.3136380245604
-780	-20.3480303665129
-779.5	-20.3893357420238
-779	-20.1390839272132
-778.5	-20.2384587846138
-778	-20.2351750936736
-777.5	-20.2878869745557
-777	-20.1947338473576
-776.5	-19.956925492952
-776	-20.1731306174879
-775.5	-20.1579219436596
-775	-20.1349361070782
-774.5	-20.0798046644508
-774	-20.0697807657913
-773.5	-20.1027905010321
-773	-20.0540536144461
-772.5	-20.0099830255119
-772	-20.017933014104
-771.5	-20.0212167050442
-771	-19.9270266228123
-770.5	-19.9316929204642
-770	-19.8418234842062
-769.5	-19.9071516513322
-769	-19.8281702429286
-768.5	-19.8153811308457
-768	-19.7936050751371
-767.5	-19.8502919503152
-767	-19.9346309597264
-766.5	-19.8259235070221
-766	-19.8169365633964
-765.5	-19.7298323405617
-765	-19.7315605989513
-764.5	-19.7441768851952
-764	-19.7873833449346
-763.5	-19.8044931029914
-763	-19.8293800238013
-762.5	-19.891597325826
-762	-19.9287548812019
-761.5	-19.7906670358748
-761	-19.7780507496309
-760.5	-19.7230921328424
-760	-19.7434855818394
-759.5	-19.8178006925911
-759	-19.7796061821815
-758.5	-19.7911855133917
-758	-19.6022868714111
-757.5	-19.6038423039617
-757	-19.5910531918788
-756.5	-19.7514355704314
-756	-19.6964769536429
-755.5	-19.5932999277853
-755	-19.6714172069941
-754.5	-19.6791943697472
-754	-19.6988965153883
-753.5	-19.6582824432333
-753	-19.5751532146947
-752.5	-19.6048792589954
-752	-19.6111009891979
-751.5	-19.830762630513
-751	-19.6301118314832
-750.5	-19.5504391197238
-750	-19.6041879556396
-749.5	-19.56599344523
-749	-19.5955466636917
-748.5	-19.5729064787883
-748	-19.5080967891792
-747.5	-19.5599445408665
-747	-19.5628825801288
-746.5	-19.6373705167195
-746	-19.492715289512
-745.5	-19.4420773186974
-745	-19.4626435935334
-744.5	-19.5011837556209
-744	-19.3020883891418
-743.5	-19.3897110894933
-743	-19.3893654378154
-742.5	-19.4814816099797
-742	-19.2068613518762
-741.5	-19.2773742941709
-741	-19.3107296810897
-740.5	-19.3032981700145
-740	-19.3528991857953
-739.5	-19.3539361408291
-739	-19.456076211653
-738.5	-19.3283579166634
-738	-19.2924101421602
-737.5	-19.2454015139637
-737	-19.2258721941615
-736.5	-19.2412536938288
-736	-19.1660744538822
-735.5	-19.2784112492046
-735	-19.2638938787322
-734.5	-19.207552655232
-734	-19.2165395988578
-733.5	-19.248339553226
-733	-19.3107296810897
-732.5	-19.342011157941
-732	-19.1567418585785
-731.5	-19.2801395075942
-731	-19.2555982384622
-730.5	-19.3366535569333
-730	-19.248339553226
-729.5	-19.0730941525231
-729	-19.2255265424836
-728.5	-19.2910275354485
-728	-19.2531786767168
-727.5	-19.2327852277198
-727	-19.1754070491859
-726.5	-19.2600917102751
-726	-19.2428091263794
-725.5	-19.1726418357626
-725	-19.2220700257045
-724.5	-19.1538038193162
-724	-19.2486852049039
-723.5	-19.2187863347643
-723	-19.2708069122905
-722.5	-19.2969036139731
-722	-19.3074459901495
-721.5	-19.2023678800633
-721	-19.2588819294024
-720.5	-19.285151456924
-720	-19.2899905804148
-719.5	-19.1427429656229
-719	-19.1923439814038
-718.5	-19.1375581904542
-718	-19.162790762942
-717.5	-19.2490308565818
-717	-19.142397313945
-716.5	-19.1869863803961
-716	-19.1919983297258
-715.5	-19.1707407515341
-715	-19.1052397585692
-714.5	-19.170913577373
-714	-19.1481005666306
-713.5	-19.0654898156089
-713	-19.1152636572287
-712.5	-19.1161277864235
-712	-19.1645190213316
-711.5	-19.1308179827349
-711	-19.0380105072147
-710.5	-19.0656626414479
-710	-19.0177898840566
-709.5	-19.1722961840847
-709	-19.061169169635
-708.5	-19.0008529518388
-708	-19.040948546477
-707.5	-19.105931061925
-707	-19.1555320777058
-706.5	-19.1640005438147
-706	-19.0580583045337
-705.5	-19.1121527921275
-705	-19.1161277864235
-704.5	-19.260437361953
-704	-19.1069680169587
-703.5	-19.0314431253343
-703	-19.158988594485
-702.5	-19.1662472797212
-702	-19.1897515938194
-701.5	-19.0870930454786
-701	-19.0639343830583
-700.5	-19.1029930226627
-700	-19.0744767592347
-699.5	-19.1104245337379
-699	-19.065144163931
-698.5	-19.0112225021763
-698	-19.0743039333958
-697.5	-19.053046355204
-697	-19.0663539448037
-696.5	-19.1090419270262
-696	-19.0654898156089
-695.5	-19.1876776837519
-695	-19.0044822944569
-694.5	-18.8586172863767
-694	-19.0604778662792
-693.5	-19.1185473481689
-693	-19.1233864716597
-692.5	-19.0298876927837
-692	-19.2431547780573
-691.5	-19.0767234951412
-691	-19.1166462639404
-690.5	-19.1968374532167
-690	-19.0729213266841
-689.5	-19.1118071404495
-689	-19.1002278092394
-688.5	-19.1805918243547
-688	-19.0876115229955
-687.5	-19.0616876471519
-687	-19.1192386515247
-686.5	-19.0832908770216
-686	-19.167111408916
-685.5	-19.2094537394606
-685	-19.0794887085645
-684.5	-19.1442983981736
-684	-19.1451625273684
-683.5	-19.2203417673149
-683	-19.2479939015481
-682.5	-19.0872658713176
-682	-19.1173375672962
-681.5	-19.1069680169587
-681	-19.1555320777058
-680.5	-19.1358299320646
-680	-19.0646256864141
-679.5	-19.1888874646246
-679	-19.1489646958254
-678.5	-19.2172309022137
-678	-19.1404962297165
-677.5	-19.0345539904355
-677	-19.101956067629
-676.5	-19.0889941297071
-676	-19.2139472112735
-675.5	-19.2165395988578
-675	-19.2072070035541
-674.5	-19.2740906032307
-674	-19.1213125615922
-673.5	-19.2039233126139
-673	-19.2832503726954
-672.5	-19.1403234038775
-672	-19.1703950998562
-671.5	-19.1296082018622
-671	-19.1339288478361
-670.5	-19.1840483411338
-670	-19.1695309706614
-669.5	-19.1313364602517
-669	-19.1579516394512
-668.5	-19.1553592518669
-668	-19.2068613518762
-667.5	-19.2213787223486
-667	-19.2011580991906
-666.5	-19.1233864716597
-666	-19.1351386287088
-665.5	-19.1881961612688
-665	-19.2227613290603
-664.5	-19.2469569465144
-664	-19.1361755837426
-663.5	-19.1847396444896
-663	-19.3432209388137
-662.5	-19.4099317126513
-662	-19.1835298636169
-661.5	-19.1233864716597
-661	-19.1532853417994
-660.5	-19.264758007927
-660	-19.2720166931632
-659.5	-19.183357037778
-659	-19.1114614887716
-658.5	-19.1500016508592
-658	-19.1143995280339
-657.5	-19.2929286196771
-657	-19.1866407287182
-656.5	-19.122003864948
-656	-19.1688396673055
-655.5	-19.2951753555835
-655	-19.3027796924976
-654.5	-19.297249265651
-654	-19.1458538307242
-653.5	-19.2203417673149
-653	-19.1921711555648
-652.5	-19.2096265652995
-652	-19.1475820891138
-651.5	-19.061169169635
-651	-19.1760983525418
-650.5	-19.1897515938194
-650	-19.1700494481782
-649.5	-19.19130702637
-649	-19.1799005209988
-648.5	-19.1745429199911
-648	-19.008284462914
-647.5	-19.2272548008732
-647	-19.2179222055695
-646.5	-19.2410808679898
-646	-19.2578449743687
-645.5	-19.1522483867656
-645	-19.3062362092768
-644.5	-19.2459199914806
-644	-19.2426363005404
-643.5	-19.2303656659744
-643	-19.2187863347643
-642.5	-19.1724690099236
-642	-19.1968374532167
-641.5	-19.3931676062724
-641	-19.2331308793977
-640.5	-19.2125646045618
-640	-19.2913731871264
-639.5	-19.2044417901308
-639	-19.3328513884763
-638.5	-19.2656221371218
-638	-19.1776537850924
-637.5	-19.2657949629607
-637	-19.2625112720205
-636.5	-19.3779589324442
-636	-19.3086557710222
-635.5	-19.0955615115875
-635	-19.3535904891512
-634.5	-19.2632025753764
-634	-19.3166057596142
-633.5	-19.3212720572661
-633	-19.215848295502
-632.5	-19.2882623220252
-632	-19.2531786767168
-631.5	-19.264585182088
-631	-19.2962123106173
-630.5	-19.2737449515528
-630	-19.3197166247155
-629.5	-19.3129764169961
-629	-19.2979405690068
-628.5	-19.3062362092768
