-962	-4.18140019549066
-962.5	-4.65252343248895
-963	-4.65701690430184
-963.5	-4.64733865732022
-964	-4.69693967310104
-964.5	-4.67982991504423
-965	-4.65459734255643
-965.5	-4.64820278651501
-966	-4.67741035329884
-966.5	-4.65407886503956
-967	-4.61242783785079
-967.5	-4.66842340967304
-968	-4.64958539322667
-968.5	-4.67084297141844
-969	-4.74273852042479
-969.5	-4.70903748182806
-970	-4.69728532477895
-970.5	-4.7076548751164
-971	-4.67862013417153
-971.5	-4.66202885363161
-972	-4.5794181026099
-972.5	-4.65753538181871
-973	-4.67516361739239
-973.5	-4.69452011135563
-974	-4.6926190271271
-974.5	-4.70177879659184
-975	-4.63161150597508
-975.5	-4.68518751605192
-976	-4.69348315632188
-976.5	-4.71646899290324
-977	-4.66755928047825
-977.5	-4.67620057242613
-978	-4.75103416069475
-978.5	-4.74152873955209
-979	-4.71111139189556
-979.5	-4.6286734667128
-980	-4.86216117514445
-980.5	-4.7109385660566
-981	-4.71007443686181
-981.5	-4.64682017980335
-982	-4.80996777177927
-982.5	-4.68898968450899
-983	-4.68103969591694
-983.5	-4.68363208350131
-984	-4.79666018217954
-984.5	-4.62884629255176
-985	-4.65874516269142
-985.5	-4.69728532477895
-986	-4.70834617847224
-986.5	-4.63109302845821
-987	-4.67239840396907
-987.5	-4.60620610764832
-988	-4.65477016839539
-988.5	-4.86941986038067
-989	-4.76434175029448
-989.5	-4.63195715765299
-990	-4.62521694993365
-990.5	-4.60153980999647
-991	-4.68950816202586
-991.5	-4.60948979858851
-992	-4.77315586808132
-992.5	-4.57233224321264
-993	-4.68587881940776
-993.5	-4.65304191000582
-994	-4.68674294860254
-994.5	-4.62400716906095
-995	-4.66842340967304
-995.5	-4.62521694993365
-996	-4.83813838352935
-996.5	-4.6616832019537
-997	-4.59341699556546
-997.5	-4.5566050918675
-998	-4.74515808217019
-998.5	-4.95963494831651
-999	-4.61346479288454
-999.5	-4.54709967072484
-1000	-4.71681464458116
-1000.5	-4.64353648886315
-1001	-4.62331586570512
-1001.5	-4.51080624454376
-1002	-4.88099919159083
-1002.5	-4.69106359457647
-1003	-4.64146257879567
-1003.5	-4.5794181026099
-1004	-4.61761261301952
-1004.5	-4.68363208350131
-1005	-4.70454401001517
-1005.5	-4.60482350093666
-1006	-4.56559203549329
-1006.5	-4.53482903615885
-1007	-4.64353648886315
-1007.5	-4.55383987844418
-1008	-4.60361372006396
-1008.5	-4.75950262680367
-1009	-4.61173653449496
-1009.5	-4.52463231166036
-1010	-4.62780933751802
-1010.5	-4.53068121602387
-1011	-4.6388701912113
-1011.5	-4.51650949722936
-1012	-4.80391886741576
-1012.5	-4.57786267005929
-1013	-4.61139088281705
-1013.5	-4.56732029388287
-1014	-4.60966262442747
-1014.5	-4.56973985562828
-1015	-4.61450174791828
-1015.5	-4.64785713483709
-1016	-4.60274959086917
-1016.5	-4.59583655731087
-1017	-4.5932441697265
-1017.5	-4.62487129825574
-1018	-4.65010387074354
-1018.5	-4.75034285733892
-1019	-4.61692130966369
-1019.5	-4.5794181026099
-1020	-4.58252896771113
-1020.5	-4.72251789726676
-1021	-4.67308970732489
-1021.5	-4.71145704357347
-1022	-4.68311360598443
-1022.5	-4.8106590751351
-1023	-4.62971042174654
-1023.5	-4.66721362880034
-1024	-4.52515078917723
-1024.5	-4.72286354894467
-1025	-4.64180823047358
-1025.5	-4.69521141471146
-1026	-4.49075844722467
-1026.5	-4.733751576799
-1027	-4.63783323617755
-1027.5	-4.74498525633124
-1028	-4.48816605964032
-1028.5	-4.37652056767373
-1029	-4.4752041217185
-1029.5	-4.67706470162091
-1030	-4.53500186199781
-1030.5	-4.64785713483709
-1031	-4.53085404186283
-1031.5	-4.6445734438969
-1032	-4.7430841721027
-1032.5	-4.6653125445718
-1033	-4.52705187340576
-1033.5	-4.60067568080168
-1034	-4.53690294622634
-1034.5	-4.62798216335697
-1035	-4.54554423817422
-1035.5	-4.5875409170409
-1036	-4.54035946300549
-1036.5	-4.64561039893064
-1037	-4.48488236870012
-1037.5	-4.57475180495805
-1038	-4.47399434084579
-1038.5	-4.54882792911441
-1039	-4.5154725421956
-1039.5	-4.62089630395971
-1040	-4.61623000630786
-1040.5	-4.6241799948999
-1041	-4.57354202408534
-1041.5	-4.60534197845354
-1042	-4.75829284593097
-1042.5	-4.56732029388287
-1043	-4.58702243952403
-1043.5	-4.60153980999647
-1044	-4.6046506750977
-1044.5	-4.57596158583075
-1045	-4.55038336166503
-1045.5	-4.60033002912377
-1046	-4.57578875999179
-1046.5	-4.56628333884913
-1047	-4.74049178451834
-1047.5	-4.40417270190694
-1048	-4.60292241670813
-1048.5	-4.3241543384696
-1049	-4.758120020092
-1049.5	-4.62193325899346
-1050	-4.57699854086449
-1050.5	-4.50009104252839
-1051	-4.42024550493
-1051.5	-4.53292795193032
-1052	-4.52100296904225
-1052.5	-4.58460287777863
-1053	-4.56351812542581
-1053.5	-4.55159314253773
-1054	-4.57734419254241
-1054.5	-4.20386755455514
-1055	-4.57285072072951
-1055.5	-4.21959470590028
-1056	-4.5256692666941
-1056.5	-4.2463827109387
-1057	-4.44288568983343
-1057.5	-4.36545971398045
-1058	-4.27005985087588
-1058.5	-4.2109534139524
-1059	-4.17604259448297
-1059.5	-4.21164471730823
-1060	-4.42560310593768
-1060.5	-3.95275161054982
-1061	-4.45636610527212
-1061.5	-3.88431257832264
-1062	-4.13335461226046
-1062.5	-4.0061547947877
-1063	-4.19453495925144
-1063.5	-3.92406252128287
-1064	-4.02896780553011
-1064.5	-3.92596360551141
-1065	-3.89191691523676
-1065.5	-3.8608082642244
-1066	-3.97953961558825
-1066.5	-3.70595631251845
-1067	-3.84801915214155
-1067.5	-3.7301519299725
-1068	-3.74190408702161
-1068.5	-3.21271136813359
-1069	-4.26573920490195
-1069.5	-3.26663302988835
-1070	-3.75486602494343
-1070.5	-3.58048475343526
-1071	-3.30828405707712
-1071.5	-3.60001407323746
-1072	-3.51411963127556
-1072.5	-3.52967395678174
-1073	-3.15948100973467
-1073.5	-3.0893137191179
-1074	-3.45985231784289
-1074.5	-2.86204774088872
-1075	-3.40662195944396
-1075.5	-3.16449295906444
-1076	-3.03625618655793
-1076.5	-2.91113027915267
-1077	-2.95278130634144
-1077.5	-2.81279237678582
-1078	-2.82869235396991
-1078.5	-2.90456289727228
-1079	-3.06321701743531
-1079.5	-2.52002540559173
-1080	-2.76751200697894
-1080.5	-2.50896455189844
-1081	-2.79862065799131
-1081.5	-2.32974415689947
-1082	-2.84459233115401
-1082.5	-2.12339010518415
-1083	-3.02346707447507
-1083.5	-1.94295992931247
-1084	-2.5697992472115
-1084.5	-2.31505396058808
-1085	-1.98824029911934
-1085.5	-2.6944066770999
-1086	-1.7010037547719
-1086.5	-2.35169303844708
-1087	-2.26839098406954
-1087.5	-2.19165631157239
-1088	-1.83442530244713
-1088.5	-1.91029584574949
-1089	-2.1862987105647
-1089.5	-1.80919272995932
-1090	-2.05512389879592
-1090.5	-1.65364947489753
-1091	-2.03576740483268
-1091.5	-1.41117482284009
-1092	-1.92705995212837
-1092.5	-1.53128878091558
-1093	-1.68735051349425
-1093.5	-1.38041182350564
-1094	-1.52299314064562
-1094.5	-1.55963221850462
-1095	-1.06984379089892
-1095.5	-1.28622174127378
-1096	-1.28967825805292
-1096.5	-1.19168600736399
-1097	-0.852256059651366
-1097.5	-1.53007900004288
-1098	-0.582302099199672
-1098.5	-1.16714473823202
-1099	-0.439893607898652
-1099.5	-1.2112153271662
-1100	-0.382688255203708
-1100.5	-0.742684477752282
-1101	-1.33858797047792
-1101.5	-0.189814618927075
-1102	-1.02940254458286
-1102.5	0.0191318203726034
-1103	-0.83289956568812
-1103.5	-0.054146335345405
-1104	-0.532528257579896
-1104.5	-0.497271786432562
-1105	-0.171322254158623
-1105.5	-0.513344589455616
-1106	0.0815219482362748
-1106.5	-0.400316490777375
-1107	0.300837937873409
-1107.5	-0.000570325268556715
-1108	-0.203467860204722
-1108.5	0.585136442958578
-1109	0.0618198025951147
-1109.5	0.259705388201509
Retract
#FFCF1C1F
#FF8EC441
1000
-1110	0.408197349033833
-1109.5	0.239864981889184
-1109	0.181622674160489
-1108.5	-0.0449520007128559
-1108	0.0419793962827901
-1107.5	-0.119785588981476
-1107	0.184042235905896
-1106.5	-0.388356942721515
-1106	0.0955554063596278
-1105.5	-0.598167511215977
-1105	-0.0995649658234452
-1104.5	-0.466474221930326
-1104	-0.00917705204865094
-1103.5	-0.889724701537367
-1103	-0.577774062218989
-1102.5	-0.30816575344521
-1102	-0.80624982132087
-1101.5	-0.377641740706145
-1101	-0.87157798844682
-1100.5	-0.611129449137797
-1100	-1.12511349419755
-1099.5	-0.384554774264442
-1099	-1.2946556422149
-1098.5	-0.624609864576487
-1098	-1.28601435026703
-1097.5	-1.05235381599642
-1097	-1.14014934218686
-1096.5	-1.09089397808395
-1096	-1.22051335730212
-1095.5	-1.5072314241327
-1095	-1.13721130292458
-1094.5	-1.64583774697665
-1094	-0.893872521672344
-1093.5	-2.14737833163146
-1093	-1.58811391676483
-1092.5	-1.96746663327665
-1092	-1.4970346996342
-1091.5	-2.01412960979519
-1091	-1.74745934028369
-1090.5	-1.7775310362623
-1090	-2.08429690041195
-1089.5	-1.55372157481227
-1089	-2.16794460646741
-1088.5	-1.93082755541765
-1088	-2.25522165514097
-1087.5	-2.23621081285564
-1087	-2.47021699880417
-1086.5	-2.29393464306746
-1086	-2.35632477093114
-1085.5	-2.13372509035382
-1085	-2.72565358878342
-1084.5	-2.3862236410708
-1084	-2.81223933410116
-1083.5	-2.09812296752856
-1083	-2.53710059848074
-1082.5	-3.10604326032899
-1082	-2.34163457461975
-1081.5	-2.94635218513222
-1081	-2.38190299509686
-1080.5	-3.18485184289363
-1080	-2.79582087940019
-1079.5	-3.49455574630557
-1079	-2.83245995725919
-1078.5	-3.260722386196
-1078	-2.96553585325651
-1077.5	-3.18761705631695
-1077	-2.96415324654484
-1076.5	-3.47156990972421
-1076	-3.07683569354517
-1075.5	-3.6316066365989
-1075	-3.36787440634968
-1074.5	-3.87390846281739
-1074	-3.88306823228214
-1073.5	-3.48643293187456
-1073	-3.80685203730186
-1072.5	-3.81186398663163
-1072	-3.94217466920562
-1071.5	-3.31101470533265
-1071	-3.78905097588923
-1070.5	-3.50838181342217
-1070	-4.21074602294565
-1069.5	-3.59583168793469
-1069	-4.19484604576156
-1068.5	-3.92402795611508
-1068	-4.32809476759783
-1067.5	-4.37735013170073
-1067	-3.93768119739273
-1066.5	-4.23874380885678
-1066	-3.96412355075323
-1065.5	-4.56832268374882
-1065	-4.27572853839369
-1064.5	-4.28091331356242
-1064	-4.6718453612844
-1063.5	-4.4556402367485
-1063	-4.74996264049321
-1062.5	-4.02737780781169
-1062	-4.7406300451895
-1061.5	-4.5973574246937
-1061	-4.70433661900842
-1060.5	-4.50973472434221
-1060	-5.08005999290213
-1059.5	-4.47084891057676
-1059	-4.96945145596931
-1058.5	-4.49608148306457
-1058	-5.23007282111729
-1057.5	-4.41329790620391
-1057	-5.01334921906452
-1056.5	-4.86748421098435
-1056	-5.14365990163851
-1055.5	-4.96651341670702
-1055	-4.78141694318349
-1054.5	-4.98310469724694
-1054	-5.10114474525496
-1053.5	-5.16007835633948
-1053	-4.86420052004416
-1052.5	-5.08230672880858
-1052	-4.94836670361648
-1051.5	-5.15748596875511
-1051	-4.86022552574813
-1050.5	-5.10425561035619
-1050	-4.66890732202213
-1049.5	-5.07833173451256
-1049	-4.77917020727704
-1048.5	-4.92399826032346
-1048	-4.87353311534786
-1047.5	-4.85607770561315
-1047	-4.86990377272975
-1046.5	-4.81580928513604
-1046	-4.99088186000003
-1045.5	-4.71747138276919
-1045	-4.73268005659745
-1044.5	-4.83343752070971
-1044	-4.76482566264356
-1043.5	-4.78729302170804
-1043	-4.73544527002077
-1042.5	-4.60530741328575
-1042	-4.78470063412368
-1041.5	-4.795588661978
-1041	-4.47637933742341
-1040.5	-4.68377034417247
-1040	-4.66527797940401
-1039.5	-4.74840720794259
-1039	-4.64816822134721
-1038.5	-4.7439137361297
-1038	-4.68117795658811
-1037.5	-4.86178095829875
-1037	-4.83412882406554
-1036.5	-4.40984138942476
-1036	-4.75998653915275
-1035.5	-4.75808545492422
-1035	-4.88234723313469
-1034.5	-4.69967032135657
-1034	-4.63900845188247
-1033.5	-4.69344859115409
-1033	-4.68048665323228
-1032.5	-4.91328305830809
-1032	-4.75411046062819
-1031.5	-4.61947913208026
-1031	-4.71816268612502
-1030.5	-4.77312130291352
-1030	-4.75134524720487
-1029.5	-4.65179756396532
-1029	-4.64851387302513
-1028.5	-4.77122021868499
-1028	-4.81252559419584
-1027.5	-4.70416379316946
-1027	-4.8676570368233
-1026.5	-4.56503899280863
-1026	-4.77191152204083
-1025.5	-4.64643996295764
-1025	-4.68463447336726
-1024.5	-4.6384899743656
-1024	-4.37873273841239
-1023.5	-4.64505735624598
-1023	-4.62414542973211
-1022.5	-4.61152914348821
-1022	-4.5802476666369
-1021.5	-4.56607594784238
-1021	-4.67599318141938
-1020.5	-4.71384204015109
-1020	-4.58093896999273
-1019.5	-4.5541509649543
-1019	-4.63503345758644
-1018.5	-4.64315627201744
-1018	-4.5985672055664
-1017.5	-4.57540854314609
-1017	-4.58404983509396
-1016.5	-4.72542137136124
-1016	-4.70295401229676
-1015.5	-4.56607594784238
-1015	-4.58301288006022
-1014.5	-4.69085620356973
-1014	-4.70986704585506
-1013.5	-4.70329966397467
-1013	-4.56935963878257
-1012.5	-4.60703567167531
-1012	-4.57851940824732
-1011.5	-4.66717906363255
-1011	-4.65871059752363
-1010.5	-4.5664215995203
-1010	-4.54222598206624
-1009.5	-4.67910404652061
-1009	-4.80768647070503
-1008.5	-4.69725075961116
-1008	-4.6946583720268
-1007.5	-4.68549860256205
-1007	-4.61325740187779
-1006.5	-4.68549860256205
-1006	-4.58888895858478
-1005.5	-4.54620097636226
-1005	-4.61671391865694
-1004.5	-4.64574865960181
-1004	-4.63520628342539
-1003.5	-4.59303677871975
-1003	-4.46756521963657
-1002.5	-4.58180309918751
-1002	-4.61031936261552
-1001.5	-4.59839437972744
-1001	-4.67633883309729
-1000.5	-4.63676171597602
-1000	-4.83240056567596
-999.5	-4.7268039780729
-999	-4.88805048582029
-998.5	-4.62639216563856
-998	-4.62552803644378
-997.5	-4.71055834921089
-997	-4.64713126631347
-996.5	-4.65767364248988
-996	-4.60962805925968
-995.5	-4.51526515118885
-995	-4.72006377035356
-994.5	-4.63520628342539
-994	-4.64004540691621
-993.5	-4.66320406933653
-993	-4.69811488880595
-992.5	-4.65300734483803
-992	-4.71055834921089
-991.5	-4.63658889013706
-991	-4.67651165893625
-990.5	-4.80595821231546
-990	-4.70157140558509
-989.5	-4.29906002665297
-989	-4.67668448477521
-988.5	-4.79939083043507
-988	-4.91466566501976
-987.5	-4.70001597303448
-987	-4.59493786294829
-986.5	-4.55881726260616
-986	-4.67962252403748
-985.5	-4.88372983984636
-985	-4.75756697740734
-984.5	-4.68601708007892
-984	-4.74011156767263
-983.5	-4.66251276598069
-983	-4.69413989450993
-982.5	-4.65508125490552
-982	-4.52338796561986
-981.5	-4.73181592740267
-981	-4.8754341995764
-980.5	-4.88027332306721
-980	-4.95873625395394
-979.5	-4.62086173879192
-979	-4.75134524720487
-978.5	-4.8709407277635
-978	-4.74529634284136
-977.5	-4.76067784250858
-977	-4.55587922334388
-976.5	-4.7715658703629
-976	-4.81529080761916
-975.5	-4.72853223646248
-975	-4.69776923712803
-974.5	-4.67149970960649
-974	-4.74011156767263
-973.5	-4.75514741566194
-973	-4.67616600725834
-972.5	-4.74011156767263
-972	-4.75480176398402
-971.5	-4.75635719653464
-971	-4.7601593649917
-970.5	-4.71591595021857
-970	-4.7463332978751
-969.5	-4.81494515594125
-969	-4.77450390962519
-968.5	-4.75808545492422
-968	-4.72455724216646
-967.5	-4.84017772842905
-967	-4.81580928513604
-966.5	-4.73527244418182
-966	-4.77363978043039
-965.5	-4.79800822372341
-965	-4.74996264049321
-964.5	-4.83654838581095
-964	-4.74564199451927
-963.5	-4.65750081665092
-963	-4.74875285962051
-962.5	-4.74788873042572
-962	-4.9409351925413
-961.5	-4.79472453278322
-961	-4.68930077101911
-960.5	-4.93678737240633
-960	-4.84173316097967
-959.5	-4.77381260626935
-959	-4.74495069116344
-958.5	-4.71660725357441
-958	-4.83620273413303
-957.5	-4.87975484555033
-957	-4.76534414016043
-956.5	-4.78832997674178
-956	-4.67063558041169
-955.5	-4.76448001096565
-955	-4.77536803881997
-954.5	-4.74927133713738
-954	-4.72991484317413
-953.5	-4.74667894955302
-953	-4.81027885828939
-952.5	-4.82479622876184
-952	-4.97930252878988
-951.5	-4.8000821337909
-951	-4.75376480895028
-950.5	-4.81062450996731
-950	-4.77018326365125
-949.5	-4.75134524720487
-949	-4.80284734721423
-948.5	-4.69673228209429
-948	-4.74616047203614
-947.5	-4.73959309015576
-947	-4.83810381836156
-946.5	-4.77796042640434
-946	-4.84277011601342
-945.5	-4.73302570827538
-945	-4.74460503948553
-944.5	-4.80232886969735
-944	-4.74460503948553
-943.5	-4.85970704823126
-943	-4.76050501666962
-942.5	-4.39826205821459
-942	-4.86212660997666
-941.5	-4.79990930795195
-941	-4.95337865294625
-940.5	-4.92831890629741
-940	-4.77761477472642
-939.5	-4.86921246937393
-939	-4.77104739284603
-938.5	-4.95545256301374
-938	-4.83827664420052
-937.5	-4.72628550055603
-937	-4.77018326365125
-936.5	-4.76620826935523
-936	-4.85884291903647
-935.5	-4.79489735862218
-935	-4.70105292806822
-934.5	-4.79403322942739
-934	-4.86990377272975
-933.5	-4.84104185762384
-933	-4.91535696837559
-932.5	-4.64695844047452
-932	-4.80060061130778
-931.5	-4.84536250359778
-931	-4.82168536366059
-930.5	-4.70917574249923
-930	-4.60565306496366
-929.5	-4.82946252641368
-929	-4.81598211097499
-928.5	-4.80889625157774
-928	-4.72991484317413
-927.5	-4.74097569686742
-927	-4.84518967775882
-926.5	-4.85711466064689
-926	-4.70744748410965
-925.5	-4.77398543210831
-925	-4.81114298748419
-924.5	-4.81805602104249
-924	-4.81961145359311
-923.5	-4.65387147403281
-923	-4.75808545492422
-922.5	-4.82635166131245
-922	-4.74788873042572
-921.5	-4.77847890392121
-921	-4.8754341995764
-920.5	-5.00038728114271
-920	-4.94698409690482
-919.5	-4.90602437307188
-919	-4.76240610089815
-918.5	-4.81252559419584
-918	-4.7805528139887
-917.5	-4.94577431603212
-917	-4.81822884688144
-916.5	-4.7658626176773
-916	-4.7703560894902
-915.5	-4.83395599822658
-915	-4.99330142174544
-914.5	-4.83706686332782
-914	-4.75376480895028
-913.5	-4.82220384117747
-913	-4.81615493681395
-912.5	-4.88545809823593
-912	-4.824104925406
-911.5	-4.65905624920154
-911	-4.73976591599472
-910.5	-4.78677454419117
-910	-4.77173869620187
-909.5	-4.7703560894902
-909	-4.68428882168934
-908.5	-4.76897348277855
-908	-4.78815715090283
-907.5	-4.8000821337909
-907	-4.75480176398402
-906.5	-4.71055834921089
-906	-4.83326469487075
-905.5	-4.81771036936457
-905	-5.09250345330708
-904.5	-4.88614940159177
-904	-4.74667894955302
-903.5	-4.70001597303448
-903	-4.74218547774012
-902.5	-4.71868116364189
-902	-4.79697126868967
-901.5	-4.84086903178488
-901	-4.92157869857806
-900.5	-4.94802105193857
-900	-4.80803212238295
-899.5	-4.74460503948553
-899	-4.73613657337661
-898.5	-4.82773426802411
-898	-4.74858003378155
-897.5	-4.85780596400272
-897	-4.76741805022793
-896.5	-4.83775816668365
-896	-4.67616600725834
-895.5	-4.28696221792593
-895	-4.65300734483803
-894.5	-4.75307350559445
-894	-4.90343198548752
-893.5	-4.77571369049789
-893	-4.70779313578757
-892.5	-4.73077897236893
-892	-4.75238220223862
-891.5	-4.90550589555501
-891	-4.80647668983233
-890.5	-4.66389537269235
-890	-4.73890178679993
-889.5	-4.75981371331379
-889	-4.7724299995577
-888.5	-4.78642889251326
-888	-4.65680951329509
-887.5	-4.73803765760514
-887	-4.79144084184303
-886.5	-4.74183982606221
-886	-4.85659618313002
-885.5	-4.64281062033953
-885	-4.77744194888747
-884.5	-4.95890907979289
-884	-4.70571922572008
-883.5	-4.7280137589456
-883	-4.49971082568268
-882.5	-4.80889625157774
-882	-4.8298081780916
-881.5	-4.7988723529182
-881	-4.82116688614372
-880.5	-4.73060614652997
-880	-4.72645832639498
-879.5	-4.81114298748419
-879	-4.71626160189649
-878.5	-4.81200711667897
-878	-4.7679365277448
-877.5	-4.81598211097499
-877	-4.75186372472174
-876.5	-4.70952139417714
-876	-4.657155164973
-875.5	-4.79835387540133
-875	-4.71505182102379
-874.5	-4.75549306733986
-874	-4.64885952470304
-873.5	-4.79731692036758
-873	-4.86679290762852
-872.5	-4.82462340292288
-872	-4.73907461263889
-871.5	-4.67530187806355
-871	-4.75566589317881
-870.5	-4.73976591599472
-870	-4.76378870760982
-869.5	-4.66320406933653
-869	-4.74425938780762
-868.5	-4.7622332750592
-868	-4.84259729017446
-867.5	-4.74495069116344
-867	-4.66821601866629
-866.5	-4.68860946766328
-866	-4.68065947907124
-865.5	-4.74477786532449
-865	-4.70468227068633
-864.5	-4.62138021630879
-864	-4.7003616247124
-863.5	-4.77726912304851
-863	-4.67582035558042
-862.5	-4.7039909673305
-862	-4.6742649230298
-861.5	-4.73872896096097
-861	-4.88545809823593
-860.5	-4.72317463545479
-860	-4.70589205155904
-859.5	-4.63468780590852
-859	-4.74339525861282
-858.5	-4.81062450996731
-858	-4.95597104053062
-857.5	-4.67132688376752
-857	-4.68878229350224
-856.5	-4.66977145121691
-856	-4.62189869382567
-855.5	-4.70070727639031
-855	-4.61878782872444
-854.5	-4.6319225924852
-854	-4.70174423142405
-853.5	-4.73527244418182
-853	-4.78573758915743
-852.5	-4.79092236432615
-852	-4.75601154485673
-851.5	-4.68549860256205
-851	-4.68428882168934
-850.5	-4.66406819853131
-850	-4.65300734483803
-849.5	-4.84294294185237
-849	-4.74616047203614
-848.5	-4.31824369477726
-848	-4.70191705726301
-847.5	-4.68722686095162
-847	-4.87560702541535
-846.5	-4.77087456700707
-846	-4.67530187806355
-845.5	-4.71781703444711
-845	-4.68739968679058
-844.5	-4.89392656434485
-844	-4.68532577672308
-843.5	-4.6339965025527
-843	-4.65525408074448
-842.5	-4.76033219083066
-842	-4.70070727639031
-841.5	-4.77778760056538
-841	-4.81615493681395
-840.5	-4.82168536366059
-840	-4.76845500526167
-839.5	-4.72818658478456
-839	-4.88321136232949
-838.5	-4.60824545254802
-838	-4.74996264049321
-837.5	-4.70571922572008
-837	-4.65646386161718
-836.5	-4.67962252403748
-836	-4.47758911829611
-835.5	-4.60599871664157
-835	-4.70174423142405
-834.5	-4.65369864819386
-834	-4.69811488880595
-833.5	-4.77502238714206
-833	-4.85918857071438
-832.5	-4.49245214044646
-832	-4.62362695221524
-831.5	-4.7153974727017
-831	-4.71643442773545
-830.5	-4.75428328646715
-830	-4.68377034417247
-829.5	-4.61861500288548
-829	-4.62570086228273
-828.5	-4.78158976902244
-828	-4.74028439351159
-827.5	-4.61757804785173
-827	-4.6376258451708
-826.5	-4.78228107237827
-826	-4.81459950426334
-825.5	-4.6637225468534
-825	-4.65093343477053
-824.5	-4.61222044684404
-824	-4.73302570827538
-823.5	-4.75946806163588
-823	-4.73803765760514
-822.5	-4.60046828979493
-822	-4.64419322705119
-821.5	-4.81995710527102
-821	-4.91120914824061
-820.5	-4.7919593193599
-820	-4.58629657100041
-819.5	-4.71245943343942
-819	-4.6421193169837
-818.5	-4.61291175019987
-818	-4.68307904081664
-817.5	-4.63555193510332
-817	-4.60928240758176
-816.5	-4.74875285962051
-816	-4.5871607001952
-815.5	-4.60530741328575
-815	-4.50783364011369
-814.5	-4.6832518666556
-814	-4.77191152204083
-813.5	-4.7862560666743
-813	-4.75549306733986
-812.5	-4.65767364248988
-812	-4.66925297370004
-811.5	-4.7027811864578
-811	-4.87940919387242
-810.5	-4.67512905222459
-810	-4.5928639528808
-809.5	-4.63831714852664
-809	-4.64229214282266
-808.5	-4.61170196932717
-808	-4.62483673308795
-807.5	-4.61049218845447
-807	-4.66009320423528
-806.5	-4.62570086228273
-806	-4.54568249884538
-805.5	-4.57938353744211
-805	-4.73198875324162
-804.5	-4.67080840625065
-804	-4.61464000858945
-803.5	-4.6168867444959
-803	-4.58646939683937
-802.5	-4.76534414016043
-802	-4.62933020490084
-801.5	-4.26795137564061
-801	-4.80181039218047
-800.5	-4.58646939683937
-800	-4.76396153344878
-799.5	-4.65784646832884
-799	-4.58664222267833
-798.5	-4.67374644551293
-798	-4.7679365277448
-797.5	-4.70157140558509
-797	-4.62310847469837
-796.5	-4.5297825216613
-796	-4.51682058373948
-795.5	-4.65594538410031
-795	-4.56348356025802
-794.5	-4.57022376797736
-794	-4.66458667604818
-793.5	-4.73890178679993
-793	-4.74529634284136
-792.5	-4.57074224549423
-792	-4.75048111801009
-791.5	-4.50040212903851
-791	-4.66061168175216
-790.5	-4.54291728542206
-790	-4.55881726260616
-789.5	-4.63002150825668
-789	-4.45736849513808
-788.5	-4.69949749551761
-788	-4.6616486367859
-787.5	-4.57921071160315
-787	-4.53669555521959
-786.5	-4.6168867444959
-786	-4.59182699784705
-785.5	-4.61826935120756
-785	-4.53997924615979
-784.5	-4.63174976664625
-784	-4.64039105859412
-783.5	-4.59355525623663
-783	-4.5997769864391
-782.5	-4.57350745891755
-782	-4.59044439113539
-781.5	-4.6339965025527
-781	-4.64108236194996
-780.5	-4.58456831261083
-780	-4.54239880790519
-779.5	-4.75877675828005
-779	-4.73890178679993
-778.5	-4.71142247840568
-778	-4.52598035320422
-777.5	-4.62518238476586
-777	-4.60841827838698
-776.5	-4.61083784013239
-776	-4.60720849751427
-775.5	-4.53427599347419
-775	-4.64799539550826
-774.5	-4.65145191228741
-774	-4.81442667842438
-773.5	-4.73993874183367
-773	-4.56659442535925
-772.5	-4.57281615556172
-772	-4.67253666464023
-771.5	-4.60081394147285
-771	-4.64194649114474
-770.5	-4.62656499147752
-770	-4.55069444817516
-769.5	-4.65300734483803
-769	-4.56797703207091
-768.5	-4.59718459885474
-768	-4.56694007703717
-767.5	-4.66199428846382
-767	-4.61654109281799
-766.5	-4.63019433409563
-766	-4.57869223408628
-765.5	-4.65127908644845
-765	-4.67046275457274
-764.5	-4.66320406933653
-764	-4.8835570140074
-763.5	-4.575754194824
-763	-4.62431825557108
-762.5	-4.67236383880127
-762	-4.65300734483803
-761.5	-4.62587368812169
-761	-4.64868669886408
-760.5	-4.62034326127505
-760	-4.66579645692088
-759.5	-4.60444328409095
-759	-4.64626713711868
-758.5	-4.63451498006957
-758	-4.64713126631347
-757.5	-4.59476503710933
-757	-4.53963359448187
-756.5	-4.61031936261552
-756	-4.61826935120756
-755.5	-4.69534967538263
-755	-4.61705957033486
-754.5	-4.26138399376022
-754	-4.72974201733518
-753.5	-4.73164310156371
-753	-4.82012993110998
-752.5	-4.67391927135189
-752	-4.60686284583636
-751.5	-4.56296508274115
-751	-4.64557583376285
-750.5	-4.70329966397467
-750	-4.66009320423528
-749.5	-4.46566413540805
-749	-4.69742358545012
-748.5	-4.57540854314609
-748	-4.55553357166597
-747.5	-4.62570086228273
-747	-4.49867387064893
-746.5	-4.62587368812169
-746	-4.63226824416312
-745.5	-4.53946076864291
-745	-4.72058224787043
-744.5	-4.56590312200342
-744	-4.64056388443308
-743.5	-4.63278672168
-743	-4.54983031898037
-742.5	-4.61740522201277
-742	-4.39394141224066
-741.5	-4.63209541832416
-741	-4.58422266093292
-740.5	-4.55328683575952
-740	-4.56694007703717
-739.5	-4.56089117267365
-739	-4.59770307637161
-738.5	-4.75359198311132
-738	-4.65076060893158
-737.5	-4.62933020490084
