-1225	-4.09908324839518
-1224.5	-3.44666570633042
-1224	-3.91571503326122
-1223.5	-3.91346829735477
-1223	-3.85436186043129
-1222.5	-4.1396973205502
-1222	-3.908456348025
-1221.5	-4.24442977895848
-1221	-3.40397772410791
-1220.5	-4.53425871089029
-1220	-4.08197349033838
-1219.5	-4.59077276022941
-1219	-4.33378073769953
-1218.5	-4.61168468674327
-1218	-4.3054373001105
-1217.5	-4.68479001662232
-1217	-4.36558069206772
-1216.5	-4.89183537169346
-1216	-4.63743573674795
-1215.5	-4.89926688276864
-1215	-4.89857557941281
-1214.5	-5.21553816806096
-1214	-4.89978536028551
-1213.5	-4.79591703107202
-1213	-5.10942310294102
-1212.5	-4.85640607470717
-1212	-4.873343006925
-1211.5	-5.09594268750233
-1211	-5.18080017443049
-1210.5	-5.40184442245719
-1210	-4.94886789854945
-1209.5	-5.5724235255083
-1209	-4.94022660660158
-1208.5	-5.78119713896902
-1208	-5.040292767358
-1207.5	-5.31128368284343
-1207	-5.07589489018325
-1206.5	-5.37211837815649
-1206	-5.26133701538471
-1205.5	-4.48966964443924
-1205	-4.28659928366412
-1204.5	-4.38943065784386
-1204	-4.34795245649405
-1203.5	-4.13952449471125
-1203	-4.02597791851614
-1202.5	-4.05777787288432
-1202	-3.89946940439921
-1201.5	-4.20796352693844
-1201	-4.11964952323113
-1200.5	-3.86075641647272
-1200	-3.8030325862609
-1199.5	-3.69968273456428
-1199	-3.78419456981452
-1198.5	-3.6979544761747
-1198	-3.46533089693784
-1197.5	-3.37839949994219
-1197	-3.78108370471329
-1196.5	-3.86749662419206
-1196	-3.45236895901602
-1195.5	-3.44148093116169
-1195	-3.26623553045875
-1194.5	-3.26623553045875
-1194	-3.53152319325858
-1193.5	-3.43474072344235
-1193	-3.45271461069394
-1192.5	-3.42247008887637
-1192	-3.22009103145708
-1191.5	-2.6483831561855
-1191	-3.18293347608121
-1190.5	-3.19503128480823
-1190	-3.24670621065654
-1189.5	-3.22683123917642
-1189	-3.20764757105213
-1188.5	-3.32516914154327
-1188	-3.10775423613467
-1187.5	-3.34573541637922
-1187	-3.0591901753876
-1186.5	-2.85819372467997
-1186	-2.92576862771237
-1185.5	-3.1336781119783
-1185	-3.10861836532946
-1184.5	-3.01183589551323
-1184	-3.06938689988609
-1183.5	-3.14456613983263
-1183	-3.07388037169899
-1182.5	-2.86856327501742
-1182	-3.00941633376782
-1181.5	-2.84073831494526
-1181	-3.06212821464987
-1180.5	-3.09513794989077
-1180	-2.84609591595294
-1179.5	-2.92732406026299
-1179	-2.7538069179496
-1178.5	-2.88100673542236
-1178	-3.0375869455179
-1177.5	-2.91332516730743
-1177	-2.71751349176852
-1176.5	-2.72719173875014
-1176	-2.89085780824295
-1175.5	-3.01615654148717
-1175	-2.77368188942973
-1174.5	-2.90070888106352
-1174	-2.83417093306486
-1173.5	-2.83451658474278
-1173	-2.79338403507089
-1172.5	-2.66773965014875
-1172	-2.58702998335557
-1171.5	-2.79874163607857
-1171	-3.00146634517577
-1170.5	-2.94944576764956
-1170	-2.39623025714643
-1169.5	-2.67361572867331
-1169	-2.67327007699539
-1168.5	-2.51046813669737
-1168	-2.4594845142049
-1167.5	-2.57251261288313
-1167	-2.45136169977389
-1166.5	-2.69919395283902
-1166	-2.89137628575982
-1165.5	-2.67447985786809
-1165	-2.62729840383268
-1164.5	-2.57233978704418
-1164	-2.81878943339765
-1163.5	-2.66998638605519
-1163	-2.55332894475884
-1162.5	-2.87858717367696
-1162	-2.64423533605052
-1161.5	-2.79355686090984
-1161	-2.63300165651828
-1160.5	-2.19609793563359
-1160	-2.4423747561481
-1159.5	-2.23290983933155
-1159	-2.6438896843726
-1158.5	-2.80651879883166
-1158	-2.59031367429577
-1157.5	-2.88394477468464
-1157	-2.69781134612736
-1156.5	-2.48834642931081
-1156	-2.62107667363021
-1155.5	-2.32986513498673
-1155	-2.59584410114241
-1154.5	-2.66013531323462
-1154	-2.97346855926465
-1153.5	-2.72563630619952
-1153	-2.59843648872677
-1152.5	-2.60707778067465
-1152	-2.78871773741903
-1151.5	-2.54641591120055
-1151	-2.71699501425165
-1150.5	-2.64613642027905
-1150	-2.75760908640667
-1149.5	-2.60759625819152
-1149	-2.9240403693228
-1148.5	-2.66773965014875
-1148	-2.69677439109361
-1147.5	-2.55384742227572
-1147	-2.82311007937158
-1146.5	-2.56542675348588
-1146	-2.63300165651828
-1145.5	-2.74844931694193
-1145	-2.68519505988346
-1144.5	-2.09879698830049
-1144	-2.62695275215477
-1143.5	-2.77350906359077
-1143	-2.73531455318115
-1142.5	-2.66255487498002
-1142	-2.64665489779593
-1141.5	-2.60517669644611
-1141	-2.60223865718383
-1140.5	-3.11207488210861
-1140	-2.72891999713972
-1139.5	-2.61070712329275
-1139	-2.73445042398636
-1138.5	-2.81861660755869
-1138	-2.61001581993693
-1137.5	-2.59117780349055
-1137	-2.55090938301345
-1136.5	-2.6255701454431
-1136	-2.90762191462183
-1135.5	-2.8120492256783
-1135	-2.90848604381661
-1134.5	-2.51962790616212
-1134	-2.73047542969034
-1133.5	-2.87305674683031
-1133	-2.70731676727003
-1132.5	-2.72062435686976
-1132	-2.36615856116782
-1131.5	-2.89137628575982
-1131	-2.80375358540833
-1130.5	-2.65114836960882
-1130	-2.53552788334622
-1129.5	-2.51046813669737
-1129	-2.70005808203381
-1128.5	-2.8898208532092
-1128	-2.76175690654165
-1127.5	-2.72269826693724
-1127	-2.63680382497534
-1126.5	-2.59359736523596
-1126	-2.68519505988346
-1125.5	-2.56076045583402
-1125	-2.53068875985541
-1124.5	-2.78664382735154
-1124	-2.71284719411667
-1123.5	-2.92559580187341
-1123	-2.75000474949254
-1122.5	-3.0123543730301
-1122	-2.69037983505219
-1121.5	-2.8576752471631
-1121	-2.82881333205718
-1120.5	-2.87063718508491
-1120	-2.68294832397701
-1119.5	-2.85629264045143
-1119	-2.85266329783333
-1118.5	-2.66583856592021
-1118	-2.7342775981474
-1117.5	-3.06178256297196
-1117	-3.05435105189678
-1116.5	-2.76365799077019
-1116	-2.77143515352328
-1115.5	-2.76866994009996
-1115	-2.84523178675815
-1114.5	-2.93181753207588
-1114	-2.83451658474278
-1113.5	-2.57717891053499
-1113	-2.70627981223628
-1112.5	-2.7778297095647
-1112	-2.64976576289716
-1111.5	-2.72563630619952
-1111	-2.72217978942037
-1110.5	-2.85784807300205
-1110	-3.05573365860845
-1109.5	-2.86994588172908
-1109	-2.69608308773779
-1108.5	-2.59809083704886
-1108	-2.90001757770769
-1107.5	-2.93769361060044
-1107	-3.03032826028169
-1106.5	-2.7835329622503
-1106	-2.79182860252027
-1105.5	-3.00008373846412
-1105	-3.0261804401467
-1104.5	-2.9252501501955
-1104	-2.72805586794493
-1103.5	-2.61727450517314
-1103	-2.82794920286239
-1102.5	-2.91194256059576
-1102	-2.82034486594826
-1101.5	-2.8568111179683
-1101	-2.75173300788212
-1100.5	-2.80202532701876
-1100	-2.73980802499404
-1099.5	-2.71405697498937
-1099	-2.57838869140769
-1098.5	-2.96707400322322
-1098	-2.87340239850823
-1097.5	-2.68571353740033
-1097	-2.99507178913435
-1096.5	-2.85231764615541
-1096	-3.04138911397497
-1095.5	-2.666702695115
-1095	-2.77921231627637
-1094.5	-2.82794920286239
-1094	-2.85162634279958
-1093.5	-3.17308240326062
-1093	-2.84454048340232
-1092.5	-2.91280668979056
-1092	-2.86648936494993
-1091.5	-2.85266329783333
-1091	-2.8657980615941
-1090.5	-3.04847497337223
-1090	-2.79805033272274
-1089.5	-2.99455331161747
-1089	-3.0925455623064
-1088.5	-2.78750795654633
-1088	-2.81619704581328
-1087.5	-2.6243603645704
-1087	-2.8511078652827
-1086.5	-2.86458828072139
-1086	-2.84471330924128
-1085.5	-2.88135238710028
-1085	-2.65512336390485
-1084.5	-3.0054413394718
-1084	-2.98107289617878
-1083.5	-2.94166860489646
-1083	-2.81965356259243
-1082.5	-2.78889056325799
-1082	-2.81256770319518
-1081.5	-2.92213928509426
-1081	-2.87824152199904
-1080.5	-2.71250154243876
-1080	-2.90572083039329
-1079.5	-3.05607931028636
-1079	-3.14646722406117
-1078.5	-3.07699123680023
-1078	-2.86648936494993
-1077.5	-2.95877836295326
-1077	-2.97554246933214
-1076.5	-2.81256770319518
-1076	-2.93994034650688
-1075.5	-3.05659778780323
-1075	-3.17844000426831
-1074.5	-3.12987594352124
-1074	-2.94858163845476
-1073.5	-2.86182306729807
-1073	-2.78526122063988
-1072.5	-2.81948073675347
-1072	-2.96724682906218
-1071.5	-2.87374805018615
-1071	-2.92957079616944
-1070.5	-2.89051215656503
-1070	-3.03447608041667
-1069.5	-3.05884452370968
-1069	-2.76158408070269
-1068.5	-2.63386578571306
-1068	-3.00993481128469
-1067.5	-3.07042385491984
-1067	-3.03827824887374
-1066.5	-2.99662722168497
-1066	-2.98902288477083
-1065.5	-2.75553517633918
-1065	-2.76659603003246
-1064.5	-2.95169250355601
-1064	-2.58927671926201
-1063.5	-2.95169250355601
-1063	-2.96603704818948
-1062.5	-2.95722293040265
-1062	-2.92507732435654
-1061.5	-2.91349799314638
-1061	-2.93890339147314
-1060.5	-2.92991644784735
-1060	-3.07612710760544
-1059.5	-2.84972525857105
-1059	-2.83952853407255
-1058.5	-2.90468387535955
-1058	-2.96448161563886
-1057.5	-2.80012424279023
-1057	-2.77852101292053
-1056.5	-2.69141679008593
-1056	-2.80479054044209
-1055.5	-3.06316516968363
-1055	-2.43805411017416
-1054.5	-2.83762744984402
-1054	-2.84194809581796
-1053.5	-2.70420590216879
-1053	-2.82829485454031
-1052.5	-2.91176973475681
-1052	-2.94426099248083
-1051.5	-2.85974915723059
-1051	-2.81636987165224
-1050.5	-2.25088372658314
-1050	-2.86095893810329
-1049.5	-2.87426652770302
-1049	-3.12676507842
-1048.5	-2.97312290758674
-1048	-2.79666772601108
-1047.5	-2.94633490254832
-1047	-2.78094057466594
-1046.5	-3.15579981936487
-1046	-3.02479783343505
-1045.5	-2.79010034413069
-1045	-2.80237097869668
-1044.5	-3.21922690226229
-1044	-3.16599654386337
-1043.5	-2.923176240128
-1043	-2.6450994652453
-1042.5	-2.86960023005116
-1042	-2.88636433643005
-1041.5	-2.91971972334885
-1041	-2.82397420856637
-1040.5	-2.86061328642537
-1040	-2.97277725590882
-1039.5	-3.02341522672338
-1039	-2.80600032131478
-1038.5	-2.59878214040469
-1038	-2.32969230914778
-1037.5	-2.82691224782865
-1037	-3.02635326598566
-1036.5	-2.96759248074009
-1036	-2.94719903174311
-1035.5	-2.82535681527803
-1035	-2.82933180957406
-1034.5	-3.01183589551323
-1034	-3.03050108612065
-1033.5	-2.57337674207793
-1033	-2.83503506225966
-1032.5	-2.75276996291586
-1032	-2.98573919383064
-1031.5	-2.95601314952994
-1031	-2.89932627435187
-1030.5	-2.70368742465191
-1030	-2.91246103811263
-1029.5	-2.87875999951591
-1029	-2.82725789950657
-1028.5	-3.00716959786137
-1028	-2.92801536361882
-1027.5	-2.88048825790549
-1027	-2.67638094209663
-1026.5	-2.77955796795428
-1026	-2.82276442769367
-1025.5	-2.57475934878958
-1025	-2.65512336390485
-1024.5	-2.74983192365358
-1024	-2.82138182098201
-1023.5	-2.80703727634854
-1023	-2.97364138510361
-1022.5	-2.75795473808459
-1022	-2.58391911825433
-1021.5	-2.70921785149855
-1021	-2.89016650488711
-1020.5	-2.73479607566428
-1020	-2.62781688134955
-1019.5	-2.79545794513837
-1019	-2.78940904077486
-1018.5	-3.08338579284166
-1018	-2.83745462400506
-1017.5	-2.7823231813776
-1017	-2.65840705484504
-1016.5	-2.8348622364207
-1016	-2.84315787669066
-1015.5	-2.90140018441935
-1015	-2.78647100151258
-1014.5	-2.72062435686976
-1014	-2.77108950184536
-1013.5	-2.85923067971371
-1013	-3.28628332777782
-1012.5	-2.57787021389082
-1012	-2.45879321084906
-1011.5	-2.84142961830108
-1011	-2.82622094447282
-1010.5	-2.90330126864789
-1010	-2.9093501730114
-1009.5	-2.69781134612736
-1009	-2.78249600721656
-1008.5	-2.65857988068399
-1008	-2.60292996053966
-1007.5	-2.48160622159147
-1007	-2.70299612129608
-1006.5	-2.90606648207121
-1006	-2.89033933072607
-1005.5	-2.95687727872472
-1005	-2.67845485216411
-1004.5	-2.83451658474278
-1004	-2.7799036196322
-1003.5	-2.48661817092123
-1003	-2.80167967534085
-1002.5	-2.71543958170103
-1002	-3.08874339384934
-1001.5	-2.7880264340632
-1001	-2.85974915723059
-1000.5	-2.73566020485906
-1000	-2.6927993967976
-999.5	-2.9126338639516
-999	-2.90451104952059
-998.5	-2.90070888106352
-998	-2.79251990587609
-997.5	-2.99559026665122
-997	-2.9484088126158
-996.5	-2.7342775981474
-996	-2.59947344376051
-995.5	-2.63766795417013
-995	-2.81118509648351
-994.5	-2.70368742465191
-994	-2.94944576764956
-993.5	-2.84004701158942
-993	-3.01270002470801
-992.5	-2.98625767134751
-992	-2.63542121826368
-991.5	-2.58720280919453
-991	-2.26868478799576
-990.5	-2.67309725115643
-990	-2.7640036424481
-989.5	-2.71941457599705
-989	-2.59048650013472
-988.5	-2.73859824412134
-988	-2.95601314952994
-987.5	-3.00457721027702
-987	-2.69435482934821
-986.5	-2.55816806824966
-986	-2.62176797698604
-985.5	-3.03032826028169
-985	-2.67465268370705
-984.5	-2.64233425182198
-984	-2.84661439346981
-983.5	-2.70316894713504
-983	-2.63472991490786
-982.5	-2.59048650013472
-982	-2.64682772363488
-981.5	-2.80288945621355
-981	-2.83417093306486
-980.5	-2.8853273813963
-980	-2.74793083942505
-979.5	-2.85784807300205
-979	-2.80029706862919
-978.5	-2.62332340953666
-978	-2.72079718270872
-977.5	-2.454991042392
-977	-2.65581466726067
-976.5	-2.72943847465659
-976	-3.09755751163617
-975.5	-2.8556013370956
-975	-2.80755575386541
-974.5	-2.59152345516846
-974	-2.74257323841736
-973.5	-2.86769914582263
-973	-2.79787750688378
-972.5	-2.68346680149388
-972	-2.74032650251092
-971.5	-2.97139464919717
-971	-2.65806140316712
-970.5	-2.70645263807523
-970	-2.65598749309963
-969.5	-2.70265046961817
-969	-2.99662722168497
-968.5	-2.65996248739566
-968	-2.8258752927949
-967.5	-2.6919352676028
-967	-2.75415256962753
-966.5	-2.63334730819619
-966	-3.07111515827566
-965.5	-2.67171464444477
-965	-2.47555731722795
-964.5	-2.66290052665794
-964	-2.8556013370956
-963.5	-2.88308064548986
-963	-2.74481997432381
-962.5	-2.61260820752129
-962	-2.96534574483364
-961.5	-2.81740682668598
-961	-2.5946343202697
-960.5	-2.75985582231312
-960	-2.73842541828238
-959.5	-2.6927993967976
-959	-2.79286555755401
-958.5	-2.67759072296933
-958	-2.82120899514305
-957.5	-3.05054888343972
-957	-2.96206205389345
-956.5	-2.31966841048824
-956	-2.82777637702344
-955.5	-2.78318731057239
-955	-3.11051944955799
-954.5	-2.89051215656503
-954	-2.66652986927604
-953.5	-2.88429042636255
-953	-2.85784807300205
-952.5	-2.82449268608325
-952	-2.78076774882698
-951.5	-2.60258430886175
-951	-2.68242984646014
-950.5	-2.373590072243
-950	-2.9745055142984
-949.5	-2.81619704581328
-949	-2.74723953606922
-948.5	-2.90537517871538
-948	-2.84575026427502
-947.5	-2.76815146258309
-947	-2.84315787669066
-946.5	-2.53310832160081
-946	-2.77091667600641
-945.5	-2.89465997670001
-945	-2.95549467201307
-944.5	-2.8576752471631
-944	-2.43822693601312
-943.5	-2.6711961669279
-943	-2.78906338909695
-942.5	-2.69470048102612
-942	-2.82518398943907
-941.5	-2.67275159947851
-941	-2.78854491158007
-940.5	-2.80859270889915
-940	-2.98971418812666
-939.5	-2.84920678105418
-939	-2.6150277692667
-938.5	-2.89016650488711
-938	-2.86458828072139
-937.5	-2.94979141932747
-937	-2.69832982364424
-936.5	-2.73220368807992
-936	-2.77903949043741
-935.5	-2.82743072534552
-935	-2.72667326123327
-934.5	-2.78871773741903
-934	-2.8979436676402
-933.5	-2.72891999713972
-933	-2.85387307870602
-932.5	-2.68640484075616
-932	-2.95428489114036
-931.5	-2.75847321560146
-931	-2.7538069179496
-930.5	-2.70403307632984
-930	-2.83192419715842
-929.5	-3.04000650726331
-929	-2.76555907499872
-928.5	-2.56318001757943
-928	-2.6369766508143
-927.5	-2.69521895854299
-927	-3.02894565357002
-926.5	-2.88895672401441
-926	-2.7147482783452
-925.5	-2.69988525619485
-925	-2.68605918907825
-924.5	-2.79476664178254
-924	-2.89051215656503
-923.5	-2.76607755251559
-923	-2.72079718270872
-922.5	-2.88809259481963
-922	-2.83762744984402
-921.5	-2.74844931694193
-921	-2.62401471289249
-920.5	-2.56438979845213
-920	-2.85732959548518
-919.5	-2.93423709382129
-919	-3.21939972810125
-918.5	-2.84989808441
-918	-2.75639930553397
-917.5	-2.7811134005049
-917	-2.60828756154735
-916.5	-2.73704281157072
-916	-2.55453872563155
-915.5	-2.50925835582468
-915	-2.97951746362817
-914.5	-3.06472060223424
-914	-2.85179916863854
-913.5	-2.7811134005049
-913	-2.77316341191285
-912.5	-2.81567856829641
-912	-2.82120899514305
-911.5	-2.7583003897625
-911	-2.85162634279958
-910.5	-2.97156747503612
-910	-2.8315785454805
-909.5	-1.96122762049028
-909	-2.60431256725133
-908.5	-3.00267612604848
-908	-2.943569689125
-907.5	-2.83106006796363
-907	-2.80479054044209
-906.5	-2.878414347838
-906	-2.77748405788679
-905.5	-2.86458828072139
-905	-2.67085051524999
-904.5	-2.54313222026035
-904	-2.62159515114708
-903.5	-2.76728733338829
-903	-2.56283436590151
-902.5	-2.54382352361618
-902	-2.72598195787744
-901.5	-2.94668055422623
-901	-3.01321850222489
-900.5	-2.62695275215477
-900	-2.88584585891318
-899.5	-2.61762015685106
-899	-2.95134685187808
-898.5	-2.89811649347916
-898	-2.76711450754934
-897.5	-2.53673766421892
-897	-2.53570070918518
-896.5	-2.94944576764956
-896	-2.88359912300673
-895.5	-2.70316894713504
-895	-2.56473545013005
-894.5	-2.48333447998104
-894	-2.76694168171038
-893.5	-2.87910565119383
-893	-2.74758518774713
-892.5	-2.79321120923193
-892	-2.76918841761683
-891.5	-2.77454601862451
-891	-2.67102334108894
-890.5	-2.66255487498002
-890	-2.54382352361618
-889.5	-2.61796580852897
-889	-2.83762744984402
-888.5	-2.83123289380259
-888	-2.7424004125784
-887.5	-2.63766795417013
-887	-2.71388414915041
-886.5	-2.60431256725133
-886	-2.53103441153332
-885.5	-2.56231588838464
-885	-2.60189300550592
-884.5	-2.59446149443074
-884	-2.82864050621822
-883.5	-2.76158408070269
-883	-2.57977129811935
-882.5	-2.57614195550125
-882	-2.88912954985337
-881.5	-2.73289499143574
-881	-2.68692331827303
-880.5	-2.75968299647417
-880	-2.74983192365358
-879.5	-2.86113176394224
-879	-2.6450994652453
-878.5	-2.35561618499141
-878	-2.47676709810065
-877.5	-2.55609415818216
-877	-2.65011141457507
-876.5	-2.65304945383735
-876	-2.64492663940635
-875.5	-2.72062435686976
-875	-2.62747122967164
-874.5	-2.62505166792623
-874	-2.64008751591554
-873.5	-2.52360290045815
-873	-2.63991469007658
-872.5	-2.80530901795896
-872	-2.95030989684434
-871.5	-2.68986135753531
-871	-2.66894943102145
-870.5	-2.81464161326266
-870	-2.79787750688378
-869.5	-2.60172017966696
-869	-2.62522449376519
-868.5	-2.55868654576653
-868	-2.80530901795896
-867.5	-2.64907445954133
-867	-2.68035593639265
-866.5	-2.68294832397701
-866	-2.98435658711898
-865.5	-2.72788304210597
-865	-2.80496336628104
-864.5	-2.45222582896868
-864	-2.64665489779593
-863.5	-2.79718620352795
-863	-2.72252544109829
-862.5	-2.04694923661323
-862	-2.69694721693257
-861.5	-2.77592862533617
-861	-2.77903949043741
-860.5	-2.49076599105621
-860	-2.46536059272946
-859.5	-2.47884100816815
-859	-2.63317448235723
-858.5	-3.04069781061914
-858	-2.74931344613671
-857.5	-2.53933005180328
-857	-2.6483831561855
-856.5	-2.82241877601575
-856	-2.70023090787276
-855.5	-2.61900276356272
-855	-2.47400188467733
-854.5	-2.67206029612268
-854	-2.83468941058174
-853.5	-2.67517116122392
-853	-2.98522071631377
-852.5	-2.42820303735358
-852	-2.73479607566428
-851.5	-2.7171678400906
-851	-2.67275159947851
-850.5	-2.83140571964154
-850	-2.31690319706491
-849.5	-2.85421873038395
-849	-2.71751349176852
-848.5	-2.53293549576186
-848	-2.59325171355804
-847.5	-2.49232142360684
-847	-2.7424004125784
-846.5	-2.75726343472876
-846	-2.19748054234526
-845.5	-2.65304945383735
-845	-2.61312668503816
-844.5	-2.63542121826368
-844	-2.62971796557809
-843.5	-2.43027694742107
-843	-2.66203639746314
-842.5	-2.73082108136825
-842	-2.70766241894794
-841.5	-2.70748959310898
-841	-2.65875270652295
-840.5	-3.00924350792886
-840	-2.93717513308356
-839.5	-2.76383081660914
-839	-2.83780027568298
-838.5	-2.72598195787744
-838	-2.72874717130076
-837.5	-2.8348622364207
-837	-2.77299058607389
-836.5	-2.57424087127271
-836	-2.75778191224563
-835.5	-3.06558473142902
-835	-3.01840327739361
-834.5	-2.71042763237126
-834	-2.69746569444944
-833.5	-2.75588082801709
-833	-2.70351459881296
-832.5	-2.89569693173375
-832	-2.8165426974912
-831.5	-2.54641591120055
-831	-2.62228645450291
-830.5	-2.73617868237593
-830	-2.6198668927575
-829.5	-2.57804303972977
-829	-2.43252368332752
-828.5	-2.6186571118848
-828	-2.95255663275079
-827.5	-2.89725236428437
-827	-2.83589919145444
-826.5	-2.59757235953198
-826	-2.76192973238061
-825.5	-2.88843824649754
-825	-3.31289850697728
-824.5	-2.71889609848018
-824	-2.60811473570839
-823.5	-2.77437319278556
-823	-2.88446325220151
-822.5	-2.79528511929942
-822	-2.53760179341371
-821.5	-2.43857258769103
-821	-2.71647653673477
-820.5	-2.79701337768899
-820	-2.74499280016277
-819.5	-2.6976385202884
-819	-2.94149577905751
-818.5	-2.64786467866862
-818	-2.62608862295998
-817.5	-2.55834089408861
-817	-2.6768994196135
-816.5	-3.01632936732613
-816	-2.6654929142423
-815.5	-2.30065756820291
-815	-2.74015367667196
-814.5	-2.86597088743306
-814	-2.97519681765423
-813.5	-2.6255701454431
-813	-2.6129538591992
-812.5	-2.5636984950963
-812	-2.67845485216411
-811.5	-2.91038712804515
-811	-2.52567681052563
-810.5	-2.6150277692667
-810	-2.81412313574579
-809.5	-2.82881333205718
-809	-2.61157125248754
-808.5	-2.77091667600641
-808	-2.58858541590619
-807.5	-2.75881886727937
-807	-2.80859270889915
-806.5	-2.72632760955536
-806	-2.66013531323462
-805.5	-2.41887044204987
-805	-2.75588082801709
-804.5	-2.73807976660447
-804	-2.74257323841736
-803.5	-2.75294278875482
-803	-2.48160622159147
-802.5	-2.6402603417545
-802	-2.84523178675815
-801.5	-2.68018311055369
-801	-2.68070158807056
-800.5	-2.64786467866862
-800	-2.62124949946917
-799.5	-2.6508027179309
-799	-2.4663975477632
-798.5	-2.53933005180328
-798	-2.65719727397234
-797.5	-2.69141679008593
-797	-2.82449268608325
-796.5	-2.87910565119383
-796	-2.62937231390017
-795.5	-2.66566574008126
-795	-2.76417646828706
-794.5	-2.60725060651361
-794	-2.87513065689781
-793.5	-2.94633490254832
-793	-3.02773587269732
-792.5	-2.91488059985804
-792	-2.86458828072139
-791.5	-2.75225148539899
-791	-2.6198668927575
-790.5	-2.69124396424697
-790	-2.89396867334418
-789.5	-2.76728733338829
-789	-2.95393923946245
-788.5	-2.79701337768899
-788	-2.93959469482897
-787.5	-2.72580913203848
-787	-2.56024197831715
-786.5	-2.71077328404918
-786	-2.83745462400506
-785.5	-2.75812756392354
-785	-2.73738846324864
-784.5	-2.82051769178722
-784	-2.98487506463585
-783.5	-2.76452211996497
-783	-2.62781688134955
-782.5	-2.8222459501768
-782	-2.44652257628308
-781.5	-2.80617314715374
-781	-2.85249047199437
-780.5	-2.59480714610866
-780	-2.77074385016745
-779.5	-2.74533845184068
-779	-2.91401647066326
-778.5	-3.02185979417277
-778	-3.10602597774509
-777.5	-2.75864604144042
-777	-2.68692331827303
-776.5	-2.86078611226433
-776	-2.7733362377518
-775.5	-2.80548184379791
-775	-2.76434929412601
-774.5	-2.7432645417732
-774	-2.71837762096331
-773.5	-2.69660156525466
-773	-2.76071995150791
-772.5	-2.74343736761216
-772	-2.85784807300205
-771.5	-2.69798417196631
-771	-2.70990915485439
-770.5	-2.85300894951124
-770	-2.80911118641602
-769.5	-3.02600761430775
-769	-2.70040373371172
-768.5	-2.11901761145852
-768	-2.72805586794493
-767.5	-2.64095164511033
-767	-3.26813661468727
-766.5	-2.95549467201307
-766	-2.7856068723178
-765.5	-2.89915344851291
-765	-2.76434929412601
-764.5	-2.94875446429372
-764	-2.90537517871538
-763.5	-2.68675049243407
-763	-3.01166306967427
-762.5	-3.04501845659308
-762	-2.9814185478567
-761.5	-2.97156747503612
-761	-2.64371685853365
-760.5	-2.87616761193155
297
-5.78119713896902
184.742320974664
-1216
-1096873.21545434
-1065173.57952771
0
0
0

#FFDD789B
#FF8EC441
118
-805	-7.50938220106778
-805.5	-7.47405165261883
-806	-7.43880634092316
-806.5	-7.40364647261685
-807	-7.3685722558461
-807.5	-7.33358390028577
-808	-7.29868161715815
-808.5	-7.26386561925208
-809	-7.22913612094244
-809.5	-7.19449333820992
-810	-7.1599374886612
-810.5	-7.12546879154943
-811	-7.0910874677951
-811.5	-7.0567937400073
-812	-7.02258783250533
-812.5	-6.98846997134069
-813	-6.95444038431952
-813.5	-6.92049930102541
-814	-6.88664695284263
-814.5	-6.85288357297978
-815	-6.81920939649393
-815.5	-6.78562466031511
-816	-6.75212960327139
-816.5	-6.71872446611427
-817	-6.68540949154471
-817.5	-6.65218492423955
-818	-6.61905101087849
-818.5	-6.58600800017152
-819	-6.55305614288697
-819.5	-6.52019569188003
-820	-6.48742690212187
-820.5	-6.45475003072933
-821	-6.42216533699515
-821.5	-6.38967308241886
-822	-6.35727353073826
-822.5	-6.32496694796151
-823	-6.29275360239993
-823.5	-6.26063376470141
-824	-6.22860770788452
-824.5	-6.19667570737329
-825	-6.16483804103283
-825.5	-6.1330949892055
-826	-6.10144683474802
-826.5	-6.06989386306922
-827	-6.03843636216872
-827.5	-6.00707462267628
-828	-5.97580893789215
-828.5	-5.94463960382817
-829	-5.91356691924988
-829.5	-5.88259118571937
-830	-5.8517127076393
-830.5	-5.82093179229769
-831	-5.79024874991384
-831.5	-5.75966389368522
-832	-5.72917753983543
-832.5	-5.69879000766324
-833	-5.66850161959275
-833.5	-5.63831270122474
-834	-5.60822358138917
-834.5	-5.57823459219888
-835	-5.54834606910461
-835.5	-5.51855835095131
-836	-5.48887178003571
-836.5	-5.45928670216537
-837	-5.42980346671913
-837.5	-5.40042242670893
-838	-5.37114393884329
-838.5	-5.34196836359226
-839	-5.31289606525396
-839.5	-5.28392741202288
-840	-5.25506277605978
-840.5	-5.22630253356346
-841	-5.19764706484428
-841.5	-5.16909675439962
-842	-5.1406519909913
-842.5	-5.11231316772495
-843	-5.08408068213153
-843.5	-5.055954936251
-844	-5.02793633671821
-844.5	-5.00002529485108
-845	-4.97222222674117
-845.5	-4.94452755334681
-846	-4.91694170058863
-846.5	-4.88946509944788
-847	-4.86209818606743
-847.5	-4.83484140185564
-848	-4.80769519359315
-848.5	-4.78066001354279
-849	-4.75373631956254
-849.5	-4.72692457522197
-850	-4.70022524992187
-850.5	-4.67363881901764
-851	-4.64716576394619
-851.5	-4.62080657235677
-852	-4.5945617382457
-852.5	-4.56843176209532
-853	-4.54241715101711
-853.5	-4.51651841889938
-854	-4.49073608655959
-854.5	-4.46507068190141
-855	-4.43952274007697
-855.5	-4.4140928036542
-856	-4.38878142278974
-856.5	-4.36358915540753
-857	-4.33851656738324
-857.5	-4.31356423273508
-858	-4.28873273382086
-858.5	-4.26402266154201
