-805	-6.57459335942689
-805.5	-6.55981082445333
-806	-6.54504511650647
-806.5	-6.53029625478432
-807	-6.51556425855075
-807.5	-6.50084914713587
-808	-6.48615093993639
-808.5	-6.47146965641604
-809	-6.45680531610593
-809.5	-6.44215793860495
-810	-6.42752754358015
-810.5	-6.41291415076716
-811	-6.39831777997057
-811.5	-6.38373845106434
-812	-6.3691761839922
-812.5	-6.35463099876807
-813	-6.34010291547645
-813.5	-6.32559195427288
-814	-6.31109813538431
-814.5	-6.29662147910955
-815	-6.28216200581969
-815.5	-6.26771973595853
-816	-6.25329469004301
-816.5	-6.23888688866367
-817	-6.22449635248505
-817.5	-6.21012310224618
-818	-6.19576715876098
-818.5	-6.18142854291876
-819	-6.16710727568464
-819.5	-6.15280337810002
-820	-6.13851687128306
-820.5	-6.12424777642913
-821	-6.10999611481128
-821.5	-6.09576190778073
-822	-6.08154517676734
-822.5	-6.0673459432801
-823	-6.0531642289076
-823.5	-6.03900005531854
-824	-6.02485344426225
-824.5	-6.01072441756912
-825	-5.99661299715118
-825.5	-5.98251920500257
-826	-5.96844306320007
-826.5	-5.9543845939036
-827	-5.94034381935676
-827.5	-5.92632076188735
-828	-5.91231544390792
-828.5	-5.89832788791628
-829	-5.88435811649606
-829.5	-5.87040615231724
-830	-5.85647201813674
-830.5	-5.84255573679892
-831	-5.8286573312362
-831.5	-5.81477682446958
-832	-5.80091423960924
-832.5	-5.7870695998551
-833	-5.77324292849744
-833.5	-5.75943424891742
-834	-5.74564358458773
-834.5	-5.73187095907317
-835	-5.71811639603125
-835.5	-5.70437991921282
-836	-5.69066155246264
-836.5	-5.67696131972006
-837	-5.6632792450196
-837.5	-5.64961535249159
-838	-5.63596966636284
-838.5	-5.62234221095725
-839	-5.60873301069647
-839.5	-5.59514209010056
-840	-5.58156947378866
-840.5	-5.56801518647964
-841	-5.55447925299279
-841.5	-5.54096169824849
-842	-5.52746254726892
-842.5	-5.51398182517872
-843	-5.50051955720574
-843.5	-5.4870757686817
-844	-5.47365048504291
-844.5	-5.46024373183105
-845	-5.44685553469382
-845.5	-5.43348591938572
-846	-5.42013491176879
-846.5	-5.40680253781336
-847	-5.39348882359879
-847.5	-5.38019379531425
-848	-5.3669174792595
-848.5	-5.35365990184566
-849	-5.340421089596
-849.5	-5.32720106914671
-850	-5.31399986724778
-850.5	-5.30081751076372
-851	-5.28765402667443
-851.5	-5.27450944207602
-852	-5.26138378418167
-852.5	-5.24827708032242
-853	-5.23518935794806
-853.5	-5.22212064462801
-854	-5.20907096805214
-854.5	-5.1960403560317
-855	-5.18302883650017
-855.5	-5.17003643751419
-856	-5.15706318725446
-856.5	-5.14410911402662
-857	-5.13117424626224
-857.5	-5.1182586125197
-858	-5.10536224148518
-858.5	-5.09248516197356
-859	-5.07962740292947
-859.5	-5.06678899342816
-860	-5.05396996267659
-860.5	-5.04117034001436
-861	-5.02839015491472
-861.5	-5.01562943698563
-862	-5.00288821597075
-862.5	-4.99016652175049
-863	-4.97746438434308
-863.5	-4.96478183390561
-864	-4.95211890073509
-864.5	-4.9394756152696
-865	-4.92685200808929
-865.5	-4.91424810991759
-866	-4.90166395162227
-866.5	-4.88909956421657
-867	-4.87655497886039
-867.5	-4.86403022686141
-868	-4.85152533967629
-868.5	-4.83904034891184
-869	-4.8265752863262
-869.5	-4.81413018383009
-870	-4.80170507348802
-870.5	-4.78929998751953
-871	-4.7769149583004
-871.5	-4.76455001836402
-872	-4.75220520040256
-872.5	-4.73988053726834
-873	-4.72757606197512
-873.5	-4.71529180769939
-874	-4.70302780778179
-874.5	-4.69078409572839
-875	-4.67856070521212
-875.5	-4.66635767007412
-876	-4.65417502432517
-876.5	-4.64201280214709
-877	-4.62987103789421
-877.5	-4.61774976609479
-878	-4.60564902145252
-878.5	-4.593568838848
-879	-4.58150925334023
-879.5	-4.56947030016819
-880	-4.55745201475231
-880.5	-4.54545443269611
-881	-4.53347758978771
-881.5	-4.52152152200149
-882	-4.50958626549968
-882.5	-4.49767185663401
-883	-4.48577833194736
-883.5	-4.47390572817546
-884	-4.46205408224857
-884.5	-4.45022343129322
-885	-4.43841381263396
-885.5	-4.42662526379511
-886	-4.41485782250254
-886.5	-4.40311152668551
-887	-4.39138641447849
-887.5	-4.37968252422302
-888	-4.36799989446956
-888.5	-4.35633856397945
-889	-4.34469857172681
-889.5	-4.33307995690047
-890	-4.32148275890601
-890.5	-4.3099070173677
-891	-4.29835277213058
-891.5	-4.28682006326247
-892	-4.27530893105611
-892.5	-4.26381941603123
-893	-4.2523515589367
-893.5	-4.24090540075271
-894	-4.22948098269294
-894.5	-4.21807834620682
-895	-4.20669753298177
-895.5	-4.19533858494547
-896	-4.1840015442682
-896.5	-4.17268645336518
-897	-4.16139335489896
-897.5	-4.15012229178181
-898	-4.13887330717818
-898.5	-4.1276464445072
-899	-4.11644174744515
-899.5	-4.10525925992804
-900	-4.09409902615419
-900.5	-4.08296109058684
-901	-4.07184549795683
-901.5	-4.06075229326526
-902	-4.04968152178626
-902.5	-4.03863322906972
-903	-4.02760746094416
-903.5	-4.01660426351951
-904	-4.00562368319006
-904.5	-3.99466576663737
-905	-3.98373056083325
-905.5	-3.97281811304278
-906	-3.96192847082738
-906.5	-3.95106168204791
-907	-3.94021779486783
-907.5	-3.9293968577564
-908	-3.91859891949195
-908.5	-3.90782402916514
-909	-3.89707223618233
-909.5	-3.886343590269
-910	-3.87563814147314
-910.5	-3.86495594016882
-911	-3.85429703705971
-911.5	-3.84366148318267
-912	-3.83304932991147
-912.5	-3.82246062896047
-913	-3.81189543238842
-913.5	-3.80135379260227
-914	-3.79083576236113
-914.5	-3.78034139478016
-915	-3.76987074333465
-915.5	-3.75942386186406
-916	-3.74900080457622
-916.5	-3.73860162605151
-917	-3.72822638124717
-917.5	-3.71787512550167
-918	-3.70754791453907
-918.5	-3.69724480447362
-919	-3.68696585181425
-919.5	-3.67671111346926
-920	-3.66648064675104
-920.5	-3.65627450938087
-921	-3.64609275949381
-921.5	-3.63593545564365
-922	-3.625802656808
-922.5	-3.61569442239339
-923	-3.60561081224051
-923.5	-3.59555188662951
-924	-3.58551770628545
-924.5	-3.57550833238373
-925	-3.56552382655574
-925.5	-3.55556425089454
-926	-3.54562966796063
-926.5	-3.53572014078787
-927	-3.52583573288948
2
1
FN
0

V
2
Approach
#FF5E950F
#FF8EC441
1000
-700	0.0043895511027002
-700.5	0.00423300139662869
-701	0.00452351658887942
-701.5	0.00466056174140761
-702	0.00441521498894143
-702.5	0.00432744449799644
-703	0.00481916455837841
-703.5	0.00417808068007247
-704	0.00483302305694869
-704.5	0.00469443807124603
-705	0.00464567668738769
-705.5	0.00449169336994032
-706	0.00464772979828698
-706.5	0.00411135457584527
-707	0.00444857804105503
-707.5	0.00476321728637252
-708	0.00374692739121979
-708.5	0.00442702037661241
-709	0.00410057574362394
-709.5	0.00425507233879616
-710	0.00496750182085273
-710.5	0.00439160421359949
-711	0.0045625256959661
-711.5	0.00399022103278665
-712	0.00421247028763572
-712.5	0.00467955301722611
-713	0.00446602948369909
-713.5	0.00409852263272464
-714	0.00435054199561355
-714.5	0.00406156663653728
-715	0.00499162587391949
-715.5	0.00465080946463595
-716	0.00409698279955018
-716.5	0.00410519524314737
-717	0.00420836406583711
-717.5	0.0044039228789953
-718	0.00461334019072374
-718.5	0.00440443615672012
-719	0.00442856020978688
-719.5	0.00432744449799644
-720	0.00455123358601997
-720.5	0.00461385346844856
-721	0.00460872069120033
-721.5	0.00446038342872601
-722	0.00345281925489527
-722.5	0.00441983448846486
-723	0.0044496045965047
-723.5	0.00467390696225306
-724	0.00455687964099302
-724.5	0.0040246106403499
-725	0.00419501884499168
-725.5	0.00430126733403038
-726	0.0040892836336778
-726.5	0.00405746041473867
-727	0.00430742666672826
-727.5	0.00415344334928089
-728	0.00408979691140263
-728.5	0.00465953518595796
-729	0.00455687964099302
-729.5	0.00447013570549767
-730	0.00418731967911931
-730.5	0.0042833026136615
-731	0.00439160421359949
-731.5	0.00432795777572126
-732	0.00448502075951759
-732.5	0.00400767247543068
-733	0.00444447181925645
-733.5	0.00431461255487581
-734	0.00437723243730442
-734.5	0.00447424192729626
-735	0.00383367132671514
-735.5	0.00434797560698941
-736	0.00390553020819059
-736.5	0.00405438074838974
-737	0.0047627040086477
-737.5	0.0040353894725712
-738	0.00332603965686359
-738.5	0.0044706489832225
-739	0.00445730376237705
-739.5	0.00446448965052459
-740	0.00433309055296949
-740.5	0.00394659242617657
-741	0.00414625746113334
-741.5	0.0045958887480797
-742	0.00429716111223177
-742.5	0.0044706489832225
-743	0.00435464821741213
-743.5	0.00391117626316365
-744	0.00448245437089345
-744.5	0.00455893275189234
-745	0.00424685989519896
-745.5	0.00434027644111704
-746	0.004343356107466
-746.5	0.00450093236898716
-747	0.00420169145541441
-747.5	0.00429664783450695
-748	0.00427201050371537
-748.5	0.00454507425332207
-749	0.00405027452659112
-749.5	0.00416216907060291
-750	0.00444601165243091
-750.5	0.00424532006202449
-751	0.00436799343825758
-751.5	0.00467596007315235
-752	0.00474935878780228
-752.5	0.00422581550848114
-753	0.00441316187804214
-753.5	0.00458613647130804
-754	0.00463387129971674
-754.5	0.00437723243730442
-755	0.00441726809984075
-755.5	0.00452095020025531
-756	0.00481249194795569
-756.5	0.00442034776618969
-757	0.0038434236034868
-757.5	0.00446346309507495
-758	0.00471137623616524
-758.5	0.00430434700037932
-759	0.00442342743253862
-759.5	0.0043561880505866
-760	0.00482891683515008
-760.5	0.00408620396732887
-761	0.0039768758119412
-761.5	0.00472369490156105
-762	0.00451273775665811
-762.5	0.00426533789329264
-763	0.00430434700037932
-763.5	0.00426687772646711
-764	0.00450657842396021
-764.5	0.0042894619463594
-765	0.0042766300032388
-765.5	0.00451581742300708
-766	0.00462052607887128
-766.5	0.00424737317292379
-767	0.00360269635054405
-767.5	0.00432128516529853
-768	0.00458203024950946
-768.5	0.00405746041473867
-769	0.00441983448846486
-769.5	0.00431153288852687
-770	0.00442034776618969
-770.5	0.0035369968017665
-771	0.00420169145541441
-771.5	0.00412829274076448
-772	0.00417705412462283
-772.5	0.00414831057203263
-773	0.00434951544016388
-773.5	0.00433514366386881
-774	0.00376181244523968
-774.5	0.0042956212790573
-775	0.0042181163426088
-775.5	0.00421554995398465
-776	0.00400715919770586
-776.5	0.00413034585166377
-777	0.00389937087549269
-777.5	0.00431974533212406
-778	0.0038973177645934
-778.5	0.00413650518436168
-779	0.0039578845361227
-779.5	0.00426379806011817
-780	0.003930680816707
-780.5	0.00342664209092922
-781	0.00362117434863773
-781.5	0.00424224039567553
-782	0.00392965426125735
-782.5	0.00396558370199507
-783	0.00342510225775475
-783.5	0.00395891109157234
-784	0.00366018345572441
-784.5	0.00423146156345422
-785	0.00386292815703015
-785.5	0.00429048850180905
-786	0.00348977525108263
-786.5	0.00403487619484638
-787	0.00423146156345422
-787.5	0.00432641794254679
-788	0.00362836023678528
-788.5	0.00388807876554656
-789	0.00380492777412497
-789.5	0.00433257727524466
-790	0.0037387149476226
-790.5	0.00342253586913061
-791	0.0039640438688206
-791.5	0.00428535572456082
-792	0.0039830351446391
-792.5	0.00386908748972803
-793	0.00408209774553026
-793.5	0.0044496045965047
-794	0.00400715919770586
-794.5	0.00442958676523653
-795	0.00420785078811228
-795.5	0.0043561880505866
-796	0.00394710570390139
-796.5	0.00414831057203263
-797	0.00424788645064861
-797.5	0.00438903782497538
-798	0.00384137049258751
-798.5	0.00400921230860515
-799	0.00407131891330895
-799.5	0.00438185193682783
-800	0.00379774188597742
-800.5	0.00366531623297267
-801	0.00401229197495412
-801.5	0.004284842446836
-802	0.00399946003183349
-802.5	0.00389834432004305
-803	0.00397225631241779
-803.5	0.00436337393873415
-804	0.00397790236739085
-804.5	0.00402871686214851
-805	0.00419193917864272
-805.5	0.00369559961873731
-806	0.00433822333021774
-806.5	0.00416832840330078
-807	0.00455482653009373
-807.5	0.00410827490949631
-808	0.00438544488090162
-808.5	0.00405489402611456
-809	0.00432847105344608
-809.5	0.00413855829526097
-810	0.00440186976809601
-810.5	0.00387319371152664
-811	0.00428381589138632
-811.5	0.00427919639186292
-812	0.00423402795207833
-812.5	0.0040559205815642
-813	0.00427509017006431
-813.5	0.0044039228789953
-814	0.00386806093427838
-814.5	0.0042833026136615
-815	0.00420682423266264
-815.5	0.00454250786469795
-816	0.00431461255487581
-816.5	0.00359653701784615
-817	0.00477912889584209
-817.5	0.00401896458537682
-818	0.00435875443921074
-818.5	0.0042227358421322
-819	0.00457176469501294
-819.5	0.00398457497781357
-820	0.00430075405630556
-820.5	0.00399997330955831
-821	0.0046020480807776
-821.5	0.0041498504052071
-822	0.00427457689233948
-822.5	0.00405335419294009
-823	0.00441675482211593
-823.5	0.00401434508585341
-824	0.00412213340806658
-824.5	0.00401691147447752
-825	0.00426636444874229
-825.5	0.00422632878620599
-826	0.00432436483164747
-826.5	0.00417602756917315
-827	0.0050024047061408
-827.5	0.00432128516529853
-828	0.00418167362414623
-828.5	0.00434438266291565
-829	0.0045912692485563
-829.5	0.00396866336834401
-830	0.00420117817768956
-830.5	0.00428535572456082
-831	0.0046164198570727
-831.5	0.00387627337787558
-832	0.00433257727524466
-832.5	0.00417448773599868
-833	0.00465440240870971
-833.5	0.00402563719579954
-834	0.00423043500800457
-834.5	0.00413034585166377
-835	0.0046164198570727
-835.5	0.00404822141569183
-836	0.00429254161270837
-836.5	0.00396712353516954
-837	0.00522516723871469
-837.5	0.00434284282974118
-838	0.00420015162223991
-838.5	0.00414369107250923
-839	0.00402050441855131
-839.5	0.00403641602802088
-840	0.00389167170962032
-840.5	0.00429972750085589
-841	0.0043182054989496
-841.5	0.00405694713701385
-842	0.00403744258347052
-842.5	0.00404616830479254
-843	0.00429100177953387
-843.5	0.00393478703850558
-844	0.00400972558632998
-844.5	0.00401999114082649
-845	0.00429254161270837
-845.5	0.00362836023678528
-846	0.00419450556726686
-846.5	0.00391220281861332
-847	0.00509530797433408
-847.5	0.00386087504613084
-848	0.00421195700991089
-848.5	0.00387524682242593
-849	0.0043644004941838
-849.5	0.00400459280908175
-850	0.00436183410555968
-850.5	0.00408004463463096
-851	0.00389423809824443
-851.5	0.00384598999211092
-852	0.00388140615512383
-852.5	0.00411494751991903
-853	0.00392862770580768
-853.5	0.00395685798067305
-854	0.00395223848114962
-854.5	0.0040497612488663
-855	0.00399227414368594
-855.5	0.00397225631241779
-856	0.00389526465369408
-856.5	0.00380749416274909
-857	0.00455020703057032
-857.5	0.00369405978556284
-858	0.0040451417493429
-858.5	0.0038577953797819
-859	0.00401896458537682
-859.5	0.00372126350497853
-860	0.00378388338740715
-860.5	0.00409338985547639
-861	0.0035097930823508
-861.5	0.00401896458537682
-862	0.00406259319198693
-862.5	0.00387627337787558
-863	0.0036909801192139
-863.5	0.00385676882433225
-864	0.00415395662700571
-864.5	0.00393581359395523
-865	0.00355701463303468
-865.5	0.00390091070866716
-866	0.00394043309347866
-866.5	0.00385984849068119
-867	0.00377567094380996
-867.5	0.00395480486977376
-868	0.00392760115035803
-868.5	0.00400921230860515
-869	0.00377823733243407
-869.5	0.00377823733243407
-870	0.00388243271057348
-870.5	0.00411494751991903
-871	0.00408774380050334
-871.5	0.00377413111063549
-872	0.00351030636007563
-872.5	0.0040102388640548
-873	0.00383110493809102
-873.5	0.00371048467275722
-874	0.00410878818722113
-874.5	0.00396301731337095
-875	0.00381468005089664
-875.5	0.00385112276935917
-876	0.00411700063081832
-876.5	0.00419450556726686
-877	0.00337634087389641
-877.5	0.00390091070866716
-878	0.00403282308394709
-878.5	0.00425199267244722
-879	0.00361912123773844
-879.5	0.00384598999211092
-880	0.00400202642045761
-880.5	0.00413855829526097
-881	0.00360885568324196
-881.5	0.0038973177645934
-882	0.00392298165083463
-882.5	0.00415908940425394
-883	0.00466774762955516
-883.5	0.00336504876395025
-884	0.0040559205815642
-884.5	0.00396199075792131
-885	0.00384650326983577
-885.5	0.00383161821581585
-886	0.00422581550848114
-886.5	0.00402307080717543
-887	0.00370175895143521
-887.5	0.00392349492855945
-888	0.0040035662536321
-888.5	0.00423659434070248
-889	0.00377721077698442
-889.5	0.00394197292665313
-890	0.00416114251515326
-890.5	0.00419912506679027
-891	0.00381878627269522
-891.5	0.00395429159204894
-892	0.00391528248496226
-892.5	0.00423813417387695
-893	0.00381262693999732
-893.5	0.00322338411189865
-894	0.00382956510491655
-894.5	0.00380236138550083
-895	0.00391425592951261
-895.5	0.004156009737905
-896	0.00420271801086405
-896.5	0.00378696305375609
-897	0.00353956319039062
-897.5	0.00400099986500796
-898	0.00408466413415437
-898.5	0.0041036554099729
-899	0.00400202642045761
-899.5	0.00405438074838974
-900	0.0039435127598276
-900.5	0.00412983257393895
-901	0.00389834432004305
-901.5	0.00384804310301023
-902	0.00417808068007247
-902.5	0.00427970966958774
-903	0.00368687389741529
-903.5	0.00346205825394211
-904	0.0040102388640548
-904.5	0.00418270017959588
-905	0.0037243431713275
-905.5	0.00434489594064047
-906	0.00415857612652912
-906.5	0.00398816792188736
-907	0.00353340385769274
-907.5	0.00419861178906544
-908	0.00425969183831959
-908.5	0.00375616639026663
-909	0.00396455714654542
-909.5	0.00415754957107947
-910	0.00441983448846486
-910.5	0.00357497935340353
-911	0.00393889326030419
-911.5	0.00416268234832773
-912	0.00440238304582083
-912.5	0.00371869711635442
-913	0.00400613264225622
-913.5	0.00383880410396339
-914	0.00435772788376107
-914.5	0.00380749416274909
-915	0.00396866336834401
-915.5	0.00385728210205707
-916	0.00434232955201636
-916.5	0.00374384772487082
-917	0.00371561745000548
-917.5	0.00387627337787558
-918	0.0040559205815642
-918.5	0.00363554612493283
-919	0.00415395662700571
-919.5	0.00386292815703015
-920	0.00426379806011817
-920.5	0.00364735151260379
-921	0.0041498504052071
-921.5	0.00398149531146463
-922	0.00432128516529853
-922.5	0.00342458898002992
-923	0.00398816792188736
-923.5	0.00433309055296949
-924	0.00438493160317679
-924.5	0.00370894483958276
-925	0.00393684014940487
-925.5	0.00394145964892831
-926	0.00439263076904917
-926.5	0.00414420435023405
-927	0.00374692739121979
-927.5	0.00338352676204395
-928	0.00377875061015889
-928.5	0.00399432725458523
-929	0.00418218690187105
-929.5	0.00415293007155607
-930	0.00397533597876673
-930.5	0.00397995547829016
-931	0.00418218690187105
-931.5	0.00422170928668256
-932	0.0042704706705409
-932.5	0.00391784887358637
-933	0.00424275367340035
-933.5	0.00426636444874229
-934	0.00434078971884186
-934.5	0.00394761898162621
-935	0.00427816983641327
-935.5	0.00415395662700571
-936	0.00439314404677399
-936.5	0.00399946003183349
-937	0.0037910692755547
-937.5	0.00439417060222363
-938	0.00445525065147775
-938.5	0.00540532772012814
-939	0.0045563663632682
-939.5	0.00442856020978688
-940	0.00405232763749042
-940.5	0.00415806284880429
-941	0.00419091262319307
-941.5	0.00444036559745783
-942	0.00387370698925146
-942.5	0.00434130299656668
-943	0.00421349684308536
-943.5	0.00450349875761127
-944	0.00406618613606069
-944.5	0.00458459663813357
-945	0.00432847105344608
-945.5	0.00449477303628926
-946	0.00434232955201636
-946.5	0.00442753365433723
-947	0.00420323128858888
-947.5	0.00445165770740399
-948	0.00431923205439924
-948.5	0.00421452339853501
-949	0.00438441832545197
-949.5	0.00433668349704328
-950	0.00433976316339221
-950.5	0.00475346500960086
-951	0.00448707387041689
-951.5	0.00441983448846486
-952	0.00417705412462283
-952.5	0.00462976507791812
-953	0.0044578170401019
-953.5	0.00472626129018516
-954	0.00412521307441552
-954.5	0.00466107501913243
-955	0.00458767630448251
-955.5	0.00476116417547323
-956	0.00409185002230192
-956.5	0.00460512774712654
-957	0.00444806476333021
-957.5	0.00478734133943928
-958	0.00428022294731256
-958.5	0.00463695096606567
-959	0.00449528631401408
-959.5	0.00503628103597922
-960	0.00453172903247662
-960.5	0.00447424192729626
-961	0.00466466796320622
-961.5	0.00454918047512068
-962	0.00430947977762758
-962.5	0.00445935687327637
-963	0.00463797752151532
-963.5	0.00529394645384121
-964	0.00438544488090162
-964.5	0.0046164198570727
-965	0.00458049041633496
-965.5	0.00501728976016072
-966	0.00440597598989459
-966.5	0.00472574801246034
-967	0.00456355225141575
-967.5	0.00495569643318178
-968	0.00418424001277035
-968.5	0.00467031401817927
-969	0.00436183410555968
-969.5	0.00504603331275091
-970	0.00438339177000233
-970.5	0.00461231363527409
-971	0.00446294981735013
-971.5	0.00494953710048388
-972	0.00436953327143205
-972.5	0.0047165090134135
-973	0.00474422601055402
-973.5	0.00503063498100617
-974	0.00476167745319805
-974.5	0.00469700445987015
-975	0.00466826090727998
-975.5	0.0047226683461114
-976	0.00460050824760314
-976.5	0.00460461446940172
-977	0.00465440240870971
-977.5	0.00476013762002359
-978	0.00448861370359135
-978.5	0.00459434891490523
-979	0.00458818958220733
-979.5	0.00487203216403537
-980	0.00437877227047889
-980.5	0.0044829676486183
-981	0.00452197675570495
-981.5	0.00498392670804712
-982	0.00417756740234765
-982.5	0.00459229580400594
-983	0.00403949569436982
-983.5	0.00520720251834583
-984	0.00443677265338407
-984.5	0.00456509208459022
-985	0.00458562319358322
-985.5	0.00448810042586653
-986	0.00456663191776471
-986.5	0.00471856212431279
-987	0.00473704012240647
-987.5	0.00441316187804214
-988	0.00453942819834899
-988.5	0.00470932312526595
-989	0.00443112659841099
-989.5	0.00452249003342978
-990	0.00463695096606567
-990.5	0.0045912692485563
-991	0.00452197675570495
-991.5	0.00457638419453638
-992	0.00472831440108445
-992.5	0.00457587091681155
-993	0.00454148130924831
-993.5	0.00514304280274275
-994	0.00531755722918315
-994.5	0.00497776737534922
-995	0.00457176469501294
-995.5	0.00462617213384436
-996	0.00460461446940172
-996.5	0.00496647526540309
-997	0.004735500289232
-997.5	0.00434078971884186
-998	0.00466210157458208
-998.5	0.00466004846368279
-999	0.00472523473473552
-999.5	0.00430896649990276
-1000	0.0045435344201476
-1000.5	0.00479709361621097
-1001	0.00481916455837841
-1001.5	0.00438749799180091
-1002	0.00456201241824128
-1002.5	0.00464926963146148
-1003	0.00475551812050018
-1003.5	0.00453480869882558
-1004	0.00441162204486767
-1004.5	0.00465286257553524
-1005	0.00461180035754927
-1005.5	0.0045353219765504
-1006	0.00460615430257619
-1006.5	0.00468622562764884
-1007	0.00450144564671198
-1007.5	0.00453378214337594
-1008	0.00459742858125417
-1008.5	0.00491412093747098
-1009	0.00461077380209962
-1009.5	0.00462155263432093
-1010	0.00448810042586653
-1010.5	0.00473857995558094
-1011	0.0047960670607613
-1011.5	0.00431307272170134
-1012	0.00451171120120847
-1012.5	0.00469495134897086
-1013	0.00498084704169818
-1013.5	0.00423608106297765
-1014	0.00462103935659611
-1014.5	0.00470573018119216
-1015	0.00497314787582581
-1015.5	0.00433565694159363
-1016	0.00468571234992402
-1016.5	0.00459434891490523
-1017	0.00446397637279977
-1017.5	0.00451941036708084
-1018	0.00456560536231507
-1018.5	0.00485509399911616
-1019	0.00459794185897899
-1019.5	0.00443471954248478
-1020	0.0040831243009799
-1020.5	0.00464516340966287
-1021	0.0047688633413456
-1021.5	0.00472420817928587
-1022	0.00471907540203761
-1022.5	0.00473704012240647
-1023	0.00496185576587965
-1023.5	0.00488589066260561
-1024	0.00462206591204575
-1024.5	0.00488229771853185
-1025	0.00493259893556466
-1025.5	0.00445371081830329
-1026	0.00471342934706454
-1026.5	0.00485920022091474
-1027	0.00502550220375791
-1027.5	0.00434643577381494
-1028	0.00482019111382806
-1028.5	0.00469033184944745
-1029	0.00482789027970043
-1029.5	0.00472369490156105
-1030	0.00443369298703514
-1030.5	0.00486381972043817
-1031	0.00463951735468979
-1031.5	0.004864332998163
-1032	0.00493054582466537
-1032.5	0.00501574992698625
-1033	0.00466312813003172
-1033.5	0.00432949760889573
-1034	0.00494029810143704
-1034.5	0.00475551812050018
-1035	0.00485920022091474
-1035.5	0.004697517737595
-1036	0.00479709361621097
-1036.5	0.00482019111382806
-1037	0.00467185385135374
-1037.5	0.00471599573568868
-1038	0.00472780112335963
-1038.5	0.00457125141728812
-1039	0.00455893275189234
-1039.5	0.00503217481418064
-1040	0.00448758714814171
-1040.5	0.00456663191776471
-1041	0.00454866719739583
-1041.5	0.00457792402771084
-1042	0.00487613838583395
-1042.5	0.00473190734515824
-1043	0.00444909131877985
-1043.5	0.00405335419294009
-1044	0.00487562510810913
-1044.5	0.00481608489202948
-1045	0.00413547862891203
-1045.5	0.00451273775665811
-1046	0.00457279125046259
-1046.5	0.00486689938678711
-1047	0.00412521307441552
-1047.5	0.00442086104391451
-1048	0.00460615430257619
-1048.5	0.0048894836066794
-1049	0.00436645360508309
-1049.5	0.0049895727630202
-1050	0.00448040125999416
-1050.5	0.00418013379097176
-1051	0.00419296573409236
-1051.5	0.00486125333181403
-1052	0.00463695096606567
-1052.5	0.00455533980781855
-1053	0.0042181163426088
-1053.5	0.00413496535118718
-1054	0.0045897294153818
-1054.5	0.0045897294153818
-1055	0.0042037445663137
-1055.5	0.00479914672711027
-1056	0.00440546271216977
-1056.5	0.00479504050531165
-1057	0.00407080563558412
-1057.5	0.00453840164289934
-1058	0.0044957995917389
-1058.5	0.00463387129971674
-1059	0.00409595624410053
-1059.5	0.00430742666672826
-1060	0.00466107501913243
-1060.5	0.00485868694318992
-1061	0.00445884359555154
-1061.5	0.00489974916117589
-1062	0.00455841947416752
-1062.5	0.00435362166196249
-1063	0.00456765847321436
-1063.5	0.00436132082783486
-1064	0.00464875635373666
-1064.5	0.00422427567530667
-1065	0.00440802910079388
-1065.5	0.00464465013193804
-1066	0.0044434452638068
-1066.5	0.00453378214337594
-1067	0.00439160421359949
-1067.5	0.00460974724664998
-1068	0.00468109285040061
-1068.5	0.00471496918023903
-1069	0.00460102152532796
-1069.5	0.00460564102485136
-1070	0.00481454505885501
-1070.5	0.00465748207505867
-1071	0.00427303705916501
-1071.5	0.00458921613765698
-1072	0.00410673507632184
-1072.5	0.0046831459612999
-1073	0.00476578367499667
-1073.5	0.00450195892443681
-1074	0.0047041903480177
-1074.5	0.00454148130924831
-1075	0.00475500484277533
-1075.5	0.00474114634420508
-1076	0.00474473928827884
-1076.5	0.00426739100419193
-1077	0.00456149914051646
-1077.5	0.00465029618691112
-1078	0.00488589066260561
-1078.5	0.00412931929621413
-1079	0.00490539521614897
-1079.5	0.00469033184944745
-1080	0.00481916455837841
-1080.5	0.00432693122027161
-1081	0.00456817175093918
-1081.5	0.0047226683461114
-1082	0.00488537738488079
-1082.5	0.00447372864957143
-1083	0.00412572635214034
-1083.5	0.00431512583260063
-1084	0.0043561880505866
-1084.5	0.0043515685510632
-1085	0.0046579953527835
-1085.5	0.00491155454884684
-1086	0.00465029618691112
-1086.5	0.00451838381163119
-1087	0.00474319945510437
-1087.5	0.00486792594223676
-1088	0.00475346500960086
-1088.5	0.00439006438042502
-1089	0.00477502267404351
-1089.5	0.00482532389107632
-1090	0.00511532580560223
-1090.5	0.00424070056250106
-1091	0.00487613838583395
-1091.5	0.00440289632354565
-1092	0.00504603331275091
-1092.5	0.00428843539090976
-1093	0.00476475711954702
-1093.5	0.0044100822116932
-1094	0.00475089862097675
-1094.5	0.00430075405630556
-1095	0.00479196083896272
-1095.5	0.00459999496987831
-1096	0.00457843730543567
-1096.5	0.00447783487137005
-1097	0.0050085640388387
-1097.5	0.00485458072139133
-1098	0.00462719868929401
-1098.5	0.00455277341919444
-1099	0.00483045666832457
-1099.5	0.00472882767880928
-1100	0.00570713502232503
-1100.5	0.00444447181925645
-1101	0.00462719868929401
-1101.5	0.00473857995558094
-1102	0.0050835025866631
-1102.5	0.00441829465529039
-1103	0.0044496045965047
-1103.5	0.00464054391013946
-1104	0.00498084704169818
-1104.5	0.00439981665719669
-1105	0.0045815169717846
-1105.5	0.00449374648083961
-1106	0.00472626129018516
