-399	4.00356625362974E-06
-399.5	-0.00020438719002519
-400	0.000169792271371982
-400.5	-0.000526212323490205
-401	-9.04395351141174E-05
-401.5	1.88886202735217E-05
-402	0.000118977776614348
-402.5	0.000327881810617964
-403	8.56147245007488E-05
-403.5	-0.000194121635528677
-404	-0.000357343952022915
-404.5	0.000118464498889526
-405	0.000194429602163565
-405.5	-0.000288051459171601
-406	-0.000656071587870843
-406.5	-0.000257254795682116
-407	5.89242828098469E-05
-407.5	0.000886841252951964
-408	-0.000365043117895286
-408.5	7.59651032739006E-06
-409	-6.22092602487467E-05
-409.5	3.42869520182643E-05
-410	0.000227792654277165
-410.5	0.000100499778520641
-411	0.000523953901500979
-411.5	-0.000337326120754766
-412	0.000157473605976177
-412.5	-9.45457569127006E-05
-413	0.000189296824915308
-413.5	0.000548077954567711
-414	-0.000236723686689116
-414.5	-0.000270600016527567
-415	-0.000140227474422105
-415.5	-0.000217732410870614
-416	0.000401793802992712
-416.5	-0.000414317779478451
-417	-0.000327060566258253
-417.5	-0.000259307906581407
-418	-0.000222351910394047
-418.5	-9.81387009864887E-05
-419	-0.000232617464890533
-419.5	-0.000172050693361236
-420	0.000370483861778403
-420.5	0.000184677325391902
-421	0.000114871554815738
-421.5	-3.18232189391865E-06
-422	0.000219066932955148
-422.5	0.000149261162378983
-423	2.76143415955665E-05
-423.5	-0.000290617847795716
-424	-3.60320962826954E-05
-424.5	0.000187243714016017
-425	-0.000164864805213688
-425.5	0.000183137492217406
-426	-3.65453740075183E-05
-426.5	1.68355093742301E-05
-427	0.000393581359395517
-427.5	-0.000220812077219579
-428	-0.000519026435342684
-428.5	0.000107172388943366
-429	-0.000174103804260528
-429.5	0.000228305932001988
-430	0.000318129533846301
-430.5	0.000675370830324235
-431	0.000478272183991574
-431.5	0.000140535441056966
-432	5.32782278367949E-05
-432.5	0.000307863979349787
-433	0.000284253204007878
-433.5	-0.000189502136005271
-434	0.0001117918884668
-434.5	0.000398714136643746
-435	0.000569635619010356
-435.5	0.000755955433121708
-436	0.000422324911985683
-436.5	0.000649193666358183
-437	0.000676910663498703
-437.5	0.000517794568803076
-438	0.000102039611695137
-438.5	0.000307350701624964
-439	0.00057425511853379
-439.5	0.000325315421993849
-440	1.37558430252926E-05
-440.5	0.000272961094061719
-441	0.000311970201148398
-441.5	0.000393581359395517
-442	0.000370997139503226
-442.5	0.00026577520591417
-443	0.000482891683515008
-443.5	0.000604538504298424
-444	0.000588113617104036
-444.5	0.000608131448372212
-445	0.00053524601144711
-445.5	0.000731831380054948
-446	0.000360731585006741
-446.5	0.000387422026697615
-447	0.000370997139503226
-447.5	0.00026782831681349
-448	0.000431563911032523
-448.5	0.000269881427712781
-449	0.000477245628541928
-449.5	0.000270907983162427
-450	0.000452095020025522
-450.5	0.000257562762316976
-451	0.000269881427712781
-451.5	0.000173385215445743
-452	0.000215473988881359
-452.5	0.000142588551956258
-453	0.000633795334613441
-453.5	0.000199049101686971
-454	0.000437723243730426
-454.5	0.000374076805852164
-455	0.000573741840808967
-455.5	0.000485458072139122
-456	0.000416678857012631
-456.5	0.000190323380364954
-457	0.00039974069209342
-457.5	0.000443369298703505
-458	0.0001451549405804
-458.5	0.000423351467435329
-459	0.000702574549739932
-459.5	0.000722079103283285
-460	0.000464926963146123
-460.5	0.000452608297750345
-461	0.000537299122346402
-461.5	0.000551670898641499
-462	0.000140535441056966
-462.5	1.1702732126001E-05
-463	0.000423351467435329
-463.5	0.000652786610431944
-464	0.000615317336519761
-464.5	0.000345333253261998
-465	0.000666645109002217
-465.5	0.000501369681608688
-466	0.000496236904360431
-466.5	0.000518307846527899
-467	0.000776999819839502
-467.5	0.000646627277734041
-468	0.000554237287265613
-468.5	0.000305297590725673
-469	0.000251916707343924
-469.5	0.000298111702578124
-470	0.000642521055935458
-470.5	0.000565529397211773
-471	0.000722079103283285
-471.5	0.000652273332707121
-472	-0.000105324589134037
-472.5	0.000396147748019632
-473	0.000661512331753961
-473.5	0.000455687964099283
-474	0.000247810485545313
-474.5	0.000463900407696477
-475	0.000656379554505732
-475.5	5.53313387360865E-05
-476	0.000298624980302947
-476.5	0.000397174303469278
-477	0.000473139406743317
-477.5	0.000260642428665941
-478	0.000152854106452771
-478.5	0.000370997139503226
-479	0.000317616256121478
-479.5	0.000327881810617964
-480	5.22516723871214E-05
-480.5	0.000126676942486692
-481	0.000405900024791295
-481.5	0.000361244862731563
-482	-0.000702779860829894
-482.5	0.000183137492217406
-483	0.000414625746113312
-483.5	0.000336607531939981
-484	0.000317616256121478
-484.5	4.04462847161668E-05
-485	-0.000223891743568516
-485.5	-0.000158192194790963
-486	0.000633282056888618
-486.5	0.000335580976490335
-487	0.000540378788695367
-487.5	0.000398200858918923
-488	0.000679990329847641
-488.5	0.000354572252308838
-489	0.000479812017166042
-489.5	0.000337120809664804
-490	0.000643034333660281
-490.5	0.000373563528127341
-491	0.000745689878625194
-491.5	0.000435156855106311
-492	0.000131296442010126
-492.5	0.000628149279640361
-493	0.000553210731815967
-493.5	0.000419245245636746
-494	0.000503422792507979
-494.5	0.000367917473154289
-495	0.000345333253261998
-495.5	-0.000241856463937373
-496	0.000389475137596906
-496.5	0.000296058591678833
-497	0.000553210731815967
-497.5	0.000814982371476536
-498	0.000320182644745592
-498.5	0.000398200858918923
-499	0.000508042292031413
-499.5	0.000865283588509347
-500	0.00022881920972681
-500.5	9.28006126482694E-05
-501	0.000211881044807599
-501.5	0.000681530163022137
-502	-0.000102244922785072
-502.5	-0.00015203286209306
-503	-2.62798195110325E-05
-503.5	0.0004182186901871
-504	3.0180730219681E-05
-504.5	-6.37490934232432E-05
-505	0.000111278610741977
-505.5	7.08323260256716E-06
-506	-6.37490934232432E-05
-506.5	8.09952249773149E-05
-507	0.000360218307281918
-507.5	0.000383829082623854
-508	0.000138995607882497
-508.5	0.00042181163426086
-509	6.45703377829265E-05
-509.5	0.000484431516689476
-510	0.00027142126088725
-510.5	0.000502396237058333
-511	0.00028066025993409
-511.5	0.000579387895782019
-512	0.000479812017166042
-512.5	0.000499829848434219
-513	0.000220606766129616
-513.5	0.000410006246589906
-514	-1.4474431840078E-05
-514.5	0.000307863979349787
-515	0.000179544548143645
-515.5	-0.000236210408964294
-516	0.000361758140456386
-516.5	0.000687176217995189
-517	0.000341227031463387
-517.5	0.000593246394352293
-518	0.000205721712109697
-518.5	8.15085027021378E-05
-519	0.000161066550049965
-519.5	0.000645087444559572
-520	0.000412059357489197
-520.5	5.01985614878298E-05
-521	0.000205721712109697
-521.5	0.000568095785835887
-522	0.000853991478563187
-522.5	0.000337634087389627
-523	0.000383829082623854
-523.5	0.000635848445512732
-524	0.000668184942176686
-524.5	0.000636361723237555
-525	0.000455687964099283
-525.5	0.000396661025744455
-526	0.000952540801729518
-526.5	0.0007708404871416
-527	0.000527033567849916
-527.5	0.000513175069279642
-528	0.000941761969508209
-528.5	0.000625069613291424
-529	0.000141561996506612
-529.5	0.000540378788695367
-530	0.000495210348910785
-530.5	0.00027501420496101
-531	0.000553210731815967
-531.5	0.000325315421993849
-532	0.000683583273921429
-532.5	0.000604538504298424
-533	0.000673830997149766
-533.5	0.000606591615197744
-534	0.000818062037825473
-534.5	0.000501882959333511
-535	0.000727725158256337
-535.5	0.000381775971724535
-536	0.000639954667311343
-536.5	0.000510095402930705
-537	0.00081754876010065
-537.5	0.000338660642839272
-538	0.000594272949801938
-538.5	0.000251916707343924
-539	0.000689229328894508
-539.5	0.000343280142362706
-540	0.000510095402930705
-540.5	-2.57665417862096E-05
-541	0.000518821124252722
-541.5	0.000187756991740839
-542	0.00115117928123665
-542.5	0.00050752901430659
-543	0.000686662940270366
-543.5	0.000278093871309976
-544	0.000570662174460002
-544.5	0.000636875000962378
-545	0.000539865510970516
-545.5	0.000398714136643746
-546	0.000630202390539653
-546.5	0.00086015081126109
-547	0.000429510800133232
-547.5	0.000414625746113312
-548	0.000677423941223526
-548.5	0.000779566208463617
-549	0.000312996756598044
-549.5	0.000207774823008988
-550	0.000485458072139122
-550.5	0.000122570720688109
-551	0.000494183793461139
-551.5	-4.11648735309522E-05
-552	0.00137753475788432
-552.5	0.000439776354629717
-553	0.000937142469984803
-553.5	0.000361244862731563
-554	0.000813442538302067
-554.5	0.000535759289171933
-555	0.000677937218948349
-555.5	0.000441829465529037
-556	0.00063892811186167
-556.5	0.000425917856059471
-557	0.000646627277734041
-557.5	0.000217013822055828
-558	0.000352005863684723
-558.5	6.91898373063604E-05
-559	0.000433617021931842
-559.5	0.000183137492217406
-560	0.000750822655873451
-560.5	0.000462360574522008
-561	0.000774433431215388
-561.5	0.000403846913892003
-562	0.00119634772102123
-562.5	0.000405900024791295
-563	0.000253456540518393
-563.5	0.000183137492217406
-564	0.000425917856059471
-564.5	0.000186217158566371
-565	0.000349439475060581
-565.5	0.000683583273921429
-566	0.000677423941223526
-566.5	0.000368944028603935
-567	0.000391014970771375
-567.5	0.000362271418181209
-568	0.0004644136854213
-568.5	0.000246270652370845
-569	0.000327881810617964
-569.5	0.00033250131014137
-570	0.000425917856059471
-570.5	0.000237031653324005
-571	0.000410006246589906
-571.5	0.000161579827774788
-572	0.00106854156753988
-572.5	0.000472626129018494
-573	0.00075236248904792
-573.5	0.00159670434638443
-574	0.00056501611948695
-574.5	0.000576821507157904
-575	0.000476732350817105
-575.5	0.000538838955520871
-576	0.000271934538612073
-576.5	0.000202128768035936
-577	0.000450041909126231
-577.5	0.000281686815383736
-578	0.000640467945036166
-578.5	0.000469546462669557
-579	0.000548591232292561
-579.5	0.000712840104236417
-580	0.000673317719424943
-580.5	0.000684096551646252
-581	0.000671264608525624
-581.5	0.000438749799180072
-582	0.000593246394352293
-582.5	0.000393068081670694
-583	0.000420271801086392
-583.5	0.00040333363616718
-584	0.000453121575475168
-584.5	0.000410006246589906
-585	6.66234486822181E-05
-585.5	0.000188783547190485
-586	0.0004515817423007
-586.5	0.000536272566896756
-587	0.000244217541471553
-587.5	0.000195969435338034
-588	0.000490590849387379
-588.5	0.000477758906266751
-589	0.000419245245636746
-589.5	-3.39789853834038E-05
-590	0.000385882193523146
-590.5	0.00052600701240027
-591	0.000506502458856917
-591.5	1.99151757231952E-05
-592	0.00063944138958652
-592.5	0.000512661791554819
-593	0.000767760820792662
-593.5	0.000466466796320619
-594	0.000521900790601659
-594.5	0.00072823843598116
-595	0.000646627277734041
-595.5	0.000491617404837025
-596	0.000404873469341649
-596.5	0.000334041143315866
-597	0.000380749416274889
-597.5	0.000458254352723425
-598	0.000481865128065334
-598.5	0.000381262693999712
-599	0.000515741457903784
-599.5	0.000558343509064224
-600	0.000475705795367459
-600.5	0.000483918238964653
-601	0.000525493734675447
-601.5	0.00055372400954079
-602	0.000594786227526761
-602.5	0.00085655786718733
-603	0.000430537355582877
-603.5	0.000556803675889755
-604	0.000412059357489197
-604.5	0.00070052143884064
-605	0.000608131448372212
-605.5	0.00070052143884064
-606	0.000474679239917813
-606.5	0.000452095020025522
-607	0.000367917473154289
-607.5	-5.96428716246322E-05
-608	5.53313387360865E-05
-608.5	-0.000191555246904562
-609	0.000668698219901509
-609.5	0.000503422792507979
-610	0.000227279376552342
-610.5	0.000626609446465892
-611	0.000896593529723655
-611.5	0.000782132597087759
-612	1.58089539245843E-05
-612.5	0.000451068464575877
-613	0.000709247160162657
-613.5	0.000628662557365184
-614	0.000132322997459772
-614.5	0.000136429219258383
-615	0.000547564676842888
-615.5	0.000561423175413162
-616	-0.000344512008902287
-616.5	0.000101013056245464
-617	0.00026577520591417
-617.5	0.000855531311737684
-618	0.000888381086126461
-618.5	-0.000101731645060249
-619	0.00044028963235454
-619.5	0.000649193666358183
-620	0.000127190220211543
-620.5	0.000404360191616826
-621	0.000219066932955148
-621.5	0.000563989564037276
-622	1.99151757231952E-05
-622.5	0.000727725158256337
-623	0.00058349411758063
-623.5	0.000779052930738794
-624	0.000328395088342787
-624.5	0.000628662557365184
-625	0.00030119136892709
-625.5	0.000316589700671804
-626	0.000195456157613211
-626.5	0.000416165579287808
-627	0.000342766864637883
-627.5	0.000429510800133232
-628	0.000346873086436467
-628.5	-0.000180263136958431
-629	0.000388961859872083
-629.5	0.000388448582147261
-630	5.03012170327555E-06
-630.5	0.000305810868450496
-631	0.000226252821102696
-631.5	0.000222659877028908
-632	-0.000432795777572131
-632.5	0.000121544165238463
-633	0.000318129533846301
-633.5	0.000273987649511365
-634	0.000233438709250217
-634.5	0.000176464881794708
-635	0.000478785461716397
-635.5	0.000468519907219911
-636	0.000493670515736316
-636.5	0.000285279759457524
-637	0.000309917090249107
-637.5	0.000170818826821628
-638	0.000621989946942458
-638.5	3.0180730219681E-05
-639	0.000334041143315866
-639.5	0.000193916324438742
-640	0.00116965727933036
-640.5	0.00010614583349372
-641	0.000627636001915538
-641.5	7.74022809035546E-05
-642	-0.000177696748334288
-642.5	-0.000148953195744123
-643	0.000270394705437604
-643.5	-0.00014279386304622
-644	0.000468519907219911
-644.5	6.7650004131864E-05
-645	0.000260129150941119
-645.5	3.12072856693268E-05
-646	0.000542431899594659
-646.5	0.000256022929142508
-647	0.000412059357489197
-647.5	0.000317102978396655
-648	0.000363811251355678
-648.5	0.000227792654277165
-649	0.000462873852246831
-649.5	0.000119491054339171
-650	0.000534219455997464
-650.5	0.000211367767082776
-651	0.000527033567849916
-651.5	8.09952249773149E-05
-652	-0.0007407624124669
-652.5	9.3827168097943E-05
-653	0.000292465647605072
-653.5	0.000270394705437604
-654	0.000146181496030046
-654.5	0.000381775971724535
-655	0.00036586436225497
-655.5	0.000418731967911923
-656	0.000344306697812352
-656.5	0.000517794568803076
-657	0.000362784695906032
-657.5	0.000285279759457524
-658	0.000271934538612073
-658.5	0.000316589700671804
-659	0.000504962625682448
-659.5	0.000251403429619101
-660	0.000298624980302947
-660.5	0.00013950888560732
-661	0.000474165962192991
-661.5	0.000406926580240941
-662	-0.000114563588180877
-662.5	0.000428997522408409
-663	0.000604025226573601
-663.5	0.00071540649286056
-664	0.000638414834136847
-664.5	0.000744663323175548
-665	0.000367917473154289
-665.5	0.000468006629495088
-666	0.000326855255168318
-666.5	0.00045517468637446
-667	0.000438749799180072
-667.5	0.000715919770585383
-668	0.000581954284406161
-668.5	0.00106854156753988
-669	0.000597352616150876
-669.5	0.000615317336519761
-670	0.000334554421040689
-670.5	0.000511121958380351
-671	0.000382802527174181
-671.5	0.000740043823652142
-672	0.000363297973630855
-672.5	0.00097923124342042
-673	0.000600432282499841
-673.5	0.000989496797916906
-674	0.000576308229433081
-674.5	0.000503936070232802
-675	0.000520360957427191
-675.5	0.000811902705127571
-676	0.000256022929142508
-676.5	0.000298111702578124
-677	0.000484944794414299
-677.5	0.000943301802682678
-678	0.00060197211567431
-678.5	0.000727211880531514
-679	0.000612750947895618
-679.5	0.00106956812298956
-680	0.000699494883390994
-680.5	0.000570662174460002
-681	0.000551157620916676
-681.5	0.00083602675819433
-682	0.000539865510970516
-682.5	0.000452095020025522
-683	0.000187756991740839
-683.5	0.000688202773444835
-684	0.000372536972677695
-684.5	0.00109266562060664
-685	0.000662538887203606
-685.5	0.000780079486188467
-686	0.000513175069279642
-686.5	0.000716433048310205
-687	0.000302731202101558
-687.5	0.000693335550693092
-688	0.000164659494123726
-688.5	0.00109882495330454
-689	0.000599919004775018
-689.5	0.000851425089939073
-690	0.000541918621869836
-690.5	0.000908398917394609
-691	0.000363811251355678
-691.5	0.000695388661592383
-692	0.000459280908173071
-692.5	0.000658945943129846
-693	0.000355598807758484
-693.5	0.000798044206557325
-694	0.000476732350817105
-694.5	0.00091250513919322
-695	0.000569635619010356
-695.5	0.000428484244683586
-696	0.000903779417871176
-696.5	0.000637901556412024
-697	0.000415652301562958
-697.5	0.000705140938364046
-698	0.000595299505251584
-698.5	0.00161620889992778
-699	0.000359191751832272
-699.5	0.00048853773848806
-700	0.0004310506333077
-700.5	0.000599405727050195
-701	0.000135402663808737
-701.5	0.000350979308235078
-702	0.000703601105189577
-702.5	0.000526520290125093
-703	-0.000102758200509895
-703.5	0.000482891683515008
-704	0.000537299122346402
-704.5	0.000529086678749208
-705	-1.12921099462704E-06
-705.5	0.000215987266606182
-706	0.000463387129971654
-706.5	0.000671264608525624
-707	0.00064868038863336
-707.5	0.000775459986665034
-708	0.000595299505251584
-708.5	0.00127539249064421
-709	0.000644060889109926
-709.5	0.00050752901430659
-710	0.000436183410555957
-710.5	0.000511121958380351
-711	0.000398714136643746
-711.5	0.000307863979349787
-712	0.000349952752785432
-712.5	0.000369457306328758
-713	0.000515228180178934
-713.5	0.000558856786789047
-714	0.000518307846527899
-714.5	0.000643034333660281
-715	0.000705140938364046
-715.5	0.000372536972677695
-716	0.000399227414368569
-716.5	0.000533192900547819
-717	0.000375103361301837
-717.5	0.000228305932001988
-718	0.00030119136892709
-718.5	0.0009309831372869
-719	0.000212394322532422
-719.5	0.0001246238315874
-720	0.000213420877982068
-720.5	0.000425404578334648
-721	7.53491700042352E-05
-721.5	0.000372023694952872
-722	0.000414112468388489
-722.5	0.000615317336519761
-723	0.000438236521455249
-723.5	0.000688202773444835
-724	0.000600432282499841
-724.5	0.000489051016212882
-725	0.000460307463622717
-725.5	0.000366890917704643
-726	0.000175438326345034
-726.5	0.000441829465529037
-727	0.000618910280593521
-727.5	0.000584520673030275
-728	0.000625069613291424
-728.5	0.000765707709893371
-729	0.000430537355582877
-729.5	0.00051676801335343
-730	0.000578874618057196
-730.5	0.000696415217042029
-731	0.00056501611948695
-731.5	0.000505989181132094
-732	0.000252429985068747
-732.5	0.000492643960286671
-733	0.000569122341285533
-733.5	0.000636361723237555
-734	0.000655866276780909
-734.5	0.000474679239917813
-735	-3.69559961874155E-06
-735.5	0.000239084764223296
-736	0.000626096168741069
-736.5	0.000695388661592383
-737	0.000678963774397995
-737.5	0.000444909131877974
-738	0.000395634470294809
-738.5	0.000737990712752823
-739	0.000863743755334878
-739.5	0.000440802910079363
-740	0.000707194049263365
-740.5	0.000422838189710506
-741	0.000345333253261998
-741.5	0.000425404578334648
-742	0.000624043057841778
-742.5	0.00059273311662747
-743	0.000569635619010356
-743.5	0.000534732733722287
-744	0.000547051399118065
-744.5	0.00066715838672704
-745	9.8959945346172E-05
-745.5	0.00023446526469989
-746	0.000532166345098173
-746.5	0.000430024077858054
-747	0.000848345423590136
-747.5	0.000207774823008988
-748	0.000695388661592383
-748.5	0.000320182644745592
-749	0.000821654981899261
-749.5	0.000233951986975039
-750	0.000512148513829996
-750.5	0.000535759289171933
-751	0.000876062420730656
-751.5	0.000427970966958763
-752	0.000645600722284395
-752.5	0.000696415217042029
-753	0.000717972881484674
-753.5	0.000359191751832272
-754	0.000926363637763467
-754.5	0.000520360957427191
-755	-0.000226458132192631
-755.5	0.000677423941223526
-756	0.000791371596134599
-756.5	0.000152340828727948
-757	0.000836540035919153
-757.5	0.000500856403883865
-758	0.00062968911281483
-758.5	-0.000143307140771043
-759	0.000665618553552572
-759.5	0.000524980456950624
-760	0.000744150045450725
-760.5	0.000176978159519531
-761	0.000829354147771605
-761.5	0.000628149279640361
-762	0.000286819592631993
-762.5	0.000684096551646252
-763	0.000419245245636746
-763.5	1.52956761997614E-05
-764	0.000611724392445973
-764.5	0.000883761586603027
-765	0.000186730436291194
-765.5	3.27471188437956E-05
-766	0.00029554531395401
-766.5	0.000406926580240941
-767	0.000608131448372212
-767.5	0.000309403812524284
-768	0.000377669749925952
-768.5	0.000142588551956258
-769	0.000310943645698752
-769.5	0.000191863213539423
-770	-0.000196174746427996
-770.5	0.000609158003821858
-771	0.000423351467435329
-771.5	0.000742610212276257
-772	-0.000125855698127009
-772.5	0.000640467945036166
-773	-0.000490282882752491
-773.5	0.0004310506333077
-774	3.22338411189727E-05
-774.5	0.000582467562130984
-775	0.000366377639979792
-775.5	0.000599919004775018
-776	6.7136726407041E-05
-776.5	0.000382289249449358
-777	0.000345333253261998
-777.5	0.000647140555458864
-778	0.000183650769942229
-778.5	-0.000110457366382266
-779	-0.000123289309502894
-779.5	0.00030837725707461
-780	0.000233438709250217
-780.5	0.000740043823652142
-781	0.000388448582147261
-781.5	0.000458254352723425
-782	0.000208288100733811
-782.5	0.000348926197335758
-783	8.0481947252492E-05
-783.5	0.000204695156660051
-784	-2.73063749606783E-05
-784.5	4.66056174140694E-05
-785	-0.000292157680970184
-785.5	-0.000538017711161187
-786	-0.000732549968869706
-786.5	-0.000162298416589546
-787	-0.000159218750240608
-787.5	-0.000173077248810882
-788	-0.0004343356107466
-788.5	-0.000725364080722185
-789	-0.000485150105504262
-789.5	-0.000223378465843693
-790	-0.000840851568807727
-790.5	-0.000940427447423703
-791	-0.000395326503659948
-791.5	-0.000592938427717432
-792	-0.0010281979383687
-792.5	-3.14125967592893E-05
-793	-0.00086343578869999
-793.5	-0.000251095462984213
-794	-0.00082647979251263
-794.5	0.000113331721641269
-795	-0.000405592058156434
-795.5	-0.000242883019387019
-796	0.00028989925898093
-796.5	0.000120004332063994
-797	0.000425917856059471
-797.5	0.000119491054339171
-798	0.0009977092415141
-798.5	-0.000342458898002995
-799	0.0011896751105985
-799.5	0.000187756991740839
-800	0.00173631588753673
-800.5	-0.000301909957741847
-801	0.00225523966733443
-801.5	-0.000200794245951402
-802	0.00247184286721042
-802.5	0.000391014970771375
-803	0.00222290317067048
-803.5	0.00122098505181281
-804	0.00129489704418756
-804.5	0.00246824992313666
-805	0.00125280827075194
-805.5	0.00326639678523893
-806	0.00117735644520273
-806.5	0.00232145249383681
-807	0.00217824800861074
-807.5	0.00283986299590969
-808	0.00252881669466595
-808.5	0.00199449458312351
-809	0.00398293248909412
-809.5	0.00184975026472298
-810	0.00457268859491761
-810.5	0.00209304390628984
-811	0.00448235171534847
-811.5	0.00277826966893072
-812	0.00411843780844781
-812.5	0.00407840214591151
-813	0.00300462514557839
-813.5	0.00525945419073295
-814	0.00363595674711267
-814.5	0.0042683149040966
-815	0.00462760931147385
-815.5	0.00425189001690221
-816	0.00503001904773637
-816.5	0.00317965284974359
-817	0.00557717310239941
-817.5	0.00357744308648267
-818	0.00496226638805949
-818.5	0.0051080372619097
-819	0.00455626370772322
-819.5	0.00518348908745891
-820	0.00560489009953993
-820.5	0.00570395270043109
-821	0.00443666999783909
-821.5	0.00672999487235551
-822	0.00510393104011111
-822.5	0.00601345916850035
-823	0.00586563518375086
-823.5	0.00665454304680629
-824	0.00660937460702174
-824.5	0.00599754755903079
-825	0.00782327642623196
-825.5	0.00646463028862118
-826	0.00688397818980291
-826.5	0.00754200023302806
-827	0.00612997321203554
-827.5	0.00773909887936072
-828	0.00724737881897874
-828.5	0.0060273176670706
-829	0.00840943958798168
-829.5	0.00633425774651572
-830	0.00783097559210433
-830.5	0.00772729349168977
-831	0.00749272557144492
-831.5	0.00771446154856914
-832	0.00785509964517109
-832.5	0.00745063679800928
-833	0.008636821620079
-833.5	0.00781609053808444
-834	0.00818667705540779
-834.5	0.00834989937190203
-835	0.00915831178850082
-835.5	0.00916755078754766
-836	0.00825956249233289
-836.5	0.00875898171858727
-837	0.00909928485014599
-837.5	0.00875076927499008
-838	0.00915112590035327
-838.5	0.00965413807068141
-839	0.00913624084633335
-839.5	0.00996364453875065
-840	0.00820977455302491
-840.5	0.0109912265438496
-841	0.00894170858862484
-841.5	0.00988203338050356
-842	0.0102515933423773
-842.5	0.00991436987716748
-843	0.0107171362387932
-843.5	0.00985431638336301
-844	0.0107987473970403
-844.5	0.011025102873688
-845	0.0113058657891671
-845.5	0.0109532439922125
-846	0.0113828574478907
-846.5	0.0100611673064673
-847	0.0122646685791395
-847.5	0.0108049067297382
-848	0.0110985015883379
-848.5	0.0123093237411992
-849	0.0111621480262162
-849.5	0.0119921181072576
-850	0.0117934796277505
-850.5	0.0116194784790349
-851	0.0124956435553105
-851.5	0.0120244546039215
-852	0.0128816284043786
-852.5	0.0120768089318536
-853	0.0121235172048127
-853.5	0.0128503184631644
-854	0.01246792655817
-854.5	0.0122708279118373
-855	0.0133374190240229
-855.5	0.0129827441161691
-856	0.0134965351187186
-856.5	0.0133466580230698
-857	0.0137326428721379
-857.5	0.013100284715154
-858	0.0147699771540085
-858.5	0.0132049933710182
-859	0.0140575476719519
-859.5	0.0135201458940605
-860	0.0151713603348213
-860.5	0.0130628154412417
-861	0.0149742616884886
-861.5	0.013100284715154
-862	0.0148305439255378
-862.5	0.014460983963664
-863	0.0143152130898138
-863.5	0.0153258569299935
-864	0.0141602032169168
-864.5	0.0154798402474409
-865	0.0148993231406643
-865.5	0.0156481953411834
-866	0.0155152564104538
-866.5	0.0155794161260569
-867	0.016023914635755
-867.5	0.0156723193942502
-868	0.0160644635760162
-868.5	0.0159063740367702
-869	0.0163169962166299
-869.5	0.0170381514200085
-870	0.0158576126529118
-870.5	0.0178563161133789
-871	0.0157595766074703
-871.5	0.0170083813119687
-872	0.0165895466885118
-872.5	0.0168061498883877
-873	0.0170725410275717
-873.5	0.0163159696611802
-874	0.0184594174400479
-874.5	0.0177285099598976
-875	0.0171367007431748
-875.5	0.0178650418347009
-876	0.0186724276958501
-876.5	0.0182479470174201
-877	0.0180513616488123
-877.5	0.0178378381152852
-878	0.0195773363247159
-878.5	0.0177854837873531
-879	0.0188228180692237
-879.5	0.0186154538683946
Retract
#FFCF1C1F
#FF8EC441
1000
-880	0.0179066173304117
-879.5	0.0180688130914563
-879	0.0193145381296057
-878.5	0.017774191677407
-878	0.0182802835140841
-877.5	0.0194064148423493
-877	0.0177013062404819
-876.5	0.0193668924575378
-876	0.017270666229354
-875.5	0.0184450456637528
-875	0.0171597982407919
-874.5	0.0196584342052382
-874	0.0163149431057306
-873.5	0.0187042509147892
-873	0.0158858429277772
-872.5	0.0191389971477157
-872	0.0171094970237591
-871.5	0.0168379731073269
-871	0.0169745049821302
-870.5	0.0171982940701538
-870	0.0173692155525204
-869.5	0.0163529256573676
-869	0.0163277750488512
-868.5	0.0170843464152427
-868	0.0152134491082569
-867.5	0.0170858862484172
-867	0.0159782329182456
-866.5	0.0157272401108064
-866	0.0161599332328335
-865.5	0.0146698879976677
-865	0.016790751556643
-864.5	0.0144137624129802
-864	0.0163139165502809
-863.5	0.0145626129531793
-863	0.0150415010704407
-862.5	0.0149886334647837
-862	0.0148490219236314
-861.5	0.0151051475083189
-861	0.015257077714867
-860.5	0.0144974266821266
-860	0.0141319729420515
-859.5	0.0144579042973151
-859	0.0133866936856061
-858.5	0.0145425951219111
-858	0.0138111743640361
-857.5	0.0138891925782094
-857	0.0136458989366425
-856.5	0.0132676132534468
-856	0.0142038318235269
-855.5	0.0128841947930028
-855	0.013931281351645
-854.5	0.011967480776466
-854	0.0144276209115504
-853.5	0.012084508097726
-853	0.0129493810640555
-852.5	0.0121194109830141
-852	0.0124104394529896
-851.5	0.0122831465772331
-851	0.0136895275432526
-850.5	0.0108500751695228
-850	0.0131064440478519
-849.5	0.0105272234806081
-849	0.0132152589255147
-848.5	0.0107078972397464
-848	0.0118961351727154
-847.5	0.0113541138953006
-847	0.0107043042956726
-846.5	0.0133153480818555
-846	0.00994106031885839
-845.5	0.012143021758356
-845	0.010079645304561
-844.5	0.0118956218949905
-844	0.0103732401631607
-843.5	0.0106375781914454
-843	0.0104363733233142
-842.5	0.0101191676893725
-842	0.0113936362801121
-841.5	0.00885855759720325
-841	0.012263128745965
-840.5	0.00805989745737612
-840	0.0107854021761949
-839.5	0.00840635992163274
-839	0.0103845322731068
-838.5	0.00907567407480406
-838	0.00954686302619306
-837.5	0.0109250137173472
-837	0.00804244601473209
-836.5	0.00974909444977395
-836	0.00825853593688325
-835.5	0.00974601478342502
-835	0.00741162769092263
-834.5	0.00883853976593507
-834	0.00825340315963502
-833.5	0.00847770552538338
-833	0.00845871424956485
-832.5	0.00865683945134715
-832	0.00775706359972958
