-771.5	-5.49534320133323
-771	-5.41065854024403
-770.5	-5.3366890811702
-770	-5.36797055802151
-769.5	-5.38525314191727
-769	-5.40357268084677
-768.5	-5.37090859728379
-768	-5.25148594256413
-767.5	-5.41636179292963
-767	-5.38369770936665
-766.5	-5.3733281590292
-766	-5.37073577144483
-765.5	-5.3297760476119
-765	-5.41601614125172
-764.5	-5.38853683285746
-764	-5.55220290235027
-763.5	-5.38300640601082
-763	-5.30558043015784
-762.5	-5.43208894427477
-762	-5.41912700635295
-761.5	-5.38006836674854
-761	-5.33115865432356
-760.5	-5.29624783485413
-760	-5.33738038452603
-759.5	-5.30367934592931
-759	-5.29244566639707
-758.5	-5.34740428318557
-758	-5.38335205768874
-757.5	-5.42932373085144
-757	-5.43502698353704
-756.5	-5.47270301642979
-756	-5.44919870233157
-755.5	-5.45870412347423
-755	-5.40962158521028
-754.5	-5.11996547911743
-754	-5.43191611843581
-753.5	-5.43813784863828
-753	-5.50588557750964
-752.5	-5.41999113554774
-752	-5.26859570062092
-751.5	-5.36330426036966
-751	-5.33807168788186
-750.5	-5.50208340905258
-750	-5.41307810198944
-749.5	-5.35639122681136
-749	-5.37574772077461
-748.5	-5.34895971573619
-748	-5.44124871373952
-747.5	-5.40236289997407
-747	-5.25373267847057
-746.5	-5.398560731517
-746	-5.36710642882673
-745.5	-5.38110532178229
-745	-5.48272691508933
-744.5	-5.31180216036031
-744	-5.35690970432823
-743.5	-5.35673687848927
-743	-5.34740428318557
-742.5	-5.34170103049997
-742	-5.24405443148895
-741.5	-5.34100972714414
-741	-5.36900751305526
-740.5	-5.28000220599212
-740	-5.29953152579433
-739.5	-5.27291634659486
-739	-5.29832174492162
-738.5	-5.33202278351834
-738	-5.33651625533124
-737.5	-5.36140317614113
-737	-5.34170103049997
-736.5	-5.43450850602017
-736	-5.39769660232222
-735.5	-5.27568156001818
-735	-5.32251736237568
-734.5	-5.32493692412108
-734	-5.37730315332522
-733.5	-5.40201724829615
-733	-5.3733281590292
-732.5	-5.39337595634828
-732	-5.32320866573151
-731.5	-5.27948372847525
-731	-5.25978158283409
-730.5	-5.33599777781437
-730	-5.34204668217788
-729.5	-5.05705687373688
-729	-5.27568156001818
-728.5	-5.24664681907332
-728	-5.37280968151233
-727.5	-5.33254126103522
-727	-5.41549766373484
-726.5	-5.25252289759787
-726	-5.26997830733259
-725.5	-5.30869129525908
-725	-5.27015113317154
-724.5	-5.36589664795403
-724	-5.25511528518223
-723.5	-5.19756428080937
-723	-5.19739145497041
-722.5	-5.27464460498444
-722	-5.24474573484478
-721.5	-5.26738591974822
-721	-5.17768930932925
-720.5	-5.33357821606896
-720	-5.3045434751241
-719.5	-5.26548483551969
-719	-5.26790439726509
-718.5	-5.15833281536601
-718	-5.23627726873586
-717.5	-5.30713586270846
-717	-5.52126707717686
-716.5	-5.37505641741877
-716	-5.26773157142614
-715.5	-5.29348262143081
-715	-5.35656405265032
-714.5	-5.33305973855209
-714	-5.28535980699981
-713.5	-5.19272515731856
-713	-5.27827394760255
-712.5	-5.23541313954107
-712	-5.24975768417455
-711.5	-5.23126531940609
-711	-5.24941203249664
-710.5	-5.30679021103054
-710	-5.21709360061157
-709.5	-5.2841500261271
-709	-5.30074130666703
-708.5	-5.33254126103522
-708	-5.27222504323904
-707.5	-4.97496460023205
-707	-5.25027616169143
-706.5	-5.26444788048594
-706	-5.36969881641109
-705.5	-5.29330979559186
-705	-5.2507946392083
-704.5	-5.25148594256413
-704	-5.29210001471915
-703.5	-5.41100419192195
-703	-5.26444788048594
-702.5	-5.223488156653
-702	-5.32649235667171
-701.5	-5.32165323318089
-701	-5.33876299123769
-700.5	-5.26254679625741
-700	-5.20119362342748
-699.5	-5.33651625533124
-699	-5.27222504323904
-698.5	-5.28449567780502
-698	-5.42552156239438
-697.5	-5.2084523086637
-697	-5.41221397279465
-696.5	-5.4054737650753
-696	-5.25148594256413
-695.5	-5.2898532788127
-695	-5.15003717509605
-694.5	-5.32856626673919
-694	-5.26531200968073
-693.5	-5.23973378551501
-693	-5.28570545867772
-692.5	-5.24007943719293
-692	-5.24578268987853
-691.5	-5.2634109254522
-691	-5.24388160564999
-690.5	-5.17578822510072
-690	-5.18892298886149
-689.5	-5.26669461639239
-689	-5.38283358017187
-688.5	-5.4018444224572
-688	-5.3045434751241
-687.5	-5.24180769558251
-687	-5.30869129525908
-686.5	-5.2222783757803
-686	-5.23074684188922
-685.5	-5.30765434022533
-685	-5.26479353216386
-684.5	-5.26289244793533
-684	-5.23057401605027
-683.5	-5.26842287478197
-683	-5.23333922947359
-682.5	-5.29348262143081
-682	-5.25062181336934
-681.5	-5.24284465061625
-681	-5.25010333585247
-680.5	-5.19410776403022
-680	-5.32960322177294
-679.5	-5.26099136370679
-679	-5.18149147778632
-678.5	-5.26773157142614
-678	-5.23316640363462
-677.5	-5.33634342949229
-677	-5.43157046675789
-676.5	-5.2862239361946
-676	-5.3195793231134
-675.5	-5.2324751002788
-675	-5.1559132536206
-674.5	-5.23679574625274
-674	-5.09611551334129
-673.5	-5.28501415532189
-673	-5.2165751230947
-672.5	-5.25511528518223
-672	-5.19358928651335
-671.5	-5.15159260764666
-671	-5.14830891670647
-670.5	-5.22245120161926
-670	-5.43122481507998
-669.5	-5.28898914961792
-669	-5.2691141781378
-668.5	-5.38438901272248
-668	-5.18805885966671
-667.5	-5.1306806811328
-667	-5.3240727949263
-666.5	-5.13050785529384
-666	-5.26254679625741
-665.5	-5.20948926369744
-665	-5.16386324221265
-664.5	-5.18356538785381
-664	-5.17855343852404
-663.5	-5.23835117880335
-663	-5.223488156653
-662.5	-5.22435228584779
-662	-5.16438171972952
-661.5	-5.23783270128648
-661	-5.22296967913613
-660.5	-4.83393871564269
-660	-5.19514471906396
-659.5	-5.17492409590593
-659	-5.29123588552436
-658.5	-5.20655122443516
-658	-5.13361872039508
-657.5	-5.2507946392083
-657	-5.21000774121432
-656.5	-5.3277021375444
-656	-5.22400663416988
-655.5	-5.11564483314349
-655	-5.18097300026945
-654.5	-5.22366098249196
-654	-5.3183695422407
-653.5	-5.23731422376961
-653	-5.11702743985515
-652.5	-5.14243283818191
-652	-5.2084523086637
-651.5	-5.20948926369744
-651	-5.31612280633425
-650.5	-5.12549590596407
-650	-5.23264792611775
-649.5	-5.29590218317622
-649	-5.25978158283409
-648.5	-5.28052068350899
-648	-5.11823722072786
-647.5	-5.18408386537068
-647	-5.15280238851937
-646.5	-5.22210554994135
-646	-5.39769660232222
-645.5	-5.17371431503323
-645	-5.17025779825408
-644.5	-5.17509692174489
-644	-5.15349369187519
-643.5	-5.20585992107933
-643	-5.13016220361592
-642.5	-5.18633060127713
-642	-5.16334476469577
-641.5	-5.10804049622936
-641	-5.17181323080469
-640.5	-5.18926864053941
-640	-5.20465014020663
-639.5	-5.16438171972952
-639	-5.13690241133527
-638.5	-5.22245120161926
-638	-5.22037729155177
-637.5	-5.13776654053006
-637	-5.10354702441646
-636.5	-5.19168820228482
-636	-5.15919694456079
-635.5	-5.31819671640174
-635	-5.24284465061625
-634.5	-5.13482850126778
-634	-5.24941203249664
-633.5	-5.20102079758852
-633	-5.3012597841839
-632.5	-5.17889909020195
-632	-5.14226001234295
-631.5	-5.15193825932458
-631	-5.21934033651802
-630.5	-5.22642619591528
-630	-5.17630670261759
-629.5	-5.15833281536601
-629	-5.33340539023
-628.5	-5.24837507746289
-628	-5.15124695596875
-627.5	-5.23886965632023
-627	-5.12566873180303
-626.5	-5.19237950564064
-626	-5.17319583751635
-625.5	-5.17613387677863
-625	-5.16438171972952
-624.5	-5.16922084322034
-624	-5.21795772980636
-623.5	-5.22711749927111
-623	-5.35760100768406
-622.5	-5.15522195026477
-622	-5.15072847845187
-621.5	-5.26444788048594
-621	-5.22711749927111
-620.5	-5.21052621873119
-620	-5.18425669120964
-619.5	-5.13085350697176
-619	-5.26099136370679
-618.5	-5.24180769558251
-618	-5.17838061268508
-617.5	-5.18477516872651
-617	-5.2177849039674
-616.5	-5.19462624154709
-616	-5.19773710664833
-615.5	-5.19307080899648
-615	-5.16870236570346
-614.5	-5.14640783247794
-614	-5.18408386537068
-613.5	-4.81682895758589
-613	-5.22901858349964
-612.5	-5.20655122443516
-612	-5.27775547008567
-611.5	-5.18667625295504
-611	-5.11270679388121
-610.5	-5.22556206672049
-610	-5.25355985263162
-609.5	-5.40512811339739
-609	-5.32113475566402
-608.5	-5.23109249356714
-608	-5.1994653650379
-607.5	-5.19065124725107
-607	-5.24336312813312
-606.5	-5.15211108516353
-606	-5.14675348415585
-605.5	-5.19600884825875
-605	-5.23696857209169
-604.5	-5.16887519154242
-604	-5.31111085700448
-603.5	-5.13569263046257
-603	-5.23403053282941
-602.5	-5.19773710664833
-602	-5.13050785529384
-601.5	-5.20447731436767
-601	-5.1009546368321
-600.5	-5.22262402745822
-600	-5.17319583751635
-599.5	-5.18356538785381
-599	-5.1811458261084
-598.5	-5.17215888248261
-598	-5.19860123584312
-597.5	-5.18062734859153
-597	-5.17820778684613
-596.5	-5.20361318517288
-596	-5.18097300026945
-595.5	-5.22850010598277
-595	-5.25165876840309
-594.5	-5.16127085462829
-594	-5.16420889389056
-593.5	-5.25148594256413
-593	-5.25062181336934
-592.5	-5.13171763616655
-592	-5.11322527139809
-591.5	-5.25165876840309
-591	-5.22210554994135
-590.5	-5.19894688752103
45
-19.8595899804511
10802.5825003063
-1020.5
-33745310.2424808
-32770070.7764731
0
0
0

#FFDD789B
#FF8EC441
18
-597	-14.3351127245342
-597.5	-13.9116168882182
-598	-13.4948977140989
-598.5	-13.0850672510931
-599	-12.6822432976317
-599.5	-12.2865499109131
-600	-11.8981179816423
-600.5	-11.5170858855002
-601	-11.143600225041
-601.5	-10.7778166788266
-602	-10.4199009785952
-602.5	-10.0700300404139
-603	-9.72839328249709
-603.5	-9.3951941712793
-604	-9.07065204924858
-604.5	-8.75500431423083
-605	-8.44850904212394
-605.5	-8.1514481763572
3
1
FN
0

V
2
Approach
#FF5E950F
#FF8EC441
1000
-580	0.00252255470642311
-580.5	0.00246866054531653
-581	0.00297937188151702
-581.5	0.00249432443155775
-582	0.00268115752339392
-582.5	0.00268885668926629
-583	0.00274531723899699
-583.5	0.00272889235180261
-584	0.00244812943632354
-584.5	0.00282590184179446
-585	0.00258209492250276
-585.5	0.00288544205787411
-586	0.00261186503054259
-586.5	0.00259287375472408
-587	0.00267037869117259
-587.5	0.00247841282208819
-588	0.00264420152720654
-588.5	0.00246455432351793
-589	0.0021827648525892
-589.5	0.00221766773787728
-590	0.00245223565812214
-590.5	0.00286080472708253
-591	0.00250407670832942
-591.5	0.0022556502895143
-592	0.00223922540231991
-592.5	0.00242297882780712
-593	0.00258363475567723
-593.5	0.00242349210553196
-594	0.0024224655500823
-594.5	0.00210525991614069
-595	0.00247225348939029
-595.5	0.00242349210553196
-596	0.00263804219450865
-596.5	0.00275250312714453
-597	0.0019097011029825
-597.5	0.00244658960314906
-598	0.00247071365621582
-598.5	0.00231673033876843
-599	0.00251074931875214
-599.5	0.00204725953323551
-600	0.00247328004483995
-600.5	0.00226745567718527
-601	0.00237832366574739
-601.5	0.00256567003530837
-602	0.0024660941566924
-602.5	0.00206471097587954
-603	0.00200209109345094
-603.5	0.00223460590279649
-604	0.00250920948557766
-604.5	0.00245326221357178
-605	0.00220945529428009
-605.5	0.00234342078045931
-606	0.00237062449987502
-606.5	0.00287825616972658
-607	0.00245993482399449
-607.5	0.00240604066288791
-608	0.00226694239946044
-608.5	0.00247584643346406
-609	0.00222280051512552
-609.5	0.00226334945538667
-610	0.00238961577569352
-610.5	0.00230543822882229
-611	0.00195692265366637
-611.5	0.00224384490184333
-612	0.00253795303816784
-612.5	0.00230441167337264
-613	0.00240450082971344
-613.5	0.00153090214206193
-614	0.00222844657009859
-614.5	0.00237473072167362
-615	0.00254462564859056
-615.5	0.00224538473501781
-616	0.00160481413443668
-616.5	0.00220996857200491
-617	0.00200414420435023
-617.5	0.00213656985735498
-618	0.00221048184972973
-618.5	0.00213708313507981
-619	0.0023141639501443
-619.5	0.00213759641280463
-620	0.002145295578677
-620.5	0.0024619879348938
-621	0.0021078263047648
-621.5	0.00236497844490194
-622	0.00197488737403523
-622.5	0.00206727736450366
-623	0.00228234073120517
-623.5	0.00242913816050502
-624	0.00221664118242763
-624.5	0.00222536690374965
-625	0.00215504785544868
-625.5	0.00213503002418051
-626	0.00235111994633168
-626.5	0.00221356151607868
-627	0.00175982400733371
-627.5	0.00210012713889243
-628	0.00225719012268877
-628.5	0.00236241205627782
-629	0.00224897767909157
-629.5	0.00197180770768628
-630	0.00244248338135046
-630.5	0.00208986158439595
-631	0.00254103270451679
-631.5	0.00226283617766185
-632	0.00247943937753783
-632.5	0.00220329596158218
-633	0.00249329787610811
-633.5	0.00230184528474851
-634	0.00245120910267248
-634.5	0.00208575536259735
-635	0.00227669467623211
-635.5	0.00223306606962202
-636	0.00251434226282592
-636.5	0.00243375766002844
-637	0.00229619922977545
-637.5	0.00222998640327307
-638	0.00209242797302008
-638.5	0.0026098119196433
-639	0.0023141639501443
-639.5	0.00240193444108931
-640	0.00246558087896757
-640.5	0.00263547580588452
-641	0.00221304823835386
-641.5	0.0021078263047648
-642	0.00251023604102732
-642.5	0.00274480396127216
-643	0.00236241205627782
-643.5	0.00246763398986687
-644	0.00242041243918301
-644.5	0.00285772506073359
-645	0.00243581077092775
-645.5	0.00263188286181075
-646	0.00243427093775327
-646.5	0.00267756457932014
-647	0.00242657177188089
-647.5	0.00255694431398636
-648	0.00222536690374965
-648.5	0.00266370608074988
-649	0.0023849962761701
-649.5	0.00261494469689154
-650	0.00238396972072046
-650.5	0.00263650236133417
-651	0.00248970493203433
-651.5	0.00263239613953557
-652	0.00244145682590081
-652.5	0.0026765380238705
-653	0.00228696023072861
-653.5	0.00252255470642311
-654	0.00237986349892186
-654.5	0.00263650236133417
-655	0.00254205925996644
-655.5	0.00251588209600039
-656	0.0024286248827802
-656.5	0.00247430660028959
-657	0.00227926106485624
-657.5	0.00251228915192661
-658	0.0023660050003516
-658.5	0.00270836124280963
-659	0.00208010930762428
-659.5	0.0027057948541855
-660	0.00237165105532466
-660.5	0.00265959985895128
-661	0.00221407479380351
-661.5	0.00277149440296305
-662	0.00239012905341836
-662.5	0.00267961769021945
-663	0.00234136766956002
-663.5	0.0028726101147535
-664	0.00239064233114318
-664.5	0.00307330170515993
-665	0.00242195227235747
-665.5	0.00231929672739255
-666	0.00241014688468651
-666.5	0.00242965143822985
-667	0.00254667875948986
-667.5	0.00247225348939029
-668	0.00231313739469466
-668.5	0.00268834341154146
-669	0.002391155608868
-669.5	0.00258312147795241
-670	0.00232956228188905
-670.5	0.0025389795936175
-671	0.00223614573597096
-671.5	0.00258876753292549
-672	0.00216582668766999
-672.5	0.0025682364239325
-673	0.00223768556914544
-673.5	0.00251280242965143
-674	0.00212373791423437
-674.5	0.00298809760283904
-675	0.00232750917098974
-675.5	0.00246096137944415
-676	0.00222485362602483
-676.5	0.00256720986848284
-677	0.00217352585354236
-677.5	0.00233007555961387
-678	0.00224333162411851
-678.5	0.00243529749320291
-679	0.00220688890565596
-679.5	0.00228696023072861
-680	0.00222023412650139
-680.5	0.00249329787610811
-681	0.002303385117923
-681.5	0.00226796895491009
-682	0.00234188094728484
-682.5	0.00233520833686211
-683	0.00248765182113503
-683.5	0.00193177204514997
-684	0.00210064041661727
-684.5	0.00315029336388362
-685	0.00226950878808456
-685.5	0.00198412637308207
-686	0.00208524208487253
-686.5	0.00226848223263491
-687	0.0023182701719429
-687.5	0.00222947312554825
-688	0.00219251712936087
-688.5	0.00227669467623211
-689	0.00224949095681641
-689.5	0.00335047167656523
-690	0.00209396780619454
-690.5	0.00223511918052131
-691	0.00215196818909973
-691.5	0.00228593367527895
-692	0.00206317114270506
-692.5	0.00215658768862315
-693	0.00214016280142876
-693.5	0.00217403913126718
-694	0.00206676408677883
-694.5	0.00258414803340205
-695	0.00203494086783972
-695.5	0.0022577034004136
-696	0.00217968518624026
-696.5	0.00213605657963016
-697	0.00203340103466523
-697.5	0.00220637562793113
-698	0.00233520833686211
-698.5	0.00220740218338078
-699	0.00214580885640182
-699.5	0.00219200385163605
-700	0.00209140141757042
-700.5	0.00207292341947674
-701	0.00233058883733869
-701.5	0.00172902734384424
-702	0.00209499436164419
-702.5	0.00215710096634797
-703	0.00222947312554825
-703.5	0.00179164722627284
-704	0.00192253304610311
-704.5	0.00251126259647697
-705	0.00229260628570167
-705.5	0.00199541848302821
-706	0.00195281643186777
-706.5	0.00199901142710199
-707	0.00230492495109746
-707.5	0.00222793329237377
-708	0.00190046210393566
-708.5	0.00212322463650955
-709	0.00223255279189719
-709.5	0.0021786586307906
-710	0.00176547006230678
-710.5	0.00205239231048375
-711	0.00198309981763242
-711.5	0.00226334945538667
-712	0.00205649853228235
-712.5	0.00217711879761613
-713	0.00208318897397322
-713.5	0.00218327813031403
-714	0.0021827648525892
-714.5	0.00225821667813843
-715	0.00217814535306578
-715.5	0.00200003798255163
-716	0.00202570186879286
-716.5	0.00216428685449552
-717	0.00205855164318164
-717.5	0.00203237447921559
-718	0.00213297691328121
-718.5	0.00221407479380351
-719	0.00216685324311965
-719.5	0.00196410854181391
-720	0.00214375574550253
-720.5	0.00199952470482681
-721	0.0015324419752364
-721.5	0.00189430277123777
-722	0.00211501219291235
-722.5	0.0021494018004756
-723	0.0021201449701606
-723.5	0.00198207326218278
-724	0.00202518859106804
-724.5	0.00183116961108433
-725	0.00205855164318164
-725.5	0.00204828608868515
-726	0.00184040861013118
-726.5	0.00180858539119205
-727	0.00209191469529524
-727.5	0.00219662335115947
-728	0.00175417795236064
-728.5	0.00190508160345908
-729	0.0022161279047028
-729.5	0.00215299474454937
-730	0.00203442759011488
-730.5	0.0018198775011382
-731	0.00127169689102549
-731.5	0.00221869429332693
-732	0.00208575536259735
-732.5	0.00199028570577997
-733	0.00190354177028461
-733.5	0.00209858730571796
-734	0.0022659158440108
-734.5	0.00178548789357494
-735	0.00216480013222034
-735.5	0.00208934830667112
-736	0.00209961386116761
-736.5	0.00192355960155277
-737	0.00215607441089832
-737.5	0.00192715254562655
-738	0.00209345452846972
-738.5	0.00207548980810085
-739	0.00207394997492638
-739.5	0.00194101104419681
-740	0.00208113586307393
-740.5	0.00196154215318979
-741	0.0014949727013242
-741.5	0.00185786005277522
-742	0.00223614573597096
-742.5	0.00192869237880101
-743	0.00211295908201305
-743.5	0.00191483388023075
-744	0.00209448108391937
-744.5	0.00165562862919431
-745	0.0018013995030445
-745.5	0.00197180770768628
-746	0.00162431868798001
-746.5	0.00185632021960074
-747	0.00207651636355051
-747.5	0.00186453266319793
-748	0.00159968135718842
-748.5	0.00182860322246022
-749	0.00194357743282093
-749.5	0.00210731302703998
-750	0.00176906300638055
-750.5	0.0018783911617682
-751	0.00136767982556769
-751.5	0.0019451172659954
-752	0.00173569995426695
-752.5	0.00178805428219907
-753	0.00152936230888745
-753.5	0.0019158604356804
-754	0.00158582285861816
-754.5	0.00104790780300196
-755	0.00145750342741201
-755.5	0.00200363092662541
-756	0.00170182362442853
-756.5	0.00182860322246022
-757	0.00161200002258421
-757.5	0.00208421552942288
-758	0.00150421170037104
-758.5	0.00208010930762428
-759	0.0015719643600479
-759.5	0.00197283426313594
-760	0.00144621131746586
-760.5	0.00184554138737943
-761	0.0016992572358044
-761.5	0.00189173638261364
-762	0.00150677808899517
-762.5	0.00195076332096847
-763	0.00146314948238507
-763.5	0.00181063850209134
-764	0.00169823068035475
-764.5	0.00127477655737444
-765	0.00174596550876345
-765.5	0.00194203759964645
-766	0.00163407096475168
-766.5	0.00178805428219907
-767	0.00158325646999403
-767.5	0.00192355960155277
-768	0.00152166314301508
-768.5	0.00154784030698114
-769	0.00163971701972475
-769.5	0.00196718820816286
-770	0.00161148674485939
-770.5	0.00130967944266251
-771	0.00184862105372838
-771.5	0.00185939988594969
-772	0.00185580694187591
-772.5	0.00144826442836517
-773	0.00165870829554327
-773.5	0.00186915216272136
-774	0.0017285140661194
-774.5	0.00109461607596099
-775	0.00183322272198364
-775.5	0.00182603683383609
-776	0.00187531149541925
-776.5	0.00170285017987817
-777	0.00165408879601983
-777.5	0.00184964760917802
-778	0.00203545414556454
-778.5	0.00173569995426695
-779	0.00185632021960074
-779.5	0.00168745184813344
-780	0.00191329404705627
-780.5	0.00190251521483496
-781	0.00203802053418865
-781.5	0.00192099321292864
-782	0.00183527583288293
-782.5	0.00178600117129976
-783	0.00199079898350479
-783.5	0.00175674434098476
-784	0.00206676408677883
-784.5	0.0013887242122855
-785	0.00197540065176005
-785.5	0.00174545223103863
-786	0.00198207326218278
-786.5	0.00169566429173064
-787	0.00204571970006102
-787.5	0.0017285140661194
-788	0.00184451483192978
-788.5	0.0016720535163887
-789	0.00203750725646383
-789.5	0.00186915216272136
-790	0.00230389839564782
-790.5	0.00156837141597413
-791	0.00227772123168175
-791.5	0.00175417795236064
-792	0.00215915407724727
-792.5	0.00158069008136992
-793	0.0018681256072717
-793.5	0.00174955845283722
-794	0.00214067607915358
-794.5	0.00145083081698928
-795	0.00182757666701056
-795.5	0.00172543439977046
-796	0.00215453457772385
-796.5	0.00193998448874716
-797	0.00161764607755729
-797.5	0.00164792946332194
-798	0.00215299474454937
-798.5	0.00213810969052947
-799	0.00171106262347537
-799.5	0.00172132817797187
-800	0.00207805619672498
-800.5	0.00182244388976231
-801	0.00278945912333191
-801.5	0.00186555921864759
-802	0.00199131226122962
-802.5	0.00167821284908659
-803	0.00210064041661727
-803.5	0.00173826634289108
-804	0.00200517075979988
-804.5	0.00162739835432896
-805	0.00195794920911602
-805.5	0.0017244078443208
-806	0.00203545414556454
-806.5	0.00172235473342151
-807	0.00205803836545682
-807.5	0.00170233690215335
-808	0.00197745376265936
-808.5	0.0017428858424145
-809	0.0019533297095926
-809.5	0.00179678000352108
-810	0.00196975459678699
-810.5	0.00188044427266749
-811	0.00264214841630725
-811.5	0.00141284826535226
-812	0.00213297691328121
-812.5	0.00193793137784785
-813	0.00182090405658784
-813.5	0.00157709713729615
-814	0.00174185928696485
-814.5	0.00193433843377408
-815	0.00171003606802572
-815.5	0.00167769957136177
-816	0.00194973676551882
-816.5	0.00209191469529524
-817	0.00190354177028461
-817.5	0.00173980617606555
-818	0.00181936422341336
-818.5	0.00198874587260549
-819	0.00195076332096847
-819.5	0.00186915216272136
-820	0.00193023221197548
-820.5	0.00184451483192978
-821	0.00272735251862813
-821.5	0.00161918591073176
-822	0.00189070982716399
-822.5	0.00145031753926446
-823	0.00197129442996145
-823.5	0.00190713471435838
-824	0.00176854972865573
-824.5	0.00200979025932331
-825	0.00177778872770257
-825.5	0.00186658577409723
-826	0.00185683349732557
-826.5	0.00182860322246022
-827	0.00189943554848601
-827.5	0.00189943554848601
-828	0.00180037294759486
-828.5	0.00193074548970031
-829	0.00194203759964645
-829.5	0.00182655011156091
-830	0.00191483388023075
-830.5	0.00179421361489696
-831	0.00220380923930701
-831.5	0.00185939988594969
-832	0.00199644503847786
-832.5	0.00173980617606555
-833	0.00190713471435838
-833.5	0.00186658577409723
-834	0.00176598334003161
-834.5	0.00205290558820857
-835	0.00163561079792615
-835.5	0.00182706338928573
-836	0.00189481604896259
-836.5	0.00182141733431267
-837	0.00186350610774828
-837.5	0.00171414228982432
-838	0.00176187711823302
-838.5	0.00182706338928573
-839	0.00176700989548126
-839.5	0.00162431868798001
-840	0.00184194844330565
-840.5	0.00171670867844845
-841	0.00188557704991574
-841.5	0.00180499244711828
-842	0.00180704555801757
-842.5	0.00174237256468968
-843	0.00191124093615698
-843.5	0.00181679783478925
-844	0.00186555921864759
-844.5	0.00182552355611126
-845	0.00179934639214521
-845.5	0.00180807211346723
-846	0.00185067416462767
-846.5	0.00191534715795558
-847	0.00177470906135363
-847.5	0.00156580502735
-848	0.00170439001305266
-848.5	0.00185888660822486
-849	0.00193741810012303
-849.5	0.00191124093615698
-850	0.00163971701972475
-850.5	0.00180755883574241
-851	0.00181936422341336
-851.5	0.00194409071054576
-852	0.00194665709916987
-852.5	0.00189789571531153
-853	0.00182141733431267
-853.5	0.0020452064223362
-854	0.00185786005277522
-854.5	0.00198207326218278
-855	0.0018096119466417
-855.5	0.00182655011156091
-856	0.00204674625551067
-856.5	0.00190456832573425
-857	0.00198207326218278
-857.5	0.00101505802861318
-858	0.00179010739309836
-858.5	0.00213964952370393
-859	0.00209242797302008
-859.5	0.00172235473342151
-860	0.00185529366415109
-860.5	0.0021848179634885
-861	0.00184656794282907
-861.5	0.00183835549923188
-862	0.00171824851162292
-862.5	0.00207343669720156
-863	0.00201389648112191
-863.5	0.00194357743282093
-864	0.00185118744235249
-864.5	0.00213708313507981
-865	0.00209858730571796
-865.5	0.00205239231048375
-866	0.00171208917892503
-866.5	0.00211398563746271
-867	0.00189840899303637
-867.5	0.00144826442836517
-868	0.00199747159392752
-868.5	0.00214067607915358
-869	0.00204315331143691
-869.5	0.00217352585354236
-870	0.00205855164318164
-870.5	0.00212476446968402
-871	0.00162021246618141
-871.5	0.00208729519577182
-872	0.00193433843377408
-872.5	0.00226283617766185
-873	0.00197437409631041
-873.5	0.00224538473501781
-874	0.00201389648112191
-874.5	0.00227669467623211
-875	0.00215504785544868
-875.5	0.0022910664525272
-876	0.00207908275217462
-876.5	0.00216377357677069
-877	0.00210423336069103
-877.5	0.00159865480173878
-878	0.00158376974771886
-878.5	0.00224795112364193
-879	0.00236908466670054
-879.5	0.00210885286021446
-880	0.00199439192757857
-880.5	0.00216890635401894
-881	0.00191329404705627
-881.5	0.00220226940613254
-882	0.00178805428219907
-882.5	0.00201748942519567
-883	0.00241373982876028
-883.5	0.00215248146682455
-884	0.00160224774581255
-884.5	0.00181885094568854
-885	0.00233572161458694
-885.5	0.00211449891518753
-886	0.00183989533240635
-886.5	0.00176495678458195
-887	0.00222690673692412
-887.5	0.00202313548016875
-888	0.0019866927617062
-888.5	0.0018239837229368
-889	0.00155297308422939
-889.5	0.00201338320339707
-890	0.00227412828760798
-890.5	0.00176393022913231
-891	0.00169207134765686
-891.5	0.00195384298731742
-892	0.00224487145729298
-892.5	0.00189994882621083
-893	0.00227156189898386
-893.5	0.00180191278076933
-894	0.00220894201655526
-894.5	0.00184862105372838
-895	0.0021596673549721
-895.5	0.00186863888499653
-896	0.00217968518624026
-896.5	0.00193536498922374
-897	0.00224025195776956
-897.5	0.00214683541185148
-898	0.00224795112364193
-898.5	0.00210423336069103
-899	0.00222895984782343
-899.5	0.00196513509726357
-900	0.00237319088849913
-900.5	0.00198412637308207
-901	0.00187582477314407
-901.5	0.00230184528474851
-902	0.00205495869910786
-902.5	0.00207651636355051
-903	0.00223614573597096
-903.5	0.00223614573597096
-904	0.00207754291900016
-904.5	0.00195435626504224
-905	0.00215350802227419
-905.5	0.00226488928856114
-906	0.00212322463650955
-906.5	0.00221150840517938
-907	0.0023182701719429
-907.5	0.00245736843537038
-908	0.00236292533400265
-908.5	0.00216274702132105
-909	0.00225205734544053
-909.5	0.00224487145729298
-910	0.00235881911220405
-910.5	0.00189789571531153
-911	0.00151961003211579
-911.5	0.00251639537372521
-912	0.00218122501941473
-912.5	0.00236754483352607
-913	0.00221715446015246
-913.5	0.00239269544204247
-914	0.00231724361649326
-914.5	0.00221869429332693
-915	0.00223563245824614
-915.5	0.00244094354817599
-916	0.00225359717861501
-916.5	0.00230697806199676
-917	0.00214170263460323
-917.5	0.00250202359743013
-918	0.002303385117923
-918.5	0.00239680166384107
-919	0.00225257062316535
-919.5	0.00257490903435521
-920	0.00227669467623211
-920.5	0.00240758049606239
-921	0.00200055126027646
-921.5	0.00242657177188089
-922	0.00230903117289606
-922.5	0.00249175804293363
-923	0.00221099512745455
-923.5	0.0025620770912346
