-811.5	-4.07445556634373
-811	-4.51654406239714
-810.5	-4.31589326336743
-810	-4.66984058155249
-809.5	-4.35961820062369
-809	-4.12509353715829
-808.5	-4.82192731983514
-808	-4.57651462851542
-807.5	-5.00494988329118
-807	-4.38588772814524
-806.5	-4.99907380476662
-806	-4.65584168859693
-805.5	-4.69023403054948
-805	-5.2389560692397
-804.5	-4.42183550264841
-804	-5.33781244912343
-803.5	-5.29408751186716
-803	-5.13975403767807
-802.5	-5.52066218674052
-802	-5.20940285077797
-801.5	-5.30013641623067
-801	-5.24396801856947
-800.5	-5.6290239877669
-800	-5.49110896827877
-799.5	-5.58702730890022
-799	-5.69729019415513
-798.5	-5.67447718341273
-798	-5.82587261833954
-797.5	-5.44842098605626
-797	-5.91384097036894
-796.5	-5.80184982672445
-796	-5.98279848011301
-795.5	-5.87357254989183
-795	-6.23909919928705
-794.5	-5.93630832943342
-794	-6.37355770199602
-793.5	-6.06523640529575
-793	-6.48209232886137
-792.5	-6.37960660635954
-792	-6.65889316211494
-791.5	-6.46982169429538
-791	-6.60739106210559
-790.5	-6.29855128788845
-790	-6.64748665674375
-789.5	-6.87112329235481
-789	-6.7473799916612
-788.5	-6.87509828665083
-788	-7.10789469172666
-787.5	-6.89531890980887
-787	-7.1854934934186
-786.5	-7.28175748571795
-786	-7.03928283366051
-785.5	-7.09925339977878
-785	-7.60217659114525
-784.5	-7.12223923636013
-784	-7.58696791731699
-783.5	-7.34138240015831
-783	-7.5771168444964
-782.5	-7.38165082063541
-782	-7.80783933950473
-781.5	-7.74337530157357
-781	-7.63311241631865
-780.5	-8.08712589526014
-780	-7.55689622133837
-779.5	-8.15677470836003
-779	-8.03199445263268
-778.5	-7.86521751803864
-778	-8.27343214965638
-777.5	-8.39043524263064
-777	-7.66715910659329
-776.5	-8.52195570607733
-776	-8.1801061966193
-775.5	-8.67058592758082
-775	-8.48116880808335
-774.5	-8.83580742962425
-774	-8.29866472214418
-773.5	-8.94295944977793
-773	-8.82146288499076
-772.5	-8.85378131687583
-772	-8.85464544607061
-771.5	-8.89871603500479
-771	-8.79225531820694
-770.5	-9.51587710592221
-770	-8.94071271387147
-769.5	-9.1071439967876
-769	-9.37364144046014
-768.5	-9.3795175189847
-768	-9.20841993841673
-767.5	-9.53955424585939
-767	-9.35497624985272
-766.5	-9.35030995220087
-766	-9.98492643285299
-765.5	-9.38556642334821
-765	-9.63426280560812
-764.5	-9.43516743912903
-764	-9.85323314356734
-763.5	-9.75645067375111
-763	-10.0862023744821
-762.5	-10.0220839882289
-762	-9.956410169425
-761.5	-10.2479673597464
-761	-10.0568219818593
-760.5	-10.4743692087808
-760	-10.1983663439656
-759.5	-10.5163658876475
-759	-10.2688792862602
-758.5	-10.7045732262722
-758	-10.4016095305797
-757.5	-10.9271729068496
-757	-10.5015028654971
-756.5	-10.9105816263096
-756	-10.7901220165562
-755.5	-10.5215506628162
-755	-11.0752846508362
-754.5	-10.408349738299
-754	-11.4876471025889
-753.5	-10.6459852668656
-753	-11.5725045895171
-752.5	-10.8945088232866
-752	-11.9662018506624
-751.5	-11.1855475360911
-751	-11.4273308847927
-750.5	-11.3008223706758
-750	-11.4549830190259
-749.5	-11.6150197459006
-749	-11.5712948086443
-748.5	-11.3751374814275
-748	-11.6117360549604
-747.5	-12.2055656376186
-747	-11.8633704764826
-746.5	-12.3600719376466
-746	-11.8035727362033
-745.5	-11.9219584358892
-745	-12.2002080366109
-744.5	-11.9831387828802
-744	-12.1540635376092
-743.5	-11.9572149070366
-743	-12.6360748024618
-742.5	-12.4371522618217
-742	-12.7919637092015
-741.5	-12.6049661514495
-741	-12.6996747111982
-740.5	-12.6378030608514
-740	-12.8559092696158
-739.5	-13.1621566562486
-739	-12.8472679776679
-738.5	-12.6910334192503
-738	-13.2179794022319
-737.5	-12.8253190961203
-737	-13.2572108676753
-736.5	-12.8455397192784
-736	-13.4893159693952
-735.5	-13.0522394226716
-735	-13.2105478911567
-734.5	-13.8102535523394
-734	-13.0361666196486
-733.5	-13.591974517736
-733	-13.0515481193158
-732.5	-13.8546697929515
-732	-13.1590457911474
-731.5	-14.1671389097868
-731	-13.6922135043314
-730.5	-14.1483008933404
-730	-13.6305146798236
-729.5	-13.7760340362258
-729	-14.1330922195121
-728.5	-13.8999501627584
-728	-14.5440720645532
-727.5	-13.8247709228119
-727	-14.6144121810089
-726.5	-14.0587771087604
-726	-14.634459978328
-725.5	-14.1731878141503
-725	-14.3728016581462
-724.5	-14.4773612907156
-724	-14.5667122494566
-723.5	-14.675074050483
-723	-14.6691979719584
-722.5	-14.5928089511392
-722	-14.7760043404342
-721.5	-15.0478593851144
-721	-14.9738899260406
-720.5	-14.9389791065712
-720	-15.2305362968926
-719.5	-15.0027518411465
-719	-15.0478593851144
-718.5	-15.2545590885077
-718	-15.1123234230456
-717.5	-15.0015420602738
-717	-15.6427259228063
-716.5	-15.5234760939256
-716	-15.5597695201067
-715.5	-15.5962357721267
-715	-15.330602457649
-714.5	-15.4978978697599
-714	-15.6703780570395
-713.5	-15.5483630147355
-713	-15.9503559161508
-712.5	-15.7974050486733
-712	-16.336103188704
-711.5	-15.8808799288898
-711	-16.5688995937798
-710.5	-15.8502897553943
-710	-16.6767429172893
-709.5	-16.1618947430348
-709	-16.2560848252667
-708.5	-16.5203355330328
-708	-16.5199898813548
-707.5	-16.5127311961186
-707	-16.6534114290301
-706.5	-16.5448768021647
-706	-16.5293224766586
-705.5	-16.9380555857932
-705	-16.7384417417972
-704.5	-16.9451414451904
-704	-16.6674103219856
-703.5	-17.0134076515787
-703	-17.0056304888256
-702.5	-17.0376032690327
-702	-17.5868437852398
-701.5	-16.6679287995025
-701	-18.1060126054683
-700.5	-16.5687267679409
-700	-18.176525547763
-699.5	-16.9002067270615
-699	-17.7150805577463
-698.5	-17.1164118515974
-698	-17.8512673188449
-697.5	-17.6525176040437
-697	-17.6647882386097
-696.5	-17.7868032809137
-696	-17.6062002792031
-695.5	-18.0142420849818
-695	-17.6317785033688
-694.5	-18.0996180494269
-694	-17.5932383412812
-693.5	-18.2154113615284
-693	-18.1068767346631
-692.5	-18.3498698642374
-692	-18.4872664062086
-691.5	-17.9349150249003
-691	-18.933675548236
-690.5	-17.9969595010861
-690	-18.9481929187084
-689.5	-17.8652662118004
-689	-18.9279722955504
-688.5	-18.2912819048308
-688	-18.6097999260296
-687.5	-18.7605040576005
-687	-18.2605189054963
-686.5	-19.0180145576473
-686	-18.2487667484472
-685.5	-19.1336350439099
-685	-18.1080865155358
-684.5	-19.4881008396118
-684	-17.883412924891
-683.5	-19.5532561808988
-683	-17.7036740523751
-682.5	-19.3806031677802
-682	-18.0412029158592
-681.5	-19.5534290067378
-681	-17.944420446043
-680.5	-18.8512376230532
-680	-10.6919569400283
-679.5	-10.6105559698793
-679	-10.7463970793
-678.5	-10.672946097743
-678	-10.4714311695185
-677.5	-10.5931005601446
-677	-10.4954539611336
-676.5	-10.7118319115085
-676	-10.3850182500397
-675.5	-10.4080040866211
-675	-10.3746486997023
-674.5	-10.4726409503912
-674	-10.5058235114711
-673.5	-10.6319863739101
-673	-10.5189582752318
-672.5	-10.4754061638145
-672	-10.5421169376521
-671.5	-10.3851910758787
-671	-10.3813889074216
-670.5	-10.1266436207982
-670	-10.4482725070982
-669.5	-10.3551193799001
-669	-10.391931283598
-668.5	-10.3571932899676
-668	-10.2566086516943
-667.5	-10.469184433612
-667	-10.4626170517317
-666.5	-10.3428487453341
-666	-10.3578845933234
-665.5	-10.2735455839121
-665	-10.2645586402863
-664.5	-10.2505597473308
-664	-10.1364946936188
-663.5	-10.1636283503351
-663	-10.1719239906051
-662.5	-10.326775942311
-662	-10.2609292976682
-661.5	-10.1238784073749
-661	-10.221006528869
-660.5	-10.0806719476355
-660	-10.1684674738259
-659.5	-10.1750348557063
-659	-10.1466914181173
-658.5	-10.1613816144287
-658	-10.1878239677892
-657.5	-10.1122990761647
-657	-10.0592415436047
-656.5	-10.0488719932673
-656	-10.0796349926017
-655.5	-10.2991238080778
-655	-10.0568219818593
-654.5	-10.0141339996368
-654	-9.99460467983462
-653.5	-10.0198372523224
-653	-10.14790119899
-652.5	-10.0547480717919
-652	-10.0480078640725
-651.5	-10.2515967023645
-651	-10.245374972162
-650.5	-10.2391532419596
-650	-9.96280472546644
-649.5	-9.92702977680222
-649	-10.0709937006539
-648.5	-10.0239850724574
-648	-10.0830915093809
-647.5	-10.0872393295159
-647	-9.97040906238056
-646.5	-9.95381778184064
-646	-9.98509925869196
-645.5	-10.1567153167768
-645	-9.90438959189878
-644.5	-9.95243517512898
-644	-10.0410948305142
-643.5	-9.95433625935751
-643	-9.96764384895724
-642.5	-9.93878193385133
-642	-9.85738096370233
-641.5	-10.0262318083638
-641	-10.0735860882382
-640.5	-10.0391937462857
-640	-9.99512315735149
-639.5	-9.88658853048615
-639	-9.98872860131006
-638.5	-9.9735199274818
-638	-9.88814396303677
-637.5	-9.91182110297395
-637	-9.96470580969496
-636.5	-9.86204726135418
-636	-9.43378483241736
-635.5	-9.64394105258975
-635	-9.71186160730007
-634.5	-9.81659406570834
-634	-9.64221279420017
-633.5	-9.76077131972506
-633	-9.82644513852893
-632.5	-9.93325150700469
-632	-9.92374608586202
-631.5	-9.708059438843
-631	-9.65984102977385
-630.5	-9.71117030394424
-630	-9.78911475731409
-629.5	-9.84303641906884
-629	-9.82177884087707
-628.5	-9.6897398999135
-628	-9.72793441032312
-627.5	-9.62700412037191
-627	-9.73985939321119
-626.5	-9.66468015326465
-626	-9.50550755558475
-625.5	-9.71307138817277
-625	-9.71877464085837
-624.5	-9.67695078783064
-624	-9.63460845728605
-623.5	-9.39921966462586
-623	-9.73450179220351
-622.5	-9.76025284220818
-622	-9.78289302711162
-621.5	-9.74953764019281
-621	-9.55130640290851
-620.5	-9.77891803281559
-620	-9.7194659442142
-619.5	-9.58206940224295
-619	-9.67954317541501
-618.5	-9.57792158210796
-618	-9.70546705125864
-617.5	-9.65586603547782
-617	-9.72931701703478
-616.5	-9.57844005962484
-616	-9.92633847344638
-615.5	-9.63357150225229
-615	-9.57861288546379
-614.5	-9.57550202036256
-614	-9.68230838883833
-613.5	-9.69820836602242
-613	-9.61577044083967
-612.5	-9.66485297910361
-612	-9.61680739587341
-611.5	-9.69164098414203
-611	-9.68611055729539
-610.5	-9.64100301332747
-610	-9.57619332371839
-609.5	-9.5798226663365
-609	-9.4275631022149
-608.5	-9.68645620897331
-608	-9.42116854617347
-607.5	-9.284636133397
-607	-9.33026215488179
-606.5	-9.41632942268265
-606	-9.40976204080227
-605.5	-9.37778926059512
-605	-9.29224047031114
-604.5	-9.38539359750925
-604	-9.41028051831914
-603.5	-9.45469675893123
-603	-9.39714575455837
-602.5	-9.2284677357358
-602	-9.39576314784671
-601.5	-9.39610879952462
-601	-9.48528693242672
-600.5	-9.50135973544977
-600	-9.25923073507025
-599.5	-9.44605546698336
-599	-9.4344761357732
-598.5	-9.65344647373241
-598	-9.50412494887309
-597.5	-9.30986870588481
-597	-9.39489901865192
-596.5	-9.36690123274079
-596	-9.35912406998771
-595.5	-9.33821214347384
-595	-9.26908180789082
-594.5	-9.45711632067664
-594	-9.47785542135154
-593.5	-9.4140826867762
-593	-9.50032278041602
-592.5	-9.35411212065794
-592	-9.36897514280829
-591.5	-9.43741417503548
-591	-9.35756863743709
-590.5	-9.39714575455837
-590	-9.46921412940366
-589.5	-9.37934469314574
-589	-9.13030265920791
-588.5	-9.32680563810264
-588	-9.36655558106288
-587.5	-9.55597270056035
-587	-9.38625772670404
-586.5	-9.34996430052295
-586	-9.37986317066261
-585.5	-9.32559585722995
-585	-9.4572891465156
-584.5	-9.32715128978056
-584	-9.22190035385541
-583.5	-9.36517297435122
-583	-9.41339138342038
-582.5	-9.54041837505418
-582	-9.44882068040668
-581.5	-9.24194815117449
-581	-9.38383816495864
-580.5	-9.39628162536358
-580	-9.3188556495106
-579.5	-9.77943651033247
-579	-9.23935576359013
-578.5	-9.39593597368567
-578	-9.44916633208459
-577.5	-9.36914796864724
-577	-9.31539913273145
-576.5	-9.03248323435793
-576	-9.35030995220087
-575.5	-9.42479788879157
-575	-9.32162086293392
-574.5	-9.32922519984805
-574	-9.15674501256842
-573.5	-9.3314719357545
-573	-9.33786649179593
-572.5	-9.34961864884504
-572	-9.41788485523328
-571.5	-9.40613269818417
-571	-9.37744360891721
-570.5	-9.36067950253832
-570	-9.39109685019485
-569.5	-9.26925463372978
-569	-9.35393929481898
-568.5	-9.33250889078824
-568	-9.31436217769771
-567.5	-9.31280674514708
-567	-9.34028605354134
-566.5	-9.47370760121657
-566	-9.33821214347384
-565.5	-9.29051221192156
-565	-9.27409375722059
-564.5	-9.29846220051361
-564	-9.42237832704617
-563.5	-9.2891296052099
-563	-9.23019599412537
-562.5	-9.34339691864257
-562	-9.35203821059045
-561.5	-9.55839226230576
-561	-9.46886847772575
-560.5	-9.39680010288045
-560	-9.3750240471718
-559.5	-9.37277731126536
-559	-9.40250335556605
-558.5	-9.36327189012269
-558	-9.13790699612204
-557.5	-9.26735354950125
-557	-9.35169255891253
-556.5	-9.31280674514708
-556	-9.26614376862854
-555.5	-9.13756134444413
-555	-9.24661444882634
-554.5	-9.31021435756272
-554	-9.24765140386009
-553.5	-9.04337126221226
-553	-9.30986870588481
-552.5	-9.35808711495396
-552	-9.37744360891721
-551.5	-9.60073459285036
-551	-9.3371751884401
-550.5	-9.28930243104886
-550	-9.43914243342505
-549.5	-9.45884457906621
-549	-9.31539913273145
-548.5	-9.32749694145847
-548	-9.2239742639229
-547.5	-9.33199041327137
-547	-9.28169809413473
-546.5	-9.30451110487712
-546	-9.2915491669553
-545.5	-9.386430552543
-545	-9.28083396493994
-544.5	-9.30157306561484
-544	-9.26683507198437
-543.5	-9.25266335318985
-543	-9.42790875389281
-542.5	-9.40112074885439
-542	-9.14101786122328
-541.5	-9.3644816709954
-541	-9.31730021695998
-540.5	-9.61784435090716
-540	-9.3840109907976
-539.5	-9.38176425489115
-539	-9.34564365454902
-538.5	-9.36379036763956
-538	-9.5284933921661
-537.5	-9.45245002302478
-537	-9.31297957098604
-536.5	-9.43966091094193
-536	-9.38919576596632
-535.5	-9.43620439416277
-535	-9.28256222332951
-534.5	-9.20841993841673
-534	-9.31868282367164
-533.5	-9.40976204080227
-533	-9.37813491227303
-532.5	-9.62043673849153
-532	-9.42220550120721
-531.5	-9.45365980389749
-531	-9.44657394450023
-530.5	-9.32680563810264
-530	-9.37329578878223
-529.5	-9.23123294915912
-529	-9.49997712873811
-528.5	-9.46575761262452
-528	-9.39887401294794
-527.5	-9.37727078307825
-527	-9.3269784639416
-526.5	-9.46714021933617
-526	-9.40665117570104
-525.5	-9.33250889078824
-525	-9.32196651461183
-524.5	-9.41944028778389
-524	-9.33873062099071
-523.5	-9.38470229415343
-523	-9.34460669951527
-522.5	-9.36828383945246
-522	-9.5077542914912
-521.5	-9.57792158210796
-521	-9.47526303376718
-520.5	-9.40163922637127
-520	-9.46817717436992
-519.5	-9.53108577975047
-519	-9.48096628645278
-518.5	-9.35169255891253
-518	-9.47215216866594
-517.5	-9.39178815355068
-517	-9.41788485523328
-516.5	-9.34063170521925
-516	-9.18664388270808
-515.5	-9.34910017132817
-515	-9.41753920355536
-514.5	-9.5704900710328
-514	-9.45798044987142
-513.5	-9.2777230998387
-513	-9.35324799146315
-512.5	-9.43084679315509
-512	-9.53436947069067
-511.5	-9.50101408377186
-511	-9.48390432571505
-510.5	-9.63408997976916
-510	-9.51017385323661
-509.5	-9.36862949113037
-509	-9.40803378241269
-508.5	-9.28480895923596
-508	-9.44553698946649
-507.5	-9.47422607873344
-507	-9.48200324148653
-506.5	-9.47336194953865
-506	-9.28169809413473
-505.5	-9.30502958239399
-505	-9.43361200657841
-504.5	-9.64532365930141
-504	-9.38055447401844
-503.5	-9.43879678174714
-503	-9.63184324386273
-502.5	-9.68507360226165
-502	-9.44242612436525
-501.5	-9.38677620422092
-501	-9.34633495790485
-500.5	-9.51501297672742
-500	-9.46955978108158
-499.5	-9.38988706932215
-499	-9.43966091094193
-498.5	-9.58051396969233
-498	-9.44536416362753
-497.5	-9.39351641194026
-497	-9.46143696665057
-496.5	-9.44277177604316
-496	-9.52037057773511
-495.5	-9.51190211162619
-495	-8.96076051119056
-494.5	-9.47439890457239
-494	-9.45072176463521
-493.5	-9.61041283983199
-493	-9.43343918073945
-492.5	-9.4780282471905
-492	-9.61058566567094
-491.5	-9.52192601028572
-491	-9.62717694621087
-490.5	-9.54059120089314
-490	-9.40163922637127
-489.5	-9.414946815971
-489	-9.49150866262919
-488.5	-9.55614552639931
-488	-9.4458826411444
-487.5	-9.37813491227303
-487	-9.47612716296197
-486.5	-9.55908356566159
-486	-9.46748587101409
-485.5	-9.73985939321119
-485	-9.36292623844477
-484.5	-9.47889237638529
-484	-9.52296296531947
-483.5	-9.49911299954332
-483	-9.47439890457239
-482.5	-9.25387313406256
-482	-9.55614552639931
-481.5	-9.6302878113121
-481	-9.58051396969233
-480.5	-9.47992933141903
-480	-9.43603156832381
-479.5	-9.61093131734886
-479	-9.53333251565692
-478.5	-9.49150866262919
-478	-9.42652614718115
-477.5	-9.4975575669927
-477	-9.46368370255702
-476.5	-9.48027498309695
-476	-9.42047724281764
-475.5	-9.44968480960146
-475	-9.5215803586078
-474.5	-9.51484015088846
-474	-9.49444670189147
-473.5	-9.46368370255702
-473	-9.5647868183472
-472.5	-9.65949537809593
-472	-9.49773039283166
-471.5	-9.50619885894058
-471	-9.62907803043941
-470.5	-9.55320748713703
-470	-9.53264121230109
-469.5	-9.56357703747449
-469	-9.46523913510764
-468.5	-9.47007825859846
-468	-9.52883904384402
-467.5	-9.67556818111898
-467	-9.50758146565224
-466.5	-9.37364144046014
-466	-9.49600213444209
-465.5	-9.4780282471905
-465	-9.58034114385337
-464.5	-9.55286183545912
-464	-9.48805214585004
-463.5	-9.62251064855901
-463	-9.68196273716041
-462.5	-9.59745090191017
-462	-9.61093131734886
-461.5	-9.42825440557072
-461	-9.58967373915707
-460.5	-9.62268347439797
-460	-9.47854672470738
-459.5	-9.56858898680426
-459	-9.43292070322258
-458.5	-9.57584767204048
-458	-9.63357150225229
-457.5	-9.88226788451222
-457	-9.63132476634584
-456.5	-9.51777819015074
-456	-9.51172928578722
-455.5	-9.52693795961549
-455	-9.50429777471205
-454.5	-9.53333251565692
-454	-9.45573371396497
-453.5	-9.60937588479824
-453	-9.6930235908537
-452.5	-9.69959097273408
-452	-9.66070515896863
-451.5	-9.62389325527068
-451	-9.62112804184736
-450.5	-9.6005617670114
-450	-9.59071069419083
-449.5	-9.58155092472608
-449	-9.82160601503811
-448.5	-9.57999549217546
-448	-9.17696563572645
-447.5	-9.5741194136509
-447	-9.6095487106372
-446.5	-9.79827452677884
-446	-9.60903023312032
-445.5	-9.49237279182398
-445	-9.61473348580592
-444.5	-9.59416721096997
-444	-9.69371489420953
-443.5	-9.53436947069067
-443	-9.55389879049287
-442.5	-9.65534755796095
-442	-9.7353659213983
-441.5	-9.74297025831243
-441	-9.63288019889647
-440.5	-9.51328471833784
-440	-9.56634225089781
-439.5	-9.68749316400706
-439	-9.60764762640867
-438.5	-9.69959097273408
-438	-9.58172375056504
-437.5	-9.5924389525804
-437	-9.60868458144241
-436.5	-9.54975097035788
-436	-9.46057283745579
-435.5	-9.34633495790485
-435	-9.67556818111898
-434.5	-9.60177154788411
-434	-9.58794548076751
-433.5	-9.52140753276885
-433	-9.47906520222425
-432.5	-9.65102691198701
-432	-9.71428116904547
-431.5	-9.67643231031377
-431	-9.72603332609458
-430.5	-9.6921594616589
-430	-9.69233228749786
-429.5	-9.58880960996229
-429	-9.63495410896396
-428.5	-9.55960204317847
-428	-9.7275887586452
-427.5	-9.6257943394992
-427	-9.54560315022291
-426.5	-9.61041283983199
-426	-9.64359540091184
-425.5	-9.63927475493789
-425	-9.50792711733016
-424.5	-9.5227901394805
-424	-9.60540089050222
-423.5	-9.75921588717443
-423	-9.39800988375316
-422.5	-9.64670626601307
-422	-9.54456619518916
-421.5	-9.54491184686707
-421	-9.66623558581527
-420.5	-9.77459738684166
-420	-9.68870294487976
-419.5	-9.5993519861387
-419	-9.63046063715106
-418.5	-9.65396495124929
-418	-9.67867904622021
-417.5	-9.63046063715106
-417	-9.45746197235455
-416.5	-9.45383262973645
-416	-9.61421500828905
-415.5	-9.57878571130276
-415	-9.56409551499136
-414.5	-9.46973260692054
-414	-9.55562704888244
-413.5	-9.51363037001576
-413	-9.62423890694859
-412.5	-9.6873203381681
-412	-9.61974543513569
-411.5	-9.67504970360211
-411	-9.64359540091184
-410.5	-9.84908532343237
-410	-9.5317770831063
-409.5	-9.58898243580125
-409	-9.67055623178922
-408.5	-9.71912029253629
-408	-9.59675959855434
-407.5	-9.51604993176116
-407	-9.46765869685305
-406.5	-9.57757593043005
-406	-9.53108577975047
-405.5	-9.57290963277819
-405	-9.53333251565692
-404.5	-9.56824333512635
-404	-9.57671180123526
-403.5	-9.52503687538695
-403	-9.54283793679959
-402.5	-9.65724864218948
-402	-9.7663017465717
-401.5	-9.64584213681829
-401	-9.30693066662253
-400.5	-9.66105081064655
-400	-9.60453676130743
-399.5	-9.75887023549652
-399	-9.66468015326465
-398.5	-9.55528139720453
-398	-9.61110414318781
-397.5	-9.59053786835187
-397	-9.68507360226165
-396.5	-9.50930972404182
-396	-9.49565648276418
-395.5	-9.55078792539164
-395	-9.57567484620151
-394.5	-9.63339867641334
-394	-9.42410658543575
-393.5	-9.38331968744176
-393	-9.55199770626433
-392.5	-9.66934645091651
-392	-9.59606829519851
-391.5	-9.85617118282962
-391	-9.5350607740465
-390.5	-9.5525161837812
-390	-9.55908356566159
-389.5	-9.52538252706487
-389	-9.51760536431178
-388.5	-9.3876403334157
-388	-9.65863124890114
-387.5	-9.54543032438395
-387	-9.50135973544977
-386.5	-9.49582930860313
-386	-9.39921966462586
-385.5	-9.55597270056035
-385	-9.5684161609653
-384.5	-9.60246285123994
-384	-9.52175318444676
-383.5	-9.57895853714171
-383	-9.55804661062785
-382.5	-9.59589546935955
-382	-9.5602933465343
-381.5	-9.50948254988078
-381	-9.74210612911764
-380.5	-9.70218336031845
-380	-9.53160425726735
-379.5	-9.43689569751861
-379	-9.60937588479824
-378.5	-9.64083018748851
-378	-9.65292799621554
-377.5	-9.54560315022291
-377	-9.58051396969233
-376.5	-9.59105634586874
-376	-9.56997159351591
-375.5	-9.50447060055101
-375	-9.34840886797234
-374.5	-9.56997159351591
-374	-9.58777265492855
-373.5	-9.73934091569432
-373	-9.64445953010662
-372.5	-9.62389325527068
-372	-9.47059673611533
-371.5	-9.55026944787475
-371	-9.53091295391151
-370.5	-9.49997712873811
-370	-9.3888501142884
-369.5	-9.47560868544509
-369	-9.54404771767229
-368.5	-9.50014995457706
-368	-9.61179544654364
-367.5	-9.35082842971775
-367	-9.50429777471205
-366.5	-9.43361200657841
-366	-9.59174764922457
-365.5	-9.47370760121657
-365	-9.34149583441403
-364.5	-9.39075119851694
-364	-9.50447060055101
-363.5	-9.7044300962249
-363	-9.48511410658776
-362.5	-9.50930972404182
-362	-9.73743983146579
-361.5	-9.55268900962016
-361	-9.48304019652027
-360.5	-9.46852282604784
-360	-9.3978370579142
-359.5	-9.55562704888244
-359	-9.51363037001576
-358.5	-9.52883904384402
-358	-9.47215216866594
-357.5	-9.54007272337627
-357	-9.46800434853097
-356.5	-9.49461952773042
-356	-9.51466732504951
-355.5	-9.46126414081162
-355	-9.671420360984
-354.5	-9.47647281463989
-354	-9.0041397967689
-353.5	-9.46869565188679
-353	-9.44104351765359
-352.5	-9.67902469789814
-352	-9.48787932001108
-351.5	-9.50758146565224
-351	-9.54750423445143
-350.5	-9.39680010288045
288
-19.5534290067378
5645.39887091353
-742
-4102663.34781899
-3984096.37706702
0
0
0

#FFDD789B
#FF8EC441
115
-393.5	-27.0328692645319
-394	-26.9026460842094
-394.5	-26.7727464405718
-395	-26.6431711414574
-395.5	-26.5139210007859
-396	-26.3849968386356
-396.5	-26.2563994813212
-397	-26.1281297614732
-397.5	-26.0001885181189
-398	-25.8725765967647
-398.5	-25.7452948494797
-399	-25.6183441349813
-399.5	-25.4917253187222
-400	-25.3654392729787
-400.5	-25.2394868769406
-401	-25.1138690168035
-401.5	-24.9885865858623
-402	-24.8636404846061
-402.5	-24.7390316208156
-403	-24.6147609096618
-403.5	-24.4908292738073
-404	-24.3672376435085
-404.5	-24.2439869567207
-405	-24.1210781592048
-405.5	-23.9985122046359
-406	-23.8762900547149
-406.5	-23.7544126792812
-407	-23.6328810564282
-407.5	-23.5116961726213
-408	-23.3908590228176
-408.5	-23.2703706105891
-409	-23.150231948247
-409.5	-23.0304440569696
-410	-22.9110079669329
-410.5	-22.7919247174426
-411	-22.6731953570708
-411.5	-22.5548209437936
-412	-22.4368025451333
-412.5	-22.3191412383021
-413	-22.2018381103502
-413.5	-22.084894258316
-414	-21.9683107893804
-414.5	-21.8520888210238
-415	-21.7362294811869
-415.5	-21.6207339084346
-416	-21.5056032521244
-416.5	-21.3908386725775
-417	-21.2764413412547
-417.5	-21.1624124409352
-418	-21.0487531659005
-418.5	-20.9354647221218
-419	-20.8225483274523
-419.5	-20.710005211823
-420	-20.5978366174443
-420.5	-20.4860437990113
-421	-20.3746280239146
-421.5	-20.2635905724554
-422	-20.1529327380668
-422.5	-20.0426558275396
-423	-19.9327611612533
-423.5	-19.8232500734143
-424	-19.7141239122979
-424.5	-19.6053840404979
-425	-19.4970318351816
-425.5	-19.3890686883516
-426	-19.2814960071141
-426.5	-19.1743152139537
-427	-19.0675277470161
-427.5	-18.961135060397
-428	-18.8551386244397
-428.5	-18.7495399260396
-429	-18.6443404689571
-429.5	-18.5395417741391
-430	-18.4351453800488
-430.5	-18.3311528430041
-431	-18.2275657375265
-431.5	-18.1243856566979
-432	-18.0216142125286
-432.5	-17.9192530363352
-433	-17.8173037791289
-433.5	-17.7157681120148
-434	-17.6146477266032
-434.5	-17.5139443354325
-435	-17.4136596724037
-435.5	-17.3137954932288
-436	-17.2143535758921
-436.5	-17.1153357211244
-437	-17.0167437528929
-437.5	-16.9185795189049
-438	-16.8208448911273
-438.5	-16.7235417663226
-439	-16.6266720666004
-439.5	-16.5302377399878
-440	-16.4342407610166
-440.5	-16.3386831313301
-441	-16.2435668803094
-441.5	-16.1488940657196
-442	-16.0546667743779
-442.5	-15.960887122844
-443	-15.8675572581329
-443.5	-15.7746793584528
-444	-15.6822556339676
-444.5	-15.5902883275858
-445	-15.4987797157777
-445.5	-15.4077321094202
-446	-15.3171478546729
-446.5	-15.2270293338847
-447	-15.1373789665343
-447.5	-15.0481992102044
-448	-14.9594925615929
-448.5	-14.8712615575612
-449	-14.7835087762232
-449.5	-14.6962368380753
-450	-14.6094484071707
-450.5	-14.5231461923393
4
1
FN
0

V
2
Approach
#FF5E950F
#FF8EC441
1000
-330	0.0071919448246977
-330.5	0.00708672289110865
-331	0.0069876602902175
-331.5	0.0075127434027131
-332	0.00743883141033835
-332.5	0.00714574982946348
-333	0.00730691903505842
-333.5	0.00680493342017993
-334	0.00733925553172238
-334.5	0.00730332609098464
-335	0.00737261858383598
-335.5	0.00703898806269995
-336	0.00750299112594141
-336.5	0.00744396418758658
-337	0.00704720050629715
-337.5	0.00720272365691901
-338	0.00727509581611929
-338.5	0.007027182675029
-339	0.00696764245894935
-339.5	0.00699176651201611
-340	0.00761950516947663
-340.5	0.0072668833725221
-341	0.00735465386346709
-341.5	0.00713189133089323
-342	0.00659859577480043
-342.5	0.00749529196006907
-343	0.00733104308812518
-343.5	0.00659808249707561
-344	0.00724891865215324
-344.5	0.00679415458795862
-345	0.0072253078768113
-345.5	0.0069460847945067
-346	0.00687063296895749
