-710.5	-6.07271976412262
-710	-6.00065138927732
-709.5	-5.98578836712697
-709	-5.79395168588409
-708.5	-5.82609729193019
-708	-5.85409507784131
-707.5	-5.87794504361746
-707	-6.03832742217006
-706.5	-5.90283196442735
-706	-5.80432123622154
-705.5	-5.82765272448081
-705	-5.81330817984734
-704.5	-5.98838075471133
-704	-5.88762329059908
-703.5	-5.75731260802508
-703	-5.83854075233514
-702.5	-5.82506033689645
-702	-5.98457858625426
-701.5	-5.91199173389209
-701	-5.54577378114104
-700.5	-5.88295699294723
-700	-5.91320151476479
-699.5	-5.91026347550251
-699	-5.88278416710827
-698.5	-5.77891583789478
-698	-5.81607339327066
-697.5	-5.91199173389209
-697	-5.92080585167893
-696.5	-5.83404728052224
-696	-5.83456575803911
-695.5	-5.85530485871402
-695	-5.8468363926051
-694.5	-5.86135376307753
-694	-5.86515593153459
-693.5	-5.79326038252825
-693	-5.81814730333814
-692.5	-5.84735487012197
-692	-5.79498864091783
-691.5	-6.03296982116238
-691	-5.92961996946576
-690.5	-5.93359496376179
-690	-5.91458412147646
-689.5	-5.81486361239795
-689	-5.8273070728029
-688.5	-5.82765272448081
-688	-5.91683085738291
-687.5	-5.89661023422488
-687	-5.82488751105749
-686.5	-5.82713424696394
-686	-5.9360145255072
-685.5	-5.80051906776447
-685	-5.79395168588409
-684.5	-5.8516755160959
-684	-5.78634734896995
-683.5	-5.97230795168828
-683	-5.92789171107619
-682.5	-5.82281360099
-682	-5.86342767314502
-681.5	-5.80881470803444
-681	-5.93947104228634
-680.5	-5.8871048130822
-680	-5.81227122481358
-679.5	-5.76941041675212
-679	-5.85599616206985
-678.5	-5.99114596813465
-678	-5.91130043053626
-677.5	-5.74089415332412
-677	-5.80743210132277
-676.5	-5.87414287516039
-676	-5.97991228860241
-675.5	-5.77995279292853
-675	-5.66899860431778
-674.5	-5.88451242549784
-674	-5.95381558691982
-673.5	-5.86722984160209
-673	-5.89004285234448
-672.5	-5.73985719829037
-672	-5.82920815703142
-671.5	-5.88866024563283
-671	-5.81814730333814
-670.5	-5.88693198724325
-670	-5.81780165166023
-669.5	-5.91095477885835
-669	-5.86031680804378
-668.5	-5.89107980737823
-668	-5.93860691309156
-667.5	-5.86705701576313
-667	-5.94707537920048
-666.5	-5.59451066772707
-666	-5.8330103254885
-665.5	-5.7873843040037
-665	-5.90231348691047
-664.5	-5.87829069529537
-664	-5.88330264462514
-663.5	-6.08360779197694
-663	-5.53419444993088
-662.5	-5.9189047674504
-662	-5.91423846979854
-661.5	-5.88727763892116
-661	-5.85599616206985
-660.5	-5.90041240268194
-660	-5.89315371744572
-659.5	-5.87742656610059
-659	-5.85927985301004
-658.5	-5.83854075233514
-658	-5.93221235705012
-657.5	-6.00220682182793
-657	-5.91994172248414
-656.5	-5.77269410769231
-656	-5.81866578085502
-655.5	-5.81797447749918
-655	-5.86256354395023
-654.5	-5.85236681945174
-654	-5.39956312138296
-653.5	-5.83110924125996
-653	-5.87016788086436
-652.5	-5.88053743120182
-652	-5.73432677144373
-651.5	-5.67798554794357
-651	-5.84078748824158
-650.5	-6.00583616444604
-650	-5.90784391375712
-649.5	-5.8732787459656
-649	-5.72516700197898
-648.5	-5.87379722348247
-648	-5.80138319695926
-647.5	-5.83076358958205
-647	-5.83923205569096
-646.5	-5.83802227481826
-646	-5.95986449128333
-645.5	-5.96141992383395
-645	-5.88987002650553
-644.5	-5.97611012014534
-644	-5.69716921606786
-643.5	-5.7645712932613
-643	-5.80259297783197
-642.5	-5.93981669396426
-642	-5.88831459395491
-641.5	-5.84528096005448
-641	-5.85910702717108
-640.5	-5.85841572381525
-640	-5.87448852683831
-639.5	-5.88295699294723
-639	-5.9591731879275
-638.5	-5.86377332482294
-638	-5.88312981878618
-637.5	-5.90196783523255
-637	-5.89972109932611
-636.5	-6.01447745639392
-636	-5.90006675100402
-635.5	-5.88433959965888
-635	-5.85392225200235
-634.5	-5.85478638119715
-634	-5.96764165403642
-633.5	-5.84597226341031
-633	-5.79619842179053
-632.5	-5.86809397079687
-632	-5.84891030267258
-631.5	-5.9819861986699
-631	-5.85686029126463
-630.5	-5.9144112956375
-630	-6.08136105607049
-629.5	-5.8985113184534
-629	-6.06252303962412
-628.5	-5.89799284093653
-628	-5.72845069291917
-627.5	-5.82281360099
-627	-5.88658633556533
-626.5	-5.87258744260977
-626	-5.95018624430171
-625.5	-5.78790278152057
-625	-5.84476248253761
-624.5	-5.86463745401772
-624	-5.76941041675212
-623.5	-5.83992335904679
-623	-5.88848741979387
-622.5	-5.97904815940762
-622	-6.09726103325459
-621.5	-5.86325484730607
-621	-5.89004285234448
-620.5	-5.92616345268661
-620	-5.91804063825561
-619.5	-5.67245512109693
-619	-5.80916035971235
-618.5	-5.8777722177785
-618	-5.88053743120182
-617.5	-5.93307648624492
-617	-5.86239071811127
-616.5	-5.97645577182326
-616	-5.80414841038258
-615.5	-5.84061466240262
-615	-5.83715814562347
-614.5	-5.84061466240262
-614	-5.87085918422019
-613.5	-5.88451242549784
-613	-5.90542435201171
-612.5	-5.90196783523255
-612	-5.84130596575846
-611.5	-5.88088308287973
-611	-5.932730834567
-610.5	-6.14478813896792
-610	-6.04022850639859
-609.5	-5.74746153520451
-609	-5.80985166306818
-608.5	-5.87137766173706
-608	-5.96954273826496
-607.5	-5.98941770974508
-607	-5.45918803582331
-606.5	-5.84649074092719
-606	-5.85444072951922
-605.5	-5.86757549328
-605	-5.90196783523255
-604.5	-5.73104308050354
-604	-5.85686029126463
-603.5	-5.9624568788677
-603	-5.86567440905147
-602.5	-5.96453078893519
-602	-5.76284303487172
-601.5	-5.76802781004045
-601	-5.85858854965421
-600.5	-5.95122319933546
-600	-5.80639514628903
-599.5	-5.81901143253293
-599	-5.90594282952858
-598.5	-5.86221789227232
-598	-5.84389835334282
-597.5	-6.02484700673138
-597	-5.82264077515104
-596.5	-5.87362439764351
-596	-5.88935154898865
-595.5	-5.84718204428301
-595	-5.81970273588876
-594.5	-5.84631791508822
-594	-5.92149715503475
-593.5	-5.8915982848951
-593	-5.82212229763417
-592.5	-5.83698531978451
-592	-5.97438186175576
-591.5	-5.84700921844406
-591	-5.76681802916775
-590.5	-5.80604949461111
-590	-5.84649074092719
-589.5	-5.92754605939828
-589	-5.82194947179521
-588.5	-5.78565604561413
-588	-5.81520926407586
-587.5	-5.78479191641933
-587	-5.91389281812063
-586.5	-5.84251574663116
-586	-5.70805724392219
-585.5	-5.86982222918645
-585	-5.90577000368962
-584.5	-5.90611565536754
-584	-5.84908312851154
-583.5	-5.83249184797162
-583	-5.84147879159741
-582.5	-5.96107427215604
-582	-5.99615791746442
-581.5	-5.7609419506432
-581	-5.80155602279821
-580.5	-5.84147879159741
-580	-5.84908312851154
-579.5	-6.01724266981724
-579	-5.69647791271203
-578.5	-5.69112031170435
-578	-5.81434513488108
-577.5	-5.87638961106684
-577	-5.6855898848577
-576.5	-5.76318868654965
-576	-5.78237235467393
-575.5	-5.78686582648683
-575	-5.81693752246544
-574.5	-5.757658259703
-574	-5.81313535400838
-573.5	-5.72326591775045
-573	-5.82471468521853
-572.5	-5.61075629658908
-572	-5.74936261943304
-571.5	-5.76059629896528
-571	-5.84666356676614
-570.5	-5.81227122481358
-570	-5.79792668018011
-569.5	-5.86152658891649
-569	-5.95709927786001
-568.5	-5.8207396909225
-568	-5.8252331627354
-567.5	-5.64359320599102
-567	-5.82989946038726
-566.5	-5.79101364662181
-566	-5.91873194161143
-565.5	-5.69976160365222
-565	-5.68662683989145
-564.5	-5.78219952883497
-564	-5.8126168764915
-563.5	-5.90196783523255
-563	-5.99442965907485
-562.5	-5.87829069529537
-562	-5.91112760469731
-561.5	-5.83404728052224
-561	-5.80397558454362
-560.5	-5.79688972514637
-560	-5.41840113782933
-559.5	-5.82782555031977
-559	-5.85565051039193
-558.5	-5.7759777986325
-558	-5.75057240030574
-557.5	-5.65517253720117
-557	-5.88485807717575
-556.5	-5.8663657124073
-556	-5.85755159462047
-555.5	-5.82177664595625
-555	-5.70339094627033
-554.5	-5.84182444327533
-554	-5.77545932111563
-553.5	-5.86722984160209
-553	-5.84303422414803
-552.5	-5.8195299100498
-552	-5.82298642682895
-551.5	-5.76025064728737
-551	-5.82747989864185
-550.5	-5.95934601376646
-550	-5.8423429207922
-549.5	-5.87708091442267
-549	-5.78807560735953
-548.5	-5.8150364382369
-548	-5.70408224962616
-547.5	-5.84942878018946
-547	-5.86342767314502
-546.5	-5.79084082078285
-546	-5.81175274729671
-545.5	-5.70874854727801
-545	-5.84251574663116
-544.5	-5.79913646105282
-544	-5.71082245734551
-543.5	-5.81849295501605
-543	-5.98025794028033
-542.5	-6.05077088257501
-542	-5.90905369462981
-541.5	-5.87621678522788
-541	-5.83439293220015
-540.5	-5.79792668018011
-540	-6.06649803392015
-539.5	-5.90162218355464
-539	-5.7552386979576
-538.5	-5.87103201005915
-538	-5.94465581745507
-537.5	-5.84147879159741
-537	-5.73087025466458
-536.5	-5.72482135030107
-536	-5.75281913621219
-535.5	-5.82004838756668
-535	-6.02398287753658
-534.5	-5.83180054461579
-534	-5.76716368084567
-533.5	-5.84389835334282
-533	-5.79827233185802
-532.5	-5.82817120199768
-532	-5.79809950601907
-531.5	-5.77718757950521
-531	-5.82488751105749
-530.5	-5.89177111073406
-530	-5.80103754528134
-529.5	-5.75385609124593
-529	-5.80362993286571
-528.5	-5.84856465099467
-528	-5.79567994427366
-527.5	-5.80328428118779
-527	-5.81901143253293
-526.5	-5.82765272448081
-526	-5.77632345031041
-525.5	-5.39714355963755
-525	-5.78807560735953
-524.5	-5.78548321977517
-524	-5.85340377448548
-523.5	-5.8903885040224
-523	-5.84891030267258
-522.5	-6.02692091679886
-522	-5.76387998990547
-521.5	-5.83612119058973
-521	-5.82177664595625
-520.5	-5.83110924125996
-520	-5.88935154898865
-519.5	-5.80432123622154
-519	-5.8789819986512
-518.5	-5.85703311710359
-518	-5.71687136170902
-517.5	-5.80518536541633
-517	-5.73501807479956
-516.5	-5.93549604799032
-516	-5.97127099665453
-515.5	-5.74556045097597
-515	-5.76681802916775
-514.5	-5.87379722348247
-514	-5.92028737416206
-513.5	-5.84130596575846
-513	-5.4669651985764
-512.5	-5.87397004932143
-512	-5.83249184797162
-511.5	-5.81175274729671
-511	-5.85115703857903
-510.5	-5.73588220399435
-510	-5.80604949461111
-509.5	-5.84026901072471
-509	-5.80916035971235
-508.5	-5.85841572381525
-508	-5.7267224345296
-507.5	-5.91700368322186
-507	-5.91389281812063
-506.5	-5.92616345268661
-506	-5.79118647246077
-505.5	-5.77321258520918
-505	-5.81659187078753
-504.5	-5.84977443186738
-504	-5.87517983019414
-503.5	-6.09052082553524
-503	-5.87638961106684
-502.5	-5.9807764177972
-502	-5.82333207850687
-501.5	-5.76716368084567
-501	-5.82540598857436
-500.5	-5.8114070956188
-500	-5.83767662314034
-499.5	-5.69457682848349
-499	-5.84908312851154
-498.5	-5.81918425837189
-498	-5.80604949461111
-497.5	-5.80708644964486
-497	-5.76422564158339
-496.5	-5.77770605702208
-496	-5.81607339327066
-495.5	-5.93342213792283
-495	-5.83612119058973
-494.5	-5.76733650668462
-494	-5.8057038429332
-493.5	-5.8252331627354
-493	-5.94724820503944
-492.5	-5.83905922985201
-492	-5.71134093486238
-491.5	-5.859452678849
-491	-5.91078195301939
-490.5	-5.92841018859306
-490	-5.84441683085969
-489.5	-5.6786768512994
-489	-5.73968437245141
-488.5	-5.87034070670332
-488	-5.9555438453094
-487.5	-5.84614508924926
-487	-5.72585830533481
-486.5	-5.86014398220482
-486	-5.86550158321251
-485.5	-5.82955380870934
-485	-5.71894527177651
-484.5	-5.71825396842067
-484	-5.86619288656835
-483.5	-5.83767662314034
-483	-5.96090144631708
-482.5	-5.86671136408522
-482	-5.82765272448081
-481.5	-5.95174167685233
-481	-5.82004838756668
-480.5	-5.76111477648215
-480	-5.77995279292853
-479.5	-5.721019181844
-479	-5.85288529696861
-478.5	-5.42410439051493
-478	-5.79671689930741
-477.5	-5.77321258520918
-477	-5.85703311710359
-476.5	-5.82229512347313
-476	-5.80276580367092
-475.5	-6.10676645439725
-475	-5.77321258520918
-474.5	-5.90456022281691
-474	-5.78012561876749
-473.5	-5.80328428118779
-473	-5.8789819986512
-472.5	-5.82315925266791
-472	-5.98682532216071
-471.5	-5.89090698153927
-471	-5.73104308050354
-470.5	-5.78548321977517
-470	-5.82747989864185
-469.5	-5.95744492953792
-469	-5.92339823926329
-468.5	-5.77269410769231
-468	-5.77701475366625
-467.5	-5.87846352113433
-467	-5.96090144631708
-466.5	-5.80950601139026
-466	-5.54369987107356
-465.5	-5.96816013155329
-465	-5.93826126141364
-464.5	-5.82056686508355
-464	-5.75990499560944
-463.5	-5.88433959965888
-463	-5.99442965907485
-462.5	-5.91976889664518
-462	-5.80242015199301
-461.5	-5.76578107413401
-461	-5.71134093486238
-460.5	-5.89021567818344
-460	-5.87172331341499
-459.5	-5.83145489293787
-459	-5.80708644964486
-458.5	-5.80587666877216
-458	-5.89194393657302
-457.5	-5.83024511206517
-457	-5.78289083219081
-456.5	-6.04662306244002
-456	-5.89401784664051
-455.5	-6.0642512980137
-455	-5.97576446846743
-454.5	-5.57843786470402
-454	-5.89989392516507
-453.5	-5.83007228622622
-453	-5.85703311710359
-452.5	-5.84009618488575
-452	-5.8330103254885
-451.5	-5.82782555031977
-451	-5.86463745401772
-450.5	-5.90456022281691
-450	-5.83491140971702
-449.5	-5.79360603420618
-449	-5.80501253957737
-448.5	-5.99684922082025
-448	-5.84096031408054
-447.5	-5.71220506405716
-447	-5.80777775300069
-446.5	-5.83473858387806
-446	-5.97904815940762
-445.5	-5.8639461506619
-445	-5.82920815703142
-444.5	-5.86584723489042
-444	-5.89574610503008
-443.5	-6.04161111311026
-443	-5.87587113354996
-442.5	-5.76889193923524
-442	-5.83128206709892
-441.5	-5.79913646105282
-441	-5.94949494094589
-440.5	-5.89782001509757
-440	-5.71998222681025
-439.5	-5.83508423555598
-439	-5.79775385434115
-438.5	-5.77770605702208
-438	-5.68368880062917
-437.5	-5.64151929592353
-437	-5.82575164025227
-436.5	-5.84649074092719
-436	-5.8171103483044
-435.5	-5.89263523992885
-435	-5.7600778214484
-434.5	-5.88261134126931
-434	-5.78427343890246
-433.5	-5.93411344127866
-433	-5.81676469662648
-432.5	-5.84009618488575
-432	-5.8378494489793
-431.5	-5.65033341371036
-431	-5.78392778722455
-430.5	-5.85461355535818
-430	-5.86100811139962
-429.5	-5.92633627852557
-429	-5.76353433822756
-428.5	-5.94206342987071
-428	-5.83491140971702
-427.5	-5.96418513725727
-427	-5.84666356676614
-426.5	-5.81002448890713
-426	-5.76595389997297
-425.5	-5.81555491575378
-425	-5.82454185937958
-424.5	-5.85150269025695
-424	-5.72153765936088
-423.5	-5.7841006130635
-423	-6.03556220874674
-422.5	-5.96885143490912
-422	-5.91337434060376
-421.5	-5.82713424696394
-421	-5.92720040772036
-420.5	-5.87483417851622
-420	-5.88727763892116
-419.5	-5.80172884863717
-419	-5.44484349118983
-418.5	-5.80259297783197
-418	-5.80138319695926
-417.5	-5.7816810513181
-417	-5.77615062447146
-416.5	-5.7816810513181
-416	-5.90386891946109
-415.5	-5.90646130704545
-415	-5.84942878018946
-414.5	-5.83560271307286
-414	-5.79809950601907
-413.5	-5.93480474463449
-413	-5.79291473085034
-412.5	-5.80864188219548
-412	-5.80017341608656
-411.5	-5.84061466240262
-411	-5.87863634697329
-410.5	-5.8537494261634
-410	-5.75420174292385
-409.5	-5.93947104228634
-409	-5.86913092583062
-408.5	-5.92391671678016
-408	-5.77459519192084
-407.5	-5.81555491575378
-407	-5.86947657750854
-406.5	-5.82194947179521
-406	-5.89349936912363
-405.5	-5.78634734896995
-405	-5.7486713160772
-404.5	-5.87345157180456
-404	-6.04178393894922
-403.5	-5.98872640638925
-403	-5.89401784664051
-402.5	-5.87880917281224
-402	-5.85530485871402
-401.5	-6.04040133223755
-401	-5.89816566677549
-400.5	-5.82333207850687
-400	-5.76301586071069
-399.5	-5.83871357817409
-399	-5.9958122657865
-398.5	-5.93549604799032
-398	-5.77822453453895
-397.5	-5.87932765032911
-397	-5.83940488152992
-396.5	-5.98544271544905
-396	-5.87431570099935
-395.5	-5.90214066107152
-395	-5.93566887382928
-394.5	-5.95364276108086
-394	-6.13925771212127
-393.5	-5.8663657124073
-393	-5.72775938956335
-392.5	-5.93549604799032
-392	-5.83439293220015
-391.5	-5.80725927548381
-391	-5.82333207850687
-390.5	-5.7930875566893
-390	-5.94448299161612
-389.5	-5.87708091442267
-389	-5.83473858387806
-388.5	-5.90611565536754
-388	-5.9453471208109
-387.5	-5.95122319933546
-387	-5.92512649765287
-386.5	-5.91164608221418
-386	-5.90715261040128
-385.5	-5.94759385671735
-385	-5.969369912426
-384.5	-5.68766379492519
-384	-5.91976889664518
-383.5	-5.91302868892583
-383	-5.94569277248881
-382.5	-5.90577000368962
-382	-5.9294471436268
-381.5	-6.00894702954728
-381	-5.93497757047344
-380.5	-6.01015681041998
-380	-5.99684922082025
-379.5	-5.8928080657678
-379	-5.83577553891182
-378.5	-5.85288529696861
-378	-5.95122319933546
-377.5	-5.81918425837189
-377	-5.78686582648683
-376.5	-5.90144935771568
-376	-6.04368502317774
-375.5	-6.15895985776243
-375	-6.01344050136018
-374.5	-5.87224179093186
-374	-5.87967330200703
-373.5	-5.85305812280757
-373	-5.86861244831374
-372.5	-5.93376778960075
-372	-5.46281737844142
-371.5	-5.88779611643803
-371	-5.93376778960075
-370.5	-5.9030047902663
309
-6.88603816225685
768.231092072023
-784
-2251433.78691921
-2186367.35047724
0
0
0

#FFDD789B
#FF8EC441
124
-416.5	-16.5166625024591
-417	-16.4425872679269
-417.5	-16.3686833059953
-418	-16.2949510145126
-418.5	-16.2213907941127
-419	-16.1480030482477
-419.5	-16.0747881832207
-420	-16.00174660822
-420.5	-15.9288787353533
-421	-15.8561849796824
-421.5	-15.7836657592587
-422	-15.7113214951596
-422.5	-15.6391526115246
-423	-15.5671595355931
-423.5	-15.4953426977422
-424	-15.4237025315252
-424.5	-15.3522394737108
-425	-15.2809539643234
-425.5	-15.2098464466833
-426	-15.1389173674483
-426.5	-15.0681671766559
-427	-14.9975963277657
-427.5	-14.9272052777036
-428	-14.8569944869056
-428.5	-14.7869644193634
-429	-14.7171155426702
-429.5	-14.6474483280675
-430	-14.5779632504929
-430.5	-14.5086607886288
-431	-14.4395414249515
-431.5	-14.3706056457818
-432	-14.3018539413363
-432.5	-14.2332868057799
-433	-14.1649047372788
-433.5	-14.0967082380548
-434	-14.0286978144407
-434.5	-13.960873976937
-435	-13.8932372402687
-435.5	-13.8257881234446
-436	-13.7585271498165
-436.5	-13.6914548471407
-437	-13.6245717476394
-437.5	-13.5578783880646
-438	-13.4913753097626
-438.5	-13.4250630587397
-439	-13.3589421857298
-439.5	-13.2930132462627
-440	-13.2272768007342
-440.5	-13.1617334144777
-441	-13.0963836578371
-441.5	-13.0312281062409
-442	-12.9662673402788
-442.5	-12.9015019457789
-443	-12.8369325138869
-443.5	-12.7725596411474
-444	-12.7083839295862
-444.5	-12.6444059867951
-445	-12.580626426018
-445.5	-12.517045866239
-446	-12.4536649322727
-446.5	-12.3904842548562
-447	-12.3275044707434
-447.5	-12.264726222801
-448	-12.2021501601072
-448.5	-12.1397769380523
-449	-12.0776072184417
-449.5	-12.015641669601
-450	-11.9538809664842
-450.5	-11.8923257907836
-451	-11.8309768310429
-451.5	-11.7698347827727
-452	-11.7089003485688
-452.5	-11.6481742382331
-453	-11.5876571688981
-453.5	-11.5273498651534
-454	-11.4672530591764
-454.5	-11.407367490865
-455	-11.347693907975
-455.5	-11.2882330662596
-456	-11.2289857296132
-456.5	-11.1699526702187
-457	-11.1111346686982
-457.5	-11.0525325142682
-458	-10.9941470048984
-458.5	-10.9359789474744
-459	-10.8780291579653
-459.5	-10.8202984615954
-460	-10.7627876930202
-460.5	-10.705497696508
-461	-10.648429326125
-461.5	-10.5915834459274
-462	-10.5349609301564
-462.5	-10.4785626634412
-463	-10.4223895410053
-463.5	-10.3664424688801
-464	-10.3107223641243
-464.5	-10.2552301550493
-465	-10.1999667814508
-465.5	-10.1449331948484
-466	-10.0901303587305
-466.5	-10.0355592488082
-467	-9.98122085327531
-467.5	-9.92711617307694
-468	-9.87324622218634
-468.5	-9.81961202788978
-469	-9.76621463108053
-469.5	-9.71305508656193
-470	-9.66013446335996
-470.5	-9.60745384504581
-471	-9.5550143300687
-471.5	-9.50281703209957
-472	-9.45086308038583
-472.5	-9.39915362011795
-473	-9.34768981280819
-473.5	-9.29647283668199
-474	-9.2455038870827
-474.5	-9.19478417689014
-475	-9.14431493695362
-475.5	-9.0940974165401
-476	-9.04413288379814
-476.5	-8.99442262623839
-477	-8.94496795123135
-477.5	-8.89577018652327
-478	-8.84683068077098
3
1
FN
0

V
2
Approach
#FF5E950F
#FF8EC441
1000
-360	8.66412799503946E-05
-360.5	-7.55544810941977E-05
-361	0.000287846148081639
-361.5	-1.0368210041467E-05
-362	0.000432077188757346
-362.5	-0.000239803353038082
-363	0.000160553272325142
-363.5	0.000240111319672942
-364	-3.8085207181987E-05
-364.5	-0.000158705472515785
-365	0.000301704646651912
-365.5	-0.000180263136958431
-366	0.000283226648558205
-366.5	-0.000454353442014777
-367	-4.16781512557751E-05
-367.5	0.000181084381318114
-368	9.23899904664571E-07
-368.5	-8.42802024162148E-05
-369	-0.000785930852251482
-369.5	-0.00036966261741872
-370	0.0011250021172706
-370.5	-3.96250403564835E-05
-371	-0.000665823864642506
-371.5	-0.000310122401339041
-372	0.000288872703531284
-372.5	7.84288363532004E-05
-373	-5.60499275508719E-05
-373.5	3.32603965686185E-05
-374	-0.000264440683829664
-374.5	-6.68287597721806E-05
-375	7.84288363532004E-05
-375.5	-0.000107377700033329
-376	-0.000211059800447888
-376.5	-1.80673759138383E-05
-377	-0.000842904679707018
-377.5	-0.000211059800447888
-378	-0.000261361017480699
-378.5	-2.83329304103241E-05
-379	-0.000129448642200769
-379.5	-6.88818706714722E-05
-380	-0.000572407318724433
-380.5	-0.000311148956788687
-381	0.000149261162378983
-381.5	-0.000323980899909315
-382	-0.000398919447733709
-382.5	-0.000281378848748876
-383	-0.000786444129976305
-383.5	-0.000112510477281558
-384	-0.000286511625997105
-384.5	-0.000570354207825141
-385	-0.000120209643153929
-385.5	-0.000419963834451531
-386	0.000169792271371982
-386.5	9.79333898965262E-05
-387	-0.000167944471562625
-387.5	0.000132322997459772
-388	-0.000628867868455146
-388.5	-0.000192068524629385
-389	-0.000312688789963184
-389.5	-8.01739806176316E-05
-390	4.00356625362974E-06
-390.5	-0.000293697514144653
-391	-7.24748147452603E-05
-391.5	-0.00033629956530512
-392	-8.31509914217543E-06
-392.5	-8.73598687651522E-05
-393	-0.000523132657141268
-393.5	-0.000268033627903425
-394	-0.000496442215450393
-394.5	-0.000138174363522814
-395	-0.000440494943444503
-395.5	-0.000860356122351053
-396	5.03012170327555E-06
-396.5	-0.000116103421355346
-397	-0.000348104952976075
-397.5	-0.000254175129333178
-398	-0.000461026052437502
-398.5	-0.000642213089300597
-399	-0.0001279088090263
-399.5	-0.000238263519863613
-400	-0.000156139083891671
-400.5	-0.000108917533207797
-401	-0.000257768073406939
-401.5	-4.32179844302438E-05
-402	-0.000320387955835555
-402.5	-0.000423043500800468
-403	7.59651032739006E-06
-403.5	-0.000243909574836665
-404	-6.9908426121118E-05
-404.5	-0.000209006689548596
-405	-0.000388653893237223
-405.5	0.000776999819839502
-406	-9.14660905637632E-05
-406.5	-0.000634000645703403
-407	-0.000451787053390634
-407.5	-1.90939313634841E-05
-408	-0.00055341604290593
-408.5	-0.000290617847795716
-409	-5.29702612019067E-05
-409.5	-0.000794656573573499
-410	0.000280146982209267
-410.5	0.000417192134737454
-411	4.71188951388923E-05
-411.5	-0.000463079163336794
-412	0.000411546079764374
-412.5	0.000108712222117835
-413	0.000224712987928199
-413.5	-0.000464618996511262
-414	0.000567582508111064
-414.5	0.000339687198288918
-415	0.000122570720688109
-415.5	-7.45279256445519E-05
-416	0.00029554531395401
-416.5	0.000173385215445743
-417	0.000475192517642636
-417.5	4.66056174140694E-05
-418	0.000255509651417685
-418.5	6.40570600581036E-05
-419	-0.000456919830638891
-419.5	0.000298111702578124
-420	0.000270394705437604
-420.5	3.32603965686185E-05
-421	-0.000240316630762905
-421.5	0.00021034121163313
-422	0.000148234606929337
-422.5	-0.000133041586274557
-423	-0.000218758966320259
-423.5	0.000106659111218543
-424	-8.99262573892945E-05
-424.5	0.000205721712109697
-425	-0.000411238113129514
-425.5	0.000132836275184595
-426	5.07118392126527E-05
-426.5	0.000241651152847411
-427	-0.000300883402292201
-427.5	4.8658728313361E-05
-428	-0.000216705855420968
-428.5	0.000377156472201129
-429	-7.70943142686664E-05
-429.5	-0.000236210408964294
-430	-5.39968166515525E-05
-430.5	0.000438749799180072
-431	-0.00016691791611298
-431.5	-9.81387009864887E-05
-432	-0.000108917533207797
-432.5	-0.000147413362569654
-433	-0.000125855698127009
-433.5	3.37736742934414E-05
-434	7.94553918028462E-05
-434.5	0.000552184176366322
-435	-6.83685929466493E-05
-435.5	0.000179544548143645
-436	-6.68287597721806E-05
-436.5	0.000602998671123955
-437	0.000113331721641269
-437.5	0.000249350318719782
-438	-0.000195661468703145
-438.5	0.000310943645698752
-439	0.000186217158566371
-439.5	0.000287332870356816
-440	0.000407439857965763
-440.5	0.000372023694952872
-441	8.09952249773149E-05
-441.5	-1.19080432159357E-05
-442	0.000263722095014879
-442.5	-0.000116616699080169
-443	0.00028989925898093
-443.5	0.000463387129971654
-444	-0.00010583786685886
-444.5	0.00023446526469989
-445	0.000466980074045442
-445.5	0.000405900024791295
-446	0.000307350701624964
-446.5	0.000113844999366092
-447	0.000213934155706891
-447.5	0.000216500544331005
-448	0.000410519524314729
-448.5	0.000368944028603935
-449	0.000253969818243216
-449.5	0.00020110221258629
-450	0.000249863596444605
-450.5	0.000391528248496226
-451	0.000529086678749208
-451.5	8.09952249773149E-05
-452	0.00055937006451387
-452.5	7.07296704808291E-05
-453	0.000374076805852164
-453.5	9.63935567220575E-05
-454	0.000484431516689476
-454.5	0.000184164047667051
-455	0.000317102978396655
-455.5	0.000341740309188238
-456	0.000311970201148398
-456.5	0.000225226265653022
-457	0.000181084381318114
-457.5	0.000481865128065334
-458	0.000317616256121478
-458.5	-0.00010943081093262
-459	0.00032890836606761
-459.5	0.000582467562130984
-460	0.00026218226184041
-460.5	9.64962122668167E-06
-461	0.00047365268446814
-461.5	0.000206234989834519
-462	0.00107778056658675
-462.5	8.45881690510752E-05
-463	0.000107172388943366
-463.5	7.6889003178704E-05
-464	0.000398200858918923
-464.5	-0.000126882253576655
-465	0.000489564293937705
-465.5	0.000208801378458634
-466	0.000178517992693999
-466.5	0.00030119136892709
-467	0.000646114000009218
-467.5	-7.60677588190206E-05
-468	0.00028630631490717
-468.5	0.000270907983162427
-469	0.0006579193876802
-469.5	7.89421140780233E-05
-470	0.000507015736581767
-470.5	0.000306324146175319
-471	0.000510608680655528
-471.5	6.61101709573952E-05
-472	0.000466466796320619
-472.5	0.000250376874169428
-473	0.000329421643792432
-473.5	0.000364837806805324
-474	0.000144128385130754
-474.5	0.000216500544331005
-475	0.000417705412462277
-475.5	0.000232412153800571
-476	0.00023805820877365
-476.5	0.000288872703531284
-477	0.000429510800133232
-477.5	-7.24748147452603E-05
-478	0.000613264225620441
-478.5	0.000132322997459772
-479	0.000835000202744685
-479.5	0.000114871554815738
-480	0.000292465647605072
-480.5	0.000150287717828629
-481	0.000592219838902647
-481.5	-8.68465910403293E-05
-482	0.000499829848434219
-482.5	-1.64248871944994E-06
-483	0.000313510034322867
-483.5	0.000102039611695137
