-1111.5	-0.00472769846781468
-1112	-0.00464762714274206
-1112.5	-0.00439920072392691
-1113	-0.00434068706329691
-1113.5	-0.00458346742713897
-1114	-0.00441357250022201
-1114.5	-0.00441767872202062
-1115	-0.00431091695525709
-1115.5	-0.00449056415894572
-1116	-0.00380225872995588
-1116.5	-0.00400397687581197
-1117	-0.00410765897622653
-1117.5	-0.00426010246049946
-1118	-0.00432631528700184
-1118.5	-0.00434581984054516
-1119	-0.00477492001849855
-1119.5	-0.00414204858378978
-1120	-0.0042026153553191
-1120.5	-0.00400705654216091
-1121	-0.00424829707282848
-1121.5	-0.00428166012494208
-1122	-0.00452495376650897
-1122.5	-0.00430013812303576
-1123	-0.00425702279415049
-1123.5	-0.00396342793555082
-1124	-0.00446284716180517
-1124.5	-0.00446028077318106
-1125	-0.0042488103505533
-1125.5	-0.00416206641505795
-1126	-0.00450647576841526
-1126.5	-0.0043822625590077
-1127	-0.00420980124346665
-1127.5	-0.00486679673124216
-1128	-0.00440382022345034
-1128.5	-0.00419902241124531
-1129	-0.00473539763368705
-1129.5	-0.004542405209153
-1130	-0.00416155313733313
-1130.5	-0.00431297006615639
-1131	-0.00461991014560151
-1131.5	-0.00407429592411293
-1132	-0.00447670566037545
-1132.5	-0.00432426217610252
-1133	-0.00439047500260489
-1133.5	-0.00443256377604054
-1134	-0.00446900649450308
-1134.5	-0.00409944653262934
-1135	-0.00473693746686152
-1135.5	-0.00374682473567484
-1136	-0.00464916697591652
-1136.5	-0.00421185435436594
-1137	-0.00466713169628538
-1137.5	-0.00402142831845601
-1138	-0.00443410360921501
-1138.5	-0.00436019161684026
-1139	-0.00452238737788482
-1139.5	-0.00410765897622653
-1140	-0.00436275800546437
-1140.5	-0.00431245678843156
-1141	-0.00449980315799256
-1141.5	-0.00403323370612696
-1142	-0.00450134299116703
-1142.5	-0.00424932362827812
-1143	-0.00437302355996086
-1143.5	-0.00415847347098416
-1144	-0.0045362458764551
-1144.5	-0.00424162446240575
-1145	-0.00438072272583323
-1145.5	-0.0035836024191806
-1146	-0.00445104177413422
-1146.5	-0.00425548296097603
-1147	-0.00467893708395634
-1147.5	-0.00433298789742453
-1148	-0.00440382022345034
-1148.5	-0.00442024511064473
-1149	-0.00452752015513308
-1149.5	-0.00435095261779342
-1150	-0.00447670566037545
-1150.5	-0.00434479328509552
-1151	-0.00429243895716341
-1151.5	-0.00428525306901587
-1152	-0.00480315029336389
-1152.5	-0.00435813850594094
-1153	-0.00433350117514938
-1153.5	-0.00411381830892443
-1154	-0.00455985665179703
-1154.5	-0.00415385397146076
-1155	-0.0044489886632349
-1155.5	-0.00325099845349425
-1156	-0.00582816590983867
-1156.5	-0.00523276374904211
-1157	-0.00535800351389931
-1157.5	-0.00532464046178571
-1158	-0.0078001789286149
-1158.5	-0.00767134621968391
-1159	-0.00791310002807633
-1159.5	-0.00776938226512541
-1160	-0.0071000681119541
-1160.5	-0.00967158951332547
-1161	-0.00911416990416594
-1161.5	-0.00841970514247822
-1162	-0.00921169267188261
-1162.5	-0.00851209513294665
-1163	-0.00835708526004961
-1163.5	-0.00775501048883032
-1164	-0.00781198431628585
-1164.5	-0.00743575174398942
-1165	-0.00728792775923992
-1165.5	-0.00792028591622385
-1166	-0.00584767046338203
-1166.5	-0.00781198431628585
-1167	-0.00617103543002154
-1167.5	-0.00725764437347526
-1168	-0.00657190533310956
-1168.5	-0.00661553393971967
-1169	-0.00547657066833382
-1169.5	-0.00745474301980792
-1170	-0.00356871736516068
-1170.5	-0.00736389286251396
-1171	-0.00427806718086832
-1171.5	-0.00512908164862755
-1172	-0.00590669740173685
-1172.5	-0.00410971208712582
-1173	-0.00579788252407404
-1173.5	-0.00310779396826816
-1174	-0.00405068514877099
-1174.5	-0.00415590708236005
-1175	-0.00316425451799887
-1175.5	-0.00316990057297195
-1176	-0.00415744691553452
-1176.5	-0.00222957578109323
-1177	-0.00429808501213647
-1177.5	-0.00241692215065423
-1178	-0.00238920515351368
-1178.5	-0.00424573068420436
-1179	-0.0020119460257676
-1179.5	-0.00272899500734758
-1180	-0.0021561770664433
-1180.5	-0.001132701283143
-1181	-0.00335211416528469
-1181.5	-0.000358165196382654
-1182	-0.00116709089070627
-1182.5	-0.000940735414058591
-1183	-0.000385368915798351
-1183.5	-0.000830893980946129
-1184	-0.000995142852890013
-1184.5	0.000645292755649507
-1185	-0.00159157156913622
-1185.5	0.0012601994699894
-1186	0.000696620528131964
-1186.5	-0.000907885639669814
-1187	0.00229240097461172
-1187.5	-0.000600945560224692
-1188	0.00197262895204597
-1188.5	0.000572920596449228
-1189	0.00114214559327974
-1189.5	0.00218153298604962
-1190	0.000508760880846143
-1190.5	0.00333076181193195
-1191	0.00137774006897423
-1191.5	0.00235040135751691
-1192	0.00135618240453161
-1192.5	0.00356122351037819
-1193	0.00239556979730146
-1193.5	0.00273381981796089
-1194	0.00379630470834788
-1194.5	0.00201317789230712
-1195	0.00400007596510327
-1195.5	0.00367414460983961
-1196	0.00361460439375996
-1196.5	0.00459291173727569
-1197	0.00306745033909692
-1197.5	0.00552707719645651
-1198	0.0037778267102542
-1198.5	0.00527608438901728
-1199	0.00448974291458595
-1199.5	0.00563127257459592
-1200	0.00478128466228633
-1200.5	0.0058370969422506
-1201	0.00581143305600937
-1201.5	0.00495477253327706
-1202	0.0063021265609417
-1202.5	0.00542698804011571
-1203	0.0069211394970802
-1203.5	0.00597568192795322
-1204	0.00696990088093855
-1204.5	0.0083198212972273
-1205	0.00603932836583149
-1205.5	0.00812631559496843
-1206	0.00648998620822752
-1206.5	0.00743801016597859
-1207	0.00839270673415241
-1207.5	0.00779833112880549
-1208	0.00811758987364641
-1208.5	0.00926219920000532
-1209	0.0082279445844837
-1209.5	0.00871145220126848
-1210	0.00966512221399266
-1210.5	0.00799235010878918
-1211	0.0102666837074871
-1211.5	0.0101419572203547
-1212	0.0079595003344004
-1212.5	0.0107542975460705
-1213	0.00932430580470911
-1213.5	0.0100644522839062
-1214	0.0110129895193821
-1214.5	0.00992843368682769
-1215	0.011785985772968
-1215.5	0.0105921017850259
-1216	0.0113168499324783
-1216.5	0.0115303734660053
-1217	0.01018507254924
-1217.5	0.0123593169915971
-1218	0.0116966754488485
-1218.5	0.0118516853217455
-1219	0.0129588253741923
-1219.5	0.0113004250452839
-1220	0.0135013599293319
-1220.5	0.0124229634294754
-1221	0.0122428029480619
-1221.5	0.0135573072013378
-1222	0.0131292335788341
-1222.5	0.0130106664243995
-1223	0.0139258406077619
-1223.5	0.0129013382690119
-1224	0.0146598277542611
-1224.5	0.0135234308714993
-1225	0.0149919184422226
-1225.5	0.0139905136010898
-1226	0.0148784840650364
-1226.5	0.0148020056840375
-1227	0.0157674810844326
-1227.5	0.0148343421807015
-1228	0.0161288286027092
-1228.5	0.0151186980402543
-1229	0.0156827902598366
-1229.5	0.0175382892350776
Retract
#FFCF1C1F
#FF8EC441
1000
-1230	0.0148954222299556
-1229.5	0.0161724572093193
-1229	0.0151382025937976
-1228.5	0.0172688184295447
-1228	0.0155816745480461
-1227.5	0.0167083191540362
-1227	0.0155929666579923
-1226.5	0.0155719222712744
-1226	0.0143143918454541
-1225.5	0.0162689534215863
-1225	0.0137046179083624
-1224.5	0.015441549729169
-1224	0.0138627074476085
-1223.5	0.014765562965575
-1223	0.0141060010891753
-1222.5	0.014083416869283
-1222	0.0157520827526879
-1221.5	0.0102543650420913
-1221	0.0168422846402154
-1220.5	0.01107766251271
-1220	0.015128450317026
-1219.5	0.0115098423570124
-1219	0.0134941740411844
-1218.5	0.0120031022505688
-1218	0.0130907377494722
-1217.5	0.01262878779713
-1217	0.0106839784977695
-1216.5	0.0132652521759126
-1216	0.0100495672298863
-1215.5	0.0124994418104742
-1215	0.010196877936911
-1214.5	0.0114790456935229
-1214	0.0105885088409521
-1213.5	0.0123146618295374
-1213	0.00922729631471725
-1212.5	0.0119923234183475
-1212	0.00975135287176318
-1211.5	0.0100413547862891
-1211	0.0100367352867657
-1210.5	0.00951729822924316
-1210	0.0101860991046896
-1209.5	0.00921343781614697
-1209	0.0108548999801361
-1208.5	0.00721268124478058
-1208	0.0104632690760949
-1207.5	0.00764383453363326
-1207	0.00937819996581568
-1206.5	0.00775675563309469
-1206	0.00799696960831262
-1205.5	0.00789996011832075
-1205	0.00736563800677834
-1204.5	0.00795642066805147
-1204	0.00612247935725307
-1203.5	0.00833624618442169
-1203	0.00615173618756809
-1202.5	0.00747239977354186
-1202	0.00529507566483578
-1201.5	0.00859955765725673
-1201	0.00525914622409807
-1200.5	0.00615430257619221
-1200	0.00444560103025102
-1199.5	0.00674251884884122
-1199	0.00564256468454205
-1198.5	0.00554144897275161
-1198	0.00456211507378623
-1197.5	0.00512518073791884
-1197	0.00568568001342731
-1196.5	0.00381734909506568
-1196	0.00335488586499869
-1195.5	0.00529815533118475
-1195	0.00404267801626371
-1194.5	0.00346729368673529
-1194	0.00429623721232705
-1193.5	0.00271072232034381
-1193	0.0045513362415649
-1192.5	0.00195774389802605
-1192	0.00326146931908061
-1191.5	0.0021127537709231
-1191	0.00324504443188622
-1190.5	0.00184225640994054
-1190	0.00306693706137209
-1189.5	0.00190179662602019
-1189	0.00184790246491359
-1188.5	0.00119501319893667
-1188	0.00320603532479954
-1187.5	-0.00169166072547702
-1187	0.00281594425393283
-1186.5	0.000734603079768997
-1186	0.000304989624090785
-1185.5	0.00105180871371061
-1185	0.00087626773182059
-1184.5	-0.000243190986021935
-1184	7.96607028927532E-05
-1183.5	0.0015666262717097
-1183	-0.00211562812618216
-1182.5	0.000589858761368439
-1182	-0.000369970584053608
-1181.5	-0.00312113918911361
-1181	0.000653505199246701
-1180.5	-0.00229938155166937
-1180	-0.0013513575939183
-1179.5	-0.00156231473882121
-1179	-0.00118146266700134
-1178.5	-0.0021515575669199
-1178	-0.00054705139911812
-1177.5	-0.00230605416209209
-1177	-0.00338855688374723
-1176.5	-0.00220853139437541
-1176	-0.00229989482939422
-1175.5	-0.004109198809401
-1175	-0.000865283588509375
-1174.5	-0.00484164612272575
-1174	-0.00313448440995903
-1173.5	-0.00303901475314167
-1173	-0.0046235030896753
-1172.5	-0.00418567719039989
-1172	-0.00416257969278278
-1171.5	-0.00369344385229306
-1171	-0.00604990188696292
-1170.5	-0.00169628022500046
-1170	-0.00657806466580746
-1169.5	-0.00420774813256733
-1169	-0.00641792201566219
-1168.5	-0.00470460097019756
-1168	-0.00627985030768435
-1167.5	-0.00527998529972598
-1167	-0.00587898040459631
-1166.5	-0.006939412184084
-1166	-0.00468355658347977
-1165.5	-0.00811584472938204
-1165	-0.00534568484850353
-1164.5	-0.00693119974048681
-1164	-0.00622236320250399
-1163.5	-0.00844998852824286
-1163	-0.00666326876812834
-1162.5	-0.00654367505824421
-1162	-0.00781865692670858
-1161.5	-0.00783046231437956
-1161	-0.00868096350441394
-1160.5	-0.00858138762579796
-1160	-0.00719707760194596
-1159.5	-0.00912289562548796
-1159	-0.00942110998361106
-1158.5	-0.00814561483742188
-1158	-0.010223363067512
-1157.5	-0.00823338532836687
-1157	-0.0111472629721963
-1156.5	-0.00869892822478283
-1156	-0.0110933688110897
-1155.5	-0.00961410240814513
-1155	-0.00978707700141102
-1154.5	-0.0119982774399555
-1154	-0.00848540469125578
-1153.5	-0.0128790620157546
-1153	-0.0100888843036079
-1152.5	-0.0111031210878614
-1152	-0.011036908261359
-1151.5	-0.0115440266534857
-1151	-0.0108967834424819
-1150.5	-0.0121969159194626
-1150	-0.0115589117075056
-1149.5	-0.0114023620014341
-1149	-0.012108118873068
-1148.5	-0.0128503184631644
-1148	-0.0118679048978501
-1147.5	-0.0128313271873459
-1147	-0.0137223773176414
-1146.5	-0.0122975183535283
-1146	-0.0139004846881556
-1145.5	-0.0132126925368906
-1145	-0.0133194543036541
-1144.5	-0.0132342502013332
-1144	-0.0154346718076564
-1143.5	-0.0131654709862067
-1143	-0.0148454289795577
-1142.5	-0.0141540438842189
-1142	-0.0156425492862104
-1141.5	-0.0143706470840949
-1141	-0.0160192951362316
-1140.5	-0.0148510750345308
-1140	-0.0168015303888644
-1139.5	-0.015388990090147
-1139	-0.0153469013167114
-1138.5	-0.0166834765121547
-1138	-0.0154203000313613
-1137.5	-0.0170946119697392
-1137	-0.0168082029992871
-1136.5	-0.0171443999090472
-1136	-0.0176222614708589
-1135.5	-0.0171623646294161
-1135	-0.017906104052687
-1134.5	-0.0170068414787942
-1134	-0.0182561594610173
-1133.5	-0.018011325986276
-1133	-0.0176633236888449
-1132.5	-0.0191939178642719
-1132	-0.018549754319617
-1131.5	-0.017815253895393
-1131	-0.020007463058119
-1130.5	-0.0182084246326087
-1130	-0.0204026869062339
-1129.5	-0.0187391538000773
-1129	-0.0192940070206127
-1128.5	-0.0186395779214613
-1128	-0.0208548845818044
-1127.5	-0.0198442407416247
-1127	-0.0204801918426824
-1126.5	-0.0208389729723349
-1126	-0.0199345776211939
-1125.5	-0.0215837389510554
-1125	-0.0216694563311011
-1124.5	-0.0212588341512414
-1124	-0.0215252252904254
-1123.5	-0.021716677881785
-1123	-0.0218557761452124
-1122.5	-0.0215811725624313
-1122	-0.023142050123623
-1121.5	-0.0208841414121194
-1121	-0.0235249553063421
-1120.5	-0.0230660850203489
-1120	-0.0220159187953577
-1119.5	-0.0240715960832804
-1119	-0.0224742758036261
-1118.5	-0.0235988672987169
-1118	-0.0241973491258624
-1117.5	-0.0236075930200389
-1117	-0.0241942694595134
-1116.5	-0.0258116075704358
-1116	-0.0234238395945517
-1115.5	-0.00436481111636366
-1115	-0.00468458313892942
-1114.5	-0.00453521932100545
-1114	-0.00455267076364949
-1113.5	-0.00461683047925257
-1113	-0.00446541355042929
-1112.5	-0.00473539763368705
-1112	-0.00446695338360378
-1111.5	-0.00479442457204188
-1111	-0.00437918289265876
-1110.5	-0.00429603190123717
-1110	-0.00447670566037545
-1109.5	-0.00435403228414236
-1109	-0.00505362982307833
-1108.5	-0.00473385780051258
-1108	-0.00431912939885429
-1107.5	-0.00460091886978301
-1107	-0.00445206832958386
-1106.5	-0.00450082971344221
-1106	-0.00469587524887555
-1105.5	-0.00432477545382734
-1105	-0.00457679481671625
-1104.5	-0.00468458313892942
-1104	-0.00442589116561781
-1103.5	-0.00444026294191288
-1103	-0.00423803151833199
-1102.5	-0.00452238737788482
-1102	-0.00446079405090588
-1101.5	-0.0043884218917056
-1101	-0.00426626179319733
-1100.5	-0.00406146398099233
-1100	-0.00445309488503351
-1099.5	-0.00459937903660854
-1099	-0.00459886575888371
-1098.5	-0.00448235171534853
-1098	-0.00431604973250532
-1097.5	-0.00488938095113445
-1097	-0.00474361007728424
-1096.5	-0.00473026485643882
-1096	-0.00458706037121273
-1095.5	-0.00423289874108373
-1095	-0.00429243895716341
-1094.5	-0.00437148372678639
-1094	-0.00456344959587079
-1093.5	-0.00485909756536979
-1093	-0.0045613964849715
-1092.5	-0.0043632712831892
-1092	-0.00408712786723356
-1091.5	-0.00416976558093032
-1091	-0.00430475762255919
-1090.5	-0.00443051066514122
-1090	-0.00438072272583323
-1089.5	-0.00461375081290361
-1089	-0.00484061956727611
-1088.5	-0.00455934337407221
-1088	-0.00464454747639309
-1087.5	-0.00422058007568796
-1087	-0.00418670374584953
-1086.5	-0.00443256377604054
-1086	-0.00443102394286604
-1085.5	-0.00484215940045057
-1085	-0.00460553836930641
-1084.5	-0.00439355466895386
-1084	-0.00434633311826998
-1083.5	-0.00460759148020573
-1083	-0.00454035209825371
-1082.5	-0.00449261726984501
-1082	-0.00422006679796313
-1081.5	-0.0044613073286307
-1081	-0.00459783920343404
-1080.5	-0.00456396287359562
-1080	-0.00442537788789299
-1079.5	-0.00430475762255919
-1079	-0.0045819275939645
-1078.5	-0.00449056415894572
-1078	-0.00483959301182646
-1077.5	-0.00440689988979928
-1077	-0.00426112901594911
-1076.5	-0.00479801751611567
-1076	-0.00431194351070674
-1075.5	-0.00413024319611882
-1075	-0.00436275800546437
-1074.5	-0.00413742908426637
-1074	-0.00440022727937658
-1073.5	-0.00460451181385677
-1073	-0.00447362599402648
-1072.5	-0.00437199700451121
-1072	-0.00427806718086832
-1071.5	-0.00438585550308149
-1071	-0.00426523523774769
-1070.5	-0.00449107743667054
-1070	-0.00444847538551008
-1069.5	-0.00462966242237317
-1069	-0.00452238737788482
-1068.5	-0.00385358650243833
-1068	-0.00439560777985315
-1067.5	-0.0045552371522736
-1067	-0.00456447615132044
-1066.5	-0.00442640444334264
-1066	-0.00421082779891629
-1065.5	-0.00438534222535666
-1065	-0.00431964267657911
-1064.5	-0.00454651143095158
-1064	-0.00427909373631796
-1063.5	-0.00404144614972415
-1063	-0.00422622613066104
-1062.5	-0.00439304139122904
-1062	-0.00474155696638495
-1061.5	-0.00434530656282034
-1061	-0.00429962484531093
-1060.5	-0.00452546704423379
-1060	-0.004296545178962
-1059.5	-0.00474104368866013
-1059	-0.00485755773219532
-1058.5	-0.0041548805269104
-1058	-0.00445720110683209
-1057.5	-0.00451879443381106
-1057	-0.00431964267657911
-1056.5	-0.00400756981988573
-1056	-0.00372475379350737
-1055.5	-0.00453829898735439
-1055	-0.00432272234292805
-1054.5	-0.00410560586532724
-1054	-0.00426626179319733
-1053.5	-0.00399884409856371
-1053	-0.00419234980082259
-1052.5	-0.00418413735722539
-1052	-0.00430321778938472
-1051.5	-0.0042693414595463
-1051	-0.00405376481511996
-1050.5	-0.00410560586532724
-1050	-0.00426985473727112
-1049.5	-0.00448337827079817
-1049	-0.00472923830098915
-1048.5	-0.0043612181722899
-1048	-0.0044027936680007
-1047.5	-0.00423957135150646
-1047	-0.00420210207759428
-1046.5	-0.00453881226507921
-1046	-0.00424008462923128
-1045.5	-0.00471486652469408
-1045	-0.00424983690600295
-1044.5	-0.00437456339313533
-1044	-0.00427190784817041
-1043.5	-0.00449261726984501
-1043	-0.00422263318658725
-1042.5	-0.0042631821268484
-1042	-0.00433812067467279
-1041.5	-0.00422468629748654
-1041	-0.0046091313133802
-1040.5	-0.00438534222535666
-1040	-0.0041107386425755
-1039.5	-0.00456652926221976
-1039	-0.0043088638443578
-1038.5	-0.00441511233339648
-1038	-0.00429808501213647
-1037.5	-0.004129729918394
-1037	-0.00410611914305206
-1036.5	-0.00431399662160603
-1036	-0.00435916506139061
-1035.5	-0.00434171361874658
-1035	-0.00437866961493394
-1034.5	-0.00443461688693983
-1034	-0.00430424434483437
-1033.5	-0.00451520148973728
-1033	-0.00428063356949243
-1032.5	-0.00396548104645011
-1032	-0.00401886192983186
-1031.5	-0.00413024319611882
-1031	-0.00452700687740826
-1030.5	-0.00400859637533538
-1030	-0.00403528681702625
-1029.5	-0.00451366165656281
-1029	-0.00472307896829127
-1028.5	-0.00447105960540237
-1028	-0.00446438699497964
-1027.5	-0.00420672157711768
-1027	-0.00420158879986945
-1026.5	-0.00452033426698553
-1026	-0.00436275800546437
-1025.5	-0.00440228039027588
-1025	-0.00428422651356622
-1024.5	-0.00405633120374407
-1024	-0.00416822574775585
-1023.5	-0.00429911156758611
-1023	-0.00414820791648768
-1022.5	-0.00413332286246776
-1022	-0.00434992606234377
-1021.5	-0.00368215174234693
-1021	-0.0041692523032055
-1020.5	-0.00417797802452752
-1020	-0.00421801368706384
-1019.5	-0.00418773030129918
-1019	-0.00391928605121589
-1018.5	-0.00420980124346665
-1018	-0.00410509258760242
-1017.5	-0.00444282933053702
-1017	-0.00390029477539738
-1016.5	-0.00402604781797941
-1016	-0.00405273825967031
-1015.5	-0.00414307513923942
-1015	-0.00438688205853113
-1014.5	-0.00439920072392691
-1014	-0.00376786912239263
-1013.5	-0.00414564152786356
-1013	-0.00407224281321364
-1012.5	-0.00414615480558839
-1012	-0.00419799585579567
-1011.5	-0.00358462897463024
-1011	-0.00409277392220661
-1010.5	-0.00417438508045373
-1010	-0.00429757173441164
-1009.5	-0.00459065331528652
-1009	-0.00420723485484251
-1008.5	-0.00404657892697241
-1008	-0.00397112710142319
-1007.5	-0.00381919689487509
-1007	-0.00410868553167618
-1006.5	-0.00382586950529781
-1006	-0.00422827924156033
-1005.5	-0.00412254403024645
-1005	-0.00423084563018444
-1004.5	-0.00379199317545939
-1004	-0.00366829324377665
-1003.5	-0.00436275800546437
-1003	-0.0040234814293553
-1002.5	-0.00407686231273705
-1002	-0.00403323370612696
-1001.5	-0.00401270259713399
-1001	-0.00412767680749471
-1000.5	-0.00401424243030846
-1000	-0.00411638469754855
-999.5	-0.00419388963399708
-999	-0.00417489835817855
-998.5	-0.00399935737628854
-998	-0.00408456147860942
-997.5	-0.00418259752405092
-997	-0.00402142831845601
-996.5	-0.0042631821268484
-996	-0.00400089720946301
-995.5	-0.00421031452119147
-995	-0.00428987256853927
-994.5	-0.00394187027110818
-994	-0.00441870527747026
-993.5	-0.00419080996764812
-993	-0.00354151364574498
-992.5	-0.0040630038141668
-992	-0.00394494993745714
-991.5	-0.00446079405090588
-991	-0.0041235705856961
-990.5	-0.00430783728890813
-990	-0.00407840214591154
-989.5	-0.00452957326603237
-989	-0.00418413735722539
-988.5	-0.00422571285293619
-988	-0.00387206450053204
-987.5	-0.00411330503119961
-987	-0.00424059790695611
-986.5	-0.00433452773059903
-986	-0.0038566661687873
-985.5	-0.00382586950529781
-985	-0.00381098445127789
-984.5	-0.00419953568897014
-984	-0.00475541546495523
-983.5	-0.00425753607187532
-983	-0.00304825375218851
-982.5	-0.004129729918394
-982	-0.0043360675637735
-981.5	-0.00411946436389751
-981	-0.00404709220469723
-980.5	-0.00405427809284478
-980	-0.0043278551201763
-979.5	-0.00400346359808715
-979	-0.00408250836771012
-978.5	-0.00395778188057774
-978	-0.00406864986913985
-977.5	-0.00424059790695611
-977	-0.00392647193936344
-976.5	-0.004129729918394
-976	-0.00402194159618083
-975.5	-0.00395880843602739
-975	-0.00420672157711768
-974.5	-0.00310368774646957
-974	-0.00406043742554266
-973.5	-0.00425291657235191
-973	-0.00435351900641753
-972.5	-0.00410047308807898
-972	-0.00390080805312221
-971.5	-0.00437866961493394
-971	-0.00420723485484251
-970.5	-0.00434376672964587
-970	-0.00428627962446551
-969.5	-0.00438893516943042
-969	-0.00434274017419622
-968.5	-0.00405787103691854
-968	-0.0045819275939645
-967.5	-0.00431810284340464
-967	-0.003962914657826
-966.5	-0.00401783537438222
-966	-0.00424983690600295
-965.5	-0.00436840406043745
-965	-0.00447105960540237
-964.5	-0.00385409978016318
-964	-0.00412511041887056
-963.5	-0.00425240329462709
-963	-0.00422776596383551
-962.5	-0.00401578226348293
-962	-0.00368882435276965
-961.5	-0.0042693414595463
-961	-0.00419337635627226
-960.5	-0.00399525115448995
-960	-0.00409688014400522
-959.5	-0.00414153530606495
-959	-0.00410817225395135
-958.5	-0.00427755390314349
-958	-0.00406813659141503
-957.5	-0.0040963668662804
-957	-0.00398139265591968
-956.5	-0.00453727243190474
-956	-0.00409534031083075
-955.5	-0.00398601215544309
-955	-0.003942383548833
-954.5	-0.00404709220469723
-954	-0.00424829707282848
-953.5	-0.00407224281321364
-953	-0.00425599623870085
-952.5	-0.00424111118468093
-952	-0.00429859828986129
-951.5	-0.00409841997717969
-951	-0.00406608348051574
-950.5	-0.0041759249136282
-950	-0.00433914723012244
-949.5	-0.00447362599402648
-949	-0.00448953760349605
-948.5	-0.00397266693459766
-948	-0.00414153530606495
-947.5	-0.00419696930034602
-947	-0.00451520148973728
-946.5	-0.00397266693459766
-946	-0.00396342793555082
-945.5	-0.00421647385388935
-945	-0.00417541163590338
-944.5	-0.00433350117514938
-944	-0.00397061382369837
-943.5	-0.00386179894603553
-943	-0.00377762139916429
-942.5	-0.00426882818182148
-942	-0.00464608730956756
-941.5	-0.00463274208872214
-941	-0.00382894917164675
-940.5	-0.00420877468801698
-940	-0.00432734184245148
-939.5	-0.00397061382369837
-939	-0.00433760739694797
-938.5	-0.00381047117355307
-938	-0.00411689797527337
-937.5	-0.00433812067467279
-937	-0.00448029860444921
-936.5	-0.00429346551261306
-936	-0.00390748066354493
-935.5	-0.00415180086056147
-935	-0.00405325153739514
-934.5	-0.00405171170422064
-934	-0.00403528681702625
-933.5	-0.0036693197992263
-933	-0.00435403228414236
-932.5	-0.00408712786723356
-932	-0.00406095070326751
-931.5	-0.00423700496288235
-931	-0.0042755007922442
-930.5	-0.00454035209825371
-930	-0.00444488244143632
-929.5	-0.00442229822154402
-929	-0.00438893516943042
-928.5	-0.0042359784074327
-928	-0.00412305730797127
-927.5	-0.00332080422407038
-927	-0.00422930579700997
-926.5	-0.00433042150880042
-926	-0.00437199700451121
-925.5	-0.00419132324537294
-925	-0.00398036610047003
-924.5	-0.00411741125299819
-924	-0.00415385397146076
-923.5	-0.00457730809444107
-923	-0.00420774813256733
-922.5	-0.00417438508045373
-922	-0.00450955543476422
-921.5	-0.00451571476746213
-921	-0.00446182060635553
-920.5	-0.003717054627635
-920	-0.00394802960380608
-919.5	-0.00432118250975358
-919	-0.00403374698385178
-918.5	-0.00410560586532724
-918	-0.0044946703807443
-917.5	-0.0040358000947511
-917	-0.00415950002643381
-916.5	-0.00425804934960014
-916	-0.0041153581420989
-915.5	-0.00420620829939286
-915	-0.00388284333275335
-914.5	-0.00429859828986129
-914	-0.00418978341219847
-913.5	-0.00429705845668682
-913	-0.00413948219516566
-912.5	-0.00397523332322178
-912	-0.00439304139122904
-911.5	-0.00442537788789299
-911	-0.00408712786723356
-910.5	-0.00411022536485067
-910	-0.00403990631654969
-909.5	-0.00448645793714711
-909	-0.00409585358855558
-908.5	-0.00426985473727112
-908	-0.00423905807378164
-907.5	-0.00393314454978616
-907	-0.00441254594477236
-906.5	-0.00423135890790927
-906	-0.00430321778938472
-905.5	-0.00455729026317292
-905	-0.00421288090981559
-904.5	-0.00408610131178391
-904	-0.00397625987867142
-903.5	-0.00428114684721725
-903	-0.00430989039980745
-902.5	-0.0044885110480464
-902	-0.00441665216657097
-901.5	-0.00435967833911544
-901	-0.00403528681702625
-900.5	-0.00413742908426637
-900	-0.00462966242237317
-899.5	-0.00480879634833697
-899	-0.00399781754311407
-898.5	-0.00412870336294435
-898	-0.00409072081130732
-897.5	-0.00467175119580879
-897	-0.00416719919230618
-896.5	-0.00399935737628854
-896	-0.00404709220469723
-895.5	-0.0041487211942125
-895	-0.00417746474680269
-894.5	-0.00437456339313533
-894	-0.00390594083037046
-893.5	-0.00427242112589524
-893	-0.00412254403024645
-892.5	-0.00431810284340464
-892	-0.00403631337247592
-891.5	-0.00387257777825686
-891	-0.00415231413828629
-890.5	-0.00433401445287421
-890	-0.00470357441474792
-889.5	-0.0041343494179174
-889	-0.00434787295144445
-888.5	-0.00447054632767754
-888	-0.00418465063495024
-887.5	-0.00440484677889999
-887	-0.00430065140076061
-886.5	-0.00384640061429081
-886	-0.00406813659141503
-885.5	-0.00378840023138563
-885	-0.00407275609093846
-884.5	-0.00424419085102989
-884	-0.00428935929081445
-883.5	-0.00451468821201245
-883	-0.00430629745573366
-882.5	-0.0043027045116599
-882	-0.0046342819218966
-881.5	-0.00446490027270446
-881	-0.00423854479605681
-880.5	-0.00378275417641255
-880	-0.00434941278461892
-879.5	-0.00449621021391877
-879	-0.00410971208712582
-878.5	-0.00415847347098416
-878	-0.0040547913705696
-877.5	-0.00452084754471035
-877	-0.00423443857425823
-876.5	-0.00445412144048316
-876	-0.00421852696478867
-875.5	-0.00407788886818672
-875	-0.00418875685674883
-874.5	-0.00413640252881672
-874	-0.0044217849438192
-873.5	-0.00442691772106746
-873	-0.00381201100672754
-872.5	-0.00440433350117517
-872	-0.00422776596383551
-871.5	-0.00426831490409665
-871	-0.00436789078271263
-870.5	-0.00411279175347479
-870	-0.00432939495335077
-869.5	-0.0043088638443578
-869	-0.00384075455931773
-868.5	-0.00428268668039172
-868	-0.00374323179160105
-867.5	-0.00452649359968343
