-499.5	-12.1021466555864
-499	-12.1413781210297
-498.5	-12.1069857790772
-498	-12.1802639347952
-497.5	-12.2694420676973
-497	-12.132045525726
-496.5	-12.0478793421537
-496	-12.1654009126448
-495.5	-12.2359138549395
-495	-12.0582488924911
-494.5	-12.2072247656726
-494	-12.066890184439
-493.5	-12.2960572468967
-493	-12.189250878421
-492.5	-12.433280963029
-492	-12.0789879931661
-491.5	-12.1220216270665
-491	-12.1609074408319
-490.5	-12.2400616750745
-490	-12.1285890089469
-489.5	-12.1534759297568
-489	-12.1571052723749
-488.5	-12.1477726770712
-488	-12.1467357220374
-487.5	-12.2661583767571
-487	-12.209644327418
-486.5	-12.2397160233966
-486	-12.1875226200314
-485.5	-12.0789879931661
-485	-12.242135585142
-484.5	-12.1533031039178
-484	-12.2756637978997
-483.5	-12.2162117092983
-483	-11.7081037427632
-482.5	-12.2075704173505
-482	-12.1489824579439
-481.5	-12.21759431601
-481	-12.1698943844577
-480.5	-12.2099899790959
-480	-12.1806095864731
-479.5	-12.144143334453
-479	-12.0459782579252
-478.5	-12.1593520082813
-478	-12.0962705770618
-477.5	-12.1529574522399
-477	-12.2393703717187
-476.5	-12.1489824579439
-476	-12.1569324465359
-475.5	-12.0926412344437
-475	-12.160561789154
-474.5	-12.1161455485419
-474	-12.1897693559378
-473.5	-12.3019333254213
-473	-12.1173553294146
-472.5	-12.1337737841156
-472	-12.1921889176832
-471.5	-12.2058421589609
-471	-12.107677082433
-470.5	-11.9555903441504
-470	-12.1920160918443
-469.5	-12.2649485958844
-469	-12.095579273706
-468.5	-12.2042867264103
-468	-12.0285228481904
-467.5	-12.2815398764243
-467	-12.3123028757587
-466.5	-12.2407529784303
-466	-12.1800911089562
-465.5	-12.1707585136525
-465	-12.241962759303
-464.5	-12.2091258499011
-464	-12.1344650874714
-463.5	-12.0897031951814
-463	-12.241962759303
-462.5	-12.1992747770805
-462	-12.107504256594
-461.5	-12.2212236586281
-461	-12.3109202690471
-460.5	-12.2004845579532
-460	-12.1902878334547
-459.5	-12.1928802210391
-459	-12.2226062653398
-458.5	-12.2703061968921
-458	-12.3631136724123
-457.5	-12.1909791368105
-457	-12.0845184200127
-456.5	-12.1405139918349
-456	-12.1349835649883
-455.5	-12.323536555291
-455	-12.1285890089469
-454.5	-12.1294531381417
-454	-12.1297987898196
-453.5	-12.115972722703
-453	-12.3010691962265
-452.5	-12.2429997143368
-452	-12.0767412572596
-451.5	-12.091431453571
-451	-12.2810213989074
-450.5	-12.1455259411647
-450	-12.1140716384744
-449.5	-12.0281771965125
-449	-12.2455921019211
-448.5	-12.1393042109622
-448	-12.1204661945159
-447.5	-12.3095376623354
-447	-12.2525051354794
-446.5	-12.303315932133
-446	-12.2188040968827
-445.5	-12.3767669136899
-445	-12.1251324921677
-444.5	-12.1137259867965
-444	-12.1989291254026
-443.5	-12.1436248569362
-443	-12.1837204515743
-442.5	-12.1520933230451
-442	-12.0554836790678
-441.5	-12.1621172217046
-441	-12.071210830413
-440.5	-12.1018010039084
-440	-12.1774987213719
-439.5	-12.2512953546067
-439	-12.3446213076438
-438.5	-12.1785356764056
-438	-12.152266148884
-437.5	-12.1119977284069
-437	-12.1208118461938
-436.5	-12.266331202596
-436	-11.8423894196332
-435.5	-12.0981716612903
-435	-12.2284823438643
-434.5	-12.302970280455
-434	-12.2279638663475
-433.5	-12.1002455713578
-433	-12.1697215586188
-432.5	-12.1301444414975
-432	-12.3333876281116
-431.5	-12.1242683629729
-431	-12.0744945213532
-430.5	-12.1942628277507
-430	-12.1757704629823
-429.5	-12.205496507283
-429	-12.1394770368012
-428.5	-12.0675814877949
-428	-12.0888390659866
-427.5	-12.2348768999058
-427	-12.1374031267337
-426.5	-12.3708908351654
-426	-12.0598043250418
-425.5	-12.1970280411741
-425	-12.0983444871293
-424.5	-12.2293464730591
-424	-12.1692030811019
-423.5	-11.8745350256793
-423	-12.0819260324283
-422.5	-12.1306629190144
-422	-12.0910858018931
-421.5	-12.0416576119512
-421	-12.1719682945252
-420.5	-12.2203595294333
-420	-12.2302106022539
-419.5	-12.3237093811299
-419	-12.2046323780882
-418.5	-12.1004183971968
-418	-12.1949541311066
-417.5	-12.2035954230544
-417	-12.1071586049161
-416.5	-12.1773258955329
-416	-12.1552041881463
-415.5	-12.176980243855
-415	-12.1254781438456
-414.5	-12.0452869545693
-414	-12.2196682260775
-413.5	-12.1654009126448
-413	-12.1828563223795
-412.5	-12.1802639347952
-412	-12.1208118461938
-411.5	-12.1253053180067
-411	-12.1356748683441
-410.5	-12.1519204972061
-410	-12.0696553978623
-409.5	-12.0829629874621
-409	-12.1683389519071
-408.5	-12.3186974318002
-408	-12.1311813965312
-407.5	-12.1066401273993
-407	-12.0800249481998
-406.5	-12.2091258499011
-406	-12.2283095180254
-405.5	-12.1864856649977
-405	-12.0817532065894
-404.5	-12.1876954458703
-404	-12.1835476257354
-403.5	-12.1121705542459
-403	-12.1622900475436
-402.5	-11.9369251535429
-402	-12.1567596206969
-401.5	-12.2390247200407
-401	-12.1337737841156
-400.5	-12.2243345237293
-400	-12.0962705770618
-399.5	-12.3034887579719
-399	-12.2212236586281
-398.5	-12.4306885754447
-398	-12.168857429424
-397.5	-12.1182194586094
-397	-12.311438746564
-396.5	-12.2305562539318
-396	-12.1790541539225
-395.5	-12.3589658522773
-395	-12.1220216270665
-394.5	-12.21759431601
-394	-12.180782412312
-393.5	-12.1634998284163
-393	-12.1652280868059
-392.5	-12.2321116864824
-392	-12.1603889633151
-391.5	-12.2516410062846
-391	-12.1178738069315
-390.5	-12.1747335079485
-390	-12.2951931177019
-389.5	-12.2594181690377
-389	-11.8173296729843
-388.5	-12.2678866351467
-388	-12.1619443958657
-387.5	-12.3577560714046
-387	-12.2576899106482
-386.5	-12.0922955827658
-386	-12.1379216042506
-385.5	-12.2286551697033
-385	-12.3900745032896
-384.5	-12.2010030354701
-384	-12.0307695840969
-383.5	-12.1374031267337
-383	-12.2264084337968
-382.5	-12.1954726086234
-382	-12.1818193673458
-381.5	-12.0945423186722
-381	-12.1660922160007
-380.5	-12.1925345693612
-380	-12.2431725401757
-379.5	-12.4092581714139
-379	-12.1887324009041
-378.5	-12.2953659435409
-378	-12.2407529784303
-377.5	-12.1204661945159
-377	-12.2137921475529
-376.5	-11.8847317501778
-376	-12.2027312938597
-375.5	-12.1716226428473
-375	-12.2538877421911
-374.5	-12.1548585364684
-374	-12.1882139233872
-373.5	-12.3288941562987
-373	-12.2120638891634
-372.5	-12.229692124737
-372	-12.1958182603014
-371.5	-12.2974398536084
-371	-12.1818193673458
-370.5	-12.2196682260775
-370	-12.2080888948673
-369.5	-12.1114792508901
-369	-12.2713431519258
-368.5	-12.1711041653304
-368	-12.1593520082813
-367.5	-12.2041139005713
-367	-12.2429997143368
-366.5	-12.3454854368386
-366	-12.2170758384931
-365.5	-12.1920160918443
-365	-12.1109607733732
-364.5	-12.2405801525914
-364	-12.193225872717
-363.5	-12.250258399573
-363	-12.062915190143
-362.5	-12.1742150304317
-362	-12.1505378904945
-361.5	-12.388691896578
-361	-12.0891847176645
-360.5	-12.2101628049348
-360	-12.2573442589702
-359.5	-12.3045257130057
-359	-12.3506702120073
-358.5	-12.1486368062659
-358	-12.0769140830986
-357.5	-12.173005249559
-357	-12.1702400361356
-356.5	-12.2234703945346
-356	-12.176807418016
-355.5	-12.0857282008854
-355	-12.1595248341203
-354.5	-12.1624628733825
-354	-12.1062944757213
-353.5	-12.1285890089469
-353	-12.1534759297568
-352.5	-12.1823378448627
-352	-12.1598704857982
-351.5	-12.4168625083281
-351	-12.1273792280742
-350.5	-12.2023856421817
264
-12.5418155898944
620.844768341999
-383.5
-5910131.05918687
-5739328.27157637
0
0
0

#FFDD789B
#FF8EC441
105
-390	-34.3766900668675
-390.5	-34.1971835722559
-391	-34.0181642066705
-391.5	-33.8396332992616
-392	-33.661592190119
-392.5	-33.4840422304232
-393	-33.3069847825991
-393.5	-33.1304212204727
-394	-32.9543529294313
-394.5	-32.7787813065864
-395	-32.6037077609398
-395.5	-32.4291337135537
-396	-32.2550605977233
-396.5	-32.0814898591535
-397	-31.9084229561392
-397.5	-31.7358613597486
-398	-31.5638065540114
-398.5	-31.3922600361098
-399	-31.2212233165739
-399.5	-31.0506979194817
-400	-30.8806853826625
-400.5	-30.7111872579048
-401	-30.542205111169
-401.5	-30.3737405228046
-402	-30.2057950877715
-402.5	-30.0383704158668
-403	-29.8714681319562
-403.5	-29.7050898762105
-404	-29.5392373043476
-404.5	-29.3739120878794
-405	-29.2091159143648
-405.5	-29.0448504876679
-406	-28.8811175282223
-406.5	-28.7179187733015
-407	-28.5552559772955
-407.5	-28.3931309119932
-408	-28.2315453668728
-408.5	-28.0705011493973
-409	-27.9100000853184
-409.5	-27.7500440189863
-410	-27.5906348136686
-410.5	-27.4317743518749
-411	-27.2734645356911
-411.5	-27.1157072871206
-412	-26.9585045484346
-412.5	-26.8018582825305
-413	-26.6457704733001
-413.5	-26.4902431260059
-414	-26.3352782676683
-414.5	-26.1808779474611
-415	-26.0270442371189
-415.5	-25.8737792313533
-416	-25.7210850482813
-416.5	-25.5689638298645
-417	-25.4174177423593
-417.5	-25.2664489767805
-418	-25.1160597493756
-418.5	-24.9662523021139
-419	-24.8170289031869
-419.5	-24.6683918475243
-420	-24.5203434573231
-420.5	-24.3728860825919
-421	-24.2260221017106
-421.5	-24.079753922006
-422	-23.9340839803435
-422.5	-23.7890147437365
-423	-23.6445487099729
-423.5	-23.5006884082606
-424	-23.3574363998916
-424.5	-23.2147952789261
-425	-23.0727676728977
-425.5	-22.9313562435387
-426	-22.7905636875291
-426.5	-22.6503927372682
-427	-22.5108461616696
-427.5	-22.3719267669822
-428	-22.233637397637
-428.5	-22.0959809371203
-429	-21.9589603088765
-429.5	-21.8225784772389
-430	-21.6868384483921
-430.5	-21.5517432713665
-431	-21.4172960390651
-431.5	-21.2834998893266
-432	-21.1503580060238
-432.5	-21.0178736202002
-433	-20.8860500112469
-433.5	-20.7548905081197
-434	-20.6243984906014
-434.5	-20.4945773906075
-435	-20.3654306935414
-435.5	-20.2369619396973
-436	-20.1091747257174
-436.5	-19.9820727061017
-437	-19.8556595947771
-437.5	-19.7299391667245
-438	-19.6049152596715
-438.5	-19.4805917758491
-439	-19.3569726838196
-439.5	-19.2340620203775
-440	-19.1118638925273
-440.5	-18.9903824795424
-441	-18.8696220351103
-441.5	-18.7495868895672
-442	-18.630281452228
2
1
FN
0

V
2
Approach
#FF5E950F
#FF8EC441
1000
-250	0.000514714902454111
-250.5	0.000491617404837025
-251	0.000450555186851054
-251.5	0.000992576464265843
-252	0.000763141321269228
-252.5	0.000429510800133232
-253	0.000900699751522238
-253.5	0.000280146982209267
-254	0.000340713753738564
-254.5	0.00052600701240027
-255	7.17562259304749E-05
-255.5	0.000317102978396655
-256	0.000326855255168318
-256.5	0.000474165962192991
-257	0.000521900790601659
-257.5	0.000104606000319252
-258	0.000263722095014879
-258.5	0.000259102595491473
-259	0.000336607531939981
-259.5	0.000465953518595796
-260	0.000302731202101558
-260.5	0.000130783164285303
-261	0.000417192134737454
-261.5	0.000393581359395517
-262	0.000448502075951734
-262.5	0.00017287193772092
-263	0.00037561663902666
-263.5	0.00051676801335343
-264	0.000379209583100421
-264.5	0.000461334019072362
-265	0.000377669749925952
-265.5	0.000614290781070087
-266	-9.14660905637632E-05
-266.5	0.000597865893875699
-267	0.000343280142362706
-267.5	9.48537235475888E-05
-268	0.000660485776304315
-268.5	0.000292465647605072
-269	0.000268854872263136
-269.5	4.00356625362974E-06
-270	0.000278607149034799
-270.5	0.000640981222760989
-271	0.000481865128065334
-271.5	-9.19793682885861E-05
-272	0.000341227031463387
-272.5	0.000668698219901509
-273	0.00102029346140639
-273.5	6.50836155077494E-05
-274	-5.09171503026151E-05
-274.5	0.000413085912938843
-275	0.000578361340332373
-275.5	0.000513175069279642
-276	0.000302217924376735
-276.5	6.04641159843156E-05
-277	0.000347899641886112
-277.5	0.000457741074998602
-278	0.000230359042901279
-278.5	0.000195969435338034
-279	0.000338660642839272
-279.5	0.000649706944083006
-280	-0.00049592893772557
-280.5	0.00010614583349372
-281	0.000148234606929337
-281.5	0.000687176217995189
-282	0.000292978925329895
-282.5	0.000206234989834519
-283	0.000351492585959901
-283.5	0.000439776354629717
-284	0.000373050250402518
-284.5	0.000482891683515008
-285	6.66234486822181E-05
-285.5	0.000321209200195238
-286	0.000489564293937705
-286.5	0.00037561663902666
-287	0.000210854489357953
-287.5	0.000268341594538313
-288	0.000237031653324005
-288.5	0.000370483861778403
-289	0.000298624980302947
-289.5	0.000471086295844025
-290	0.00042181163426086
-290.5	0.000675884108049057
-291	0.000503422792507979
-291.5	0.000276554038135507
-292	0.000284253204007878
-292.5	0.000703601105189577
-293	-0.00022286518811887
-293.5	0.000165172771848549
-294	0.000426431133784294
-294.5	0.000160039994600319
-295	0.000685123107095897
-295.5	-7.96607028927809E-05
-296	-9.85493231664414E-06
-296.5	0.000315563145222159
-297	0.00016722588274784
-297.5	0.00056501611948695
-298	-0.00025982118430623
-298.5	-0.000312688789963184
-299	-6.11827047991009E-05
-299.5	0.000396147748019632
-300	0.000721565825558435
-300.5	0.000769813931691954
-301	0.000415139023838135
-301.5	0.000544998288218773
-302	0.000801123872906262
-302.5	0.000943815080407501
-303	0.000259102595491473
-303.5	0.000792911429309068
-304	0.000428484244683586
-304.5	0.00031402331204769
-305	0.000752875766772743
-305.5	0.000901726306971884
-306	0.000859124255811444
-306.5	0.000883761586603027
-307	0.000944841635857147
-307.5	0.000689229328894508
-308	0.000526520290125093
-308.5	0.00070616749381372
-309	0.000889407641576107
-309.5	0.000766734265343016
-310	0.000914558250092512
-310.5	0.000747229711799691
-311	0.000756468710846531
-311.5	0.000632768779163795
-312	0.000617883725143875
-312.5	0.000868876532583107
-313	0.000556290398164905
-313.5	0.000913531694642866
-314	0.000707194049263365
-314.5	8.56147245007488E-05
-315	0.00063944138958652
-315.5	0.000688716051169658
-316	0.00120558672006807
-316.5	0.000936629192259952
-317	0.000309917090249107
-317.5	0.000831920536395747
-318	0.000471086295844025
-318.5	0.00100592168511129
-319	0.000598892449325372
-319.5	0.000556290398164905
-320	0.000989496797916906
-320.5	0.000927390193213112
-321	0.000737990712752823
-321.5	0.000590166728003355
-322	0.000826274481422667
-322.5	0.00102542623865462
-323	0.000779052930738794
-323.5	0.000432077188757346
-324	0.000702061272015109
-324.5	0.000306837423900141
-325	0.000944328358132324
-325.5	0.000360218307281918
-326	0.000407439857965763
-326.5	0.000740557101376965
-327	0.00055013106546703
-327.5	0.00100181546331268
-328	0.000178517992693999
-328.5	0.000967425855749438
-329	0.000612237670170795
-329.5	0.0011311614499685
-330	0.000552184176366322
-330.5	0.000840646257717764
-331	0.000612237670170795
-331.5	0.0010310722936277
-332	0.000729264991430806
-332.5	0.000771867042591273
-333	0.000873496032106541
-333.5	0.000727725158256337
-334	0.000848345423590136
-334.5	0.000104092722594429
-335	0.00091199186146837
-335.5	0.00055937006451387
-336	0.000994629575165135
-336.5	0.000486484627588768
-337	0.000884788142052673
-337.5	6.61101709573952E-05
-338	0.000188270269465662
-338.5	0.000368944028603935
-339	0.000862203922160382
-339.5	0.000519334401977545
-340	0.000718486159209497
-340.5	0.000496750182085254
-341	0.000953567357179191
-341.5	0.000289385981256107
-342	0.000716433048310205
-342.5	0.00042745768923394
-343	0.000832947091845393
-343.5	0.000162606383224434
-344	0.000628662557365184
-344.5	0.000768787376242308
-345	0.000837053313643976
-345.5	0.000554750564990436
-346	0.000539352233245693
-346.5	0.000623016502392132
-347	0.000946381469031643
-347.5	0.000625582891016246
-348	2.04284534480181E-05
-348.5	-0.000146386807120008
-349	0.000731318102330125
-349.5	0.000802663706080731
-350	0.000831920536395747
-350.5	0.000595812782976407
-351	0.00094946113538058
-351.5	0.000534732733722287
-352	0.000887354530676815
-352.5	0.000522414068326482
-353	0.00116760416843104
-353.5	0.000501882959333511
-354	0.000974098466172163
-354.5	0.000800610595181439
-355	0.000975125021621809
-355.5	0.000852964923113542
-356	0.000851425089939073
-356.5	0.00102799262727876
-357	0.000975125021621809
-357.5	0.000782645874812582
-358	0.00022881920972681
-358.5	0.000787778652060811
-359	0.000911478583743547
-359.5	0.000839619702268118
-360	0.000929956581837255
-360.5	0.000805743372429696
-361	0.000861690644435559
-361.5	0.000566555952661418
-362	0.000820115148724765
-362.5	0.000932522970461369
-363	0.000522414068326482
-363.5	0.000899159918347769
-364	0.000656379554505732
-364.5	0.00104801045854691
-365	0.000857071144912153
-365.5	0.000951514246279872
-366	0.000985390576118295
-366.5	0.000748769544974159
-367	0.00075236248904792
-367.5	0.000872982754381718
-368	1.32425653004697E-05
-368.5	0.00114707305943806
-369	0.000654326443606412
-369.5	0.000864257033059701
-370	0.000547564676842888
-370.5	0.000344819975537175
-371	0.000773920153490565
-371.5	0.00086938981030793
-372	0.000675370830324235
-372.5	0.000983850742943826
-373	0.000499316570709396
-373.5	0.00113218800541814
-374	0.000557830231339401
-374.5	0.000775973264389856
-375	0.000749796100423805
-375.5	0.000946381469031643
-376	0.00045517468637446
-376.5	0.00101413412870849
-377	0.000610184559271504
-377.5	0.000936115914535129
-378	0.000724132214182577
-378.5	0.000927390193213112
-379	0.000566042674936595
-379.5	0.000969478966648729
-380	0.000569635619010356
-380.5	0.000775459986665034
-381	0.000794451262483536
-381.5	0.000850398534489427
-382	0.000303757757551204
-382.5	0.000917637916441449
-383	0.000729264991430806
-383.5	0.000934062803635838
-384	0.000296058591678833
-384.5	0.00100848807373541
-385	0.000941248691783386
-385.5	0.000893000585649867
-386	0.000148234606929337
-386.5	0.00107418762251296
-387	0.000616857169694229
-387.5	0.000835000202744685
-388	0.000232412153800571
-388.5	0.00103261212680217
-389	0.000705654216088897
-389.5	0.000872469476656895
-390	0.000468006629495088
-390.5	0.000934576081360661
-391	0.000422838189710506
-391.5	0.000993603019715489
-392	0.000539865510970516
-392.5	0.000948434579930935
-393	0.000633282056888618
-393.5	0.0010977983978549
-394	0.000786238818886342
-394.5	0.00122201160726246
-395	0.000414112468388489
-395.5	0.000916611360991804
-396	0.00060197211567431
-396.5	0.000833460369570216
-397	0.00094022213633374
-397.5	0.000762114765819583
-398	0.000788291929785662
-398.5	0.000925337082313821
-399	0.000500343126159042
-399.5	0.000778026375289148
-400	0.000789318485235307
-400.5	0.000798557484282147
-401	0.000753389044497566
-401.5	0.000726698602806691
-402	0.000575281673983435
-402.5	0.00106494862346612
-403	0.000537812400071225
-403.5	0.000797530928832502
-404	0.000259615873216296
-404.5	0.00133236631809974
-405	0.000644574166834749
-405.5	0.00102542623865462
-406	0.000419758523361569
-406.5	0.000561423175413162
-407	0.000439776354629717
-407.5	0.000962293078501208
-408	0.000821141704174438
-408.5	0.000519334401977545
-409	0.000550644343191853
-409.5	0.000958186856702598
-410	0.000632768779163795
-410.5	0.000453634853199991
-411	0.000626609446465892
-411.5	0.00091199186146837
-412	0.000626609446465892
-412.5	0.00026218226184041
-413	0.000665105275827749
-413.5	0.000712326826511595
-414	0.00107110795616402
-414.5	0.000991036631091374
-415	0.000179031270418822
-415.5	0.00104339095902348
-416	0.000593246394352293
-416.5	0.000970505522098403
-417	0.000784185707987051
-417.5	0.000615830614244584
-418	0.000799584039731793
-418.5	0.000702061272015109
-419	0.000694362106142737
-419.5	0.000835000202744685
-420	0.000574768396258613
-420.5	0.000830380703221278
-421	0.000861690644435559
-421.5	0.000481351850340511
-422	0.000862203922160382
-422.5	0.00062968911281483
-423	0.000884788142052673
-423.5	0.00083602675819433
-424	0.00057784806260755
-424.5	0.00110755067462656
-425	0.000782132597087759
-425.5	0.000725672047357045
-426	0.000886841252951964
-426.5	0.000516254735628607
-427	0.000552697454091144
-427.5	0.000805230094704873
-428	0.000606078337472893
-428.5	0.000589653450278532
-429	0.000613264225620441
-429.5	0.000369457306328758
-430	0.000884788142052673
-430.5	0.000561423175413162
-431	0.000319156089295947
-431.5	0.000662025609478784
-432	0.0009977092415141
-432.5	0.000235491820149536
-433	0.000637388278687201
-433.5	0.000652273332707121
-434	0.000738503990477674
-434.5	0.000952027524004695
-435	0.000612750947895618
-435.5	0.000347899641886112
-436	0.000922770693689706
-436.5	0.000885301419777496
-437	0.0011835157779006
-437.5	0.00100592168511129
-438	0.00058708706165439
-438.5	0.000396147748019632
-439	0.000921230860515238
-439.5	0.000643034333660281
-440	0.000831920536395747
-440.5	0.000579901173506842
-441	7.07296704808291E-05
-441.5	0.000632768779163795
-442	0.000712326826511595
-442.5	0.00052600701240027
-443	0.000977691410245923
-443.5	0.000579901173506842
-444	0.000787265374335988
-444.5	0.000662538887203606
-445	0.000616857169694229
-445.5	0.000678963774397995
-446	0.000703601105189577
-446.5	0.000761088210369937
-447	0.00101721379505743
-447.5	0.000512148513829996
-448	0.000786752096611165
-448.5	0.000204695156660051
-449	0.000666131831277395
-449.5	0.000957673578977775
-450	0.000576821507157904
-450.5	0.000689742606619331
-451	1.27292875756468E-05
-451.5	0.000527546845574739
-452	0.00102542623865462
-452.5	0.000485458072139122
-453	0.0010772672888619
-453.5	0.000567582508111064
-454	0.000827301036872313
-454.5	0.000465953518595796
-455	0.000437209966005603
-455.5	0.000660485776304315
-456	0.000694362106142737
-456.5	0.000631742223714149
-457	0.000537299122346402
-457.5	0.000592219838902647
-458	0.00037561663902666
-458.5	0.000975638299346632
-459	0.000555263842715259
-459.5	0.000498803292984573
-460	0.000936629192259952
-460.5	0.000558343509064224
-461	-5.96428716246322E-05
-461.5	0.000634821890063086
-462	0.000656379554505732
-462.5	0.000809849594228279
-463	0.000707707326988188
-463.5	0.000505475903407271
-464	0.000882735031153381
-464.5	-0.00012996191992562
-465	0.00105776273531857
-465.5	0.000641494500485812
-466	0.000701547994290286
-466.5	0.000782645874812582
-467	0.000690769162068977
-467.5	0.000791884873859422
-468	0.000558343509064224
-468.5	0.000663052164928429
-469	0.00075236248904792
-469.5	0.000636361723237555
-470	0.000679477052122818
-470.5	0.000310943645698752
-471	-0.000166404638388157
-471.5	0.000837053313643976
-472	0.00047005974039438
-472.5	0.00074671643407484
-473	0.000160039994600319
-473.5	0.000645600722284395
-474	0.000603511948848778
-474.5	0.000152340828727948
-475	-8.88997019396487E-05
-475.5	0.000710786993337126
-476	0.000502909514783156
-476.5	0.000724132214182577
-477	0.000277580593585153
-477.5	0.000599405727050195
-478	0.000140022163332143
-478.5	0.00096999224437358
-479	0.000303757757551204
-479.5	0.000435670132831134
-480	0.000570662174460002
-480.5	0.000565529397211773
-481	0.000498290015259723
-481.5	0.000697441772491703
-482	0.000199562379411794
-482.5	0.000880681920254089
-483	0.00024729720782049
-483.5	0.000992576464265843
-484	0.000273987649511365
-484.5	0.000357651918657775
-485	0.000509068847481059
-485.5	0.000901213029247061
-486	0.000528060123299562
-486.5	0.000764681154443725
-487	0.000671264608525624
-487.5	0.000849885256764604
-488	0.000660485776304315
-488.5	0.000522927346051305
-489	0.000877602253905124
-489.5	0.000567069230386241
-490	0.000919177749615918
-490.5	0.000596839338426053
-491	0.000987956964742437
-491.5	0.000679477052122818
-492	0.000794451262483536
-492.5	0.000740043823652142
-493	0.000666131831277395
-493.5	0.000622503224667281
-494	0.000452608297750345
-494.5	0.00082319481507373
-495	0.000570662174460002
-495.5	0.000785212263436696
-496	0.000727211880531514
-496.5	0.00115733861393455
-497	0.000786752096611165
-497.5	0.00057220200763447
-498	0.000775973264389856
-498.5	0.000978717965695597
-499	0.00124151616080578
-499.5	0.000381775971724535
-500	0.000864770310784524
-500.5	0.000600432282499841
-501	0.00123946304990649
-501.5	0.000461334019072362
-502	0.000687689495720012
-502.5	0.000893000585649867
-503	0.0011563120584849
-503.5	0.00190159131493026
-504	0.000905832528770495
-504.5	0.000472112851293671
-505	0.0010105411846347
-505.5	0.000929956581837255
-506	0.00113578094949193
-506.5	0.000628149279640361
-507	0.00115528550303526
-507.5	0.000586573783929567
-508	0.00109420545378114
-508.5	0.00062968911281483
-509	0.00110498428600245
-509.5	0.000679477052122818
-510	0.00101721379505743
-510.5	0.000863743755334878
-511	0.00137804803560915
-511.5	0.000942788524957855
-512	0.00104852373627173
-512.5	0.000881195197978912
-513	0.00101002790690988
-513.5	0.000889407641576107
-514	0.00101618723960778
-514.5	0.00042181163426086
-515	0.0010310722936277
-515.5	0.000657406109955377
-516	0.000775459986665034
-516.5	0.000822168259624084
-517	0.00115887844710902
-517.5	0.000714379937410914
-518	0.000945354913581997
-518.5	0.000686662940270366
-519	0.00114348011536428
-519.5	0.000702574549739932
-520	0.000973071910722517
-520.5	0.000401280525267889
-521	0.00203863646745844
-521.5	0.000716946326035028
-522	0.00110755067462656
-522.5	0.000432590466482197
-523	0.0009309831372869
-523.5	0.00112448883954577
-524	0.000580927728956487
-524.5	0.000729264991430806
-525	0.000903266140146353
-525.5	0.000984877298393472
-526	0.00115528550303526
-526.5	0.000640467945036166
-527	0.00115682533620973
-527.5	0.000462873852246831
-528	0.000963319633950854
-528.5	0.000573228563084144
-529	0.00112756850589474
-529.5	0.000638414834136847
-530	0.00109420545378114
-530.5	0.000803690261530376
-531	0.00159362468003549
-531.5	0.000857071144912153
-532	0.00068563638482072
-532.5	0.000778026375289148
-533	0.000868363254858284
-533.5	0.000720539270108789
-534	0.000880681920254089
-534.5	0.000552697454091144
-535	0.00113886061584087
-535.5	0.000647653833183715
-536	0.000730291546880479
-536.5	0.000989496797916906
-537	0.000883248308878204
-537.5	0.000419245245636746
-538	0.00102439968320497
-538.5	0.000779566208463617
-539	0.000722592381008108
-539.5	0.000635848445512732
-540	0.00106289551256683
-540.5	0.000357138640932952
-541	0.00158284584781418
-541.5	0.00072823843598116
-542	0.000692308995243446
-542.5	0.000657406109955377
-543	0.000961779800776386
-543.5	0.000741583656826611
-544	0.000525493734675447
-544.5	0.000785725541161519
-545	0.000580414451231664
-545.5	0.000767760820792662
-546	0.000655352999056058
-546.5	0.000872982754381718
-547	0.000839619702268118
-547.5	0.000492130682561848
-548	0.00112551539499542
-548.5	0.000650220221807829
-549	0.00114296683763945
-549.5	0.000721052547833612
-550	0.00106032912394269
-550.5	0.000568095785835887
-551	0.00142372975311852
-551.5	0.000656892832230555
-552	0.000998222519238923
-552.5	0.000662025609478784
-553	0.000896080251998832
-553.5	0.000771353764866423
-554	0.000923283971414529
-554.5	0.000768787376242308
-555	0.000907372361944964
-555.5	0.000734397768679063
-556	0.00106546190119094
-556.5	0.000725672047357045
-557	0.000817035482375827
-557.5	0.000720025992383966
-558	0.00073388449095424
-558.5	0.00084167281316741
-559	0.000665618553552572
-559.5	0.000872469476656895
-560	0.000325828699718672
-560.5	0.00081754876010065
-561	0.00109112578743217
-561.5	0.00116914400160553
-562	3.48002297430872E-05
-562.5	0.000756981988571354
-563	0.00100232874103751
-563.5	0.00076160148809476
-564	0.000205721712109697
-564.5	0.000724132214182577
-565	0.000935602636810307
-565.5	0.000700008161115817
-566	0.000374590083576987
-566.5	0.000979744521145243
-567	0.000625582891016246
-567.5	0.00026577520591417
-568	0.000253456540518393
-568.5	3.68533406424065E-05
-569	0.000215473988881359
-569.5	0.000503422792507979
-570	0.000868363254858284
-570.5	0.000679990329847641
-571	0.000558343509064224
-571.5	0.000725158769632223
-572	0.000554237287265613
-572.5	0.00108496645473427
-573	0.000625582891016246
-573.5	0.00117376350112894
-574	0.00061121111472115
-574.5	0.00114194028218981
-575	0.000842186090892233
-575.5	0.0007041143829144
-576	0.00100489512966165
-576.5	0.000781106041638113
-577	0.0022295757810932
-577.5	-0.000196174746427996
-578	0.00198474230635184
-578.5	0.000995142852889985
-579	0.000926363637763467
-579.5	0.00284294266225862
-580	0.000392041526221049
-580.5	0.0033490344989357
-581	0.000659459220854669
