-453	-0.000434848888471423
-453.5	0.000107685666668217
-454	-0.000347591675251224
-454.5	-0.000395839781384744
-455	-0.000651965366072232
-455.5	-0.000414317779478424
-456	-0.000241343186212523
-456.5	-0.000302936513191493
-457	-0.00059755792724081
-457.5	-0.00039173355958616
-458	-0.000178210026059111
-458.5	-5.09171503025874E-05
-459	0.00057425511853379
-459.5	-0.000219272244045082
-460	-0.000487716494128349
-460.5	-0.000341945620278172
-461	-0.000145873529395157
-461.5	4.00356625362974E-06
-462	-0.00084855073468007
-462.5	-0.000195661468703145
-463	-0.000238263519863585
-463.5	-0.000212086355897534
-464	-0.000635540478877844
-464.5	-0.000258794628856557
-465	-0.000431769222122458
-465.5	-0.000422016945350795
-466	-0.00067916908548793
-466.5	-0.00035426428567395
-467	-6.77526596767897E-06
-467.5	-0.000157165639341289
-468	-0.00032449417763411
-468.5	-4.16781512557474E-05
-469	1.78620648239036E-05
-469.5	-9.45457569127006E-05
-470	-0.000468211940585023
-470.5	-0.000389167170962018
-471	-9.09528128389125E-05
-471.5	-7.80182141732477E-06
-472	-0.000253661851608328
-472.5	-0.000666337142367329
-473	-0.000702779860829866
-473.5	-0.000274706238326122
-474	-0.000145360251670335
-474.5	8.62306577706362E-06
-475	-8.12005360672496E-05
-475.5	-0.000179236581508757
-476	-0.000181289692408049
-476.5	3.58267851927607E-05
-477	5.73844496354059E-05
-477.5	-0.00063297409025373
-478	-0.000376848505566241
-478.5	-0.000261361017480699
-479	-7.76075919934893E-05
-479.5	-0.000597044649515988
-480	-0.00099894110805368
-480.5	-0.000451787053390634
-481	-8.12005360672496E-05
-481.5	-0.000343485453452641
-482	-0.000233644020340151
-482.5	-0.000101731645060221
-483	0.000150287717828657
-483.5	-0.000212599633622357
-484	-0.000656584865595666
-484.5	-0.000435362166196246
-485	-0.000140227474422078
-485.5	-0.000301396680017024
-486	-0.000602690704489067
-486.5	-0.000348104952976047
-487	8.56147245007488E-05
-487.5	-0.00031166223451351
-488	-9.24926460133813E-05
-488.5	-0.000332706621231305
-489	3.37736742934691E-05
-489.5	-0.000113023755006381
-490	-0.000535964600261868
-490.5	-0.000336812843029916
-491	-0.000666850420092152
-491.5	-0.000313202067687979
-492	-0.000197201301877614
-492.5	-0.000210546522723065
-493	-0.000390193726411664
-493.5	-0.000210033244998242
-494	-8.01739806176038E-05
-494.5	-0.000295750625043945
-495	-0.000577540095972662
-495.5	-5.45100943763754E-05
-496	3.37736742934691E-05
-496.5	-4.3731262155039E-05
-497	-0.000412264668579132
-497.5	-0.00030601617954043
-498	2.76143415955665E-05
-498.5	-0.000275219516050945
-499	-0.000315768456312093
-499.5	-0.000625788202106181
-500	-0.000371202450593161
-500.5	0.00020110221258629
-501	-0.000381468005089647
-501.5	-0.000104298033684364
-502	-3.91117626316329E-05
-502.5	-0.000349644786150516
-503	-0.000156139083891643
-503.5	-0.000448707387041669
-504	-0.000460512774712651
-504.5	-0.000362990006995967
-505	-0.000263927406104814
-505.5	3.63400629175836E-05
-506	-0.000351184619325012
-506.5	-0.000199254412776906
-507	-0.000512867102644754
-507.5	-0.000229024520816745
-508	-0.000201307523676197
-508.5	-0.000341945620278172
-509	-0.000486689938678703
-509.5	-4.98905948529416E-05
-510	-0.000119183087704283
-510.5	-0.000301909957741847
-511	-0.000450760497940988
-511.5	5.54339942812621E-06
-512	-0.000299856846842528
-512.5	-0.000229537798541568
-513	-0.000567787819200999
-513.5	-0.000549823098832142
-514	-0.000328087121707898
-514.5	0.000700008161115845
-515	-0.000313715345412802
-515.5	-0.000112510477281558
-516	-0.000322954344459642
-516.5	9.02342240241827E-05
-517	-8.01739806176038E-05
-517.5	-0.000677115974588638
-518	-0.000276246071500619
-518.5	-5.74871051803316E-06
-519	-0.000232104187165683
-519.5	8.51014467759259E-05
-520	-0.000407131891330875
-520.5	-8.94129796644438E-05
-521	0.000157473605976205
-521.5	-0.000157678917066112
-522	-0.000158705472515758
-522.5	-0.000229537798541568
-523	0.000178004714969177
-523.5	-0.000379928171915178
-524	-0.000157678917066112
-524.5	2.46373307916103E-06
-525	0.000205208434384901
-525.5	0.000159013439150674
-526	-0.000283945237372962
-526.5	7.08323260259491E-06
-527	6.81632818567146E-05
-527.5	9.33138903731201E-05
-528	-0.000216192577696117
-528.5	-6.78553152217987E-05
-529	1.42691207501433E-05
-529.5	-3.60320962826677E-05
-530	-0.00018898885828042
-530.5	9.94732230710227E-05
-531	7.08323260259491E-06
-531.5	-7.19615370204096E-05
-532	-0.000114050310456026
-532.5	0.000289899258980958
-533	-6.631548204733E-05
-533.5	-0.000255714962507619
-534	-0.00014638680711998
-534.5	0.000210854489357953
-535	0.000130269886560508
-535.5	3.49028852880684E-06
-536	-5.29702612019067E-05
-536.5	0.000194429602163565
-537	0.00032942164379246
-537.5	-0.000262387572930345
-538	2.19682866225146E-05
-538.5	-0.000125342420402158
-539	0.000443882576428356
-539.5	-0.000423043500800441
-540	6.09773937091662E-05
-540.5	5.12251169375033E-05
-541	0.000189810102640159
-541.5	0.00018827026946569
-542	-0.000306529457265253
-542.5	9.43404458227659E-05
-543	6.71367264070688E-05
-543.5	-4.06515958061016E-05
-544	4.96852837630346E-05
-544.5	0.00028271337083341
-545	0.0001117918884668
-545.5	0.000288359425806489
-546	0.00012667694248672
-546.5	3.73666183672294E-05
-547	-3.75719294571641E-05
-547.5	1.99151757231952E-05
-548	0.000502909514783184
-548.5	-0.000295750625043945
-549	0.000176464881794708
-549.5	-1.75540981889877E-05
-550	0.00052600701240027
-550.5	2.71010638707436E-05
-551	-0.000268033627903425
-551.5	0.000181084381318142
-552	0.000162606383224462
-552.5	0.000203155323485582
-553	-7.50412033693471E-05
-553.5	7.32960591049714E-05
-554	0.000359705029557095
-554.5	0.000111278610741977
-555	3.53135074679378E-05
-555.5	-0.000257768073406911
-556	0.000521900790601687
-556.5	-0.0001741038042605
-557	0.000415652301562985
-557.5	-0.000230051076266391
-558	0.000321722477920089
-558.5	-0.000182316247857695
-559	-2.98727635847929E-05
-559.5	-2.32001531620674E-05
-560	0.000658945943129874
-560.5	-9.65988678119922E-05
-561	0.000249863596444633
-561.5	0.000193916324438742
-562	6.55968932326001E-05
-562.5	1.11894544011781E-05
-563	0.000170818826821656
-563.5	0.000244217541471553
-564	0.000194942879888388
-564.5	-0.000209519967273392
-565	-0.000166917916112952
-565.5	0.000324288866544203
-566	0.000222659877028936
-566.5	7.63757254539088E-05
-567	-3.24391522089074E-05
-567.5	0.000393068081670694
-568	0.0004515817423007
-568.5	-5.74871051803316E-06
-569	9.69068344469082E-05
-569.5	6.56995487777201E-06
-570	0.00112962161679406
-570.5	-4.42445398798619E-05
-571	0.000326855255168318
-571.5	7.38093368297943E-05
-572	9.33138903731201E-05
-572.5	0.000120517609788817
-573	0.000196995990787707
-573.5	-0.00013714780807314
-574	1.47823984749662E-05
-574.5	0.0003386606428393
-575	0.000146181496030073
-575.5	-5.09171503025874E-05
-576	0.000114358277090942
-576.5	0.000276040760410684
-577	0.000333014587866221
-577.5	0.00019186321353945
-578	-0.000167431193837775
-578.5	0.000319669367020797
-579	0.000160553272325142
-579.5	9.64962122670943E-06
-580	0.000684609829371102
-580.5	1.01628989515323E-05
-581	0.0004515817423007
-581.5	-0.000103271478234718
-582	-0.000121236198603575
-582.5	0.000109225499842686
-583	0.000128730053386011
-583.5	0.000364837806805351
-584	0.000178004714969177
-584.5	0.000222659877028936
-585	0.000124623831587428
-585.5	0.000125137109312251
-586	0.000305297590725701
-586.5	5.58446164609372E-05
-587	-0.000262900850655168
-587.5	0.000222146599304113
-588	2.76143415955665E-05
-588.5	9.94732230710227E-05
-589	0.00028271337083341
-589.5	-0.000113537032731204
-590	0.000667671664451891
-590.5	0.000162093105499611
-591	0.000364324529080529
-591.5	-0.000386087504613081
-592	0.00012103088751364
-592.5	-9.60855900871693E-05
-593	0.000309403812524284
-593.5	-0.000233130742615328
-594	-0.000240316630762877
-594.5	0.000354058974584043
-595	-6.631548204733E-05
-595.5	-0.000133554863999352
-596	-0.000212599633622357
-596.5	-0.000172563971086032
-597	0.000290412536705781
-597.5	-0.000225431576742957
-598	-0.000196174746427968
-598.5	0.000267315039088667
-599	-7.19615370204096E-05
-599.5	0.000199049101686999
-600	0.00034789964188614
-600.5	-4.3731262155039E-05
-601	9.48537235475888E-05
-601.5	6.97031150311833E-05
-602	-0.000123802587227689
-602.5	-0.000178210026059111
-603	-0.000125342420402158
-603.5	-2.73063749606506E-05
-604	7.79155586283775E-05
-604.5	-7.40146479197012E-05
-605	-0.000432282499847281
-605.5	-2.11470422627758E-05
-606	0.000236518375599182
-606.5	-0.000536477877986691
-607	-0.00049541566000072
-607.5	-0.000142280585321369
-608	0.000194942879888388
-608.5	4.10622179869424E-07
-609	-0.000563681597402388
-609.5	-0.00031166223451351
-610	0.000101013056245491
-610.5	-0.000106351144583655
-611	-0.000224918299018134
-611.5	0.000120004332063994
-612	-0.000177696748334288
-612.5	6.30305046084578E-05
-613	-4.52710953295354E-05
-613.5	-0.000172563971086032
-614	-0.000194121635528677
-614.5	-0.000430742666672812
-615	-6.47756488728612E-05
-615.5	-0.000115590143630495
-616	-0.000466158829685731
-616.5	-0.000789010518600419
-617	-7.60677588189929E-05
-617.5	0.000106659111218571
-618	-0.000187449025105951
-618.5	-0.000454866719739572
-619	-0.000515946768993719
-619.5	-0.000214652744521648
-620	-5.34835389267296E-05
-620.5	-0.000303449790916316
-621	-0.000166404638388129
-621.5	-0.000123289309502866
-622	-0.000165891360663306
-622.5	-0.000764373187808837
-623	-0.000337839398479561
-623.5	8.92076685745369E-05
-624	0.000105119278044102
-624.5	-0.000200280968226552
-625	-0.000383007838264116
-625.5	-0.000477450939631863
-626	-0.00013714780807314
-626.5	-0.00072228441437322
-627	-0.00031166223451351
-627.5	-0.000331680065781659
-628	-0.000104298033684364
-628.5	0.000272961094061747
-629	1.63222316494349E-05
-629.5	-0.00039173355958616
-630	-0.000404052224981938
-630.5	-6.15933269776381E-07
-631	-0.00045281360884028
-631.5	-0.000656584865595666
-632	-0.000497982048624834
-632.5	-1.44744318400503E-05
-633	8.35616136014572E-05
-633.5	-0.000419963834451503
-634	-0.000219272244045082
-634.5	-0.000237750242138762
-635	-0.000271626571977185
-635.5	-0.000685841695910655
-636	-0.000817754071190585
-636.5	-0.000735629635218643
-637	-0.000290104570070865
-637.5	-0.000585239261845033
-638	-0.000847010901505602
-638.5	-0.000702779860829866
-639	-0.00025006890753454
-639.5	-0.000394299948210275
-640	-0.000719718025749078
-640.5	-0.000596018094066342
-641	-0.000422530223075618
-641.5	-0.000912710450283155
-642	-0.000429716111223166
-642.5	-0.000875754454095767
-643	-0.000958392167792532
-643.5	-0.000852656956478653
-644	-0.000517999879893011
-644.5	-0.000661717642843895
-645	-0.000517486602168188
-645.5	-0.000835718791559442
-646	-0.000564194875127211
-646.5	-0.000553929320630725
-647	-0.000224918299018134
-647.5	-0.000689434639984443
-648	-0.000428176278048698
-648.5	-0.000433822333021777
-649	-0.000194121635528677
-649.5	-0.00066993008644109
-650	-0.000590885316818113
-650.5	-0.000352724452499481
-651	-0.000255714962507619
-651.5	-0.000883453619968139
-652	-0.000625274924381358
-652.5	-0.000538017711161159
-653	-0.000440494943444475
-653.5	-0.000687381529085124
-654	-0.000503114825873091
-654.5	-0.000728957024795918
-655	-0.000547256710207999
-655.5	-0.000757700577386111
-656	-0.000613469536710376
-656.5	-0.00074435535654066
-657	-0.000296263902768767
-657.5	-0.000456919830638863
-658	-0.00164002498635965
-658.5	-0.00223491386943137
-659	-0.00195415095395232
-659.5	-0.00173703447635148
-660	-0.00188126551702722
-660.5	-0.00194850489897924
-661	-0.00184995557581291
-661.5	-0.00167338803847325
-662	-0.00173190169910326
-662.5	-0.00208503677378258
-663	-0.00196441650844881
-663.5	-0.00189307090469817
-664	-0.00186689374073212
-664.5	-0.0019916202278645
-665	-0.00218255954149926
-665.5	-0.00169545898064069
-666	-0.00156919266033384
-666.5	-0.00166158265080227
-667	-0.000957878890067709
-667.5	-0.00166055609535262
-668	-0.00185457507533632
-668.5	-0.0016662021503257
-669	-0.00197211567432118
-669.5	-0.00187407962887967
-670	-0.00241045485132141
-670.5	-0.00172214942233156
-671	-0.00179503485925667
-671.5	-0.00165491004037954
-672	-0.00206245255389031
-672.5	-0.00172471581095571
-673	-0.00216613465430487
-673.5	-0.00180940663555176
-674	-0.0024125079622207
-674.5	-0.00192489412363731
-675	-0.00199572644966312
-675.5	-0.00191514184686564
-676	-0.00223902009122998
-676.5	-0.00164207809725894
-677	-0.00194388539945581
-677.5	-0.00174319380904939
-678	-0.00201471772548162
-678.5	-0.0021456035453119
-679	-0.00226622381064567
-679.5	-0.00164618431905753
-680	-0.00185919457485975
-680.5	-0.00231960469402745
-681	-0.00262551821802293
-681.5	-0.00196236339754952
-682	-0.00193977917765722
-682.5	-0.00165644987355404
-683	-0.00210094838325214
-683.5	-0.00192078790183869
-684	-0.00174935314174729
-684.5	-0.00136182845950469
-685	-0.00235502085704034
-685.5	-0.00218255954149926
-686	-0.00205731977664206
-686.5	-0.0012678986358618
-687	-0.00219231181827093
-687.5	-0.00203781522309873
-688	-0.00219949770641847
-688.5	-0.00197057584114671
-689	-0.0020521869993938
-689.5	-0.00206399238706478
-690	-0.00247666767782379
-690.5	-0.00171701664508334
-691	-0.00177553030571334
-691.5	-0.00187561946205414
-692	-0.00243714529301228
-692.5	-0.00145678483859724
-693	-0.00190230990374501
-693.5	-0.00172728219957982
-694	-0.00216510809885523
-694.5	-0.00200085922691134
-695	-0.00200393889326031
-695.5	-0.00221951553768665
-696	-0.00176988425074026
-696.5	-0.0020665587756889
-697	-0.0026583679924117
-697.5	-0.00200650528188442
-698	-0.00286111269371742
-698.5	-0.00208195710743364
-699	-0.00330201825934179
-699.5	-0.00234424202481903
-700	-0.00301612256661446
-700.5	-0.00251567678491044
-701	-0.00280721853261084
-701.5	-0.00283852847382512
-702	-0.00244484445888465
-702.5	-0.00264142982749249
-703	-0.00299148523582288
-703.5	-0.00227546280969251
-704	-0.0031192913893042
-704.5	-0.0025187564512594
-705	-0.00259574810998309
-705.5	-0.00253107511665518
-706	-0.00245459673565632
-706.5	-0.0019269472345366
-707	-0.00271226215351827
-707.5	-0.00243509218211299
-708	-0.00265734143696206
-708.5	-0.00235553413476516
-709	-0.00199829283828723
-709.5	-0.00269378415542459
-710	-0.00218563920784823
-710.5	-0.00294169729651489
-711	-0.00252953528348071
-711.5	-0.00340929330383012
-712	-0.00288985624630761
-712.5	-0.00362538322598129
-713	-0.00355506417768031
-713.5	-0.00337593025171654
-714	-0.00413660783990662
-714.5	-0.00391179219643344
-715	-0.00441839731083533
-715.5	-0.00305718478460043
-716	-0.00404627096033748
-716.5	-0.00330663775886519
-717	-0.00351040901562058
-717.5	-0.00391076564098378
-718	-0.00332768214558302
-718.5	-0.00395182785896975
-719	-0.00397749174521099
-719.5	-0.00296992757138023
-720	-0.00388664158791703
-720.5	-0.00286265252689188
-721	-0.00501482602708155
-721.5	-0.00326660209632887
-722	-0.00434756498480954
-722.5	-0.00317164571723633
-723	-0.003711100606027
-723.5	-0.00497376380909559
-724	-0.0037819329320528
-724.5	-0.004290591157354
-725	-0.00437784837057419
-725.5	-0.00388253536611843
-726	-0.00446407902834473
-726.5	-0.00352067457011707
-727	-0.00438246787009762
-727.5	-0.00379989765242167
-728	-0.00389998680876247
-728.5	-0.00401598757457283
-729	-0.00341904558060178
-729.5	-0.00371315371692631
-730	-0.00362948944777988
-730.5	-0.00403959834991477
-731	-0.00433575959713857
-731.5	-0.00329123942712045
-732	-0.00400520874235151
-732.5	-0.00387072997844747
-733	-0.00405191701531056
-733.5	-0.00306077772867419
-734	-0.00365823300037006
-734.5	-0.00252080956215869
-735	-0.00405756307028363
-735.5	-0.0032044954916251
-736	-0.00386149097940061
-736.5	-0.00364488777952462
-737	-0.00279079364541646
-737.5	-0.00415662567117478
-738	-0.00224620597937752
-738.5	-0.00377577359935491
-739	-0.00265015554881451
-739.5	-0.00336104519769662
-740	-0.00366439233306796
-740.5	-0.00183763691041711
-741	-0.00350373640519785
-741.5	-0.00204910733304486
-742	-0.0029314317420184
-742.5	-0.00224620597937752
-743	-0.00302176862158754
-743.5	-0.0026522086597138
-744	-0.00258240288913766
-744.5	-0.00106977343407949
-745	-0.00222824125900867
-745.5	-0.00154660844044155
-746	-0.00303049434290956
-746.5	-0.00101895893932183
-747	-0.00195517750940197
-747.5	-0.00212250604769479
-748	-0.000613982814435199
-748.5	-0.00223286075853207
-749	-0.000171024137911563
-749.5	-0.00158869721387717
-750	-0.000509787436295817
-750.5	-0.0010867115989987
-751	-0.000398406170008858
-751.5	0.000208288100733839
-752	-0.000767452854157774
-752.5	0.00123638338355755
-753	-0.00186124768575904
-753.5	0.00081395581602689
-754	7.22695036553256E-05
-754.5	0.000295032036229215
-755	0.000814982371476536
-755.5	0.000858610978086649
-756	0.00142218991994408
-756.5	0.00105930256849307
-757	0.00143810152941365
-757.5	0.000814469093751713
-758	0.00303336869816859
-758.5	0.000609158003821886
-759	0.00344758382210206
-759.5	0.00110652411917694
-760	0.00290042976743901
-760.5	0.00355999164383863
-761	0.00187336104006491
-761.5	0.00430989039980742
-762	0.00324278600989703
-762.5	0.00371038201721227
-763	0.00309342219197306
-763.5	0.00305800602896017
-764	0.00538161428924125
-764.5	0.00284037627363451
-765	0.00534260518215457
-765.5	0.00398909182179202
-766	0.00547913705695793
-766.5	0.00422314646431207
-767	0.00447670566037542
-767.5	0.00500846138329375
-768	0.00459116659301131
-768.5	0.00516655092253973
-769	0.00508032026476918
-769.5	0.00656933894448541
-770	0.00526253385708192
-770.5	0.00619772587171241
-771	0.00682597780689775
-771.5	0.00594981273062212
-772	0.00703282873000208
-772.5	0.00583124557618761
-773	0.00683008402869634
-773.5	0.00767750555238181
-774	0.00754918612117564
-774.5	0.00806297712372508
-775	0.00775090426703171
-775.5	0.00803115390478595
-776	0.00802396801663841
-776.5	0.00858087434807314
-777	0.00785048014564768
-777.5	0.00895608036491993
-778	0.00896172641989301
-778.5	0.00886882315169976
-779	0.00961718207449405
-779.5	0.00897301852983914
-780	0.0104887276512463
-780.5	0.00864144111960244
-781	0.00995594537287831
-781.5	0.00949194230963685
-782	0.0102890626162895
-782.5	0.00997801631504577
-783	0.0114398312753463
-783.5	0.0099118034885434
-784	0.0104389397119383
-784.5	0.0117765414628312
-785	0.010091450692232
-785.5	0.0133851538524316
-786	0.010817225395134
-786.5	0.0120003305508548
-787	0.0124941037221361
-787.5	0.0119151264485339
-788	0.0128267076878224
-788.5	0.0118550729547294
-789	0.0133851538524316
-789.5	0.0123442266264873
-790	0.014180221048185
-790.5	0.0118432675670584
-791	0.01432650519976
-791.5	0.0131664975416564
-792	0.0132737725861447
-792.5	0.0154238929754351
-793	0.0127830790812123
-793.5	0.0155152564104538
-794	0.0143783462499673
-794.5	0.0149491110799723
-795	0.0151965109433377
-795.5	0.0144697096849861
-796	0.0166578126259135
-796.5	0.0150856429547756
-797	0.0163323945483746
-797.5	0.0158201433789996
-798	0.0159166395912667
-798.5	0.0169473012627145
-799	0.0159843922509435
-799.5	0.0175468096453097
-800	0.0156784787269481
-800.5	0.018470709549994
-801	0.0170504700854043
-801.5	0.0165428384155527
-802	0.0178609356129024
-802.5	0.0171787895166104
-803	0.0184701962722692
-803.5	0.0165669624686195
-804	0.0193129982964312
-804.5	0.0178388646707349
-805	0.0193232638509277
-805.5	0.01851177176798
-806	0.019050200101321
-806.5	0.0187961276275328
-807	0.0195034243323412
-807.5	0.0198709311833156
-808	0.0198221697994573
-808.5	0.0201558003205933
-809	0.0197800810260216
-809.5	0.0206357149933043
-810	0.0204853246199307
-810.5	0.0203267218029599
-811	0.0210889392243244
-811.5	0.0208702829135491
-812	0.0221817075004761
-812.5	0.0207055207638804
-813	0.0226144006225032
-813.5	0.0213599498630319
-814	0.0222284157734351
-814.5	0.0219296881375872
-815	0.0220431225147734
-815.5	0.0236856112342122
-816	0.0211125499996664
-816.5	0.0244257577134093
-817	0.0222006987762946
-817.5	0.0234818399774568
-818	0.0242656150632641
-818.5	0.022547674518276
-819	0.0251910548011229
-819.5	0.0238308688303376
Retract
#FFCF1C1F
#FF8EC441
1000
-820	0.0245515107559914
-819.5	0.0235059640305236
-819	0.024918504329241
-818.5	0.0242343051220497
-818	0.0233365823813315
-817.5	0.0233309363263584
-817	0.0231430766790726
-816.5	0.0223551953714668
-816	0.0234674682011618
-815.5	0.0221709286682548
-815	0.0228387029882516
-814.5	0.0230265626355374
-814	0.0222012120540194
-813.5	0.0226534097295899
-813	0.0220415826815989
-812.5	0.0220497951251961
-812	0.0210535230613116
-811.5	0.022076485566887
-811	0.0211951877133632
-810.5	0.021005274955178
-810	0.0219173694721914
-809.5	0.0194356716726643
-809	0.0211151163882905
-808.5	0.0197128416440696
-808	0.0209621596262927
-807.5	0.0199669141178578
-807	0.0194551762262077
-806.5	0.0204391296246965
-806	0.018883384840753
-805.5	0.0208158754747177
-805	0.018523577155651
-804.5	0.0200069497803941
-804	0.0186067281470726
-803.5	0.0185974891480257
-803	0.0186031352029988
-802.5	0.0191189793164475
-802	0.0179343343275523
-801.5	0.0188495085109146
-801	0.0179579451028942
-800.5	0.0190389079913749
-800	0.017791643120051
-799.5	0.0177895900091518
-799	0.017118736022806
-798.5	0.0159346043116355
-798	0.017382047495641
-797.5	0.0158155238794762
-797	0.0163739700440854
-796.5	0.0165515641368748
-796	0.0160511183551707
-795.5	0.0178060148963461
-795	0.0165767147453912
-794.5	0.0163190493275292
-794	0.0150101911292264
-793.5	0.0156250978435663
-793	0.0144897275162542
-792.5	0.0147088971047543
-792	0.0143208591447869
-791.5	0.0153084054873495
-791	0.0137906432550431
-790.5	0.0160167287476075
-790	0.0136556512134142
-789.5	0.0153551137603085
-789	0.0138014220872644
-788.5	0.0144045234139333
-788	0.013305082527359
-787.5	0.0133014895832852
-787	0.0130715411625638
-786.5	0.0125372190510213
-786	0.0118422410116088
-785.5	0.0126999280897908
-785	0.0126398745959863
-784.5	0.0122359250265493
-784	0.0125310597183235
-783.5	0.0115660975956532
-783	0.0123231822397695
-782.5	0.0112612106271073
-782	0.012333447794266
-781.5	0.0113659192829716
-781	0.0115311947103651
-780.5	0.0107638445117523
-780	0.01055083425595
-779.5	0.0113099720109657
-779	0.0102387613992567
-778.5	0.011920772503507
-778	0.00891091192513538
-777.5	0.0111221123636799
-777	0.00882776093371379
-776.5	0.0104856479848973
-776	0.00840071386665969
-775.5	0.0093969859305443
-775	0.00826007577005775
-774.5	0.00881646882376763
-774	0.00934719799123632
-773.5	0.00805219829150378
-773	0.00899457619428179
-772.5	0.00749888490414283
-772	0.00911673629279006
-771.5	0.00754302678847774
-771	0.00784586064612428
-770.5	0.00708620961338383
-770	0.00760718650408082
-769.5	0.00739828247007721
-769	0.00727304270522
-768.5	0.00772370054761601
-768	0.00651749789427813
-767.5	0.00688295163435326
-767	0.00644820540142682
-766.5	0.00543550845034782
-766	0.00622903581292669
-765.5	0.00545449972616635
-765	0.00554329677256099
-764.5	0.00543345533944853
-764	0.00620491175985993
-763.5	0.00442537788789296
-763	0.00610379604806949
-762.5	0.00435711195049129
-762	0.00512651526000341
-761.5	0.00429551862351232
-761	0.00504336426858182
-760.5	0.00356050492156348
-760	0.00363954969118646
-759.5	0.00470460097019756
-759	0.00206686674232381
-758.5	0.00563722659620391
-758	0.000851938367663924
-757.5	0.00411895108617266
-757	0.00181433410171009
-756.5	0.00251803786244464
-756	0.00287938538072119
-755.5	0.00147608408105065
-755	0.00312781179953631
-754.5	0.000663052164928457
-754	0.00350301781638312
-753.5	0.000160553272325142
-753	0.00311805952276464
-752.5	0.0010849664547343
-752	0.00101516068415816
-751.5	0.000476219073092282
-751	0.00100232874103753
-750.5	0.000960239967601917
-750	-0.000183856081032163
-749.5	0.000995656130614808
-749	-0.000895259007639093
-748.5	0.00155461557294884
-748	-0.00182480496729651
-747.5	0.000395634470294837
-747	-0.00270712937627005
-746.5	0.000470059740394407
-746	-0.00153069683097198
-745.5	-0.00087267478774683
-745	-0.00111545515158887
-744.5	-0.00156200677218629
-744	-0.00146089106039585
-743.5	-0.00211583343727206
-743	-0.000666850420092152
-742.5	-0.00393488969405054
-742	-0.00103795021514036
-741.5	-0.00336309830859591
-741	-0.00220976326091496
-740.5	-0.00340775347065565
-740	-0.00246229590152869
-739.5	-0.00341750574742732
-739	-0.0031731855504108
-738.5	-0.00342623146874933
-738	-0.00430804259999805
-737.5	-0.00351348868196952
-737	-0.0052637657236215
-736.5	-0.00376704787803289
-736	-0.00607166486249545
-735.5	-0.00404935062668643
-735	-0.00564975057268961
-734.5	-0.00473714277795143
-734	-0.00461344284626869
-733.5	-0.0059453985421886
-733	-0.00457494701690685
-732.5	-0.00634370205665251
-732	-0.0050723131322619
-731.5	-0.00683080261751108
-731	-0.00553580291777855
-730.5	-0.00717007919362016
-730	-0.0061060544700587
-729.5	-0.0072419380750956
-729	-0.00671634168487519
-728.5	-0.0070499722060112
-728	-0.00714698169600304
-727.5	-0.00769721541701504
-727	-0.00681951050756494
-726.5	-0.00867449620508114
-726	-0.00836191007066293
-725.5	-0.00876945258417369
-725	-0.00835267107161609
-724.5	-0.00829210430008678
-724	-0.009026091446586
-723.5	-0.00834343207256925
-723	-0.0094844484548544
-722.5	-0.00783631368044252
-722	-0.00940848335158034
-721.5	-0.00908049888541741
-721	-0.00939565140845973
-720.5	-0.00961533427468467
-720	-0.00989866357878787
-719.5	-0.0104093749149884
-719	-0.010135284609932
-718.5	-0.011215220942963
-718	-0.0106254648371395
-717.5	-0.0117474899436062
-717	-0.0105962080068245
-716.5	-0.0107707224332649
-716	-0.0113543192063905
-715.5	-0.0112029022775672
-715	-0.0115303734660054
-714.5	-0.0122546083357329
-714	-0.011373310482209
-713.5	-0.0127129653440013
-713	-0.0124907160891522
-712.5	-0.0119338097577175
-712	-0.0137195029623824
-711.5	-0.0113296818755989
-711	-0.014265117183871
-710.5	-0.0126056902995129
-710	-0.0147398990793337
-709.5	-0.0124891762559778
-709	-0.013928406996386
-708.5	-0.0143605868406883
-708	-0.0135562806458882
-707.5	-0.0155698691603752
-707	-0.0137051311860873
-706.5	-0.0157438703090907
-706	-0.0139222476636881
-705.5	-0.0156843300930111
-705	-0.0145561456538465
-704.5	-0.0157069143129033
-704	-0.0145386942112025
-703.5	-0.0153789298467404
-703	-0.0150509453805775
-702.5	-0.0159276237345779
-702	-0.0166041237758968
-701.5	-0.0153291419074324
-701	-0.0163628832452292
-700.5	-0.0165471499484412
-700	-0.0171091890571242
-699.5	-0.0157833926939022
-699	-0.0179206811400719
-698.5	-0.0160559431657841
-698	-0.0180423279608554
-697.5	-0.0171902869376465
-697	-0.0179427520822394
-696.5	-0.0181362577844983
-696	-0.0172703582627191
-695.5	-0.019126370515685
-695	-0.0169582854060258
-694.5	-0.0195662495258597
-694	-0.0178164857619326
-693.5	-0.0189893253631568
-693	-0.0186654471187925
-692.5	-0.0192993451089509
-692	-0.019284460054931
-691.5	-0.0196114179656443
-691	-0.0194815587012636
-690.5	-0.0199306767104852
-690	-0.0195831876907789
-689.5	-0.0209520993828862
-689	-0.020352591000291
-688.5	-0.0214684567740598
-688	-0.0201036513037511
-687.5	-0.020698026909098
-687	-0.0217066176383784
-686.5	-0.0213811995608396
-686	-0.0216368118678022
-685.5	-0.0208848600009342
-685	-0.0218801055093691
-684.5	-0.021927327060053
-684	-0.0222096298087065
-683.5	-0.0224996317232324
-683	-0.0222445326939946
-682.5	-0.0224595960606961
-682	-0.0231135118821227
-681.5	-0.0219555573349183
-681	-0.023525160617432
-680.5	-0.0231283969361426
-680	-0.0220592394353329
-679.5	-0.023461000901829
