-573.5	-13.8910139413503
-574	-13.8508035391726
-574.5	-13.8106579402918
-575	-13.7705772494832
-575.5	-13.7305615720319
-576	-13.690611013737
-576.5	-13.650725680916
-577	-13.6109056804086
-577.5	-13.5711511195812
-578	-13.5314621063316
-578.5	-13.4918387490929
-579	-13.4522811568379
-579.5	-13.4127894390842
-580	-13.3733637058982
-580.5	-13.3340040678997
-581	-13.294710636267
-581.5	-13.2554835227411
-582	-13.2163228396309
-582.5	-13.1772286998177
-583	-13.1382012167601
-583.5	-13.0992405044993
-584	-13.0603466776636
-584.5	-13.0215198514738
-585	-12.9827601417484
-585.5	-12.9440676649081
-586	-12.9054425379822
-586.5	-12.8668848786127
-587	-12.8283948050605
-587.5	-12.7899724362105
-588	-12.7516178915772
-588.5	-12.7133312913104
-589	-12.6751127562004
-589.5	-12.6369624076842
-590	-12.5988803678512
-590.5	-12.5608667594487
-591	-12.5229217058884
-591.5	-12.4850453312519
-592	-12.447237760297
-592.5	-12.4094991184641
-593	-12.3718295318819
-593.5	-12.3342291273742
-594	-12.2966980324661
-594.5	-12.2592363753905
-595	-12.2218442850948
-595.5	-12.1845218912474
-596	-12.1472693242443
-596.5	-12.1100867152165
-597	-12.0729741960362
-597.5	-12.0359318993244
-598	-11.9989599584577
-598.5	-11.9620585075755
-599	-11.9252276815877
-599.5	-11.8884676161814
-600	-11.8517784478289
-600.5	-11.8151603137954
-601	-11.7786133521461
-601.5	-11.7421377017548
-602	-11.7057335023111
-602.5	-11.6694008943289
-603	-11.6331400191544
-603.5	-11.596951018974
-604	-11.5608340368234
-604.5	-11.5247892165955
-605	-11.488816703049
-605.5	-11.4529166418176
-606	-11.4170891794183
-606.5	-11.3813344632606
-607	-11.3456526416557
-607.5	-11.3100438638255
-608	-11.2745082799123
-608.5	-11.2390460409878
-609	-11.2036572990633
-609.5	-11.1683422070989
-610	-11.1331009190139
-610.5	-11.0979335896967
-611	-11.0628403750148
-611.5	-11.0278214318255
-612	-10.9928769179862
-612.5	-10.9580069923651
-613	-10.9232118148522
-613.5	-10.88849154637
-614	-10.853846348885
-614.5	-10.8192763854187
-615	-10.7847818200594
-615.5	-10.7503628179738
-616	-10.7160195454186
-616.5	-10.6817521697529
-617	-10.6475608594504
-617.5	-10.6134457841115
-618	-10.5794071144764
-618.5	-10.5454450224375
-619	-10.5115596810526
-619.5	-10.477751264558
-620	-10.4440199483824
-620.5	-10.4103659091599
-621	-10.3767893247442
-621.5	-10.3432903742229
-622	-10.3098692379314
-622.5	-10.2765260974676
-623	-10.2432611357072
-623.5	-10.2100745368177
-624	-10.1769664862749
-624.5	-10.1439371708776
-625	-10.1109867787635
-625.5	-10.0781154994258
-626	-10.045323523729
-626.5	-10.0126110439258
-627	-9.9799782536738
-627.5	-9.94742534805299
-628	-9.914952523583
-628.5	-9.88255997824098
-629	-9.85024791147973
-629.5	-9.81801652424607
-630	-9.78586601899963
-630.5	-9.75379659973193
-631	-9.72180847198574
-631.5	-9.68990184287489
-632	-9.65807692110439
-632.5	-9.62633391699087
-633	-9.59467304248349
-633.5	-9.5630945111851
-634	-9.53159853837389
-634.5	-9.50018534102543
-635	-9.46885513783505
-635.5	-9.4376081492407
-636	-9.40644459744621
-636.5	-9.37536470644502
-637	-9.34436870204428
-637.5	-9.31345681188951
-638	-9.28262926548965
-638.5	-9.25188629424264
-639	-9.22122813146146
-639.5	-9.1906550124007
-640	-9.16016717428364
-640.5	-9.12976485632987
-641	-9.09944829978343
-641.5	-9.06921774794153
-642	-9.03907344618385
-642.5	-9.00901564200243
-643	-8.97904458503211
-643.5	-8.94916052708166
-644	-8.91936372216554
-644.5	-8.88965442653622
-645	-8.86003289871732
-645.5	-8.83049939953729
-646	-8.80105419216391
-646.5	-8.77169754213946
-647	-8.7424297174166
-647.5	-8.71325098839512
-648	-8.68416162795939
-648.5	-8.65516191151664
-649	-8.62625211703606
-649.5	-8.59743252508881
-650	-8.56870341888884
-650.5	-8.54006508433465
5
1
FN
0

V
2
Approach
#FF5E950F
#FF8EC441
1000
-460	-0.000419553212271662
-460.5	-5.76924162702941E-05
-461	0.000520258301882209
-461.5	-0.000245038785831292
-462	-0.000444190543063244
-462.5	0.000360115651736936
-463	-0.000202436734670852
-463.5	-0.000466261485230712
-464	-3.40816409283851E-05
-464.5	0.000114768899270756
-465	-0.00018703840292611
-465.5	-0.000268136283448406
-466	-0.000416986823647547
-466.5	-0.000563784252947397
-467	-0.000458562319358341
-467.5	-6.89845262164535E-05
-468	-8.64359688604877E-05
-468.5	-0.000400561936453159
-469	-0.000576616196067997
-469.5	-0.000416986823647547
-470	-0.000159834683510413
-470.5	-0.00031330472323296
-471	-0.000145976184940139
-471.5	-7.87368029881164E-05
-472	-0.00016856040483243
-472.5	-0.000492951926921587
-473	-0.000317410945031571
-473.5	-0.000634616578973179
-474	-0.00035642005211825
-474.5	-0.000631023634899419
-475	-0.000521182201786929
-475.5	-0.000651554743892391
-476	-0.000353853663494108
-476.5	-7.41173034646825E-05
-477	-0.000446243653962536
-477.5	-0.000792706118219161
-478	-0.000954901879263753
-478.5	-0.000581748973316254
-479	-0.000266083172549114
-479.5	-0.000958494823337513
-480	-0.000852759612023662
-480.5	-0.000734192457589156
-481	-0.000416473545922724
-481.5	-0.000228613898636904
-482	-0.000525801701310363
-482.5	-0.000536067255806849
-483	-0.00140915266573355
-483.5	-0.00058636847283966
-484	-0.000318437500481217
-484.5	-0.000341021720373508
-485	-0.000287127559266909
-485.5	-0.000308171945984731
-486	-0.000238879453133389
-486.5	-0.000119799020974087
-487	-0.000669519464261248
-487.5	-0.000253764507153309
-488	-0.000780900730548206
-488.5	-0.000658227354315116
-489	-0.000312278167783314
-489.5	-0.000917432605351542
-490	0.000571586074364694
-490.5	-0.000186525125201287
-491	-0.000908706884029525
-491.5	-0.000598687138235465
-492	-0.00111042502988562
-492.5	-0.000651041466167568
-493	-0.000283021337468325
-493.5	-0.000588421583738979
-494	-0.000370278550688496
-494.5	-0.000395942436929725
-495	-0.000590474694638271
-495.5	-0.000745997845260138
-496	-0.000286614281542086
-496.5	-0.000568917030195626
-497	-0.00134293983923117
-497.5	-0.000693643517328008
-498	-0.00107706197777202
-498.5	-0.000361039551641656
-499	-0.000363605940265771
-499.5	-0.00014802929583943
-500	-0.000578669306967289
-500.5	-0.000666953075637133
-501	-0.000203463290120498
-501.5	-0.000616651858604322
-502	-0.000764989121078641
-502.5	-0.000579695862416962
-503	-0.000456509208459049
-503.5	-0.000528881367659301
-504	-0.000800918561816355
-504.5	-0.000812723949487337
-505	-0.000885096108687589
-505.5	-0.000260950395300857
-506	-0.000228613898636904
-506.5	-0.000654121132516533
-507	-0.000787573340970932
-507.5	-0.000446756931687359
-508	-0.000306118835085412
-508.5	-0.000404668158251742
-509	-0.00065720079886547
-509.5	-0.000581748973316254
-510	-0.000194224291073658
-510.5	-3.35683632035344E-05
-511	-0.000151108962188395
-511.5	-0.000336915498574897
-512	-0.000168047127107607
-512.5	-0.000106453800128636
-513	-0.000200383623771561
-513.5	-4.79401394986312E-05
-514	0.00048689524976861
-514.5	0.00026053977312096
-515	-1.76567537339967E-05
-515.5	3.88037959967169E-05
-516	-0.000229640454086549
-516.5	-0.000195250846523304
-517	-0.000668492908811602
-517.5	-2.58691973311909E-05
-518	-0.000213215566892161
-518.5	0.000210238556088149
-519	-0.000122878687323025
-519.5	-3.79825516372279E-06
-520	-0.00022450767683832
-520.5	0.000172256004451116
-521	-0.000302012613286828
-521.5	-0.000244012230381646
-522	-0.000415446990473078
-522.5	-3.79825516372279E-06
-523	-0.000908193606304702
-523.5	-0.000323570277729474
-524	-0.000564810808397043
-524.5	0.000644471511289796
-525	-9.82413565314422E-05
-525.5	-0.000176259570704801
-526	-0.000453429542110084
-526.5	-0.000242985674932
-527	-0.000195250846523304
-527.5	-0.000247605174455406
-528	-0.00105499103560455
-528.5	-6.12853603440822E-05
-529	-0.000182418903402704
-529.5	8.91050130295279E-05
-530	-0.000271215949797343
-530.5	0.000199973001591663
-531	-8.69492465853106E-05
-531.5	-0.000194224291073658
-532	-0.000843520612976795
-532.5	-7.66836920888248E-05
-533	-8.79758020349564E-05
-533.5	3.62374073726024E-05
-534	-0.000373871494762285
-534.5	7.98660139826879E-05
-535	-0.000430845322217821
-535.5	-0.000124931798222344
-536	-0.000241445841757532
-536.5	-0.000507836980941506
-537	-0.000389269826507027
-537.5	-0.000372331661587788
-538	-0.000457535763908695
-538.5	-0.00039902210327869
-539	-0.000325623388628765
-539.5	-0.000202436734670852
-540	-0.000604846470933368
-540.5	-0.000500651092793958
-541	-0.000269162838898052
-541.5	-0.000451889708935616
-542	-0.000515022869089055
-542.5	-0.000460615430257633
-543	-0.000493978482371232
-543.5	-0.000260950395300857
-544	-0.000237852897683744
-544.5	0.000386806093427811
-545	-0.000472934095653438
-545.5	-0.000265569894824291
-546	-0.000516562702263523
-546.5	-0.000807591172239081
-547	-0.000496031593270524
-547.5	-2.84355859553054E-05
-548	-0.000431871877667467
-548.5	-0.000535040700357203
-549	-0.000622811191302225
-549.5	-8.33563025115502E-05
-550	-0.000532474311733089
-550.5	-0.000608439415007128
-551	-0.000460615430257633
-551.5	-9.97811897059386E-05
-552	-0.000931291103921816
-552.5	-0.000544279699404043
-553	-0.000510916647290444
-553.5	-0.000349234163970702
-554	-0.00074240490118635
-554.5	0.000349850097240451
-555	-0.000597660582785819
-555.5	-0.000533500867182735
-556	-0.000440084321264661
-556.5	-5.56393053710025E-05
-557	-0.000546846088028186
-557.5	-0.000567377197021157
-558	-0.000297393113763395
-558.5	-0.000205003123294967
-559	-0.000642829022570374
-559.5	-0.000579695862416962
-560	-0.000443163987613598
-560.5	-0.000362579384816125
-561	-0.000885609386412439
-561.5	-0.000663873409288196
-562	-0.000303039168736474
-562.5	-0.000389269826507027
-563	-0.00080399822816532
-563.5	-0.000717767570394767
-564	-0.000344614664447268
-564.5	0.000302628546556577
-565	-0.000751130622508367
-565.5	-0.000942583213867948
-566	-0.000240419286307886
-566.5	-0.000379517549735336
-567	-0.000414933712748256
-567.5	-0.00114224824882475
-568	-0.00028558772609244
-568.5	-0.000315871111857102
-569	-0.000405181435976565
-569.5	0.000343177486817725
-570	-0.000534014144907558
-570.5	-0.000420066489996485
-571	-0.000457535763908695
-571.5	-0.000310225056884023
-572	-0.000171640071181367
-572.5	-0.000556598364799848
-573	-0.000455482653009404
-573.5	-0.000466774762955535
-574	-0.000255304340327778
-574.5	-0.000546332810303363
-575	-0.000529394645384124
-575.5	-0.000687997462354956
-576	-0.000341534998098331
-576.5	-0.000407234546875884
-577	-0.000321003889105331
-577.5	-0.000459075597083164
-578	0.000128114120116207
-578.5	-9.10554683838938E-05
-579	-0.000455482653009404
-579.5	-0.000544792977128866
-580	-0.000325110110903942
-580.5	-0.000180879070228207
-581	-0.00106782297872518
-581.5	-0.000732652624414687
-582	-0.000493978482371232
-582.5	-0.000385163604708416
-583	-0.000486792594223684
-583.5	-0.000779874175098561
-584	-0.000356933329843073
-584.5	-0.000577642751517643
-585	-0.000358473163017542
-585.5	-0.000405181435976565
-586	-0.000399535381003513
-586.5	-0.000442650709888776
-587	-0.000131604408645042
-587.5	-7.20641925653909E-05
-588	-0.000596120749611351
-588.5	-0.000192171180174366
-589	3.93170737215398E-05
-589.5	6.49809599627682E-05
-590	-0.000225534232287966
-590.5	-0.000168047127107607
-591	-0.000852759612023662
-591.5	-1.45770873850315E-05
-592	-0.000230153731811372
-592.5	-0.000526828256760009
-593	-8.33563025115502E-05
-593.5	-0.000249145007629903
-594	-0.000368738717514028
-594.5	-0.00109707980904017
-595	-0.000392862770580787
-595.5	-6.48783044178425E-05
-596	-0.000240419286307886
-596.5	-0.000857379111547069
-597	-0.000316897667306748
-597.5	-0.000210649178268046
-598	-4.28073622504022E-05
-598.5	-0.000230667009536195
-599	-2.22762532574028E-05
-599.5	-0.000300986057837183
-600	-0.00017779940387927
-600.5	-0.000271215949797343
-601	-0.000582262251041077
-601.5	-0.000652581299342037
-602	-0.000121852131873379
-602.5	-0.000301499335562005
-603	6.85739040365563E-05
-603.5	-0.000414420435023433
-604	-0.000223994399113497
-604.5	-0.000721873792193378
-605	6.49809599627682E-05
-605.5	-0.000149055851289076
-606	3.77772405470711E-05
-606.5	-0.000265056617099441
-607	6.98057705758592E-06
-607.5	-0.000291747058790343
-608	-0.000365145773440267
-608.5	-0.000422119600895776
-609	-0.000163427627584173
-609.5	7.11402926606708E-05
-610	-0.000447783487137032
-610.5	-0.000394915881480079
-611	-0.000666953075637133
-611.5	-0.000269162838898052
-612	-0.000140843407691882
-612.5	-0.000161887794409704
-613	-0.000476527039727198
-613.5	-0.000433411710841936
-614	-0.000867644666043554
-614.5	-0.000956954990163045
-615	-0.00101290226216894
-615.5	-0.000277888560220069
-616	-0.000622297913577402
-616.5	-0.000277888560220069
-617	-0.00122642579569598
-617.5	-0.000394402603755256
-618	-0.000556598364799848
-618.5	-0.000253764507153309
-619	-0.000805024783614966
-619.5	-0.000390809659681496
-620	-0.000560704586598432
-620.5	0.000116308732445253
-621	-0.000250684840804372
-621.5	-0.000240932564032709
-622	-0.000354880218943754
-622.5	-2.1249697807757E-05
-623	-0.000678758463308116
-623.5	-0.00093591060344525
-624	-0.000656174243415825
-624.5	-0.000592527805537563
-625	-0.000122878687323025
-625.5	-2.89488636801283E-05
-626	-0.000306632112810262
-626.5	-8.48961356860189E-05
-627	-0.0005622444197729
-627.5	-0.000118772465524442
-628	-0.000588934861463802
-628.5	-0.000505270592317392
-629	-0.000328703054977703
-629.5	-4.53737508745167E-05
-630	-4.31153288854569E-06
-630.5	-0.000706988738173459
-631	-0.000330242888152171
-631.5	-0.000394915881480079
-632	-0.000329216332702525
-632.5	-0.000333835832225959
-633	-0.000129038020020927
-633.5	-7.61704143640018E-05
-634	-0.000126984909121636
-634.5	-0.000804511505890143
-635	-0.000210135900543224
-635.5	-0.000290720503340697
-636	1.10867988561969E-05
-636.5	-4.31153288854569E-06
-637	-4.3833917700048E-05
-637.5	-0.000363092662540948
-638	-0.000298932946937891
-638.5	2.3610775341798E-06
-639	8.19191248819795E-05
-639.5	-9.87546342562651E-05
-640	-0.000201923456946029
-640.5	-8.28430247866996E-05
-641	0.000295442658409029
-641.5	-0.000104400689229345
-642	-0.000461641985707278
-642.5	-9.9267911981088E-05
-643	0.000226663443282538
-643.5	0.000171742726726293
-644	-0.000118772465524442
-644.5	-0.000422119600895776
-645	0.000113229066096288
-645.5	0.000230769665081121
-646	-0.000108506911027956
-646.5	-0.000222967843663824
-647	-0.000138277019067767
-647.5	-2.22762532574028E-05
-648	-0.000142383240866378
-648.5	2.23789088023285E-05
-649	9.57776234522534E-05
-649.5	-0.00015367535081251
-650	7.31934035599624E-05
-650.5	2.85382415002311E-05
-651	0.000467903973950107
-651.5	-0.000122365409598202
-652	0.00027542482714088
-652.5	-0.000380544105184982
-653	-0.00015367535081251
-653.5	0.000198433168417195
-654	0.000153778006357436
-654.5	-0.00018139234795303
-655	0.000136839841438224
-655.5	-0.000358473163017542
-656	0.000328805710522628
-656.5	-0.000203976567845321
-657	0.00052077157960706
-657.5	7.37066812847853E-05
-658	0.000127600842391384
-658.5	1.5706298379603E-05
-659	0.000317000322851674
-659.5	-0.000131604408645042
-660	0.000257973384496846
-660.5	-0.000264030061649795
-661	0.00139642337815785
-661.5	0.000112202510646642
-662	0.00017122944900147
-662.5	9.47510680026076E-05
-663	0.000233336053705263
-663.5	0.000276964660315349
-664	0.000216397888786052
-664.5	5.00959059428763E-05
-665	0.000202539390215778
-665.5	9.68041789018992E-05
-666	0.000175848948524904
-666.5	-7.82235252632935E-05
-667	0.000365248428985193
-667.5	0.000183034836672452
-668	0.000358062540837645
-668.5	0.000155831117256727
-669	7.88394585330421E-05
-669.5	-0.000249145007629903
-670	0.000502293581513352
-670.5	-0.000278915115669715
-671	0.000919588371795788
-671.5	-0.000112099855101716
-672	0.000552594798546163
-672.5	9.2697957103316E-05
-673	8.44855135061218E-05
-673.5	-0.000115692799175476
-674	0.000562347075317854
-674.5	2.08390756278598E-05
-675	2.75116860505853E-05
-675.5	1.87859647285682E-05
-676	0.000447886142681958
-676.5	0.000155831117256727
-677	5.1635739117345E-05
-677.5	-0.000160861238960058
-678	0.000294416102959383
-678.5	8.65386244054134E-05
-679	0.000263106161745075
-679.5	-2.07364200829341E-05
-680	0.000480222639345912
-680.5	-0.000255817618052601
-681	0.000941146036238405
-681.5	-6.3646437878373E-06
-682	0.000380133483005113
-682.5	4.44498509697966E-05
-683	0.000255406995872703
-683.5	0.000140432785512012
-684	0.000312894101053063
-684.5	0.00027542482714088
-685	0.000114768899270756
-685.5	0.000155317839531904
-686	0.000203052667940601
-686.5	7.62730699089276E-05
-687	-2.25842198925408E-06
-687.5	2.08390756278598E-05
-688	0.000409390313320102
-688.5	-1.04708655864483E-05
-689	0.000390912315226422
-689.5	-0.000152135517638041
-690	0.00044070025453441
-690.5	-0.000134170797269184
-691	0.000611108459176168
-691.5	0.000169176338102178
-692	0.000145052285035419
-692.5	0.00038321314935405
-693	0.000127087564666561
-693.5	0.000163530283129099
-694	0.000287743492536657
-694.5	0.000224097054658423
-695	0.000273884993966411
-695.5	0.000388345926602307
-696	0.000184061392122098
-696.5	0.000155831117256727
-697	0.000454558753104684
-697.5	-0.000176772848429624
-698	0.00021383150016191
-698.5	0.000590064072458374
-699	0.000337531431844645
-699.5	4.54764064194424E-05
-700	0.000193813668893761
-700.5	9.62909011770763E-05
-701	0.00045917825262809
-701.5	0.00039809820337397
-702	-0.000220914732764532
-702.5	0.000105529900223916
-703	0.00050588652558714
-703.5	0.000450965809030895
-704	-0.000424685989519918
-704.5	0.000343177486817725
-705	0.000589037517008728
-705.5	0.00048740852749346
-706	-0.000217321788690772
-706.5	0.000250274218624474
-707	0.000421195700991084
-707.5	0.000191760557994469
-708	-4.02409736262599E-05
-708.5	0.000644471511289796
-709	0.000447372864957135
-709.5	0.000315973767402028
-710	0.000223070499208777
-710.5	0.000181495003497983
-711	0.000129653953290676
-711.5	0.00041657620146765
-712	0.000323159655549576
-712.5	0.000268752216718154
-713	-1.76567537339967E-05
-713.5	0.000495107693365804
-714	0.000132220341914818
-714.5	0.00028825677026148
-715	0.000217937721960521
-715.5	0.000331885376871593
-716	0.00031238082332824
-716.5	0.000340611098193611
-717	0.000330858821421948
-717.5	-0.000296879836038572
-718	0.000287743492536657
-718.5	0.000500240470614061
-719	0.000715817115040401
-719.5	0.000484328861144495
-720	0.000218450999685343
-720.5	0.000112202510646642
-721	0.000219477555134989
-721.5	0.000437107310460622
-722	0.00102686341628414
-722.5	0.00059468357198178
-723	0.000481762472520381
-723.5	0.000690153228799173
-724	0.000460718085802558
-724.5	0.000456611864003975
-725	-0.000252737951703663
-725.5	0.000461231363527381
-726	0.000675781452504076
-726.5	0.000511019302835369
-727	0.000225123610108069
-727.5	-0.000415446990473078
-728	0.00041657620146765
-728.5	0.000240008664127989
-729	-0.000114152966001008
-729.5	0.000448399420406781
-730	0.000611108459176168
-730.5	0.000704011727369447
-731	-0.000398508825553867
-731.5	0.000276964660315349
-732	0.000253867162698235
-732.5	0.000543355799499323
-733	-9.67015233569735E-05
-733.5	0.000445833031782639
-734	0.000447886142681958
-734.5	0.000475603139822478
-735	-0.000226047510012789
-735.5	0.000508452914211255
-736	-0.000462668541156924
-736.5	0.000675268174779253
-737	0.000427868311413782
-737.5	4.65029618690882E-05
-738	0.000322646377824753
-738.5	0.000359089096287291
-739	0.000314433934227559
-739.5	0.000475603139822478
-740	0.000357035985387999
-740.5	0.000484842138869318
-741	-0.000291747058790343
-741.5	0.000383726427078873
-742	0.000313920656502736
-742.5	0.000569532963465375
-743	0.000386292815702988
-743.5	0.000452505642205364
-744	0.000112202510646642
-744.5	-7.90447696230601E-06
-745	0.000431974533212393
-745.5	0.000442240087708878
-746	0.000346770430891513
-746.5	-0.000164454183033819
-747	0.000343177486817725
-747.5	2.9051519225054E-05
-748	0.0005428425217745
-748.5	1.72461315540995E-05
-749	0.000240008664127989
-749.5	-4.48604731496938E-05
-750	0.000476116417547301
-750.5	-0.00014802929583943
-751	-0.000447270209412209
-751.5	9.52643457274305E-05
-752	0.000301601991106931
-752.5	-0.000112099855101716
-753	0.000262079606295429
-753.5	-0.000261976950750503
-754	0.000121954787418305
-754.5	-0.000197817235147418
-755	0.000537709744526271
-755.5	-0.000401075214177982
-756	6.39544045131224E-05
-756.5	-0.000161374516684881
-757	0.00040169114744773
-757.5	-6.43650266930196E-05
-758	-0.000284561170642794
-758.5	-0.00018139234795303
-759	0.000212291666987441
-759.5	0.000106556455673562
-760	-0.000632563468073888
-760.5	-5.71791385454712E-05
-761	-0.000226047510012789
-761.5	5.26622945669908E-05
-762	-0.000416986823647547
-762.5	0.000101423678425333
-763	0.000155831117256727
-763.5	7.49385478240883E-06
-764	8.19191248819795E-05
-764.5	0.000169176338102178
-765	-9.87546342562651E-05
-765.5	0.000202539390215778
-766	0.000140432785512012
-766.5	8.29456803316531E-05
-767	-0.000303039168736474
-767.5	0.000164043560853921
-768	-0.000119285743249264
-768.5	0.000258999939946492
-769	-0.000121338854148556
-769.5	-0.000106967077853459
-770	0.00015275145090779
-770.5	-0.00017779940387927
-771	-0.000613058914530562
-771.5	0.000239495386403166
-772	-0.000145462907215316
-772.5	0.000286203659362189
-773	-0.000103374133779699
-773.5	-8.18164693370538E-05
-774	0.000300575435657285
-774.5	0.000159424061330515
-775	0.000182008281222806
-775.5	1.334522084534E-06
-776	-0.000170613515731721
-776.5	8.70519021302363E-05
-777	0.000326239321898514
-777.5	0.000955517812533502
-778	0.000238982108678315
-778.5	9.21846793784931E-05
-779	-0.000295340002864103
-779.5	0.000156857672706401
-780	-3.71613072773225E-05
-780.5	-0.000645395411194516
-781	-0.000465234929781067
-781.5	0.0002569468290472
-782	0.00028825677026148
-782.5	-0.000239392730858212
-783	-0.000387729993332531
-783.5	6.85739040365563E-05
-784	9.16714016536702E-05
-784.5	-9.97811897059386E-05
-785	-0.000107480355578282
-785.5	9.32112348281389E-05
-786	-0.000132117686369865
-786.5	-3.87011404517912E-05
-787	-0.000320490611380508
-787.5	0.000329318988247451
-788	0.000126574286941739
-788.5	0.000240008664127989
-789	-0.000739838512562235
-789.5	-3.61347518276767E-05
-790	7.21668481103166E-05
-790.5	0.000191247280269646
-791	-0.000833768336205132
-791.5	-0.000287640836991732
-792	-0.000135710630443653
-792.5	-0.000120825576423733
-793	-0.000283534615193148
-793.5	3.93170737215398E-05
-794	-0.000128011464571282
-794.5	0.000280557604389137
-795	-0.000170613515731721
-795.5	0.00031238082332824
-796	-0.000361552829366479
-796.5	0.000131707064189968
-797	-0.000403641602802096
-797.5	0.00101146508453939
-798	-0.000474473928827907
-798.5	-7.66836920888248E-05
-799	-0.000249658285354726
-799.5	0.000235902442329378
-800	-0.000148542573564253
-800.5	0.000389885759776776
-801	-0.000112099855101716
-801.5	2.18656310775056E-05
-802	-8.41775468712891E-06
-802.5	3.8290518271894E-05
-803	-0.000185498569751641
-803.5	4.49631286946195E-05
-804	1.72461315540995E-05
-804.5	-0.000323570277729474
-805	-0.000229640454086549
-805.5	0.000313920656502736
-806	-0.000266083172549114
-806.5	6.49809599627682E-05
-807	-0.000360526273916834
-807.5	0.000368841373058953
-808	-0.000439057765815015
-808.5	-6.38517489681967E-05
-809	-5.35861944717109E-05
-809.5	-0.000561217864323255
-810	-0.000514509591364232
-810.5	-1.25239764857399E-05
-811	-4.22940845255793E-05
-811.5	-0.000548899198927477
-812	-0.000655660965691002
-812.5	-0.000154188628537333
-813	-0.000253764507153309
-813.5	-0.00047858015062649
-814	-0.000444190543063244
-814.5	-0.00015726829488627
-815	-0.000274295616146308
-815.5	-0.000316897667306748
-816	-0.000585855195114837
-816.5	-5.05065281227735E-05
-817	-0.000207056234194258
-817.5	0.000513072413734689
-818	-0.000607412859557482
-818.5	3.26444632988421E-05
-819	-0.000566863919296334
-819.5	-0.000942069936143125
-820	-0.00115148724787159
-820.5	-0.00103445992661158
-821	-0.0012767270127288
-821.5	-0.00117407146776385
-822	-0.00120076190945476
-822.5	-0.00104729186973218
-823	-0.00153849865238936
-823.5	-0.000960547934236833
-824	-0.00125516934828615
-824.5	-0.00119819552083061
-825	-0.00152669326471838
-825.5	-0.000959521378787187
-826	-0.00130444400986932
-826.5	-0.0013686037254724
-827	-0.00121770007437397
-827.5	-0.000561217864323255
-828	-0.00137732944679442
-828.5	-0.00132446184113749
-829	-0.00098775165365253
-829.5	-0.00130547056531896
-830	-0.00144713521737055
-830.5	-0.00155030404006032
-831	-0.000986211820478061
-831.5	-0.00158572020307321
-832	-0.00165809236227349
-832.5	-0.00135833817097591
-833	-0.000875343831915926
-833.5	-0.00130085106579556
-834	-0.00119973535400511
-834.5	-0.0014748522145111
-835	-0.00132856806293608
-835.5	-0.00113968186020061
-836	-0.00169864130253464
-836.5	-0.00153131276424182
-837	-0.0015477376514362
-837.5	-0.0010955399758657
-838	-0.00119408929903203
-838.5	-0.00188290800574667
-839	-0.00148460449128276
-839.5	-0.00150051610075233
-840	-0.0010498582583563
-840.5	-0.00190189928156517
-841	-0.00137424978044548
-841.5	-0.00150462232255091
-842	-0.000961061211961656
-842.5	-0.0018752088398743
-843	-0.00140453316621011
-843.5	-0.00152617998699356
-844	-0.00122693907342081
-844.5	-0.0015877733139725
-845	-0.00161600358883787
-845.5	-0.00149640987895372
-846	-0.00123925773881658
-846.5	-0.00153079948651699
-847	-0.00133318756245951
-847.5	-0.00158572020307321
-848	-0.00117253163458939
-848.5	-0.00159752559074419
-849	-0.00134909917192907
-849.5	-0.001214620408025
-850	-0.00147331238133663
-850.5	-0.00136655061457311
-851	-0.00155543681730858
-851.5	-0.00129674484399694
-852	-0.0015210472097453
-852.5	-0.00140145349986118
-853	-0.0013542319491773
-853.5	-0.00123463823929318
-854	-0.00189881961521624
-854.5	-0.00147639204768557
-855	-0.0012895589558494
-855.5	-0.00102522092756471
-856	-0.00137527633589513
-856.5	-0.00134653278330493
-857	-0.00111966402893246
-857.5	-0.0015559500950334
-858	-0.00159239281349594
-858.5	-0.00203945771181818
-859	-0.00183671301051247
-859.5	-0.00173200435464824
-860	-0.00162986208740815
-860.5	-0.00208308631842827
-861	-0.00171403963427938
-861.5	-0.00180488979157334
-862	-0.00179308440390236
-862.5	-0.00188701422754528
-863	-0.00147947171403451
-863.5	-0.00174534957549369
-864	-0.0025132130518313
-864.5	-0.00193834200002774
-865	-0.00174226990914472
-865.5	-0.00289509167910083
-866	-0.00260457648685009
-866.5	-0.00202251954689897
-867	-0.00242646911633596
-867.5	-0.00324104086563264
-868	-0.00278011746874011
-868.5	-0.00227453890978788
-869	-0.00189368683796801
-869.5	-0.00309629654723209
-870	-0.00235358367941085
-870.5	-0.00262870053991685
-871	-0.00200558138197976
-871.5	-0.00345148473281073
-872	-0.00249730144236177
-872.5	-0.00259123126600466
-873	-0.00232176046047172
-873.5	-0.00232945962634409
-874	-0.00349921956121942
-874.5	-0.00210105103879715
-875	-0.00277498469149187
-875.5	-0.00203945771181818
-876	-0.0025547885475421
-876.5	-0.0030737123273398
-877	-0.00205177637721399
-877.5	-0.00451448290092253
-878	-0.0023022559069284
-878.5	-0.00279089630096144
-879	-0.00248446949924114
-879.5	-0.00241158406231604
-880	-0.00273854197302932
-880.5	-0.00251372632955615
-881	-0.0031881732599757
-881.5	-0.00254708938166975
-882	-0.00255119560346834
-882.5	-0.00215545847762855
-883	-0.00269234697779511
-883.5	-0.00243468155993315
-884	-0.00316148281828482
-884.5	-0.00225503435624452
-885	-0.00287045434830925
-885.5	-0.00239259278649753
-886	-0.00306088038421919
-886.5	-0.00255940804706553
-887	-0.00258199226695782
