-563.5	-0.000890536852570734
-564	-0.000143717762950885
-564.5	0.000136531874803364
-565	-0.00025817869558678
-565.5	-0.000292055025425203
-566	-0.000179133925963804
-566.5	0.000330037577062237
-567	-0.000236107753419312
-567.5	0.000127292875756496
-568	-0.000226355476647649
-568.5	0.000143204485226062
-569	-3.49028852880684E-05
-569.5	-0.000128319431206142
-570	-2.46373307915826E-05
-570.5	0.000237134308868986
-571	-5.64605497307136E-05
-571.5	0.000120620265333798
-572	0.000106248489038702
-572.5	0.000117540598984833
-573	-8.52041023208794E-05
-573.5	-0.000322338411189865
-574	0.00013755843025301
-574.5	0.000303347135371362
-575	-0.000129345986655816
-575.5	6.26198824286162E-05
-576	0.000129859264380638
-576.5	0.000440905565624344
-577	-0.000122160098508267
-577.5	-0.00025458575151302
-578	0.000286408970452151
-578.5	0.00023610775341934
-579	4.05489402611481E-05
-579.5	-6.26198824285884E-05
-580	0.000258691973311603
-580.5	5.28676056569255E-05
-581	0.000196585368607838
-581.5	-0.00016886837146729
-582	-0.000166815260567998
-582.5	0.000228921865271792
-583	0.00035313507467935
-583.5	0.000476835006362086
-584	0.000392657459490853
-584.5	0.000172461315541078
-585	0.000155009872897044
-585.5	0.000116514043535187
-586	0.000383418460443985
-586.5	-0.000359294407377225
-587	0.00025458575151302
-587.5	6.98057705761646E-05
-588	8.36642691464107E-05
-588.5	-0.000399843347638373
-589	0.000317205633941609
-589.5	6.46729933279078E-05
-590	0.000430640011127859
-590.5	-0.000313612689867848
-591	0.000345949186531802
-591.5	2.05311089929994E-05
-592	0.000259205251036426
-592.5	-0.000120106987608948
-593	0.000232514809345552
-593.5	0.000123699931682736
-594	0.000554853220535417
-594.5	-2.10443867177945E-05
-595	0.000416781512557612
-595.5	0.000234054642520021
-596	0.000364427184625482
-596.5	0.000123186653957913
-597	0.00023610775341934
-597.5	-0.000810978805222906
-598	0.000420374456631373
-598.5	0.000178620648238981
-599	0.00052764950111972
-599.5	-5.28676056569255E-05
-600	0.000169381649192141
-600.5	0.00016527542739353
-601	0.000489666949482687
-601.5	0.000226355476647649
-602	2.00178312681765E-05
-602.5	-0.000215576644426341
-603	0.000531242445193481
-603.5	9.95758786159762E-05
-604	-4.05489402611481E-05
-604.5	4.05489402611481E-05
-605	0.000301807302196894
-605.5	0.000437312621550584
-606	0.000109328155387639
-606.5	-0.000225328921198004
-607	0.000170921482366609
-607.5	4.26020511604397E-05
-608	0.000276143415955665
-608.5	-5.90269383548281E-05
-609	7.2885436925102E-05
-609.5	0.000140638096601947
-610	0.00111381266286945
-610.5	-0.000121133543058621
-611	6.56995487775536E-05
-611.5	6.8779215126491E-05
-612	0.000275116860505992
-612.5	4.05489402611481E-05
-613	0.000225328921198004
-613.5	8.36642691464107E-05
-614	0.000175540981890016
-614.5	-0.000114974210360719
-615	-6.8779215126491E-05
-615.5	-1.59116094695655E-05
-616	0.00030078074674722
-616.5	-5.90269383548281E-05
-617	0.000182726870037564
-617.5	-0.000292568303150026
-618	0.000157062983796336
-618.5	6.77526596768452E-05
-619	-1.12921099461316E-05
-619.5	-0.000268957527808089
-620	0.000683172651741587
-620.5	-0.000247913141090295
-621	5.85136606300052E-05
-621.5	-0.000409082346685213
-622	0.000227895309822146
-622.5	9.495637909257E-05
-623	5.0301217032811E-05
-623.5	-0.00021198370035258
-624	0.000249966251989586
-624.5	0.000142177929776416
-625	-0.000204797812205032
-625.5	2.771699714052E-05
-626	-5.28676056569255E-05
-626.5	0.000154496595172221
-627	-0.000374179461397145
-627.5	0.000228921865271792
-628	-3.49028852880684E-05
-628.5	6.72393819520223E-05
-629	-0.000105221933589056
-629.5	-0.000164762149668707
-630	0.000467596007315246
-630.5	0.000119593709884153
-631	-0.000143204485226062
-631.5	-0.000220196143949775
-632	-0.000144231040675707
-632.5	2.82302748653707E-05
-633	-0.000357754574202757
-633.5	-0.00022122269939942
-634	-7.18588814754839E-06
-634.5	0.000114460932635896
-635	-0.000110867988562108
-635.5	-3.43896075632455E-05
-636	-0.000275116860505992
-636.5	0.000291028469975557
-637	-4.61949952340612E-06
-637.5	-0.000177594092789307
-638	-0.000227382032097295
-638.5	0.000233541364795198
-639	0.000772482975861077
-639.5	-1.38584985702739E-05
-640	0.000169381649192141
-640.5	0.000163735594219061
-641	-0.000117540598984833
-641.5	0.00015039037337361
-642	-0.000433206399751973
-642.5	9.23899904684278E-05
-643	1.89912758185029E-05
-643.5	0.000272550471881877
-644	8.87970463946675E-05
-644.5	2.87435525901936E-05
-645	0.00017451442644037
-645.5	9.80360454415075E-05
-646	-1.74514426440342E-05
-646.5	-0.000392144181766002
-647	-0.000200178312681598
-647.5	9.90626008911533E-05
-648	-8.98236018443133E-05
-648.5	-0.00027870980457978
-649	-3.38763298384226E-05
-649.5	6.62128265023765E-05
-650	0.000394197292665321
-650.5	-8.57173800457023E-05
-651	4.1062217985971E-05
-651.5	0.000139098263427478
-652	6.98057705761646E-05
-652.5	3.07966634893742E-06
-653	-4.72215506838736E-05
-653.5	-0.000105735211313879
-654	-3.90091070866794E-05
-654.5	0.000435259510651292
-655	-6.82659374016681E-05
-655.5	8.16111582471191E-05
-656	-2.20709421674681E-05
-656.5	-0.000401383180812842
-657	0.000170408204641787
-657.5	0.000307966634894769
-658	9.23899904684E-06
-658.5	9.1363435018782E-05
-659	0.000185293258661706
-659.5	0.000472728784563475
-660	-0.000165788705118353
-660.5	-4.82481061335194E-05
-661	5.85136606300052E-05
-661.5	0.000439879010174699
-662	-0.00045117112012083
-662.5	0.000101628989515268
-663	9.7522767716629E-06
-663.5	0.000721668481103416
-664	-9.70094899918617E-05
-664.5	-4.97879393079881E-05
-665	1.53983317447426E-05
-665.5	0.000709863093432461
-666	-2.97701080398116E-05
-666.5	-0.000751438589143255
-667	0.000114974210360719
-667.5	0.000294621414049345
-668	0.000129859264380638
-668.5	0.00048094122816067
-669	0.000346462464256625
-669.5	0.000246886585640649
-670	-0.000109328155387639
-670.5	0.000283842581828009
-671	-9.44431013677194E-05
-671.5	0.00039214418176603
-672	-7.54518255492165E-05
-672.5	0.000176567537339661
-673	0.000149363817923964
-673.5	0.000103168822689764
-674	-0.000119080432159302
-674.5	1.69381649192113E-05
-675	8.31509914215878E-05
-675.5	-6.51862710527307E-05
-676	3.84958293618565E-05
-676.5	-0.00038649812679295
-677	0.000243293641566888
-677.5	1.02655544964858E-05
-678	-1.95045535433258E-05
-678.5	0.000224302365748358
-679	5.59472720058907E-05
-679.5	0.000206850923104324
-680	-0.000662128265023765
-680.5	0.000428073622503744
-681	0.000257152140137135
-681.5	0.000461436674617344
-682	0.000141664652051593
-682.5	-8.41775468712336E-05
-683	1.02655544964858E-05
-683.5	-0.00025817869558678
-684	0.000268444250083294
-684.5	-0.000184266703212033
-685	-0.000110867988562108
-685.5	-0.000110354710837285
-686	0.000187859647285821
-686.5	-0.000229435142996615
-687	0.000143717762950885
-687.5	-0.000242780363842038
-688	0.000178620648238981
-688.5	-2.92568303149887E-05
-689	-6.31331601534391E-05
-689.5	-0.00041421512393347
-690	-0.00018375342548721
-690.5	2.46373307915826E-05
-691	-0.000371099795048208
-691.5	-0.00014115137432677
-692	0.000366480295524774
-692.5	0.000123186653957913
-693	-0.000112407821736576
-693.5	-0.000505065281227429
-694	0.000253045918338551
-694.5	-0.000370073239598562
-695	0.000297701080398283
-695.5	-0.000174001148715547
-696	0.000240727252942746
-696.5	1.12921099461316E-05
-697	0.000263311472835037
-697.5	-4.41418843349084E-05
-698	-0.000184266703212033
-698.5	-1.53983317447426E-05
-699	0.000531755722918303
-699.5	0.0002268687543725
-700	-0.000721155203378593
-700.5	0.000144744318400558
-701	0.000496339559905412
-701.5	0.000118567154434479
-702	0.000247399863365472
-702.5	6.21066047037933E-05
-703	0.000452710953295327
-703.5	0.000426020511604452
-704	0.00010419537813941
-704.5	-0.000304886968545831
-705	0.000428073622503744
-705.5	0.000354674907853819
-706	0.000318745467116105
-706.5	-3.84958293618565E-05
-707	0.00041986117890655
-707.5	0.000342356242458042
-708	0.000485047449959281
-708.5	0.000780695419458272
-709	0.000508144947576394
-709.5	0.000271010638707408
-710	5.80003829051823E-05
-710.5	0.000689331984439462
-711	0.000544074388314109
-711.5	0.000436286066100938
-712	0.00022122269939942
-712.5	0.000370586517323385
-713	0.000486587283133749
-713.5	0.000284869137277682
-714	0.000516357391173589
-714.5	0.000334143798860848
-715	0.000719615370204124
-715.5	0.000677013319043684
-716	0.000365453740075128
-716.5	0.000385984849068127
-717	0.000518923779797703
-717.5	0.000890023574845911
-718	0.000399843347638373
-718.5	0.0003064268017203
-719	0.000372126350497853
-719.5	0.000852041023208877
-720	-0.00057025155228016
-720.5	0.000291028469975557
-721	0.000361860796001368
-721.5	0.00104246705911881
-722	0.000436286066100938
-722.5	0.000809438972048437
-723	0.00046605617414075
-723.5	0.000697544428036656
-724	0.000550746998736834
-724.5	0.000685739040365702
-725	0.000476321728637263
-725.5	0.00070575687163385
-726	0.00055177355418648
-726.5	0.00127395531301472
-727	5.0301217032811E-05
-727.5	0.000722181758828239
-728	0.000709349815707638
-728.5	0.000886943908496945
-729	0.000234567920244844
-729.5	0.000934678736905642
-730	0.00068727887354017
-730.5	0.000844341857336506
-731	0.000378285683195756
-731.5	0.000862819855430186
-732	0.000523543279321109
-732.5	0.00109738777567506
-733	0.000651862710527279
-733.5	0.000561525830958143
-734	0.000763757254539033
-734.5	0.00102604217192442
-735	0.0005666586082064
-735.5	0.000318745467116105
-736	0.000339789853833899
-736.5	0.00158294850335916
-737	0.000388551237692242
-737.5	0.00109892760884953
-738	0.000575384329528417
-738.5	0.0010399006704947
-739	0.000260745084210923
-739.5	0.000997811897059081
-740	0.000297701080398283
-740.5	6.82659374016681E-05
-741	6.8779215126491E-05
-741.5	0.000378798960920579
-742	0.000274090305056346
-742.5	0.000359807685102076
-743	0.000161682483319769
-743.5	0.000253045918338551
-744	2.72037194156971E-05
-744.5	0.000477861561811732
-745	0.000259205251036426
-745.5	0.000352621796954528
-746	0.00011702732126001
-746.5	0.00144077057358272
-747	-0.00025817869558678
-747.5	-8.82837686698446E-05
-748	-0.000283329304103186
-748.5	0.000385984849068127
-749	-0.000686252318090524
-749.5	0.000217629755325632
-750	-0.00057589760725324
-750.5	0.000333630521135997
-751	-0.000252532640613701
-751.5	0.000282816026378363
-752	-0.000299240913572751
-752.5	0.000143204485226062
-753	4.26020511604397E-05
-753.5	0.000171948037816255
-754	-0.000663154820473411
-754.5	0.000185806536386529
-755	-4.15754957107939E-05
-755.5	-2.72037194156971E-05
-756	-0.000950590346375207
-756.5	0.000365967017799951
-757	-0.000769916587236935
-757.5	-0.000370586517323385
-758	-0.00117232632349945
-758.5	-0.000427560344778921
-759	-0.000139611541152301
-759.5	-0.000476321728637263
-760	-0.000625685546561228
-760.5	-0.000301807302196866
-761	-0.000550746998736834
-761.5	-0.00081559830474634
-762	-0.000792500807129226
-762.5	-0.000862819855430186
-763	-0.000706783427083496
-763.5	-0.000876165076275637
-764	-0.00116668026852637
-764.5	-0.000962909011770985
-765	-0.000987546342562567
-765.5	-0.0010465732809174
-766	-0.00134940713856394
-766.5	-0.000984979953938453
-767	-0.00150852323325956
-767.5	-0.00130372542105456
-768	-0.00283329304103194
-768.5	-0.00109482138705091
-769	-0.00280916898796518
-769.5	-0.00107685666668206
-770	-0.00266545122501427
-770.5	-0.00150647012236027
-771	-0.00173539198763206
-771.5	-0.00111997199556732
-772	-0.00217629755325641
-772.5	-0.00134838058311429
-773	-0.00176310898477258
-773.5	-0.00189142841597875
-774	-0.000941351347328367
-774.5	-0.002672123835437
-775	-0.000936218570080111
-775.5	-0.00152494812045395
-776	-0.000602588048944114
-776.5	-0.00137353119163069
-777	-0.0014797796806694
-777.5	0.000888997019396265
-778	-0.00117489271212357
-778.5	-0.00040497612488663
-779	0.000867952632678443
-779.5	-0.000829456803316586
-780	0.00129551297745736
-780.5	-0.000460923396892521
-781	0.000576410884978062
-781.5	0.000673420374969924
-782	0.00117386615667392
-782.5	0.00170151565779364
-783	-0.000576410884978062
-783.5	0.00198946446142026
-784	0.00234927214652231
-784.5	0.00124315864952523
-785	0.00250274218624488
-785.5	0.00121184870831095
-786	0.00337069481892333
-786.5	0.00229281159679159
-787	0.00269214166670517
-787.5	0.00274141632828834
-788	0.00263003506200138
-788.5	0.00379260910872917
-789	0.00288410753578958
-789.5	0.00328651727205209
-790	0.00366018345572441
-790.5	0.00359294407377239
-791	0.00450811825713468
-791.5	0.00428381589138632
-792	0.00553108076271017
-792.5	0.00406721269151034
-793	0.00396661025744471
-793.5	0.00598276516055585
-794	0.00437466604868028
-794.5	0.00546538121393261
-795	0.00524261868135872
-795.5	0.0052277336273388
-796	0.00623529780116955
-796.5	0.0050024047061408
-797	0.00668441581039111
-797.5	0.00544382354949
-798	0.00782851185902519
-798.5	0.00582210923268572
-799	0.0067947705212284
-799.5	0.0071217284319417
-800	0.00684763812688532
-800.5	0.00801791133948548
-801	0.00724491508589958
-801.5	0.00813134571667173
-802	0.00803074328260611
-802.5	0.00797222962197608
-803	0.00801842461721031
-803.5	0.0069153907865622
-804	0.00954901879263734
-804.5	0.00820987720856989
-805	0.00966604611389735
-805.5	0.007466137785299
-806	0.0103363868225183
-806.5	0.00835256841607113
-807	0.0106099638498499
-807.5	0.0090916883398186
-808	0.0108306732715244
-808.5	0.0104267237020874
-809	0.0107110795616403
-809.5	0.0104621398651004
-810	0.0104123519257924
-810.5	0.0115764658056946
-811	0.0106736102877281
-811.5	0.0116580769639417
-812	0.0109656653131533
-812.5	0.0113608891612683
-813	0.0125527200383111
-813.5	0.0107398231142305
-814	0.0131435026995842
-814.5	0.0107146725057141
-815	0.0136013464301278
-815.5	0.0126666676932221
-816	0.0123407363379585
-816.5	0.0132050960265631
-817	0.0130172363792773
-817.5	0.0140730486592416
-818	0.0133888494520504
-818.5	0.0135146024946324
-819	0.014276819915997
-819.5	0.0137342853608573
Retract
#FFCF1C1F
#FF8EC441
1000
-820	0.014431829788894
-819.5	0.0138200027409031
-819	0.0146720437641119
-818.5	0.012956669607748
-818	0.015236649261419
-817.5	0.0125542598714855
-817	0.0142075274231457
-816.5	0.0121621156897195
-816	0.0131778923071474
-815.5	0.0134499295013045
-815	0.013673718589328
-814.5	0.0129207401670103
-814	0.0122298683493964
-813.5	0.0125814635909012
-813	0.0124100288308098
-812.5	0.0112146050096933
-812	0.0122545056801879
-811.5	0.0105858397967831
-811	0.0108717354895104
-810.5	0.0114214559327976
-810	0.0111750826248818
-809.5	0.0100823143487301
-809	0.0106725837322784
-808.5	0.0111601975708618
-808	0.00952027524004717
-807.5	0.0110477897491252
-807	0.00953259390544295
-806.5	0.00959880673194533
-806	0.00990318042276633
-805.5	0.0100571637402137
-805	0.0089397581332705
-804.5	0.00906140495405394
-804	0.0100545973515896
-803.5	0.00819242576592585
-803	0.00988932192419606
-802.5	0.00715611803950494
-802	0.00869697776942846
-801.5	0.007574439385237
-801	0.00732549968869706
-800.5	0.00726236652854365
-800	0.00756520038619016
-799.5	0.00698622311258798
-799	0.00770635176051693
-798.5	0.00670238053075997
-798	0.00604127882118585
-797.5	0.00644933461242142
-797	0.00615419992064728
-796.5	0.00711659565469344
-796	0.00503884742460337
-795.5	0.00725415408494645
-795	0.00452043692253049
-794.5	0.00639646700676449
-794	0.00556033759302518
-793.5	0.00549104510017384
-793	0.00432077188757371
-792.5	0.00573382546401591
-792	0.00431101961080205
-791.5	0.00519077763115144
-791	0.0037161307277303
-790.5	0.00417346118054904
-790	0.002976497526258
-789.5	0.00449015353676582
-789	0.00293286891964792
-788.5	0.00288770047986334
-788	0.0045086315348595
-787.5	0.00189810102640148
-787	0.00339071265019147
-786.5	0.00293389547509756
-786	0.0022240323816651
-785.5	0.00277272626950262
-785	0.00254637079285497
-784.5	0.00237339619958907
-784	0.00155831117256758
-783.5	0.00249401646492287
-783	-0.000283329304103186
-782.5	0.00167739160472688
-782	0.000247913141090295
-781.5	0.000461436674617344
-781	0.000983440120763984
-780.5	0.000639544045131474
-780	0.000713456037506222
-779.5	-0.000121646820783444
-779	0.00039214418176603
-778.5	-0.0011066267747219
-778	0.000516870668898411
-777.5	-0.000356214741028288
-777	-0.00171075465684048
-776.5	-0.00072988092470061
-776	-0.000295134691774168
-775.5	-0.00140946063236841
-775	-0.000894643074369317
-774.5	-0.00174155132032996
-774	-0.00129653953290701
-773.5	-0.00113639688276171
-773	-0.00073552697967369
-772.5	-0.00341483670325823
-772	-0.00262644211792762
-771.5	-0.00333117243411182
-771	-0.00332295999051463
-770.5	-0.00239957336355512
-770	-0.0032305700000462
-769.5	-0.00391168954088847
-769	-0.00389937087549269
-768.5	-0.00290823158885634
-768	-0.00370843156185791
-767.5	-0.00459332235945559
-767	-0.00334759732130621
-766.5	-0.00549309821107313
-766	-0.00390655676364021
-765.5	-0.00508196275348863
-765	-0.00471086295844042
-764.5	-0.00527906139982126
-764	-0.0052610966794524
-763.5	-0.00551003637599234
-763	-0.00591963200040241
-762.5	-0.00490539521614894
-762	-0.00731780052282469
-761.5	-0.00453070247702697
-761	-0.00768838704014807
-760.5	-0.00557111642524649
-760	-0.00766374970935649
-759.5	-0.00596428716246214
-759	-0.00770070570554386
-758.5	-0.00621220030355243
-758	-0.00798762795372082
-757.5	-0.00731780052282469
-757	-0.00819653198772445
-756.5	-0.00726031341764433
-756	-0.00845573723876088
-755.5	-0.00743996062133295
-755	-0.00830945308718586
-754.5	-0.00867952632678443
-754	-0.008016371506311
-753.5	-0.00988316259149817
-753	-0.0085707114491216
-752.5	-0.00909528128389236
-752	-0.00906448462040289
-751.5	-0.0103733428187057
-751	-0.00965116105987744
-750.5	-0.0102830059391366
-750	-0.0103307407675452
-749.5	-0.00870313710212635
-749	-0.0110580553036217
-748.5	-0.00924156543546739
-748	-0.0115466956976548
-747.5	-0.0088648195854461
-747	-0.0113906592693081
-746.5	-0.0088021997030175
-746	-0.0108589035463898
-745.5	-0.00278145199082463
-745	-0.00227330704324827
-744.5	-0.0020320665125807
-744	-0.00226971409917448
-743.5	-0.00193659685576331
-743	-0.00202744701305727
-742.5	-0.00163427627584162
-742	-0.00154804561807106
-741.5	-0.0017923658150876
-741	-0.00122006115190812
-740.5	-0.00169638288054538
-740	-0.00140330129967053
-739.5	-0.00201256195903735
-739	-0.00138328346840236
-738.5	-0.00136634530348315
-738	-0.00135505319353701
-737.5	-0.00113896327138585
-737	-0.00155112528442003
-736.5	-0.00145052285035438
-736	-0.00237955553228697
-735.5	-0.00112151182874182
-735	-0.00129602625518219
-734.5	-0.00117386615667392
-734	-0.00102193595012584
-733.5	-0.00129140675565875
-733	-0.000980360454415019
-732.5	-0.00107172388943383
-732	-0.00135710630443631
-731.5	-0.0010984143311247
-731	-0.000863846410879832
-730.5	-0.000879244742624574
-730	-0.00103322806007197
-729.5	-0.00177542765016839
-729	-0.000832536469665551
-728.5	-0.000611313770266131
-728	-0.000516357391173561
-727.5	-0.00126009681444444
-727	-0.000741173034646769
-726.5	0.000398303514463905
-726	-0.00063133160153428
-725.5	-0.00072988092470061
-725	-0.000746305811894998
-724.5	-0.000473242062288298
-724	-0.000197098646332661
-723.5	-0.00016886837146729
-723	-0.000361347518276545
-722.5	-0.000634411267883245
-722	-0.000498905948529527
-721.5	-0.000528162778844543
-721	-0.000505065281227429
-720.5	-0.000505065281227429
-720	4.31153288852626E-05
-719.5	-0.000119080432159302
-719	-0.000103168822689736
-718.5	-0.000189912758185112
-718	-0.000213523533527049
-717.5	4.05489402611481E-05
-717	-0.000119080432159302
-716.5	-1.847799809368E-05
-716	-0.00026382475055986
-715.5	-0.000290001914525911
-715	9.08501572939591E-05
-714.5	0.000312072856693379
-714	0.000513791002549446
-713.5	0.00025458575151302
-713	0.000316692356216786
-712.5	0.000302320579921717
-712	0.000571791385454629
-711.5	0.00020274470130574
-711	-0.000200178312681598
-710.5	-0.000250992807439232
-710	-0.000176054259614838
-709.5	0.000273577027331523
-709	0.000231488253895906
-708.5	-8.2124435971942E-06
-708	0.000329524299337414
-707.5	0.000323364966639511
-707	0.000286922248176974
-706.5	-4.31153288852626E-05
-706	4.1062217985971E-05
-705.5	0.000460923396892521
-705	0.000488640394033041
-704.5	4.72215506838736E-05
-704	-5.80003829051823E-05
-703.5	0.00117694582302286
-703	0.000310533023518911
-702.5	0.000241753808392392
-702	0.000207364200829147
-701.5	-8.31509914215878E-05
-701	7.23721592002791E-05
-700.5	0.00025458575151302
-700	-0.000129345986655816
-699.5	-0.000304373690821008
-699	-3.07966634894852E-05
-698.5	-6.41597156030849E-05
-698	0.000293594858599699
-697.5	0.000177594092789335
-697	0.000262798195110214
-696.5	7.54518255492165E-05
-696	-1.64248871943884E-05
-695.5	0.000394710570390144
-695	0.000356728018753111
-694.5	0.000133965486179222
-694	0.000134992041628867
-693.5	0.000139611541152301
-693	0.000148850540199141
-692.5	-0.00019299242453405
-692	-0.000322851688914688
-691.5	-7.54518255492165E-05
-691	3.64427184625649E-05
-690.5	0.000388037959967419
-690	0.000213010255802226
-689.5	8.2124435971942E-06
-689	-0.00044193212107399
-688.5	0.000273577027331523
-688	0.000101115711790445
-687.5	-0.000118567154434479
-687	0.000148850540199141
-686.5	0.000175027704165193
-686	0.000161682483319769
-685.5	0.000241240530667569
-685	0.000280762915479071
-684.5	0.00042550723387963
-684	0.000219682866224952
-683.5	0.000339789853833899
-683	-0.000125753042582027
-682.5	-0.000221735977124243
-682	-0.000138071707977833
-681.5	3.64427184625649E-05
-681	2.00178312681765E-05
-680.5	-0.000426533789329248
-680	-9.59829345422158E-05
-679.5	0.00111843216239285
-679	-3.64427184625371E-05
-678.5	2.56638862412284E-05
-678	-0.000401383180812842
-677.5	0.000235081197969694
-677	0.000279736360029426
-676.5	0.000252019362888906
-676	0.000253559196063374
-675.5	-0.000288975359076266
-675	0.000142691207501239
-674.5	0.000708323260257993
-674	0.000380338794095048
-673.5	0.000344409353357333
-673	0.000338763298384254
-672.5	0.000204284534480209
-672	6.15933269789704E-05
-671.5	-0.00014679742929985
-671	-0.000477348284086909
-670.5	-9.70094899918617E-05
-670	-0.000230974976171083
-669.5	0.000396763681289436
-669	-0.000310533023518883
-668.5	-0.000339789853833899
-668	-8.82837686698446E-05
-667.5	-6.15933269790259E-06
-667	0.000428586900228567
-666.5	0.00022122269939942
-666	0.00013191237527993
-665.5	0.000167841816017644
-665	0.000244320197016534
-664.5	0.00019299242453405
-664	-2.51506085164055E-05
-663.5	4.15754957107939E-05
-663	-4.97879393079881E-05
-662.5	9.95758786159762E-05
-662	-8.98236018443133E-05
-661.5	-0.000180673759138272
-661	-0.000144231040675707
-660.5	-0.000506091836677075
-660	-0.000346462464256625
-659.5	-0.00012626632030685
-659	9.23899904684278E-05
-658.5	4.77348284086965E-05
-658	9.95758786159762E-05
-657.5	-0.000212496978077403
-657	-0.000528162778844543
-656.5	-0.000143717762950885
-656	0.000247913141090295
-655.5	0.000336196909760139
-655	0.00022122269939942
-654.5	-0.000147823984749496
-654	0.000165788705118353
-653.5	4.72215506838736E-05
-653	-8.98236018443133E-05
-652.5	-0.000737066812848158
-652	-0.000537401777891383
-651.5	0.000262284917385391
-651	0.000179647203688627
-650.5	-7.85314918981539E-05
-650	-0.000304373690821008
-649.5	-0.000153983317447398
-649	7.2885436925102E-05
-648.5	-0.000131399097555107
-648	-9.39298236428965E-05
-647.5	6.05667715292968E-05
-647	0.000102142267240091
-646.5	-1.43717762950968E-05
-646	0.000214550088976695
-645.5	-0.000203257979030536
-645	0.000364427184625482
-644.5	0.000111381266286958
-644	5.49207165562449E-05
-643.5	0.000374692739121968
-643	2.82302748653707E-05
-642.5	-0.000206337645379501
-642	-0.000976254232616436
-641.5	-0.000373666183672322
-641	0.000162709038769415
-640.5	-1.48850540199197E-05
-640	-1.79647203688571E-05
-639.5	0.000144231040675735
-639	-0.000180673759138272
-638.5	-0.00031566580076714
-638	0.00011908043215933
-637.5	-3.23364966639539E-05
-637	-0.000101628989515268
-636.5	1.59116094695655E-05
-636	-0.000352621796954528
-635.5	-0.000566658608206372
-635	1.38584985702739E-05
-634.5	-0.000101628989515268
-634	-0.000284355859552832
-633.5	-0.000344922631082156
-633	0.000343382797907688
-632.5	0.00119645037656621
-632	1.28319431206281E-05
-631.5	-0.00040856906896039
-631	-0.000855633967282637
-630.5	-0.000361860796001368
-630	8.7257213220171E-06
-629.5	2.82302748653707E-05
-629	0.000168868371467318
-628.5	-0.000332090687961528
-628	-0.000139098263427478
-627.5	0.000244833474741357
-627	4.61949952343388E-06
-626.5	-7.69916587236852E-05
-626	-2.15576644426452E-05
-625.5	-0.00011343437718625
-625	0.000609260659366839
-624.5	-0.000129345986655816
-624	-5.85136606300052E-05
-623.5	-5.28676056569255E-05
-623	-0.000463489785516635
-622.5	0.000292568303150026
-622	-0.000155523150621867
-621.5	5.0301217032811E-05
-621	-0.000201718145856067
-620.5	-0.000517383946623207
-620	-2.61771639660513E-05
-619.5	-0.000377772405470933
-619	-0.000287435525901797
-618.5	5.64605497307968E-06
-618	-0.000156549706071513
-617.5	-0.000172461315541078
-617	-0.000167841816017644
-616.5	4.10622179861098E-06
-616	-4.67082729590507E-05
-615.5	-0.000243293641566861
-615	-0.00039009107086671
-614.5	-3.74692739121829E-05
-614	-0.00017810737051413
-613.5	5.18410502072797E-05
-613	-0.000133452208454399
-612.5	-0.000656482210050685
-612	0.000200691590406421
-611.5	-3.59294407376032E-06
-611	-0.000179133925963804
-610.5	-0.000175540981890016
-610	-0.000389064515417065
-609.5	-0.000107275044488347
-609	0.00026741769463362
-608.5	-8.00713250726504E-05
-608	3.28497743887768E-05
-607.5	-0.00043833917700023
-607	-0.00015962937242045
-606.5	0.000162195761044592
-606	-0.000189399480460289
-605.5	-9.39298236428965E-05
-605	-0.000161169205594919
-604.5	-0.000142177929776416
-604	0.000207364200829147
-603.5	-0.0003064268017203
-603	-0.0002858956927273
-602.5	-0.000324391522089157
-602	-0.000368020128699242
-601.5	2.05311089929994E-05
-601	-0.000323364966639511
-600.5	-0.000334657076585643
-600	-0.000238160864318632
-599.5	-0.000195045535433341
-599	-0.00063133160153428
-598.5	-0.000130372542105461
-598	-0.000240727252942746
-597.5	-0.000169894926916936
-597	2.92568303150165E-05
-596.5	8.46908245960565E-05
-596	-0.000304886968545831
-595.5	-0.000238674142043455
-595	-0.000553313387360949
-594.5	-0.000117540598984833
-594	0.00024893969653994
-593.5	0.000130885819830284
-593	-0.000129345986655816
-592.5	-0.000187346369560998
-592	-0.000306940079445123
-591.5	-0.000320798578015397
-591	-0.000500959059428818
-590.5	-4.10622179858322E-06
-590	0.000126779598031673
-589.5	-2.72037194156971E-05
-589	-0.000680092985392622
-588.5	-0.000113947654911073
-588	-1.89912758185029E-05
-587.5	-0.000253559196063374
-587	0.00020274470130574
-586.5	-0.000272550471881877
-586	-0.000280249637754248
-585.5	0.00108763549890339
-585	7.69916587237129E-06
-584.5	-6.21066047037655E-05
-584	-0.000591295938997954
-583.5	1.95045535433258E-05
-583	0.00046605617414075
-582.5	-6.51862710527307E-05
-582	-0.000205824367654678
-581.5	-0.000557932886884355
-581	-0.000477861561811732
-580.5	-0.000206337645379501
-580	-0.000369046684148916
-579.5	-0.00015962937242045
-579	3.28497743887768E-05
-578.5	-7.85314918981539E-05
-578	0.000257152140137135
-577.5	-0.00040497612488663
-577	-0.000243806919291684
-576.5	0.000103682100414587
-576	-0.000385984849068127
-575.5	0.000537401777891383
-575	0.000248426418815118
-574.5	-7.90447696229768E-05
-574	8.77704909450217E-05
-573.5	-0.000101115711790445
-573	0.00153880661902422
-572.5	-2.2584219892291E-05
-572	-0.00011343437718625
-571.5	-8.00713250726504E-05
-571	0.000232514809345552
-570.5	0.000128832708930993
