-844.5	-0.00108599301018394
-844	-0.00109215234288185
-843.5	-0.00134109203942179
-843	-0.00134109203942179
-842.5	-0.00188978592725933
-842	-0.00112808178361959
-841.5	-0.0013369858176232
-841	-0.00127436593519459
-840.5	-0.000996682686064482
-840	-0.00102491296092982
-839.5	-0.00120763983096739
-839	-0.00116503777980695
-838.5	-0.00135289742709277
-838	-0.00124562238260442
-837.5	-0.00159157156913622
-837	-0.00156231473882121
-836.5	-0.0014180836981455
-836	-0.00143758825168883
-835.5	-0.00117068383478003
-835	-0.00130926882048268
-834.5	-0.00141551730952136
-834	-0.00150482763364085
-833.5	-0.00136008331524032
-833	-9.94732230710227E-05
-832.5	-0.000913531694642894
-832	-0.00124151616080581
-831.5	-0.00118402905562545
-831	-0.00118351577790063
-830.5	-0.00103466523770149
-830	-0.00130310948778478
-829.5	-0.00126923315794636
-829	-0.00128309165651661
-828.5	-0.00151355335496287
-828	-0.00107521417796264
-827.5	-0.0013831808128574
-827	-0.00124408254942995
-826.5	-0.00119686099874608
-826	-0.0011783830006524
-825.5	-0.00100181546331271
-825	-0.00136059659296514
-824.5	-0.00135546381571688
-824	-0.00110293117510318
-823.5	-0.00164289934161868
-823	-0.00108086023293572
-822.5	-0.00146633180427902
-822	-0.00137958786878364
-821.5	-0.00109831167557975
-821	-0.00132210076360328
-820.5	-0.000577848062607578
-820	-0.00104133784812421
-819.5	-0.00105262995807034
-819	-0.0013595700375155
-818.5	-0.0014976417454933
-818	-0.00137496836926021
-817.5	-0.00162339478807536
-817	-0.00133493270672391
-816.5	-0.00120661327551774
-816	-0.0013513575939183
-815.5	-0.00133852565079767
-815	-0.00143656169623918
-814.5	-0.00129438376646276
-814	-0.00120507344234327
-813.5	-0.00135187087164312
-813	-0.00133287959582459
-812.5	-0.00116093155800837
-812	-0.000944841635857174
-811.5	-0.00112756850589477
-811	-0.00159259812458587
-810.5	-0.00152535874263385
-810	-0.0012245779958866
-809.5	-0.00129181737783862
-809	-0.00128001199016767
-808.5	-0.00130926882048268
-808	-0.00158746534733761
-807.5	-0.00121379916366529
-807	-0.000996169408339659
-806.5	-0.00118608216652477
-806	-0.00133185304037495
-805.5	-0.00148378324692305
-805	-0.00120199377599434
-804.5	-0.000924823804589026
-804	-0.00136213642613961
-803.5	-0.00131594143090538
-803	-0.00116041828028354
-802.5	-0.00126923315794636
-802	-0.00103620507087596
-801.5	-0.00134827792756934
-801	-0.00141141108772277
-800.5	-0.00124356927170513
-800	-0.00120045394281984
-799.5	-0.00132979992947566
-799	-0.00136572937021337
-798.5	-0.000924310526864203
-798	-0.00127744560154355
-797.5	-0.00161620889992781
-797	-0.00136675592566302
-796.5	-0.00149918157866777
-796	-0.00126153399207399
-795.5	-0.00207969868544444
-795	-0.0013451982612204
-794.5	-0.00107367434478817
-794	-0.00129181737783862
-793.5	-0.0010865062879088
-793	-0.00114091372674019
-792.5	-0.00133133976265012
-792	-0.00124202943853063
-791.5	-0.0012913041001138
-791	-0.00107778056658678
-790.5	-0.00124870204895336
-790	-0.00145298658343357
-789.5	-0.000649706944083034
-789	-0.00138369409058225
-788.5	-0.00115631205848493
-788	-0.00140627831047452
-787.5	-0.00125845432572502
-787	-0.0015992707350086
-786.5	-0.00139447292280356
-786	-0.000217013822055856
-785.5	-0.00144785380618531
-785	-0.00119070166604818
-784.5	-0.00144888036163496
-784	-0.00121482571911494
-783.5	-0.00107932039976125
-783	-0.00115682533620975
-782.5	-0.0013641895370389
-782	-0.00114194028218984
-781.5	-0.0014057650327497
-781	-0.00106135567939239
-780.5	-0.00135905675979067
-780	-0.00121893194091355
-779.5	-0.00126256054752363
-779	-0.00138266753513258
-778.5	-0.00102132001685606
-778	-0.00154281018527788
-777.5	-0.00173015655483885
-777	-0.00146017247158112
-776.5	-0.00160953628950508
-776	-0.00101567396188298
-775.5	-0.00127282610202012
-775	-0.00128771115604004
-774.5	-0.00121739210773905
-774	-0.00117171039022967
-773.5	-0.000944841635857174
-773	-0.00134571153894522
-772.5	-0.000972045355272899
-772	-0.00109266562060667
-771.5	-0.000990010075641756
-771	-0.000956647023528157
-770.5	-0.00121585227456458
-770	-0.00141397747634689
-769.5	-0.00155461557294884
-769	-0.00139549947825321
-768.5	-0.00160850973405544
-768	-0.0012245779958866
-767.5	-0.00126923315794636
-767	-0.00115477222531046
-766.5	-0.00128206510106696
-766	-0.00140473847730005
-765.5	-0.00123638338355758
-765	-0.00126564021387257
-764.5	-0.00134776464984451
-764	-0.00150431435591603
-763.5	-0.00162544789897465
-763	-0.00127641904609391
-762.5	-0.00111524984049896
-762	-0.00146171230475559
-761.5	-0.00127693232381873
-761	-0.00165419145156481
-760.5	-0.00112038261774722
-760	-0.000983337465219031
-759.5	-0.00113526767176711
-759	-0.00142372975311855
-758.5	-0.00119070166604818
-758	-0.00182819260028036
-757.5	-0.00153973051892892
-757	-0.0013262069854019
-756.5	-0.00108855939880809
-756	-0.0011434801153643
-755.5	-0.00126564021387257
-755	-0.0010100279069099
-754.5	-0.00118608216652477
-754	-0.00132107420815364
-753.5	-0.00131850781952952
-753	-0.00120353360916881
-752.5	-0.000846292312690872
-752	-0.00107778056658678
-751.5	-0.000625582891016274
-751	-0.00123176388403415
-750.5	-0.00150585418909049
-750	-0.00143296875216539
-749.5	-0.00174863455293256
-749	-0.00101618723960781
-748.5	-0.00156385457199568
-748	-0.00125434810392644
-747.5	-0.0010516034026207
-747	-0.0012974634328117
-746.5	-0.000954080634904042
-746	-0.00126204726979881
-745.5	-0.0011578518916594
-745	-0.00130516259868407
-744.5	-0.00132518042995222
-744	-0.00113732078266643
-743.5	-0.00115015272578703
-743	-0.00102029346140642
-742.5	-0.0013703488697368
-742	-0.00139549947825321
-741.5	-0.00107162123388888
-741	-0.00118556888879995
-740.5	-0.001132701283143
-740	-0.00140473847730005
-739.5	-0.00114861289261256
-739	-0.000144641662855605
-738.5	-0.00107316106706334
-738	-0.00103209884907737
-737.5	-0.00140781814364899
-737	-0.00126050743662434
-736.5	-0.00090891219511946
-736	-0.00112140917319686
-735.5	-0.00135700364889135
-735	-0.00132826009630119
-734.5	-0.00104955029172141
-734	-0.000957160301252979
-733.5	-0.00104031129267457
-733	-0.000831407258670952
-732.5	-0.00105211668034552
-732	-0.00104801045854694
-731.5	-0.000704627660639251
-731	-0.00131748126407985
-730.5	-0.00132877337402601
-730	-0.00125588793710091
-729.5	-0.00168550139277912
-729	-0.000646114000009246
-728.5	-0.00116298466890766
-728	-0.00102029346140642
-727.5	-0.00113372783859264
-727	-0.00110601084145212
-726.5	-0.000842186090892261
-726	-0.00101926690595674
-725.5	-0.00112962161679406
-725	-0.00100643496283614
-724.5	-0.000993089741990694
-724	-0.000960239967601917
-723.5	-0.00116811744615589
-723	-0.000849371979039809
-722.5	-0.000994116297440339
-722	-0.000914044972367717
-721.5	-0.000990010075641756
-721	-0.00115374566986082
-720.5	-0.000859124255811472
-720	-0.000940222136333768
-719.5	-0.000844752479516375
-719	-0.00132672026312672
-718.5	-0.000859637533536295
-718	-0.00093303624818622
-717.5	-0.00102747934955394
-717	-0.00128411821196625
-716.5	-0.00127641904609391
-716	-0.000997709241514128
-715.5	-0.000887354530676815
-715	-0.00114399339308915
-714.5	-0.000787265374336016
-714	-0.00121533899683976
-713.5	-0.000829867425496483
-713	-0.000727725158256365
-712.5	-0.000889407641576134
-712	-0.00104441751447315
-711.5	-0.00100181546331271
-711	-0.000822681537348935
-710.5	-0.000784698985711901
-710	-0.00122560455133625
-709.5	-0.000981284354319739
-709	-0.000940735414058591
-708.5	-0.00118813527742406
-708	-0.000694875383867588
-707.5	-0.000935602636810334
-707	-0.00100078890786306
-706.5	-0.000732344657779799
-706	-0.00129541032191241
-705.5	-0.000683069996196634
-705	-0.00102491296092982
-704.5	-0.000716433048310233
-704	-0.000762628043544433
-703.5	-0.000746716434074868
-703	-0.000801637150631113
-702.5	-0.000948434579930962
-702	-0.00092379724913938
-701.5	-0.00142372975311855
-701	-0.000735424324128736
-700.5	-0.000705654216088897
-700	-0.000995142852890013
-699.5	-0.000859637533536295
-699	-0.000909425472844283
-698.5	-0.000915071527817363
-698	-0.000792398151584273
-697.5	-0.00104031129267457
-697	-0.00089967319607262
-696.5	-0.000850398534489455
-696	-0.000792911429309096
-695.5	-0.00135905675979067
-695	-0.000845265757241198
-694.5	-0.000507529014306618
-694	-0.000848858701314986
-693.5	-0.000758008544021027
-693	-0.00131748126407985
-692.5	-0.000637901556412052
-692	0.000375821950116567
-691.5	-0.000710273715612331
-691	-0.000746203156350045
-690.5	-0.0012451091048796
-690	-0.00118813527742406
-689.5	-0.00089043419702578
-689	-0.000996682686064482
-688.5	-0.00101618723960781
-688	-0.000813442538302095
-687.5	-0.00071591977058541
-687	-0.0006450874445596
-686.5	-0.00094227524723306
-686	-0.000881708475703763
-685.5	-0.000946894746756494
-685	-0.000732344657779799
-684.5	-0.000619936836043194
-684	-0.000859637533536295
-683.5	-0.000798044206557352
-683	-0.000673830997149794
-682.5	-0.00116041828028354
-682	-0.000807796483329015
-681.5	-0.000755442155396913
-681	-0.000892487307925072
-680.5	-0.00096075324532674
-680	-0.00100900135146026
-679.5	-0.000744663323175576
-679	-0.000977178132521128
-678.5	-0.000807283205604192
-678	-0.000866823421683843
-677.5	-0.000865796866234197
-677	-0.000738503990477674
-676.5	-0.00080112387290629
-676	-0.000856557867187357
-675.5	-0.000789831762960158
-675	-0.00093303624818622
-674.5	-0.0009515142462799
-674	-0.000952540801729546
-673.5	-0.000754928877672062
-673	-0.000623016502392132
-672.5	-0.000798044206557352
-672	-0.00112397556182098
-671.5	-0.000875035865281037
-671	-0.000982824187494208
-670.5	-0.00131337504228127
-670	-0.00150585418909049
-669.5	-0.00144426086211155
-669	-0.000946381469031671
-668.5	-0.000615317336519788
-668	-0.000978204687970774
-667.5	-0.000842186090892261
-667	-0.00147095130380243
-666.5	-0.00101310757325887
-666	-0.000531139789648527
-665.5	-0.000869389810307958
-665	-0.000628662557365212
-664.5	-0.000655352999056086
-664	-0.000943301802682706
-663.5	-0.000411032802039579
-663	-0.000872469476656923
-662.5	-0.000865796866234197
-662	-0.000763654598994107
-661.5	-0.000886841252951992
-661	-0.000729264991430834
-660.5	-0.000773920153490593
-660	-0.00105930256849307
-659.5	-0.000778026375289176
-659	-0.000867336699408666
-658.5	-0.000730291546880479
-658	-0.000929956581837282
-657.5	-0.000538838955520898
-657	-0.000965372744850174
-656.5	-0.000882221753428586
-656	-0.000765194432168576
-655.5	-0.00103928473722492
-655	-0.000839106424543323
-654.5	-0.00148224341374856
-654	-0.000860150811261118
-653.5	-0.000883761586603055
-653	-0.000781106041638141
-652.5	-0.000655866276780909
-652	-0.00091455825009254
-651.5	-0.000999249074688596
-651	-0.00117581661202826
-650.5	-0.00116657761298142
-650	-0.0011388606158409
-649.5	-0.000763141321269256
-649	-0.000799070762006998
-648.5	-0.00115066600351185
-648	-0.00108599301018394
-647.5	-0.000895053696549186
-647	-0.00106289551256686
-646.5	-0.000843212646341907
-646	-0.00121790538546387
-645.5	-0.000751335933598302
-645	0.000288564736896396
-644.5	-0.000813442538302095
-644	-0.000874009309831392
-643.5	-0.000315563145222186
-643	-0.000830893980946129
-642.5	-0.000703087827464782
-642	-0.00103723162632563
-641.5	-0.000803690261530404
-641	-0.000818062037825501
-640.5	-0.00097974452114527
-640	-0.000627636001915566
-639.5	-0.000985903853843145
-639	-0.000902239584696735
-638.5	-0.000902752862421558
-638	-0.000913531694642894
-637.5	-0.000663052164928457
-637	-0.00104031129267457
-636.5	-0.000915071527817363
-636	-0.000842186090892261
-635.5	-0.00133801237307285
-635	-0.00100386857421203
-634.5	-0.001211746052766
-634	-0.0011973742764709
-633.5	-0.000982310909769385
-633	-0.00103415195997666
-632.5	-0.000944841635857174
-632	-0.00096999224437358
-631.5	-0.00101413412870852
-631	-0.00100078890786306
-630.5	-0.00143656169623918
-630	-0.00120404688689363
-629.5	-0.000957673578977802
-629	-0.00102183329458089
-628.5	-0.00102388640548018
-628	-0.00119018838832335
-627.5	-0.00123227716175897
-627	-0.000935089359085511
-626.5	-0.000664591998102954
-626	-0.000755955433121736
-625.5	-0.00110909050780106
-625	-0.00128360493424143
-624.5	-0.000904805973320877
-624	-0.000937142469984803
-623.5	-0.00105468306896966
-623	-0.00133031320720048
-622.5	-0.00138728703465602
-622	-0.00102234657230571
-621.5	-0.000802150428355936
-621	-0.00100643496283614
-620.5	-0.00104031129267457
-620	-0.00135597709344171
-619.5	-0.000973585188447368
-619	-0.00076416787671893
-618.5	-0.00110703739690177
-618	-0.00112397556182098
-617.5	-0.00107880712203642
-617	-0.000936115914535157
-616.5	-0.000650220221807857
-616	-0.00108855939880809
-615.5	-0.00103107229362773
-615	-0.000994629575165162
-614.5	-0.000966912578024642
-614	-0.000916611360991831
-613.5	-0.000984364020668677
-613	-0.00111884278457272
-612.5	-0.000874522587556215
-612	-0.000982310909769385
-611.5	-0.000858610978086649
-611	-0.00127077299112083
-610.5	-0.00120045394281984
-610	-0.00120712655324257
-609.5	-0.00128001199016767
-609	-0.000897106807448506
-608.5	-0.00104903701399658
-608	-0.00117376350112897
-607.5	-0.00156539440517015
-607	-0.00121636555228941
-606.5	-0.00104801045854694
-606	-0.000920717582790442
-605.5	-0.000851425089939101
-605	-0.000817548760100678
-604.5	-0.000818575315550324
-604	-0.00103158557135255
-603.5	-0.0009053192510457
-603	-0.00126718004704704
-602.5	-0.00142732269719234
-602	-0.00128309165651661
-601.5	-0.00132877337402601
-601	-0.00114861289261256
-600.5	-0.000863230477610083
-600	-0.00113475439404229
-599.5	-0.00116041828028354
-599	-0.00133801237307285
-598.5	-0.0010531432357952
-598	-0.000105119278044102
-597.5	-0.00102593951637947
-597	-0.001191214943773
-596.5	-0.00116811744615589
-596	-0.00116247139118283
-595.5	-0.000911991861468398
-595	-0.00116247139118283
-594.5	-0.00106905484526473
-594	-0.0010639220680165
-593.5	-0.000964859467125351
-593	-0.0009515142462799
-592.5	-0.00106340879029168
-592	-0.00114655978171327
-591.5	-0.00108445317700948
-591	-0.00150226124501673
-590.5	-0.00121893194091355
-590	-0.00119429461012197
-589.5	-0.00101772707278228
-589	-0.00104955029172141
-588.5	-0.00145503969433286
-588	-0.000907372361944991
-587.5	-0.00113578094949196
-587	-0.0011722236679545
-586.5	-0.00106546190119097
-586	-0.000983337465219031
-585.5	-0.000809336316503484
-585	-0.000934062803635866
-584.5	-0.000879655364804471
-584	-0.00112859506134441
-583.5	-0.00118197594472616
-583	-0.00127641904609391
-582.5	-0.00131080865365715
-582	-0.00122509127361142
-581.5	-0.000945354913581997
-581	-0.00139601275597803
-580.5	-0.00107726728886193
-580	-0.00108342662155983
-579.5	-0.000982310909769385
-579	-0.000910965306018752
-578.5	-0.000917124638716654
-578	-0.00130054309916064
-577.5	-0.00110498428600248
-577	-0.00100181546331271
-576.5	-0.00101618723960781
-576	-0.00123997632763134
-575.5	-0.0013369858176232
-575	-0.00124202943853063
-574.5	-0.000833460369570244
-574	-0.00112551539499545
-573.5	-0.000981797632044562
-573	-0.0015705271824184
-572.5	-0.000832947091845421
-572	-0.000996169408339659
-571.5	-0.00111781622912308
-571	-0.00107367434478817
-570.5	-0.000869903088032781
2
Approach
#FF5E950F
#FF8EC441
1000
-570	-4.87277268165645
-570.5	-4.87346398501228
-571	-4.88089549608745
-571.5	-4.79793909338783
-572	-4.84546619910115
-572.5	-4.85669987863339
-573	-4.7308826678723
-573.5	-5.01725508302496
-574	-4.86758790648772
-574.5	-4.79206301486327
-575	-4.80882712124215
-575.5	-4.90405415850776
-576	-4.88884548467949
-576.5	-4.95624756187295
-577	-4.66434471987364
-577.5	-4.85860096286193
-578	-4.8648226930644
-578.5	-4.90007916421173
-579	-4.84408359238949
-579.5	-4.91995413569186
-580	-4.88901831051845
-580.5	-4.95209974173796
-581	-5.0284887625572
-581.5	-4.86516834474231
-582	-4.84494772158428
-582.5	-4.88262375447702
-583	-4.91943565817498
-583.5	-5.01535399879643
-584	-5.10470495753748
-584.5	-4.86464986722544
-585	-4.92703999508911
-585.5	-4.80640755949675
-586	-4.93913780381614
-586.5	-4.89938786085591
-587	-4.9621236403975
-587.5	-4.94726061824715
-588	-4.85151510346467
-588.5	-4.98459099946198
-589	-4.88815418132367
-589.5	-5.03332788604801
-590	-4.9552106068392
-590.5	-4.84460206990637
-591	-5.0137985662458
-591.5	-5.02831593671825
-592	-4.87882158601996
-592.5	-4.92392912998788
-593	-4.90007916421173
-593.5	-4.85739118198922
-594	-4.97629535919202
-594.5	-4.89662264743259
-595	-4.86395856386961
-595.5	-4.90353568099089
-596	-4.96074103368584
-596.5	-4.94103888804468
-597	-4.93861932629927
-597.5	-4.88780852964575
-598	-4.91183132126085
-598.5	-4.91563348971792
-599	-4.86758790648772
-599.5	-4.8831422319939
-600	-4.85808248534505
-600.5	-4.93758237126553
-601	-4.90993023703232
-601.5	-4.85618140111652
-602	-5.07255935149137
-602.5	-4.91597914139583
-603	-5.05614089679041
-603.5	-4.9540008259665
-604	-4.79655648667616
-604.5	-4.91269545045564
-605	-5.08292890182883
-605.5	-4.9849366511399
-606	-4.98770186456322
-606.5	-4.8864259229341
-607	-4.88538896790035
-607.5	-5.09779192397917
-608	-4.93792802294344
-608.5	-5.03954961625049
-609	-4.70495879202866
-609.5	-4.86499551890336
-610	-4.88659874877305
-610.5	-4.91459653468418
-611	-4.96523450549874
-611.5	-4.88400636118869
-612	-4.99167685885924
-612.5	-4.86292160883586
-613	-4.93568128703699
-613.5	-4.98752903872426
-614	-4.88919113635742
-614.5	-5.02762463336241
-615	-4.87899441185892
-615.5	-4.98027035348804
-616	-5.09537236223377
-616.5	-5.00221923503565
-617	-4.9266943434112
-617.5	-4.85808248534505
-618	-4.94276714643426
-618.5	-5.08102781760029
-619	-4.96644428637144
-619.5	-4.93498998368116
-620	-4.85358901353216
-620.5	-4.83544230044161
-621	-4.85721835615027
-621.5	-4.86845203568251
-622	-4.89714112494946
-622.5	-4.907165023609
-623	-4.77529890848439
-623.5	-4.85531727192173
-624	-4.88158679944328
-624.5	-4.87882158601996
-625	-4.78808802056724
-625.5	-4.88020419273162
-626	-4.8774389793083
-626.5	-4.768731526604
-627	-5.03782135786091
-627.5	-4.84961401923613
-628	-4.88106832192641
-628.5	-4.74989351015762
-629	-5.00342901590836
-629.5	-5.08137346927821
-630	-4.87519224340186
-630.5	-4.78843367224516
-631	-4.89454873736509
-631.5	-4.89299330481448
-632	-4.86464986722544
-632.5	-4.77840977358563
-633	-4.9026715517961
-633.5	-4.90388133266881
-634	-4.85669987863339
-634.5	-4.75075763935242
-635	-4.85860096286193
-635.5	-4.95054430918735
-636	-4.86292160883586
-636.5	-4.81124668298756
-637	-4.80433364942926
-637.5	-4.82057927829127
-638	-4.90647372025317
-638.5	-4.86516834474231
-639	-4.89800525414425
-639.5	-5.08120064343926
-640	-4.85687270447235
-640.5	-4.8293933960781
-641	-4.87259985581749
-641.5	-4.79102605982952
-642	-4.9059552427363
-642.5	-4.82386296923146
-643	-4.92047261320873
-643.5	-4.8041608235903
-644	-4.9107943662271
-644.5	-4.7813478128479
-645	-4.89593134407676
-645.5	-4.81366624473296
-646	-4.83665208131432
-646.5	-4.78048368365311
-647	-4.89022809139116
-647.5	-4.82472709842624
-648	-4.88089549608745
-648.5	-4.76838587492608
-649	-4.79932170009948
-649.5	-5.11628428874763
-650	-4.85998356957359
-650.5	-4.79361844741389
-651	-4.76060871217299
-651.5	-4.86188465380212
-652	-4.9495073541536
-652.5	-4.74488156082786
-653	-4.88106832192641
-653.5	-4.9552106068392
-654	-4.89869655750008
-654.5	-4.81072820547068
-655	-4.79828474506574
-655.5	-4.88590744541722
-656	-4.96592580885456
-656.5	-4.85842813702296
-657	-4.79413692493076
-657.5	-4.87847593434205
-658	-4.88711722628992
-658.5	-4.95123561254317
-659	-4.78687823969454
-659.5	-4.92531173669955
-660	-4.86741508064876
-660.5	-4.90094329340653
-661	-4.81090103130964
-661.5	-4.90578241689733
-662	-4.83475099708578
-662.5	-4.88089549608745
-663	-4.97819644342056
-663.5	-4.85514444608277
-664	-4.79776626754887
-664.5	-4.93136064106306
-665	-4.78964345311787
-665.5	-4.90284437763505
-666	-4.83043035111184
-666.5	-4.99236816221507
-667	-4.7104892188753
-667.5	-4.93084216354618
-668	-4.82870209272227
-668.5	-4.91390523132834
-669	-4.77132391418836
-669.5	-4.90491828770255
-670	-4.85773683366714
-670.5	-4.99133120718132
-671	-4.84166403064408
-671.5	-5.06651044712786
-672	-4.84667597997385
-672.5	-4.95832147194043
-673	-5.02088442564307
-673.5	-4.97785079174263
-674	-4.88780852964575
-674.5	-4.9002519900507
-675	-4.84944119339717
-675.5	-4.90647372025317
-676	-4.86516834474231
-676.5	-4.98148013436075
-677	-4.82524557594312
-677.5	-4.88659874877305
-678	-4.92029978736977
-678.5	-4.92081826488665
-679	-4.86240313131899
-679.5	-4.82904774440019
-680	-5.00066380248504
-680.5	-4.89385743400926
-681	-4.92237369743726
-681.5	-4.7561152403601
-682	-4.82524557594312
-682.5	-4.87035311991104
-683	-4.99478772396047
-683.5	-4.82420862090937
-684	-4.87761180514725
-684.5	-4.82852926688332
-685	-4.83112165446768
-685.5	-4.87363681085123
-686	-4.85116945178675
-686.5	-4.84339228903366
-687	-4.84183685648305
-687.5	-4.84062707561034
-688	-4.83423251956891
-688.5	-4.80450647526821
-689	-4.81487602560567
-689.5	-4.82092492996918
-690	-4.83233143534038
-690.5	-4.80312386855656
-691	-4.87104442326687
-691.5	-4.84183685648305
-692	-4.81383907057192
-692.5	-4.81038255379277
-693	-4.96143233704166
-693.5	-4.86620529977606
-694	-4.88988243971324
-694.5	-4.80001300345531
-695	-4.82541840178208
-695.5	-4.85669987863339
-696	-4.9576301685846
-696.5	-4.87259985581749
-697	-4.88815418132367
-697.5	-4.79258149238014
-698	-4.9771594883868
-698.5	-4.75974458297821
-699	-4.85255205849841
-699.5	-4.66676428161905
-700	-4.95434647764441
-700.5	-4.79707496419303
-701	-4.84754010916865
-701.5	-4.74401743163307
-702	-4.92513891086058
-702.5	-4.78048368365311
-703	-4.87225420413957
-703.5	-4.78152063868686
-704	-4.81297494137713
-704.5	-4.80191408768385
-705	-4.81211081218235
-705.5	-4.74073374069287
-706	-4.85704553031131
-706.5	-4.78186629036477
-707	-4.89454873736509
-707.5	-4.78877932392307
-708	-4.82973904775601
-708.5	-4.78722389137246
-709	-4.8819324511212
-709.5	-4.53334273394382
-710	-4.80813581788632
-710.5	-4.73745004975268
-711	-4.85652705279444
-711.5	-4.79102605982952
-712	-4.86257595715795
-712.5	-4.72967288699959
-713	-4.91597914139583
-713.5	-4.71360008397654
-714	-4.86464986722544
-714.5	-4.78860649808412
-715	-4.80761734036945
-715.5	-4.69925553934306
-716	-4.9942692464436
-716.5	-4.78670541385559
-717	-4.86585964809814
-717.5	-4.72829028028794
-718	-4.91459653468418
-718.5	-4.80588908197988
-719	-4.83025752527288
-719.5	-4.42411680372264
-720	-4.87242702997854
-720.5	-4.82472709842624
-721	-4.87761180514725
-721.5	-4.74263482492141
-722	-4.81401189641088
-722.5	-4.93931062965511
-723	-4.82334449171459
-723.5	-4.76337392559631
-724	-4.75525111116531
-724.5	-4.98217143771658
-725	-4.8086542954032
-725.5	-4.75404133029261
-726	-4.84805858668552
-726.5	-4.74436308331099
-727	-4.83768903634806
-727.5	-4.81608580647837
-728	-4.81729558735107
-728.5	-4.81401189641088
-729	-4.84754010916865
-729.5	-4.54716880106042
-730	-4.86983464239417
-730.5	-4.80122278432802
-731	-4.80364234607343
-731.5	-4.80329669439551
-732	-4.89627699575467
-732.5	-4.82801078936644
-733	-4.82075210413022
-733.5	-4.80329669439551
-734	-4.8591194403788
-734.5	-4.86845203568251
-735	-4.88227810279911
-735.5	-4.81020972795381
-736	-4.84754010916865
-736.5	-4.7813478128479
-737	-5.03229093101426
-737.5	-4.81643145815628
-738	-4.73520331384623
-738.5	-4.88348788367181
-739	-4.92738564676703
-739.5	-4.63375454637816
-740	-4.75801632458863
-740.5	-4.94121171388363
-741	-4.91269545045564
-741.5	-4.83129448030664
-742	-4.8029510427176
-742.5	-4.88175962528224
-743	-4.86171182796317
-743.5	-4.77979238029728
-744	-4.83855316554285
-744.5	-4.78912497560099
-745	-4.89800525414425
-745.5	-4.88746287796784
-746	-4.86050204709046
-746.5	-4.77287934673898
-747	-4.90007916421173
-747.5	-4.88487049038347
-748	-4.96765406724414
-748.5	-4.88210527696015
-749	-4.87000746823313
-749.5	-4.82680100849374
-750	-4.8591194403788
-750.5	-4.87813028266413
-751	-4.87934006353683
-751.5	-4.88227810279911
-752	-4.89662264743259
-752.5	-4.90768350112587
-753	-4.85981074373463
-753.5	-4.87484659172393
-754	-4.86015639541254
-754.5	-4.88124114776537
-755	-4.87035311991104
-755.5	-4.8855617937393
-756	-4.93412585448638
-756.5	-4.89973351253382
-757	-4.88538896790035
-757.5	-4.9254845625385
-758	-4.88210527696015
-758.5	-4.91943565817498
-759	-4.878648760181
-759.5	-4.85307053601529
-760	-4.93861932629927
-760.5	-4.97249319073495
-761	-4.84684880581281
-761.5	-4.93706389374866
-762	-4.93913780381614
-762.5	-4.89644982159363
-763	-4.86119335044629
-763.5	-4.97940622429325
-764	-4.91114001790502
-764.5	-4.91995413569186
-765	-4.95503778100024
-765.5	-4.9942692464436
-766	-5.1486027206327
-766.5	-4.92634869173329
-767	-5.03021702094677
-767.5	-4.95607473603399
-768	-4.96350624710916
-768.5	-4.92133674240352
-769	-4.93568128703699
-769.5	-5.00239206087461
-770	-4.91476936052313
-770.5	-4.94812474744194
-771	-4.92168239408143
-771.5	-4.95711169106773
-772	-4.94777909576403
-772.5	-4.99219533637612
-773	-4.92444760750475
-773.5	-4.96160516288063
-774	-4.92721282092807
-774.5	-4.96246929207542
-775	-4.9173617481075
-775.5	-4.98752903872426
-776	-5.17729180989965
-776.5	-4.96730841556623
-777	-4.91200414709981
-777.5	-4.97283884241287
-778	-4.9002519900507
-778.5	-4.91355957965042
-779	-4.92894107931765
-779.5	-5.09831040149605
-780	-4.92824977596182
-780.5	-4.97214753905703
-781	-4.86309443467482
-781.5	-4.90163459676236
-782	-4.91874435481915
-782.5	-4.93758237126553
-783	-5.05907893605269
-783.5	-4.97266601657391
-784	-4.90163459676236
-784.5	-4.96869102227789
-785	-5.04646264980878
-785.5	-4.98891164543592
-786	-5.13650491190566
-786.5	-4.92081826488665
-787	-5.01881051557557
-787.5	-4.99910836993441
-788	-4.93637259039282
-788.5	-4.94414975314591
-789	-4.98441817362303
-789.5	-5.12319732230594
-790	-4.92202804575934
-790.5	-4.98338121858927
-791	-5.03004419510782
-791.5	-5.06841153135639
-792	-4.97785079174263
-792.5	-4.96920949979476
-793	-4.98441817362303
-793.5	-4.95797582026252
-794	-5.03851266121673
-794.5	-4.9678268930831
-795	-4.96437037630395
-795.5	-4.94276714643426
-796	-5.14894837231061
-796.5	-5.03747570618299
-797	-5.0044659709421
-797.5	-4.97836926925951
-798	-5.08863215451442
-798.5	-4.96558015717665
-799	-5.06409088538245
-799.5	-5.10954408102829
-800	-5.06357240786558
-800.5	-4.9417301914005
-801	-5.08068216592238
-801.5	-4.96972797731163
-802	-5.07325065484721
-802.5	-4.97214753905703
-803	-5.10954408102829
-803.5	-5.11161799109578
-804	-5.03799418369986
-804.5	-4.87329115917332
-805	-5.12941905250841
-805.5	-5.04749960484252
-806	-5.00170075751878
-806.5	-4.8912650464249
-807	-5.08482998605736
-807.5	-5.082237598473
-808	-5.07860825585489
-808.5	-4.92392912998788
-809	-5.03108115014157
-809.5	-5.29688729045827
-810	-5.06322675618767
-810.5	-4.87139007494478
-811	-5.00187358335774
-811.5	-5.07705282330427
