-880	-1.07610008626919
-879.5	0.552264968388851
-879	-1.23890202656721
-878.5	-0.0101103115790178
-878	-1.1599206181636
-877.5	-0.261053429745379
-877	-1.0626196708305
-876.5	-0.771235306348075
-876	-0.866116691935769
-875.5	-1.16942603930627
-875	-0.839674338575259
-874.5	-0.942678538593959
-874	-0.731485363387832
-873.5	-1.28072587959493
-873	-0.705215835866288
-872.5	-1.15473584299487
-872	-0.977935009741303
-871.5	-1.20139881951341
-871	-1.0088708349147
-870.5	-1.29472477255049
-870	-1.35711490041417
-869.5	-1.16666082588295
-869	-1.47256256083781
-868.5	-1.27277589100288
-868	-1.47653755513383
-867.5	-1.42071480915055
-867	-1.37457031014888
-866.5	-1.72091329141981
-866	-1.41691264069347
-865.5	-1.63432754610208
-865	-1.49848643668144
-864.5	-1.76170018941379
-864	-1.73370240350267
-863.5	-1.82823813741245
-863	-2.06760192436865
-862.5	-1.62136560818026
-862	-2.04962803711707
-861.5	-1.99017594851567
-861	-1.80594360418692
-860.5	-1.92484778138972
-860	-2.01817373442679
-859.5	-2.24163754419891
-859	-1.90203477064732
-858.5	-2.32649503112706
-858	-1.82685553070079
-857.5	-2.23455168480165
-857	-2.6467413107154
-856.5	-2.20776367976323
-856	-2.62652068755737
-855.5	-2.42241337174851
-855	-2.26583316165296
-854.5	-2.77497808322191
-854	-2.36451671569773
-853.5	-2.52524474592825
-853	-2.46216331470874
-852.5	-2.70584774763889
-852	-2.85741600840466
-851.5	-2.34308631166699
-851	-2.73211727516044
-850.5	-2.30541027877425
-850	-3.10870477824894
-849.5	-2.74248682549789
-849	-2.88956161445077
-848.5	-2.37246670428978
-848	-2.79519870637995
-847.5	-2.97891257319182
-847	-3.01572447688978
-846.5	-3.02315598796496
-846	-2.97804844399703
-845.5	-3.13048083395759
-845	-3.13894930006651
-844.5	-2.72917923589816
-844	-3.77840490420945
-843.5	-2.99550385373175
-843	-3.45902275381589
-842.5	-3.3641413682282
-842	-3.46904665247544
-841.5	-3.54975631926861
-841	-3.09850805375045
-840.5	-3.73900061292713
-840	-3.26442085914969
-839.5	-3.66935179982724
-839	-3.53212808369493
-838.5	-3.67540070419075
-838	-3.54526284745571
-837.5	-3.82852439750714
-837	-3.90162972738618
-836.5	-3.61543013807247
-836	-4.22654230462638
-835.5	-3.64688444076276
-835	-4.10729247574567
-834.5	-3.61508448639456
-834	-3.97974700659499
-833.5	-4.2557498714102
-833	-3.89972864315764
-832.5	-3.52919004443266
-832	-4.18333584488698
-831.5	-4.13857395259698
-831	-4.05354363982987
-830.5	-4.32920085296716
-830	-4.14393155360466
-829.5	-4.23086295060031
-829	-4.33248454390735
-828.5	-4.44775937849204
-828	-3.73450714111423
-827.5	-4.1560293623317
-827	-3.59106169477947
-826.5	-4.27303245530596
-826	-4.0965772737303
-825.5	-4.35080408283685
-825	-3.99702959049075
-824.5	-4.36877797008844
-824	-3.9626372485382
-823.5	-4.22014774858495
-823	-4.18160758649742
-822.5	-4.23691185496383
-822	-3.94328075457495
-821.5	-4.02399042136813
-821	-3.89437104214997
-820.5	-4.06477731936211
-820	-3.88451996932938
-819.5	-4.09692292540821
-819	-3.92340578309483
-818.5	-3.94086119282954
-818	-3.94068836699059
-817.5	-4.06788818446335
-817	-4.17331194622745
-816.5	-4.0656414485569
-816	-4.03677953345099
-815.5	-3.96160029350445
-815	-4.00273284317634
-814.5	-3.9557242149799
-814	-3.9455274904814
-813.5	-3.97266114719774
-813	-3.80536573508683
-812.5	-4.04697625794948
-812	-3.80311899918038
-811.5	-3.88400149181251
-811	-3.77944185924319
-810.5	-3.80519290924786
-810	-3.96972310793546
-809.5	-3.87449607066984
-809	-3.80087226327393
-808.5	-3.91666557537549
-808	-3.83163526260837
-807.5	-3.9317014233648
-807	-3.75766580353454
-806.5	-3.65172356425356
-806	-3.80778529683223
-805.5	-3.88331018845668
-805	-3.82956135254088
-804.5	-3.76768970219408
-804	-3.66433985049747
-803.5	-3.78652771864045
-803	-3.78618206696254
-802.5	-3.72621150084427
-802	-3.68023982768156
-801.5	-3.67816591761407
-801	-3.7179158605743
-800.5	-3.80622986428161
-800	-3.71186695621079
-799.5	-3.76682557299929
-799	-3.7338158377584
-798.5	-3.7968972689779
-798	-3.72552019748844
-797.5	-3.7134223887614
-797	-3.72482889413261
-796.5	-3.7716646964901
-796	-3.96229159686028
-795.5	-3.81417985287366
-795	-3.82161136394883
-794.5	-3.7590484102462
-794	-3.83906677368355
-793.5	-3.76544296628763
-793	-3.6857702545282
-792.5	-3.79655161729999
-792	-3.78912010622482
-791.5	-3.83388199851482
-791	-3.64550183405109
-790.5	-3.64999530586399
-790	-3.70650935520311
-789.5	-3.73053214681821
-789	-3.8437330713354
-788.5	-3.90422211497054
-788	-3.65794529445604
-787.5	-3.67557353002971
-787	-3.70236153506813
-786.5	-3.78082446595486
-786	-3.65345182264314
-785.5	-3.36345006487237
-785	-3.66053768204039
-784.5	-3.69769523741627
-784	-3.77892338172632
-783.5	-3.62096056491912
-783	-3.6055790652519
-782.5	-3.66900614814932
-782	-3.70460827097457
-781.5	-3.62234317163078
-781	-3.63513228371363
-780.5	-3.56876716155394
-780	-3.57101389746038
-779.5	-3.70512674849145
-779	-3.61957795820746
-778.5	-3.69112785553588
-778	-3.57896388605243
-777.5	-3.73087779849612
-777	-3.62528121089306
-776.5	-3.63858880049279
-776	-3.84960914985995
-775.5	-3.66053768204039
-775	-3.63495945787468
-774.5	-3.69648545654356
-774	-3.73450714111423
-773.5	-3.64411922733943
-773	-3.65224204177044
-772.5	-3.70028762500064
-772	-3.67695613674136
-771.5	-3.601085593439
-771	-3.59313560484695
-770.5	-3.69181915889172
-770	-3.69181915889172
-769.5	-3.6320214186124
-769	-3.82022875723718
-768.5	-3.79032988709752
-768	-3.87536019986464
-767.5	-3.66693223808183
-767	-3.63288554780719
-766.5	-3.70460827097457
-766	-3.65258769344835
-765.5	-3.97266114719774
-765	-3.8185004988476
-764.5	-3.63841597465384
-764	-3.68594308036716
-763.5	-3.6308116377397
-763	-3.82247549314363
-762.5	-3.73156910185195
-762	-3.66243876626893
-761.5	-3.62355295250348
-761	-3.74919733742562
-760.5	-3.80329182501934
-760	-3.58656822296657
-759.5	-3.63755184545904
-759	-3.6833506927828
-758.5	-3.70996587198226
-758	-3.68715286123986
-757.5	-3.64774856995754
-757	-3.5713595491383
-756.5	-3.73156910185195
-756	-3.8058842126037
-755.5	-3.59071604310154
-755	-3.73969191628296
-754.5	-3.75991253944099
-754	-3.66485832801434
-753.5	-3.70460827097457
-753	-3.72327346158199
-752.5	-3.63426815451885
-752	-3.56859433571498
-751.5	-3.61076384042063
-751	-3.45141841690176
-750.5	-3.65172356425356
-750	-3.59572799243131
-749.5	-3.85289284080016
-749	-3.76336905622014
-748.5	-3.76198644950848
-748	-3.77235599984594
-747.5	-3.65310617096522
-747	-3.71100282701601
-746.5	-3.7911940162923
-746	-3.73174192769091
-745.5	-3.69510284983191
-745	-3.67609200754658
-744.5	-3.7692451347447
-744	-3.65103226089773
-743.5	-3.69251046224755
-743	-3.53869546557533
-742.5	-3.6629572437858
-742	-3.87397759315297
-741.5	-3.69786806325523
-741	-3.60627036860773
-740.5	-3.63616923874739
-740	-3.75369080923852
-739.5	-3.73433431527527
-739	-3.62389860418139
-738.5	-3.29829472358537
-738	-3.69734958573836
-737.5	-3.69337459144233
-737	-3.67868439513094
-736.5	-3.62234317163078
-736	-3.6226888233087
-735.5	-3.63323119948511
-735	-3.73779083205442
-734.5	-3.66987027734411
-734	-3.61525731223352
-733.5	-3.5839758353822
-733	-3.62286164914765
-732.5	-3.61957795820746
-732	-3.51553680315501
-731.5	-3.66088333371832
-731	-3.56081717296189
-730.5	-3.69544850150982
-730	-3.76406035957597
-729.5	-3.60212254847275
-729	-3.91286340691842
-728.5	-3.6422181431109
-728	-3.6194051323685
-727.5	-3.72310063574303
-727	-3.72379193909886
-726.5	-3.66589528304808
-726	-3.56669325148645
-725.5	-3.72984084346237
-725	-3.5506204484634
-724.5	-3.64152683975507
-724	-3.68093113103739
-723.5	-3.68093113103739
-723	-3.67626483338553
-722.5	-3.65708116526124
-722	-3.64031705888236
-721.5	-3.63167576693449
-721	-3.81694506629698
-720.5	-3.7097930461433
-720	-3.56150847631772
-719.5	-3.65016813170295
-719	-3.59970298672734
-718.5	-3.77442990991342
-718	-3.65794529445604
-717.5	-3.66122898539623
-717	-3.51605528067189
-716.5	-3.66537680553121
-716	-3.86118848107012
-715.5	-3.62960185686699
-715	-3.59019756558467
-714.5	-3.674363749157
-714	-3.7797875109211
-713.5	-3.79827987568957
-713	-3.68542460285028
-712.5	-3.58743235216135
-712	-3.58535844209386
-711.5	-3.6812767827153
-711	-3.66693223808183
-710.5	-3.64360074982255
-710	-3.48373684878682
-709.5	-3.77961468508215
-709	-3.81400702703471
-708.5	-3.73623539950381
-708	-3.72949519178446
-707.5	-3.61422035719978
-707	-3.71860716393013
-706.5	-3.70132458003438
-706	-3.6869800354009
-705.5	-3.57775410517973
-705	-3.70080610251751
-704.5	-3.70426261929666
-704	-3.45089993938489
-703.5	-3.62994750854492
-703	-3.6067888461246
-702.5	-3.41235977729735
-702	-3.68404199613863
-701.5	-3.68732568707882
-701	-3.78566358944566
-700.5	-3.65690833942229
-700	-3.66105615955727
-699.5	-3.72033542231971
-699	-3.63841597465384
-698.5	-3.64688444076276
-698	-3.69493002399295
-697.5	-3.65984637868457
-697	-3.70685500688102
-696.5	-3.60143124511691
-696	-3.56496499309687
-695.5	-3.68421482197758
-695	-3.80484725756995
-694.5	-3.72655715252218
-694	-3.63807032297591
-693.5	-3.61975078404642
-693	-3.7097930461433
-692.5	-3.79465053307146
-692	-3.62458990753723
-691.5	-3.18181010812799
-691	-3.67712896258032
-690.5	-3.70944739446538
-690	-3.65051378338086
-689.5	-3.88607540188001
-689	-3.78808315119107
-688.5	-3.70426261929666
-688	-3.63789749713696
-687.5	-3.66503115385329
-687	-3.61594861558935
-686.5	-3.601085593439
-686	-3.71584195050681
-685.5	-3.75317233172165
-685	-3.64826704747441
-684.5	-3.60868993035313
-684	-3.60315950350649
-683.5	-3.61093666625958
-683	-3.62389860418139
-682.5	-3.66952462566619
-682	-3.89005039617603
-681.5	-3.65638986190542
-681	-3.76630709548241
-680.5	-3.73105062433508
-680	-3.60955405954792
-679.5	-3.73450714111423
-679	-3.69786806325523
-678.5	-3.73087779849612
-678	-3.66382137298059
-677.5	-3.65051378338086
-677	-3.68784416459569
-676.5	-3.78341685353922
-676	-3.68749851291777
-675.5	-3.75559189346705
-675	-3.63703336794217
-674.5	-3.68715286123986
-674	-3.77287447736281
-673.5	-3.74349408474002
-673	-3.62977468270595
-672.5	-3.65794529445604
-672	-3.69078220385797
-671.5	-3.85462109918973
-671	-3.68369634446071
-670.5	-3.63893445217071
-670	-3.82316679649945
-669.5	-3.82143853810987
-669	-3.77218317400698
-668.5	-3.72897671426759
-668	-3.57343345920579
-667.5	-3.64360074982255
-667	-3.72517454581052
-666.5	-3.86689173375572
-666	-3.8013907407908
-665.5	-3.58777800383927
-665	-3.67298114244534
-664.5	-3.65483442935479
-664	-3.52746178604309
-663.5	-3.69216481056963
-663	-3.48684771388806
-662.5	-3.67384527164013
-662	-3.8013907407908
-661.5	-3.78462663441192
-661	-3.7464321240023
-660.5	-3.54318893738822
-660	-3.66796919311557
-659.5	-3.65829094613395
-659	-3.64152683975507
-658.5	-3.6181953514958
-658	-3.64290944646673
-657.5	-3.69493002399295
-657	-3.50568573033443
-656.5	-3.68957242298527
-656	-3.66675941224287
-655.5	-3.70581805184728
-655	-3.68110395687635
-654.5	-3.6833506927828
-654	-3.86602760456092
-653.5	-3.59486386323653
-653	-3.83422765019274
-652.5	-3.73796365789338
-652	-3.61923230652955
-651.5	-3.66209311459102
-651	-3.68041265352052
-650.5	-3.75524624178914
-650	-3.70046045083959
-649.5	-3.77650381998091
-649	-3.68196808607113
-648.5	-3.69251046224755
-648	-3.77425708407446
-647.5	-3.88469279516834
-647	-3.57481606591746
-646.5	-3.71964411896388
-646	-3.65656268774437
-645.5	-3.82264831898258
-645	-3.62925620518908
-644.5	-3.23797850578919
-644	-3.69648545654356
-643.5	-3.67954852432573
-643	-3.69441154647608
-642.5	-3.72690280420009
-642	-3.6902637263411
-641.5	-3.73848213541025
-641	-3.78462663441192
-640.5	-3.67868439513094
-640	-3.66900614814932
-639.5	-3.59711059914298
-639	-3.74487669145168
-638.5	-3.68784416459569
-638	-3.66952462566619
-637.5	-3.71981694480284
-637	-3.57205085249413
-636.5	-3.71290391124453
-636	-3.72603867500531
-635.5	-3.65742681693916
-635	-3.77875055588736
-634.5	-3.66157463707414
-634	-3.76855383138886
-633.5	-3.63530510955259
-633	-3.73416148943631
-632.5	-3.67488222667388
-632	-3.6881898162736
-631.5	-3.72189085487033
-631	-3.70892891694851
-630.5	-3.71048434949913
-630	-3.71480499547307
-629.5	-3.74867885990875
-629	-3.78047881427694
-628.5	-3.70357131594083
-628	-3.76578861796554
-627.5	-3.68300504110488
-627	-3.75127124749311
-626.5	-3.71808868641326
-626	-3.61197362129333
-625.5	-3.54526284745571
-625	-3.6902637263411
-624.5	-3.78825597703002
-624	-3.71359521460037
-623.5	-3.50413029778381
-623	-3.67903004680885
-622.5	-3.69700393406045
-622	-3.88071780087232
-621.5	-3.79534183642729
-621	-3.70547240016936
-620.5	-3.71636042802369
-620	-3.80553856092579
-619.5	-3.80795812267118
-619	-3.91597427201966
-618.5	-3.63340402532406
-618	-3.65638986190542
-617.5	-3.70806478775373
-617	-3.62441708169827
-616.5	-3.62683664344367
-616	-3.56202695383459
-615.5	-3.72292780990407
-615	-3.68507895117237
-614.5	-3.66814201895453
-614	-3.63997140720445
-613.5	-3.65051378338086
-613	-3.63305837364615
-612.5	-3.67730178841928
-612	-3.66935179982724
-611.5	-3.6226888233087
-611	-3.6833506927828
-610.5	-3.6938930689592
-610	-3.51363571892648
-609.5	-3.66105615955727
-609	-3.58553126793283
-608.5	-3.82904287502401
-608	-3.75922123608516
-607.5	-3.57481606591746
-607	-3.79361357803771
-606.5	-3.70218870922916
-606	-3.66071050787936
-605.5	-3.78047881427694
-605	-3.5428432857103
-604.5	-3.61456600887769
-604	-3.6467116149238
-603.5	-3.59918450921046
-603	-3.64360074982255
-602.5	-3.66001920452352
-602	-3.6971767598994
-601.5	-3.82558635824486
-601	-3.80674834179849
-600.5	-3.74383973641793
-600	-3.44692494508887
-599.5	-3.62597251424889
-599	-3.62078773908016
-598.5	-3.78981140958065
-598	-3.54647262832842
-597.5	-3.27012411183529
-597	-3.66088333371832
-596.5	-3.70201588339021
-596	-3.57550736927328
-595.5	-3.68507895117237
-595	-3.56185412799564
-594.5	-3.68732568707882
-594	-3.66814201895453
-593.5	-3.72292780990407
-593	-3.58242040283158
-592.5	-3.60748014948043
-592	-3.73744518037651
-591.5	-3.69786806325523
-591	-3.63893445217071
-590.5	-3.5839758353822
-590	-3.60212254847275
-589.5	-3.66001920452352
-589	-3.56271825719042
-588.5	-3.62476273337619
-588	-3.7716646964901
-587.5	-3.5746432400785
-587	-3.674363749157
-586.5	-3.63046598606179
-586	-3.59918450921046
-585.5	-3.68162243439322
-585	-3.47907055113497
-584.5	-3.62182469411391
-584	-3.47941620281288
-583.5	-3.65016813170295
-583	-3.58622257128865
-582.5	-3.74435821393481
-582	-3.75265385420478
-581.5	-3.77961468508215
-581	-3.52089440416269
-580.5	-3.65777246861708
-580	-3.64325509814464
-579.5	-3.69855936661106
-579	-3.56012586960606
-578.5	-3.64964965418608
-578	-3.7142865179562
-577.5	-3.76509731460972
-577	-3.57550736927328
-576.5	-3.56721172900332
-576	-3.66122898539623
-575.5	-3.66416702465851
-575	-3.71169413037183
-574.5	-3.63962575552653
-574	-3.59728342498194
-573.5	-3.67851156929198
-573	-3.66554963137016
-572.5	-3.76803535387199
-572	-3.70253436090709
-571.5	-3.60281385182858
-571	-3.6271822951216
-570.5	-3.69043655218005
-570	-3.69683110822149
-569.5	-3.64187249143298
-569	-3.60903558203105
-568.5	-3.69734958573836
-568	-3.68749851291777
-567.5	-3.67453657499596
-567	-3.68594308036716
-566.5	-3.66658658640392
-566	-3.68162243439322
-565.5	-3.54750958336216
-565	-3.6788572209699
-564.5	-3.67782026593616
-564	-3.69078220385797
-563.5	-3.63841597465384
-563	-3.57481606591746
-562.5	-3.70391696761874
-562	-3.82385809985528
-561.5	-3.64532900821213
-561	-3.76492448877076
-560.5	-3.67868439513094
-560	-3.83751134113293
-559.5	-3.66848767063244
-559	-3.86810151462842
-558.5	-3.73053214681821
-558	-3.70201588339021
-557.5	-3.60592471692981
-557	-3.69458437231504
-556.5	-3.75611037098393
-556	-3.7533451575606
-555.5	-3.61180079545437
-555	-3.76233210118639
-554.5	-3.69994197332272
-554	-3.85583088006243
-553.5	-3.72845823675072
-553	-3.61784969981788
-552.5	-3.72586584916635
-552	-3.71013869782121
-551.5	-3.75956688776307
-551	-3.72863106258967
-550.5	-3.33614358231708
-550	-3.70305283842396
-549.5	-3.72914954010654
-549	-3.76941796058366
-548.5	-3.67643765922449
-548	-3.54076937564281
-547.5	-3.73277888272465
-547	-3.63374967700198
-546.5	-3.66399419881955
-546	-3.84528850388602
-545.5	-3.59192582397425
-545	-3.64550183405109
-544.5	-3.68317786694384
-544	-3.65310617096522
-543.5	-3.70374414177979
-543	-3.59901168337151
-542.5	-3.83422765019274
-542	-3.81037768441659
-541.5	-3.78220707266651
-541	-3.8929884354383
-540.5	-3.67505505251283
-540	-3.77581251662509
-539.5	-3.76440601125389
-539	-3.72379193909886
-538.5	-3.68594308036716
-538	-3.67782026593616
-537.5	-3.65863659781187
-537	-3.59797472833776
-536.5	-3.74574082064647
-536	-3.6434279239836
-535.5	-3.74729625319709
-535	-3.81504398206845
-534.5	-3.7293223659455
-534	-3.74280278138419
-533.5	-3.64688444076276
-533	-3.80035378575706
-532.5	-3.75887558440725
-532	-3.65120508673669
-531.5	-3.72050824815867
-531	-3.77270165152385
-530.5	-3.87691563241525
-530	-3.75559189346705
-529.5	-3.59175299813529
-529	-3.6629572437858
-528.5	-3.75818428105142
-528	-3.81469833039053
-527.5	-3.73485279279214
-527	-3.67142570989472
-526.5	-3.72603867500531
-526	-3.72793975923385
-525.5	-3.8872851827527
-525	-3.71687890554056
-524.5	-3.54629980248945
-524	-3.77529403910821
-523.5	-3.78739184783524
-523	-3.75697450017871
-522.5	-3.78307120186131
-522	-3.82126571227092
-521.5	-3.85807761596887
-521	-3.71722455721848
-520.5	-3.71048434949913
-520	-3.72482889413261
-519.5	-3.56928563907081
-519	-3.73053214681821
-518.5	-3.74504951729064
-518	-3.79084836461439
-517.5	-3.65967355284561
-517	-3.61335622800499
-516.5	-3.67522787835179
-516	-3.41961846253357
-515.5	-3.6731539682843
-515	-3.81936462804239
-514.5	-3.80398312837516
-514	-3.70097892835646
-513.5	-3.67211701325056
-513	-3.8437330713354
-512.5	-3.702880012585
-512	-3.85081893073266
-511.5	-3.76699839883825
-511	-3.64014423304341
-510.5	-3.6881898162736
-510	-3.69786806325523
-509.5	-3.79586031394416
-509	-3.79586031394416
-508.5	-3.68922677130735
-508	-3.74591364648543
-507.5	-3.64982248002503
-507	-3.87484172234776
-506.5	-3.79102119045335
-506	-3.70028762500064
-505.5	-3.66140181123519
-505	-3.7301864951403
-504.5	-3.82472222905007
-504	-3.6479213957965
-503.5	-3.47907055113497
-503	-3.9202949179936
-502.5	-3.89281560959935
-502	-3.85030045321579
-501.5	-3.80571138676474
-501	-3.66019203036248
-500.5	-3.7875646736742
-500	-3.81538963374636
-499.5	-3.71031152366017
-499	-3.71031152366017
-498.5	-3.65345182264314
-498	-3.72448324245469
-497.5	-3.6524148676094
-497	-3.63928010384862
-496.5	-3.6914735072138
-496	-3.59434538571966
-495.5	-3.74677777568021
-495	-3.8070939934764
-494.5	-3.86931129550111
-494	-3.58138344779784
-493.5	-3.71687890554056
-493	-3.84718958811456
-492.5	-3.71013869782121
-492	-3.79102119045335
-491.5	-3.64999530586399
-491	-3.65863659781187
-490.5	-3.77062774145636
-490	-3.68265938942696
-489.5	-3.68196808607113
-489	-3.76699839883825
-488.5	-3.81383420119575
-488	-3.80951355522181
-487.5	-3.72880388842863
-487	-3.6731539682843
-486.5	-3.71653325386265
-486	-3.85980587435845
-485.5	-3.74055604547774
-485	-3.72223650654825
-484.5	-3.71463216963411
-484	-3.7154962988289
-483.5	-3.8734591156361
-483	-3.71463216963411
-482.5	-3.82316679649945
-482	-3.85825044180784
-481.5	-3.70737348439789
-481	-3.71203978204975
-480.5	-3.76492448877076
-480	-3.74729625319709
-479.5	-3.85496675086764
-479	-3.81037768441659
-478.5	-3.97006875961337
-478	-3.72880388842863
-477.5	-3.58708670048344
-477	-3.72310063574303
-476.5	-3.79983530824019
-476	-3.75127124749311
-475.5	-3.74660494984125
-475	-3.66036485620144
-474.5	-3.89817321060703
-474	-3.79776139817269
-473.5	-3.66313006962476
-473	-3.82316679649945
-472.5	-3.70702783271998
-472	-3.73606257366485
-471.5	-3.69510284983191
-471	-3.66710506392079
-470.5	-3.79344075219875
-470	-3.69562132734878
-469.5	-3.71169413037183
-469	-3.57084107162143
-468.5	-3.73554409614797
-468	-3.69320176560337
-467.5	-3.77322012904072
-467	-3.81884615052551
-466.5	-3.73191475352986
-466	-3.84788089147038
-465.5	-3.79188531964814
-465	-3.95779812504738
-464.5	-3.81141463945034
-464	-3.76855383138886
-463.5	-3.73329736024153
-463	-3.80069943743497
-462.5	-4.05181538144029
-462	-3.82627766160069
-461.5	-3.74366691057898
-461	-3.77754077501466
-460.5	-3.78358967937818
-460	-4.032631713316
-459.5	-3.82022875723718
-459	-3.73260605688569
-458.5	-3.75057994413728
-458	-3.73779083205442
-457.5	-3.86671890791676
-457	-3.76094949447474
-456.5	-3.33821749238457
-456	-3.70892891694851
-455.5	-3.7797875109211
-455	-3.82938852670192
-454.5	-3.91770253040923
-454	-3.77373860655759
-453.5	-3.81089616193347
-453	-3.84338741965748
-452.5	-3.73208757936882
-452	-3.75023429245937
-451.5	-3.64100836223819
-451	-3.76336905622014
-450.5	-3.72465606829365
-450	-3.69406589479817
-449.5	-3.78445380857296
-449	-3.69060937801901
-448.5	-3.77961468508215
-448	-3.73208757936882
-447.5	-3.66831484479349
-447	-3.85617653174035
-446.5	-3.70426261929666
-446	-3.7704549156174
-445.5	-3.81435267871262
-445	-3.72206368070929
-444.5	-3.7407288713167
-444	-3.78652771864045
-443.5	-3.72379193909886
-443	-3.645847485729
-442.5	-3.70737348439789
-442	-3.70028762500064
-441.5	-3.81625376294115
-441	-3.79344075219875
-440.5	-3.75852993272933
-440	-3.69043655218005
-439.5	-3.63513228371363
-439	-3.86965694717904
-438.5	-3.79309510052084
-438	-3.57965518940826
-437.5	-3.61594861558935
-437	-3.67833874345303
-436.5	-3.80795812267118
-436	-3.69043655218005
-435.5	-3.71359521460037
-435	-3.82506788072799
-434.5	-3.89540799718371
-434	-3.87536019986464
-433.5	-3.65656268774437
-433	-3.59313560484695
-432.5	-3.73917343876609
-432	-3.74764190487501
-431.5	-3.89367973879413
-431	-3.62839207599429
-430.5	-3.71757020889639
-430	-3.73830930957129
-429.5	-3.81176029112826
-429	-3.71376804043933
-428.5	-3.75645602266184
-428	-3.71411369211724
-427.5	-3.76941796058366
-427	-3.75248102836582
-426.5	-3.72275498406512
-426	-3.81677224045803
-425.5	-3.75766580353454
-425	-3.74816038239188
-424.5	-3.79326792635979
-424	-3.75922123608516
-423.5	-3.72621150084427
-423	-3.75956688776307
-422.5	-3.76803535387199
-422	-3.64653878908483
-421.5	-3.77252882568489
-421	-3.76872665722782
-420.5	-3.83440047603169
-420	-3.74591364648543
-419.5	-3.74625929816334
-419	-3.91735687873132
-418.5	-3.84321459381853
-418	-3.84407872301331
-417.5	-3.74090169715566
-417	-3.6271822951216
-416.5	-3.77408425823551
-416	-3.77892338172632
-415.5	-3.92444273812857
-415	-3.89540799718371
-414.5	-3.83405482435378
-414	-3.77529403910821
-413.5	-3.65967355284561
-413	-3.80553856092579
-412.5	-3.80795812267118
-412	-3.74124734883357
-411.5	-3.90180255322514
-411	-3.8974819072512
-410.5	-3.89592647470058
-410	-3.73986474212191
-409.5	-3.43534561387871
-409	-3.89195148040456
-408.5	-3.8286972233461
-408	-3.72655715252218
-407.5	-3.75230820252685
-407	-3.67349961996221
-406.5	-3.73882778708817
-406	-3.89005039617603
-405.5	-3.81020485857763
-405	-3.82610483576173
-404.5	-3.73226040520778
-404	-3.87985367167753
-403.5	-3.8172907179749
-403	-3.80726681931536
-402.5	-3.75870275856829
-402	-3.73035932097925
-401.5	-3.8584232676468
-401	-3.82247549314363
-400.5	-3.71687890554056
-400	-4.07238165627624
-399.5	-3.86758303711154
-399	-3.79084836461439
-398.5	-3.7199897706418
-398	-3.68715286123986
-397.5	-3.66935179982724
-397	-3.64377357566151
-396.5	-3.77581251662509
-396	-3.89316126127726
-395.5	-3.83612873442127
-395	-3.88521127268521
-394.5	-3.97041441129129
-394	-3.85012762737683
-393.5	-3.7647516629318
-393	-3.83906677368355
-392.5	-3.7704549156174
-392	-3.99616546129596
-391.5	-3.86464499784927
-391	-3.71031152366017
-390.5	-3.71083000117705
601
-4.44775937849204
382.167084844241
-508.5
-525581.370763732
-510392.06914866
0
0
0

#FFDD789B
#FF8EC441
240
-480.5	-10.4450744205311
-481	-10.420974925654
-481.5	-10.3969041036015
-482	-10.3728619885691
-482.5	-10.3488486148749
-483	-10.3248640169602
-483.5	-10.3009082293907
-484	-10.2769812868568
-484.5	-10.2530832241745
-485	-10.2292140762862
-485.5	-10.2053738782615
-486	-10.1815626652979
-486.5	-10.1577804727215
-487	-10.1340273359879
-487.5	-10.1103032906831
-488	-10.0866083725241
-488.5	-10.0629426173597
-489	-10.0393060611714
-489.5	-10.0156987400744
-490	-9.992120690318
-490.5	-9.96857194828685
-491	-9.94505255050152
-491.5	-9.92156253361949
-492	-9.89810193443595
-492.5	-9.87467078988467
-493	-9.85126913703891
-493.5	-9.82789701311223
-494	-9.80455445545947
-494.5	-9.78124150157753
-495	-9.75795818910641
-495.5	-9.73470455582998
-496	-9.71148063967702
-496.5	-9.68828647872206
-497	-9.6651221111864
-497.5	-9.64198757543895
-498	-9.61888290999728
-498.5	-9.59580815352854
-499	-9.57276334485042
-499.5	-9.54974852293215
-500	-9.52676372689549
-500.5	-9.50380899601571
-501	-9.4808843697226
-501.5	-9.45798988760151
-502	-9.43512558939435
-502.5	-9.41229151500063
-503	-9.38948770447849
-503.5	-9.36671419804582
-504	-9.34397103608121
-504.5	-9.32125825912515
-505	-9.298575907881
-505.5	-9.27592402321618
-506	-9.25330264616321
-506.5	-9.23071181792085
-507	-9.2081515798552
-507.5	-9.18562197350091
-508	-9.16312304056223
-508.5	-9.14065482291423
-509	-9.11821736260395
-509.5	-9.09581070185158
-510	-9.07343488305165
-510.5	-9.05108994877426
-511	-9.02877594176624
-511.5	-9.00649290495244
-512	-8.98424088143692
-512.5	-8.96201991450421
-513	-8.9398300476206
-513.5	-8.91767132443539
-514	-8.89554378878218
-514.5	-8.87344748468019
-515	-8.85138245633553
-515.5	-8.82934874814259
-516	-8.80734640468532
-516.5	-8.78537547073861
-517	-8.76343599126968
-517.5	-8.74152801143941
-518	-8.71965157660377
-518.5	-8.69780673231521
-519	-8.67599352432411
-519.5	-8.65421199858018
-520	-8.63246220123394
-520.5	-8.61074417863818
-521	-8.58905797734943
-521.5	-8.56740364412948
-522	-8.54578122594687
-522.5	-8.52419076997842
-523	-8.5026323236108
-523.5	-8.48110593444206
-524	-8.45961165028321
-524.5	-8.43814951915983
-525	-8.41671958931368
-525.5	-8.39532190920429
-526	-8.37395652751067
