-812	-5.90563174301846
-812.5	-5.93915995577622
-813	-5.97735446618584
-813.5	-5.94140669168267
-814	-5.90822413060282
-814.5	-6.090728216542
-815	-5.93138279302313
-815.5	-5.93207409637897
-816	-5.90200240040035
-816.5	-5.91306325409363
-817	-5.95143059034221
-817.5	-5.99601965679326
-818	-6.02142505512002
-818.5	-5.93553061315811
-819	-6.03870763901577
-819.5	-6.0654956440542
-820	-6.00811746552028
-820.5	-6.04026307156638
-821	-5.86674592925301
-821.5	-5.97234251685607
-822	-5.94192516919954
-822.5	-6.19459654575548
-823	-5.93276539973479
-823.5	-6.00777181384237
-824	-5.9042491363068
-824.5	-6.21308891052394
-825	-5.96629361249256
-825.5	-6.07465541351894
-826	-5.93881430409831
-826.5	-6.16746288903914
-827	-5.89094154670707
-827.5	-6.06532281821523
-828	-6.127367294401
-828.5	-6.15104443433817
-829	-5.96387405074715
-829.5	-6.08848148063555
-830	-5.96542948329777
-830.5	-6.14136618735656
-831	-6.26752904979557
-831.5	-5.90891543395865
-832	-6.01261093733318
-832.5	-6.12149121587644
-833	-5.91945781013506
-833.5	-5.91323607993259
-834	-5.95886210141738
-834.5	-6.13860097393324
-835	-6.0165859316292
-835.5	-6.01053702726569
-836	-5.96975012927171
-836.5	-6.16227811387042
-837	-5.97251534269503
-837.5	-6.02021527424731
-838	-6.15519225447316
-838.5	-6.17644983266493
-839	-6.10420863198068
-839.5	-6.02090657760315
-840	-6.00898159471507
-840.5	-6.0691249866723
-841	-6.10887492963253
-841.5	-6.06947063835021
-842	-6.24454321321421
-842.5	-6.10369015446381
-843	-6.05927391385172
-843.5	-6.00621638129175
-844	-6.03801633565994
-844.5	-6.06808803163855
-845	-6.09228364909261
-845.5	-5.96784904504317
-846	-6.06497716653731
-846.5	-6.01451202156171
-847	-6.11354122728439
-847.5	-6.05045979606488
-848	-6.17126505749622
-848.5	-6.1114673172169
-849	-6.22570519676784
-849.5	-6.06635977324898
-850	-6.02142505512002
-850.5	-6.1733389675637
-851	-6.18630090548552
-851.5	-6.0634217339867
-852	-6.07206302593458
-852.5	-6.09366625580427
-853	-6.14897052427069
-853.5	-6.02038810008627
-854	-6.19321393904382
-854.5	-6.05789130714006
-855	-6.20047262428004
-855.5	-6.08035866620454
-856	-6.26683774643974
-856.5	-6.09936950848987
-857	-6.22276715750556
-857.5	-6.06739672828272
-858	-6.26234427462684
-858.5	-6.12512055849455
-859	-6.245407342409
-859.5	-6.06860650915543
-860	-6.15018030514339
-860.5	-6.01140115646048
-861	-6.1916585064932
-861.5	-6.11319557560648
-862	-6.20271936018649
-862.5	-6.10904775547149
-863	-6.23365518535989
-863.5	-6.17610418098702
-864	-6.13255206956972
-864.5	-5.84669813193393
-865	-6.127367294401
-865.5	-6.15156291185505
-866	-6.16590745648853
-866.5	-6.08951843566929
-867	-6.14827922091485
-867.5	-6.10040646352361
-868	-6.33631373370067
-868.5	-6.03784350982099
-869	-6.21723673065892
-869.5	-6.04717610512469
-870	-6.27496056087074
-870.5	-6.09211082325365
-871	-6.25232037596731
-871.5	-6.11855317661416
-872	-6.23054432025865
-872.5	-6.19183133233216
-873	-6.20790413535521
-873.5	-6.14171183903447
-874	-6.20704000616042
-874.5	-5.92896323127772
-875	-6.27686164509927
-875.5	-6.3988766874033
-876	-6.24160517395194
-876.5	-6.22311280918347
-877	-6.11060318802211
-877.5	-6.18820198971405
-878	-6.24661712328171
-878.5	-6.17437592259745
-879	-6.18560960212969
-879.5	-6.09954233432883
-880	-6.32387027329573
-880.5	-6.20237370850857
-881	-6.24264212898568
-881.5	-6.09262930077052
-882	-6.39507451894624
-882.5	-6.19926284340734
-883	-6.2889594538263
-883.5	-6.13376185044242
-884	-6.35895391860411
-884.5	-6.0654956440542
-885	-6.39248213136188
-885.5	-6.38055714847381
-886	-6.4697352813759
-886.5	-6.58189925085935
-887	-6.38176692934651
-887.5	-6.4184060072055
-888	-6.4457124897608
-888.5	-6.49842437064285
-889	-6.38556909780358
-889.5	-6.48943742701706
-890	-6.5739492622673
-890.5	-6.53575475185768
-891	-6.36690390719616
-891.5	-6.40354298505516
-892	-6.52175585890212
-892.5	-6.4754385340615
-893	-6.52071890386838
-893.5	-6.41252992868095
-894	-6.58881228441766
-894.5	-6.37260715988176
-895	-6.6105883401263
-895.5	-6.44916900653995
-896	-6.57688730152958
-896.5	-6.5291873699773
-897	-6.53921126863684
-897.5	-6.49064720788976
-898	-6.42445491156902
-898.5	-6.58639272267225
-899	-6.57775143072437
-899.5	-6.66330022100835
-900	-6.65154806395924
-900.5	-6.61853832871835
-901	-6.65915240087338
-901.5	-6.64843719885801
-902	-6.75558921901168
-902.5	-6.73554142169261
-903	-6.62164919381958
-903.5	-6.78462395995656
-904	-6.59866335723823
-904.5	-6.70477842235817
-905	-6.65638718745006
-905.5	-6.6610534851019
-906	-6.83474345325425
-906.5	-6.68455779920014
-907	-6.99339757341728
-907.5	-6.64066003610492
-908	-6.82506520627262
-908.5	-6.93014331635881
-909	-6.94414220931438
-909.5	-7.00705081469493
-910	-6.86032167741996
-910.5	-6.92098354689407
-911	-6.80173371801335
-911.5	-6.9355009173665
-912	-6.91528029420847
-912.5	-6.58241772837622
-913	-7.03573990396188
-913.5	-6.57913403743603
-914	-7.07721810531169
-914.5	-6.54646995387305
-915	-7.10953653719676
-915.5	-7.55992067352013
-916	-6.84614995862545
-916.5	-7.4700512372622
-917	-6.73744250592115
-917.5	-7.30621234193044
-918	-7.02450622442964
-918.5	-7.10314198115532
-919	-7.32522318421577
-919.5	-6.57723295320749
-920	-7.36618290804872
-920.5	-6.42808425418713
-921	-7.3304079593845
-921.5	-6.77615549384764
-922	-6.64895567637488
-922.5	-6.92167485024989
-923	-6.43603424277918
-923.5	-6.91977376602136
-924	-6.70201320893485
-924.5	-6.87639448044302
-925	-6.39490169310728
-925.5	-7.24987111843028
-926	-6.64670894046843
-926.5	-6.63322852502974
-927	-6.90128140125291
-927.5	-6.40630819847848
-928	-7.13684301975204
-928.5	-6.05097827358175
-929	-6.61369920522754
-929.5	-6.57567752065688
-930	-6.19459654575548
-930.5	-6.58777532938391
-931	-6.32836374510863
-931.5	-6.36863216558573
-932	-6.08779017727972
-932.5	-6.08035866620454
-933	-6.10714667124295
-933.5	-6.0153761507565
-934	-5.8745230920061
-934.5	-5.93017301215043
-935	-5.9445175567839
-935.5	-5.85948724401679
-936	-5.62772779397471
-936.5	-5.73781785339068
-937	-5.36347708620862
-937.5	-5.7817156164859
-938	-5.32908474425607
-938.5	-5.6355049567278
-939	-4.84275283342952
-939.5	-5.60940825504522
-940	-5.02093627339475
-940.5	-5.28518698116085
-941	-5.46838237045585
-941.5	-5.1432969673767
-942	-5.42552156239439
-942.5	-4.86228215323172
-943	-5.1591969445608
-943.5	-4.73041603810711
-944	-5.1159904848214
-944.5	-5.01160367809105
-945	-4.68237045487692
-945.5	-4.97098960593602
-946	-4.26793409305671
-946.5	-4.88440386061829
-947	-4.28677210950309
-947.5	-4.68565414581711
-948	-4.33170682763205
-948.5	-4.29126558131598
-949	-4.53685109847465
-949.5	-3.99970839099459
-950	-4.48223813336407
-950.5	-3.80977279398024
-951	-4.57850212566342
-951.5	-3.81582169834375
-952	-3.95010737521378
-952.5	-4.19932223499056
-953	-3.48693412680754
-953.5	-4.36851873133
-954	-3.39084296034714
-954.5	-4.11567452893511
-955	-3.9540823695098
-955.5	-3.37528863484096
-956	-3.83846188324719
-956.5	-3.03862390055165
-957	-3.90586396044064
-957.5	-3.11535857304881
-958	-3.44977657143167
-958.5	-3.31047894523188
-959	-3.02514348511296
-959.5	-3.59598723118975
-960	-2.88826542065858
-960.5	-3.21732581803376
-961	-3.22942362676079
-961.5	-2.97675225020485
-962	-2.94996424516643
-962.5	-2.59532562362554
-963	-3.00751524953929
-963.5	-2.65892553236192
-964	-2.58858541590619
-964.5	-2.76711450754934
-965	-2.75639930553398
-965.5	-1.93703200303622
-966	-2.50925835582468
-966.5	-1.86219841476761
-967	-2.71284719411667
-967.5	-1.83350932550065
-968	-2.19264141885444
-968.5	-2.22789789000179
-969	-1.90851573960823
-969.5	-2.29270757961086
-970	-1.48474678248432
-970.5	-2.11901761145853
-971	-1.53037280396911
-971.5	-2.25520437255708
-972	-1.45277400227717
-972.5	-1.81449848321532
-973	-1.69749539024106
-973.5	-1.526743461351
-974	-1.82331260100216
-974.5	-1.08033431932365
-975	-2.1093393644769
-975.5	-0.792579297459326
-976	-1.48941308013617
-976.5	-0.964368181383133
-977	-1.49045003516992
-977.5	-0.793789078332034
-978	-0.901805227680494
-978.5	-1.36929912206067
-979	-0.584669813193399
-979.5	-0.950023636749657
-980	-0.959701883731277
-980.5	-0.468530849413922
-981	-0.919260637415214
-981.5	-0.445717838671527
-982	-0.571535049432622
-982.5	-0.518304691033697
-983	-0.319382150393551
-983.5	-0.426188518869324
-984	-0.274793083942503
-984.5	-0.611284992392855
-985	-0.0852031386060723
-985.5	-0.604544784673515
-986	0.331652784959541
-986.5	-0.555462246409568
-987	0.217242079569644
-987.5	0.0496010157808122
-988	-0.251115944005324
-988.5	0.499293848748362
-989	-0.121323738948201
-989.5	0.519860123584307
Retract
#FFCF1C1F
#FF8EC441
1000
-990	0.0953480153528812
-989.5	0.403842137892111
-989	-0.043258307491076
-988.5	0.165688131808611
-988	-0.395304541447603
-987.5	0.0956936670307957
-987	-0.17702550684422
-986.5	0.236719551620158
-986	-0.449571854880277
-985.5	0.0678687069586292
-985	-0.468237045487687
-984.5	-0.546527150535455
-984	-0.336198104524122
-983.5	-0.77932355561128
-983	-0.215565668931745
-982.5	-0.734043185804405
-982	-0.629483553235081
-981.5	-0.99034390497845
-981	-0.522331533081404
-980.5	-1.03078515129451
-980	-1.04945034190193
-979.5	-1.12030893587452
-979	-0.95940807980505
-978.5	-1.13396217715217
-978	-1.21086967548828
-977.5	-0.927262473758942
-977	-1.33029233020795
-976.5	-1.24699027583041
-976	-1.53681920776222
-975.5	-1.02041560095707
-975	-1.92135669944277
-974.5	-1.00416997209506
-974	-2.01848482093691
-973.5	-1.19393274327044
-973	-2.00051093368533
-972.5	-1.32424342584444
-972	-2.25594752366459
-971.5	-1.82872204976153
-971	-1.93259037897501
-970.5	-1.60560389166733
-970	-1.93051646890753
-969.5	-2.12805640283601
-969	-2.04890216859344
-968.5	-2.40284948677851
-968	-1.74611129873981
-967.5	-2.66813714957835
-967	-2.13358682968264
-966.5	-2.75973484422584
-966	-2.2355540746676
-965.5	-2.67055671132375
-965	-2.41252773376013
-964.5	-2.65240999823321
-964	-2.81279237678581
-963.5	-2.81711302275976
-963	-2.55303514083262
-962.5	-3.11108977482655
-962	-3.05543985468222
-961.5	-3.10210283120075
-961	-3.18419510470559
-960.5	-2.93048677311591
-960	-3.04092248420978
-959.5	-3.10158435368388
-959	-3.3502807359438
-958.5	-3.2016505144403
-958	-3.55473370343058
-957.5	-3.17365272852918
-957	-3.67657591989566
-956.5	-3.27717540606475
-956	-3.81362681018899
-955.5	-3.3388742305726
-955	-3.6503063923741
-954.5	-3.8103431192488
-954	-3.87256042127351
-953.5	-3.728078019905
-953	-4.08738293909775
-952.5	-3.80567682159694
-952	-3.84421698368448
-951.5	-4.08237098976799
-951	-4.11296116326347
-950.5	-4.4890301888351
-950	-3.89813864543923
-949.5	-4.50959646367105
-949	-4.13093505051505
-948.5	-4.72770267243547
-948	-4.21596536328217
-947.5	-4.74273852042478
-947	-4.24655553677766
-946.5	-4.85144597312908
-946	-4.64111692711774
-945.5	-4.7614037110322
-945	-4.86821007950797
-944.5	-4.56127138951936
-944	-4.97795448724601
-943.5	-4.75483632915181
-943	-5.33604962556605
-942.5	-4.9755349255006
-942	-5.05710872148857
-941.5	-4.54675401904692
-941	-5.39429193329475
-940.5	-4.76676131203988
-940	-5.4022419218868
-939.5	-4.75051568317788
-939	-5.52978739103747
-938.5	-5.18707375238464
-938	-5.75342402664854
-937.5	-5.32498877187277
-937	-5.48174180780727
-936.5	-5.9001531639235
-936	-5.38599629302479
-935.5	-5.88857383271334
-935	-5.64903721991817
-934.5	-6.0764355196602
-934	-5.75930010517309
-933.5	-6.27362980191077
-933	-6.03564862166621
-932.5	-6.07678117133811
-932	-6.24062006666987
-931.5	-5.79179136289712
-931	-6.59888803082888
-930.5	-6.0512029471724
-930	-6.57814893015397
-929.5	-6.35209273279749
-929	-6.45855344959534
-928.5	-6.49709361168288
-928	-6.32253951433575
-927.5	-6.97409292720571
-927	-6.50746316202033
-926.5	-6.98048748324715
-926	-6.22247335357932
-925.5	-6.9977700671429
-925	-6.36972096837116
-924.5	-6.92673864733134
-924	-7.03406349332399
-923.5	-6.81509315536477
-923	-7.44936398433898
-922.5	-6.88854413692173
-922	-7.5392334205969
-921.5	-7.10146557051743
-921	-7.23298603396412
-920.5	-7.5286910444205
-920	-7.34359457089696
-919.5	-7.45333897863501
-919	-7.61199309879804
-918.5	-7.75733962936134
-918	-7.52333344341281
-917.5	-7.82854387501184
-917	-7.59799420584248
-916.5	-7.8022743474903
-916	-7.37815973868847
-915.5	-8.17160316534259
-915	-7.73573639949164
-914.5	-8.27961931469105
-914	-7.93863393442781
-913.5	-8.27253345529379
-913	-7.71292338874925
-912.5	-8.40007892444447
-912	-8.12545866634092
-911.5	-8.21135310830282
-911	-8.52745156775617
-910.5	-8.27823670797939
-910	-8.81434246042572
-909.5	-8.17264012037633
-909	-8.73363279363254
-908.5	-8.44397668753968
-908	-8.88934887453328
-907.5	-8.4809614170766
-907	-8.72827519262486
-906.5	-8.8530554483522
-906	-8.94206075541534
-905.5	-9.0566442866442
-905	-8.90507602587843
-904.5	-9.06252036516876
-904	-9.19646039036086
-903.5	-9.23759294003276
-903	-9.24640705781959
-902.5	-9.09587575208757
-902	-9.50184364779885
-901.5	-9.25988747325828
-901	-9.57926962365183
-900.5	-9.39192641422185
-900	-9.50633711961174
-899.5	-9.5659620340521
-899	-9.74673786160169
-898.5	-9.48853605819912
-898	-10.0870319385091
-897.5	-9.34941125783829
-897	-10.1705068187256
-896.5	-9.58376309546473
-896	-10.3490359103688
-895.5	-9.47522846859939
-895	-10.0818471633404
-894.5	-9.7650574005312
-894	-10.0502200348112
-893.5	-10.303237063045
-893	-10.0694037029354
-892.5	-10.6929593298943
-892	-10.046590692193
-891.5	-10.7040201835876
-891	-10.0968830113297
-890.5	-10.4653476999872
-890	-10.453768368777
-889.5	-10.3123968325098
-889	-10.7178462507042
-888.5	-10.3963901902431
-888	-11.2759008846981
-887.5	-10.3272598546601
-887	-11.4036191796877
-886.5	-10.2076643741015
-886	-11.4649723525177
-885.5	-10.3258772479485
-885	-11.2237074813329
-884.5	-10.5464030184583
-884	-10.7791994235341
-883.5	-7.01971894869051
-883	-6.90669085001227
-882.5	-6.84412789630964
-882	-6.77084974059163
-881.5	-6.69670745567885
-881	-6.81111816106875
-880.5	-6.80040295905338
-880	-7.06897431279342
-879.5	-6.98238856747567
-879	-6.66058685533672
-878.5	-6.64019340633972
-878	-6.82528987986327
-877.5	-6.84637463221609
-877	-6.72885306172495
-876.5	-6.40411331032372
-876	-6.71658242715897
-875.5	-6.81232794194145
-875	-6.74112369629094
-874.5	-6.72747045501329
-874	-6.56795220565548
-873.5	-6.70171940500862
-873	-6.80541490838315
-872.5	-6.64779774325386
-872	-6.61392387881818
-871.5	-6.5857532670681
-871	-6.63915645130598
-870.5	-6.65229121506676
-870	-6.5971597724393
-869.5	-6.58177827277207
-869	-6.45129476435913
-868.5	-6.49813056671662
-868	-6.64900752412657
-867.5	-6.49692078584392
-867	-6.69722593319572
-866.5	-6.57624784592543
-866	-6.56674242478277
-865.5	-6.58644457042393
-865	-6.52146205497589
-864.5	-6.32737863782656
-864	-6.3752513952178
-863.5	-6.48914362309083
-863	-6.51714140900195
-862.5	-6.57451958753586
-862	-6.59612281740556
-861.5	-6.60096194089636
-861	-6.47151538751716
-860.5	-6.488452319735
-860	-6.47929255027025
-859.5	-6.43297522542963
-859	-6.48879797141291
-858.5	-6.46546648315365
-858	-6.26585263915767
-857.5	-6.59508586237181
-857	-6.42761762442194
-856.5	-6.47514473013527
-856	-6.42312415260904
-855.5	-6.23180594888304
-855	-6.42917305697256
-854.5	-6.51282076302802
-854	-6.5067718586645
-853.5	-6.35019164856896
-853	-6.22195487606245
-852.5	-6.21936248847809
-852	-6.32806994118239
-851.5	-6.33964927239255
-851	-6.24770592606713
-850.5	-6.30352867205042
-850	-6.34638948011189
-849.5	-6.39668179924854
-849	-6.31251561567622
-848.5	-6.1782299388062
-848	-6.21348640995353
-847.5	-6.46460235395885
-847	-6.31839169420077
-846.5	-6.24805157774505
-846	-6.28330804889238
-845.5	-6.18911796666052
-845	-6.19240165760072
-844.5	-6.34984599689104
-844	-6.21988096599496
-843.5	-6.26464285828498
-843	-6.16423104585063
-842.5	-6.30854062138019
-842	-6.1256908837631
-841.5	-6.28330804889238
-841	-6.15005932705611
-840.5	-6.21936248847809
-840	-6.10823547402839
-839.5	-6.07591704214333
-839	-6.39944701267186
-838.5	-6.12638218711893
-838	-6.21746140424956
-837.5	-6.28538195895988
-837	-5.71315560617142
-836.5	-6.2836537005703
-836	-6.18825383746573
-835.5	-6.31804604252286
-835	-6.20951141565751
-834.5	-6.01871168944838
-834	-6.14815824282759
-833.5	-6.11065503577379
-833	-6.29523303178046
-832.5	-6.31251561567622
-832	-6.23941028579716
-831.5	-6.21625162337686
-831	-6.13675173745639
-830.5	-6.23664507237384
-830	-6.10408765389341
-829.5	-5.91691727030238
-829	-6.13554195658368
-828.5	-6.18652557907615
-828	-6.07747247469394
-827.5	-6.1326039173214
-827	-5.96254329178717
-826.5	-6.17909406800099
-826	-6.15092345625091
-825.5	-6.01300843676278
-825	-6.09043441261576
-824.5	-6.00678670656031
-824	-6.03772253173371
-823.5	-6.15489845054693
-823	-6.065029014289
-822.5	-6.03011819481957
-822	-5.94232266862914
-821.5	-5.95908677500802
-821	-5.99088672937621
-820.5	-6.13433217571098
-820	-6.31752756500599
-819.5	-6.05552359314633
-819	-6.19222883176176
-818.5	-6.04878338542699
-818	-5.96876502198964
-817.5	-5.98466499917374
-817	-5.93938462936686
-816.5	-6.1644038716896
-816	-6.14038108007449
-815.5	-6.08386703073538
-815	-6.00592257736552
-814.5	-6.06572031764483
-814	-6.15973757403774
-813.5	-6.11255612000233
-813	-6.03236493072602
-812.5	-6.06520184012796
-812	-6.07211487368626
-811.5	-6.10547026060506
-811	-5.91138684345574
-810.5	-5.9539019998393
-810	-6.07868225556665
-809.5	-6.11843219852688
-809	-6.00125627971367
-808.5	-5.81391307028368
-808	-6.00004649884097
-807.5	-6.0890518059041
-807	-6.08680506999766
-806.5	-6.03011819481957
-806	-6.06744857603441
-805.5	-6.09700179449614
-805	-6.10460613141028
-804.5	-6.16734191095187
-804	-5.95684003910157
-803.5	-5.83707173270399
-803	-5.88235210251087
-802.5	-6.03806818341162
-802	-6.01439104347444
-801.5	-6.09665614281823
-801	-6.0923354968443
-800.5	-6.02545189716773
-800	-5.97706066225961
-799.5	-5.92244769714902
-799	-5.91916400620882
-798.5	-5.96012373004177
-798	-5.98829434179185
-797.5	-6.0295997173027
-797	-6.09095289013263
-796.5	-5.94422375285767
-796	-5.98172695991146
-795.5	-6.05465946395155
-795	-5.86403256358137
-794.5	-5.99900954380722
-794	-6.01421821763548
-793.5	-5.97723348809856
-793	-6.18410601733076
-792.5	-5.93402702835918
-792	-6.18790818578782
-791.5	-6.06865835690711
-791	-6.03495731831039
-790.5	-5.97377697131941
-790	-5.96427155017675
-789.5	-6.02631602636251
-789	-6.07574421630437
-788.5	-6.22143639854558
-788	-6.1599103998767
-787.5	-5.96133351091447
-787	-5.98743021259706
-786.5	-6.03029102065853
-786	-6.21504184250416
-785.5	-6.12396262537353
-785	-6.03253775656498
-784.5	-6.14038108007449
-784	-6.1794397196789
-783.5	-6.26205047070061
-783	-6.06433771093317
-782.5	-5.78107616088175
-782	-6.12361697369561
-781.5	-6.1635397424948
-781	-6.08957028342098
-780.5	-6.04601817200367
-780	-6.00678670656031
-779.5	-5.97861609481023
-779	-6.13502347906681
-778.5	-6.07159639616939
-778	-6.09890287872468
-777.5	-5.9884671676308
-777	-6.0043671448149
-776.5	-6.13623325993951
-776	-6.18946361833844
-775.5	-6.24476788680485
-775	-6.02977254314166
-774.5	-6.1692429951804
-774	-6.09198984516638
-773.5	-6.18721688243199
-773	-6.19309296095655
-772.5	-5.93575528674875
-772	-6.07263335120314
-771.5	-6.17269951195956
-771	-6.26395155492914
-770.5	-6.2286950837818
-770	-6.138307170007
-769.5	-6.20398098881087
-769	-6.08974310925993
-768.5	-6.12724631631372
-768	-6.15161475960673
-767.5	-6.20484511800566
-767	-6.22679399955327
-766.5	-6.1920560059228
-766	-6.18047667471264
-765.5	-6.08991593509889
-765	-6.23215160056095
-764.5	-6.0857681149639
-764	-6.10754417067256
-763.5	-6.18600710155928
-763	-6.22385596029099
-762.5	-6.44852955093581
-762	-6.21244945491979
-761.5	-6.1554169280638
-761	-6.12344414785665
-760.5	-6.23111464552721
-760	-6.23094181968824
-759.5	-6.20398098881087
-759	-6.17460059618809
-758.5	-6.27864175124054
-758	-6.37594269857364
-757.5	-6.43211109623484
-757	-6.15507127638588
-756.5	-6.14072673175241
-756	-6.28140696466386
-755.5	-6.28624608815466
-755	-6.26256894821748
-754.5	-6.19378426431237
-754	-6.11601263678148
-753.5	-6.130184355576
-753	-6.37386878850615
-752.5	-6.19966034283693
-752	-6.2148690166652
-751.5	-6.15351584383527
-751	-6.32582320527595
-750.5	-6.22973203881555
-750	-6.2356081173401
-749.5	-6.14833106866654
-749	-6.19464839350716
-748.5	-6.18168645558535
-748	-5.93178029245273
-747.5	-6.20812880894585
-747	-6.17045277605311
-746.5	-6.24511353848277
-746	-6.17857559048412
-745.5	-6.37749813112425
-745	-6.44455455663978
-744.5	-6.34656230595085
-744	-6.26516133580185
-743.5	-6.36868401333742
-743	-6.2731113243939
-742.5	-6.18427884316971
-742	-6.15749083813129
-741.5	-6.25824830224354
-741	-6.2995536777544
-740.5	-6.33636558145235
-740	-6.32737863782656
-739.5	-6.32893407037718
-739	-6.313379744871
-738.5	-6.2254113928416
-738	-6.08507681160808
-737.5	-6.25219939788003
-737	-6.32150255930201
-736.5	-6.35261121031436
-736	-6.23768202740759
-735.5	-6.03962361596224
-735	-6.0719420478473
-734.5	-6.14297346765886
-734	-6.16008322571565
-733.5	-6.14176368678615
-733	-6.2046722921667
-732.5	-5.93160746661377
-732	-6.27743197036783
-731.5	-6.29799824520378
-731	-6.11601263678148
-730.5	-6.07695399717707
-730	-6.24027441499196
-729.5	-6.22264617941828
-729	-6.22230052774037
-728.5	-6.27535806030034
-728	-6.21072119653021
-727.5	-6.36367206400765
-727	-6.30421997540625
-726.5	-6.18410601733076
-726	-6.41776655160136
-725.5	-6.23232442639991
-725	-6.27535806030034
-724.5	-6.29471455426358
-724	-6.22662117371431
-723.5	-6.24822440358401
-723	-6.14210933846407
-722.5	-6.19862338780319
-722	-6.14815824282759
-721.5	-6.28348087473134
-721	-6.2470146227113
-720.5	-6.25185374620211
-720	-6.32219386265783
-719.5	-6.16872451766353
-719	-6.32288516601366
-718.5	-6.30663953715166
-718	-6.32651450863178
-717.5	-6.24113854418674
-717	-6.23387985895053
-716.5	-6.2242016119689
-716	-6.28175261634177
-715.5	-6.36695575494784
-715	-6.19689512941361
-714.5	-6.33792101400297
-714	-6.35399381702603
-713.5	-6.4359132646919
-713	-6.36643727743097
-712.5	-6.22005379183393
-712	-6.20951141565751
-711.5	-6.40877960797557
-711	-6.23318855559469
-710.5	-6.52526422343296
-710	-6.40826113045869
-709.5	-6.29765259352586
-709	-6.3374025364861
-708.5	-6.25133526868524
-708	-6.2254113928416
-707.5	-6.15852779316503
-707	-6.24597766767756
-706.5	-6.34345144084962
-706	-6.31372539654891
-705.5	-6.33515580057965
-705	-6.22212770190141
-704.5	-6.16786038846875
-704	-6.19620382605778
-703.5	-6.219708140156
-703	-6.28140696466386
-702.5	-6.39391658582522
-702	-6.28106131298593
-701.5	-6.45198606771496
-701	-6.30110911030502
-700.5	-6.25669286969293
-700	-6.25116244284628
-699.5	-6.27293849855494
-699	-6.30594823379582
-698.5	-6.26135916734478
-698	-6.46028170798492
-697.5	-6.38804050730066
-697	-6.43055566368422
-696.5	-6.3247862502422
-696	-6.24390375761006
-695.5	-6.2617048190227
-695	-6.32599603111491
-694.5	-6.55723700364011
-694	-6.36574597407514
-693.5	-6.33463732306278
-693	-6.25168092036316
-692.5	-6.35935141803371
-692	-6.42122306838051
-691.5	-6.25029831365149
-691	-6.25168092036316
-690.5	-6.41914915831302
-690	-6.37663400192947
-689.5	-6.53096747611855
-689	-6.32945254789405
-688.5	-5.98950412266455
-688	-6.28417217808718
-687.5	-6.41154482139889
-687	-6.36902966501533
-686.5	-6.33532862641861
-686	-6.18134080390744
-685.5	-6.37646117609051
-685	-6.32461342440324
-684.5	-6.3088862730581
-684	-6.38959593985128
-683.5	-6.33481014890174
-683	-6.36851118749846
-682.5	-6.36574597407514
-682	-6.45838062375638
-681.5	-6.28469065560405
-681	-6.28296239721447
-680.5	-6.36730140662575
-680	-6.41949480999094
-679.5	-6.42122306838051
-679	-6.62221951908814
-678.5	-6.28641891399362
-678	-6.28175261634177
-677.5	-6.29229499251817
-677	-6.30819496970227
-676.5	-6.3716220525997
-676	-6.25133526868524
-675.5	-6.42416110764279
-675	-6.26706242003037
-674.5	-6.30957757641394
-674	-6.31199713815934
-673.5	-6.35036447440791
-673	-6.29696129017003
-672.5	-6.32806994118239
-672	-6.37922638951383
-671.5	-6.43038283784526
-671	-6.53943594222747
-670.5	-6.32288516601366
-670	-6.27622218949513
-669.5	-6.15593540558068
-669	-6.34708078346772
-668.5	-6.42191437173634
-668	-6.27345697607181
-667.5	-6.2731113243939
-667	-6.41863068079615
-666.5	-6.56017504290238
-666	-6.37421444018406
-665.5	-6.25496461130335
-665	-6.1701071243752
-664.5	-6.36661010326992
-664	-6.41102634388202
-663.5	-6.48897079725187
-663	-6.30819496970227
-662.5	-6.25531026298126
-662	-6.26896350425891
-661.5	-6.29281347003506
-661	-6.24805157774505
-660.5	-6.35554924957664
-660	-6.20242555626025
-659.5	-6.30784931802436
-659	-6.24027441499196
-658.5	-6.22886790962076
-658	-6.27242002103806
-657.5	-6.27916022875741
-657	-6.18185928142431
-656.5	-6.27466675694451
-656	-6.21797988176643
-655.5	-6.27449393110555
-655	-6.18790818578782
-654.5	-6.276740667012
-654	-6.24286680257632
-653.5	-6.34811773850147
-653	-6.31096018312559
-652.5	-6.25997656063312
-652	-6.25945808311625
-651.5	-6.26567981331872
-651	-6.38527529387734
-650.5	-6.33204493547842
-650	-6.35969706971163
-649.5	-6.31839169420077
-649	-6.11532133342565
-648.5	-6.34638948011189
-648	-6.25600156633709
-647.5	-6.37646117609051
-647	-6.29886237439857
-646.5	-6.22022661767288
-646	-6.31752756500599
-645.5	-6.29713411600899
-645	-6.54634897578578
-644.5	-6.35917859219476
-644	-6.09285397436117
-643.5	-6.23785485324655
-643	-6.19412991599029
-642.5	-6.36073402474537
-642	-6.21953531431705
-641.5	-6.13761586665117
-641	-6.48240341537149
-640.5	-6.38596659723317
-640	-6.27259284687701
-639.5	-6.29938085191544
-639	-6.17442777034913
-638.5	-6.31579930661641
-638	-6.29920802607648
-637.5	-6.31770039084494
-637	-6.34016774990942
-636.5	-6.30940475057498
-636	-6.44662846670727
-635.5	-6.39875570931603
-635	-6.32046560426826
-634.5	-6.34621665427294
-634	-6.31839169420077
-633.5	-6.45630671368889
-633	-6.33722971064715
-632.5	-6.32288516601366
-632	-6.36177097977911
-631.5	-6.34500687340023
-631	-6.2091657639796
-630.5	-6.2148690166652
