-833.5	-0.000206748267559342
-834	-0.000791371596134599
-834.5	-0.000369457306328758
-835	-0.000520874235152013
-835.5	0.000140740752146928
-836	-0.000418731967911923
-836.5	-0.000466980074045442
-837	-0.000598379171600549
-837.5	-0.000324802144269026
-838	-0.00026218226184041
-838.5	-0.000445422409602797
-839	-0.00100797479601059
-839.5	-0.000289385981256107
-840	-0.000363297973630855
-840.5	-0.000398200858918923
-841	-0.000886327975227141
-841.5	-0.000308890534799461
-842	-0.000475192517642636
-842.5	-0.000446448965052443
-843	-0.000878115531629947
-843.5	-0.000326341977443495
-844	-0.000491617404837025
-844.5	1.02655544981234E-07
-845	-0.000711813548786772
-845.5	0.000220812077219551
-846	-0.000505475903407271
-846.5	-0.000488024460763237
-847	-0.000630715668264503
-847.5	-0.000128730053386011
-848	-0.000609158003821858
-848.5	-0.000491104127112202
-849	-0.000452095020025522
-849.5	-0.00052600701240027
-850	-0.000565529397211773
-850.5	-0.000311456923423575
-851	-0.00073388449095424
-851.5	-0.000511121958380351
-852	-0.00056860906356071
-852.5	-0.0004182186901871
-853	-0.000547051399118065
-853.5	-0.000413085912938843
-854	-0.000855018034012861
-854.5	-0.000244217541471553
-855	-0.000718486159209497
-855.5	0.000487716494128376
-856	-0.000584520673030275
-856.5	-0.00043669668828078
-857	-0.000959726689877066
-857.5	-0.000415652301562985
-858	-0.000551670898641499
-858.5	-0.000118464498889526
-859	-0.000514714902454139
-859.5	-0.000633795334613441
-860	-0.000554750564990436
-860.5	-0.000136429219258383
-861	-0.000990523353366551
-861.5	-0.000227279376552342
-862	-0.000693335550693092
-862.5	-5.2764950111972E-05
-863	-0.000509582125205882
-863.5	-0.000554750564990436
-864	-0.000627122724190715
-864.5	-0.000130783164285303
-865	-0.000566555952661418
-865.5	6.16959825239238E-05
-866	-0.00080471681698005
-866.5	-0.000285793037182347
-867	-0.000414112468388489
-867.5	-0.00070052143884064
-868	-0.0009771781325211
-868.5	-0.000346359808711644
-869	-0.000297085147128479
-869.5	-0.000437209966005603
-870	-0.000404360191616826
-870.5	-0.000402820358442357
-871	-0.000480838572615688
-871.5	-0.000466466796320619
-872	-0.000446448965052443
-872.5	-0.000539865510970544
-873	-0.000383829082623854
-873.5	-0.000330448199242078
-874	-0.000487511183038414
-874.5	-0.000292465647605072
-875	-0.000501882959333511
-875.5	0.000102758200509895
-876	-0.000521387512876836
-876.5	-0.000320182644745592
-877	-0.000725672047357045
-877.5	-0.000385368915798323
-878	-0.000492643960286671
-878.5	-0.000342766864637883
-879	-0.000129756608835657
-879.5	-0.000491617404837025
-880	-0.000275527482685861
-880.5	-0.000624556335566601
-881	-0.000383315804899032
-881.5	-0.000324288866544176
-882	-0.000458767630448248
-882.5	-0.000434130299656665
-883	-0.000375103361301837
-883.5	-0.00023805820877365
-884	-0.000533706178272642
-884.5	-0.00046082074134754
-885	-0.000517281291078253
-885.5	-0.000543458455044304
-886	-0.000483404961239831
-886.5	-0.000490590849387379
-887	-0.000251916707343924
-887.5	-0.000823708092798553
-888	-0.000584007395305453
-888.5	-0.000653813165881589
-889	-1.06761766763552E-05
-889.5	-0.000670751330800801
-890	-0.000290925814430576
-890.5	-0.000382802527174209
-891	-0.000422838189710506
-891.5	-0.000246783930095668
-892	-0.000793424707033891
-892.5	-0.000597865893875726
-893	-0.000276554038135507
-893.5	-0.000669211497626332
-894	-0.000360731585006741
-894.5	-0.000317616256121478
-895	-0.000462873852246831
-895.5	-0.000477245628541928
-896	-0.000306324146175319
-896.5	-0.000633282056888618
-897	-0.000230872320626102
-897.5	-0.00052600701240027
-898	-0.0004644136854213
-898.5	-0.000304271035276027
-899	-0.000517794568803076
-899.5	-0.000395121192569986
-900	-0.000346359808711644
-900.5	-0.000740557101376965
-901	-0.000261668984115587
-901.5	-0.000819601870999942
-902	-0.000982310909769357
-902.5	-0.000640981222760989
-903	-0.000224199710203377
-903.5	-0.000919177749615918
-904	-0.000277580593585153
-904.5	-0.000570148896735179
-905	-0.000399227414368597
-905.5	-0.000932522970461369
-906	-0.000483404961239831
-906.5	-0.000398714136643746
-907	-0.00028630631490717
-907.5	-0.000615830614244584
-908	-0.00035662536320813
-908.5	-0.000511635236105173
-909	-0.000131296442010126
-909.5	-0.000520874235152013
-910	-0.000178517992693999
-910.5	-0.000373050250402518
-911	-0.000232925431525394
-911.5	-0.000254483095968039
-912	-0.00139755258915247
-912.5	-0.000505989181132094
-913	-0.000211367767082776
-913.5	-0.000273987649511365
-914	-0.000361244862731563
-914.5	-0.000481865128065362
-915	-0.000353032419134369
-915.5	-0.00091250513919322
-916	-5.84110050850239E-05
-916.5	-0.000613777503345264
-917	-0.000302731202101558
-917.5	-0.000407439857965791
-918	-0.000435670132831134
-918.5	-0.000453634853199991
-919	-0.000348926197335758
-919.5	-0.000420785078811214
-920	-0.000136429219258383
-920.5	-0.000462360574522008
-921	-0.000415652301562985
-921.5	-0.0004182186901871
-922	-0.000938682303159272
-922.5	-0.000425917856059471
-923	-0.000212907600257245
-923.5	-0.00102901918272841
-924	-0.000659972498579492
-924.5	-0.000215473988881359
-925	-0.000144128385130754
-925.5	-0.00124921532667815
-926	-0.00043669668828078
-926.5	-0.00042181163426086
-927	-9.07475017489778E-05
-927.5	-0.000408466413415437
-928	-0.00078983176296013
-928.5	-0.000388448582147261
-929	-0.00016363293867408
-929.5	-0.000348926197335758
-930	-0.000939708858608918
-930.5	-0.000309917090249107
-931	-0.000606591615197744
-931.5	-0.000335580976490335
-932	-0.0011516925589615
-932.5	-0.000708220604713011
-933	-0.000528573401024385
-933.5	-8.92076685745091E-05
-934	-0.000870929643482427
-934.5	-0.000604025226573601
-935	-0.00055372400954079
-935.5	-0.00109933823102937
-936	-0.000421298356536037
-936.5	-4.04462847161668E-05
-937	-0.000929956581837255
-937.5	-0.000471599573568848
-938	-0.000695388661592383
-938.5	-0.000320182644745592
-939	-0.00083602675819433
-939.5	-0.000218553655230325
-940	-0.000616857169694229
-940.5	-0.000112305166191623
-941	-0.000897106807448478
-941.5	-0.000325828699718672
-942	-0.000232412153800571
-942.5	-0.000101013056245464
-943	-0.000527033567849916
-943.5	-1.43717762948747E-06
-944	-0.000553210731815967
-944.5	-0.000247810485545313
-945	-0.00039974069209342
-945.5	-0.000623529780116955
-946	-0.000798044206557325
-946.5	-0.000466980074045442
-947	-0.000308890534799461
-947.5	0.000122776031778071
-948	-0.000584007395305453
-948.5	-0.000232412153800571
-949	-0.000402307080717534
-949.5	-0.000184164047667079
-950	-0.000409492968865083
-950.5	-0.00036637763997982
-951	-0.000398714136643746
-951.5	-0.000200588934861468
-952	-0.00011538483254056
-952.5	-0.000157986883701
-953	-0.000273474371786542
-953.5	-0.000127190220211543
-954	-0.000264748650464525
-954.5	-0.000336094254215158
-955	-0.000238571486498473
-955.5	-0.000222659877028908
-956	0.000108917533207797
-956.5	0.000463592441061617
-957	-3.27471188437956E-05
-957.5	-8.66412799503946E-05
-958	-8.45881690510752E-05
-958.5	-8.66412799503946E-05
-959	-0.000160553272325142
-959.5	-0.000320695922470415
-960	-0.000187243714016017
-960.5	-0.000256022929142508
-961	8.58200355906835E-05
-961.5	-0.000168765715922337
-962	-7.32960591049436E-05
-962.5	-2.35081197969556E-05
-963	-9.28006126482694E-05
-963.5	-0.000246783930095668
-964	-0.000130783164285303
-964.5	-0.000229332487451633
-965	0.000236723686689116
-965.5	-0.00036637763997982
-966	-0.000183137492217406
-966.5	-0.000299651535752593
-967	-2.46373307916103E-06
-967.5	-0.000144641662855577
-968	-0.000361244862731563
-968.5	-0.000385882193523146
-969	-0.000113331721641269
-969.5	-0.000185703880841548
-970	4.01383180813064E-05
-970.5	-0.000258076040041799
-971	-0.00013591594153356
-971.5	-0.000325315421993849
-972	0.00018539591420666
-972.5	-0.000366890917704643
-973	-0.000171845382271274
-973.5	-0.000504962625682448
-974	0.000251608740709036
-974.5	-0.000587600339379213
-975	-8.0481947252492E-05
-975.5	-0.000166199327298194
-976	0.00042509661169976
-976.5	-0.000309403812524284
-977	-0.000187243714016017
-977.5	-0.000194942879888388
-978	0.00022286518811887
-978.5	-0.000192889768989096
-979	-0.000203668601210405
-979.5	-0.000313510034322867
-980	0.000223378465843693
-980.5	-8.09952249773149E-05
-981	-5.07118392126527E-05
-981.5	-0.000499829848434219
-982	0.000429716111223194
-982.5	-8.66412799503946E-05
-983	0.000251608740709036
-983.5	-0.000306837423900141
-984	-0.000253969818243216
-984.5	-0.000346359808711644
-985	-5.12251169374756E-05
-985.5	-0.000151827551003125
-986	0.000116103421355346
-986.5	-0.000272961094061719
-987	-0.000186217158566371
-987.5	-0.00041257263521402
-988	-0.000132836275184595
-988.5	-0.000330961476966901
-989	-3.17205633941497E-05
-989.5	-0.000279633704484444
-990	-0.000170305549096805
-990.5	-0.000512661791554819
-991	-3.68533406424065E-05
-991.5	-0.000325828699718672
-992	0.000891666063565361
-992.5	-0.000456714519548929
-993	3.85984849068099E-05
-993.5	-0.000431563911032523
-994	9.85493231664414E-06
-994.5	-0.00031966936702077
-995	-0.000165686049573371
-995.5	1.49877095649009E-05
-996	0.000136634530348317
-996.5	-0.000553210731815967
-997	-0.000233438709250217
-997.5	-0.00018211093676776
-998	-0.00010614583349372
-998.5	-0.000309917090249107
-999	-0.00042181163426086
-999.5	-0.000284766481732701
-1000	-5.48180610112636E-05
-1000.5	-0.000145668218305223
-1001	7.80182141735253E-06
-1001.5	-0.00037561663902666
-1002	0.000519539713067507
-1002.5	-0.00028989925898093
-1003	-0.000136429219258383
-1003.5	-0.000155420495076886
-1004	-9.8959945346172E-05
-1004.5	-3.48002297430872E-05
-1005	-4.45525065147778E-05
-1005.5	-0.000113331721641269
-1006	-0.000316589700671832
-1006.5	-0.000149774440103806
-1007	-0.000116924665715029
-1007.5	-2.14550088976639E-05
-1008	-0.000230872320626102
-1008.5	2.11470422627758E-05
-1009	-0.000102039611695137
-1009.5	-7.79155586283775E-05
-1010	-7.84288363532004E-05
-1010.5	-0.000156447050526531
-1011	-0.000140022163332143
-1011.5	-0.000132322997459772
-1012	0.000238776797588436
-1012.5	-0.000164146216398903
-1013	-0.000191863213539423
-1013.5	-0.00013591594153356
-1014	-0.000125650387037046
-1014.5	-0.000370997139503226
-1015	-0.000477758906266751
-1015.5	-0.000203668601210405
-1016	-0.000106659111218543
-1016.5	0.000160245305690254
-1017	-0.000510095402930705
-1017.5	-7.74022809035546E-05
-1018	0.000144846973945512
-1018.5	6.63154820473577E-05
-1019	-0.000566555952661418
-1019.5	-0.000152854106452771
-1020	-8.71545576752175E-05
-1020.5	-8.20217804269607E-05
-1021	-0.000542431899594659
-1021.5	-0.000299651535752593
-1022	7.4014647919729E-05
-1022.5	0.000156139083891671
-1023	0.000819293904365082
-1023.5	-4.50657842396007E-05
-1024	-0.000119491054339171
-1024.5	2.93594858599699E-05
-1025	0.000164864805213688
-1025.5	4.37312621550667E-05
-1026	0.000188988858280448
-1026.5	-3.63400629175836E-05
-1027	2.16603199875987E-05
-1027.5	-1.99151757231952E-05
-1028	-3.83931738168752E-05
-1028.5	-0.000369457306328758
-1029	-0.000165172771848549
-1029.5	0.000155112528442025
-1030	-2.24815643473097E-05
-1030.5	-7.84288363532004E-05
-1031	-0.000225739543377873
-1031.5	-0.000122570720688109
-1032	-7.74022809035546E-05
-1032.5	-8.92076685745091E-05
-1033	-2.86408970452123E-05
-1033.5	-9.02342240241549E-05
-1034	-7.84288363532004E-05
-1034.5	0.000107377700033329
-1035	-0.000405900024791295
-1035.5	-0.000298111702578124
-1036	-0.000220606766129616
-1036.5	-0.000187756991740839
-1037	-0.000355085530033661
-1037.5	-0.000313510034322867
-1038	-0.000290925814430576
-1038.5	-0.000460307463622717
-1039	-0.000718486159209497
-1039.5	-0.00086579686623417
-1040	-0.00110703739690174
-1040.5	-0.000740043823652142
-1041	-0.000844752479516347
-1041.5	-0.00116401122435728
-1042	-0.00116041828028352
-1042.5	-0.000778539653013971
-1043	-0.000785725541161519
-1043.5	-0.00117427677885376
-1044	-0.00116811744615589
-1044.5	-0.000784698985711874
-1045	-0.000523953901500979
-1045.5	-0.000842186090892233
-1046	-0.00104903701399656
-1046.5	-0.000908398917394609
-1047	-0.0011978875541957
-1047.5	-0.000853478200838365
-1048	-0.00094022213633374
-1048.5	-0.00159670434638443
-1049	-0.000987956964742437
-1049.5	-0.00088427486432785
-1050	-0.00107162123388885
-1050.5	-0.000766734265343016
-1051	-0.000921230860515238
-1051.5	-0.00090326614014638
-1052	-0.0014103845322731
-1052.5	-0.000926363637763467
-1053	-0.00107470090023778
-1053.5	-0.0009771781325211
-1054	-0.0010310722936277
-1054.5	-0.000755955433121708
-1055	-0.00119070166604815
-1055.5	-0.00119326805467229
-1056	-0.00109677184240525
-1056.5	-0.000759548377195468
-1057	-0.00110703739690174
-1057.5	-0.00118916183287368
-1058	-0.000938682303159272
-1058.5	-0.00142167664221923
-1059	-0.00106905484526473
-1059.5	-0.00107983367748604
-1060	-0.00125742777027535
-1060.5	-0.00119018838832333
-1061	-0.00105878929076822
-1061.5	-0.00135341070481756
-1062	-0.00176300632922763
-1062.5	-0.00124870204895333
-1063	-0.000829867425496456
-1063.5	-0.00142424303084338
-1064	-0.00115477222531044
-1064.5	-0.00144169447348741
-1065	-0.00113064817224368
-1065.5	-0.00131388832000606
-1066	-0.00129387048873791
-1066.5	-0.00146889819290311
-1067	-0.000886841252951992
-1067.5	-0.0014981550232181
-1068	-0.00116093155800834
-1068.5	-0.00139498620052836
-1069	-0.00116606433525657
-1069.5	-0.00150944713316425
-1070	-0.00105878929076822
-1070.5	-0.00186309548556843
-1071	-0.00101875362823189
-1071.5	-0.00161980184400154
-1072	-0.00145093347253425
-1072.5	-0.00166240389516198
-1073	-0.00102953246045323
-1073.5	-0.00126512693614772
-1074	-0.00120558672006807
-1074.5	-0.00165111178521585
-1075	-0.0013852339237567
-1075.5	-0.00159362468003549
-1076	-0.00142526958629302
-1076.5	-0.00133852565079765
-1077	-0.00144785380618528
-1077.5	-0.00163263378712217
-1078	-0.00136110987068994
-1078.5	-0.00173374949891261
-1079	-0.00126666676932219
-1079.5	-0.0021233272920545
-1080	-0.00142218991994406
-1080.5	-0.00129130410011377
-1081	-0.00126820660249669
-1081.5	-0.00167985533780601
-1082	-0.00183024571117965
-1082.5	-0.00212999990247723
-1083	-0.0017044926685976
-1083.5	-0.00335262744300949
-1084	-0.00283267710776214
-1084.5	-0.00328590133878229
-1085	-0.00240049726345981
-1085.5	-0.00283678332956072
-1086	-0.00315296240805271
-1086.5	-0.0025632063022292
-1087	-0.00233171804833329
-1087.5	-0.00329308722692984
-1088	-0.0028819517693453
-1088.5	-0.00286193393807713
-1089	-0.00267253445761687
-1089.5	-0.00218594717448312
-1090	-0.00332952994539237
-1090.5	-0.00210484929396082
-1091	-0.00391517982941728
-1091.5	-0.00206994640867275
-1092	-0.00384126783704253
-1092.5	-0.00313294457678454
-1093	-0.00236713421134621
-1093.5	-0.00333363616719096
-1094	-0.00269819834385809
-1094.5	-0.00463684831052069
-1095	-0.00375709029017129
-1095.5	-0.00343269876808211
-1096	-0.0028568011608289
-1096.5	-0.00328590133878229
-1097	-0.0036426293575354
-1097.5	-0.00150174796729188
-1098	-0.00434068706329688
-1098.5	-0.00100335529648718
-1099	-0.00287784554754669
-1099.5	-0.00321763540138059
-1100	-0.00017287193772092
-1100.5	-0.00429757173441161
-1101	0.000169484304737094
-1101.5	-0.00231888610521269
-1102	-0.00266329545857
-1102.5	-0.000357651918657803
-1103	-0.00221571728252293
-1103.5	0.000342458898002995
-1104	-0.00220493845030162
-1104.5	0.000690461195434089
-1105	-0.00157206701559284
-1105.5	0.00118423436671539
-1106	-0.00134622481667002
-1106.5	0.00101023321799984
-1107	-0.000257562762316976
-1107.5	0.00164156481953412
-1108	0.000724337525272512
-1108.5	0.0013469434054848
-1109	0.000582159595496096
-1109.5	0.00265220865971383
-1110	0.00108517176582423
-1110.5	0.00165798970672851
-1111	0.0026932708776998
-1111.5	0.000969684277738692
-1112	0.00375267610173782
-1112.5	0.00162411337689009
-1113	0.00368441016433613
-1113.5	0.00231087897270543
-1114	0.00271636837531689
-1114.5	0.00381529598416641
-1115	0.00290679441122682
-1115.5	0.0035252940696405
-1116	0.00469248761589169
-1116.5	0.00267119993553233
-1117	0.00428802476872989
-1117.5	0.00519293339759572
-1118	0.00287137824821393
-1118.5	0.00695193616056972
-1119	0.00373881760316755
-1119.5	0.00583966333087474
-1120	0.00457032751738345
-1120.5	0.00507539279861088
-1121	0.00645354348976498
-1121.5	0.00504562269057104
-1122	0.00654080070298518
-1122.5	0.00657467703282361
-1123	0.00510003012940247
-1123.5	0.00865807131788676
-1124	0.00512980023744228
-1124.5	0.0075606835422117
-1125	0.00643249910304719
-1125.5	0.00708384853584965
-1126	0.00759712626067427
-1126.5	0.00647612770965728
-1127	0.008742248864758
-1127.5	0.00619587807190303
-1128	0.0083547241825154
-1128.5	0.00885670979739389
-1129	0.00779011868520832
-1129.5	0.00849382244594288
-1130	0.00877817830549574
-1130.5	0.00866525720603431
-1131	0.00884644424289741
-1131.5	0.00960660855336268
-1132	0.00920573865027463
-1132.5	0.0103123654249965
-1133	0.00982834453048692
-1133.5	0.010021336955021
-1134	0.0102492322648431
-1134.5	0.0108205103725729
-1135	0.0111125653979981
-1135.5	0.0108805638663774
-1136	0.0110658571250391
-1136.5	0.0106311108921126
-1137	0.0123777949896908
-1137.5	0.0108405282038411
-1138	0.0122925908873699
-1138.5	0.0122987502200678
-1139	0.0114400365864362
-1139.5	0.0128494972188047
-1140	0.0127612134501348
-1140.5	0.0118398799340746
-1141	0.0137898220106834
-1141.5	0.0113784432594573
-1142	0.0151684859795623
-1142.5	0.0119912968628979
-1143	0.0135413955918683
-1143.5	0.0143005333468839
-1144	0.0128382051088585
-1144.5	0.0152906460780706
-1145	0.0126919209572835
-1145.5	0.0148517936233455
-1146	0.0147840409636687
-1146.5	0.0149072276176266
-1147	0.014748111522931
-1147.5	0.0151602735359651
-1148	0.0153353012401303
-1148.5	0.0153009116325671
-1149	0.016504034619556
-1149.5	0.0146741995305562
-1150	0.0175054394606888
-1150.5	0.0151038129862344
-1151	0.0174695100199511
-1151.5	0.0164059985741145
-1152	0.0170085866230586
-1152.5	0.0173047478702824
-1153	0.0169480198515293
-1153.5	0.017183101049499
-1154	0.0180038321314936
-1154.5	0.0179838143002254
-1155	0.0171517911082847
-1155.5	0.0184585961956882
-1156	0.0174936340730179
-1156.5	0.018368259316119
-1157	0.0185222426335664
-1157.5	0.0190283344702435
-1158	0.0187542441651871
-1158.5	0.0190478390237868
-1159	0.0194451159828011
-1159.5	0.0196129577988187
Retract
#FFCF1C1F
#FF8EC441
1000
-1160	0.0196026922443223
-1159.5	0.0210629673714483
-1159	0.0193481064928092
-1158.5	0.0184688617501847
-1158	0.0206995667422725
-1157.5	0.0185022248022983
-1157	0.020068748418463
-1156.5	0.0186402965102761
-1156	0.0192890795544544
-1155.5	0.0180546466262512
-1155	0.0188722980418968
-1154.5	0.0189831660304589
-1154	0.0170193654552799
-1153.5	0.0195236474746993
-1153	0.0160631290539316
-1152.5	0.0178231583723553
-1152	0.0181675677257126
-1151.5	0.0169911351804146
-1151	0.0169803563481933
-1150.5	0.0173139868693293
-1150	0.0166980535995397
-1149.5	0.016319767916344
-1149	0.0171558973300833
-1148.5	0.0159512345099199
-1148	0.0158275345782371
-1147.5	0.0151222909843281
-1147	0.0162735729211097
-1146.5	0.0142353470758312
-1146	0.0153779032912908
-1145.5	0.0144360386662376
-1145	0.0155688426049255
-1144.5	0.0138642472807829
-1144	0.0155714089935496
-1143.5	0.0127216910653233
-1143	0.0144765876064987
-1142.5	0.0133442969455356
-1142	0.0147168015817166
-1141.5	0.0130589145305331
-1141	0.0139956463783381
-1140.5	0.0131169149134383
-1140	0.0132827036185566
-1139.5	0.0134320674364806
-1139	0.0113163366547535
-1138.5	0.014153735917584
-1138	0.0106655004996759
-1137.5	0.0123942198768852
-1137	0.0131918534612627
-1136.5	0.0104786674078397
-1136	0.0122274046163172
-1135.5	0.0117603218867268
-1135	0.0109652546909735
-1134.5	0.0101080808905163
-1134	0.0124722380910585
-1133.5	0.00910256982758489
-1133	0.0106875714418433
-1132.5	0.0101532493303009
-1132	0.0095198646178673
-1131.5	0.00990379635603614
-1131	0.0103205778685937
-1130.5	0.00865858459561158
-1130	0.00869502731407415
-1129.5	0.00939308501983563
-1129	0.00864883231883992
-1128.5	0.00880384219173697
-1128	0.00887416124003793
-1127.5	0.00738668239349616
-1127	0.00840091917774963
-1126.5	0.00732200940016825
-1126	0.00786351739985824
-1125.5	0.00865601820698747
-1125	0.00552091786375866
-1124.5	0.00865601820698747
-1124	0.00572930862003745
-1123.5	0.00757710842940609
-1123	0.00629494067279418
-1122.5	0.00606807191842171
-1122	0.00668451846593607
-1121.5	0.00524015494827959
-1121	0.00763459553458645
-1120.5	0.00479822282720557
-1120	0.00631444522633753
-1119.5	0.00489882526127119
-1119	0.00594796493081273
-1118.5	0.00572366256506437
-1118	0.00357148906487473
-1117.5	0.00542288181831715
-1117	0.00421975883132822
-1116.5	0.00467606272869731
-1116	0.00445330019612342
-1115.5	0.00450565452405555
-1115	0.00315932705184055
-1114.5	0.00408733317832347
-1114	0.00400572202007635
-1113.5	0.00140237739976584
-1113	0.0044255831989829
-1112.5	0.00150195327838182
-1112	0.00413763439535628
-1111.5	0.00103846349286518
-1111	0.00329585892664389
-1110.5	0.00137260729172603
-1110	0.00335129292092495
-1109.5	0.00134899651638409
-1109	0.00158253788117929
-1108.5	0.00196544306389845
-1108	0.000297803735943264
-1107.5	0.00169443242519107
-1107	-0.000602998671123955
-1106.5	0.00254493361522548
-1106	-0.00110447100827762
-1105.5	0.00118885386623882
-1105	0.000144333696220689
-1104.5	3.19258744841122E-05
-1104	-0.00097358518844734
-1103.5	-0.000326341977443495
-1103	0.000509274158570994
-1102.5	-0.00189645853768203
-1102	0.000681222196387249
-1101.5	-0.00066715838672704
-1101	-0.00205814102100177
-1100.5	-0.00138472064603187
-1100	-0.000965372744850146
-1099.5	-0.00241178937340594
-1099	-0.00235943504547384
-1098.5	-0.0024107628179563
-1098	-0.00200629997079449
-1097.5	-0.00282292483099048
-1097	-0.00235840849002419
-1096.5	-0.00353792070167117
-1096	-0.00335006105438534
-1095.5	-0.00211203518210837
-1095	-0.00520453347417674
-1094.5	-0.00182511293393139
-1094	-0.00532720685040983
-1093.5	-0.00368163846462208
-1093	-0.00269101245571055
-1092.5	-0.0048888676734096
-1092	-0.00537391512336885
-1091.5	-0.00292147415415681
-1091	-0.00630705402710002
-1090.5	-0.0053934196769122
-1090	-0.00348043359649081
-1089.5	-0.00729049414786401
-1089	-0.00630089469440213
-1088.5	-0.00342705271310906
-1088	-0.00779607270681627
-1087.5	-0.00704258100677371
-1087	-0.00466251219676192
-1086.5	-0.00680339358700544
-1086	-0.00737467169473525
-1085.5	-0.00500538171694478
-1085	-0.00885650448630394
-1084.5	-0.00720477676781831
-1084	-0.00643229379195724
-1083.5	-0.00856239634997943
-1083	-0.00722941409860987
-1082.5	-0.00776835570967574
-1082	-0.00803320701568525
-1081.5	-0.00940622492959112
-1081	-0.00684188941636729
-1080.5	-0.00994260015203285
-1080	-0.00841097942115616
-1079.5	-0.00829189898899686
-1079	-0.0103065140589335
-1078.5	-0.00885085843133088
-1078	-0.00957714641195771
-1077.5	-0.00906848818665651
-1077	-0.0112555645721342
-1076.5	-0.00834835953872756
-1076	-0.0122215532502542
-1075.5	-0.00813586256065017
-1075	-0.0103563019982415
-1074.5	-0.0106432242464185
-1074	-0.00916601095437319
-1073.5	-0.0100570610846688
-1073	-0.0109224473287231
-1072.5	-0.00988254665822837
-1072	-0.00977116539194142
-1071.5	-0.0106468171904922
-1071	-0.0102315755111091
-1070.5	-0.010471789486327
-1070	-0.00418670374584951
-1069.5	-0.00400910965306017
-1069	-0.00362620447034101
-1068.5	-0.00359951402865014
-1068	-0.00352765514717468
-1067.5	-0.00369652351864197
-1067	-0.00330027311507736
-1066.5	-0.00306211225075875
-1066	-0.00289221732384179
-1065.5	-0.00263506518370465
-1065	-0.00282908416368835
-1064.5	-0.00295278409537109
-1064	-0.00273823400639439
-1063.5	-0.00259862246524212
-1063	-0.00234762965780286
-1062.5	-0.0025775780785243
-1062	-0.00225472638960961
-1061.5	-0.00273361450687099
-1061	-0.00221777039342225
-1060.5	-0.00214796462284608
-1060	-0.00259143657709457
-1059.5	-0.00222854922564356
-1059	-0.00269152573343537
-1058.5	-0.00215617706644328
-1058	-0.00200373358217038
-1057.5	-0.00220288533940233
-1057	-0.0023773997658427
-1056.5	-0.00219775256215407
-1056	-0.00195959169783544
-1055.5	-0.00156488112744532
-1055	-0.00173477605436226
-1054.5	-0.0016690765055847
-1054	-0.00156128818337153
-1053.5	-0.00115939172483384
-1053	-0.00132518042995222
-1052.5	-0.00158130601463971
-1052	-0.00161415578902849
-1051.5	-0.00147454424787619
-1051	-0.0012769323238187
-1050.5	-0.00125794104800017
-1050	-0.0014293758080916
-1049.5	-0.00135084431619345
-1049	-0.00195959169783544
-1048.5	-0.0012646136584229
-1048	-0.00121533899683973
-1047.5	-0.00165881095108822
-1047	-0.00135289742709274
-1046.5	-0.00129130410011377
-1046	-0.0012502418821278
-1045.5	-0.0010582760130434
-1045	-0.0013313397626501
-1044.5	-0.00129181737783862
-1044	-0.00126615349159737
-1043.5	-0.00129489704418756
-1043	-0.00135084431619345
-1042.5	-0.000825761203697845
-1042	-0.000915071527817335
-1041.5	-0.00108445317700945
-1041	-0.00116247139118281
-1040.5	-0.00142218991994406
-1040	-0.00121379916366526
-1039.5	-0.000772893598040919
-1039	-0.00025653620686733
-1038.5	-0.000960239967601889
-1038	-0.00116349794663245
-1037.5	-0.00112243572864648
-1037	-0.00106802828981506
-1036.5	-0.000933036248186192
-1036	-0.000961779800776386
-1035.5	-0.00130670243185851
-1035	-0.000951514246279872
-1034.5	-0.000748769544974159
-1034	-0.00103620507087596
-1033.5	-0.000737990712752851
-1033	-0.00126102071434914
-1032.5	-0.000858610978086621
-1032	-0.000727725158256337
-1031.5	-0.00104390423674833
-1031	-0.000956647023528129
-1030.5	-0.000905832528770495
-1030	-0.00122149832953763
-1029.5	-0.000695901939317206
-1029	-0.000913018416918043
-1028.5	-0.00107110795616402
-1028	-0.00128001199016764
-1027.5	-0.00128668460059037
-1027	-0.000831407258670924
-1026.5	-0.000904805973320849
-1026	-0.000827301036872313
-1025.5	-0.000635848445512732
-1025	-0.000614804058794938
-1024.5	-0.000800097317456616
-1024	-0.000891974030200221
-1023.5	-0.000690255884344154
-1023	-0.000588113617104036
-1022.5	-0.000553210731815967
-1022	-0.00054448501049395
-1021.5	-0.000439263076904894
-1021	-0.000782645874812582
-1020.5	-0.0010249129609298
-1020	-0.00107470090023778
-1019.5	-0.00115220583668632
-1019	-0.00104031129267454
-1018.5	-0.000602485393399133
-1018	-0.00114040044901534
-1017.5	-0.00100694824056094
-1017	-0.000743636767725903
-1016.5	-0.000830893980946101
-1016	-0.00060197211567431
-1015.5	-0.000642521055935458
-1015	-0.000486997905313591
-1014.5	-0.00102645279410427
-1014	-0.000710786993337126
-1013.5	-0.000450555186851054
-1013	-0.000672291163975297
-1012.5	-0.000695901939317206
-1012	-0.000901213029247061
-1011.5	-0.000742610212276257
-1011	-0.000450041909126231
-1010.5	-0.000665618553552572
-1010	-0.000586060506204744
-1009.5	-0.000899159918347769
-1009	-0.000428997522408409
-1008.5	-0.000563476286312453
-1008	-0.000542431899594659
-1007.5	-0.00119224149922262
-1007	-0.000677423941223526
-1006.5	-0.000537299122346402
-1006	-0.000387422026697615
-1005.5	-0.00062045011376799
-1005	-0.000788805207510485
