-734.5	0.00108178413284038
-734	0.001723894566596
-733.5	0.00141592793170123
-733	0.00161713279983247
-732.5	0.00151088431079377
-732	0.00129171472229367
-731.5	0.00165100912967089
-731	0.0013425292170513
-730.5	0.00138821093456068
-730	0.00102481030538484
-729.5	0.00150369842264622
-729	0.00177881528315221
-728.5	0.000812313327307468
-728	0.00121164339722102
-727.5	0.00150575153354551
-727	0.00145185737243894
-726.5	0.00164946929649643
-726	0.00144518476201622
-725.5	0.00124090022753601
-725	0.00115620940293995
-724.5	0.000978615310150643
-724	0.00112335962855117
-723.5	0.00113465173849733
-723	0.00108383724373967
-722.5	0.00138205160186278
-722	0.00166024812871773
-721.5	0.00118443967780532
-721	0.00103096963808275
-720.5	0.00234958011315722
-720	0.00157504402639685
-719.5	0.00149959220084764
-719	0.00106381941247152
-718.5	0.00143081298572112
-718	0.00202467531334322
-717.5	0.0014616096492106
-717	0.00153398180841088
-716.5	0.0010489343584516
-716	0.00120856373087205
-715.5	0.00155759258375282
-715	0.00165203568512054
-714.5	0.00143389265207008
-714	0.000873393376561588
-713.5	0.001144404015269
-713	0.00123063467303952
-712.5	0.00136665327011806
-712	0.00149445942359938
-711.5	0.00127888277917304
-711	0.00135638771562155
-710.5	0.00172132817797188
-710	0.00134355577250095
-709.5	0.00126553755832759
-709	0.00136460015921874
-708.5	0.00144518476201622
-708	0.00251793520689969
-707.5	0.00152884903116263
-707	0.00134971510519885
-706.5	0.00133277694027964
-706	0.00109410279823619
-705.5	0.00101197836226424
-705	0.00128042261234751
-704.5	0.00100838541819046
-704	0.00132045827488383
-703.5	0.00131994499715901
-703	0.00148522042455254
-702.5	0.00128709522277023
-702	0.0011110409631554
-701.5	0.00121420978584513
-701	0.00125424544838146
-700.5	0.00139488354498341
2
Approach
#FF5E950F
#FF8EC441
1000
-700	-5.68128652146766
-700.5	-5.81470806914288
-701	-5.85100149532397
-701.5	-5.91511988157723
-702	-5.72535711040183
-702.5	-5.79051245168883
-703	-5.88055471378571
-703.5	-5.84616237183316
-704	-5.94882092017395
-704.5	-5.82179392854015
-705	-6.02849363193338
-705.5	-5.92946442621071
-706	-5.89023296076734
-706.5	-5.88228297217529
-707	-5.76355162081145
-707.5	-5.90855249969684
-708	-5.86897538257556
-708.5	-6.11438807389528
-709	-5.88193732049738
-709.5	-5.82542327115825
-710	-5.8069309063898
-710.5	-5.82991674297115
-711	-5.98355891380441
-711.5	-6.04335665408373
-712	-5.89973838191
-712.5	-5.86621016915224
-713	-5.7360723124172
-713.5	-5.85653192217061
-714	-5.86258082653413
-714.5	-6.08241529368814
-715	-5.90267642117228
-715.5	-5.55927147916363
-716	-5.80191895706003
-716.5	-5.96230133561263
-717	-5.85774170304332
-717.5	-5.87243189935471
-718	-5.81609067585455
-718.5	-5.84944606277336
-719	-5.92324269600823
-719.5	-5.82680587786992
-720	-5.91183619063703
-720.5	-5.98839803729523
-721	-5.83492869230092
-721.5	-5.74350382349238
-722	-5.82110262518432
-722.5	-6.11196851214987
-723	-5.95556112789329
-723.5	-5.88245579801425
-724	-5.81816458592204
-724.5	-5.89334382586858
-725	-5.93724158896379
-725.5	-5.75802119396481
-726	-5.87312320271054
-726.5	-5.71222234664106
-727	-5.74125708758593
-727.5	-5.91149053895911
-728	-5.85912430975498
-728.5	-5.71516038590334
-729	-5.70945713321774
-729.5	-5.80157330538212
-730	-5.91944052755116
-730.5	-5.87329602854949
-731	-5.77564942953848
-731.5	-5.94069810574295
-732	-5.80969611981312
-732.5	-5.69960606039716
-733	-5.88660361814923
-733.5	-5.83199065303865
-734	-5.90388620204498
-734.5	-5.89230687083483
-735	-5.73278862147701
-735.5	-5.80036352450941
-736	-5.7360723124172
-736.5	-5.72051798691103
-737	-5.64775830870989
-737.5	-5.69338433019469
-738	-5.80848633894041
-738.5	-5.78601897987593
-739	-5.95590677957121
-739.5	-5.83803955740216
-740	-5.7988080919588
-740.5	-5.79984504699254
-741	-5.68992781341554
-741.5	-5.77253856443724
-742	-5.77547660369952
-742.5	-5.72881362718099
-743	-5.77202008692037
-743.5	-5.83976781579173
-744	-5.95694373460496
-744.5	-5.86327212988996
-745	-5.75266359295713
-745.5	-5.74834294698319
-746	-5.74384947517029
-746.5	-5.79051245168883
-747	-5.72864080134203
-747.5	-5.68094086978974
-748	-5.72034516107207
-748.5	-5.56013560835842
-749	-5.84910041109544
-749.5	-5.71498756006438
-750	-5.62148878118835
-750.5	-5.62874746642457
-751	-5.87139494432097
-751.5	-5.52021283955923
-752	-5.59314534359931
-752.5	-5.62909311810248
-753	-5.82162110270119
-753.5	-5.56618451272193
-754	-5.51036176673864
-754.5	-5.59677468621742
-755	-5.84581672015525
-755.5	-5.74004730671323
-756	-5.57586275970356
-756.5	-5.75007120537276
-757	-5.62857464058561
-757.5	-5.71723429597083
-758	-5.61906921944294
-758.5	-5.66918871274063
-759	-5.55581496238447
-759.5	-5.60973662413924
-760	-5.77236573859829
-760.5	-5.71498756006438
-761	-5.81418959162601
-761.5	-5.7153332117423
-762	-5.65225178052279
-762.5	-5.72483863288496
-763	-5.66780610602897
-763.5	-5.7096299590567
-764	-5.61111923085089
-764.5	-5.7360723124172
-765	-5.643264836897
-765.5	-5.83302760807239
-766	-5.64464744360866
-766.5	-5.74557773355987
-767	-5.61526705098588
-767.5	-5.73313427315492
-768	-5.65605394897985
-768.5	-5.8708764668041
-769	-5.68854520670387
-769.5	-5.69269302683886
-770	-5.62114312951043
-770.5	-5.76597118255686
-771	-5.85756887720436
-771.5	-5.73935600335739
-772	-5.57413450131398
-772.5	-5.68232347650141
-773	-5.61855074192607
-773.5	-5.93879702151441
-774	-5.67333653287562
-774.5	-5.62529094964541
-775	-5.52902695734606
-775.5	-5.7874015865876
-776	-5.75940380067648
-776.5	-5.6534615613955
-777	-5.5516671422495
-777.5	-5.65864633656422
-778	-5.69390280771156
-778.5	-5.70098866710882
-779	-5.6318583315258
-779.5	-5.6949397627453
-780	-5.65691807817465
-780.5	-5.64188223018533
-781	-5.61094640501193
-781.5	-5.56912255198421
-782	-5.80157330538212
-782.5	-5.69891475704133
-783	-5.63272246072059
-783.5	-5.59470077614992
-784	-5.60921814662236
-784.5	-5.55875300164675
-785	-5.64689417951511
-785.5	-5.63013007313622
-786	-5.66089307247067
-786.5	-5.56756711943359
-787	-5.61025510165611
-787.5	-5.52384218217733
-788	-5.68215065066245
-788.5	-5.60403337145364
-789	-5.70634626811651
-789.5	-5.5597899566805
-790	-5.5870964392358
-790.5	-5.51606501942424
-791	-5.85722322552645
-791.5	-5.55495083318969
-792	-5.58191166406707
-792.5	-5.48288245834439
-793	-5.59902142212387
-793.5	-5.58847904594745
-794	-5.63617897749974
-794.5	-5.58675078755788
-795	-5.61543987682483
-795.5	-5.56532038352714
-796	-5.5231508788215
-796.5	-5.56117256339216
-797	-5.54700084459764
-797.5	-5.55218561976637
-798	-5.54579106372494
-798.5	-5.56514755768819
-799	-5.61976052279877
-799.5	-5.47026617210049
-800	-5.64101810099055
-800.5	-5.64793113454886
-801	-5.69511258858426
-801.5	-5.54164324358996
-802	-5.56393777681548
-802.5	-5.63514202246599
-803	-5.64084527515159
-803.5	-5.52850847982919
-804	-5.50448568821409
-804.5	-5.58605948420205
-805	-5.62805616306873
-805.5	-5.51934871036443
-806	-5.58398557413456
-806.5	-5.50759655331532
-807	-5.63082137649205
-807.5	-5.47337703720173
-808	-5.51209002512822
-808.5	-5.45211945900995
-809	-5.76666248591269
-809.5	-5.50552264324783
-810	-5.51658349694111
-810.5	-5.46283466102532
-811	-5.71809842516562
-811.5	-5.43189883585192
-812	-5.67696587549372
-812.5	-5.56739429359464
-813	-5.53334760331999
-813.5	-5.56618451272193
-814	-5.6937299818726
-814.5	-5.57741819225417
-815	-5.62390834293375
-815.5	-5.54630954124181
-816	-5.72570276207975
-816.5	-5.48668462680146
-817	-5.5883062201085
-817.5	-5.29018164790672
-818	-5.72380167785122
-818.5	-5.61129205668985
-819	-5.61042792749506
-819.5	-5.48737593015729
-820	-5.60230511306406
-820.5	-5.53732259761602
-821	-5.61837791608711
-821.5	-5.55823452412988
-822	-5.51450958687363
-822.5	-5.46974769458362
-823	-5.6294387697804
-823.5	-5.55495083318969
-824	-5.53680412009915
-824.5	-5.63704310669453
-825	-5.47994441908211
-825.5	-5.4795987674042
-826	-5.58692361339684
-826.5	-5.53697694593811
-827	-5.65277025803966
-827.5	-5.4156532069899
-828	-5.61474857346901
-828.5	-5.45557597578909
-829	-5.60057685467449
-829.5	-5.66469524092774
-830	-5.55477800735073
-830.5	-5.53628564258227
-831	-5.50915198586594
-831.5	-5.78567332819802
-832	-5.57396167547502
-832.5	-5.55858017580779
-833	-5.56514755768819
-833.5	-5.66296698253816
-834	-5.6123290117236
-834.5	-5.62857464058561
-835	-5.53714977177706
-835.5	-5.59539207950576
-836	-5.71343212751376
-836.5	-5.59573773118367
-837	-5.50500416573096
-837.5	-5.41686298786261
-838	-5.69977888623612
-838.5	-5.57223341708544
-839	-5.55650626574031
-839.5	-5.57620841138147
-840	-5.52176827210984
-840.5	-5.53956933352247
-841	-5.59971272547969
-841.5	-5.71204952080211
-842	-5.58657796171892
-842.5	-5.60956379830028
-843	-5.64257353354117
-843.5	-5.55546931070656
-844	-5.55512365902865
-844.5	-5.67229957784186
-845	-5.72622123959663
-845.5	-5.57015950701796
-846	-5.57983775399958
-846.5	-5.6261550788402
-847	-5.72518428456287
-847.5	-5.40856734759265
-848	-5.54561823788598
-848.5	-5.61785943857024
-849	-5.66262133086025
-849.5	-5.62148878118835
-850	-5.69649519529592
-850.5	-5.59452795031097
-851	-5.55235844560533
-851.5	-5.5573703949351
-852	-5.65311590971757
-852.5	-5.67126262280812
-853	-5.53023673821876
-853.5	-5.68076804395078
-854	-5.61872356776503
-854.5	-5.63151267984789
-855	-5.51312698016196
-855.5	-5.47113030129528
-856	-5.64862243790468
-856.5	-5.69908758288029
-857	-5.66607784763939
-857.5	-5.49515309291038
-858	-5.51710197445799
-858.5	-5.66504089260565
-859	-5.66072024663171
-859.5	-5.6648680667667
-860	-5.55892582748572
-860.5	-5.79621570437443
-861	-5.6489680895826
-861.5	-5.59953989964074
-862	-5.59314534359931
-862.5	-5.84633519767212
-863	-5.72069081274998
-863.5	-5.61872356776503
-864	-5.67783000468851
-864.5	-5.71101256576836
-865	-5.62598225300125
-865.5	-5.65985611743692
-866	-5.58225731574498
-866.5	-5.55754322077405
-867	-5.51692914861902
-867.5	-5.74246686845863
-868	-5.56825842278942
-868.5	-5.54043346271726
-869	-5.59452795031097
-869.5	-5.80278308625482
-870	-5.58692361339684
-870.5	-5.5711964620517
-871	-5.63963549427889
-871.5	-5.75128098624547
-872	-5.59694751205637
-872.5	-5.51986718788131
-873	-5.55270409728324
-873.5	-5.7348625315445
-874	-5.9946197674977
-874.5	-5.68405173489098
-875	-5.57015950701796
-875.5	-5.61613118018066
-876	-5.72604841375767
-876.5	-5.67022566777438
-877	-5.49273353116497
-877.5	-5.7784146429618
-878	-5.70928430737879
-878.5	-5.65778220736943
-879	-5.50794220499323
-879.5	-5.60593445568216
-880	-5.63324093823746
-880.5	-5.63548767414391
-881	-5.5927996919214
-881.5	-5.60334206809781
-882	-5.60800836574966
-882.5	-5.61336596675734
-883	-5.57810949561
-883.5	-5.76597118255686
-884	-5.94588288091167
-884.5	-5.58035623151645
-885	-5.56566603520506
-885.5	-5.65311590971757
-886	-5.67022566777438
-886.5	-5.56739429359464
-887	-5.56169104090904
-887.5	-5.85549496713687
-888	-5.63099420233101
-888.5	-5.64551157280345
-889	-5.49325200868184
-889.5	-5.74298534597551
-890	-5.68958216173762
-890.5	-5.61820509024816
-891	-5.5504573613768
-891.5	-5.68733542583118
-892	-5.67454631374831
-892.5	-5.62114312951043
-893	-5.58329427077873
-893.5	-5.59158991104869
-894	-5.55806169829092
-894.5	-5.61129205668985
-895	-5.73157884060431
-895.5	-5.57638123722043
-896	-5.67212675200291
-896.5	-5.65518981978507
-897	-5.86119821982247
-897.5	-5.81142437820269
-898	-5.68387890905202
-898.5	-5.70617344227754
-899	-5.70358105469319
-899.5	-5.63514202246599
-900	-5.7865374573928
-900.5	-5.74955272785589
-901	-5.79690700773026
-901.5	-5.48115419995482
-902	-5.75283641879608
-902.5	-5.57776384393208
-903	-5.78238963725783
-903.5	-5.60178663554719
-904	-5.67160827448604
-904.5	-5.69476693690634
-905	-5.89818294935938
-905.5	-5.64032679763472
-906	-5.84426128760463
-906.5	-5.68612564495847
-907	-5.81194285571956
-907.5	-5.89680034264773
-908	-5.96714045910345
-908.5	-5.63324093823746
-909	-5.73019623389265
-909.5	-5.68215065066245
-910	-5.74557773355987
-910.5	-5.67558326878206
-911	-5.74661468859361
-911.5	-5.66158437582649
-912	-5.83458304062301
-912.5	-5.79120375504466
-913	-5.81211568155853
-913.5	-5.58087470903332
-914	-5.73762774496782
-914.5	-5.75992227819335
-915	-5.80883199061833
-915.5	-5.6318583315258
-916	-5.69545824026218
-916.5	-5.80502982216127
-917	-5.79777113692504
-917.5	-5.77997007551242
-918	-5.65052352213321
-918.5	-5.81902871511683
-919	-5.75750271644794
-919.5	-5.61371161843526
-920	-5.54855627714826
-920.5	-5.72069081274998
-921	-5.74557773355987
-921.5	-5.67143544864708
-922	-5.64862243790468
-922.5	-5.68370608321306
-923	-5.62546377548437
-923.5	-5.60904532078341
-924	-5.74315817181447
-924.5	-5.71706147013187
-925	-5.73762774496782
-925.5	-5.78774723826551
-926	-5.64585722448136
-926.5	-5.68664412247534
-927	-5.71118539160731
-927.5	-5.96264698729056
-928	-5.59953989964074
-928.5	-5.79137658088362
-929	-5.5895160009812
-929.5	-5.72846797550307
-930	-5.69805062784655
-930.5	-5.70012453791403
-931	-5.6591648140811
-931.5	-5.84374281008776
-932	-5.75145381208443
-932.5	-5.70288975133735
-933	-5.75698423893107
-933.5	-5.65242460636175
-934	-5.68871803254283
-934.5	-5.73071471140952
-935	-5.643264836897
-935.5	-5.65328873555653
-936	-5.68768107750909
-936.5	-5.75179946376234
-937	-5.66365828589399
-937.5	-5.76095923322709
-938	-5.60731706239383
-938.5	-5.81056024900791
-939	-5.75732989060898
-939.5	-5.75819401980377
-940	-5.66417676341086
-940.5	-5.65294308387862
-941	-5.82957109129324
-941.5	-5.73935600335739
-942	-5.71135821744627
-942.5	-5.70859300402295
-943	-5.66953436441854
-943.5	-5.8663829949912
-944	-5.42204776303133
-944.5	-5.83285478223343
-945	-5.54907475466513
-945.5	-5.8895416574115
-946	-5.77772333960597
-946.5	-5.73935600335739
-947	-5.6843973865689
-947.5	-5.95314156614788
-948	-5.79725265940817
-948.5	-5.69856910536342
-949	-5.72708536879141
-949.5	-5.29813163649877
-950	-5.82110262518432
-950.5	-5.71498756006438
-951	-5.75923097483752
-951.5	-5.74384947517029
-952	-5.70098866710882
-952.5	-5.97336218930592
-953	-5.69200172348302
-953.5	-5.81989284431161
-954	-5.43742926269856
-954.5	-5.89472643258023
-955	-5.66262133086025
-955.5	-5.80572112551709
-956	-5.71516038590334
-956.5	-5.90924380305266
-957	-5.61094640501193
-957.5	-5.81367111410914
-958	-5.71429625670855
-958.5	-5.84616237183316
-959	-5.64533874696449
-959.5	-5.75007120537276
-960	-5.85705039968749
-960.5	-5.75542880638045
-961	-5.81211568155853
-961.5	-5.7417755651028
-962	-5.83302760807239
-962.5	-5.75404619966879
-963	-5.96506654903595
-963.5	-5.85705039968749
-964	-5.63842571340619
-964.5	-5.75957662651543
-965	-5.73261579563805
-965.5	-5.86586451747432
-966	-5.69735932449071
-966.5	-5.87744384868448
-967	-5.68284195401828
-967.5	-5.76389727248937
-968	-5.87381450606637
-968.5	-5.89420795506336
-969	-5.83250913055552
-969.5	-5.74402230100925
-970	-5.86897538257556
-970.5	-5.84979171445127
-971	-5.89801012352042
-971.5	-5.69960606039716
-972	-5.84858193357857
-972.5	-5.81418959162601
-973	-5.79448744598485
-973.5	-5.75974945235439
-974	-5.6591648140811
-974.5	-5.99047194736272
-975	-5.77979724967346
-975.5	-5.79016680001092
-976	-5.79707983356922
-976.5	-5.90388620204498
-977	-5.86551886579641
-977.5	-5.73520818322242
-978	-5.87035798928722
-978.5	-5.72587558791871
-979	-5.80088200202628
-979.5	-5.73970165503531
-980	-5.88677644398818
-980.5	-5.83147217552177
-981	-5.77219291275933
-981.5	-5.95780786379974
-982	-5.76942769933601
-982.5	-5.80053635034837
-983	-5.90613293795143
-983.5	-5.88090036546363
-984	-5.68059521811183
-984.5	-5.80433851880544
-985	-5.78947549665508
-985.5	-5.89144274164004
-986	-5.78083420470721
-986.5	-5.8036472154496
-987	-5.87865362955718
-987.5	-5.77824181712284
-988	-5.87208624767679
-988.5	-5.84512541679941
-989	-5.85082866948501
-989.5	-5.91183619063703
-990	-5.89265252251274
-990.5	-5.93776006648067
-991	-5.9624741614516
-991.5	-5.75128098624547
-992	-5.89006013492839
-992.5	-5.77478530034369
-993	-5.86361778156787
-993.5	-5.70340822885422
-994	-5.93292094298985
-994.5	-5.71274082415793
-995	-5.94640135842854
-995.5	-5.84737215270586
-996	-5.82784283290366
-996.5	-5.70323540301526
-997	-5.9982491101158
-997.5	-5.89420795506336
-998	-5.76061358154918
-998.5	-5.72259189697851
-999	-5.87951775875197
-999.5	-5.90198511781645
-1000	-5.83181782719969
-1000.5	-5.91287314567078
-1001	-5.85929713559393
-1001.5	-5.74799729530527
-1002	-5.90820684801892
-1002.5	-5.66642349931731
-1003	-5.85272975371355
-1003.5	-5.83302760807239
-1004	-5.93966115070919
-1004.5	-5.78048855302929
-1005	-5.70530931308276
-1005.5	-5.74678751443257
-1006	-5.80278308625482
-1006.5	-5.78204398557991
-1007	-5.86949386009243
-1007.5	-5.80088200202628
-1008	-5.93603180809109
-1008.5	-5.77997007551242
-1009	-5.82853413625949
-1009.5	-5.74540490772092
-1010	-5.9066514154683
-1010.5	-6.12441197255482
-1011	-5.90509598291769
-1011.5	-5.70893865570086
-1012	-5.85342105706938
-1012.5	-5.80330156377169
-1013	-5.79690700773026
-1013.5	-5.761304884905
-1014	-5.84236020337609
-1014.5	-5.84495259096046
-1015	-5.7931048392732
-1015.5	-5.65398003891237
-1016	-5.80312873793273
-1016.5	-5.70427235804902
-1017	-5.80399286712752
-1017.5	-5.7865374573928
-1018	-5.70098866710882
-1018.5	-5.7633787949725
-1019	-5.78774723826551
-1019.5	-5.73002340805369
-1020	-5.71844407684353
-1020.5	-5.92497095439781
-1021	-5.78912984497717
-1021.5	-5.68664412247534
-1022	-5.83354608558926
-1022.5	-5.83855803491903
-1023	-5.71256799831898
-1023.5	-5.60956379830028
-1024	-6.05441750777702
-1024.5	-5.85791452888228
-1025	-5.64931374126051
-1025.5	-5.61423009595213
-1026	-5.93361224634568
-1026.5	-5.84564389431629
-1027	-5.65121482548905
-1027.5	-5.65847351072526
-1028	-5.88366557888695
-1028.5	-5.81470806914288
-1029	-5.6501778704553
-1029.5	-5.68526151576368
-1030	-5.79915374363671
-1030.5	-5.964893723197
-1031	-5.71170386912418
-1031.5	-5.73175166644327
-1032	-5.71637016677604
-1032.5	-5.96212850977367
-1033	-5.79863526611984
-1033.5	-5.88262862385321
-1034	-5.94311766748835
-1034.5	-5.83181782719969
-1035	-5.62321703957793
-1035.5	-5.81004177149104
-1036	-5.71723429597083
-1036.5	-5.84218737753714
-1037	-5.83060804632698
-1037.5	-5.86050691646664
-1038	-5.61284748924047
-1038.5	-5.79396896846798
-1039	-5.66504089260565
-1039.5	-5.87744384868448
-1040	-5.67592892045998
-1040.5	-5.71757994764875
-1041	-5.74903425033902
-1041.5	-5.97059697588259
-1042	-5.69165607180511
-1042.5	-5.82110262518432
-1043	-5.67558326878206
-1043.5	-5.80779503558459
-1044	-5.81401676578706
-1044.5	-5.69908758288029
-1045	-5.60748988823279
-1045.5	-5.71274082415793
-1046	-5.71896255436041
-1046.5	-5.78273528893574
-1047	-5.73278862147701
-1047.5	-5.76735378926852
-1048	-5.75300924463504
-1048.5	-5.80088200202628
-1049	-5.72380167785122
-1049.5	-5.94156223493773
-1050	-5.6684974093848
-1050.5	-5.68301477985723
-1051	-5.68698977415326
-1051.5	-5.69061911677137
-1052	-5.61025510165611
-1052.5	-5.56117256339216
-1053	-5.77011900269184
-1053.5	-5.79396896846798
-1054	-5.80865916477937
-1054.5	-5.61215618588464
-1055	-5.88055471378571
-1055.5	-5.76648966007373
-1056	-5.72259189697851
-1056.5	-5.60489750064842
-1057	-5.7291592788589
-1057.5	-5.72051798691103
-1058	-5.6603745949538
-1058.5	-5.53766824929394
-1059	-5.62701920803499
-1059.5	-5.63445071911017
-1060	-5.65156047716696
-1060.5	-5.7051364872438
-1061	-5.70842017818399
-1061.5	-5.66711480267314
-1062	-5.71999950939415
-1062.5	-5.67195392616395
-1063	-5.69407563355052
-1063.5	-5.68889085838179
-1064	-5.9673132849424
-1064.5	-5.71135821744627
-1065	-5.73054188557056
-1065.5	-5.60748988823279
-1066	-5.75784836812585
-1066.5	-5.65138765132801
-1067	-5.71446908254751
-1067.5	-5.5471736704366
-1068	-5.72138211610581
-1068.5	-5.72881362718099
-1069	-5.68612564495847
-1069.5	-5.57015950701796
-1070	-5.68733542583118
-1070.5	-5.6021322872251
-1071	-5.6856071674416
-1071.5	-5.55771604661301
-1072	-5.6603745949538
-1072.5	-5.72432015536809
-1073	-5.60800836574966
-1073.5	-5.51658349694111
-1074	-5.65778220736943
-1074.5	-5.42325754390404
-1075	-5.58657796171892
-1075.5	-5.5838127482956
-1076	-5.70634626811651
-1076.5	-5.64119092682951
-1077	-5.64049962347368
-1077.5	-5.68837238086492
-1078	-5.64723983119302
-1078.5	-5.55996278251946
-1079	-5.50638677244262
-1079.5	-5.49653569962204
-1080	-5.63496919662704
-1080.5	-5.4201466788028
-1081	-5.62563660132333
-1081.5	-5.53991498520039
-1082	-5.73849187416261
-1082.5	-5.58433122581248
-1083	-5.59470077614992
-1083.5	-5.4120238643718
-1084	-5.7967341818913
-1084.5	-5.54337150197953
-1085	-5.63911701676201
-1085.5	-5.50241177814659
-1086	-5.74263969429759
-1086.5	-5.67350935871457
-1087	-5.69684084697384
-1087.5	-5.51934871036443
-1088	-5.59746598957324
-1088.5	-5.50068351975702
-1089	-5.57880079896584
-1089.5	-5.61630400601962
-1090	-5.67385501039249
-1090.5	-5.3240555123424
-1091	-5.60420619729259
-1091.5	-5.46646400364342
-1092	-5.53749542345498
-1092.5	-5.6261550788402
-1093	-5.7633787949725
-1093.5	-5.57707254057626
-1094	-5.51520089022945
-1094.5	-5.55080301305471
-1095	-5.59452795031097
-1095.5	-5.60144098386927
-1096	-5.66123872414858
-1096.5	-5.69787780200758
-1097	-5.64343766273596
-1097.5	-5.64585722448136
-1098	-5.55702474325718
-1098.5	-5.60904532078341
-1099	-5.61336596675734
-1099.5	-5.62580942716229
-1100	-5.57275189460232
-1100.5	-5.35291742744832
-1101	-5.60420619729259
-1101.5	-5.63393224159329
-1102	-5.53732259761602
-1102.5	-5.60541597816529
-1103	-5.56445625433236
-1103.5	-5.64914091542156
-1104	-5.55771604661301
-1104.5	-5.55132149057158
-1105	-5.74367664933134
-1105.5	-5.71204952080211
-1106	-5.4808085482769
-1106.5	-5.5838127482956
-1107	-5.6583006848863
-1107.5	-5.69424845938947
-1108	-5.59815729292908
-1108.5	-5.51036176673864
-1109	-5.66867023522376
-1109.5	-5.58519535500726
-1110	-5.50293025566346
-1110.5	-5.44555207712956
-1111	-5.66175720166545
-1111.5	-5.5243606596942
-1112	-5.63963549427889
-1112.5	-5.53196499660834
-1113	-5.67057131945229
-1113.5	-5.64603005032032
-1114	-5.55754322077405
-1114.5	-5.48443789089501
-1115	-5.61371161843526
-1115.5	-5.58173883822811
-1116	-5.83406456310613
-1116.5	-5.63324093823746
-1117	-5.54458128285223
-1117.5	-5.64551157280345
-1118	-5.512954154323
-1118.5	-5.5805290573554
-1119	-5.55702474325718
-1119.5	-5.51641067110215
-1120	-5.69044629093241
-1120.5	-5.50949763754386
-1121	-5.49739982881682
-1121.5	-5.62580942716229
-1122	-5.59297251776035
-1122.5	-5.5609997375532
-1123	-5.60403337145364
-1123.5	-5.48927701438583
-1124	-5.55322257480011
-1124.5	-5.60852684326653
-1125	-5.52055849123714
-1125.5	-5.66141154998754
-1126	-5.49549874458829
-1126.5	-5.70617344227754
-1127	-5.67852130804434
-1127.5	-5.5219410979488
-1128	-5.57638123722043
-1128.5	-5.70202562214257
-1129	-5.51675632278007
-1129.5	-5.57655406305939
-1130	-5.48996831774165
-1130.5	-5.63099420233101
-1131	-5.50759655331532
-1131.5	-5.60195946138614
-1132	-5.5150280643905
-1132.5	-5.5838127482956
-1133	-5.56307364762069
-1133.5	-5.63808006172827
-1134	-5.6583006848863
-1134.5	-5.74022013255219
-1135	-5.59487360198888
-1135.5	-5.83320043391135
-1136	-5.69563106610114
-1136.5	-5.92237856681344
-1137	-5.95003070104665
-1137.5	-5.84011346746965
-1138	-5.77789616544493
-1138.5	-5.89368947754649
-1139	-5.66988001609646
-1139.5	-5.76614400839582
-1140	-5.84097759666444
-1140.5	-5.93240246547298
-1141	-5.73538100906137
-1141.5	-5.81799176008309
-1142	-5.77910594631764
-1142.5	-5.85705039968749
-1143	-5.75871249732064
-1143.5	-5.70876582986191
-1144	-5.73123318892639
-1144.5	-5.91615683661097
-1145	-5.94000680238711
-1145.5	-5.74765164362736
-1146	-5.75974945235439
-1146.5	-5.93585898225213
-1147	-6.16658147726046
-1147.5	-5.89680034264773
-1148	-5.3904206345021
-1148.5	-5.73641796409512
-1149	-5.54527258620807
-1149.5	-5.8961090392919
-1150	-5.25457952508147
-1150.5	-5.87104929264305
-1151	-5.37469348315696
-1151.5	-5.49999221640119
-1152	-5.42394884725987
-1152.5	-5.19391765560736
-1153	-5.17283290325455
-1153.5	-5.39508693215396
-1154	-5.10283843847674
-1154.5	-4.88179419045003
-1155	-5.10715908445067
-1155.5	-5.17940028513493
-1156	-5.06032328209318
-1156.5	-4.62393803872537
-1157	-5.21137306534208
-1157.5	-4.39822749304681
-1158	-4.78622150150651
-1158.5	-4.61788913436185
-1159	-4.55964682663316
-1159.5	-4.51211972091983
-1160	-4.53579686085702
-1160.5	-4.75926067062912
-1161	-4.66351515584665
-1161.5	-4.03477475371908
-1162	-4.53475990582327
-1162.5	-4.1474572007194
-1163	-4.25253531080559
-1163.5	-4.2171060138193
-1164	-3.78365880971376
-1164.5	-4.27794070913235
-1165	-3.85296197113574
-1165.5	-4.02319542250892
-1166	-3.84829567348388
-1166.5	-3.73924256910167
-1167	-4.1198050664862
-1167.5	-3.45217885059318
-1168	-4.09163445473611
-1168.5	-3.15319014919661
-1169	-3.81061964059113
-1169.5	-3.55241783718856
-1170	-3.16338687369511
-1170.5	-3.7411436533302
-1171	-3.01855882064868
-1171.5	-3.91621622819419
-1172	-2.75327115784884
-1172.5	-3.39981262138904
-1173	-2.98779582131424
-1173.5	-2.79060153906367
-1174	-3.39048002608533
-1174.5	-2.34626630710381
-1175	-3.13659886865668
-1175.5	-2.3426369644857
-1176	-3.19224878880102
-1176.5	-2.43613574336174
-1177	-2.34350109368048
-1177.5	-2.72752010784416
-1178	-2.166354608749
-1178.5	-2.78645371892869
-1179	-1.90227672682186
-1179.5	-2.3666597561008
-1180	-1.91904083320075
-1180.5	-2.24170667453449
-1181	-2.2612359943367
-1181.5	-1.55316853212761
-1182	-2.1525285416324
-1182.5	-1.5609456948807
-1183	-2.23150995003599
-1183.5	-1.16949516964185
-1184	-2.10033513826721
-1184.5	-1.63232276637017
-1185	-1.54141637507849
-1185.5	-1.68641725396388
-1186	-1.128189794131
-1186.5	-1.71683460162041
-1187	-0.882604276972319
-1187.5	-1.57701849790375
-1188	-0.956919387724059
