-1232	-0.00172245738896648
-1232.5	-0.00154229690755303
-1233	-0.00184615732064922
-1233.5	-0.00169474039182593
-1234	-0.00176865238420068
-1234.5	-0.00175736027425455
-1235	-0.00169422711410111
-1235.5	-0.00165881095108822
-1236	-0.00177275860599929
-1236.5	-0.00176095321832831
-1237	-0.00173734244298637
-1237.5	-0.00209407046173951
-1238	-0.00190364442582958
-1238.5	-0.00173426277663744
-1239	-0.00166240389516198
-1239.5	-0.00230092138484383
-1240	-0.00239947070801014
-1240.5	-0.00138369409058223
-1241	-0.00187438759551456
-1241.5	-0.00198833525042563
-1242	-0.00186514859646772
-1242.5	-0.00174504160885874
-1243	-0.00192263570164808
-1243.5	-0.0018441042097499
-1244	-0.00191801620212464
-1244.5	-0.00173990883161051
-1245	-0.00245901092408982
-1245.5	-0.00218235423040933
-1246	-0.0023691873222455
-1246.5	-0.00237791304356752
-1247	-0.00251393164064603
-1247.5	-0.00240665659615769
-1248	-0.0023024612180183
-1248.5	-0.00233428443695743
-1249	-0.00232607199336024
-1249.5	-0.0024235947610769
-1250	-0.00224446083511312
-1250.5	-0.00212538040295379
-1251	-0.00230194794029348
-1251.5	-0.0024297540937748
-1252	-0.00184667059837404
-1252.5	-0.00232915165970918
-1253	-0.00253343619418939
-1253.5	-0.00310060808012058
-1254	-0.00254524158186034
-1254.5	-0.00258938346619525
-1255	-0.0028947837124659
-1255.5	-0.00269717178840845
-1256	-0.00289067749066732
-1256.5	-0.00272026928602553
-1257	-0.00274490661681712
-1257.5	-0.00347222115289361
-1258	-0.00229270894124664
-1258.5	-0.0020109194703179
-1259	-0.00256063991360508
-1259.5	-0.0025026395306999
-1260	-0.00175890010742902
-1260.5	-0.00298050109251163
-1261	-0.00221623056024775
-1261.5	-0.00270949045380423
-1262	-0.00234198360282981
-1262.5	-0.00212999990247723
-1263	-0.00271205684242834
-1263.5	-0.00242410803880172
-1264	-0.00387463088915613
-1264.5	-0.00195856514238579
-1265	-0.00332029094634553
-1265.5	-0.00342448632448492
-1266	-0.000916611360991804
-1266.5	-0.00441665216657092
-1267	-0.00223008905881802
-1267.5	-0.00252214408424323
-1268	-0.00267664067941545
-1268.5	-0.00127436593519456
-1269	-0.002575524967625
-1269.5	-0.0011788962783772
-1270	-0.00170397939087277
-1270.5	-0.00178918349319368
-1271	-0.000595299505251584
-1271.5	-0.0024420727591706
-1272	-0.000433617021931842
-1272.5	-0.000966912578024615
-1273	-0.000904805973320849
-1273.5	-0.000288359425806461
-1274	-0.000673830997149766
-1274.5	-9.63935567220575E-05
-1275	0.000914250283457624
-1275.5	-0.000712326826511595
-1276	0.00120887169750697
-1276.5	0.000502088270423445
-1277	-0.00028630631490717
-1277.5	0.00162308682144044
-1278	0.000376335227841418
-1278.5	0.00123248247284891
-1279	0.00260344727585549
-1279.5	0.00132743885194145
Retract
#FFCF1C1F
#FF8EC441
1000
-1280	0.00312955694380071
-1279.5	0.00245767640200528
-1279	0.00152710388689822
-1278.5	0.000770019242781916
-1278	0.00278155464636962
-1277.5	0.000601150871314599
-1277	0.000529805267563993
-1276.5	0.00229496736323587
-1276	-0.000167739160472691
-1275.5	0.000828019625687099
-1275	0.00105283526916028
-1274.5	-0.000231385598350925
-1274	0.000593451705442255
-1273.5	-0.000524467179225802
-1273	0.000874214620921299
-1272.5	-0.00107367434478814
-1272	-8.61280022255717E-05
-1271.5	-0.00063944138958652
-1271	-0.000446448965052443
-1270.5	-0.00160286367908233
-1270	-0.000311456923423575
-1269.5	-0.0014042251995752
-1269	-0.00218081439723486
-1268.5	-0.00116606433525657
-1268	-0.00254626813730999
-1267.5	-0.00153305790850619
-1267	-0.00294713804039803
-1266.5	-0.00118710872197439
-1266	-0.004480811882174
-1265.5	-0.000901213029247061
-1265	-0.00513062148180199
-1264.5	-0.00222187661522083
-1264	-0.0045536973190991
-1263.5	-0.0032823083947085
-1263	-0.00344963693300135
-1262.5	-0.0044474488300604
-1262	-0.00387360433370648
-1261.5	-0.00557563326922493
-1261	-0.00360669991679768
-1260.5	-0.00698355406841888
-1260	-0.00321250262413236
-1259.5	-0.00508853270836637
-1259	-0.00526817991205497
-1258.5	-0.00523789652629034
-1258	-0.00554381005028581
-1257.5	-0.00642151495973592
-1257	-0.00477594657394817
-1256.5	-0.00738031774970832
-1256	-0.00648618795306383
-1255.5	-0.00617565492954493
-1255	-0.00588052023777076
-1254.5	-0.00705284656127021
-1254	-0.00622800925747703
-1253.5	-0.00723095393178436
-1253	-0.00661245427337068
-1252.5	-0.00715190916216137
-1252	-0.00714472327401382
-1251.5	-0.00706157228259223
-1251	-0.0075153097913372
-1250.5	-0.00769444371730099
-1250	-0.00665864926860489
-1249.5	-0.00616128315324983
-1249	-0.00668123348849718
-1248.5	-0.00630910713799933
-1248	-0.00550685405409843
-1247.5	-0.00631731958159652
-1247	-0.00494635477858996
-1246.5	-0.00584407751930821
-1246	-0.00491761122599976
-1245.5	-0.0064210016820111
-1245	-0.0034424510448538
-1244.5	-0.00411381830892441
-1244	-0.00402502126252974
-1243.5	-0.00345836265432337
-1243	-0.00322790095587711
-1242.5	-0.00322892751132675
-1242	-0.00323765323264877
-1241.5	-0.00277467672485696
-1241	-0.00290504926696242
-1240.5	-0.00271821617512624
-1240	-0.00286706671532538
-1239.5	-0.00255961335815544
-1239	-0.00271205684242834
-1238.5	-0.00255242747000789
-1238	-0.0027028178433815
-1237.5	-0.00237483337721858
-1237	-0.00287373932574811
-1236.5	-0.0026217199628592
-1236	-0.00160337695680715
-1235.5	-0.00226653177728056
-1235	-0.00233069149288365
-1234.5	-0.00311754624503979
-1234	-0.00218902684083205
-1233.5	-0.00214077873469853
-1233	-0.00227525749860258
-1232.5	-0.00264276434957703
-1232	-0.00240460348525839
-1231.5	-0.0021772214531611
-1231	-0.00221109778299952
-1230.5	-0.00229322221897146
-1230	-0.0020422294115322
-1229.5	-0.0024502852027678
-1229	-0.00221982350432154
-1228.5	-0.00171937772261752
-1228	-0.00225575294505925
-1227.5	-0.00198012280682844
-1227	-0.00172194411124166
-1226.5	-0.00210536257168564
-1226	-0.00154075707437856
-1225.5	-0.00181484737943491
-1225	-0.00196626430825816
-1224.5	-0.00190621081445369
-1224	-0.00243950637054646
-1223.5	-0.00151252679951319
-1223	-0.00179174988181779
-1222.5	-0.00154742968480126
-1222	-0.00170089972452384
-1221.5	-0.00170397939087277
-1221	-0.00163160723167252
-1220.5	-0.00178251088277095
-1220	-0.00180920132446183
-1219.5	-0.00184718387609886
-1219	-0.00161158940040435
-1218.5	-0.00153921724120407
-1218	-0.00165727111791375
-1217.5	-0.00173528933208708
-1217	-0.00178148432732131
-1216.5	-0.00192982158979563
-1216	-0.00182357310075693
-1215.5	-0.0017691656619255
-1215	-0.0013913932564546
-1214.5	-0.00163417362029664
-1214	-0.00194470664381552
-1213.5	-0.00149661519004363
-1213	-0.00168396155960462
-1212.5	-0.00128411821196625
-1212	-0.00187849381731314
-1211.5	-0.0014314289189909
-1211	-0.00172707688848989
-1210.5	-0.00136726920338784
-1210	-0.00158387240326383
-1209.5	-0.00130208293233511
-1209	-0.00152073924311039
-1208.5	-0.00181536065715973
-1208	-0.00127128626884562
-1207.5	-0.00132877337402598
-1207	-0.00155256246204952
-1206.5	-0.00124818877122851
-1206	-0.00131183520910677
-1205.5	-0.00141089780999792
-1205	-0.00100797479601059
-1204.5	-0.00125896760344985
-1204	-0.00129335721101309
-1203.5	-0.00147505752560101
-1203	-0.00122098505181281
-1202.5	-0.000978717965695597
-1202	-0.00129746343281167
-1201.5	-0.00113270128314297
-1201	-0.00149558863459398
-1200.5	-0.00127128626884562
-1200	-0.0012374099390072
-1199.5	-0.00110549756372727
-1199	-0.000978717965695597
-1198.5	-0.00179174988181779
-1198	-0.00116760416843104
-1197.5	-0.0014042251995752
-1197	-0.00155102262887505
-1196.5	-0.00180150215858946
-1196	-0.00106956812298956
-1195.5	-0.00107983367748604
-1195	-0.00112397556182095
-1194.5	-0.00110241789737833
-1194	-0.00121482571911491
-1193.5	-0.00150688074454014
-1193	-0.00115117928123665
-1192.5	-0.00137548164698503
-1192	-0.00169935989134937
-1191.5	-0.00117017055705518
-1191	-0.00115990500255869
-1190.5	-0.00132210076360326
-1190	-0.0014832699691982
-1189.5	-0.00123022405085965
-1189	-7.17562259304749E-05
-1188.5	-0.00119378133239711
-1188	-0.00108855939880806
-1187.5	-0.00151971268766074
-1187	-0.00103004573817805
-1186.5	-0.000986930409292791
-1186	-0.00112808178361956
-1185.5	-0.00104031129267454
-1185	-0.00131183520910677
-1184.5	-0.00117427677885376
-1184	-0.000825761203697845
-1183.5	-0.00105981584621787
-1183	-0.0010562229021441
-1182.5	-0.00130670243185851
-1182	-0.00130464932095922
-1181.5	-0.00100078890786304
-1181	-0.00103877145950007
-1180.5	-0.000988983520192083
-1180	-0.000997195963789277
-1179.5	-0.00132826009630116
-1179	-0.000711813548786772
-1178.5	-0.00107264778933849
-1178	-0.00130772898730816
-1177.5	-0.00123946304990649
-1177	-0.00138626047920634
-1176.5	-0.000883248308878204
-1176	-0.00100540840738647
-1175.5	-0.00100797479601059
-1175	-0.000881708475703735
-1174.5	-0.00106032912394272
-1174	-0.000801123872906262
-1173.5	-0.000737477435028
-1173	-0.000804203539255227
-1172.5	-0.000752875766772743
-1172	-0.00106546190119094
-1171.5	-0.000963832911675677
-1171	-0.000938682303159272
-1170.5	-0.00090275286242153
-1170	-0.000713866659686091
-1169.5	-0.000702574549739932
-1169	-0.000861177366710736
-1168.5	-0.000773406875765742
-1168	-0.000509068847481059
-1167.5	-0.000406926580240941
-1167	-0.000806256650154519
-1166.5	-0.000716433048310205
-1166	-0.000494183793461139
-1165.5	-0.000464926963146123
-1165	-0.000560909897688339
-1164.5	-0.000524980456950624
-1164	-0.000882221753428558
-1163.5	-0.000574768396258613
-1163	-0.00033250131014137
-1162.5	-0.000684609829371075
-1162	-0.000571688729909647
-1161.5	-0.000899159918347769
-1161	-0.000532166345098173
-1160.5	-1.95045535431038E-06
-1160	-0.000335580976490335
-1159.5	-0.000650220221807829
-1159	-0.000512148513829996
-1158.5	-0.000617370447419052
-1158	-0.000478272183991574
-1157.5	-0.000481865128065362
-1157	-0.000742096934551434
-1156.5	-0.000575281673983435
-1156	-0.000516254735628607
-1155.5	-0.000193916324438742
-1155	-0.000548077954567738
-1154.5	-0.000173385215445743
-1154	-0.00039974069209342
-1153.5	-0.000169792271371982
-1153	-0.000283739926283055
-1152.5	-0.00016363293867408
-1152	-0.000413085912938843
-1151.5	-0.00137804803560915
-1151	-0.000459280908173071
-1150.5	-0.000357138640932952
-1150	-0.000625069613291424
-1149.5	-0.000608131448372212
-1149	-0.000367404195429466
-1148.5	-0.000656892832230555
-1148	-0.000464926963146123
-1147.5	-0.000439776354629717
-1147	-0.000536785844621579
-1146.5	-0.000477245628541928
-1146	-0.000345333253261998
-1145.5	-0.000539352233245693
-1145	-0.000611724392445973
-1144.5	-0.000394607914845163
-1144	-0.000370997139503226
-1143.5	-0.000515228180178962
-1143	-0.000720539270108789
-1142.5	-0.000539865510970544
-1142	0.000329113677157572
-1141.5	-0.00060556505974807
-1141	-0.000363297973630855
-1140.5	-0.000813442538302067
-1140	-0.000437723243730426
-1139.5	-0.000297598424853301
-1139	-0.000492643960286671
-1138.5	-0.000757495266296176
-1138	-0.000807283205604165
-1137.5	-0.000747742989524514
-1137	-0.000788805207510485
-1136.5	-0.000741070379101788
-1136	-0.0006912824397938
-1135.5	-0.000692822272968269
-1135	-0.000582467562130984
-1134.5	-0.000241651152847411
-1134	-0.000717459603759851
-1133.5	-0.000888894363851284
-1133	-0.000555263842715259
-1132.5	-0.000987443687017614
-1132	-0.000415139023838135
-1131.5	-0.000602485393399133
-1131	-0.000616857169694229
-1130.5	-0.000534732733722287
-1130	-0.000651246777257475
-1129.5	-0.00054448501049395
-1129	-0.000617883725143875
-1128.5	-0.000922257415964883
-1128	-0.00046082074134754
-1127.5	-0.000491617404837025
-1127	-0.000432077188757374
-1126.5	-0.000829867425496456
-1126	-0.000854504756288038
-1125.5	-0.000498803292984573
-1125	-0.00053524601144711
-1124.5	-0.000513175069279642
-1124	-0.000915071527817335
-1123.5	-0.000566042674936595
-1123	-0.000505475903407271
-1122.5	-0.000580927728956515
-1122	-0.000803690261530376
-1121.5	-0.00060197211567431
-1121	-0.000517281291078253
-1120.5	-0.000536272566896756
-1120	-0.000755442155396885
-1119.5	-0.000716946326035028
-1119	-0.000543458455044304
-1118.5	-0.000288872703531284
-1118	-0.000862717199885232
-1117.5	-0.00106802828981506
-1117	-0.0013898534232801
-1116.5	-0.000644060889109926
-1116	-0.000316076422946981
-1115.5	-0.000647140555458892
-1115	-0.000614804058794938
-1114.5	-0.000810876149677925
-1114	-0.000477758906266751
-1113.5	-0.000701547994290286
-1113	-0.000573741840808967
-1112.5	-0.000605051782023247
-1112	-0.000437723243730426
-1111.5	-0.000539352233245693
-1111	-0.000195969435338034
-1110.5	-0.000411546079764374
-1110	-0.000891974030200221
-1109.5	0.000448707387041697
-1109	-0.000519334401977545
-1108.5	-0.000496236904360431
-1108	-0.000552697454091144
-1107.5	-5.53313387360865E-05
-1107	-0.000438749799180072
-1106.5	-0.000509582125205882
-1106	-0.000199562379411794
-1105.5	-0.000468519907219911
-1105	-0.000504449347957625
-1104.5	-0.00102799262727876
-1104	-0.000365864362254997
-1103.5	-0.0003848556380735
-1103	-0.000579387895782019
-1102.5	-0.000343793420087529
-1102	-0.000499316570709396
-1101.5	-0.000521387512876836
-1101	-0.000369970584053581
-1100.5	-0.000752875766772743
-1100	-0.000494697071185962
-1099.5	-0.000502396237058333
-1099	-0.000437723243730426
-1098.5	-0.000862203922160409
-1098	-0.00112910833906921
-1097.5	-0.000642007778210635
-1097	-0.000687176217995189
-1096.5	-0.000416165579287808
-1096	-0.000830893980946101
-1095.5	-0.000581954284406161
-1095	0.000216192577696145
-1094.5	-0.000835513480469507
-1094	-0.000537299122346402
-1093.5	-0.000697955050216525
-1093	-0.000449015353676585
-1092.5	-9.33138903731201E-05
-1092	-0.000298624980302947
-1091.5	-0.000588626894828859
-1091	-0.000667671664451863
-1090.5	-0.000750822655873451
-1090	-0.000510095402930705
-1089.5	-0.00094586819130682
-1089	-0.000732857935504594
-1088.5	-0.000445422409602797
-1088	-0.000298111702578124
-1087.5	-0.000313510034322867
-1087	-0.000466466796320619
-1086.5	-0.000434130299656665
-1086	-0.000300164813477444
-1085.5	-0.000952027524004695
-1085	-0.000301704646651912
-1084.5	-0.000560396619963516
-1084	-0.000543458455044304
-1083.5	-0.000391014970771403
-1083	-0.000398714136643746
-1082.5	-0.00015439393962724
-1082	-0.000679477052122818
-1081.5	-0.000576821507157904
-1081	-0.000420785078811214
-1080.5	-0.000598379171600549
-1080	-0.000537812400071225
-1079.5	-0.000609671281546681
-1079	-0.000394607914845163
-1078.5	-0.000516254735628607
-1078	-0.000684096551646252
-1077.5	-0.000840646257717764
-1077	-0.000735937601853531
-1076.5	-0.000230872320626102
-1076	-0.000691795717518623
-1075.5	-0.000430537355582877
-1075	-0.000717459603759851
-1074.5	-0.000513175069279642
-1074	-0.0004515817423007
-1073.5	-0.000440289632354568
-1073	-0.000634821890063086
-1072.5	-0.000813442538302067
-1072	-0.000413599190663666
-1071.5	-0.000348412919610935
-1071	-0.000710273715612303
-1070.5	-0.000783672430262228
-1070	-0.00103158557135252
-1069.5	-0.000937142469984803
-1069	-0.000604025226573601
-1068.5	-0.000717459603759851
-1068	-0.000866823421683816
-1067.5	-0.000547564676842888
-1067	-0.000587600339379213
-1066.5	-0.000137969052432851
-1066	-0.00085655786718733
-1065.5	-0.000679477052122818
-1065	-0.000474679239917813
-1064.5	-0.000494183793461139
-1064	-0.000184677325391902
-1063.5	-0.000592219838902647
-1063	-0.000679477052122818
-1062.5	-0.000654839721331235
-1062	-0.000579387895782019
-1061.5	-0.000617370447419052
-1061	-0.000737990712752851
-1060.5	-0.00027706731586033
-1060	-0.000676910663498703
-1059.5	-0.000821141704174438
-1059	-0.000447988798226912
-1058.5	-0.000614290781070115
-1058	-0.000589140172553709
-1057.5	-0.0012517817153023
-1057	-0.000697441772491703
-1056.5	-0.000593246394352293
-1056	-0.000661512331753961
-1055.5	-0.000544998288218773
-1055	-0.000690255884344154
-1054.5	-0.000432590466482197
-1054	-0.00063944138958652
-1053.5	-0.000590166728003355
-1053	-0.000586060506204744
-1052.5	-0.000711813548786772
-1052	-0.000656892832230555
-1051.5	-0.000993089741990666
-1051	-0.000876575698455478
-1050.5	-0.000489564293937705
-1050	-0.000958186856702598
-1049.5	-0.00118043611155166
-1049	-0.00122201160726246
-1048.5	-0.000744150045450725
-1048	0.000175130359710174
-1047.5	-0.0004977767375349
-1047	-0.000754415599947239
-1046.5	-0.00127179954657045
-1046	-0.000605051782023247
-1045.5	-0.00052600701240027
-1045	-0.000739017268202496
-1044.5	-0.000855531311737684
-1044	-0.00072823843598116
-1043.5	-0.000753389044497566
-1043	-0.000389988415321729
-1042.5	-0.00086015081126109
-1042	-0.00061121111472115
-1041.5	-0.00084526575724117
-1041	-0.000612750947895618
-1040.5	-0.000363297973630855
-1040	-0.00101721379505743
-1039.5	-0.000623016502392132
-1039	-0.000647653833183715
-1038.5	-0.000797530928832502
-1038	-0.000654326443606412
-1037.5	-0.000734911046403885
-1037	-0.000735937601853531
-1036.5	-0.000313510034322867
-1036	-0.000755442155396885
-1035.5	-0.000389475137596906
-1035	-0.000726185325081868
-1034.5	-0.00058708706165439
-1034	-0.000687689495720012
-1033.5	-0.000858610978086621
-1033	-0.000652273332707121
-1032.5	-0.000464926963146123
-1032	-0.000269368149987959
-1031.5	-0.000671777886250474
-1031	-0.00057220200763447
-1030.5	-0.000599405727050195
-1030	-0.000952027524004695
-1029.5	-0.000917124638716627
-1029	-0.00066715838672704
-1028.5	-0.000515228180178962
-1028	-0.000395121192569986
-1027.5	-0.000594786227526761
-1027	-0.000475192517642636
-1026.5	-0.000835513480469507
-1026	-0.00127436593519456
-1025.5	-0.000774433431215388
-1025	-0.000443369298703505
-1024.5	-0.000532679622822996
-1024	-0.000716433048310205
-1023.5	-0.000452608297750345
-1023	-0.000796504373382856
-1022.5	-0.000358678474107449
-1022	-0.000462360574522008
-1021.5	-0.000527033567849916
-1021	-0.000618397002868698
-1020.5	-0.000765194432168548
-1020	-0.00063944138958652
-1019.5	-0.000520874235152013
-1019	-0.000720025992383966
-1018.5	-0.000726185325081868
-1018	-0.000365351084530147
-1017.5	-0.000607104892922566
-1017	-0.000330448199242078
-1016.5	-0.000717459603759851
-1016	-0.00066715838672704
-1015.5	-0.000631228945989326
-1015	-0.000579901173506842
-1014.5	-0.000387935304422438
-1014	-0.000693335550693092
-1013.5	0.00024698924118563
-1013	-0.000382289249449358
-1012.5	-0.000606078337472921
-1012	-0.000138482330157674
-1011.5	-0.000760574932645114
-1011	-0.000607104892922566
-1010.5	-0.00148583635782232
-1010	-0.000944328358132324
-1009.5	-0.000647140555458892
-1009	-0.000708220604713011
-1008.5	-0.000354572252308838
-1008	-0.000370997139503226
-1007.5	-0.000769813931691954
-1007	-0.000590166728003355
-1006.5	-0.000705654216088897
-1006	-0.000409492968865083
-1005.5	-0.000609158003821858
-1005	-0.000654839721331235
-1004.5	-0.000748769544974159
-1004	-0.000852964923113542
-1003.5	-0.000463900407696477
-1003	-0.000730291546880479
-1002.5	-0.00066356544265328
-1002	-0.000725672047357045
-1001.5	-0.00081754876010065
-1001	0.00043998166571968
-1000.5	-0.000802663706080731
-1000	-0.000446448965052443
-999.5	-0.00110806395235138
-999	-0.000606591615197744
-998.5	-0.000635335167787909
-998	-0.000609671281546681
-997.5	-0.000853991478563215
-997	-0.000862717199885232
-996.5	-0.000750822655873451
-996	-0.000431563911032523
-995.5	-0.000706680771538543
-995	-0.00069692849476688
-994.5	-0.000625582891016246
-994	-0.000549617787742207
-993.5	-0.000541918621869836
-993	-0.000586573783929567
-992.5	-0.000873496032106541
-992	-0.000863230477610055
-991.5	-0.00130824226503298
-991	-0.000502396237058333
-990.5	-0.000991036631091374
-990	-0.00103671834860078
-989.5	-0.000911991861468398
-989	-0.00077135376486645
-988.5	-0.000413085912938843
-988	-0.000995142852889985
-987.5	-0.000831407258670924
-987	-0.000731318102330125
-986.5	-0.000637388278687201
-986	-0.000697441772491703
-985.5	-0.00055013106546703
-985	-0.00052600701240027
-984.5	-0.000739017268202496
-984	-0.00057425511853379
-983.5	-0.000824221370523376
-983	-0.000798557484282147
-982.5	-0.000631228945989326
-982	-0.000627122724190715
-981.5	-0.000700008161115817
-981	-0.000800097317456616
-980.5	-0.000677937218948349
-980	-0.000647653833183715
-979.5	-0.000624043057841778
-979	-0.000837566591368827
-978.5	-0.00110652411917692
-978	-0.000857071144912153
-977.5	-0.000329934921517255
-977	-0.000787265374335988
-976.5	-0.000782645874812582
-976	-0.000742096934551434
-975.5	-0.000690255884344154
-975	-0.000411032802039552
-974.5	-0.000691795717518623
-974	-0.000633795334613441
-973.5	-0.000960239967601889
-973	-0.000707194049263365
-972.5	-0.000530113234198853
-972	-0.000438749799180072
-971.5	-0.000783672430262228
-971	-0.000717459603759851
-970.5	-0.00119018838832333
-970	-0.000846805590415667
-969.5	-0.00123484355038309
-969	-0.000822168259624084
-968.5	-0.000850398534489427
-968	-0.00059273311662747
-967.5	-0.00066356544265328
-967	-0.000811389427402748
-966.5	-0.000110765333017154
-966	-0.000622503224667309
-965.5	-0.00109933823102937
-965	-0.000666645109002217
-964.5	-0.000792911429309068
-964	-0.000539352233245693
-963.5	-0.000678450496673172
-963	-0.000802150428355908
-962.5	-0.0007708404871416
-962	-0.000813442538302067
-961.5	-0.000965372744850146
-961	-0.000890434197025752
-960.5	-0.000942275247233032
-960	-0.000628149279640361
-959.5	-0.00115579878076008
-959	-0.000862203922160409
-958.5	-0.00100438185193683
-958	-0.000707707326988188
-957.5	-0.00107983367748604
-957	-0.00109728512013008
-956.5	-0.000638928111861697
-956	-0.00103569179315113
-955.5	-0.000927390193213112
-955	-0.00117992283382684
-954.5	-0.000805743372429696
-954	0.000307556012714927
-953.5	-0.00102696607182909
-953	-0.00082678775914749
-952.5	-0.00121482571911491
-952	-0.000654839721331235
-951.5	-0.000602998671123955
-951	-0.000978717965695597
-950.5	-0.00111422328504929
-950	-0.00145863263840662
-949.5	-0.00112089589547201
-949	-0.00071540649286056
-948.5	-0.000858097700361798
-948	-0.000660999054029138
-947.5	-0.000883248308878204
-947	-0.00077135376486645
-946.5	-0.000822168259624084
-946	-0.00103825818177525
-945.5	-0.000608131448372212
-945	-0.00081754876010065
-944.5	-0.00130618915413369
-944	-0.000355085530033661
-943.5	-0.000980771076594888
-943	-0.0011250021172706
-942.5	-0.000897620085173301
-942	-0.00088427486432785
-941.5	-0.000919691027340741
-941	-0.000992576464265843
-940.5	-0.00101002790690988
-940	-0.00071899943693432
-939.5	-0.00100181546331268
-939	-0.000735937601853531
-938.5	-0.00114399339308913
-938	-0.000880681920254089
-937.5	-0.000791371596134599
-937	-0.000791371596134599
-936.5	-0.000716946326035028
-936	-0.00096793913347426
-935.5	-0.00100643496283612
-935	-0.000754928877672062
-934.5	-0.00086015081126109
-934	-0.0012897642669393
-933.5	-0.00103671834860078
-933	-0.000944841635857174
-932.5	-0.00112448883954577
-932	-0.00134827792756931
-931.5	-0.00159927073500857
-931	-0.00104236440357383
-930.5	-0.00141397747634686
-930	-0.00139909242232694
-929.5	-0.0010249129609298
-929	-0.00145760608295697
-928.5	-0.000903779417871203
-928	-0.000679477052122818
-927.5	-0.00116555105753174
-927	-0.0011101170632507
-926.5	-0.0011167896736734
-926	-0.000683583273921429
-925.5	-0.000316589700671832
-925	-0.000711300271061949
-924.5	-0.000879142087079621
-924	-0.000897620085173301
-923.5	-0.00122611782906107
-923	-0.00112551539499542
-922.5	-0.00149918157866777
-922	-0.00131902109725432
-921.5	-0.000811389427402748
-921	-0.00102953246045323
-920.5	-0.000934576081360661
-920	-0.000986417131567968
-919.5	-0.000388961859872083
-919	-0.000965372744850146
-918.5	-0.000971018799823226
-918	-0.000780079486188467
-917.5	-0.00102080673913121
-917	-0.00101772707278225
-916.5	-0.0017378557207112
-916	-0.00112602867272024
-915.5	-0.00110703739690174
-915	-0.0011101170632507
-914.5	-0.00115271911441114
-914	-0.00103825818177525
-913.5	-0.00108086023293569
-913	-0.000931496415011723
-912.5	-0.000951000968555049
-912	-0.000796504373382856
-911.5	-0.00082319481507373
-911	-0.00144939363935978
-910.5	-0.00158027945919004
-910	-0.00175068766383182
-909.5	-0.000935602636810307
-909	-0.00103363868225181
-908.5	-0.000928930026387609
-908	-0.00133595926217353
-907.5	-0.00104339095902348
-907	0.000134581419449026
-906.5	-0.000940735414058563
-906	-0.000728751713705983
-905.5	-0.00110909050780103
-905	-0.00102747934955394
-904.5	-0.000796504373382856
-904	-0.00114655978171324
-903.5	-0.00122149832953763
-903	-0.00121071949731633
-902.5	-0.00122714438451071
-902	-0.000929443304112432
-901.5	-0.00118043611155166
-901	-0.000779566208463645
-900.5	-0.00103158557135252
-900	-0.00103928473722489
-899.5	-0.000934062803635838
-899	-0.00106186895711718
-898.5	-0.00106186895711718
-898	-0.00100643496283612
-897.5	-0.00150585418909047
-897	-0.000815495649201359
-896.5	-0.000951000968555049
-896	-0.00102080673913121
-895.5	-0.00102850590500358
-895	-0.000963319633950854
-894.5	-0.000673317719424943
-894	-0.000950487690830226
-893.5	-0.001091639065157
-893	-0.000944328358132324
-892.5	-0.00100232874103751
-892	-0.000956133745803306
-891.5	-0.00128360493424143
-891	-0.00100284201876236
-890.5	-0.000921230860515238
-890	-0.00117427677885376
-889.5	-0.00118248922245096
-889	-0.000939195580884095
-888.5	-0.00102080673913121
-888	-0.0006579193876802
-887.5	-0.000800610595181439
-887	-0.00116606433525657
-886.5	-0.000982310909769357
-886	-0.000654326443606412
-885.5	-0.000754928877672062
-885	-0.00112038261774719
-884.5	-0.00118710872197439
-884	-0.000735424324128708
-883.5	-0.000655866276780909
-883	-0.000976664854796278
-882.5	-0.00119480788784676
-882	-0.00153921724120407
-881.5	-0.000933036248186192
-881	-0.000705654216088897
-880.5	-0.000967425855749438
-880	-0.00166753667241024
-879.5	-0.00112397556182095
-879	-0.000848345423590136
-878.5	-0.000820628426449616
-878	-0.000898133362898124
-877.5	-0.000760061654920291
-877	-0.000818062037825473
-876.5	-0.000894027141099513
-876	-0.000879142087079621
-875.5	-0.000845779034966021
-875	-0.000962806356226031
-874.5	-0.000712326826511595
-874	-0.000801637150631085
-873.5	-0.000746716434074868
-873	-0.00107470090023778
-872.5	-0.000538838955520871
-872	-0.000850398534489427
-871.5	-0.000796504373382856
-871	-0.000819088593275119
-870.5	-0.00100746151828576
-870	-0.00108034695521086
-869.5	-0.00185744943059535
-869	-0.00092174413824006
-868.5	-0.000951000968555049
-868	-0.000683583273921429
-867.5	-0.000824734648248199
-867	-0.000913018416918043
-866.5	-0.000889920919300929
-866	-0.0006912824397938
-865.5	-0.000734397768679063
-865	-0.000627122724190715
-864.5	-0.000688202773444835
-864	-0.000802663706080731
-863.5	-0.00114399339308913
-863	-0.00145247330570872
-862.5	-0.00118659544424957
-862	-0.000994116297440312
-861.5	-0.000664591998102926
-861	-0.00109471873150596
-860.5	-0.000894540418824336
-860	0.000160758583415077
-859.5	-0.000861690644435559
-859	-0.000840646257717764
-858.5	-0.000899159918347769
-858	-0.000899159918347769
-857.5	-0.000617370447419052
-857	-0.00078059276391329
-856.5	-0.000914558250092512
-856	-0.00109625856468043
-855.5	-0.000678963774397995
-855	-0.00060197211567431
-854.5	-0.000794964540208359
-854	-0.000851425089939073
-853.5	-0.00106648845664059
-853	-0.00083602675819433
-852.5	-0.000801123872906262
