-1080.5	-0.898158602478496
-1080	-0.986299780346845
-1079.5	-0.981287831017075
-1079	-0.961412859536958
-1078.5	-0.938427022955601
-1078	-0.946722663225564
-1077.5	-0.874827114219226
-1077	-0.911811843756139
-1076.5	-0.939982455506223
-1076	-0.829028266895474
-1075.5	-0.942402017251625
-1075	-0.912675972950928
-1074.5	-0.962968292087575
-1074	-0.974893274975648
-1073.5	-0.992867162227234
-1073	-1.03348123438226
-1072.5	-0.931686815236261
-1072	-0.938599848794563
-1071.5	-1.11246264278586
-1071	-0.927366169262322
-1070.5	-0.948278095776186
-1070	-0.890381439725404
-1069.5	-0.991138903837654
-1069	-1.04350513304179
-1068.5	-1.1122898169469
-1068	-1.02034647062148
-1067.5	-0.944303101480161
-1067	-0.859099962874085
-1066.5	-0.953808522622827
-1066	-0.98941064544808
-1065.5	-0.981460656856031
-1065	-0.859445614552004
-1064.5	-0.882258625294399
-1064	-0.90835532697699
-1063.5	-1.00150845417511
-1063	-0.933933551142706
-1062.5	-0.855297794417023
-1062	-0.926847691745447
-1061.5	-0.937562893760816
-1061	-1.18487666930907
-1060.5	-1.08757572197597
-1060	-0.938599848794563
-1059.5	-0.872753204151733
-1059	-0.926329214228576
-1058.5	-0.957265039401976
-1058	-0.902997725969305
-1057.5	-0.768712049099291
-1057	-1.09034093539929
-1056.5	-1.0333084085433
-1056	-1.18591362434281
-1055.5	-1.04333230720284
-1055	-0.796191357493538
-1054.5	-0.982843263567692
-1054	-0.91457705717946
-1053.5	-0.896603169927874
-1053	-0.962622640409661
-1052.5	-0.841644553139375
-1052	-0.950870483360545
-1051.5	-0.875691243414011
-1051	-0.819868497430722
-1050.5	-0.900923815901817
-1050	-0.83404021622524
-1049.5	-0.905590113553669
-1049	-0.5321134755664
-1048.5	-0.968153067256303
-1048	-0.893146653148725
-1047.5	-0.895220563216214
-1047	-0.836978255487523
-1046.5	-0.536261295701386
-1046	-0.858581485357214
-1045.5	-0.964696550477149
-1045	-0.973165016586069
-1044.5	-0.952425915911167
-1044	-0.99079325215974
-1043.5	-1.0894768062045
-1043	-1.0161986504865
-1042.5	-1.06597249210627
-1042	-0.905935765231583
-1041.5	-0.936698764566027
-1041	-0.911466192078225
-1040.5	-0.929094427651897
-1040	-1.02172907733314
-1039.5	-0.888307529657911
-1039	-0.851149974282041
-1038.5	-0.980942179339161
-1038	-0.958993297791551
-1037.5	-1.12715283909725
-1037	-1.08169964345141
-1036.5	-0.885196664556677
-1036	-0.872580378312776
-1035.5	-0.931168337719385
-1035	-0.873790159185479
-1034.5	-0.921317264898805
-1034	-0.580677536313472
-1033.5	-0.931168337719385
-1033	-0.880703192743781
-1032.5	-0.870679294084244
-1032	-0.871024945762158
-1031.5	-0.766465313192841
-1031	-0.996669330684296
-1030.5	-0.99165738135453
-1030	-1.00582910014905
-1029.5	-0.981287831017075
-1029	-0.75160229104249
-1028.5	-0.881221670260652
-1028	-0.983880218601438
-1027.5	-0.77579790849655
-1027	-0.931168337719385
-1026.5	-0.89712164744475
-1026	-0.921662916576719
-1025.5	-0.97817696591584
-1025	-0.893146653148725
-1024.5	-1.05231925082863
-1024	-0.839397817232925
-1023.5	-0.876901024286714
-1023	-0.871197771601115
-1022.5	-0.863247783009067
-1022	-0.902652074291391
-1021.5	-0.853742361866405
-1021	-0.849076064214548
-1020.5	-0.78426637460547
-1020	-0.768193571582415
-1019.5	-0.909565107849694
-1019	-0.941019410539965
-1018.5	-0.912675972950928
-1018	-0.965906331349853
-1017.5	-0.938254197116644
-1017	-0.872753204151733
-1016.5	-0.981979134372907
-1016	-0.799302222594777
-1015.5	-0.845446721596443
-1015	-0.823325014209876
-1014.5	-0.874135810863393
-1014	-1.05975076190381
-1013.5	-0.873962985024436
-1013	-0.863247783009067
-1012.5	-0.985089999474142
-1012	-0.985608476991013
-1011.5	-0.912503147111971
-1011	-0.925465085033786
-1010.5	-0.830238047768178
-1010	-0.884678187039806
-1009.5	-0.858235833679301
-1009	-1.01032257196194
-1008.5	-0.873444507507565
-1008	-0.750046858491873
-1007.5	-0.840780423944586
-1007	-1.03348123438226
-1006.5	-0.867049951466134
-1006	-0.927193343423361
-1005.5	-0.782192464537977
-1005	-0.881048844421695
-1004.5	-0.909046630332818
-1004	-0.880876018582738
-1003.5	-0.889862962208533
-1003	-0.950179180004717
-1002.5	-0.879666237710035
-1002	-0.848557586697677
-1001.5	-0.891418394759151
-1001	-0.892282523953936
-1000.5	-0.9486237474541
-1000	-0.948450921615143
-999.5	-0.810708727965975
-999	-0.910083585366564
-998.5	-0.901960770935559
-998	-0.945167230674946
-997.5	-0.900405338384941
-997	-0.889517310530615
-996.5	-0.973510668263987
-996	-0.849940193409338
-995.5	-1.09898222734717
-995	-1.0047921451153
-994.5	-0.978522617593754
-994	-0.899195557512238
-993.5	-0.887961877979997
-993	-0.999434544107617
-992.5	-0.909219456171775
-992	-0.808289166220568
-991.5	-0.957437865240933
-991	-0.857198878645554
-990.5	-1.00150845417511
-990	-0.917515096441738
-989.5	-0.778390296080914
-989	-0.813473941389296
-988.5	-0.90835532697699
-988	-0.973165016586069
-987.5	-0.979905224305414
-987	-0.665707849080591
-986.5	-1.01481604377484
-986	-0.822979362531962
-985.5	-0.828509789378604
-985	-0.881740147777528
-984.5	-0.779081599436742
-984	-0.834213042064202
-983.5	-0.911811843756139
-983	-0.883986883683973
-982.5	-0.967116112222556
-982	-0.909219456171775
-981.5	-0.963832421282364
-981	-0.929094427651897
-980.5	-0.887443400463127
-980	-0.954154174300741
-979.5	-0.835077171258987
-979	-0.862729305492196
-978.5	-0.841990204817289
-978	-0.854779316900147
-977.5	-0.920798787381934
-977	-0.857198878645554
-976.5	-0.853051058510573
-976	-0.838015210521265
-975.5	-0.848903238375591
-975	-0.773723998429057
-974.5	-0.91457705717946
-974	-0.8948749115383
-973.5	-0.814683722261999
-973	-0.929612905168767
-972.5	-0.919243354831317
-972	-0.936871590404984
-971.5	-0.845965199113314
-971	-0.751256639364576
-970.5	-0.845273895757486
-970	-0.829546744412345
-969.5	-1.10935177768462
-969	-1.03019754344206
-968.5	-0.832311957835666
-968	-0.890208613886447
-967.5	-0.860655395424707
-967	-0.903516203486176
-966.5	-0.906281416909497
-966	-0.719629510835343
-965.5	-0.879320586032121
-965	-0.992348684710358
-964.5	-0.971609584035452
-964	-0.957783516918847
-963.5	-0.746935993390638
-963	-0.880011889387954
-962.5	-0.83576847461482
-962	-1.02604972330708
-961.5	-0.822979362531962
-961	-0.799647874272691
-960.5	-0.850285845087252
-960	-0.840261946427715
-959.5	-0.772514217556354
-959	-0.755404459499557
-958.5	-0.707877353786232
-958	-0.766638139031798
-957.5	-0.837669558843351
-957	-0.888998833013744
-956.5	-1.01775408303712
-956	-0.890381439725404
-955.5	-0.934452028659581
-955	-0.717382774928898
-954.5	-0.806215256153075
-954	-0.76370009976952
-953.5	-0.827991311861728
-953	-0.854260839383276
-952.5	-0.582578620542008
-952	-0.863247783009067
-951.5	-0.880703192743781
-951	-0.909046630332818
-950.5	-0.841126075622504
-950	-0.831966306157752
-949.5	-0.9303042085246
-949	-0.875691243414011
-948.5	-0.939982455506223
-948	-0.805005475280376
-947.5	-0.747454470907509
-947	-0.846138024952271
-946.5	-0.820386974947598
-946	-0.850804322604127
-945.5	-0.783575071249637
-945	-0.665362197402672
-944.5	-0.462637488305464
-944	-0.714271909827658
-943.5	-0.850285845087252
-943	-0.867741254821967
-942.5	-0.720493640030133
-942	-0.845792373274357
-941.5	-0.83490434542003
-941	-0.752984897754151
-940.5	-0.794290273265007
-940	-0.532286301405357
-939.5	-0.94637701154765
-939	-0.883814057845016
-938.5	-0.905417287714712
-938	-0.841644553139375
-937.5	-0.710124089692677
-937	-0.775970734335507
-936.5	-0.770440307488865
-936	-0.748491425941255
-935.5	-0.777871818564038
-935	-0.788587020579408
-934.5	-0.726369718554688
-934	-0.71444473566662
-933.5	-0.809326121254314
-933	-0.743306650772528
-932.5	-0.716691471573065
-932	-0.719629510835343
-931.5	-0.744689257484188
-931	-0.705112140362911
-930.5	-0.870852119923201
-930	-0.753676201109983
-929.5	-0.677287180290745
-929	-0.640475276592784
-928.5	-0.687656730628196
-928	-0.701828449422715
-927.5	-0.73276427459612
-927	-0.752812071915194
-926.5	-0.786513110511915
-926	-0.800684829306438
-925.5	-0.729999061172799
-925	-0.798783745077902
-924.5	-0.717728426606812
-924	-0.714271909827658
-923.5	-0.833694564547327
-923	-0.654646995387307
-922.5	-0.855297794417023
-922	-0.797573964205198
-921.5	-0.685409994721751
-921	-0.79550005413771
-920.5	-0.820559800786555
-920	-0.788759846418365
-919.5	-0.733974055468823
-919	-0.655683950421049
-918.5	-0.710469741370596
-918	-0.626130731959309
-917.5	-0.63114268128908
-917	-0.699408887677312
-916.5	-0.652573085319815
-916	-0.69024911821256
-915.5	-0.692323028280053
-915	-0.854433665222233
-914.5	-0.721357769224922
-914	-0.717037123250979
-913.5	-0.680570871230937
-913	-0.869296687372584
-912.5	-0.588973176583434
-912	-0.633043765517611
-911.5	-0.658621989683327
-911	-0.615069878266026
-910.5	-0.589837305778224
-910	-0.660350248072906
-909.5	-0.653782866192518
-909	-0.674349141028467
-908.5	-0.760416408829328
-908	-0.682471955459473
-907.5	-0.683681736332172
-907	-0.680570871230937
-906.5	-0.620427479273711
-906	-0.613341619876451
-905.5	-0.296551857067264
-905	-0.652573085319815
-904.5	-0.548531930267368
-904	-0.656893731293753
-903.5	-0.623538344374945
-903	-0.454687499713415
-902.5	-0.74538056084002
-902	-0.589837305778224
-901.5	-0.636154630618846
-901	-0.613860097393322
-900.5	-0.594849255107995
-900	-0.543692806776554
-899.5	-0.588454699066564
-899	-0.658621989683327
-898.5	-0.586207963160114
-898	-0.50394286381632
-897.5	-0.512584155764197
-897	-0.644795922566727
-896.5	-0.720493640030133
-896	-0.684718691365918
-895.5	-0.56132104235023
-895	-0.6167981366556
-894.5	-0.582405794703051
-894	-0.512756981603154
-893.5	-0.545248239327176
-893	-0.420813635277737
-892.5	-0.523817835296437
-892	-0.533496082278065
-891.5	-0.490808100055544
-891	-0.605737282962317
-890.5	-0.617316614172476
-890	-0.609885103097298
-889.5	-0.525027616169145
-889	-0.484413544014117
-888.5	-0.589837305778224
-888	-0.600206856115675
-887.5	-0.607638367190853
-887	-0.512584155764197
-886.5	-0.478537465489561
-886	-0.458835319848401
-885.5	-0.582405794703051
-885	-0.587936221549693
-884.5	-0.500659172876128
-884	-0.54334715509864
-883.5	-0.637191585652593
-883	-0.621637260146414
-882.5	-0.630278552094291
-882	-0.655165472904178
-881.5	-0.522953706101652
-881	-0.566160165841044
-880.5	-0.57877645208494
-880	-0.524509138652274
-879.5	-0.449848376222611
-879	-0.467995089313149
-878.5	-0.559247132282737
-878	-0.608502496385638
-877.5	-0.601589462827335
-877	-0.521225447712073
-876.5	-0.519670015161461
-876	-0.534014559794936
-875.5	-0.600379681954637
-875	-0.531940649727443
-874.5	-0.490116796699716
-874	-0.48199398226871
-873.5	-0.582232968864094
-873	-0.570826463492892
-872.5	-0.492363532606166
-872	-0.390396287621207
-871.5	-0.442762516825347
-871	-0.444317949375969
-870.5	-0.58949165410031
-870	-0.585516659804286
-869.5	-0.507572206434426
-869	-0.556654744698374
-868.5	-0.542310200064898
-868	-0.624748125247649
-867.5	-0.487178757437438
-867	-0.539026509124707
-866.5	-0.526928700397672
-866	-0.576529716178491
-865.5	-0.564259081612508
-865	-0.611959013164791
-864.5	-0.576529716178491
-864	-0.580331884635558
-863.5	-0.547494975233626
-863	-0.559419958121694
-862.5	-0.593812300074248
-862	-0.608848148063556
-861.5	-0.580331884635558
-861	-0.478537465489561
-860.5	-0.713234954793917
-860	-0.639265495720086
-859.5	-0.68178065210364
-859	-0.693187157474838
-858.5	-0.330080069825029
-858	-0.600898159471507
-857.5	-0.625093776925563
-857	-0.546112368521961
-856.5	-0.520879796034159
-856	-0.515695020865432
-855.5	-0.607119889673977
-855	-0.69871758432148
-854.5	-0.679706742036152
-854	-0.699754539355226
-853.5	-0.496857004419066
-853	-0.640475276592784
-852.5	-0.67141110176619
-852	-0.822288059176129
-851.5	-0.707013224591442
-851	-0.654474169548346
-850.5	-0.641166579948617
-850	-0.671583927605147
-849.5	-0.661905680623524
-849	-0.759206627956625
-848.5	-0.613687271554365
-848	-0.628550293704716
-847.5	-0.810190250449099
-847	-0.73414688130778
-846.5	-0.692150202441096
-846	-0.503424386299449
-845.5	-0.557000396376287
-845	-0.640475276592784
-844.5	-0.605045979606489
-844	-0.639783973236957
-843.5	-0.689903466534646
-843	-0.649635046057537
-842.5	-0.62526660276452
-842	-0.655856776260006
-841.5	-0.626130731959309
-841	-0.644450270888809
-840.5	-0.720839291708047
-840	-0.365336540972363
-839.5	-0.682817607137387
-839	-0.622501389341199
-838.5	-0.635636153101975
-838	-0.630624203772205
-837.5	-0.61766226585039
-837	-0.610403580614174
-836.5	-0.735875139697354
-836	-0.693014331635881
-835.5	-0.76231749305786
-835	-0.741059914866082
-834.5	-0.869123861533627
-834	-0.782538116215891
-833.5	-0.78426637460547
-833	-0.720147988352219
-832.5	-0.680570871230937
-832	-0.689730640695689
-831.5	-0.707186050430399
-831	-0.798610919238945
-830.5	-0.701309971905844
-830	-0.606601412157106
-829.5	-0.694396938347541
-829	-0.867395603144048
-828.5	-0.913367276306756
-828	-0.783056593732766
-827.5	-0.680225219553023
-827	-0.722567550097621
-826.5	-0.762835970574731
-826	-0.738813178959632
-825.5	-0.745034909162107
-825	-0.634944849746143
-824.5	-0.754021852787897
-824	-0.753676201109983
-823.5	-0.812609812194506
-823	-0.801548958501223
-822.5	-0.731036016206541
-822	-0.809671772932228
-821.5	-0.812782638033463
-821	-1.05975076190381
-820.5	-0.832484783674623
-820	-0.757132717889132
-819.5	-0.777698992725081
-819	-0.913885753823632
-818.5	-0.773723998429057
-818	-0.82868261521756
-817.5	-0.913367276306756
-817	-0.952944393428038
-816.5	-0.886579271268337
-816	-0.908700978654904
-815.5	-0.888134703818954
-815	-0.839743468910844
-814.5	-0.842854334012079
-814	-0.779081599436742
-813.5	-0.864976041398646
-813	-0.794808750781878
-812.5	-0.836114126292734
-812	-0.800166351789562
-811.5	-0.515695020865432
-811	-0.734838184663608
-810.5	-0.800166351789562
-810	-0.843027159851036
-809.5	-0.922354219932551
-809	-0.943611798124329
-808.5	-1.05750402599736
-808	-0.853569536027448
-807.5	-0.848211935019763
-807	-0.824707620921536
-806.5	-0.76508270648118
-806	-0.85460649106119
-805.5	-0.872753204151733
-805	-0.966770460544642
-804.5	-0.926847691745447
-804	-0.892109698114979
-803.5	-0.867049951466134
-803	-0.85322388434953
-802.5	-0.916996618924867
-802	-0.930995511880428
-801.5	-0.795672879976667
-801	-0.857371704484511
-800.5	-0.83715108132648
-800	-0.831793480318795
-799.5	-0.795327228298753
-799	-0.587072092354903
-798.5	-0.80673373366995
-798	-0.920798787381934
-797.5	-0.88502383871772
-797	-0.853051058510573
-796.5	-0.804486997763501
-796	-0.814683722261999
-795.5	-0.732245797079244
-795	-0.807943514542654
-794.5	-0.850113019248295
-794	-0.815375025617827
-793.5	-0.845273895757486
-793	-0.758342498761835
-792.5	-0.819868497430722
-792	-0.911120540400311
-791.5	-0.911639017917182
-791	-0.947068314903482
-790.5	-0.862729305492196
-790	-0.909910759527607
-789.5	-1.03313558270434
-789	-0.852186929315788
-788.5	-0.857890182001387
-788	-0.830583699446092
-787.5	-0.919934658187144
-787	-0.950524831682631
-786.5	-1.05076381827801
-786	-1.02259320652793
-785.5	-0.910774888722397
-785	-0.857371704484511
-784.5	-0.909565107849694
-784	-0.949833528326803
-783.5	-0.860309743746789
-783	-0.86756842898301
-782.5	-0.902479248452434
-782	-0.868605384016751
-781.5	-0.986472606185802
-781	-0.787722891384618
-780.5	-0.789623975613154
-780	-0.899022731673281
-779.5	-0.891591220598108
-779	-1.10122896325361
-778.5	-0.994076943099932
-778	-0.979213920949586
-777.5	-0.945858534030779
-777	-0.802585913534969
-776.5	-0.873444507507565
-776	-0.928230298457107
-775.5	-0.826435879311111
-775	-0.956746561885105
-774.5	-0.914749883018417
-774	-1.23637876931842
-773.5	-1.05473881257403
-773	-0.891936872276022
-772.5	-0.974029145780858
-772	-0.872407552473819
-771.5	-0.982843263567692
-771	-1.01706277968129
-770.5	-0.921144439059848
-770	-0.992867162227234
-769.5	-0.819350019913851
-769	-0.890727091403318
-768.5	-0.950697657521588
-768	-0.862729305492196
-767.5	-0.941710713895797
-767	-0.98042370182229
-766.5	-0.923391174966298
-766	-0.985089999474142
-765.5	-0.885369490395634
-765	-0.936353112888113
-764.5	-0.613514445715408
-764	-0.961067207859044
-763.5	-0.906281416909497
-763	-1.07305835150353
-762.5	-0.958820471952594
-762	-0.952080264233248
-761.5	-1.05231925082863
-761	-1.05352903170133
-760.5	-1.19092557367258
-760	-1.09085941291616
-759.5	-0.987682387058506
-759	-0.931686815236261
-758.5	-0.948450921615143
-758	-1.09811809815238
-757.5	-0.94153788805684
-757	-0.864284738042813
-756.5	-0.964523724638192
-756	-1.17502559648849
-755.5	-1.15601475420316
-755	-1.12507892902976
-754.5	-0.967288938061513
-754	-0.979386746788543
-753.5	-0.940328107184137
-753	-1.03417253773808
-752.5	-0.965560679671939
-752	-0.744862083323145
-751.5	-1.03278993102642
-751	-0.896084692411003
-750.5	-0.947241140742439
-750	-0.957092213563019
-749.5	-0.896430344088917
-749	-1.01464321793588
-748.5	-1.02777798169666
-748	-1.05387468337924
-747.5	-1.09500723305114
-747	-0.854088013544319
-746.5	-0.981287831017075
-746	-1.02293885820584
-745.5	-0.856680401128683
-745	-0.929785731007724
-744.5	-0.964178072960278
-744	-0.99079325215974
-743.5	-1.00289106088677
-743	-1.08325507600203
-742.5	-1.16258213608355
-742	-0.984571521957271
-741.5	-0.990966077998698
-741	-0.984225870279352
-740.5	-0.99926171826866
-740	-1.00548344847113
-739.5	-1.01585299880859
-739	-0.965733505510896
-738.5	-0.912848798789885
-738	-0.909910759527607
-737.5	-1.00548344847113
-737	-1.14028760285802
-736.5	-1.01637147632546
-736	-0.96832589309526
-735.5	-0.646869832634216
-735	-0.967634589739427
-734.5	-1.10001918238091
-734	-0.961240033698
-733.5	-0.878629282676293
-733	-0.969362848129006
-732.5	-0.990966077998698
-732	-1.00945844276716
-731.5	-0.912848798789885
-731	-0.945685708191822
-730.5	-1.04817143069365
349
-3.42418106468205
1166.07219295724
-1212
-244126.645754822
-237071.385692508
0
0
0

#FFDD789B
#FF8EC441
140
-782.5	-2.04816374355155
-783	-2.03962803569917
-783.5	-2.03110980117897
-784	-2.02260907590755
-784.5	-2.0141258960239
-785	-2.00566029789172
-785.5	-1.99721231810174
-786	-1.9887819934741
-786.5	-1.98036936106076
-787	-1.97197445814794
-787.5	-1.96359732225861
-788	-1.95523799115498
-788.5	-1.94689650284108
-789	-1.93857289556535
-789.5	-1.93026720782324
-790	-1.92197947835991
-790.5	-1.91370974617295
-791	-1.90545805051509
-791.5	-1.89722443089704
-792	-1.88900892709032
-792.5	-1.8808115791301
-793	-1.87263242731818
-793.5	-1.86447151222593
-794	-1.85632887469732
-794.5	-1.84820455585201
-795	-1.84009859708839
-795.5	-1.83201104008683
-796	-1.82394192681287
-796.5	-1.81589129952044
-797	-1.80785920075524
-797.5	-1.79984567335808
-798	-1.79185076046832
-798.5	-1.78387450552734
-799	-1.7759169522821
-799.5	-1.76797814478872
-800	-1.76005812741617
-800.5	-1.75215694484993
-801	-1.74427464209585
-801.5	-1.73641126448393
-802	-1.72856685767226
-802.5	-1.720741467651
-803	-1.71293514074642
-803.5	-1.70514792362499
-804	-1.69737986329762
-804.5	-1.68963100712385
-805	-1.68190140281623
-805.5	-1.67419109844473
-806	-1.66650014244118
-806.5	-1.65882858360386
-807	-1.65117647110216
-807.5	-1.64354385448129
-808	-1.63593078366709
-808.5	-1.62833730897092
-809	-1.62076348109469
-809.5	-1.61320935113589
-810	-1.60567497059277
-810.5	-1.59816039136964
-811	-1.59066566578219
-811.5	-1.583190846563
-812	-1.57573598686706
-812.5	-1.56830114027745
-813	-1.56088636081116
-813.5	-1.55349170292493
-814	-1.54611722152124
-814.5	-1.53876297195449
-815	-1.53142901003717
-815.5	-1.52411539204625
-816	-1.51682217472961
-816.5	-1.50954941531273
-817	-1.50229717150534
-817.5	-1.49506550150833
-818	-1.48785446402077
-818.5	-1.48066411824701
-819	-1.47349452390403
-819.5	-1.46634574122883
-820	-1.45921783098606
-820.5	-1.45211085447572
-821	-1.44502487354115
-821.5	-1.43795995057699
-822	-1.43091614853754
-822.5	-1.42389353094509
-823	-1.41689216189854
-823.5	-1.4099121060822
-824	-1.4029534287747
-824.5	-1.39601619585823
-825	-1.38910047382781
-825.5	-1.3822063298009
-826	-1.37533383152718
-826.5	-1.3684830473985
-827	-1.36165404645912
-827.5	-1.35484689841613
-828	-1.34806167365014
-828.5	-1.34129844322621
-829	-1.33455727890494
-829.5	-1.32783825315401
-830	-1.32114143915976
-830.5	-1.31446691083921
-831	-1.30781474285228
-831.5	-1.30118501061431
-832	-1.29457779030892
-832.5	-1.2879931589011
-833	-1.28143119415068
-833.5	-1.27489197462611
-834	-1.26837557971856
-834.5	-1.2618820896564
-835	-1.25541158551999
-835.5	-1.2489641492569
-836	-1.24253986369744
-836.5	-1.23613881257065
-837	-1.22976108052069
-837.5	-1.22340675312359
-838	-1.21707591690448
-838.5	-1.21076865935532
-839	-1.20448506895295
-839.5	-1.19822523517779
-840	-1.19198924853292
-840.5	-1.18577720056371
-841	-1.17958918387798
-841.5	-1.17342529216672
-842	-1.16728562022537
-842.5	-1.16117026397569
-843	-1.15507932048824
-843.5	-1.1490128880055
-844	-1.14297106596562
-844.5	-1.13695395502692
-845	-1.13096165709301
-845.5	-1.1249942753387
-846	-1.11905191423662
-846.5	-1.11313467958471
-847	-1.10724267853443
-847.5	-1.10137601961992
-848	-1.09553481278794
-848.5	-1.08971916942883
-849	-1.08392920240833
-849.5	-1.07816502610052
-850	-1.07242675642161
-850.5	-1.066714510865
-851	-1.06102840853734
-851.5	-1.05536857019579
-852	-1.04973511828649
2
1
FN
0

V
2
Approach
#FF5E950F
#FF8EC441
1000
-750	0.00119840083192055
-750.5	0.00123381699493344
-751	0.000806256650154533
-751.5	0.000723105658732945
-752	0.00105981584621789
-752.5	0.000607618170647403
-753	0.00116093155800834
-753.5	0.000363297973630883
-754	0.000974098466172177
-754.5	0.000793937984758741
-755	0.000688202773444863
-755.5	0.000720539270108816
-756	0.000740557101376979
-756.5	0.00080933631650347
-757	0.0010223465723057
-757.5	0.00101362085098368
-758	0.000705654216088897
-758.5	0.000330448199242106
-759	0.000596326060701258
-759.5	0.000787265374336016
-760	0.000881708475703749
-760.5	0.000752362489047947
-761	0.00093662919225998
-761.5	0.000795991095658033
-762	0.000876575698455506
-762.5	0.000781106041638127
-763	0.00103723162632562
-763.5	0.000572715285359321
-764	0.00105109012489588
-764.5	0.000701034716565477
-765	0.00114194028218984
-765.5	0.000904805973320863
-766	0.000470573018119216
-766.5	0.00104647062537246
-767	0.000715406492860574
-767.5	0.00111576311822378
-768	0.000966399300299806
-768.5	0.000885301419777523
-769	0.000967939133474288
-769.5	0.000913018416918057
-770	0.0010577627353186
-770.5	0.00069230899524346
-771	0.000880681920254103
-771.5	0.000964346189400514
-772	0.000733371213229431
-772.5	0.00111268345187483
-773	0.000580927728956515
-773.5	0.00134622481667003
-774	0.000920204305065592
-774.5	0.00108240006611017
-775	0.000455687964099311
-775.5	0.00104493079219797
-776	0.00107983367748606
-776.5	0.000626096168741083
-777	0.000729264991430834
-777.5	0.000623016502392132
-778	0.000896080251998832
-778.5	0.000974098466172177
-779	0.000694362106142765
-779.5	0.000817548760100664
-780	2.76143415955665E-05
-780.5	0.000643034333660295
-781	0.00116349794663247
-781.5	0.000667158386727054
-782	0.000937142469984803
-782.5	0.000587600339379241
-783	0.000823708092798567
-783.5	0.00151663302131182
-784	0.000676397385773894
-784.5	0.00104647062537246
-785	0.00052703356784993
-785.5	0.000911991861468398
-786	0.0017373424429864
-786.5	0.000861177366710764
-787	0.00175992666287868
-787.5	0.000807283205604178
-788	0.000476219073092296
-788.5	0.00103363868225184
-789	0.000799070762006984
-789.5	0.00120661327551774
-790	0.000829354147771633
-790.5	0.000256022929142535
-791	0.000775459986665047
-791.5	0.000948434579930948
-792	0.000827814314597164
-792.5	0.000911991861468398
-793	0.000431050633307728
-793.5	0.000917637916441477
-794	0.000293492203054732
-794.5	0.000814469093751727
-795	0.000605051782023275
-795.5	0.000632768779163809
-796	0.000558856786789061
-796.5	0.000847318868140504
-797	0.000874009309831378
-797.5	0.000845265757241198
-798	0.000678963774398023
-798.5	0.00049829001525975
-799	0.000602485393399146
-799.5	0.000995656130614822
-800	0.000682556718471797
-800.5	0.00094227524723306
-801	0.000712840104236445
-801.5	0.00116555105753177
-802	0.0009412486917834
-802.5	0.000693335550693105
-803	0.00105365651352
-803.5	0.00127333937974494
-804	0.000949974413105417
-804.5	0.000971018799823239
-805	0.00106546190119096
-805.5	0.00115887844710905
-806	0.00110087806420386
-806.5	0.000689742606619345
-807	0.000952027524004723
-807.5	0.0012435692717051
-808	0.00127949871244283
-808.5	0.00053627256689677
-809	0.000906345806495332
-809.5	0.000886327975227169
-810	0.000827814314597164
-810.5	0.000936115914535157
-811	0.000554750564990464
-811.5	0.00101926690595674
-812	0.000791371596134613
-812.5	0.000848858701314972
-813	0.00124664893805405
-813.5	0.00118146266700132
-814	0.000850398534489441
-814.5	0.000957673578977788
-815	0.00102388640548016
-815.5	0.00137342853608574
-816	0.000962293078501208
-816.5	0.000863743755334892
-817	0.00111730295139825
-817.5	0.00131799454180467
-818	0.00122149832953765
-818.5	0.000840132979992955
-819	0.0010993382310294
-819.5	0.00111986934002238
-820	0.00117273694567931
-820.5	0.00125845432572502
-821	0.000571688729909675
-821.5	0.000984364020668677
-822	0.00108188678838535
-822.5	0.00107829384431159
-823	0.00103569179315113
-823.5	0.00118351577790063
-824	0.000971018799823239
-824.5	0.000892487307925072
-825	0.00117119711250484
-825.5	0.00114655978171326
-826	0.000865283588509361
-826.5	0.00103723162632562
-827	0.0013308264849253
-827.5	0.00116298466890764
-828	0.000867849977133489
-828.5	0.00106032912394272
-829	0.00107418762251299
-829.5	0.00110087806420386
-830	0.000865283588509361
-830.5	0.00123176388403415
-831	0.000812929260577244
-831.5	0.000623529780116955
-832	0.000976151577071482
-832.5	0.00122714438451073
-833	0.00102645279410429
-833.5	0.000724645491907414
-834	0.000811389427402776
-834.5	0.000957673578977788
-835	0.00102132001685605
-835.5	0.00108393989928465
-836	0.000724132214182591
-836.5	0.00117273694567931
-837	0.000965886022574983
-837.5	0.00104903701399657
-838	0.000707707326988202
-838.5	0.00122303816271213
-839	0.00107110795616404
-839.5	0.00109574528695562
-840	0.000574768396258626
-840.5	0.00113629422721677
-841	0.00107726728886193
-841.5	0.00118608216652476
-842	0.000676397385773894
-842.5	0.000548077954567738
-843	0.00100078890786306
-843.5	0.000897620085173315
-844	0.000797530928832516
-844.5	0.00114040044901537
-845	0.00110498428600246
-845.5	0.000904292695596026
-846	0.000778026375289176
-846.5	0.00113321456086782
-847	0.00113988717129053
-847.5	0.00103158557135254
-848	0.0010433909590235
-848.5	0.00127333937974494
-849	0.00121277260821563
-849.5	0.00102747934955394
-850	0.000824734648248213
-850.5	0.0011224357286465
-851	0.00115528550303527
-851.5	0.0012974634328117
-852	0.000768787376242336
-852.5	0.0011768431674779
-853	0.0014016588109511
-853.5	0.00182459965620659
-854	0.00111063034097553
-854.5	0.000990523353366565
-855	0.00116093155800834
-855.5	0.000958700134427448
-856	0.001191214943773
-856.5	0.00123740993900721
-857	0.001328773374026
-857.5	0.000988470242467274
