-971	-5.80437308397323
-971.5	-5.77153617457129
-972	-5.7348970967123
-972.5	-5.87021972861605
-973	-5.83997520679848
-973.5	-5.81698937021713
-974	-5.7430199111433
-974.5	-5.84204911686597
-975	-5.83962955512056
-975.5	-5.79037419101767
-976	-5.8484436729074
-976.5	-5.74457534369391
-977	-5.86036865579548
-977.5	-5.77309160712191
-978	-5.9021925088232
-978.5	-5.74267425946538
-979	-5.8574306165332
-979.5	-5.70707213664013
-980	-5.86572625680316
-980.5	-5.74509382121078
-981	-5.85535670646571
-981.5	-5.77326443296086
-982	-5.80800242659134
-982.5	-5.62065921716135
-983	-5.77257312960504
-983.5	-5.75736445577678
-984	-5.81526111182755
-984.5	-5.83617303834142
-985	-5.81716219605608
-985.5	-5.74613077624454
-986	-5.86054148163443
-986.5	-5.862269740024
-987	-5.82684044303771
-987.5	-5.74889598966786
-988	-5.81733502189504
-988.5	-5.86157843666817
-989	-5.76635139940257
-989.5	-5.77464703967253
-990	-5.91722835681251
-990.5	-5.75166120309118
-991	-5.81577958934443
-991.5	-5.72383624301901
-992	-5.86365234673567
-992.5	-5.60510489165517
-993	-5.80437308397323
-993.5	-5.7385264393304
-994	-5.89113165512992
-994.5	-5.76721552859735
-995	-5.84412302693346
-995.5	-5.74284708530433
-996	-5.82079153867419
-996.5	-5.77758507893481
-997	-5.82528501048709
-997.5	-5.76911661282589
-998	-5.76669705108048
-998.5	-5.87989797559768
-999	-5.83962955512056
-999.5	-5.89631643029865
-1000	-5.76998074202067
-1000.5	-5.79262092692411
-1001	-5.77983181484126
-1001.5	-5.70033192892078
-1002	-5.90962401989837
-1002.5	-5.63085594165984
-1003	-5.83237086988435
-1003.5	-5.71554060274905
-1004	-5.94418918768989
-1004.5	-5.77862203396855
-1005	-5.85915887492277
-1005.5	-5.70154170979349
-1006	-5.87747841385227
-1006.5	-5.80005243799929
-1007	-5.8370371675362
-1007.5	-5.71986124872298
-1008	-5.86468930176941
-1008.5	-5.81249589840423
-1009	-5.88041645311455
-1009.5	-5.74267425946538
-1010	-5.83496325746872
-1010.5	-5.57002124634678
-1011	-5.79953396048242
-1011.5	-5.86572625680316
-1012	-5.84256759438284
-1012.5	-5.60130272319811
-1013	-5.83772847089204
-1013.5	-5.77291878128295
-1014	-5.86330669505775
-1014.5	-5.82995130813895
-1015	-5.86002300411756
-1015.5	-5.8244208812923
-1016	-5.86710886351482
-1016.5	-5.8427404202218
-1017	-5.90029142459467
-1017.5	-5.80074374135511
-1018	-5.92224030614228
-1018.5	-5.83738281921411
-1019	-5.87575015546269
-1019.5	-5.76462314101299
-1020	-5.86641756015899
-1020.5	-5.79815135377075
-1021	-5.87194798700563
-1021.5	-5.80938503330299
-1022	-5.84325889773868
-1022.5	-5.69255476616769
-1023	-5.8321980440454
-1023.5	-5.94470766520676
-1024	-5.87021972861605
-1024.5	-5.81837197692879
-1025	-5.83980238095952
-1025.5	-5.89458817190907
-1026	-5.84515998196721
-1026.5	-5.83997520679848
-1027	-5.84533280780616
-1027.5	-5.83323499907914
-1028	-5.88421862157161
-1028.5	-5.80454590981219
-1029	-5.88283601485996
-1029.5	-5.81007633665883
-1030	-5.8724664645225
-1030.5	-5.7934850561189
-1031	-5.84308607189971
-1031.5	-5.80886655578612
-1032	-5.98013696219306
-1032.5	-5.76168510175071
-1033	-5.92725225547205
-1033.5	-5.88508275076641
-1034	-5.84706106619574
-1034.5	-5.80869372994716
-1035	-5.825630662165
-1035.5	-5.98670434407344
-1036	-5.88300884069891
-1036.5	-5.79555896618639
-1037	-5.79158397189037
-1037.5	-5.98307500145534
-1038	-5.90979684573733
-1038.5	-5.8688371219044
-1039	-5.93140007560702
-1039.5	-6.10146070114125
-1040	-5.98584021487866
-1040.5	-5.98653151823448
-1041	-5.90945119405941
-1041.5	-6.06361184240955
-1042	-6.14311172833002
-1042.5	-6.06067380314728
-1043	-6.05341511791106
-1043.5	-6.05618033133438
-1044	-6.26132460217699
-1044.5	-6.0748455219418
-1045	-6.07674660617032
-1045.5	-6.17905950283319
-1046	-6.17162799175802
-1046.5	-6.07208030851847
-1047	-6.0682781400614
-1047.5	-6.2022181652535
-1048	-6.18217036793443
-1048.5	-6.10595417295415
-1049	-6.34237992064808
-1049.5	-6.26184307969386
-1050	-6.15330845282852
-1050.5	-6.12634762195114
-1051	-6.06309336489267
-1051.5	-6.17180081759698
-1052	-6.18338014880714
-1052.5	-6.25683113036409
-1053	-6.08919006657527
-1053.5	-6.15244432363374
-1054	-6.18182471625652
-1054.5	-6.20463772699891
-1055	-6.35897120118801
-1055.5	-6.25009092264475
-1056	-6.30435823607742
-1056.5	-6.18700949142524
-1057	-6.24732570922143
-1057.5	-6.30349410688263
-1058	-6.19928012599122
-1058.5	-6.31334517970321
-1059	-6.37746356595646
-1059.5	-6.33857775219101
-1060	-6.212414889752
-1060.5	-6.28361913540252
-1061	-6.22451269847903
-1061.5	-6.41790481227253
-1062	-6.35482338105302
-1062.5	-6.49584926564239
-1063	-6.25855938875367
-1063.5	-6.37763639179542
-1064	-6.3529222968245
-1064.5	-6.2844832645973
-1065	-6.31490061225383
-1065.5	-6.31714734816028
-1066	-6.27376806258193
-1066.5	-6.33736797131831
-1067	-6.51278619786022
-1067.5	-6.30954301124615
-1068	-6.50328077671756
-1068.5	-6.40684395857925
-1069	-6.82732922476297
-1069.5	-6.48081341765308
-1070	-6.44728520489532
-1070.5	-6.41963307066211
-1071	-6.74091630528419
-1071.5	-6.46923408644292
-1072	-6.6712674921843
-1072.5	-6.61959256633599
-1073	-6.64741752640815
-1073.5	-6.74955759723207
-1074	-6.61388931365039
-1074.5	-6.45713627771589
-1075	-6.76511192273825
-1075.5	-6.65865120594039
-1076	-6.93292581236603
-1076.5	-6.53058725927285
-1077	-7.12666357783745
-1077.5	-6.50258947336173
-1078	-6.9688735868692
-1078.5	-6.88937370094872
-1079	-6.83856290429521
-1079.5	-7.36395345472616
-1080	-6.47372755825582
-1080.5	-7.29568724833793
-1081	-6.90579215564969
-1081.5	-6.89594108282912
-1082	-6.87572045967108
-1082.5	-7.03748544493535
-1083	-7.34027631478897
-1083.5	-6.85359875228451
-1084	-7.51966953562692
-1084.5	-6.81246620261262
-1085	-7.09486362346925
-1085.5	-7.19251022248027
-1086	-6.74713803548666
-1086.5	-6.920828003639
-1087	-6.67437835728553
-1087.5	-6.73400327172589
-1088	-7.01536373754879
-1088.5	-6.40425157099488
-1089	-6.78619667509107
-1089.5	-6.7592358442137
-1090	-6.41133743039215
-1090.5	-6.6505283915094
-1091	-6.33840492635205
-1091.5	-6.51987205725749
-1092	-6.19703339008478
-1092.5	-6.39612875656388
-1093	-6.42568197502562
-1093.5	-5.86503495344732
-1094	-6.26547242231197
-1094.5	-6.01591191085727
-1095	-5.91688270513459
-1095.5	-5.80506438732906
-1096	-5.97961848467619
-1096.5	-5.38336934027263
-1097	-5.82372957793647
-1097.5	-5.44938881075442
-1098	-5.60337663326559
-1098.5	-5.10321865532245
-1099	-5.4811887651226
-1099.5	-5.65677981750348
-1100	-4.92278847945076
-1100.5	-5.8940696943922
-1101	-4.7565300223736
-1101.5	-5.52646913492949
-1102	-4.73043332069101
-1102.5	-5.35537155436151
-1103	-5.16716421573674
-1103.5	-4.75480176398402
-1104	-5.20587720366323
-1104.5	-4.51474667367198
-1105	-4.95372430462416
-1105.5	-4.57264332972276
-1106	-4.50990755018118
-1106.5	-4.53514012266898
-1107	-4.47378694983905
-1107.5	-4.24548401657613
-1108	-4.50316734246183
-1108.5	-4.39031206962255
-1109	-4.38201642935259
-1109.5	-4.37112840149826
-1110	-4.07697882359251
-1110.5	-4.46531848373012
-1111	-3.82396179535866
-1111.5	-4.25291552765129
-1112	-3.7415238701759
-1112.5	-4.17376129340874
-1113	-3.72994453896575
-1113.5	-3.9829615671996
-1114	-3.46431122448799
-1114.5	-4.04517886922432
-1115	-3.56126652014318
-1115.5	-3.70090979802088
-1116	-3.0522944244132
-1116.5	-3.59894255303592
-1117	-3.24966153250272
-1117.5	-3.297361464055
-1118	-3.15598992778772
-1118.5	-3.07562591267246
-1119	-2.99457059420137
-1119.5	-3.0559237670313
-1120	-2.93511850559998
-1120.5	-2.97711518446666
-1121	-3.04676399756655
-1121.5	-2.98420104386391
-1122	-2.78389589651211
-1122.5	-2.9370195898285
-1123	-2.60623093406376
-1123.5	-2.58531900754989
-1124	-2.55040818808047
-1124.5	-2.48214198169223
-1125	-2.90383702874866
-1125.5	-2.1219729333047
-1126	-2.60882332164812
-1126.5	-2.31294548535279
-1127	-2.16414243801034
-1127.5	-2.28788573870395
-1128	-1.90386672454027
-1128.5	-2.20389238097058
-1129	-1.69889527953662
-1129.5	-2.00894483462646
-1130	-1.90836019635317
-1130.5	-1.49738035131211
-1131	-2.16604352223887
-1131.5	-1.41252286438396
-1132	-1.66087359496596
-1132.5	-1.42755871237326
-1133	-1.80933099063049
-1133.5	-1.39230224122593
-1134	-1.42859566740701
-1134.5	-1.485628194263
-1135	-1.29500129389282
-1135.5	-1.25265896334822
-1136	-1.3826239942443
-1136.5	-1.3528979499436
-1137	-0.989618036454831
-1137.5	-1.29776650731615
-1138	-0.905970330399377
-1138.5	-0.902513813620228
-1139	-0.890243179054236
-1139.5	-0.702381492107384
-1140	-0.982705002896524
-1140.5	-0.582267534031888
-1141	-0.690283683380349
-1141.5	-0.59177295517455
-1142	-0.455240542398085
-1142.5	-0.701690188751547
-1143	-0.0710487023954514
-1143.5	-0.494472007841448
-1144	-0.437266655146494
-1144.5	-0.290019040354671
-1145	-0.336336365195288
-1145.5	-0.158498576907967
-1146	-0.586415354166864
-1146.5	0.4107897366182
-1147	-0.622190302831079
-1147.5	0.725505589359898
-1148	-0.639645712565789
-1148.5	0.844236940723739
-1149	-0.235233249405123
-1149.5	0.597787294370267
Retract
#FFCF1C1F
#FF8EC441
1000
-1150	-0.0531785106472373
-1149.5	0.821320234477966
-1149	-0.400385621112958
-1148.5	0.408439305208381
-1148	-0.103470829783885
-1147.5	-0.241213023433057
-1147	0.420537113935406
-1146.5	-0.514623500663899
-1146	0.0581213296414251
-1145.5	-0.395546497622145
-1145	-0.0339948425229482
-1144.5	-0.846794763140308
-1144	-0.444629035886092
-1143.5	-0.513586545630147
-1143	-0.636811368806888
-1142.5	-0.367894363388936
-1142	-0.780429640980607
-1141.5	-0.416285598297047
-1141	-0.79598396648679
-1140.5	-0.746901428222842
-1140	-1.10551504405976
-1139.5	-0.725989501708984
-1139	-1.28974738838851
-1138.5	-0.929751165839934
-1138	-1.16185626755992
-1137.5	-1.02290429303805
-1137	-1.35663098806508
-1136.5	-1.15321497561204
-1136	-1.2506887487841
-1135.5	-1.36786466759732
-1135	-1.77573364753714
-1134.5	-1.58908174146299
-1134	-1.12642697057363
-1133.5	-1.76864778813988
-1133	-1.49178079412989
-1132.5	-1.99107464287825
-1132	-1.56696003407642
-1131.5	-2.08215386000888
-1131	-1.86646721298985
-1130.5	-2.07403104557787
-1130	-1.92142582977836
-1129.5	-2.08751146101656
-1129	-2.03462675429555
-1128.5	-2.10427556739545
-1128	-2.50436738458218
-1127.5	-2.07938864658556
-1127	-2.48535654229685
-1126.5	-2.22853734560592
-1126	-2.65317043192463
-1125.5	-2.25497969896643
-1125	-2.83031691685612
-1124.5	-2.23493190164736
-1124	-2.74787899167336
-1123.5	-2.67045301582038
-1123	-2.3756121345588
-1122.5	-3.14848928637697
-1122	-2.73664531214112
-1121.5	-3.44436712267229
-1121	-2.66526824065165
-1120.5	-3.34395531023795
-1120	-3.24043263270238
-1119.5	-3.28312061492489
-1119	-3.34637487198336
-1118.5	-3.2065587682667
-1118	-3.70550696533715
-1117.5	-3.25615978404752
-1117	-3.7293569311133
-1116.5	-3.46199535824597
-1116	-3.72244389755499
-1115.5	-3.43676278575816
-1115	-3.81386876636353
-1114.5	-3.79157423313801
-1114	-3.52300287939797
-1113.5	-4.44900372453253
-1113	-3.46579752670303
-1112.5	-4.33891366511657
-1112	-3.65832551130174
-1111.5	-4.48754388662007
-1111	-3.91289797208621
-1110.5	-3.68770590392453
-1110	-4.4585091456752
-1109.5	-4.15278023655929
-1109	-4.77080543667149
-1108.5	-4.18319758421582
-1108	-4.50586342554957
-1107.5	-4.60817632221243
-1107	-4.96125951120271
-1106.5	-4.28827569430201
-1106	-4.97059210650642
-1105.5	-4.72103159505172
-1105	-4.65777733799325
-1104.5	-5.06823870551744
-1104	-4.5146775433364
-1103.5	-5.19440156795645
-1103	-5.05579524511249
-1102.5	-5.36636327771921
-1102	-4.76700326821442
-1101.5	-5.53676955493135
-1101	-5.04041374544527
-1100.5	-5.6143683566233
-1100	-5.0594245877306
-1099.5	-5.14324511962502
-1099	-5.50721633646961
-1098.5	-5.32713181227585
-1098	-5.65031613112647
-1097.5	-5.45122076464736
-1097	-5.92061574325608
-1096.5	-5.67278349019095
-1096	-5.93617006876225
-1095.5	-5.93789832715183
-1095	-5.91612227144318
-1094.5	-6.05576554932087
-1094	-6.10865025604188
-1093.5	-6.05144490334694
-1093	-6.1981740406219
-1092.5	-6.25918156177391
-1092	-6.17795341746386
-1091.5	-6.39104767689853
-1091	-6.47676929302147
-1090.5	-6.51997575276086
-1090	-6.92196865417612
-1089.5	-6.00512757850631
-1089	-6.86476330148117
-1088.5	-6.00754714025172
-1088	-7.42091685124657
-1087.5	-6.22150552888117
-1087	-7.05590867936822
-1086.5	-6.93907841223292
-1086	-6.88221871121588
-1085.5	-7.15649331764152
-1085	-7.00250549513033
-1084.5	-7.03154023607521
-1084	-7.37373539721116
-1083.5	-7.55105470798161
-1083	-6.92888168773442
-1082.5	-7.74392834425823
-1082	-7.11173142535151
-1081.5	-7.44165595192147
-1081	-7.29544529216339
-1080.5	-7.78177720298993
-1080	-7.28853225860508
-1079.5	-8.01146274296452
-1079	-7.64818282947574
-1078.5	-7.75792723721379
-1078	-8.01336382719305
-1077.5	-7.46101244588472
-1077	-8.38182851585055
-1076.5	-7.6321100264527
-1076	-8.30284710744695
-1075.5	-7.75101420365549
-1075	-8.60373689307205
-1074.5	-7.81184889896855
-1074	-8.58628148333733
-1073.5	-8.0180301248449
-1073	-8.60097167964872
-1072.5	-8.38113721249472
-1072	-8.54134676520837
-1071.5	-8.81510289411713
-1071	-8.2765775799254
-1070.5	-9.18460453780837
-1070	-8.49502944036775
-1069.5	-8.82063332096377
-1069	-8.6564487739541
-1068.5	-8.96010377300252
-1068	-8.59440429776833
-1067.5	-9.31716195628881
-1067	-9.13379374115485
-1066.5	-9.53474968753637
-1066	-8.87922128037038
-1065.5	-9.24163706466436
-1065	-9.33962931535329
-1064.5	-9.32995106837167
-1064	-9.02595041764534
-1063.5	-9.33548149521832
-1063	-9.414117251944
-1062.5	-9.5903996076807
-1062	-9.73056136307528
-1061.5	-9.86381008491154
-1061	-9.60215176472981
-1060.5	-9.95851864466028
-1060	-10.1415412081163
-1059.5	-9.8399601191354
-1059	-10.0929771473693
-1058.5	-9.95039583022928
-1058	-10.0110576997034
-1057.5	-10.1529477134875
-1057	-10.0483880809182
-1056.5	-10.4617874877047
-1056	-10.0236739859473
-1055.5	-10.6403165793478
-1055	-10.0634239289075
-1054.5	-10.5530395306743
-1054	-10.5475091038276
-1053.5	-10.8995553377841
-1053	-10.2896529521029
-1052.5	-10.8271413112609
-1052	-10.5597797383936
-1051.5	-10.9984117176679
-1051	-10.5589156091988
-1050.5	-10.9588346005466
-1050	-10.7721826944724
-1049.5	-11.1504984559505
-1049	-11.1041811311099
-1048.5	-11.4617577919131
-1048	-11.3005112841657
-1047.5	-11.5205185771586
-1047	-11.1287224002419
-1046.5	-11.3065601885292
-1046	-11.339742749609
-1045.5	-11.5011620831954
-1045	-11.3791470408913
-1044.5	-11.5780695815315
-1044	-11.6745063996698
-1043.5	-11.6789998714827
-1043	-11.7384519600841
-1042.5	-11.5732304580407
-1042	-11.6962824553784
-1041.5	-11.9990733252321
-1041	-11.905920198034
-1040.5	-12.101040570217
-1040	-11.9470527477059
-1039.5	-12.2078469386928
-1039	-11.9937157242244
-1038.5	-12.593767037085
-1038	-12.0625004081295
-1037.5	-12.3552673793236
-1037	-12.4249161924235
-1036.5	-12.329170677641
-1036	-12.6198637387676
-1035.5	-12.5821877058749
-1035	-12.6539104290422
-1034.5	-12.6948701528752
-1034	-12.8540427505551
-1033.5	-12.41886728806
-1033	-13.2192237482724
-1032.5	-12.484022629347
-1032	-12.7835298082604
-1031.5	-12.7550135448324
-1031	-12.7902700159797
-1030.5	-13.0446696509253
-1030	-6.52083988195564
-1029.5	-6.45879540576988
-1029	-6.29772172386145
-1028.5	-6.42060089536026
-1028	-6.31655974030782
-1027.5	-6.32571950977257
-1027	-6.3699629245457
-1026.5	-6.26350220774785
-1026	-6.48160841651228
-1025.5	-6.35596403159014
-1025	-6.3870726826025
-1024.5	-6.32226299299342
-1024	-6.25814460674017
-1023.5	-6.30947388091057
-1023	-6.34213796447354
-1022.5	-6.47953450644479
-1022	-6.29063586446419
-1021.5	-6.26885980875554
-1021	-6.24691092720793
-1020.5	-6.2417261520392
-1020	-6.28787065104087
-1019.5	-6.28372283090588
-1019	-6.15842409766166
-1018.5	-6.21908596713576
-1018	-6.35579120575118
-1017.5	-6.41386068764092
-1017	-6.25347830908831
-1016.5	-5.96503198386817
-1016	-6.17484255236263
-1015.5	-6.28372283090588
-1015	-6.27369893224635
-1014.5	-6.27179784801782
-1014	-6.22548052317719
-1013.5	-6.15306649665398
-1013	-6.19195231041943
-1012.5	-6.10761330100814
-1012	-6.12576001409869
-1011.5	-6.12455023322598
-1011	-6.22738160740573
-1010.5	-6.26142829768036
-1010	-6.30342497654704
-1009.5	-6.09741657650964
-1009	-6.06907313892061
-1008.5	-6.13163609262325
-1008	-6.08635572281636
-1007.5	-6.13491978356344
-1007	-6.26367503358681
-1006.5	-6.05109925166903
-1006	-6.12766109832722
-1005.5	-6.20871641679831
-1005	-6.21770336042411
-1004.5	-6.16602843457579
-1004	-6.08480029026575
-1003.5	-6.08324485771513
-1003	-6.08497311610471
-1002.5	-6.10882308188084
-1002	-6.10242852583942
-1001.5	-6.06786335804791
-1001	-6.0768503016737
-1000.5	-5.95846460198777
-1000	-5.82383327343984
-999.5	-5.91024619291862
-999	-5.9978688932701
-998.5	-5.94567548990492
-998	-5.82314197008402
-997.5	-5.84249846404726
-997	-5.91473966473152
-996.5	-5.98127761273018
-996	-5.8867418788204
-995.5	-5.79203331907166
-995	-5.82573435766838
-994.5	-5.97712979259519
-994	-5.90920923788488
-993.5	-5.88881578888788
-993	-5.80050178518058
-992.5	-5.95569938856445
-992	-5.97626566340041
-991.5	-6.11245242449896
-991	-5.86807668821298
-990.5	-5.7930702741054
-990	-5.83143761035398
-989.5	-5.83852346975123
-989	-5.86703973317924
-988.5	-5.93772550131287
-988	-5.88691470465935
-987.5	-6.083763335232
-987	-5.95016896171781
-986.5	-5.91854183318858
-986	-5.87412559257649
-985.5	-5.79531701001185
-985	-5.89624729996306
-984.5	-5.87187885667004
-984	-5.94446570903221
-983.5	-5.86012669962093
-983	-5.82245066672819
-982.5	-5.85442344693533
-982	-5.55802713312314
-981.5	-5.84025172814081
-981	-5.78840397645354
-980.5	-5.88172992949063
-980	-5.93236790030519
-979.5	-5.95639069192029
-979	-6.06717205469207
-978.5	-5.64392157508503
-978	-5.83696803720062
-977.5	-5.80551373451034
-977	-5.7528018536283
-976.5	-5.8651386489507
-976	-5.8777549351946
-975.5	-5.92839290600917
-975	-5.91733205231588
-974.5	-5.93893528218557
-974	-5.85407779525742
-973.5	-5.88535927210873
-973	-6.00218953924404
-972.5	-5.98507978118724
-972	-5.84128868317455
-971.5	-5.8972842549968
-971	-5.87360711505962
-970.5	-5.9270102992975
-970	-5.81968545330487
-969.5	-5.67157370931824
-969	-5.80378547612077
-968.5	-5.94515701238805
-968	-5.62076291266472
-967.5	-5.85805278955344
-967	-5.82348762176193
-966.5	-5.91940596238337
-966	-5.87637232848294
-965.5	-5.92355378251835
-965	-5.82331479592297
-964.5	-5.78823115061459
-964	-5.84077020565768
-963.5	-5.82366044760089
-963	-5.83057348115918
-962.5	-5.9062711986226
-962	-5.89244513150599
-961.5	-6.04418621811072
-961	-5.90108642345387
-960.5	-5.87498972177128
-960	-6.00771996609068
-959.5	-5.81294524558552
-959	-5.90661685030051
-958.5	-5.89953099090325
-958	-5.91024619291862
-957.5	-6.07028291979332
-957	-5.99700476407531
-956.5	-6.03433514529014
-956	-5.83644955968375
-955.5	-5.81208111639073
-955	-5.86859516572985
-954.5	-5.92735595097542
-954	-5.90765380533426
-953.5	-5.86150930633259
-953	-5.89935816506429
-952.5	-5.93357768117789
-952	-5.92856573184812
-951.5	-5.84837454257182
-951	-5.81035285800115
-950.5	-5.80724199289992
-950	-5.94532983822701
-949.5	-6.12334045235328
-949	-6.02845906676559
-948.5	-5.92147987245086
-948	-5.80343982444286
-947.5	-5.90506141774989
-947	-6.08272638019826
-946.5	-5.83143761035398
-946	-5.78339202712378
-945.5	-5.88259405868541
-945	-5.9498233100399
-944.5	-6.13578391275822
-944	-5.92459073755209
-943.5	-5.91076467043549
-943	-5.88449514291395
-942.5	-5.8903712214385
-942	-5.84958432344452
-941.5	-5.83126478451502
-941	-5.8696321207636
-940.5	-5.88207558116854
-940	-5.88328536204124
-939.5	-5.85079410431723
-939	-5.83696803720062
-938.5	-5.78995940900417
-938	-5.9062711986226
-937.5	-5.900567945937
-937	-5.87101472747526
-936.5	-5.93893528218557
-936	-5.74502469087521
-935.5	-5.92597334426376
-935	-5.67364761938573
-934.5	-5.92752877681437
-934	-5.91214727714716
-933.5	-5.88000167110105
-933	-5.88207558116854
-932.5	-5.91802335567171
-932	-6.06890031308165
-931.5	-6.00668301105694
-931	-6.05991336945586
-930.5	-6.05438294260922
-930	-5.9200972657392
-929.5	-5.8846679687529
-929	-5.88311253620228
-928.5	-5.99078303387284
-928	-5.89400056405661
-927.5	-5.88432231707499
-927	-5.88449514291395
-926.5	-5.91041901875758
-926	-6.12472305906494
-925.5	-6.03623622951867
-925	-5.86686690734028
-924.5	-5.88052014861792
-924	-5.95086026507365
-923.5	-5.96503198386817
-923	-5.92286247916253
-922.5	-5.61903465427514
-922	-5.84872019424973
-921.5	-5.86462017143383
-921	-5.87982884526209
-920.5	-5.8089702512895
-920	-5.74606164590895
-919.5	-5.93807115299079
-919	-5.98957325300014
-918.5	-6.02344711743582
-918	-5.95362547849697
-917.5	-5.79393440330019
-917	-5.86029952545989
-916.5	-5.87827341271148
-916	-5.95829177614882
-915.5	-5.82901804860857
-915	-5.85148540767305
-914.5	-5.85321366606263
-914	-5.91180162546924
-913.5	-5.92268965332357
-913	-6.10519373926274
-912.5	-5.80672351538305
-912	-5.97851239930686
-911.5	-5.92545486674689
-911	-5.91387553553673
-910.5	-5.87550819928816
-910	-5.80136591437536
-909.5	-5.75936923550868
-909	-5.7849474596744
-908.5	-5.900567945937
-908	-5.91906031070545
-907.5	-5.98836347212743
-907	-5.85476909861324
-906.5	-5.89106252479433
-906	-5.86323756472216
-905.5	-5.90920923788488
-905	-5.91664074896005
-904.5	-5.90195055264866
-904	-5.81432785229718
-903.5	-5.86859516572985
-903	-5.88121145197375
-902.5	-5.97125371407064
-902	-5.84405389659788
-901.5	-5.83143761035398
-901	-5.91854183318858
-900.5	-6.03243406106161
-900	-6.02413842079165
-899.5	-5.91232010298611
-899	-5.80292134692599
-898.5	-5.87982884526209
-898	-5.95241569762426
-897.5	-6.08687420033324
-897	-5.87326146338171
-896.5	-5.80240286940911
-896	-5.84509085163163
-895.5	-5.86168213217155
-895	-5.84595498082641
-894.5	-5.88311253620228
-894	-5.76541813987219
-893.5	-5.92407226003522
-893	-5.89797555835264
-892.5	-5.95241569762426
-892	-5.89832121003055
-891.5	-5.86099082881571
-891	-5.84146150901351
-890.5	-5.7747507351759
-890	-5.91283858050298
-889.5	-5.89883968754742
-889	-5.90782663117321
-888.5	-5.93029399023769
-888	-5.88259405868541
-887.5	-5.92925703520395
-887	-5.92303530500148
-886.5	-5.87395276673753
-886	-5.87360711505962
-885.5	-5.89590164828514
-885	-6.06233293120127
-884.5	-6.00979387615817
-884	-5.97159936574855
-883.5	-5.97229066910438
-883	-5.98196891608601
-882.5	-5.95207004594635
-882	-5.94826787748928
-881.5	-6.07097422314914
-881	-5.94135484393098
-880.5	-5.91629509728213
-880	-6.00720148857381
-879.5	-5.93063964191561
-879	-6.01947212313979
-878.5	-5.97695696675623
-878	-5.80516808283243
-877.5	-5.91128314795236
-877	-5.96555046138504
-876.5	-5.93858963050766
-876	-5.90869076036801
-875.5	-5.81778436907633
-875	-6.05109925166903
-874.5	-6.00288084259986
-874	-5.73413666302088
-873.5	-5.93686137211809
-873	-5.80966155464533
-872.5	-5.90938206372383
-872	-5.91422118721465
-871.5	-5.87153320499213
-871	-5.91819618151067
-870.5	-5.90955488956279
-870	-6.13077196342845
-869.5	-5.97989500601851
-869	-5.98266021944183
-868.5	-5.92994833855978
-868	-5.87187885667004
-867.5	-5.93789832715183
-867	-5.96105698957214
-866.5	-5.93133094527144
-866	-6.02863189260455
-865.5	-5.95967438286048
-865	-5.90817228285113
-864.5	-5.90834510869008
-864	-5.97246349494333
-863.5	-5.65221721535499
-863	-5.94273745064264
-862.5	-5.95708199527612
-862	-6.04816121240675
-861.5	-5.96382220299546
-861	-5.99043738219492
-860.5	-5.937207023796
-860	-5.90851793452904
-859.5	-5.8399060764629
-859	-5.98836347212743
-858.5	-5.98300587111975
-858	-6.18590340605591
-857.5	-6.12679696913243
-857	-6.01204061206462
-856.5	-5.96295807380067
-856	-5.93115811943249
-855.5	-6.11539046376123
-855	-6.02050907817354
-854.5	-5.95863742782673
-854	-6.03416231945119
-853.5	-6.04505034730551
-853	-6.21977727049159
-852.5	-6.10726764933023
-852	-5.96762437145253
-851.5	-6.05818511106628
-851	-6.01808951642813
-850.5	-6.26505764029848
-850	-6.03519927448493
-849.5	-5.93046681607665
-849	-6.07477639160621
-848.5	-5.96779719729149
-848	-6.05023512247423
-847.5	-5.98179609024705
-847	-5.94671244493866
-846.5	-5.98145043856913
-846	-6.00806561776859
-845.5	-5.99320259561825
-845	-6.07996116677493
-844.5	-6.05230903254173
-844	-6.14114151376591
-843.5	-6.09689809899277
-843	-6.02915037012142
-842.5	-6.19281643961422
-842	-5.97816674762893
-841.5	-5.96572328722399
-841	-5.8297093519644
-840.5	-6.09171332382405
-840	-6.11193394698209
-839.5	-6.18624905773383
-839	-6.15928822685645
-838.5	-6.08168942516451
-838	-6.15133823826441
-837.5	-6.02534820166434
-837	-6.12126654228579
-836.5	-6.05749380771045
-836	-6.01394169629315
-835.5	-6.08998506543448
-835	-6.07322095905559
-834.5	-6.11504481208332
-834	-5.9624395962838
-833.5	-5.89019839559955
-833	-6.07512204328412
-832.5	-6.08860245872281
-832	-6.33522493091524
-831.5	-6.11262525033791
-831	-6.05922206610003
-830.5	-6.07788725670744
-830	-6.06907313892061
-829.5	-6.0231014657579
-829	-6.05248185838068
-828.5	-5.79324309994436
-828	-6.12126654228579
-827.5	-6.20214903491792
-827	-6.12714262081035
-826.5	-6.1582512718227
-826	-6.01722538723335
-825.5	-6.14788172148525
-825	-6.13716651946989
-824.5	-6.11504481208332
-824	-6.13630239027509
-823.5	-6.0528275100586
-823	-6.13198174430116
-822.5	-6.00409062347257
-822	-5.98507978118724
-821.5	-6.19713708558815
-821	-6.04038404965366
-820.5	-6.14183281712173
-820	-6.10640352013544
-819.5	-6.08272638019826
-819	-6.21441966948391
-818.5	-6.09119484630717
-818	-6.09551549228112
-817.5	-6.05749380771045
-817	-6.11089699194833
-816.5	-6.11072416610938
-816	-6.09154049798509
-815.5	-6.08670137449427
-815	-6.09361440805258
-814.5	-6.1648186537031
