-638	-0.00275548013794852
-638.5	-0.00219549414016487
-639	-0.00220165347286275
-639.5	-0.00229199035243188
-640	-0.00210977676011914
-640.5	-0.00233767206994129
-641	-0.00268670092282203
-641.5	-0.00238027412110173
-642	-0.00220832608328547
-642.5	-0.0020815464852538
-643	-0.00254298315987114
-643.5	-0.00230020279602908
-644	-0.0022401493022246
-644.5	-0.00219241447381591
-645	-0.00172430518877587
-645.5	-0.00258917815510534
-646	-0.00235768990120944
-646.5	-0.00203689132319404
-647	-0.00222372441503021
-647.5	-0.00255119560346834
-648	-0.0022545210785197
-648.5	-0.00198556355071158
-649	-0.00199788221610739
-649.5	-0.0021400601458838
-650	-0.00204561704451606
-650.5	-0.00217701614207116
-651	-0.00227864513158646
-651.5	-0.00225503435624452
-652	-0.00254298315987114
-652.5	-0.00175715496316464
-653	-0.00185673084178062
-653.5	-0.0021087502046695
-654	-0.00212825475821282
-654.5	-0.00205331621038843
-655	-0.00208975892885099
-655.5	-0.00213646720181002
-656	-0.00182542090056631
-656.5	-0.00174380974231919
-657	-0.00168324297078989
-657.5	-0.00179205784845271
-658	-0.00178384540485552
-658.5	-0.00219652069561452
-659	-0.0017689603508356
-659.5	-0.00225554763396935
-660	-0.0021944675847152
-660.5	-0.00228326463110987
-661	-0.00225195468989556
-661.5	-0.00223604308042602
-662	-0.00261792170769554
-662.5	-0.00233459240359232
-663	-0.00199942204928186
-663.5	-0.00218317547476907
-664	-0.00185108478680754
-664.5	-0.00213800703498451
-665	-0.0018608370635792
-665.5	-0.00216007797715195
-666	-0.0015831538144491
-666.5	-0.00211747592599151
-667	-0.00164474714142804
-667.5	-0.00192602333463193
-668	-0.002335618959042
-668.5	-0.00198402371753711
-669	-0.00210567053832056
-669.5	-0.0026861876450972
-670	-0.0018464652872841
-670.5	-0.00196862538579237
-671	-0.00161035753386479
-671.5	-0.00229250363015671
-672	-0.0028134805208537
-672.5	-0.00217906925297048
-673	-0.00182696073374078
-673.5	-0.00208975892885099
-674	-0.00174226990914472
-674.5	-0.00181823501241876
-675	-0.0015354189860404
-675.5	-0.0024690711674964
-676	-0.00236436251163216
-676.5	-0.00222783063682883
-677	-0.00178589851575481
-677.5	-0.00178641179347963
-678	-0.00231457457232417
-678.5	-0.00188906733844457
-679	-0.00287815351418161
-679.5	-0.00202251954689897
-680	-0.00181310223517051
-680.5	-0.00194347477727597
-681	-0.00185159806453236
-681.5	-0.00189573994886727
-682	-0.00265539098160772
-682.5	-0.00196246605309447
-683	-0.00185673084178062
-683.5	-0.00183773956596209
-684	-0.00207846681890483
-684.5	-0.00218728169656768
-685	-0.00190343911473964
-685.5	-0.00188034161712256
-686	-0.00199942204928186
-686.5	-0.00198299716208747
-687	-0.00187469556214948
-687.5	-0.00196554571944343
-688	-0.00236230940073287
-688.5	-0.00173303091009788
-689	-0.00191062500288719
-689.5	-0.00205074982176431
-690	-0.00197991749573853
-690.5	-0.00217188336482294
-691	-0.00179154457072789
-691.5	-0.00183517317733797
-692	-0.00257275326791095
-692.5	-0.00224271569084872
-693	-0.00201943988055001
-693.5	-0.00203432493456993
-694	-0.00229096379698224
-694.5	-0.0024942217760128
-695	-0.00204356393361677
-695.5	-0.00205536932128775
-696	-0.0026420457607623
-696.5	-0.00223245013635223
-697	-0.00248652261014043
-697.5	-0.00158212725899942
-698	-0.00263845281668851
-698.5	-0.00185108478680754
-699	-0.00228891068608295
-699.5	-0.00202303282462379
-700	-0.00214108670133345
-700.5	-0.0022817247979354
-701	-0.00240029195236988
-701.5	-0.00183158023326421
-702	-0.00261586859679622
-702.5	-0.00215597175535337
-703	-0.00235871645665908
-703.5	-0.00214057342360863
-704	-0.00225195468989556
-704.5	-0.00191421794696098
-705	-0.0027611261929216
-705.5	-0.00218522858566836
-706	-0.00243930105945656
-706.5	-0.00206974109758282
-707	-0.00267592209060072
-707.5	-0.00215340536672926
-708	-0.00232997290406892
-708.5	-0.00141377216525695
-709	-0.00249832799781138
-709.5	-0.00227659202068714
-710	-0.00268156814557377
-710.5	-0.00200506810425494
-711	-0.0022688928548148
-711.5	-0.0019942892720336
-712	-0.00279756891138414
-712.5	-0.00204253737816712
-713	-0.00287712695873196
-713.5	-0.00229301690788153
-714	-0.00263537315033957
-714.5	-0.00243211517130901
-715	-0.00246804461204675
-715.5	-0.00198966977251019
-716	-0.00238130067655137
-716.5	-0.00216623730984986
-717	-0.00249832799781138
-717.5	-0.00237565462157829
-718	-0.00218676841884285
-718.5	-0.00174688940866813
-719	-0.00264512542711123
-719.5	-0.002481903110617
-720	-0.00250500060823411
-720.5	-0.00250756699685822
-721	-0.00294077339661022
-721.5	-0.00269901958821783
-722	-0.00231457457232417
-722.5	-0.00259944370960183
-723	-0.00249319522056315
-723.5	-0.00242390272771181
-724	-0.00248549605469078
-724.5	-0.00231303473914971
-725	-0.00256094788024
-725.5	-0.00237668117702797
-726	-0.00244392055897999
-726.5	-0.00243211517130901
-727	-0.00254708938166973
-727.5	-0.00249781472008656
-728	-0.00277755108011599
-728.5	-0.00239310606422236
-729	-0.00301571194443462
-729.5	-0.00251731927362991
-730	-0.00272930297398247
-730.5	-0.00246496494569778
-731	-0.00280629463270618
-731.5	-0.00276471913699536
-732	-0.00267951503467448
-732.5	-0.00259123126600463
-733	-0.00274726769435132
-733.5	-0.00264769181573535
-734	-0.00298542855866996
-734.5	-0.00277909091329046
-735	-0.00290176428952355
-735.5	-0.00293872028571093
-736	-0.00288790579095327
-736.5	-0.00311374798987613
-737	-0.00275394030477405
-737.5	-0.00285864896063828
-738	-0.00294590617385845
-738.5	-0.00288328629142987
-739	-0.0028006485777331
-739.5	-0.00288841906867809
-740	-0.00277755108011599
-740.5	-0.00325079314240428
-741	-0.00275394030477405
-741.5	-0.00314197826474147
-742	-0.00258917815510534
-742.5	-0.00329955452626263
-743	-0.0028735340146582
-743.5	-0.0031465977642649
-744	-0.00285454273883967
-744.5	-0.0031132347121513
-745	-0.00284530373979283
-745.5	-0.00365884893363988
-746	-0.00282631246397433
-746.5	-0.00307781854913838
-747	-0.00280475479953168
-747.5	-0.00306344677284331
-748	-0.00288071990280575
-748.5	-0.00295771156152944
-749	-0.00303059699845454
-749.5	-0.00303726960887724
-750	-0.0029946675577168
-750.5	-0.0030198181662332
-751	-0.00283965768481978
-751.5	-0.00300441983448846
-752	-0.0032677313073235
-752.5	-0.00277652452466634
-753	-0.00314916415288902
-753.5	-0.00314967743061384
-754	-0.00311888076712435
-754.5	-0.00313222598796981
-755	-0.00347714861905196
-755.5	-0.00318355376045226
-756	-0.00313889859839253
-756.5	-0.00341709512524746
-757	-0.00348074156312572
-757.5	-0.00319689898129771
-758	-0.00275753324884784
-758.5	-0.00367732693173356
-759	-0.00311682765622506
-759.5	-0.00328158980589377
-760	-0.00311426126760095
-760.5	-0.0036342116028483
-761	-0.00360341493935881
-761.5	-0.00313992515384218
-762	-0.00320151848082112
-762.5	-0.00361932654882838
-763	-0.00339091796128141
-763.5	-0.00349973283894423
-764	-0.0032343682552099
-764.5	-0.00368707920850522
-765	-0.00478754665052922
-765.5	-0.00352642328063513
-766	-0.00317893426092886
-766.5	-0.00308551771501075
-767	-0.00369785804072653
-767.5	-0.00365114976776751
-768	-0.00327183752912211
-768.5	-0.00362137965972767
-769	-0.00322256286753894
-769.5	-0.00356337927682249
-770	-0.00350948511571592
-770.5	-0.00374918581320902
-771	-0.00356902533179557
-771.5	-0.00365166304549233
-772	-0.00329596158218887
-772.5	-0.00354900750052739
-773	-0.00361573360475459
-773.5	-0.00373122109284013
-774	-0.00355362700005082
-774.5	-0.0036342116028483
-775	-0.00437025186024681
-775.5	-0.00386364674584488
-776	-0.00336320096414089
-776.5	-0.00375842481225586
-777	-0.00360495477253328
-777.5	-0.00380923930701349
-778	-0.003365767352765
-778.5	-0.00432918964226084
-779	-0.00373276092601463
-779.5	-0.00387288574489175
-780	-0.00350383906074284
-780.5	-0.00336525407504018
-781	-0.00394217823774307
-781.5	-0.0038656998567442
-782	-0.00371582276109542
-782.5	-0.00335806818689263
-783	-0.00419163121200783
-783.5	-0.0038533811913484
-784	-0.00367527382083427
-784.5	-0.00347766189677678
-785	-0.00469669649323526
-785.5	-0.00389752307568333
-786	-0.0038723724671669
-786.5	-0.00325079314240428
-787	-0.00379178786436946
-787.5	-0.00396116951356157
-788	-0.00390214257520674
-788.5	-0.00366141532226399
-789	-0.00373122109284013
-789.5	-0.00396219606901121
-790	-0.00395295706996437
-790.5	-0.00365012321231786
-791	-0.00405355950403
-791.5	-0.00374199992506147
-792	-0.00406690472487545
-792.5	-0.00367784020945838
-793	-0.00396168279128639
-793.5	-0.00380667291838938
-794	-0.00394371807091753
-794.5	-0.00376407086722891
-795	-0.00420805609920222
-795.5	-0.00363985765782135
-796	-0.00404842672678177
-796.5	-0.00373686714781321
-797	-0.00401609023011781
-797.5	-0.00388212474393859
-798	-0.00425271126126195
-798.5	-0.00438616346971638
-799	-0.00407306405757335
-799.5	-0.00375072564638348
-800	-0.00418649843475957
-800.5	-0.00376047792315515
-801	-0.00469566993778561
-801.5	-0.00371736259426989
-802	-0.00416134782624317
-802.5	-0.00403764789456043
-803	-0.00409359516656632
-803.5	-0.00382515091648306
-804	-0.00428710086882522
-804.5	-0.00347355567497817
-805	-0.0037804957544233
-805.5	-0.00385132808044911
-806	-0.0040119840083192
-806.5	-0.00379640736389286
-807	-0.00372660159331673
-807.5	-0.00398478028890351
-808	-0.00422345443094696
-808.5	-0.003965789013085
-809	-0.00404124083863422
-809.5	-0.00385389446907322
-810	-0.00398888651070212
-810.5	-0.00373070781511531
-811	-0.00366295515543846
-811.5	-0.00384362891457674
-812	-0.00416494077031696
-812.5	-0.0038990629088578
-813	-0.00377998247669847
-813.5	-0.00369426509665277
-814	-0.00359058299623818
-814.5	-0.00352693655835995
-815	-0.00347201584180371
-815.5	-0.00360187510618434
-816	-0.0039057355192805
-816.5	-0.0039139479628777
-817	-0.00369888459617618
-817.5	-0.0038677529676435
-818	-0.00364191076872067
-818.5	-0.00410026777698905
-819	-0.00371736259426989
-819.5	-0.00365114976776751
-820	-0.00355875977729908
-820.5	-0.00363215849194898
-821	-0.00364807010141854
-821.5	-0.00372660159331673
-822	-0.00370812359522305
-822.5	-0.00353566227968197
-823	-0.0037656107004034
-823.5	-0.00376355758950409
-824	-0.00383541647097954
-824.5	-0.00380615964066452
-825	-0.00317585459457989
-825.5	-0.0040597188367279
-826	-0.00364858337914337
-826.5	-0.00367835348718321
-827	-0.00345764406550861
-827.5	-0.00398375373345386
-828	-0.00337911257361045
-828.5	-0.00366295515543846
-829	-0.00339348434990555
-829.5	-0.00403713461683561
-830	-0.00322564253388788
-830.5	-0.00361162738295601
-831	-0.00343813951196528
-831.5	-0.00351513117068897
-832	-0.00364242404644549
-832.5	-0.00342633412429433
-833	-0.00357313155359415
-833.5	-0.00368194643125697
-834	-0.00252963793902569
-834.5	-0.00356851205407074
-835	-0.00292383523169101
-835.5	-0.00350178594984354
-836	-0.0031214471557485
-836.5	-0.00343608640106599
-837	-0.00292280867624137
-837.5	-0.00366090204453917
-838	-0.00318868653770052
-838.5	-0.00381231897336243
-839	-0.00319330603722393
-839.5	-0.00327851013954483
-840	-0.00298953478046857
-840.5	-0.00338835157265729
-841	-0.00321435042394175
-841.5	-0.00334626279922168
-842	-0.00323847447700851
-842.5	-0.00368297298670664
-843	-0.00320665125806938
-843.5	-0.0036198398265532
-844	-0.00324771347605535
-844.5	-0.00359571577348644
-845	-0.00253117777220016
-845.5	-0.00363575143602277
-846	-0.00305010155199786
-846.5	-0.00309065049225901
-847	-0.00295103895110671
-847.5	-0.00321229731304246
-848	-0.00331495285800737
-848.5	-0.00327953669499448
-849	-0.00311169487897681
-849.5	-0.0035741581090438
-850	-0.00347304239725335
-850.5	-0.00348536106264916
-851	-0.00313838532066771
-851.5	-0.00327286408457175
-852	-0.00371120326157198
-852.5	-0.00329955452626263
-853	-0.00297875594824723
-853.5	-0.00305985382876953
-854	-0.00332008563525563
-854.5	-0.00317226165050613
-855	-0.00220216675058757
-855.5	-0.00303316338707865
-856	-0.00329339519356472
-856.5	-0.00312555337754708
-857	-0.00336884701911397
-857.5	-0.00359109627396301
-858	-0.00284940996159144
-858.5	-0.00294385306295916
-859	-0.00293974684116058
-859.5	-0.00326003214145112
-860	-0.00311374798987613
-860.5	-0.00307217249416533
-861	-0.0029135696771945
-861.5	-0.00323796119928368
-862	-0.00315070398606349
-862.5	-0.00317277492823095
-863	-0.0027467544166265
-863.5	-0.00341298890344888
-864	-0.00291305639946968
-864.5	-0.00299364100226715
-865	-0.00273546230668037
-865.5	-0.00339399762763037
-866	-0.00290176428952355
-866.5	-0.00311477454532577
-867	-0.00310040276903067
-867.5	-0.00317790770547918
-868	-0.00325746575282701
-868.5	-0.00339964368260343
-869	-0.00301879161078356
-869.5	-0.00274470130572721
-870	-0.00351102494889038
-870.5	-0.00318406703817709
-871	-0.00311785421167471
-871.5	-0.00294487961840881
-872	-0.00292280867624137
-872.5	-0.00334780263239615
-873	-0.00282374607535021
-873.5	-0.00286994107058441
-874	-0.00278371041281389
-874.5	-0.0031532703746876
-875	-0.00283503818529635
-875.5	-0.00262510759584308
-876	-0.00299210116909268
-876.5	-0.00307165921644051
-877	-0.00282733901942397
-877.5	-0.00296797711602592
-878	-0.00260662959774938
-878.5	-0.00257480637881027
-879	-0.00263229348399061
-879.5	-0.00259790387642736
-880	-0.00284427718434319
-880.5	-0.00273854197302931
-881	-0.00262510759584308
-881.5	-0.00252296532860297
-882	-0.00258969143283017
-882.5	-0.002481903110617
-883	-0.00242544256088628
-883.5	-0.00264512542711123
-884	-0.00292383523169101
-884.5	-0.00285248962794038
-885	-0.0028196398535516
-885.5	-0.00264255903848712
-886	-0.00271647103086187
-886.5	-0.00276779880334432
-887	-0.00259379765462878
-887.5	-0.00271903741948598
-888	-0.00279910874455863
-888.5	-0.00258763832193087
-889	-0.00269234697779511
-889.5	-0.00265744409250704
-890	-0.002806807910431
-890.5	-0.0025465761039449
-891	-0.00281758674265231
-891.5	-0.00282323279762539
-892	-0.00239669900829612
-892.5	-0.00233048618179374
-893	-0.00245983216844956
-893.5	-0.00248292966606664
-894	-0.00238489362062516
-894.5	-0.00252091221770367
-895	-0.0027529137493244
-895.5	-0.00252809810585122
-896	-0.00258507193330676
-896.5	-0.00291613606581864
-897	-0.0027611261929216
-897.5	-0.00255068232574351
-898	-0.00238694673152445
-898.5	-0.00253733710489806
-899	-0.00254093004897182
-899.5	-0.00260919598637352
-900	-0.00240953095141674
-900.5	-0.00176280101813769
-901	-0.00254965577029384
-901.5	-0.00283709129619564
-902	-0.00251218649638166
-902.5	-0.00245213300257718
-903	-0.00241055750686639
-903.5	-0.0022545210785197
-904	-0.00272006397493563
-904.5	-0.0023340791258675
-905	-0.0026528245929836
-905.5	-0.00230790196190145
-906	-0.00193526233367877
-906.5	-0.00245675250210059
-907	-0.00252347860632779
-907.5	-0.00213903359043416
-908	-0.00255273543664281
-908.5	-0.00212517509186388
-909	-0.0025132130518313
-909.5	-0.00203740460091886
-910	-0.00238643345379963
-910.5	-0.0023402384585654
-911	-0.00219703397333934
-911.5	-0.00306293349511849
-912	-0.0025799391560585
-912.5	-0.00231970734957243
-913	-0.00231919407184761
-913.5	-0.00208513942932756
-914	-0.00222731735910398
-914.5	-0.00262921381764167
-915	-0.0026738689797014
-915.5	-0.00227248579888856
-916	-0.00228480446428433
-916.5	-0.00240645128506778
-917	-0.00234434468036401
-917.5	-0.00222783063682883
-918	-0.0021626443657761
-918.5	-0.00216880369847397
-919	-0.00233972518084058
-919.5	-0.00199326271658395
-920	-0.00241774339501394
-920.5	-0.00185159806453236
-921	-0.00272622330763353
-921.5	-0.00272981625170729
-922	-0.00221910491550678
-922.5	-0.00212671492503835
-923	-0.00229045051925741
-923.5	-0.0019214038351085
-924	-0.00246342511252332
-924.5	-0.0020671747089587
-925	-0.00306088038421917
-925.5	-0.00203175854594581
-926	-0.00242852222723525
-926.5	-0.00202662576869755
-927	-0.00229096379698224
-927.5	-0.00242492928316146
-928	-0.00230738868417663
-928.5	-0.00239567245284647
-929	-0.00226427335529136
-929.5	-0.00252450516177744
-930	-0.00226170696666725
-930.5	-0.00271647103086187
-931	-0.00208257304070344
-931.5	-0.00281707346492749
-932	-0.00219087464064144
-932.5	-0.00266360342520491
-933	-0.00208616598477721
-933.5	-0.00231714096094829
-934	-0.00200660793742941
-934.5	-0.00273648886213002
-935	-0.00298080905914655
-935.5	-0.00233921190311576
-936	-0.00208462615160274
-936.5	-0.00249473505373762
-937	-0.00242954878268489
-937.5	-0.00233664551449164
-938	-0.00193628888912842
-938.5	-0.0024008052300947
-939	-0.00257018687928684
-939.5	-0.00261843498542036
-940	-0.00192448350145746
-940.5	-0.0025070537191334
-941	-0.00236384923390734
-941.5	-0.00262408104039341
-942	-0.00205639587673739
-942.5	-0.00210926348239432
-943	-0.00249473505373762
-943.5	-0.00223655635815084
-944	-0.00186135034130402
-944.5	-0.0023546102348605
-945	-0.0020148203810266
-945.5	-0.00216675058757468
-946	-0.00186340345220332
-946.5	-0.00231149490597524
-947	-0.00187726195077359
-947.5	-0.00214159997905827
-948	-0.00221345886053373
-948.5	-0.00217958253069531
-949	-0.00183773956596209
-949.5	-0.00203021871277134
-950	-0.0021005377610723
-950.5	-0.00207898009662968
-951	-0.00185159806453236
-951.5	-0.00183414662188833
-952	-0.00209540498382407
-952.5	-0.00216572403212503
-953	-0.00185775739723026
-953.5	-0.00167041102766927
-954	-0.00188290800574667
-954.5	-0.0021195290368908
-955	-0.00259328437690395
-955.5	-0.00184851839818342
-956	-0.0021611045326016
-956.5	-0.00160625131206618
-957	-0.00254452299304561
-957.5	-0.00205947554308633
-958	-0.00176280101813769
-958.5	-0.0016401276419046
-959	-0.00232227373819655
-959.5	-0.00188393456119632
-960	-0.00199531582748325
-960.5	-0.00150770198889985
-961	-0.00201790004737554
-961.5	-0.00197375816304063
-962	-0.00177204001718453
-962.5	-0.00148306465810827
-963	-0.00179873045887544
-963.5	-0.00218112236386978
-964	-0.002148272589481
-964.5	-0.00165398614047488
-965	-0.00194860755452422
-965.5	-0.00223091030317776
-966	-0.00231560112777382
-966.5	-0.00174842924184263
-967	-0.00198043077346335
-967.5	-0.00166784463904515
-968	-0.00180283668067402
-968.5	-0.00154722437371135
-969	-0.00202149299144933
-969.5	-0.00198710338388605
-970	-0.00206409504260976
-970.5	-0.00173713713189647
-971	-0.00196041294219518
-971.5	-0.00148460449128276
-972	-0.00222064474868128
-972.5	-0.00184595200955928
-973	-0.00215083897810511
-973.5	-0.00165039319640112
-974	-0.00206922781985799
-974.5	-0.00194244822182632
-975	-0.00209181203975028
-975.5	-0.00163345503148191
-976	-0.00187572211759912
-976.5	-0.00186956278490122
-977	-0.0023212471827469
-977.5	-0.00165963219544796
-978	-0.0019147312246858
-978.5	-0.00181823501241876
-979	-0.0019003594483907
-979.5	-0.00158264053672424
-980	-0.00228891068608295
-980.5	-0.00210772364921985
-981	-0.00175766824088947
-981.5	-0.00149127710170546
-982	-0.00222885719227847
-982.5	-0.00170069441343393
-983	-0.00176382757358734
-983.5	-0.0021400601458838
-984	-0.00214621947858171
-984.5	-0.00180694290247263
-985	-0.00189573994886727
-985.5	-0.00211336970419293
-986	-0.00195322705404763
-986.5	-0.0020209797137245
-987	-0.00209027220657582
-987.5	-0.00156775548270435
-988	-0.00183004040008972
-988.5	-0.00215494519990372
-989	-0.00207898009662968
-989.5	-0.00183722628823726
-990	-0.00206204193171045
-990.5	-0.00185878395267991
-991	-0.00235153056851153
-991.5	-0.00129161206674869
-992	-0.00206358176488494
-992.5	-0.00196759883034273
-993	-0.00204459048906641
-993.5	-0.00198453699526194
-994	-0.00229763640740496
-994.5	-0.0018895806161694
-995	-0.00168940230348777
-995.5	-0.0020625552094353
-996	-0.0020959182615489
-996.5	-0.00168632263713883
-997	-0.00202405938007344
-997.5	-0.00212004231461563
-998	-0.00213954686815898
-998.5	-0.00190343911473964
-999	-0.00227556546523749
-999.5	-0.00211182987101846
-1000	-0.00184851839818342
-1000.5	-0.00208000665207933
-1001	-0.00198659010616123
-1001.5	-0.00187931506167288
-1002	-0.00217239664254776
-1002.5	-0.00201687349192589
-1003	-0.00207846681890483
-1003.5	-0.0024274956717856
-1004	-0.00186802295172675
-1004.5	-0.00220114019513792
-1005	-0.00192243039055817
-1005.5	-0.00241825667273876
-1006	-0.00216213108805127
-1006.5	-0.00197221832986616
-1007	-0.00240131850781955
-1007.5	-0.00212055559234048
-1008	-0.00221602524915784
-1008.5	-0.0023022559069284
-1009	-0.00207590043028072
-1009.5	-0.00230636212872698
-1010	-0.00215648503307819
-1010.5	-0.00207487387483107
-1011	-0.00223347669180188
-1011.5	-0.00145791404959186
-1012	-0.00228685757518365
-1012.5	-0.00175766824088947
-1013	-0.00209951120562266
-1013.5	-0.00221756508233231
-1014	-0.00200250171563079
-1014.5	-0.00208513942932756
-1015	-0.00215597175535337
-1015.5	-0.00177871262760726
-1016	-0.00200301499335562
-1016.5	-0.00223296341407705
-1017	-0.00187007606262604
-1017.5	-0.00212004231461563
-1018	-0.00223963602449978
-1018.5	-0.00218471530794354
-1019	-0.00228121152021057
-1019.5	-0.00213646720181002
-1020	-0.00194706772134975
-1020.5	-0.00237206167750453
-1021	-0.00186289017447849
-1021.5	-0.00191627105786027
-1022	-0.00218574186339318
-1022.5	-0.00231662768322347
-1023	-0.00231816751639793
-1023.5	-0.00200917432605352
-1024	-0.00254144332669665
-1024.5	-0.00222269785958057
-1025	-0.00208924565112617
-1025.5	-0.0023068754064518
-1026	-0.00247933672199288
-1026.5	-0.00245059316940269
-1027	-0.0021626443657761
-1027.5	-0.00214878586720582
-1028	-0.00316866870643234
-1028.5	-0.00236128284528322
-1029	-0.00203586476774439
-1029.5	-0.00239105295332304
-1030	-0.00231970734957243
-1030.5	-0.00258199226695779
-1031	-0.00225195468989556
-1031.5	-0.00200712121515423
-1032	-0.00253887693807253
-1032.5	-0.00246291183479849
-1033	-0.00225708746714381
-1033.5	-0.00293718045253644
-1034	-0.00196759883034273
-1034.5	-0.00243724794855726
-1035	-0.00241620356183944
-1035.5	-0.00228326463110987
-1036	-0.00248549605469078
-1036.5	-0.00218420203021871
-1037	-0.00227299907661338
-1037.5	-0.00266360342520491
-1038	-0.00304137583067585
-1038.5	-0.00234947745761224
-1039	-0.00248498277696596
-1039.5	-0.00248652261014043
-1040	-0.00210721037149503
-1040.5	-0.00277395813604223
-1041	-0.00250448733050929
-1041.5	-0.00250346077505964
-1042	-0.00218625514111803
-1042.5	-0.00265949720340633
-1043	-0.00225554763396935
-1043.5	-0.00237411478840382
-1044	-0.00237206167750453
-1044.5	-0.00268516108964756
-1045	-0.00282169296445089
-1045.5	-0.00234896417988742
-1046	-0.00263588642806439
-1046.5	-0.00265641753705737
-1047	-0.00226786629936512
-1047.5	-0.00221191902735926
-1048	-0.00299928705724023
-1048.5	-0.00272519675218388
-1049	-0.00264358559393676
-1049.5	-0.00232637995999513
-1050	-0.00228223807566022
-1050.5	-0.00286018879381275
-1051	-0.00249935455326103
-1051.5	-0.00271031169816396
-1052	-0.0022401493022246
-1052.5	-0.00284940996159144
-1053	-0.00254965577029384
-1053.5	-0.00229301690788153
-1054	-0.00206512159805941
-1054.5	-0.00262305448494377
-1055	-0.00265179803753396
-1055.5	-0.00253990349352218
-1056	-0.00257429310108542
-1056.5	-0.00261792170769554
-1057	-0.0027421349171031
-1057.5	-0.00304496877474961
-1058	-0.00314916415288902
-1058.5	-0.00284068424026943
-1059	-0.0026004702650515
-1059.5	-0.00265025820435949
-1060	-0.00255068232574351
-1060.5	-0.00263639970578922
-1061	-0.00279397596731037
-1061.5	-0.00344019262286457
-1062	-0.00296027795015355
-1062.5	-0.00271595775313704
-1063	-0.00283863112937011
-1063.5	-0.00268259470102344
-1064	-0.00327337736229658
-1064.5	-0.00279756891138414
-1065	-0.00302751733210557
-1065.5	-0.00269337353324475
-1066	-0.00324463380970641
-1066.5	-0.00282220624217572
-1067	-0.00307063266099084
-1067.5	-0.00305215466289716
-1068	-0.00285864896063828
-1068.5	-0.00320049192537147
-1069	-0.00334420968832239
-1069.5	-0.00307884510458803
-1070	-0.00310912849035269
-1070.5	-0.00331751924663148
-1071	-0.00335704163144299
-1071.5	-0.00322050975663965
-1072	-0.00316969526188199
-1072.5	-0.00321435042394175
-1073	-0.00311836748939953
-1073.5	-0.00288123318053057
-1074	-0.00306909282781637
-1074.5	-0.00296233106105284
-1075	-0.00311836748939953
-1075.5	-0.00293307423073785
-1076	-0.00298337544777066
-1076.5	-0.00295668500607979
-1077	-0.00322102303436447
-1077.5	-0.00313992515384218
-1078	-0.0028278522971488
-1078.5	-0.00307884510458803
-1079	-0.00299774722406576
-1079.5	-0.00305677416242059
-1080	-0.0030798716600377
-1080.5	-0.00314813759743937
-1081	-0.00317431476140542
-1081.5	-0.00347098928635406
-1082	-0.00333343085610105
-1082.5	-0.0029818356145962
-1083	-0.00302238455485734
-1083.5	-0.00319381931494875
-1084	-0.00313735876521806
-1084.5	-0.00320562470261973
-1085	-0.00318560687135155
-1085.5	-0.00289714479000011
-1086	-0.0029592513947039
-1086.5	-0.00335344868736923
-1087	-0.0031260666552719
-1087.5	-0.00304804844109857
-1088	-0.00291716262126829
-1088.5	-0.00314967743061384
-1089	-0.0032882624163165
-1089.5	-0.00297721611507276
-1090	-0.00320254503627077
-1090.5	-0.00333548396700037
-1091	-0.00289817134544978
-1091.5	-0.00324720019833052
-1092	-0.00307627871596391
-1092.5	-0.00312914632162087
-1093	-0.00310296915765479
-1093.5	-0.00330468730351088
-1094	-0.00339091796128141
-1094.5	-0.00331033335848394
-1095	-0.0035387419460309
-1095.5	-0.00323180186658578
-1096	-0.00303367666480348
-1096.5	-0.00306190693966882
-1097	-0.00317585459457989
-1097.5	-0.00310245587992997
-1098	-0.00291921573216758
-1098.5	-0.00296335761650252
-1099	-0.00307730527141356
-1099.5	-0.00303059699845454
Retract
#FFCF1C1F
#FF8EC441
1000
-1100	-0.00368707920850522
-1099.5	-0.00327748358409519
-1099	-0.00258199226695779
-1098.5	-0.003494600061696
-1098	-0.00357775105311758
-1097.5	-0.00324976658695464
-1097	-0.00296489744967698
-1096.5	-0.00316148281828479
-1096	-0.00337346651863737
-1095.5	-0.00352026394793722
-1095	-0.00346996273090441
-1094.5	-0.0029279414534896
-1094	-0.00328723586086685
-1093.5	-0.00354849422280257
-1093	-0.00343813951196528
-1092.5	-0.00334113002197342
-1092	-0.00305780071787023
-1091.5	-0.00325335953102843
-1091	-0.00339707729397931
-1090.5	-0.00335652835371816
-1090	-0.00292845473121442
-1089.5	-0.00358288383036581
-1089	-0.00330622713668535
-1088.5	-0.00320921764669349
-1088	-0.00340015696032825
-1087.5	-0.00332727152340317
-1087	-0.00365474271184127
-1086.5	-0.00347612206360232
-1086	-0.00315686331876139
-1085.5	-0.0031342790988691
-1085	-0.00331597941345702
-1084.5	-0.0032466869206057
-1084	-0.00346790962000512
-1083.5	-0.00321435042394175
-1083	-0.00289817134544978
-1082.5	-0.00331289974710808
-1082	-0.00310040276903067
-1081.5	-0.0035864767744396
-1081	-0.00290433067814766
-1080.5	-0.0031132347121513
-1080	-0.00285813568291346
-1079.5	-0.00224476880174804
-1079	-0.00353155605788336
-1078.5	-0.00295206550655636
-1078	-0.00294333978523434
-1077.5	-0.00303213683162901
-1077	-0.00341247562572405
-1076.5	-0.00291562278809382
-1076	-0.00320305831399559
-1075.5	-0.00284119751799425
-1075	-0.00327799686182001
-1074.5	-0.00307679199368874
-1074	-0.00357877760856723
-1073.5	-0.0029592513947039
-1073	-0.00312914632162087
-1072.5	-0.00315378365241245
