-958	0.00224651394601241
-958.5	0.00209971651671259
-959	0.00233787738103119
-959.5	0.00232607199336024
-960	0.00233685082558155
-960.5	0.00188465315001107
-961	0.00237791304356752
-961.5	0.00213461940200066
-962	0.00242564787197622
-962.5	0.00203299041248539
-963	0.00222803594791873
-963.5	0.00243180720467412
-964	0.00231529316113893
-964.5	0.00208072524089406
-965	0.00243232048239894
-965.5	0.0025231706396929
-966	0.00208380490724303
-966.5	0.00231426660568929
-967	0.00240768315160736
-967.5	0.00208893768449125
-968	0.00245182503594227
-968.5	0.00221725711569742
-969	0.00243540014874788
-969.5	0.00236354126727245
-970	0.00227833716495154
-970.5	0.00222854922564356
-971	0.00244566570324437
-971.5	0.00237893959901717
-972	0.00231939938293751
-972.5	0.00232504543791059
-973	0.00233736410330637
-973.5	0.00213102645792687
-974	0.00238920515351368
-974.5	0.00230913382844103
-975	0.00246106403498911
-975.5	0.00233787738103119
-976	0.00246055075726428
-976.5	0.00240819642933218
-977	0.00238150598764131
-977.5	0.00233633754785673
-978	0.00279828750019889
-978.5	0.00206173396507556
-979	0.00239074498668815
-979.5	0.00254780797048448
-980	0.00209971651671259
-980.5	0.00226807161045506
-981	0.00234660310235321
-981.5	0.00216592934321497
-982	0.00263352535053019
-982.5	0.0022690981659047
-983	0.00231375332796446
-983.5	0.00219877911760374
-984	0.0027089771760794
-984.5	0.00249032086530412
-985	0.00213205301337654
-985.5	0.00216182312141636
-986	0.00250058641980061
-986.5	0.00236610765589657
-987	0.00194470664381555
-987.5	0.00217773473088592
-988	0.00271770289740142
-988.5	0.0023440367137291
-989	0.00267818051258994
-989.5	0.0022629388332068
-990	0.00183178554435412
-990.5	0.00223316872516699
-991	0.00276697755898458
-991.5	0.00227063799907917
-992	0.00260632163111449
-992.5	0.0022105845052747
-993	0.00275003939406537
-993.5	0.00194316681064108
-994	0.00252419719514255
-994.5	0.00243180720467412
-995	0.00258425068894702
-995.5	0.0023691873222455
-996	0.00263660501687915
-996.5	0.00238817859806403
-997	0.00253189636101492
-997.5	0.00229476205214593
-998	0.00261504735243651
-998.5	0.00235430226822558
-999	0.00253651586053832
-999.5	0.00240870970705701
-1000	0.00214693806739644
-1000.5	0.00261915357423509
-1001	0.00231170021706514
-1001.5	0.00212846006930276
-1002	0.00252984325011563
-1002.5	0.00277211033623284
-1003	0.00218389406358382
-1003.5	0.00179380299271711
-1004	0.00270076473248221
-1004.5	0.00263198551735572
-1005	0.00248262169943175
-1005.5	0.00238766532033918
-1006	0.00258527724439667
-1006.5	0.00300103220150463
-1007	0.00284345593998347
-1007.5	0.00229681516304522
-1008	0.00244720553641886
-1008.5	0.00284756216178206
-1009	0.00282549121961459
-1009.5	0.00240973626250665
-1010	0.00192006931302396
-1010.5	0.00260221540931588
-1011	0.00239998398573499
-1011.5	0.00273823400639442
-1012	0.00246876320086148
-1012.5	0.00264430418275152
-1013	0.00237380682176894
-1013.5	0.00196575103053334
-1014	0.0023897184312385
-1014.5	0.0027567120044881
-1015	0.00219056667400655
-1015.5	0.00270179128793185
-1016	0.00233325788150779
-1016.5	0.00279161488977617
-1017	0.00237278026631929
-1017.5	0.00279469455612513
-1018	0.00250520591932404
-1018.5	0.00279828750019889
-1019	0.00247800219990832
-1019.5	0.00294713804039803
-1020	0.00265713612587212
-1020.5	0.00279674766702442
-1021	0.00251495819609571
-1021.5	0.00255345402545756
-1022	0.00230348777346795
-1022.5	0.00282857088596356
-1023	0.00244925864731815
-1023.5	0.00228244338675015
-1024	0.00239074498668815
-1024.5	0.00285474804992961
-1025	0.00258938346619528
-1025.5	0.00297280192663926
-1026	0.00247184286721044
-1026.5	0.00298101437023646
-1027	0.00293738576362637
-1027.5	0.00270384439883117
-1028	0.00254832124820931
-1028.5	0.00285474804992961
-1029	0.00293738576362637
-1029.5	0.00280803977697056
-1030	0.00291018204421067
-1030.5	0.0027962343892996
-1031	0.00294508492949874
-1031.5	0.00290658910013689
-1032	0.00286552688215092
-1032.5	0.00199192819449942
-1033	0.00295227081764629
-1033.5	0.00251393164064606
-1034	0.00294662476267321
-1034.5	0.00318170596064291
-1035	0.00303644836451752
-1035.5	0.00310420102419437
-1036	0.00296664259394136
-1036.5	0.00309804169149647
-1037	0.00321866195683027
-1037.5	0.00301386414462523
-1038	0.0030836699152014
-1038.5	0.00295175753992147
-1039	0.00319299807058904
-1039.5	0.00296099653896831
-1040	0.00333876894443924
-1040.5	0.00308880269244963
-1041	0.00322687440042746
-1041.5	0.00307494419387938
-1042	0.00319094495968975
-1042.5	0.00310676741281848
-1043	0.00333979549988889
-1043.5	0.00280752649924573
-1044	0.00324483912079632
-1044.5	0.00282292483099048
-1045	0.00324894534259493
-1045.5	0.00262018012968476
-1046	0.00303490853134306
-1046.5	0.00307905041567796
-1047	0.0033839373842238
-1047.5	0.0027818626130045
-1048	0.00323303373312536
-1048.5	0.0032817951169837
-1049	0.00341011454818985
-1049.5	0.00289991648971416
-1050	0.00380585167402964
-1050.5	0.00290864221103618
-1051	0.00350455764955759
-1051.5	0.00305851930668499
-1052	0.00314423668673069
-1052.5	0.00298717370293436
-1053	0.00316579435117334
-1053.5	0.00277313689168249
-1054	0.00290915548876103
-1054.5	0.00315193585260307
-1055	0.00332696355676826
-1055.5	0.00306570519483251
-1056	0.00337110544110317
-1056.5	0.00305800602896017
-1057	0.00333260961174134
-1057.5	0.00301027120055147
-1058	0.00343680498988072
-1058.5	0.00299589942425638
-1059	0.00341832699178704
-1059.5	0.00307494419387938
-1060	0.00371602807218532
-1060.5	0.00298306748113575
-1061	0.00353792070167119
-1061.5	0.00309598858059718
-1062	0.00331310505819798
-1062.5	0.00309496202514753
-1063	0.0034362917121559
-1063.5	0.00315347568577753
-1064	0.00333979549988889
-1064.5	0.00327460922883616
-1065	0.00338753032829756
-1065.5	0.00304825375218848
-1066	0.00303028903181962
-1066.5	0.00287014638167435
-1067	0.00336905233020388
-1067.5	0.00275157922723984
-1068	0.00290145632288866
-1068.5	0.00275414561586398
-1069	0.00339112327237134
-1069.5	0.00285834099400337
-1070	0.00362415135944172
-1070.5	0.00287322604802329
-1071	0.00327152956248719
-1071.5	0.00292506709823057
-1072	0.00257963118942361
-1072.5	0.0027839157239038
-1073	0.0031503960194286
-1073.5	0.00291993432098234
-1074	0.00262069340740959
-1074.5	0.00258835691074563
-1075	0.00325151173121904
-1075.5	0.00290094304516383
-1076	0.00230040810711901
-1076.5	0.00229938155166937
-1077	0.00247132958948562
-1077.5	0.00252522375059219
-1078	0.00256166646905476
-1078.5	0.00197242364095607
-1079	0.00214847790057093
-1079.5	0.00211562812618216
-1080	0.000914044972367689
-1080.5	0.0014704380260776
-1081	0.000956133745803306
-1081.5	0.000184677325391902
-1082	0.00117376350112897
-1082.5	0.000265775205914198
-1083	7.38093368297943E-05
-1083.5	0.000417192134737454
-1084	-0.000604743815388387
-1084.5	0.00137548164698503
-1085	-0.0010805522663008
-1085.5	0.000613777503345292
-1086	0.000865283588509347
-1086.5	0.000331988032416575
-1087	0.000784185707987051
-1087.5	0.0013436584280459
-1088	0.000158500161425851
-1088.5	0.00131594143090538
-1089	0.00115990500255869
-1089.5	0.00103209884907735
-1090	0.0024692764785863
-1090.5	0.000689229328894508
-1091	0.00224035461331454
-1091.5	0.00215053101147022
-1092	0.00215155756691987
-1092.5	0.00283832316273522
-1093	0.00193598092249353
-1093.5	0.00367907207599796
-1094	0.00286244721580198
-1094.5	0.00314372340900587
-1095	0.00361183269404594
-1095.5	0.00294765131812286
-1096	0.00430475762255916
-1096.5	0.00335416727618396
-1097	0.00388284333275332
-1097.5	0.00455883009634736
-1098	0.00371294840583639
-1098.5	0.00538623378876466
-1099	0.00312062591138876
-1099.5	0.00534568484850351
-1100	0.00533798568263114
-1100.5	0.00452392721105929
-1101	0.00630500091620073
-1101.5	0.00455267076364946
-1102	0.00625777936551689
-1102.5	0.00528049857745078
-1103	0.00696969556984864
-1103.5	0.00597445006141367
-1104	0.00591388328988438
-1104.5	0.00757125706334308
-1105	0.00615769020917606
-1105.5	0.00851414824384594
-1106	0.0063937979625954
-1106.5	0.00748348657239808
-1107	0.00811225178530825
-1107.5	0.00688449146752773
-1108	0.00958535885555492
-1108.5	0.0069542972381039
-1109	0.00919834745103715
-1109.5	0.0082780404904266
-1110	0.00817281855683755
-1110.5	0.00911468318189074
-1111	0.00788743614183507
-1111.5	0.00994773292928111
-1112	0.00915574539987671
-1112.5	0.00919988728421162
-1113	0.00998417564774365
-1113.5	0.00867737056034015
-1114	0.0105410819791784
-1114.5	0.00955969496931369
-1115	0.0104830815962732
-1115.5	0.009757820171096
-1116	0.0108136324510603
-1116.5	0.0106991715184244
-1117	0.0100221581993807
-1117.5	0.0124540680595998
-1118	0.0101853805158749
-1118.5	0.0122903324653807
-1119	0.0113962026687362
-1119.5	0.0119330911689028
-1120	0.0119885251631838
-1120.5	0.0115014246023253
-1121	0.0139348742957188
-1121.5	0.0116790186951146
-1122	0.0134626587888801
-1122.5	0.0129745316725719
-1123	0.0126388480405366
-1123.5	0.0141956193799297
-1124	0.0119987907176803
-1124.5	0.0140760256700456
-1125	0.0128523715740637
-1125.5	0.0135904649423615
-1126	0.0142643985950562
-1126.5	0.0124648468918211
-1127	0.0146349851123796
-1127.5	0.0139538655715373
-1128	0.0157888334377853
-1128.5	0.0142038318235269
-1129	0.0158437541543416
-1129.5	0.0150912890097487
-1130	0.0148033402061221
-1130.5	0.0161799510641017
-1131	0.0153048125432757
-1131.5	0.0163472796023945
-1132	0.0157662492178931
-1132.5	0.0162153672271146
-1133	0.0161583933996591
-1133.5	0.0172870911165484
-1134	0.0168651768267426
-1134.5	0.0160747291305127
-1135	0.0173168612245883
-1135.5	0.0174995880946258
-1136	0.0176222614708589
-1136.5	0.0169709120380565
-1137	0.0172799052284009
-1137.5	0.0191220589827965
-1138	0.0167625212817777
-1138.5	0.0198000988572898
-1139	0.0174385080453717
-1139.5	0.0191143598169241
-1140	0.0187555786872717
-1140.5	0.0182895225131309
-1141	0.0191569618680845
-1141.5	0.0190804834870857
-1142	0.0195722035474677
-1142.5	0.0198365415757523
-1143	0.0192565377467005
-1143.5	0.0198693913501411
-1144	0.0198314087985041
-1144.5	0.0213101619237238
-1145	0.0195845222128635
-1145.5	0.0211936478801887
-1146	0.0205520507241579
-1146.5	0.0210904790574989
-1147	0.02209701667588
-1147.5	0.0208138223638184
-1148	0.0224244878643181
-1148.5	0.0203795894086168
-1149	0.0237318062294464
-1149.5	0.0203133765821144
-1150	0.0225861703476379
-1150.5	0.0222658850473473
-1151	0.0223187526530042
-1151.5	0.0233288832154591
-1152	0.0229685622526322
-1152.5	0.022738100554186
-1153	0.0239068339336116
-1153.5	0.0230137306924168
-1154	0.0236460888494007
-1154.5	0.0233509541576266
-1155	0.0240033301458787
-1155.5	0.0230594124099262
-1156	0.025556508541198
-1156.5	0.0233052724401172
-1157	0.024944681493207
-1157.5	0.0238185501649418
-1158	0.0253712152825363
-1158.5	0.0253912331138045
-1159	0.0238888692132428
-1159.5	0.0257376955780611
Retract
#FFCF1C1F
#FF8EC441
1000
-1160	0.0254004721128513
-1159.5	0.0268900040702924
-1159	0.0242486768983448
-1158.5	0.0258767938414886
-1158	0.0258665282869921
-1157.5	0.0240182151998986
-1157	0.0258998913391057
-1156.5	0.0236640535697696
-1156	0.0261390787588739
-1155.5	0.0233586533234989
-1155	0.0249508408259049
-1154.5	0.0233458213803783
-1154	0.0233540338239755
-1153.5	0.0247393704032772
-1153	0.0224958334680687
-1152.5	0.0247958309530079
-1152	0.0224003638112514
-1151.5	0.0250427175386485
-1151	0.021900944584997
-1150.5	0.0237384788398692
-1150	0.0218896524750508
-1149.5	0.0224901874130957
-1149	0.0229716419189812
-1148.5	0.0208009904206978
-1148	0.0231784928420855
-1147.5	0.0208169020301674
-1147	0.022776083105823
-1146.5	0.0213584100298574
-1146	0.0212018603237858
-1145.5	0.0214954551823855
-1145	0.020437589791522
-1144.5	0.0211233288318877
-1144	0.0209015928547635
-1143.5	0.0196830715360298
-1143	0.0200331269443602
-1142.5	0.0210966383901968
-1142	0.0198108776895111
-1141.5	0.0201937828722303
-1141	0.0185471879309929
-1140.5	0.0194254061181678
-1140	0.0191508025353866
-1139.5	0.0183855054476731
-1139	0.0194120608973224
-1138.5	0.0176048100282149
-1138	0.020212260870324
-1137.5	0.0175817125305978
-1137	0.0188736325639814
-1136.5	0.0177064390177301
-1136	0.0179333077721026
-1135.5	0.0179810426005113
-1135	0.0177233771826494
-1134.5	0.0181088487539927
-1134	0.0166506267377659
-1133.5	0.0177300497930721
-1133	0.0168307872191794
-1132.5	0.0171259219109535
-1132	0.0168739025480646
-1131.5	0.0162897924972142
-1131	0.0159125333694681
-1130.5	0.0161347826243171
-1130	0.0160136490812585
-1129.5	0.0160731892973382
-1129	0.0158760906510055
-1128.5	0.014847482090457
-1128	0.0162625887777985
-1127.5	0.014247460430137
-1127	0.0153212374304701
-1126.5	0.0137531739811309
-1126	0.0147602248772368
-1125.5	0.0137885901441438
-1125	0.0145390021778374
-1124.5	0.0140436891733816
-1124	0.0138106610863112
-1123.5	0.0133969592401026
-1123	0.0132712061975206
-1122.5	0.0140272642861872
-1122	0.0126953085902673
-1121.5	0.0135447832248521
-1121	0.0126373082073621
-1120.5	0.012295465242629
-1120	0.0124047933980166
-1119.5	0.0110815634234187
-1119	0.0130756473843624
-1118.5	0.0113135649550394
-1118	0.0121230039270879
-1117.5	0.010700198073874
-1117	0.0108813851107371
-1116.5	0.0132337369236084
-1116	0.0104476654332603
-1115.5	0.0108387830595767
-1115	0.0106072948056808
-1114.5	0.0112001305778532
-1114	0.0107679507335509
-1113.5	0.0104846214294477
-1113	0.010179221183177
-1112.5	0.00956431446883713
-1112	0.00936824237795411
-1111.5	0.00975730689337118
-1111	0.00913470101315891
-1110.5	0.00910390434966943
-1110	0.00901254091465065
-1109.5	0.00898944341703353
-1109	0.00898020441798669
-1108.5	0.00895813347581922
-1108	0.00797725974367938
-1107.5	0.00793927719204235
-1107	0.00767391260830802
-1106.5	0.00790950708400251
-1106	0.00790642741765357
-1105.5	0.00663657832643744
-1105	0.00856855568267734
-1104.5	0.00691580140874204
-1104	0.00745782268615686
-1103.5	0.00647130289904391
-1103	0.00666224221267869
-1102.5	0.00608788443859992
-1102	0.00622133664705432
-1101.5	0.00656985222221024
-1101	0.0053205342399871
-1100.5	0.0065190377274526
-1100	0.00431964267657908
-1099.5	0.00554278349483617
-1099	0.00464506075411791
-1098.5	0.00478467229527019
-1098	0.00512805509317787
-1097.5	0.00448748449259673
-1097	0.00548375655648134
-1096.5	0.00343064565718285
-1096	0.00487654900801382
-1095.5	0.00347684065241705
-1095	0.00381765706170059
-1094.5	0.00379917906360691
-1094	0.00247646236673385
-1093.5	0.00398703871089273
-1093	0.00338907016147205
-1092.5	0.00355229247796626
-1092	0.00220955794982505
-1091.5	0.0032361133994743
-1091	0.00177943121642202
-1090.5	0.0029774214261627
-1090	0.00192212242392326
-1089.5	0.0019898750836001
-1089	0.00116965727933036
-1088.5	0.00236148815637313
-1088	0.0012517817153023
-1087.5	0.00177583827234823
-1087	0.00128411821196625
-1086.5	1.11894544011781E-05
-1086	0.00154486329617717
-1085.5	0.000279120426759621
-1085	0.000413599190663694
-1084.5	0.000825247925973022
-1084	-2.73063749606783E-05
-1083.5	0.000152854106452771
-1083	-0.000192581802354208
-1082.5	-0.000328600399432721
-1082	-0.00105848132413333
-1081.5	2.45346752466291E-05
-1081	-0.00150451966700593
-1080.5	-0.000459486219263006
-1080	-0.0023185781385778
-1079.5	-0.00107387965587807
-1079	-0.00291808652117295
-1078.5	-0.00125557997046599
-1078	-0.00175859214079413
-1077.5	-0.00260909333082854
-1077	-0.0019603102866502
-1076.5	-0.00290730768895164
-1076	-0.00233551630349702
-1075.5	-0.0026794123791295
-1075	-0.00329021287167081
-1074.5	-0.00203011605722636
-1074	-0.00382453498321325
-1073.5	-0.00241045485132141
-1073	-0.00532176610652668
-1072.5	-0.00363667533592743
-1072	-0.00496863103184733
-1071.5	-0.00437322887105077
-1071	-0.0040842535119745
-1070.5	-0.00527762422219177
-1070	-0.0044112114226878
-1069.5	-0.00407501451292766
-1069	-0.00453696446526983
-1068.5	-0.00657313719964911
-1068	-0.00434602515163507
-1067.5	-0.00623745356761382
-1067	-0.00557173235851627
-1066.5	-0.00596131015165816
-1066	-0.00664396952567492
-1065.5	-0.00587302638298834
-1065	-0.00647253476558349
-1064.5	-0.00523861511510509
-1064	-0.00800723516280913
-1063.5	-0.00571031734421892
-1063	-0.00852975188668059
-1062.5	-0.00639964932865839
-1062	-0.00750011677068241
-1061.5	-0.00761868392511689
-1061	-0.00779781785108069
-1060.5	-0.00827208646881863
-1060	-0.00856824771604245
-1059.5	-0.00908973788446427
-1059	-0.00756786943035925
-1058.5	-0.00973646781774329
-1058	-0.00820279397596732
-1057.5	-0.00906972005319609
-1057	-0.00925039381233436
-1056.5	-0.00913080010245024
-1056	-0.0101455501644285
-1055.5	-0.00916621626546313
-1055	-0.0103323832562647
-1054.5	-0.00875867375195238
-1054	-0.0111839110017487
-1053.5	-0.00947931567760615
-1053	-0.0100998684469191
-1052.5	-0.0120395449690314
-1052	-0.0101065410573419
-1051.5	-0.0118999334278791
-1051	-0.0100670186725303
-1050.5	-0.0118116496592093
-1050	-0.0110499455155695
-1049.5	-0.0127334964529943
-1049	-0.0114343905314632
-1048.5	-0.0116561265085874
-1048	-0.0114872581371201
-1047.5	-0.0123962729877845
-1047	0.00168909433685288
-1046.5	0.00226961144362953
-1046	0.00272129584147521
-1045.5	0.00243950637054649
-1045	0.00244925864731815
-1044.5	0.0021376990683496
-1044	0.00239895743028534
-1043.5	0.00272745517417311
-1043	0.00252163080651843
-1042.5	0.00231324005023961
-1042	0.00276595100353494
-1041.5	0.00256679924630299
-1041	0.00310676741281848
-1040.5	0.00260991457518825
-1040	0.00269871162158292
-1039.5	0.00285782771627854
-1039	0.00295483720627041
-1038.5	0.00320172379191105
-1038	0.00275517217131363
-1037.5	0.00263403862825501
-1037	0.00293738576362637
-1036.5	0.0028568011608289
-1036	0.00291480154373408
-1035.5	0.0030775105825035
-1035	0.00369344385229303
-1034.5	0.00293635920817673
-1034	0.00317708646111947
-1033.5	0.00291172187738514
-1033	0.00235943504547384
-1032.5	0.00248878103212966
-1032	0.00220955794982505
-1031.5	0.00289529699019075
-1031	0.00281265927649399
-1030.5	0.00253497602736386
-1030	0.00250058641980061
-1029.5	0.00292609365368024
-1029	0.00289119076839214
-1028.5	0.00271975600830074
-1028	0.00274490661681714
-1027.5	0.00302053675504796
-1027	0.00300770481192733
-1026.5	0.00287168621484882
-1026	0.00240768315160736
-1025.5	0.00278545555707829
-1025	0.00292096087643198
-1024.5	0.0029358459304519
-1024	0.00274182695046818
-1023.5	0.00229732844077007
-1023	0.00285166838358067
-1022.5	0.00386693172328376
-1022	0.00285885427172819
-1021.5	0.00271154356470354
-1021	0.0023440367137291
-1020.5	0.00281265927649399
-1020	0.0031237055777377
-1019.5	0.0023897184312385
-1019	0.00284088955135933
-1018.5	0.00270949045380423
-1018	0.00264995023772457
-1017.5	0.00304722719673883
-1017	0.00282908416368838
-1016.5	0.00295329737309594
-1016	0.00280701322152091
-1015.5	0.00293995215225049
-1015	0.00316066157392508
-1014.5	0.00274080039501853
-1014	0.0025108519742971
-1013.5	0.00291377498828443
-1013	0.00203607007883433
-1012.5	0.00280701322152091
-1012	0.00247492253355938
-1011.5	0.0025313830832901
-1011	0.00286552688215092
-1010.5	0.00256679924630299
-1010	0.00291582809918373
-1009.5	0.00261966685195994
-1009	0.00302515625457139
-1008.5	0.00285115510585585
-1008	0.00280342027744715
-1007.5	0.00257860463397397
-1007	0.00275825183766257
-1006.5	0.00279982733337336
-1006	0.00283319038548696
-1005.5	0.0029106953219355
-1005	0.00247492253355938
-1004.5	0.00261966685195994
-1004	0.00292660693140506
-1003.5	0.00275363233813916
-1003	0.00283165055231249
-1002.5	0.0022896292748977
-1002	0.00252419719514255
-1001.5	0.00297998781478681
-1001	0.0027690306698839
-1000.5	0.00256885235720228
-1000	0.0023773997658427
-999.5	0.00273156139597169
-999	0.00292198743188163
-998.5	0.00281625222056775
-998	0.0027171896196766
-997.5	0.00229476205214593
-997	0.00266586184719414
-996.5	0.00317144040614639
-996	0.00255550713635685
-995.5	0.00264379090502667
-995	0.00260837474201378
-994.5	0.00273977383956889
-994	0.00318889184879043
-993.5	0.00260170213159105
-993	0.00248467481033104
-992.5	0.00222238989294565
-992	0.00247697564445867
-991.5	0.00277313689168249
-991	0.00228449649764945
-990.5	0.00251187852974674
-990	0.00272437550782414
-989.5	0.00251803786244464
-989	0.00287117293712399
-988.5	0.00253189636101492
-988	0.00289683682336522
-987.5	0.00275260578268952
-987	0.00262120668513441
-986.5	0.00246773664541183
-986	0.00251752458471982
-985.5	0.00264738384910046
-985	0.00194932614333895
-984.5	0.00244874536959333
-984	0.00237329354404411
-983.5	0.00241024954023147
-983	0.00263352535053019
-982.5	0.00268844606708643
-982	0.00263301207280536
-981.5	0.00250623247477369
-981	0.00249032086530412
-980.5	0.00270743734290493
-980	0.00267920706803959
-979.5	0.00254678141503484
-979	0.00209766340581327
-978.5	0.00257809135624912
-978	0.00272488878554897
-977.5	0.002350196046427
-977	0.00244309931462025
-976.5	0.00186976809599115
-976	0.0025026395306999
-975.5	0.00387514416688095
-975	0.00266226890312038
-974.5	0.00256474613540369
-974	0.00238715204261436
-973.5	0.00229219566352182
-973	0.00220134550622786
-972.5	0.00192674192344669
-972	0.00245541798001606
-971.5	0.00241538231747973
-971	0.00256063991360508
-970.5	0.00271975600830074
-970	0.00218748700765758
-969.5	0.00225883261140822
-969	0.0025709054681016
-968.5	0.00221263761617399
-968	0.00287579243664743
-967.5	0.00219056667400655
-967	0.00232863838198435
-966.5	0.00249186069847859
-966	0.00181946687895834
-965.5	0.00271359667560284
-965	0.002350196046427
-964.5	0.0023024612180183
-964	0.00235481554595041
-963.5	0.00244361259234507
-963	0.00249648019800203
-962.5	0.0021690090095639
-962	0.00247492253355938
-961.5	0.00249494036482753
-961	0.00249545364255235
-960.5	0.00218800028538241
-960	0.00233736410330637
-959.5	0.00233839065875602
-959	0.00219261978490584
-958.5	0.00234660310235321
-958	0.00217773473088592
-957.5	0.00229219566352182
-957	0.00201399913666686
-956.5	0.00252779013921631
-956	0.00250520591932404
-955.5	0.00200681324851931
-955	0.00241486903975491
-954.5	0.00255602041408168
-954	0.00218081439723486
-953.5	0.00198628213952634
-953	0.00132928665175081
-952.5	0.00203196385703572
-952	0.00284037627363451
-951.5	0.00239228481986262
-951	0.00225113344553585
-950.5	0.00186617515191737
-950	0.0020709729641224
-949.5	0.00237945287674199
-949	0.00214950445602058
-948.5	0.00244361259234507
-948	0.00265610957042248
-947.5	0.00241127609568112
-947	0.0026376315723288
-946.5	0.00236405454499727
-946	0.00200219374899591
-945.5	0.00224908033463656
-945	0.00234762965780289
-944.5	0.0025565336918065
-944	0.00230143466256866
-943.5	0.00218851356310723
-943	0.00229938155166937
-942.5	0.0023897184312385
-942	0.00236200143409795
-941.5	0.00220904467210023
-941	0.00276235805946118
-940.5	0.00233274460378297
-940	0.00249083414302895
-939.5	0.00226396538865645
-939	0.0019914149167746
-938.5	0.00225318655643514
-938	0.00177378516144894
-937.5	0.00242616114970104
-937	0.00207815885226995
-936.5	0.00218800028538241
-936	0.00280034061109818
-935.5	0.00252830341694113
-935	0.00232863838198435
-934.5	0.00226601849955577
-934	0.00242718770515069
-933.5	0.00221417744934846
-933	0.00214539823422197
-932.5	0.00217362850908734
-932	0.0017517142192815
-931.5	0.00214847790057093
-931	0.00250725903022334
-930.5	0.00245747109091535
-930	0.00245079848049262
-929.5	0.00187182120689044
-929	0.00235686865684973
-928.5	0.00358411569690539
-928	0.00226037244458269
-927.5	0.00247492253355938
-927	0.00217003556501355
-926.5	0.00236508110044692
-926	0.0025041793638744
-925.5	0.00217619489771145
-925	0.00224548739056277
-924.5	0.00213975217924889
-924	0.00242359476107692
-923.5	0.00253908224916247
-923	0.00210844223803461
-922.5	0.00221520400479813
-922	0.0022629388332068
-921.5	0.00231785954976305
-921	0.00249648019800203
-920.5	0.00206327379825003
-920	0.00219467289580513
-919.5	0.00223316872516699
-919	0.00184051126567614
-918.5	0.00254626813731001
-918	0.00229065583034735
-917.5	0.00228500977537427
-917	0.00218594717448312
-916.5	0.00242000181700314
-916	0.00241024954023147
-915.5	0.00221469072707331
-915	0.00237226698859447
-914.5	0.00258271085577255
-914	0.0024959669202772
-913.5	0.00202118502481441
-913	0.00166702339468541
-912.5	0.00191134359170195
-912	0.00212897334702758
-911.5	0.0022229031706705
-911	0.00186206893011878
-910.5	0.00221777039342225
-910	0.00255088763683342
-909.5	0.00238920515351368
-909	0.00241024954023147
-908.5	0.00190159131493028
-908	0.00225985916685786
-907.5	0.00258887018847045
-907	0.00211819451480627
-906.5	0.00212692023612829
-906	0.00176505944012692
-905.5	0.00213872562379924
-905	0.00358924847415365
-904.5	0.00217619489771145
-904	0.00218954011855688
-903.5	0.0019852555840767
-903	0.00220031895077821
-902.5	0.00261350751926204
-902	0.00224086789103936
-901.5	0.00200681324851931
-901	0.00210690240486011
-900.5	0.00232093921611198
-900	0.00267304773534169
-899.5	0.0022377882246904
-899	0.00226653177728059
-898.5	0.00226345211093162
-898	0.00242770098287551
-897.5	0.00240665659615771
-897	0.00248518808805587
-896.5	0.00226345211093162
-896	0.00255448058090721
-895.5	0.00219877911760374
-895	0.00238201926536613
-894.5	0.00215412395554399
-894	0.0025293299723908
-893.5	0.00202221158026406
-893	0.0020247779688882
-892.5	0.00230348777346795
-892	0.00219107995173137
-891.5	0.00230708071754174
-891	0.00202426469116337
-890.5	0.00259194985481939
-890	0.00208021196316924
-889.5	0.00226139900003233
-889	0.0024980200311765
-888.5	0.00236148815637313
-888	0.00262274651830888
-887.5	0.00232401888246095
-887	0.00273977383956889
-886.5	0.00254524158186037
-886	0.00214488495649715
-885.5	0.00191801620212467
-885	0.00147095130380243
-884.5	0.00181228099081079
-884	0.00215617706644328
-883.5	0.00236559437817174
-883	0.00210998207120908
-882.5	0.00186155565239396
-882	0.00228706288627356
-881.5	0.00360156713954943
-881	0.00227269110997849
-880.5	0.00223932805786489
-880	0.00226858488817988
-879.5	0.00245695781319052
-879	0.00255961335815544
-878.5	0.00239074498668815
-878	0.00224035461331454
-877.5	0.0025360025828135
-877	0.00262274651830888
-876.5	0.00271975600830074
-876	0.00229322221897146
-875.5	0.00236200143409795
-875	0.00253959552688729
-874.5	0.00263660501687915
-874	0.00275619872676328
-873.5	0.00194111369974176
-873	0.00207302607502169
-872.5	0.00252009097334394
-872	0.00219723928442925
-871.5	0.00262685274010746
-871	0.00241897526155349
-870.5	0.00239639104166123
-870	0.00251803786244464
-869.5	0.002596056076618
-869	0.00266534856946932
-868.5	0.00272642861872344
-868	0.00287681899209707
-867.5	0.00273669417321995
-867	0.0027772431134811
-866.5	0.00230605416209209
-866	0.00223060233654285
-865.5	0.00229681516304522
-865	0.00236970059997033
-864.5	0.00267766723486512
-864	0.00246619681223736
-863.5	0.00242975409377483
-863	0.00296869570484068
-862.5	0.00264071123867773
-862	0.00267972034576441
-861.5	0.0020832916295182
-861	0.00262685274010746
-860.5	0.00280342027744715
-860	0.00260375524249037
-859.5	0.00259400296571868
-859	0.0021772214531611
-858.5	0.00276954394760873
-858	0.0028172787760174
-857.5	0.0025626930245044
-857	0.00268433984528782
-856.5	0.00207815885226995
-856	0.00253497602736386
-855.5	0.00301591725552453
-855	0.0026566228481473
-854.5	0.00257603824534983
-854	0.00268433984528782
-853.5	0.00275517217131363
-853	0.00301232431145076
-852.5	0.00282805760823873
