-1105.5	-0.835924017869879
-1105	0.245101604809595
-1104.5	-0.154126083182342
-1104	-0.431857206387128
-1103.5	-0.552143990301581
-1103	-0.382429016445266
-1102.5	-0.445510447664775
-1102	-0.664480785623995
-1101.5	-0.873427224923673
-1101	-0.903153269224365
-1100.5	-0.354776882212057
-1100	-0.989739014542097
-1099.5	-0.746227407450912
-1099	-0.856835944383747
-1098.5	-1.28769076090491
-1098	-1.05074653569411
-1097.5	-0.780619749403462
-1097	-1.54986755860352
-1096.5	-1.19989523471448
-1096	-1.22201694210105
-1095.5	-1.58650663646252
-1095	-1.24396582364866
-1094.5	-1.62003484922029
-1094	-1.39173191595736
-1093.5	-1.90623443853399
-1093	-1.6729195559413
-1092.5	-1.62107180425403
-1092	-1.57026100760051
-1091.5	-2.27055130705651
-1091	-1.90156814088214
-1090.5	-2.11155153521556
-1090	-1.96188435867832
-1089.5	-2.44009345507386
-1089	-1.97605607747284
-1088.5	-2.55018351448982
-1088	-2.20003836476182
-1087.5	-2.32568274968396
-1087	-2.27573608222523
-1086.5	-2.71367675814367
-1086	-2.73908215647043
-1085.5	-2.68516049471567
-1085	-2.65664423128767
-1084.5	-2.87423196253523
-1084	-2.6206964567845
-1083.5	-3.08352405351283
-1083	-2.79870707091078
-1082.5	-3.18065217500697
-1082	-2.90378518099697
-1081.5	-3.30059330724351
-1081	-3.26447270690138
-1080.5	-3.17391196728762
-1080	-3.42260834954753
-1079.5	-3.3254802280534
-1079	-3.68841448986425
-1078.5	-3.15507395084125
-1078	-3.67199603516328
-1077.5	-3.52630385292207
-1077	-3.69325361335506
-1076.5	-3.42571921464878
-1076	-3.83237841371589
-1075.5	-3.83289689123276
-1075	-3.63622108649907
-1074.5	-4.27792342654846
-1074	-3.6780449395268
-1073.5	-3.97081191072088
-1073	-4.40564172153809
-1072.5	-3.99811839327618
-1072	-4.32907987487989
-1071.5	-4.2182985121081
-1071	-4.56412301586216
-1070.5	-4.21950829298081
-1070	-4.63256204808935
-1069.5	-4.46163729336033
-1069	-4.48064813564567
-1068.5	-4.90182470518521
-1068	-4.29589731380004
-1067.5	-4.89525732330482
-1067	-4.92602032263927
-1066.5	-4.7516390511311
-1066	-5.08121792602315
-1065.5	-4.52195351115651
-1065	-5.56236506168097
-1064.5	-4.5777762571398
-1064	-5.23365031598371
-1063.5	-5.01606258473615
-1063	-5.46385433347517
-1062.5	-5.01675388809198
-1062	-5.77736040534416
-1061.5	-5.34650558882299
-1061	-5.26164810189483
-1060.5	-5.82540598857436
-1060	-5.64929645867661
-1059.5	-5.32438388143643
-1059	-5.56599440429907
-1058.5	-5.69734204190682
-1058	-5.65638231807388
-1057.5	-5.73882024325663
-1057	-5.69474965432246
-1056.5	-5.76768215836254
-1056	-5.86342767314502
-1055.5	-5.43672067675883
-1055	-5.64532146438059
-1054.5	-5.3558381841267
-1054	-5.2276014116202
-1053.5	-5.00621151191557
-1053	-4.97441155754738
-1052.5	-4.80625201624168
-1052	-4.89266493572047
-1051.5	-4.90614535115915
-1051	-4.83027480785678
-1050.5	-4.77272380348392
-1050	-4.65572071050966
-1049.5	-4.67075655849897
-1049	-4.79864767932756
-1048.5	-4.57120887525942
-1048	-4.51711438766571
-1047.5	-4.44107101852438
-1047	-4.49240029269478
-1046.5	-4.50363397222702
-1046	-4.39406239032792
-1045.5	-4.28984840943653
-1045	-4.24560499466339
-1044.5	-4.26219627520332
-1044	-4.15556273256651
-1043.5	-4.24024739365571
-1043	-4.05048462248032
-1042.5	-4.35016462723271
-1042	-4.25925823594104
-1041.5	-4.25096259567108
-1041	-4.05204005503094
-1040.5	-4.0306096510002
-1040	-4.05860743691132
-1039.5	-4.09178999799117
-1039	-4.41238192925743
-1038.5	-3.98653906206602
-1038	-4.05757048187758
-1037.5	-3.88733703050439
-1037	-4.12013343558021
-1036.5	-3.90392831104431
-1036	-4.02162270737441
-1035.5	-3.81094800968515
-1035	-4.04581832482846
-1034.5	-3.88301638453045
-1034	-3.8819794294967
-1033.5	-3.94056738890331
-1033	-3.89044789560562
-1032.5	-3.87230118251508
-1032	-3.83583493049504
-1031.5	-3.8762761768111
-1031	-3.85450012110246
-1030.5	-3.93434565870084
-1030	-3.88094247446296
-1029.5	-3.46097568579611
-1029	-3.87817726103964
-1028.5	-3.68927861905904
-1028	-3.83583493049504
-1027.5	-3.76998828585221
-1027	-3.70448729288731
-1026.5	-3.7273003036297
-1026	-3.65782431636876
-1025.5	-3.84585882915457
-1025	-3.64607215931965
-1024.5	-3.60079178951277
-1024	-3.66110800730896
-1023.5	-3.69169818080444
-1023	-3.81146648720202
-1022.5	-3.70120360194711
-1022	-3.69671013013421
-1021.5	-3.75391548282916
-1021	-3.65367649623378
-1020.5	-3.69377209087194
-1020	-3.76428503316661
-1019.5	-3.68478514724615
-1019	-3.6438254234132
-1018.5	-3.49744193781615
-1018	-3.47065393277774
-1017.5	-3.49623215694346
-1017	-3.41448553511654
-1016.5	-3.40290620390637
-1016	-3.54635165024115
-1015.5	-3.4549267814326
-1015	-3.38648774920541
-1014.5	-3.4182877035736
-1014	-3.47376479787897
-1013.5	-3.5212919035923
-1013	-3.33343021664544
-1012.5	-3.50245388714592
-1012	-3.30871612167452
-1011.5	-3.45665503982218
-1011	-3.4675430676765
-1010.5	-3.38009319316398
-1010	-3.38977144014561
-1009.5	-3.35226823309181
-1009	-3.3702421203434
-1008.5	-3.38061167068085
-1008	-3.42122574283588
-1007.5	-3.43557028746935
-1007	-3.46166698915194
-1006.5	-3.53892013916597
-1006	-3.20761300588434
-1005.5	-3.19828041058064
-1005	-3.28261941999192
-1004.5	-3.27760747066215
-1004	-3.2570411958262
-1003.5	-3.25375750488601
-1003	-3.25444880824184
-1002.5	-3.2236858089074
-1002	-3.48378869653851
-1001.5	-3.27968138072964
-1001	-3.15576525419708
-1000.5	-3.18168913004071
-1000	-3.27899007737381
-999.5	-3.36367473846301
-999	-3.1825532592355
-998.5	-3.11117618774604
-998	-3.17252936057597
-997.5	-3.15317286661272
-997	-3.28452050422046
-996.5	-3.20311953407145
-996	-3.06727842465082
-995.5	-3.19154020286129
-995	-3.24960968475103
-994.5	-3.17857826493948
-994	-3.20173692735979
-993.5	-3.11186749110186
-993	-3.19689780386897
-992.5	-3.19015759614963
-992	-3.35589757570992
-991.5	-3.14211201291944
-991	-3.05379800921213
-990.5	-3.15904894513728
-990	-3.16717175956828
-989.5	-3.14314896795318
-989	-3.09112839042695
-988.5	-3.05967408773668
-988	-3.18117065252384
-987.5	-3.08024036257263
-987	-3.15870329345936
-986.5	-3.11636096291475
-986	-3.16146850688268
-985.5	-3.06243930116
-985	-3.06917950887934
-984.5	-3.00385134175339
-984	-3.14211201291944
-983.5	-3.13053268170927
-983	-3.08196862096221
-982.5	-2.91121669207215
-982	-3.08024036257263
-981.5	-3.02891108840224
-981	-3.07522841324286
-980.5	-2.91432755717338
-980	-2.90067431589574
-979.5	-2.95753401691277
-979	-2.96479270214899
-978.5	-3.12845877164179
-978	-2.98293941523953
-977.5	-2.87077544575608
-977	-2.87423196253523
-976.5	-2.88477433871164
-976	-2.95874379778547
-975.5	-2.95736119107381
-975	-2.93109166355227
-974.5	-2.96773074141126
-974	-2.94716446657532
-973.5	-2.95304054509988
-973	-3.08075884008951
-972.5	-2.85815915951218
-972	-2.96582965718273
-971.5	-2.95891662362443
-971	-2.87094827159503
-970.5	-2.92193189408752
-970	-2.84364178903974
-969.5	-2.92815362428999
-969	-2.981038331011
-968.5	-2.93835034878848
-968	-2.89427975985431
-967.5	-2.87129392327295
-967	-2.97879159510455
-966.5	-2.92677101757832
-966	-2.89220584978682
-965.5	-2.87820695683126
-965	-2.87112109743399
-964.5	-2.81806356487402
-964	-2.87250370414566
-963.5	-2.88719390045705
-963	-3.00609807765984
-962.5	-3.02752848169057
-962	-3.01525784712459
-961.5	-2.87215805246774
-961	-2.87405913669627
-960.5	-2.97879159510455
-960	-2.96306444375941
-959.5	-2.88218195112727
-959	-2.89860040582824
-958.5	-2.89981018670095
-958	-2.9549416293284
-957.5	-2.915882989724
-957	-2.79732446419912
-956.5	-2.76275929640761
-956	-2.86576349642631
-955.5	-2.92798079845103
-955	-3.0531067058563
-954.5	-2.52149442522287
-954	-2.79473207661476
-953.5	-2.91726559643566
-953	-2.86610914810423
-952.5	-2.93558513536516
-952	-2.85919611454592
-951.5	-2.78107883533711
-951	-2.8450243957514
-950.5	-2.82497659843233
-950	-2.8381113621931
-949.5	-2.82826028937252
-949	-2.87129392327295
-948.5	-2.87768847931438
-948	-2.88079934441562
-947.5	-2.85055482259805
-947	-2.88684824877913
-946.5	-2.77606688600734
-946	-2.89116889475307
-945.5	-2.92798079845103
-945	-3.02286218403873
-944.5	-2.88511999038955
-944	-2.77278319506715
-943.5	-2.93316557361976
-943	-2.91311777630068
-942.5	-2.89445258569327
-942	-2.92314167496022
-941.5	-2.81633530648445
-941	-2.86334393468091
-940.5	-2.87077544575608
-940	-2.90343952931906
-939.5	-2.86317110884194
-939	-2.85781350783427
-938.5	-2.84761678333577
-938	-2.74582236418977
-937.5	-2.78799186889541
-937	-2.77468427929568
-936.5	-2.87837978267021
-936	-2.82912441856731
-935.5	-2.63763338900234
-935	-2.90741452361508
-934.5	-2.98985244879783
-934	-3.05932843605877
-933.5	-2.98051985349413
-933	-2.74582236418977
-932.5	-2.91674711891879
-932	-2.86956566488338
-931.5	-2.93109166355227
-931	-2.84761678333577
-930.5	-2.79369512158101
-930	-2.87786130515334
-929.5	-2.85435699105511
-929	-2.9044764843528
-928.5	-2.8104592279599
-928	-2.77727666688005
-927.5	-2.84934504172534
-927	-2.86438088971465
-926.5	-2.82290268836484
-926	-2.97343399409686
-925.5	-2.78902882392916
-925	-2.83016137360106
-924.5	-2.87561456924689
-924	-2.80337336856263
-923.5	-2.82376681755962
-923	-2.87423196253523
-922.5	-2.9191666806642
-922	-2.88563846790643
-921.5	-2.81512552561175
-921	-2.88460151287268
-920.5	-2.78799186889541
-920	-2.77710384104109
-919.5	-2.80216358768994
-919	-2.82134725581422
-918.5	-2.79559620580954
-918	-2.79628750916537
-917.5	-2.77710384104109
-917	-2.77243754338923
-916.5	-2.82791463769461
-916	-2.7477234484183
-915.5	-2.85539394608886
-915	-2.82497659843233
-914.5	-2.94889272496489
-914	-2.88909498468558
-913.5	-2.89929170918407
-913	-2.94180686556764
-912.5	-2.83949396890476
-912	-2.74392127996124
-911.5	-2.80994075044302
-911	-2.8267048568219
-910.5	-2.87094827159503
-910	-2.81875486822985
-909.5	-2.76535168399197
-909	-2.84225918232808
-908.5	-2.77952340278649
-908	-2.91847537730836
-907.5	-2.77278319506715
-907	-2.77105493667757
-906.5	-2.81875486822985
-906	-2.78851034641229
-905.5	-2.83932114306581
-905	-2.81201466051051
-904.5	-2.74443975747811
-904	-2.7888559980902
-903.5	-2.81685378400133
-903	-2.72802130277714
-902.5	-2.81633530648445
-902	-2.79697881252121
-901.5	-2.88874933300767
-901	-2.86386241219778
-900.5	-2.80078098097827
-900	-2.80285489104576
-899.5	-2.70693655042432
-899	-2.79317664406414
-898.5	-2.82497659843233
-898	-3.05569909344066
-897.5	-2.85228308098763
-897	-2.73873650479251
-896.5	-2.76085821217908
-896	-2.79836141923286
-895.5	-2.77347449842298
-895	-2.84778960917473
-894.5	-2.89808192831137
-894	-2.91052538871631
-893.5	-2.73718107224189
-893	-2.80648423366387
-892.5	-2.80976792460406
-892	-2.79732446419912
-891.5	-2.81702660984028
-891	-2.77572123432943
-890.5	-2.82584072762712
-890	-2.78764621721749
-889.5	-2.89116889475307
-889	-2.79283099238622
-888.5	-2.48018904971202
-888	-2.8356918004477
-887.5	-2.79421359909789
-887	-2.90032866421782
-886.5	-2.79196686319144
-886	-2.71661479740595
-885.5	-2.82687768266086
-885	-2.8311983286348
-884.5	-2.87336783334044
-884	-2.7636234256024
-883.5	-2.7098745896866
-883	-2.83638310380353
-882.5	-2.76984515580487
-882	-2.87042979407816
-881.5	-2.74340280244436
-881	-2.65698988296559
-880.5	-2.78470817795522
-880	-2.84416026655662
-879.5	-2.78851034641229
-879	-2.9203764615369
-878.5	-2.7383908531146
-878	-2.72923108364984
-877.5	-2.75238974607016
-877	-2.72525608935382
-876.5	-2.75083431351954
-876	-2.67824746115737
-875.5	-2.80095380681723
-875	-2.9203764615369
-874.5	-2.91553733804608
-874	-2.8254950759492
-873.5	-2.76656146486468
-873	-2.75930277962846
-872.5	-2.8356918004477
-872	-2.80337336856263
-871.5	-2.8267048568219
-871	-2.84346896320078
-870.5	-2.78712773970062
-870	-2.80665705950283
-869.5	-2.69483874169729
-869	-2.78021470614233
-868.5	-2.80907662124823
-868	-2.83050702527897
-867.5	-2.81149618299364
-867	-2.79092990815769
-866.5	-2.89669932159971
-866	-2.81961899742465
-865.5	-2.87544174340793
-865	-2.73303325210691
-864.5	-2.7750299309736
-864	-2.74253867324958
-863.5	-2.8462341766241
-863	-2.73908215647043
-862.5	-2.75861147627263
-862	-2.83430919373604
-861.5	-2.80527445279117
-861	-2.86610914810423
-860.5	-2.96099053369192
-860	-2.77589406016838
-859.5	-2.83482767125291
-859	-2.84156787897226
-858.5	-2.81668095816237
-858	-2.80510162695221
-857.5	-2.6321029621557
-857	-2.74962453264684
-856.5	-2.86247980548611
-856	-2.90188409676844
-855.5	-2.89618084408284
-855	-2.83707440715936
-854.5	-2.86749175481589
-854	-2.81184183467155
-853.5	-2.83621027796457
-853	-2.79196686319144
-852.5	-2.81789073903507
-852	-2.8495178675643
-851.5	-2.8621341538082
-851	-3.05777300350815
-850.5	-2.8299885477621
-850	-2.76690711654259
-849.5	-2.89272432730369
-849	-2.79507772829267
-848.5	-2.81011357628198
-848	-2.84018527226059
-847.5	-2.82912441856731
-847	-2.92919057932373
-846.5	-2.91605581556295
-846	-2.86438088971465
-845.5	-2.82947007024522
-845	-2.84692547997994
-844.5	-2.90914278200466
-844	-2.88909498468558
-843.5	-2.90257540012427
-843	-2.84070374977746
-842.5	-2.9183025514694
-842	-2.87302218166253
-841.5	-2.58008238462948
-841	-2.8609243729355
-840.5	-2.84312331152287
-840	-2.95459597765049
-839.5	-2.87077544575608
-839	-2.77952340278649
-838.5	-2.85297438434345
-838	-2.88823085549079
-837.5	-3.0522425766615
-837	-2.90534061354759
-836.5	-2.86749175481589
-836	-2.9227960232823
-835.5	-2.93731339375474
-835	-3.03668825115533
-834.5	-2.989161145442
-834	-2.84225918232808
-833.5	-2.8816634736104
-833	-2.99918504410154
-832.5	-2.89531671488805
-832	-3.01629480215833
-831.5	-2.90188409676844
-831	-2.84969069340326
-830.5	-2.86507219307048
-830	-2.92642536590041
-829.5	-2.92504275918875
-829	-2.80302771688472
-828.5	-2.94595468570261
-828	-2.94699164073636
-827.5	-2.91000691119944
-827	-2.87215805246774
-826.5	-2.8621341538082
-826	-2.9399057813391
-825.5	-2.97101443235146
-825	-2.89981018670095
-824.5	-2.90499496186967
-824	-2.94422642731304
-823.5	-2.97792746590976
-823	-2.99400026893281
-822.5	-2.9203764615369
-822	-2.95234924174404
-821.5	-2.96496552798794
-821	-2.98190246020578
-820.5	-2.94785576993115
-820	-2.98000137597725
-819.5	-3.06071104277042
-819	-3.03703390283324
-818.5	-2.98293941523953
-818	-2.89116889475307
-817.5	-2.90724169777612
-817	-2.92227754576543
-816.5	-3.04757627900966
-816	-2.9696318256398
-815.5	-2.96444705047107
-815	-3.0429099813578
-814.5	-3.07764797498826
-814	-3.07661101995452
-813.5	-3.0315034759866
-813	-2.91726559643566
-812.5	-2.92746232093416
-812	-2.99296331389907
-811.5	-3.08265992431803
-811	-2.94284382060138
-810.5	-2.88788520381287
-810	-2.89981018670095
-809.5	-3.01940566725958
-809	-2.95476880348945
-808.5	-2.68049419706382
-808	-2.84537004742932
-807.5	-2.99762961155092
-807	-2.90966125952153
-806.5	-3.0074806843715
-806	-2.97706333671497
-805.5	-2.91311777630068
-805	-2.99745678571197
-804.5	-2.97326116825791
-804	-3.20398366326624
-803.5	-3.00022199913529
-803	-2.92141341657064
-802.5	-2.99209918470428
-802	-2.99762961155092
-801.5	-2.99883939242362
-801	-2.91933950650315
-800.5	-2.92521558502771
-800	-2.97447094913061
-799.5	-3.03547847028262
-799	-2.9594351011413
-798.5	-2.9399057813391
-798	-2.98190246020578
-797.5	-2.99935786994049
-797	-2.86317110884194
-796.5	-2.98967962295887
-796	-3.08024036257263
-795.5	-3.13554463103904
-795	-3.1345076760053
-794.5	-2.7510071393585
-794	-3.03063934679182
-793.5	-3.05327953169525
-793	-3.09009143539321
-792.5	-2.97447094913061
-792	-2.96652096053857
-791.5	-3.01992414477645
-791	-3.07540123908182
-790.5	-3.15334569245168
-790	-2.96894052228396
-789.5	-2.87025696823921
-789	-2.92296884912126
-788.5	-3.04705780149279
-788	-3.09130121626591
-787.5	-3.00074047665216
-787	-2.87250370414566
-786.5	-3.02113392564915
-786	-3.00834481356629
-785.5	-3.0278741333685
-785	-3.17062827634743
-784.5	-2.96461987631003
-784	-3.04895888572131
-783.5	-3.00039482497424
-783	-3.03323173437618
-782.5	-3.03184912766452
-782	-2.96254596624254
-781.5	-3.11929900217703
-781	-3.06883385720143
-780.5	-3.03219477934243
-780	-3.0474034531707
-779.5	-2.96669378637752
-779	-3.09527621056194
-778.5	-3.00765351021046
-778	-3.05414366089004
-777.5	-3.04757627900966
-777	-3.02165240316602
-776.5	-3.14193918708048
-776	-3.03409586357097
-775.5	-3.1813434783628
-775	-3.10495445754356
-774.5	-3.05345235753421
-774	-2.9960741790003
-773.5	-3.01698610551417
-773	-3.07816645250514
-772.5	-3.18393586594716
-772	-3.1666532820514
-771.5	-3.11584248539788
-771	-2.9570155393959
-770.5	-2.96928617396189
-770	-3.05276105417838
-769.5	-3.03858933538386
-769	-3.06192082364313
-768.5	-3.07038928975205
-768	-3.15507395084125
-767.5	-3.18514564681986
-767	-3.2501281622679
-766.5	-3.08145014344533
-766	-2.99572852732239
-765.5	-3.18549129849778
-765	-3.06917950887934
-764.5	-3.12413812566785
-764	-3.04947736323818
-763.5	-3.00661655517671
-763	-3.0840425310297
-762.5	-3.13035985587032
-762	-3.10046098573067
-761.5	-3.10564576089939
-761	-2.97118725819041
-760.5	-3.09648599143464
-760	-3.10063381156962
-759.5	-3.12206421560035
-759	-3.08300557599595
-758.5	-3.01975131893749
-758	-3.09406642968923
-757.5	-3.1092751035175
-757	-3.28642158844898
-756.5	-3.13882832197924
-756	-3.14263049043631
-755.5	-3.27881725153486
-755	-3.11238596861873
-754.5	-3.10512728338251
-754	-3.13329789513259
-753.5	-3.1186076988212
-753	-3.17183805722013
-752.5	-3.1186076988212
-752	-3.12292834479515
-751.5	-3.12465660318472
-751	-3.1149783562031
-750.5	-3.18600977601465
-750	-3.0384165095449
-749.5	-3.07937623337784
-749	-3.18410869178612
-748.5	-3.15766633842561
-748	-3.14660548473233
-747.5	-2.87682435011959
-747	-3.16820871460202
-746.5	-3.13744571526758
-746	-3.21642712367118
-745.5	-3.09838707566317
-745	-3.03565129612158
-744.5	-3.16457937198392
-744	-3.17062827634743
-743.5	-3.22092059548408
-743	-3.10149794076441
-742.5	-3.02804695920745
-742	-3.13606310855591
-741.5	-3.0921653454607
-741	-3.1149783562031
-740.5	-3.11100336190707
-740	-3.0384165095449
-739.5	-3.15282721493481
-739	-3.12258269311723
-738.5	-3.05725452599127
-738	-3.22316733139053
-737.5	-3.00074047665216
-737	-3.1231011706341
-736.5	-3.10789249680583
-736	-3.08075884008951
-735.5	-3.0669327729729
-735	-3.09579468807881
-734.5	-3.12482942902367
-734	-3.16215981023851
-733.5	-3.17339348977075
-733	-3.07557406492078
-732.5	-3.01093720115066
-732	-3.08265992431803
-731.5	-3.02821978504641
-731	-3.00834481356629
-730.5	-3.07868493002201
-730	-3.07229037398059
-729.5	-3.05397083505108
-729	-3.08922730619843
-728.5	-3.05051431827193
-728	-3.1161881370758
-727.5	-3.20674887668956
-727	-3.15714786090874
-726.5	-3.14003810285194
-726	-3.11394140116936
-725.5	-3.22057494380616
-725	-3.36851386195382
-724.5	-3.14003810285194
-724	-3.05500779008482
-723.5	-3.08957295787634
-723	-3.08179579512325
-722.5	-3.15749351258665
-722	-3.08490666022448
-721.5	-3.0278741333685
-721	-3.10616423841627
-720.5	-3.0876718736478
-720	-3.15749351258665
-719.5	-3.07626536827661
-719	-2.96168183704775
-718.5	-3.10339902499294
-718	-3.09026426123217
-717.5	-3.1504076531894
-717	-3.05967408773668
-716.5	-3.0315034759866
-716	-3.02286218403873
-715.5	-3.08836317700363
-715	-3.02666435249579
-714.5	-3.21072387098558
-714	-2.98829701624721
-713.5	-3.13865549614028
-713	-2.97637203335914
-712.5	-3.1308783333872
-712	-3.09717729479047
-711.5	-3.01335676289605
-711	-3.00091330249112
-710.5	-2.97360681993582
-710	-3.28019985824651
-709.5	-2.99711113403405
-709	-3.02614587497892
-708.5	-3.12534790654055
-708	-3.17304783809284
-707.5	-3.18773803440423
-707	-3.14885222063878
-706.5	-3.08438818270761
-706	-3.07315450317537
-705.5	-2.99175353302637
-705	-3.06174799780417
-704.5	-3.10426315418773
-704	-3.06399473371062
-703.5	-3.06883385720143
-703	-3.03046652095286
-702.5	-3.05068714411089
-702	-3.05327953169525
-701.5	-3.11981747969391
-701	-3.05518061592378
-700.5	-2.71039306720348
-700	-3.09112839042695
-699.5	-3.04308280719676
-699	-3.12897724915866
-698.5	-2.99330896557698
-698	-2.95407750013362
-697.5	-3.05258822833942
-697	-3.08957295787634
-696.5	-3.11981747969391
-696	-3.0005676508132
-695.5	-2.98829701624721
-695	-3.0588099585419
-694.5	-3.00696220685463
-694	-3.09873272734109
-693.5	-2.9297090568406
-693	-2.94284382060138
-692.5	-3.06675994713395
-692	-3.04913171156027
-691.5	-3.09735012062943
-691	-3.11100336190707
-690.5	-2.82324834004275
-690	-2.9903709263147
-689.5	-3.03254043102034
-689	-3.09925120485796
-688.5	-3.07211754814163
-688	-3.0567360484744
-687.5	-3.13761854110654
-687	-2.99382744309385
-686.5	-3.00938176860003
-686	-3.00920894276108
-685.5	-2.95269489342196
-685	-3.02476326826725
-684.5	-3.01283828537918
-684	-3.02441761658934
-683.5	-2.99866656658467
-683	-3.02683717833474
-682.5	-3.03323173437618
-682	-2.95978075281922
-681.5	-2.9435351239572
-681	-2.96876769644501
-680.5	-3.02631870081787
-680	-3.03184912766452
-679.5	-2.94837424744802
-679	-3.02113392564915
-678.5	-3.01093720115066
-678	-3.02821978504641
-677.5	-2.98829701624721
-677	-2.86645479978214
-676.5	-2.95338619677779
-676	-2.94284382060138
-675.5	-3.06762407632873
-675	-2.94612751154157
-674.5	-3.00229590920277
-674	-2.96928617396189
-673.5	-2.99123505550949
-673	-2.99175353302637
-672.5	-2.98933397128096
-672	-2.86489936723152
-671.5	-2.86973849072234
-671	-2.92245037160439
-670.5	-2.96634813469961
-670	-2.91173516958902
-669.5	-2.8369015813204
-669	-2.97706333671497
-668.5	-3.00436981927026
-668	-3.06537734042228
-667.5	-3.06520451458332
-667	-2.86006024374071
-666.5	-3.01387524041293
-666	-2.95684271355694
-665.5	-3.00609807765984
-665	-2.95425032597257
-664.5	-2.82169290749214
-664	-2.86714610313797
-663.5	-2.87146674911191
-663	-3.17771413574468
-662.5	-2.84329613736183
-662	-2.8621341538082
-661.5	-2.95269489342196
-661	-2.88961346220245
-660.5	-2.82428529507649
-660	-2.87682435011959
-659.5	-2.87215805246774
-659	-2.90292105180219
-658.5	-2.92020363569794
-658	-2.89099606891411
-657.5	-2.8483080866916
-657	-2.93178296690809
-656.5	-2.94128838805076
-656	-2.86247980548611
-655.5	-2.83586462628666
-655	-2.85470264273302
-654.5	-2.88477433871164
-654	-2.90136561925156
-653.5	-2.53048136884866
-653	-2.93454818033141
-652.5	-2.87181240078983
-652	-3.06071104277042
-651.5	-2.75584626284931
-651	-2.78695491386167
-650.5	-2.85159177763179
-650	-2.88771237797392
-649.5	-2.95304054509988
-649	-2.85729503031739
-648.5	-2.87993521522082
-648	-2.93921447798327
-647.5	-2.87907108602604
-647	-2.92642536590041
-646.5	-2.842604834006
-646	-2.77122776251653
-645.5	-2.89652649576075
-645	-2.83154398031271
-644.5	-2.80406467191846
-644	-2.93385687697559
-643.5	-2.71938001082927
-643	-2.76517885815301
-642.5	-2.77122776251653
-642	-2.79248534070831
-641.5	-2.81063205379886
-641	-2.83534614876978
-640.5	-2.8324081095075
-640	-2.89600801824388
-639.5	-2.83949396890476
-639	-2.79110273399665
-638.5	-2.76587016150884
-638	-2.82791463769461
-637.5	-2.82791463769461
-637	-2.81391574473905
-636.5	-2.83672875548144
-636	-2.82705050849981
-635.5	-2.81858204239089
-635	-2.81063205379886
-634.5	-2.7819429645319
-634	-2.84692547997994
-633.5	-2.8450243957514
-633	-2.85919611454592
-632.5	-2.83050702527897
-632	-2.82687768266086
-631.5	-2.90862430448778
-631	-2.90914278200466
-630.5	-2.7843625262773
-630	-2.78989295312394
-629.5	-2.84882656420847
-629	-2.87250370414566
-628.5	-3.0645132112275
-628	-2.93264709610288
-627.5	-2.85936894038488
-627	-2.90171127092948
-626.5	-2.78678208802271
-626	-2.93644926455995
-625.5	-2.81339726722218
-625	-2.82152008165317
-624.5	-2.86507219307048
-624	-2.84156787897226
-623.5	-2.90741452361508
-623	-2.81149618299364
-622.5	-2.65180510779687
-622	-2.77779514439692
-621.5	-2.79334946990309
-621	-2.90568626522551
-620.5	-2.81910051990778
-620	-2.77191906587236
-619.5	-2.86334393468091
-619	-2.77935057694753
-618.5	-2.84208635648913
-618	-2.78626361050584
-617.5	-2.76984515580487
-617	-2.78038753198128
-616.5	-2.75152561687537
-616	-3.00436981927026
-615.5	-2.79404077325893
-615	-2.75826582459472
-614.5	-2.81598965480653
-614	-2.79922554842765
-613.5	-2.81927334574673
-613	-2.80492880111326
-612.5	-2.74132889237688
-612	-2.84744395749681
-611.5	-2.77105493667757
-611	-2.80233641352889
-610.5	-2.77606688600734
555
-5.86342767314502
1512.99396364219
-1068.5
-492204.738877553
-477980.021923992
0
0
0

#FFDD789B
#FF8EC441
222
-693.5	-8.46511548280732
-694	-8.4434221502267
-694.5	-8.42175675499003
-695	-8.40011933316885
-695.5	-8.37850992097478
-696	-8.35692855476042
-696.5	-8.33537527102029
-697	-8.31385010639176
-697.5	-8.29235309765595
-698	-8.2708842817387
-698.5	-8.24944369571151
-699	-8.22803137679252
-699.5	-8.20664736234744
-700	-8.18529168989058
-700.5	-8.16396439708579
-701	-8.14266552174747
-701.5	-8.12139510184161
-702	-8.10015317548674
-702.5	-8.07893978095502
-703	-8.05775495667324
-703.5	-8.03659874122385
-704	-8.01547117334606
-704.5	-7.99437229193686
-705	-7.97330213605212
-705.5	-7.95226074490767
-706	-7.93124815788037
-706.5	-7.91026441450927
-707	-7.88930955449666
-707.5	-7.86838361770925
-708	-7.84748664417929
-708.5	-7.8266186741057
-709	-7.80577974785525
-709.5	-7.78496990596373
-710	-7.76418918913713
-710.5	-7.74343763825285
-711	-7.72271529436086
-711.5	-7.70202219868496
-712	-7.68135839262402
-712.5	-7.66072391775317
-713	-7.6401188158251
-713.5	-7.61954312877131
-714	-7.59899689870341
-714.5	-7.57848016791437
-715	-7.55799297887987
-715.5	-7.53753537425959
-716	-7.51710739689855
-716.5	-7.49670908982849
-717	-7.47634049626915
-717.5	-7.45600165962973
-718	-7.43569262351024
-718.5	-7.41541343170288
-719	-7.39516412819349
-719.5	-7.37494475716298
-720	-7.35475536298875
-720.5	-7.33459599024618
-721	-7.31446668371008
-721.5	-7.29436748835621
-722	-7.27429844936275
-722.5	-7.25425961211188
-723	-7.23425102219126
-723.5	-7.21427272539561
-724	-7.19432476772829
-724.5	-7.17440719540289
-725	-7.15452005484481
