-819.5	-2.64138370970772
-820	-2.25045166198574
-820.5	-2.56568599224432
-821	-2.33496349723599
-821.5	-2.58746204795296
-822	-2.60474463184872
-822.5	-2.56257512714307
-823	-2.59126421641003
-823.5	-2.67249236072008
-824	-2.56395773385474
-824.5	-2.60802832278892
-825	-2.55548926774582
-825.5	-2.65953042279826
-826	-2.54546536908628
-826.5	-2.67664018085506
-827	-2.49759261169504
-827.5	-2.58435118285173
-828	-2.50934476874415
-828.5	-2.7314259718046
-829	-2.53336756035925
-829.5	-2.56827837982868
-830	-2.31284178984942
-830.5	-2.67145540568634
-831	-2.52109692579327
-831.5	-2.58124031775049
-832	-2.55220557680563
-832.5	-2.60370767681497
-833	-2.56551316640536
-833.5	-2.54857623418751
-834	-2.70463796676619
-834.5	-2.61995330567698
-835	-2.49482739827172
-835.5	-2.53215777948655
-836	-2.63827284460649
-836.5	-2.63377937279359
-837	-2.5376882063332
-837.5	-2.51902301572578
-838	-2.57069794157408
-838.5	-2.60146094090852
-839	-2.52438061673346
-839.5	-2.54442841405254
-840	-2.36019606972379
-840.5	-2.70947709025699
-841	-2.54926753754335
-841.5	-2.58884465466463
-842	-2.49033392645883
-842.5	-2.73764770200707
-843	-2.53042952109697
-843.5	-2.62997720433653
-844	-2.62047178319386
-844.5	-2.63135981104818
-845	-2.55514361606791
-845.5	-2.51124585297269
-846	-2.65486412514641
-846.5	-2.59264682312169
-847	-2.51470236975183
-847.5	-2.47668068518118
-848	-2.57363598083636
-848.5	-2.61511418218617
-849	-2.5848696603686
-849.5	-2.53354038619821
-850	-2.47789046605388
-850.5	-2.61580548554201
-851	-2.63274241775985
-851.5	-2.53388603787612
-852	-2.47460677511369
-852.5	-2.6398282771571
-853	-2.59541203654501
-853.5	-2.43399270295866
-854	-2.48929697142508
-854.5	-2.70308253421557
-855	-2.58210444694528
-855.5	-2.57052511573512
-856	-2.54736645331481
-856.5	-2.59195551976586
-857	-2.5563533969406
-857.5	-2.56620446976119
-858	-2.59247399728273
-858.5	-2.58072184023362
-859	-2.57035228989617
-859.5	-2.53336756035925
-860	-2.5824500986232
-860.5	-2.51919584156473
-861	-2.56499468888848
-861.5	-2.48238393786678
-862	-2.55790882949123
-862.5	-2.58573378956339
-863	-2.57138924492992
-863.5	-2.41964815832518
-864	-2.45023833182067
-864.5	-2.53163930196967
-865	-2.54788493083168
-865.5	-2.51435671807392
-866	-2.50536977444813
-866.5	-2.57553706506489
-867	-2.4737426459189
-867.5	-2.61096636205119
-868	-2.51297411136226
-868.5	-2.40634056872545
-869	-2.45248506772712
-869.5	-2.55306970600041
-870	-2.50519694860917
-870.5	-2.47581655598639
-871	-2.49500022411067
-871.5	-2.52092409995431
-872	-2.57882075600509
-872.5	-2.52057844827639
-873	-2.44781877007526
-873.5	-2.41982098416414
-874	-2.60958375533953
-874.5	-2.40755034959816
-875	-2.42604271436661
-875.5	-2.47512525263056
-876	-2.51107302713373
-876.5	-2.59904137916313
-877	-2.44781877007526
-877.5	-2.58919030634254
-878	-2.54961318922126
-878.5	-2.45213941604921
-879	-2.43900465228843
-879.5	-2.59593051406188
-880	-2.52593604928407
-880.5	-2.42137641671476
-881	-2.34982651938633
-881.5	-2.5022589093469
-882	-2.50502412277022
-882.5	-2.42051228751997
-883	-2.39890905765028
-883.5	-2.42967205698472
-884	-2.54874906002648
-884.5	-2.40927860798773
-885	-2.37471344019622
-885.5	-2.43053618617951
-886	-2.56689577311702
-886.5	-2.60802832278892
-887	-2.38076234455973
-887.5	-2.40029166436194
-888	-2.44125138819488
-888.5	-2.38439168717784
-889	-2.41152534389418
-889.5	-2.49016110061986
-890	-2.58901748050358
-890.5	-2.41757424825769
-891	-2.37212105261186
-891.5	-2.53233060532551
-892	-2.52092409995431
-892.5	-2.41083404053835
-893	-2.37402213684039
-893.5	-2.42258619758746
-894	-2.50277738686377
-894.5	-2.39614384422696
-895	-2.36831888415479
-895.5	-2.39821775429444
-896	-2.49932087008462
-896.5	-2.67508474830444
-897	-2.36486236737564
-897.5	-2.38940363650761
-898	-2.50761651035458
-898.5	-2.51487519559079
-899	-2.51660345398037
-899.5	-2.44712746671943
-900	-2.58694357043609
-900.5	-2.53734255465527
-901	-2.45352202276086
-901.5	-2.47408829759682
-902	-2.44418942745716
-902.5	-2.43399270295866
-903	-2.45231224188816
-903.5	-2.54373711069671
-904	-2.45231224188816
-904.5	-2.47927307276554
-905	-2.44315247242342
-905.5	-2.65244456340101
-906	-2.47184156169037
-906.5	-2.51694910565828
-907	-2.42673401772245
-907.5	-2.57242619996366
-908	-2.4920621848484
-908.5	-2.53423168955404
-909	-2.38957646234657
-909.5	-2.53457734123195
-910	-2.77031178557005
-910.5	-2.4863589321628
-911	-2.57899358184404
-911.5	-2.50899911706624
-912	-2.40063731603985
-912.5	-2.47685351102014
-913	-2.51522084726871
-913.5	-2.542527329824
-914	-2.38974928818552
-914.5	-2.49067957813674
-915	-2.45317637108295
-915.5	-2.54857623418751
-916	-2.37505909187414
-916.5	-2.38715690060116
-917	-2.4590524496075
-917.5	-2.64518587816479
-918	-2.43537530967032
-918.5	-2.48272958954469
-919	-2.42725249523932
-919.5	-2.60094246339165
-920	-2.4887784939082
-920.5	-2.47063178081766
-921	-2.36814605831584
-921.5	-2.49137088149257
-922	-2.41290795060584
-922.5	-2.39493406335425
-923	-2.5917826939269
-923.5	-2.48739588719654
-924	-2.39545254087112
-924.5	-2.36589932240939
-925	-2.4920621848484
-925.5	-2.52956539190219
-926	-2.40081014187881
-926.5	-2.35051782274216
-927	-2.46838504491122
-927.5	-2.45041115765963
-928	-2.40461231033588
-928.5	-2.32839611535559
-929	-2.45023833182067
-929.5	-2.4704589549787
-930	-2.56810555398972
-930.5	-2.32839611535559
-931	-2.41238947308897
-931.5	-2.57259902580262
-932	-2.51591215062454
-932.5	-2.46406439893727
-933	-2.41809272577457
-933.5	-2.50761651035458
-934	-2.45317637108295
-934.5	-2.40357535530213
-935	-2.461126359675
-935.5	-2.46613830900477
-936	-2.50433281941439
-936.5	-2.32252003683104
-937	-2.54028059391755
-937.5	-2.46579265732685
-938	-2.51176433048956
-938.5	-2.34827108683571
-939	-2.53198495364759
-939.5	-2.44488073081298
-940	-2.49966652176253
-940.5	-2.33859283985409
-941	-2.4578426687348
-941.5	-2.42051228751997
-942	-2.50191325766898
-942.5	-2.3271863344829
-943	-2.46492852813206
-943.5	-2.39199602409197
-944	-2.41083404053835
-944.5	-2.48791436471342
-945	-2.43900465228843
-945.5	-2.39545254087112
-946	-2.42984488282368
-946.5	-2.22729299956543
-947	-2.45507745531148
-947.5	-2.3914775465751
-948	-2.46821221907226
-948.5	-2.38871233315178
-949	-2.49309913988215
-949.5	-2.40478513617484
-950	-2.43347422544179
-950.5	-2.34083957576054
-951	-2.56153817210933
-951.5	-2.30160811031718
-952	-2.47149591001245
-952.5	-2.36451671569772
-953	-2.50277738686377
-953.5	-2.43554813550928
-954	-2.54079907143443
-954.5	-2.58296857614007
-955	-2.41947533248623
-955.5	-2.34360478918386
-956	-2.40755034959816
-956.5	-2.26237664487382
-957	-2.41204382141105
-957.5	-2.39648949590487
-958	-2.37471344019622
-958.5	-2.47702633685909
-959	-2.50243173518585
-959.5	-2.36434388985877
-960	-2.46510135397102
-960.5	-2.41964815832518
-961	-2.47754481437596
-961.5	-2.34844391267468
-962	-2.46873069658913
-962.5	-2.40703187208129
-963	-2.57156207076887
-963.5	-2.37816995697537
-964	-2.44643616336361
-964.5	-2.3971807992607
-965	-2.56274795298204
-965.5	-2.56637729560015
-966	-2.45283071940503
-966.5	-2.3055831046132
-967	-2.49171653317048
-967.5	-2.43122748953534
-968	-2.42189489423163
-968.5	-2.56793272815076
-969	-2.54736645331481
-969.5	-2.4737426459189
-970	-2.45715136537898
-970.5	-2.57294467748053
-971	-2.51573932478559
-971.5	-2.469249174106
-972	-2.43088183785742
-972.5	-2.56309360465995
-973	-2.5539338351952
-973.5	-2.50174043183002
-974	-2.43727639389885
-974.5	-2.48532197712906
-975	-2.5950663848671
-975.5	-2.48618610632384
-976	-2.47460677511369
-976.5	-2.0995747045758
-977	-2.56240230130412
-977.5	-2.4542133261167
-978	-2.54166320062922
-978.5	-2.46752091571642
-979	-2.6341250244715
-979.5	-2.58763487379192
-980	-2.5172947573362
-980.5	-2.57242619996366
-981	-2.58037618855571
-981.5	-2.58054901439466
-982	-2.52472626841138
-982.5	-2.55946426204184
-983	-2.5848696603686
-983.5	-2.50191325766898
-984	-2.50848063954936
-984.5	-2.44090573651697
-985	-2.6052631093656
-985.5	-2.56741425063389
-986	-2.53475016707091
-986.5	-2.4256970626887
-987	-2.607682671111
-987.5	-2.60422615433184
-988	-2.68925646709896
-988.5	-2.51435671807392
-989	-2.53198495364759
-989.5	-2.57657402009864
-990	-2.59800442412937
-990.5	-2.52161540331014
-991	-2.571043593252
-991.5	-2.56464903721057
-992	-2.587289222114
-992.5	-2.48342089290052
-993	-2.5677599023118
-993.5	-2.5641305596937
-994	-2.54304580734087
-994.5	-2.56153817210933
-995	-2.58901748050358
-995.5	-2.60578158688247
-996	-2.56845120566764
-996.5	-2.65711086105285
-997	-2.587289222114
-997.5	-2.60111528923061
-998	-2.62237286742239
-998.5	-2.58262292446216
-999	-2.48255676370574
-999.5	-2.57484576170907
-1000	-2.76720092046882
-1000.5	-2.62876742346382
-1001	-2.49500022411067
-1001.5	-2.57536423922594
-1002	-2.73004336509295
-1002.5	-2.67560322582132
-1003	-2.73056184260982
-1003.5	-2.54304580734087
-1004	-2.64224783890251
-1004.5	-2.67629452917714
-1005	-2.59817724996833
-1005.5	-2.61131201372911
-1006	-2.70290970837661
-1006.5	-2.6545184734685
-1007	-2.63792719292857
-1007.5	-2.60336202513706
-1008	-2.66091302950993
-1008.5	-2.70584774763889
-1009	-2.562920778821
-1009.5	-2.62099026071073
-1010	-2.70550209596097
-1010.5	-2.68821951206522
-1011	-2.54511971740836
-1011.5	-2.59109139057108
-1012	-2.70308253421557
-1012.5	-2.67352931575382
-1013	-2.74214117381997
-1013.5	-2.59351095231648
-1014	-2.73937596039665
-1014.5	-2.72174772482299
-1015	-2.59109139057108
-1015.5	-2.59368377815544
-1016	-2.66678910803448
-1016.5	-2.79139653792288
-1017	-2.58884465466463
-1017.5	-2.57588271674281
-1018	-2.61545983386408
-1018.5	-2.70861296106221
-1019	-2.61960765399907
-1019.5	-2.6088924519837
-1020	-2.58901748050358
-1020.5	-2.76979330805318
-1021	-2.85257688491385
-1021.5	-2.7049836184441
-1022	-2.67664018085506
-1022.5	-2.72814228086441
-1023	-2.80003782987075
-1023.5	-2.62427395165093
-1024	-2.64743261407124
-1024.5	-2.83667690772975
-1025	-2.76495418456237
-1025.5	-2.77808894832314
-1026	-2.85499644665926
-1026.5	-2.96646911278688
-1027	-2.82423344732481
-1027.5	-2.77601503825565
-1028	-2.84445407048285
-1028.5	-2.83131930672207
-1029	-2.79156936376184
-1029.5	-2.69720645569101
-1030	-2.79156936376184
-1030.5	-2.90546159163486
-1031	-2.78794002114372
-1031.5	-2.7575226734872
-1032	-2.41653729322395
-1032.5	-2.79295197047349
-1033	-2.91479418693857
-1033.5	-2.94901370305216
-1034	-2.7953715322189
-1034.5	-2.78949545369434
-1035	-2.88385836176517
-1035.5	-2.85862578927736
-1036	-2.84929319397365
-1036.5	-2.9085724567361
-1037	-2.85845296343841
-1037.5	-2.88333988424829
-1038	-2.87625402485103
-1038.5	-2.89733877720386
-1039	-3.02574837554931
-1039.5	-2.91894200707355
-1040	-3.15087428295458
-1040.5	-2.97683866312432
-1041	-3.01313208930541
-1041.5	-2.90373333324528
-1042	-3.15605905812331
-1042.5	-2.91548549029439
-1043	-2.9830603933268
-1043.5	-3.08675589670133
-1044	-3.08433633495592
-1044.5	-2.84600950303346
-1045	-3.11233412086705
-1045.5	-3.1788720688657
-1046	-3.13877647422755
-1046.5	-3.13324604738091
-1047	-3.14499820443003
-1047.5	-3.29276429673873
-1048	-3.28533278566355
-1048.5	-3.149146024565
-1049	-3.22069592189343
-1049.5	-3.23158394974776
-1050	-3.44415973166554
-1050.5	-3.08174394737156
-1051	-3.26027303901471
-1051.5	-3.19442639437188
-1052	-3.36517832326194
-1052.5	-3.31160231318511
-1053	-3.27029693767425
-1053.5	-3.33009467795356
-1054	-3.46317057395087
-1054.5	-3.19874704034582
-1055	-3.25249587626162
-1055.5	-3.4923781407347
-1056	-3.51259876389274
-1056.5	-3.41045869306882
-1057	-3.66468550217537
-1057.5	-3.32490990278483
-1058	-3.58293888034846
-1058.5	-3.35826528970364
-1059	-3.18509379906817
-1059.5	-3.57688997598494
-1060	-3.31315774573572
-1060.5	-3.76838100554991
-1061	-3.25577956720182
-1061.5	-3.74021039379983
-1062	-3.25456978632911
-1062.5	-3.44294995079284
-1063	-3.12132106449284
-1063.5	-3.18682205745775
-1064	-3.68438764781653
-1064.5	-2.974073449701
-1065	-3.36448701990612
-1065.5	-3.01831686447414
-1066	-3.46109666388338
-1066.5	-3.27962953297795
-1067	-3.08900263260778
-1067.5	-3.25491543800702
-1068	-2.68873798958209
-1068.5	-3.23953393833981
-1069	-2.63723588957274
-1069.5	-3.00984839836522
-1070	-2.8857594459937
-1070.5	-2.81576498121589
-1071	-2.6019794184254
-1071.5	-2.78310089765292
-1072	-2.72399446072943
-1072.5	-2.3569123787836
-1073	-2.91807787787876
-1073.5	-2.48532197712906
-1074	-2.41550033819021
-1074.5	-2.67923256843942
-1075	-2.2335147297679
-1075.5	-2.53751538049423
-1076	-2.09214319350062
-1076.5	-2.76668244295195
-1077	-2.22591039285377
-1077.5	-2.25408100460385
-1078	-1.96096838173184
-1078.5	-2.10631491229515
-1079	-1.83083052499681
-1079.5	-1.79488275049364
-1080	-1.94230319112443
-1080.5	-1.58766456958353
-1081	-2.34602435092927
-1081.5	-1.36281815309976
-1082	-1.84396528875758
-1082.5	-1.75012085820364
-1083	-1.04360882854517
-1083.5	-1.9668444602564
-1084	-0.990551295985202
-1084.5	-1.69792745483846
-1085	-1.33240080544324
-1085.5	-1.16717930339981
-1086	-1.70812417933695
-1086.5	-0.697265847274233
-1087	-1.62983407428918
-1087.5	-0.404671701919102
-1088	-1.03306645236876
-1088.5	-1.0557066372722
-1089	-0.902064466438935
-1089.5	-1.25082700945527
-1090	-0.496096570727647
-1090.5	-1.03652296914791
-1091	-0.674971314048709
-1091.5	-0.941641583560211
-1092	-0.526859570062091
-1092.5	-0.263818643168704
-1093	-0.505429166031352
-1093.5	-0.168418780064129
-1094	-0.64455396639218
-1094.5	-0.00751792399465723
-1095	-0.506466121065103
-1095.5	-0.240314329070472
-1096	0.101708006226522
-1096.5	-0.623987691556235
-1097	0.419880375747369
-1097.5	-0.139211213280308
-1098	0.306333799552257
-1098.5	0.0678341417908341
-1099	0.538438901272253
-1099.5	0.0757841303828828
Retract
#FFCF1C1F
#FF8EC441
1000
-1100	0.0308839774217144
-1099.5	0.284592309011397
-1099	-0.0463691725923132
-1098.5	0.228423911350195
-1098	-0.126214710190694
-1097.5	0.24052172007722
-1097	-0.186530927986883
-1096.5	0.0279459381594367
-1096	-0.199320040069745
-1095.5	-0.253933005180325
-1095	-0.225762393430246
-1094.5	-0.534774993486346
-1094	-0.20243090517098
-1093.5	-0.559834740135191
-1093	-0.527516308250125
-1092.5	-0.648494395520415
-1092	-0.643655272029601
-1091.5	-0.399798013260504
-1091	-0.766188791850505
-1090.5	-0.605806413297904
-1090	-1.14450455332858
-1089.5	-0.545835847179629
-1089	-1.13741869393133
-1088.5	-0.898054906975122
-1088	-1.2983195500008
-1087.5	-1.32147821242112
-1087	-1.1961794791769
-1086.5	-1.20309251273519
-1086	-1.089891588218
-1085.5	-1.79450253364794
-1085	-1.12186436842515
-1084.5	-1.69841136718753
-1084	-1.3691781439734
-1083.5	-1.77376343297302
-1083	-1.67594400812305
-1082.5	-1.43122262015916
-1082	-2.38038212771403
-1081.5	-1.12376545265368
-1081	-2.06981409510731
-1080.5	-1.77480038800678
-1080	-2.13531508807222
-1079.5	-1.9745870578417
-1079	-2.50637216431408
-1078.5	-1.98184574307792
-1078	-2.43188422772338
-1077.5	-1.81385902761118
-1077	-2.88226836404675
-1076.5	-2.09971296524696
-1076	-2.522963444854
-1075.5	-2.26908228742536
-1075	-2.77235113046975
-1074.5	-2.46178309786303
-1074	-2.83577821336718
-1073.5	-2.32853437602676
-1073	-3.01707251843364
-1072.5	-2.73277401334848
-1072	-3.11765715670694
-1071.5	-3.07566047784025
-1071	-3.45017407086126
-1070.5	-2.76232723181021
-1070	-3.46037079535976
-1069.5	-3.06010615233407
-1069	-3.31329600640688
-1068.5	-3.17987445873165
-1068	-3.42995344770323
-1067.5	-3.24330154162908
-1067	-3.65013356653515
-1066.5	-3.63302380847835
-1066	-3.78303663669351
-1065.5	-3.43168170609281
-1065	-3.77975294575331
-1064.5	-3.68504438600458
-1064	-3.75400189574864
-1063.5	-3.83211917495745
-1063	-3.86322782596981
-1062.5	-4.05610146224643
-1062	-4.06595253506702
-1061.5	-4.07563078204864
-1061	-4.02827650217427
-1060.5	-4.52947143515117
-1060	-4.17016651595842
-1059.5	-4.721480942233
-1059	-3.94739400954214
-1058.5	-4.83761990601248
-1058	-4.0953329276898
-1057.5	-4.78836454190958
-1057	-4.67049731974053
-1056.5	-4.77868629492796
-1056	-4.67758317913778
-1055.5	-4.79061127781603
-1055	-4.85040901809533
-1054.5	-4.48367258782742
-1054	-5.48623527962017
-1053.5	-4.71681464458115
-1053	-5.76327509946912
-1052.5	-4.5509018391819
-1052	-5.69224367965757
-1051.5	-5.01148270000377
-1051	-5.08787172082301
-1050.5	-5.79974135148916
-1050	-4.96101755502817
-1049.5	-6.38976876569023
-1049	-4.52480513749931
-1048.5	-6.59750542411721
-1048	-5.13159665807927
-1047.5	-6.27138306600432
-1047	-5.33311158630378
-1046.5	-6.10477895724924
-1046	-5.58232644608056
-1045.5	-5.88321623170565
-1045	-6.25703852137084
-1044.5	-5.73510448771904
-1044	-6.39339810830835
-1043.5	-5.89704229882226
-1043	-6.63120646271394
-1042.5	-5.98328239246208
-1042	-6.48724253886229
-1041.5	-5.60721336689045
-1041	-7.12842640139481
-1040.5	-5.77364464980657
-1040	-7.20101325375698
-1039.5	-5.87578472063049
-1039	-7.01660808358928
-1038.5	-6.64727926573699
-1038	-6.78173776844596
-1037.5	-7.05687650406638
-1037	-6.69515202312823
-1036.5	-7.095071014476
-1036	-6.67631400668185
-1035.5	-7.10699599736407
-1035	-7.07087539702194
-1034.5	-6.95127991646332
-1034	-7.27325445444124
-1033.5	-7.34739673935403
-1033	-7.15279484468782
-1032.5	-7.49965630347563
-1032	-7.99203711866569
-1031.5	-6.99016573022877
-1031	-8.06393266767203
-1030.5	-7.06638192520905
-1030	-8.49219509660884
-1029.5	-7.12341445206504
-1029	-8.00430775323168
-1028.5	-7.44383355749234
-1028	-7.57414424006633
-1027.5	-8.21826614186113
-1027	-7.34324891921904
-1026.5	-8.74935994497767
-1026	-7.13205574401292
-1025.5	-8.4878744506349
-1025	-7.79467001057616
-1024.5	-8.40370826706257
-1024	-3.27613845103101
-1023.5	-3.14651907181285
-1023	-3.16587556577609
-1022.5	-3.18817009900162
-1022	-3.25384391780549
-1021.5	-3.2139211490063
-1021	-3.09899196609952
-1020.5	-3.13303865637416
-1020	-3.14288972919474
-1019.5	-3.20700811544799
-1019	-3.35391007856191
-1018.5	-3.11938541509652
-1018	-2.95813890734912
-1017.5	-3.1202495442913
-1017	-3.03349097313461
-1016.5	-3.03331814729566
-1016	-2.7872141526201
-1015.5	-3.04628008521747
-1015	-3.08896806743999
-1014.5	-3.0779072137467
-1014	-3.17780054866417
-1013.5	-2.9325606831834
-1013	-2.99546928856395
-1012.5	-2.94344871103772
-1012	-2.95589217144267
-1011.5	-2.94759653117271
-1011	-3.00929535568055
-1010.5	-2.96453346339055
-1010	-2.98302582815901
-1009.5	-2.87621945968324
-1009	-2.9565834747985
-1008.5	-2.96557041842429
-1008	-2.88486075163111
-1007.5	-2.63875675695557
-1007	-2.99806167614831
-1006.5	-3.06719201173133
-1006	-3.0322811922619
-1005.5	-2.9406834976144
-1005	-2.80639782074439
-1004.5	-2.90231616136583
-1004	-2.90024225129834
-1003.5	-2.95468239056996
-1003	-2.89523030196857
-1002.5	-2.88952704928297
-1002	-2.95416391305309
-1001.5	-2.98648234493816
-1001	-3.07082135434944
-1000.5	-2.89211943686733
-1000	-2.82022388786099
-999.5	-2.82886517980887
-999	-2.85945535330436
-998.5	-2.87172598787035
-998	-2.83387712913864
-997.5	-2.64342305460742
-997	-2.87328142042096
-996.5	-2.87708358887803
-996	-2.8340499549776
-995.5	-2.84683906706046
-995	-2.72862619321349
-994.5	-2.78980654020446
-994	-2.63460893682058
-993.5	-2.78531306839157
-993	-2.69285124454928
-992.5	-2.58310683681123
-992	-2.60626549923154
-991.5	-2.60038942070699
-991	-2.81503911269226
-990.5	-2.58241553345541
-990	-2.59451334218243
-989.5	-2.57671228076981
-989	-2.69285124454928
-988.5	-2.70840557005546
-988	-2.70028275562445
-987.5	-2.63132524588039
-987	-2.61352418446776
-986.5	-2.70425774992047
-986	-2.54664058479119
-985.5	-2.57584815157501
-985	-2.62735025158437
-984.5	-2.74314356368592
-984	-2.66364367776545
-983.5	-2.75334028818442
-983	-2.67142084051855
-982.5	-2.67677844152623
-982	-2.62890568413498
-981.5	-2.35618651025997
-981	-2.65794042507986
-980.5	-2.63391763346475
-980	-2.69423385126094
-979.5	-2.62994263916873
-979	-2.45210485088141
-978.5	-2.57532967405814
-978	-2.60436441500302
-977.5	-2.74348921536385
-977	-2.68317299756766
-976.5	-2.59088399956433
-976	-2.69406102542198
-975.5	-2.68956755360908
-975	-2.62631329655062
-974.5	-2.59520464553826
-974	-2.45763527772805
-973.5	-2.4977308723662
-973	-2.62423938648313
-972.5	-2.64705239722553
-972	-2.75593267576878
-971.5	-2.64238609957367
-971	-2.72361424388372
-970.5	-2.66485345863815
-970	-2.55182535995992
-969.5	-2.63028829084665
-969	-2.56513294955964
-968.5	-2.68109908750016
-968	-2.61145027440027
-967.5	-2.6178448304417
-967	-2.60799375762112
-966.5	-2.52918517505648
-966	-2.52607430995524
-965.5	-2.69198711535449
-965	-2.62665894822854
-964.5	-2.62130134722086
-964	-2.57360141566857
-963.5	-2.59676007808888
-963	-2.54802319150285
-962.5	-2.53627103445374
-962	-2.58310683681123
-961.5	-2.6052285441978
-961	-2.54664058479119
-960.5	-2.48511458612231
-960	-2.56807098882193
-959.5	-2.64687957138657
-959	-2.59122965124224
-958.5	-2.63478176265954
-958	-2.68628386266889
-957.5	-2.62890568413498
-957	-2.58673617942934
-956.5	-2.66796432373939
-956	-2.61162310023923
-955.5	-2.48978088377415
-955	-2.56755251130505
-954.5	-2.56772533714401
-954	-2.68075343582225
-953.5	-2.68058060998329
-953	-2.61698070124691
-952.5	-2.55251666331575
-952	-2.52607430995524
-951.5	-2.5547633992222
-951	-2.51605041129571
-950.5	-2.51207541699968
-950	-2.51172976532176
-949.5	-2.5914024770812
-949	-2.55562752841698
-948.5	-2.49824934988307
-948	-2.40907121698098
-947.5	-2.46333853041365
-947	-2.47733742336921
-946.5	-2.56236773613632
-946	-2.56789816298297
-945.5	-2.55804709016239
-945	-2.56720685962714
-944.5	-2.42099619986905
-944	-2.7253425022733
-943.5	-2.44173530054396
-943	-2.46126462034616
-942.5	-2.49427435558705
-942	-2.44830268242435
-941.5	-2.57982314587104
-941	-2.56772533714401
-940.5	-2.68127191333912
-940	-2.54093733210559
-939.5	-2.48597871531709
-939	-2.64031218950618
-938.5	-2.59001987036953
-938	-2.56340469117007
-937.5	-2.6015992015797
-937	-2.44536464316206
-936.5	-2.53281451767459
-936	-2.51898845055798
-935.5	-2.57342858982961
-935	-2.5583927418403
-934.5	-2.24799753507255
-934	-2.64117631870097
-933.5	-2.57394706734649
-933	-2.62631329655062
-932.5	-2.56392316868695
-932	-2.38349299281526
-931.5	-2.55459057338324
-931	-2.60540137003676
-930.5	-2.6968262388453
-930	-2.55182535995992
-929.5	-2.51380367538926
-929	-2.50931020357636
-928.5	-2.56824381466089
-928	-2.65137304319946
-927.5	-2.7196392495877
-927	-2.54076450626664
-926.5	-2.59330356130973
-926	-2.60851223513799
-925.5	-2.5995252915122
-925	-2.58293401097228
-924.5	-2.49617543981559
-924	-2.50671781599199
-923.5	-2.63443611098162
-923	-2.65223717239426
-922.5	-2.70114688481924
-922	-2.39420819483063
-921.5	-2.53160473680188
-921	-2.56841664049985
-920.5	-2.57083620224525
-920	-2.54629493311328
-919.5	-2.54664058479119
-919	-2.53523407942
-918.5	-2.52935800089544
-918	-2.51985257975277
-917.5	-2.57308293815169
-917	-2.48113959182628
-916.5	-2.53488842774208
-916	-2.48908958041833
-915.5	-2.68248169421183
-915	-2.69198711535449
-914.5	-2.65759477340194
-914	-2.56357751700903
-913.5	-2.48736132202876
-913	-2.53212321431876
-912.5	-2.64981761064885
-912	-2.57619380325293
-911.5	-2.63115242004143
-911	-2.56115795526362
-910.5	-2.56375034284799
-910	-2.6007350723849
-909.5	-2.73190988415368
-909	-2.59209378043703
-908.5	-2.55372644418845
-908	-2.59122965124224
-907.5	-2.61006766768862
-907	-2.64446000964116
-906.5	-2.52987647841231
-906	-2.43966139047646
-905.5	-2.51086563612698
-905	-2.51224824283863
-904.5	-2.66156976769796
-904	-2.57498402238023
-903.5	-2.54111015794455
-903	-2.18145958707389
-902.5	-2.54473950056266
-902	-2.55217101163783
-901.5	-2.55891121935717
-901	-2.55562752841698
-900.5	-2.56184925861945
-900	-2.4896080579352
-899.5	-2.51656888881258
-899	-2.57619380325293
-898.5	-2.48822545122354
-898	-2.58846443781892
-897.5	-2.67591431233144
-897	-2.82471735967389
-896.5	-2.65361977910591
-896	-2.60937636433278
-895.5	-2.60177202741865
-895	-2.50377977672971
-894.5	-2.61317853278985
-894	-2.56496012372069
-893.5	-2.55199818579888
-893	-2.55701013512865
-892.5	-2.61577092037421
-892	-2.74884681637152
-891.5	-2.65932303179151
-891	-2.57895901667625
-890.5	-2.57377424150753
-890	-2.55649165761177
-889.5	-2.59399486466556
-889	-2.64048501534515
-888.5	-2.63426328514267
-888	-2.61075897104444
-887.5	-2.25940404044375
-887	-2.49738522068829
-886.5	-2.55718296096761
-886	-2.66865562709522
-885.5	-2.61628939789109
-885	-2.62216547641564
-884.5	-2.70996100260608
-884	-2.72672510898496
-883.5	-2.70892404757233
-883	-2.52572865827732
-882.5	-2.52918517505648
-882	-2.71877512039291
-881.5	-2.63599154353225
-881	-2.64601544219179
-880.5	-2.59209378043703
-880	-2.58483509520081
-879.5	-2.67487735729769
-879	-2.66692736870565
-878.5	-2.57308293815169
-878	-2.76820331033477
-877.5	-2.51449497874508
-877	-2.65794042507986
-876.5	-2.63685567272703
-876	-2.59658725224993
-875.5	-2.56720685962714
-875	-2.44069834551021
-874.5	-2.57688510660877
-874	-2.53713516364852
-873.5	-2.60350028580822
-873	-2.60661115090946
-872.5	-2.57757640996459
-872	-2.59071117372537
-871.5	-2.71428164858001
-871	-2.60125354990177
-870.5	-2.59935246567325
-870	-2.63115242004143
-869.5	-2.63599154353225
-869	-2.46852330558238
-868.5	-2.50602651263616
-868	-2.59434051634348
-867.5	-2.59313073547078
-867	-2.64947195897094
-866.5	-2.63426328514267
-866	-2.63944806031139
-865.5	-2.755068546574
-865	-2.64860782977614
-864.5	-2.58224270761645
-864	-2.53056778176814
-863.5	-2.5604666519078
-863	-2.61559809453526
-862.5	-2.65586651501236
-862	-2.63841110527765
-861.5	-2.54283841633412
-861	-2.698036019718
-860.5	-2.6349545884985
-860	-2.73865009187303
-859.5	-2.57792206164251
-859	-2.51985257975277
-858.5	-2.64169479621784
