-976	-4.4336567900331
-975.5	-4.27050919805717
-975	-4.28036027087776
-974.5	-4.18565171112902
-974	-4.19826799737292
-973.5	-4.25288096248351
-973	-4.25236248496663
-972.5	-4.19844082321187
-972	-4.13639634702611
-971.5	-4.18634301448485
-971	-4.11945941480828
-970.5	-4.17320825072407
-970	-4.31198739940699
-969.5	-4.19204626717045
-969	-4.27292875980258
-968.5	-4.16249304870871
-968	-4.17787454837593
-967.5	-4.21364949704014
-967	-4.22038970475948
-966.5	-4.17856585173176
-966	-4.21002015442204
-965.5	-4.26152225443138
-965	-4.1108181228604
-964.5	-4.19239191884836
-964	-4.15091371749855
-963.5	-4.17113434065659
-963	-4.12810070675615
-962.5	-4.18202236851091
-962	-4.25426356919516
-961.5	-4.16785064971639
-961	-4.14538329065191
-960.5	-4.11617572386808
-960	-4.16629521716577
-959.5	-4.28295265846212
-959	-4.1510865433375
-958.5	-4.04583560741236
-958	-4.17510933495261
-957.5	-4.23836359201107
-957	-4.3294428091417
-956.5	-4.27379288899736
-956	-4.15713544770103
-955.5	-4.12032354400306
-955	-4.16387565542037
-954.5	-4.20639081180392
-954	-4.11271920708894
-953.5	-4.12931048762886
-953	-4.15143219501543
-952.5	-4.2288581708684
-952	-4.03028128190618
-951.5	-4.0558595060719
-951	-3.91517927316045
-950.5	-3.98189004699807
-950	-4.04030518056572
-949.5	-4.12170615071473
-949	-3.73336649057711
-948.5	-3.86471412818485
-948	-4.01697369230645
-947.5	-3.90584667785674
-947	-3.904809722823
-946.5	-3.90982167215277
-946	-3.81061964059113
-945.5	-3.92606730101478
-945	-3.68808612077023
-944.5	-3.96166942384003
-944	-3.84103698824766
-943.5	-3.97791505270204
-943	-3.93937489061451
-942.5	-3.94559662081698
-942	-4.07331491580661
-941.5	-3.91569775067733
-941	-3.9312520761835
-940.5	-3.9805074402864
-940	-3.90083472852698
-939.5	-3.96218790135691
-939	-3.90757493624632
-938.5	-3.99467915908092
-938	-3.98396395706555
-937.5	-3.88268801543643
-937	-3.98102591780328
-936.5	-4.09336271312569
-936	-4.17614628998635
-935.5	-4.09059749970237
-935	-3.92658577853165
-934.5	-3.96581724397502
-934	-3.99450633324197
-933.5	-4.05637798358877
-933	-3.93436294128474
-932.5	-3.64920030700478
-932	-3.90964884631381
-931.5	-3.98569221545513
-931	-4.01299869801043
-930.5	-4.00159219263923
-930	-3.96840963155938
-929.5	-4.02025738324664
-929	-4.03581170875282
-928.5	-4.03719431546448
-928	-4.06709318560414
-927.5	-4.00418458022359
-927	-4.03218236613472
-926.5	-3.99969110841069
-926	-3.98119874364223
-925.5	-4.03650301210865
-925	-3.95562051947652
-924.5	-4.06173558459645
-924	-4.03408345036324
-923.5	-4.02457802922058
-923	-4.12308875742638
-922.5	-3.97013788994895
-922	-4.00954218123128
-921.5	-4.00815957451961
-921	-3.99467915908092
-920.5	-4.00072806344444
-920	-3.9573487778661
-919.5	-3.99295090069135
-919	-3.98984003559011
-918.5	-4.01559108559479
-918	-4.00643131613003
-917.5	-4.10874421279291
-917	-4.06951274734954
-916.5	-4.08973337050757
-916	-4.06864861815476
-915.5	-4.08523989869468
-915	-4.08299316278823
-914.5	-4.05447689936024
-914	-4.03339214700742
-913.5	-3.99035851310699
-913	-4.05361277016545
-912.5	-4.15817240273477
-912	-4.05430407352128
-911.5	-3.98206287283703
-911	-3.98517373793826
-910.5	-4.09820183661649
-910	-4.08575837621155
-909.5	-3.99796285002111
-909	-4.02803454599973
-908.5	-4.11410181380059
-908	-4.0480823433188
-907.5	-4.2642874678547
-907	-4.00003676008861
-906.5	-3.94093032316513
-906	-4.01662804062853
-905.5	-4.0501562533863
-905	-3.97566831679559
-904.5	-3.97981613693058
-904	-3.95613899699339
-903.5	-4.00228349599506
-903	-4.01559108559479
-902.5	-3.95717595202714
-902	-3.98811177720054
-901.5	-3.92624012685374
-901	-3.98638351881096
-900.5	-4.01680086646749
-900	-3.95371943524799
-899.5	-3.94801618256238
-899	-3.9207097000071
-898.5	-4.04376169734487
-898	-3.78521424226437
-897.5	-4.05672363526669
-897	-4.01196174297668
-896.5	-4.13138439769634
-896	-4.1555800151504
-895.5	-4.04877364667464
-895	-4.17510933495261
-894.5	-4.02976280438931
-894	-3.9976171983432
-893.5	-4.00245632183401
-893	-3.91345101477088
-892.5	-4.01559108559479
-892	-4.0855855503726
-891.5	-4.02907150103348
-891	-3.92451186846416
-890.5	-3.87179998758211
-890	-3.97186614833853
-889.5	-3.98430960874347
-889	-4.22350056986072
-888.5	-4.28295265846212
-888	-4.0249236808985
-887.5	-3.98638351881096
-887	-4.00470305774046
-886.5	-4.20431690173644
-886	-3.99174111981865
-885.5	-3.6108329707562
-885	-3.95907703625567
-884.5	-4.02388672586475
-884	-3.94784335672342
-883.5	-3.98068026612536
-883	-3.88856409396099
-882.5	-4.00297479935089
-882	-4.02250411915309
-881.5	-3.94801618256238
-881	-3.99416068156405
-880.5	-3.91396949228775
-880	-4.00574001277421
-879.5	-3.978087878541
-879	-3.95562051947652
-878.5	-3.96201507551794
-878	-3.8852804030208
-877.5	-3.9768780976683
-877	-4.00867805203648
-876.5	-3.96599006981397
-876	-4.07884534265325
-875.5	-3.88735431308829
-875	-3.95112704766363
-874.5	-3.93833793558076
-874	-3.98672917048887
-873.5	-4.0330464953295
-873	-3.97273027753331
-872.5	-4.01973890572977
-872	-3.91362384060983
-871.5	-3.89806951510366
-871	-3.95492921612069
-870.5	-3.87542933020021
-870	-4.01248022049356
-869.5	-3.98742047384471
-869	-4.04548995573444
-868.5	-4.08247468527136
-868	-4.01541825975583
-867.5	-3.90152603188281
-867	-3.86575108321859
-866.5	-3.86609673489651
-866	-3.98517373793826
-865.5	-4.18375062690048
-865	-3.90584667785674
-864.5	-3.85330762281364
-864	-3.91846296410065
-863.5	-3.96201507551794
-863	-3.97653244599038
-862.5	-3.90411841946717
-862	-3.83688916811269
-861.5	-3.94853466007926
-861	-3.94093032316513
-860.5	-4.02596063593224
-860	-3.90066190268801
-859.5	-3.89651408255304
-859	-3.9552748677986
-858.5	-3.94058467148721
-858	-3.90619232953466
-857.5	-3.89323039161285
-857	-3.831531567105
-856.5	-3.95924986209462
-856	-3.96495311478023
-855.5	-3.90550102617883
-855	-4.00228349599506
-854.5	-3.8543445778474
-854	-4.00141936680027
-853.5	-3.98068026612536
-853	-3.91690753155002
-852.5	-3.93747380638598
-852	-3.88994670067265
-851.5	-3.85866522382133
-851	-3.72075020433321
-850.5	-3.92451186846416
-850	-3.91794448658378
-849.5	-3.96339768222961
-849	-3.99865415337695
-848.5	-4.01852912485707
-848	-4.00107371512236
-847.5	-3.93643685135223
-847	-3.96270637887378
-846.5	-3.9207097000071
-846	-3.92952381779393
-845.5	-3.88683583557141
-845	-3.93470859296266
-844.5	-4.0216399899583
-844	-3.93177055370038
-843.5	-3.85866522382133
-843	-3.91517927316045
-842.5	-3.87370107181064
-842	-4.03149106277888
-841.5	-4.03667583794761
-841	-3.868170644964
-840.5	-3.97186614833853
-840	-3.86402282482901
-839.5	-3.97394005840602
-839	-3.90964884631381
-838.5	-3.58888408920859
-838	-3.93522707047953
-837.5	-3.94767053088447
-837	-3.89115648154535
-836.5	-3.88718148724933
-836	-3.85175219026303
-835.5	-3.92537599765894
-835	-3.86903477415879
-834.5	-3.88683583557141
-834	-3.8372348197906
-833.5	-3.8132120281755
-833	-3.88821844228307
-832.5	-3.87007172919253
-832	-3.76101862481031
-831.5	-3.9219194808798
-831	-3.76499361910634
-830.5	-3.85693696543176
-830	-3.85883804966029
-829.5	-3.82427288186878
-829	-4.14642024568566
-828.5	-3.89685973423095
-828	-3.87093585838732
-827.5	-3.93591837383536
-827	-3.87888584697937
-826.5	-3.91949991913439
-826	-3.80232400032117
-825.5	-3.8177054999884
-825	-3.75185885534557
-824.5	-3.80076856777056
-824	-3.86143043724465
-823.5	-3.9564846486713
-823	-3.86315869563423
-822.5	-3.83256852213874
-822	-3.85780109462654
-821.5	-3.83688916811269
-821	-3.91154993054234
-820.5	-3.85382610033053
-820	-3.81528593824299
-819.5	-3.80526203958345
-819	-3.86264021811736
-818.5	-3.95060857014675
-818	-3.85054240939032
-817.5	-3.76499361910634
-817	-3.91310536309296
-816.5	-3.92727708188748
-816	-3.85296197113573
-815.5	-3.82790222448689
-815	-3.77138817514777
-814.5	-3.92209230671875
-814	-3.85088806106825
-813.5	-3.96737267652563
-813	-3.79938596105889
-812.5	-3.766376225818
-812	-3.82375440435191
-811.5	-3.84069133656975
-811	-3.84328372415411
-810.5	-3.82064353925067
-810	-3.72386106943444
-809.5	-3.88908257147786
-809	-3.89184778490118
-808.5	-3.84069133656975
-808	-3.85952935301612
-807.5	-3.78400446139168
-807	-3.81269355065863
-806.5	-3.83809894898538
-806	-3.81303920233654
-805.5	-3.83101308958812
-805	-3.73111975467066
-804.5	-3.75773493387012
-804	-3.49607661368839
-803.5	-3.72299694023966
-803	-3.61498079089119
-802.5	-3.77380773689318
-802	-3.8327413479777
-801.5	-3.78002946709565
-801	-3.89288473993493
-800.5	-3.75669797883638
-800	-3.78089359629043
-799.5	-3.76827731004654
-799	-3.68981437915981
-798.5	-3.847777195967
-798	-3.74961211943912
-797.5	-3.82444570770774
-797	-3.76689470333487
-796.5	-3.74909364192225
-796	-3.7973120509914
-795.5	-3.76015449561553
-795	-3.86384999899006
-794.5	-3.86575108321859
-794	-3.67633396372112
-793.5	-3.7859055456202
-793	-3.77052404595299
-792.5	-3.904809722823
-792	-3.75427841709097
-791.5	-3.41726803112375
-791	-3.74650125433788
-790.5	-3.78867075904352
-790	-3.75358711373515
-789.5	-3.86229456643944
-789	-3.83118591542708
-788.5	-3.85002393187345
-788	-3.79471966340704
-787.5	-3.6519655204281
-787	-3.73734148487313
-786.5	-3.63883075666732
-786	-3.79575661844079
-785.5	-3.73855126574583
-785	-3.7171208617151
-784.5	-3.75721645635325
-784	-3.61498079089119
-783.5	-3.66164376740973
-783	-3.69707306439602
-782.5	-3.72662628285777
-782	-3.78400446139168
-781.5	-3.61999274022096
-781	-3.72818171540838
-780.5	-3.70139371036996
-780	-3.72213281104486
-779.5	-3.70485022714911
-779	-3.66371767747721
-778.5	-3.71504695164761
-778	-3.66043398653702
-777.5	-3.72956432212004
-777	-3.68186439056776
-776.5	-3.71452847413074
-776	-3.774499040249
-775.5	-3.68825894660919
-775	-3.70415892379328
-774.5	-3.67702526707695
-774	-3.81148376978592
-773.5	-3.64816335197104
-773	-3.64194162176856
-772.5	-3.6255231670676
-772	-3.71746651339302
-771.5	-3.74892081608329
-771	-3.65179269458914
-770.5	-3.62189382444949
-770	-3.79679357347453
-769.5	-3.86333152147319
-769	-3.81649571911569
-768.5	-3.67909917714444
-768	-3.62932533552466
-767.5	-3.66026116069806
-767	-3.75566102380263
-766.5	-3.88839126812203
-766	-3.70657848553869
-765.5	-3.65887855398641
-765	-3.66440898083305
-764.5	-3.59026669592026
-764	-3.61930143686512
-763.5	-3.65438508217351
-763	-3.62725142545717
-762.5	-3.65231117210602
-762	-3.74390886675352
-761.5	-3.68341982311837
-761	-3.67512418284841
-760.5	-3.63295467814277
-760	-3.6369296724388
-759.5	-3.6886045982871
-759	-3.66613723922262
-758.5	-3.64850900364895
-758	-3.63917640834525
-757.5	-3.69949262614143
-757	-3.42435389052101
-756.5	-3.69119698587146
-756	-3.65127421707227
-755.5	-3.59545147108899
-755	-3.65818725063057
-754.5	-3.59285908350462
-754	-3.73388496809399
-753.5	-3.68082743553401
-753	-3.66423615499409
-752.5	-3.67961765466131
-752	-3.55120805631585
-751.5	-3.65594051472413
-751	-3.62500468955072
-750.5	-3.79990443857576
-750	-3.67184049190822
-749.5	-3.57782323551531
-749	-3.63537423988818
-748.5	-3.59337756102149
-748	-3.76447514158947
-747.5	-3.7390697432627
-747	-3.59458734189419
-746.5	-3.68946872748189
-746	-3.64021336337899
-745.5	-3.64107749257377
-745	-3.57229280866867
-744.5	-3.23251720927812
-744	-3.58024279726072
-743.5	-3.59752538115648
-743	-3.58197105565029
-742.5	-3.62846120632988
-742	-3.53340699490323
-741.5	-3.69240676674417
-741	-3.67754374459382
-740.5	-3.33223771835663
-740	-3.52804939389554
-739.5	-3.54135698349527
-739	-3.58179822981134
-738.5	-3.6153264425691
-738	-3.59147647679296
-737.5	-3.53807329255508
-737	-3.53167873651365
-736.5	-3.63727532411671
-736	-3.58127975229447
-735.5	-3.58179822981134
-735	-3.6735687502978
-734.5	-3.59787103283439
-734	-3.58698300498007
-733.5	-3.57315693786346
-733	-3.56105912913643
-732.5	-3.55829391571311
-732	-3.59182212847087
-731.5	-3.60011776874083
-731	-3.53980155094465
-730.5	-3.59320473518254
-730	-3.55794826403519
-729.5	-3.76153710232719
-729	-3.64297857680231
-728.5	-3.53357982074218
-728	-3.6174003526366
-727.5	-3.61394383585744
-727	-3.66371767747721
-726.5	-3.58179822981134
-726	-3.56987324692327
-725.5	-3.52666678718388
-725	-3.62310360532219
-724.5	-3.74148930500811
-724	-3.57229280866867
-723.5	-3.41484846937834
-723	-3.5489613204094
-722.5	-3.6405590150569
-722	-3.65369377881768
-721.5	-3.67063071103552
-721	-3.55017110128211
-720.5	-3.58767430833589
-720	-3.65939703150328
-719.5	-3.89737821174782
-719	-3.53651786000446
-718.5	-3.518025495236
-718	-3.59959929122396
-717.5	-3.611697099951
-717	-3.54585045530817
-716.5	-3.54999827544314
-716	-3.44267342945051
-715.5	-3.60461124055373
-715	-3.60253733048624
-714.5	-3.59994494290188
-714	-3.59182212847087
-713.5	-3.51612441100747
-713	-3.5705645502791
-712.5	-3.6141166616964
-712	-3.57142867947388
-711.5	-3.58318083652299
-711	-3.56952759524535
-710.5	-3.61238840330682
-710	-3.40326913816819
-709.5	-3.58732865665798
-709	-3.74771103521058
-708.5	-3.65594051472413
-708	-3.60080907209667
-707.5	-3.52908634892928
-707	-3.74183495668602
-706.5	-3.63347315565964
-706	-3.64885465532687
-705.5	-3.6369296724388
-705	-3.50177986637399
-704.5	-3.63416445901548
-704	-3.63105359391424
-703.5	-3.61964708854304
-703	-3.60322863384208
-702.5	-3.51387767510102
-702	-3.70243066540371
-701.5	-3.68480242983004
-701	-3.72679910869672
-700.5	-3.80802725300677
-700	-3.52355592208264
-699.5	-3.56192325833122
-699	-3.64781770029312
-698.5	-3.62344925700011
-698	-3.57505802209199
-697.5	-3.3222138196971
-697	-3.63088076807529
-696.5	-3.6771980929159
-696	-3.61152427411204
-695.5	-3.58335366236195
-695	-3.57332976370242
-694.5	-3.61791883015347
-694	-3.59994494290188
-693.5	-3.62863403216884
-693	-3.63900358250628
-692.5	-3.58508192075153
-692	-3.66060681237598
-691.5	-3.63744814995567
-691	-3.61757317847555
-690.5	-3.58767430833589
-690	-3.54394937107963
-689.5	-3.62310360532219
-689	-3.65369377881768
-688.5	-3.66855680096803
-688	-3.7089980472841
-687.5	-3.59717972947856
-687	-3.65628616640204
-686.5	-3.66319919996034
-686	-3.64366988015814
-685.5	-3.69361654761687
-685	-3.63520141404922
-684.5	-3.61964708854304
-684	-3.59683407780064
-683.5	-3.59821668451231
-683	-3.70225783956475
-682.5	-3.74494582178727
-682	-3.76188275400511
-681.5	-3.71919477178259
-681	-3.60737645397705
-680.5	-3.67305027278093
-680	-3.77916533790086
-679.5	-3.70623283386078
-679	-3.64073184089586
-678.5	-3.67909917714444
-678	-3.71210891238533
-677.5	-3.74235343420291
-677	-3.70968935063993
-676.5	-3.55138088215481
-676	-3.73699583319522
-675.5	-3.77881968622295
-675	-3.67184049190822
-674.5	-3.68307417144046
-674	-3.66423615499409
-673.5	-3.72368824359549
-673	-3.67979048050027
-672.5	-3.8991064701374
-672	-3.69603610936228
-671.5	-3.61722752679764
-671	-3.72334259191757
-670.5	-3.7126273899022
-670	-3.6771980929159
-669.5	-3.64090466673482
-669	-3.62535034122864
-668.5	-3.72541650198506
-668	-3.77069687179194
-667.5	-3.67408722781467
-667	-3.74045234997437
-666.5	-3.70485022714911
-666	-3.68514808150795
-665.5	-3.57488519625303
-665	-3.67495135700945
-664.5	-3.6804817838561
-664	-3.71124478319054
-663.5	-3.74978494527807
-663	-3.56641673014411
-662.5	-3.81165659562487
-662	-3.8075087754899
-661.5	-3.847777195967
-661	-3.72714476037464
-660.5	-3.73250236138232
-660	-3.8946129983245
-659.5	-3.82479135938565
-659	-3.85019675771241
-658.5	-3.77467186608796
-658	-3.66077963821493
-657.5	-3.72956432212004
-657	-3.7822762030021
-656.5	-3.9117227563813
-656	-3.76309253487781
-655.5	-3.70312196875953
-655	-3.77536316944379
-654.5	-3.77933816373982
-654	-3.88545322885975
-653.5	-3.89426734664659
-653	-3.72437954695131
-652.5	-3.8156315899209
-652	-3.86782499328609
-651.5	-3.76758600669071
-651	-3.82651961777523
-650.5	-3.49037336100279
-650	-3.84397502750994
-649.5	-3.83135874126604
-649	-3.77156100098673
-648.5	-3.74701973185475
-648	-3.72645345701881
-647.5	-3.79454683756808
-647	-3.84881415100075
-646.5	-3.941448800682
-646	-3.81165659562487
-645.5	-3.71642955835927
-645	-3.81701419663256
-644.5	-3.78244902884105
-644	-3.80681747213407
-643.5	-3.85503588120322
-643	-3.74978494527807
-642.5	-3.83239569629979
-642	-3.91466079564357
-641.5	-3.88735431308829
-641	-4.00314762518984
-640.5	-3.90377276778926
-640	-3.84466633086577
-639.5	-3.84622176341639
-639	-3.84051851073079
-638.5	-3.78435011306959
-638	-3.78417728723063
-637.5	-3.82237179764024
-637	-3.77881968622295
-636.5	-3.80526203958345
-636	-3.7765729503165
-635.5	-3.99433350740301
-635	-3.89547712751929
-634.5	-3.88026845369103
-634	-3.85814674630446
-633.5	-3.87733041442875
-633	-3.95371943524799
-632.5	-3.95752160370505
-632	-3.83325982549457
-631.5	-3.85469022952531
-631	-3.91275971141505
-630.5	-4.02025738324664
-630	-3.87784889194562
-629.5	-3.87854019530145
-629	-3.94576944665594
-628.5	-3.9369553288691
-628	-3.95009009262987
-627.5	-3.95112704766363
-627	-3.85071523522929
-626.5	-3.97480418760081
-626	-3.94939878927405
-625.5	-4.06778448895996
-625	-3.93557272215744
-624.5	-3.87802171778458
-624	-3.91379666644879
-623.5	-3.87784889194562
-623	-3.94542379497803
-622.5	-3.95423791276486
-622	-4.03200954029576
-621.5	-4.07556165171306
-621	-3.97134767082166
-620.5	-3.96080529464524
-620	-3.96460746310231
-619.5	-3.91224123389818
-619	-3.93937489061451
-618.5	-3.93332598625099
-618	-3.98966720975115
-617.5	-3.98742047384471
-617	-3.94110314900408
-616.5	-3.9666813731698
-616	-3.62033839189887
-615.5	-3.95216400269737
-615	-3.97549549095663
-614.5	-3.8807869312079
-614	-3.9976171983432
-613.5	-3.93522707047953
-613	-4.043243219828
-612.5	-3.97964331109162
-612	-4.02958997855035
-611.5	-3.99312372653031
-611	-3.89806951510366
-610.5	-4.01248022049356
-610	-3.9666813731698
-609.5	-4.07124100573912
-609	-3.99467915908092
-608.5	-3.96460746310231
-608	-4.01593673727271
-607.5	-3.96166942384003
-607	-4.06121710707958
-606.5	-4.0078139228417
-606	-3.88735431308829
-605.5	-4.03408345036324
-605	-3.97186614833853
-604.5	-4.00383892854568
-604	-3.9150064473215
-603.5	-3.71573825500344
-603	-4.01040631042606
-602.5	-4.11220072957205
-602	-4.04047800640468
-601.5	-3.9768780976683
-601	-3.8946129983245
-600.5	-3.98793895136158
-600	-3.97013788994895
-599.5	-4.02907150103348
-599	-3.98863025471741
-598.5	-3.9141423181267
-598	-3.9312520761835
-597.5	-3.90187168356072
-597	-3.89029235235057
-596.5	-3.92935099195497
-596	-3.8832064929533
-595.5	-3.97342158088915
-595	-3.97860635605787
-594.5	-3.64608944190355
-594	-4.06692035976518
-593.5	-3.97082919330479
-593	-3.99381502988614
-592.5	-3.96201507551794
-592	-3.9609781204842
-591.5	-3.94093032316513
-591	-3.93730098054702
-590.5	-3.92675860437061
-590	-3.91034014966964
-589.5	-4.00470305774046
-589	-3.97342158088915
-588.5	-3.99139546814073
-588	-3.9186357899396
-587.5	-3.94093032316513
-587	-3.96633572149189
-586.5	-3.99485198491988
-586	-4.06104428124062
-585.5	-3.93851076141972
-585	-3.89530430168034
-584.5	-3.99796285002111
-584	-4.01507260807792
-583.5	-4.10874421279291
-583	-3.96806397988147
-582.5	-3.9850009120993
-582	-4.0090237037144
-581.5	-3.98223569867598
-581	-3.98742047384471
-580.5	-3.90861189128006
-580	-3.88942822315577
-579.5	-4.03391062452429
-579	-3.98966720975115
-578.5	-4.15281480172708
-578	-3.84017285905288
-577.5	-3.79402836005121
-577	-3.87473802684438
-576.5	-3.89564995335825
-576	-3.95562051947652
-575.5	-3.95769442954401
-575	-3.99623459163154
-574.5	-4.03736714130344
-574	-3.99588893995363
-573.5	-4.03857692217614
-573	-3.93557272215744
-572.5	-3.85192501610199
-572	-3.9540650869259
-571.5	-3.91880861577856
-571	-3.92243795839667
-570.5	-3.95199117685841
-570	-3.92848686276018
-569.5	-3.9219194808798
-569	-3.68549373318587
-568.5	-3.94767053088447
-568	-3.93470859296266
-567.5	-3.93107925034454
-567	-3.97342158088915
-566.5	-3.96719985068667
-566	-4.03200954029576
-565.5	-3.98396395706555
-565	-3.99969110841069
-564.5	-3.98966720975115
-564	-3.94473249162219
-563.5	-3.98586504129409
-563	-4.04929212419151
-562.5	-4.16923325642805
-562	-3.99208677149656
-561.5	-3.95060857014675
-561	-3.96599006981397
-560.5	-4.0237139000258
-560	-4.04721821412402
-559.5	-3.96408898558544
-559	-3.89495865000241
-558.5	-3.90964884631381
-558	-3.95855855873879
-557.5	-4.04721821412402
-557	-3.96028681712837
-556.5	-3.65300247546184
-556	-4.00159219263923
-555.5	-3.97929765941371
-555	-3.98655634464992
-554.5	-4.04773669164089
-554	-3.98448243458243
-553.5	-4.03114541110097
-553	-4.03892257385406
-552.5	-3.88597170637662
-552	-4.01248022049356
-551.5	-3.91967274497335
-551	-3.97203897417748
-550.5	-4.00401175438464
387
-6.0528620752264
1188.41852856765
-1005.5
-1040733.78235081
-1010656.57604087
0
0
0

#FFDD789B
#FF8EC441
154
-608.5	-10.5015373398479
-609	-10.4632629543186
-609.5	-10.4250593818146
-610	-10.386926753837
-610.5	-10.3488652026222
-611	-10.3108748611487
-611.5	-10.2729558631445
-612	-10.2351083430935
-612.5	-10.1973324362432
-613	-10.1596282786116
-613.5	-10.121996006995
-614	-10.0844357589747
-614.5	-10.0469476729253
-615	-10.0095318880219
-615.5	-9.97218854424797
-616	-9.93491778240337
-616.5	-9.89771974411198
-617	-9.86059457183005
-617.5	-9.82354240885424
-618	-9.78656339932999
-618.5	-9.7496576882599
-619	-9.71282542151225
-619.5	-9.67606674582969
-620	-9.63938180883795
-620.5	-9.6027707590548
-621	-9.56623374589901
-621.5	-9.52977091969953
-622	-9.49338243170476
-622.5	-9.45706843409198
-623	-9.42082907997684
-623.5	-9.38466452342313
-624	-9.34857491945252
-624.5	-9.31256042405458
-625	-9.27662119419688
-625.5	-9.24075738783526
-626	-9.20496916392422
-626.5	-9.16925668242752
-627	-9.13362010432888
-627.5	-9.09805959164287
-628	-9.06257530742599
-628.5	-9.02716741578783
-629	-8.9918360819025
-629.5	-8.95658147202017
-630	-8.92140375347881
-630.5	-8.88630309471611
-631	-8.85127966528154
-631.5	-8.81633363584871
-632	-8.78146517822778
-632.5	-8.74667446537815
-633	-8.71196167142134
-633.5	-8.67732697165405
-634	-8.64277054256145
-634.5	-8.60829256183067
-635	-8.5738932083645
-635.5	-8.5395726622953
-636	-8.50533110499919
-636.5	-8.47116871911037
-637	-8.43708568853581
-637.5	-8.40308219847001
-638	-8.36915843541018
-638.5	-8.33531458717155
-639	-8.30155084290292
-639.5	-8.26786739310261
-640	-8.2342644296345
-640.5	-8.2007421457445
-641	-8.16730073607714
-641.5	-8.13394039669258
-642	-8.10066132508384
-642.5	-8.06746372019433
-643	-8.03434778243571
-643.5	-8.00131371370599
-644	-7.96836171740807
-644.5	-7.93549199846846
-645	-7.90270476335644
-645.5	-7.87000022010348
-646	-7.83737857832308
-646.5	-7.80484004923089
-647	-7.77238484566525
-647.5	-7.74001318210804
-648	-7.70772527470599
-648.5	-7.67552134129229
-649	-7.64340160140865
-649.5	-7.61136627632776
-650	-7.57941558907613
-650.5	-7.54754976445742
-651	-7.51576902907613
-651.5	-7.48407361136181
-652	-7.45246374159364
-652.5	-7.4209396519256
-653	-7.38950157641196
-653.5	-7.35814975103342
-654	-7.32688441372364
-654.5	-7.29570580439636
-655	-7.26461416497299
-655.5	-7.23360973941077
-656	-7.2026927737315
-656.5	-7.17186351605081
-657	-7.14112221660804
-657.5	-7.11046912779673
-658	-7.07990450419565
-658.5	-7.04942860260056
-659	-7.01904168205658
-659.5	-6.98874400389118
-660	-6.95853583174796
-660.5	-6.92841743162099
-661	-6.89838907188999
-661.5	-6.86845102335621
-662	-6.83860355927904
-662.5	-6.80884695541343
-663	-6.77918149004814
-663.5	-6.74960744404473
-664	-6.7201251008775
-664.5	-6.69073474667422
-665	-6.6614366702578
-665.5	-6.63223116318884
-666	-6.60311851980923
-666.5	-6.57409903728656
-667	-6.54517301565968
-667.5	-6.51634075788522
-668	-6.48760256988521
-668.5	-6.45895876059573
-669	-6.43040964201678
-669.5	-6.40195552926322
-670	-6.373596740617
-670.5	-6.3453335975805
-671	-6.31716642493127
-671.5	-6.28909555077798
-672	-6.26112130661777
-672.5	-6.23324402739499
-673	-6.20546405156132
-673.5	-6.17778172113748
-674	-6.15019738177633
-674.5	-6.12271138282767
-675	-6.09532407740458
-675.5	-6.0680358224515
-676	-6.040846978814
-676.5	-6.01375791131038
-677	-5.9867689888051
-677.5	-5.95988058428412
-678	-5.93309307493224
-678.5	-5.90640684221249
-679	-5.87982227194759
-679.5	-5.85333975440366
-680	-5.82695968437616
-680.5	-5.80068246127819
-681	-5.7745084892312
-681.5	-5.74843817715824
-682	-5.72247193887983
-682.5	-5.69661019321243
-683	-5.67085336406988
-683.5	-5.64520188056757
-684	-5.61965617712972
-684.5	-5.59421669359977
-685	-5.56888387535398
5
1
FN
0

V
2
Approach
#FF5E950F
#FF8EC441
1000
-550	-0.0032966801710036
-550.5	-0.00322738767815228
-551	-0.00325767106391694
-551.5	-0.00341319421453878
-552	-0.00334954777666055
-552.5	-0.00341165438136432
-553	-0.0033505743321102
-553.5	-0.0033967693273444
-554	-0.00397112710142317
-554.5	-0.00324945862031975
-555	-0.00347376098606811
-555.5	-0.00341935354723669
-556	-0.00374169195842655
-556.5	-0.00344142448940415
-557	-0.00355947836611381
-557.5	-0.00365905424472979
-558	-0.00350353109410792
-558.5	-0.0034568228211489
-559	-0.00358565553007986
-559.5	-0.00360567336134804
-560	-0.00363185052531409
-560.5	-0.00344091121167933
-561	-0.00352662859172503
-561.5	-0.003430132379458
-562	-0.00383716161524394
-562.5	-0.00373655918117832
-563	-0.00351379664860443
-563.5	-0.0035902750296033
-564	-0.00393879060475921
-564.5	-0.0039428968265578
-565	-0.00344501743347791
-565.5	-0.00350507092728242
-566	-0.00352046925902713
-566.5	-0.00369703679636682
-567	-0.00404760548242203
-567.5	-0.00366110735562908
-568	-0.00354356675664425
-568.5	-0.00362312480399207
-569	-0.00344912365527653
-569.5	-0.00397061382369834
-570	-0.00365340818975671
-570.5	-0.00361234597177074
-571	-0.00370011646271576
-571.5	-0.00337315855200249
-572	-0.00402707437342906
-572.5	-0.00413845563971599
-573	-0.00370884218403778
-573.5	-0.00377505501054015
-574	-0.00346503526474609
-574.5	-0.00350404437183274
-575	-0.0040363133724759
-575.5	-0.0038823300550285
-576	-0.00391979932894071
-576.5	-0.00354356675664425
-577	-0.00351584975950373
-577.5	-0.00384948028063972
-578	-0.00365238163430706
-578.5	-0.00373861229207761
-579	-0.0028819517693453
