-765.5	0.00390717269691002
-765	0.00369724210745676
-764.5	0.00350219657202339
-764	0.00327224815130198
-763.5	0.00331125725838863
-763	0.0037839860429521
-762.5	0.00388920797654116
-762	0.00363410894730332
-761.5	0.00345086879954093
-761	0.00392103119548029
-760.5	0.00467606272869731
-760	0.00378090637660317
-759.5	0.0034524086327154
-759	0.00331536348018724
-758.5	0.00366131266671904
-758	0.0038902345319908
-757.5	0.00384763248083037
-757	0.00366079938899422
-756.5	0.00362384339280683
-756	0.0036397550022764
-755.5	0.00391487186278239
-755	0.00365771972264525
-754.5	0.00383531381543459
-754	0.00355506417768034
-753.5	0.00345548829906436
-753	0.00351040901562058
-752.5	0.00372649893777177
-752	0.00358329445254568
-751.5	0.00365977283354454
-751	0.00348525840710417
-750.5	0.00398929713288196
-750	0.00370956077285253
-749.5	0.00380400387422028
-749	0.00379168520882447
-748.5	0.00297249396000437
-748	0.00373419810364412
-747.5	0.00356686956535129
-747	0.00376345493395913
-746.5	0.00365258694539702
-746	0.00359253345159252
-745.5	0.00356430317672718
-745	0.00367003838804106
-744.5	0.00369159605248368
-744	0.00382402170548843
-743.5	0.00356173678810306
-743	0.00360228572836419
-742.5	0.00369621555200711
-742	0.00375934871216052
-741.5	0.00354531190090868
-741	0.00338978875028681
-740.5	0.00292424585387085
-740	0.00371418027237597
-739.5	0.0038045171519451
-739	0.0036505338344977
-738.5	0.00331382364701277
-738	0.00345446174361472
-737.5	0.00384095987040764
-737	0.00380400387422028
-736.5	0.00350681607154682
-736	0.00330971742521416
-735.5	0.00285444008329472
-735	0.0037460034913151
-734.5	0.00377166737755633
-734	0.00366079938899422
-733.5	0.00364129483545086
-733	0.00375524249036194
-732.5	0.00385276525807862
-732	0.00397697846748618
-731.5	0.003918978084581
-731	0.00398159796700959
-730.5	0.00364232139090051
-730	0.00363410894730332
-729.5	0.00378603915385142
-729	0.00350117001657374
-728.5	0.00342469163557488
-728	0.00338773563938752
-727.5	0.00388715486564187
-727	0.00382915448273669
-726.5	0.00368748983068509
-726	0.0045128404122031
-725.5	0.00363513550275296
-725	0.00358483428572015
-724.5	0.00387688931114538
-724	0.00357559528667331
-723.5	0.00359253345159252
-723	0.00293759107471631
-722.5	0.00337182402991795
-722	0.00352632062509015
-721.5	0.00342674474647417
-721	0.0037254723823221
-720.5	0.00365669316719561
-720	0.00369467571883264
-719.5	0.00345651485451401
-719	0.00367671099846376
-718.5	0.00362333011508201
-718	0.00390409303056108
-717.5	0.00370545455105395
-717	0.00329739875981838
-716.5	0.00342161196922594
-716	0.00373573793681861
-715.5	0.00354787828953279
-715	0.00352221440329156
-714.5	0.00332203609060996
-714	0.00363000272550473
-713.5	0.00452618563304852
-713	0.00380708354056922
-712.5	0.00381632253961606
-712	0.00361563094920964
-711.5	0.0036171707823841
-711	0.0038317208713608
-710.5	0.00304075989740607
-710	0.00315522083004194
-709.5	0.00348987790662761
-709	0.00352016129239227
-708.5	0.00383428725998494
-708	0.00347961235213112
-707.5	0.00351502851514401
-707	0.00344470946684303
-706.5	0.00337131075219313
-706	0.00362846289233026
-705.5	0.00311313205660632
-705	0.00333178836738163
-704.5	0.00377423376618044
-704	0.00302946778745991
-703.5	0.003752162824013
-703	0.00330509792569075
-702.5	0.00355917039947892
-702	0.00346832024218496
-701.5	0.00354736501180797
-701	0.00376396821168395
-700.5	0.00373984415861719
-700	0.003752162824013
-699.5	0.00349244429525172
-699	0.00356225006582789
-698.5	0.00347704596350698
-698	0.00351759490376813
-697.5	0.00343239080144725
-697	0.0033127970915631
-696.5	0.00399494318785504
-696	0.00340210741568259
-695.5	0.0036125512828607
-695	0.00346216090948709
-694.5	0.00356584300990165
-694	0.00346832024218496
-693.5	0.00306591050592248
-693	0.00328302698352329
-692.5	0.00335899208679732
-692	0.00338311613986408
-691.5	0.00318447766035695
-691	0.00304691923010394
-690.5	0.00341853230287698
-690	0.00359253345159252
-689.5	0.00342777130192382
-689	0.0034647272981112
-688.5	0.00299918440169528
-688	0.00343290407917207
-687.5	0.00376653460030807
-687	0.00366387905534316
-686.5	0.00353607290186181
-686	0.00424542271756945
-685.5	0.00343495719007136
-685	0.00349449740615101
-684.5	0.00318293782718249
-684	0.00334154064415329
-683.5	0.00318807060443072
-683	0.00326249587453029
-682.5	0.0036125512828607
-682	0.00345292191044022
-681.5	0.00358483428572015
-681	0.00334975308775048
-680.5	0.00307822917131825
-680	0.00308079555994237
-679.5	0.00287753758091183
-679	0.00366901183259141
-678.5	0.00349501068387587
-678	0.00333076181193198
-677.5	0.00348115218530559
-677	0.00322656643379257
-676.5	0.00334154064415329
-676	0.00271790820849138
-675.5	0.00285084713922096
-675	0.00296838773820579
-674.5	0.0030186889552386
-674	0.00337079747446828
-673.5	0.0034441961891182
-673	0.00325684981955723
-672.5	0.00286213924916709
-672	0.00313109677697518
-671.5	0.00317575193903494
-671	0.00332049625743547
-670.5	0.00329739875981838
-670	0.00302536156566133
-669.5	0.00305256528507702
-669	0.00339440824981022
-668.5	0.00301766239978896
-668	0.00303665367560746
-667.5	0.00256443816876881
-667	0.00269378415542462
-666.5	0.0039795448561103
-666	0.00324042493236285
-665.5	0.00317421210586047
-665	0.00252132283988354
-664.5	0.00306334411729833
-664	0.00341750574742733
-663.5	0.00292167946524674
-663	0.00303922006423157
-662.5	0.00314752166416957
-662	0.00292116618752192
-661.5	0.00305513167370114
-661	0.00300483045666833
-660.5	0.00312288433337801
-660	0.00316599966226327
-659.5	0.00305153872962738
-659	0.00345600157678919
-658.5	0.0030458926746543
-658	0.00330869086976451
-657.5	0.00323426559966494
-657	0.00273176670706163
-656.5	0.00345497502133954
-656	0.00332306264605961
-655.5	0.00322246021199399
-655	0.0031603536072902
-654.5	0.00275075798288013
-654	0.00323477887738977
-653.5	0.0031044063352843
-653	0.00329431909346942
-652.5	0.00329842531526803
-652	0.00322707971151739
-651.5	0.00328302698352329
-651	0.00325530998638277
-650.5	0.00313417644332414
2
Approach
#FF5E950F
#FF8EC441
1000
-650	-0.870938532842682
-650.5	-0.813906005986686
-651	-0.85192769055735
-651.5	-0.85365594894692
-652	-1.04082633253795
-652.5	-0.786772349270348
-653	-1.01593941172807
-653.5	-0.7511702264451
-654	-0.851236387201523
-654.5	-0.815807090215222
-655	-0.860223330827313
-655.5	-0.857458117403992
-656	-1.10684580301973
-656.5	-1.02095136105784
-657	-0.911898256675615
-657.5	-0.89530697613569
-658	-0.873012442910166
-658.5	-0.988978580850686
-659	-0.832398370755147
-659.5	-1.07660128120217
-660	-0.923477587885779
-660.5	-0.841212488541981
-661	-0.957351452321457
-661.5	-0.843113572770517
-662	-0.913626515065194
-662.5	-0.933847138223225
-663	-0.882172212374923
-663.5	-0.878888521434722
-664	-0.97463403621721
-664.5	-0.866272235190826
-665	-0.765687596917533
-665.5	-0.915354773454773
-666	-0.920021071106621
-666.5	-0.654042104950956
-667	-0.987941625816944
-667.5	-0.973251429505545
-668	-0.872666791232252
-668.5	-0.891504807678627
-669	-0.930217795605119
-669.5	-0.895479801974647
-670	-0.957697103999371
-670.5	-0.900664577143375
-671	-0.84069401102511
-671.5	-0.989669884206513
-672	-0.919156941911836
-672.5	-0.8232386012904
-673	-0.920366722784535
-673.5	-0.988978580850686
-674	-0.986731844944236
-674.5	-0.890467852644885
-675	-0.844323353643216
-675.5	-0.929526492249292
-676	-0.993472052663586
-676.5	-0.89133198183967
-677	-1.02216114193054
-677.5	-0.841730966058852
-678	-0.784698439202865
-678.5	-0.933674312384268
-679	-0.856421162370241
-679.5	-0.924860194597435
-680	-0.86713636438561
-680.5	-0.827559247264334
-681	-0.978781856352187
-681.5	-0.87162983619851
-682	-0.976189468767823
-682.5	-0.85365594894692
-683	-0.822547297934563
-683.5	-0.894270021101948
-684	-0.834817932500554
-684.5	-0.887356987543651
-685	-0.826349466391635
-685.5	-0.874567875460788
-686	-0.849508128811943
-686.5	-0.813214702630858
-687	-0.933328660706354
-687.5	-0.834990758339511
-688	-0.821164691222907
-688.5	-0.730431125770189
-689	-0.866963538546653
-689.5	-0.827213595586419
-690	-0.973251429505545
-690.5	-0.894788498618819
-691	-0.791611472761162
-691.5	-1.06104695569599
-692	-0.946636250306088
-692.5	-0.94145147513736
-693	-0.93073627312199
-693.5	-0.703124643214894
-694	-0.829460331492869
-694.5	-0.909305869091251
-695	-1.09094582583564
-695.5	-0.943179733526939
-696	-0.893233066068206
-696.5	-0.86437115096229
-697	-0.850199432167771
-697.5	-0.941624300976317
-698	-0.820646213706036
-698.5	-0.734578945905175
-699	-0.825658163035798
-699.5	-0.792648427794914
-700	-0.801635371420704
-700.5	-0.735615900938917
-701	-0.694829002944932
-701.5	-0.820127736189156
-702	-0.855557033175456
-702.5	-0.676163812337523
-703	-0.642462773740802
-703.5	-0.701050733147411
-704	-0.733714816710381
-704.5	-0.693619222072233
-705	-0.676682289854394
-705.5	-0.717642013687336
-706	-0.787809304304099
-706.5	-0.663201874415704
-707	-0.681348587506251
-707.5	-0.624661712328168
-708	-0.831188589882439
-708.5	-0.543260742179164
-709	-0.658362750924889
-709.5	-0.591133499570404
-710	-0.800944068064867
-710.5	-0.707445289188837
-711	-0.723345266372935
-711.5	-0.604786740848051
-712	-0.751343052284057
-712.5	-0.619304111320484
-713	-0.701050733147411
-713.5	-0.688607272742462
-714	-0.734060468388295
-714.5	-0.640388863673309
-715	-0.668213823745474
-715.5	-0.759811518392977
-716	-0.740627850268688
-716.5	-0.648338852265357
-717	-0.67806489656605
-717.5	-0.672707295558365
-718	-0.703470294892808
-718.5	-0.411740278732471
-719	-0.623106279777556
-719.5	-0.551556382449127
-720	-0.662683396898833
-720.5	-0.657671447569062
-721	-0.696557261334511
-721.5	-0.550000949898505
-722	-0.583701988495226
-722.5	-0.605478044203879
-723	-0.78158757410163
-723.5	-0.619131285481527
-724	-0.668386649584431
-724.5	-0.662510571059876
-725	-0.693100744555362
-725.5	-0.60426826333118
-726	-0.673398598914202
-726.5	-0.593898712993725
-727	-0.727838738185825
-727.5	-0.71798766536525
-728	-0.705889856638215
-728.5	-0.345202330733813
-729	-0.661992093543005
-729.5	-0.767415855307102
-730	-0.661473616026124
-730.5	-0.707963766705708
-731	-0.710210502612158
-731.5	-0.771218023764174
-732	-0.66337470025466
-732.5	-0.625180189845039
-733	-0.785908220075563
-733.5	-0.640216037834352
-734	-0.634512785148753
-734.5	-0.601848701585774
-735	-0.820819039544993
-735.5	-0.715568103619843
-736	-0.591824802926232
-736.5	-0.564691146209903
-737	-0.725246350601461
-737.5	-0.724727873084591
-738	-0.646092116358907
-738.5	-0.310291511264384
-739	-0.64764754890952
-739.5	-0.703988772409688
-740	-0.736134378455788
-740.5	-0.635895391860409
-741	-0.64989428481597
-741.5	-0.754626743224249
-742	-0.643845380452458
-742.5	-0.615156291185507
-743	-0.666139913677981
-743.5	-0.766551726112317
-744	-0.772427804636873
-744.5	-0.528224894189861
-745	-0.738381114362238
-745.5	-0.691718137843697
-746	-0.662164919381962
-746.5	-0.58629437607959
-747	-0.750997400606143
-747.5	-0.641944296223921
-748	-0.659054054280727
-748.5	-0.477586923375291
-749	-0.654214930789913
-749.5	-0.690681182809955
-750	-0.702606165698023
-750.5	-0.562962887820325
-751	-0.6481660264264
-751.5	-0.668732301262345
-752	-0.623451931455469
-752.5	-0.614637813668636
-753	-0.617921504608828
-753.5	-0.737516985167453
-754	-0.662856222737789
-754.5	-0.585084595206891
-755	-0.517336866335535
-755.5	-0.685150755963313
-756	-0.666658391194852
-756.5	-0.607724780110329
-757	-0.688607272742462
-757.5	-0.671324688846709
-758	-0.64764754890952
-758.5	-0.611526948567392
-759	-0.715913755297757
-759.5	-0.609625864338865
-760	-0.693273570394319
-760.5	-0.607897605949286
-761	-0.662164919381962
-761.5	-0.645055161325156
-762	-0.589059589502911
-762.5	-0.624488886489211
-763	-0.665448610322153
-763.5	-0.677719244888136
-764	-0.669077952940259
-764.5	-0.616193246219249
-765	-0.820473387867079
-765.5	-0.692063789521611
-766	-0.698458345563047
-766.5	-0.869728751969974
-767	-0.628982358302111
-767.5	-0.620341066354235
-768	-0.686879014352892
-768.5	-0.796623422090933
-769	-0.692236615360568
-769.5	-0.620341066354235
-770	-0.607724780110329
-770.5	-0.786426697592434
-771	-0.7112474576459
-771.5	-0.657498621730105
-772	-0.594071538832682
-772.5	-0.745985451276373
-773	-0.732159384159768
-773.5	-0.683595323412691
-774	-0.597873707289754
-774.5	-0.695693132139726
-775	-0.982238373131345
-775.5	-0.674262728108987
-776	-0.58854111198604
-776.5	-0.672015992202537
-777	-0.724900698923547
-777.5	-0.49175864216981
-778	-0.606860650915544
-778.5	-0.943871036882767
-779	-0.686360536836012
-779.5	-0.61671172373612
-780	-0.579208516682336
-780.5	-0.786426697592434
-781	-0.759811518392977
-781.5	-0.724382221406676
-782	-0.577653084131713
-782.5	-0.732159384159768
-783	-0.763440861011083
-783.5	-0.715913755297757
-784	-0.621205195549019
-784.5	-0.714012671069221
-785	-1.03650568656401
-785.5	-0.746158277115329
-786	-0.57557917406423
-786.5	-0.645227987164122
-787	-0.82548533719684
-787.5	-0.807338624106303
-788	-0.546198781441442
-788.5	-0.850372258006728
-789	-0.720061575432734
-789.5	-0.640734515351223
-790	-0.624488886489211
-790.5	-0.819436432833328
-791	-0.712457238518608
-791.5	-0.664757306966326
-792	-0.580591123393991
-792.5	-0.820819039544993
-793	-0.738553940201195
-793.5	-0.675990986498566
-794	-0.609971516016779
-794.5	-0.697594216368253
-795	-0.951993851313772
-795.5	-0.712457238518608
-796	-0.689989879454127
-796.5	-0.695520306300769
-797	-0.752380007317799
-797.5	-0.733887642549338
-798	-0.683595323412691
-798.5	-0.83844727511866
-799	-0.873012442910166
-799.5	-0.917428683522257
-800	-0.846742915388623
-800.5	-0.704680075765516
-801	-0.784525613363908
-801.5	-0.742528934497224
-802	-0.914663470098936
-802.5	-0.708309418383622
-803	-0.845705960354881
-803.5	-0.706753985833009
-804	-0.813906005986686
-804.5	-0.775884321416022
-805	-0.762749557655255
-805.5	-0.662164919381962
-806	-0.815979916054179
-806.5	-0.838274449279703
-807	-0.859186375793562
-807.5	-0.750306097250306
-808	-0.784179961685984
-808.5	-0.917083031844343
-809	-0.761539776782547
-809.5	-0.681694239184165
-810	-0.817708174443758
-810.5	-0.356090358588139
-811	-0.766206074434403
-811.5	-0.695347480461812
-812	-0.961672098295391
-812.5	-0.718851794560035
-813	-0.744775670403665
-813.5	-0.635549740182495
-814	-0.818053826121672
-814.5	-0.693446396233276
-815	-0.676509464015437
-815.5	-0.654042104950956
-816	-0.755663698257991
-816.5	-0.734406120066218
-817	-0.634858436826667
-817.5	-0.651276891527635
-818	-0.697248564690339
-818.5	-0.95216667715273
-819	-0.693100744555362
-819.5	-0.645055161325156
-820	-0.702087688181153
-820.5	-0.866790712707697
-821	-0.709173547578416
-821.5	-0.687915969386634
-822	-0.848643999617159
-822.5	-0.774674540543323
-823	-0.65438775662887
-823.5	-0.653523627434085
-824	-0.863161370089591
-824.5	-0.735788726777874
-825	-0.67806489656605
-825.5	-0.566937882116344
-826	-0.760157170070891
-826.5	-0.729048519058533
-827	-0.599083488162452
-827.5	-0.628291054946274
-828	-0.642635599579759
-828.5	-0.887184161704685
-829	-0.638142127766859
-829.5	-0.649202981460142
-830	-0.691199660326826
-830.5	-0.825139685518927
-831	-0.679274677438758
-831.5	-0.673917076431073
-832	-0.689989879454127
-832.5	-0.897208060364226
-833	-0.602540004941601
-833.5	-0.783143006652242
-834	-0.614637813668636
-834.5	-0.738208288523281
-835	-0.5406683545948
-835.5	-0.726456131474169
-836	-0.760675647587762
-836.5	-0.748577838860736
-837	-0.69379204791119
-837.5	-0.669423604618173
-838	-0.825139685518927
-838.5	-0.858495072437734
-839	-0.721789833822313
-839.5	-0.671151863007752
-840	-0.683076845895821
-840.5	-0.738553940201195
-841	-0.724555047245633
-841.5	-0.708655070061536
-842	-0.76637890027336
-842.5	-0.753416962351541
-843	-0.682558368378949
-843.5	-0.747195232149071
-844	-0.770526720408346
-844.5	-0.807684275784216
-845	-0.455810867666648
-845.5	-0.824794033841013
-846	-0.651795369044506
-846.5	-0.795413641218234
-847	-0.649030155621185
-847.5	-0.775538669738108
-848	-0.681175761667284
-848.5	-0.748577838860736
-849	-0.694137699589104
-849.5	-0.722826788856054
-850	-0.787636478465143
-850.5	-0.819436432833328
-851	-0.73094960328706
-851.5	-0.766033248595446
-852	-0.843977701965302
-852.5	-0.757046304969656
-853	-0.739245243557022
-853.5	-0.749960445572392
-854	-0.791784298600119
-854.5	-0.777439753966644
-855	-0.607724780110329
-855.5	-0.97860903051323
-856	-0.791265821083248
-856.5	-0.706581159994053
-857	-0.75065174892822
-857.5	-0.90826891405751
-858	-0.735270249261003
-858.5	-0.738381114362238
-859	-0.674954031464815
-859.5	-0.819263606994371
-860	-0.749269142216564
-860.5	-0.758774563359226
-861	-0.722653963017098
-861.5	-0.885110251637201
-862	-0.767761506985025
-862.5	-0.799561461353211
-863	-0.794203860345526
-863.5	-0.837237494245961
-864	-0.950611244602108
-864.5	-0.804746236521939
-865	-0.468427153910544
-865.5	-0.791784298600119
-866	-0.42643047504386
-866.5	-0.770008242891466
-867	-0.690508356970998
-867.5	-0.839138578474488
-868	-0.860741808344184
-868.5	-0.705889856638215
-869	-0.663893177771531
-869.5	-1.00505138387374
-870	-0.738381114362238
-870.5	-0.80077124222591
-871	-0.664757306966326
-871.5	-0.93073627312199
-872	-0.854692903980671
-872.5	-0.806992972428389
-873	-0.721444182144399
-873.5	-0.812350573436073
-874	-0.804400584844025
-874.5	-0.811659270080236
-875	-0.531162933452139
-875.5	-0.777958231483515
-876	-0.859359201632519
-876.5	-0.864716802640203
-877	-0.801981023098618
-877.5	-0.805956017394637
-878	-0.819090781155414
-878.5	-0.722135485500226
-879	-0.766033248595446
-879.5	-0.778131057322472
-880	-0.808202753301087
-880.5	-0.818572303638543
-881	-0.781241922423707
-881.5	-0.841385314380938
-882	-0.815115786859394
-882.5	-0.867482016063524
-883	-0.737171333489539
-883.5	-0.903602616405653
-884	-0.829633157331827
-884.5	-0.831361415721396
-885	-0.688434446903505
-885.5	-0.837064668406995
-886	-0.782278877457458
-886.5	-0.81027666336858
-887	-0.78158757410163
-887.5	-0.773291933831667
-888	-0.766724551951274
-888.5	-0.815461438537308
-889	-0.894097195262991
-889.5	-0.802845152293403
-890	-0.831534241560353
-890.5	-0.86886462277519
-891	-0.888393942577393
-891.5	-0.824621208002056
-892	-0.785389742558693
-892.5	-0.820819039544993
-893	-0.845705960354881
-893.5	-0.811313618402322
-894	-0.80802992746213
-894.5	-0.808894056656915
-895	-0.750478923089263
-895.5	-0.913972166743108
-896	-0.850717909684642
-896.5	-0.876814611367238
-897	-0.813560354308772
-897.5	-0.962536227490185
-898	-0.857976594920863
-898.5	-0.86437115096229
-899	-0.770008242891466
-899.5	-0.994854659375241
-900	-0.779859315712051
-900.5	-0.865580931834998
-901	-1.04307306844439
-901.5	-1.04964045032479
-902	-0.820300562028113
-902.5	-0.76862563617981
-903	-0.999175305349184
-903.5	-0.89582545365257
-904	-0.832916848272018
-904.5	-0.752725658995713
-905	-1.02561765870968
-905.5	-0.845705960354881
-906	-0.901874358016083
-906.5	-0.782970180813286
-907	-0.939377565069867
-907.5	-0.869901577808931
-908	-0.835682061695339
-908.5	-0.770526720408346
-909	-0.922613458690985
-909.5	-0.982929676487173
-910	-0.835509235856382
-910.5	-1.07314476442301
-911	-0.919329767750793
-911.5	-1.09336538758105
-912	-0.852618993913178
-912.5	-0.800252764709039
-913	-1.04203611341065
-913.5	-0.948018857017743
-914	-0.866790712707697
-914.5	-0.850199432167771
-915	-1.1542000828941
-915.5	-0.934711267418019
-916	-0.91051564996396
-916.5	-0.819954910350199
-917	-0.9571786264825
-917.5	-0.987941625816944
-918	-0.943006907687982
-918.5	-0.766033248595446
-919	-0.91950259358975
-919.5	-0.968066654336827
-920	-1.01110028823725
-920.5	-0.80077124222591
-921	-0.885628729154072
-921.5	-0.936093874129675
-922	-0.901874358016083
-922.5	-0.856248336531284
-923	-0.986904670783193
-923.5	-0.990534013401308
-924	-0.923304762046813
-924.5	-0.852964645591092
-925	-1.05741761307788
-925.5	-0.977744901318445
-926	-0.943006907687982
-926.5	-0.874222223782874
-927	-1.00660681642435
-927.5	-0.956141671448749
-928	-0.903602616405653
-928.5	-0.873703746266003
-929	-1.07487302281259
-929.5	-0.989324232528599
-930	-0.870765707003726
-930.5	-0.910861301641873
-931	-1.03097525971737
-931.5	-1.15281747618244
-932	-1.02112418689679
-932.5	-0.962363401651219
-933	-0.90878739157438
-933.5	-1.00090356373875
-934	-0.89980044794859
-934.5	-1.18133373961044
-935	-1.08800778657337
-935.5	-0.995545962731069
-936	-0.956832974804577
-936.5	-1.12378273523757
-937	-0.973942732861383
-937.5	-0.999348131188141
-938	-0.934365615740096
-938.5	-1.13881858322688
-939	-0.997274221120648
-939.5	-1.10200667952893
-940	-0.990879665079222
-940.5	-1.11203057818846
-941	-1.12706642617777
-941.5	-1.10338928624058
-942	-0.969103609370569
-942.5	-1.09561212348749
-943	-1.13052294295692
-943.5	-1.02786439461613
-944	-1.0385795966315
-944.5	-1.13242402718546
-945	-1.11998056678051
-945.5	-0.998138350315433
-946	-0.958734059033113
-946.5	-1.22678693525627
-947	-0.99658291776482
-947.5	-0.995027485214198
-948	-0.902738487210868
-948.5	-1.16958158256133
-949	-1.05050457951957
-949.5	-0.951648199635859
-950	-0.863334195928548
-950.5	-1.03944372582629
-951	-0.989497058367557
-951.5	-0.943871036882767
-952	-0.868346145258319
-952.5	-1.05326979294289
-953	-1.02319809696428
-953.5	-0.909133043252294
-954	-0.849853780489857
-954.5	-0.958388407355199
-955	-1.34949328091614
-955.5	-0.913799340904151
-956	-0.885455903315115
-956.5	-1.01265572078787
-957	-0.925897149631177
-957.5	-0.869728751969974
-958	-0.90602217815106
-958.5	-1.01179159159308
-959	-0.980510114741766
-959.5	-0.856939639887121
-960	-0.817535348604792
-960.5	-0.969967738565354
-961	-0.927798233859713
-961.5	-0.876296133850367
-962	-0.863679847606462
-962.5	-0.960635143261649
-963	-0.997965524476476
-963.5	-0.859877679149399
-964	-0.82773207310329
-964.5	-0.871975487876424
-965	-1.08800778657337
-965.5	-0.881826560697009
-966	-0.931254750638861
-966.5	-0.874740701299745
-967	-0.955968845609792
-967.5	-0.8187451294775
-968	-0.914490644259979
-968.5	-0.871975487876424
-969	-0.927625408020756
-969.5	-0.850026606328814
-970	-0.93073627312199
-970.5	-0.826349466391635
-971	-0.925033020436392
-971.5	-0.825139685518927
-972	-0.91328086338728
-972.5	-0.8863200325099
-973	-0.938859087552996
-973.5	-0.884418948281364
-974	-0.905503700634189
-974.5	-0.917947161039137
-975	-0.948882986212538
-975.5	-0.905330874795232
-976	-0.811659270080236
-976.5	-0.885801554993029
-977	-0.837064668406995
-977.5	-0.881135257341172
-978	-1.03909807414838
-978.5	-0.856075510692327
-979	-0.937994958358211
-979.5	-0.804054933166111
-980	-0.990706839240265
-980.5	-0.823584252968314
-981	-0.900318925465461
-981.5	-0.635376914343538
-982	-0.9262428013091
-982.5	-0.830842938204525
-983	-0.925205846275349
-983.5	-0.762403905977341
-984	-0.881480909019086
-984.5	-0.854347252302757
-985	-0.905158048956275
-985.5	-0.796277770413019
-986	-0.898072189559011
-986.5	-0.960635143261649
-987	-0.931081924799904
-987.5	-0.818053826121672
-988	-0.932291705672612
-988.5	-0.769316939535638
-989	-0.842767921092603
-989.5	-0.846051612032795
-990	-1.01179159159308
-990.5	-0.85814942075982
-991	-0.811313618402322
-991.5	-0.525114029088617
-992	-1.08109475301506
-992.5	-0.842249443575723
-993	-0.839829881830316
-993.5	-0.760157170070891
-994	-1.0442828493171
-994.5	-0.829114679814956
-995	-0.846397263710709
-995.5	-0.798870157997383
-996	-0.883036341569708
-996.5	-0.854692903980671
-997	-0.91328086338728
-997.5	-0.74892349053865
-998	-0.883381993247622
-998.5	-0.973251429505545
-999	-0.865926583512912
-999.5	-0.931773228155732
-1000	-0.90204718385504
-1000.5	-0.878024392239937
-1001	-0.838965752635531
-1001.5	-0.569530269700708
-1002	-0.847607044583407
-1002.5	-0.9526851546696
-1003	-0.831534241560353
-1003.5	-0.764132164366911
-1004	-0.92572432379222
-1004.5	-0.906540655667931
-1005	-0.822547297934563
-1005.5	-0.788673433498884
-1006	-0.931600402316775
-1006.5	-0.900491751304418
-1007	-0.883900470764493
-1007.5	-0.767070203629188
-1008	-0.887875465060522
-1008.5	-0.889603723450091
-1009	-0.911206953319787
-1009.5	-0.745639799598459
-1010	-0.826522292230592
-1010.5	-1.0031502996452
-1011	-0.890986330161756
-1011.5	-0.723690918050849
-1012	-0.824275556324142
-1012.5	-0.835682061695339
-1013	-0.845705960354881
-1013.5	-0.803882107327154
-1014	-0.833608151627846
-1014.5	-0.809931011690666
-1015	-0.8187451294775
-1015.5	-0.787636478465143
-1016	-0.815807090215222
-1016.5	-0.826176640552678
-1017	-0.868346145258319
-1017.5	-0.819090781155414
-1018	-0.80128971974279
-1018.5	-0.844323353643216
-1019	-0.811486444241279
-1019.5	-0.815288612698351
-1020	-0.882863515730751
-1020.5	-0.824621208002056
-1021	-0.856939639887121
-1021.5	-0.477414097536334
-1022	-0.78383431000807
-1022.5	-0.763095209333169
-1023	-0.748059361343856
-1023.5	-0.958561233194156
-1024	-0.766724551951274
-1024.5	-0.746158277115329
-1025	-0.731122429126017
-1025.5	-0.885974380831986
-1026	-0.801808197259661
-1026.5	-0.748232187182822
-1027	-0.831015764043482
-1027.5	-0.830670112365568
-1028	-0.887184161704685
-1028.5	-0.803363629810274
-1029	-0.763786512688996
-1029.5	-0.845014656999044
-1030	-0.842767921092603
-1030.5	-0.714531148586092
-1031	-0.802326674776532
-1031.5	-0.806820146589432
-1032	-0.903429790566696
-1032.5	-0.860914634183141
-1033	-0.919848245267664
-1033.5	-0.857458117403992
-1034	-0.717642013687336
-1034.5	-0.742701760336181
-1035	-0.757737608325484
-1035.5	-0.901874358016083
-1036	-0.816152741893136
-1036.5	-0.698458345563047
-1037	-0.741319153624516
-1037.5	-0.979300333869067
-1038	-0.969622086887439
-1038.5	-0.691718137843697
-1039	-0.623970408972341
-1039.5	-0.889603723450091
-1040	-0.820300562028113
-1040.5	-0.749269142216564
-1041	-0.742874586175138
-1041.5	-0.859013549954605
-1042	-0.808894056656915
-1042.5	-0.739763721073903
-1043	-0.621723673065891
-1043.5	-0.764477816044824
-1044	-0.644018206291414
-1044.5	-0.693964873750147
-1045	-0.726456131474169
-1045.5	-0.782106051618501
-1046	-0.764477816044824
-1046.5	-0.694483351267018
-1047	-0.738381114362238
-1047.5	-0.760157170070891
-1048	-1.00729811978019
-1048.5	-0.699149648918875
-1049	-0.679793154955629
-1049.5	-0.760502821748805
-1050	-0.756527827452785
-1050.5	-0.66959643045713
-1051	-0.616193246219249
-1051.5	-0.869728751969974
-1052	-0.760157170070891
-1052.5	-0.748059361343856
-1053	-0.66060948683134
-1053.5	-0.783488658330156
-1054	-0.743738715369923
-1054.5	-0.782278877457458
-1055	-0.824794033841013
-1055.5	-0.746158277115329
-1056	-0.68981705361517
-1056.5	-0.732159384159768
-1057	-0.845187482838
-1057.5	-0.706408334155096
-1058	-0.901528706338169
-1058.5	-0.753935439868421
-1059	-0.703470294892808
-1059.5	-0.714531148586092
-1060	-0.672880121397322
-1060.5	-0.690162705293084
-1061	-0.683595323412691
-1061.5	-0.778303883161429
-1062	-0.739763721073903
-1062.5	-0.653177975756162
-1063	-0.695001828783889
-1063.5	-0.722826788856054
-1064	-0.727665912346868
-1064.5	-0.708827895900493
-1065	-0.70727246334988
-1065.5	-0.879406998951602
-1066	-0.926069975470134
