-1081	0.00408671724505369
-1081.5	0.00430332044492968
-1082	0.0042766300032388
-1082.5	0.00397430942331709
-1083	0.0040035662536321
-1083.5	0.0042514793947224
-1084	0.00419861178906544
-1084.5	0.00398046875601499
-1085	0.0040785048014565
-1085.5	0.00418885951229378
-1086	0.00413291224028789
-1086.5	0.00420117817768956
-1087	0.00412983257393895
-1087.5	0.00430075405630556
-1088	0.00449323320311479
-1088.5	0.00384855638073506
-1089	0.00398662808871289
-1089.5	0.00424634661747414
-1090	0.00414625746113334
-1090.5	0.00390963642998918
-1091	0.0041370184620865
-1091.5	0.00412777946303966
-1092	0.00436953327143205
-1092.5	0.00407285874648342
-1093	0.00391990198448566
-1093.5	0.00411186785357009
-1094	0.00408569068960402
-1094.5	0.00412315996351623
-1095	0.00406259319198693
-1095.5	0.0040035662536321
-1096	0.00379312238645399
-1096.5	0.00400818575315551
-1097	0.00398970775506183
-1097.5	0.00429870094540624
-1098	0.0037623257229645
-1098.5	0.00432025860984889
-1099	0.00382135266131936
-1099.5	0.0042622582269437
-1100	0.00405643385928903
-1100.5	0.00394813225935103
-1101	0.00379363566417881
-1101.5	0.00391220281861332
-1102	0.0042227358421322
-1102.5	0.00391887542903602
-1103	0.00399227414368594
-1103.5	0.00340765081511069
-1104	0.004284842446836
-1104.5	0.00366531623297267
-1105	0.0038639547124798
-1105.5	0.00393837998257937
-1106	0.00410108902134876
-1106.5	0.00387473354470111
-1107	0.00381724643952075
-1107.5	0.00412623962986516
-1108	0.00359294407377239
-1108.5	0.00416370890377737
-1109	0.0039912475882363
-1109.5	0.00412521307441552
-1110	0.0034558989212442
-1110.5	0.00408363757870472
-1111	0.00390912315226435
-1111.5	0.00423146156345422
-1112	0.00365967017799959
-1112.5	0.00432179844302336
-1113	0.0039784156451157
-1113.5	0.00353597024631686
-1114	0.00398252186691428
-1114.5	0.00393222064988147
-1115	0.00411751390854315
-1115.5	0.00417705412462283
-1116	0.0039640438688206
-1116.5	0.00392862770580768
-1117	0.00366942245477125
-1117.5	0.00345538564351938
-1118	0.00379055599782988
-1118.5	0.00419501884499168
-1119	0.00444806476333021
-1119.5	0.00416884168102563
-1120	0.003743334447146
-1120.5	0.00402307080717543
-1121	0.00414112468388508
-1121.5	0.00409544296637571
-1122	0.00348618230700887
-1122.5	0.00406054008108761
-1123	0.00403487619484638
-1123.5	0.00356984657615528
-1124	0.00350568686055219
-1124.5	0.00386549454565427
-1125	0.00401434508585341
-1125.5	0.0041021155767984
-1126	0.00363605940265765
-1126.5	0.00387576010015075
-1127	0.00339327903881562
-1127.5	0.00403128325077262
-1128	0.00387422026697629
-1128.5	0.00446551620597424
-1129	0.00410827490949631
-1129.5	0.00398611481098804
-1130	0.00362476729271152
-1130.5	0.00359705029557097
-1131	0.00387011404517768
-1131.5	0.00410314213224808
-1132	0.00358575818562484
-1132.5	0.00368430750879117
-1133	0.00407234546875859
-1133.5	0.00375257344619284
-1134	0.00353289057996792
-1134.5	0.00350004080557914
-1135	0.00382648543856759
-1135.5	0.0039974069209342
-1136	0.00325264094221367
-1136.5	0.00334708404358139
-1137	0.00331526082464226
-1137.5	0.00356676690980634
-1138	0.00325161438676402
-1138.5	0.00354931546716231
-1139	0.0037910692755547
-1139.5	0.00350517358282737
-1140	0.00359397062922204
-1140.5	0.00316333061809418
-1141	0.00368225439789188
-1141.5	0.00317154306169137
-1142	0.00371099795048205
-1142.5	0.00323570277729446
-1143	0.00370483861778415
-1143.5	0.00350055408330396
-1144	0.00384085721486269
-1144.5	0.00329370316019964
-1145	0.00299600207980136
-1145.5	0.00238314847636076
-1146	0.00294159464096994
-1146.5	0.0022861389863689
-1147	0.00214088139024352
-1147.5	0.00242985674931978
-1148	0.00244371524789005
-1148.5	0.00237647586593803
-1149	0.00288000131399099
-1149.5	0.00238263519863591
-1150	0.00231796220530803
-1150.5	0.00236467047826705
-1151	0.00239136091995795
-1151.5	0.0021860498300281
-1152	0.00289026686848748
-1152.5	0.00277785904675087
-1153	0.00245500735783619
-1153.5	0.00225380248970494
-1154	0.00292003697652729
-1154.5	0.00242010447254812
-1155	0.00260026495396157
-1155.5	0.00246527291233267
-1156	0.00263773422787375
-1156.5	0.00252635296158682
-1157	0.00213472205754564
-1157.5	0.00229589126314056
-1158	0.00263773422787375
-1158.5	0.00266853089136324
-1159	0.00255355668100252
-1159.5	0.00275527482685861
-1160	0.00270805327617474
-1160.5	0.00256484879094868
-1161	0.00274706238326142
-1161.5	0.00264440683829648
-1162	0.00191195952497175
-1162.5	0.00297444441535871
-1163	0.00228767881954337
-1163.5	0.00259975167623674
-1164	0.00223635104706091
-1164.5	0.00269984083257754
-1165	0.00260437117576015
-1165.5	0.00223532449161126
-1166	0.00260642428665947
-1166.5	0.00269008855580588
-1167	0.00260283134258568
-1167.5	0.00180930398000681
-1168	0.00247553846682919
-1168.5	0.0023718563664146
-1169	0.00247297207820504
-1169.5	0.0019653404083535
-1170	0.00183753425487218
-1170.5	0.00273884993966422
-1171	0.00213882827934422
-1171.5	0.00235799786784435
-1172	0.00195661468703148
-1172.5	0.00250890151894279
-1173	0.0021778373864309
-1173.5	0.0020176947362856
-1174	0.00221428010489344
-1174.5	0.00273269060696632
-1175	0.00182880853355014
-1175.5	0.00203155323485588
-1176	0.00196739351925279
-1176.5	0.00205516401019781
-1177	0.00183496786624804
-1177.5	0.00153624023040011
-1178	0.00138123035750307
-1178.5	0.00174719737530304
-1179	0.00107429027805794
-1179.5	0.00230820992853634
-1180	0.00042910017795339
-1180.5	0.00198741135052097
-1181	0.00196842007470244
-1181.5	0.000780695419458272
-1182	0.00216808510965924
-1182.5	0.00040702923578595
-1183	0.00251865379571445
-1183.5	0.000894643074369317
-1184	0.00109944088657435
-1184.5	0.00132476980777238
-1185	0.00100345795203216
-1185.5	0.00145462907215299
-1186	0.00183394131079839
-1186.5	0.00199203085004437
-1187	0.000633384712433599
-1187.5	0.00193711013348816
-1188	0.00114152966000997
-1188.5	0.00160193977917766
-1189	0.00156293067209098
-1189.5	0.00127754825708851
-1190	0.00197457940740034
-1190.5	0.000933138903731173
-1191	0.00210597850495545
-1191.5	0.00176670192884637
-1192	0.00165840032890838
-1192.5	0.00166045343980767
-1193	0.00092338662695951
-1193.5	0.00167482521610277
-1194	0.00149877095648793
-1194.5	0.00110098071974882
-1195	0.00183702097714733
-1195.5	0.00179544548143654
-1196	0.00128011464571262
-1196.5	0.00218758966320257
-1197	0.000159629372420478
-1197.5	0.0017461708198534
-1198	0.00116154749127814
-1198.5	0.0010337413377968
-1199	0.00112099855101699
-1199.5	0.0020844208405128
-1200	0.00141767307596563
-1200.5	0.00254123801560674
-1201	0.00114204293773479
-1201.5	0.00225174937880565
-1202	0.00305092279635757
-1202.5	0.00250582185259382
-1203	0.00274603582781174
-1203.5	0.002976497526258
-1204	0.00362630712588599
-1204.5	0.00279274410077079
-1205	0.00261515000798149
-1205.5	0.00500035159524151
-1206	0.0033578628758027
-1206.5	0.00369919256281109
-1207	0.00439109093587467
-1207.5	0.00348874869563298
-1208	0.00448091453771898
-1208.5	0.00470727001436666
-1209	0.00417551429144833
-1209.5	0.00565221430576879
-1210	0.00454507425332207
-1210.5	0.00573895824126414
-1211	0.00529445973156603
-1211.5	0.00447578176047075
-1212	0.00650425532897767
-1212.5	0.00463489785516638
-1213	0.0066803095885925
-1213.5	0.00612032359080886
-1214	0.00642469728162984
-1214.5	0.00652991921521889
-1215	0.00609568626001727
-1215.5	0.00671675230705507
-1216	0.00703703760734561
-1216.5	0.00787008735473599
-1217	0.00683121323969096
-1217.5	0.0069615857817964
-1218	0.0088997224707342
-1218.5	0.0061151908135606
-1219	0.00928365420890301
-1219.5	0.00687432856857623
-1220	0.00956852334618069
-1220.5	0.00729162335885863
-1221	0.00922360071509853
-1221.5	0.00936372553397566
-1222	0.00848396751362626
-1222.5	0.0103718029855312
-1223	0.00935961931217705
-1223.5	0.00938784958704242
-1224	0.00962857683998516
-1224.5	0.0106043177948768
-1225	0.0104077324262689
-1225.5	0.00939144253111618
-1226	0.0104431485892819
-1226.5	0.010588919463132
-1227	0.00988110948059889
-1227.5	0.0110606216922459
-1228	0.0105062817494353
-1228.5	0.0115425894758562
-1229	0.0114368542645423
-1229.5	0.0111196486306007
-1230	0.0122334612934701
-1230.5	0.0102907051050089
-1231	0.0128781381158499
-1231.5	0.0126928448571882
-1232	0.0117222366795448
-1232.5	0.0133832033970773
-1233	0.0124813744345604
-1233.5	0.0129222800001848
-1234	0.0125891627567736
-1234.5	0.0132482113554484
-1235	0.0132394856341264
-1235.5	0.0132805478521124
-1236	0.0137584094139241
-1236.5	0.0133364951241182
-1237	0.0144292634002699
-1237.5	0.0140530308279734
-1238	0.014748008867386
-1238.5	0.0130670243185853
-1239	0.0155225449541463
-1239.5	0.0149410012919201
Retract
#FFCF1C1F
#FF8EC441
1000
-1240	0.0140376324962287
-1239.5	0.0149892493980535
-1239	0.015031851449214
-1238.5	0.0153233931969144
-1238	0.0138559321816408
-1237.5	0.0150800995553475
-1237	0.0144826442836516
-1236.5	0.0142208726439911
-1236	0.0137132409741395
-1235.5	0.0134781597761699
-1235	0.0135546381571687
-1234.5	0.0127826684590325
-1234	0.0137943388546618
-1233.5	0.0114543057071864
-1233	0.0141608191501866
-1232.5	0.0124249138848297
-1232	0.0127493054069189
-1231.5	0.0133801237307284
-1231	0.0125973752003708
-1230.5	0.012447498104722
-1230	0.0116077757469089
-1229.5	0.0110980909661581
-1229	0.0116011031364862
-1228.5	0.0111196486306007
-1228	0.0107557347237
-1227.5	0.0110929581889098
-1227	0.0119393531571456
-1226.5	0.0110483030268501
-1226	0.0107269911711099
-1225.5	0.0108701956563359
-1225	0.00940786741831057
-1224.5	0.011935246935347
-1224	0.00916970655399194
-1223.5	0.0093647520894253
-1223	0.00909528128389236
-1222.5	0.0101105446235955
-1222	0.0079789022323988
-1221.5	0.00942275247233049
-1221	0.00920974221652826
-1220.5	0.00792449479356741
-1220	0.0104354494234095
-1219.5	0.00730958807922749
-1219	0.00983286137446537
-1218.5	0.00685841695910666
-1218	0.00970248883235991
-1217.5	0.00560550603280974
-1217	0.00856865833822232
-1216.5	0.00555571809350175
-1216	0.00794964540208382
-1215.5	0.00682762029561718
-1215	0.00620398785995527
-1214.5	0.00699546211163482
-1214	0.00652119349389688
-1213.5	0.00707809982533159
-1213	0.00511891874967599
-1212.5	0.00780695419458258
-1212	0.00395326503659926
-1211.5	0.00767863476337641
-1211	0.00350260719420326
-1210.5	0.00642213089300572
-1210	0.00421862962033362
-1209.5	0.00560653258825938
-1209	0.00458716302675768
-1208.5	0.00461847296797199
-1208	0.00526314979035172
-1207.5	0.00403025669532298
-1207	0.00491566077064545
-1206.5	0.00360731585006749
-1206	0.0037289626708509
-1205.5	0.00340457114876175
-1205	0.00394556587072692
-1204.5	0.00234721903562302
-1204	0.00342253586913061
-1203.5	0.00384906965845988
-1203	0.00260950395300841
-1202.5	0.00258537989994165
-1202	0.00183394131079839
-1201.5	0.00276297399273095
-1201	0.00201050884813805
-1200.5	0.00166404638388146
-1200	0.0015526651175945
-1199.5	0.000928519404207767
-1199	0.0016317098872175
-1198.5	0.00164916132986154
-1198	0.00173744509853135
-1197.5	0.000660075154124473
-1197	0.00132630964094685
-1196.5	0.000826377136967649
-1196	0.000621066047037794
-1195.5	0.000146284151575027
-1195	0.000742712867821238
-1194.5	-0.000256638862412312
-1194	0.000992679119810824
-1193.5	-0.000396763681289436
-1193	-0.000867952632678443
-1192.5	-0.000165788705118353
-1192	-0.00285741709409869
-1191.5	0.00057025155228016
-1191	-0.00285279759457527
-1190.5	7.90447696230046E-05
-1190	-0.00138225691295271
-1189.5	-0.000634924545608068
-1189	-0.00203155323485585
-1188.5	-0.00196636696380315
-1188	-0.00163324972039194
-1187.5	-0.0040959562441005
-1187	-0.0010984143311247
-1186.5	-0.00445935687327634
-1186	-0.00236621031144152
-1185.5	-0.00276092088183165
-1185	-0.00336094254215165
-1184.5	-0.00330910149194436
-1184	-0.0034143234255334
-1183.5	-0.0034872088624585
-1183	-0.00424018728477622
-1182.5	-0.00373050250402537
-1182	-0.00332295999051462
-1181.5	-0.00429151505725869
-1181	-0.00448296764861827
-1180.5	-0.00563578941857439
-1180	-0.00419296573409236
-1179.5	-0.00595453488569048
-1179	-0.00464413685421321
-1178.5	-0.00628765212910166
-1178	-0.00426328478239334
-1177.5	-0.00506810425491835
-1177	-0.0049921391516443
-1176.5	-0.00727725158256354
-1176	-0.00451838381163118
-1175.5	-0.00747589006207067
-1175	-0.00549207165562349
-1174.5	-0.00698006377989008
-1174	-0.00680606263117453
-1173.5	-0.00741019051329311
-1173	-0.00758059871793489
-1172.5	-0.00636464378782535
-1172	-0.00806615944561899
-1171.5	-0.00658997270902337
-1171	-0.00831201947580998
-1170.5	-0.00671521247388057
-1170	-0.00909271489526824
-1169.5	-0.00764937793306139
-1169	-0.00916252066584439
-1168.5	-0.0080061059518145
-1168	-0.00958135528930128
-1167.5	-0.00833152402935332
-1167	-0.00856557867187335
-1166.5	-0.00996169408339632
-1166	-0.00771456420411412
-1165.5	-0.011543102753581
-1165	-0.00874933209736056
-1164.5	-0.0106761766763522
-1164	-0.00993962314122887
-1163.5	-0.0106053443503264
-1163	-0.0106895218971976
-1162.5	-0.0107244247824857
-1162	-0.012075885031949
-1161.5	-0.0110246922515081
-1161	-0.0118151399477381
-1160.5	-0.0116760416843106
-1160	-0.0115620940293995
-1159.5	-0.0113839866588854
-1159	-0.0118546623325495
-1158.5	-0.0113311190532284
-1158	-0.012585056534975
-1157.5	-0.0116406255212977
-1157	-0.0146114769925826
-1156.5	-0.0113434377186242
-1156	-0.0141782705928306
-1155.5	-0.0128755717272257
-1155	-0.0127231282429528
-1154.5	-0.013943189394861
-1154	-0.0121595493010954
-1153.5	-0.015514845788274
-1153	-0.011642678632197
-1152.5	-0.0162801428759875
-1152	-0.0125106312648754
-1151.5	-0.0148660627440956
-1151	-0.0142434568638834
-1150.5	-0.0132399989118512
-1150	-0.0158792729728994
-1149.5	-0.0129761741612914
-1149	-0.0158710605293022
-1148.5	-0.0132389723564016
-1148	-0.0164869937990918
-1147.5	-0.013369344898507
-1147	-0.0155774656707026
-1146.5	0.00135813285988598
-1146	0.00157935555928537
-1145.5	0.0018195695345033
-1145	0.00189553463777736
-1144.5	0.00181392347953024
-1144	0.00173744509853135
-1143.5	0.00150390373373616
-1143	0.00235543147922021
-1142.5	0.00198484496189683
-1142	0.00226766098827522
-1141.5	0.00197868562919895
-1141	0.00171999365588732
-1140.5	0.00220350127267213
-1140	0.00190734002544832
-1139.5	0.00199562379411816
-1139	0.00198638479507132
-1138.5	0.00223943071340985
-1138	0.00250222890852006
-1137.5	0.00223891743568502
-1137	0.00238212192091108
-1136.5	0.00192325163491788
-1136	0.00211213783765335
-1135.5	0.00236518375599187
-1135	0.00240624597397784
-1134.5	0.0020192345694601
-1134	0.00204695156660062
-1133.5	0.00227484687642274
-1133	0.00272139849702016
-1132.5	0.00253353884973437
-1132	0.00235697131239468
-1131.5	0.00216962494283371
-1131	0.00200588934861465
-1130.5	0.00308839207026979
-1130	0.00241548497302468
-1129.5	0.00248837040994979
-1129	0.00288359425806475
-1128.5	0.00259821184306228
-1128	0.00292722286467484
-1127.5	0.00236210408964294
-1127	0.00250017579762077
-1126.5	0.00248221107725191
-1126	0.00303398463143836
-1125.5	0.00233490037022724
-1125	0.00287948803626617
-1124.5	0.00272961094061736
-1124	0.00261361017480699
-1123.5	0.00277734576902605
-1123	0.00280403621071693
-1122.5	0.00264543339374612
-1122	0.00289488636801088
-1121.5	0.00278350510172395
-1121	0.00274860221643589
-1120.5	0.00289642620118538
-1120	0.00291233781065495
-1119.5	0.00283893909600502
-1119	0.00277683249130123
-1118.5	0.00273782338421455
-1118	0.00270138066575201
-1117.5	0.00260591100893462
-1117	0.00300934730064678
-1116.5	0.00295493986181539
-1116	0.00290925814430598
-1115.5	0.00258537989994165
-1115	0.00285947020499799
-1114.5	0.00311867545603445
-1114	0.00313766673185295
-1113.5	0.00278145199082466
-1113	0.00242215758344741
-1112.5	0.00286511625997107
-1112	0.00321465839057664
-1111.5	0.00291747058790318
-1111	0.00309198501434355
-1110.5	0.00257306123454587
-1110	0.00308685223709532
-1109.5	0.00338198692886946
-1109	0.00302731202101564
-1108.5	0.00296520541631187
-1108	0.00310379040201453
-1107.5	0.00322697705597244
-1107	0.0034892619733578
-1106.5	0.00337685415162123
-1106	0.00308890534799461
-1105.5	0.00263414128379999
-1105	0.00304835640773346
-1104.5	0.00360526273916817
-1104	0.00378388338740715
-1103.5	0.0035513685780616
-1103	0.00383675099306408
-1102.5	0.00386960076745285
-1102	0.0041703815142001
-1101.5	0.0038290518271917
-1101	0.00385060949163435
-1100.5	0.00358421835245037
-1100	0.00360474946144335
-1099.5	0.00408671724505369
-1099	0.00392246837310981
-1098.5	0.004076964968282
-1098	0.00394864553707586
-1097.5	0.00403487619484638
-1097	0.00391322937406297
-1096.5	0.00399073431051147
-1096	0.00511840547195117
-1095.5	0.00411956701944247
-1095	0.00431563911032545
-1094.5	0.00406977908013448
-1094	0.00388191943284866
-1093.5	0.00399432725458523
-1093	0.00381314021772217
-1092.5	0.00403333636167191
-1092	0.0037828568319575
-1091.5	0.00413496535118718
-1091	0.00434643577381494
-1090.5	0.00394659242617657
-1090	0.00415908940425394
-1089.5	0.00384650326983577
-1089	0.00394607914845174
-1088.5	0.00411289440901974
-1088	0.00406361974743658
-1087.5	0.00361758140456397
-1087	0.00354264285673958
-1086.5	0.00360834240551713
-1086	0.0042099038990116
-1085.5	0.00408774380050334
-1085	0.00386087504613084
-1084.5	0.00383880410396339
-1084	0.00423351467435351
-1083.5	0.00500035159524151
-1083	0.00384496343666127
-1082.5	0.00339173920564115
-1082	0.0040353894725712
-1081.5	0.00399432725458523
-1081	0.00438082538137818
-1080.5	0.00395326503659926
-1080	0.00408209774553026
-1079.5	0.00408004463463096
-1079	0.00419450556726686
-1078.5	0.00439417060222363
-1078	0.00415241679383124
-1077.5	0.00414369107250923
-1077	0.00424121384022588
-1076.5	0.0043310374420702
-1076	0.00439006438042502
-1075.5	0.00400767247543068
-1075	0.00409595624410053
-1074.5	0.00380082155232636
-1074	0.00337582759617158
-1073.5	0.00463387129971674
-1073	0.00409236330002674
-1072.5	0.00448912698131618
-1072	0.00433463038614398
-1071.5	0.00417140806964975
-1071	0.00442958676523653
-1070.5	0.00373152905947505
-1070	0.00377156472201134
-1069.5	0.00387576010015075
-1069	0.0040102388640548
-1068.5	0.00405900024791314
-1068	0.0042766300032388
-1067.5	0.00417346118054904
-1067	0.00418013379097176
-1066.5	0.00410057574362394
-1066	0.00350004080557914
-1065.5	0.00411597407536868
-1065	0.00438031210365336
-1064.5	0.00441572826666625
-1064	0.00426328478239335
-1063.5	0.00395069864797515
-1063	0.00503063498100617
-1062.5	0.00432487810937229
-1062	0.00419655867816615
-1061.5	0.00397225631241779
-1061	0.00397533597876673
-1060.5	0.0042181163426088
-1060	0.00444395854153162
-1059.5	0.0041893727900186
-1059	0.00418731967911931
-1058.5	0.00368430750879117
-1058	0.00413137240711342
-1057.5	0.00418680640139449
-1057	0.00379209583100434
-1056.5	0.00391990198448566
-1056	0.00423916072932659
-1055.5	0.00403384963939674
-1055	0.00429664783450695
-1054.5	0.0036909801192139
-1054	0.00397328286786744
-1053.5	0.00414061140616026
-1053	0.00389475137596926
-1052.5	0.00380133483005118
-1052	0.0037849099428568
-1051.5	0.00380954727364838
-1051	0.00389167170962032
-1050.5	0.00415087696065675
-1050	0.00431769222122477
-1049.5	0.0040559205815642
-1049	0.00483353633467351
-1048.5	0.00415087696065675
-1048	0.00421708978715912
-1047.5	0.00406310646971175
-1047	0.0042499395615479
-1046.5	0.00421041717673643
-1046	0.00419347901181721
-1045.5	0.00419091262319307
-1045	0.00366223656662371
-1044.5	0.00376643194476312
-1044	0.00396147748019646
-1043.5	0.00402923013987333
-1043	0.00414779729430781
-1042.5	0.00378439666513197
-1042	0.00353443041314239
-1041.5	0.00454302114242278
-1041	0.00424634661747414
-1040.5	0.00410519524314737
-1040	0.00337634087389641
-1039.5	0.0033845533174936
-1039	0.00382083938359451
-1038.5	0.00399894675410867
-1038	0.0041246997966907
-1037.5	0.00410622179859702
-1037	0.00414061140616026
-1036.5	0.00502344909285862
-1036	0.00393684014940487
-1035.5	0.00404668158251736
-1035	0.00412059357489211
-1034.5	0.00418167362414623
-1034	0.00479042100578825
-1033.5	0.00426482461556782
-1033	0.00425250595017204
-1032.5	0.00417859395779729
-1032	0.00404822141569183
-1031.5	0.004097496077275
-1031	0.00405130108204077
-1030.5	0.00407747824600685
-1030	0.00448142781544381
-1029.5	0.00435208182878802
-1029	0.00439263076904917
-1028.5	0.00432025860984889
-1028	0.00393324720533111
-1027.5	0.004076964968282
-1027	0.00341381014780859
-1026.5	0.00407901807918132
-1026	0.00394556587072692
-1025.5	0.00419707195589097
-1025	0.00431974533212406
-1024.5	0.0040246106403499
-1024	0.00413239896256307
-1023.5	0.00385625554660743
-1023	0.00436491377190862
-1022.5	0.00413393879573754
-1022	0.00425199267244722
-1021.5	0.00390758331908989
-1021	0.00337069481892333
-1020.5	0.00405181435976559
-1020	0.00416730184785113
-1019.5	0.00415806284880429
-1019	0.00380236138550083
-1018.5	0.00408415085642955
-1018	0.00439622371312293
-1017.5	0.00431871877667442
-1017	0.00418424001277035
-1016.5	0.00375513983481698
-1016	0.00420579767721299
-1015.5	0.00456303897369092
-1015	0.00418577984594484
-1014.5	0.00384034393713786
-1014	0.00372639628222679
-1013.5	0.0038372642707889
-1013	0.00405130108204077
-1012.5	0.00394813225935103
-1012	0.00416832840330078
-1011.5	0.00365607723392583
-1011	0.00406772596923516
-1010.5	0.00456560536231507
-1010	0.00390758331908989
-1009.5	0.00396199075792131
-1009	0.00375513983481698
-1008.5	0.00394813225935103
-1008	0.00444190543063233
-1007.5	0.00410314213224808
-1007	0.00413137240711342
-1006.5	0.00432487810937229
-1006	0.00404206208299393
-1005.5	0.00407337202420824
-1005	0.00421606323170948
-1004.5	0.00417500101372351
-1004	0.00402358408490025
-1003.5	0.00419809851134062
-1003	0.00432847105344608
-1002.5	0.00414882384975745
-1002	0.0045230033111546
-1001.5	0.00379671533052778
-1001	0.00388243271057348
-1000.5	0.00383213149354067
-1000	0.00421298356536054
-999.5	0.00425712544969545
-999	0.00378080372105821
-998.5	0.00378747633148091
-998	0.00355290841123607
-997.5	0.0039830351446391
-997	0.00385317588025846
-996.5	0.00393889326030419
-996	0.00374538755804529
-995.5	0.00340457114876175
-995	0.00393786670485455
-994.5	0.00386806093427838
-994	0.00379928171915189
-993.5	0.00396199075792131
-993	0.00359961668419512
-992.5	0.00391425592951261
-992	0.00440135649037118
-991.5	0.0039496720925255
-991	0.0040035662536321
-990.5	0.00393735342712973
-990	0.00405181435976559
-989.5	0.00477553595176833
-989	0.00379004272010505
-988.5	0.00390707004136506
-988	0.00407953135690614
-987.5	0.00380184810777601
-987	0.0040163981967527
-986.5	0.00376745850021276
-986	0.00399022103278665
-985.5	0.00398200858918946
-985	0.00379414894190364
-984.5	0.00413547862891203
-984	0.00393222064988147
-983.5	0.00359499718467168
-983	0.00351595241504871
-982.5	0.00369970584053592
-982	0.00402717702897401
-981.5	0.00374795394666944
-981	0.00390963642998918
-980.5	0.00386908748972803
-980	0.0035097930823508
-979.5	0.0037766974992596
-979	0.00360320962826888
-978.5	0.00348977525108263
-978	0.00361860796001362
-977.5	0.00370791828413311
-977	0.00384291032576198
-976.5	0.00354777563398781
-976	0.00371407761683101
-975.5	0.00369251995238837
-975	0.00365299756757687
-974.5	0.00353289057996792
-974	0.00380133483005118
-973.5	0.00403487619484638
-973	0.00378798960920573
-972.5	0.00391117626316365
-972	0.00336915498574886
-971.5	0.00357549263112836
-971	0.00369046684148908
-970.5	0.00326649944078392
-970	0.0034846424738344
-969.5	0.00346000514304282
-969	0.0040163981967527
-968.5	0.00416114251515326
-968	0.00368790045286493
-967.5	0.00381981282814486
-967	0.00373101578175022
-966.5	0.00365299756757687
-966	0.00387524682242593
-965.5	0.00325674716401225
-965	0.00348258936293511
-964.5	0.00292106353197696
-964	0.00363400629175836
-963.5	0.00379620205280293
-963	0.00336607531939989
-962.5	0.00365556395620098
-962	0.00380954727364838
-961.5	0.00370483861778415
-961	0.00407542513510753
-960.5	0.00364991790122793
-960	0.00366480295524785
-959.5	0.00368174112016706
-959	0.00340765081511069
-958.5	0.00475449156505051
-958	0.00371356433910616
-957.5	0.0035703598538801
-957	0.0037766974992596
-956.5	0.00341432342553341
-956	0.00349644786150535
-955.5	0.00367455523201951
-955	0.00461898624569682
-954.5	0.00367096228794572
-954	0.00396866336834401
-953.5	0.0033845533174936
-953	0.00338660642839289
-952.5	0.0033973852606142
-952	0.00327779155073007
-951.5	0.00367301539884504
-951	0.00311097629016208
-950.5	0.00356317396573255
-950	0.00364991790122793
-949.5	0.00334605748813174
-949	0.00374795394666944
-948.5	0.00317667583893963
-948	0.00334041143315866
-947.5	0.00345230597717044
-947	0.00363246645858389
-946.5	0.00342972175727815
-946	0.00352108519229694
-945.5	0.00340816409283554
-945	0.0037910692755547
-944.5	0.0032449417763413
-944	0.00313920656502742
-943.5	0.00344050058949946
-943	0.00351646569277353
-942.5	0.00472728784563481
-942	0.00382289249449383
-941.5	0.00342510225775475
-941	0.0037371751144481
-940.5	0.00331064132511885
-940	0.00337480104072194
-939.5	0.00292516975377555
-939	0.00329832265972305
-938.5	0.00368738717514011
-938	0.00348002297431096
-937.5	0.00306221490630373
-937	0.00347745658568685
-936.5	0.00320439283608015
-936	0.0035097930823508
-935.5	0.00305810868450512
-935	0.00327060566258253
-934.5	0.0030971177915918
-934	0.00321414511285181
-933.5	0.0034369076454257
-933	0.00274192960601316
-932.5	0.00292157680970179
-932	0.00321722477920075
-931.5	0.00335683632035305
-931	0.00323724261046893
-930.5	0.00330088904834719
-930	0.00327060566258253
-929.5	0.00349542130605571
-929	0.00365967017799959
-928.5	0.00351697897049835
-928	0.00354007646811544
-927.5	0.00288102786944064
-927	0.0028368859851057
-926.5	0.00337326120754744
-926	0.0032700923848577
-925.5	0.00315511817449698
-925	0.00276092088183166
-924.5	0.00326598616305909
-924	0.0037387149476226
-923.5	0.00330756165876989
-923	0.00304271035276038
-922.5	0.0025176272402648
-922	0.00277529265812676
-921.5	0.00338250020659428
-921	0.00298881619165381
-920.5	0.00296212574996294
-920	0.00340713753738586
-919.5	0.00321106544650288
-919	0.00322389738962348
-918.5	0.00294672741821819
-918	0.00291131125520527
-917.5	0.00268649561173209
-917	0.0030765866825988
-916.5	0.00296212574996294
-916	0.00313715345412813
-915.5	0.00310430367973935
-915	0.00330037577062237
-914.5	0.00313766673185295
-914	0.00316589700671829
-913.5	0.00310635679063864
-913	0.00324340194316683
-912.5	0.00349952752785432
-912	0.00344460681129807
-911.5	0.00334143798860831
-911	0.00340816409283554
-910.5	0.00294570086276855
-910	0.00315049867497355
-909.5	0.00284407187325325
-909	0.00288513409123922
-908.5	0.00320849905787873
-908	0.00393837998257937
-907.5	0.00313766673185295
-907	0.00316641028444312
-906.5	0.00281224865431412
-906	0.00307299373852504
-905.5	0.00301858629969362
-905	0.00303603774233768
-904.5	0.00300729418974749
-904	0.00283483287420641
-903.5	0.0030765866825988
-903	0.00344101386722431
-902.5	0.00330448199242095
-902	0.00359961668419512
-901.5	0.00282816026378369
-901	0.00311867545603445
-900.5	0.00348566902928404
-900	0.00327265877348182
-899.5	0.00327779155073007
-899	0.00300113485704959
-898.5	0.00278504493489842
-898	0.00349388147288124
-897.5	0.00302731202101564
-897	0.00308633895937049
-896.5	0.00287948803626617
-896	0.00308993190344425
