-1076.5	0.0163300334708404
-1077	0.0151423088155962
-1077.5	0.0159173581800814
-1078	0.0147527310224543
-1078.5	0.016413184462262
-1079	0.0147132086376428
-1079.5	0.0176214402264992
-1080	0.0156802238712124
-1080.5	0.0171795081054252
-1081	0.0169952414022131
-1081.5	0.0157910918597746
-1082	0.0178452293145227
-1082.5	0.0173247657015505
-1083	0.0170712065054872
-1083.5	0.0180777441238683
-1084	0.0174905544066689
-1084.5	0.0179668761353061
-1085	0.0190344938029414
-1085.5	0.0173026947593831
-1086	0.0193917350994193
-1086.5	0.0188887229290912
-1087	0.0186823852837117
-1087.5	0.0197956846688563
-1088	0.0188322623793605
-1088.5	0.0204870697641951
-1089	0.0185561189634048
-1089.5	0.0209069309431016
Retract
#FFCF1C1F
#FF8EC441
1000
-1090	0.018739872388892
-1089.5	0.021052188539227
-1089	0.0189513428115198
-1088.5	0.0202124661814139
-1088	0.0188091648817434
-1087.5	0.0206872480768767
-1087	0.0170357903424743
-1086.5	0.0209998342112949
-1086	0.0176342721696198
-1085.5	0.0184277995321987
-1085	0.0189970245290292
-1084.5	0.0179288935836691
-1084	0.018675712673289
-1083.5	0.0180767175684186
-1083	0.0182810021028988
-1082.5	0.0170352770647494
-1082	0.0184760476383322
-1081.5	0.0166523718820303
-1081	0.0166549382706544
-1080.5	0.0163582637457058
-1080	0.0171189413338959
-1079.5	0.0163182280831695
-1079	0.0164527068470735
-1078.5	0.0162622808111636
-1078	0.015675604371689
-1077.5	0.0162658737552373
-1077	0.0140854699801823
-1076.5	0.0163243874158673
-1076	0.0141188330322959
-1075.5	0.0151448752042204
-1075	0.0147501646338302
-1074.5	0.0136928125206915
-1074	0.0156915159811586
-1073.5	0.0143313300103733
-1073	0.0142810287933405
-1072.5	0.0133170932261199
-1072	0.0143123387345548
-1071.5	0.0133509695559583
-1071	0.0138955572219972
-1070.5	0.012731443342095
-1070	0.0120831735756415
-1069.5	0.0139207078305136
-1069	0.0123054228304905
-1068.5	0.0114482490300334
-1068	0.0130091265912251
-1067.5	0.0110314675174758
-1067	0.0122197054504448
-1066.5	0.0110797156236093
-1066	0.0117757202184715
-1065.5	0.0102045771027833
-1065	0.0130137460907485
-1064.5	0.00959634299886614
-1064	0.01150214319114
-1063.5	0.0097328748736695
-1063	0.0110371135724489
-1062.5	0.00932892530423252
-1062	0.0101260456108852
-1061.5	0.00989096441291548
-1061	0.00860212404588084
-1060.5	0.0107907402645331
-1060	0.0083803880687566
-1059.5	0.00986940674847284
-1059	0.00775264941129608
-1058.5	0.0109375376938329
-1058	0.00669786368678149
-1057.5	0.00856619460514313
-1057	0.00864883231883989
-1056.5	0.00723783185329699
-1056	0.00764794075543188
-1055.5	0.00719471652441173
-1055	0.0084738046146747
-1054.5	0.00615584240936667
-1054	0.00847739755874846
-1053.5	0.00490139164989531
-1053	0.00790663272874348
-1052.5	0.00670504957492904
-1052	0.00512312762701952
-1051.5	0.00702276848659547
-1051	0.00531817316245289
-1050.5	0.00571750323236644
-1050	0.0051308267928919
-1049.5	0.00618355940650722
-1049	0.00348063890758074
-1048.5	0.00597722176112772
-1048	0.00444560103025102
-1047.5	0.00496093186597496
-1047	0.00467606272869728
-1046.5	0.00431420193269594
-1046	0.00319474321485341
-1045.5	0.0046052304026715
-1045	0.00311775155612973
-1044.5	0.00418588250148977
-1044	0.00296376823868233
-1043.5	0.00344727585546714
-1043	0.00391487186278236
-1042.5	0.0025125971185615
-1042	0.00290371474487786
-1041.5	0.00125660652591564
-1041	0.0039574739139428
-1040.5	0.00114933148142729
-1040	0.00267530615733089
-1039.5	0.00118269453354089
-1039	0.00249925189771605
-1038.5	0.00139416495616862
-1038	0.00102973777154314
-1037.5	0.00123248247284888
-1037	0.000729470302520741
-1036.5	0.00192078790183869
-1036	-2.55612306962749E-05
-1035.5	0.00051748660216816
-1035	0.000264953961554459
-1034.5	0.000485663383229029
-1034	-0.000411546079764402
-1033.5	-0.000120517609788845
-1033	-0.000486997905313619
-1032.5	-0.000824221370523404
-1032	-0.000646627277734096
-1031.5	-0.00135033103846866
-1031	-0.00101926690595677
-1030.5	-0.00263198551735574
-1030	-0.00126871988022154
-1029.5	-0.00377813467688912
-1029	0.000265980517004105
-1028.5	-0.00396086154692668
-1028	-0.000785725541161547
-1027.5	-0.00311395330096606
-1027	-0.00358873519642883
-1026.5	-0.00183589176615273
-1026	-0.00382638278302264
-1025.5	-0.00322430801180335
-1025	-0.00440587333434964
-1024.5	-0.000977691410245979
-1024	-0.0058286791875635
-1023.5	-0.00150482763364085
-1023	-0.00513780736994957
-1022.5	-0.00400295032036233
-1022	-0.00472564535691539
-1021.5	-0.00425086346145262
-1021	-0.00513883392539921
-1020.5	-0.00537391512336888
-1020	-0.00364468246843472
-1019.5	-0.00572089086535033
-1019	-0.00525586124665922
-1018.5	-0.00589848495813966
-1018	-0.0053744284010937
-1017.5	-0.00644871867915164
-1017	-0.00563568676302945
-1016.5	-0.00668790609891992
-1016	-0.00609199066039853
-1015.5	-0.0067541189254223
-1015	-0.00754354006620259
-1014.5	-0.005534571051239
-1014	-0.0085654760163284
-1013.5	-0.00688500474525258
-1013	-0.0078001789286149
-1012.5	-0.00774166526798489
-1012	-0.00790591413992878
-1011.5	-0.00837812964676743
-1011	-0.0092907374415056
-1010.5	-0.00958843852190389
-1010	-0.00797571991050491
-1009.5	-0.0085336527973893
-1009	-0.010378372940409
-1008.5	-0.00784175442432569
-1008	-0.00949399542053615
-1007.5	-0.0103162663357052
-1007	-0.00984815705066515
-1006.5	-0.0101946195149218
-1006	-0.0104322671015156
-1005.5	-0.0100734859718632
-1005	-0.0102136107907403
-1004.5	-0.0112812284583755
-1004	-0.00966440362517794
-1003.5	-0.0120911807081488
-1003	-0.0105800910862651
-1002.5	-0.0117175145244764
-1002	-0.0116974966932083
-1001.5	-0.0124371298946806
-1001	-0.0109368191050182
-1000.5	-0.0124951302775858
-1000	-0.0123606515136817
-999.5	-0.0114660084393124
-999	-0.0144219748565774
-998.5	-0.0118206833471662
-998	-0.0124540680595998
-997.5	-0.013934361017994
-997	-0.0126927422016432
-996.5	-0.0128554512404126
-996	-0.0150076247406023
-995.5	-0.0120372865470422
-995	-0.0145102586252472
-994.5	-0.0154126008654889
-994	-0.0122621021905154
-993.5	-0.0155445132407688
-993	-0.0149342260259524
-992.5	-0.0141329994975011
-992	-0.0144507184091676
-991.5	-0.0170181335887404
-991	-0.0131480195435627
-990.5	-0.0158925155381999
-990	-0.0161640394546322
-989.5	-0.0137480412038827
-989	-0.00326434367433967
-988.5	-0.00302156331049763
-988	-0.00302053675504799
-987.5	-0.00286142066035233
-987	-0.00253805569371282
-986.5	-0.00321917523455512
-986	-0.00275773855993777
-985.5	-0.00316836073979748
-985	-0.00270076473248224
-984.5	-0.00258887018847045
-984	-0.00303901475314167
-983.5	-0.00301181103372597
-983	-0.00331413161364766
-982.5	-0.0028978633788149
-982	-0.00248210842170696
-981.5	-0.00253446274963906
-981	-0.00271975600830074
-980.5	-0.00282189827554086
-980	-0.00295535048399526
-979.5	-0.00223624839151595
-979	-0.00241589559520458
-978.5	-0.00216798245411429
-978	-0.00250777230794819
-977.5	-0.002449771925043
-977	-0.0016516250629407
-976.5	-0.00220699156120094
-976	-0.0022767973317771
-975.5	-0.00213205301337654
-975	-0.0024374532596472
-974.5	-0.00206994640867278
-974	-0.00228552305309912
-973.5	-0.00199706097174768
-973	-0.00177121877282485
-972.5	-0.00171373166764449
-972	-0.00161364251130369
-971.5	-0.00186309548556846
-971	-0.00165727111791378
-970.5	-0.0018723344846153
-970	-0.00183281209980379
-969.5	-0.00171270511219485
-969	-0.00193444108931906
-968.5	-0.00182203326758248
-968	-0.0018184403235087
-967.5	-0.00184769715382371
-967	-0.00168909433685291
-966.5	-0.0016454657302428
-966	-0.00150996041088911
-965.5	-0.0018723344846153
-965	-0.00167728894918193
-964.5	-0.00170449266859765
-964	-0.00191955603529917
-963.5	-0.00174914783065738
-963	-0.0021561770664433
-962.5	-0.00187746726186352
-962	-0.00201399913666689
-961.5	-0.00177840466097237
-961	-0.00171116527902035
-960.5	-0.00194060042201696
-960	-0.00197088380778163
-959.5	-0.00267150790216722
-959	-0.00174914783065738
-958.5	-0.00161158940040437
-958	-0.0014976417454933
-957.5	-0.00187182120689047
-957	-0.0021433451233227
-956.5	-0.00182254654530731
-956	-0.00162647445442429
-955.5	-0.00195035269878863
-955	-0.00211768123708145
-954.5	-0.0016849881150543
-954	-0.00183948471022652
-953.5	-0.00158027945919006
-953	-0.00165008522976623
-952.5	-0.00169628022500046
-952	-0.00221417744934849
-951.5	-0.0016100495672299
-951	-0.00163930639754492
-950.5	-0.00185436976424644
-950	-0.00186566187419257
-949.5	-0.00179226315954265
-949	-0.00198268919545258
-948.5	-0.00158643879188797
-948	-0.00208637129586717
-947.5	-0.0019118568694268
-947	-0.00172297066669133
-946.5	-0.00191596309122538
-946	-0.00178405071594545
-945.5	-0.00171989100034237
-945	-0.0015433234630027
-944.5	-0.0017973959367909
-944	-0.00175530716335529
-943.5	-0.00195856514238582
-943	-0.00233941721420569
-942.5	-0.00135597709344171
-942	-0.00181433410171011
-941.5	-0.0017055192240473
-941	-0.00167472256055781
-940.5	-0.00169217400320185
-940	-0.00146787163745349
-939.5	-0.00223676166924078
-939	-0.00186360876329328
-938.5	-0.00192571536799704
-938	-0.00180304199176395
-937.5	-0.00156847407151911
-937	-0.00166804995013509
-936.5	-0.00169525366955078
-936	-0.00203966302290812
-935.5	-0.00176967893965035
-935	-0.00154742968480132
-934.5	-0.00181176771308597
-934	-0.00164649228569244
-933.5	-0.00197652986275468
-933	-0.00197088380778163
-932.5	-0.00150072141184227
-932	-0.0016911474477522
-931.5	-0.00152279235400973
-931	-0.00171270511219485
-930.5	-0.00158130601463974
-930	-0.00089967319607262
-929.5	-0.00175992666287869
-929	-0.00171629805626861
-928.5	-0.00162596117669947
-928	-0.00148326996919823
-927.5	-0.00166702339468544
-927	-0.00168960761457773
-926.5	-0.00142116336449444
-926	-0.00170859889039623
-925.5	-0.00135033103846866
-925	-0.00123484355038311
-924.5	-0.00156026162792192
-924	-0.00175992666287869
-923.5	-0.00220185878395271
-923	-0.00233223132605814
-922.5	-0.00159362468003552
-922	-0.00192212242392328
-921.5	-0.00165727111791378
-921	-0.00166702339468544
-920.5	-0.00213410612427584
-920	-0.00170038644679904
-919.5	-0.00202169830253926
-919	-0.00141397747634689
-918.5	-0.00157309357104254
-918	-0.00167574911600746
-917.5	-0.0018056083803881
-917	-0.00189645853768206
-916.5	-0.00178097104959651
-916	-0.00185026354244783
-915.5	-0.00168088189325571
-915	-0.00214642478967164
-914.5	-0.00177891793869722
-914	-0.00176865238420071
-913.5	-0.00182305982303213
-913	-0.00183794487705205
-912.5	-0.00206738002004864
-912	-0.00188413987228625
-911.5	-0.00175274077473114
-911	-0.00176095321832834
-910.5	-0.0018389714325017
-910	-0.00200681324851934
-909.5	-0.00163006739849808
-909	-0.00172656361076509
-908.5	-0.0018769539841387
-908	-0.00211716795935663
-907.5	-0.0016973067804501
-907	-0.0016849881150543
-906.5	-0.00129643687736206
-906	-0.00155204918432472
-905.5	-0.00181587393488458
-905	-0.00240768315160739
-904.5	-0.00192674192344669
-904	-0.00169063417002738
-903.5	-0.00233890393648087
-903	-0.00196215808645961
-902.5	-0.00173272294346299
-902	-0.00158079273691492
-901.5	-0.001603890234532
-901	-0.00212640695840349
-900.5	-0.00191955603529917
-900	-0.00199090163904977
-899.5	-0.00167010306103438
-899	-0.00158951845823693
-898.5	-0.00162390806580018
-898	-0.00165470472928964
-897.5	-0.00169166072547702
-897	-0.00120866638641706
-896.5	-0.00175530716335529
-896	-0.00192982158979565
-895.5	-0.00104801045854694
-895	-0.001849750264723
-894.5	-0.00179328971499229
-894	-0.00181946687895834
-893.5	-0.0017101387235707
-893	-0.00172656361076509
-892.5	-0.00212024762570559
-892	-0.00177378516144897
-891.5	-0.00210074307216224
-891	-0.00175325405245597
-890.5	-0.00176711255102624
-890	-0.00191288342487644
-889.5	-0.00160594334543132
-889	-0.00188567970546072
-888.5	-0.00176300632922766
-888	-0.00139241981190427
-887.5	-0.00166240389516201
-887	-0.00165521800701449
-886.5	-0.00204838874423013
-886	-0.00186258220784363
-885.5	-0.00152689857580832
-885	-0.001791236604093
-884.5	-0.00183537848842791
-884	-0.00185231665334712
-883.5	-0.00198268919545258
-883	-0.00148378324692305
-882.5	-0.00169525366955078
-882	-0.00182562621165624
-881.5	-0.00173836899843607
-881	-0.00158027945919006
-880.5	-0.00140165881095111
-880	-0.00175325405245597
-879.5	-0.00166651011696062
-879	-0.00181536065715976
-878.5	-0.00165367817383999
-878	-0.00161056284495473
-877.5	-0.00162801428759876
-877	-0.00172399722214098
-876.5	-0.00171167855674517
-876	-0.0015515359065999
-875.5	-0.00164443917479315
-875	-0.00186771498509186
-874.5	-0.00167112961648402
-874	-0.00150277452274156
-873.5	-0.00211562812618216
-873	-0.00177070549510003
-872.5	-0.00178969677091853
-872	-0.00172656361076509
-871.5	-0.00175838682970422
-871	-0.00175684699652975
-870.5	-0.00167318272738334
-870	-0.00186617515191739
-869.5	-0.00166497028378615
-869	-0.00168139517098054
-868.5	-0.0016387931198201
-868	-0.001958051864661
-867.5	-0.00173836899843607
-867	-0.00162134167717604
-866.5	-0.00179380299271711
-866	-0.00164238606389386
-865.5	-0.00214693806739646
-865	-0.00160337695680718
-864.5	-0.00160748317860579
-864	-0.00197139708550645
-863.5	-0.00211460157073251
-863	-0.00215309740009437
-862.5	-0.00171783788944307
-862	-0.00136983559201198
-861.5	-0.00158951845823693
-861	-0.00182973243345486
-860.5	-0.00174863455293256
-860	-0.00166445700606133
-859.5	-0.00176813910647589
-859	-0.00163827984209527
-858.5	-0.00181690049033423
-858	-0.0023040010511928
-857.5	-0.00162134167717604
-857	-0.00139344636735392
-856.5	-0.00166548356151097
-856	-0.00208996423994093
-855.5	-0.00216079656596674
-855	-0.0015766865151163
-854.5	-0.00139036670100498
-854	-0.00183486521070308
-853.5	-0.0016849881150543
-853	-0.00182716604483071
-852.5	-0.00161774873310228
-852	-0.00170911216812106
-851.5	-0.00164187278616904
-851	-0.00182819260028036
-850.5	-0.00153921724120412
-850	-0.00175017438610703
-849.5	-0.00175222749700632
-849	-0.00187387431778976
-848.5	-0.000768787376242336
-848	-0.00164597900796762
-847.5	-0.00170243955769833
-847	-0.00178610382684474
-846.5	-0.00168242172643018
-846	-0.00177891793869722
-845.5	-0.0021181945148063
-845	-0.00168139517098054
-844.5	-0.00206481363142452
-844	-0.00187644070641388
-843.5	-0.00188927264953451
-843	-0.00169525366955078
-842.5	-0.00168960761457773
-842	-0.00186463531874292
-841.5	-0.00171167855674517
-841	-0.00161672217765263
-840.5	-0.00185385648652162
-840	-0.00197191036323127
-839.5	-0.00203453024565986
-839	-0.00196061825328511
-838.5	-0.00129489704418759
-838	-0.00161980184400157
-837.5	-0.00166189061743718
-837	-0.00190672409217854
-836.5	-0.00195343236513759
-836	-0.00166086406198754
-835.5	-0.00202375141343855
-835	-0.00181946687895834
-834.5	-0.00125383482620162
-834	-0.00185744943059538
-833.5	-0.00150842057771464
-833	-0.00180509510266327
-832.5	-0.0019308481452453
-832	-0.00183640504387755
-831.5	-0.00177378516144897
-831	-0.00153613757485516
-830.5	-0.00188465315001107
-830	-0.00177019221737518
-829.5	-0.00178456399367027
-829	-0.00177378516144897
-828.5	-0.00166958978330956
-828	-0.00191288342487644
-827.5	-0.00179226315954265
-827	-0.00157463340421701
-826.5	-0.00214847790057093
-826	-0.00182870587800521
-825.5	-0.00198833525042566
-825	-0.00162596117669947
-824.5	-0.00165983750653789
-824	-0.00167369600510817
-823.5	-0.00244053292599616
-823	-0.00169166072547702
-822.5	-0.00169884661362457
-822	-0.00169166072547702
-821.5	-0.00176146649605316
-821	-0.00215669034416813
-820.5	-0.00186822826281668
-820	-0.00157565995966666
-819.5	-0.00174709471975809
-819	-0.00181484737943494
-818.5	-0.00200989291486828
-818	-0.00148840274644646
-817.5	-0.00157925290374042
-817	-0.00193341453386942
-816.5	-0.00212999990247725
-816	-0.00247594908900906
-815.5	-0.00199962736037179
-815	-0.00164289934161868
-814.5	-0.00176095321832834
-814	-0.00214283184559788
-813.5	-0.0021120351821084
-813	-0.00176351960695248
-812.5	-0.00147454424787621
-812	-0.00173323622118782
-811.5	-0.00177481171689861
-811	-0.00221520400479813
-810.5	-0.00169371383637631
-810	-0.00150226124501673
-809.5	-0.00176351960695248
-809	-0.00179944904769019
-808.5	-0.00154845624025096
-808	-0.00180509510266327
-807.5	-0.001378561313334
-807	-0.00200065391582144
-806.5	-0.00174812127520774
-806	-0.00158233257008938
-805.5	-0.00169217400320185
-805	-0.00170603250177212
-804.5	-0.00159773090183413
-804	-0.00188106020593731
-803.5	-0.00184718387609889
-803	-0.00209458373946436
-802.5	-0.00170808561267141
-802	-0.00176711255102624
-801.5	-0.00122252488498731
-801	-0.00193290125614459
-800.5	-0.00168755450367841
-800	-0.00180766149128739
-799.5	-0.00161466906675334
-799	-0.00143656169623918
-798.5	-0.00183794487705205
-798	-0.00162339478807536
-797.5	-0.0021915932294562
-797	-0.00158284584781421
-796.5	-0.00172040427806719
-796	-0.00203863646745847
-795.5	-0.00176351960695248
-795	-0.00216695589866461
-794.5	-0.0017973959367909
-794	-0.00153049151988208
-793.5	-0.0015992707350086
-793	-0.00172348394441615
-792.5	-0.0019498394210638
-792	-0.00220185878395271
-791.5	-0.00158797862506244
-791	-0.00179842249224055
-790.5	-0.00170500594632247
-790	-0.00174298849795948
-789.5	-0.00179585610361643
-789	-0.0011511792812367
-788.5	-0.00184564404292442
-788	-0.00176043994060351
-787.5	-0.0016305806762229
-787	-0.00170295283542315
-786.5	-0.00130824226503304
-786	-0.00174914783065738
-785.5	-0.00179174988181782
-785	-0.0017373424429864
-784.5	-0.00159567779093481
-784	-0.00156796079379429
-783.5	-0.00176454616240213
-783	-0.00178302416049581
-782.5	-0.00166137733971236
-782	-0.00175736027425458
-781.5	-0.00158284584781421
-781	-0.00158335912553903
-780.5	-0.00160081056818306
-780	-0.00152330563173456
-779.5	-0.00172656361076509
-779	-0.00184821043154854
-778.5	-0.00152741185353314
-778	-0.00163468689802149
-777.5	-0.00161723545537745
-777	-0.00177070549510003
-776.5	-0.00201759208074065
-776	-0.00200681324851934
-775.5	-0.00166137733971236
-775	-0.00183640504387755
-774.5	-0.00166497028378615
-774	-0.00212897334702761
-773.5	-0.00165316489611517
-773	-0.00149250896824507
-772.5	-0.00170192627997351
-772	-0.00183794487705205
-771.5	-0.00199244147222424
-771	-0.00164135950844421
-770.5	-0.00147659735877551
-770	-0.00157463340421701
-769.5	-0.0016121026781292
-769	-0.00207764557454515
-768.5	-0.00175582044108011
-768	-0.00171937772261754
-767.5	-0.00174555488658359
-767	-0.00183794487705205
-766.5	-0.00179482954816676
-766	-0.00172656361076509
-765.5	-0.00155872179474745
-765	-0.00191493653577574
-764.5	-0.00186874154054151
-764	-0.00234249688055466
-763.5	-0.00154896951797578
-763	-0.00143399530761507
-762.5	-0.00188927264953451
-762	-0.00170089972452386
-761.5	-0.00161672217765263
-761	-0.00181228099081082
-760.5	-0.00162801428759876
-760	-0.00178867021546888
-759.5	-0.00181125443536115
-759	-0.0015576952392978
-758.5	-0.00174658144203327
-758	-0.0016454657302428
-757.5	-0.00181279426853564
-757	-0.00193854731111767
-756.5	-0.00196575103053337
-756	-0.00228039027585086
-755.5	-0.00186925481826633
-755	-0.00163417362029666
-754.5	-0.00107418762251299
-754	-0.00181536065715976
-753.5	-0.00157206701559287
-753	-0.00209817668353812
-752.5	-0.00186514859646775
-752	-0.00167318272738334
-751.5	-0.00182100671213284
-751	-0.00185385648652162
-750.5	-0.0020309373015861
-750	-0.00179636938134126
-749.5	-0.00167626239373228
-749	-0.00172605033304027
-748.5	-0.0017435017756843
-748	-0.00217157539818805
-747.5	-0.00191390998032609
-747	-0.0016767756714571
-746.5	-0.00184051126567616
-746	-0.00179277643726747
-745.5	-0.00189645853768206
-745	-0.0022121243384492
-744.5	-0.00151406663268769
-744	-0.00196831741915748
-743.5	-0.00183383865525344
-743	-0.00173580260981193
-742.5	-0.00181382082398529
-742	-0.0011388606158409
-741.5	-0.00194265353291626
-741	-0.00178661710456957
-740.5	-0.0020581410210018
-740	-0.00181690049033423
-739.5	-0.00147249113697689
-739	-0.0016721561719337
-738.5	-0.0016434126193435
-738	-0.00164443917479315
-737.5	-0.00185334320879679
-737	-0.00171783788944307
-736.5	-0.00206481363142452
-736	-0.00210125634988709
-735.5	-0.00162493462124982
-735	-0.00168909433685291
-734.5	-0.00153151807533175
-734	-0.00177327188372414
-733.5	-0.00190929048080266
-733	-0.00193957386656732
-732.5	-0.00191904275757432
-732	-0.00187490087323941
-731.5	-0.00165727111791378
-731	-0.00138010114650847
-730.5	-0.00160440351225682
-730	-0.00147557080332586
-729.5	-0.00154999607342543
-729	-0.00159157156913622
-728.5	-0.00148224341374859
-728	-0.00158387240326385
-727.5	-0.00163930639754492
-727	-0.00197242364095609
-726.5	-0.00160491678998165
-726	-0.0016100495672299
-725.5	-0.00148019030284927
-725	-0.00160850973405544
-724.5	-0.00195959169783547
-724	-0.00169935989134939
-723.5	-0.00141295092089724
-723	-0.00148686291327199
-722.5	-0.00146530524882937
-722	-0.00188157348366214
-721.5	-0.00150739402226499
-721	-0.00149353552369472
-720.5	-0.00172245738896651
-720	-0.00178097104959651
-719.5	-0.00145811936068183
-719	-0.00178661710456957
-718.5	-0.00127385265746977
-718	-0.00175479388563046
-717.5	-0.00189081248270898
-717	-0.00231221349478999
-716.5	-0.00199860080492215
-716	-0.0018184403235087
-715.5	-0.00157822634829077
-715	-0.00167728894918193
-714.5	-0.0016372532866456
-714	-0.00180663493583774
-713.5	-0.00142732269719234
-713	-0.00155461557294884
-712.5	-0.00160748317860579
-712	-0.00142629614174269
-711.5	-0.00144272102893708
-711	-0.00155820851702262
-710.5	-0.001624421343525
-710	-0.00170962544584588
-709.5	-0.0015433234630027
-709	-0.00175017438610703
-708.5	-0.00163366034257184
-708	-0.00165111178521588
-707.5	-0.000980257798870093
-707	-0.00152176579856006
-706.5	-0.00156796079379429
-706	-0.00179380299271711
-705.5	-0.00169320055865149
-705	-0.0016639437283365
-704.5	-0.00177481171689861
-704	-0.00190210459265511
-703.5	-0.0019832024731774
-703	-0.00162647445442429
-702.5	-0.0015243321871842
-702	-0.00182665276710589
-701.5	-0.00172143083351686
-701	-0.00219210650718102
-700.5	-0.0016973067804501
-700	-0.00144323430666191
-699.5	-0.00186874154054151
-699	-0.00167985533780607
-698.5	-0.00186566187419257
-698	-0.00236816076679588
-697.5	-0.00144374758438673
-697	-0.00184718387609889
-696.5	-0.0020309373015861
-696	-0.00169987316907422
-695.5	-0.00177891793869722
-695	-0.00133185304037495
-694.5	-0.00170346611314798
-694	-0.00178251088277098
-693.5	-0.00166702339468544
-693	-0.00163160723167255
-692.5	-0.00147813719194997
-692	-0.00136778248111269
-691.5	-0.00175582044108011
-691	-0.00177429843917379
-690.5	-0.00146633180427902
-690	-0.00143142891899092
-689.5	-0.00151355335496287
-689	-0.00202169830253926
-688.5	-0.00078264587481261
-688	-0.00167369600510817
-687.5	-0.00144836708391016
-687	-0.00168396155960465
-686.5	-0.0017039793908728
-686	-0.00158079273691492
-685.5	-0.00208431818496785
-685	-0.0017388822761609
-684.5	-0.00168601467050394
-684	-0.00157617323739148
-683.5	-0.00160645662315614
-683	-0.001565907682895
-682.5	-0.00167420928283299
-682	-0.00169217400320185
-681.5	-0.00151919940993595
-681	-0.00167523583828263
-680.5	-0.00164135950844421
-680	-0.00199808752719732
-679.5	-0.00166343045061168
-679	-0.00134673809439487
-678.5	-0.00184461748747475
-678	-0.00176813910647589
-677.5	-0.00200783980396899
-677	-0.00210484929396085
-676.5	-0.00183127226662932
-676	-0.00204120285608259
-675.5	-0.00185334320879679
-675	-0.0016973067804501
-674.5	-0.00164392589706833
-674	-0.00138061442423329
-673.5	-0.00171424494536931
-673	-0.0018056083803881
-672.5	-0.00176557271785177
-672	-0.00176659927330142
-671.5	-0.0013036227655096
-671	-0.00145657952750736
-670.5	-0.00161877528855192
-670	-0.00216387623231568
-669.5	-0.0018056083803881
-669	-0.00189081248270898
-668.5	-0.0021515575669199
-668	-0.00187952037276284
-667.5	-0.00183999798795134
-667	-0.00187490087323941
-666.5	-0.00147813719194997
-666	-0.00202375141343855
-665.5	-0.0018369183216024
-665	-0.00148121685829894
-664.5	-0.00156950062696876
-664	-0.00161518234447816
-663.5	-0.00165265161839034
-663	-0.00168704122595359
-662.5	-0.0016100495672299
-662	-0.00154640312935164
-661.5	-0.00175017438610703
-661	-0.00172553705531545
-660.5	-0.000835000202744712
-660	-0.00178097104959651
-659.5	-0.00165573128473931
-659	-0.00202067174708961
-658.5	-0.00159259812458587
-658	-0.00171578477854378
-657.5	-0.00195548547603688
-657	-0.00240255037435913
-656.5	-0.00230913382844106
-656	-0.00180304199176395
-655.5	-0.0012641003806981
-655	-0.00165675784018895
-654.5	-0.00178097104959651
-654	-0.00219518617352998
-653.5	-0.00194008714429214
-653	-0.00152176579856006
-652.5	-0.0016973067804501
-652	-0.00180817476901221
-651.5	-0.00161877528855192
-651	-0.0019642111973589
-650.5	-0.00134776464984451
-650	-0.00166702339468544
-649.5	-0.00190261787037993
-649	-0.00202991074613645
-648.5	-0.00195343236513759
-648	-0.00141089780999795
-647.5	-0.00172656361076509
-647	-0.00163622673119596
-646.5	-0.00147813719194997
-646	-0.00166445700606133
-645.5	-0.001399092422327
-645	-0.00173477605436229
-644.5	-0.00175120094155667
-644	-0.00163981967526974
-643.5	-0.00151098696633875
-643	-0.00145657952750736
-642.5	-0.00192982158979565
-642	-0.00162082839945121
-641.5	-0.00162904084304841
-641	-0.00155666868384816
-640.5	-0.00155820851702262
-640	-0.00176351960695248
-639.5	-0.00153767740802963
-639	-0.00152792513125796
-638.5	-0.00204941529967978
-638	-0.00170038644679904
-637.5	-0.00159311140231069
-637	-0.00166137733971236
-636.5	-0.00173836899843607
-636	-0.00147249113697689
-635.5	-0.00174606816430845
-635	-0.00175838682970422
-634.5	-0.00161877528855192
-634	-0.00190723736990336
-633.5	-0.00177275860599932
-633	-0.00185282993107194
-632.5	-0.00169628022500046
-632	-0.00138934014555531
-631.5	-0.00139857914460217
-631	-0.00176505944012695
-630.5	-0.00188465315001107
-630	-0.00173785572071125
-629.5	-0.00184769715382371
-629	-0.00225267327871034
-628.5	-0.0018307589889045
-628	-0.00182511293393142
-627.5	-0.00184102454340099
-627	-0.00160491678998165
-626.5	-0.0018184403235087
-626	-0.00195291908741277
-625.5	-0.00146684508200384
-625	-0.00162596117669947
-624.5	-0.00150996041088911
-624	-0.00178302416049581
-623.5	-0.00173990883161054
-623	-0.00238869187578886
-622.5	-0.00166035078426272
-622	-0.0014642786933797
-621.5	-0.00198987508360013
-621	-0.00166856322785991
-620.5	-0.0015705271824184
-620	-0.00165008522976623
-619.5	-0.00148583635782235
-619	-0.00182408637848178
-618.5	-0.00172399722214098
-618	-0.00159824417955895
-617.5	-0.00168755450367841
-617	-0.00187336104006494
-616.5	-0.00175684699652975
-616	-0.00204890202195496
-615.5	-0.00159311140231069
-615	-0.00195445892058724
-614.5	-0.00186976809599118
-614	-0.00195497219831206
-613.5	-0.000689742606619359
-613	-0.0015766865151163
-612.5	-0.00183127226662932
-612	-0.00209355718401472
-611.5	-0.00176351960695248
-611	-0.00134981776074383
-610.5	-0.00191596309122538
-610	-0.00181895360123352
-609.5	-0.002183380785859
-609	-0.00207815885226997
-608.5	-0.00176043994060351
-608	-0.00168704122595359
-607.5	-0.00175428060790564
-607	-0.00220904467210026
