-1090	0.00567212948149198
-1089.5	0.00544936694891809
-1089	0.00583535179798622
-1088.5	0.00479647768294117
-1088	0.00568342159143814
-1087.5	0.00603553011066782
-1087	0.00557871293557391
-1086.5	0.00606478694098284
-1086	0.00518297580973412
-1085.5	0.00560078387774138
-1085	0.00772113415899189
-1084.5	0.00568444814688779
-1084	0.00574142197434332
-1083.5	0.00539598606553635
-1083	0.00540163212050943
-1082.5	0.00599036167088327
-1082	0.00551096027589706
-1081.5	0.00528409152152456
-1081	0.00560027060001655
-1080.5	0.00537750806744267
-1080	0.00619567276081312
-1079.5	0.00536056990252345
-1079	0.00556998721425189
-1078.5	0.00547759722378346
-1078	0.00540214539823425
-1077.5	0.00593236128797808
-1077	0.0055807660464732
-1076.5	0.00574860786249087
-1076	0.00580506841222156
-1075.5	0.00516193142301632
-1075	0.00559462454504348
-1074.5	0.00487654900801382
-1074	0.00509879826286289
-1073.5	0.00526099402390748
-1073	0.00537237529019441
-1072.5	0.00574706802931638
-1072	0.00552071255266873
-1071.5	0.0053426051821546
-1071	0.00554124366166173
-1070.5	0.00566237720472032
-1070	0.00552071255266873
-1069.5	0.00562798759715707
-1069	0.00571370497720278
-1068.5	0.00544577400484433
-1068	0.00573269625302131
-1067.5	0.00555304904933268
-1067	0.00559103160096971
-1066.5	0.0054806768901324
-1066	0.00513883392539921
-1065.5	0.0051408870362985
-1065	0.00514294014719779
-1064.5	0.0054093312863818
-1064	0.00510957709508419
-1063.5	0.00559667765594277
-1063	0.00569163403503534
-1062.5	0.00526510024570606
-1062	0.00579890907952368
-1061.5	0.00581020118946982
-1061	0.00557819965784909
-1060.5	0.00498536388567664
-1060	0.00511676298323174
-1059.5	0.00538315412241572
-1059	0.00568188175826367
-1058.5	0.0057347493639206
-1058	0.00558025276874838
-1057.5	0.00549196900007856
-1057	0.00539906573188528
-1056.5	0.00581892691079183
-1056	0.00541497734135485
-1055.5	0.00532053423998713
-1055	0.00554483660573549
-1054.5	0.00549145572235374
-1054	0.00611868110208941
-1053.5	0.00567623570329059
-1053	0.00542421634040169
-1052.5	0.00567212948149198
-1052	0.00545244661526706
-1051.5	0.00565981081609621
-1051	0.00565467803884795
-1050.5	0.00614999104330372
-1050	0.00575014769566534
-1049.5	0.0057491211402157
-1049	0.00579069663592649
-1048.5	0.00530667574141686
-1048	0.00525329485803511
-1047.5	0.00436429783863884
-1047	0.00545757939251529
-1046.5	0.00548016361240758
-1046	0.00564184609572735
-1045.5	0.00554175693938655
-1045	0.00562182826445917
-1044.5	0.005534571051239
-1044	0.00522095836137115
-1043.5	0.00562593448625778
-1043	0.00509058581926569
-1042.5	0.0051742500884121
-1042	0.00585177668518061
-1041.5	0.00537032217929512
-1041	0.00543396861717338
-1040.5	0.00548324327875654
-1040	0.00546476528066284
-1039.5	0.00568342159143814
-1039	0.00507980698704438
-1038.5	0.00547657066833382
-1038	0.0070143507319084
-1037.5	0.00555202249388304
-1037	0.00572807675349787
-1036.5	0.00531848112908784
-1036	0.00565467803884795
-1035.5	0.00556074821520505
-1035	0.00506440865529964
-1034.5	0.00548580966738066
-1034	0.00604014961019125
-1033.5	0.0057157580881021
-1033	0.00596726417326615
-1032.5	0.00589129906999211
-1032	0.00565878426064656
-1031.5	0.00602783094479545
-1031	0.0055740934360505
-1030.5	0.00592876834390429
-1030	0.00526304713480677
-1029.5	0.00527536580020255
-1029	0.00559667765594277
-1028.5	0.00508032026476921
-1028	0.00588206007094527
-1027.5	0.00532515373951054
-1027	0.00552327894129284
-1026.5	0.00548273000103172
-1026	0.00556896065880225
-1025.5	0.00575630702836324
-1025	0.00585075012973096
-1024.5	0.00561926187583506
-1024	0.005947246341998
-1023.5	0.00617052215229671
-1023	0.00593800734295116
-1022.5	0.00565621787202242
-1022	0.00585331651835508
-1021.5	0.00543088895082441
-1021	0.00569779336773324
-1020.5	0.00553303121806453
-1020	0.00584510407475788
-1019.5	0.00615666365372644
-1019	0.00602937077796994
-1018.5	0.00618489392859178
-1018	0.00522301147227044
-1017.5	0.00529025085422247
-1017	0.00544885367119327
-1016.5	0.00567982864736435
-1016	0.00531334835183958
-1015.5	0.00540984456410662
-1015	0.00567777553646506
-1014.5	0.00608121182817722
-1014	0.00555407560478233
-1013.5	0.00521890525047186
-1013	0.00545603955934082
-1012.5	0.00595237911924623
-1012	0.0062931955285298
-1011.5	0.00557973949102356
-1011	0.00570035975635735
-1010.5	0.00580866135629535
-1010	0.0056285008748819
-1009.5	0.00596623761781651
-1009	0.0055284117185411
-1008.5	0.00573885558571918
-1008	0.00588411318184456
-1007.5	0.00581482068899325
-1007	0.00651955100517745
-1006.5	0.00603347699976853
-1006	0.00555510216023197
-1005.5	0.00588565301501903
-1005	0.00564184609572735
-1004.5	0.00570805892222973
-1004	0.00548273000103172
-1003.5	0.00597085711733994
-1003	0.00609712343764679
-1002.5	0.0057742717487321
-1002	0.00589386545861623
-1001.5	0.00559205815641936
-1001	0.00607813216182829
-1000.5	0.0052363566931159
-1000	0.00597496333913852
-999.5	0.00557460671377533
-999	0.00569574025683392
-998.5	0.00585844929560334
-998	0.00595648534104484
-997.5	0.0059934413372322
-997	0.00585228996290543
-996.5	0.00576503274968526
-996	0.00599652100358117
-995.5	0.00581636052216772
-995	0.00610328277034469
-994.5	0.00564543903980111
-994	0.00564954526159972
-993.5	0.00645436473412472
-993	0.00595289239697105
-992.5	0.00592774178845465
-992	0.00522403802772009
-991.5	0.00550069472140058
-991	0.00779658598454111
-990.5	0.00592363556665607
-990	0.00567058964831751
-989.5	0.00577683813735622
-989	0.00604374255426501
-988.5	0.00645436473412472
-988	0.00593390112115255
-987.5	0.00571986430990068
-987	0.00554534988346031
-986.5	0.00524148947036412
-986	0.00627625736361057
-985.5	0.00601140605760106
-985	0.00591542312305887
-984.5	0.00588257334867009
-984	0.00618951342811522
-983.5	0.00599087494860809
-983	0.005622341542184
-982.5	0.00593800734295116
-982	0.00631167352662348
-981.5	0.00596367122919239
-981	0.00638969174079682
-980.5	0.00682649108462258
-980	0.00595597206332002
-979.5	0.00606786660733177
-979	0.00596213139601789
-978.5	0.00630756730482487
-978	0.0060201317789231
-977.5	0.00615871676462573
-977	0.00617924787361873
-976.5	0.00649388711893623
-976	0.00603142388886924
-975.5	0.00593800734295116
-975	0.00604938860923809
-974.5	0.00591901606713263
-974	0.00578915680275202
-973.5	0.00577529830418175
-973	0.00603039733341959
-972.5	0.00615512382055197
-972	0.00606684005188213
-971.5	0.00610841554759292
-971	0.00546835822473662
-970.5	0.00593595423205184
-970	0.00605144172013738
-969.5	0.00579377630227543
-969	0.00564492576207629
-968.5	0.0054888893337296
-968	0.00606427366325801
-967.5	0.0060868578831503
-967	0.006055547941936
-966.5	0.00569112075731051
-966	0.00595597206332002
-965.5	0.0059600782851186
-965	0.00638815190762235
-964.5	0.00624597397784593
-964	0.00589078579226729
-963.5	0.00601140605760106
-963	0.00613151304521004
-962.5	0.00669201232071853
-962	0.00588565301501903
-961.5	0.00548221672330687
-961	0.005926715233005
-960.5	0.00580609496767123
-960	0.00629730175032839
-959.5	0.00566494359334446
-959	0.00622492959112811
-958.5	0.00632399219201926
-958	0.00631577974842207
-957.5	0.00634452330101226
-957	0.00590207790221342
-956.5	0.0059138832898844
-956	0.00594775961972283
-955.5	0.00623416859017495
-955	0.00614845121012925
-954.5	0.00604990188696292
-954	0.00615820348690091
-953.5	0.00521633886184772
-953	0.0059220957334816
-952.5	0.00578094435915483
-952	0.00609147738267371
-951.5	0.00629370880625463
-951	0.00624802708874522
-950.5	0.00615255743192786
-950	0.00615769020917609
-949.5	0.00591798951168299
-949	0.00586460862830124
-948.5	0.00547451755743453
-948	0.00600678655807765
-947.5	0.00584407751930824
-947	0.00615255743192786
-946.5	0.00639687762894436
-946	0.00594160028702492
-945.5	0.00612997321203557
-945	0.00574244852979297
-944.5	0.00622903581292672
-944	0.00695994329307698
-943.5	0.00586768829465018
-943	0.00564235937345217
-942.5	0.00591901606713263
-942	0.00614793793240442
-941.5	0.00623827481197356
-941	0.00577837797053068
-940.5	0.0058014754681478
-940	0.0060201317789231
-939.5	0.00606889316278142
-939	0.00651801117200299
-938.5	0.00550890716499777
-938	0.00579736924634922
-937.5	0.00584305096385859
-937	0.00605246827558703
-936.5	0.00626547853138926
-936	0.00589951151358931
-935.5	0.00595083928607176
-935	0.00594365339792421
-934.5	0.00609558360447232
-934	0.00592568867755536
-933.5	0.00606786660733177
-933	0.0058137941335436
-932.5	0.00595443223014555
-932	0.00624802708874522
-931.5	0.00624700053329558
-931	0.00571627136582692
-930.5	0.00534414501532907
-930	0.00570857219995455
-929.5	0.00565981081609621
-929	0.00585434307380472
-928.5	0.00590002479131413
-928	0.00605657449738564
-927.5	0.0061535839873775
-927	0.00617616820726977
-926.5	0.00569266059048498
-926	0.00534773795940283
-925.5	0.0052471355253372
-925	0.00565929753837138
-924.5	0.00589591856951552
-924	0.00577581158190657
-923.5	0.0058137941335436
-923	0.00576862569375902
-922.5	0.00558846521234557
-922	0.00525329485803511
-921.5	0.00539034001056327
-921	0.00567212948149198
-920.5	0.00625829264324171
-920	0.00593903389840081
-919.5	0.00594621978654836
-919	0.00575579375063842
-918.5	0.00539701262098599
-918	0.00549299555552821
-917.5	0.00571524481037727
-917	0.00551352666452118
-916.5	0.0056952269791091
-916	0.00605041516468774
-915.5	0.00625162003281901
-915	0.00573012986439717
-914.5	0.00555920838203058
-914	0.00573577591937025
-913.5	0.0057157580881021
-913	0.00544320761622022
-912.5	0.00548580966738066
-912	0.00574758130704123
-911.5	0.00572140414307515
-911	0.00583227213163728
-910.5	0.00545142005981741
-910	0.00538931345511362
-909.5	0.00629370880625463
-909	0.00542934911764995
-908.5	0.00586306879512677
-908	0.00580250202359744
-907.5	0.00586512190602606
-907	0.0054093312863818
-906.5	0.00498587716340146
-906	0.00586614846147571
-905.5	0.005680855202814
-905	0.00550480094319916
-904.5	0.00572243069852479
-904	0.0055869253791711
-903.5	0.00560437682181514
-903	0.00571986430990068
-902.5	0.00577683813735622
-902	0.00592158245575677
-901.5	0.00596264467374275
-901	0.00553970382848723
-900.5	0.00509315220788981
-900	0.00475233579860626
-899.5	0.00542472961812651
-899	0.00564697887297558
-898.5	0.00537545495654337
-898	0.00504644393493078
-897.5	0.00536364956887239
-897	0.0067602782581202
-896.5	0.00575579375063842
-896	0.00541446406363003
-895.5	0.00491812450372461
-895	0.00510855053963455
-894.5	0.00552122583039355
-894	0.00574142197434332
-893.5	0.00589027251454247
-893	0.00569933320090771
-892.5	0.00530051640871895
-892	0.00565313820567348
-891.5	0.00543756156124714
-891	0.00543910139442161
-890.5	0.00570959875540419
-890	0.00567212948149198
-889.5	0.00613972548880723
-889	0.00568650125778708
-888.5	0.00566494359334446
-888	0.00560694321043928
-887.5	0.00447875877127474
-887	0.00548478311193101
-886.5	0.00607248610685521
-886	0.00567366931466648
-885.5	0.00558743865689593
-885	0.00593236128797808
-884.5	0.00582816590983867
-884	0.00553097810716521
-883.5	0.00510495759556079
-883	0.00559308471186901
-882.5	0.00541908356315346
-882	0.00581687379989254
-881.5	0.00524251602581377
-881	0.00559462454504348
-880.5	0.00571011203312902
-880	0.00541600389680449
-879.5	0.00517373681068728
-879	0.00549299555552821
-878.5	0.00598163594956125
-878	0.0061535839873775
-877.5	0.00570651908905526
-877	0.00556485443700364
-876.5	0.00575271408428946
-876	0.00710776727782647
-875.5	0.00565005853932454
-875	0.00540163212050943
-874.5	0.00495713361081129
-874	0.00585793601787851
-873.5	0.00620901798165854
-873	0.00567110292604234
-872.5	0.00573988214116886
-872	0.00569933320090771
-871.5	0.00586050240650263
-871	0.0060663267741573
-870.5	0.00568034192508918
-870	0.0053949595100867
-869.5	0.00528768446559835
-869	0.00545963250341461
-868.5	0.00584048457523448
-868	0.005759899972437
-867.5	0.00575066097339016
-867	0.00597291022823923
-866.5	0.00585177668518061
-866	0.00603860977701678
-865.5	0.00532053423998713
-865	0.00539393295463705
-864.5	0.00519837414147886
-864	0.00575220080656463
-863.5	0.00624186775604732
-863	0.0056285008748819
-862.5	0.00605092844241256
-862	0.00557511999150015
-861.5	0.00568855436868637
-861	0.00591183017898508
-860.5	0.00555766854885612
-860	0.0059077239571865
-859.5	0.00531026868549064
-859	0.00587538746052255
-858.5	0.00574039541889368
-858	0.0055427834948362
-857.5	0.00529230396512176
-857	0.00559924404456691
-856.5	0.00526869318977985
-856	0.00562747431943225
-855.5	0.00592158245575677
-855	0.00567212948149198
-854.5	0.00601910522347343
-854	0.00576349291651077
-853.5	0.00524148947036412
-853	0.00542575617357619
-852.5	0.00558435899054699
-852	0.00537853462289231
-851.5	0.00555048266070857
-851	0.00533798568263116
-850.5	0.00571935103217586
-850	0.00682033175192467
-849.5	0.00526869318977985
-849	0.00563620004075427
-848.5	0.00525842763528334
-848	0.00580044891269815
-847.5	0.00632604530291858
-847	0.00589489201406587
-846.5	0.00575322736201428
-846	0.00565211165022383
-845.5	0.00562336809763367
-845	0.00582354641031527
-844.5	0.00559821748911724
-844	0.00545244661526706
-843.5	0.00570292614498147
-843	0.00566545687106929
-842.5	0.00590053806903895
-842	0.00548940261145442
-841.5	0.00571627136582692
-841	0.00576349291651077
-840.5	0.00490477928287919
-840	0.00608839771632477
-839.5	0.00492633694732181
-839	0.00518194925428447
-838.5	0.00543088895082441
-838	0.00570087303408218
-837.5	0.00587898040459631
-837	0.00539957900961011
-836.5	0.00548991588917924
-836	0.00546322544748837
-835.5	0.00588667957046868
-835	0.00557922621329873
-834.5	0.0054283225622003
-834	0.00537391512336888
-833.5	0.00596880400644062
-833	0.0057681124160342
-832.5	0.00571165186630349
-832	0.00577683813735622
-831.5	0.00572345725397447
-831	0.00575887341698736
-830.5	0.00555818182658094
-830	0.00533593257173187
-829.5	0.00585588290697922
-829	0.0060601674414594
-828.5	0.00618848687266557
-828	0.00567264275921681
-827.5	0.00516911731116387
-827	0.00573012986439717
-826.5	0.00577991780370515
-826	0.00553559760668865
-825.5	0.00594621978654836
-825	0.00527177285612879
-824.5	0.00599138822633291
-824	0.00623981464514803
-823.5	0.00586101568422745
-823	0.00571011203312902
-822.5	0.00571986430990068
-822	0.00581430741126843
-821.5	0.00572294397624964
-821	0.00548991588917924
-820.5	0.00596059156284343
-820	0.00604836205378845
-819.5	0.00561002287678822
-819	0.0058871928481935
-818.5	0.00561464237631162
-818	0.0058553696292544
-817.5	0.00606324710780837
-817	0.00604579566516433
-816.5	0.00607197282913038
-816	0.00598266250501089
-815.5	0.00650671906205683
-815	0.00561772204266059
-814.5	0.00575630702836324
-814	0.00597547661686335
-813.5	0.00540522506458319
-813	0.00611303504711636
-812.5	0.00499973566197173
-812	0.00564595231752593
-811.5	0.00575425391746393
-811	0.00576862569375902
-810.5	0.0057932630245506
-810	0.00607145955140556
-809.5	0.00583124557618764
-809	0.00568393486916297
-808.5	0.0053949595100867
-808	0.00582765263211385
-807.5	0.00593030817707879
-807	0.00580660824539606
-806.5	0.00559308471186901
-806	0.00559359798959383
-805.5	0.00588359990411974
-805	0.00574758130704123
-804.5	0.00570395270043111
-804	0.00547400427970968
-803.5	0.00577581158190657
-803	0.00731769786727973
-802.5	0.00602885750024512
-802	0.00598112267183643
-801.5	0.00564235937345217
-801	0.0057285900312227
-800.5	0.00594467995337386
-800	0.00556434115927881
-799.5	0.00602372472299686
-799	0.00588411318184456
-798.5	0.00594570650882353
-798	0.00666994137855106
-797.5	0.00595289239697105
-797	0.0056680232596934
-796.5	0.0057409086966185
-796	0.00550788060954813
-795.5	0.00611252176939153
-795	0.00585075012973096
-794.5	0.00581841363306701
-794	0.00607915871727793
-793.5	0.00516860403343905
-793	0.0060473354983388
-792.5	0.00565878426064656
-792	0.00555458888250715
-791.5	0.00591234345670991
-791	0.00559154487869454
-790.5	0.00575836013926254
-790	0.00588513973729421
-789.5	0.00593595423205184
-789	0.00576862569375902
-788.5	0.00575836013926254
-788	0.00564287265117699
-787.5	0.00593133473252844
-787	0.00599087494860809
-786.5	0.00613202632293486
-786	0.00631270008207313
-785.5	0.0056490319838749
-785	0.00608737116087513
-784.5	0.00581482068899325
-784	0.00588667957046868
-783.5	0.00580917463402017
-783	0.00522917080496835
-782.5	0.00576913897148384
-782	0.0069666159034997
-781.5	0.00603091061114441
-781	0.00584869701883167
-780.5	0.00555766854885612
-780	0.00604014961019125
-779.5	0.00621723042525574
-779	0.00575630702836324
-778.5	0.00547143789108556
-778	0.00532412718406089
-777.5	0.00555253577160786
-777	0.00629576191715392
-776.5	0.00587333434962325
-776	0.00628960258445602
-775.5	0.0060868578831503
-775	0.00584613063020753
-774.5	0.00637942618630033
-774	0.00586255551740192
-773.5	0.0055556154379568
-773	0.00608172510590205
-772.5	0.00603860977701678
-772	0.00644512573507788
-771.5	0.00690296946562144
-771	0.00575066097339016
-770.5	0.00586152896195227
-770	0.0059077239571865
-769.5	0.00587692729369702
-769	0.00595289239697105
-768.5	0.00670946376336257
-768	0.00591490984533405
-767.5	0.00620850470393372
-767	0.00603553011066782
-766.5	0.00568752781323673
-766	0.00554586316118513
-765.5	0.00516552436709009
-765	0.00558538554599664
-764.5	0.00564184609572735
-764	0.00615461054282715
-763.5	0.00602115833437275
-763	0.00597137039506476
-762.5	0.00582405968804009
-762	0.00575784686153771
-761.5	0.00597855628321228
-761	0.00563568676302945
-760.5	0.00557768638012426
-760	0.00596418450691721
-759.5	0.00566545687106929
-759	0.00561874859811023
-758.5	0.00591644967850852
-758	0.00592928162162915
-757.5	0.00583945801978483
-757	0.00510855053963455
-756.5	0.00560950959906339
-756	0.00748605296102223
-755.5	0.00577683813735622
-755	0.00596264467374275
-754.5	0.00561002287678822
-754	0.00592414884438089
-753.5	0.00598471561591019
-753	0.00578453730322859
-752.5	0.00563671331847909
-752	0.00569881992318289
-751.5	0.00569881992318289
-751	0.0060139724462252
-750.5	0.0054283225622003
2
Approach
#FF5E950F
#FF8EC441
1000
-750	-2.67022834222974
-750.5	-2.69494243720067
-751	-2.70168264492001
-751.5	-2.84616504628852
-752	-2.67506746572055
-752.5	-2.68180767343989
-753	-2.64603272477568
-753.5	-2.76148038519933
-754	-2.71568153787557
-754.5	-2.63531752276031
-755	-2.71170654357955
-755.5	-2.84028896776397
-756	-2.66970986471287
-756.5	-2.77565210399384
-757	-2.86085524259992
-757.5	-2.85083134394038
-758	-2.81315531104763
-758.5	-2.67558594323742
-759	-2.75456735164102
-759.5	-2.82991941742651
-760	-2.8067607550062
-760.5	-2.7619988627162
-761	-2.77098580634199
-761.5	-2.75249344157353
-762	-2.87087914125945
-762.5	-2.87226174797112
-763	-2.80053902480373
-763.5	-2.8226607321903
-764	-2.85947263588825
-764.5	-2.64845228652108
-765	-2.83838788353543
-765.5	-2.77599775567176
-766	-2.85342373152474
-766.5	-2.80848901339578
-767	-2.69770765062399
-767.5	-2.75145648653978
-768	-2.86137372011679
-768.5	-2.38731244385622
-769	-2.67524029155951
-769.5	-2.75093800902291
-770	-2.70894133015623
-770.5	-2.80969879426848
-771	-2.90371605066139
-771.5	-2.69649786975128
-772	-2.71429893116391
-772.5	-2.77876296909508
-773	-2.88470520837606
-773.5	-2.85670742246493
-774	-2.75664126170851
-774.5	-2.69183157209943
-775	-2.87813782649567
-775.5	-2.87831065233463
-776	-2.69978156069148
-776.5	-2.87502696139444
-777	-2.79881076641415
-777.5	-2.78671295768713
-778	-2.83752375434064
-778.5	-2.86932370870884
-779	-2.77064015466407
-779.5	-2.80036619896477
-780	-2.80278576071018
-780.5	-2.9977333070543
-781	-3.08328209733828
-781.5	-2.83372158588358
-782	-2.80624227748933
-782.5	-2.92410949965838
-783	-2.64655120229256
-783.5	-2.9761300771846
-784	-2.83182050165505
-784.5	-2.76234451439411
-785	-2.77945427245091
-785.5	-2.34652554586225
-786	-2.85705307414285
-786.5	-3.02970608726144
-787	-2.89403780367976
-787.5	-2.83182050165505
-788	-2.82093247380072
-788.5	-2.74004998116859
-789	-2.72397717814553
-789.5	-2.87900195569046
-790	-2.77392384560426
-790.5	-2.80624227748933
-791	-2.85048569226246
-791.5	-2.76683798620701
-792	-2.94208338690997
-792.5	-3.03506368826912
-793	-2.84581939461061
-793.5	-2.82369768722404
-794	-2.75301191909041
-794.5	-2.80209445735434
-795	-2.71689131874828
-795.5	-2.86569436609072
-796	-2.79950206976998
-796.5	-2.80987162010744
-797	-2.87208892213216
-797.5	-2.82853681071485
-798	-2.92134428623506
-798.5	-2.74160541371921
-799	-2.8340672375615
-799.5	-2.87139761877632
-800	-2.59522192812216
-800.5	-2.77530645231593
-801	-2.68128919592302
-801.5	-2.71620001539245
-802	-2.58467955194575
-802.5	-2.59556757980007
-803	-2.59850561906235
-803.5	-2.76027060432662
-804	-2.70513916169917
-804.5	-2.68405440934634
-805	-2.66642617377267
-805.5	-2.693559830489
-806	-2.63877403953946
-806.5	-2.67765985330491
-807	-2.59746866402861
-807.5	-2.73279129593237
-808	-2.57033500731227
-808.5	-2.67057399390765
-809	-2.63497187108239
-809.5	-2.76027060432662
-810	-2.56255784455918
-810.5	-2.77081298050303
-811	-2.57223609154081
-811.5	-2.74506193049836
-812	-2.46975036903898
-812.5	-2.81401944024242
-813	-2.53283180025849
-813.5	-2.84841178219497
-814	-2.60541865262066
-814.5	-2.73400107680507
-815	-2.77444232312114
-815.5	-2.63255230933699
-816	-2.74108693620233
-816.5	-2.66106857276499
-817	-2.53162201938578
-817.5	-2.68854788115924
-818	-2.78826839023774
-818.5	-2.72570543653511
-819	-2.62978709591367
-819.5	-2.64119360128487
-820	-2.64568707309776
-820.5	-2.80745205836203
-821	-2.62045450060996
-821.5	-2.6878565778034
-822	-2.63929251705634
-822.5	-2.63445339356552
-823	-2.45920799286257
-823.5	-2.78291078923005
-824	-2.64931641571588
-824.5	-2.76096190768245
-825	-2.53680679455451
-825.5	-2.72034783552743
-826	-2.53490571032597
-826.5	-2.69217722377735
-827	-2.60299909087525
-827.5	-2.56774261972791
-828	-2.78221948587423
-828.5	-2.76804776707971
-829	-2.62391101738911
-829.5	-2.64015664625112
-830	-2.79881076641415
-830.5	-2.77824449157821
-831	-2.73279129593237
-831.5	-2.60161648416359
-832	-2.7713314580199
-832.5	-2.77219558721469
-833	-2.45609712776133
-833.5	-2.73451955432194
-834	-2.7346923801609
-834.5	-2.74558040801523
-835	-2.70341090330959
-835.5	-2.71861957713785
-836	-2.67057399390765
-836.5	-2.79518142379605
-837	-2.64084794960695
-837.5	-2.73745759358422
-838	-2.71257067277433
-838.5	-2.72207609391701
-839	-2.66573487041684
-839.5	-2.71049676270684
-840	-2.6728207298141
-840.5	-2.7562956100306
-841	-2.78308361506902
-841.5	-2.65726640430792
-842	-2.76683798620701
-842.5	-2.85169547313516
-843	-2.46975036903898
-843.5	-2.63635447779406
-844	-2.92134428623506
-844.5	-2.77876296909508
-845	-2.74730866640481
-845.5	-2.59867844490131
-846	-2.86085524259992
-846.5	-2.7049663358602
-847	-2.74558040801523
-847.5	-2.60282626503629
-848	-2.75024670566708
-848.5	-2.73693911606735
-849	-2.75664126170851
-849.5	-2.78239231171318
-850	-2.80572379997246
-850.5	-2.80468684493871
-851	-2.76251734023307
-851.5	-2.77150428385886
-852	-2.66504356706101
-852.5	-2.82490746809675
-853	-2.70116416740314
-853.5	-2.7448891046594
-854	-2.75439452580206
-854.5	-2.76130755936037
-855	-2.68612831941383
-855.5	-2.74229671707504
-856	-2.77167710969781
-856.5	-2.85031286642351
-857	-2.7656282053343
-857.5	-2.7550858291579
-858	-2.93361492080105
-858.5	-2.79103360366106
-859	-2.83389441172254
-859.5	-2.88055738824108
-860	-2.81643900198783
-860.5	-2.69010331370985
-861	-2.75387604828519
-861.5	-2.90077801139911
-862	-2.80987162010744
-862.5	-2.71205219525746
-863	-2.7001272123694
-863.5	-2.93741708925811
-864	-2.72432282982345
-864.5	-2.77323254224844
-865	-2.74955540231126
-865.5	-2.80866183923474
-866	-2.79068795198315
-866.5	-2.68474571270217
-867	-2.81903138957218
-867.5	-2.73192716673758
-868	-2.77997274996778
-868.5	-2.75767821674225
-869	-2.79950206976998
-869.5	-2.79569990131292
-870	-2.96662465604193
-870.5	-2.93430622415687
-871	-2.80831618755682
-871.5	-2.78325644090798
-872	-2.83683245098482
-872.5	-2.69183157209943
-873	-2.83562267011211
-873.5	-2.79708250802458
-874	-2.73849454861797
-874.5	-2.70617611673291
-875	-2.74592605969314
-875.5	-2.80071185064269
-876	-2.83337593420567
-876.5	-2.73676629022839
-877	-2.64568707309776
-877.5	-2.86707697280239
-878	-2.86707697280239
-878.5	-2.63376209020969
-879	-2.60299909087525
-879.5	-2.9451942520112
-880	-2.75197496405665
-880.5	-2.71084241438476
-881	-2.61509689960228
-881.5	-2.50258727844091
-882	-2.77184993553678
-882.5	-2.68042506672824
-883	-2.95521815067073
-883.5	-2.74799996976063
-884	-2.79846511473624
-884.5	-2.64032947209008
-885	-2.79725533386354
-885.5	-2.63721860698884
-886	-2.82196942883447
-886.5	-2.63635447779406
-887	-2.81056292346326
-887.5	-2.80261293487122
-888	-2.85791720333763
-888.5	-2.67247507813619
-889	-2.71447175700287
-889.5	-3.05372887887654
-890	-2.7917249070169
-890.5	-2.6923500496163
-891	-2.62909579255784
-891.5	-2.70721307176665
-892	-2.79051512614419
-892.5	-2.72259457143388
-893	-3.16796675842748
-893.5	-2.60006105161297
-894	-2.68457288686321
-894.5	-2.68491853854113
-895	-2.84115309695875
-895.5	-2.70894133015623
-896	-2.78481187345859
-896.5	-2.60351756839212
-897	-2.77357819392635
-897.5	-2.79621837882979
-898	-2.75007387982813
-898.5	-2.77444232312114
-899	-2.6842272351853
-899.5	-2.84616504628852
-900	-2.77772601406134
-900.5	-2.82231508051238
-901	-2.7289891274753
-901.5	-2.87779217481776
-902	-2.75785104258121
-902.5	-2.82974659158755
-903	-2.8592998100493
-903.5	-2.89421062951872
-904	-2.56636001301625
-904.5	-2.7860216543313
-905	-2.80278576071018
-905.5	-2.82317920970717
-906	-2.69459678552275
-906.5	-2.79103360366106
-907	-2.83424006340045
-907.5	-2.75975212680975
-908	-2.6430946855134
-908.5	-2.83130202413817
-909	-2.87865630401254
-909.5	-2.82646290064736
-910	-2.61941754557622
-910.5	-2.72276739727283
-911	-2.74212389123608
-911.5	-2.85376938320266
-912	-2.62563927577869
-912.5	-2.75283909325145
-913	-3.10453967553006
-913.5	-2.74817279559959
-914	-2.55322524925548
-914.5	-2.83925201273022
-915	-2.72207609391701
-915.5	-2.7664923345291
-916	-2.58208716436138
-916.5	-2.86241067515053
-917	-2.72190326807805
-917.5	-2.81315531104763
-918	-2.60420887174795
-918.5	-2.66659899961163
-919	-2.70237394827585
-919.5	-2.65795770766375
-920	-2.67040116806869
-920.5	-2.62391101738911
-921	-2.78481187345859
-921.5	-2.70462068418229
-922	-2.62200993316058
-922.5	-2.62909579255784
-923	-3.04093976679368
-923.5	-2.71499023451974
-924	-2.67627724659325
-924.5	-2.5172774747523
-925	-2.63428056772657
-925.5	-2.68440006102425
-926	-3.00758437987487
-926.5	-2.80987162010744
-927	-2.63877403953946
-927.5	-2.62183710732163
-928	-2.56065676033065
-928.5	-2.58433390026783
-929	-2.6280588375241
-929.5	-2.60265343919734
-930	-2.63531752276031
-930.5	-2.54216439556219
-931	-2.57897629926015
-931.5	-2.64050229792903
-932	-2.69788047646295
-932.5	-2.53991765965574
-933	-2.94467577449433
-933.5	-2.65968596605332
-934	-2.67662289827116
-934.5	-2.5205611656925
-935	-2.76493690197847
-935.5	-2.71291632445225
-936	-2.67990658921136
-936.5	-2.48599599790099
-937	-2.20774639717933
-937.5	-2.56722414221104
-938	-2.6109490794673
-938.5	-2.68405440934634
-939	-2.60956647275563
-939.5	-2.47770035763103
-940	-2.51969703649771
